Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3257.5657,101352.336,12823.866,27114.633,37993.766,187500.0,178023.78,72785.87,148934.52,-31645.176,77589.88,35542.184,-29730.191,10476.241,19692.85,6304.1533,29656.72
3257.5881,85145.195,-3555.6262,11289.084,22515.719,179721.1,161000.05,55604.504,131761.95,-45322.12,60930.457,19472.014,-45785.785,23609.188,16994.209,18922.117,15012.841
3257.6104,76987.08,-12473.95,5342.6035,17231.072,172497.11,152007.0,47744.11,122959.93,-49985.164,53817.973,12527.236,-51917.83,13871.939,12737.991,11096.859,9013.163
3257.6328,90572.24,1125.1199,18914.203,30580.854,186778.25,166228.7,62296.348,137352.72,-38054.676,68081.086,26261.11,-38054.383,-179.48451,14433.661,-1974.2402,21672.03
3257.655,102049.77,13441.87,28107.342,39043.316,187500.0,178704.75,73654.66,149652.4,-30771.111,78532.164,36456.12,-28732.34,7258.8184,19320.582,3485.7322,30516.682
3257.6775,88261.86,-312.5668,14102.408,25201.994,182824.33,164331.53,58820.723,135080.47,-43000.8,64012.402,22492.36,-42922.1,23106.094,17873.217,18217.076,17701.756
3257.6997,76733.79,-12601.311,4789.13,16603.3,172037.9,151814.6,47352.484,122710.44,-50630.66,53372.727,12181.656,-52486.3,16551.713,13122.6875,13433.756,8565.501
3257.7222,87473.31,-2037.4286,16036.572,27805.75,183642.05,162947.89,59066.703,134051.44,-40538.89,65003.902,23365.15,-40985.03,1247.1827,13724.396,-522.5167,18995.766
3257.7444,101938.89,13233.574,28336.514,39359.39,187500.0,178527.25,73674.734,149508.95,-30497.236,78665.41,36636.95,-28488.46,4403.0034,18760.715,1059.6738,30686.6
3257.7668,91515.02,3050.8792,17112.898,28112.258,186122.81,167791.39,62208.395,138537.62,-40438.332,67274.93,25708.977,-39831.84,21888.998,18663.148,16905.764,20559.717
3257.789,77153.266,-12031.877,4844.1597,16573.84,172256.69,152341.33,47665.23,123184.25,-50684.28,53606.438,12487.228,-52378.7,18999.207,13671.981,15523.063,8716.532
3257.8115,84506.85,-5032.3613,13204.249,25060.955,180608.67,159828.05,55950.953,130902.5,-42982.9,62015.723,20544.785,-43831.395,3241.0254,13161.557,1410.8868,16371.2
3257.834,100903.78,12079.531,27694.975,38833.14,187500.0,177376.5,72733.61,148390.31,-30943.11,77882.445,35911.836,-29105.637,2074.5325,18013.027,-840.40326,30052.727
3257.8562,94587.58,6196.887,20057.541,30982.113,187500.0,171040.31,65449.707,141800.08,-37907.777,70430.625,28789.092,-36815.83,19867.887,19260.812,14905.217,23323.8
3257.8787,78224.96,-10807.717,5531.118,17152.236,173147.39,153551.64,48666.074,124352.016,-50179.2,54511.457,13399.021,-51645.76,20983.127,14353.485,17166.184,9462.41
3257.901,81858.98,-7679.076,10608.362,22519.518,177863.25,157054.83,53137.562,128098.65,-45249.05,59301.64,17953.213,-46465.234,5627.946,12777.018,3645.4802,13967.337
3257.9233,99123.24,10165.529,26334.781,37601.67,187500.0,175437.53,71004.63,146485.36,-32002.4,76334.836,34416.793,-30471.576,358.7008,17159.457,-2177.9763,28752.367
3257.9456,97385.91,9027.893,22838.656,33715.33,187500.0,173978.27,68440.51,144767.66,-35510.22,73358.56,31621.818,-33992.285,17216.275,19663.568,12396.882,25894.229
3257.968,79925.33,-8959.229,6833.152,18334.043,174692.94,155419.34,50334.297,126186.086,-49147.152,56053.19,14903.652,-50299.363,22494.752,15156.271,18361.646,10771.217
3257.9902,79669.0,-9843.284,8376.651,20316.709,175539.72,154775.31,50776.996,125782.59,-47253.957,56981.39,15729.012,-48748.13,8241.87,12571.426,6061.011,11886.412
3258.0127,96728.2,7629.0757,24349.074,35752.133,187500.0,172851.95,68609.93,143924.33,-33610.7,74124.49,32272.521,-32481.398,-614.3601,16251.35,-2796.2258,26863.758
3258.0352,99664.914,11296.706,25210.89,36072.656,187500.0,176347.52,70916.82,147172.44,-33445.7,75804.45,33974.67,-31596.18,14088.818,19815.605,9541.379,28040.443
3258.0574,82206.8,-6529.5483,8723.707,20093.951,176854.14,157892.44,52625.773,128632.19,-47585.793,58202.56,16981.693,-48359.92,23423.445,16040.596,18995.096,12614.677
3258.0798,78017.25,-11431.286,6592.647,18529.441,173721.3,153079.8,48956.023,124043.27,-48889.95,55157.49,13974.602,-50583.227,11011.096,12558.954,8564.741,10219.6875
3258.102,93838.414,4611.7466,21836.18,33381.3,187500.0,169756.78,65674.74,140842.52,-35682.887,71366.195,29593.22,-35032.984,-785.5074,15339.98,-2724.2307,24483.834
3258.1245,101229.555,12814.568,26975.293,37863.098,187500.0,177948.9,72673.64,148814.55,-31882.215,77565.19,35658.48,-29823.777,10755.079,19708.518,6557.153,29600.686
3258.1467,84940.99,-3655.5608,11101.084,22344.436,179515.38,160831.27,55415.63,131551.72,-45593.18,60834.5,19523.133,-45933.574,23692.113,16952.547,19005.578,14896.075
3258.1692,76981.76,-12372.316,5350.673,17251.457,172501.03,152047.28,47765.434,122959.01,-50076.715,53920.59,12789.468,-51870.31,13787.16,12733.029,11026.205,9072.037
3258.1914,90713.016,1382.2543,19038.928,30707.23,186916.22,166424.8,62460.59,137506.19,-38034.895,68308.83,26631.053,-37892.38,-188.38051,14486.926,-1987.5842,21837.074
3258.2139,102017.55,13523.387,28055.127,38992.98,187500.0,178716.02,73631.21,149621.44,-30888.594,78569.43,36609.656,-28750.736,7434.906,19353.506,3644.765,30516.393
3258.2363,88090.78,-378.59387,13940.023,25051.568,182646.72,164191.0,58660.547,134901.27,-43199.195,63913.695,22493.479,-43055.25,23155.94,17840.068,18282.902,17582.756
3258.2585,76713.18,-12514.988,4781.5747,16608.352,172022.58,151832.8,47357.715,122693.9,-50686.402,53428.63,12322.159,-52462.695,16419.234,13107.689,13318.913,8579.784
3258.281,87594.39,-1802.6459,16150.32,27921.441,183763.33,163119.08,59216.66,134187.66,-40496.51,65190.67,23615.156,-40843.547,1148.1869,13764.651,-608.9286,19117.738
3258.3032,101893.445,13297.947,28282.043,39304.54,187500.0,178521.47,73644.69,149467.08,-30606.715,78668.05,36686.277,-28533.879,4507.7437,18786.264,1160.5027,30645.25
3258.3257,91282.49,2914.31,16904.088,27911.697,185886.03,167580.62,61988.7,138293.27,-40673.72,67094.08,25561.812,-40048.16,21871.451,18611.404,16916.738,20362.418
3258.348,77093.12,-11997.479,4812.51,16551.936,172201.22,152307.5,47630.25,123118.71,-50764.883,53594.41,12488.546,-52431.227,18756.691,13634.05,15323.038,8667.447
3258.3704,84641.48,-4793.3096,13340.46,25196.406,180742.05,160003.05,56111.977,131045.69,-42924.83,62181.016,20706.836,-43720.84,3017.5527,13187.843,1208.6036,16475.984
3258.3926,100956.69,12239.033,27733.531,38867.61,187500.0,177467.05,72799.305,148445.95,-30976.727,77943.266,35965.523,-29099.67,2084.1438,18055.316,-838.21277,30065.803
3258.415,94415.336,6119.1255,19898.105,30826.947,187500.0,170890.69,65284.28,141614.38,-38109.637,70264.695,28616.537,-37019.766,19885.074,19231.844,14942.344,23140.785
3258.4375,78140.68,-10803.135,5475.373,17102.951,173058.62,153490.39,48598.594,124255.48,-50291.137,54435.707,13306.239,-51753.543,20769.51,14311.8,16992.758,9358.363
3258.4597,81989.086,-7452.5415,10748.642,22651.146,177981.14,157219.69,53288.797,128227.695,-45206.07,59419.836,18044.03,-46389.348,5363.3906,12787.12,3414.855,14032.56
3258.4822,99223.64,10367.455,26428.19,37673.332,187500.0,175572.92,71110.984,146580.66,-31999.383,76408.93,34464.56,-30441.982,321.77573,17201.791,-2205.201,28777.178
3258.5044,97233.96,8967.208,22705.037,33563.402,187500.0,173844.55,68281.805,144592.02,-35698.734,73176.35,31419.043,-34199.824,17244.17,19634.87,12436.712,25700.416
3258.5269,79838.0,-8956.658,6784.671,18267.613,174583.36,155349.25,50250.566,126076.13,-49259.65,55943.152,14765.496,-50429.227,22281.137,15101.935,18179.412,10645.443
3258.549,79804.695,-9606.199,8530.163,20441.924,175650.58,154943.44,50923.4,125909.69,-47199.71,57078.6,15789.786,-48683.176,7975.3706,12574.511,5814.9854,11942.537
3258.5715,96884.35,7895.7983,24496.148,35865.344,187500.0,173046.78,68768.38,144074.4,-33565.48,74223.76,32339.51,-32418.412,-681.5718,16295.896,-2875.7532,26919.95
3258.5938,99580.89,11316.823,25131.7,35966.73,187500.0,176288.9,70824.52,147067.44,-33589.934,75658.85,33807.324,-31762.678,14154.063,19806.084,9587.804,27889.725
3258.6162,82103.414,-6535.136,8650.975,19999.693,176718.12,157809.16,52522.89,128503.65,-47720.17,58046.05,16804.354,-48525.504,23292.441,15985.812,18876.742,12462.305
3258.6384,78120.25,-11224.331,6716.0063,18622.379,173795.02,153215.0,49069.3,124133.35,-48856.31,55201.992,13992.215,-50555.98,10778.66,12547.331,8347.572,10246.9795
3258.661,94030.016,4915.216,22021.879,33527.035,187500.0,169988.53,65870.61,141026.44,-35596.074,71487.7,29689.287,-34938.703,-876.9036,15381.265,-2826.11,24573.934
3258.6833,101218.85,12911.105,26962.105,37814.438,187500.0,177966.34,72653.62,148783.47,-31958.658,77478.305,35556.332,-29927.938,10834.83,19714.531,6615.848,29511.814
3258.7056,84874.72,-3620.8486,11053.407,22268.553,179408.53,160785.19,55343.41,131459.75,-45689.246,60700.816,19375.074,-46072.402,23592.178,16904.133,18917.58,14774.348
3258.728,77133.44,-12112.5,5505.302,17373.408,172614.14,152230.5,47921.16,123097.75,-49992.047,54004.027,12850.823,-51800.37,13548.242,12725.139,10804.118,9142.669
3258.7502,90990.58,1780.987,19288.395,30916.912,187142.0,166748.33,62740.7,137782.14,-37876.645,68503.72,26803.408,-37725.32,-292.18204,14541.218,-2100.8853,21996.621
3258.7727,102051.43,13677.1,28065.41,38970.47,187500.0,178786.2,73652.58,149640.78,-30935.129,78512.61,36543.316,-28825.346,7600.7334,19382.518,3781.6694,30455.818
3258.795,87946.14,-417.50824,13811.031,24900.693,182455.88,164065.03,58504.15,134727.19,-43353.65,63694.312,22268.105,-43271.66,23148.674,17780.725,18288.4,17386.885
3258.8174,76774.36,-12347.998,4860.812,16659.604,172054.34,151919.25,47419.85,122732.945,-50656.273,53421.766,12297.438,-52470.676,16204.009,13075.972,13129.817,8573.213
3258.8396,87836.125,-1443.2969,16381.102,28112.258,183965.42,163400.48,59459.4,134419.23,-40337.504,65353.797,23755.97,-40696.695,996.82074,13799.073,-757.7912,19257.191
3258.862,102006.91,13534.272,28373.998,39357.266,187500.0,178673.2,73744.516,149564.89,-30566.146,78690.98,36696.336,-28527.666,4588.9253,18819.857,1214.6833,30660.65
3258.8845,91205.11,2951.794,16832.941,27809.258,185765.1,167528.14,61894.645,138189.03,-40765.54,66937.04,25398.578,-40206.344,21909.74,18576.402,16947.607,20224.775
3258.9067,77126.33,-11850.717,4864.925,16567.717,172205.06,152369.36,47658.055,123131.99,-50753.01,53553.395,12436.533,-52469.492,18625.51,13605.373,15201.69,8635.172
3258.9292,84821.14,-4493.014,13523.678,25335.166,180890.19,160222.88,56291.684,131216.5,-42801.67,62282.336,20795.998,-43625.062,2910.6667,13209.479,1099.3706,16566.531
3258.9514,101038.78,12443.977,27815.473,38906.14,187500.0,177587.17,72873.87,148515.56,-30940.314,77941.52,35962.598,-29105.748,2162.33,18082.809,-783.0487,30063.188
3258.9739,94299.734,6114.052,19807.492,30699.967,187500.0,170795.6,65154.13,141471.22,-38216.055,70071.06,28428.312,-37199.99,19948.174,19194.338,15000.569,22977.818
3258.996,78129.03,-10708.073,5499.1553,17087.26,173024.44,153498.73,48580.98,124219.13,-50302.98,54349.16,13215.402,-51822.855,20627.621,14267.655,16869.555,9294.348
3259.0186,82183.164,-7143.6846,10948.31,22808.838,178151.5,157449.4,53482.605,128411.76,-45060.47,59533.07,18143.672,-46270.707,5194.613,12800.486,3252.313,14143.67
3259.0408,99397.72,10666.298,26583.064,37791.887,187500.0,175789.64,71278.336,146749.0,-31892.453,76487.14,34538.562,-30364.176,367.70856,17248.953,-2179.4292,28852.795
3259.0632,97162.45,9014.504,22632.44,33469.234,187500.0,173801.31,68196.29,144500.83,-35777.926,73011.47,31261.842,-34349.58,17372.76,19621.57,12550.595,25565.568
3259.0857,79782.055,-8900.711,6749.3105,18214.17,174508.36,155316.61,50189.504,125999.32,-49299.48,55803.836,14620.299,-50542.48,22215.4,15057.611,18122.729,10537.597
3259.108,79942.65,-9350.696,8675.896,20561.55,175772.08,155118.75,51065.625,126041.43,-47077.605,57133.72,15813.948,-48610.73,7823.7812,12574.779,5672.0015,12004.832
3259.1304,97057.29,8195.58,24656.545,35998.137,187500.0,173266.0,68941.2,144247.1,-33428.844,74305.9,32393.242,-32329.027,-666.3502,16341.405,-2879.7095,26999.12
3259.1526,99495.93,11351.401,25050.293,35867.805,187500.0,176234.17,70726.31,146965.77,-33653.992,75479.586,33614.14,-31922.023,14323.914,19799.31,9745.205,27742.137
3259.175,81993.914,-6535.136,8572.654,19906.086,176595.12,157720.9,52406.305,128371.73,-47769.66,57858.496,16573.885,-48684.65,23228.762,15928.055,18838.744,12309.084
3259.1973,78265.84,-10962.905,6877.6987,18756.736,173931.73,153397.6,49219.684,124272.35,-48689.5,55272.266,13976.322,-50470.82,10571.325,12544.224,8168.534,10321.321
3259.2197,94286.57,5303.242,22260.55,33733.207,187500.0,170297.97,66128.82,141289.1,-35364.508,71651.36,29766.223,-34777.125,-904.28455,15443.559,-2865.4268,24720.225
3259.242,101183.94,13005.162,26918.295,37751.07,187500.0,177972.03,72604.305,148739.56,-31960.402,77343.1,35364.4,-30055.543,11044.758,19729.104,6798.4175,29393.217
3259.2644,84715.15,-3661.6404,10924.438,22127.379,179234.14,160654.66,55175.64,131279.83,-45754.76,60457.473,19065.303,-46293.594,23588.2,16840.943,18934.12,14561.111
3259.2869,77193.74,-11926.311,5591.7363,17439.166,172667.11,152334.58,47988.324,123150.875,-49859.902,53989.633,12734.415,-51800.305,13372.178,12702.34,10660.576,9130.599
3259.309,91198.09,2132.334,19489.068,31092.441,187334.69,167019.14,62955.23,137995.52,-37640.965,68623.41,26822.16,-37603.816,-364.66873,14584.715,-2168.0298,22095.908
3259.3315,102062.586,13840.781,28064.984,38956.5,187500.0,178860.2,73658.52,149648.08,-30862.664,78427.07,36391.75,-28903.912,7743.181,19403.037,3907.8896,30370.523
3259.3538,87827.05,-371.5754,13705.039,24792.242,182312.86,164008.98,58382.957,134592.67,-43361.137,63489.863,22001.56,-43457.76,23158.354,17734.703,18311.088,17199.176
3259.3762,76848.55,-12077.542,4941.0547,16730.504,172107.81,152080.3,47505.37,122801.9,-50500.035,53412.176,12194.755,-52470.184,16033.688,13057.599,12984.889,8556.8955
3259.3984,88071.6,-977.5535,16591.453,28307.502,184167.52,163749.62,59709.293,134662.77,-40079.9,65487.793,23792.404,-40566.586,895.0756,13843.017,-856.7647,19356.523
3259.421,102059.48,13832.556,28396.64,39375.64,187500.0,178838.97,73800.125,149615.94,-30476.986,78625.484,36569.984,-28591.055,4734.055,18850.658,1341.3729,30575.87
3259.443,91056.14,3053.1143,16685.645,27670.633,185574.39,167481.64,61746.832,138019.95,-40817.125,66676.46,25084.693,-40448.523,21983.076,18524.547,17036.545,19972.76
3259.4656,77147.39,-11560.367,4890.562,16598.695,172199.06,152507.7,47692.992,123137.04,-50649.637,53470.85,12248.22,-52539.676,18467.549,13566.347,15082.6455,8546.033
3259.488,85071.39,-3945.1724,13744.513,25552.895,181101.77,160615.6,56559.816,131466.47,-42537.473,62414.656,20780.373,-43498.598,2743.6543,13237.844,959.2699,16665.818
3259.5103,101211.38,12931.289,27934.607,39028.16,187500.0,177906.98,73048.46,148685.66,-30765.838,77978.516,35860.203,-29077.541,2247.9375,18132.049,-705.10815,30087.44
3259.5327,94231.336,6365.1064,19707.178,30617.22,187500.0,170862.58,65078.734,141383.16,-38219.855,69868.516,28069.791,-37392.996,20051.371,19169.125,15109.758,22826.363
3259.555,78159.54,-10342.175,5509.2583,17117.234,173012.67,153674.12,48616.855,124232.66,-50200.855,54256.336,12864.882,-51902.785,20516.578,14232.854,16783.969,9293.61
3259.5774,82409.75,-6558.382,11131.907,23004.662,178331.72,157842.58,53720.766,128635.88,-44811.227,59629.34,17884.549,-46170.77,5068.8174,12825.812,3146.2986,14360.191
3259.5996,99568.016,11206.36,26692.855,37916.34,187500.0,176129.0,71448.99,146915.67,-31708.654,76515.97,34179.707,-30330.312,456.4897,17296.74,-2101.4885,29049.78
3259.622,97078.73,9295.89,22511.852,33376.94,187500.0,173870.72,68104.29,144395.55,-35782.73,72792.46,30629.223,-34543.48,17512.838,19598.793,12695.992,25591.318
3259.6443,79758.27,-8552.672,6709.1445,18204.0,174449.05,155450.45,50170.57,125953.11,-49234.145,55657.766,13982.402,-50658.152,22116.338,15009.935,18061.82,10667.975
3259.6667,80158.48,-8746.707,8851.313,20758.088,175950.8,155512.28,51292.652,126248.09,-46824.605,57218.812,15339.132,-48510.15,7644.923,12583.876,5527.2065,12369.098
3259.689,97305.73,8842.351,24832.744,36193.824,187500.0,173698.4,69187.3,144488.31,-33152.934,74409.79,31925.287,-32221.314,-644.3114,16397.262,-2859.3918,27394.834
3259.7114,99465.67,11713.566,24964.53,35813.266,187500.0,176371.4,70679.35,146910.97,-33565.277,75308.375,32880.668,-32073.076,14494.19,19798.104,9914.027,27914.826
3259.734,81948.67,-6186.9854,8502.179,19873.518,176509.0,157840.56,52355.543,128298.33,-47655.082,57690.164,15813.412,-48822.625,23164.633,15881.585,18808.457,12503.544
3259.756,78443.41,-10379.279,7014.1787,18924.598,174070.88,153756.19,49400.13,124434.74,-48394.03,55327.676,13399.849,-50395.25,10408.403,12547.376,8030.557,10725.977
3259.7786,94528.03,5960.339,22432.973,33931.56,187500.0,170728.11,66364.99,141520.95,-35041.008,71759.39,29243.994,-34653.652,-920.80255,15491.682,-2878.8154,25166.031
3259.8008,101187.53,13416.97,26860.852,37727.96,187500.0,178149.22,72589.11,148720.62,-31825.107,77215.36,34634.7,-30149.645,11205.511,19736.95,6954.164,29627.418
3259.8232,84652.41,-3322.3857,10830.069,22074.092,179127.97,160757.58,55099.375,131189.36,-45652.234,60283.418,18276.264,-46421.38,23548.57,16791.95,18922.34,14756.287
3259.8455,77354.45,-11356.609,5712.1,17591.473,172792.9,152674.11,48145.57,123296.88,-49582.676,54040.508,12134.047,-51712.19,13196.56,12699.1,10513.345,9529.131
3259.868,91475.1,2824.59,19696.604,31322.46,187500.0,167481.94,63225.285,138266.95,-37297.35,68780.164,26322.287,-37421.36,-415.78717,14639.655,-2215.5945,22578.684
3259.8901,102129.7,14309.721,28062.525,38982.227,187500.0,179094.2,73702.266,149697.52,-30695.697,78367.97,35699.94,-28928.566,7914.283,19432.52,4067.0786,30655.531
3259.9126,87730.734,-95.03962,13575.332,24700.22,182173.94,164056.27,58264.562,134467.83,-43303.47,63286.24,21158.9,-43611.832,23203.838,17692.37,18379.797,17358.05
3259.935,76916.31,-11654.468,4982.048,16806.209,172148.14,152291.31,47564.56,122852.33,-50303.05,53383.41,11490.049,-52453.13,15897.678,13033.303,12879.679,8877.309
3259.9573,88295.74,-405.84064,16765.06,28506.945,184362.47,164122.48,59925.633,134882.53,-39771.242,65612.9,23228.873,-40406.75,809.9378,13874.532,-933.4536,19809.436
3259.9797,102138.914,14245.304,28418.635,39423.742,187500.0,179054.39,73856.72,149685.75,-30283.396,78606.15,35885.28,-28568.346,4897.8936,18886.936,1488.2239,30896.438
3260.002,90928.89,3233.94,16534.703,27554.426,185412.39,167467.9,61593.32,137870.81,-40760.668,66466.914,24218.586,-40597.566,22053.818,18483.955,17125.258,20127.434
3260.0244,77201.55,-11210.897,4927.241,16664.209,172231.11,152675.34,47733.293,123178.64,-50430.434,53454.914,11561.642,-52497.477,18297.229,13538.317,14944.557,8877.421
3260.0466,85365.67,-3355.4216,13985.353,25807.438,181365.39,161035.81,56842.117,131763.78,-42142.45,62629.832,20334.01,-43239.676,2595.5742,13286.816,821.00195,17194.393
3260.069,101369.26,13380.38,28021.71,39125.746,187500.0,178183.97,73180.35,148842.25,-30502.355,78042.89,35309.48,-28967.102,2414.6814,18197.607,-563.8228,30455.998
3260.0913,94075.21,6476.776,19519.713,30453.828,187500.0,170800.11,64891.9,141206.77,-38181.273,69639.07,27280.014,-37555.875,20210.762,19136.201,15276.278,22905.197
3260.1138,78129.586,-10118.613,5469.8296,17102.795,172965.33,153735.27,48573.54,124185.805,-50041.824,54173.633,12270.349,-51921.383,20384.412,14191.793,16687.678,9457.337
3260.1362,82626.984,-6087.006,11314.633,23199.28,178528.06,158163.81,53932.84,128852.12,-44468.887,59790.316,17590.848,-45965.85,4897.5806,12853.125,2994.5527,14684.807
3260.1584,99750.38,11641.728,26818.54,38046.27,187500.0,176415.17,71612.67,147096.31,-31420.652,76628.875,33912.668,-30182.547,535.9948,17358.969,-2040.5577,29273.432
3260.181,96985.45,9439.143,22385.273,33264.18,187500.0,173861.4,67980.8,144284.45,-35704.457,72637.81,30167.637,-34650.32,17662.037,19587.238,12844.185,25536.89
3260.2031,79729.93,-8356.558,6666.743,18180.955,174398.64,155502.05,50122.938,125908.26,-49083.562,55589.19,13649.92,-50677.797,22014.412,14976.341,17990.43,10660.419
3260.2256,80371.23,-8306.892,9027.781,20945.33,176139.48,155817.95,51496.99,126460.445,-46499.477,57393.336,15280.637,-48299.082,7485.376,12615.929,5382.6357,12550.975
3260.2478,97524.42,9293.498,24993.14,36356.86,187500.0,174015.1,69390.836,144712.95,-32882.3,74573.54,31899.537,-32025.178,-565.4098,16470.754,-2801.9924,27533.527
3260.2703,99371.37,11837.306,24834.912,35696.344,187500.0,176354.8,70558.09,146805.23,-33569.996,75165.836,32595.191,-32164.518,14708.187,19798.037,10112.31,27765.314
3260.2925,81847.016,-6085.553,8395.002,19787.195,176390.4,157806.02,52237.01,128180.086,-47660.27,57556.613,15558.894,-48893.37,23113.27,15828.611,18775.936,12355.933
3260.315,78596.02,-10019.685,7144.914,19067.895,174210.05,153990.25,49548.812,124585.7,-48208.89,55448.934,13409.236,-50221.49,10232.249,12549.969,7869.6694,10800.2295
3260.3374,94781.484,6431.2227,22631.365,34132.543,187500.0,171074.88,66609.54,141781.73,-34819.03,71963.98,29352.0,-34410.53,-925.2729,15557.017,-2899.5354,25305.371
3260.3596,101182.28,13621.287,26806.805,37682.027,187500.0,178221.53,72558.93,148707.34,-31828.795,77154.38,34494.867,-30162.205,11403.749,19758.162,7128.3516,29537.541
3260.382,84559.65,-3220.6853,10721.73,21982.248,179014.2,160727.25,54987.75,131079.16,-45710.125,60146.45,18068.504,-46495.88,23551.229,16749.303,18939.373,14611.357
3260.4043,77469.055,-11049.384,5805.8657,17697.71,172894.39,152859.92,48255.363,123407.32,-49471.855,54116.95,12137.467,-51579.47,13050.155,12696.462,10383.57,9581.947
3260.4268,91712.74,3261.79,19886.639,31514.82,187500.0,167802.69,63456.848,138511.55,-37118.984,68968.01,26440.75,-37190.043,-442.0728,14696.653,-2256.0288,22727.68
3260.449,102129.64,14502.349,28020.705,38943.848,187500.0,179164.67,73680.48,149692.08,-30722.787,78311.6,35590.37,-28930.13,8129.575,19461.486,4252.911,30594.713
3260.4714,87571.836,-80.91332,13413.931,24551.895,181996.86,163947.69,58084.965,134289.9,-43435.61,63084.805,20913.299,-43734.477,23253.996,17641.898,18440.66,17183.484
3260.4937,76978.92,-11427.844,5042.1963,16875.656,172206.7,152407.84,47619.254,122904.96,-50245.473,53410.59,11469.463,-52347.004,15734.443,13014.013,12739.221,8915.307
3260.516,88571.45,39.339073,17000.043,28739.627,184617.75,164465.12,60192.426,135161.84,-39569.832,65839.836,23406.77,-40115.33,719.8156,13932.535,-1026.2579,20025.377
3260.5383,102254.67,14528.611,28480.795,39483.844,187500.0,179230.58,73948.805,149796.31,-30245.287,78654.03,35896.01,-28455.402,5085.6704,18945.586,1640.998,30956.877
3260.5608,90826.23,3280.8784,16409.512,27440.32,185284.98,167406.05,61466.99,137747.45,-40884.85,66310.54,24034.965,-40667.84,22166.002,18462.207,17229.463,20017.844
3260.5833,77214.484,-11057.364,4928.6494,16681.219,172234.38,152729.98,47737.023,123176.625,-50450.46,53425.633,11503.393,-52436.344,18218.797,13520.727,14871.868,8887.926
3260.6055,85516.75,-3061.2056,14109.919,25943.312,181504.19,161238.36,56990.2,131912.11,-42066.613,62736.7,20407.121,-43054.18,2544.2769,13316.008,765.5249,17324.256
3260.628,101461.48,13615.654,28079.781,39191.887,187500.0,178326.52,73262.27,148930.14,-30492.72,78082.766,35317.684,-28853.242,2516.6501,18236.41,-479.892,30525.176
3260.6501,94011.53,6544.7695,19440.9,30389.188,187500.0,170774.62,64815.117,141128.89,-38290.867,69524.836,27141.031,-37582.695,20311.97,19125.965,15371.966,22847.44
3260.6726,78140.45,-9982.603,5474.3223,17124.521,172966.31,153784.17,48581.383,124186.836,-50074.77,54144.49,12216.883,-51857.08,20318.385,14172.705,16634.146,9483.6
3260.6948,82819.55,-5764.5376,11478.649,23374.113,178704.39,158405.28,54127.746,129046.99,-44364.215,59941.594,17712.932,-45732.14,4792.907,12880.908,2898.3733,14870.729
3260.7173,99930.83,11957.871,26948.36,38182.504,187500.0,176646.34,71787.22,147280.53,-31356.19,76748.766,34004.96,-29988.645,624.6419,17415.83,-1969.971,29425.158
3260.7395,96913.91,9491.96,22285.205,33176.402,187500.0,173823.17,67896.89,144202.0,-35838.367,72509.31,30017.902,-34692.543,17843.13,19585.248,13010.459,25470.818
3260.762,79667.39,-8305.036,6599.956,18132.766,174317.92,155466.25,50058.656,125834.016,-49184.992,55486.082,13524.325,-50686.805,21991.547,14942.611,17972.123,10619.828
3260.7844,80477.59,-8084.7153,9118.127,21049.197,176228.73,155959.1,51609.195,126567.29,-46459.6,57462.938,15323.016,-48144.406,7391.9907,12625.696,5295.6875,12664.029
3260.8066,97675.45,9564.379,25105.48,36475.1,187500.0,174204.6,69543.07,144868.8,-32830.355,74670.66,31969.945,-31852.375,-534.8996,16514.408,-2786.6816,27666.945
3260.829,99365.086,11943.7,24791.35,35661.562,187500.0,176375.17,70543.766,146792.5,-33648.81,75097.71,32505.896,-32150.615,14829.758,19806.33,10220.313,27754.922
3260.8513,81838.484,-5987.7197,8360.916,19766.879,176348.97,157819.48,52223.98,128164.19,-47722.695,57496.285,15479.12,-48865.316,23081.508,15808.584,18751.729,12355.6875
3260.8738,78747.62,-9758.861,7259.6904,19191.389,174327.4,154173.45,49701.52,124742.99,-48142.24,55551.195,13489.926,-50039.945,10126.369,12568.632,7773.3335,10944.331
3260.896,94985.15,6750.0483,22779.893,34282.168,187500.0,171316.83,66810.44,141997.58,-34736.668,72103.49,29469.504,-34204.76,-905.44684,15611.621,-2896.4734,25473.836
3260.9185,101167.84,13716.014,26748.467,37630.15,187500.0,178233.05,72532.49,148692.64,-31923.924,77072.086,34397.926,-30172.041,11589.805,19777.428,7296.0786,29509.758
3260.9407,84452.23,-3233.2693,10597.7,21875.139,178871.67,160634.84,54873.78,130963.82,-45851.61,59986.453,17895.992,-46571.74,23567.277,16708.51,18967.535,14517.659
3260.9631,77554.08,-10871.486,5867.758,17772.5,172950.89,152969.2,48343.81,123494.914,-49445.95,54155.684,12157.763,-51465.453,12915.419,12687.342,10264.168,9665.856
3260.9856,91932.28,3582.0234,20053.607,31685.52,187500.0,168057.5,63675.605,138744.88,-37008.926,69127.04,26578.773,-36972.0,-478.41678,14745.76,-2296.1726,22911.188
3261.0078,102171.234,14643.276,28008.166,38936.676,187500.0,179233.33,73709.22,149738.88,-30767.85,78284.086,35548.17,-28897.453,8293.011,19490.611,4398.0415,30610.873
