Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5395.801,104330.55,14320.003,30164.598,39948.473,187500.0,179833.05,70952.0,148434.23,-32356.988,68861.945,23612.406,-31561.848,10163.63,23136.828,5942.323,25900.598
5395.823,85981.484,-4801.4233,12156.891,22100.914,180648.16,160356.39,51732.13,128928.7,-47573.098,50209.195,5550.7876,-49506.387,21185.342,20709.229,16893.068,9718.428
5395.8457,79536.74,-12152.688,7739.3813,18174.83,175453.44,153066.05,45908.785,121950.945,-50567.137,45038.344,467.35266,-53768.555,9820.754,17067.635,6674.1865,5721.0635
5395.8677,95684.11,4557.6104,23894.037,34257.69,187500.0,170145.97,62992.895,139112.06,-36725.395,61704.14,16576.701,-37599.1,-3052.5107,18534.402,-5796.1206,20316.977
5395.89,105678.445,15622.462,31786.795,41624.83,187500.0,181195.95,72513.4,149834.58,-30887.072,70439.74,25134.27,-29917.23,6781.05,22818.293,2779.2383,27329.791
5395.9126,89219.02,-1364.0823,15112.149,24977.404,183714.05,163843.75,55017.457,132371.81,-45130.543,53342.863,8601.242,-46553.21,21088.783,21481.771,16662.287,12397.73
5395.935,78816.26,-12804.466,6737.33,17110.328,174516.81,152370.8,45006.78,121191.44,-51555.37,44077.395,-439.70352,-54791.66,12608.798,17404.096,9271.37,4788.504
5395.957,92239.15,910.90063,20661.73,31091.994,187500.0,166452.12,59454.55,135431.1,-39376.56,58308.37,13290.057,-40794.664,-2057.411,17893.734,-4741.297,17423.252
5395.9795,106044.766,15887.083,32491.121,42404.703,187500.0,181506.86,73065.805,150197.34,-30167.637,71054.21,25720.377,-29184.137,3623.3518,22308.518,-125.54975,27945.18
5396.002,92665.44,2265.8188,18357.355,28162.93,186982.81,167532.56,58561.438,136037.95,-42417.176,56752.062,11913.883,-43309.793,20229.18,22172.887,15718.998,15331.599
5396.0244,78818.38,-12695.926,6415.6885,16714.926,174292.66,152447.64,44851.324,121210.234,-51971.07,43832.758,-654.05676,-55137.105,15208.843,17882.0,11670.874,4480.452
5396.047,88830.44,-2672.1064,17390.172,27865.025,185102.9,162809.73,55917.113,131797.64,-42101.613,54894.05,9989.688,-44041.008,-408.96988,17391.467,-3090.6206,14487.819
5396.069,105470.95,15158.328,32299.924,42298.13,187500.0,180807.0,72646.35,149564.4,-30177.428,70739.5,25403.697,-29335.057,845.2983,21642.324,-2646.2456,27778.502
5396.0913,96205.78,5963.759,21785.553,31544.436,187500.0,171296.81,62244.16,139800.62,-39530.516,60315.72,15373.441,-39885.395,18557.402,22729.848,14017.852,18422.264
5396.114,79622.484,-11748.032,6859.214,17065.758,174867.0,153381.1,45523.42,122088.32,-51736.555,44397.81,-87.37297,-54713.094,17492.006,18492.672,13748.961,4884.393
5396.136,85662.305,-5976.879,14265.576,24760.48,181969.69,159445.3,52584.78,128429.664,-44753.76,51662.48,6870.211,-47150.09,1806.5797,17053.219,-926.9269,11678.071
5396.158,103906.0,13387.31,31138.172,41232.6,187500.0,179058.64,71191.32,147885.86,-31002.342,69428.23,24121.87,-30446.766,-1285.1583,20864.125,-4526.519,26756.066
5396.1807,99455.09,9313.279,25035.408,34779.605,187500.0,174728.02,65674.86,143252.77,-36772.29,63661.926,18620.3,-36635.52,16164.178,23087.52,11670.45,21341.291
5396.203,81144.26,-10071.5625,8012.05,18130.754,176184.83,155071.64,46950.535,123730.164,-50881.156,45706.21,1200.7135,-53569.758,19294.318,19196.797,15357.482,5948.3584
5396.2256,82978.76,-8758.396,11533.344,22030.574,179219.84,156611.48,49717.098,125578.49,-47123.043,48856.8,4170.299,-49880.914,4373.096,16897.182,1537.8224,9207.109
5396.248,101609.47,10855.527,29223.117,39415.695,187500.0,176536.02,68950.46,145426.69,-32460.633,67352.58,22101.697,-32305.11,-2672.3076,20048.71,-5694.6885,25063.973
5396.27,102270.43,12179.108,27947.459,37699.37,187500.0,177675.78,68694.016,146234.75,-34267.84,66634.87,21501.441,-33714.543,13223.359,23225.988,8840.138,23940.016
5396.2925,83341.77,-7698.6343,9847.821,19873.965,178194.44,157474.89,49096.547,126086.625,-49425.273,47726.855,3176.697,-51736.223,20598.877,19973.342,16463.469,7625.9014
5396.315,80800.016,-10985.078,9225.259,19703.623,176909.55,154333.72,47347.656,123266.8,-49169.348,46521.535,1930.1403,-52193.426,7217.401,16911.576,4229.084,7099.607
5396.3374,98614.58,7609.272,26588.92,36880.67,187500.0,173282.69,65966.234,142225.16,-34532.887,64553.023,19385.535,-34878.242,-3233.7163,19227.664,-6082.8936,22724.773
5396.3594,104376.125,14273.131,30262.61,40049.723,187500.0,179849.92,71021.02,148452.84,-32232.646,68955.0,23748.059,-31385.447,9889.508,23114.03,5686.15,25994.05
5396.382,86179.26,-4678.5557,12359.129,22294.592,180865.2,160543.7,51937.027,129113.16,-47364.668,50431.37,5813.9795,-49223.816,21170.836,20776.574,16872.303,9919.124
5396.4043,79447.6,-12326.809,7650.1978,18076.953,175370.81,152949.03,45806.617,121832.016,-50611.21,44963.555,443.1904,-53779.93,10024.669,17105.701,6866.635,5656.467
5396.427,95405.05,4174.479,23649.197,34010.773,187500.0,169819.19,62706.434,138792.8,-36887.824,61459.88,16385.281,-37764.84,-2992.474,18499.29,-5726.6064,20112.525
5396.449,105699.88,15548.635,31848.24,41681.11,187500.0,181186.3,72546.98,149836.69,-30791.34,70510.24,25246.967,-29778.918,6555.32,22803.766,2571.5908,27396.623
5396.471,89431.26,-1228.2732,15323.217,25175.91,183930.2,164045.36,55233.22,132578.97,-44914.65,53586.543,8883.009,-46266.01,21063.123,21554.615,16627.842,12605.803
5396.4937,78780.92,-12923.757,6692.291,17052.994,174482.44,152311.25,44956.65,121135.445,-51564.76,44057.324,-412.8144,-54767.027,12796.441,17452.197,9444.484,4761.324
5396.516,91995.74,565.38745,20438.816,30862.709,187500.0,166166.1,59198.51,135153.7,-39520.145,58103.137,13132.521,-40941.38,-1974.2402,17871.854,-4656.852,17243.611
5396.5386,106028.92,15775.28,32507.908,42414.965,187500.0,181460.66,73056.03,150163.02,-30106.596,71090.47,25794.338,-29092.785,3419.1912,22285.986,-315.4949,27981.502
5396.5605,92901.945,2428.2712,18589.568,28381.195,187225.9,167762.86,58799.375,136272.14,-42189.434,57017.625,12212.077,-43010.973,20124.44,22231.023,15612.538,15561.71
5396.583,78883.54,-12704.799,6458.805,16741.59,174360.38,152501.58,44898.53,121260.39,-51912.867,43910.695,-539.59344,-55031.203,15332.94,17938.059,11784.511,4541.249
5396.6055,88663.07,-2927.2517,17221.996,27688.47,184959.02,162615.98,55729.562,131599.56,-42213.508,54752.363,9888.077,-44142.707,-296.80884,17388.473,-2977.8335,14360.951
5396.628,105385.51,14983.8955,32235.775,42230.918,187500.0,180698.77,72559.6,149454.56,-30199.645,70696.41,25394.734,-29334.297,725.15765,21613.58,-2748.393,27739.678
5396.6504,96363.09,6048.293,21942.91,31695.758,187500.0,171448.62,62403.234,139946.86,-39371.953,60506.2,15590.745,-39667.598,18435.541,22762.033,13899.88,18582.951
5396.6724,79724.61,-11712.181,6938.071,17136.836,174985.25,153480.11,45611.797,122172.09,-51648.824,44515.246,57.86867,-54577.688,17552.578,18538.068,13797.151,4980.0586
5396.695,85613.65,-6093.3315,14203.282,24693.045,181940.1,159385.66,52518.418,128349.93,-44791.266,51625.625,6863.5503,-47162.766,1893.1035,17062.629,-852.45087,11639.426
5396.7173,103889.15,13307.179,31123.219,41213.332,187500.0,179032.97,71168.36,147841.53,-30993.49,69434.93,24153.453,-30412.188,-1362.1154,20848.055,-4598.581,26756.67
5396.7397,99624.86,9436.885,25194.193,34928.58,187500.0,174903.75,65842.805,143406.89,-36624.207,63846.84,18822.695,-36436.477,16063.595,23113.47,11571.074,21493.35
5396.7617,81268.336,-9986.022,8108.9893,18214.125,176321.27,155203.69,47062.246,123834.51,-50792.17,45832.434,1343.2505,-53439.02,19362.223,19241.01,15409.719,6046.2812
5396.784,82954.34,-8822.078,11491.681,21979.545,179209.77,156587.17,49678.79,125523.95,-47152.234,48835.637,4168.4663,-49893.164,4465.141,16907.664,1616.8805,9177.023
5396.8066,101572.875,10781.812,29186.484,39374.03,187500.0,176499.53,68909.22,145361.52,-32478.672,67329.445,22095.014,-32314.275,-2694.9724,20034.83,-5716.1685,25038.426
5396.829,102359.34,12241.648,28032.06,37777.625,187500.0,177773.89,68782.93,146302.97,-34186.12,66730.77,21605.936,-33610.34,13147.318,23233.053,8769.662,24020.459
5396.8516,83465.29,-7593.313,9953.144,19968.805,178333.48,157611.44,49214.832,126189.766,-49326.547,47848.293,3302.828,-51615.117,20583.008,20001.102,16447.732,7729.636
5396.8735,80901.875,-10894.866,9302.976,19768.018,177018.42,154448.75,47439.88,123345.12,-49094.09,46614.92,2025.6045,-52102.945,7215.7466,16930.686,4225.396,7179.0674
5396.896,98702.086,7691.4146,26653.54,36933.133,187500.0,173385.48,66042.81,142289.0,-34470.973,64631.008,19461.621,-34803.88,-3228.9553,19243.803,-6082.6475,22790.756
5396.9185,104488.195,14387.438,30352.508,40130.258,187500.0,179982.25,71125.02,148545.42,-32157.969,69057.34,23845.29,-31291.906,9880.679,23132.826,5674.1025,26076.908
5396.941,86276.555,-4573.8154,12432.666,22359.658,180957.81,160662.66,52024.492,129192.32,-47312.52,50515.145,5891.5625,-49155.086,21204.387,20799.73,16899.617,9984.279
5396.963,79484.46,-12283.67,7668.9736,18088.508,175406.53,153002.67,45830.58,121846.2,-50611.3,44984.16,456.91437,-53774.99,10084.772,17117.77,6920.145,5671.152
5396.9854,95413.766,4185.7217,23649.69,34007.24,187500.0,169839.92,62704.133,138776.7,-36902.04,61455.098,16370.842,-37781.76,-2967.2166,18497.5,-5708.0547,20114.0
5397.008,105786.85,15643.852,31928.64,41757.35,187500.0,181289.44,72627.305,149906.83,-30741.072,70582.68,25303.56,-29720.871,6508.895,22805.664,2525.1438,27467.791
5397.0303,89574.98,-1067.2958,15449.705,25293.324,184058.27,164210.83,55366.566,132713.56,-44832.84,53708.137,8984.15,-46167.44,21066.03,21581.014,16628.514,12717.986
5397.0527,78843.03,-12842.329,6737.062,17088.334,174532.77,152392.55,45003.61,121187.86,-51553.742,44100.91,-390.6638,-54749.66,12880.863,17478.371,9528.393,4805.5137
5397.0747,91961.12,545.58374,20401.22,30819.594,187500.0,166143.25,59152.555,135107.42,-39576.492,58056.62,13065.623,-41008.883,-1898.2444,17873.775,-4573.659,17211.066
5397.097,106071.14,15834.109,32555.605,42459.777,187500.0,181516.69,73097.09,150200.92,-30090.658,71125.625,25803.3,-29078.793,3370.9114,22280.02,-353.31403,28018.627
5397.1196,93052.016,2604.649,18731.613,28515.775,187353.81,167934.17,58945.777,136426.42,-42092.785,57159.156,12321.02,-42901.316,20124.238,22262.652,15609.007,15687.773
5397.142,78946.86,-12615.012,6508.2246,16784.059,174407.88,152583.22,44949.383,121324.45,-51894.473,43962.887,-519.6557,-55013.277,15432.338,17967.004,11878.075,4589.462
5397.164,88630.88,-2938.7405,17186.95,27652.46,184914.39,162594.44,55685.887,131562.14,-42262.1,54713.316,9815.858,-44210.523,-225.4397,17387.803,-2906.4868,14334.308
5397.1865,105443.53,15066.284,32296.906,42292.99,187500.0,180773.83,72615.98,149514.25,-30158.025,70758.55,25415.05,-29302.379,656.89545,21609.086,-2811.559,27803.424
5397.209,96563.586,6285.646,22130.307,31878.348,187500.0,171680.5,62603.457,140159.73,-39230.42,60704.547,15740.434,-39513.73,18407.31,22802.043,13866.575,18757.43
5397.2314,79816.5,-11583.457,7008.926,17200.74,175063.77,153600.22,45694.992,122269.7,-51611.766,44598.258,94.03379,-54542.1,17675.672,18583.107,13911.972,5049.729
5397.254,85517.89,-6164.321,14104.867,24595.145,181841.9,159304.31,52414.06,128244.875,-44886.82,51536.33,6728.2104,-47290.46,2039.5743,17067.748,-708.2374,11562.67
5397.276,103836.59,13274.366,31085.893,41184.03,187500.0,178992.7,71119.57,147775.77,-31024.492,69406.836,24071.623,-30474.215,-1401.0298,20827.379,-4625.7163,26737.582
5397.2983,99812.01,9657.475,25378.797,35118.457,187500.0,175119.9,66040.64,143589.64,-36469.58,64057.24,18968.094,-36272.457,15962.476,23142.55,11476.168,21676.812
5397.321,81421.78,-9791.942,8235.701,18341.53,176489.17,155390.92,47215.336,123975.26,-50689.938,45994.953,1440.57,-53329.723,19454.379,19297.18,15496.823,6188.0806
5397.3433,82877.86,-8868.524,11398.429,21891.814,179156.98,156529.69,49595.75,125411.96,-47230.98,48777.297,4046.4705,-49996.695,4645.5645,16925.322,1791.3583,9128.543
5397.365,101472.92,10702.44,29094.887,39296.066,187500.0,176411.95,68816.55,145215.36,-32545.75,67268.734,21963.943,-32410.945,-2717.8828,20007.004,-5728.0596,24992.582
5397.3877,102581.34,12500.303,28246.705,38003.42,187500.0,178030.62,69023.35,146491.3,-34004.51,66989.07,21782.111,-33405.33,12986.833,23257.572,8610.183,24244.67
5397.41,83677.18,-7336.4688,10121.474,20144.154,178577.34,157864.86,49428.066,126358.93,-49193.105,48074.27,3446.885,-51455.484,20704.332,20075.4,16549.143,7922.71
5397.4326,80803.59,-10963.219,9173.313,19651.945,176964.48,154371.98,47332.95,123172.38,-49211.746,46533.293,1868.8518,-52238.82,7462.3765,16952.994,4456.357,7107.0947
5397.455,98515.05,7521.944,26471.596,36774.86,187500.0,173208.11,65863.75,142012.16,-34613.285,64489.566,19241.926,-34984.523,-3215.5667,19197.49,-6064.8555,22677.924
5397.477,104657.6,14592.113,30519.14,40320.45,187500.0,180183.1,71320.6,148638.0,-32007.72,69277.734,23974.438,-31122.727,9678.1045,23134.146,5476.4683,26276.69
5397.4995,86543.08,-4256.443,12653.748,22596.81,181281.08,160973.98,52301.94,129377.29,-47128.207,50803.953,6087.6987,-48933.133,21267.754,20875.48,16945.662,10240.631
5397.522,79449.016,-12276.182,7591.949,18029.678,175439.89,152997.25,45792.805,121697.79,-50682.74,44966.19,356.26447,-53850.113,10330.016,17154.203,7150.927,5659.283
5397.5444,95188.75,3989.317,23422.707,33809.605,187500.0,169630.61,62489.246,138414.72,-37079.18,61278.652,16112.389,-37997.902,-2871.7969,18460.441,-5604.4097,19969.408
5397.5664,105818.86,15714.438,31970.84,41831.246,187500.0,181352.81,72693.805,149810.1,-30682.69,70686.125,25312.658,-29662.69,6334.015,22783.984,2370.3804,27562.406
5397.589,89775.695,-812.0836,15627.893,25495.965,184359.94,164459.19,55597.06,132784.81,-44667.395,53964.242,9141.932,-45971.55,21066.9,21638.658,16623.73,12942.442
5397.6113,78797.016,-12844.564,6663.9717,17040.254,174593.48,152378.47,44971.176,120978.83,-51606.426,44096.484,-484.0047,-54804.957,13087.55,17509.865,9718.428,4804.865
5397.634,91728.055,337.75723,20172.383,30624.06,187500.0,165923.67,58936.926,134684.23,-39746.21,57881.832,12804.13,-41216.664,-1798.6672,17835.42,-4482.464,17073.514
5397.656,106074.45,15868.8,32574.852,42514.07,187500.0,181545.75,73137.305,150022.44,-30042.043,71207.3,25786.582,-29033.955,3192.0527,22244.97,-525.46716,28104.592
5397.678,93305.82,2909.7278,18966.352,28775.19,187500.0,168236.81,59234.117,136509.19,-41879.168,57470.516,12528.802,-42646.84,20072.852,22314.441,15545.394,15966.052
5397.7007,78972.63,-12544.671,6504.559,16799.236,174549.56,152647.4,44991.785,121155.984,-51893.754,44028.668,-546.6343,-55002.145,15656.525,18015.574,12078.123,4650.549
5397.723,88364.34,-3185.3918,16929.436,27419.69,184784.75,162341.55,55438.227,131074.73,-42467.332,54506.383,9526.158,-44450.445,-29.05727,17365.83,-2718.978,14163.876
5397.7456,105321.6,14957.543,32213.424,42237.668,187500.0,180667.45,72535.016,149177.03,-30210.418,70718.83,25285.434,-29370.91,517.197,21559.488,-2933.9348,27782.414
5397.7676,96766.36,6517.6123,22339.63,32104.637,187500.0,171921.58,62846.29,140163.53,-39045.17,60972.97,15911.491,-39293.832,18281.963,22837.762,13746.524,18997.062
5397.79,79882.75,-11489.244,7055.7305,17258.252,175250.0,153699.47,45778.184,122121.805,-51566.57,44710.176,116.206726,-54481.664,17816.555,18633.6,14044.853,5149.373
5397.8125,85350.12,-6321.9453,13935.709,24441.275,181798.47,159149.86,52258.918,127842.17,-45020.977,51418.625,6529.66,-47446.273,2179.5186,17059.098,-572.0259,11463.518
5397.835,103714.96,13154.181,30986.36,41104.594,187500.0,178881.78,71025.54,147424.27,-31091.994,69354.195,23935.656,-30559.174,-1476.8469,20789.783,-4691.5645,26698.266
5397.857,99933.42,9791.719,25511.12,35261.87,187500.0,175269.17,66195.85,143501.84,-36350.758,64242.758,19065.414,-36132.87,15853.712,23159.672,11365.192,21835.018
5397.8794,81471.98,-9730.431,8281.03,18389.742,176648.53,155465.61,47284.492,123812.42,-50650.26,46094.64,1459.0773,-53279.316,19557.822,19338.373,15581.3125,6264.993
5397.902,82725.24,-9028.295,11256.741,21754.709,179116.92,156382.05,49453.906,125028.82,-47349.848,48673.742,3871.1882,-50137.535,4797.847,16927.355,1928.6875,9030.173
5397.9243,101313.6,10521.86,28969.516,39180.375,187500.0,176249.25,68678.04,144827.2,-32638.107,67173.67,21797.445,-32533.008,-2751.1199,19971.15,-5758.413,24911.936
5397.947,102690.484,12600.7295,28381.15,38140.035,187500.0,178153.34,69164.52,146395.28,-33882.875,67161.72,21877.486,-33268.27,12820.3125,23261.44,8456.425,24394.494
5397.9688,83812.945,-7200.972,10256.501,20269.814,178805.84,158019.64,49583.12,126296.51,-49077.95,48255.766,3554.3745,-51317.707,20732.832,20122.316,16576.188,8074.9253
5397.991,80734.15,-11043.171,9107.778,19577.291,176986.4,154307.25,47272.332,122895.62,-49269.37,46507.03,1778.059,-52300.38,7603.2144,16971.701,4590.624,7075.0874
5398.0137,98354.18,7334.927,26338.09,36639.875,187500.0,173040.16,65719.9,141644.5,-34721.133,64386.5,19075.719,-35110.88,-3201.5298,19171.271,-6041.811,22583.846
5398.036,104711.42,14624.479,30601.64,40399.04,187500.0,180242.9,71403.86,148508.36,-31935.256,69395.15,24021.957,-31034.572,9532.305,23133.79,5346.4033,26372.11
5398.058,86654.3,-4160.755,12772.323,22703.092,181476.55,161100.14,52434.98,129317.21,-47026.44,50970.34,6185.0186,-48803.875,21283.266,20924.342,16958.559,10373.222
5398.0806,79375.836,-12379.559,7527.1514,17953.594,175449.06,152922.78,45729.504,121444.19,-50732.492,44948.22,276.96048,-53898.016,10460.103,17178.41,7270.866,5629.4434
5398.103,95016.016,3766.8057,23278.248,33660.496,187500.0,169440.86,62330.1,138059.3,-37188.945,61170.715,15945.712,-38123.05,-2836.4812,18441.219,-5572.223,19872.557
5398.1255,105860.03,15705.364,32039.438,41896.535,187500.0,181387.31,72761.195,149687.52,-30612.771,70796.5,25359.082,-29573.35,6179.855,22779.76,2216.7344,27658.965
5398.148,89946.53,-683.9187,15797.743,25652.92,184595.3,164635.14,55788.234,132807.05,-44516.652,54189.973,9304.115,-45780.844,21047.342,21690.178,16588.348,13131.047
5398.17,78784.9,-12908.445,6647.8784,17008.158,174656.06,152360.64,44968.65,120812.22,-51620.215,44129.945,-505.55176,-54804.734,13226.6455,17544.531,9840.423,4819.238
5398.1924,91535.29,71.43618,20000.186,30443.547,187500.0,165706.45,58756.234,134327.36,-39883.83,57750.137,12623.305,-41368.32,-1719.2068,17820.02,-4401.4165,16950.58
5398.215,106011.555,15724.676,32546.04,42480.59,187500.0,181460.45,73100.25,149806.72,-30056.014,71216.555,25741.7,-29042.113,3066.7266,22224.295,-639.17053,28109.084
5398.2373,93412.55,2940.0815,19084.748,28882.879,187500.0,168331.05,59364.516,136475.23,-41764.84,57646.0,12645.321,-42500.594,19998.621,22347.855,15469.822,16108.522
5398.2593,78994.24,-12604.216,6523.424,16804.22,174653.66,152648.48,45024.844,121029.2,-51863.47,44110.254,-520.28156,-54953.016,15706.28,18045.84,12124.637,4704.9307
5398.2817,88266.555,-3375.404,16836.652,27316.156,184770.22,162210.78,55349.246,130819.04,-42531.28,54469.547,9436.55,-44513.324,20.965937,17360.488,-2673.023,14115.552
5398.304,105249.13,14788.407,32156.873,42177.008,187500.0,180560.31,72480.74,148952.5,-30239.14,70716.3,25229.152,-29393.06,458.56842,21539.104,-2989.7024,27769.338
5398.3267,96826.555,6488.0186,22407.646,32168.43,187500.0,171954.94,62930.42,140084.11,-38968.727,61102.543,15984.515,-39188.668,18210.281,22849.988,13674.172,19096.729
5398.349,79884.38,-11579.925,7057.2056,17251.59,175345.16,153671.17,45796.96,121979.42,-51548.98,44774.906,129.52835,-54441.9,17883.23,18658.611,14101.112,5189.4717
5398.371,85170.86,-6607.0195,13773.324,24274.04,181723.78,158925.89,52094.543,127505.555,-45138.59,51311.47,6377.534,-47568.56,2291.2776,17052.234,-462.21176,11357.458
5398.3936,103556.64,12882.495,30865.057,40986.957,187500.0,178676.81,70895.2,147111.5,-31169.018,69281.65,23814.645,-30638.566,-1563.6387,20746.936,-4765.862,26632.26
5398.416,100032.016,9789.662,25628.398,35381.496,187500.0,175337.95,66327.234,143463.53,-36227.89,64421.15,19188.705,-35972.586,15702.212,23166.623,11216.978,21985.58
5398.4385,81545.336,-9753.2295,8346.275,18451.791,176817.3,155510.8,47375.688,123745.44,-50573.305,46230.094,1543.9021,-53168.832,19609.053,19378.605,15624.608,6373.8013
5398.4604,82582.91,-9275.394,11115.322,21614.742,179073.73,156197.4,49324.312,124731.01,-47447.324,48594.46,3750.1313,-50232.06,4918.77,16928.295,2045.654,8949.818
5398.483,101126.625,10223.51,28807.531,39028.137,187500.0,176015.8,68517.33,144483.97,-32743.54,67069.78,21650.213,-32643.516,-2797.5222,19929.309,-5792.723,24816.36
5398.5054,102731.016,12540.021,28441.566,38207.16,187500.0,178162.55,69241.32,146295.58,-33803.816,67287.266,21952.342,-33159.75,12677.642,23258.557,8317.196,24495.344
5398.528,83854.67,-7256.181,10297.695,20312.06,178949.92,158033.42,49650.824,126195.984,-49018.9,48368.617,3619.7756,-51229.26,20789.291,20162.303,16620.287,8161.0244
5398.5503,80554.17,-11335.464,8937.145,19410.793,176907.27,154079.84,47107.332,122551.336,-49391.926,46394.758,1626.8942,-52428.23,7749.5513,16974.562,4730.0317,6965.787
5398.5723,98095.82,6950.2305,26117.479,36429.168,187500.0,172722.31,65483.258,141212.97,-34869.973,64214.574,18866.281,-35284.938,-3226.1838,19122.723,-6050.595,22436.928
5398.5947,104729.99,14528.008,30655.15,40459.676,187500.0,180218.6,71458.195,148372.73,-31855.416,69503.375,24083.469,-30936.828,9310.039,23111.795,5143.092,26469.295
5398.617,86783.36,-4133.061,12902.276,22830.318,181696.84,161197.39,52590.504,129299.06,-46892.465,51165.336,6332.7856,-48634.426,21273.855,20968.664,16941.215,10538.893
5398.6396,79264.27,-12600.551,7419.081,17841.969,175429.19,152765.44,45633.188,121168.45,-50806.79,44894.53,186.3912,-53971.44,10622.377,17197.566,7424.5347,5572.4688
5398.6616,94734.766,3360.7412,23034.166,33420.418,187500.0,169099.69,62072.473,137604.1,-37367.715,60964.008,15706.75,-38332.934,-2795.1304,18396.516,-5517.439,19689.607
5398.684,105787.03,15512.626,32014.807,41876.176,187500.0,181264.39,72727.84,149455.98,-30608.861,70804.586,25326.338,-29571.494,5983.562,22736.979,2046.4586,27663.39
5398.7065,90047.47,-688.5902,15916.186,25768.344,184780.81,164699.66,55918.613,132760.38,-44398.59,54352.938,9422.49,-45639.293,20986.814,21718.275,16534.256,13267.459
5398.729,78713.414,-13089.674,6583.4385,16940.7,174663.64,152242.19,44907.676,120578.95,-51656.492,44109.562,-561.9006,-54843.605,13349.893,17565.14,9962.821,4794.5835
5398.7515,91298.25,-286.0353,19792.047,30238.96,187500.0,165408.56,58530.637,133916.86,-40031.55,57575.234,12418.764,-41547.605,-1645.9154,17790.627,-4326.2026,16798.05
5398.7734,105932.984,15532.139,32508.824,42449.117,187500.0,181330.56,73050.0,149567.73,-30056.549,71212.71,25704.707,-29051.95,2894.5735,22185.738,-791.5647,28108.639
5398.796,93561.01,2997.0562,19247.402,29042.047,187500.0,168449.11,59541.004,136480.4,-41610.3,57849.758,12812.646,-42319.59,19904.834,22381.451,15379.477,16284.051
5398.8184,78935.93,-12754.554,6469.668,16744.049,174665.89,152552.33,44977.613,120814.31,-51898.72,44093.2,-564.96277,-54991.06,15874.455,18081.2,12285.056,4685.105
5398.841,87926.65,-3827.379,16535.06,27016.844,184527.52,161810.4,55019.78,130299.836,-42764.055,54186.465,9135.114,-44800.25,171.84023,17325.574,-2521.5005,13873.639
5398.863,105067.95,14492.268,32038.611,42065.336,187500.0,180321.72,72330.54,148597.45,-30306.018,70613.5,25101.77,-29497.309,266.18692,21472.518,-3164.0684,27694.795
5398.8853,97035.43,6609.3887,22642.654,32398.361,187500.0,172135.17,63171.93,140139.77,-38753.188,61369.715,16216.28,-38949.08,18021.498,22877.951,13480.315,19340.541
5398.9077,79938.18,-11607.73,7107.676,17288.873,175463.36,153693.2,45859.254,121864.914,-51500.633,44860.78,186.2571,-54389.82,18030.506,18709.262,14227.399,5271.19
5398.93,84900.0,-6978.0806,13524.102,24017.42,181533.36,158597.66,51824.285,127036.93,-45338.28,51079.617,6126.6357,-47814.965,2481.1333,17032.275,-282.52606,11166.709
5398.9526,103345.414,12565.727,30709.02,40827.566,187500.0,178404.84,70705.73,146700.42,-31275.389,69134.75,23645.867,-30791.006,-1690.3954,20680.46,-4875.4746,26528.973
5398.9746,100221.336,9902.181,25848.049,35590.016,187500.0,175497.03,66550.914,143473.17,-36030.234,64665.496,19399.818,-35758.145,15478.875,23179.453,11002.312,22216.83
5398.997,81645.09,-9717.399,8444.042,18532.393,176996.23,155585.28,47489.277,123652.18,-50491.34,46360.625,1646.8542,-53078.645,19736.994,19435.85,15739.942,6500.6025
5399.0195,82330.664,-9609.753,10884.16,21371.018,178912.55,155893.97,49074.285,124247.34,-47644.086,48374.965,3515.2366,-50474.508,5136.856,16913.363,2255.85,8776.435
5399.042,100857.6,9859.042,28596.732,38813.07,187500.0,175683.62,68266.766,143966.98,-32906.28,66854.31,21416.191,-32867.367,-2886.0798,19847.188,-5865.5225,24666.627
5399.064,102900.414,12638.995,28648.99,38405.44,187500.0,178297.42,69444.99,146231.34,-33621.023,67506.23,22136.162,-32969.402,12391.003,23246.352,8046.4043,24723.959
5399.0864,84053.43,-7109.2407,10490.412,20483.498,179247.81,158209.66,49864.664,126146.62,-48861.406,48586.75,3801.4956,-51056.504,20846.668,20222.273,16664.521,8382.687
5399.109,80413.695,-11538.485,8803.414,19256.275,176885.06,153897.16,46968.305,122116.95,-49516.492,46266.84,1472.3989,-52587.465,7970.386,16980.307,4937.4785,6886.617
5399.1313,97822.97,6598.034,25892.082,36192.93,187500.0,172390.78,65225.652,140611.3,-35061.258,63975.23,18598.307,-35538.496,-3205.62,19057.1,-6033.3174,22275.861
5399.154,104787.8,14519.783,30762.328,40554.07,187500.0,180236.12,71551.0,148094.81,-31772.29,69602.28,24139.863,-30865.348,9078.877,23080.592,4919.038,26602.846
5399.176,86954.51,-4011.6912,13085.673,22989.82,182031.72,161341.97,52784.293,129103.99,-46754.465,51355.883,6480.196,-48488.758,21277.365,21013.055,16938.531,10747.636
5399.198,79155.49,-12769.149,7322.521,17722.432,175510.83,152611.61,45529.41,120621.24,-50910.39,44794.508,54.135925,-54107.785,10808.075,17204.361,7598.99,5527.5645
5399.2207,94470.164,3019.855,22814.54,33183.758,187500.0,168771.5,61818.625,136830.58,-37559.004,60727.324,15440.563,-38589.305,-2756.0596,18336.01,-5480.469,19541.26
5399.243,105823.625,15486.362,32103.43,41943.812,187500.0,181255.0,72796.62,148941.89,-30540.688,70878.04,25359.643,-29523.996,5753.7417,22697.684,1825.1094,27792.562
