Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
444124,142985.36100017288,13170.308967357245,53518.66803197534,45772.67828974983,118392.0893365101,187461.8896903408,85738.96646179177,126417.97235683622,-20989.706915223433,73689.19166723633,42877.331378749805,-22904.968068633283,15650.242856804602,33256.3480981937,8371.22015095987,26460.70427807511
444125,116928.98059380014,-13893.120266762191,26377.40927430817,19968.13087975171,90496.88062370304,169224.55601954536,58067.19743223539,98734.39651933382,-44717.11341255162,47932.98056877944,16550.44650832811,-49734.89463024538,27697.999775084718,28588.139646971875,20270.670113030475,5125.3306766849555
444126,106255.68451487218,-26377.615311289996,16767.340778590686,12260.789355763638,77956.66149547475,156332.96701666107,47333.76330358874,86319.56104154594,-50124.23751253266,39047.80799521166,7025.518063275998,-58330.80879511016,17490.813110348725,25530.48016096048,10431.101782177346,1455.525449643566
444127,129869.29974362055,-2115.2552241149506,41483.52604433516,35935.51462143531,102992.82199370004,180924.02338708,72414.75526797932,111198.38257438946,-27944.681031806,62551.68463403901,30982.871219229928,-33706.09810186021,4245.457132170536,29475.06233367387,-2611.126135008441,21555.167136588912
444128,144715.59146577772,14760.747993651486,55536.07873597411,47894.718314073645,120079.91204729595,187216.85220545175,87659.71780669867,128099.1168552143,-18792.250156921767,75633.00860416752,44800.394259893954,-20778.504423526156,12581.695498969379,33381.61445633035,5378.717046000708,28605.415006224328
444129,121792.63427561836,-8691.993046482077,31267.481693650887,24453.555302202116,95822.11757493448,174369.1191917319,63155.81709183028,104015.77272336747,-40766.00898042688,52544.46498485473,21316.089918779333,-44997.559788958555,27188.095376866964,29590.35652367985,19737.697641159237,8538.490177673173
444130,105213.0118189776,-27237.909445071582,15466.482068151181,10807.968879551458,77024.96625930205,155642.81909956515,46144.398699249556,85383.82957109938,-51749.35509675878,37769.405681437915,5790.338095743332,-59764.80303819248,20259.05754754752,25528.398898340947,13124.574113438775,-190.59737094670368
444131,124823.00918438575,-7481.61624576818,36359.59574329437,31189.06698805688,97493.22229647433,175778.05385101738,67106.34787243881,105742.16130855685,-32164.331889400542,57704.90050694271,25993.707277980775,-38696.02033502466,5273.577906155618,28472.306872311143,-1573.460911024775,17863.865722721253
444132,145061.36669879616,14873.176491980714,56144.51649045249,48715.55216084633,120251.15142313013,187194.04855543544,88121.02852299847,128277.11344112313,-17742.468670576454,76246.56800771607,45354.51345176699,-20020.70788489324,9769.82485944871,33228.70670482278,2650.937607002432,29752.93124805333
444133,126911.7951757432,-3277.7255159462147,36489.39257976167,29315.670273094445,101381.93701908927,179558.4998877291,68548.62665342455,109530.37572203073,-36421.44021658835,57477.030844015775,26393.971936653117,-39906.45303378855,25970.847488010695,30601.86336355174,18519.604828782813,12362.500682053484
444134,105454.69864096039,-26738.31964032915,15469.181639001841,10564.838845553357,77487.76709401593,155971.47670730154,46309.334287965175,85834.27326142328,-52295.01233260597,37718.03530543618,5817.819576581878,-59935.37584123198,22748.48057059936,25775.785865824888,15543.247048719742,-879.8376455815649
444135,119869.44232399986,-12682.189149758822,31281.254459092303,26425.521942960975,92152.12815198385,170709.36949054926,61885.03853695099,100437.89309153025,-36496.04651333971,52883.415309120246,21049.841672721683,-43691.77474233064,6938.742945126848,27551.8635351723,76.99750661888106,14028.211130690104
444136,144029.9639605693,13530.248225526879,55341.25897063464,48211.673380547,118924.80619786552,187434.21781635884,87127.9222341135,126972.7915904108,-17870.816996522983,75518.07347001566,44531.07416152396,-20643.95231124932,7374.56023905063,32808.20198623026,327.71759756369465,29861.50727443111
444137,131911.59028707893,1955.621075908727,41664.17545641751,34195.32051649924,106766.34146738889,184804.624563873,73846.79606491353,114873.34541272509,-31984.96079419707,62369.03620535176,31412.349339175453,-34826.00262481972,24073.12932209362,31530.30045062732,16637.223014441275,16322.062914507349
444138,106907.67245910612,-24965.652748641864,16706.817880534916,11470.659652108008,79252.50069640565,157437.27087485447,47742.77689502135,87579.73071836188,-51780.68542232564,38836.08761241159,7049.493838189234,-58890.74231200128,24873.247288865776,26243.358950508242,17599.154328544373,-635.4290507065974
444139,115329.59654625691,-17378.395735316248,26564.412382805564,21934.2664531297,87314.3763142123,165740.2149625277,57076.41243659847,95629.86104240973,-40665.32420144146,48395.07155579958,16472.576517091486,-48374.86279728946,9158.743970638021,26766.675905069576,2266.66001573412,10279.404783433829
444140,141778.41316769316,10914.102244259386,53263.18899441591,46496.70536328466,116288.57479936781,187622.47589215997,84835.57608370973,124366.11194666724,-19088.93168825893,73591.32681347785,42482.2375567337,-22512.77504662946,5521.483623715873,32162.845752911824,-1454.2570338300286,28995.09755904555
444141,136415.05494574353,6600.793271974435,46397.043303294224,38727.5946791237,111565.70627066835,187470.92949923465,78649.89410168101,119635.33994053482,-27774.68710547654,66865.12244404164,36000.657880957806,-30125.68289982377,21605.890823654117,32311.77319775428,14209.8494168557,20143.918088854927
444142,109390.1684830968,-22134.891541615194,19010.88269881292,13397.161746227453,82109.22544410004,160272.41065398543,50265.88998290003,90410.39534961773,-50292.29401162479,40984.82143095095,9331.091901541064,-56767.391196926335,26503.193074920924,26896.762089599193,19166.820799525754,491.2401805188523
444143,111456.29270225432,-21311.585642935803,22473.138154332817,17976.86882640539,83245.90826646589,161351.58781524166,52952.45776038237,91581.79917253915,-44422.166489992735,44500.56961873536,12519.971713073892,-52473.544224352074,11786.935314835191,26167.126902012482,4850.365307581925,6848.324658363288
444144,138556.27382723556,7310.794638358528,50151.626095884596,43786.76498639735,112626.61080333115,187508.51905456537,81503.29498146579,120737.86199848357,-21240.46378286345,70686.35381749694,39437.77590194156,-25410.344336892776,4341.383662858433,31365.815001831128,-2574.1589396195427,27272.438902774717
444145,140211.74997970404,10449.97781897999,50464.011721925344,42701.90513539337,115556.0592026583,187632.00236956705,82728.57952825056,123591.52672850694,-24008.48287313598,70737.21558385767,39930.38237096594,-26041.878843888913,18707.86309216923,32901.93535200818,11371.586282238359,23621.448491936244
444146,112807.19461451245,-18355.44598497846,22308.681537622186,16294.340643267562,85948.77325864091,164427.79094037315,53783.47420255953,94211.5960549759,-47891.75781005305,44074.11645616953,12567.317374440263,-53651.30123287345,27466.44315517281,27695.080520713265,20079.84522618715,2453.019855166572
444147,108375.98745766979,-24359.0396095953,19147.813781684697,14690.051290845688,80078.46280256295,158136.22438459442,49642.341214468215,88422.22094162981,-47649.063900870795,41314.755887556705,9312.043790623884,-55860.91843606654,14629.285932585863,25747.583347521635,7631.479534163967,3842.8538244752754
444148,134500.13579958293,2877.022097764773,46137.96087537726,40185.76535122213,108104.25991330364,185981.51874397334,77268.802846857,116250.70833024548,-24269.824661256214,66911.57280223146,35519.147651565414,-29231.149395203138,3914.348219584145,30449.582929358257,-2966.4642666064424,24734.67537186545
444149,143037.13014181633,13231.89195676798,53576.254575199266,45823.76063343459,118461.1659060457,187482.9341904024,85796.77989308251,126469.99058882413,-20954.53700157809,73714.34649077017,42931.11265927633,-22860.232224332813,15620.018912806083,33265.47271486856,8345.739951127354,26506.190476266715
444150,116996.3536257305,-13809.706629286238,26447.59004912247,20027.84898879417,90586.59776719479,169295.0564513269,58140.654491649024,98805.47507489858,-44677.19910444412,47969.76534541357,16619.951881306966,-49675.6929529662,27708.17937954422,28606.84755608448,20279.50833908214,5175.514711467131
444151,106241.69585694329,-26381.239583233455,16755.807322564866,12246.173920746394,77956.69982804345,156313.6881516697,47322.877120158206,86301.89877792742,-50150.822362291285,39007.82203211792,7016.6646915414685,-58350.05116614881,17509.316922341844,25531.865048075597,10444.489040302005,1451.0499071450527
444152,129846.75628338056,-2129.6088023889233,41465.83025014504,35919.70625790222,102982.10166757183,180892.2439213507,72397.98322720337,111170.2049938527,-27970.040983572944,62506.15256784168,30967.123572275406,-33732.726797988886,4226.249454402148,29468.43729494103,-2624.6375423057925,21554.183544650354
444153,144735.43790098839,14795.244256336031,55559.41894386304,47915.761028966015,120117.64277861998,187204.66395474953,87688.40335595192,128118.7154788432,-18789.295031864654,75623.91338250386,44822.986894792,-20770.60628738246,12575.960505179077,33385.926545052134,5383.627635828993,28625.891155893754
444154,121816.93482176647,-8648.723340710058,31293.665651250303,24475.548352756738,95867.89470345443,174398.33130835838,63189.77132106839,104044.0022149377,-40764.41681509004,52538.99104851321,21343.44021562673,-44986.73026988627,27210.806277860655,29601.143724335416,19768.463627839574,8558.563191500292
444155,105248.80570920257,-27182.079637892508,15505.996996622594,10844.522872183952,77083.18375308346,155684.48816838214,46191.88028654585,85426.21521211963,-51736.012384723,37774.15687810513,5827.822565281815,-59742.40955515836,20263.625191294912,25541.57962961691,13135.261232007571,-156.71431708502195
444156,124864.53119812402,-7421.867542963874,36403.65051551944,31232.174673845544,97555.85982527355,175818.65007853165,67157.94084461464,105787.84378752239,-32139.73478246195,57715.080447578555,26037.515979035692,-38665.54571450753,5257.650452468303,28482.197909265884,-1587.3514825055897,17904.623299592284
444157,145084.44231408587,14914.938816124615,56167.08124945671,48738.24852951232,120294.3254066197,187168.99670331663,88152.0888742359,128303.7436461089,-17736.045866850163,76237.69782483169,45377.134261137915,-20011.65734894516,9768.093749935135,33232.27351053507,2649.200210502246,29775.326999261208
444158,126927.87463544379,-3238.4480548294423,36502.612788468476,29329.07683692533,101420.13563418669,179578.82917622867,68571.79041870414,109551.97043552942,-36421.680460215895,57464.38389391914,26412.21516580601,-39904.55461956561,25983.622974007274,30606.971826397996,18532.99488286787,12379.004436040213
444159,105503.07819168028,-26662.08964909194,15513.763347792505,10607.389213468214,77561.90328547193,156031.900108561,46365.51387309362,85891.87919595193,-52271.07062717492,37734.36480790875,5866.818576743848,-59903.88588444241,22763.27341303755,25789.076091382187,15559.156832015187,-842.7476185080592
444160,119946.0385091293,-12575.204890048823,31352.508026620766,26493.64888981094,92257.90364611008,170796.57041377982,61971.4569275455,100527.26539415824,-36447.42104456793,52925.79728429505,21128.027994408072,-43631.05720351825,6939.938360159185,27567.903588165835,81.12781422744536,14085.739242932248
444161,144087.01341275542,13617.050263416242,55391.44628567979,48260.03416321991,119011.50811955107,187429.64364848012,87193.6769863324,127040.91855525844,-17838.853807191852,75543.05019436753,44588.49558820535,-20604.585645548595,7375.641761447578,32817.12201943902,332.67405213110214,29903.213077857345
444162,131932.47782758556,2003.4263173123768,41675.68834849364,34207.55279965029,106812.5293991145,184821.35029156168,73873.08764899007,114901.75854372159,-31982.924983857236,62359.09063088201,31432.462240885423,-34824.73395114029,24082.102578275444,31532.885440225655,16649.56697378779,16338.664443797023
444163,106941.0956944359,-24900.953500791158,16730.585328079826,11495.851687856702,79313.4058409242,157484.13665500557,47781.823106392345,87624.16192545695,-51772.06704635474,38837.53246347411,7083.789954503523,-58875.78322247513,24868.92905177157,26243.65495460544,17602.601029469424,-608.9449974027184
444164,115412.52892017877,-17256.035709297103,26636.60038642453,22005.09360076033,87431.55974733144,165843.2515527744,57168.83536315746,95731.53887384145,-40623.668177111766,48441.066725305136,16554.67462983437,-48317.585366743464,9138.309592845304,26768.48981977709,2256.662935561602,10336.074947056162
444165,141869.03200619877,11049.577935204019,53342.18927992949,46574.024723879935,116418.14896030702,187641.3021934934,84935.86519615192,124479.86271429752,-19048.786480250237,73638.55438875077,42566.64981459346,-22459.616541557458,5499.67318765669,32158.11172970161,-1469.2451109953035,29045.62241652885
444166,136452.34414707802,6683.217432888567,46423.09649047884,38758.99020556709,111639.51021188214,187466.0366057683,78694.94575614172,119695.30035461995,-27782.460563423676,66856.59738271695,36028.93567167868,-30132.536355660643,21573.2514800424,32285.99268711988,14181.86302546777,20150.00552690515
444167,109398.19657006917,-22082.018126400108,19009.644940602444,13404.138767296035,82152.27514067365,160299.7613987792,50282.71730870119,90440.83908892496,-50327.32171663777,40945.4600470188,9329.451579021901,-56807.6183400201,26460.35874664528,26860.978581071802,19127.815526896065,474.68983117093353
444168,111488.55798215783,-21230.43867874836,22497.76878517729,18005.39007393683,83316.07628020893,161410.91751559704,52996.27573340458,91641.4790914458,-44441.37850872376,44479.63171848221,12539.307440442864,-52498.20735740495,11738.758257418513,26136.107749398794,4806.383758171897,6845.46133581242
444169,138649.33042973327,7460.941221536405,50234.820396257004,43867.652623810325,112762.0554336458,187524.43809328956,81609.40635805734,120866.17545280371,-21213.01804236374,70717.76185539305,39512.84863671902,-25383.551814726434,4307.474330941119,31351.382107024903,-2608.2695681268547,27306.90622058291
444170,140283.57335566625,10585.981430988364,50523.722956166675,42759.8969730781,115670.68738357062,187648.72972594973,82814.88654298417,123708.27326347592,-24003.869098781255,70743.51040489989,39981.93446088125,-26041.345004586998,18686.46016786884,32880.30361515084,11346.477761117256,23631.320183716383
444171,112834.96634337243,-18260.459608133922,22326.19968305443,16316.16236594806,86016.7293530668,164482.5632245487,53829.21481486402,94295.1274904774,-47924.29652201665,44037.23360666445,12574.927830571945,-53696.31393847111,27429.827471598055,27658.321468218237,20041.982871759315,2432.239943544152
444172,108382.09978921596,-24281.768870557862,19146.540782996406,14699.876195487903,80124.58028403684,158172.8766768161,49669.828299069,88494.79290096324,-47697.630636803864,41255.73968247776,9297.473425933775,-55927.53117119196,14597.004605670723,25709.861543860625,7599.507782459161,3812.5741393713806
444173,134511.17779049213,2966.82667617302,46145.32640745841,40207.014194116244,108158.92411568145,186026.00543832942,77305.39277404279,116340.87456912461,-24309.296171002905,66858.40803464002,35512.7401712415,-29290.24767826721,3894.8814310882403,30420.463979921584,-2986.9859269773146,24708.512642425267
444174,143031.3387475384,13309.30344332268,53569.41078501927,45833.32113144373,118499.72931236125,187498.16434051452,85817.16595185209,126550.63230868045,-21006.665444730166,73646.64946150217,42908.95057132596,-22935.07914429051,15623.610041343192,33235.87413622132,8345.951022291081,26465.971060002597
444175,116973.40886474778,-13750.876773611064,26427.907779726433,20029.7593465345,90605.63130558797,169308.4634855712,58145.27233273168,98873.40686576135,-44735.96666754283,47892.80820277869,16585.09590702952,-49761.07382190991,27689.69398498525,28569.28567279344,20260.75933507781,5134.9042638948895
444176,106211.8807492516,-26331.61616455291,16732.54181693919,12250.200806901772,77967.15947347054,156316.384666491,47320.32247299075,86367.07436334295,-50206.00931476071,38929.79708343162,6981.200828482006,-58434.12531580223,17476.333172425406,25492.147431669713,10411.1759125932,1416.9378552673584
444177,129801.39977054196,-2096.581516237011,41427.68548252327,35909.943419773794,102974.93763941694,180883.19806991098,72377.34842110009,111220.90060323988,-28034.481342261675,62413.74477666769,30918.302153224147,-33828.93400957789,4209.717506659415,29430.46694962585,-2647.5122281764616,21508.76444082895
444178,144659.96540110488,14797.430491902825,55492.79693584272,47877.91957415587,120077.29791107174,187200.6499188547,87636.59864581798,128136.26279045898,-18874.33803601866,75507.69718145276,44745.79755469333,-20893.13099075352,12574.10487208059,33341.9245570066,5373.384094482197,28558.175061667727
444179,121752.83699868928,-8635.71253996789,31242.867791984776,24452.55789382688,95839.3564139829,174372.39046105754,63153.1108911442,104075.56574732985,-40834.88776053692,52439.93214017668,21279.72434712378,-45093.27852357087,27188.02052205538,29554.330736638774,19735.773862786347,8508.918996452627
444180,105260.68164882022,-27089.695983266614,15534.520647226866,10894.832319277772,77137.37249782844,155732.1362369979,46236.626363695934,85544.34802889897,-51736.378216604775,37755.42832598109,5844.7180988930295,-59767.025802410935,20196.63821687075,25504.403067180338,13060.4187859739,-139.29875996767765
444181,124932.07062596486,-7264.022996936904,36486.584757620396,31328.983284973965,97676.09493211165,175931.83863688135,67261.1832585056,105973.25409203474,-32101.980270689477,57750.45488219056,26109.83295334048,-38638.407299379425,5208.109210204933,28459.45777321968,-1643.0743183563245,17952.64463995785
444182,145036.3777220057,14955.634430948525,56131.09345037841,48718.324300537744,120293.81971225791,187153.3896868498,88133.15044367629,128369.10312323435,-17805.300254440586,76158.77256494347,45332.42046753618,-20107.382406207336,9799.235114338462,33192.595958814665,2675.0816548398398,29716.522972672665
444183,126756.17715381135,-3340.3335968783404,36346.188973960016,29199.89900936467,101280.63870204479,179440.58130955388,68424.79388369201,109480.82958421168,-36584.10996073802,57275.08631603062,26248.610089849873,-40115.15304093324,25992.961984790272,30535.346270818958,18539.97965421242,12242.500697201396
444184,105431.14785113404,-26673.892378889963,15466.125676583086,10585.495382869238,77524.75149190058,155993.43170226022,46327.30351865427,85927.58536018615,-52328.67728507342,37659.30627811057,5815.8323282989995,-59996.66495995559,22692.479209933517,25735.199672702667,15485.576539503176,-874.0868156463968
444185,119987.54605388666,-12472.261077518418,31420.839832906084,26575.738503548775,92347.15108860181,170878.44969648423,62053.04393044127,100691.73692848919,-36414.217924908604,52964.834347278804,21191.128916652226,-43611.50603482184,6883.932897563614,27545.793054243884,22.461028282810275,14132.065940988716
444186,144031.48930811317,13616.091551765909,55360.55132143907,48243.67480242274,119001.54350428606,187423.04396761325,87174.43146361064,127107.59372600888,-17894.431809333382,75492.36503170701,44555.93500005955,-20682.568522328827,7400.188814838821,32786.6244782428,354.8025669398801,29863.031471374044
444187,131713.88422822117,1813.4896556156532,41484.07481648551,34045.78711019909,106621.45859511037,184639.5825656468,73686.36303560021,114789.0003489423,-32162.9118939257,62166.2190170604,31244.37249978162,-35053.639548554325,24101.677117572806,31466.167628304127,16665.370256218008,16197.850817833565
444188,106775.25221499786,-25057.920324475832,16602.06374738792,11400.819043709467,79173.36881462915,157346.77955912647,47658.18317832965,87563.23893776641,-51879.49661998288,38719.89378962648,6964.883158597775,-59033.71963202867,24823.71205759075,26189.350836911817,17547.34465558712,-668.1952136093441
444189,115385.49257240533,-17280.06670946409,26651.74061842691,22041.124286185088,87444.9483397872,165858.50200370807,57192.97704760231,95822.7326220367,-40606.6200324936,48470.9979548799,16583.1277348541,-48327.457502713165,9098.281878183108,26756.677822662015,2201.088400204754,10390.929375523956
444190,141799.74950787568,10971.923680527856,53311.0365053655,46561.85056313611,116391.73455405502,187651.13823262698,84916.32771741557,124529.98219116378,-19079.131752235033,73635.40508067483,42554.55970040006,-22513.089566088143,5549.394050687492,32156.217105410473,-1435.6130413805267,29051.89887063883
444191,136193.74490774036,6379.42910030798,46200.72966643917,38571.59844567307,111399.98394234476,187460.2243507354,78478.27989588244,119532.46561579737,-27958.08261772629,66687.88570491923,35837.80310008254,-30368.041533829226,21643.801883620214,32250.34570986421,14239.85247600979,20034.463914207456
444192,109143.52894972442,-22414.437007163866,18800.918162398382,13239.224659616646,81905.91547353224,160047.13218057738,50074.91673096397,90271.54066499206,-50465.30388858073,40807.853429490875,9165.324158290301,-57014.60908472572,26420.133433444324,26821.10678529019,19082.3890395152,410.15762463612884
444193,111379.75586251765,-21427.810600976776,22437.58383464856,17978.760497902626,83226.8260025083,161320.91034105478,52942.33390607951,91626.60730624679,-44447.85271343992,44498.06549874911,12536.730467840847,-52546.4614481669,11667.274785200158,26128.14639149885,4728.3974126933845,6901.284415110281
444194,138545.7731827963,7258.17498964401,50176.13537953382,43833.11127801475,112683.04593091959,187536.15914168223,81558.61398882988,120860.78203840212,-21234.818518657215,70741.3780500579,39514.44613035151,-25443.493714170334,4317.773617888767,31350.58230610539,-2607.695719319288,27337.925114079917
444195,140041.88349107836,10218.289352120353,50328.57483087995,42596.70570170648,115439.23600691209,187659.3600493105,82621.39312146376,123557.79271555063,-24132.59928818068,70647.80437206947,39855.17830753018,-26243.306312273275,18742.811393698812,32855.3323642526,11394.145474713527,23564.927351392198
444196,112555.06082518227,-18665.761758098186,22128.76288133154,16160.78440822378,85767.12959558831,164222.48660434765,53629.69517339174,94165.75797294686,-48030.51419096646,43958.26160147156,12466.511887460922,-53883.794461335616,27420.005155097708,27632.22418225772,20025.662911538577,2402.080804479977
444197,108186.56140747698,-24576.982655459473,19071.288269614837,14661.861584040813,80008.20294740179,158042.22103110654,49595.046770279085,88544.78270571699,-47690.88567487712,41309.65270595901,9333.913830343003,-55980.9826898343,14539.012319572641,25708.574684587893,7539.306138105872,3891.0903329295415
444198,134342.1408453887,2719.0597814882713,46118.498689977336,40211.353036734814,108112.43823745882,185980.27688818792,77280.76408428507,116497.6098551065,-24272.1407834025,66964.26187590836,35607.61214458389,-29314.968745552702,3889.4244049996596,30431.416920174284,-2993.6610625582766,24802.35090551646
444199,142753.59898412225,12946.768506098631,53447.980201322935,45754.692905591975,118363.69714907026,187510.7053576221,85694.75068507095,126653.2964642107,-21053.214344771797,73664.03612295997,42915.465154810365,-23078.010144319192,15663.909921596989,33227.25460098687,8384.920245178368,26475.40972280063
444200,116682.29146392297,-14140.274890498311,26313.177778296667,19965.851036917953,90472.89444089335,169091.53237084422,58023.73425900012,99014.02610935277,-44771.15163218703,47921.04507241428,16610.603434369183,-49894.93746868255,27654.409154571942,28552.53634556455,20225.41773997456,5163.75503256729
444201,106046.1072906692,-26596.021315264767,16755.351281141753,12315.359027964929,77989.97967312933,156202.41665124992,47340.77704771197,86693.85011853334,-50131.306057504,39091.81381833731,7157.223471576034,-58423.62094396871,17393.011426067478,25500.117234007233,10328.848781430692,1554.0976259194495
444202,129670.17559175327,-2319.5407585637267,41483.25320649621,36004.85138231142,103062.60016476938,180825.5468131497,72441.05208344445,111634.40570238985,-27947.684006578533,62609.107236569434,31140.90063886987,-33800.08652333509,4185.853958722881,29451.524636260398,-2673.3707186072893,21650.921148286467
444203,144399.373005973,14433.482025547994,55409.01269125115,47849.473724626434,120042.07891901198,187196.58689512775,87566.64239118533,128446.99342361809,-18906.2550188193,75575.3446210729,44852.56964565383,-21022.69413833189,12618.888473692972,33336.69906738801,5413.233182735288,28585.46739596832
444204,121430.23224744874,-9085.284371413372,31094.41324354259,24376.431929520288,95741.17051862786,174096.132309518,63018.55964401612,104344.56621174978,-40908.355409230346,52454.693378064396,21359.363867522992,-45278.84885696608,27181.223643686368,29524.55789469519,19728.754116066302,8508.58522437532
444205,105009.66741942638,-27480.847955031066,15455.875432353592,10892.278024453059,77122.15299358382,155485.93666752457,46175.91876102029,85918.17348036877,-51744.14830067738,37844.29529289245,6039.850592367515,-59861.57783517655,20151.02088605626,25489.017397116928,13015.849048242359,-64.37598194906667
444206,124690.97136710423,-7653.434382424715,36411.95939206766,31335.223050647568,97683.20505774728,175694.64508507476,67209.98133400701,106390.46653018256,-32108.380002721315,57844.93318350386,26344.79472503896,-38734.250534095794,5201.601896672357,28454.553016718757,-1650.515198065421,18027.84803692598
444207,144715.32238156762,14472.374798183431,55972.18563735283,48652.23528559423,120224.64003088136,187136.6207468079,88001.56802391972,128723.3726328044,-17875.36115026919,76177.31878736166,45509.93686456969,-20308.86184186718,9812.412569164142,33170.24325662889,2685.90736574454,29727.55756870219
444208,126444.05229010874,-3828.4759420915098,36195.022397659726,29149.165392560273,101223.95958065681,179152.17642980337,68302.7901358639,109861.77553295759,-36639.015815983934,57301.244029214824,26462.871628085908,-40312.7077970096,25953.293383782322,30501.238803823944,18497.28897453603,12268.035062813782
444209,105204.63205962545,-27078.146078556223,15392.191092732395,10609.944691107577,77565.38596912274,155746.0713209867,46287.280707890866,86422.02705028327,-52321.20804660574,37758.54035697601,6143.476415534983,-60100.89642955411,22634.806122579033,25713.264033427706,15426.303572231931,-783.380829062669
444210,119783.81942851977,-12847.960834563122,31360.468816101537,26615.226844928417,92424.01675422947,170649.14858634552,62032.00763945558,101235.13530074769,-36400.02551335394,53078.39037884947,21562.8264496197,-43700.597400608225,6866.036639913188,27535.080932482877,0.5710446725280462,14229.035479149767
444211,143730.81730492407,13142.34179179985,55201.58015340559,48199.70117038273,118987.45912148614,187415.5909669036,87058.11698496732,127565.3019499129,-17962.00795710986,75512.07836531525,44844.93109484851,-20893.133690195726,7425.750606978816,32759.610042091732,373.1944776814073,29877.38293717129
444212,131372.8918835789,1293.9254634630577,41288.6463531168,33978.647512717886,106568.85268389578,184327.96452049696,73531.864646591,115213.82457840603,-32251.43669937593,62146.1007007017,31514.213736933776,-35307.84718237633,24067.292999936264,31419.84947725597,16628.57764890973,16190.499336610112
444213,106537.89918729765,-25469.19344420393,16506.25145296276,11426.300725180077,79232.04528552858,157062.3589446192,47602.15764473335,88109.57253666734,-51885.98356742754,38785.95687407171,7359.230015225555,-59170.65116067474,24737.299164456243,26155.71871862036,17462.12304139217,-599.5418961833481
444214,115208.22723996878,-17616.127508923884,26608.01441377619,22107.443663507573,87574.60571037975,165633.01617403264,57192.746908778914,96450.65386740192,-40586.28160601258,48574.828942754735,17046.314727661018,-48412.98051959298,9042.58574179882,26739.711632506263,2149.4329991903674,10473.06181466427
444215,141542.39289077517,10567.139477458197,53189.325692515704,46553.17774251819,116448.1067080131,187662.96907836763,84840.74733930084,125089.47657814929,-19134.301061762515,73655.64599142567,42944.64472059732,-22703.33391803295,5540.60418059412,32129.6304023409,-1437.2580993529398,29050.304707088224
444216,135869.626281704,5911.767307036469,46020.31730549603,38513.60347984246,111389.19879624574,187453.301193256,78341.51192957065,120029.57179452496,-28055.06448421913,66644.78499960469,36173.15520264914,-30624.201874910636,21615.058462248086,32199.500288909956,14217.524806055906,19994.940537641734
444217,108944.63081349629,-22743.04473657772,18744.9772464973,13299.871665633696,82025.92157519731,159786.2352910199,50061.44229269467,90907.54934253563,-50452.44887763109,40874.03460167373,9637.890607754516,-57123.816769181736,26327.58170922163,26782.22126442746,18995.06404029656,482.8277761865377
444218,111342.86972906457,-21562.642394160117,22536.922762678212,18176.68784309354,83530.16560014641,161238.26096004958,53089.55724765909,92452.41001493788,-44326.02214426612,44698.8432164349,13170.713769349235,-52496.29151138102,11587.80679999539,26125.703715577434,4655.149050128466,7071.076348102056
444219,138410.09005927373,7054.496059033559,50174.20639777327,43928.40429134916,112904.69513791353,187550.2371957246,81611.33374433544,121603.88130703161,-21225.642777290817,70837.99956712141,40049.822312345306,-25510.00313755904,4384.862605852407,31346.96951090721,-2536.4750321872834,27392.678553715006
444220,139594.83577438892,9695.47964741303,50015.9393359113,42409.56466359967,115326.54720089104,187672.4868938459,82357.21354657158,123959.9052567011,-24385.745204242045,70444.21132540237,40082.769893431345,-26606.21216178385,18830.87798913402,32782.49464382864,11487.992859250067,23400.19811158953
444221,112222.3420780104,-19107.766148749593,21911.757891449288,16077.284509070892,85725.32835755454,163779.5846037335,53452.86081760023,94607.94645970201,-48212.84299101545,43833.249463665314,12785.055767100592,-54090.60703000649,27276.78022561979,27548.217756879385,19896.011781388355,2358.141178728485
444222,108247.04161744191,-24632.444318922488,19204.34417014957,14894.045833074493,80341.86685541061,157969.49680134127,49778.28839207714,89322.87063479195,-47621.087976478215,41500.52616365678,9997.02987339789,-55796.259936815746,14363.683371958014,25693.261461413993,7370.718364707713,4101.15689352216
444223,134402.83820942108,2674.2622379913337,46213.68561672329,40383.49541545539,108435.38192509864,185975.75426744274,77439.93632945945,117226.35719241881,-24292.98652460846,67112.13688119675,36242.04747727122,-29150.041858672623,3938.3973146490216,30437.58004032368,-2944.4787538619707,24926.872841451423
444224,142453.55103066034,12525.660823515833,53163.465657384586,45565.59971637595,118279.99914084846,187525.9216796385,85473.0012728603,126943.23194549565,-21401.69005627745,73449.05880634318,43192.33332295861,-23268.963784011503,15803.786805708249,33155.69553199831,8524.363494479368,26315.983653113137
444225,116398.85634192615,-14564.744644594677,26036.570353946314,19798.265536751653,90362.03644155595,168669.025460068,57806.89711860492,99256.07965163745,-45072.0926604143,47714.40474707505,16932.440033761,-50041.42065561842,27579.80213494532,28452.0353500181,20154.518149670716,5079.251739916466
444226,106184.92452824581,-26578.520665476648,16885.201943349908,12521.532001953063,78305.44059676582,156220.28553659248,47541.41810858756,87344.22479110447,-50085.34989561721,39269.02433591353,7934.344761486489,-58146.79036519149,17191.886879095247,25474.719175056216,10131.806929629149,1790.577634101121
