Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
512755,125212.8184756039,-8420.593290640954,41879.36951619164,33803.28480830282,115318.58049998936,153936.83737759048,68004.70567471137,123384.22552423789,-35382.95520191228,50173.775444307714,19301.20813108602,-47931.00028496197,11185.55873411078,27794.391908366848,4241.648537897028,19783.478168918493
512756,140056.3940992552,7424.375758000804,57690.56326298348,48069.237496282025,131777.95165744016,170423.56235920428,84175.17164877639,139726.36737138577,-23393.729759673,65597.000411797,34697.55280988745,-33112.724103091794,8492.388259310243,30585.95461100483,1531.6802128054815,33162.83664204102
512757,138776.4482688232,6736.956724506711,55620.69492082427,44951.391313623404,130635.4384439484,169567.7601016974,82325.77591376356,138653.41993894282,-26510.44494935919,63361.447904934525,32796.60610507942,-35733.64628981921,16793.60791782745,30847.97716236466,9640.568156485608,31630.188656742157
512758,123799.43155246289,-9189.246231066667,39630.4739667056,30437.130920943982,114058.68029112535,152981.87098510336,65987.62311318188,122193.89731964996,-38801.84187244675,47746.15597051799,17230.46634961727,-50771.42617630711,19676.209264486155,28000.457978738985,12537.786403241204,18056.778131662155
512759,123473.57907903298,-10185.655245243863,39940.18539339221,31902.6590508828,113417.84612588545,152068.00077829807,66048.34168236668,121501.00946324883,-37077.27251450003,48244.11932293748,17416.644867602357,-49850.401348194944,12474.761495594772,27526.758155369902,5500.749033675255,18125.337141881722
512760,137975.1953866765,5130.2544102905285,55548.38235002737,46272.27343349172,129432.0944184749,168047.11315349792,81952.41892664444,137394.77359378285,-24832.318776998574,63533.271967579945,32598.545671309734,-35045.62488634267,7997.282749087882,30127.781472492534,1056.6272891079414,31357.14296722779
512761,140631.35729665967,8621.336021387182,57702.412322342854,47026.23342373055,132646.42191912487,171539.57658684856,84411.50453964624,140640.01904222125,-24715.05265886558,65420.130431990256,34801.508125460765,-33694.067418729566,15254.367134030523,31122.355627501973,8127.713614505995,33335.07678029542
512762,125752.88694595087,-7033.449603287694,41627.21197227735,32109.99896469477,116250.5179494402,155210.63980751106,68070.53450617296,124378.81423078934,-37426.76803573512,49682.047337972996,19196.59733918275,-48965.081533936616,20189.00282736848,28406.700051077285,13029.033653475837,19814.3431303114
512763,122158.64389900697,-11478.321227812246,38411.700287147905,30347.390412394467,112004.46084559492,150694.50311638214,64573.082469619956,120099.96623399407,-38500.80489225417,46729.60590888,15958.603704871477,-51390.491786758736,13887.631233670287,27346.278660336386,6895.0232246598025,16842.86581163541
512764,135666.26375119673,2612.1017496087297,53096.14884753886,44172.024191987315,126845.51262041752,165438.6000649659,79514.14431929693,134819.49103953686,-26551.260661999004,61187.95676501359,30232.318982908044,-37273.470431300695,7857.707293460176,29645.834919711324,937.698939210558,29320.499338740792
512765,142027.2943695596,9986.030372465519,59263.77984164088,48700.6889846901,134137.9525511582,172981.66477048083,86074.88483054344,142102.8054525539,-23241.69014616369,67009.22372620794,36330.05165838679,-32091.901261806393,13547.306807698655,31291.702500111645,6451.086323869689,34628.99647556883
512766,128098.22723308459,-4498.732694412658,44011.30137570896,34225.07357684466,118856.79840552827,157842.98215562227,70662.00899469081,126966.13633497931,-35660.96881882679,52039.6351691035,21568.24034402932,-46736.048778176875,20344.086463481028,28879.676258016316,13168.6694565643,21917.865776063096
512767,121280.26764780661,-12297.865492543422,37288.1505855272,29159.550417355364,111076.30787918936,149815.62802044293,63593.948888140905,119177.9075974634,-39620.127347942835,45628.2942615624,14917.838195823679,-52541.09974147432,15399.469171409213,27252.517490760463,8370.214823598833,15938.78088808885
512768,133143.29811960133,-97.14527968640539,50363.35403111555,41767.946552923546,124039.69742934123,162622.71938754147,76815.44396805693,132021.84785446618,-28562.37962635701,58557.73707430743,27600.006627812178,-39798.21736385174,8195.501181506344,29155.180350210845,1275.5154653529798,27047.91897734868
512769,142823.44947606878,10709.166644867275,60199.61373571858,49817.53080584657,134971.81881819537,173758.3547707929,87061.0581989582,142905.60117109754,-22223.585791143018,67985.76141041052,37241.98897519814,-31071.972202073932,11871.951417148488,31340.231146629783,4812.453719617903,35399.143593549365
512770,130804.0064055735,-1603.7760531898898,46848.106565723014,36802.8840000201,121866.31053756167,160855.11876588204,73629.8810151163,129943.11366527723,-33492.19228099315,54826.07458205315,24352.617451894883,-44069.147418245455,20017.3173285615,29402.70441297021,12830.466511369657,24363.019056114463
512771,120913.81910647385,-12564.289012532257,36745.03418394961,28474.98103083627,110735.52007866115,149516.8089381486,63136.59324319698,118836.26905076827,-40311.65806096161,45071.24574200125,14421.40101760947,-53168.31300600252,16820.123433857545,27257.884611446774,9762.605990653536,15521.25270794937
512772,130364.7505527922,-3045.9296105104568,47354.83862690086,39040.57098646011,120978.24867690758,159556.0101874764,73787.488821162,128971.40410442844,-30889.04392234746,55627.72972553254,24684.254769267845,-42640.07370841989,8957.424293544933,28648.715460389478,2035.0152845688276,24515.69337406961
512773,142796.249109942,10544.720007947795,60276.977402761055,50140.246339283185,134900.87930211527,173626.9699039326,87123.50787659321,142813.75756361295,-21884.739110739753,68117.75489812533,37303.099917813684,-30878.17731596782,10382.878002798137,31238.26632571752,3363.131339225024,35437.58722381655
512774,133774.56426918815,1521.2338379695748,50018.254830419915,39741.132429806414,125155.93038825388,164130.88557026032,76886.80170991947,133198.6956119077,-31035.01385959388,57950.07991507527,27437.291477701754,-41081.79962507457,19229.843280966918,29954.90092611389,12052.680920746989,27040.28975668027
512775,121249.15098000839,-12106.772216008874,36967.67827398379,28489.04750857979,111169.98707933343,149993.21983668307,63433.845208218685,119272.18082526432,-40425.864348994204,45291.42046847646,14665.66250057882,-53076.89936569071,18048.60117187194,27391.87078142032,10967.6571592433,15751.357890242185
512776,127593.33557842816,-5966.192847976455,44341.20102449949,36260.00421084928,117940.97139743596,156523.56215461635,70745.48080237293,125952.51882564931,-33323.69479151783,52713.92930862119,21762.72120270893,-45523.684598510285,10033.163088135643,28171.839190671944,3099.7956157242434,21952.736119930094
512777,141773.36311394678,9333.722856802935,59291.97830806437,49478.67050650464,133737.07796360814,172405.54654979604,86095.01879274232,141646.3092996829,-22378.545023568196,67246.03719918996,36340.996628036126,-31682.52760266996,9249.92772099867,30964.13363783739,2260.7548469589988,34586.66467059347
512778,136536.3410236998,4410.493200834044,53013.620840127376,42576.62920455189,128208.18470678868,167150.57729803433,79944.09728111693,136220.45128378458,-28630.626229335587,60930.7588398746,30354.99164175342,-38217.81412117278,18115.918758585954,30457.550321983614,10945.189411818892,29542.12960961804
512779,122308.38793978898,-10875.376111258196,37980.968140169556,29231.42720930005,112396.98661874716,151253.69013873205,64526.70907112171,120500.58693485228,-39855.18744566154,46295.967601545286,15690.53748827706,-52208.340538993245,19000.066811397443,27654.69524797962,11887.411611380638,16675.061900666573
512780,125270.07543712047,-8369.634748115091,41784.51782859994,33840.510056800165,115403.84734148432,153995.09642052616,68171.28108046297,123434.01928982782,-35428.8383818713,50224.237479334624,19291.53237101781,-47990.72072832745,11258.607474423177,27794.119599300608,4306.024597466538,19780.53197475265
512781,140086.5560447855,7441.907375428364,57577.51844894781,48107.603093586076,131837.01868120153,170450.2239179755,84322.51742336867,139750.67692243605,-23435.300733851396,65638.47486065397,34670.19601469785,-33182.26586834392,8456.662735386682,30574.107072865823,1494.0189205001805,33142.19219113597
512782,138919.58804917548,6876.459376760737,55624.128139064196,45097.431083040865,130824.31666941101,169720.81920484,82597.44529074983,138806.56190100044,-26463.999666788393,63524.89449819151,32887.89440696292,-35692.74511996076,16743.189471018773,30860.135493056743,9594.296224315647,31706.66660309343
512783,123853.19210478898,-9139.175869103527,39520.72043846837,30469.486844801235,114157.7793541014,153042.5847551738,66160.17077178945,122256.15617148645,-38857.066342444916,47808.38137858759,17223.583030307753,-50835.37206375184,19757.467445460956,28003.919368484247,12622.328068994817,18044.95661833808
512784,123368.41509301284,-10307.848375150821,39656.65096768372,31786.519900249546,113347.93865695578,151953.3511229951,66055.48238186189,121392.02913380325,-37260.62194602019,48148.60357281321,17249.08660278233,-50068.9598145989,12595.280437938462,27506.265082166246,5622.510911224176,17965.049884450735
512785,137829.09242840897,4951.040582660164,55232.76305440676,46157.24162529161,129320.78663591687,167880.45126799186,81929.17454854357,137241.53756175784,-25010.478155108645,63421.44320287378,32406.56255432051,-35276.29520129756,8041.102447580816,30104.30357397448,1099.6756516859093,31166.936337049057
512786,140613.75967691,8565.927745829713,57531.917685627704,47066.53057252728,132680.40000941444,171507.67785864338,84538.3238842695,140628.0907532006,-24759.924304164902,65461.94951878982,34756.54064255058,-33773.93365541614,15205.648738500926,31125.817388763135,8076.534676275856,33259.99548156946
512787,125695.35260109695,-7137.731642686675,41398.99059468112,32097.62952295335,116242.40531740505,155132.24042402534,68145.45813829353,124324.9245266905,-37508.03738287241,49683.59950230538,19108.970450267814,-49086.26057559738,20249.3071949423,28414.300792519134,13085.084335442538,19707.75695440392
512788,121902.5685606167,-11800.305197669208,37970.75124597621,30142.939958725554,111779.7277608642,150393.86253005447,64409.18392570052,119831.44687451367,-38742.41818542059,46532.094974679574,15668.923983324208,-51703.477826259,14026.547915954447,27321.304151877506,7023.156683764036,16560.801582073545
512789,135395.82514558756,2260.3533831401683,52658.71945719711,43980.526125377015,126603.66621756369,165110.95845847868,79316.57045020381,134533.37634564348,-26764.978094033308,61002.44550614792,29945.76418076853,-37569.6636665375,7906.265010149484,29614.152842688727,975.0642722761614,29049.931154616825
512790,142025.00485782424,9908.356867748149,59128.16070226676,48787.34332196547,134191.94803625718,172941.86990233313,86154.88173552224,142110.77917041926,-23213.67740806681,67120.81486452745,36334.6742937225,-32098.943733559623,13455.031528906697,31303.658568734914,6355.833735490083,34616.99619555654
512791,128177.97788853972,-4483.1631720300675,43961.909484092525,34373.99211600576,119011.57999095293,157903.09970279428,70816.3005588594,127076.14753138417,-35586.10250653449,52237.24625425085,21663.235501836374,-46664.58340512488,20333.267424482263,28913.454759664113,13149.514725058469,21988.513605939334
512792,121100.11042646684,-12552.725834075123,36959.67402971649,29043.74246968395,110953.9173186082,149596.51190236158,63454.28596185742,119014.93453768501,-39778.23721480262,45557.116598325054,14748.035041582436,-52733.64219260577,15507.387282388245,27245.874389683704,8472.206042500638,15777.653979691724
512793,132773.5331360064,-562.5838298929918,49843.27378906659,41488.87671884603,123707.12981371174,162187.40092773698,76467.28436336358,131651.84618012368,-28855.157219933426,58306.52143205221,27246.62728008154,-40163.56513066052,8258.966303929628,29111.93179901777,1335.4255745161277,26726.84645235487
512794,142656.67114004036,10448.398888502239,59913.73505507937,49765.67652516611,134861.31981359466,173540.5844161461,86938.10457083708,142758.34532985336,-22324.78467836302,67966.77186094441,37114.44850330479,-31212.995079864864,11787.802774846938,31331.89521611868,4733.052099710102,35266.677730078314
512795,130832.73739270832,-1652.6712310387275,46770.94342927517,36930.94578747548,121978.26248380535,160860.949442398,73715.81681518452,130019.63873504873,-33442.06364885484,55014.16219856801,24434.961545379396,-44015.30172792454,19990.374930630052,29438.277600273806,12803.391520854997,24408.675494386567
512796,120718.62064128855,-12846.196636695995,36423.78605481333,28373.379791577543,110604.34601955247,149279.54715825777,62972.15494917624,118674.0218635908,-40449.17617622393,45030.7454736394,14278.351965168065,-53333.94427728531,16925.256720311376,27259.03931862277,9862.493920166373,15372.58164141039
512797,129940.8372475367,-3579.5189863678515,46795.707815619695,38735.883474671544,120589.2749064037,159054.84854641676,73374.00323809325,128553.6044151329,-31180.828362222037,55362.41954456485,24313.71213046292,-43012.41838426802,9035.51652362862,28604.417392300096,2114.4187205146663,24173.68758107168
512798,142529.41102098458,10167.379669278616,59895.94526987074,50010.62655063075,134677.51071077707,173285.0071886292,86882.21560786036,142561.36107716511,-22004.797490971054,68024.21950121899,37106.941024026615,-31069.34999212197,10306.571001858943,31214.33740929778,3290.929387940131,35252.9222660213
512799,133822.33615826254,1488.7084782905229,49968.32712133654,39893.4195569103,125282.13216287387,164142.20576196845,76981.29988539535,133295.96017215046,-30903.64571724338,58170.110356528035,27568.299399002084,-40963.13629667899,19174.23746690953,29996.188203663947,11996.72818502854,27145.267627706322
512800,121219.95991596428,-12209.48576087504,36822.006426024185,28529.14447014477,111212.56483822204,149927.62614760423,63432.77409218706,119291.3457096419,-40382.623893755626,45408.3791318361,14708.078266533597,-53052.77399143057,18099.94945991123,27412.96107697538,11018.165018854996,15792.64858659586
512801,127391.79659693346,-6256.794828506985,44009.073614058674,36132.43077115109,117785.24703580467,156258.71106248605,70549.16932829862,125776.62361672752,-33416.10102244407,52637.59769405275,21618.506421839535,-45674.69776299427,10070.56150710752,28151.90481790086,3142.3521185552845,21838.945364794
512802,141654.48965487827,9119.054501435954,59056.46949625717,49444.584414957644,133662.77268921386,172220.3047688695,85985.99587982033,141553.04421471478,-22382.629866182146,67254.18306021715,36281.471685890516,-31743.584931351124,9154.927274038506,30946.009121255214,2174.6844373787417,34556.51345425472
512803,136713.83606236783,4519.33946538097,53092.35408666363,42807.69569072325,128463.40711355116,167303.17400556046,80151.83440029014,136457.793388912,-28422.01173967102,61230.35935005579,30593.578582263326,-38000.58882219359,18018.083739685877,30494.522657748657,10852.71248666324,29773.411388287554
512804,122417.9601844125,-10819.058828989106,37977.608027112816,29357.29760098346,112585.2083330231,151351.09991113807,64652.49833825409,120675.13194081819,-39748.30315718697,46501.84075099038,15846.663826019305,-52087.56446756837,19061.548897768997,27682.934003808063,11950.481422053472,16843.887478524564
512805,125237.09214447888,-8462.229089630851,41629.34895904464,33826.95194463789,115428.31385781318,153932.07929236075,68134.6952764976,123448.65190929487,-35439.615726005315,50272.43734474953,19293.48205197576,-48016.33924594657,11296.188882715924,27786.806053737564,4349.261567959055,19820.400351023018
512806,140134.9736542415,7430.233093485619,57519.31508015545,48187.58764727286,131941.75498994143,170468.3178994613,84369.93940197703,139846.42751076515,-23358.69653345055,65768.79537798985,34752.5549790988,-33119.08726328862,8356.44788019099,30569.365750042034,1403.0533177825334,33264.56091786457
512807,139257.317507777,7187.010194453829,55880.71019797122,45443.04617715166,131250.90510830568,170069.28596393956,82954.24913290664,139224.7981517648,-26175.75153619937,63937.526119965674,33258.49056717065,-35358.14065365762,16614.930594104957,30906.319636994183,9469.73046310624,32077.260275108354
512808,124150.95125291617,-8841.929185398063,39728.20799733053,30726.05075819727,114547.59467908571,153369.33128723525,66461.1155917068,122645.42109167081,-38648.74454647976,48151.53947198227,17537.52738149849,-50573.45810080652,19809.775094694567,28048.562825991645,12674.047624156607,18376.340347773912
512809,123479.98114733853,-10195.748460405477,39669.86425923391,31848.959181387796,113528.2862579086,152075.9324771965,66144.63978879455,121576.70829592586,-37223.59785668312,48279.03205367813,17356.986440056986,-50009.199565147814,12677.796949208107,27513.315246493046,5713.164020716782,18118.54500763885
512810,138009.3612930334,5132.261175753329,55335.57143785575,46297.44600620707,129561.19677896141,168064.71748711483,82087.07159917842,137488.75552947033,-24891.98111062414,63618.484216812096,32578.27202166897,-35142.015186364595,7949.206874530381,30104.56673767837,1021.3512176346137,31389.631692061503
512811,141141.0317148568,9129.430202306256,58016.17330593747,47527.87871338859,133296.55489591975,172076.96723287355,85065.85091024807,141254.51555285137,-24374.062270599254,65999.21736378784,35273.05123708818,-33309.87353384387,15015.511779617818,31184.08232408714,7900.202634615808,33783.27807501595
512812,126216.62051897707,-6543.682327921011,41880.83581474844,32501.544610877714,116858.66997489976,155719.29456696668,68656.23924280719,124959.68226608737,-37186.42355050522,50181.98745617697,19600.55772452763,-48667.44620884472,20239.72114036591,28478.489795628742,13083.890294070992,20209.523320926728
512813,122141.48454760048,-11482.08596203055,38163.90279742866,30250.857189608283,112083.99094355316,150678.50320028112,64608.39604244191,120160.50226136828,-38685.61856254748,46713.2755739781,15852.736496146383,-51591.82185186469,14129.986362614796,27333.76087427334,7134.328937238376,16783.660559593798
512814,135516.22425605264,2454.5188969747733,52748.341775826026,43993.2009134613,126765.72512148977,165256.33966393594,79392.97448925726,134723.019841202,-26782.550091597222,61060.671424256696,30006.155141617663,-37568.65525044374,7927.908873523594,29600.44231979642,1010.7789792801692,29156.5818473148
512815,142401.5277854898,10379.1075164904,59513.683114310596,49067.056201029045,134627.8746360831,173365.07732401125,86518.8187232593,142573.70158645895,-23001.720241420982,67448.85028328614,36660.01821040395,-31832.914650576906,13326.149886199615,31334.205775187733,6244.403657360761,34938.69119767588
512816,128651.82138467548,-3889.0548744360513,44455.61772345808,34716.51504232294,119549.63044074483,158440.3143972357,71280.78535882407,127648.6850704757,-35318.25331131665,52648.513572534386,22075.43438883146,-46321.418601715544,20307.489892872152,28971.884450902806,13136.478918196679,22383.337180789407
512817,121304.56019373439,-12233.789230975299,37169.86386453437,29101.853818191143,111183.40395372319,149833.50593203263,63619.99454364001,119288.40156783545,-39751.001553568756,45672.05533514175,14867.552179518636,-52675.29999805892,15607.026711450075,27257.20120868139,8583.155869257966,15910.650225112877
512818,132797.18032937188,-443.05125012650547,49875.02557101609,41385.71402920517,123719.71298136844,162208.05382456153,76439.33217317674,131713.27842410735,-28946.223569797025,58241.28732053425,27180.683863097376,-40268.888672133035,8321.307964637339,29082.994641733327,1409.9548979442632,26696.01883410344
512819,142943.5813465077,10838.441473496416,60237.02471119902,49933.46990744438,135149.18957438052,173835.53768040426,87197.94796093428,143093.8675088595,-22169.146113432183,68184.12581309583,37323.71593984551,-31036.724980810697,11673.735377803278,31340.70919150134,4630.062858842312,35475.538143226346
512820,131350.94465536153,-1005.3669674981757,47334.801159890085,37288.540327309616,122513.91140008617,161411.62691125862,74219.55119552332,130606.57191067887,-33128.054480868115,55452.98001760774,24868.34483082729,-43629.15008350146,19922.122430891104,29497.247290113475,12748.97803648153,24811.790818337977
512821,121020.25800403544,-12415.657160527171,36755.1327354049,28489.589573257384,110896.21181903253,149592.05356636882,63237.921746424,119025.29156581135,-40349.12054989996,45227.48006168877,14474.393520711683,-53186.270675850305,16985.216847568772,27284.076921308555,9936.95526042255,15562.91508605915
512822,129973.24091447859,-3440.2536347159535,46851.965671548605,38605.94521138625,120573.51374507212,159057.64487986694,73353.68073705514,128601.64151637832,-31288.168522151675,55284.48301551598,24232.618624237166,-43125.45830465785,9092.15373309339,28580.137298032092,2179.4291399710487,24112.943994418216
512823,142667.32159626685,10406.525317670817,60078.18488721372,50012.15601757868,134767.95636649814,173392.49362100236,86986.74003109534,142715.34332392714,-21991.008765446484,68071.87277132078,37144.24732880683,-31053.344759315212,10223.142175480181,31202.080865350636,3213.5281620387063,35289.22452737544
512824,134205.78378142553,1992.1258892259575,50410.1367004685,40121.640903601765,125639.00090129598,164520.73209085333,77353.2929015051,133717.3627397014,-30705.141773428088,58463.801872607204,27852.747671802994,-40711.10247061368,19100.402807789775,30032.48142499496,11929.230737191177,27389.705307925797
512825,121464.98575310224,-11847.713563135183,37107.850882971485,28598.161228412177,111411.84618023128,150150.96468156535,63649.71710269102,119558.38745038828,-40319.710799900815,45547.17062429834,14842.539727288775,-52952.26003389775,18169.184280410547,27435.54566798676,11089.107899459379,15903.505759698777
512826,127361.17138524869,-6195.772768432063,44007.55448350405,35953.64460954917,117673.33833576938,156167.88996428088,70474.71749742166,125733.89017150087,-33556.04699406621,52501.952014462884,21477.346389885817,-45830.384209553245,10153.923237847812,28129.951488165818,3227.0421103798026,21700.295706850105
512827,141647.39025003518,9190.180541271637,59089.39011173724,49330.36934961795,133570.80280257645,172144.87885705958,85951.72232492696,141526.76280595624,-22454.412362070478,67167.21934986161,36181.06432056664,-31838.32690434402,9091.591588580384,30925.947118150933,2112.8932877038023,34449.07338088475
512828,136943.58819759404,4845.369460929678,53366.45663054545,42926.256165831976,128633.95498327991,167491.19452167704,80378.3247216036,136689.9425325737,-28301.232377124674,61394.257063310346,30743.39766077484,-37851.4082573553,17947.15111135321,30528.09739488262,10787.404452317793,29867.533523987724
512829,122516.10910743209,-10622.20202786108,38087.400495530324,29328.737786961767,112616.26318657375,151403.2241672788,64735.870260649746,120769.23926908412,-39756.888457157154,46525.24444007344,15861.002049710072,-52076.863943985445,19159.171641527508,27705.007957633614,12048.921601350374,16806.282415464906
512830,125012.43329113661,-8611.062754684881,41384.38394511541,33515.76835089586,115104.0008343592,153625.62046507763,67879.5183917878,123187.81927138357,-35687.55006155567,49982.122211733935,18993.294823971115,-48303.989671916126,11424.192052904036,27755.64802620783,4480.109679490785,19481.771787240577
512831,139859.39810275985,7211.560365844893,57220.81616646706,47891.2807578538,131558.83424336818,170096.49734951655,84081.06212873742,139523.66542830534,-23576.128760762433,65467.093915793135,34429.911571853576,-33405.502721690005,8317.305777178688,30521.99317277061,1374.5176480098662,32892.99985582984
512832,139239.70289657425,7238.573355097405,55841.47451599645,45423.1905202896,131157.5499027811,169983.1740816724,82956.91204189873,139183.49224043824,-26153.308061234642,63929.03240652131,33222.340896732545,-35359.134828060836,16508.564655806447,30914.07081962766,9372.90989479284,31944.70000702877
512833,124086.08541617548,-8832.32224655032,39601.88142746297,30645.010790469354,114412.83702228765,153242.69767502317,66411.3407768263,122556.37468454379,-38683.48317735037,48093.45595459181,17454.218299912158,-50629.78295585292,19876.372950095625,28064.522771933232,12741.83106818215,18203.379414918592
512834,123099.24660050897,-10521.957928624826,39188.44701835166,31486.67923606016,113056.50006523512,151610.39527988175,65764.20422544809,121147.00713083644,-37501.33260431732,47917.51547015706,16966.306020051903,-50361.03112660455,12846.865633243735,27485.07935052503,5876.200977561119,17658.237387921083
512835,137479.66766272316,4628.733288557777,54698.80830819629,45864.19766202491,128935.5379663954,167437.21217626645,81573.94526817967,136898.1453058346,-25221.84465098915,63152.77929064308,32070.618989859304,-35586.336710944626,7995.332669391115,30049.28757709148,1065.9615471716525,30810.055197123387
512836,140905.58518696896,8919.187947777988,57679.526398065376,47423.78781134616,133000.9700412695,171773.72163627006,84884.01937867841,140982.35909335426,-24416.081362872257,65872.19514797452,35092.99006579832,-33420.34391066328,14898.236293211474,31181.570832783877,7788.57753273399,33484.56616525733
512837,126071.63839211928,-6661.855190752098,41591.767958346296,32461.845004639916,116672.47062730549,155526.9937854287,68563.27371066561,124790.05055968477,-37168.47787396262,50148.45278594887,19513.926487903726,-48693.60020724121,20255.17482370192,28504.43883341917,13102.890743884913,20008.101194404313
512838,121764.1835468433,-11854.01552390129,37586.043879852106,29983.025642808687,111654.21869372952,150240.6022043345,64259.52920816015,119743.4349264973,-38863.96386535374,46443.22864442854,15530.007604904935,-51848.77293979065,14247.661805239459,27322.287258962075,7256.822274323181,16378.994568381135
512839,135027.8261285629,1946.0225919430618,52035.581768659256,43660.009173840444,126225.59399641182,164700.96357364353,78935.14068207718,134191.98414644448,-27007.961685894043,60707.540764838326,29592.680314412068,-37899.84029158956,7959.755285392409,29564.399449794357,1043.7819526413273,28675.243495059032
512840,142170.558974327,10130.440073475027,59059.41335612763,49023.0458046793,134389.53830543451,173104.5065875607,86354.71937820403,142336.7111399083,-22986.869722503106,67393.02957913284,36539.569293560955,-31874.284455521953,13215.434557877332,31341.36872041635,6135.364944422698,34707.53242817208
512841,128495.67621001446,-4058.6658175892953,44038.80257082063,34737.239899566244,119422.36803082484,158289.5497389753,71200.30483452827,127513.21944762755,-35264.47168482969,52675.672167933415,22042.152956241436,-46294.19765239856,20327.19979841821,29006.718774814155,13157.852373311664,22226.767756939607
512842,120839.40621012045,-12737.444351239541,36382.996146860605,28832.931714045688,110741.51839780853,149364.877624214,63208.00023924868,118832.26598406896,-39952.65675946332,45390.326077991784,14530.108958041495,-52951.62961111562,15743.555971573554,27239.595438336615,8724.176444526473,15479.668440273692
512843,132165.71594097716,-1147.7044665269573,48889.970623050634,41003.38321701832,123105.98475162074,161560.71066118072,75854.35078708247,131081.6338173313,-29234.096564966283,57810.43598358495,26691.140860129923,-40679.907434213696,8375.72351899436,29028.322593619327,1466.4132097060563,26136.367590479396
512844,142571.48983183072,10388.534108916714,59516.221473463556,49843.37549797698,134833.64225158258,173478.74191233428,86903.07457343952,142755.72213295958,-22204.934402797,68045.04469089236,37120.58313259814,-31157.060987484765,11562.931655689834,31329.149101065654,4518.823778346228,35173.025186998755
512845,131219.29435994537,-1198.4029184246315,46835.732859766445,37419.25390888315,122486.34959757888,161343.61330567958,74182.0696033983,130551.84757459452,-32985.060834644275,55562.4474217466,24916.132677351517,-43516.73224775388,19875.62409289927,29536.54276057431,12697.00055343606,24740.267714313504
512846,120709.39008640905,-12790.24522464627,36026.55867617372,28432.564072486355,110696.6322517809,149355.27768563788,63000.398455341514,118794.76774561768,-40374.03902683138,45150.639829848944,14341.401088771907,-53261.42126643147,17078.334511085228,27293.97289896474,10022.000917669377,15340.125468272037
512847,129460.98567423124,-4029.2234468571364,45896.91697228698,38381.560574064584,120170.46067979596,158614.87112891418,72903.03830128437,128165.4178213228,-31457.725308073543,55015.591878507556,23906.563822531254,-43383.811468011685,9156.09272857042,28546.08008388708,2239.635018246938,23723.735402374386
512848,142288.26909088943,9956.151336342296,59268.70854605331,49950.6230905941,134526.10732447158,173104.87398362323,86690.03313713889,142438.85000445048,-22021.889864614604,67963.46112056817,36973.27435325505,-31152.218522240146,10147.56515326296,31187.52706989794,3139.346699768483,35040.110316211816
512849,134055.47139072465,1793.7167299584007,49831.390887544636,40277.15954101067,125669.56969006163,164503.46635667246,77303.07769052341,133709.60969388467,-30562.15027612335,58593.307613605226,27923.942970300413,-40585.65617381006,19049.180992530673,30070.599042922473,11871.338031745581,27355.545509610478
512850,121191.51950379218,-12161.850246257512,36376.7932350721,28622.37163889847,111331.17575362847,150024.93049981154,63462.463162893495,119437.14488689863,-40300.800378377644,45545.59541840029,14788.981711814402,-52962.256845760036,18235.581752370803,27455.79463787874,11147.550684768083,15763.656514109702
512851,126882.97587270774,-6727.521685785706,43056.62557897968,35800.866140767495,117379.79294288583,155825.11430511955,70067.55964201398,125399.16794652212,-33696.6553815583,52296.0797942032,21219.444489001322,-46037.99407817742,10210.982659370995,28107.07849600367,3282.4893669520325,21379.568260000837
512852,141244.24933141458,8731.358256250243,58236.30425370368,49281.019833389575,133364.71651491593,171882.28092626872,85629.80573727265,141281.3004067529,-22504.083626915708,67051.06567376887,36010.71705069158,-31951.827451280893,9030.242048563727,30906.38442762239,2057.8957431442504,34211.80945827493
512853,136804.36308724826,4669.541593944543,52801.425525415594,43124.19950127888,128727.46172472544,167525.51698688575,80338.7268902256,136743.29906134654,-28145.327451580655,61545.12763796217,30842.84506338838,-37710.07331628354,17881.241025562995,30559.46589040767,10720.834945622099,29876.810805012774
512854,122352.79740893569,-10816.09303970159,37489.193584556604,29470.49582280636,112693.81715735157,151423.93387106777,64657.384758480235,120807.17667003624,-39651.19845987286,46634.91680121253,15926.993058803864,-51983.718277050124,19211.488891580022,27735.998657899934,12100.986355519832,16805.554412307072
512855,124692.41553767679,-8976.101770357134,40630.12073187606,33502.49893363535,115013.76575740108,153474.5333125979,67624.80769234194,123058.20696434529,-35718.84003189228,49918.68534907593,18890.578100470462,-48375.53621793683,11503.660894813605,27753.634336374613,4561.189359047302,19344.560483066867
512856,139567.33695074782,6860.375121454885,56525.74461776316,47918.85112137442,131496.28496304713,169964.92013474478,83855.89580206866,139424.98291208546,-23567.009871795293,65430.92539993462,34355.153083729165,-33441.03902070523,8286.188010000022,30515.090581748376,1340.8727608767238,32794.713783352774
512857,139199.65130254638,7148.462347511853,55439.576203368255,45682.04408454218,131372.26120594714,170124.9851562488,82999.29712913837,139364.20155549364,-25952.699578153544,64143.1442439739,33402.541838321704,-35153.30440689539,16419.76561381403,30955.14635532725,9281.567773811501,32073.080031389618
512858,124074.6306564711,-8888.87917871561,39239.53514546348,30885.06619830056,114659.08018545112,153420.45627548394,66467.84597907701,122774.54901238908,-38502.77887657432,48309.83749296489,17644.730481701445,-50429.02450331983,19893.326110005008,28108.031037121633,12757.063373522118,18356.730915856984
