Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
529086,118529.08671362986,-22592.120411027827,31991.632607324984,24118.781682280332,94349.0449604195,163290.59786998812,59590.58535623744,118043.05858846552,-33839.12585415964,52116.64963083748,24455.374580609736,-49679.73646220195,19571.521672000294,28531.02382618699,12473.095217977068,18096.4083808334
529087,111894.47246781543,-30190.852712924327,25139.469570808473,19049.759514192476,86568.03090468611,155452.29765490931,52615.96570692571,110447.088564373,-37662.676791040096,45742.03813738923,17938.499191972063,-55475.596568517154,14901.299880151604,27013.88290631768,7944.30763605863,12520.05839592385
529088,123027.89080873225,-18765.662746787333,37491.70646662435,30916.379308345902,98809.22597382618,167524.11266157395,65098.21033555712,122505.74994514462,-27196.36809373781,58101.69592773652,30038.93323999773,-43304.93171460418,7998.969560054096,28818.989366566286,1137.5730367342157,23015.09989152602
529089,132276.73356322973,-8427.940844244222,47231.272747497074,38731.059430286616,109484.31745204769,178202.98210027185,74978.6290621635,132923.65763931425,-21188.889542422316,67285.86086218263,39335.28423405059,-34790.34616315065,11461.817442335094,30855.771574747392,4470.295221565094,30741.257443832965
529090,120925.37174788957,-20023.79341863851,34587.184334082,26421.35719857109,97047.88480959996,165971.9187762756,62218.04932974896,120686.35884925099,-31896.91694710505,54650.14775325878,26978.086868756895,-47246.79311233986,19267.589533883987,28995.487498580274,12162.35508779475,20252.463941604747
529091,111600.4659631046,-30375.96728300306,24751.42247219322,18470.252822376402,86316.99768005015,155226.64500554054,52228.8978055236,110184.15875915354,-38260.20219902257,45289.869219473025,17541.170146103832,-55982.95728852983,16226.34401588136,27026.12687678457,9242.524461513567,12152.238661206844
529092,120577.21505132027,-21356.654905998286,34829.31926387905,28504.524427812732,96067.89536174481,164808.4467711828,62401.04290756043,119810.37492119649,-29219.351274980385,55488.79886483619,27459.693984581623,-45822.38018813062,8665.331965915959,28376.058993368264,1804.4607480150823,20817.037433748363
529093,132276.20590760512,-8548.758675536363,47320.563079207306,39049.709712461954,109410.0135005337,178106.60916675825,75054.16458859088,132858.26009636416,-20789.62063939995,67445.32881467482,39454.33175515668,-34552.60102279188,10033.561145129339,30774.152098006223,3074.8774949188805,30863.864492236517
529094,123545.65146737569,-17251.50735579096,37455.1276808144,29029.218250575697,99974.3160136331,168873.06569256046,65108.85088874976,123556.53121248697,-29675.29664950011,57453.89224840044,29757.268504692292,-44536.40131966713,18552.67496679801,29480.636589064212,11446.79263352467,22620.04919903434
529095,111771.15892239675,-30074.0744637241,24875.08167424415,18352.258396306886,86580.6506921656,155513.80859161023,52350.60210974614,110431.3803766769,-38450.70912453443,45335.58290439891,17631.588956099382,-56008.745100578715,17411.207630235844,27107.580606924417,10399.089124106196,12219.83460432198
529096,118070.48899331842,-23976.605484226522,32088.913676652875,25963.608576787254,93278.10584249011,162050.86826286046,59620.40822970911,117067.27230767532,-31393.776848900983,52779.10006039603,24790.44475987487,-48456.14706302284,9654.015468723795,27933.991353557445,2783.753754684568,18523.08433650881
529097,131568.44274880196,-9409.251150024551,46631.03936017971,38640.97436914652,108547.72979552622,177233.9694658846,74344.30517533846,132022.2247711065,-21006.53832169886,66846.99354114334,38820.30685868653,-35051.80570987939,8897.760882825123,30566.356744178203,1968.8482202272648,30357.417295561223
529098,126254.49599087382,-14411.035341694602,40435.455340130335,31798.06625422454,102983.59967981816,171851.30425577846,68116.79805538701,126510.51782297056,-27312.694810508518,60391.73324434583,32657.02699477027,-41677.545107235776,17474.043691818257,29967.29165252647,10375.889653123277,25079.447735949245
529099,112595.96292178902,-29087.20278446372,25710.20567909329,18893.59081467218,87573.54232035593,156523.90677012928,53201.58678675816,111395.16457053159,-38075.57917737018,46091.06154525972,18420.69350850604,-55342.474917600484,18369.35502377004,27311.99922732443,11331.403676981414,12898.248361185311
529100,115716.29018110136,-26411.023593224858,29497.7598491174,23519.670246902766,90676.23696877703,159480.63660543613,56998.0901477917,114501.6806339139,-33524.62093548922,50202.833683481454,22262.455164152532,-50976.09806680151,10853.457359988348,27542.58419832538,3968.197476774065,16334.67394887908
529101,130071.39815431176,-11096.007386847694,45070.729465290206,37426.96697479441,106810.744931778,175492.78663262725,72758.3661777676,130321.44090024896,-21908.184149758592,65391.74899881512,37341.21381786361,-36384.71151737917,8121.104886221163,30223.54791342181,1220.7657172401528,29141.60915329043
529102,128719.90717483505,-11857.15810060303,43165.04123697325,34397.92676897139,105703.79217498885,174533.02576684405,70869.73041204055,129173.10280900999,-25069.945391800677,63101.94300299617,35320.07199738086,-39022.53364095756,16129.62837685524,30393.623797606244,9051.419567795114,27336.613849457997
529103,114131.067354334,-27361.24382150025,27320.607557077492,20157.78882435598,89351.02359261706,158310.38816673635,54834.238696296175,113122.84914128217,-37061.55881014113,47616.304379560155,19965.975861383424,-53926.77230373383,19065.480582840846,27643.169830985178,12006.24001947459,14236.143311700836
529104,113845.43904736335,-28313.173594031465,27416.00511326267,21496.4719075188,88627.98823369347,157465.02077282692,54891.382308359134,112467.72096492522,-35317.13998909122,48109.940248426465,20219.94633354934,-53041.787577989395,12154.659084314535,27251.788113244405,5252.751505282281,14551.776097086597
529105,127963.34104205543,-13415.306748915638,42830.07186442276,35561.29901258987,104398.92727045946,173089.97156015108,70485.47942487526,127948.6834046472,-23362.676807438816,63261.47972673283,35200.353600083195,-38377.73734521713,7719.4893257738195,29785.215748813836,843.5967024784496,27359.21494341158
529106,130572.81300192366,-9979.959911364296,45241.670381601085,36457.36181775943,107722.52235665807,176516.62699145018,72962.02190119721,131143.02647893337,-23261.074559339093,65189.1688343583,37357.904623830815,-36950.98707316841,14629.06887703047,30689.375632701875,7577.018909286741,29055.83796160316
529107,116144.5739690792,-25147.312707900608,29458.817209810593,21934.859396173888,91652.60047436543,160612.84772637166,57004.48224548016,115360.82911189686,-35601.98560791057,49669.207709946,22029.149108126614,-51991.96931881647,19465.851478661054,28061.554093610128,12389.792524164986,16009.601087978921
529108,112596.35185117844,-29534.45792854356,25998.295297100838,20033.143964430958,87288.16412046415,156154.88859307408,53459.26903725339,111125.93127931593,-36657.67564450568,46657.34094595268,18819.740973254924,-54504.71215398221,13480.313773301712,27083.388865507768,6559.986365975469,13308.826293545313
529109,125606.95104060705,-15969.575740714585,40303.703652721975,33387.57541167343,101721.75152954258,170427.76739513464,67923.57271218474,125315.08527799083,-25110.737651367985,60828.7113725639,32769.745673943005,-40682.13420629072,7665.899595802218,29315.863001124704,803.6203020614337,25320.0250550622
529110,131752.42062776338,-8830.637678185101,46601.44214489942,37901.21318178371,108976.4536561962,177739.223524892,74326.40716971742,132367.46318062587,-21951.70166970426,66585.48449641654,38704.22443336874,-35534.44899813048,13076.534553027135,30843.433583383034,6049.422977152898,30195.744073089852
529111,118388.54601312362,-22710.880150691053,31868.689439354,24005.29754700417,94195.32120697813,163150.88140330586,59442.11124587737,117839.88660502671,-33876.145583247155,51998.29085920215,24358.340534555373,-49775.348329757566,19576.225452104452,28508.41253535839,12474.036175102821,18011.506914863043
529112,111861.78056182452,-30196.21010220539,25135.09821235795,19047.603845174763,86532.71877883907,155431.3319495087,52587.721232166085,110358.76293323934,-37600.55976103597,45743.00384107517,17959.52746697394,-55453.72309459161,14854.303722929206,27008.27704218026,7893.462414031825,12538.770705426405
529113,123152.9848237511,-18598.462190330774,37653.7675027722,31053.48669567174,98952.59989248641,167682.59463209106,65239.38963588265,122587.83620721588,-27028.530555180467,58258.14499121189,30216.600336239335,-43136.67835618784,7976.121027426267,28842.15934902815,1114.3631230378687,23166.061034035854
529114,132322.3586702174,-8344.01825904593,47302.7812825915,38775.72705263665,109539.01476549437,178275.9532084025,75026.10990533864,132914.17141565974,-21102.894878030314,67350.30606583961,39421.095700124904,-34715.797611752496,11517.11461676714,30867.444164502496,4522.266258841666,30812.769214318265
529115,120825.47400279102,-20102.604437065198,34504.35072096504,26339.99591319164,96934.08021308956,165876.81555976992,62109.43181846938,120511.50322862036,-31909.04395409502,54568.91679863566,26916.7822990125,-47309.596981426905,19274.22085004516,28976.153222643105,12166.956534629528,20197.917524098404
529116,111569.33953857828,-30386.083066456256,24744.339609261162,18467.156626784545,86275.93370843263,155202.48645688768,52197.91171826841,110080.91744179784,-38197.2061835709,45287.29884265325,17555.152803195666,-55967.05186278335,16152.448767775018,27015.118921566514,9169.19345869948,12161.874587596927
529117,120676.91906706018,-21220.33902943668,34956.45914445403,28610.00068298894,96176.81562700274,164933.50472204754,62509.01450610343,119850.52761193312,-29065.837573435354,55615.382227685,27602.50580327395,-45686.011529371215,8626.518764738445,28393.349678051447,1765.8673962042178,20934.483065767105
529118,132308.15476607758,-8475.493574744323,47367.08370998145,39067.07100298741,109449.00324352548,178164.25782143814,75084.02527651296,132824.77549436447,-20709.147698241082,67495.94866025954,39523.09025967517,-34495.675638131725,10113.363749331573,30790.120055606956,3153.5458117428348,30915.882016488016
529119,123443.2487745943,-17325.272558983164,37360.130230270224,28929.91633913973,99861.5773184536,168778.33554017002,64996.130466388444,123375.14496704868,-29679.877880696647,57373.35364089022,29693.290361502986,-44601.36870832312,18594.929059077294,29467.399110187074,11489.080650684526,22559.549271786105
529120,111763.9421878581,-30054.02872593417,24887.826746837203,18366.534722766337,86569.63930689223,155517.32413668034,52347.87547326563,110352.0622126818,-38343.90447807687,45365.24055902878,17673.78796569322,-55961.53806864989,17337.808911348082,27109.868089069816,10326.732363945963,12250.129507339287
529121,118171.31233930466,-23836.63823834619,32216.28527344479,26074.148327100647,93392.46847033763,162177.23382028687,59734.37982529958,117109.07445880517,-31205.986973648603,52919.712121417455,24943.306352128144,-48303.629977111385,9596.789152964782,27958.38548731126,2726.5551749939104,18650.26021956389
529122,131589.70878256188,-9344.269235053884,46665.42134303643,38651.29510874958,108579.39830279954,177278.16295638133,74365.06397360042,131980.69256297534,-20915.974146404515,66892.9572577888,38882.45865237994,-34996.53159701063,8964.306346008434,30581.701986689484,2034.389917147044,30403.56034265508
529123,126122.49076187059,-14511.67222326417,40304.47104429053,31662.526244330427,102841.06765655066,171722.43144024827,67968.72550728594,126299.27068860526,-27340.11211486627,60278.18503332473,32560.280983311524,-41774.575943689626,17548.151065611964,29953.93083960322,10451.992667729934,24992.069733741744
529124,112584.54803552249,-29066.704605062725,25715.88590135499,18899.268698106964,87559.59102324952,156521.35866510827,53190.84317679431,111313.46373747072,-37975.26812135507,46115.41886768778,18457.281663368427,-55302.44552649035,18313.83588218675,27317.157735048902,11278.402198017877,12922.028799771293
529125,115852.96722200044,-26229.835968118736,29663.837516125943,23668.04868780136,90830.5288353225,159645.08010270138,57151.379848954064,114585.79350004764,-33303.00253876011,50385.034415825314,22455.759382602308,-50784.79711536868,10779.098756796,27577.009396639765,3893.465958797693,16493.959163313055
529126,130125.87539136304,-10993.127996357238,45142.62169672194,37474.27511007678,106879.32641461527,175573.3163955354,72817.46679138963,130319.71508872297,-21786.109823685503,65478.34635805123,37443.72233810362,-36291.784670183915,8158.467358565282,30246.832509297794,1255.1289659181757,29217.547300644284
529127,128552.60629213514,-11991.479949216426,42995.83811580195,34227.13394665567,105524.69722271877,174366.81899739295,70684.9216807487,128928.80545967398,-25130.94636532276,62953.00238396997,35188.527761221354,-39156.9969009825,16214.91695132008,30372.019225879652,9131.336988632655,27215.132403750387
529128,114045.18259577383,-27416.117661434164,27245.56374715187,20089.41695126029,89259.94156655853,158228.11843889728,54745.267335275465,112968.49661103802,-37020.89977928267,47566.3173504444,19929.313593987776,-53962.68052170421,19035.288689093384,27630.531057763976,11972.37670550523,14192.165248931575
529129,113972.39208537362,-28139.411818018893,27572.458992757165,21636.61503484457,88776.52569769046,157620.76586388043,55036.897247481036,112552.35067422752,-35089.58353731358,48288.44768758282,20409.86728853939,-52858.40390003982,12072.457830031608,27274.950363780612,5167.934513489284,14706.371616621933
529130,128093.40391553822,-13230.015953468215,42985.489094637756,35686.81925593098,104555.32345325939,173255.06128814438,70629.44705032623,128042.80603550248,-23161.98838179984,63431.12277247271,35384.531755681484,-38207.230621366834,7715.457220323927,29811.51252946246,835.7297533647297,27505.944797778873
529131,130466.38868016674,-10044.613911646882,45140.42063122321,36346.91143287478,107616.5702311401,176420.90599388952,72846.02753269832,130981.5632389597,-23261.850472191752,65106.84710380672,37291.63459798224,-37024.883220690615,14693.544945053718,30672.357180927625,7638.447455727088,28989.735958219528
529132,116000.2964255007,-25259.72922743018,29322.49287381155,21807.18365222637,91500.81474602112,160469.69207500323,56850.651461374444,115158.34309685438,-35607.16473556185,49558.307866691815,21932.015372903923,-52090.42153714303,19462.02904209481,28033.178093433366,12380.66007271372,15914.388295933724
529133,112622.82471938606,-29467.46515510571,26047.42673845707,20078.038850452347,87327.25607233912,156201.54982066882,53495.82111673125,111114.0513877991,-36513.16702983256,46732.75576493221,18906.708802605626,-54424.988820192666,13434.48575395246,27088.239888493477,6509.219025869027,13372.01733379984
529134,125699.37675371752,-15828.04040277482,40422.56566110636,33484.9178558666,101838.45665576191,170551.97095611913,68031.13032852786,125380.37290829627,-24935.03562049164,60966.752321148386,32920.81194057177,-40544.93264766473,7647.837871816993,29337.24556274118,784.4140890620865,25435.080433023853
529135,131720.1185195347,-8820.734508540023,46584.02765774491,37870.95139069274,108955.02363236062,177725.0730420672,74295.95034136303,132297.0289503805,-21888.057199204966,66586.59897588028,38718.64872050784,-35529.68739568388,13090.935331518429,30843.28146115607,6067.292915167442,30195.642144239853
529136,118276.98944917334,-22788.966155010523,31769.000814838902,23907.884099019113,94083.96255926276,163045.9810647488,59328.422870981594,117683.40716517554,-33859.12010304813,51925.099512986235,24295.216610592644,-49842.36323855349,19553.51603769201,28494.174981657907,12460.555643469806,17945.037154980426
529137,111828.21589296502,-30192.649167241896,25120.169481573677,19028.802978542208,86508.79458409658,155412.2852349196,52561.28062640826,110289.89019937595,-37515.42185038605,45752.57679480809,17977.22296504455,-55442.686571050144,14806.019655411037,27010.567684445276,7857.110050444517,12540.129328620611
529138,123205.76022704729,-18498.353587854443,37730.35256620488,31109.872076715965,99029.350181099,167763.9453494552,65306.92907289392,122616.9338416852,-26885.126696531166,58356.456986466044,30324.238753939342,-43043.37567880239,7949.682620218339,28865.161627583326,1097.253554549991,23241.547414360488
529139,132328.73968713262,-8289.86635941904,47328.97408609025,38780.2799638886,109566.21985599335,178308.66389514762,75042.81377685108,132894.026526778,-21010.314996275516,67395.743568874,39477.46891113714,-34675.17211942957,11531.917370860687,30880.308247373985,4545.019915409411,30844.939576775265
529140,120741.04023108892,-20147.327586992662,34436.44744142843,26267.135725728273,96858.56281984597,165807.39703371294,62029.443005650544,120392.60119133301,-31876.03935257927,54526.62670136799,26881.97324773088,-47351.557115690055,19262.724986351663,28967.3676816421,12165.275164744631,20153.38676040381
529141,111503.8735432872,-30414.059275654043,24698.963108319145,18424.586542324832,86220.14401692658,155152.9171023034,52142.366047491785,109983.15377590359,-38136.50357264049,45272.64231962252,17545.309686319455,-55981.01541305363,16106.17622808941,27011.017089750003,9131.871069462883,12140.446863332301
529142,120674.77203126426,-21179.90451983671,34978.94362513257,28624.513927924836,96193.76557685927,164956.65919690934,62522.587076128984,119824.08497586525,-28970.620004118602,55668.35253457306,27660.50347860403,-45639.01159566918,8589.636602864826,28404.072547993288,1735.9622110265784,20971.95486455186
529143,132296.25047912353,-8443.99440877025,47376.09904728556,39061.461100988316,109456.36536554003,178178.7442440858,75082.55170393744,132788.60648934147,-20651.32933865701,67527.58990078486,39563.53450563258,-34471.25877470712,10126.83484328545,30799.794373011944,3172.5222158188844,30939.66940530122
529144,123362.42495379869,-17372.115377620754,37294.67100670218,28864.275081363754,99788.77781410475,168714.0112273516,64920.3316415217,123261.37849107054,-29678.91279736387,57330.50883888564,29661.010797735227,-44646.531284179706,18598.615822491596,29464.336873427746,11499.179583662564,22521.728838135023
529145,111714.09817013743,-30074.110136990592,24858.416800539526,18346.103101296303,86528.50246689998,155484.08009044128,52311.16881994001,110270.84922157651,-38302.24977916197,45365.218658248195,17681.587773151645,-55966.058168719785,17283.480437952643,27111.879072618463,10280.631665681454,12244.288367598727
529146,118190.16889131276,-23785.740329105287,32259.304757568538,26117.82082279425,93426.84301165225,162220.31732234595,59771.9754087464,117102.22562298659,-31113.09565784208,52991.12973490638,25023.579384196924,-48242.37392086284,9538.831221294273,27973.850252281845,2676.5635719629563,18705.192379050608
529147,131560.80756965093,-9342.069103155158,46651.99881123385,38632.994664541475,108561.25188281377,177270.88835831836,74344.93380966551,131919.90740236943,-20887.183405446955,66901.07570991555,38902.77114313157,-35001.24306477996,8983.939777762325,30591.572719925243,2060.67050237084,30405.245348054967
529148,125977.22455812477,-14638.455992181252,40164.01709838289,31534.207128470127,102690.44060094238,171583.92350757393,67821.95841903519,126109.30602502583,-27399.560085701167,60165.6268975704,32459.410877862116,-41894.45501024068,17580.54612275664,29939.245821686698,10488.666869378896,24892.685564577383
529149,112516.0039905192,-29121.62737149187,25662.04503867327,18864.99034660106,87489.21198460791,156462.05286710802,53133.369927590764,111205.5618605945,-37948.11887600203,46091.733029569936,18443.1140227881,-55332.42897863679,18254.23573399461,27311.74929125886,11224.520506585553,12894.72557142163
529150,115928.45495749243,-26134.053425317335,29764.691356561594,23771.67218837039,90919.99238712555,159745.2870370344,57251.78764998031,114636.44174618807,-33158.95884842385,50511.29539256008,22591.00579455252,-50670.67378769863,10682.890982223389,27596.12160951459,3804.0248508047353,16597.989676049037
529151,130155.96668074405,-10938.340084159765,45188.44689865803,37512.24655425585,106922.06621751141,175628.05920307752,72862.56456345905,130324.61713855088,-21711.1889594377,65544.09723997043,37521.52887255839,-36240.846111011226,8164.337188425083,30265.67340201555,1265.2709067938238,29272.866786543716
529152,128379.87248135432,-12152.78958696326,42820.75363427906,34068.04786268783,105340.53217269474,174197.32506516622,70507.87929663669,128713.28062910917,-25225.381675823894,62804.99075839932,35053.0590306489,-39314.10400197035,16263.546417527865,30354.24701162828,9183.371166679914,27090.9457207287
529153,113926.39090162188,-27528.036870378604,27133.76337601095,20005.16474854824,89131.07350300835,158112.39217845578,54633.66488208029,112809.45980470354,-37052.95228808065,47485.826587120064,19859.478125732116,-54050.117803179135,18988.16329090752,27622.90486467752,11929.18557082268,14120.115713060426
529154,114026.51098424896,-28069.69261519089,27648.942678238007,21722.81583798696,88840.49282343524,157695.55604090466,55117.60378845316,112584.78874553167,-34981.17540052956,48392.47304771751,20522.82471030074,-52768.84644217357,11991.176594426845,27300.805851764344,5090.735595827423,14793.456010712709
529155,128160.59171692847,-13141.814534449582,43071.88282596116,35769.17088567311,104638.50088861691,173349.53532070573,70721.88343781838,128093.187059406,-23072.141752928044,63538.22156533608,35502.75857403538,-38121.497337039065,7709.4151688778975,29842.61776528626,831.1378290815751,27596.15874330249
529156,130327.87121170721,-10175.742446540014,45000.850130977764,36222.639353622566,107469.01111268163,176288.74653273617,72710.81210228163,130806.60563913436,-23344.812435243468,64992.64513485614,37191.62862766731,-37151.14672280916,14756.43296627909,30663.20972422168,7702.157602320387,28900.809301685156
529157,115845.72416193537,-25415.066697224025,29169.106096599447,21685.843531581908,91329.69186196936,160313.3257926515,56702.6042092413,114962.93153894976,-35681.93296618492,49433.83876525687,21819.40536492988,-52220.30217109274,19441.893664207168,28015.790376402027,12365.68916086583,15813.618285912384
529158,112650.31742927918,-29431.46826689103,26090.3284446506,20135.796643095455,87357.78258267057,156245.70766119706,53548.32389704384,111118.40076407514,-36428.340265599996,46805.50010223707,18990.032533852907,-54364.21465952831,13368.049826150724,27104.927675590512,6444.61171229002,13441.448694336506
529159,125815.7153243078,-15692.923373445323,40554.03665274216,33610.016012662614,101971.23048288959,170699.49278200837,68175.69715220542,125485.16868644087,-24800.352198269014,61123.34288697844,33090.82250564876,-40409.74757464494,7636.74507155894,29372.39546059487,773.7183447434617,25577.727226462077
529160,131658.15479100152,-8874.391828310534,46516.65745468633,37809.81002179836,108887.34404027258,177675.8257695451,74239.90621157919,132208.7082258033,-21911.387686269783,66547.8852082641,38696.36788972797,-35585.252294976395,13168.371207278318,30846.586772252485,6141.6528403374905,30176.42974162215
529161,118118.43000595701,-22954.345901860135,31599.13620629727,23769.820146313043,93901.53263727082,162882.2223822684,59168.08833622828,117486.71725175747,-33938.075319404496,51790.4280011469,24175.965269702676,-49984.27852677583,19561.09703180612,28472.298712385134,12465.701172632911,17838.536400892586
529162,111800.46737101102,-30223.51245094664,25093.65704887829,19026.05850147894,86469.64247554226,155390.69649044354,52546.307062206615,110238.30332784588,-37463.99908244395,45763.74882418467,18002.25322702271,-55440.99497575258,14752.384765720928,27010.351620431702,7799.280839106497,12558.539653122152
529163,123299.90781858707,-18395.915637559978,37831.39654716678,31211.80068470971,99128.40389793836,167880.52724648744,65420.7718155202,122704.78711517932,-26747.796649822507,58489.130534969125,30470.14272205584,-42929.98673197512,7932.342108801271,28890.185608199947,1072.9897597610525,23365.017720100273
529164,132333.023702477,-8280.819293483224,47325.60484164124,38779.662973006954,109564.97117606612,178326.96752205488,75051.69948312984,132887.35975527426,-20955.44322982207,67426.07758254216,39522.70971559238,-34663.49858598159,11593.281585624947,30894.35458811877,4599.245098103789,30885.774530662893
529165,120645.17961788937,-20249.957517133087,34326.16907009819,26181.466246072916,96742.68512302212,165710.0523386242,61931.731304472356,120277.10695658812,-31878.48497829213,54457.598115787136,26827.87909247833,-47431.79550448707,19292.476789360535,28961.570808772332,12188.645000299635,20107.88733393379
529166,111473.5967953068,-30450.600491653517,24662.683358062688,18413.16352438548,86175.36136426982,155125.1589798935,52119.320871004806,109941.0518628129,-38061.002550378646,45280.68203740248,17568.215641253802,-55985.12932894373,16075.15247162343,27014.075435606195,9097.056447904753,12156.913277165779
529167,120725.3196648833,-21127.921373100708,35026.70088160221,28682.503798015114,96240.89935978361,165021.61712003296,62586.64513939499,119875.90443995906,-28833.0893168882,55757.60999647657,27770.747686730258,-45566.14917520508,8577.37713217671,28421.23150246925,1721.7828849085674,21058.59749777253
529168,132311.14223741982,-8427.341185678932,47379.79777052328,39072.235782739954,109464.866073263,178206.09343072638,75103.88839054614,132805.51198398328,-20552.601054393042,67572.05519029769,39632.92716998601,-34444.60591729232,10177.704786332737,30816.143128592765,3220.855463249634,30989.672100743537
529169,123293.7523315399,-17446.940139428334,37208.58412256083,28800.57864420477,99702.77675457583,168647.79683203285,64851.33404393726,123187.7780317522,-29624.174105201746,57294.25070990085,29650.690620983893,-44695.7536716921,18638.018162204917,29464.051580273714,11536.831572210003,22502.034659901026
529170,111693.48379028325,-30100.154169448997,24827.938903391478,18342.45663244037,86495.33890150362,155469.88359353226,52298.019857889805,110250.06915196238,-38178.710734438544,45389.907628869376,17734.32712362623,-55954.39438210443,17256.07548541167,27116.51980765855,10252.87371485346,12273.169304029007
529171,118250.01119339898,-23722.596287051965,32314.489139283392,26186.869206419964,93485.23503971368,162298.38287951265,59846.5304888059,117175.05684154105,-30923.340341365154,53099.07799286157,25161.856790009595,-48152.74257634039,9508.977821044911,27992.155790935994,2644.4576683212053,18806.315927959815
529172,131593.19091290206,-9303.087016930955,46672.08217426532,38659.16443911056,108592.21650748415,177323.6261225192,74385.80745389346,131969.4043317853,-20729.535744842546,66976.82329210544,39012.9652728868,-34946.051976059825,9027.192787570715,30609.642118246746,2098.8972183831243,30482.138194778425
529173,125917.99368320782,-14697.387372218369,40085.19120333495,31472.277987247482,102619.1424457525,171537.07462342567,67764.45738448421,126062.6539425091,-27302.18740568421,60146.91829716476,32479.692382779478,-41930.11465961727,17627.9245184183,29938.514488311906,10531.476799021979,24890.446570839624
529174,112501.59670656358,-29134.12037970908,25636.145465013957,18859.89284355497,87468.85515211028,156465.17004276766,53130.53430298442,111211.57765112945,-37780.220511160616,46135.55900877032,18532.100854573546,-55308.102935432995,18240.34977219668,27316.805107957,11205.378121538928,12939.332671943199
529175,115996.27924082358,-26058.086301465395,29825.88503628495,23843.82435402585,90993.07081352804,159841.9625885688,57338.01301569366,114736.59350359335,-32917.88069196883,50641.54517583202,22780.476360440312,-50563.82411882155,10653.766108921625,27612.747829771724,3770.239789927351,16715.523592082776
529176,130210.64081955962,-10874.71457546435,45229.1976206071,37557.16336035909,106980.75239242945,175713.8541811981,72929.13394095066,130416.03557565022,-21498.475921779987,65653.11642435499,37703.11382717994,-36157.82550967907,8189.1815339933,30282.700204334866,1285.337782855976,29372.30015198946
529177,128307.41690729592,-12225.297633952803,42721.489856095664,33986.55192949516,105255.36597835842,174142.80956653715,70433.66705456297,128670.97928826332,-25112.54445498011,62779.53979245815,35110.82993007733,-39358.30049061094,16331.354916707814,30349.883209109652,9249.50004790278,27079.783426785405
529178,113876.16609541596,-27581.209553282708,27061.482294906553,19960.43212150909,89067.8777480504,158079.5734589418,54586.571376974374,112794.3961110854,-36897.74812011687,47492.05837594538,19953.495202338683,-54063.29252231531,18982.167820476727,27620.404291542345,11923.69194940059,14128.57188220179
529179,114123.0212852276,-27967.971068214825,27733.10120348866,21820.316524083708,88940.5229134871,157825.89863761645,55228.6937901445,112736.15375121425,-34697.47773842825,48557.837390006796,20781.682928936825,-52631.06740502527,11940.659431823562,27324.31273004323,5040.511555757158,14937.306496459556
529180,128281.18843291471,-13008.336338260357,43175.12535181669,35870.95013977733,104767.16010634767,173509.27005885832,70850.85424108154,128282.0815083466,-22793.941149242295,63719.792645022964,35786.14251309556,-37971.0451633133,7726.846308433736,29877.77369239832,848.4012200895434,27754.60126743819
529181,130248.84325663696,-10252.555556613033,44885.132230581534,36124.433607423314,107375.03172585196,176227.36449934077,72617.4816396389,130785.66941218446,-23230.910122294732,64964.11798903976,37270.943514701714,-37202.78305640533,14843.599842981248,30663.475469576573,7788.7401147427345,28883.226139186496
529182,115735.53585673838,-25532.186553588057,29026.03667194913,21581.259960794712,91199.55073172112,160212.86924619603,56580.50065930752,114908.126818933,-35560.49391509914,49385.05439111566,21881.528157963065,-52289.35795006082,19440.50158764756,28003.490214368354,12363.774103627826,15770.575301239609
529183,112729.66643933352,-29348.312441098766,26156.472280936185,20223.6546426654,87442.25721400724,156355.23200602562,53636.37900312517,111274.27862434504,-36136.469012140056,46961.57055140212,19258.944362318907,-54236.9524500907,13291.380997235108,27122.25548527229,6369.596091230209,13573.289653501524
529184,125988.199713969,-15502.523662325619,40715.994612777075,33769.10250782936,102166.80902906568,170916.73973876817,68360.27464033238,125752.41384453405,-24458.851603639396,61371.85785809009,33455.64419779011,-40202.93055729705,7626.761057339968,29414.19049626508,765.3604746541002,25786.032570279353
529185,131597.58840537193,-8928.077754636168,46422.374246502266,37730.45898378763,108826.13656915308,177636.75719161902,74165.00452947343,132228.27831585013,-21772.511997138623,66547.04707948973,38815.694767007626,-35634.617255772755,13269.776971805217,30848.351798801767,6244.474389180632,30177.946616022477
529186,117957.02834271449,-23121.87220373964,31405.41262610915,23623.619883504034,93726.61778056345,162725.5853339894,58990.8120142875,117395.09190886497,-33844.467400229114,51695.941555876634,24204.226424478533,-50136.30287106551,19565.366662974382,28450.893368374884,12476.787709867702,17755.974400104933
529187,111848.01887331744,-30171.826326224735,25132.49939419676,19096.992452730396,86528.33849051021,155464.06680001935,52602.74975525714,110376.3925796552,-37179.09528499724,45896.540519572874,18260.274050372587,-55382.351810394575,14664.18160713493,27026.213624424152,7717.702718728687,12668.859761558611
529188,123485.63019571935,-18189.575208314756,38015.84252320276,31393.9203714335,99347.33474641113,168115.05001499446,65623.6682402986,123002.33253483928,-26385.555601581007,58758.00251832351,30871.329044190134,-42742.045945908765,7909.120335850813,28936.875163289216,1053.9157517500084,23591.588021652817
