Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
327651,92365.61901639462,13572.771615176467,14048.259101237412,17963.956701378684,182292.6322447755,166971.81761579035,48622.77281768274,92934.47599012798,-34134.83230594765,69371.2253489718,42209.81977357723,-43814.87066900501,11986.926131120203,24016.556577048425,8017.84601593922,20156.919901837573
327652,100737.95085166491,22578.423622505037,23414.414555004907,26438.053148171774,187627.52476966183,176357.0554664771,58383.574923476706,102387.509416296,-25987.75098208635,78969.7448025066,51519.35371815729,-34285.8945785203,4552.510894523485,25378.896018181134,850.1556263120725,27994.066106197886
327653,109433.82843106276,32106.54980335901,30824.344978102923,31205.621673444854,187680.6231516729,186276.2743971573,67538.9531832161,112390.11490862157,-19998.645017218972,87494.14058985336,59751.94446333143,-26387.760108478422,6816.190815506925,27647.86725617109,2772.40217805338,33738.33629725236
327654,101025.52028103155,23049.08477171757,21188.173832379085,22232.65354039825,187493.45147285453,176879.4775418843,57663.83008818454,102934.61124547379,-28241.63856168531,77762.38641874741,50275.26116079,-36076.73278436475,15215.020330165222,26318.42415506769,10857.494402722938,25888.850659693504
327655,92423.46731506841,13632.552310201401,13804.18221460955,17453.680211537205,182051.68980421836,167038.20348743268,48577.03544681284,93000.6017088636,-34409.8562994407,69221.02575929173,42012.23929645881,-44038.766625093886,13209.857372224493,24113.167088834092,9173.284440006611,19914.89757568584
327656,98716.04151268014,20353.663540509475,21364.146044046982,24735.93353610953,187382.61862222938,174037.33105487505,56183.46004880775,100045.54969754483,-27747.865549451995,76742.5921289834,49319.72226703855,-36456.85204459724,5448.548068015292,24967.11890664053,1742.6571084955763,26314.82296818304
327657,109150.2268502178,31737.651731603422,30833.342328391143,31493.830651123877,187611.87046983643,185882.5848807611,67460.57927631338,111989.65646918476,-19959.073954362506,87327.52332356275,59562.276502035995,-26490.01289157437,5541.415230662701,27456.324909033792,1591.2007273695,33775.1366018136
327658,103304.76350113984,25468.986496439964,23463.36234127074,24086.425002003707,187695.88490149815,179380.29661381122,60352.684364638735,105455.98804071074,-26330.540614328907,80159.27995758149,52571.69120207311,-33780.790600633976,14293.697034535515,26778.369138119033,9939.1858702813,27720.46096399925
327659,92968.81789765935,14184.728101516108,14005.832842554077,17321.162210351475,182452.07679839013,167595.4553136956,49198.087772773135,93576.9741309598,-34289.37760850317,69557.33043049386,42308.53811140631,-43807.47948352368,14234.038170596848,24295.20813383862,10129.95685727107,20038.201539094083
327660,96837.80394870858,18257.488142754537,19349.410469263188,23027.1868688594,187291.0932396868,171822.73092067993,54145.96612423312,97840.77707470671,-29492.597038140964,74589.31240929577,47212.89326031466,-38570.46126155708,6567.447424546978,24595.949819439673,2839.146958585459,24635.98854094233
327661,108272.09629994698,30697.670218853942,30198.87345213067,31251.55249513765,187364.24839106417,184771.92038238037,66671.74907307119,110908.12185432795,-20458.680894819852,86487.3659305429,58738.097612409845,-27231.642490134953,4597.662005834371,27142.375338319518,729.8999697221988,33296.24761878456
327662,105456.65184343091,27733.361207450584,25676.560114547683,25972.275774557318,187621.1907736587,181712.54277662968,62841.64148129718,107851.82965786783,-24477.89446143545,82449.26893577831,54784.039306389226,-31546.92491536021,13060.095925648215,27180.855044679985,8728.72458509187,29491.657214604173
327663,93973.48686287424,15230.115555204393,14674.23537757083,17575.47175920634,183481.76767305884,168677.9305544938,50235.52183137431,94724.97475480125,-33758.616973699915,70401.2136489428,43109.98212078326,-43061.8346973763,15066.40436904881,24580.066059119235,10885.994023630346,20560.130671733663
327664,95207.91577025656,16438.486558662415,17525.01438558747,21418.663188436047,185532.7094716444,169915.72269659815,52282.114940514475,95969.90058768421,-31080.254459566742,72681.27221488353,45352.446371240585,-40451.132080928655,7850.4926617328565,24311.071409690157,4072.566004880983,23106.849841317468
327665,106865.57369147033,29093.77470155755,29011.225548845654,30537.28225270955,187285.1098767866,183096.3016472772,65225.97332834135,109267.63077270931,-21408.700830093512,85082.15259167299,57374.94516855097,-28515.02724843943,4002.08802718371,26746.289805910415,205.06154538390547,32386.237128554367
327666,107296.38968473623,29664.980115933886,27666.541359367562,27762.48029112427,187368.21264155427,183713.09638863063,64974.561067857794,109912.85389657799,-22795.47947104384,84468.60314257839,56746.41724998198,-29542.57513890971,11586.717752574601,27493.842328220315,7303.003260352349,31094.343456677845
327667,95394.43200654784,16736.53366544342,15802.696809121864,18227.979193599946,184766.95403251582,170254.825243304,51721.08307721137,96362.7502411319,-32831.00205978845,71719.52952399108,44383.81032456845,-41833.433247138935,15648.517218129346,24950.326273716193,11401.05217298066,21464.741047167416
327668,93928.24829147354,15017.96519152913,16011.139433922937,20003.642645716973,184161.06739155005,168435.72774226413,50767.365155949854,94523.68200637249,-32428.87832693659,71121.14183089873,43840.27688198351,-41990.53743130207,9219.904831345471,24106.706045878575,5384.892044136955,21809.75007621178
327669,105072.22534415481,27085.683124153784,27402.948852670717,29435.261789709348,187487.57450962783,181009.8155599882,63314.2543910603,107204.46110129378,-22733.961957004194,83233.43627836544,55591.03416134513,-30220.19125710958,3784.5103497751425,26284.50618767522,38.87859860037869,31120.879419175617
327670,108633.62826742721,31060.09428879977,29244.12067302893,29291.668408896243,187284.7979185133,185160.79638527532,66568.8233103823,111403.4321756819,-21463.872139276373,85998.94617071151,58241.15370841819,-27980.207436767836,9962.432400244028,27667.634193396178,5744.357325303484,32361.362441360787
327671,97127.6977150339,18588.306642139054,17319.97043544353,19250.514889515514,186287.31816558246,172193.64761558833,53570.50418991051,98348.5952088112,-31570.70017782615,73419.86905276593,46030.762793383146,-40219.44432218438,15895.664010998242,25377.647266588945,11595.117711916926,22686.82473508854
327672,93078.51496925083,14075.951965116323,14901.81854333734,18858.32488558688,182974.11397059253,167457.8217182226,49707.54299326054,93565.36244735132,-33440.36477509711,70012.94548141256,42763.960938056756,-43109.804201787636,10611.091732329145,24012.943984805963,6715.607177769108,20835.23416759189
327673,103098.72184661044,24894.280650804118,25567.61508269659,28057.97831463665,187693.53269966363,178731.8527785812,61165.882444379706,104933.13743253301,-24269.683793622367,81164.08437714173,53587.402835012625,-32168.87934422583,3972.0767422276317,25826.305956497417,266.03892187949737,29647.949830699043
327674,109446.66688050974,31888.989471911686,30364.372739477407,30462.842697035547,187481.55093721623,186020.14526405244,67596.58902091175,112289.59721768735,-20508.973584684205,87013.78899611236,59232.52199067724,-26915.2528936869,8350.615362434894,27723.47836067806,4219.663913647083,33263.08504317876
327675,99102.51336590122,20706.654386495404,19166.243603267583,20596.776538091617,187303.72143155814,174406.15828499358,55720.57527847322,100600.21372073347,-30026.139052848936,75434.07364342234,47981.15039787769,-38293.92226471852,15767.946733156217,25841.044274599364,11431.199557471326,24174.110970257832
327676,92626.65825919266,13576.898353334309,14157.639387195582,17987.080188287742,182047.3560761477,166944.0033525064,49083.92117411649,93067.59793935504,-34128.218664903834,69330.7590948703,42095.45955552124,-43830.18827115072,11977.209584458173,24015.081168169192,8011.495946157945,20173.19438874578
327677,100969.53486267435,22548.244380873046,23490.56089882857,26439.438667566414,187622.02038788842,176294.87990973573,58815.10153597856,102492.62518267015,-26005.109137213756,78898.88987437899,51390.78460238839,-34327.60013616923,4558.332073221387,25374.963216709773,861.1058189024659,27981.6485392849
327678,109682.95374744407,32095.938496586066,30922.25686489499,31223.07679067844,187681.03603441198,186235.21913004416,67993.80163724642,112518.72839700442,-19993.40241214048,87448.94534212694,59661.377219168484,-26401.340142444496,6810.624170697387,27649.578180766905,2769.94022228999,33746.91302718573
327679,101288.95446355786,23054.74451271637,21298.125474776854,22262.283318309226,187499.72747672314,176855.29235748155,58136.82935023469,103081.50299579844,-28221.217271269044,77735.92236779435,50211.53795901415,-36071.58486115713,15203.36896079447,26323.02205948149,10847.587750750625,25905.117586059423
327680,92631.61537835721,13581.636902568038,13852.093030974449,17441.790085918692,181803.50064380036,166954.89851045507,48964.054030013125,93092.58383869645,-34428.65133240622,69142.50045265687,41906.14215840509,-44078.18682303569,13216.275410278962,24108.196301918313,9180.459866192983,19883.08703257564
327681,98848.30379690285,20226.80857677034,21344.98018406681,24687.399288489833,187378.63599009172,173877.361011883,56438.23279471728,100064.89518516064,-27814.321296620048,76597.98961646808,49159.14416283223,-36546.47845582995,5469.967680670508,24946.466222775318,1759.7769714678284,26237.303249480337
327682,109292.29056042264,31632.297367781397,30847.40313205697,31478.060989816175,187604.9461657703,185752.2071137128,67692.77869166915,112038.42643167582,-19995.907297397593,87215.11984354598,59440.63003545208,-26536.97567422999,5535.821361658724,27439.377166376587,1576.918687576642,33733.984476488484
327683,103499.1382168784,25432.734130754587,23537.155578955826,24113.018816521086,187695.50409623448,179332.34011949383,60615.370913515166,105585.97753817082,-26314.506260827573,80119.00969204275,52523.773355995945,-33755.11617283191,14281.13866022795,26782.666038243013,9914.23158552069,27729.558836784396
327684,93110.54956951764,14101.941598868638,14024.261215878516,17299.669872111925,182367.05390604242,167508.56966907118,49378.82281701762,93662.44024469634,-34306.64577624071,69478.36828190132,42225.47787066529,-43820.36463110107,14275.049505652501,24297.669080234104,10154.019231103657,20009.47149439786
327685,96889.91203160725,18086.53960074041,19295.467057955917,22957.82764373252,187153.60408827433,171652.2548537931,54214.77395472515,97829.50886583925,-29561.112293449703,74437.22191872812,47063.451252542385,-38650.36656844865,6605.18257780073,24582.504636364927,2861.4661412629766,24554.38441410432
327686,108325.75334763719,30540.68140606141,30174.252929129623,31221.66189655158,187360.22762074386,184621.35258068424,66739.65535614984,110905.56945085297,-20497.29355825849,86360.2817407439,58618.99604452561,-27279.19537061041,4571.455307991604,27126.420131674797,695.6299943626112,33244.418610474815
327687,105592.89095979507,27677.32207194794,25741.183922070777,26010.111907862043,187613.74091521543,181670.43046083715,62992.630167706724,107949.50913905642,-24444.518636431923,82419.36034602222,54761.16992101103,-31500.114473290458,13031.908344573438,27186.52671344737,8693.438787240282,29506.595146482992
327688,94076.5893348841,15146.912612158225,14696.296981054582,17566.636718618633,183471.95002560917,168612.8848033005,50336.753482967935,94789.10179811437,-33756.08668552888,70342.01219951475,43058.818750205784,-43046.24119537877,15105.951643181219,24586.34905745367,10917.45814537255,20538.977986733848
327689,95223.50766789813,16267.412734417772,17469.576403498333,21351.417726841824,185456.01758055782,169764.09795955865,52282.18649977094,95935.75030392813,-31140.693420843912,72542.28883028224,45226.05094962112,-40510.831521869506,7896.374502922141,24296.713940402755,4113.70463857442,23022.600726311535
327690,106866.26075788256,28913.227839197847,28967.15083079767,30494.480280323507,187290.1385609816,182936.53891808924,65211.2681415009,109217.05613146449,-21457.190005920176,84946.00168153775,57253.119988392704,-28567.173465325493,3984.956558499392,26724.18179282139,187.59585049786324,32318.77347078813
327691,107362.88788713003,29563.339430624455,27698.310507673334,27779.29290746745,187364.33163983474,183635.5667800348,65031.18251266724,109938.64506107825,-22776.14847372434,84418.25687030698,56704.32481366191,-29515.166044953283,11546.482814432811,27489.879279865403,7264.490795902199,31090.528425084056
327692,95458.10015349695,16637.054088326957,15816.986883066704,18222.97027872834,184780.190171168,170183.40681633266,51766.312846097775,96386.5107393497,-32817.73477581648,71672.1781672503,44340.03375900272,-41812.23300831088,15660.276846558145,24954.68323367634,11411.726688872934,21450.746179886948
327693,93938.4761163159,14865.82877013789,15969.143679056,19951.280945740604,184125.39245706704,168312.31930412183,50749.38326880199,94486.24741280891,-32454.561106505833,71026.23039203891,43748.83587295027,-42021.3241652656,9258.971106408208,24103.369124498546,5421.196294654481,21756.120933134476
327694,105065.46883205963,26921.370562674954,27360.758681092157,29389.35263243442,187494.38927719614,180874.00111795613,63281.957146421955,107150.56746775049,-22755.498253857328,83133.3736221902,55495.156182685336,-30254.385150023496,3787.621896938547,26274.857170744344,45.995986267874244,31074.619818534746
327695,108696.42591946528,30978.432151098987,29280.663081014223,29315.47912874037,187289.94238844997,185109.86185026902,66615.2054709021,111434.5049848998,-21414.369920111647,85985.73015751815,58231.469571195936,-27927.83208000186,9924.299021384084,27671.123655559837,5703.668283747968,32387.241335091596
327696,97199.3214199648,18523.376373530577,17347.502213539476,19262.36502289769,186344.75289968436,172159.97934643028,53618.81396134694,98395.17226757295,-31520.878458545063,73415.10588468502,46029.221972728206,-40164.01065774059,15903.212484456328,25388.95949507678,11595.815542592358,22712.10960801445
327697,93063.63371973799,13923.421058010454,14831.616740165633,18794.737413901035,182935.83728958183,167335.11490495392,49656.97277410036,93516.29844649945,-33466.071573636844,69919.19881730285,42674.803045942426,-43145.53806285261,10668.464206772158,24010.483739005023,6767.406636528003,20784.236513646494
327698,103027.31515977674,24685.337159392657,25452.092769521,27978.196413344656,187692.22757718107,178552.7769738047,61059.04068194752,104822.39562407984,-24323.16517488028,81025.87733415567,53456.19721058715,-32244.12757217844,4000.53884620996,25810.787656089233,288.1781180300588,29574.052626066874
327699,109490.42080310592,31809.254917340997,30378.35170297006,30494.485672090294,187487.96743695595,185974.0567123004,67623.22008147015,112313.23663616023,-20454.55365481444,87008.48343084364,59230.72388329959,-26857.582060156386,8275.826112511659,27725.557722125952,4148.717560242248,33296.567901274255
327700,99222.22625367623,20712.26607401269,19240.869980644624,20655.046229907395,187309.2129661425,174450.05902892136,55824.91866882341,100713.78983400928,-29922.542229560604,75501.10209479132,48047.1970180971,-38171.12615783728,15744.028264461882,25864.31808447099,11403.932140231696,24251.288709348562
327701,92630.16657674368,13458.334664521066,14106.045474445229,17933.55261659626,182046.32881129405,166862.45984283945,49055.151684486795,93049.52845845788,-34130.8975065443,69270.04765580918,42034.806414486164,-43836.832166401655,12041.501182334823,24018.404413988577,8071.622191814653,20141.240783327867
327702,100877.10604381835,22325.665807838202,23358.289993083457,26338.067490993937,187614.67664861266,176109.6920438661,58687.51876876538,102364.49372976291,-26070.864730890877,78746.73793839198,51238.61813661323,-34419.50835589788,4599.84220241707,25354.9279795471,908.2551115315882,27889.47588942404
327703,109683.87948400369,31974.40859451217,30898.154571349543,31230.61279570685,187679.05993873812,186160.51328592387,67979.29424582998,112500.91901799336,-19965.47220524325,87409.92000652697,59615.66056513485,-26380.148005517643,6757.758320296247,27643.283760694525,2720.8168555061416,33749.828675153614
327704,101391.27475630755,23041.431543713185,21359.080575387314,22324.791912897203,187505.80658353836,176899.12090210253,58228.711401608016,103184.03002828165,-28124.537071666662,77798.18662690533,50259.429569253,-35957.52770054851,15191.109987970744,26344.41066624075,10827.637783800192,25975.11308750024
327705,92644.11405690954,13466.999927639255,13809.998151094564,17416.387753440475,181821.49340790615,166901.6036851721,48949.265187210505,93094.85701409317,-34419.48249272269,69103.84360933414,41851.976228101616,-44066.162483032356,13275.63318431281,24112.671224672828,9227.203489538959,19865.97367321998
327706,98767.99102020504,20006.141635633143,21219.498804378745,24605.920731916107,187376.43554269508,173720.69963382836,56321.8225147053,99959.9247895182,-27874.718644322104,76466.33157920383,49011.783352823186,-36620.23003658074,5502.814191663751,24932.539720280787,1787.6069252479547,26154.10547853758
327707,109261.04462296903,31461.404916842745,30784.84250219957,31445.701513157608,187597.45926416706,185651.52882823424,67633.97966469363,111991.23227327081,-20000.321859046446,87145.51081533663,59351.90959950023,-26544.277907248375,5494.15296445776,27433.97801843198,1537.5764929576271,33710.14112004
327708,103571.21144530558,25374.365635758008,23567.287987771037,24140.957175853735,187692.8036247329,179350.31833839015,60661.86105803803,105660.8736296389,-26244.54662821464,80151.45158096796,52530.749887069294,-33664.76508332553,14260.354296954754,26801.325710756508,9898.825206239015,27776.95980710331
327709,93135.16881738954,13994.49941285716,13993.999677734453,17278.089508974022,182410.8861407527,167478.78513059305,49362.886279815124,93688.24802235485,-34286.87129399685,69457.8015098182,42176.36275144371,-43784.90993135007,14308.769169958818,24310.097139990714,10191.372745307117,20005.319742269647
327710,96837.25748321989,17895.77949863787,19194.032067761225,22891.468237333935,187135.31006354294,171538.6944828686,54102.730390640405,97768.04848259554,-29600.157602646803,74341.83529361559,46938.63286375182,-38685.28430514605,6639.169417620995,24579.000209249985,2900.223297038155,24496.511947410745
327711,108269.63944881762,30349.60900751529,30087.03939176301,31168.659322507865,187358.57642916474,184509.0149119569,66588.39705776269,110846.21524989442,-20528.223526543705,86270.87755002621,58497.896624488916,-27303.7471668768,4560.342977722609,27118.527046538366,690.0031165979295,33205.989634522535
327712,105587.63187601355,27552.189571811217,25713.611099058755,26003.530535132915,187605.94522936555,181625.7464200549,62858.352011854564,107963.25259952719,-24425.67092158722,82396.82071748629,54704.10168743261,-31459.422518991858,13011.152952678267,27193.0995019579,8676.789997796473,29520.635896564603
327713,94052.17103664528,15012.717728368825,14653.222692219873,17547.029652963432,183628.93584670086,168558.462683831,50149.81654203574,94798.87631329437,-33755.872113925965,70304.86632816707,42984.8326630135,-43023.780474521074,15119.402110142546,24590.46171642741,10934.088001373526,20531.644411080153
327714,95154.88333991033,16096.283910719312,17396.83051174404,21310.89005734506,185611.03257248522,169669.6164267666,52026.99617412496,95911.238587573,-31167.832739267884,72469.24896677556,45113.961374650964,-40524.730153049044,7918.326867715956,24291.839840382854,4135.077952588762,22987.094161537185
327715,106780.2566449058,28735.796520867018,28896.127739583706,30452.415425181833,187297.22425120044,182833.81218004954,64930.82982610745,109190.0609878275,-21481.860366087993,84872.33349142739,57137.97323845642,-28578.623689089356,3981.3111128863293,26718.837309752653,190.27040651510492,32291.778806570423
327716,107312.07162033615,29438.541404674575,27676.374377233107,27775.76263754521,187362.54859866278,183583.82038325633,64785.010476634125,109970.71625646969,-22765.535341849645,84394.63279035295,56637.89724506576,-29477.08267939615,11523.373379128052,27495.036883575085,7240.119345554454,31103.19558505145
327717,95399.70446310539,16517.43514095514,15789.956861467586,18212.320492788727,185021.28189859417,170132.38979469048,51502.31697836936,96427.7744564137,-32812.97532407966,71646.83770319562,44270.00835713898,-41779.29937391177,15680.973399081005,24964.24573411888,11428.811281479018,21453.274312488487
327718,93819.40011788573,14691.225137923208,15889.416377846035,19901.95858332935,184320.25252238993,168201.35596790054,50413.96582751481,94472.20073006849,-32496.77204176791,70944.09372714465,43621.5765928925,-42044.328095567456,9306.251365523953,24105.4726242404,5468.147655555455,21708.229101744837
327719,104912.8149991797,26718.382539287515,27266.161963133818,29330.98526874305,187500.91715209436,180732.45163598386,62913.125870477255,107109.38090374794,-22806.09106890391,83035.17799448178,55350.80723581571,-30291.12696399366,3804.9984398192823,26269.28639845742,58.734834699973035,31025.4090907568
327720,108612.05673599275,30857.746036734472,29268.99775853827,29319.637700554726,187296.5310006689,185051.41630725347,66326.3377581111,111482.13086851273,-21398.37999961398,85973.615778833,58169.120487983615,-27882.41570649054,9888.106320891464,27680.32467234727,5670.068303416091,32407.901098400223
327721,97130.38456482124,18429.4104654155,17350.201846619755,19274.182955344735,186637.55840152435,172125.45830382773,53343.92866640508,98471.64145011947,-31501.27537327726,73418.55230965918,45978.531236732655,-40108.9801831043,15902.316595285094,25400.391216337073,11598.340723318772,22731.308934889672
327722,92917.07619926325,13751.749974755807,14758.701259352627,18750.393628271027,183153.18765624688,167217.80561265734,49292.48883695584,93512.74900047417,-33515.88550223177,69840.77456553985,42543.95275480919,-43171.77150477231,10710.61375001811,24004.707379533054,6814.262060594141,20732.077738345262
327723,102839.13015947293,24473.103260654487,25353.3268511524,27912.292514186698,187690.30885774107,178391.0353306624,60650.93036454336,104776.86659565398,-24395.064256219463,80914.50879184197,53292.142993129164,-32299.624785813932,4017.5954897882007,25795.218165907245,315.4643629732907,29505.412825767005
327724,109365.63131129673,31672.184207529976,30354.52234807545,30489.226548643826,187493.86558243574,185887.8494790469,67288.8511238004,112346.92426734621,-20460.990065582824,86981.1271761877,59148.12887856987,-26831.265825285755,8248.220685637152,27724.114830661103,4120.854908570444,33300.38211384711
327725,99117.9903149697,20606.473926980463,19237.01641056636,20664.14405423845,187314.33217358915,174391.97304293537,55509.51977053959,100781.5585118498,-29919.889409167685,75498.11165953391,47988.11021834719,-38125.829292765615,15741.566550735544,25869.834561652657,11399.612167218522,24266.29741859156
327726,92466.16340745056,13295.997776095748,14047.656949700387,17894.921439052876,182295.77242600394,166740.80220748897,48669.90168558369,93061.5389534783,-34186.33687006272,69201.53457028358,41914.14913697229,-43857.09677634688,12063.43905879414,24009.877530252576,8091.453208938432,20099.324961096267
327727,100683.9123235885,22137.871270601987,23282.20057157467,26281.16263707457,187608.92996168244,175955.02558590547,58269.55644494105,102352.92002585978,-26146.054282418012,78653.07529118384,51096.942798295146,-34462.24368631984,4613.963798576151,25342.127785308785,917.969684086353,27835.583972838504
327728,109531.18436420127,31837.354744731798,30870.712338233723,31206.140653486764,187677.47681913577,186051.94134410878,67607.62912452241,112545.32754971742,-20000.762311184917,87364.13390261582,59525.269224822754,-26372.281705250767,6742.462900183229,27640.239190132357,2709.2858025346154,33743.825971158396
327729,101281.3466561402,22959.909499535985,21375.656379129752,22333.251472350814,187509.67365040837,176840.42884466203,57902.71557892024,103287.6501124058,-28127.765145337253,77798.1379863164,50217.78304809765,-35908.224749194225,15174.885014333286,26352.642978431984,10817.755490405652,26000.706508072806
327730,92498.71366571164,13355.360997086455,13794.689051080002,17399.660104696886,182125.81988818652,166804.14510568132,48582.973951255655,93167.5396561244,-34458.5750928692,69066.5344496459,41775.16681072512,-44057.6915017026,13279.044454870636,24111.899926141254,9241.963702542866,19852.87169306371
327731,98587.51881711427,19864.570826775373,21177.489785234407,24564.66054212381,187375.8536650526,173584.8219567337,55920.38455213444,99999.85399442073,-27938.079590151363,76397.16207115568,48906.18712928462,-36644.36313309599,5511.768797496468,24922.519316074744,1811.7215129416224,26117.91964061038
327732,109100.0791115365,31347.957220679087,30768.221565876265,31429.820749538892,187593.495748793,185538.72965949707,67259.14907589235,112057.9888741622,-20043.76900042245,87103.24228706329,59274.87911451722,-26543.59599605953,5478.277407086658,27427.973656564103,1532.1013242132867,33700.770842148035
327733,103449.9533674642,25310.57545233881,23590.85471629967,24159.399304169005,187690.27016309707,179285.6035557518,60335.41820193584,105778.12104461675,-26260.46515148441,80150.335456429,52497.99509512399,-33626.53176363799,14246.335253165511,26804.414612641875,9884.931837010165,27797.3077322894
327734,92990.19382129773,13907.774653224149,13992.492906025174,17270.596363854405,182710.29323110078,167387.0354325737,49010.149043945436,93782.10363030381,-34330.74139689213,69423.62475760953,42112.74044933505,-43781.26175864517,14319.964874413734,24304.63200899944,10205.94257236689,19993.821226528577
327735,96661.40275683992,17775.98630821458,19164.496475944186,22860.04710746352,187317.86475050036,171409.0262460042,53725.57334556514,97827.10952335641,-29667.72241739473,74272.14416946282,46840.45024676509,-38716.0861179482,6645.488869207409,24562.97530270662,2913.5865943075655,24460.559227431422
327736,108130.05009074965,30266.372913704967,30094.582316919135,31164.699845768737,187359.7130571787,184416.30529830453,66293.03298119802,110942.22495467497,-20559.84428841786,86239.43318917423,58437.4144050336,-27293.120816557162,4529.238089076385,27110.1312892999,673.094836489618,33211.716802624615
327737,105548.28604245235,27574.509886535903,25805.209614938834,26055.936092052172,187602.1234801748,181641.1932344264,62710.95309555175,108165.83001290457,-24390.697413165697,82456.09160217072,54730.50704399558,-31363.403276548866,12969.588303285105,27204.1645806131,8644.036193606353,29594.288243852767
327738,94007.48813343917,15025.6913204376,14712.894517265044,17558.53870355551,183852.10514328018,168562.59981982145,50019.46337927584,94986.55280934632,-33746.24831534902,70338.96588240805,42985.71039417059,-42957.35603996901,15133.666016572202,24603.259947977447,10960.920613882125,20577.843067833226
327739,95037.49880514087,16022.889224635113,17370.48298473595,21256.83410269741,185715.4446116732,169582.97809959156,51835.730649417615,96002.87528133336,-31228.30699646052,72415.46979570526,45030.18826781516,-40542.45912516766,7955.802661943189,24288.15660296727,4186.905674846642,22964.47041791742
327740,106666.84864290338,28656.549337919532,28873.97886331635,30415.646003227423,187302.5122066532,182742.79682136304,64763.02363479309,109270.59581105364,-21534.023352147335,84819.53747694209,57057.28105001073,-28590.467327056045,3964.608840550494,26705.247054576546,182.3117246770974,32282.73997421841
327741,107322.59406657338,29485.567312503725,27766.699440600438,27826.037742316577,187364.22614049146,183626.16222544,64763.08958969996,110177.5110709068,-22728.542116102733,84459.44298707639,56672.47858667662,-29376.33594189133,11458.400005558527,27500.4965043484,7188.34372158806,31185.401900102577
327742,95422.67633540995,16572.089191584208,15865.336061318012,18231.278054350314,185180.2038886228,170183.72023851136,51491.042491243126,96636.11984096366,-32792.98260334953,71701.26724466254,44296.19776330698,-41695.5158993518,15682.236415693398,24973.74408111428,11439.403125452694,21518.77967576046
327743,93773.14885671978,14664.095314663826,15884.004273808552,19852.9058929079,184376.25072008223,168166.0797947478,50326.892578775536,94587.98987135632,-32549.586859124625,70908.84499253763,43562.15603464612,-42049.153251835756,9334.667304506022,24095.863716565218,5505.075804079566,21700.245868841652
327744,104849.12113473302,26664.201301822624,27245.028017042434,29284.508019616438,187502.70252796815,180670.67148411015,62814.36623817946,107191.82187900545,-22873.19870643402,82977.54855052532,55271.24370020137,-30313.368216499337,3791.242825368303,26252.376774660028,57.19181930160637,31008.181904231067
327745,108632.10451803685,30887.327475706043,29327.130851659625,29344.94181132126,187302.15743983517,185080.0300743421,66324.54252858149,111647.5360614041,-21404.7191775058,85995.07932537608,58167.3415238379,-27825.84082586817,9822.370878670574,27677.229286133104,5615.89734020666,32453.72946302173
327746,97178.8418325014,18484.122097743442,17417.524973664713,19300.08551983191,186752.84939971095,172183.93848027178,53369.6390881056,98661.88795163063,-31505.62504242408,73453.2579270027,45989.359779182836,-40043.82667339526,15865.17509712045,25407.892527049786,11563.829440542802,22781.352596883837
327747,92914.95341828982,13746.188187763999,14763.672345958166,18726.127118779026,183193.05036011123,167216.38818993256,49259.76488144393,93637.62563597912,-33576.82843231312,69811.03950535448,42490.088648575475,-43173.13293423869,10710.05145060797,24003.421025465075,6810.382011094624,20726.71879462879
327748,102815.9456320486,24437.20201553046,25338.12246823624,27870.30473376095,187685.62584599914,178361.29788044488,60598.10056826776,104867.7693340248,-24471.63238497536,80859.14900488121,53214.36494495695,-32322.859446166185,4026.1192979779967,25788.465292320267,322.3272875248195,29489.624507191867
327749,109404.67044917968,31697.212650107052,30401.946467187798,30498.945781927832,187495.30482716367,185925.1895614981,67308.25298581888,112499.93188784414,-20486.33522212497,86985.44863209664,59129.38291662669,-26792.93429806043,8202.91369642669,27724.430460247964,4085.2752807121624,33335.9179196047
327750,99197.91763884574,20671.2444824955,19309.24623010074,20688.296590114267,187320.0051992042,174474.39477336296,55569.511765493866,100975.97776009691,-29923.264760498398,75532.56355528606,47998.23090561492,-38059.91055118954,15713.028078038493,25880.25839236703,11379.116499777792,24319.31021528819
327751,92502.45484371766,13308.837042833695,14064.194124444402,17870.65670032409,182337.22400541467,166771.28841776354,48677.887814640155,93199.14297909208,-34234.10468256725,69182.63299754239,41872.61160912379,-43845.046231480024,12069.698485088875,24010.894039684186,8105.985672942208,20105.285432674897
327752,100679.63284351339,22101.009350155244,23259.54996877007,26237.52146868692,187604.74596482137,175938.62030432269,58234.41749252302,102435.75222724302,-26226.488096167475,78588.88120684309,51012.34709448279,-34493.98230874537,4606.264640657995,25329.703966668465,918.4903637276743,27810.02751110944
327753,109571.42270234402,31846.19174101968,30897.15518915964,31212.403905689316,187672.29826533332,186087.50870005487,67626.01955820245,112670.83696134096,-20040.7470151018,87348.6273129574,59487.72691634829,-26355.429441726243,6688.88754266814,27633.865730863894,2664.8572818341736,33761.32440192388
327754,101365.53016837395,23016.612927508904,21438.14406617808,22359.62959140305,187510.4480295512,176929.63108470096,57969.07644958742,103460.8732142307,-28139.54742601062,77824.0855639859,50220.521592231235,-35852.34267175358,15144.302908032601,26358.46989818685,10789.975540945457,26047.534989634238
