Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
426319,112014.41266398798,-17820.023697283286,22063.423696525653,14785.02220836248,84645.7976831902,162273.44895900117,52389.86531746326,88721.93956827957,-49546.55365366764,42819.652904228176,9527.3852173788,-56682.766362183196,26300.001558275006,26508.931110024852,19020.969966300727,-186.5318608196801
426320,107313.04179105848,-24181.686807330167,18612.164926608002,12841.439859404703,78436.90934836512,155992.04002571426,47909.88977534251,82557.04889576996,-49747.155265910595,39626.22937759997,5889.802362687078,-59258.900339578046,14038.555520161077,24578.66101593388,7159.624130540705,337.76958963786456
426321,132608.07207678893,2192.44036352839,44794.060592850285,37598.55877467202,105607.96697872072,183257.05700717005,74718.14380192454,109553.4769341086,-26968.86380763996,64572.197082476545,31337.048437721278,-33447.88573031577,3448.2725429691313,29369.969506940608,-3289.315208615113,21186.04430873206
426322,141280.86951337746,12765.975820970818,52401.25339898217,43466.54503074115,116168.3214991409,187323.7759595013,83458.06468333157,120019.1365108799,-23305.201603010053,71713.4486163266,39015.02096074642,-26843.57873377411,14574.911318808952,32184.216797266065,7432.725131014118,23820.28956539896
426323,116083.04357495872,-13396.191268622886,26097.139418349972,18429.622263477264,89163.23410538037,166790.7184522882,56636.88174070629,93209.78968438387,-46376.45584165116,46652.90876112942,13487.02012107073,-52828.64928738523,26473.58475317357,27433.50015588956,19162.444357770342,2622.5512971637645
426324,105279.61935230758,-26092.240924895592,16329.428169583403,10504.981345629245,76422.91675488549,153924.74876351646,45697.39085260129,80554.26681868528,-52122.56343668543,37440.511337083495,3711.1718268866316,-61654.80705716084,16820.705261840518,24361.81600472156,9874.789176376467,-1939.8995636464863
426325,128036.8129085395,-2737.1874411989565,40200.83894144062,33393.910949957964,100559.77885936607,178157.50510918233,69915.2091152921,104544.95857515256,-30630.062879699606,60211.49772712463,26846.228660014083,-37904.89981333806,3848.2053714795966,28389.43284114671,-2884.4588320891175,17905.438886193162
426326,142874.86699624202,14211.485239056194,54279.866855381435,45451.79402834804,117706.78051831853,187458.3443306275,85233.81758523817,121547.54492568984,-21238.11027417277,73521.80074897656,40799.07151462787,-24881.444801000835,11643.005629483216,32328.074382893315,4576.154392538333,25821.097496637012
426327,120849.57381715003,-8278.914588961023,30898.376037828762,22846.31534136368,94398.55291631658,172107.98015512383,61644.49777438228,98408.84496310716,-42461.85869869834,51224.56357689643,18187.224516185222,-48178.89071015883,25926.26820623746,28455.876978273755,18597.625424503494,6129.25610049562
426328,104353.69055128923,-26810.03185602441,15148.445350278667,9176.779808343914,75623.6843359067,153109.28662692412,44641.121200615475,79757.89191649562,-53613.49388242528,36300.63440051027,2608.9362927750226,-62949.843098747544,19478.43023032121,24349.9903390476,12467.211341470671,-3426.519146463528
426329,123097.9996493992,-7990.871818006604,35179.878966027994,28736.954635952323,95166.67296191044,172673.0807793424,64709.0767999968,99189.62439090255,-34781.62828163621,55439.94413693029,21949.89356480755,-42775.56007751206,4893.740473467511,27360.487165876046,-1820.3137771172173,14144.848014389245
426330,143111.98129171878,14200.056000800565,54776.216238463254,46157.040228314974,117751.49775178918,187470.59582090087,85572.34721018217,121595.57639790754,-20302.970028611355,74012.68397716698,41228.85737029271,-24228.667487919745,8929.990864227475,32165.493491790847,1945.1705663171765,26796.31497758234
426331,125894.36202144538,-2929.4067540943925,36050.74553847307,27650.298380110733,99889.96247246429,177701.13301513143,66970.3848768213,103861.93391927841,-38147.522567851585,56128.424256703925,23208.752640125684,-43144.86010834594,24676.738520266194,29488.114320402896,17340.33895223047,10034.703833504464
426332,104670.41364754026,-26210.739779090836,15219.77531888543,9007.394878551924,76176.58425441664,153724.98351523915,44886.05665856538,80306.16388822439,-54063.53554502478,36351.518137332925,2727.479280760899,-63029.41005061615,21903.921684318368,24595.9785926769,14805.444801207448,-3968.3867476081514
426333,118223.4189488861,-13109.323531241347,30167.30267880014,24033.87744122812,89899.49284794478,167352.5121065263,59553.34155429149,93957.27653300343,-39066.027406953894,50669.23875667572,17072.43095441963,-47693.34252190005,6574.684241711342,26411.083973423258,-164.73200326545168,10241.245954932463
426334,141990.20466284588,12744.31406351845,53871.601004141805,45555.1429255766,116311.36015739595,187354.94015436014,84467.87616116664,120172.01884651498,-20529.873128662864,73176.46146843798,40301.48386634627,-24946.872789892434,6620.242561734806,31738.16130988164,-287.5407162302427,26724.522185797912
426335,130783.27688066807,2186.6268356777937,41115.14233630561,32439.156103048485,105158.99994549474,183015.15243552974,72161.07639757934,109094.59276685756,-33774.717593771034,60956.845107937406,28137.559427233442,-38159.68178433817,22750.760713605436,30444.61190250512,15436.902059612707,14033.919479418862
426336,106193.41304450287,-24348.693857902836,16522.818908180067,9992.176151586791,78026.38178065806,155663.42127860023,46401.93039851179,82145.15178805316,-53450.82577130926,37578.60394393344,4052.5396928917608,-61894.81613855546,23925.342044939112,25074.443247887753,16755.461624718264,-3543.8647655205455
426337,113805.81328574319,-17673.34135957874,25561.95787354644,19651.67788068756,85187.78136752134,162677.2907808112,54863.184140433164,89272.70096426757,-43150.08142485351,46281.33221788242,12607.59584250937,-52255.62942734891,8777.296979392915,25610.203796300466,1999.0367923930362,6478.936756647115
426338,139679.70070625693,10049.532756917582,51724.36890341545,43772.16174858204,113592.6766950914,187285.70464330656,82095.63217500021,117475.75167036644,-21841.45134185771,71149.46717783401,38163.00554665469,-26895.289198027516,4864.729279333713,31080.791552876188,-1981.3834972636134,25651.20706966779
426339,135151.43475320833,6687.578167712225,45717.883506971455,36862.33459486211,109812.21645960602,187392.05405770493,76827.83066083943,113712.37373714226,-29665.911737004113,65340.38595398521,32595.904824003483,-33591.92049717593,20287.05040458512,31243.07280547448,13015.124558197536,17828.12079052277
426340,108736.6302752395,-21437.6934121592,18893.533552485234,12002.02483528879,80961.11757923168,158626.8073105571,49002.39141076384,85062.2321530967,-51873.3844311781,39820.98429030749,6411.041212461429,-59697.318168214384,25443.503933772776,25740.547553419132,18219.31028042573,-2228.1423510186414
426341,110100.91996328601,-21419.640943500453,21634.70507158333,15852.47785207038,81303.02892666418,158857.55393235,50911.96839019583,85410.52782727388,-46776.405441022056,42531.93469232133,8813.071454705216,-56188.874781218365,11363.770948341347,24996.403055393286,4545.045209702957,3106.33206928436
426342,136428.23164230777,6404.072186934423,48572.023777721566,41015.82730692573,109887.47605644044,187369.83424824598,78718.61804876188,113802.01474741597,-24064.316894008698,68170.69490196914,35061.366917956504,-29841.316885788856,3805.6872030870677,30265.84714536635,-2982.407617700627,23729.22477488149
426343,138740.2992796998,10309.60361170614,49576.26004909683,40645.95410339719,113576.58330462818,187291.3558067432,80695.9651743737,117448.76051212872,-26062.143634517408,69026.28071793463,36323.22816086718,-29712.485114848554,17462.210643677226,31837.194829621487,10241.952019136785,21187.949356225625
426344,112135.39458485541,-17668.779009328216,22180.26950879411,14907.58709047579,84788.83558019773,162425.0212995023,52522.76704718833,88866.60680237162,-49421.30269426166,42945.11536833955,9659.784544381633,-56571.09530369243,26306.188474714836,26552.761602637594,19026.665466178438,-100.6818755977655
426345,107192.84715546924,-24282.66183803411,18480.047133053813,12733.269410599241,78317.70518963563,155877.6817178643,47787.61751804818,82441.92453598572,-49832.182306256895,39516.986103248484,5780.06725110667,-59391.55224357607,14131.054451246779,24576.531038433677,7247.688355003969,226.85133767112097
426346,132423.93994136553,2011.6032323672744,44603.421025623946,37445.814374384456,105405.97042172753,183048.25529580348,74528.77529220298,109356.78871907521,-27080.66966219483,64406.63735244986,31167.638796864267,-33625.40513272201,3473.050938874643,29341.687964714652,-3278.5808457567223,21061.172459048765
426347,141387.01932989032,12889.13156031619,52510.1072670034,43594.75461471083,116278.85403282894,187336.94850210124,83577.03682984432,120131.63635978076,-23162.23745397644,71830.384743119,39135.38867832853,-26721.526133591975,14471.512725168492,32208.236437307554,7323.412385051049,23930.43001042692
426348,116310.475020404,-13133.935981564788,26315.84239611165,18646.636877372206,89415.81673847223,167050.19816397034,56878.67328349658,93462.3555176136,-46170.45591189469,46870.031714729135,13713.213019532293,-52605.09165265913,26467.2575107906,27489.036395565214,19151.36772126564,2779.8403293103815
426349,105238.33748765093,-26110.21451920679,16268.430990343855,10456.358503028248,76387.97873164256,153900.02413205072,45655.448368793914,80521.1346125601,-52159.76060237961,37390.863084559984,3664.9581503133422,-61700.6173452025,16933.934988740533,24363.914754953563,9982.27980723569,-2004.0642569907163
426350,127830.44818931945,-2944.8268773424406,39979.84045568018,33208.93991829021,100332.78553679814,177935.11496348865,69700.21285051062,104320.76295420415,-30771.730276668794,60012.61586264644,26645.337364194555,-38092.56846340489,3869.9111113333884,28346.404480187146,-2853.9994244991485,17751.196254183855
426351,142907.8611355463,14247.946950095211,54308.41667801863,45506.39897577916,117732.1386925203,187440.17514430702,85272.07316766906,121574.54603480581,-21159.38969024358,73558.01450418199,40838.43308240894,-24824.985963953714,11530.023680396622,32331.50882659054,4468.208468081377,25873.721810468407
426352,121094.51900249496,-8005.435510624255,31129.379754469457,23078.35958576909,94666.1708894873,172376.5415629183,61903.53814275532,98675.85530231932,-42242.65639076385,51454.4110660608,18427.735660689967,-47945.21937074947,25900.52367438413,28524.120544079928,18570.39062177849,6310.839202515026
426353,104380.52602069669,-26755.795842597166,15148.1007386174,9185.28930107176,75665.08052079874,153157.67512147507,44669.11005984827,79799.48270861877,-53606.655136319285,36313.986286879226,2628.3018199403273,-62966.10079387453,19612.14844585397,24391.82362318269,12590.936299092718,-3438.2308537866597
426354,122898.0326024274,-8188.2630278427105,34960.49600194873,28552.565954795642,94950.94653146321,172465.8008549193,64500.799957902535,98976.4335108049,-34934.82371854666,55243.138960956276,21752.510848525475,-43009.058918668576,4966.506876729536,27348.97595151828,-1755.5030114825204,13996.336391409366
426355,143070.1528896946,14156.478904704956,54729.7780005532,46144.0788354431,117695.29987531729,187450.72098796905,85533.9827923784,121543.00686553602,-20283.674044225012,73981.48672694282,41198.8988169596,-24280.43899567075,8837.303693718619,32175.67202938352,1854.4051601389287,26810.157184572814
426356,126074.20831460442,-2730.564214697668,36221.70932623937,27830.91141598889,100081.83960099194,177896.30015795096,67164.02503557282,104054.91922453574,-37965.07719537469,56304.82535447503,23393.414490132,-42988.851352346195,24630.062744498784,29553.754318253486,17296.056851955662,10195.050854043315
426357,104746.4792688879,-26109.71843248411,15273.912568347709,9066.951305551294,76266.18682134643,153814.47008928648,44966.63845689717,80395.8547321104,-54000.01270235499,36416.69732045659,2799.88203333248,-63004.86600704323,22001.371280915704,24650.461852199078,14904.586139145502,-3922.0528507152208
426358,118123.83176087387,-13198.131781860136,30049.35789101567,23936.490921079137,89795.20903280689,167254.80357043125,59451.03814904046,93854.79985708818,-39134.774676668836,50570.99006671333,16974.57011942537,-47841.17190152164,6649.959323375705,26426.33328261135,-83.31046335508108,10163.627159778409
426359,141949.5238869022,12705.36916252877,53825.57486095175,45533.423830952,116260.26834446663,187360.7201517083,84430.1178015859,120123.57264777928,-20517.746851936714,73141.06648628222,40265.02638509785,-25016.049058806322,6576.593157213866,31752.577921657117,-331.25344261928893,26725.80240465331
426360,130910.54396626688,2326.591777669123,41238.834444173684,32571.47979912095,105292.29682834448,183149.65291247092,72299.58542629068,109228.60042517795,-33625.017489111604,61081.1413550313,28265.148430793306,-38060.774084030985,22712.69906311367,30498.267557571842,15401.105608015823,14165.11256312003
426361,106268.49111693102,-24256.933360185147,16584.153083160443,10055.879685761009,78110.2334716019,155742.24767118803,46481.916383515934,82228.54741626582,-53364.55050890219,37648.791289999266,4123.308754669032,-61865.31597176226,23999.562828985072,25129.918730552552,16838.114641942633,-3473.96239600738
426362,113771.5021320714,-17699.22755417502,25512.84057114172,19610.433595623785,85150.59338503769,162638.9050671289,54827.06363742999,89236.0233746331,-43152.66124101655,46246.72508475794,12568.227357109194,-52339.917124085325,8865.746372592836,25643.92985025659,2103.6917166568887,6465.3782916741975
426363,139656.43485602952,10027.742938600903,51693.534261221146,43756.041764894384,113561.72166609319,187306.07430496695,82073.53266894058,117445.87518910505,-21807.961651232872,71135.17777110016,38142.01603899604,-26947.529104381327,4871.260424048574,31108.90330001724,-1963.8044119870294,25671.723757911976
426364,135257.97041475488,6800.887402324092,45821.38650494527,36972.356148075116,109923.09771438874,187397.0695583453,76944.13744961565,113823.41518373828,-29512.610896074646,65455.85465117009,32706.635609561425,-33501.16718835787,20248.803379301135,31293.061444518105,12972.465322791553,17955.665701143695
426365,108821.90689588629,-21343.809196445916,18968.467083869844,12074.74036836808,81054.48430581485,158719.28958089152,49093.18345454543,85155.39958209166,-51753.45355991018,39911.63328287723,6495.632572172302,-59631.15354817469,25481.86913533048,25791.7992409906,18249.429969149,-2137.0923725729263
426366,110033.17982482974,-21492.390729214512,21552.45599604615,15776.69105692174,81230.66117951782,158778.78773502438,50841.09903553391,85337.82374161165,-46789.34035081304,42474.48425995396,8743.988878283313,-56271.43356203197,11457.889606428453,25020.260333171147,4634.515495901154,3072.401169256924
426367,136351.70334326813,6307.66105048115,48488.67436363216,40945.60738988142,109798.22386970706,187376.29062544182,78640.29498832716,113711.70830170154,-24059.622810130037,68113.40332366049,34990.36266781266,-29909.928510753427,3819.693673660798,30276.13790525979,-2971.1180510617096,23715.640639081757
426368,138880.2023954364,10437.117166575563,49719.44593526228,40787.23793551196,113723.37524624821,187308.8717218812,80848.32432649736,117594.00250417544,-25867.88068608649,69182.49987653183,36471.299778134024,-29551.6248881911,17378.949501864547,31883.465559753327,10162.176233597891,21346.447061794926
426369,112299.56895955189,-17510.48855450945,22337.262718302067,15049.385627802742,84970.10519860234,162612.72703972505,52696.357177466896,89048.10945478821,-49234.37499211324,43114.641842819445,9822.843660048173,-56401.893178390266,26340.978997444607,26611.523798141574,19057.318071685244,40.1094358587701
426370,107098.72899501128,-24400.349178536904,18372.03395271269,12625.730292277261,78220.51031244718,155777.92534517267,47687.44790008017,82345.69161681623,-49865.73522245976,39439.99663437974,5690.245063645872,-59476.5570946626,14259.594230893868,24587.991562307787,7375.234526663382,163.90561012150943
426371,132251.49902883638,1791.4862380719733,44427.37424232141,37285.293250946444,105211.30112443854,182844.22706276027,74347.1716599823,109162.37161654771,-27141.511669520667,64265.167337962084,31009.18071403176,-33762.26015240069,3485.3857883354426,29322.259507780323,-3256.5864912117695,20976.245719854265
426372,141519.65449192934,12981.355519732671,52652.53193825751,43733.32267467111,116413.89328919408,187341.5646753048,83720.11922223598,120263.94817374209,-22948.577965819102,71990.69083412668,39285.106147405655,-26535.813187470354,14360.51947996541,32245.006246447927,7219.299409288022,24092.821446695703
426373,116542.78852185898,-12927.895687649312,26545.22956942183,18854.720691188584,89672.38207961802,167313.540576483,57124.704499456035,93718.78069390122,-45903.13215035804,47119.590830977075,13955.839629490223,-52330.95149665979,26492.640588830356,27560.250051108575,19170.84100967482,2976.192060571234
426374,105199.14413719514,-26193.346185704457,16217.79279259474,10401.981960271118,76356.5180616001,153874.69606559345,45614.09438208002,80491.7053654331,-52130.454480786415,37379.40314125803,3638.173733917523,-61699.364040182816,17055.406848304046,24381.13925400214,10103.08908270945,-2033.2123621448768
426375,127652.060868319,-3195.7024048160383,39801.971014082614,33045.421143614345,100142.08812105069,177740.07882637426,69517.08482537323,104132.1196421768,-30822.64586249592,59879.57592178605,26488.569045654356,-38207.45817803143,3899.4228457040995,28324.347291887272,-2821.4448058104404,17654.624569907377
426376,142943.41699996858,14208.027000693222,54358.371607530236,45558.3317544008,117769.33050298685,187426.73456991915,85318.0214164845,121610.33479753206,-21007.042173303966,73639.57808037681,40898.89636637397,-24710.033982222234,11445.0963892546,32346.07184702577,4382.8955926100325,25961.46968284005
426377,121266.15225738529,-7901.196953464172,31309.870800090288,23237.693968094343,94858.79880634742,172562.2494503774,62088.427524638646,98866.44322238413,-41999.11000213762,51658.2850181173,18613.534153025503,-47705.84279403107,25897.720603652342,28571.639435638128,18563.465681421723,6461.97286100609
426378,104395.99761842386,-26821.960531151606,15161.925568904808,9184.155465382813,75690.9009752035,153185.89213272458,44685.94596690356,79826.33921035804,-53504.02803809359,36361.20934870585,2652.8167410417423,-62885.957862758136,19695.491558013247,24406.454396161822,12671.98010825257,-3430.4632798125353
426379,122792.33479701816,-8394.97939482944,34859.933088481244,28453.911841663616,94842.45505910125,172358.86737715243,64395.70040919399,98883.60501257007,-34894.03084293345,55188.17088751297,21669.25135801639,-43023.68304104023,4994.931201461396,27332.758145635078,-1727.514018072574,13939.852242233295
426380,143049.45094519007,14056.664279148223,54746.91653610274,46168.52795987291,117708.78183623898,187438.7578329912,85549.91749605144,121642.46232649616,-20108.16764438213,74043.02841989286,41233.90882074672,-24164.32230315074,8772.624480804081,32177.364769872318,1785.7725509541751,26865.036693618946
426381,126155.28901600707,-2676.311201875221,36370.12627641996,27982.411311246433,100266.65495476667,178055.83833246073,67326.66908815507,104428.36666504564,-37669.452070718864,56500.22130084931,23567.316739338858,-42734.44681096297,24595.234847065753,29589.010536875358,17253.763301632804,10334.73707706438
426382,104690.63126113957,-26154.286157915325,15302.546729951237,9115.663395806654,76364.76073559045,153880.96585881946,45017.965573053596,80787.00650645833,-53803.04607011982,36512.995190191294,2871.53628052308,-62855.76807106049,22069.43801555994,24673.12313277099,14968.707207294345,-3889.7677952773224
426383,117893.23134189346,-13403.973274398984,29924.51779605642,23863.813150830953,89747.86126582885,167167.9327676093,59343.756430659996,94182.85166126187,-39042.58658567364,50534.34185438606,16907.401291528582,-47823.54242966385,6714.330138443368,26416.239678295737,-24.114971028587547,10101.617009205476
426384,141796.19424107735,12589.913108572136,53799.351978970764,45575.76352764081,116326.3789397438,187367.0326288302,84419.48609571041,120617.71924647485,-20310.227719177747,73207.89521866212,40302.059781588025,-24882.051193407347,6510.79321342262,31752.402807082868,-393.99608835490767,26769.52520268492
426385,130928.42013265638,2415.654963496965,41392.64168306654,32790.0940471972,105586.72483336253,183363.4890504736,72480.16078774541,109994.7645831379,-33269.33857632884,61326.15415889673,28486.137909369696,-37746.885446250926,22639.282106539795,30537.67116688691,15327.452907324707,14330.093470435088
426386,106163.22708701165,-24266.655555827478,16610.342276531555,10158.323660931326,78320.56701186117,155846.4337535234,46543.07209730406,82966.01323068351,-53133.3612003331,37780.44950634812,4229.6746685101125,-61674.86687933924,24065.1905995197,25152.299057625885,16901.335985569756,-3432.2131173836074
426387,113430.4450813726,-17945.003805491902,25309.928207246674,19518.076279425284,85139.33184489272,162507.5497661854,54652.00923345451,89798.90054529635,-43102.96315404377,46168.27536182216,12458.942368558157,-52361.439114868146,8957.455001266184,25620.892376068925,2190.4155990807412,6345.477033437658
426388,139384.4755323424,9847.143513133902,51574.57115137932,43764.040917988816,113638.43622326064,187321.739818646,81977.04209697768,118119.89020399729,-21660.010052968402,71139.34704945752,38115.514252057845,-26874.06539127883,4805.246552644594,31088.81743069712,-2028.63442865243,25648.514839729625
426389,135258.92931132577,6918.119981264189,45981.45772324783,37247.134443812,110321.5394174357,187402.65855001647,77138.49848581327,114833.85884389647,-29146.582952806813,65723.4602369067,32951.86920180573,-33161.70397152494,20133.024423527473,31333.556800997536,12863.676893835865,18133.66242041396
426390,108742.4457878096,-21284.315755459076,19036.280165600358,12259.90634076794,81404.6405994033,158900.39026593752,49204.68935235581,86147.23427264552,-51496.09452969406,40094.956206723095,6658.134284445685,-59399.33237138467,25539.425657875698,25833.77745669653,18309.734106296135,-2058.7612050070015
426391,109657.76640774637,-21731.271269410976,21325.524758837575,15696.759641475212,81287.4615989272,158640.57760854365,50646.03265646862,86065.92932576468,-46778.740441475005,42380.58217919168,8622.364156639165,-56336.02296557579,11582.805477137626,25007.82620664091,4761.919413543961,2930.678484030967
426392,135975.57727875974,6056.744336591035,48272.189905479805,40895.89387036252,109856.40663365806,187279.42457391132,78444.08649358628,114451.79592028892,-24008.069054410233,68030.39141441142,34876.45378170388,-29956.753854796993,3784.876042883395,30250.164886001854,-2995.683072357104,23620.14340346222
426393,138819.3208839079,10520.208205544577,49822.76103963284,41043.05897012738,114134.58747146468,187322.92939458924,80982.28382886329,118685.51208555649,-25548.476245197588,69405.72551380374,36670.072910736155,-29284.408775319698,17248.879477866416,31922.573816825476,10041.671838451677,21500.917730232497
426394,112261.52705963001,-17378.498024633693,22449.87770248015,15307.770408156211,85436.60410615549,162863.46252936253,52853.42926722593,90209.59960127977,-48943.96564796673,43347.14510751977,10033.952556275799,-56139.51564212071,26357.312251651914,26668.817674705166,19072.757875143976,171.30852743365438
426395,106768.56992964481,-24561.174770546033,18187.308098597343,12612.58580462819,78394.04506991914,155712.3312523557,47542.261893193216,83238.3970802934,-49841.988750302095,39389.42371404535,5610.726330317834,-59515.95636859591,14368.942172198991,24587.999435901955,7484.6641157444465,59.682049561985764
426396,131849.39015470922,1546.9621336314758,44177.04225549234,37231.40036686277,105308.7748321272,182681.63040558586,74128.99038968049,109986.40512397753,-27150.558434997736,64153.98752611741,30865.768476698595,-33857.48087401994,3480.686762477744,29295.615364117577,-3257.4785755307735,20857.64787902467
426397,141404.33807496526,13040.405493087886,52693.6455219897,43963.22866931647,116828.15910492238,187342.70866663032,83802.66345697625,121398.22292418519,-22710.5434163002,72156.69942314325,39426.33835309011,-26343.090440970947,14232.807445225582,32271.29190130041,7098.1373376801475,24211.079129203325
426398,116523.05420767637,-12744.8971869039,26668.542658226892,19151.478084780658,90213.75636207656,167594.08736616795,57303.880799779174,94986.03985261885,-45630.13389983846,47362.62104822803,14181.442642395912,-52070.76324293053,26482.793066093276,27618.003849257344,19170.195202010997,3130.6208542268832
426399,104881.74246266083,-26306.263742420066,16034.540629241685,10414.265187413357,76594.43229709414,153841.29719641354,45482.98327311371,81475.87356610666,-52128.749027383135,37329.56441235415,3567.585585244069,-61748.38614537197,17183.321011954995,24386.35125720487,10235.050773586083,-2119.2157632998574
426400,127188.3092205475,-3471.1466328246456,39480.25221162346,32948.95922872782,100216.15856363009,177522.71059677834,69234.23580323317,104960.67749536561,-30902.6441348459,59697.684483837584,26281.476791276855,-38379.56843157107,3921.498408420982,28286.555556311683,-2796.9557028444738,17503.60515709785
426401,142780.8396004957,14249.024122977798,54345.36866228074,45762.673432413074,118166.90141746127,187412.61642576335,85351.4344039681,122754.30717067614,-20808.961915207714,73749.54587046728,40991.03900199781,-24567.507419255464,11314.05882439777,32363.261982368404,4258.0059536846065,26068.010268434296
426402,121287.02566141718,-7636.016920313528,31466.90788473423,23592.36564341874,95477.5943787965,172893.4325091979,62313.58140293187,100232.74857393997,-41686.43563507888,51931.87323877393,18880.638422496828,-47396.82997266925,25884.12722386694,28640.413850145036,18542.381419960053,6675.345608579224
426403,104157.15784832268,-26800.757409082515,15048.960889443975,9282.777649049402,76051.13133181242,153259.86984816825,44641.34108888896,80951.2502605195,-53440.55024090703,36376.41509854715,2660.2954763496114,-62845.85699690041,19837.720726624702,24431.74467445075,12807.329139485668,-3440.781510873743
426404,122343.76900458933,-8600.081545817953,34541.45606481991,28376.405457352852,94967.92313602388,172189.54914030124,64131.072982301994,99769.75147323914,-34983.601329247365,55006.6400842156,21471.128137978314,-43177.890640466954,5062.673011707638,27302.13738712048,-1662.7477535288467,13804.42649557513
426405,142855.64267379523,14082.523149435685,54669.533902763396,46321.83053142093,118065.19553565566,187429.46079116286,85523.80480644818,122678.84403904645,-19993.672655306855,74081.74484432739,41260.17479710212,-24081.433974168558,8666.043421097564,32178.405923630213,1670.4918868062896,26935.252123672788
426406,126220.20465787413,-2399.962891667307,36511.84913425498,28318.039246891465,100863.45185970645,178357.76905415242,67529.58599278292,105599.4801413927,-37423.972063685054,56735.23084731755,23797.81559818285,-42456.73693001297,24555.478302105133,29642.44536063232,17214.714058544167,10537.627695883382
426407,104611.952726094,-26044.835445797675,15259.829932034825,9256.002846358291,76769.0312182678,154008.4634336562,45035.7592591977,81681.570900047,-53760.53685774785,36561.08747811442,2915.0258391431316,-62779.17915558029,22171.75415103894,24692.690875911987,15070.35333241649,-3858.0179171490413
426408,117692.4658522947,-13450.528229218762,29741.889389140884,23870.874895276913,89972.97676547,167142.20288487332,59212.61525923944,94828.53271819191,-39126.70358360376,50434.083109349594,16801.964444945843,-47893.30996686101,6770.929371260802,26396.879669917682,35.31460681043359,10036.937675963143
426409,141694.4344340894,12620.078539153594,53707.05180694489,45666.53385440711,116613.9107972238,187376.67073270335,84379.05148045423,121265.50999449668,-20315.699317311835,73185.66463728112,40276.36050905085,-24864.41067817517,6464.037665244671,31744.77975456353,-437.772852297678,26791.316345174382
426410,130948.98444534477,2563.449728632804,41410.52361671184,32971.17470924229,105976.17591478184,183525.56009731122,72557.3204947979,110694.9368443409,-33211.309223570745,61399.0373095977,28559.175032484975,-37632.140452695334,22601.055893718847,30558.562365054844,15292.947298821797,14422.832391155667
426411,106130.77846717142,-24177.228832215667,16560.805139988435,10261.40245594722,78626.1282707735,155934.8847593959,46554.554107417156,83543.57859778655,-53162.79487161715,37781.28128183564,4231.783322697285,-61639.60143375305,24116.776703158663,25165.872893853902,16949.61236348824,-3404.511668769218
426412,113330.0171681268,-17935.624857964765,25186.588329003564,19544.620811945377,85340.31617335459,162516.96743606543,54585.82333809286,90238.89745522074,-43207.510109865674,46091.27689279082,12383.431463189225,-52406.95098450378,9021.372981201202,25616.50461694892,2249.0236308405865,6321.379183181537
426413,139345.03740288783,9908.12688284299,51511.90602461378,43843.47505800224,113873.69584513277,187339.0492615124,81969.64443423077,118565.52079991285,-21714.9704793712,71114.69634601541,38093.350569593356,-26859.91581515293,4795.144758492493,31090.29086837743,-2037.8768032464204,25683.668850496073
426414,135322.60890364874,7084.027210457137,46017.99845981623,37409.97981938536,110645.74358163295,187411.14860661916,77233.18491312633,115344.22629581609,-29134.22570054352,65787.71217905555,33022.708814154874,-33054.95310177083,20105.034453735298,31354.284931847353,12836.93496655436,18232.608623558906
426415,108762.8433062907,-21161.98355945773,19020.72971914563,12360.739221943762,81663.85904442334,159015.14261909272,49248.54468213993,86575.6587464777,-51556.08451301606,40099.83117507662,6671.346188979918,-59358.038639450475,25574.66089126493,25844.42434031253,18342.887550524312,-2021.837015437215
426416,109594.30225257941,-21699.00292343773,21224.55961142534,15713.300373029488,81434.68430510342,158653.72820908183,50602.9310780108,86369.82205628634,-46923.35218794414,42295.14306720899,8544.933439413206,-56388.662096771775,11619.150012755543,24995.416463171714,4800.593793334441,2900.8313693629875
426417,135969.56842062256,6143.449602735383,48233.77333582296,40969.1861835576,110043.98917627559,187360.59041156442,78461.77257704567,114784.05005079461,-24098.252444647915,67993.85402443548,34851.37611554586,-29952.25385437614,3772.0420466358305,30243.166327125124,-3011.415396665236,23645.43793405148
426418,138936.61405558407,10736.613059609688,49908.4067910514,41225.35412361659,114441.34382167037,187340.41596190183,81127.66195282734,119125.72838131782,-25542.582067037427,69480.29542076093,36762.99900515274,-29163.954204986065,17234.018976297724,31942.94650630938,10018.28150281728,21610.336995234167
426419,112336.5058678494,-17202.031297898888,22486.446000752316,15430.952473408383,85686.1228050367,163037.60553790221,52949.728062277565,90585.2576452412,-48994.706823086,43371.220527578844,10077.91388225034,-56076.00119099251,26412.101905756113,26684.60038017961,19122.227670108,225.6644849180659
426420,106740.07687149523,-24493.314044203515,18119.562548994898,12633.870464335041,78517.25080499897,155759.19073094527,47529.51563056281,83482.60226509886,-49980.08628717979,39308.27200029321,5548.692446451899,-59560.207588528865,14439.657735480432,24581.085875647666,7546.925792102737,37.319964882766385
426421,131822.70574188055,1610.2243976655222,44114.35181844486,37257.95822335672,105415.33139478561,182716.48696182278,74118.43621757618,110210.75097151825,-27265.92649373081,64076.01792551183,30805.333757860655,-33892.62905392207,3490.521589221137,29284.7948638521,-3254.4574066799564,20851.62255960105
