Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
397815,127854.5697826549,4704.0301629237465,40216.688292992054,43083.750657927856,109510.35791219391,187401.86256973929,71044.79366144114,107593.1764169379,-31363.612629366406,66621.72414712011,23010.51951549182,-32318.974667732822,3103.8540420077534,27371.331464831994,-3356.298233337866,22828.91763447169
397816,137219.64748936507,15995.343845661442,48488.05302988288,49222.571729384515,120577.73164049805,187326.03690830973,80576.31914399308,118492.29212275115,-26737.008961938544,74462.45867273274,31033.48732824851,-24963.829711707283,11921.72983760946,30181.127236396642,5093.3859618334345,27227.298126828537
397817,116539.28921076906,-5250.271063838657,26612.551853374243,28318.18954461444,98245.01550850709,177660.73175398368,58267.70854191729,96287.61131169554,-46291.83629783761,53184.53533894224,9626.277301653263,-46831.06595136605,23137.764230981746,26148.444974240258,16114.688009833428,8822.99991651448
397818,105824.59684960636,-17456.458649397795,16917.412549006727,20473.872384710103,85659.755676413,164833.92277013668,47289.684083015214,83789.44047457783,-52738.52324410976,43570.48969138215,-285.3723455747494,-56082.735042842774,15538.114307526277,23146.826680978455,8845.684352119264,2771.5784237585945
397819,124285.31663325755,1554.0057943141105,36514.472169569,39059.63435374251,105185.26135025863,184043.03587220714,67135.2967833573,103195.48965721724,-35045.83354719628,62290.34554240973,18446.507419827693,-36706.86525124454,3589.853481096232,26439.369759383466,-2862.639015823419,19445.19429145394
397820,138305.62348032213,17492.969948896363,49727.04708654685,49936.30816626325,121190.31904566429,187367.91613114162,81682.7626578634,119041.92342204375,-25882.464705705883,74964.24657759229,31373.123544870963,-24332.08767894137,9420.357458422874,30104.278408101243,2661.3047998518773,28091.151765892224
397821,120423.81978805811,-691.7235793526356,30366.217473287372,30918.5659136161,102045.42909416686,180849.74764873367,62212.86501155181,100003.50580449136,-43708.731306317626,56221.430155565555,12541.520344498378,-43730.44099527409,22494.747938100656,26843.749989412783,15452.425509688841,11332.12583334442
397822,105282.92876026644,-17591.13770848018,15906.134494432807,18223.095324589,84682.31009274555,163163.18668026096,46412.498699674084,82692.45668557027,-54403.63959341999,42086.52635270559,-1958.7400224604683,-57640.167008529184,17811.749948818004,23038.685854576022,11047.33265593529,1234.1372259325253
397823,120343.53708145376,-2564.6589351156545,32265.43764072953,33837.97166870257,100255.51682889299,178393.70235597447,62698.54558403205,98075.7278702853,-38881.75378855313,57739.9594274334,13604.674528812908,-41250.61271860291,4729.488018761951,25500.720491638032,-1728.631303122348,15759.108282629739
397824,138459.7858577713,17382.152437553457,49956.066823251764,48959.110744875754,120536.64765506303,187462.8662602168,81712.25719131436,118085.13218377781,-25432.832754629082,74767.37449228732,30908.29953518921,-24314.058082807875,7152.84095912744,29885.10480803261,465.581135660713,28376.079429991158
397825,124682.96295299653,3638.460472184148,34599.82645618754,33236.38073592281,106016.25084335846,184186.35416366626,66573.25199708501,103577.41158250511,-40200.76580930117,59933.989178653166,16117.624935624752,-39836.59055228706,21209.768403728325,27685.109900746218,14172.086799045152,14478.284333517142
397826,105517.4192799156,-17448.366467704425,15782.665424024579,16101.505392132536,84391.13586677905,162366.21850564037,46430.36364868141,82031.30461229706,-54940.811011864556,41631.331774798164,-2489.928665701108,-58086.33536637741,19830.83778679961,23201.523291908285,12997.497007753764,573.0829887398472
397827,116051.46973689656,-7499.655284599338,27750.162850116878,27949.036751245556,94880.28086716073,172501.23705755256,57999.19538515477,92422.29300376649,-42794.7690404506,53056.764353061924,8816.112284578667,-45902.4187319944,6391.395713521235,24636.164529801412,-90.37866759909843,11923.067716183969
397828,137251.5291738665,15361.878020034123,48911.049859378974,46834.01523213548,118331.39942729716,187459.35683689616,80402.54545155512,115661.04027049075,-25887.019672159397,73459.02215411476,29494.401060850494,-25381.684966879227,5324.812233127795,29476.434231155625,-1291.7644735495676,27789.64213610057
397829,128866.83777077321,7398.916805138585,38934.77800627219,36160.63150752456,109857.03733947063,187495.47759384033,70980.36869904453,107200.80588212496,-36383.03218888498,63848.58887119568,20057.809922038294,-35612.958751259626,19370.811780526354,28540.07329428609,12360.67734754694,17922.567538556134
397830,106967.58574736712,-16440.16490465114,16977.346450171084,15956.203119938264,85438.10623378925,162890.8767952625,47806.25344343186,82910.29425129264,-54239.59990991611,42507.74897904514,-1461.1265151543444,-56952.209914317544,21404.156819139087,23652.2455071676,14511.668824672557,1121.9747687472336
397831,112179.60682327877,-12331.027572688796,23620.178100553356,23065.118141878807,90040.01607751088,167251.94675429186,53751.929864626814,87464.6069694764,-46385.46910241939,48762.03229681678,4686.535574237183,-49854.475142524796,8402.317330201555,23932.15228564119,1889.2601991185784,8447.732540883359
397832,134869.542584465,11754.790002339712,46598.85513698918,43970.001664753516,114898.01115442967,187373.1948673944,77818.67250233504,112121.31448198426,-27330.092475121506,70930.06286193081,27100.44743848902,-27324.337247787636,4017.9197676033737,28858.245591380015,-2536.424187804723,26318.832258306047
397833,132525.1725358629,10269.344443634023,42724.95962975595,38915.28450986167,113140.20162009847,187472.74644705217,74821.0307460466,110344.44676069918,-32761.677088475863,67304.53483709066,23665.43949328727,-31525.02343310499,17159.758938593543,29278.545929745367,10187.91701405941,21164.77961246286
397834,109462.82563693747,-14531.34041280751,19178.826584817456,16875.290203704662,87674.49690520039,164684.71497826508,50287.25544885221,85062.39332863732,-52384.77432851132,44589.132292800175,735.4936847773264,-54427.28898282031,22564.52390125319,24352.20892586997,15606.249827258667,2661.8084968767225
397835,109071.47314931513,-16360.990540771765,20183.612051052525,18765.364376348763,86166.38015158236,163115.19211772206,50356.20257070929,83596.26709119056,-49192.67080676943,45506.27198042173,1411.8925901494877,-52796.14282507672,10684.843073805187,23457.898387841535,4115.336990679918,5584.383727022782
397836,131595.68065952207,7317.887482828238,43375.40123005728,40197.362217335336,110640.813802327,187359.9568867667,74403.75999644352,107928.33147017735,-29302.369826321174,67962.64864788891,23967.031196550834,-29887.526909123448,3277.5573321709535,28119.236446449933,-3230.8715077640354,24207.80777454503
397837,135206.2057165738,12292.195513157774,45698.39825750218,40906.51881756354,115491.89905169714,187355.06307698815,77821.83406512452,112736.24262483916,-29552.958622773516,70353.3177279493,26554.917578311968,-28012.53587120875,14716.060358820328,29836.890971580768,7801.835668467102,23946.918651161104
397838,112483.7508690001,-11741.586070442752,22171.455019344165,18466.098915207927,90681.81262071634,167396.74272377597,53547.03496189676,88115.34210343036,-49799.367962160366,47649.842220531136,3710.8189640877013,-51011.76099155149,23272.8628243606,25215.175614640146,16271.813597353697,4936.098457133137
397839,106700.23245159183,-19171.202775342736,17692.366840479302,15189.322281155399,83355.36059926212,159991.02215409395,47919.683324957754,80866.73471204209,-51418.9265691248,43207.5027755028,-954.7059137647001,-54779.444303292315,13148.05970978695,23221.003580765646,6523.964035372483,3397.6945425973286
397840,127748.92439254932,2647.945147207362,39704.32088954115,35896.08535053933,105959.77520581477,182749.85466108227,70494.4115269672,103357.03360693206,-31995.155267476737,64442.18769829325,20378.91777480604,-32897.23211013056,3150.250723973113,27309.672644102902,-3319.435060953959,21621.529537369748
397841,136837.17913114832,13381.153559217148,47749.689296118784,42170.96427628599,116751.89876940285,187332.27017697133,79784.29901768197,114066.85678373618,-27312.121278326613,72306.62011719527,28509.96975085551,-25422.13266010772,12123.433347400642,30104.903191974696,5283.966159342034,26021.339613237153
397842,115835.07648738974,-8513.07544498268,25598.662941502786,20880.324957060864,94048.14088290033,170629.5568859194,57183.05102563954,91524.8572811849,-46927.0978848763,50928.86601982264,7082.729238591084,-47233.729885443885,23304.662470633833,26044.89206845528,16275.490560614478,7612.245779369169
397843,105132.33141105322,-21023.40035217742,15969.65217101797,12854.260113166734,81460.99031321151,157796.46312721656,46274.02151768124,79020.30115587625,-53143.55244942288,41481.83461899161,-2575.025104958638,-56146.20319179248,15590.432333626799,23095.101171582493,8896.62504707692,1759.30049397118
397844,123705.92627154081,-2111.015412579274,35741.88066500431,31825.971803351713,101153.70197814099,177601.4102954676,66304.42279096224,98607.63384097726,-35108.022211617106,60498.011171727776,16524.641118250132,-36385.34777479881,3659.038520433166,26462.954096666515,-2800.030285522842,18667.741765070456
397845,137654.46094249666,13615.430685971396,48958.35911376489,43154.639441092426,117168.31888830429,187429.4620884077,80844.96945126966,114486.60131414587,-25777.765813034457,73313.29578569318,29684.405219103694,-23818.55479891272,9589.373402631158,30155.756332964178,2825.246062070154,27418.34321736679
397846,119562.72747850427,-4947.553194872605,29473.228977633597,24157.99855228514,97876.62196328669,174433.24390493188,61234.980164380366,95315.71775292134,-43600.29604913535,54497.372486984044,10973.554860837183,-43148.75848698264,22670.47813730446,26901.9336606769,15634.818506433958,10673.85357783212
397847,104267.528617829,-22129.55908410286,14995.28386539241,11471.355909432528,80483.37881235578,156676.48903819744,45405.24547895183,78020.7055966589,-54254.03324812847,40305.07695582689,-3331.2664749997425,-56935.161319474486,17886.71209110463,23109.611467039744,11134.257107543377,640.5003889262089
397848,119169.56503866825,-7203.575915516797,31416.97934833917,27542.5475911565,96164.4993063578,172294.16668650537,61591.27225148559,93612.74193749619,-38632.505734774284,56005.52374303297,12463.637960937693,-40434.109452519755,4798.816809304665,25587.11515282224,-1648.7666115144273,15262.604112489373
397849,136907.18660480977,12587.077338006811,49010.041071925625,43188.866880391375,116430.64487293945,187473.9216407179,80015.79114744294,113719.43168266828,-25194.001769405157,73022.9667873937,29845.250566692208,-23572.91447930361,7361.448336430858,29962.841245550746,689.5858321138303,27863.698650020342
397850,122693.47599658865,-1357.0229719029549,33498.04597045998,27750.467869719985,101825.16598852145,178361.04297863465,64328.39713373728,99213.97477877862,-40035.29549066665,58113.360923880166,15100.103419661025,-39240.68402063261,21447.169791742104,27750.73102299206,14428.188228424784,13940.805024968653
397851,103238.21501164515,-22451.980397915522,14709.759632379742,10880.00902406218,80290.84091008434,156521.14847770362,44016.88386294375,77833.85107220884,-54759.5813214461,39850.23397042023,-3294.1581236027328,-57521.66669625639,19949.60831095456,23288.144582277426,13137.089242533928,128.96426327085058
397852,113550.21338631585,-12449.57525466962,26711.89215799369,23033.96321116191,90904.6323311289,166871.6239427238,55434.56972723881,88414.25805834358,-42582.985655265096,51348.8225324211,8195.694440844612,-45427.874956964915,6455.23546167345,24729.72675487954,-8.134797686720162,11540.453646046502
397853,134496.23829618836,10380.109590060329,47750.731525622585,42155.93641347765,114344.04253298137,187373.933804324,77479.90301986916,111649.66511986281,-25740.156925583757,71739.50681227172,28890.72746225314,-25141.786506051914,5492.873313922941,29549.621652941954,-1111.5657053151708,27333.874150605152
397854,125823.59899151482,2343.0614561416996,37594.56199214183,31578.083396169764,105763.69647939786,182112.12669730163,67728.87441254499,103024.03800056252,-36348.065861193725,62052.152979967555,19404.453148778786,-35636.91240333935,19633.352349408375,28600.0297916451,12631.216782963844,17321.323820727124
397855,103832.529229179,-21304.5719086131,15739.485860610008,11590.673286490619,81496.89758281663,157777.2628845469,44680.30117273331,78808.68154666183,-54101.01553289693,40868.847162664155,-1922.7666399842042,-57008.81078956417,21548.86990460539,23738.09569943879,14667.977008957118,512.5619064517689
397856,109105.97052468186,-16860.03305974099,22625.08265147002,19085.262321572747,86406.67833025493,162473.00866580816,50937.58891123584,83602.10860337697,-46006.233050873874,47411.68204237975,4498.363180713477,-49820.6819017959,8436.966718378488,24047.54545750868,1934.6068503669753,7931.632469161512
397857,131742.42839688278,7352.519747524714,45603.05757697369,40262.97103749585,111343.71583067169,187283.10807646593,74966.9041368182,108293.04048325549,-26798.077033519083,69667.64421785198,26942.10734970676,-27347.639081999994,4156.51100984877,28975.94544677109,-2395.457214299151,25766.836244669335
397858,129092.13192426476,5694.5885999032425,41440.81300253564,35185.79715609225,109337.60000130287,185494.59353058168,71582.84628648334,106216.75402593304,-32319.540184040405,65812.72175879957,23270.39812371684,-31921.872248926036,17452.444617190544,29352.99084080727,10484.81339013752,20365.606680708428
397859,105946.98812173615,-19003.97863282967,17930.703932241107,13351.425479076885,83921.19675282156,160119.9158471027,47042.134207402036,80875.72012612986,-51834.84624735752,43087.47754166165,391.2432055592259,-55037.40251559651,22745.313452909155,24424.639051972077,15802.279124105351,1801.0200822438549
397860,105778.58587132643,-20425.208995995847,19263.527124740904,15722.174109135225,82778.39416527434,158985.47479398246,47384.22546978279,79632.84436554188,-48355.70287773521,44273.58010533265,1377.6473956728692,-53289.000513201194,10730.294194351085,23572.096067830666,4176.816587516961,4887.783550659293
397861,128370.34869905296,3407.239268000827,42491.76288497568,37422.96046615779,107321.04932368624,183576.15746278857,71298.77934129184,103925.55467250559,-28443.78808984825,66766.34770242154,23964.46602868913,-30431.119899450296,3416.954642284329,28227.93915854041,-3085.2072401937558,23502.506799763876
397862,131611.35372582785,8044.668523675993,44363.74535250226,37998.09402535385,111711.90101535761,187267.7939987249,74111.6239615423,108217.25963270158,-29025.260658820214,68768.71992232974,26153.690869822618,-29058.29685129009,14993.30995202377,29845.4163472757,8085.520102317752,22893.775422889463
397863,108725.05324860872,-16054.699375740407,20691.29565168013,15719.37088254114,86733.09838532435,163115.62161324226,49680.45286845155,83316.09571631528,-49340.225104977224,45945.55529781799,3214.4642198070796,-52352.13736801433,23399.18470947261,25176.711988109128,16408.416497677477,3726.8765582042374
397864,103251.49746753355,-23042.1273677366,16557.862107617286,12972.691945862447,79787.81729750699,156322.09989128163,44448.77003724592,76332.41109128017,-50662.201389940645,41844.71175744556,-1092.0628326352332,-55941.70955089936,13128.72262126175,23246.96482935809,6513.969169916902,2386.6318753947
397865,124561.62139641528,-889.0639048364449,38778.08577314965,33996.53904292698,102667.59490000672,179408.8768525545,67176.8781285257,99057.86656469668,-31074.70430085137,63329.78054338716,20466.97164570251,-33909.56442297908,3222.414006274332,27397.443477695473,-3240.1453292004244,20740.74144936021
397866,133419.39402328397,9621.114485307906,46496.724968263385,40095.82958620825,113151.83893881523,187336.16398962654,75999.61997262627,109470.91856630784,-26636.484592252473,70959.67034095686,28341.000918712834,-26747.15770032521,12361.79347684745,30134.880019996075,5529.707344457954,24889.16163409858
397867,112165.89508274192,-12474.01344175353,24096.785695027436,18710.053829679146,90166.30733477988,166896.90138093493,53114.246437340764,86619.19730574253,-46418.24661056483,49399.619619725694,6759.558137470659,-48876.98425639555,23442.193562128457,26010.93398089431,16425.31254927167,6258.350792463056
397868,101646.96003225655,-24697.674003240787,14687.685117391138,10966.348747518985,77807.84686948266,154503.29424336774,42476.458180248126,74279.90798883632,-52449.06769692458,40199.06237861075,-2607.5634520427225,-57688.158167366215,15562.673694581557,23100.338901524265,8885.811846791486,521.3689644854173
397869,120517.29738071344,-5417.064890285994,34700.70535915881,30207.971495358703,97821.0011763716,174750.2819038647,62723.72581758878,94171.04393390582,-34228.20529906941,59520.396361373925,16786.809303668648,-37704.22625405446,3689.764052776844,26537.093096698012,-2753.4764561510733,17588.84049791618
397870,134365.49421156978,10225.933225690078,47698.52298505983,41401.89530199032,113671.86781093436,187487.66498857626,76941.09561947023,109924.25322868866,-25063.992552895135,72237.54818963828,29801.155455683376,-25295.54784813781,9825.372973603107,30204.853967818926,3069.7327494856786,26175.519854000086
397871,116023.31220408782,-8538.221576873299,27932.899376535723,22235.67114639168,94072.77299975278,171227.01225515516,57031.876766118105,90443.8646104589,-43063.537518657875,53256.70405396175,10913.56390039673,-44932.11352424341,22835.32732302064,26869.285782828676,15806.78142980031,9211.268170853953
397872,100945.2010576181,-25428.562773412665,13675.67318480594,9822.45374607816,76891.05242071139,153790.05101806432,41523.12705523659,73297.75396798363,-53509.9213095532,39362.112974453776,-3068.911638386938,-58589.5048662857,17791.613985165965,23094.933444717994,11059.189870545571,-696.0320608001181
397873,116353.8177922895,-10053.310058668492,30431.88191505485,26228.95142775129,92970.7432631221,169896.77677126176,58247.98404327873,89273.82458242061,-37637.9657973889,55490.66098807909,13156.438981017505,-41731.53604409923,4666.705981379373,25654.379227037753,-1754.792460261774,14138.446785000719
397874,134288.27051638998,9698.579373404333,47872.18901096993,41746.6417969424,113140.33925626917,187493.06655118408,76973.60357168464,109342.03496665118,-24358.550154058874,72466.47755064725,30470.107198686692,-24891.94052598021,7496.777647183467,30028.546788923017,828.4300744518109,26597.571841157325
397875,120084.59950062077,-4494.813451733979,32084.04968697232,26084.429562748424,98229.05792011062,175670.5213354074,61423.42535274122,94542.61625467188,-39381.014261812714,57346.16472268923,15550.335622830946,-40712.64769855207,21602.121748650483,27730.532454690594,14570.55365631905,12442.47184072471
397876,101216.02217895004,-25219.181038445087,13668.969662749565,9594.658197899014,77061.50213358304,154273.77002162312,41847.75282294846,73439.66561919622,-53731.05840236384,39451.417977349425,-2371.24248725123,-58530.036649478505,19803.552421602348,23293.119368985055,12979.30102753302,-1130.4256712833578
397877,112213.11966936929,-14713.390365841893,26121.5500685769,22161.99833577008,88204.31521466756,165163.42627056275,54069.00287089556,84483.06385594247,-41200.71367384578,51396.27172487164,9614.510957490576,-45836.521015889564,6289.017265901943,24825.40323307954,-185.64717307515866,10568.87597336989
397878,133221.29539614328,8003.878179149511,46987.345908689356,41105.27655960209,111542.62893961757,187336.47666504915,76225.50685909446,107682.84105701507,-24559.7247733741,71646.3778256533,30125.633807268205,-25512.342569252964,5639.2911613638435,29628.18671800122,-989.6093200344085,26196.645330318355
397879,124298.31144328044,-462.71402947148295,36405.91923120631,30158.829446499014,102535.9861063534,179875.63851962268,66232.8283535635,98750.13008663896,-35486.08897014255,61571.15844252189,20249.35500568802,-36238.16590425821,19824.996481954964,28550.705625267063,12800.090534510753,15913.018926449735
397880,102668.18031204572,-23890.998186762947,14792.545177424938,10432.105403306703,78530.08865786606,155875.13961884158,43536.76349481286,74838.5513435021,-52990.338174098244,40622.30442922546,-731.606832102759,-57216.51726247757,21465.404712322154,23689.774599592994,14566.718019547961,-608.2864015378401
397881,108508.09866060929,-18979.0987031527,22110.41773582141,18327.17060435848,83962.02823896793,161046.59079121274,50347.761164484444,80200.53719081948,-44599.81153417406,47587.88776313566,6207.09387372061,-49472.27023636626,8285.002880335021,24083.24322517469,1759.6845805301314,7191.7022914763065
397882,131194.69945091842,5192.057008958496,44997.595044114336,39403.4099886602,108889.26269675489,185824.5556760198,74612.92532936815,104988.55280195651,-25691.249517905555,69762.87967795802,28565.910893655247,-27023.50857783065,4233.330870668669,29007.231709406573,-2352.7844015770943,24945.66008883642
397883,128209.39689415894,3093.0921531822096,40391.652325025236,33927.97714047354,106442.94831817382,183531.723729324,71122.91569759428,102580.70188976967,-31763.34981374439,65462.650207055936,24463.68200957978,-31963.254636788133,17619.63791883451,29255.31130667201,10609.939387031463,19237.429904254765
397884,105235.36968157106,-21512.003890537177,16991.72584012326,12223.450204386434,81139.10940972416,158388.96511036038,46910.024297724245,77408.47571262618,-51300.37752467928,42805.47965963924,1795.9037417681393,-54864.38263236977,22691.666213082513,24293.96454239604,15702.411349242297,817.5372858273838
397885,105613.16290506037,-22452.42205640539,18793.87471113347,15019.140255689954,80546.72933687111,157749.82522022518,47950.766467391,76808.27440295456,-47548.88750797605,44400.660863922974,3358.4628665383498,-52637.269480386385,10585.227413105531,23532.277743951432,3978.6413728968337,4258.291271598687
397886,128418.73142999657,1507.9905796219618,42141.526584443825,36808.15059984912,105330.80654388656,182371.63222557702,72298.49202826462,101493.03865459407,-27702.323290084172,66968.43849660557,26085.841567786585,-29738.645760488813,3444.064293008769,28239.992194162867,-3123.036846030628,22908.904088871306
397887,131383.9770231867,5748.015820323015,43668.41252796717,37060.540185760234,109423.2890987811,186377.797422032,74987.54252093253,105618.16139273717,-28681.85634741271,68575.57937573522,27934.04062828148,-28799.60352069336,15161.831994111073,29761.874916052926,8178.384110373099,22028.124998282598
397888,108489.84721347567,-18460.460970969965,19971.464066511122,14777.392101307127,84431.85991207785,161410.30666889844,50573.45102765366,80788.67906463356,-49034.48580737643,45646.06733459234,5080.207004877606,-52191.18359088663,23385.964221014507,25023.08158833724,16323.65112176718,2871.2079941350876
397889,103464.93413967767,-25050.14634932133,16267.463167265018,12431.9258506218,78000.04490275266,155019.81529586966,45798.337447186044,74360.03714051747,-50038.37893078714,41893.61818262562,1328.3319416114605,-55417.32676869176,13002.020671943435,23167.421503588666,6308.98581741556,1835.6504930195583
397890,125049.45941874284,-2650.2974854614204,38713.49104124581,33642.85698866613,101236.41090456738,178286.01287192758,68907.637532184,97484.72856824062,-30381.956960426935,63547.64714680943,23115.12912752493,-33232.362675353026,3247.786138942125,27398.064946485178,-3301.8096244144417,20283.879240815066
397891,133621.08721848173,7517.5034947910935,46101.417215687856,39417.471888730404,111452.75380535828,187336.92268717848,77575.81839568669,107678.05804593994,-26299.941306458357,70806.61288769962,30620.067431992225,-26465.748511098995,12568.161256967576,30063.26709786932,5640.726807512763,24156.06680041193
397892,112217.68313810905,-14783.080998998648,23556.929697267504,17912.24286805837,88329.48426654695,165177.0089309541,54562.97165904328,84706.98428310073,-46150.97012821706,49034.728313086096,8993.826481793792,-48794.81848359513,23472.700628061713,25850.085484329316,16368.052205782751,5449.932612648518
397893,102089.78964441341,-26624.22256467101,14552.347699144504,10540.106999944106,76439.64444414388,153204.44918690744,44305.692469182824,72834.27242356082,-51792.84939774476,40162.02466829899,237.04810226548057,-57245.573362068055,15412.412457786526,23005.310868009015,8650.558419651623,-2.7966911361965003
397894,121297.3970264159,-6976.393730951522,34883.98560480558,30027.991856535045,96885.024143563,173797.00672071218,64970.45172005412,93155.53728057187,-33363.80064906234,59763.76538160838,20151.923196198335,-36968.84874395938,3663.88223957482,26556.713824716535,-2873.8526623005896,17248.465516604483
397895,134940.68188937055,8466.92331551948,47651.53720888161,40957.98623122062,112565.17481865067,187497.66047090208,79101.23011244432,108753.69788287503,-24457.538841515758,72234.29984025886,33044.81704023585,-24816.99547520764,10004.57269043159,30202.39544840485,3149.9061960805184,25641.905890166498
397896,116443.76082846709,-10445.070467096917,27743.288101608152,21656.488720635694,92826.0391225396,169823.92883044406,59050.54907928209,89144.0288636369,-42495.732881624295,53084.3418007361,14234.619766062884,-44618.29528559608,22884.804637871315,26811.04317552199,15761.110986393205,8624.049729729028
397897,101670.16877387514,-26965.113969480317,13806.934007740307,9535.885162430497,75999.03734438447,152763.7028295836,43779.282440489245,72358.72493509298,-52579.15512642311,39487.8869924437,886.5379296170568,-57969.57412731854,17691.419659561267,23105.34430962772,10856.429383782232,-1028.3589844434591
397898,117337.12600957356,-11256.110798486086,30808.662195771958,26134.01652315986,92405.18503445457,169203.7252957176,60765.59735078765,88668.22410855054,-36521.87324423292,55882.06309832536,17502.68351240905,-40870.382771008335,4676.953627511234,25754.723667133185,-1865.3769313280263,13966.638325414071
397899,135196.93353501806,8459.43193477354,48154.40856858097,41530.56862710731,112541.81573762509,187491.089438749,79473.07790169754,108715.91591383368,-23363.61108119582,72812.5122691709,34693.31926807815,-24116.850090204523,7665.537679168567,30130.797888546644,878.3113526198965,26351.538597945615
397900,120872.66692835029,-5915.211010468277,32252.202431373997,25762.05250436358,97529.3719392528,174843.06428663226,63777.07450678742,93841.33227798762,-38386.63644102738,57686.61269851768,19731.06104615146,-39994.554769192335,21671.720340987034,27804.531243247915,14546.812456386084,12168.684378091617
397901,102184.60995227894,-26520.511800377448,14040.356147343706,9449.774143148967,76585.50448193916,153740.95139268736,44253.88388969027,72998.4266052468,-52417.81000987276,40120.95345150739,2251.4239138103985,-57510.66239973404,19727.03639940548,23434.94345587591,12823.221986545803,-1216.559309629389
397902,113375.37910303418,-15859.493687854463,26695.158099480377,22173.373988696992,87983.44055095055,164970.25564002988,56569.17587335071,84334.98067435785,-39682.120387905656,52392.36568714318,14604.629781518466,-44501.31095459046,6236.384290986367,25055.779412545835,-319.0198233416879,10637.637038749017
397903,134277.46579066385,6668.078299341307,47455.49892127959,40999.82091992882,111260.3302365567,187329.12759824935,78610.62717479047,107513.94993479238,-23172.91771028175,72668.77948241579,35019.62753186356,-24197.778640987905,5747.494599412205,29883.35045291711,-965.754445748619,26204.357043108786
397904,125132.47460366317,-2087.1427757752795,36684.37380447941,29873.196491865434,102047.50553950403,179510.61031471158,68363.32261114061,98417.07725193701,-34195.04606643323,62502.182866110496,25017.84560892865,-35104.012750929534,19942.60878641359,28784.45240404028,12841.52324990865,15835.693643761027
397905,103627.0365020598,-25338.183033877394,15258.966471291835,10315.946772978248,78197.35450512762,155743.61496394087,45703.42191408154,74697.91371076414,-51399.54371455136,41794.92127918349,4468.033213305351,-55952.0972142881,21417.12686943823,23969.79014370031,14449.850221722294,-511.09102561988607
397906,109724.02043983036,-20035.380768733103,22891.49433406036,18463.002625982175,83949.77871653055,161332.89292880544,52662.569294095134,80408.59245709512,-42727.126537273754,49128.85693167174,11914.454083904146,-47948.97696151312,8210.65506092807,24454.95451318329,1622.406864782739,7515.896121323467
397907,132275.24059664225,4088.0432275027497,45699.80321783635,39416.03888590704,108805.57979675205,186121.56134551813,76559.48037602697,105161.01985573574,-24000.238155513234,71291.43387595995,34177.6828357837,-25604.840593756646,4352.437636574427,29403.977196935197,-2295.6827601646555,25194.481639401252
397908,128881.69877217972,1643.3533595554088,40757.71398334518,33615.637329246754,105981.6138985546,183526.79554129887,72414.32313173017,102425.36357310184,-30353.047419091105,66718.21836200007,29752.185350304222,-30900.879912885077,17779.143234744566,29594.605367015036,10718.703454574377,19275.65246197262
397909,105948.38652881233,-22726.551520751746,17484.69731916981,12045.866432611301,80775.45388831655,158578.1254058426,48084.40513513476,77388.83937059678,-49638.99913017746,44232.601917384236,7457.131858377013,-53693.19505813589,22624.910442213724,24656.1299590395,15602.728823278778,1009.3123228102669
397910,106671.14609906422,-23047.756731094898,19693.07275524926,15211.690862202062,80639.7593339408,158488.97095245525,49376.29820735421,77246.13928921669,-45474.66509132121,46295.37441975574,9659.170685857845,-51012.57393878939,10434.285605312856,23992.509861026847,3797.8388517652447,4777.750844137348
397911,129443.40256054231,1062.4202236365659,43045.83081610569,36972.64383406288,105495.11463925401,183252.73469951376,73618.2178119852,101992.2085960345,-25648.94470221349,68963.32421184119,32395.95364537786,-27986.087082295362,3489.600676666381,28737.538850833625,-3106.0677600505983,23430.752718805794
397912,131953.23632088935,4937.365550603252,44159.690697296406,36835.98070771163,109165.41660648288,186902.5661862628,75772.41545784962,105713.21979640744,-26895.46190648877,70247.13144309049,33777.350857016594,-27348.45533183201,15298.113465245697,30174.697419351214,8294.322288490914,22275.374780779955
397913,109019.39521395476,-19086.72356607821,20490.43599541109,14604.160095754232,84171.54516857499,162032.42681767655,51285.35857531929,80948.77388854144,-46963.60797765282,47427.20403094897,11104.270758246194,-50639.19817981588,23286.96929102688,25419.489652361477,16219.375815698644,3238.8982795283578
397914,104361.49861930532,-24946.85318078269,17206.531817194384,12642.704366257001,78196.23205874307,156207.1580338275,46893.09045778669,75064.78388197007,-47448.643088211305,44176.457087343995,7972.902029320789,-53384.48717688248,12787.664560752088,23650.7083925853,6096.743933537894,2588.9027160155174
397915,125980.52980280934,-2245.9053072787206,39721.88589113943,33897.824003664064,101566.94981345671,179671.3451631276,70060.7390222179,98389.0674612838,-27790.42269335148,66001.73061756373,29830.140911708044,-31035.791247751084,3235.9560116430625,27928.84671531905,-3322.941697733728,21119.09829741014
397916,134164.8704466444,7666.67938291149,46756.19482704873,39359.8508743478,111435.88637883234,187349.0828448013,78342.32648906593,108292.14211895269,-24095.50275010221,72990.69806003667,36859.49529435034,-24472.156763181098,12674.3036363471,30530.182493351647,5739.23607510409,24759.12930266625
397917,112657.66146340653,-14506.549253369458,24158.49883724716,17855.260683147982,88228.80376674047,166296.50529099122,55245.86178894286,85315.62817243052,-43881.94120521646,51241.662424915885,15221.713677697084,-46705.312168126016,23400.3985694204,26298.84771738977,16294.72065564934,6112.118508491943
