Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
445796,113538.59801127271,-23377.049743100863,23307.251700091103,15511.305552751634,83419.71014091739,161297.4816596624,52941.686850961945,89435.60956021881,-47348.825497773185,45431.24655874913,12354.553745795643,-53526.78140885061,27612.846596502033,28217.878805043987,20268.344133286282,3811.996158509735
445797,108129.4590129312,-30421.019498146135,19155.1387144793,12986.839289267202,76497.30880144004,154211.0279526027,47752.19026376077,82698.57725797057,-47937.355017354545,41772.49468867609,8193.538704507673,-56749.15199649588,14945.784736744477,26052.632938213927,7994.089655494047,4458.874265749207
445798,133965.65419574655,-3459.4983443522174,45881.9320839878,38323.67138999757,104212.50197428637,182048.3011790582,75113.26627668343,110396.41357293598,-24624.07060446128,67152.49962033902,34217.77358996357,-30248.313252805867,3811.1970676620754,30608.554562751357,-3013.8082235619463,25317.3537901209
445799,143386.1261787737,7955.389538418599,54254.56494422649,44895.866008956,115625.20121782922,187279.97272143248,84653.32733993643,121894.08661729892,-20467.6878576903,74873.92568085353,42617.92072806963,-22849.989500338426,15209.348444648667,33614.9536809066,7992.443127561377,27838.896608863703
445800,117794.60336821593,-18520.25560169736,27551.244717883194,19465.198813594237,88343.57486874069,166196.20602321153,57466.67548212623,94981.93525049993,-43924.99918830316,49572.96536431891,16792.333297812424,-49304.49936830966,27728.942230472225,29144.78415854832,20350.06033391026,6695.755100024904
445801,106276.63591559962,-31895.23232880139,17056.32916916031,10928.100974061217,74923.45692834561,152500.78479425464,45805.04896537695,81816.5242801961,-50114.198765273366,39880.02370984572,6473.709177678747,-58827.531547042534,17855.695292597844,25920.806167976618,10836.385476940079,2309.9525302595735
445802,129340.62721317862,-8201.146770831714,41235.223064942395,34187.799372085516,99370.01983161189,176954.03707161895,70328.16414701502,106261.9745643443,-28233.260916963518,62897.8067739669,29979.351690441905,-34625.366156493066,4244.95504670735,29663.513671331926,-2554.3856674910694,22158.026448650755
445803,144835.27511635114,9466.189478025095,55986.885484228405,46876.50176725681,117242.27836353552,187293.11103504454,86336.51441499236,124093.95650909837,-18354.705674260873,76663.17625751585,44559.76754479697,-20885.376752458877,12171.732497367968,33687.71363706559,5037.968242815658,29824.8202943529
445804,122560.94814929711,-13187.903663669902,32358.384048942546,24002.826948260918,93802.13395711672,171574.51564823196,62540.90177448083,100914.43656360131,-39797.73737697895,54217.71968287545,21852.11366327367,-44506.32678477981,27093.39445273654,30122.89840580798,19701.536027493366,10137.914650958037
445805,105459.28140846887,-32235.84173893911,15998.77994069633,9789.04459906895,74502.54473898161,152067.88431280822,44961.921305666365,81838.25216477166,-51242.226199135665,38952.41790773664,5990.634013919253,-59885.46924982639,20576.746684341073,25983.253062710715,13489.424634044408,898.903345902881
445806,124501.96692200674,-13043.90434730097,36333.874125859256,29698.00480504565,94378.35667156123,171955.6253817484,65350.70299217713,101678.90402870199,-31949.57678203912,58395.5981728022,25854.60798703536,-39262.70360459559,5358.8028811783115,28736.972920033124,-1438.8017727815507,18640.404781065186
445807,145166.81346876477,9866.001101693226,56600.559090900206,47750.04977267175,117670.20544120384,187397.0278256007,86899.6137323135,124833.29246959434,-16950.996281381227,77426.43991020723,45854.731017852086,-19954.426163825177,9386.27669407309,33544.59952473082,2325.2251516885976,31020.196768387636
445808,127685.4376616867,-7461.574068620948,37625.15866732642,28977.044643293204,99637.1167662178,177635.62913596834,68067.01415647047,106969.56708734069,-35025.98807237609,59351.22898791951,27760.21970207104,-39170.767775818145,25772.42263641705,31139.808414336047,18374.530104311263,14090.313497498199
445809,105706.86127624483,-31436.1576612207,16036.957513688902,9659.498515926092,75233.80483017252,153028.93769160623,45239.590877200295,82786.620890845,-51343.7927784024,39123.88721249264,6888.746614703965,-59821.976998284765,23088.558129187542,26260.720493049725,15929.016206790686,333.26148699498214
445810,119530.61107158866,-18012.9066876534,31250.44304814239,25013.834993734992,89256.94436103813,166985.20639783872,60182.45800180241,96790.31221241217,-35854.22353224121,53785.974829056584,21772.379122928684,-44071.377170893255,7088.790368897957,27842.002385046533,280.59029582803475,14879.665557696633
445811,144264.9160753762,8753.325927595135,55920.09406742772,47459.56519074873,116683.36237695512,187472.39422120724,86073.8607515742,124038.01308764622,-16515.369330019734,77045.54917081172,46033.0114993974,-20143.235376775272,6937.751970907709,33150.100037920405,-41.53966043921832,31283.64777847418
445812,132893.25908060596,-2151.1220872494114,43000.60390561448,34147.787653149164,105434.71223364779,183512.04498809692,73602.60531893067,112873.94972042184,-29951.53532993051,64663.85615661325,33883.91120631523,-33361.77995022498,23806.77133397026,32112.52567840866,16429.90940918061,18213.77590732975
445813,107123.25092224669,-30078.276061981276,17222.758090685336,10606.336736587797,77132.69312402888,154995.13261090557,46639.83037744537,84785.56915074543,-50376.79005887463,40435.32780353802,9061.805211734672,-58138.43211881034,25274.04629610861,26747.813051162266,18043.277773679456,519.1244280723605
445814,114909.51574040552,-23416.290157352007,26409.136409227674,20483.807752729426,84443.3732020174,162269.89105170197,55242.73513993761,92089.03791415748,-39639.92666842821,49436.154850853956,18151.717640368825,-48098.170011633425,9272.69965405713,27048.2903446007,2434.3076071882515,11025.891069594969
445815,142385.3115247987,5772.733812119648,54102.38705507027,46045.87484312444,114477.79558473258,187442.05002896526,84040.56933570965,121911.19336440964,-17071.966014391655,75618.42587887072,45353.14237450926,-20985.598092186265,4896.896478247385,32543.729524439445,-2015.1370022201997,30628.489941897515
445816,137989.88542085007,2417.2989325240032,48172.55512617328,39126.87935369443,110888.59064730967,187507.86482396082,78881.97613193306,118316.43527751324,-25032.08577486807,69810.65416846023,39997.13376790668,-27573.073858629643,21346.208066778538,32996.60895968238,13997.063869850632,22357.26772673737
445817,109448.14269018754,-28031.819009047013,19244.388364564755,12295.764608238238,79862.7452881342,157849.69124761404,48919.313582034694,87502.3310459975,-48841.69212616813,42551.34059197347,12159.347940705646,-55750.82132147759,27308.663438132764,27424.666080669194,20001.998838489617,1425.831261281623
445818,110384.25572196003,-28641.15198909591,21601.876442504854,15919.499588582607,79676.24853096882,157621.9453418383,50400.25073360248,87347.60219627175,-43617.387589581995,45106.484030410225,14583.904887385343,-52431.88074523909,11891.919667691587,26325.43137097907,5011.26120986408,7188.850682718283
445819,139885.4652869722,2351.5736392857502,51608.9738604936,43987.87060405055,111508.23597803822,187352.86091830244,81352.49570282984,118987.19809964318,-18232.11531473452,73526.16883971562,43914.874548390624,-22846.675078281816,2911.4256568052824,31776.99125888349,-3924.9673767126765,29594.102061605205
445820,143311.92986041371,7457.228222092742,53572.44601596134,44343.938005030985,116493.93011868821,187456.15664360404,84407.5774135461,123913.57506580933,-19872.751569868833,75142.12959101665,46117.56331595282,-21815.971486315735,18309.362782432163,33849.56814621459,11012.713953512173,26829.0760952461
445821,112955.34782717537,-24454.723727768192,22461.48287352371,15080.64654082155,83884.89401881705,162045.92038483074,52471.23668684022,91516.17657365152,-46438.49770124117,45747.33802262113,16128.92075150117,-52413.58101096142,29046.460965943174,28302.613556566517,21673.871372938935,3139.8958940062757
445822,106430.50581159237,-32956.90823081985,17306.436932303233,11766.426176484485,75603.53892256538,153639.6478918261,46160.5226901334,83304.3396907468,-47471.67193613542,41191.510194113805,11206.643047228006,-56429.77033602986,15058.555433545489,25754.012020581617,8121.405449584086,3433.918359529951
445823,135452.75933735806,-2880.115815211321,47137.8966090451,40054.33545647621,106500.91261834472,184183.82615157665,76666.4786073612,114035.38760598122,-21299.562081697746,69514.80278405268,40302.16015218748,-26665.68540872773,2193.0738247720724,30756.13192697807,-4591.678897182518,26863.083072757945
445824,146656.3997447351,10433.163034917863,57090.84375455306,47923.25552198378,119843.71048841183,187327.5839781018,87918.53287478873,127264.83929478796,-16146.436019797562,78688.77144330228,50208.25087874191,-17658.575536940025,14759.494078678843,34254.92217720551,7537.146085464736,30152.61092372643
445825,117996.13519805636,-19236.914754215497,27321.647614806185,19500.415329706648,89400.24764577596,167652.11721866374,57634.97151723366,97011.64026022752,-42445.75001431025,50487.25085819345,21506.072414427657,-47118.81205847809,29319.983731720087,29387.61516059147,21898.19546736,6362.398130585136
445826,104265.03378054303,-35165.78903451435,14785.032358499344,9177.949326300852,73472.5034371235,151612.40410159781,43774.7912942459,81182.98911224728,-49994.16592116417,38920.761087097104,9360.346359761214,-58522.61355250699,18397.330471951416,25581.314988038415,11380.664469014968,826.5125318124733
445827,130664.98062800954,-8208.897272673828,42261.291944427976,35613.927194813936,101206.1757513839,178941.1790092794,71609.40955563009,108776.82542719982,-24996.316113590554,65070.18464640238,36071.55274629221,-30932.828751754518,2321.5727025195347,29695.45262269082,-4431.619750416948,23550.754424128532
445828,149265.88567653834,12804.066370763623,59869.37987425481,50779.2511298576,122411.10213051316,187252.329088718,90654.60249918973,129824.50443039926,-13168.711969357446,81486.601449211,53319.9249343256,-14372.335841562712,11142.266094603,34444.33322183149,4006.492373109786,32932.50529105385
445829,123655.34205209523,-13214.823713142574,32871.47515739129,24570.008429962363,95616.14175350202,173702.6845631717,63482.86163234485,103189.3808018445,-38086.77801214979,55827.93548501721,27276.45480005959,-41333.61096163286,29039.237753928297,30549.520342912147,21586.61116543554,10154.72675900501
445830,102720.2057516652,-36530.050028374404,12914.961981734956,7152.068462025245,72110.77723447076,150326.8555538447,42074.29172596053,79812.98451585577,-52382.35155604064,37189.83923747084,7871.74795806557,-60148.38258472389,21841.550467113226,25547.608734171867,14745.236438163449,-1399.501052208906
445831,124957.7265810788,-14329.699219053473,36471.17870177461,30264.503765845035,95031.07689750748,172936.1947299463,65626.78097480202,102624.04300483016,-29933.506399243477,59676.59735612877,30701.219259316724,-36191.496184953336,3349.641490434253,28557.71321879896,-3387.0669289763464,19399.607560168923
445832,149914.45626340498,13134.317227057649,60745.17426050533,51897.18468469597,122855.18030035037,187314.0129459041,91379.4720635445,130254.11659480844,-11930.05161554564,82425.83378646211,54355.07202298302,-12964.67781540892,7834.709707689786,34284.32091603952,790.2081448439847,34426.57725621993
445833,129578.74702847637,-6982.08557197439,38829.50420600558,30135.380295525123,102034.74061221283,179748.65791454673,69653.44417922889,109526.64791004616,-33214.457959944455,61502.78435936712,33216.27593681944,-35236.95218969364,27603.878685327974,31681.682858085907,20148.658702457513,14555.717117758097
445834,102919.01083626808,-36040.015744218384,12827.761488354585,6796.704207756745,72618.92546346929,150819.4453655437,42185.6662859767,80209.25995172976,-53187.829819961946,37080.62836083268,7900.401356441837,-60260.70335836052,24814.96871859223,25835.373264825685,17636.522454575374,-2277.1061448099067
445835,118955.36287877803,-20642.551274000794,30375.803078007357,24544.613013082926,88666.28876073041,166693.80775951367,59356.633881717346,96126.11698521138,-35224.041693530555,53923.84071280347,24828.6088551221,-42123.855269861786,5464.801647480428,27481.67027387605,-1287.8017079450601,14740.714240352218
445836,148462.5670183837,11254.376752845268,59580.861138016444,51104.79108716229,121096.88180993512,187444.91669903247,89965.87084671273,128308.68223206126,-12280.054772029327,81395.53704839773,53214.8347886896,-13862.820552024594,5029.355813225857,33730.08875176953,-1925.153560620051,34388.72164196926
445837,135496.60119070605,-863.7767082795622,44935.84335648162,35915.86710297727,108412.43662931878,185665.27931374597,75880.89933524362,115650.15420965165,-27945.846163305247,67296.87875342568,39109.25837547919,-29155.247464784487,25099.429873473662,32729.093228957507,17673.56611861976,19281.081421971434
445838,104806.53659591168,-33831.62886032048,14479.077296139429,8040.356134708128,74950.69496854967,152975.08908410696,44062.674869702176,82332.30936587058,-52483.79598069378,38597.60160959665,9447.191053646251,-58788.546822019285,27287.221702853876,26442.170846060566,20026.856575519927,-1891.3744792216671
445839,113323.36697341074,-26555.125804748408,24604.201755080456,19017.624743173787,82787.30195232957,160641.34736395837,53459.69575400392,90106.05945127422,-40491.30495823438,48442.895799086924,19100.505243394484,-47885.959559169554,8349.664032429995,26567.582150592716,1560.086263925617,10010.151756748199
445840,145316.4816697578,7502.580054597174,56685.16952327298,48642.251234173425,117525.40786040333,187489.48882310983,86772.00235831903,124618.24292272636,-14228.03708205539,78690.28965227763,50183.979202111484,-16563.799025350985,2944.925591343918,32875.67495551122,-3923.4768693418255,32929.38426676885
445841,140664.2714005099,4266.903858313942,50367.551444983714,41119.77588912566,113895.58463495037,187478.032641578,81349.87674056024,120975.96925562416,-23175.16606675561,72415.15186531736,44096.36932477968,-23767.04342171928,21952.081851404797,33563.454316199975,14575.57412529912,23686.09955726679
445842,107949.97170140581,-30435.041247034726,17426.121803151225,10516.738204728104,78562.6803304473,156461.0763180873,47252.35121394531,85819.37202046241,-50681.68312292312,41278.9279311703,11969.512367950636,-56073.80274833656,29098.54878716565,27261.601317349,21763.574139628246,-425.47631685032115
445843,108507.62316175297,-31601.484034623125,19593.737089708153,14147.038017999566,77798.87216018718,155520.2786376376,48394.496708859726,85048.2613572094,-45288.30733182044,43591.74154132215,13798.692337471022,-52978.23143968686,11679.674905404336,25874.274744021055,4822.634513924386,5707.024369788446
445844,140888.19845288128,2416.5126106965427,52438.43176457148,44896.03347449511,112568.78834275257,187400.59304884088,82226.92387356272,119616.89130877568,-17383.556061771902,74625.57823525339,45575.48823364923,-20638.267963892325,1715.4414248568119,31834.41748566335,-5097.284341813341,30399.863571982347
445845,144745.3926995004,8186.019661752711,54755.085266566784,45447.33157788044,118114.22003405911,187491.1966955138,85712.70345151814,125103.76322100681,-19078.1457167989,76497.10850206001,47877.32010190097,-19374.227613474475,18375.729012659285,34137.44047188022,11065.0140182839,27538.62132558004
445846,112199.94043501157,-25907.45828890471,21536.33233084285,14159.598712113822,83275.54043267139,161191.78397021396,51618.655159029004,90455.4649690619,-47701.311191337154,45023.23220379166,15533.004805822897,-52187.55928949066,30066.161980052413,28246.87479802291,22672.680959118105,2085.4164050324553
445847,104809.99725193712,-35381.02870218101,15652.819903010979,10241.925019961242,74005.74589853792,151708.65652976575,44479.95102429997,81226.11106237845,-49244.483609140116,39702.15059983408,9565.511189858978,-57050.364692269766,15246.317608935502,25434.737177670293,8323.402946390055,2079.406103405411
445848,135452.7531427433,-3619.8383512097653,47109.69606341587,40090.333858958606,106529.6900617925,183703.49184609787,76621.53875094463,113577.56541657196,-21567.389789031262,69496.55641190946,39998.84779310334,-25807.240016957956,1426.2715667877658,30662.638309439655,-5333.238731426384,26918.63788011802
445849,147460.50502082985,10676.584788640765,57805.243497575735,48578.9462419319,120772.19953857045,187365.47243916435,88688.61040274246,127712.23538938162,-15987.423079136297,79305.71698277688,50465.18425253016,-16246.83759044989,14625.829291284526,34401.97324215572,7408.22927023243,30575.86108353374
445850,117359.31057933244,-20412.69737630179,26624.50381122363,18789.44632976747,88871.10109939644,166742.1443127861,56982.33110882406,95990.07425394941,-43739.938191056135,49700.81914974627,20175.717011285,-47279.74862034062,30056.626794425945,29336.25249314394,22630.117712900585,5561.088591093606
445851,102655.7842857425,-37428.757564119915,13210.715535177791,7699.733265356777,71863.80117027412,149594.62173030496,42172.3217575016,79060.47461270905,-52006.03460028626,37245.95343452847,6930.785745411303,-59644.266495849595,18746.406051868213,25299.40544799408,11735.86634700473,-480.6280847137807
445852,129642.37659254277,-9919.25117935293,41312.467399557005,34763.804780062244,100138.77145064854,177547.71718430007,70610.44661904103,107190.81764327457,-26347.208694648798,63948.29650749208,34104.47360574086,-31479.674524036935,2138.3483850295956,29501.85803365698,-4604.58222115897,22876.052236064683
445853,148622.09684377394,11514.192322020992,59298.30754102733,50272.15265702287,121729.17374933572,187242.5275383052,90050.16482259,128633.03545707083,-14173.393581252285,80698.1013206343,51664.37162190819,-14629.713087855005,11137.80476692224,34365.91591646035,4001.919203138359,32518.075453026726
445854,122899.26047242046,-14619.065908654262,32194.223825659672,23946.403853121832,94809.29558228693,172559.02598855525,62775.17154874548,101871.22046216228,-39203.121023733256,54899.25882257907,25400.59966339752,-41844.70086314841,29119.51960014538,30438.032202904593,21660.633762197096,9618.61735589122
445855,101937.96364156425,-37997.12579690133,12211.511275205112,6487.251542400221,71256.11585894003,149004.02666480787,41337.93937689807,78435.51641866856,-53545.01361009973,36195.8480461062,5810.712920294662,-60803.67503127341,21920.096613813883,25427.492448915946,14820.719299362268,-1961.9244777015801
445856,123648.71666056853,-16371.614111540464,35265.9662916474,29118.33759612836,93609.03230327443,171200.70595282907,64372.32435387051,100678.94891381098,-31519.331408056987,58187.742779628046,28071.818382992584,-37420.60294859272,3751.7973056492665,28386.8791743892,-2998.5700025191227,18453.25472592121
445857,148082.57130773232,10508.894693073758,59086.3182581126,50357.83029838865,120846.9199873754,187270.42391673464,89637.73164637238,127736.01311276457,-13810.888106362896,80513.61285260574,51290.546266542384,-14659.604793197039,8118.33903925119,34010.74189805881,1065.1544085809178,33230.03373185796
445858,128422.49916305116,-8958.734268882921,37858.99918921228,29263.56238053251,100673.64414354747,178337.19540102105,68603.15108689562,107681.43801793756,-34456.95230725848,60234.10109964738,30781.918123502135,-36249.17924750283,27304.129156058196,31476.62146702068,19851.678730384752,13984.966908622422
445859,102619.49961919115,-37137.56389391264,12635.057175421165,6612.347847911674,72136.3468883353,149857.27791596914,41964.698974329214,79298.24208246749,-53868.05549159941,36526.034170785104,6140.689627934349,-60525.78588397399,24618.966127052336,25814.30662596078,17433.676831312554,-2318.564040599941
445860,117740.70555100459,-22678.989115310167,29246.704447093,23438.904302597057,87239.72405830407,164888.10533174334,58206.48312547668,94333.01643023771,-36810.35477609422,52474.88963246644,22139.902849282116,-43345.32399939109,6195.591848593216,27402.039888852167,-584.0225140658067,13871.828896041086
445861,145537.290598523,7369.491977578186,56862.46715374675,48562.9729755353,117823.94676108295,187416.39436683123,87143.22695523832,124721.59005674109,-15094.317745266437,78463.77776479862,49029.40302163163,-16628.245081697165,5890.347173829951,33344.803585722824,-1081.0312092886977,32450.082589871567
445862,133242.07123856072,-4172.486093437879,42968.76104761536,34165.75685050408,105714.81329191376,183529.00484182045,73760.17537914717,112684.54285267479,-29870.10690451969,65088.08181954716,35672.599028380726,-31104.26410835741,24645.717228869245,32325.294211336848,17232.3479104145,18224.92421700456
445863,105094.25931803614,-34478.280773470644,14925.113328790443,8510.307744836831,74869.95615734198,152576.65666193003,44440.87623427695,82034.52990786024,-52353.17663566137,38650.18970753053,8339.054532959031,-58330.33208921939,26294.420177261014,26471.973955140907,19044.32665064009,-1114.8332650236118
445864,113122.47807164375,-27561.881042438727,24451.47645518362,18796.818169871534,82286.56090106943,159891.6607541116,53311.67747029945,89438.01618520748,-41142.626239257435,47914.33597159613,17449.0045395433,-48075.04710802691,9147.343362135332,26718.178679019144,2316.988618650701,9980.941952350615
445865,141660.72878186236,2878.1272341888666,53232.67509444304,45377.65613721936,113400.9731471447,187505.8955099707,83238.47666683623,120361.58198454314,-17643.47184445841,75087.84713358388,45447.35634333787,-19987.122500750687,4614.098687268296,32449.151004140313,-2294.1084831144663,30445.632097322356
445866,137240.8898418349,-317.5083054617037,47300.0065720424,38408.620859495495,109824.47652347886,187443.7889257401,78128.21659859155,116802.5050826348,-25791.980688812473,69240.91623911064,39841.05645691514,-26668.857859148357,21458.718515712855,32934.08649796664,14105.193628251707,22033.58866472702
445867,108605.14552809649,-30783.026500577445,18259.9725496671,11451.492549548804,78680.08974494373,156444.6714186094,48091.24069003098,85877.45682243412,-49840.27855326845,41820.45914590616,11609.17508670038,-55041.45475671829,27359.908303508433,27297.49756126035,20052.762449668062,980.8934066666582
445868,109602.594743171,-31263.232291052645,20640.260355535607,15084.209631300835,78527.986857574,156115.88569471135,49633.09200912638,85764.87563027638,-44689.35725110099,44346.69827410731,13802.063536504817,-51797.646303284404,12090.985128751663,26233.22422697103,5204.1645487567275,6745.201630209631
445869,138018.3875981705,-1323.5378095669275,49622.883874408,42205.801087714455,109218.82066726653,187010.64454802332,79547.23903703381,116286.99277699026,-20218.490580730515,71782.28329175964,41979.415815538654,-23285.306226534027,3628.8593923678727,31560.692979790787,-3223.8865350907686,28380.009181402274
445870,141167.68614953005,3500.1916820249785,51423.8663286877,42483.97194120197,113866.49403458019,187500.95295120706,82404.27593041093,120897.84788360787,-21900.054255230367,73235.40233923735,43881.46206823536,-22398.752448191288,18274.656057702836,33491.22300319298,10986.192649156083,25683.8612969987
445871,112678.44635592883,-26431.435014781346,22125.745014169588,14920.292140772839,83182.18975937706,161089.29789456434,52348.67921991459,90440.51688389375,-46922.22976742778,45513.68762756863,15464.837468869147,-51229.18563383785,28208.250944560743,28215.990965287514,20848.959205427484,3453.4846015618164
445872,106715.1185005803,-34203.128956046225,17410.985302085577,11913.206859607408,75569.22058192534,153266.52966808912,46577.42470057571,82915.85343988916,-47847.93897904426,41320.04904321458,10814.014303998454,-54987.91498333022,15154.424153787693,25883.045607123207,8202.832643785438,3854.505879278421
445873,133751.82871197394,-6100.384953005356,45308.02262468081,38367.90257677401,104455.54262092766,182213.95374567545,75126.9630786948,111659.95372301743,-23475.695610828378,67787.9257603568,37946.0620894549,-27321.67157145235,3270.4937823641617,30592.92391992136,-3539.7362273682697,25724.44207155455
445874,144167.77170856734,6344.707577036115,54617.92018744149,45750.69161046211,116929.61512256986,187408.12599165243,85666.65107824915,124040.65805181567,-18712.677145208218,76344.73968084643,47167.6140210636,-19040.566139829192,14947.127711974765,33833.29659113605,7731.757684466758,28792.42850948578
445875,117507.24108601411,-21272.67469736615,26806.54383779689,19216.09045743316,88533.73528653855,166553.61054358922,57391.18209360684,95852.14616142708,-43248.14357717098,49968.90462444394,20270.53156813562,-46622.99424251927,28340.701600799195,29227.929365935895,20943.8289553645,6682.208447648116
445876,104849.70865783539,-35971.339097211116,15182.394171991602,9659.286505082016,73813.49154131037,151637.72292054872,44563.61053610879,81249.71542731166,-50256.905544812886,39220.55889061049,8913.596623312136,-57240.368133605225,18228.605928852125,25727.580231301843,11208.957547504786,1624.3044765026243
445877,129019.0745008023,-11246.500028033934,40445.72668540318,33983.91751525833,99305.0828465024,177068.24987052777,70181.69938800337,106622.42464507792,-27310.975886446933,63265.53390054278,33449.59468334088,-31939.20647274735,3607.5609452293006,29567.665138242897,-3171.649951127762,22481.830796458096
445878,146110.58736966935,8112.370306096769,56722.58363390173,48041.92576944215,118871.48122451484,187268.72309610798,87794.98392580252,126052.01742181653,-16333.047443216052,78433.08322847889,49399.569800251804,-16733.40618939579,11624.808171577208,33925.461636706474,4494.409717510621,31127.677663276496
445879,122854.22327471893,-15537.419736754691,32065.456469629695,24121.389321382932,94448.24400582895,172469.92486003417,62995.374843205376,101811.62483116708,-38929.412398215136,54983.081980885225,25587.580778848685,-41436.250189368046,27816.17593796331,30301.746237173124,20397.95369259608,10406.267430899366
445880,103767.00484720992,-36820.051695172835,13753.051952250467,8138.865642973038,72945.45129298922,150825.3055232726,43375.07649145727,80469.36029087799,-51968.41899009934,37874.84389530352,7732.287829813043,-58751.685473798076,21327.216739488624,25745.493739071222,14228.689971987274,-144.4219387955814
445881,124011.43826901994,-16572.476457709403,35278.97309517194,29268.118644487062,93889.71018235407,171673.3522285281,64918.004344416615,101336.11563603289,-31459.658141383305,58430.08301738558,28588.358790868988,-36940.484178059465,4426.104360606827,28515.078601588513,-2340.6427144426243,18824.162960878028
445882,147644.4375237155,9483.507132947314,58365.51245672242,49893.478615218366,120299.39593277712,187259.1097681948,89408.77503725924,127578.96136428842,-14278.775296366573,80061.34286703964,51106.977707686776,-14920.643350145652,8172.28821009115,33871.73585442887,1131.4980739250104,33133.34432428292
445883,129055.65523859343,-8824.766388970784,38190.816694892164,29837.522414686122,101258.97023655268,179036.62774486435,69465.6503329401,108674.2875884945,-33907.04278370866,60781.79734771783,31639.523668728587,-35458.62494915765,26773.07803413763,31495.46758632139,19338.418956465146,14755.899738258144
445884,103648.93971319095,-36470.18488486782,13268.989477604611,7460.049763780943,73198.87544368798,151050.59046978562,43228.84822570613,80801.01040804751,-53089.03442820956,37378.738696706285,7347.72695822515,-59435.259256283345,24457.29361504132,25944.79053910812,17276.738803619475,-1405.6278764770732
445885,118480.28981446098,-22215.363332187728,29535.703510271756,23981.805059987153,88045.82563118752,165880.21579254582,59186.20954780763,95604.54776923626,-36353.43732847699,53012.95713743281,23047.12578767914,-42611.93114579808,6138.20948454379,27450.795767043113,-633.9139573122573,14475.655895714874
445886,146952.55326194275,8627.034378268258,57780.65803649189,49732.80001746425,119372.3806422443,187397.17268873868,88810.19743542184,126743.97527194966,-14095.331509369496,79580.47290339059,50537.33415380756,-15309.855354514928,5317.481403004762,33431.23522684069,-1637.3197906965122,33510.31297478618
445887,135144.35287984647,-2240.7773862592217,44302.364818650596,35709.76860800058,107878.34732731155,185354.1076100918,75933.25724892596,115327.97075039436,-28639.304894502984,66582.44683744789,37577.92172611076,-29436.202098822418,24525.346970915474,32570.6363170851,17112.173154243505,19420.489812195043
445888,105359.02307689609,-34136.60905199333,14628.668725216674,8544.198400090081,75403.00081864116,153243.81946771103,45007.2414178263,83060.12100980821,-52586.17328728842,38621.443103937214,8678.990245014433,-58296.13483962498,27041.715736772763,26499.4492968602,19778.021585196617,-1230.0304723143504
445889,113253.56928742005,-27382.404511451092,24060.294431756643,18862.203096209698,82629.29777136644,160411.94900986532,53762.40984999474,90277.97345969394,-41240.476533172405,47807.75934356421,17688.407653624614,-48105.64814602958,8694.13951407187,26546.553102547266,1887.055791315843,10061.613869716797
445890,144731.64152860316,6213.903479010418,55656.07558456415,48090.73369736292,116828.72128313375,187504.03761960648,86578.63871698869,124281.9974582457,-15289.022496555008,77596.19349916831,48380.426702533136,-17283.17576460713,3075.343867644366,32711.235657466437,-3802.7292889738596,32661.589917688652
445891,140605.50611187113,3617.6532794074583,49890.32055546448,41132.208178911984,113771.8334972286,187432.48903305293,81724.03275967736,121235.6414244318,-23700.577231428826,71849.08501604124,42907.032315939265,-23946.243428448288,21653.45561077967,33455.31884044876,14277.665744656293,23861.457650186036
445892,108302.74323468836,-30540.60012970064,17303.951493130808,10854.849225121807,78912.44116016553,156865.69533501298,48038.14535634651,86590.51094928695,-50938.32395478885,41063.6134179279,11199.471841138788,-55891.71495865889,28942.725515018727,27243.7774292701,21603.938929255535,-18.622272924100002
445893,108535.31483517027,-31949.54634351544,19096.35076555357,14133.285601289886,77834.66396564992,155589.8163024472,48833.53317940777,85539.11746815023,-45895.008805394136,43029.95173060552,12748.358947560977,-53181.66258947463,11857.476710064479,25821.519640211252,4995.179434573845,5797.3359203057325
445894,140573.1498622512,1769.354410119572,51621.5970906164,44615.44260466336,112246.16784312604,187450.01238936093,82324.54761666428,119762.51486732777,-18206.562879724326,73768.6565898697,44286.118009693506,-21180.384931957116,1795.855798626142,31695.91566171353,-5017.388295600915,30272.198731400353
445895,144790.32291895396,7987.180981351131,54342.47710674503,45571.33556498526,118200.0248255464,187497.81920603724,86206.44882636765,125657.7659431965,-19521.09324423771,76028.58292397688,47031.97963291391,-19533.664398386343,18131.981025390043,34037.85029130857,10824.92739994761,27727.67578046246
445896,112605.81740670011,-25634.289449691627,21455.617463198207,14591.10031125725,83795.38811039543,161863.91829887632,52481.55139467132,91464.7736611852,-47890.831996336216,44888.32042528642,15055.296364311736,-52005.843103010375,29873.25657502991,28218.147527851397,22476.73384833692,2507.9141361132706
445897,105065.53072833926,-35177.10611195413,15385.252453611693,10497.593095492653,74420.91254376569,152223.5815481174,45183.92111798385,82162.61476739877,-49617.10897076724,39415.55926454589,8952.681139123044,-57037.95179594263,15307.85874841742,25403.100734270698,8374.575335966118,2340.4191863635724
445898,135388.1376701392,-3687.6081246116937,46555.29876861762,40095.539790552706,106652.58947686462,183851.28298123745,77017.25501750008,114242.29409867118,-22152.808448183834,68949.6651252452,39140.26042716284,-26103.246586533493,1527.3602789206002,30572.184023438065,-5239.66238094563,26948.26108571641
