Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4499.2725,85073.516,-11840.323,14661.293,18803.809,177732.6,143574.83,50977.42,87278.625,-46407.723,51131.72,3243.2605,-50498.203,22548.53,19127.395,18400.137,9524.504
4499.295,79206.516,-18672.559,10928.059,15527.668,173049.55,136802.31,45640.61,80554.75,-49326.727,46434.97,-1732.1261,-54316.46,10675.932,15406.008,7951.3647,6018.5205
4499.3174,95727.97,-1513.839,27317.14,31828.57,187500.0,154334.42,63168.734,98220.85,-34991.633,63452.42,14905.105,-37844.883,-2171.472,17480.494,-4413.33,20873.982
4499.3394,105038.74,8937.413,34382.457,38404.57,187500.0,164769.56,72104.52,108617.21,-29259.418,71618.55,23296.621,-30717.088,8361.586,21964.346,4558.2812,27310.658
4499.362,88136.664,-8564.965,17405.996,21483.873,180701.17,146894.31,54107.785,90602.4,-44026.703,54120.39,6199.279,-47707.027,22535.79,19968.334,18228.945,12061.427
4499.3843,78354.56,-19458.469,9791.093,14349.73,171983.58,135968.47,44620.14,79695.305,-50384.88,45374.47,-2732.2102,-55445.492,13444.709,15674.921,10468.977,4995.839
4499.4067,92367.56,-5087.794,24187.36,28774.92,186693.75,150709.64,59702.05,94577.586,-37650.42,60147.742,11615.777,-40967.418,-1328.1184,16734.059,-3513.2249,18074.918
4499.4287,105570.484,9373.473,35233.906,39329.863,187500.0,165247.1,72814.125,109112.125,-28470.021,72385.44,23971.555,-29865.777,5173.3784,21509.666,1649.6259,28061.363
4499.451,91461.51,-5040.408,20486.672,24512.176,183978.3,150473.98,57546.69,94195.33,-41352.832,57421.766,9454.476,-44591.152,21812.822,20746.02,17395.49,14884.564
4499.4736,78204.65,-19497.697,9311.089,13811.546,171616.56,135898.3,44327.11,79603.125,-50872.324,45018.227,-3034.4507,-55912.58,16028.637,16099.872,12849.996,4572.9663
4499.496,89051.55,-8585.707,21029.26,25669.258,183406.19,147157.14,56245.64,91000.414,-40365.71,56839.19,8340.755,-44126.594,172.35431,16127.655,-1974.7543,15230.949
4499.5186,105184.766,8839.355,35220.297,39400.676,187500.0,164744.75,72566.8,108621.12,-28415.795,72239.81,23749.377,-29878.83,2404.0645,20890.479,-811.6813,28034.654
4499.5405,94838.43,-1492.6272,23712.943,27704.139,187360.88,154085.3,61074.223,97825.52,-38541.61,60832.535,12803.325,-41335.375,20330.746,21400.12,15863.883,17820.533
4499.563,78832.62,-18718.627,9568.872,14001.535,172025.67,136659.19,44842.363,80351.06,-50696.26,45443.47,-2565.0864,-55629.516,18311.11,16676.703,14877.188,4835.1074
4499.5854,85963.31,-11810.931,18001.314,22676.203,180273.5,143866.1,52988.812,87687.086,-42982.43,53700.918,5253.286,-47150.426,2259.1133,15683.615,41.060158,12504.236
4499.608,103936.69,7403.524,34363.93,38635.17,187500.0,163319.88,71413.695,107206.75,-29076.514,71221.47,22670.795,-30731.639,159.5691,20130.676,-2776.7798,27258.893
4499.63,98091.7,1898.4009,26911.746,30884.078,187500.0,157541.72,64513.617,101305.06,-35758.48,64173.758,16071.307,-38121.73,18147.986,21889.287,13694.288,20709.004
4499.6523,80103.38,-17269.068,10454.112,14809.775,173094.06,138105.27,46034.336,81789.375,-49970.945,46529.203,-1443.2745,-54716.848,20233.94,17366.254,16556.92,5677.947
4499.675,83216.625,-14651.592,15234.302,19924.346,177425.03,140959.66,50057.582,84753.82,-45415.17,50851.918,2469.6667,-49931.43,4700.5723,15400.309,2386.2947,10000.596
4499.6973,101916.2,5162.8735,32736.9,37104.816,187500.0,161076.47,69434.93,104965.67,-30408.455,69401.3,20812.113,-32364.342,-1417.3689,19296.441,-4069.001,25802.273
4499.719,100955.14,4846.328,29830.53,33805.984,187500.0,160556.14,67578.29,104343.734,-33223.43,67170.3,18985.64,-35205.32,15366.378,22161.89,11052.603,23329.479
4499.7417,82051.07,-15123.102,12023.675,16293.841,174866.73,140263.03,47944.54,83945.36,-48652.305,48309.81,354.8116,-53126.61,21624.6,18145.236,17722.834,7138.343
4499.764,80975.66,-16937.258,12891.1455,17564.672,175031.61,138608.03,47624.395,82376.555,-47515.387,48463.97,150.38255,-52296.625,7417.606,15297.915,4926.1685,7864.5283
4499.7866,99261.06,2267.8752,30454.344,34905.8,187500.0,158160.64,66769.6,102049.24,-32319.951,66904.38,18294.367,-34660.47,-2214.991,18430.58,-4652.5386,23749.713
4499.809,103266.96,7184.03,32292.393,36288.863,187500.0,162956.39,70098.336,106773.73,-31075.342,69654.12,21380.584,-32753.598,12218.045,22204.559,8085.274,25525.871
4499.831,84579.85,-12385.817,14183.21,18375.102,177254.66,143027.67,50480.297,86724.39,-46787.95,50710.14,2759.0771,-50928.16,22462.03,18987.205,18353.377,9156.191
4499.8535,79355.16,-18549.088,11070.641,15720.451,173222.2,136938.0,45817.21,80694.3,-49153.992,46665.883,-1573.5629,-54118.47,10213.943,15370.268,7536.651,6223.9775
4499.876,96197.76,-1025.878,27698.863,32239.016,187500.0,154833.06,63650.414,98726.3,-34629.6,63963.203,15354.666,-37407.19,-2260.1638,17601.598,-4513.086,21294.307
4499.8984,104828.08,8720.443,34085.45,38133.242,187500.0,164548.55,71862.85,108401.65,-29490.021,71425.32,23061.994,-30962.71,8884.104,22011.238,5026.483,27118.611
4499.9204,87586.66,-9163.076,16859.943,20985.518,180158.73,146292.62,53544.14,90010.26,-44469.895,53629.414,5661.362,-48213.316,22620.615,19832.213,18325.594,11628.786
4499.943,78379.484,-19462.783,9823.234,14433.595,172036.22,135975.08,44669.652,79718.15,-50305.867,45487.477,-2678.7896,-55366.86,13086.098,15617.411,10168.658,5099.5063
4499.9653,92810.33,-4633.472,24562.959,29183.176,187129.8,151178.36,60162.72,95063.586,-37282.355,60646.95,12064.556,-40542.914,-1396.2465,16838.932,-3587.075,18494.596
4499.988,105494.83,9296.404,35071.9,39193.742,187500.0,165171.42,72715.06,109051.88,-28566.469,72337.984,23895.76,-29977.49,5716.884,21586.89,2125.2485,28006.244
4500.0103,90948.25,-5597.816,19962.21,24033.445,183465.81,149913.0,57013.332,93653.32,-41749.33,56972.273,8973.243,-45068.316,22043.068,20638.148,17622.586,14496.626
4500.032,78155.18,-19579.48,9264.978,13817.67,171579.9,135821.34,44291.75,79551.3,-50832.99,45063.98,-3031.2766,-55904.195,15820.855,16040.148,12651.78,4628.689
4500.0547,89421.24,-8208.097,21342.988,26019.354,183765.02,147541.3,56631.88,91412.18,-40014.184,57287.902,8753.188,-43750.324,104.337944,16205.551,-2068.721,15626.73
4500.077,105256.0,8920.27,35208.156,39408.117,187500.0,164823.11,72623.17,108723.555,-28356.475,72365.414,23855.123,-29833.88,2842.2703,20980.422,-443.50333,28140.377
4500.0996,94447.92,-1909.8896,23295.525,27317.273,186951.52,153661.73,60662.863,97425.24,-38828.65,60517.91,12471.916,-41702.656,20692.889,21346.79,16202.243,17555.574
4500.1216,78664.84,-18917.2,9408.812,13881.752,171861.92,136461.16,44679.598,80180.3,-50750.465,45383.902,-2648.883,-55740.824,18273.133,16613.963,14843.75,4802.2725
4500.144,86185.18,-11591.884,18195.416,22902.604,180488.02,144089.95,53224.6,87940.016,-42726.746,54025.91,5555.7275,-46904.535,2209.649,15725.815,-22.105877,12803.951
4500.1665,104039.305,7511.0137,34402.35,38693.98,187500.0,163426.14,71505.336,107339.875,-28957.848,71403.66,22842.166,-30639.236,517.42053,20215.188,-2464.3247,27429.592
4500.189,97766.29,1547.5007,26558.074,30558.234,187500.0,157183.8,64164.66,100973.94,-35971.47,63937.812,15828.634,-38422.07,18541.064,21857.906,14064.679,20529.43
4500.2114,79920.92,-17481.566,10277.69,14671.932,172908.92,137889.34,45853.22,81603.41,-50022.535,46465.656,-1520.3881,-54841.145,20278.33,17308.475,16578.914,5655.506
4500.2334,83365.87,-14508.853,15367.16,20089.012,177567.88,141101.89,50220.863,84929.28,-45196.438,51121.637,2725.706,-49746.246,4704.126,15428.293,2342.2617,10266.18
4500.256,102044.26,5295.6426,32812.67,37202.715,187500.0,161203.78,69561.87,105125.76,-30246.852,69627.54,21035.496,-32238.613,-1117.6096,19375.588,-3838.3982,26021.969
4500.2783,100692.625,4565.009,29518.633,33540.445,187500.0,160264.31,67302.17,104083.984,-33371.824,67012.3,18831.3,-35448.617,15806.952,22159.363,11429.788,23223.934
4500.301,81798.29,-15405.628,11738.823,16092.607,174615.56,139972.69,47697.527,83690.945,-48747.457,48191.84,237.91199,-53319.508,21750.193,18094.14,17815.414,7077.0986
4500.3228,81036.57,-16886.676,12892.531,17666.396,175096.95,138654.47,47706.805,82460.98,-47342.695,48665.875,351.9506,-52185.824,7414.0967,15310.789,4888.3267,8086.258
4500.345,99414.44,2431.3335,30506.355,35054.844,187500.0,158316.83,66935.67,102240.32,-32106.38,67181.63,18578.504,-34493.234,-2020.2401,18510.8,-4514.9634,24029.133
4500.3677,103098.36,7010.4683,32027.658,36124.47,187500.0,162769.5,69924.95,106617.13,-31137.68,69601.86,21341.492,-32907.734,12598.583,22231.94,8406.938,25521.357
4500.39,84340.805,-12643.421,13881.618,18189.092,177011.98,142756.72,50248.29,86481.97,-46881.266,50605.668,2664.8423,-51124.676,22633.355,18950.57,18472.533,9108.739
4500.4126,79343.31,-18565.965,10995.226,15764.462,173213.88,136909.03,45828.098,80694.12,-49050.883,46796.195,-1434.8927,-54092.25,10241.86,15374.85,7511.7065,6382.2725
4500.4346,96297.69,-916.10864,27710.643,32359.627,187500.0,154928.27,63767.45,98847.125,-34461.137,64190.344,15595.282,-37302.895,-2086.7812,17663.938,-4424.439,21533.807
4500.457,104675.66,8565.032,33848.094,38000.562,187500.0,164373.02,71710.55,108249.48,-29538.346,71392.664,23048.428,-31113.115,9268.442,22045.594,5315.424,27139.11
4500.4795,87306.836,-9463.327,16531.596,20773.467,179883.88,145972.12,53272.39,89713.38,-44600.562,53484.55,5532.9736,-48460.91,22777.367,19798.104,18435.363,11557.126
4500.502,78331.54,-19523.066,9727.994,14458.808,171998.67,135897.36,44644.797,79665.47,-50237.38,45578.562,-2574.407,-55384.406,13013.834,15610.013,10055.692,5234.98
4500.524,92977.07,-4457.2065,24649.014,29376.297,187290.38,151333.58,60348.977,95243.85,-37074.754,60928.176,12361.432,-40389.18,-1418.8888,16901.875,-3660.9253,18785.727
4500.5464,105413.24,9217.48,34900.816,39121.703,187500.0,165063.53,72629.79,108965.12,-28596.152,72347.73,23925.6,-30095.441,6012.463,21643.15,2350.5544,28057.766
4500.569,90601.59,-5967.7817,19571.97,23754.562,183122.98,149513.61,56666.703,93274.28,-41978.188,56727.902,8745.925,-45418.055,22182.744,20594.25,17720.107,14334.867
4500.5913,78057.95,-19695.71,9137.707,13809.154,171506.7,135681.92,44218.77,79436.336,-50839.758,45076.16,-3009.9307,-56001.023,15623.825,16004.497,12437.584,4692.436
4500.614,89621.72,-8005.4785,21473.076,26257.332,183973.55,147722.64,56856.336,91619.16,-39820.64,57564.863,9040.029,-43604.3,-44.234104,16255.843,-2252.8772,15907.155
4500.6357,105220.91,8883.098,35079.34,39381.543,187500.0,164755.8,72585.24,108679.93,-28401.178,72373.14,23881.297,-29955.52,3058.9258,21039.564,-280.46973,28180.209
4500.658,94048.52,-2340.362,22847.193,26985.328,186565.56,153197.1,60260.13,96985.34,-39152.19,60170.766,12140.977,-42149.312,20776.373,21281.299,16264.895,17298.127
4500.6807,78543.03,-19064.006,9253.824,13854.751,171767.38,136285.02,44582.03,80033.11,-50819.62,45326.703,-2699.398,-55896.93,17984.572,16556.16,14548.84,4803.301
4500.703,86438.6,-11332.894,18371.414,23196.373,180753.62,144321.73,53507.82,88204.1,-42522.05,54316.684,5853.006,-46737.434,1921.9373,15766.361,-327.69894,13095.709
4500.725,104137.07,7621.856,34390.797,38787.92,187500.0,163500.42,71606.48,107445.69,-28941.42,71497.67,22952.807,-30677.48,638.32117,20293.844,-2387.7476,27532.678
4500.7476,97387.516,1148.4998,26114.014,30229.193,187500.0,156742.78,63778.445,100563.3,-36333.324,63559.598,15467.497,-38902.117,18688.385,21814.186,14199.862,20228.531
4500.77,79689.09,-17741.99,10019.26,14538.379,172704.05,137594.39,45639.78,81340.75,-50223.12,46257.473,-1722.6937,-55139.23,20002.578,17229.977,16323.479,5508.0513
4500.7925,83553.24,-14324.607,15495.37,20332.578,177773.5,141257.5,50437.676,85120.12,-45063.6,51318.355,2924.4128,-49657.91,4337.7134,15441.368,1985.5278,10465.624
4500.815,102224.88,5489.008,32894.75,37379.117,187500.0,161361.73,69748.234,105317.69,-30174.723,69777.516,21193.77,-32209.133,-1106.4562,19452.86,-3854.4468,26161.666
4500.837,100418.81,4274.9946,29189.277,33289.324,187500.0,159930.73,67010.98,103782.82,-33673.82,66699.82,18527.541,-35854.703,15957.425,22136.03,11565.039,22967.895
4500.8594,81600.48,-15630.642,11544.363,15964.442,174422.7,139706.56,47501.395,83459.92,-48952.47,47973.418,16.629698,-53617.812,21505.486,18012.713,17587.45,6909.304
4500.882,81236.93,-16688.305,13084.488,17903.414,175298.22,138816.36,47923.15,82662.03,-47225.594,48838.137,515.90063,-52112.086,7034.027,15310.365,4524.4854,8251.884
4500.9043,99663.414,2696.604,30712.998,35283.215,187500.0,158541.53,67182.28,102503.6,-32005.598,67366.88,18762.682,-34423.63,-2055.0417,18584.426,-4569.4346,24182.889
4500.9263,102862.69,6762.6543,31776.94,35891.406,187500.0,162475.03,69662.92,106357.78,-31436.744,69295.8,21038.982,-33303.227,12831.176,22224.273,8618.698,25254.678
4500.9487,84057.336,-12962.09,13639.728,17972.502,176734.72,142395.88,49955.906,86156.57,-47176.285,50273.41,2325.7664,-51521.086,22451.076,18855.018,18321.748,8831.823
4500.971,79478.984,-18448.998,11157.187,15944.147,173359.42,136992.75,45972.957,80816.05,-48986.105,46885.38,-1359.7014,-54078.28,9854.975,15353.325,7161.8564,6474.25
4500.9937,96613.27,-594.5341,27999.227,32652.3,187500.0,155214.9,64078.137,99171.43,-34299.38,64426.066,15823.448,-37161.363,-2211.4595,17734.232,-4548.7144,21732.736
4501.016,104577.29,8457.096,33722.48,37878.586,187500.0,164221.98,71580.57,108132.22,-29733.947,71198.11,22856.447,-31386.252,9489.389,22066.447,5523.742,26965.234
4501.038,87030.234,-9772.608,16278.887,20534.639,179597.4,145619.8,52975.715,89395.05,-44899.227,53138.547,5182.4536,-48859.44,22700.635,19709.992,18389.475,11260.385
4501.0605,78419.734,-19452.568,9838.501,14580.468,172091.25,135932.88,44736.324,79737.57,-50213.33,45609.652,-2557.688,-55413.285,12680.682,15576.351,9757.565,5267.2114
4501.083,93291.78,-4131.7646,24939.898,29667.428,187500.0,151622.98,60663.176,95570.56,-36904.387,61164.727,12586.089,-40234.574,-1568.2208,16961.42,-3802.9038,18976.9
4501.1055,105394.94,9201.744,34847.465,39069.242,187500.0,165003.94,72585.484,108940.305,-28719.533,72236.95,23812.096,-30277.652,6215.238,21676.656,2543.9417,27945.068
4501.1274,90339.164,-6251.3584,19318.771,23515.578,182849.81,149184.62,56382.68,92980.04,-42264.51,56393.562,8405.687,-45796.625,22180.822,20522.055,17741.14,14042.104
4501.15,78091.7,-19674.096,9185.07,13875.315,171537.72,135664.27,44251.785,79456.19,-50852.7,45053.99,-3045.783,-56069.04,15347.379,15965.561,12191.044,4678.31
4501.1724,89942.59,-7667.8335,21765.482,26560.422,184272.05,148022.39,57177.73,91955.7,-39623.723,57813.324,9276.69,-43421.527,-245.01982,16306.111,-2440.6318,16116.703
4501.195,105318.92,8998.1875,35128.54,39435.723,187500.0,164827.05,72660.74,108783.62,-28419.283,72378.22,23883.488,-30014.863,3237.6055,21095.89,-122.48756,28169.95
4501.2173,93790.65,-2611.3767,22585.812,26737.627,186281.66,152880.9,59975.055,96699.1,-39435.832,59834.617,11802.526,-42521.223,20897.117,21226.201,16387.605,17001.385
4501.2393,78471.39,-19152.652,9205.589,13824.644,171692.05,136158.47,44506.33,79939.48,-50912.0,45199.344,-2837.1965,-56053.684,17777.238,16493.33,14362.181,4696.303
4501.2617,86684.336,-11083.381,18611.092,23445.326,180986.03,144538.73,53757.043,88454.06,-42370.28,54496.84,6020.13,-46603.523,1701.8395,15786.657,-540.46515,13247.119
4501.284,104264.836,7757.352,34482.348,38881.465,187500.0,163599.72,71716.23,107573.38,-28918.709,71541.39,22992.1,-30683.828,773.30334,20349.455,-2280.0793,27556.191
4501.3066,97142.766,883.8997,25865.887,29990.41,187500.0,156439.17,63505.53,100286.625,-36594.547,63241.152,15146.526,-39244.01,18843.617,21768.387,14348.479,19949.023
4501.3286,79608.13,-17846.617,9959.916,14494.86,172619.5,137454.38,45550.71,81232.7,-50310.625,46124.86,-1866.6837,-55289.5,19809.525,17165.715,16154.991,5398.5723
4501.351,83815.9,-14060.834,15746.268,20592.172,178025.6,141491.42,50701.023,85386.75,-44876.67,51527.656,3119.9683,-49485.69,4094.9067,15462.692,1763.3514,10645.868
4501.3735,102441.086,5719.3647,33060.105,37548.184,187500.0,161560.12,69947.5,105543.13,-30071.95,69916.5,21327.164,-32118.875,-1006.02966,19523.781,-3770.5383,26265.357
4501.396,100202.0,4046.9844,28947.588,33060.8,187500.0,159667.55,66764.93,103542.65,-33916.113,66411.86,18239.56,-36169.15,16200.656,22114.93,11799.195,22707.205
4501.418,81406.47,-15849.376,11365.259,15810.663,174231.0,139457.48,47299.51,83234.37,-49127.504,47739.1,-224.00919,-53863.816,21399.918,17937.008,17507.205,6704.8306
4501.4404,81395.02,-16537.61,13235.385,18076.662,175459.92,138943.88,48088.37,82813.62,-47099.13,48963.31,629.6487,-52012.285,6782.257,15305.09,4295.29,8357.228
4501.463,99904.3,2948.2175,30900.373,35483.754,187500.0,158766.56,67415.72,102749.14,-31854.543,67550.125,18940.58,-34281.34,-2037.2721,18649.76,-4562.729,24322.186
4501.4854,102704.5,6597.743,31574.678,35707.137,187500.0,162274.92,69477.625,106176.24,-31613.883,69077.57,20821.68,-33546.01,13063.768,22218.664,8842.016,25049.332
4501.508,83842.9,-13195.956,13423.8545,17784.033,176514.66,142127.53,49730.734,85908.4,-47358.008,50027.43,2074.7783,-51775.805,22371.66,18777.188,18262.203,8610.696
4501.53,79592.65,-18337.016,11259.245,16072.871,173473.6,137076.53,46093.992,80922.89,-48884.766,46978.43,-1277.8717,-54006.688,9606.312,15336.472,6931.477,6547.519
4501.5522,96862.09,-326.58136,28197.91,32867.457,187500.0,155454.12,64327.316,99432.21,-34126.957,64632.484,16023.81,-36992.676,-2244.2717,17790.402,-4586.3994,21887.768
4501.5747,104439.71,8319.968,33544.74,37714.906,187500.0,164051.27,71421.63,107979.67,-29885.826,71012.91,22671.084,-31593.654,9751.15,22071.969,5769.477,26781.906
4501.597,86746.08,-10081.129,16007.381,20282.89,179310.14,145279.7,52680.0,89074.32,-45128.71,52831.39,4869.6187,-49167.516,22688.832,19625.66,18392.312,10986.308
4501.619,78470.86,-19415.084,9900.572,14660.6,172144.2,135946.47,44795.42,79774.39,-50141.805,45649.55,-2530.3518,-55383.062,12431.46,15540.722,9526.403,5301.9683
4501.6416,93584.97,-3829.8599,25199.514,29933.592,187500.0,151904.31,60958.598,95872.76,-36667.37,61426.105,12840.295,-40002.36,-1674.794,17017.322,-3910.773,19190.83
4501.664,105382.17,9188.222,34792.703,39014.93,187500.0,164963.44,72550.1,108916.234,-28758.135,72177.34,23755.682,-30359.215,6457.397,21714.363,2767.2803,27874.258
4501.6865,90069.94,-6548.033,19057.322,23259.45,182557.67,148859.25,56093.69,92672.15,-42481.215,56099.035,8113.482,-46089.79,22246.648,20456.027,17822.59,13777.034
4501.709,78083.91,-19706.059,9199.532,13891.431,171529.05,135611.81,44245.527,79423.78,-50827.375,45037.67,-3065.8547,-56087.727,15147.645,15924.1875,12016.276,4659.4897
4501.731,90172.04,-7442.26,21982.383,26769.812,184486.03,148229.64,57409.43,92183.49,-39429.062,58022.65,9483.153,-43233.46,-349.98364,16346.523,-2545.1487,16278.865
4501.7534,105303.9,8973.153,35086.895,39383.418,187500.0,164776.8,72625.2,108751.52,-28450.91,72327.34,23838.137,-30083.08,3460.8772,21134.268,82.83557,28099.63
4501.776,93475.4,-2964.0425,22287.016,26436.928,185954.45,152500.22,59636.535,96336.0,-39680.54,59505.758,11477.13,-42845.48,21006.416,21164.578,16511.523,16705.225
4501.7983,78394.03,-19264.77,9161.176,13779.762,171616.14,136024.98,44425.996,79825.57,-50920.516,45136.69,-2904.52,-56113.363,17575.758,16445.943,14195.168,4641.6753
4501.8203,86936.016,-10841.58,18856.156,23681.025,181225.14,144763.06,54009.305,88699.73,-42126.918,54752.297,6271.341,-46366.035,1506.4182,15825.885,-717.3346,13458.745
4501.843,104379.72,7868.4624,34561.227,38945.01,187500.0,163687.48,71809.234,107678.7,-28828.967,71634.84,23090.38,-30613.375,957.0347,20419.75,-2112.374,27611.154
4501.865,96833.664,541.20276,25561.812,29678.225,187500.0,156068.58,63165.227,99931.59,-36829.957,62927.29,14839.749,-39557.203,19056.004,21727.53,14559.01,19662.406
4501.8877,79458.31,-18034.193,9851.442,14381.067,172470.62,137245.08,45396.484,81041.71,-50375.67,45996.184,-1995.0944,-55411.406,19644.145,17100.47,16009.951,5287.3726
4501.91,84042.54,-13848.828,15984.045,20815.69,178246.52,141687.6,50935.402,85603.52,-44641.285,51768.453,3360.0037,-49257.21,3862.0242,15485.334,1537.6436,10849.56
4501.932,102610.83,5884.9463,33202.957,37668.816,187500.0,161704.08,70104.1,105706.23,-29926.775,70072.96,21494.959,-31982.24,-874.132,19601.05,-3662.1995,26376.11
4501.9546,99891.555,3701.181,28645.08,32744.434,187500.0,159293.44,66423.484,103186.695,-34148.684,66094.13,17939.244,-36477.336,16454.146,22084.865,12053.491,22421.46
4501.977,81213.88,-16088.138,11223.817,15658.939,174033.33,139196.73,47099.062,82995.2,-49219.168,47565.92,-388.451,-54015.516,21230.27,17861.012,17370.232,6563.992
4501.9995,81634.52,-16319.098,13498.599,18316.697,175690.14,139149.05,48335.27,83044.54,-46845.75,49214.496,886.71606,-51760.36,6494.344,15321.071,4027.4714,8582.578
4502.0215,100175.9,3218.182,31149.639,35699.562,187500.0,159018.55,67677.95,103026.46,-31629.775,67802.48,19208.621,-34044.21,-1952.4697,18737.76,-4503.4077,24518.725
4502.044,102441.78,6303.2593,31315.71,35423.227,187500.0,161953.8,69183.7,105878.96,-31826.895,68794.06,20561.795,-33817.832,13415.003,22212.07,9171.368,24783.973
4502.0664,83532.48,-13562.949,13176.443,17521.51,176197.83,141738.08,49410.23,85546.45,-47555.395,49733.46,1796.4545,-52039.11,22302.684,18682.729,18219.22,8358.502
4502.089,79729.84,-18239.605,11444.384,16233.9375,173611.23,137162.22,46242.14,81038.58,-48702.016,47133.863,-1112.1112,-53836.1,9308.943,15319.193,6654.204,6693.2075
4502.1113,97176.49,-27.202074,28507.66,33140.06,187500.0,155739.28,64639.812,99746.43,-33852.074,64932.02,16341.65,-36699.645,-2259.225,17871.652,-4623.593,22130.217
4502.1333,104296.64,8142.696,33398.69,37539.29,187500.0,163848.64,71248.766,107804.21,-29998.637,70843.28,22530.402,-31753.201,10082.448,22093.494,6072.6562,26613.238
4502.156,86443.79,-10441.797,15754.27,20015.676,178995.11,144894.36,52361.152,88717.37,-45327.934,52530.715,4594.0884,-49435.11,22672.852,19541.773,18398.818,10724.278
4502.178,78557.65,-19371.855,10032.022,14775.398,172233.48,135975.3,44888.094,79834.58,-50000.63,45753.13,-2408.9595,-55258.742,12139.993,15515.576,9270.744,5398.483
4502.2007,93895.99,-3535.6438,25506.492,30213.928,187500.0,152184.66,61270.137,96185.016,-36393.83,61725.22,13161.646,-39705.64,-1763.2397,17085.07,-4001.7446,19427.4
4502.2227,105276.41,9050.9375,34676.34,38877.13,187500.0,164804.22,72418.164,108785.83,-28852.213,72040.305,23651.99,-30486.373,6779.7983,21746.975,3061.228,27721.46
4502.245,89673.57,-7008.591,18708.77,22904.639,182161.55,148379.03,55680.23,92220.195,-42765.84,55702.0,7744.3433,-46449.92,22302.215,20361.234,17893.377,13419.786
4502.2676,78059.36,-19784.201,9229.506,13917.738,171516.45,135523.86,44232.54,79368.88,-50768.188,45037.65,-3048.2192,-56058.38,14837.805,15868.465,11733.214,4662.172
4502.29,90503.984,-7131.57,22313.95,27086.895,184802.14,148534.92,57752.973,92522.79,-39116.81,58357.5,9838.971,-42896.934,-558.52545,16404.303,-2753.5786,16550.125
4502.3125,105336.24,8983.077,35090.875,39374.523,187500.0,164772.84,72639.625,108778.34,-28427.62,72335.37,23880.38,-30072.33,3727.0867,21198.865,318.0877,28065.455
4502.3345,93092.12,-3402.651,21929.096,26081.693,185564.86,152043.03,59236.13,95910.58,-39965.168,59119.004,11122.922,-43200.36,21150.16,21090.84,16663.494,16341.539
4502.357,78290.45,-19423.377,9107.241,13730.945,171524.44,135856.62,44335.27,79694.14,-50937.1,45053.92,-2967.2166,-56166.137,17319.607,16376.922,13964.274,4557.096
4502.3794,87207.305,-10597.008,19134.883,23953.695,181490.23,145003.89,54301.574,88978.55,-41862.184,55030.266,6568.1274,-46083.242,1283.0796,15864.6875,-937.2981,13673.814
4502.402,104464.836,7929.7285,34620.55,38994.363,187500.0,163737.8,71889.695,107763.87,-28763.41,71697.48,23182.291,-30550.635,1152.9031,20487.432,-1945.0266,27618.867
4502.424,96484.234,136.18918,25228.906,29348.514,187500.0,155646.17,62801.676,99542.85,-37098.51,62566.758,14509.479,-39890.668,19240.695,21674.957,14746.207,19318.37
4502.4463,79327.53,-18224.295,9766.976,14303.619,172336.17,137043.28,45276.164,80876.57,-50423.727,45880.043,-2093.2632,-55498.062,19397.158,17027.514,15798.347,5171.7695
4502.4688,84362.1,-13556.914,16306.357,21132.816,178545.89,141974.22,51275.91,85927.76,-44342.555,52087.477,3693.492,-48935.457,3545.9702,15514.48,1239.6501,11102.291
4502.491,102861.81,6125.362,33406.87,37858.83,187500.0,161932.23,70350.695,105967.08,-29747.201,70285.69,21734.637,-31780.738,-725.02356,19695.799,-3542.2598,26509.281
4502.5137,99580.625,3347.2856,28323.975,32419.484,187500.0,158918.1,66090.78,102840.375,-34416.88,65751.88,17630.455,-36802.754,16759.963,22056.322,12337.18,22082.742
4502.5356,80978.01,-16379.984,11032.174,15471.588,173777.45,138888.94,46871.586,82717.35,-49374.914,47333.91,-599.13855,-54221.6,21065.559,17768.678,17227.049,6338.3066
4502.558,81858.69,-16124.235,13741.764,18554.744,175892.28,139336.28,48588.848,83261.88,-46622.812,49442.016,1129.456,-51528.64,6176.033,15324.491,3726.8184,8755.804
4502.5806,100464.055,3499.4785,31403.172,35937.832,187500.0,159288.11,67976.26,103321.01,-31413.275,68058.0,19489.852,-33801.156,-1897.9762,18828.955,-4466.013,24692.219
4502.603,102185.16,6011.4126,31042.418,35143.895,187500.0,161642.19,68912.305,105585.98,-32052.625,68504.03,20306.54,-34095.082,13730.722,22204.514,9471.575,24494.74
4502.625,83272.93,-13874.421,12949.886,17303.0,175893.64,141411.42,49160.695,85237.625,-47731.3,49471.207,1558.6095,-52271.992,22164.191,18588.271,18106.39,8113.4595
4502.6475,79975.98,-18014.994,11697.026,16489.553,173813.72,137380.83,46525.18,81275.46,-48455.277,47380.78,-849.4557,-53582.316,8946.309,15321.72,6316.402,6892.8535
4502.67,97597.664,407.02527,28868.396,33491.9,187500.0,156163.95,65085.688,100183.625,-33529.492,65316.445,16750.375,-36335.2,-2275.1619,17985.02,-4651.1523,22419.785
4502.6924,104121.4,7956.3047,33169.316,37308.664,187500.0,163642.69,71067.18,107600.83,-30181.025,70619.875,22343.922,-31975.064,10491.909,22125.076,6454.983,26375.416
