Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4464.337,104401.695,8628.98,33278.594,38985.29,187500.0,165093.61,72373.21,109074.01,-28607.373,72334.72,23763.973,-30079.326,1894.3776,20705.74,-1297.5188,27936.797
4464.359,95157.7,-523.7908,22752.445,28232.355,187500.0,155626.28,61997.844,99474.41,-37922.49,61974.664,13867.112,-40580.42,19912.031,21512.818,15396.575,18605.75
4464.3813,78552.016,-18342.0,7908.6284,13858.842,171921.31,137587.05,45090.848,81384.12,-50458.438,45913.234,-2137.989,-55537.426,18953.855,16801.494,15417.139,5000.734
4464.404,84635.914,-12551.019,15398.185,21624.465,179161.19,143661.61,52167.723,87584.47,-43507.137,53158.688,4673.415,-47989.58,3002.51,15567.566,731.2597,11805.61
4464.4263,102899.34,6920.7705,32184.836,37982.145,187500.0,163393.19,70951.53,107385.96,-29447.777,71049.63,22423.875,-31189.357,-211.4922,19901.95,-3100.634,26928.332
4464.448,98373.74,2812.4978,25955.74,31409.7,187500.0,159030.48,65409.875,102905.445,-35173.848,65286.004,17096.357,-37390.36,17517.643,21951.492,13056.481,21470.26
4464.4707,80037.47,-16676.57,9011.441,14867.0625,173198.45,139254.75,46509.47,83049.19,-49588.71,47208.695,-815.861,-54430.41,20767.99,17523.521,16982.43,6026.4775
4464.493,81953.164,-15323.016,12675.071,18905.822,176346.53,140823.2,49295.188,84724.13,-45896.94,50358.57,1936.4882,-50737.008,5584.4272,15314.008,3178.9546,9330.603
4464.5156,100640.01,4426.607,30325.598,36223.688,187500.0,160892.44,68724.55,104891.555,-30934.615,68992.08,20327.75,-33051.344,-1619.4286,19025.695,-4243.97,25259.572
4464.5376,101186.33,5694.7554,28857.89,34315.76,187500.0,161982.17,68435.74,105885.29,-32664.684,68253.06,19974.438,-34497.84,14544.526,22172.283,10224.314,24065.252
4464.56,82216.78,-14291.482,10808.723,16571.383,175198.7,141658.75,48665.426,85454.73,-48103.258,49229.45,1219.1312,-52619.72,22046.6,18344.592,18027.957,7694.186
4464.5825,79840.8,-17464.223,10427.85,16641.879,174053.84,138619.11,46989.83,82494.52,-47906.52,48083.836,-263.16943,-53009.31,8384.14,15254.374,5803.0493,7279.136
4464.605,97783.38,1329.7948,27832.66,33825.273,187500.0,157772.77,65847.1,101767.48,-32981.676,66285.57,17610.137,-35554.832,-2207.8384,18144.791,-4616.686,23014.385
4464.6274,103293.875,7814.5947,31161.105,36644.035,187500.0,164165.03,70761.72,108092.14,-30659.6,70551.74,22182.14,-32216.531,11267.403,22142.13,7164.4717,26100.2
4464.6494,84945.46,-11349.39,13197.118,18862.705,177792.53,144633.77,51423.723,88435.555,-46101.39,51836.824,3820.3604,-50224.707,22650.812,19196.64,18428.412,9889.374
4464.672,78434.24,-18844.2,8813.137,14976.475,172439.39,137182.47,45402.7,81032.79,-49404.71,46477.816,-1796.2533,-54660.746,11205.467,15377.241,8416.84,5792.142
4464.6943,94591.23,-2090.067,24944.436,31010.342,187500.0,154311.47,62583.59,98295.24,-35395.152,63188.516,14522.442,-38461.566,-1964.0254,17321.662,-4235.03,20413.648
4464.717,104586.81,9062.538,32731.871,38257.742,187500.0,165463.69,72254.52,109411.91,-29272.918,72060.78,23601.744,-30675.447,7949.4873,21869.887,4114.263,27474.205
4464.739,88071.29,-8012.0054,16037.511,21614.875,180830.98,148016.5,54624.223,91827.43,-43700.547,54892.4,6849.983,-47383.195,22578.727,20038.363,18190.611,12487.764
4464.761,77666.1,-19543.406,7774.5854,13873.817,171447.02,136437.86,44466.316,80264.516,-50407.477,45504.176,-2703.3318,-55728.71,14002.765,15670.003,10974.193,4841.455
4464.7837,91177.95,-5722.248,21771.963,27904.678,185740.38,150628.03,59053.984,94594.17,-38068.914,59830.75,11188.993,-41652.055,-980.4369,16585.576,-3179.9158,17559.084
4464.806,104964.71,9325.707,33461.992,39055.52,187500.0,165770.03,72802.43,109734.84,-28577.533,72683.72,24137.203,-29967.924,4774.087,21385.814,1251.206,28102.826
4464.8286,91484.664,-4408.547,19238.305,24744.254,184213.31,151679.98,58157.766,95505.74,-40971.02,58294.58,10201.493,-44180.438,21662.172,20813.477,17180.176,15403.46
4464.8506,77705.58,-19386.943,7479.7437,13498.621,171247.16,136564.6,44365.375,80373.59,-50767.61,45328.47,-2826.1323,-56044.14,16553.389,16135.009,13282.748,4577.7495
4464.873,87868.83,-9207.556,18604.723,24777.646,182408.81,147081.64,55595.047,91027.484,-40775.867,56510.957,7907.779,-44844.35,662.59515,15997.725,-1535.5201,14700.185
4464.8955,104413.09,8616.865,33297.66,38967.05,187500.0,165086.06,72384.234,109065.79,-28641.682,72375.05,23751.836,-30154.203,2034.5452,20724.762,-1170.0245,27934.115
4464.918,94888.1,-840.2021,22520.568,27972.158,187500.0,155312.64,61722.96,99157.73,-38169.695,61745.023,13585.189,-40906.22,20032.373,21450.055,15520.248,18372.889
4464.94,78415.16,-18528.57,7829.235,13756.337,171724.89,137407.58,44965.79,81204.07,-50566.02,45836.637,-2272.1892,-55706.895,18814.113,16725.385,15289.556,4910.4326
4464.9624,84770.41,-12447.284,15567.32,21763.918,179229.62,143776.14,52321.188,87699.42,-43404.652,53349.95,4806.6313,-47910.52,2823.1147,15557.463,553.0046,11949.892
4464.985,102999.73,6999.6724,32292.012,38051.566,187500.0,163478.34,71056.07,107469.445,-29407.521,71188.836,22512.879,-31175.12,-138.9161,19932.975,-3043.056,27021.203
4465.0073,98147.09,2542.6228,25756.654,31177.13,187500.0,158762.95,65173.46,102633.78,-35392.94,65101.043,16866.023,-37681.715,17674.531,21909.74,13213.681,21283.422
4465.03,79870.68,-16892.264,8903.685,14729.756,172968.36,139044.47,46349.965,82835.34,-49730.71,47100.69,-974.9608,-54637.566,20654.443,17447.436,16887.994,5908.0806
4465.052,82075.61,-15231.575,12840.988,19034.479,176405.62,140925.14,49437.277,84824.0,-45805.92,50540.223,2063.9153,-50673.215,5381.63,15303.928,2993.3235,9463.551
4465.074,100781.336,4548.7593,30477.791,36330.887,187500.0,161021.4,68871.87,105018.04,-30868.521,69173.35,20459.246,-33004.832,-1560.1295,19072.834,-4194.595,25382.53
4465.0967,100938.13,5404.3394,28637.123,34058.76,187500.0,161691.3,68177.0,105592.28,-32909.098,68048.14,19721.012,-34820.395,14774.146,22142.957,10443.54,23854.79
4465.119,81984.59,-14578.232,10643.253,16376.564,174905.9,141373.4,48439.473,85170.9,-48294.074,49066.35,998.4748,-52885.594,21943.043,18258.092,17943.355,7526.168
4465.141,79976.516,-17363.215,10613.1455,16788.307,174131.14,138727.8,47146.023,82607.336,-47795.61,48289.45,-119.15716,-52922.652,8133.8667,15239.0625,5565.92,7435.8447
4465.1636,98028.875,1561.7164,28081.793,34024.695,187500.0,158008.48,66098.445,102007.195,-32833.66,66575.56,17845.701,-35405.77,-2200.6858,18206.592,-4622.9893,23232.54
4465.186,103133.39,7622.012,31011.549,36450.02,187500.0,163969.23,70584.49,107898.266,-30853.188,70429.19,22012.334,-32467.004,11544.677,22145.73,7428.0215,25958.377
4465.2085,84653.414,-11692.98,12965.51,18599.625,177436.89,144290.58,51129.348,88094.69,-46361.164,51605.26,3538.7952,-50559.715,22640.73,19113.85,18438.156,9657.161
4465.231,78452.35,-18866.863,8888.597,15022.117,172403.28,137168.84,45438.24,81024.766,-49392.508,46563.78,-1762.1892,-54684.215,10980.541,15342.417,8212.1875,5844.3555
4465.253,94797.64,-1905.084,25166.701,31196.264,187500.0,154505.81,62801.54,98496.38,-35270.43,63440.934,14729.107,-38336.24,-2034.6793,17368.668,-4304.4316,20604.174
4465.2754,104467.12,8907.462,32619.129,38114.42,187500.0,165312.12,72121.24,109265.63,-29434.143,71973.12,23477.805,-30877.908,8194.328,21888.305,4342.9663,27371.611
4465.298,87759.95,-8380.585,15775.504,21338.049,180465.12,147651.48,54307.05,91470.3,-43982.805,54629.496,6549.553,-47732.4,22584.986,19956.555,18216.605,12241.135
4465.3203,77665.234,-19589.115,7824.273,13908.351,171401.33,136402.48,44481.605,80241.54,-50417.09,45558.625,-2690.0325,-55764.52,13749.273,15625.814,10753.112,4880.571
4465.3423,91435.16,-5484.9395,22035.781,28141.65,185938.53,150877.95,59326.207,94857.48,-37911.625,60119.625,11440.339,-41476.504,-1110.0548,16630.814,-3302.7385,17796.818
4465.3647,104942.65,9279.641,33429.023,38999.46,187500.0,165728.6,72773.15,109706.66,-28677.334,72680.21,24102.871,-30084.602,5023.756,21426.584,1477.1151,28083.537
4465.387,91148.79,-4795.6343,18937.227,24436.85,183827.14,151294.78,57814.645,95135.016,-41292.3,57995.758,9872.855,-44563.504,21787.766,20744.7,17310.6,15134.121
4465.4097,77608.39,-19533.123,7437.901,13451.593,171120.64,136426.22,44282.027,80254.234,-50859.027,45284.613,-2901.413,-56164.973,16360.784,16075.151,13109.276,4539.9526
4465.432,88088.03,-9013.342,18844.422,25001.566,182589.81,147288.4,55832.535,91255.12,-40636.926,56764.535,8132.995,-44686.258,488.6315,16025.978,-1705.9075,14919.991
4465.454,104479.164,8660.63,33354.836,39005.99,187500.0,165136.17,72445.45,109135.7,-28667.945,72449.48,23805.37,-30181.854,2216.4216,20777.154,-1015.79736,27993.438
4465.4766,94608.79,-1165.1072,22266.674,27710.664,187316.7,154988.14,61431.605,98855.016,-38456.29,61485.16,13304.34,-41243.82,20190.064,21401.527,15670.987,18147.764
4465.499,78305.945,-18683.154,7772.976,13691.874,171595.56,137259.0,44865.72,81079.93,-50682.56,45763.812,-2370.7827,-55850.527,18648.264,16668.188,15141.341,4853.346
4465.5215,84969.36,-12270.571,15793.251,21970.715,179406.34,143965.1,52539.074,87913.51,-43288.582,53575.77,5006.9697,-47774.664,2637.1038,15581.559,373.74353,12148.33
4465.5435,103097.555,7082.508,32386.783,38125.46,187500.0,163568.02,71152.875,107582.81,-29416.865,71293.016,22598.24,-31170.873,25.168064,19997.727,-2903.4023,27105.826
4465.566,97839.805,2194.4048,25481.123,30892.572,187500.0,158415.1,64854.727,102310.53,-35716.28,64808.68,16554.998,-38048.75,17906.633,21876.414,13438.495,21031.205
4465.5884,79673.984,-17137.73,8772.456,14595.063,172764.2,138803.3,46162.39,82622.47,-49919.74,46942.645,-1158.1111,-54855.52,20520.445,17376.0,16774.85,5780.944
4465.611,82263.37,-15068.027,13066.696,19246.283,176582.61,141099.06,49646.71,85027.25,-45695.887,50759.004,2257.571,-50530.145,5131.4917,15311.46,2752.2375,9665.879
4465.6333,101005.08,4767.1807,30694.31,36523.29,187500.0,161245.33,69099.08,105267.53,-30810.094,69393.38,20663.764,-32881.023,-1480.6914,19147.98,-4144.818,25574.71
4465.6553,100703.62,5140.0967,28415.08,33820.133,187500.0,161426.5,67926.88,105348.914,-33251.17,67806.45,19473.2,-35140.586,15068.206,22135.27,10717.126,23652.572
4465.6777,81725.18,-14883.223,10445.149,16170.816,174644.0,141071.67,48184.887,84892.13,-48634.715,48819.363,750.8622,-53194.18,21878.201,18176.127,17893.377,7321.8057
4465.7,80073.12,-17294.17,10759.393,16922.238,174231.77,138806.25,47266.297,82713.69,-47859.156,48398.03,0.17881396,-52894.375,7895.8877,15222.947,5342.1567,7531.734
4465.7227,98221.234,1743.302,28282.803,34206.574,187500.0,158197.83,66302.36,102223.94,-32888.043,66753.1,18051.672,-35333.46,-2165.817,18267.479,-4612.171,23368.146
4465.7446,102902.49,7357.815,30798.27,36227.555,187500.0,163704.2,70342.82,107659.1,-31276.55,70172.766,21801.4,-32813.992,11842.603,22138.018,7692.644,25721.807
4465.767,84347.46,-12052.53,12723.642,18359.299,177136.25,143929.52,50825.992,87762.99,-46808.49,51297.164,3280.2527,-50941.28,22596.184,19021.85,18407.021,9382.905
4465.7896,78525.234,-18830.049,9016.314,15143.71,172490.14,137208.95,45533.12,81098.91,-49523.465,46642.66,-1631.9456,-54696.707,10717.416,15315.461,7968.933,5905.689
4465.812,95065.08,-1648.7094,25441.47,31450.982,187500.0,154764.42,63082.055,98787.54,-35312.207,63684.59,15036.243,-38213.035,-2077.371,17431.365,-4366.3687,20790.678
4465.8345,104349.61,8767.002,32507.281,37983.195,187500.0,165164.06,71992.27,109147.28,-29828.002,71818.15,23399.46,-31150.086,8494.355,21911.64,4613.7134,27210.701
4465.8564,87430.04,-8757.614,15503.976,21055.5,180133.8,147264.72,53974.95,91113.07,-44516.9,54285.215,6283.478,-48173.867,22635.412,19877.027,18273.693,11922.957
4465.879,77660.13,-19630.8,7883.3037,13953.613,171411.97,136357.38,44497.92,80229.625,-50662.152,45553.46,-2618.887,-55876.992,13522.649,15585.09,10534.423,4857.839
4465.9014,91689.61,-5240.7246,22310.596,28393.041,186193.12,151118.2,59598.047,95130.75,-37997.59,60349.914,11756.884,-41379.543,-1212.0458,16679.184,-3424.712,17965.262
4465.924,104892.695,9211.735,33385.145,38930.28,187500.0,165647.77,72712.42,109654.82,-29069.025,72577.33,24103.988,-30316.723,5289.831,21458.234,1710.512,27964.178
4465.946,90812.51,-5176.284,18653.918,24137.852,183490.64,150898.17,57469.176,94765.74,-41895.22,57622.754,9606.333,-45040.98,21869.707,20662.31,17401.682,14794.8
4465.9683,77566.77,-19612.473,7459.9175,13459.349,171090.23,136339.36,44255.203,80196.03,-51199.734,45219.996,-2865.4714,-56341.617,16118.58,16017.908,12898.365,4473.836
4465.9907,88342.77,-8769.148,19120.467,25256.041,182838.14,147527.25,56103.953,91522.59,-40793.793,56972.766,8446.099,-44617.816,307.91766,16059.817,-1876.1385,15077.013
4466.013,104493.875,8664.318,33368.203,38997.246,187500.0,165126.47,72452.625,109151.08,-29089.209,72388.97,23864.846,-30384.516,2438.598,20819.355,-820.0185,27909.818
4466.0356,94234.76,-1582.213,21937.836,27373.533,186945.55,154554.64,61046.863,98443.52,-39175.168,61045.68,12991.482,-41795.418,20370.242,21324.639,15846.471,17752.16
4466.0576,78151.984,-18882.732,7687.749,13607.586,171459.72,137049.75,44727.094,80895.016,-51173.805,45563.363,-2447.9631,-56155.99,18471.527,16587.072,14976.296,4680.7017
4466.08,85175.95,-12085.074,16030.693,22201.72,179619.53,144145.25,52768.023,88119.9,-43512.234,53715.58,5275.034,-47758.24,2425.2314,15589.583,161.60312,12271.622
4466.1025,103215.58,7188.567,32499.057,38223.7,187500.0,163662.77,71271.18,107700.23,-29778.38,71306.586,22757.117,-31289.357,179.3504,20047.416,-2789.2744,27116.443
4466.125,97529.9,1846.7683,25193.434,30602.178,187500.0,158049.84,64531.453,101964.1,-36417.543,64394.01,16297.707,-38568.496,18135.514,21822.926,13640.733,20689.088
4466.147,79503.125,-17350.295,8656.384,14484.199,172605.16,138577.48,46000.227,82418.11,-50463.848,46683.027,-1262.1136,-55209.457,20363.223,17291.062,16624.736,5586.595
4466.1694,82486.7,-14860.603,13312.252,19491.305,176813.28,141299.48,49890.504,85252.42,-45928.074,50879.3,2535.5598,-50524.02,4890.517,15314.478,2512.9844,9798.402
4466.192,101191.625,4952.722,30860.408,36682.77,187500.0,161417.84,69286.18,105463.516,-31119.934,69441.52,20883.84,-32957.47,-1331.6052,19213.65,-4030.3994,25632.98
4466.2144,100362.64,4766.443,28088.41,33495.9,187500.0,161030.56,67567.375,104975.06,-33960.277,67326.05,19173.395,-35710.938,15389.915,22087.615,11016.035,23270.424
4466.2363,81445.96,-15208.709,10231.378,15968.913,174382.23,140728.2,47911.594,84572.73,-49206.52,48436.703,532.50793,-53646.89,21744.18,18062.848,17777.215,7044.1074
4466.259,80267.266,-17120.207,10990.89,17157.11,174445.33,138971.38,47483.668,82903.99,-48018.254,48490.414,238.24725,-52888.184,7586.6074,15207.391,5046.3535,7676.171
4466.2812,98532.84,2060.8308,28572.191,34487.355,187500.0,158501.66,66617.85,102550.09,-33006.574,66924.66,18367.637,-35265.09,-2128.065,18344.727,-4598.0674,23570.205
4466.3037,102687.36,7124.4624,30573.299,35999.59,187500.0,163448.67,70103.18,107420.83,-31825.129,69808.54,21582.443,-33254.3,12204.8125,22132.318,8032.7476,25470.217
4466.326,84021.484,-12419.725,12449.944,18094.41,176823.33,143543.73,50495.41,87394.63,-47375.754,50857.73,2969.273,-51428.19,22561.875,18915.121,18392.225,9081.358
4466.348,78639.68,-18738.564,9174.028,15306.543,172629.02,137292.22,45667.254,81203.02,-49697.293,46654.15,-1509.391,-54744.832,10429.749,15281.285,7689.85,5999.7227
4466.3706,95401.516,-1305.1184,25764.588,31769.719,187500.0,155098.38,63428.46,99141.26,-35355.055,63884.883,15347.3125,-38094.484,-2094.0007,17504.41,-4411.0503,21032.389
4466.393,104191.32,8595.542,32336.09,37812.113,187500.0,164974.3,71814.06,108973.83,-30284.18,71506.86,23207.213,-31518.775,8891.994,21927.979,4969.218,27016.957
4466.4155,87054.08,-9177.627,15177.774,20744.342,179774.83,146828.14,53589.895,90694.04,-45080.387,53788.824,5895.161,-48693.633,22648.152,19762.184,18306.93,11584.775
4466.4375,77752.586,-19565.31,8019.091,14102.767,171531.55,136416.8,44605.59,80310.31,-50806.008,45539.11,-2540.343,-55923.887,13201.03,15537.794,10241.1455,4943.67
4466.46,92096.08,-4825.4736,22698.309,28779.816,186593.02,151528.5,60014.527,95562.96,-37935.316,60618.65,12120.301,-41167.02,-1325.4808,16755.113,-3542.8633,18277.357
4466.4824,104864.75,9183.55,33325.086,38867.496,187500.0,165603.16,72662.69,109629.36,-29384.656,72391.23,24023.098,-30546.723,5667.285,21512.818,2051.3538,27875.957
4466.505,90388.54,-5637.937,18266.652,23763.258,183074.94,150416.58,57028.49,94305.055,-42466.93,57071.535,9150.425,-45597.65,22008.982,20562.846,17550.277,14407.9795
4466.5273,77520.62,-19691.664,7468.6797,13484.227,171083.45,136249.42,44222.906,80133.53,-51400.832,45073.883,-2949.067,-56492.56,15848.415,15945.936,12647.512,4464.717
4466.5493,88708.18,-8405.239,19484.889,25622.99,183221.75,147884.2,56483.977,91909.84,-40677.652,57219.594,8735.129,-44399.33,147.23096,16113.573,-2053.924,15414.904
4466.572,104570.16,8738.884,33411.836,39037.37,187500.0,165183.3,72510.36,109236.484,-29236.932,72321.336,23833.129,-30474.951,2770.8564,20889.248,-533.33496,27982.395
4466.594,93857.98,-1995.4744,21582.867,27027.908,186571.53,154117.72,60646.77,98036.695,-39639.48,60550.543,12512.016,-42277.97,20552.006,21247.3,16041.333,17478.326
4466.6167,78083.79,-18983.115,7668.124,13601.081,171426.69,136934.42,44665.96,80814.57,-51334.47,45410.723,-2616.026,-56297.61,18196.578,16513.604,14745.0,4713.5586
4466.6387,85550.62,-11707.822,16403.945,22574.525,180014.31,144513.08,53156.695,88525.516,-43335.9,53997.258,5522.021,-47497.547,2178.8257,15637.906,-65.848236,12665.729
4466.661,103391.64,7373.7295,32632.92,38349.27,187500.0,163829.22,71431.734,107901.95,-29815.598,71357.93,22773.77,-31263.25,434.9873,20134.945,-2554.715,27292.486
4466.6836,97168.13,1453.8469,24837.996,30251.992,187500.0,157631.5,64141.527,101580.945,-36854.61,63923.953,15784.153,-39027.4,18414.174,21765.549,13925.896,20428.178
4466.706,79325.92,-17567.152,8527.727,14371.322,172464.7,138343.38,45825.504,82222.69,-50684.504,46439.016,-1576.0216,-55435.344,20166.885,17200.986,16463.379,5531.0063
4466.7285,82743.39,-14616.61,13581.39,19769.293,177098.03,141533.89,50162.746,85527.63,-45797.297,51069.87,2639.853,-50339.46,4625.202,15328.761,2267.2495,10111.461
4466.7505,101418.23,5180.598,31053.594,36874.438,187500.0,161631.12,69503.71,105714.945,-31058.578,69574.766,20934.512,-32840.57,-1212.3811,19290.428,-3930.7107,25878.895
4466.773,100136.805,4515.2314,27850.81,33264.83,187500.0,160758.11,67313.125,104739.18,-34250.785,67012.79,18776.316,-36016.17,15654.491,22068.459,11272.857,23137.365
4466.7954,81251.97,-15440.877,10066.98,15821.638,174212.33,140479.19,47709.598,84363.516,-49421.43,48187.902,183.53018,-53877.027,21646.459,17988.418,17709.713,6975.5103
4466.818,80424.4,-16982.453,11161.567,17341.443,174629.4,139100.4,47651.55,83076.03,-47941.344,48598.418,234.02278,-52778.324,7354.7524,15203.345,4845.9033,7912.4727
4466.84,98741.67,2267.9424,28756.861,34675.332,187500.0,158696.39,66825.81,102787.36,-32927.203,67062.43,18398.125,-35138.55,-2062.999,18409.277,-4546.256,23812.387
4466.8623,102460.734,6872.1333,30338.54,35773.656,187500.0,163175.88,69855.52,107190.27,-32090.422,69512.805,21184.85,-33538.902,12490.468,22119.957,8295.246,25346.678
4466.885,83751.32,-12732.917,12216.771,17882.76,176579.42,143212.25,50220.527,87108.24,-47624.82,50550.953,2549.239,-51708.28,22503.111,18827.346,18351.566,8964.48
4466.907,78740.26,-18662.77,9297.298,15448.432,172760.94,137356.75,45780.02,81314.96,-49628.855,46729.184,-1558.5648,-54658.645,10181.02,15261.795,7465.684,6214.9253
4466.9297,95656.59,-1052.9012,25997.338,32006.691,187500.0,155337.9,63684.367,99426.4,-35201.363,64092.062,15433.68,-37894.66,-2129.9202,17564.09,-4451.5513,21339.793
4466.9517,104081.62,8469.232,32203.342,37682.94,187500.0,164826.66,71680.62,108869.31,-30439.703,71338.73,22924.822,-31681.943,9158.874,21945.838,5215.1987,26997.242
4466.974,86759.266,-9510.266,14907.52,20490.807,179493.52,146472.8,53282.605,90383.53,-45345.5,53464.324,5449.0205,-48995.965,22680.809,19687.82,18344.502,11443.334
4466.9966,77752.83,-19592.424,8050.4277,14153.326,171565.58,136373.94,44618.53,80315.01,-50804.332,45529.098,-2681.5837,-55921.586,12981.223,15501.271,10037.945,5080.328
4467.019,92335.17,-4589.1714,22930.074,29018.846,186852.78,151748.84,60265.45,95829.484,-37771.59,60832.848,12203.002,-40962.348,-1419.2018,16805.07,-3642.5073,18586.84
4467.041,104790.48,9096.4,33233.758,38780.1,187500.0,165493.06,72575.18,109561.08,-29496.861,72275.805,23783.844,-30662.84,5921.849,21541.54,2283.812,27893.256
4467.0635,90059.05,-6006.0034,17966.758,23480.598,182766.03,150025.64,56689.703,93955.3,-42747.402,56721.71,8675.896,-45925.73,22071.545,20487.432,17615.746,14237.257
4467.086,77493.15,-19748.594,7480.1235,13514.96,171087.81,136177.81,44209.113,80105.195,-51405.15,45046.95,-3093.6826,-56506.64,15593.449,15900.941,12410.203,4564.4277
4467.1084,88987.24,-8126.9155,19760.15,25905.941,183510.66,148151.19,56778.617,92219.21,-40468.684,57480.844,8898.454,-44149.95,-26.12919,16160.445,-2220.5566,15726.374
4467.131,104594.03,8761.481,33409.777,39039.36,187500.0,165187.5,72526.234,109278.87,-29268.291,72306.89,23749.578,-30501.17,3021.889,20944.95,-305.68246,28026.719
4467.153,93500.55,-2386.1384,21248.664,26710.648,186227.67,153705.9,60278.08,97661.305,-39946.84,60172.71,12081.096,-42641.254,20730.686,21186.459,16215.878,17214.42
4467.1753,77965.484,-19136.201,7598.342,13552.108,171339.9,136767.28,44559.48,80685.84,-51406.89,45294.695,-2783.9324,-56400.223,18010.299,16453.186,14576.042,4681.327
4467.1978,85792.91,-11472.682,16655.826,22839.215,180273.14,144738.52,53418.03,88788.484,-43133.035,54233.355,5714.671,-47270.05,1968.317,15668.573,-270.94785,12922.415
4467.22,103514.305,7499.48,32729.414,38452.445,187500.0,163939.02,71549.84,108045.07,-29750.465,71451.29,22842.992,-31185.402,606.93933,20203.006,-2409.9875,27405.006
4467.242,96870.36,1133.5912,24549.994,29978.967,187500.0,157289.33,63828.133,101269.56,-37110.54,63605.89,15453.237,-39337.777,18614.512,21722.12,14120.961,20194.758
4467.2646,79184.03,-17733.83,8428.798,14291.146,172345.9,138158.77,45692.42,82071.43,-50775.99,46301.617,-1727.2534,-55562.035,19997.078,17134.355,16317.779,5464.3984
4467.287,82949.85,-14410.394,13802.046,19998.174,177323.75,141726.81,50389.395,85755.734,-45617.766,51276.848,2837.7554,-50141.668,4405.596,15348.676,2066.1506,10333.949
4467.3096,101586.445,5360.932,31199.64,37020.57,187500.0,161794.16,69676.04,105910.93,-30957.012,69716.54,21081.316,-32718.215,-1101.807,19359.541,-3828.5188,26020.516
4467.332,99882.06,4247.971,27598.684,33021.33,187500.0,160467.92,67047.61,104478.625,-34479.58,66735.625,18514.309,-36290.227,15891.465,22047.113,11509.674,22925.068
4467.354,81055.57,-15660.057,9910.406,15683.504,174038.3,140241.02,47520.457,84155.734,-49561.44,47994.36,1.6540291,-54056.777,21537.494,17921.205,17622.318,6848.6416
4467.3765,80560.41,-16851.092,11313.85,17509.463,174785.38,139217.56,47804.883,83225.67,-47811.055,48737.535,383.46655,-52640.414,7150.3457,15206.854,4643.374,8069.8516
4467.399,98950.86,2488.3752,28942.96,34867.805,187500.0,158900.1,67038.625,103020.96,-32777.516,67249.13,18604.9,-34965.973,-2033.4946,18472.355,-4539.4385,23992.006
4467.4214,102331.9,6739.185,30195.576,35638.027,187500.0,163019.95,69711.42,107061.46,-32216.129,69355.74,21057.379,-33696.082,12726.122,22131.156,8515.701,25231.543
4467.4434,83573.76,-12927.221,12060.756,17742.459,176415.64,142996.9,50040.035,86921.96,-47756.27,50368.676,2392.9556,-51881.105,22466.275,18777.256,18324.834,8835.601
4467.466,78846.43,-18559.75,9415.204,15581.647,172886.86,137445.9,45898.617,81435.75,-49523.086,46837.547,-1428.1425,-54553.098,9984.614,15261.861,7286.311,6334.708
4467.4883,95895.42,-799.0749,26212.518,32229.07,187500.0,155576.95,63930.883,99697.34,-35025.562,64312.406,15681.0,-37692.176,-2150.8635,17629.963,-4474.6855,21536.377
4467.5107,103992.68,8381.524,32092.902,37579.41,187500.0,164717.86,71580.305,108789.36,-30539.057,71220.51,22842.434,-31805.66,9413.595,21971.387,5458.654,26900.504
4467.533,86525.95,-9761.499,14696.027,20294.111,179277.23,146202.52,53046.906,90141.98,-45523.71,53224.4,5240.702,-49223.28,22692.7,19626.309,18376.086,11254.506
4467.555,77835.98,-19514.93,8152.5083,14267.007,171673.4,136440.31,44716.03,80412.15,-50708.8,45615.195,-2572.686,-55832.42,12747.356,15478.271,9830.097,5176.5303
4467.5776,92649.93,-4257.024,23219.06,29308.303,187162.44,152071.22,60587.516,96182.64,-37529.164,61123.13,12519.548,-40689.074,-1510.8662,16865.195,-3737.3684,18842.566
4467.6,104785.05,9100.737,33189.21,38737.027,187500.0,165480.0,72552.31,109575.27,-29535.195,72228.22,23773.629,-30719.568,6217.697,21586.332,2543.9417,27853.135
4467.6226,89761.33,-6320.269,17680.188,23209.516,182471.69,149692.95,56379.973,93649.21,-42983.258,56410.215,8399.696,-46221.195,22178.273,20420.287,17729.205,13978.9375
4467.6445,77473.63,-19777.854,7486.2256,13540.062,171100.33,136138.8,44203.324,80094.734,-51384.695,45036.105,-3080.0928,-56506.24,15403.103,15858.361,12237.021,4570.105
4467.667,89250.25,-7849.4185,20008.59,26165.266,183793.34,148421.36,57057.633,92517.766,-40243.336,57738.78,9181.74,-43900.55,-158.38448,16206.758,-2355.74,15951.903
4467.6895,104635.54,8814.881,33413.465,39049.82,187500.0,165226.1,72557.3,109342.12,-29253.785,72317.805,23796.227,-30495.113,3264.897,21002.482,-94.03379,28032.91
4467.712,93199.54,-2701.0295,20952.08,26433.018,185932.23,153371.7,59962.56,97352.0,-40174.0,59863.586,11806.281,-42929.902,20864.975,21131.475,16355.732,16957.643
4467.7344,77914.9,-19196.775,7568.5024,13548.22,171320.45,136692.94,44518.15,80640.54,-51399.6,45257.746,-2798.1926,-56419.246,17784.37,16400.525,14377.827,4666.061
4467.7563,86094.25,-11154.058,16938.576,23136.47,180591.2,145047.6,53734.6,89128.88,-42869.82,54529.586,6033.362,-46979.926,1759.7081,15707.89,-470.92892,13181.07
