Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5301.253,91828.57,185.36302,17848.898,26548.463,187500.0,165714.78,57800.984,126462.33,-43174.61,55668.004,10787.668,-44621.324,20554.555,21799.479,16053.0,14284.91
5301.2754,78867.33,-13887.206,6834.2695,16040.596,176136.77,151539.78,45035.617,112501.09,-51937.766,43680.586,-882.55865,-55524.484,14589.274,17522.45,11109.846,4303.1353
5301.298,89825.01,-2843.0303,18636.842,27989.057,187500.0,162933.33,57048.312,124076.04,-41406.477,55633.426,10630.334,-43611.81,-816.3081,17335.654,-3476.367,15053.074
5301.32,105755.13,14293.695,32766.584,41623.934,187500.0,180215.47,73006.37,141159.97,-30158.049,70710.664,25304.88,-29690.74,1623.0496,21681.752,-1931.1014,27606.44
5301.3423,95284.414,3809.3633,21175.91,29831.646,187500.0,169399.81,61392.625,130140.6,-40377.98,59141.824,14155.718,-41306.52,19103.947,22385.006,14558.496,17278.637
5301.3647,79448.81,-13165.424,7070.684,16197.393,176489.8,152239.38,45486.45,113151.77,-51868.543,44038.06,-522.18146,-55310.668,16887.459,18075.701,13205.21,4512.1025
5301.387,86712.26,-6086.1343,15583.973,24970.877,184650.36,159624.88,53789.785,120759.4,-43984.19,52477.72,7576.549,-46650.707,1173.3773,16950.758,-1527.9207,12313.599
5301.409,104549.75,12918.034,31934.787,40892.273,187500.0,178853.12,71922.914,139845.9,-30704.684,69754.9,24362.865,-30475.8,-622.85376,20960.082,-3932.879,26883.158
5301.4316,98561.38,7222.5864,24408.709,33045.555,187500.0,172874.86,64838.812,133622.53,-37631.625,62493.76,17405.549,-38075.574,16993.785,22803.943,12465.121,20180.52
5301.454,80718.75,-11724.831,7975.1245,17015.98,177536.27,153668.72,46656.05,114534.05,-51222.867,45090.11,513.66547,-54425.293,18809.307,18735.412,14924.395,5330.109
5301.4766,83896.48,-8992.666,12746.217,22143.896,181851.31,156645.86,50799.28,117762.32,-46426.742,49557.863,4761.1006,-49488.82,3614.6794,16732.627,823.9524,9745.026
5301.499,102506.84,10668.734,30277.184,39334.29,187500.0,176598.11,69954.86,137640.39,-31947.281,67939.0,22589.746,-32085.281,-2255.783,20156.94,-5333.1714,25420.148
5301.521,101581.53,10338.0625,27488.422,36123.887,187500.0,176054.33,68062.23,136824.38,-34992.01,65647.79,20458.352,-34994.67,14188.53,23030.299,9752.559,22931.482
5301.5435,82772.516,-9468.803,9649.45,18594.037,179366.5,155930.83,48646.496,116755.88,-49908.676,46944.566,2323.2852,-52759.15,20255.867,19503.06,16174.46,6857.5825
5301.566,81628.29,-11293.0625,10354.245,19732.21,179488.67,154273.78,48336.79,115363.68,-48541.152,47123.203,2417.1626,-51890.047,6353.64,16687.521,3427.1484,7566.0435
5301.5884,99783.69,7727.133,27900.363,37049.99,187500.0,173636.81,67246.43,134721.03,-33818.145,65393.113,20110.96,-34411.65,-3066.1677,19335.064,-5958.3496,23316.514
5301.6104,103926.695,12720.893,29992.154,38652.94,187500.0,178502.31,70619.07,139304.86,-32827.246,68172.98,22897.977,-32485.31,11011.722,23011.322,6733.329,25155.705
5301.633,85357.16,-6675.3037,11892.045,20748.969,181729.44,158752.05,51218.02,119541.23,-48102.633,49374.848,4686.9155,-50523.84,21106.932,20296.838,16842.174,8897.313
5301.6553,79942.65,-12966.828,8481.771,17826.434,177643.62,152539.89,46463.69,113592.305,-50244.824,45245.117,610.8732,-53779.305,9195.955,16804.176,6099.903,5849.6304
5301.6777,96587.21,4308.6562,25012.676,34251.86,187500.0,170183.02,64020.96,131299.77,-36130.75,62336.605,17138.088,-37248.0,-3079.8694,18554.318,-5833.895,20759.43
5301.7,105507.97,14280.373,31827.207,40537.105,187500.0,180116.64,72413.84,140962.05,-31184.553,69983.49,24640.363,-30630.027,7636.3174,22762.436,3573.6194,26788.387
5301.722,88502.5,-3315.4343,14739.099,23511.264,184621.36,162149.45,54397.31,122912.66,-45753.44,52414.125,7641.5703,-47675.312,21215.227,21095.645,16806.545,11486.249
5301.7446,79029.25,-13811.121,7302.9634,16586.201,176518.05,151638.81,45363.227,112648.414,-51385.453,44100.508,-479.57907,-54979.996,12023.764,17096.021,8737.945,4758.4185
5301.767,93148.35,668.78656,21808.576,31116.312,187500.0,166489.53,60496.363,127626.66,-38751.848,58972.535,13875.985,-40407.688,-2264.5002,17871.92,-4942.4404,17907.123
5301.7896,106092.24,14781.276,32740.008,41519.797,187500.0,180660.31,73189.9,141555.23,-30296.719,70822.09,25439.617,-29687.344,4403.115,22293.408,590.62256,27597.564
5301.8115,91905.75,283.1072,17922.592,26628.305,187500.0,165800.3,57885.88,126547.4,-43097.965,55771.582,10900.566,-44491.508,20511.371,21809.47,16003.469,14365.422
5301.834,78870.86,-13864.8545,6826.424,16038.919,176128.16,151546.23,45037.402,112509.02,-51929.07,43703.316,-847.1311,-55473.477,14628.077,17530.92,11142.188,4313.663
5301.8564,89752.79,-2902.1953,18560.51,27922.068,187500.0,162857.2,56973.12,124003.51,-41454.22,55581.1,10593.431,-43625.176,-791.81055,17322.87,-3455.1104,15003.185
5301.879,105746.06,14298.321,32758.47,41627.6,187500.0,180205.1,73000.11,141155.67,-30143.787,70728.28,25336.686,-29627.82,1550.7417,21669.078,-2000.6376,27619.09
5301.9014,95392.24,3940.4338,21272.783,29936.207,187500.0,169516.42,61502.887,130262.3,-40278.137,59270.55,14296.734,-41138.055,19055.176,22409.01,14507.534,17385.143
5301.9233,79447.78,-13144.301,7055.5293,16187.044,176484.2,152242.77,45479.633,113158.55,-51872.59,44048.117,-496.36517,-55260.867,16983.033,18102.299,13293.052,4514.762
5301.946,86516.27,-6277.9795,15395.458,24789.74,184465.69,159414.6,53583.68,120555.08,-44129.52,52301.406,7419.7964,-46772.547,1283.9961,16935.225,-1422.4874,12160.177
5301.9683,104452.63,12818.011,31863.395,40831.52,187500.0,178741.05,71829.664,139743.64,-30743.04,69692.266,24312.307,-30475.176,-771.5152,20914.572,-4067.8386,26836.31
5301.9907,98784.41,7465.148,24630.482,33272.67,187500.0,173109.31,65072.902,133864.62,-37429.027,62744.52,17658.037,-37780.17,16812.424,22831.549,12288.632,20401.78
5302.0127,80840.03,-11576.349,8070.1865,17111.78,177653.97,153803.8,46770.266,114674.35,-51140.367,45216.26,646.7925,-54261.41,18921.268,18791.56,15025.38,5440.1245
5302.035,83723.0,-9156.93,12567.671,21971.475,181687.45,156464.2,50610.027,117587.016,-46576.344,49389.266,4608.5723,-49602.566,3790.8337,16724.066,994.742,9603.025
5302.0576,102340.39,10497.944,30133.707,39205.7,187500.0,176415.36,69786.82,137467.28,-32051.799,67799.61,22463.684,-32155.645,-2333.6787,20099.941,-5397.8794,25313.709
5302.08,101732.07,10501.029,27648.303,36295.594,187500.0,176210.97,68223.65,136989.67,-34846.637,65827.01,20642.352,-34761.633,14014.41,23036.066,9582.037,23096.08
5302.1025,82875.6,-9344.46,9739.237,18691.156,179476.02,156045.42,48749.76,116876.13,-49831.316,47060.684,2445.7505,-52601.277,20352.36,19551.52,16251.596,6965.161
5302.1245,81449.12,-11466.49,10179.343,19571.547,179325.06,154084.8,48151.312,115182.07,-48683.152,46960.21,2267.4954,-51998.25,6538.8687,16688.104,3600.2178,7434.772
5302.147,99565.266,7498.631,27716.186,36888.63,187500.0,173395.47,67032.79,134490.66,-33948.7,65210.566,19940.82,-34522.402,-3115.6992,19281.176,-5995.4087,23180.996
5302.1694,104073.62,12874.247,30160.508,38839.824,187500.0,178648.0,70783.086,139460.62,-32663.967,68356.195,23084.346,-32243.084,10776.716,23012.172,6508.3364,25333.646
5302.192,85570.4,-6439.9175,12089.031,20954.338,181943.12,158977.83,51433.062,119771.32,-47927.55,49598.164,4915.842,-50257.43,21142.873,20366.598,16863.139,9105.364
5302.214,79872.47,-13025.256,8401.351,17755.355,177580.16,152466.31,46381.613,113521.36,-50315.254,45174.105,555.6197,-53798.727,9384.515,16828.605,6272.0786,5798.736
5302.2363,96375.2,4090.7268,24823.803,34080.508,187500.0,169952.03,63805.582,131075.02,-36280.395,62144.74,16964.951,-37371.16,-3050.1416,18514.264,-5802.647,20610.344
5302.259,105552.23,14325.814,31897.146,40624.633,187500.0,180155.17,72471.96,141008.45,-31114.322,70059.06,24725.41,-30493.078,7437.007,22740.354,3380.7908,26868.92
5302.2812,88690.07,-3110.3572,14920.059,23701.791,184817.12,162348.08,54593.152,123113.93,-45600.824,52611.203,7845.753,-47435.277,21186.684,21140.861,16761.416,11667.7
5302.3037,79002.78,-13826.007,7264.63,16558.932,176498.39,151612.31,45331.82,112622.484,-51420.883,44072.367,-491.85013,-54961.355,12169.005,17123.023,8865.574,4743.5547
5302.3257,92961.83,477.4333,21633.875,30961.281,187500.0,166285.73,60307.87,127426.836,-38888.64,58795.688,13719.144,-40521.68,-2210.409,17840.38,-4893.1104,17773.059
5302.348,106132.86,14823.008,32796.023,41597.227,187500.0,180694.38,73243.63,141594.48,-30233.62,70882.71,25512.08,-29566.666,4218.087,22271.682,410.60156,27669.738
5302.3706,92140.82,540.75574,18141.816,26861.701,187500.0,166049.75,58131.793,126797.19,-42906.723,56010.926,11148.201,-44212.29,20462.084,21863.494,15939.744,14584.647
5302.393,78878.125,-13837.384,6814.041,16038.383,176143.17,151560.34,45042.633,112519.69,-51942.527,43704.727,-828.1769,-55433.242,14816.302,17572.852,11308.128,4320.0557
5302.415,89511.37,-3145.248,18330.756,27711.895,187325.6,162599.83,56730.875,123745.39,-41638.777,55350.387,10385.135,-43799.742,-660.04706,17295.422,-3331.2593,14815.811
5302.4375,105695.01,14243.8955,32736.455,41627.242,187500.0,180143.86,72966.18,141096.11,-30142.648,70706.58,25328.305,-29590.717,1352.0795,21622.61,-2187.744,27620.342
5302.46,95680.24,4251.458,21552.96,30227.898,187500.0,169823.75,61809.64,130567.25,-40034.86,59568.273,14599.779,-40806.02,18901.486,22450.115,14342.377,17656.941
5302.4824,79589.47,-12974.115,7162.2144,16300.211,176624.34,152402.61,45618.438,113311.3,-51786.11,44173.844,-355.8845,-55106.418,17126.086,18159.744,13407.762,4631.4604
5302.5044,86372.6,-6407.15,15239.89,24647.918,184336.52,159269.64,53432.652,120404.09,-44263.586,52144.453,7289.8203,-46882.652,1447.7002,16926.395,-1267.5005,12035.096
5302.527,104378.38,12755.046,31803.426,40791.133,187500.0,178665.64,71765.94,139664.83,-30783.338,69628.234,24271.18,-30482.775,-892.304,20870.385,-4173.741,26798.379
5302.5493,99028.24,7740.9683,24866.406,33519.348,187500.0,173377.05,65334.305,134125.66,-37230.117,62988.11,17916.445,-37496.82,16663.36,22863.422,12136.081,20623.352
5302.572,80964.82,-11415.171,8163.639,17211.09,177779.31,153952.84,46897.402,114811.55,-51066.785,45323.617,774.5774,-54120.48,19058.865,18848.467,15136.915,5539.5674
5302.594,83559.43,-9301.5,12394.78,21809.873,181538.81,156302.47,50443.22,117415.016,-46724.18,49214.676,4462.6377,-49727.938,3973.045,16719.686,1157.0829,9462.1875
5302.616,102197.99,10364.862,30011.645,39100.223,187500.0,176269.17,69656.195,137314.34,-32142.457,67669.66,22356.775,-32225.537,-2422.7952,20047.348,-5481.654,25223.453
5302.6387,101945.77,10744.372,27862.857,36520.92,187500.0,176445.1,68458.54,137215.11,-34663.04,66046.68,20873.691,-34498.555,13803.119,23050.773,9379.262,23303.104
5302.661,83064.695,-9114.908,9897.644,18853.72,179662.97,156261.88,48943.19,117078.51,-49705.05,47233.82,2635.8743,-52395.195,20428.244,19614.62,16314.918,7123.747
5302.6836,81358.26,-11530.886,10070.199,19471.566,179239.78,154002.33,48054.242,115085.516,-48788.586,46848.812,2183.9219,-52064.97,6718.8677,16695.145,3764.034,7344.9624
5302.7056,99399.46,7346.3706,27561.713,36752.484,187500.0,173226.67,66872.734,134313.67,-34075.836,65048.023,19804.004,-34628.26,-3123.4104,19233.834,-6003.768,23055.625
5302.728,104164.9,12988.89,30260.309,38955.113,187500.0,178751.47,70892.12,139555.89,-32580.932,68453.89,23195.748,-32098.445,10584.848,22992.973,6322.2583,25429.49
5302.7505,85724.47,-6252.8784,12223.007,21097.053,182103.02,159152.56,51593.64,119934.4,-47821.56,49739.54,5069.8677,-50081.344,21153.604,20398.941,16863.922,9233.752
5302.773,79812.9,-13060.772,8325.242,17690.938,177523.8,152413.72,46316.707,113457.055,-50384.523,45099.07,500.7685,-53831.496,9533.937,16835.334,6409.0054,5738.587
5302.7954,96212.69,3939.3608,24668.973,33945.797,187500.0,169783.95,63642.727,130898.55,-36400.152,61982.71,16824.695,-37475.99,-3022.7605,18475.193,-5772.942,20486.783
5302.8174,105628.6,14422.284,31980.965,40728.39,187500.0,180239.34,72561.44,141084.27,-31032.762,70138.945,24819.355,-30361.762,7284.322,22728.193,3240.489,26955.22
5302.84,88851.27,-2918.8027,15063.132,23857.225,184970.39,162526.56,54758.133,123280.586,-45471.7,52765.05,8010.9546,-47244.84,21206.24,21186.906,16778.807,11808.226
5302.8623,78962.44,-13844.09,7210.5386,16517.67,176463.98,151578.52,45286.18,112575.34,-51462.008,44024.58,-524.0143,-54969.89,12314.135,17140.814,9010.749,4703.009
5302.885,92805.92,332.3481,21491.203,30834.814,187500.0,166125.97,60153.176,127256.78,-38999.707,58647.473,13588.162,-40618.734,-2154.1047,17816.555,-4826.189,17650.615
5302.9067,106101.81,14804.254,32788.062,41606.344,187500.0,180664.75,73224.92,141556.58,-30225.953,70871.58,25512.371,-29526.434,4125.1484,22252.615,332.10223,27669.023
5302.929,92233.85,653.25214,18239.986,26971.516,187500.0,166153.45,58234.586,126890.85,-42811.73,56116.56,11259.625,-44065.73,20424.332,21884.75,15905.613,14681.319
5302.9517,78897.84,-13799.878,6828.7485,16062.991,176170.89,151586.95,45062.37,112534.266,-51921.63,43728.13,-797.44324,-55370.21,14879.781,17593.484,11373.909,4344.3745
5302.974,89435.37,-3208.906,18258.54,27653.98,187267.19,162524.06,56655.215,123657.01,-41687.996,55283.664,10327.49,-43821.355,-604.503,17293.12,-3262.7512,14765.81
5302.9966,105674.42,14237.056,32727.559,41636.004,187500.0,180126.47,72955.3,141067.3,-30136.86,70705.125,25331.746,-29546.84,1290.9922,21610.428,-2231.1067,27627.383
5303.0186,95751.91,4342.564,21625.47,30314.422,187500.0,169905.73,61890.777,130637.09,-39965.19,59656.05,14689.545,-40681.54,18877.48,22469.986,14321.456,17735.73
5303.041,79570.12,-12980.15,7139.6167,16290.957,176614.34,152387.47,45600.176,113282.69,-51800.863,44164.547,-361.74066,-55080.645,17203.22,18174.898,13481.522,4624.263
5303.0635,86243.695,-6534.376,15118.788,24544.63,184228.14,159134.66,53303.457,120255.81,-44354.78,52033.098,7182.353,-46951.9,1520.6339,16913.61,-1201.004,11945.823
5303.086,104295.79,12670.735,31739.924,40748.508,187500.0,178577.86,71690.68,139565.77,-30820.219,69572.664,24216.262,-30493.414,-960.3428,20841.684,-4239.567,26764.248
5303.108,99113.36,7833.705,24957.602,33627.664,187500.0,173468.86,65427.555,134205.14,-37141.293,63094.37,18017.72,-37355.29,16552.047,22869.703,12030.357,20726.193
5303.1304,81026.33,-11344.539,8214.69,17275.574,177845.25,154021.45,46954.824,114865.414,-51017.145,45393.266,840.515,-54021.844,19084.28,18870.932,15166.464,5607.0693
5303.153,83487.81,-9369.338,12318.382,21751.78,181472.61,156230.17,50363.53,117327.445,-46779.656,49153.61,4402.087,-49755.188,4051.03,16718.01,1242.4889,9415.024
5303.1753,102104.984,10271.924,29927.713,39039.984,187500.0,176173.52,69562.74,137205.9,-32193.62,67600.55,22289.361,-32252.428,-2448.2761,20024.035,-5489.432,25173.004
5303.1978,102007.98,10813.35,27926.918,36607.51,187500.0,176516.34,68527.01,137271.22,-34587.47,66132.64,20957.533,-34374.926,13717.69,23053.166,9300.986,23385.76
5303.2197,83128.78,-9042.533,9945.052,18919.031,179732.12,156338.27,49004.996,117135.125,-49642.31,47308.387,2707.8245,-52288.332,20477.887,19640.479,16357.677,7195.7197
5303.242,81286.17,-11601.785,9986.224,19405.496,179171.06,153933.1,47973.35,114995.28,-48831.21,46790.9,2126.5227,-52084.75,6814.242,16699.324,3862.851,7302.2256
5303.2646,99313.32,7257.321,27479.146,36689.23,187500.0,173138.64,66783.52,134206.75,-34108.785,64987.047,19742.36,-34641.695,-3155.5747,19210.566,-6015.458,23015.838
5303.287,104296.46,13132.566,30385.812,39097.047,187500.0,178897.27,71030.14,139682.48,-32439.87,68610.266,23346.6,-31902.645,10460.505,23006.451,6216.8696,25573.57
5303.309,85883.09,-6070.108,12352.647,21239.611,182252.75,159335.42,51751.598,120094.164,-47683.895,49912.027,5236.7905,-49881.07,21187.02,20452.787,16903.148,9384.671
5303.3315,79803.87,-13050.826,8290.485,17671.225,177512.89,152419.02,46300.434,113438.68,-50392.613,45102.29,503.18246,-53798.19,9645.695,16860.547,6528.8774,5738.5425
5303.354,96110.36,3846.9143,24561.215,33857.707,187500.0,169685.84,63540.043,130780.46,-36466.293,61903.25,16744.562,-37515.863,-2987.3108,18461.805,-5720.259,20414.832
5303.3765,105651.47,14458.069,32003.562,40772.2,187500.0,180272.97,72593.6,141098.6,-30989.713,70191.09,24864.686,-30269.605,7174.843,22716.438,3153.6301,26994.158
5303.399,88984.87,-2762.8323,15177.282,23989.592,185106.62,162681.2,54897.184,123413.89,-45357.438,52916.414,8153.782,-47061.668,21162.99,21213.707,16744.541,11934.424
5303.421,78993.484,-13792.792,7216.4844,16540.312,176493.33,151624.9,45311.906,112599.44,-51445.805,44061.93,-489.36908,-54900.332,12380.542,17161.938,9080.6875,4732.7812
5303.4434,92705.85,240.23656,21381.3,30746.346,187500.0,166028.77,60047.094,127138.14,-39078.832,58558.664,13499.6045,-40664.777,-2103.165,17800.574,-4763.068,17573.5
5303.466,106131.43,14843.705,32816.72,41657.04,187500.0,180703.33,73259.99,141574.9,-30190.48,70916.75,25554.371,-29436.154,3998.906,22232.342,229.64185,27706.373
5303.4883,92412.84,854.75305,18397.924,27145.77,187500.0,166357.17,58416.73,127070.56,-42669.887,56300.355,11440.204,-43848.695,20382.334,21921.877,15871.482,14836.843
5303.5103,78914.36,-13767.177,6820.5454,16069.429,176186.34,151619.02,45069.59,112542.016,-51923.82,43740.31,-781.7299,-55323.562,15012.125,17621.447,11500.621,4350.298
5303.5327,89277.07,-3369.0562,18098.455,27513.188,187130.17,162362.19,56485.785,123474.555,-41810.617,55130.6,10182.449,-43924.848,-499.94147,17273.562,-3160.045,14634.291
5303.555,105635.89,14193.537,32701.965,41629.992,187500.0,180085.78,72918.62,141009.72,-30137.754,70683.35,25312.637,-29511.95,1173.936,21578.555,-2331.3542,27613.256
5303.5776,95952.086,4553.3413,21814.455,30515.027,187500.0,170122.45,62093.55,130834.28,-39786.53,59863.543,14893.862,-40431.09,18768.828,22501.904,14225.209,17916.734
5303.6,79673.94,-12862.915,7213.087,16372.765,176710.14,152505.98,45691.617,113379.29,-51723.77,44260.66,-263.12473,-54945.93,17304.094,18223.445,13586.776,4706.697
5303.622,86131.2,-6646.1123,14993.015,24432.402,184122.45,159019.84,53175.605,120121.945,-44442.47,51921.047,7077.8364,-47014.125,1646.9436,16917.387,-1058.2881,11847.051
5303.6445,104210.41,12580.099,31663.168,40689.363,187500.0,178486.02,71603.77,139459.45,-30859.781,69505.05,24152.514,-30501.596,-1014.7468,20816.695,-4263.819,26707.406
5303.667,99229.45,7954.8516,25070.12,33755.36,187500.0,173592.33,65549.484,134312.34,-37023.97,63227.25,18149.104,-37174.64,16484.277,22891.451,11974.59,20838.89
5303.6895,81079.195,-11285.419,8250.968,17323.875,177900.14,154080.95,47004.625,114906.766,-50963.746,45457.953,907.48083,-53916.363,19174.29,18910.807,15249.948,5658.8584
5303.7114,83380.91,-9482.751,12207.606,21653.23,181374.05,156114.47,50249.81,117196.04,-46848.387,49065.723,4320.6816,-49795.35,4157.4917,16724.066,1344.1445,9336.414
5303.734,102003.93,10155.829,29839.045,38965.8,187500.0,176056.97,69461.04,137076.67,-32240.291,67526.56,22219.379,-32270.71,-2483.2566,20003.494,-5513.818,25111.113
5303.7563,102079.73,10877.209,28003.54,36696.785,187500.0,176582.28,68601.93,137325.03,-34497.95,66231.77,21054.607,-34227.94,13611.408,23063.357,9212.54,23470.695
5303.779,83207.305,-8967.073,10012.196,18997.441,179812.86,156415.06,49079.402,117198.03,-49564.75,47407.54,2805.904,-52152.074,20489.957,19676.287,16378.531,7280.1865
5303.8013,81227.9,-11669.98,9921.582,19352.611,179117.81,153864.92,47905.69,114913.29,-48867.62,46753.883,2091.6763,-52083.855,6901.8833,16713.025,3948.9275,7267.3794
5303.823,99178.29,7099.8306,27355.875,36580.445,187500.0,172984.9,66645.1,134041.03,-34190.57,64885.707,19644.37,-34695.293,-3129.155,19195.322,-5981.439,22927.57
5303.8457,104293.64,13107.197,30397.615,39120.34,187500.0,178880.94,71032.87,139655.36,-32409.38,68646.37,23380.707,-31822.312,10371.232,23000.46,6138.8174,25604.17
5303.868,85940.16,-6032.915,12408.146,21299.492,182317.73,159382.88,51808.953,120129.8,-47618.0,49997.523,5319.671,-49760.484,21183.04,20477.64,16895.93,9462.143
5303.8906,79734.336,-13147.609,8218.223,17602.357,177449.94,152330.42,46222.805,113338.055,-50433.984,45056.492,459.79776,-53806.035,9739.55,16872.035,6618.441,5706.49
5303.9126,95953.336,3650.554,24417.896,33722.39,187500.0,169499.69,63377.23,130584.24,-36555.098,61784.965,16629.273,-37587.613,-2977.3865,18437.486,-5701.5728,20326.857
5303.935,105694.27,14466.295,32059.42,40834.875,187500.0,180297.28,72640.96,141113.7,-30912.71,70278.17,24946.582,-30143.988,7017.822,22708.703,3007.539,27080.95
5303.9575,89127.164,-2645.754,15306.118,24119.12,185249.77,162816.52,55038.29,123536.67,-45226.277,53087.027,8317.263,-46868.727,21163.215,21259.773,16733.566,12087.556
5303.98,78923.73,-13898.113,7132.5757,16459.22,176427.53,151535.6,45230.434,112495.86,-51496.79,44014.723,-535.79364,-54922.15,12552.024,17186.234,9230.221,4694.269
5304.0024,92474.24,-44.1894,21162.744,30537.246,187500.0,165759.3,59808.38,126859.99,-39230.867,58365.727,13309.973,-40816.77,-2030.7454,17768.924,-4696.549,17418.2
5304.0244,106112.336,14773.767,32819.38,41667.633,187500.0,180653.61,73250.0,141521.3,-30150.314,70952.625,25582.086,-29362.684,3811.1067,22205.7,53.53243,27752.73
5304.047,92617.66,1024.1122,18590.371,27336.72,187500.0,166548.53,58625.926,127256.336,-42483.27,56541.598,11664.079,-43589.836,20283.404,21966.58,15771.346,15053.342
5304.0693,78970.33,-13746.748,6847.7476,16093.904,176246.25,151657.47,45114.875,112571.164,-51888.01,43814.07,-720.3074,-55235.92,15113.736,17661.836,11594.275,4415.2524
5304.092,89138.43,-3555.3132,17950.508,27368.527,187016.17,162191.56,56336.992,123296.9,-41918.62,55017.344,10062.152,-44011.727,-422.09036,17259.771,-3082.8645,14540.391
5304.114,105599.57,14108.98,32671.479,41606.457,187500.0,180020.83,72886.3,140940.02,-30145.934,70684.96,25301.146,-29481.863,1039.4456,21548.088,-2452.9253,27620.855
5304.136,96125.42,4692.615,21972.996,30675.379,187500.0,170283.88,62272.5,130988.67,-39647.816,60064.484,15075.091,-40218.145,18665.139,22531.543,14126.034,18087.95
5304.1587,79717.414,-12854.3545,7228.7104,16388.5,176769.88,152533.2,45728.586,113397.266,-51711.77,44316.83,-221.25992,-54879.77,17408.723,18257.756,13680.251,4748.606
5304.181,85970.266,-6855.973,14824.281,24268.877,183987.36,158824.89,53006.36,119919.484,-44579.06,51778.688,6928.7725,-47132.05,1767.7101,16901.965,-949.9492,11725.077
5304.203,104126.9,12442.993,31589.855,40623.582,187500.0,178367.56,71525.21,139336.58,-30903.994,69455.43,24091.963,-30519.744,-1132.7418,20776.707,-4369.677,26674.84
5304.2256,99445.89,8135.4985,25271.934,33956.57,187500.0,173795.16,65775.62,134509.2,-36841.758,63469.03,18371.324,-36916.727,16310.716,22918.049,11814.842,21050.025
5304.248,81221.125,-11173.66,8351.953,17418.67,178054.64,154212.39,47141.24,115026.52,-50874.605,45602.074,1035.1316,-53762.63,19266.781,18966.328,15337.656,5778.574
5304.2705,83241.34,-9667.711,12045.333,21491.113,181258.45,155945.47,50098.44,117014.336,-46977.668,48931.344,4178.0996,-49905.547,4340.9546,16726.793,1523.4727,9217.726
5304.293,101844.48,9939.464,29690.473,38824.69,187500.0,175861.22,69306.97,136872.95,-32346.752,67395.16,22077.176,-32364.053,-2542.958,19955.303,-5558.0967,25005.389
5304.315,102261.67,11019.769,28182.645,36876.67,187500.0,176750.98,68801.98,137486.56,-34334.18,66440.586,21241.512,-33998.367,13405.549,23072.389,9011.911,23651.633
5304.3374,83375.03,-8830.125,10144.229,19123.64,179992.72,156574.73,49247.51,117346.89,-49445.504,47580.137,2958.7676,-51969.617,20558.287,19733.193,16432.578,7422.0986
5304.36,81143.5,-11797.832,9810.65,19242.016,179051.08,153753.83,47810.45,114790.47,-48955.598,46667.918,1995.6532,-52145.145,7050.813,16722.19,4098.17,7188.634
5304.3823,99043.06,6912.478,27219.307,36452.883,187500.0,172814.86,66507.836,133862.22,-34288.023,64764.492,19512.693,-34778.13,-3168.3823,19154.283,-6004.3047,22830.52
5304.4043,104413.9,13187.865,30509.217,39240.523,187500.0,178983.45,71160.65,139748.33,-32298.762,68785.21,23499.82,-31654.473,10192.754,22998.002,5971.7603,25729.115
5304.427,86087.99,-5914.3613,12521.917,21419.32,182473.75,159522.36,51953.68,120255.26,-47512.48,50149.54,5451.099,-49592.58,21213.863,20522.346,16920.494,9589.547
5304.449,79658.83,-13261.3125,8117.0137,17512.568,177392.19,152234.12,46136.508,113226.18,-50512.887,44985.168,373.56473,-53856.215,9883.92,16885.76,6755.971,5637.803
5304.4717,95772.89,3419.2358,24239.193,33562.15,187500.0,169287.52,63194.395,130359.25,-36690.95,61623.76,16453.543,-37715.242,-2950.855,18403.488,-5676.2256,20189.438
5304.494,105697.06,14423.983,32067.803,40861.406,187500.0,180278.4,72652.81,141084.17,-30886.469,70309.24,24956.037,-30082.074,6876.7827,22688.43,2872.4675,27113.047
5304.516,89248.53,-2557.4644,15409.875,24235.46,185387.45,162928.19,55163.95,123634.5,-45121.83,53227.953,8433.045,-46708.105,21120.924,21290.998,16691.947,12213.865
5304.5386,78941.43,-13912.039,7127.9937,16463.178,176459.97,151538.69,45242.19,112483.81,-51491.043,44044.406,-529.02106,-54874.473,12621.069,17211.826,9296.739,4722.3877
5304.561,92389.8,-164.97824,21070.611,30455.617,187500.0,165652.67,59718.344,126738.414,-39297.008,58302.625,13224.477,-40856.465,-1992.7698,17764.766,-4656.785,17366.232
5304.5835,106103.24,14732.125,32809.812,41670.45,187500.0,180628.44,73245.266,141480.48,-30147.14,70973.19,25576.633,-29319.725,3731.311,22196.355,-19.557777,27770.725
5304.6055,92689.18,1073.979,18651.168,27407.441,187500.0,166613.9,58702.793,127303.766,-42426.027,56636.438,11732.9,-43481.254,20266.574,21992.285,15751.386,15134.3
5304.628,78931.15,-13809.288,6799.5796,16053.738,176220.36,151605.77,45074.574,112500.51,-51920.934,43798.09,-756.5842,-55236.594,15197.601,17683.137,11673.892,4403.115
5304.6504,88991.82,-3733.837,17813.023,27241.86,186898.98,162022.39,56190.812,123109.8,-42021.996,54902.547,9929.808,-44102.094,-368.37912,17251.031,-3025.957,14447.564
5304.673,105551.0,14028.268,32638.375,41585.312,187500.0,179953.1,72845.82,140854.9,-30155.902,70675.22,25270.615,-29465.457,949.9939,21535.416,-2531.0447,27622.732
5304.6953,96217.24,4763.2466,22062.357,30771.402,187500.0,170368.11,62372.523,131053.195,-39558.03,60187.305,15173.729,-40079.81,18610.936,22558.41,14068.39,18203.441
