Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4709.2896,84059.98,-1189.9176,12072.245,23499.932,182147.3,164855.27,51716.484,132004.08,-46827.668,49511.37,4925.565,-51074.81,4342.4746,15973.294,1888.9014,9110.55
4709.3115,102705.664,18510.756,29625.385,40572.754,187500.0,184818.77,70903.586,151848.88,-32352.229,67942.8,23087.52,-33719.55,-1397.9005,19799.244,-4180.5586,24853.018
4709.334,101441.25,17815.035,26525.91,36983.938,187500.0,183863.4,68663.95,150554.8,-35698.176,65326.19,20844.635,-37002.58,15157.211,22494.17,10835.277,22092.555
4709.3564,82572.02,-2076.2534,8658.529,19556.28,179359.48,163667.12,49197.195,130479.29,-50630.77,46550.168,2362.9373,-54743.914,21044.639,18541.533,17124.275,5936.087
4709.379,81746.836,-3577.5532,9665.364,21068.732,179762.14,162373.92,49216.086,129540.61,-48970.215,47030.8,2519.9136,-53516.984,7009.485,15847.208,4408.86,6902.5986
4709.4014,100078.93,15633.324,27355.34,38410.56,187500.0,181911.3,68297.52,149044.23,-34136.902,65480.15,20615.775,-35948.76,-2266.3777,18950.906,-4829.0723,22825.535
4709.4233,103839.1,20222.541,29080.537,39547.035,187500.0,186321.78,71269.84,153090.75,-33487.586,67892.1,23316.76,-34460.22,12031.676,22559.46,7885.673,24363.402
4709.446,85138.336,667.4902,10887.736,21659.803,181691.36,166416.92,51743.934,133214.78,-48840.797,48953.562,4756.027,-52553.89,21895.613,19370.738,17779.139,7968.352
4709.4683,80103.516,-5235.2036,7837.483,19193.623,177961.48,160639.06,47382.08,127793.445,-50644.54,45180.453,747.5988,-55381.945,9790.69,15912.296,7010.312,5219.133
4709.4907,96992.47,12307.251,24567.273,35724.26,187500.0,178547.48,65178.582,145752.66,-36377.848,62507.21,17663.512,-38691.41,-2294.2727,18135.402,-4705.959,20339.04
4709.5127,105427.39,21770.623,30909.156,41419.082,187500.0,187500.0,73064.35,154765.14,-31862.143,69685.72,25027.54,-32627.154,8776.01,22381.854,4868.3667,25981.87
4709.535,88124.125,3836.3867,13584.563,24248.357,184426.69,169611.86,54760.656,136391.98,-46627.574,51830.68,7609.115,-49884.336,22074.473,20197.283,17793.197,10422.574
4709.5576,79112.1,-6194.473,6600.7383,17895.814,176779.47,159617.48,46210.914,126740.695,-51834.523,43963.605,-394.35184,-56658.188,12544.806,16140.239,9542.206,4070.588
4709.58,93679.36,8769.35,21491.54,32741.08,187500.0,174963.34,61790.574,142221.08,-38887.32,59260.65,14457.689,-41723.87,-1599.0438,17399.291,-3929.3696,17587.918
4709.6025,106147.875,22395.936,31936.441,42521.043,187500.0,187500.0,73977.375,155517.25,-30878.043,70639.586,25909.338,-31574.99,5615.563,21996.084,1978.2859,26890.11
4709.6245,91413.14,7298.9844,16650.977,27222.168,187427.56,173120.62,58131.48,139887.3,-44076.1,55065.69,10803.939,-46842.15,21501.127,20976.666,17109.992,13201.611
4709.647,78832.46,-6396.3096,6025.718,17236.078,176295.45,159370.1,45771.01,126447.04,-52462.832,43455.19,-836.73755,-57268.613,15141.318,16529.852,11922.398,3531.8887
4709.6694,90294.88,5185.5825,18269.334,29590.94,187500.0,171326.19,58290.69,138611.61,-41558.445,55887.027,11142.859,-44910.848,-211.71573,16773.643,-2518.371,14695.446
4709.692,105918.55,22014.928,32065.834,42747.848,187500.0,187500.0,73913.445,155256.27,-30626.318,70659.1,25869.307,-31402.904,2733.6409,21409.262,-613.08606,27003.455
4709.714,94856.96,10891.134,19949.18,30450.074,187500.0,176773.61,61702.8,143540.78,-41299.566,58518.277,14197.962,-43558.97,20125.2,21650.885,15680.956,16184.741
4709.7363,79338.59,-5778.2837,6184.348,17294.35,176591.05,159959.92,46133.8,126989.63,-52470.99,43721.11,-518.02405,-57150.66,17443.256,17064.975,14000.798,3666.8933
4709.759,87152.12,1881.5253,15192.839,26557.248,185199.55,167963.73,54984.645,135264.89,-44156.59,52685.074,8012.877,-47975.25,1711.6743,16302.826,-630.2522,11918.576
4709.7812,104843.9,20753.53,31367.41,42154.008,187500.0,187026.72,72945.91,154110.42,-31069.105,69815.805,24986.77,-32060.94,376.35867,20689.424,-2683.4836,26375.707
4709.8037,98198.28,14361.868,23245.166,33696.19,187500.0,180317.47,65192.84,147102.62,-38518.586,61922.9,17536.217,-40290.88,18069.398,22165.422,13645.293,19135.531
4709.8257,80502.695,-4452.1104,7002.7793,18001.45,177573.89,161276.36,47178.945,128257.87,-51916.89,44674.457,477.90268,-56377.137,19434.977,17719.436,15757.734,4401.64
4709.848,84254.73,-1113.5193,12304.703,23692.18,182401.08,164903.5,51906.52,132200.31,-46648.54,49695.195,5108.9834,-50871.453,4113.0117,15982.973,1671.9999,9289.564
4709.8706,102864.695,18571.574,29788.754,40698.215,187500.0,184853.72,71039.016,152013.47,-32246.012,68067.766,23223.441,-33587.742,-1294.5237,19861.605,-4089.1174,24967.615
4709.893,101160.195,17421.24,26276.107,36715.918,187500.0,183442.84,68347.92,150258.47,-35920.754,65024.49,20563.986,-37272.61,15395.637,22467.594,11073.01,21845.926
4709.915,82367.055,-2392.5532,8522.832,19408.602,179254.88,163330.83,48978.688,130264.836,-50737.477,46357.7,2188.6157,-54892.465,20913.969,18470.031,17017.59,5791.471
4709.9375,81916.71,-3488.4592,9881.863,21262.947,180025.58,162450.44,49384.08,129726.4,-48775.89,47215.582,2723.1355,-53309.45,6766.566,15852.103,4178.301,7082.642
4709.96,100276.32,15775.66,27563.01,38591.387,187500.0,182037.64,68478.125,149264.73,-33972.438,65668.33,20833.594,-35758.08,-2197.4895,19019.078,-4781.061,22991.877
4709.9824,103588.336,19903.895,28860.662,39314.957,187500.0,185979.98,70989.17,152839.72,-33678.715,67631.55,23098.986,-34696.098,12316.058,22550.943,8156.7104,24146.59
4710.005,84831.266,283.82248,10658.162,21427.412,181511.55,166011.2,51424.883,132900.55,-49025.043,48664.758,4508.884,-52796.41,21838.639,19288.46,17746.482,7737.8394
4710.027,80139.52,-5255.3423,7942.402,19286.428,178117.8,160602.39,47419.52,127841.414,-50538.504,45239.375,844.3148,-55287.758,9559.283,15888.201,6795.3774,5295.598
4710.0493,97173.38,12457.723,24780.574,35916.844,187500.0,178679.27,65352.543,145957.27,-36198.61,62685.223,17886.65,-38497.15,-2340.3171,18179.95,-4758.6196,20508.354
4710.072,105282.33,21590.334,30795.633,41291.676,187500.0,187500.0,72895.195,154626.36,-31956.848,69526.086,24926.645,-32759.008,8993.091,22388.76,5068.325,25863.115
4710.094,87841.53,3507.8157,13371.887,24028.53,184265.86,169256.16,54463.355,136104.38,-46794.832,51554.902,7392.2363,-50115.207,22059.586,20125.02,17788.705,10209.249
4710.116,79100.75,-6235.511,6658.9424,17940.115,176883.17,159552.55,46197.84,126739.625,-51763.89,43972.79,-331.96814,-56614.914,12346.1875,16109.773,9366.566,4105.1885
4710.1387,93828.336,8909.942,21679.248,32907.47,187500.0,175078.11,61931.48,142391.28,-38725.047,59410.227,14664.377,-41558.98,-1667.9319,17431.098,-3995.173,17733.271
4710.161,106035.94,22270.475,31858.59,42426.543,187500.0,187500.0,73840.805,155411.3,-30946.707,70513.46,25850.195,-31679.484,5815.991,22008.668,2159.8713,26796.904
4710.1836,91107.81,6963.887,16415.188,26979.74,187234.38,172750.39,57806.863,139574.94,-44267.9,54762.98,10567.928,-47103.105,21537.672,20908.582,17152.326,12965.442
4710.206,78780.3,-6468.595,6048.2036,17246.986,176342.1,159266.22,45713.945,126400.93,-52432.188,43413.082,-819.1691,-57275.766,14936.107,16485.283,11736.856,3526.5242
4710.228,90496.14,5392.783,18512.7,29809.541,187500.0,171500.78,58485.82,138836.55,-41354.574,56079.164,11395.031,-44705.055,-353.4258,16802.098,-2651.7217,14886.129
4710.2505,105933.48,22041.705,32103.99,42759.63,187500.0,187500.0,73903.164,155285.55,-30607.945,70642.43,25923.576,-31407.352,2910.2644,21443.885,-450.81235,27008.977
4710.273,94564.47,10595.688,19713.613,30202.707,187500.0,176433.66,61386.61,143245.69,-41505.605,58208.75,13962.554,-43834.23,20250.19,21594.424,15813.4795,15943.41
4710.2954,79194.78,-5922.162,6115.3706,17220.074,176519.73,159774.86,45987.82,126849.15,-52524.59,43580.85,-590.8684,-57255.27,17316.969,17004.715,13885.105,3579.118
4710.3174,87257.28,2004.035,15345.993,26699.07,185347.61,168044.95,55096.74,135383.34,-44031.375,52778.414,8172.9155,-47863.74,1582.7047,16303.876,-757.97003,12030.76
4710.34,104852.15,20782.229,31393.54,42165.832,187500.0,187005.94,72945.51,154118.33,-31058.13,69785.9,25030.29,-32079.805,524.1708,20713.787,-2554.715,26377.809
4710.3623,97901.02,14062.063,22984.457,33431.215,187500.0,179962.81,64881.773,146778.42,-38737.34,61592.76,17281.162,-40591.867,18231.648,22109.9,13802.225,18888.299
4710.385,80335.84,-4627.996,6889.456,17887.5,177426.42,161049.97,47018.395,128065.83,-52003.727,44487.73,358.67847,-56528.254,19301.762,17644.111,15639.784,4287.869
4710.407,84394.47,-967.1377,12468.586,23845.959,182534.06,165002.52,52058.957,132330.69,-46507.97,49801.88,5279.1694,-50746.977,3929.839,15977.407,1489.3416,9430.671
4710.429,102990.336,18712.346,29902.256,40794.844,187500.0,184940.94,71159.49,152124.48,-32167.334,68128.97,23352.88,-33522.23,-1198.4783,19901.928,-4023.1353,25060.441
4710.4517,100930.22,17183.193,26048.924,36479.793,187500.0,183148.06,68102.63,149987.78,-36125.453,64728.73,20339.91,-37545.434,15609.208,22435.43,11264.386,21634.812
4710.474,82153.75,-2629.9065,8342.476,19228.09,179020.6,163044.38,48766.39,130006.984,-50893.87,46100.297,1993.932,-55116.297,20845.416,18393.162,16955.52,5618.3794
4710.4966,81998.12,-3422.6333,9979.63,21353.807,180073.81,162474.08,49480.707,129779.37,-48698.215,47248.66,2810.5308,-53256.92,6573.3354,15828.365,3989.8982,7161.298
4710.5186,100444.945,15938.649,27707.535,38718.79,187500.0,182155.52,68653.805,149407.14,-33873.02,65757.734,20979.885,-35665.25,-2186.7605,19052.025,-4786.09,23110.342
4710.541,103426.22,19716.72,28675.746,39118.215,187500.0,185743.77,70821.58,152627.97,-33853.887,67381.5,22908.662,-34930.656,12526.768,22532.102,8358.233,23974.684
4710.5635,84613.23,23.335222,10451.654,21219.965,181239.81,165706.92,51220.836,132629.16,-49209.246,48385.805,4278.884,-53049.79,21790.807,19207.705,17705.332,7541.904
4710.586,80234.12,-5193.182,8040.5483,19379.992,178150.17,160629.39,47546.92,127904.55,-50468.945,45277.887,921.38367,-55241.758,9345.287,15859.814,6581.0244,5373.0244
4710.6084,97408.305,12676.792,24980.422,36098.496,187500.0,178860.42,65610.04,146170.25,-36064.453,62840.836,18079.59,-38359.082,-2349.1685,18227.0,-4788.504,20670.47
4710.6304,105133.06,21407.072,30610.447,41094.78,187500.0,187496.67,72748.56,154429.33,-32146.145,69289.2,24730.352,-33002.953,9286.883,22392.023,5333.3276,25684.926
4710.653,87509.97,3121.22,13044.479,23717.795,183872.1,168873.11,54154.21,135715.86,-47083.46,51168.242,7036.91,-50485.574,22087.459,20034.115,17828.4,9910.362
4710.6753,79085.98,-6293.0894,6642.335,17954.062,176786.6,159550.78,46233.89,126692.59,-51771.36,43919.48,-365.11575,-56659.1,12116.657,16058.633,9157.398,4102.305
4710.6978,94072.53,9139.339,21870.803,33125.13,187500.0,175393.31,62221.984,142618.98,-38565.613,59591.855,14866.66,-41394.004,-1772.9851,17465.541,-4109.212,17924.625
4710.7197,106001.27,22222.62,31749.268,42346.41,187500.0,187500.0,73826.79,155339.4,-31038.46,70398.125,25763.203,-31808.924,6056.0713,22031.758,2373.5095,26730.766
4710.742,90816.39,6645.7773,16084.517,26704.232,186859.22,172561.22,57544.21,139230.7,-44530.957,54415.883,10246.175,-47441.156,21616.283,20832.027,17234.045,12705.134
4710.7646,78761.32,-6495.8867,5994.559,17267.684,176205.44,159413.47,45751.184,126353.336,-52447.676,43362.52,-854.0825,-57323.375,14725.845,16429.225,11538.172,3525.6523
4710.787,90781.46,5705.5737,18720.281,30086.188,187500.0,172007.61,58826.42,139115.95,-41164.43,56315.31,11645.17,-44495.105,-504.61298,16836.742,-2803.7583,15121.851
4710.8096,105949.195,22089.918,32018.672,42739.375,187500.0,187500.0,73944.875,155275.34,-30674.844,70583.98,25887.725,-31493.742,3180.7427,21487.492,-210.32993,26983.787
4710.8315,94188.76,10229.59,19283.791,29858.557,187500.0,176262.16,61038.06,142818.14,-41847.477,57781.875,13556.199,-44257.527,20411.615,21510.36,15969.494,15611.42
4710.854,79092.97,-6000.9297,5981.975,17187.508,176305.3,159925.14,45945.71,126719.28,-52599.6,43460.31,-703.45416,-57371.273,17092.982,16929.68,13677.994,3521.1597
4710.8765,87550.0,2359.0032,15564.236,27010.363,185505.55,168644.34,55452.824,135678.58,-43815.812,53040.086,8438.477,-47625.8,1362.2495,16334.387,-972.1668,12297.081
4710.899,105000.74,21009.055,31432.924,42287.355,187500.0,187461.86,73128.055,154260.28,-31010.588,69874.88,25132.771,-32022.92,721.5814,20783.973,-2383.5679,26482.414
4710.921,97605.914,13826.275,22617.955,33163.04,187500.0,179954.08,64615.004,146450.94,-39025.79,61249.574,16953.932,-40937.156,18452.082,22064.592,14016.466,18625.621
4710.9434,80180.02,-4719.4595,6695.4873,17811.348,177176.16,161211.61,46919.58,127891.57,-52133.812,44315.8,191.28624,-56696.406,19162.979,17572.785,15516.515,4175.2163
4710.966,84569.664,-698.1568,12580.992,24072.56,182609.66,165540.83,52301.832,132514.64,-46376.79,49961.156,5436.615,-50604.777,3726.7065,15984.18,1302.9056,9597.348
4710.9883,103137.99,18970.217,29954.447,40948.195,187500.0,185455.56,71355.18,152279.78,-32100.95,68236.586,23466.338,-33442.48,-1105.4056,19957.65,-3934.4434,25172.334
4711.0103,100702.19,17049.934,25745.5,36287.008,187500.0,183261.92,67907.52,149742.89,-36351.113,64463.125,20085.37,-37815.668,15814.217,22407.826,11471.608,21431.703
4711.0327,81995.39,-2691.083,8136.84,19153.523,178784.7,163247.55,48662.074,129840.39,-51022.617,45929.574,1825.7576,-55280.65,20737.414,18327.225,16873.533,5503.469
4711.055,82162.76,-3131.8372,10075.273,21582.332,180155.89,163045.03,49706.95,129963.28,-48566.027,47402.555,2961.9639,-53114.61,6382.228,15832.076,3818.0806,7328.4
4711.0776,100651.61,16294.444,27811.828,38943.445,187500.0,182779.77,68898.65,149637.36,-33747.69,65932.69,21158.676,-35518.332,-2113.335,19117.023,-4723.6616,23283.836
4711.1,103237.86,19663.904,28400.463,38968.3,187500.0,185945.03,70648.62,152439.42,-34039.918,67166.45,22704.746,-35154.6,12796.128,22530.94,8606.472,23814.176
4711.122,84383.61,-77.381744,10174.515,21089.186,180965.56,165875.89,51021.793,132401.3,-49380.84,48163.05,4060.5073,-53264.098,21754.596,19142.684,17683.92,7380.614
4711.1445,80324.734,-4951.8057,8071.0137,19560.035,178193.94,161160.94,47681.77,128023.15,-50369.164,45385.688,1024.4252,-55137.395,9138.802,15849.086,6397.4717,5498.641
4711.167,97640.56,13082.655,25111.762,36367.43,187500.0,179550.36,65871.44,146441.0,-35892.3,63066.652,18305.879,-38153.402,-2366.4688,18283.863,-4809.559,20888.31
4711.1895,105044.08,21482.799,30422.201,41038.832,187500.0,187500.0,72664.5,154358.66,-32245.99,69180.8,24631.377,-33117.44,9522.179,22408.652,5558.0967,25617.871
4711.2114,87309.85,3073.2085,12789.177,23600.762,183656.83,169057.67,53965.605,135527.28,-47236.883,50970.45,6843.8584,-50670.11,22069.086,19973.23,17832.156,9771.848
4711.234,79187.54,-6024.935,6689.162,18132.139,176871.95,160028.5,46356.6,126825.99,-51669.234,44033.164,-255.27927,-56543.14,11911.58,16043.345,8970.739,4232.8394
4711.2563,94338.67,9591.693,22054.266,33417.824,187500.0,176019.95,62498.7,142931.02,-38371.31,59849.395,15121.627,-41152.18,-1811.363,17523.455,-4152.641,18166.918
4711.279,105954.94,22349.824,31625.104,42319.477,187500.0,187500.0,73769.79,155322.2,-31114.322,70329.73,25701.467,-31882.46,6308.1094,22058.848,2605.096,26688.79
4711.3013,90552.46,6530.8223,15791.597,26514.422,186626.88,172552.44,57277.26,138983.95,-44743.613,54149.695,9982.29,-47687.516,21661.166,20760.928,17294.998,12497.889
4711.323,78747.055,-6360.3457,5962.976,17336.08,176223.53,159638.58,45749.91,126372.29,-52431.652,43360.17,-865.5937,-57309.227,14553.6455,16389.818,11387.879,3550.6416
4711.3457,90978.0,6062.553,18874.016,30322.178,187500.0,172437.61,59031.008,139361.25,-40999.875,56512.34,11832.746,-44294.92,-593.9753,16866.537,-2896.7192,15313.338
4711.368,106001.25,22296.291,32014.94,42802.61,187500.0,187500.0,73985.4,155367.44,-30651.373,70617.57,25921.14,-31452.793,3335.7297,21521.691,-75.548904,27031.06
4711.3906,94022.86,10198.096,19091.318,29736.16,187500.0,176266.5,60859.42,142679.47,-41979.797,57605.23,13381.096,-44405.7,20505.625,21476.027,16067.775,15482.25
4711.4126,79065.62,-5896.4575,5947.3076,17223.047,176320.23,160058.31,45921.234,126729.1,-52597.79,43436.24,-733.4502,-57366.09,16981.738,16899.482,13586.218,3522.501
4711.435,87714.484,2664.9539,15706.995,27210.947,185698.25,168971.55,55624.53,135895.2,-43676.227,53201.535,8590.736,-47449.0,1260.5714,16356.447,-1064.8147,12448.447
4711.4575,105052.195,21198.463,31449.262,42351.15,187500.0,187500.0,73172.15,154357.72,-30986.762,69906.086,25163.125,-31974.059,864.5208,20821.613,-2253.682,26516.902
4711.48,97372.61,13706.246,22378.545,32976.938,187500.0,179831.33,64370.34,146245.16,-39203.91,61008.58,16714.479,-41135.24,18606.867,22033.256,14169.24,18433.328
4711.5024,80086.17,-4706.3613,6617.3237,17792.504,177128.06,161220.39,46831.58,127833.38,-52160.883,44233.566,101.61103,-56731.297,19038.568,17529.533,15408.533,4127.7188
4711.5244,84801.41,-342.29465,12801.135,24340.492,182863.66,165890.77,52545.44,132803.73,-46153.473,50196.477,5659.3726,-50342.098,3546.5737,16011.739,1127.668,9822.185
4711.547,103349.414,19315.64,30118.844,41143.37,187500.0,185782.92,71558.29,152547.45,-31937.982,68426.984,23651.678,-33235.86,-979.0511,20034.004,-3836.2078,25346.768
4711.5693,100496.93,16953.082,25516.908,36093.8,187500.0,183136.2,67683.336,149568.28,-36512.785,64240.88,19864.443,-37996.83,16074.793,22398.84,11715.623,21254.297
4711.592,81808.93,-2783.6194,7971.5483,19030.545,178631.94,163125.34,48481.406,129685.48,-51122.977,45754.113,1642.5403,-55401.637,20663.965,18263.232,16814.703,5369.627
4711.614,82316.25,-2871.6182,10238.642,21777.664,180334.28,163275.36,49881.117,130169.85,-48393.473,47565.543,3108.3677,-52912.348,6165.997,15835.272,3620.7144,7483.476
4711.636,100876.484,16637.365,28009.217,39154.36,187500.0,183084.8,69128.445,149918.55,-33563.246,66141.516,21357.16,-35281.496,-2063.4014,19188.393,-4686.0215,23465.734
4711.6587,103060.79,19580.531,28208.572,38791.14,187500.0,185819.17,70459.5,152291.66,-34177.426,66969.36,22505.705,-35300.76,13069.088,22535.566,8862.0205,23650.963
4711.681,84166.64,-219.18121,9982.826,20925.592,180768.48,165697.52,50811.125,132207.58,-49506.477,47947.914,3836.6995,-53412.066,21702.896,19074.377,17643.217,7209.466
4711.7036,80455.53,-4733.385,8215.942,19729.953,178337.8,161352.12,47834.5,128200.02,-50204.746,45522.324,1146.4882,-54950.02,8926.08,15846.806,6192.305,5634.0034
4711.7256,97907.26,13454.052,25353.83,36617.906,187500.0,179892.84,66149.45,146764.36,-35663.15,63316.098,18548.217,-37871.95,-2351.3142,18360.463,-4813.0684,21106.082
4711.748,104911.984,21436.42,30270.701,40896.723,187500.0,187500.0,72523.88,154257.86,-32345.254,69027.26,24483.12,-33220.37,9829.851,22436.033,5837.337,25486.756
4711.7705,87021.336,2845.3325,12529.405,23367.297,183385.62,168796.83,53684.11,135258.44,-47416.5,50685.555,6562.249,-50884.24,22102.145,19905.258,17865.951,9533.824
4711.793,79235.95,-5908.505,6768.5776,18238.377,176929.4,160122.64,46433.473,126915.664,-51556.402,44093.312,-198.81877,-56426.49,11695.282,16019.987,8764.097,4297.7935
4711.815,94633.445,9973.997,22336.814,33710.027,187500.0,176382.6,62815.062,143284.97,-38100.562,60133.863,15408.6455,-40835.098,-1896.7915,17588.053,-4246.027,18411.871
4711.8374,105946.734,22417.75,31588.088,42286.934,187500.0,187500.0,73757.27,155354.33,-31113.518,70292.19,25683.139,-31876.516,6569.8037,22107.775,2842.1138,26653.227
4711.86,90297.21,6324.8286,15547.159,26288.916,186372.16,172320.17,57023.19,138752.69,-44903.023,53884.83,9739.482,-47886.914,21753.277,20711.686,17385.5,12274.818
4711.8823,78767.46,-6286.6963,6004.7515,17399.066,176239.17,159696.67,45792.65,126434.164,-52342.625,43386.168,-824.06415,-57229.14,14371.233,16367.355,11214.273,3581.8447
4711.905,91259.65,6416.3364,19140.47,30595.807,187500.0,172778.38,59331.727,139700.9,-40735.184,56781.434,12120.793,-43997.535,-690.5572,16929.1,-2998.9783,15540.274
4711.927,106024.25,22383.463,32005.217,42794.965,187500.0,187500.0,74004.914,155433.08,-30623.725,70611.0,25948.834,-31425.39,3604.5317,21585.84,165.60408,27011.57
4711.949,93709.23,9916.151,18787.895,29449.99,187500.0,175969.1,60545.895,142387.56,-42181.188,57286.56,13100.179,-44664.22,20668.57,21431.547,16224.26,15199.902
4711.9717,78991.79,-5940.96,5903.856,17204.54,176251.75,160010.3,45871.28,126691.695,-52566.207,43379.465,-760.38403,-57367.25,16815.865,16859.094,13426.269,3474.087
4711.994,87989.26,2988.9648,15974.233,27489.338,185941.36,169298.12,55922.5,136228.2,-43385.586,53480.082,8897.627,-47141.598,1091.011,16404.324,-1238.9349,12684.213
4712.016,105202.96,21401.484,31557.914,42458.438,187500.0,187500.0,73322.734,154559.86,-30840.604,70035.75,25332.998,-31821.889,1052.7448,20903.912,-2094.1572,26611.674
4712.0386,97129.98,13489.4795,22124.785,32732.9,187500.0,179609.48,64122.863,146031.06,-39352.125,60759.29,16511.121,-41339.152,18807.586,22012.402,14366.763,18205.408
4712.061,79987.98,-4781.977,6539.8745,17734.502,177046.97,161150.33,46752.477,127774.23,-52155.94,44155.74,62.54018,-56764.65,18907.365,17489.412,15291.075,4052.863
4712.0835,85025.08,-77.18058,13022.216,24573.195,183092.28,166168.42,52793.84,133088.67,-45906.33,50433.25,5934.366,-50084.09,3378.2874,16048.463,960.5663,10014.678
4712.106,103497.875,19509.81,30233.598,41261.055,187500.0,185983.53,71709.836,152752.02,-31798.441,68561.65,23835.9,-33087.4,-823.3042,20110.85,-3706.4558,25436.42
4712.128,100239.22,16714.209,25251.66,35843.574,187500.0,182899.25,67416.836,149341.69,-36683.15,63980.527,19656.707,-38219.63,16313.733,22385.787,11941.666,21007.445
4712.1504,81652.58,-2929.2856,7839.271,18928.555,178519.95,162990.73,48335.78,129564.75,-51168.49,45625.434,1555.4803,-55490.016,20539.064,18214.26,16705.648,5244.0327
4712.173,82528.88,-2628.096,10450.3125,22012.803,180582.14,163537.67,50112.68,130442.45,-48148.945,47806.07,3383.54,-52656.754,5941.675,15863.122,3395.5654,7677.1094
4712.1953,101120.7,16927.043,28212.328,39369.54,187500.0,183388.56,69372.95,150226.8,-33349.25,66385.28,21643.844,-35040.023,-1991.5851,19277.174,-4642.8823,23646.27
4712.2173,102871.516,19416.156,27994.309,38597.086,187500.0,185657.02,70253.9,152140.62,-34311.047,66781.0,22367.66,-35468.4,13345.6455,22549.133,9121.4795,23459.186
4712.2397,83933.51,-441.73752,9770.351,20747.383,180602.02,165474.17,50580.523,132009.44,-49626.844,47746.902,3675.4316,-53579.03,21664.451,19020.174,17621.49,7010.7144
4712.262,80542.77,-4622.6094,8318.56,19861.783,178494.69,161463.8,47939.375,128342.14,-50055.08,45653.418,1304.6937,-54804.332,8717.694,15849.622,6006.8525,5722.5835
4712.2847,98114.46,13701.262,25541.742,36822.625,187500.0,180134.34,66362.35,147032.31,-35461.85,63545.203,18804.367,-37646.824,-2360.6125,18428.97,-4821.6963,21267.15
4712.307,104785.67,21335.725,30126.78,40773.94,187500.0,187500.0,72384.92,154172.06,-32420.893,68916.22,24404.865,-33321.086,10064.835,22457.805,6061.145,25353.205
4712.329,86789.66,2623.335,12318.561,23189.02,183234.61,168560.44,53452.566,135059.47,-47537.156,50493.73,6394.9683,-51048.793,22090.967,19854.832,17870.736,9335.721
4712.3516,79275.12,-5848.535,6829.8213,18326.912,177055.19,160170.8,46489.754,127005.32,-51441.805,44186.72,-92.73739,-56318.17,11513.921,16015.204,8601.107,4350.767
4712.374,94820.305,10198.163,22516.277,33904.824,187500.0,176592.27,63012.832,143530.48,-37909.5,60353.56,15640.187,-40617.883,-1921.5573,17651.041,-4271.4185,18565.16
4712.3965,105835.65,22333.217,31470.205,42183.777,187500.0,187500.0,73640.78,155282.36,-31177.422,70209.87,25616.553,-31952.2,6816.4775,22144.188,3070.1462,26540.262
4712.4185,89983.45,6017.179,15269.863,26037.838,186155.7,171989.7,56713.28,138462.11,-45092.746,53627.715,9491.58,-48117.562,21820.914,20661.238,17455.84,12015.427
4712.441,78698.22,-6346.3755,5982.288,17402.264,176266.42,159620.48,45747.027,126401.71,-52311.242,43388.383,-822.1195,-57205.758,14202.88,16340.802,11061.387,3555.8943
4712.4634,91411.89,6595.061,19310.254,30778.69,187500.0,172945.27,59507.3,139903.9,-40556.438,56988.5,12326.406,-43787.74,-791.22943,16971.455,-3094.912,15686.208
4712.486,105980.555,22362.139,31965.387,42762.53,187500.0,187500.0,73964.86,155425.34,-30631.078,70605.55,25947.873,-31426.307,3782.765,21629.182,330.89523,26970.6
4712.5083,93423.52,9631.345,18537.287,29215.719,187500.0,175667.3,60264.195,142118.31,-42359.844,57053.52,12869.33,-44872.76,20750.78,21388.676,16319.165,14966.26
4712.5303,78906.18,-6023.8623,5864.07,17184.49,176235.78,159917.42,45807.465,126633.31,-52561.043,43361.76,-785.8203,-57364.188,16657.66,16824.314,13289.945,3430.6575
4712.5527,88139.664,3160.984,16146.855,27670.879,186137.2,169463.7,56099.438,136422.98,-43216.562,53688.71,9098.346,-46929.48,975.20667,16440.469,-1351.3641,12832.249
4712.575,105175.555,21393.705,31539.496,42443.17,187500.0,187500.0,73304.54,154563.7,-30851.89,70046.27,25343.928,-31808.633,1260.9291,20954.582,-1908.2133,26580.785
4712.5977,96775.08,13125.369,21813.582,32438.148,187500.0,179232.48,63775.426,145681.02,-39600.59,60456.58,16210.334,-41613.676,18962.908,21962.668,14520.654,17910.098
4712.6196,79814.82,-4970.626,6429.345,17647.105,176917.34,160955.33,46607.098,127609.89,-52221.79,44055.336,-44.010586,-56834.406,18751.752,17434.316,15161.524,3941.8643
4712.642,85169.16,68.888084,13199.063,24761.219,183250.48,166311.66,52970.24,133258.36,-45736.766,50638.08,6130.145,-49871.414,3184.0732,16067.864,785.3956,10166.915
4712.6646,103614.77,19637.484,30349.357,41374.734,187500.0,186104.25,71841.22,152888.53,-31698.328,68711.2,23984.674,-32942.203,-733.0031,20174.596,-3624.7153,25532.621
4712.687,100023.5,16490.67,25052.238,35647.215,187500.0,182666.38,67207.29,149120.62,-36847.234,63797.31,19481.826,-38388.34,16487.361,22374.633,12116.657,20820.07
4712.709,81502.086,-3093.191,7733.3687,18832.018,178371.64,162824.95,48210.39,129412.445,-51251.613,45526.973,1463.5029,-55569.945,20435.82,18167.545,16620.69,5134.017
4712.7314,82663.414,-2491.6833,10610.284,22175.748,180704.22,163682.08,50280.117,130593.18,-48013.047,47987.363,3570.4453,-52476.734,5758.3013,15876.266,3228.1956,7808.247
