Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4403.2046,90091.03,-5526.782,18024.047,23372.863,183549.55,153018.62,56624.434,95679.26,-42308.145,57348.99,8708.15,-45001.484,21920.0,20365.39,17368.2,14311.531
4403.227,77011.445,-19846.652,7012.0327,12899.349,171297.31,138595.39,43565.81,81257.85,-51402.285,45122.92,-3549.0547,-56138.35,16037.466,15725.637,12763.651,4136.056
4403.2495,87911.0,-8907.976,18784.05,24785.402,183175.11,149901.23,55543.305,92705.12,-40884.875,57007.59,7934.6904,-44280.28,284.15775,15840.659,-1953.8107,14816.436
4403.2715,103884.14,8304.366,32851.746,38307.16,187500.0,167300.72,71726.53,110137.95,-29341.07,72263.62,23248.855,-30174.074,2618.194,20622.994,-736.62415,27473.111
4403.294,93470.73,-2160.229,21297.57,26562.88,186991.39,156527.23,60163.59,99244.25,-39512.723,60788.457,12295.94,-41703.418,20440.56,21048.146,15825.169,17195.666
4403.3164,77568.56,-19321.229,7243.776,13013.946,171654.5,139176.75,44010.387,81862.69,-51309.258,45499.414,-2900.8318,-55900.395,18364.285,16304.882,14815.318,4260.6
4403.339,84716.78,-12418.518,15699.91,21705.422,179932.73,146394.69,52173.465,89211.41,-43548.754,53783.863,5017.8105,-47388.965,2379.9692,15375.408,68.97749,11892.224
4403.3613,102595.625,6662.34,32005.195,37525.633,187500.0,165738.06,70529.69,108618.21,-29984.957,71227.62,22439.32,-31044.832,301.03333,19858.7,-2731.741,26525.24
4403.3833,96771.68,1129.2102,24584.908,29784.283,187500.0,159948.33,63655.062,102718.67,-36719.785,64195.64,15939.387,-38432.8,18180.598,21562.818,13607.586,19960.959
4403.406,78891.6,-17958.422,8204.968,13846.906,172778.64,140596.45,45255.49,83306.61,-50590.492,46642.15,-1410.8868,-54948.344,20286.2,17020.406,16481.818,4981.154
4403.428,81944.695,-15418.257,12923.645,18912.215,177045.16,143382.56,49208.797,86206.234,-45988.47,50913.79,2504.8037,-50208.3,4877.978,15091.251,2448.0078,9219.447
4403.4507,100540.48,4261.807,30363.059,35960.9,187500.0,163387.11,68512.766,106301.61,-31296.152,69386.2,20813.768,-32713.588,-1289.1816,19010.25,-4039.452,24924.588
4403.4727,99695.13,4028.4102,27579.438,32749.91,187500.0,162967.73,66789.23,105789.266,-34153.49,67270.01,19151.781,-35460.31,15371.721,21860.186,10916.638,22543.434
4403.495,80838.58,-15916.432,9781.437,15308.576,174563.25,142701.16,47172.4,85435.99,-49315.37,48440.613,601.68665,-53364.523,21760.072,17823.238,17710.115,6376.26
4403.5176,79600.67,-17911.617,10485.227,16455.152,174553.67,140868.22,46672.074,83693.63,-48152.676,48443.562,274.7253,-52672.47,7685.5137,14973.971,5075.6123,6951.035
4403.54,97742.17,1122.1471,27956.176,33655.758,187500.0,160267.08,65705.1,103206.92,-33245.223,66784.71,18333.484,-35121.562,-2065.8152,18115.867,-4593.038,22736.04
4403.5625,101954.49,6220.0884,30018.35,35214.395,187500.0,165263.1,69271.5,108136.13,-32018.428,69752.28,21658.53,-33015.383,12124.593,21900.531,7889.093,24698.834
4403.5845,83388.17,-13247.521,11980.826,17418.58,177001.55,145440.64,49743.406,88205.6,-47464.066,50900.58,3161.006,-51120.723,22554.99,18687.268,18297.43,8409.575
4403.607,77903.68,-19691.531,8605.847,14550.226,172686.83,139068.97,44790.64,81897.02,-49845.22,46600.887,-1404.3154,-54551.914,10556.707,15048.648,7740.7,5240.233
4403.6294,94485.34,-2465.0623,25042.314,30841.117,187500.0,156681.6,62388.953,99641.69,-35639.367,63686.848,15320.423,-38023.652,-1988.7465,17262.766,-4364.938,20127.547
4403.652,103314.86,7450.9546,31673.115,36921.53,187500.0,166590.92,70848.016,109515.34,-30544.152,71376.28,23269.574,-31360.146,8862.914,21691.05,4864.142,26155.342
4403.674,86197.97,-10334.039,14542.291,19899.916,179785.52,148444.22,52636.08,91248.07,-45300.46,53684.062,6001.2427,-48525.082,22743.146,19529.48,18296.045,10759.304
4403.6963,76676.44,-20984.646,7200.1006,13099.374,171310.77,137777.5,43415.16,80615.59,-51155.86,45231.105,-2632.41,-55965.28,13439.97,15271.025,10391.908,3953.04
4403.7188,90794.4,-6516.696,21709.803,27594.615,186227.42,152634.9,58618.66,95614.42,-38432.91,60127.383,11844.659,-41363.67,-1128.8973,16463.512,-3416.8442,17124.342
4403.741,103588.625,7476.0107,32397.535,37718.816,187500.0,166720.44,71334.1,109697.984,-29845.93,71972.195,23827.943,-30639.795,5691.0005,21230.426,1996.0331,26778.865
4403.7637,89186.77,-7315.346,17423.252,22709.016,182855.56,151584.64,55774.668,94438.78,-42835.668,56749.023,9063.499,-45606.008,22121.725,20301.174,17552.848,13405.481
4403.7856,76138.164,-21603.834,6473.8926,12304.39,170644.81,137196.16,42765.035,80053.76,-51861.95,44592.36,-3182.933,-56674.793,16129.22,15659.99,12826.861,3321.8716
4403.808,87116.71,-10581.473,18329.504,24277.438,182630.53,148588.69,54827.355,91588.04,-41264.652,56575.598,8347.236,-44725.418,383.7571,15804.94,-1896.0315,14116.244
4403.8306,102987.766,6524.2734,32299.59,37706.902,187500.0,165880.86,70903.336,108911.734,-29806.031,71734.35,23518.64,-30714.809,2842.494,20592.977,-541.5604,26713.598
4403.853,92374.4,-4160.576,20575.408,25803.19,186194.02,154889.47,59143.055,97799.63,-40110.008,60086.03,12338.5205,-42401.06,20661.707,20971.547,16038.695,16315.275
4403.875,76523.414,-21282.527,6595.955,12335.28,170888.12,137586.7,43054.69,80469.125,-51815.727,44885.055,-2846.4053,-56502.395,18427.361,16218.672,14873.053,3510.0732
4403.8975,83885.52,-14161.998,15249.144,21221.463,179387.92,145030.62,51435.992,88047.234,-43867.914,53394.855,5213.813,-47773.21,2384.015,15335.734,65.803535,11399.391
4403.92,101740.07,4892.4844,31504.47,36987.805,187500.0,164348.16,69750.96,107429.21,-30343.701,70806.51,22524.994,-31465.557,533.6702,19855.346,-2535.895,26058.469
4403.9424,95624.3,-958.64404,23816.365,28984.133,187500.0,158241.33,62575.184,101213.35,-37299.387,63497.035,15674.25,-39109.586,18517.617,21502.021,13915.258,19299.459
4403.965,77768.79,-20036.484,7496.0825,13111.176,171959.81,138907.45,44217.43,81824.47,-51103.086,46007.582,-1687.8696,-55547.906,20389.576,16924.65,16573.527,4412.4805
4403.987,81098.234,-17213.28,12474.732,18431.451,176504.84,141984.08,48454.09,85021.91,-46261.7,50569.28,2455.071,-50525.582,4886.2256,15053.23,2428.696,8939.089
4404.0093,99749.87,2527.9602,29933.928,35488.74,187500.0,162046.33,67793.87,105179.555,-31553.332,69079.38,20757.91,-32998.26,-1039.6691,19032.691,-3853.4187,24702.656
4404.0317,98575.51,1941.6515,26829.76,31965.81,187500.0,161269.56,65723.56,104313.05,-34670.46,66637.61,18731.121,-36047.69,15778.097,21823.574,11285.329,22062.291
4404.054,79752.04,-17983.479,9083.28,14603.535,173777.58,141029.44,46156.11,83990.17,-49766.363,47865.883,193.58847,-53877.785,21845.479,17732.848,17791.9,5965.323
4404.076,78917.16,-19553.465,10148.587,16116.032,174166.67,139627.98,46066.79,82684.72,-48268.906,48272.527,231.29587,-52795.156,7575.8115,14954.123,4977.7563,6914.825
4404.0986,97274.21,-272.82538,27760.531,33436.668,187500.0,159267.88,65289.51,102440.59,-33245.246,66788.8,18443.432,-35089.02,-1901.53,18192.713,-4478.3066,22860.56
4404.121,101174.016,4510.493,29484.256,34651.35,187500.0,163936.16,68505.39,107041.01,-32298.629,69424.14,21416.928,-33310.516,12628.691,21930.639,8281.411,24545.412
4404.1436,82610.805,-14947.686,11460.746,16876.596,176457.84,144115.36,48982.465,87114.79,-47717.914,50592.504,2902.8882,-51392.81,22723.521,18640.53,18408.473,8282.617
4404.166,77624.62,-20845.328,8531.46,14447.363,172622.06,138284.38,44532.746,81350.45,-49704.0,46781.645,-1209.7212,-54365.77,10483.773,15077.393,7607.126,5552.7993
4404.188,94575.84,-3184.2073,25238.875,30989.645,187500.0,156314.89,62472.703,99511.0,-35284.78,64182.117,15809.612,-37565.46,-1866.2367,17403.895,-4335.9478,20713.139
4404.2104,103214.97,6580.488,31617.459,36810.04,187500.0,166046.16,70694.98,109201.04,-30412.21,71634.95,23506.191,-31149.348,9303.937,21818.344,5196.0435,26539.076
4404.233,86053.46,-11209.088,14430.354,19740.146,179720.8,147871.25,52430.31,90901.94,-45218.566,53889.766,6153.5693,-48370.586,22922.9,19570.988,18409.523,11099.161
4404.2554,76980.484,-21333.78,7477.464,13330.603,171675.69,137712.77,43660.918,80773.664,-50742.195,45869.223,-2102.718,-55424.973,13362.365,15367.004,10276.305,4678.9355
4404.2773,91469.35,-6399.908,22253.375,28087.336,186856.81,153010.27,59213.22,96204.73,-37810.66,61096.465,12596.729,-40565.47,-1076.393,16666.377,-3420.5322,18179.37
4404.3,104074.93,7471.9873,32681.826,37961.2,187500.0,166938.6,71699.1,110120.81,-29462.664,72716.58,24204.705,-30115.268,6090.4707,21427.3,2305.3145,27713.57
4404.3223,89489.59,-7449.412,17515.297,22788.14,183064.5,151638.19,55947.133,94689.39,-42622.633,57313.293,9092.355,-45284.68,22328.074,20393.062,17713.938,14261.195
4404.3447,76823.69,-21267.553,6906.7783,12742.327,171254.11,137692.77,43333.664,80741.86,-51363.594,45533.88,-2929.8667,-56023.152,16050.206,15777.27,12693.198,4566.931
4404.367,88191.78,-9746.255,19064.453,25015.246,183549.02,149550.89,55776.97,92733.28,-40530.355,57865.336,8828.516,-43780.164,405.2595,16026.514,-1963.6455,15704.313
4404.389,103922.09,7299.141,32828.92,38240.91,187500.0,166740.36,71675.7,109943.05,-29269.006,72833.32,23703.332,-29982.52,3229.2014,20835.135,-254.85458,28178.6
4404.4116,92988.695,-3654.7114,20796.377,26050.29,186546.39,155440.88,59582.11,98513.08,-39851.957,60845.008,12070.903,-41995.375,20959.299,21096.227,16299.183,17542.186
4404.434,77375.33,-20460.543,7063.2183,12839.312,171562.25,138426.28,43755.49,81462.1,-51374.21,45865.47,-2995.782,-55882.18,18367.346,16331.101,14803.248,4978.6504
4404.4565,85100.336,-12876.482,16037.443,22039.805,180390.75,146305.55,52508.9,89464.23,-43190.21,54691.703,5305.3433,-46861.953,2334.5952,15536.117,-33.125286,13176.89
4404.4785,102827.1,6125.1157,32127.19,37636.9,187500.0,165532.47,70670.34,108739.85,-29843.201,71915.11,22372.041,-30744.58,872.7462,20089.75,-2277.3523,27704.451
4404.501,96257.86,-148.5497,24017.354,29232.707,187500.0,158966.97,63028.23,102051.34,-37173.816,64128.094,14983.448,-38832.246,18862.258,21605.107,14204.087,20575.072
4404.5234,78570.766,-19003.053,7895.441,13579.154,172554.94,139834.66,44867.35,82851.95,-50822.727,46804.688,-2274.8267,-55103.22,20291.965,16986.744,16455.668,5860.337
4404.546,82317.79,-15677.916,13257.244,19278.18,177504.44,143393.42,49536.652,86517.84,-45683.973,51752.066,2206.0728,-49732.008,4685.0156,15206.675,2211.37,10731.2295
4404.568,100954.65,4116.99,30656.85,36268.637,187500.0,163479.95,68842.1,106680.2,-31075.117,70189.53,20414.162,-32303.5,-867.69476,19248.072,-3722.5044,26420.88
4404.5903,99271.12,3039.9268,27074.938,32277.46,187500.0,162182.86,66243.84,105275.22,-34625.086,67217.17,17871.965,-35862.684,16112.456,21924.135,11598.521,23291.502
4404.613,80451.16,-16851.227,9397.948,14984.342,174256.75,141959.03,46704.062,84955.66,-49688.086,48463.5,-606.8052,-53668.105,21772.566,17760.988,17731.059,7152.357
4404.6353,79973.38,-18005.092,10826.225,16844.922,175009.17,140960.75,46996.086,84042.586,-47915.594,49215.457,-165.1794,-52271.277,7361.123,15055.823,4749.813,8337.581
4404.6577,98371.016,1363.1436,28459.605,34175.594,187500.0,160669.8,66253.27,103853.875,-32926.043,67731.17,18103.55,-34595.113,-1847.0142,18362.316,-4446.455,24223.213
4404.6797,101729.63,5603.4487,29684.818,34902.316,187500.0,164775.3,68915.81,107876.36,-32431.152,69806.93,20558.264,-33351.863,12902.478,22005.383,8582.31,25399.695
4404.702,82992.01,-14034.929,11573.912,17059.879,176650.16,144766.73,49247.914,87753.67,-47944.54,50822.95,1921.9373,-51558.367,22624.393,18602.889,18373.738,8986.251
4404.7246,78313.37,-19601.744,8983.457,14964.517,173150.44,139269.25,45140.133,82316.05,-49663.008,47325.33,-1841.0239,-54230.855,10156.901,15094.335,7345.812,6505.319
4404.747,95361.11,-1822.5836,25778.67,31576.936,187500.0,157414.78,63178.168,100579.79,-35208.227,64793.684,15284.66,-37384.996,-1967.2217,17504.969,-4394.957,21691.342
4404.769,103473.914,7388.839,31672.11,36912.95,187500.0,166582.33,70858.164,109693.69,-30764.541,71710.195,22472.848,-31485.092,9544.776,21849.637,5470.165,27045.59
4404.7915,86032.38,-10719.428,14299.171,19676.219,179576.84,148089.23,52337.414,91071.984,-45729.973,53718.91,4892.2607,-48914.133,22843.014,19471.232,18410.709,11391.857
4404.814,77274.59,-20531.756,7696.466,13619.231,171888.47,138254.73,43919.684,81266.73,-50947.605,46030.67,-2982.2146,-55627.145,12975.479,15309.023,9963.09,5246.089
4404.8364,92000.19,-5351.6113,22689.727,28572.883,187281.83,153803.66,59712.62,96944.28,-37851.88,61453.598,12041.623,-40566.61,-1309.03,16706.766,-3626.973,18850.703
4404.859,104289.6,8179.308,32808.18,38118.957,187500.0,167386.55,71858.07,110506.83,-29779.32,72708.664,23459.186,-30437.914,6213.651,21449.16,2455.0264,27991.045
4404.881,89419.56,-7069.5664,17423.207,22727.902,182913.86,151762.92,55826.188,94747.93,-43126.062,57012.082,8226.269,-45835.875,22266.742,20295.586,17708.53,14211.083
4404.9033,77013.945,-20636.697,7106.402,12966.649,171397.77,138082.38,43499.09,81064.59,-51609.375,45498.7,-3372.0066,-56286.344,15657.576,15702.324,12385.661,4680.746
4404.926,88666.67,-8823.486,19522.373,25476.451,183958.84,150242.55,56231.67,93355.484,-40570.14,58082.035,8782.917,-43800.996,52.727768,16044.328,-2229.162,15975.3955
4404.948,104192.95,8002.0586,33068.49,38467.043,187500.0,167211.98,71904.18,110339.32,-29510.877,72803.98,23545.396,-30245.846,3250.7036,20863.053,-194.16962,28185.84
4404.97,92932.945,-3316.373,20752.791,25999.305,186419.4,155549.64,59481.305,98543.91,-40326.55,60502.355,11710.839,-42554.57,20915.467,21013.145,16285.638,17218.398
4404.9927,77523.81,-19928.213,7238.9253,13019.399,171677.86,138740.56,43879.047,81700.414,-51638.297,45766.785,-3022.0454,-56218.19,18028.717,16254.613,14502.773,4800.44
4405.015,85538.03,-12045.534,16463.133,22463.438,180780.42,146926.61,52924.754,90010.19,-43234.02,54886.117,5659.82,-46947.25,1990.1323,15544.008,-325.24026,13194.928
4405.0376,103210.945,6899.939,32461.371,37958.316,187500.0,166096.11,71015.21,109227.766,-29971.076,72034.78,22730.787,-30933.945,801.623,20133.982,-2312.8694,27614.285
4405.06,96351.18,312.32095,24078.105,29285.95,187500.0,159215.64,63074.566,102223.9,-37523.574,63972.21,15127.975,-39292.74,18835.525,21572.139,14238.933,20203.61
4405.082,78726.94,-18488.828,8042.0903,13727.682,172665.62,140142.27,44991.96,83086.78,-51091.06,46739.6,-1986.1537,-55468.223,20044.6,16931.805,16285.302,5527.922
4405.1045,82694.8,-14933.157,13606.58,19632.857,177835.23,143939.19,49892.402,86993.95,-45771.66,51911.637,2774.5222,-49885.766,4407.3174,15210.989,1987.8077,10575.394
4405.127,101317.53,4849.189,30963.828,36575.234,187500.0,164013.11,69173.17,107145.91,-31194.678,70321.39,20995.174,-32498.387,-937.78986,19292.262,-3764.8833,26244.592
4405.1494,99357.555,3471.9636,27118.545,32324.758,187500.0,162414.31,66286.195,105441.2,-34950.91,67077.9,18168.795,-36310.367,16140.485,21906.945,11632.094,22918.63
4405.1714,80582.72,-16385.773,9509.372,15108.908,174345.14,142229.1,46805.562,85166.01,-49940.15,48391.84,-294.66306,-54028.75,21566.082,17707.701,17545.828,6887.154
4405.194,80372.05,-17260.531,11184.612,17212.654,175360.53,141518.48,47375.35,84544.875,-47946.73,49412.02,363.12646,-52366.516,7067.9795,15063.49,4480.251,8361.877
4405.2163,98823.26,2172.4553,28837.104,34550.633,187500.0,161291.27,66673.664,104419.62,-32944.594,67958.625,18626.96,-34667.375,-1931.5038,18425.908,-4510.672,24324.041
4405.239,101876.88,6088.6377,29762.87,34980.21,187500.0,165069.08,69014.836,108116.15,-32689.291,69726.65,20746.78,-33711.215,13010.504,22018.28,8702.495,25269.63
4405.261,83067.336,-13636.8,11614.481,17116.52,176676.2,144978.1,49290.94,87913.414,-48218.125,50696.754,2033.4723,-51934.523,22525.486,18556.152,18305.053,8829.097
4405.283,78619.14,-18963.803,9248.996,15253.524,173419.28,139728.34,45431.867,82726.695,-49725.12,47445.066,-1512.2968,-54357.97,9911.01,15089.306,7137.091,6580.108
4405.3057,95784.625,-1054.2423,26125.078,31944.197,187500.0,158006.33,63581.617,101124.73,-35197.766,65011.523,15699.709,-37421.203,-2062.239,17563.107,-4485.258,21874.826
4405.328,103600.54,7841.327,31716.812,36983.78,187500.0,166855.48,70943.84,109922.22,-30994.473,71619.35,22574.705,-31811.92,9684.922,21871.809,5606.4214,26983.34
4405.3506,86037.34,-10410.639,14257.418,19675.996,179546.47,148222.53,52308.293,91165.375,-46014.44,53533.12,4883.722,-49310.008,22768.293,19417.453,18357.914,11245.678
4405.3726,77562.98,-19931.41,7937.0376,13901.958,172157.48,138687.88,44192.26,81665.73,-50980.31,46144.977,-2708.6516,-55726.543,12707.414,15300.173,9717.042,5360.351
4405.395,92490.09,-4530.52,23093.6,29005.502,187500.0,154460.62,60179.28,97568.79,-37747.85,61753.47,12494.647,-40498.727,-1443.2745,16779.41,-3750.444,19127.305
4405.4175,104464.414,8671.113,32890.992,38227.566,187500.0,167710.8,71973.38,110798.43,-29944.164,72679.99,23581.225,-30690.088,6424.5176,21498.154,2640.9705,27990.174
4405.44,89317.484,-6882.2812,17281.654,22629.041,182775.78,151783.69,55665.88,94739.64,-43465.43,56742.562,8085.252,-46299.227,22300.248,20234.254,17755.379,13996.015
4405.4624,77174.63,-20180.744,7246.726,13155.835,171557.89,138380.39,43627.613,81339.66,-51692.457,45522.773,-3243.8418,-56452.125,15400.085,15668.014,12161.205,4721.0464
4405.4844,89098.93,-8074.97,19899.85,25890.451,184371.81,150838.17,56629.13,93929.55,-40452.348,58366.617,9164.641,-43726.07,-130.60124,16100.744,-2398.3647,16237.179
4405.507,104385.31,8504.19,33187.89,38616.016,187500.0,167555.75,72030.76,110659.31,-29605.469,72832.43,23684.602,-30423.05,3433.8538,20924.297,-22.463505,28220.418
4405.5293,92761.76,-3209.621,20555.357,25847.021,186224.78,155497.16,59243.414,98469.56,-40673.652,60188.29,11517.229,-43025.41,21022.242,20957.645,16409.287,16952.1
4405.552,77532.75,-19642.604,7253.454,13089.584,171700.97,138874.55,43854.15,81817.78,-51791.25,45658.74,-3009.2156,-56451.14,17826.389,16197.549,14339.583,4710.9883
4405.5737,85828.36,-11459.539,16735.041,22783.604,181076.6,147366.16,53192.996,90436.01,-43159.098,55058.336,5952.5605,-46906.547,1793.9064,15571.59,-500.74612,13346.741
4405.596,103325.92,7305.422,32538.217,38075.684,187500.0,166351.86,71082.13,109466.98,-30055.365,72016.3,22840.332,-31082.383,976.4584,20184.81,-2166.2864,27602.908
4405.6187,96045.23,258.2744,23780.045,29043.03,187500.0,159011.23,62711.863,102003.84,-37905.945,63552.83,14836.262,-39801.91,19015.814,21507.967,14405.543,19855.906
4405.641,78557.625,-18419.023,7919.8267,13674.686,172530.75,140071.5,44797.48,83004.59,-51302.977,46491.137,-2115.6597,-55781.28,19867.371,16843.291,16127.544,5334.87
4405.6636,82870.75,-14505.276,13805.756,19888.494,178040.02,144235.66,50055.684,87280.305,-45693.72,52006.273,2990.06,-49852.707,4166.9463,15206.116,1763.4633,10684.224
4405.6855,101467.16,5252.817,31100.354,36753.066,187500.0,164285.25,69285.805,107403.016,-31168.37,70357.734,21167.953,-32517.541,-843.6443,19345.303,-3705.07,26304.002
4405.708,99081.016,3417.6042,26855.69,32110.873,187500.0,162226.95,65956.734,105236.11,-35248.348,66693.76,17928.873,-36716.586,16370.328,21864.791,11855.5,22621.084
4405.7305,80312.84,-16450.482,9298.975,14961.253,174112.2,142038.28,46510.16,84960.055,-50179.758,48053.84,-496.81223,-54362.664,21460.514,17607.342,17479.87,6628.544
4405.753,80411.3,-17006.459,11273.304,17363.93,175444.9,141656.36,47410.242,84669.664,-47916.152,49400.555,481.9707,-52379.504,6845.8477,15028.264,4290.283,8383.67
4405.775,98908.04,2475.4783,28936.055,34703.7,187500.0,161479.58,66738.086,104591.95,-32900.562,67974.41,18780.674,-34665.164,-1866.2814,18458.273,-4472.3833,24363.156
4405.7974,101543.82,5941.0493,29464.496,34740.914,187500.0,164804.53,68639.37,107831.37,-32972.42,69325.56,20486.783,-34105.254,13261.983,21975.252,8942.889,24954.338
4405.82,82666.79,-13879.338,11300.461,16873.332,176327.02,144626.55,48868.203,87544.59,-48505.523,50267.086,1732.3496,-52332.676,22434.96,18432.346,18244.97,8491.83
4405.8423,78571.77,-18848.355,9278.098,15351.961,173426.86,139747.7,45383.23,82731.414,-49707.242,47384.023,-1454.6963,-54393.33,9646.187,15031.974,6891.3784,6564.998
4405.8647,95892.41,-770.7105,26265.982,32139.707,187500.0,158195.06,63676.746,101296.74,-35086.023,65089.89,15896.605,-37338.973,-2095.2302,17591.137,-4537.874,21968.457
4405.8867,103313.7,7707.0605,31466.854,36787.266,187500.0,166622.39,70618.4,109667.43,-31204.355,71303.34,22379.662,-32113.512,9978.669,21851.334,5874.329,26734.877
4405.909,85535.99,-10791.893,13850.326,19335.334,179097.39,147747.25,51785.105,90668.54,-46350.95,53040.734,4499.2725,-49759.656,22798.602,19287.725,18402.842,10847.213
4405.9316,77354.56,-20021.844,7831.8726,13864.563,172011.27,138517.06,43989.867,81475.53,-51044.793,45972.176,-2785.4075,-55856.785,12485.438,15209.894,9506.31,5242.803
4405.954,92508.04,-4388.005,23175.363,29143.635,187500.0,154531.5,60202.125,97619.37,-37648.746,61798.016,12638.995,-40432.297,-1538.0012,16783.5,-3856.8384,19190.113
4405.976,104200.04,8508.616,32679.01,38067.55,187500.0,167475.61,71697.05,110539.98,-30084.578,72431.82,23442.443,-30912.822,6632.7686,21486.375,2841.5999,27799.938
4405.9985,88833.21,-7300.5493,16890.61,22296.514,182348.4,151297.02,55179.773,94230.58,-43751.395,56294.59,7744.7456,-46697.29,22323.717,20122.227,17799.076,13639.079
4406.021,76942.445,-20354.104,7114.8955,13081.225,171382.16,138151.56,43419.027,81091.28,-51749.23,45346.996,-3320.4858,-56576.65,15185.754,15583.369,11965.068,4599.319
4406.0435,89099.914,-8008.876,19965.473,26003.328,184421.8,150857.75,56657.047,93928.56,-40342.844,58412.17,9311.224,-43645.113,-251.39008,16096.385,-2536.4539,16297.842
4406.066,104182.47,8349.069,33031.027,38503.32,187500.0,167354.2,71834.29,110433.35,-29683.41,72655.555,23610.172,-30566.482,3622.1897,20922.82,131.4506,28092.521
4406.088,92274.17,-3685.6687,20154.1,25496.793,185789.4,154978.52,58762.496,97924.38,-40955.617,59742.574,11161.769,-43417.664,21112.61,20857.42,16501.22,16606.854
4406.1104,77249.83,-19926.85,7076.585,12962.515,171470.62,138560.2,43598.758,81478.57,-51879.117,45435.02,-3155.798,-56615.67,17627.236,16101.66,14152.633,4568.6523
4406.133,85848.25,-11434.751,16827.041,22916.193,181139.31,147372.17,53241.188,90417.15,-43020.605,55118.867,6089.0176,-46796.754,1605.0789,15556.994,-703.9906,13448.665
4406.1553,103267.45,7245.184,32517.162,38091.355,187500.0,166274.28,71029.734,109360.96,-30014.506,71968.625,22876.766,-31081.69,1076.4153,20203.988,-2092.168,27606.44
4406.1772,95685.5,-132.0094,23478.43,28784.242,187500.0,158604.11,62349.08,101565.46,-38096.293,63210.062,14577.159,-40075.9,19118.566,21441.828,14531.897,19607.867
4406.1997,78333.125,-18682.238,7772.2383,13569.498,172341.53,139799.33,44587.91,82703.29,-51358.297,46306.312,-2229.162,-55892.883,19699.578,16760.926,15986.884,5221.1665
4406.222,82944.29,-14456.93,13927.528,20042.273,178140.64,144282.62,50151.46,87299.91,-45521.543,52117.652,3165.4988,-49689.76,3969.6475,15197.556,1561.1799,10813.126
4406.2446,101513.375,5277.5376,31160.457,36838.07,187500.0,164306.98,69334.71,107394.52,-31057.773,70416.56,21294.934,-32422.836,-753.5444,19378.316,-3626.0117,26368.822
4406.267,98792.39,3082.9539,26598.756,31886.193,187500.0,161885.17,65655.34,104861.336,-35397.992,66419.84,17725.828,-36937.38,16545.074,21819.863,12024.859,22403.4
4406.289,80101.86,-16718.166,9149.084,14842.722,173925.06,141768.14,46300.88,84658.47,-50234.25,47879.605,-609.3757,-54476.656,21327.99,17528.104,17349.67,6502.5024
4406.3115,80537.43,-16922.885,11437.187,17543.281,175589.19,141745.89,47545.805,84727.65,-47707.566,49553.594,691.67474,-52181.758,6610.1934,15019.032,4052.5278,8536.511
4406.334,99101.96,2642.9375,29125.865,34899.41,187500.0,161651.05,66926.51,104728.61,-32682.34,68163.79,19036.58,-34442.766,-1861.1182,18509.996,-4484.7217,24529.477
4406.3564,101397.35,5751.9087,29320.373,34608.5,187500.0,164612.88,68468.664,107602.87,-33031.34,69167.23,20406.184,-34210.24,13470.838,21968.48,9121.703,24821.904
4406.3784,82492.83,-14107.013,11163.445,16749.525,176160.11,144397.17,48682.504,87280.03,-48555.3,50098.91,1639.2993,-52430.58,22387.195,18370.162,18194.232,8357.429
4406.401,78670.5,-18789.035,9408.543,15482.809,173539.45,139812.39,45486.383,82763.24,-49526.64,47492.05,-1273.446,-54219.387,9447.077,15021.736,6705.3,6665.603
4406.4233,96093.77,-593.6177,26469.383,32337.408,187500.0,158380.53,63874.043,101445.766,-34852.785,65274.445,16165.475,-37092.254,-2126.4778,17640.691,-4563.981,22118.17
4406.446,103223.11,7581.623,31381.895,36704.047,187500.0,166497.75,70502.51,109500.62,-31210.793,71178.04,22346.492,-32156.695,10155.985,21857.883,6046.907,26619.229
4406.468,85376.766,-10986.308,13730.2295,19217.809,178939.05,147541.06,51606.18,90417.82,-46379.78,52860.668,4396.7,-49838.65,22736.441,19228.738,18356.572,10696.495
4406.49,77505.22,-19868.914,8013.905,14033.677,172170.0,138643.92,44134.258,81555.87,-50815.484,46101.438,-2603.3972,-55630.812,12226.137,15198.315,9274.097,5358.9873
4406.5127,92850.47,-3989.8088,23508.738,29453.834,187500.0,154876.61,60531.188,97910.81,-37309.96,62084.723,12960.302,-40059.29,-1653.7832,16841.39,-3969.2004,19418.973
4406.535,104258.69,8648.627,32721.902,38094.28,187500.0,167529.34,71721.19,110528.95,-29998.592,72412.08,23448.188,-30832.379,6846.988,21524.105,3030.338,27752.15
4406.5576,88673.47,-7371.6953,16758.623,22152.95,182174.11,151115.7,54988.89,93975.43,-43812.395,56071.81,7529.163,-46796.375,22373.113,20068.605,17843.578,13421.91
4406.5796,77053.71,-20122.695,7263.3784,13205.5,171499.11,138261.23,43517.305,81120.92,-51574.17,45401.78,-3277.481,-56398.95,14960.001,15552.858,11753.8,4622.6987
4406.602,89484.695,-7455.671,20351.332,26352.506,184784.16,151274.67,57029.113,94259.68,-39979.94,58713.59,9595.358,-43233.37,-419.96695,16147.861,-2688.8926,16514.81
4406.6245,104336.586,8692.929,33169.99,38611.637,187500.0,167539.98,71952.664,110524.664,-29534.346,72700.195,23644.75,-30400.654,3800.3108,20975.885,299.93808,28074.418
