Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
434855,137666.49033447885,9012.286844833205,50164.36084309088,43212.51792615786,112320.69074257508,187444.35602806264,80873.70301288989,120002.2044189958,-21513.715966556796,70055.7212407119,36615.8489615873,-27872.53145656626,4719.5972411637185,30967.008515493115,-2197.739809662381,25100.342917969538
434856,137557.07021359238,10248.042743373322,48659.44318764289,40529.126272916255,113302.11327203695,187496.1822039811,80238.54987473536,120940.86298853504,-25604.7201042168,68496.91133327456,35422.755190789954,-30224.63993153644,19007.900017329503,32053.855961133824,11669.324665244303,20370.78312913274
434857,111107.91601120555,-17654.422170349855,21563.031055482366,15166.414793467702,84605.44653608245,162487.4414746067,52299.409596523095,92468.7988179665,-48421.77062113675,42749.04701032548,9025.78377742125,-56695.16462102982,26393.53197344985,26776.496111689776,19033.38186638142,8.063967437524525
434858,108437.47093894758,-21790.725207757336,20203.912243713075,15149.726836430144,80648.92111210697,158330.57999738673,49999.99803905198,88569.33978419952,-46805.31968862968,41585.6735096397,7443.744264421746,-57171.700003004735,13532.2056863823,25236.421696887035,6561.085597400966,2489.5337310734444
434859,133946.01817526575,4896.216629388783,46498.21147939535,39935.804219724625,108134.38827369807,186000.22297152504,76988.21447055094,115860.58004941851,-24199.14577074751,66594.6413191784,33027.620709161405,-31325.253824189385,4096.832640694525,30089.21103855139,-2785.1114429954673,22808.478692971767
434860,140477.96265731857,13123.292456427622,51858.18078698033,43715.51772818086,116317.34378236532,187431.25467797444,83404.44288260967,123939.40126231225,-22492.79002192329,71554.78939295391,38511.22785402494,-26965.85216491555,16081.60835827038,32480.350228527153,8803.02964195088,23292.762580032064
434861,114948.57220481157,-13483.466134548433,25326.293863502535,18548.311005274165,88872.9396137603,166949.2249181977,56281.16210990418,96708.00314002484,-45523.532418899704,46310.392911507486,12733.530814581482,-53099.893566623185,26854.102837291808,27648.195007250226,19444.467333646004,2476.8143156121423
434862,106186.99742166753,-23961.76081829499,17690.257463086953,12602.841139022114,78381.92355428287,156135.44336930168,47547.090524866486,86317.75025910822,-49382.00865615888,39171.87897255744,5044.1486120084255,-59769.43092441718,16331.454801140178,24969.197588840583,9285.806622511482,42.617650590732865
434863,129649.80604992466,236.1052508238031,42191.693496554624,36004.37067208863,103371.72291292938,181084.66960348806,72478.02588159734,111145.62658157006,-27599.739591382535,62513.39780422839,28823.039472168282,-35459.7076267977,4207.663888202066,29146.51974159695,-2653.3212015971576,19885.1134527991
434864,142406.219372214,14921.480995146743,54063.52814393429,45995.339512026694,118223.96739782332,187318.24498232352,85526.98248097551,125841.21171856168,-20199.75921836197,73669.97651227846,40622.284309752635,-24670.702625583006,13128.99649108591,32686.180212566494,5915.150684916973,25556.22507694811
434865,119394.19686868845,-8729.50226146313,29763.212941515532,22612.856799696863,93749.6739389954,171893.7922348229,60923.53805220675,101553.59061793509,-41980.13270746191,50525.580143118204,17089.530192341776,-48817.314302807354,26573.982057578112,28610.299135801877,19136.20701297601,5609.155781982562
434866,104902.85562173862,-25104.206807814335,16130.594495962217,10928.204492173718,77169.2562130928,155094.1081456349,46097.70536288387,85114.45002379493,-51211.89399037765,37667.69610752976,3577.3478412259233,-61450.17821816476,19036.80380706682,24902.15525008224,11922.415982514278,-1720.7194460673281
434867,124943.01942751426,-4805.208167808244,37406.35183498904,31572.389963308517,98212.94072554664,175962.6002496343,67514.30565392566,106035.01900362069,-31548.606686032923,57972.821339765906,24160.01820026575,-40105.59056942242,5032.4247452805075,28175.70261998747,-1815.5491859380797,16454.07564739015
434868,143122.91683796255,15413.8807339567,55036.3729206497,47133.44421436705,118798.97381591002,187286.9131731667,86370.86423581155,126424.78875702132,-18910.07661110541,74617.05401286097,41527.736690713864,-23567.79053638131,10353.729384488244,32627.684752347246,3218.0712696234273,26942.703083517325
434869,124248.24040050908,-3604.368843674303,34689.98131308014,27195.093089636146,99030.09384481149,177072.63189049362,66028.48681314358,106798.80811652009,-37910.57306647438,55198.83180334973,21896.952712010698,-44028.921183504805,25550.035713457102,29598.279440410595,18100.98083933722,9248.42627001384
434870,104755.48849076849,-25049.743941614044,15723.24400948495,10323.106101810601,77190.66373814567,155163.761575737,45840.11955896571,85135.10805024437,-52061.413778964474,37246.27342090821,3220.8879514241416,-62012.7600746917,21483.64002727867,25044.71083548684,14297.950193110577,-2643.933251965491
434871,120124.98774316174,-9910.473011031536,32453.736256213902,26932.734340895,92981.22968021667,170871.3101792296,62414.58882924706,100845.11724320632,-35724.54400442979,53256.52883098646,19330.520191812382,-44964.051191832834,6477.220395333673,27220.515055374548,-375.954878750127,12726.536977526976
434872,142551.63450557855,14531.969835311273,54681.17868685315,47030.26641540387,117965.35789822112,187375.3157561931,85845.89319053995,125607.91822171214,-18661.79907804117,74296.93547472698,41128.89248768821,-23767.955017192366,7941.501227856561,32301.804682842056,887.8951636262104,27338.997690428892
434873,129204.87335854108,1568.5227568417963,39784.0921689009,31992.037419208205,104379.62121594217,182342.12532475434,71269.11929551244,112107.82883023692,-33531.53590490534,60037.10594128032,26850.679967737662,-39053.406226744126,23877.20935019666,30561.772970531892,16452.68454931806,13155.282517421585
434874,105831.82005323528,-23707.82865524204,16561.3856387134,10882.65898453174,78537.26967401052,156391.6133391498,46872.13304618185,86469.81324367758,-51804.41619099668,38018.447370098744,4084.116806290114,-61357.727758800436,23611.869530635326,25424.65876226205,16361.57150014623,-2623.7908360818938
434875,115524.3365580398,-14718.864396800082,27678.190767928787,22409.12146634961,88045.12391759719,165958.3991307083,57534.219374079585,95943.95397564424,-39854.32025473722,48710.4819787284,14689.873086001915,-49688.78576352641,8491.854548403287,26371.826926202797,1611.7079024750087,8967.017405714398
434876,140650.07093778485,12260.153882354942,52958.04734562545,45641.65360355891,115698.68529714127,187480.79968173237,83914.65577709675,123368.81812968495,-19561.880231560863,72688.95450644485,39409.23150476591,-25292.138900276626,6027.073194028187,31727.516770402748,-961.6260759683041,26689.073900129646
434877,133789.5549546431,6297.748401922804,44576.07273341228,36570.79041693659,109286.04355192096,187330.56021009194,76150.32665077165,116977.53274201475,-29278.404862129624,64606.492746611126,31507.073960592807,-34311.836694158745,21639.77717913854,31411.65799722505,14242.715425782726,16983.8395158704
434878,108043.0337187448,-21184.506224074154,18574.159598903556,12554.553516149017,81102.31463316143,158859.7234365488,49105.1865005603,89015.85907585529,-50523.059293415194,39920.47082999974,6094.705040036091,-59520.08193484858,25284.500862866553,26024.73872497034,17971.636421968204,-1701.2099319801382
434879,111581.86831457814,-18770.436705313976,23520.960445255554,18408.42888836336,83874.44586773537,161640.4881170917,53329.29551382449,91801.66490254918,-43606.42736487764,44754.91043658004,10663.22578210282,-53832.27448683366,10888.164620881615,25705.393884793364,3959.839725241235,5488.7561440852605
434880,137711.64140751935,8923.206800483536,50138.11746923953,43191.63174963054,112328.62863172549,187478.32096747367,80871.12638060167,120036.50028066561,-21476.835664381506,70039.41830151902,36624.04918582046,-27902.493353646212,4712.339068647229,30971.432053360117,-2225.4825185584336,25119.59688284975
434881,137628.16212479357,10187.46488292148,48667.57323911987,40541.03589464143,113340.38779378317,187494.4201150181,80266.95711017784,121003.17952760909,-25555.1695802012,68508.64485355509,35458.33115907975,-30231.02524072619,18973.85135719797,32064.757578623252,11622.232374884128,20413.434397925317
434882,111152.89916989258,-17741.973284841057,21544.4390217492,15146.481528941373,84617.49744269336,162467.55208148732,52298.34767476209,92505.69826153264,-48423.54824496829,42725.54718619643,9017.511200420344,-56747.998430736785,26394.157043339466,26783.20269501514,19024.262763725346,24.484298956719044
434883,108440.24410210992,-21923.47553733812,20141.821849955355,15085.405505027426,80616.21973987154,158263.3219990444,49954.59222814132,88563.67893449022,-46865.849376325685,41516.37420733811,7374.7078555842,-57277.9128279788,13552.745408980642,25234.333673536552,6572.9672052170245,2472.9781409925286
434884,133967.37955654753,4782.00467251301,46457.89121009427,39892.74181204058,108121.59985839557,185949.33357373878,76965.26891676334,115874.37107034978,-24245.188259995743,66544.57304954561,32963.31592561189,-31412.152957650644,4083.1858258015886,30084.715507309196,-2804.0416662462644,22805.337599238777
434885,140577.22849654013,13090.783841298384,51900.39579104529,43749.775570065045,116389.12261308049,187461.17552685481,83464.44260256852,124035.44694205362,-22463.784043985732,71579.930454712,38512.803736809314,-26972.974628257052,16040.72933275621,32489.67221862859,8753.64632351939,23349.299821892917
434886,115030.51740407842,-13535.322988555208,25348.487550298512,18561.18264216662,88927.14470514514,166961.98956378916,56322.16797765612,96786.00429571353,-45513.09098037423,46315.44286905547,12701.370240472392,-53129.106287550065,26837.768314250716,27658.789910171225,19422.853019802795,2526.6073256546492
434887,106177.72655734155,-24111.70207695649,17620.171960201264,12528.989882536609,78339.77510857744,156055.4176470061,47492.28008031453,86298.54467026863,-49455.50742290633,39084.86230378622,4901.3503390572205,-59892.81075985663,16334.788868983454,24959.769702362737,9287.990163219469,33.614720198818304
434888,129623.77853735565,67.56055017677954,42109.01408153344,35922.356929745496,103312.89145364874,180986.88738885522,72409.34520480619,111109.3390515948,-27678.468018395986,62412.78166577777,28650.739335347665,-35591.1163493922,4187.796590569322,29129.560447204938,-2671.6064531018,19874.165581692316
434889,142464.1507724927,14843.973252532793,54071.68875735384,46000.06576493388,118261.36791741765,187336.1636633572,85551.67173104765,125898.58810105835,-20192.634634069665,73655.51162070087,40527.39330035107,-24706.84715777823,13084.267981324749,32683.095679013295,5873.294476150456,25612.859256523032
434890,119493.70491514946,-8756.36474804086,29816.043021124126,22657.281709626783,93838.53405462048,171928.79902351653,60994.125808059594,101659.63704261873,-41944.5565330186,50544.66472855901,17019.40992168968,-48813.2195624672,26548.378252727092,28615.777018684807,19108.358761551564,5697.666492961256
434891,104930.09461697783,-25205.6794704671,16109.986088428937,10903.887742234516,77180.78680671108,155054.4219394371,46091.07377007335,85142.2557895022,-51242.52867039548,37613.729588200185,3417.838552262466,-61518.23797027435,19024.354425862566,24893.362205088477,11911.960887803121,-1677.978447704696
434892,124912.25185609286,-4967.693630123147,37330.617418575894,31497.92524795329,98160.73788674847,175862.99704778384,67448.79041912936,105997.86393139654,-31612.499244105085,57866.63108337418,23934.710272841527,-40223.75757777709,5011.199547356674,28152.731596726513,-1837.258251993351,16462.535645397293
434893,143154.79198142525,15322.389223358343,55029.36768376082,47123.18268242221,118818.8983359396,187272.0134098203,86375.32425657778,126458.66873866422,-18903.72042683053,74578.35021343979,41366.526853083094,-23612.197204243075,10318.679938076053,32619.797926660787,3179.1541765844295,26999.482236999655
434894,124350.55622137114,-3613.115881535109,34753.38884519503,27246.41136918508,99133.29313022156,177117.3534527752,66108.43559735194,106915.12372161457,-37854.993211082634,55225.450167166404,21799.81058535909,-44005.297101830794,25533.45617795393,29607.39981130966,18087.836518477045,9347.146257430608
434895,104815.3120589874,-25095.751514126794,15746.341466155174,10334.038229729042,77253.06372538157,155165.3268339464,45878.20579270735,85210.4824121756,-52046.11653185227,37235.918304437975,3078.5746959435237,-62027.163509188336,21491.02272319044,25046.90717383385,14306.283268971629,-2571.969591925592
434896,120106.73025742515,-10036.29897783996,32404.123042242703,26878.628114091873,92960.16620848901,170794.79837560345,62374.20684044303,100837.73440184793,-35758.40966908071,53179.41983656907,19110.129230605664,-45042.8143993038,6475.663555680045,27207.768341261613,-381.50144575222305,12752.093016940611
434897,142536.44566673558,14412.743824581945,54638.61873674566,46985.043816217934,117949.0030916543,187352.28434055203,85810.59795846723,125605.05419319757,-18672.11793174704,74231.10095555612,40916.023881543515,-23824.21414621822,7910.028021706326,32290.822419965803,851.1358933116485,27369.979652640042
434898,129224.34447168981,1491.48943353139,39775.93948294555,31973.858398997665,104404.56117982054,182311.9198159417,71269.60164240916,112145.65115244826,-33511.288701703445,60007.61259515595,26673.846306475272,-39068.32029781042,23860.116764098184,30561.38766433288,16429.321671110978,13203.961410416427
434899,105878.01336838854,-23753.07625908659,16577.906420833664,10883.450861270212,78592.99734042195,156383.35204437276,46900.979295796744,86539.61391759687,-51768.44093671095,38013.024920805285,3925.9258959247218,-61355.478219753095,23604.041462491074,25434.252772440836,16351.882076636011,-2551.37033691873
434900,115594.6879441061,-14735.593875399634,27719.247603924105,22431.247477648387,88126.47892724595,165973.8889744288,57588.00136938314,96041.16544268864,-39797.232630802224,48730.39144604228,14550.3395483226,-49675.68643976097,8468.589808335397,26394.816380332326,1590.182482609488,9069.532400644723
434901,140683.15487686326,12209.82861068548,52963.16178373835,45627.729463712545,115740.77429641338,187480.38993591623,83930.45585587957,123430.21124846692,-19535.12705741647,72675.37534806697,39234.4022077242,-25319.417668993265,6011.91468126588,31744.24773536086,-973.7735790743443,26760.172591647402
434902,133757.40127552953,6183.264854310367,44517.93581341178,36497.82144831736,109258.72875060965,187252.17712240707,76099.85891671179,116971.60160867771,-29306.378946691308,64532.22283899464,31272.22380859738,-34402.6493391191,21631.89484655591,31413.94993478648,14236.42413611852,17008.446319384628
434903,108031.57566329165,-21274.16298075515,18542.211397429357,12507.252738989384,81098.98899820725,158799.46508615284,49078.263453274354,89033.5079695227,-50539.23697603561,39867.75077347018,5882.311983026081,-59603.11985915994,25274.01859851526,26037.96023570829,17961.018294647358,-1639.9448870866236
434904,111627.11546770684,-18797.638678312913,23548.019083359643,18414.164750675744,83933.18231106296,161636.8745316752,53362.35586516813,91881.49611240411,-43572.44526005615,44758.025110944065,10506.915629363495,-53870.46989901936,10873.687021172715,25734.339331555686,3954.5013830943276,5604.099768549432
434905,137747.63092958275,8890.159878426246,50157.57870121775,43188.79485665483,112377.82519081424,187497.44587081537,80897.542427231,120109.51724946807,-21438.004540723923,70033.59187837792,36460.3414502489,-27943.721695094708,4711.292836938868,30995.658057042194,-2215.6532296435576,25220.84355118646
434906,137595.8988965951,10082.660473884822,48618.048955650505,40475.75540059432,113312.4436592517,187494.1925563232,80223.86267175715,121000.34712125358,-25555.011445502085,68441.38054241167,35233.57290061289,-30322.48289780454,18984.68808201474,32071.960132220498,11639.164200530931,20468.28587739098
434907,111097.42737001441,-17873.182998003547,21473.673699347142,15063.782751818733,84559.02214668447,162361.0504673471,52231.83707620714,92473.59904081468,-48425.6660153762,42641.209913860555,8779.764030836064,-56855.448506797045,26379.378498656693,26786.301921454797,19012.428626051,80.32838150956547
434908,108487.92660055697,-21943.636198552085,20175.659899787905,15098.349084615322,80669.2813297611,158267.17478832637,49996.507764305075,88639.74020611556,-46780.41538464511,41534.04701232197,7252.532805470473,-57288.092178147286,13501.354355016787,25262.796902654467,6523.2683492559345,2604.627479637548
434909,134061.71573018245,4822.490976955148,46533.31313151443,39939.130329829015,108232.55396383323,186011.545204624,77055.43612218618,116006.29179932675,-24142.12069767232,66605.36030699666,32899.01726734627,-31380.723474285587,4092.8110306547596,30131.984653998832,-2792.8988278590036,22935.182413137347
434910,140496.27776501543,12950.848836521658,51797.65698138659,43628.773248593105,116310.16163530665,187478.7583640017,83371.60468858122,123982.61899117133,-22514.840099879963,71476.16225911913,38289.39452558742,-27102.931758181305,16117.65813690012,32503.065678564246,8831.297748495297,23333.382977042187
434911,114891.89984163211,-13745.302165861562,25199.10976659591,18403.5287052267,88774.00129318738,166761.9671428242,56172.376692186976,96663.18573553214,-45578.92306204923,46170.57327683516,12442.80942043031,-53289.41617961989,26807.18047571229,27646.611296650244,19396.204456429365,2502.365407768817
434912,106195.8575205165,-24160.97818190958,17630.110302005593,12521.867629250539,78347.44026803752,156023.016849655,47506.22249266195,86339.33411224191,-49375.41377549978,39092.75430069419,4809.993394078385,-59892.03871039257,16231.635721296532,24975.62454813402,9189.201247701674,133.5617992486316
434913,129708.05241012834,96.24908527025718,42178.690945578244,35960.309871559715,103396.49280419976,181032.84904713454,72489.1366662352,111227.85912672881,-27565.959274072156,62476.01760950519,28628.10010458343,-35535.645856531686,4163.6226472658855,29161.296104783185,-2688.540211890941,19975.115233945537
434914,142441.4812869705,14764.886361516285,54027.80826270052,45925.60268801777,118228.8000522681,187347.14182260045,85515.0251969297,125906.32788646818,-20172.707853931723,73614.69518193774,40407.76581300159,-24756.125724833848,13149.2588565248,32693.16428507063,5943.888191116838,25600.15270990259
434915,119413.84337123227,-8905.205622956793,29718.778656136998,22538.164399796085,93733.89154088011,171782.31825283053,60896.52994533195,101599.69128676766,-41942.3473163169,50460.12199670534,16860.715395901847,-48905.379891997654,26551.675366312527,28606.37181352389,19117.372848564377,5656.942519407556
434916,104966.33733279604,-25238.214370473812,16133.495300174696,10900.781495986463,77194.83602130525,155032.66402705523,46114.51266951509,85203.2663798781,-51122.375002735775,37647.087014606404,3386.606822327824,-61493.08827440227,18966.732254876184,24904.140205023352,11860.791000845607,-1617.373561772602
434917,125007.24093453072,-4931.949294430573,37406.65052911236,31538.488240153027,98242.48064519168,175916.74630505437,67530.82766475096,106128.34393159626,-31456.287515403907,57951.2127269548,23966.395476720147,-40148.85258306458,5009.561179149493,28181.099348206822,-1832.2754900078567,16537.44528265164
434918,143130.38581369334,15238.328226821135,54978.52643200604,47040.59395200041,118775.30579501772,187264.1215231812,86329.69170358084,126464.79271592501,-18862.598196578714,74542.0460187206,41282.42661464877,-23657.618453489486,10386.992930627732,32627.569428181014,3257.9420065157356,26954.168800867912
434919,124244.21927435207,-3789.620189118118,34624.59009453209,27094.687078540122,98995.7832643769,176947.53930047248,65977.18335347596,106828.23489853107,-37861.40047185727,55120.07884074089,21647.52632651214,-44117.423188427456,25562.7533335398,29595.128087599613,18121.00930403607,9255.75073092812
434920,104813.34562321025,-25167.69106108208,15731.780915516969,10290.22357598731,77223.24673132342,155100.5470895584,45850.05868755728,85231.13068315973,-51946.160743378874,37236.39126048712,3037.48387642375,-62031.53728595187,21448.877898269788,25054.189214653517,14264.684597207335,-2560.246175961847
434921,120178.58022131267,-10023.490865390173,32475.53280081712,26902.448807460958,93015.21991843155,170820.5157300932,62406.65154734967,100942.33079755682,-35610.55831477927,53252.722926672366,19150.094525481978,-44974.716797268615,6447.697556002003,27235.721259881033,-408.73988733942963,12813.091192181046
434922,142524.8148992215,14349.197844864153,54634.768492316885,46926.10152367699,117920.6228613521,187338.02003211592,85743.76562313158,125628.16478806981,-18621.8182221003,74222.2154913591,40877.77605269729,-23839.867901555644,7950.784360530421,32303.392616485708,886.3871283578994,27346.902543999204
434923,129150.0569861547,1364.3621906013325,39720.49543256531,31860.56704445208,104305.45513985229,182193.68131461772,71128.45578211673,112109.16706860207,-33515.384960987765,59942.41526008797,26581.648695536718,-39136.91673859349,23884.993579781763,30558.982921709838,16448.843346455098,13134.436131404778
434924,105858.44953685654,-23824.237420515026,16589.104427233615,10826.016229394821,78547.39785871908,156313.2521495907,46807.36152840824,86565.60690475671,-51723.36902837519,38002.827701952585,3893.2872161523997,-61361.216593280864,23593.292751558223,25441.20817879442,16339.669158198642,-2569.41789077631
434925,115597.09796312654,-14780.259085975063,27761.076889989465,22396.0960782831,88103.97678216753,165930.76116020582,57512.6196257233,96096.26105722449,-39739.13395222233,48743.4320205918,14545.395083232523,-49645.20113914333,8463.796579588861,26398.99229540589,1581.7021256668,9065.879968305428
434926,140659.30341655208,12142.515606376854,52984.9617829701,45570.96358474213,115691.6035648448,187477.237818295,83826.52789935507,123462.26685143416,-19504.844216129713,72664.34054432268,39208.60423391718,-25303.237428336684,6018.1565072965495,31741.426652346607,-973.3865915844398,26732.930093985437
434927,133733.86295743854,6118.143269694876,44544.60545143537,36443.262308963946,109209.4979920199,187200.7204762753,75994.75782077473,117008.20132207373,-29283.165718572833,64522.436095936995,31249.811717136436,-34386.75211823876,21628.94802529142,31412.547007908965,14227.720102226627,16977.912107389966
434928,108006.15576227372,-21340.635749646855,18566.54981295173,12445.155140951096,81046.02937602038,158735.229084478,48965.23594815923,89070.83973353576,-50526.93401893996,39855.561099076294,5859.526653339311,-59594.47881997003,25284.551608531157,26039.542259887385,17973.602073856706,-1677.5125825129599
434929,111570.45255977835,-18895.257955105735,23544.892617625785,18324.97725848334,83846.37896446415,161536.44837503775,53213.91353483302,91888.06055387667,-43605.05935591315,44713.860998682365,10453.964747264305,-53897.46652189617,10898.557433962229,25728.946164444693,3979.5432296054614,5540.429442845862
434930,137698.54596803896,8801.751392327224,50168.56597057487,43116.9672151692,112298.98457412541,187505.77564380452,80757.34634222485,120124.94161332022,-21476.921390469673,69998.60758838862,36419.089223782044,-27960.312221801792,4694.559190661092,30985.619012647792,-2225.428776421944,25169.687448643585
434931,137641.7889839218,10098.977610607973,48729.412060930525,40497.39698066832,113340.26280536555,187491.0471088871,80184.0691958202,121123.79636957252,-25525.448758242812,68498.89297005867,35289.54872870523,-30242.050698453662,18922.96072476234,32075.55221900384,11584.54040306593,20484.442046663968
434932,111133.9555546459,-17859.48575468777,21568.547546646856,15064.33627404211,84582.3791841511,162377.0081123436,52176.924931172856,92594.80537972189,-48423.23956058438,42681.13743374923,8820.659357450102,-56789.54777475158,26399.55889286852,26791.966491832834,19035.023778598712,68.41302051111404
434933,108339.61341865598,-22122.547240079202,20083.386299198944,14925.127444378935,80492.85729025278,158079.4746911837,49746.065509776185,88565.65886936671,-46929.93035010987,41394.47587485672,7108.751238188803,-57396.29323182079,13595.775933699033,25230.695599208364,6619.455841706324,2454.8039369354606
434934,133895.1458907638,4615.624101592005,46435.32979682591,39769.708262470805,108028.83500131109,185795.83172151825,76790.7494109842,115904.67960258467,-24269.007749156837,66461.42568724573,32748.052431571345,-31482.578979911188,4075.863148445674,30083.80418369603,-2810.246216347846,22814.80052978863
434935,140605.14418763228,13036.480007620168,51984.57156641601,43727.784511642465,116408.40449164741,187484.7504988059,83400.5129067978,124176.55188933277,-22401.070860802844,71600.88697081656,38414.96616429269,-26930.991421869883,15997.075193977842,32505.55093151171,8708.844586274945,23429.91166308851
434936,115049.3657961715,-13593.751624974597,25420.84789369376,18522.735358219128,88936.85768172485,166916.98535641428,56245.69928674844,96920.53731388025,-45463.24953585736,46324.89028171182,12604.341111672955,-53101.230131407465,26818.478416586444,27672.431170733616,19406.144740774573,2589.588406993901
434937,106101.76750568354,-24267.638487000924,17593.45406584742,12396.299893657973,78244.14559369042,155912.86258448093,47312.42342315816,86329.79382517778,-49481.437509995245,39000.206366325605,4721.39351314757,-59965.82799103558,16348.190324834408,24954.878661190127,9305.927241137257,19.12845313033904
434938,129522.81188369836,-110.82576064113891,42060.50582145057,35773.205242142816,103190.84410605549,180826.57572020817,72206.05785317151,111111.27904980592,-27701.242353515525,62310.48506001111,28464.55159612494,-35681.23017863424,4189.9672930949455,29117.60055689964,-2667.635699094368,19834.05376330603
434939,142472.09043635914,14787.614713194009,54137.90019193769,45959.50275841287,118258.1239560605,187350.5851501859,85466.81368143504,126018.06141828967,-20098.994756672335,73664.13577753876,40466.32664894839,-24678.278123415483,13037.510965745547,32687.566912918053,5831.759854150091,25637.633714377414
434940,119562.72371804365,-8745.581456769549,29937.364998520075,22663.896684528532,93899.33659206504,171998.8721368718,60967.9128303936,101844.68080775178,-41789.41959147431,50607.92506016479,17024.457385449554,-48733.217196127116,26525.82894726176,28636.210647412903,19096.36443400536,5746.232296583486
434941,104886.83696443992,-25312.62621938737,16114.751629747576,10801.38035880552,77116.82261584816,155026.06488755046,45942.79896032065,85203.86677367004,-51166.369913243805,37570.2014524292,3323.393868484427,-61555.21508969502,19051.38803411496,24896.47886017621,11949.1001021363,-1717.4833972037077
434942,124798.10414170653,-5150.460996282061,37267.56732396521,31340.063028943823,98015.14077243148,175770.5696439561,67226.8743467358,105977.49244233113,-31563.736594261834,57760.086939699446,23782.598344966485,-40323.39727326248,5009.246000007952,28138.1857392719,-1824.7348590587808,16373.233034823792
434943,143138.36950116904,15246.88452386584,55068.556861893,47063.97911943693,118779.11595234915,187259.86192171305,86258.08088080924,126540.45541602923,-18753.929735758007,74570.28336882684,41322.87781768897,-23606.468502039756,10277.447279493676,32625.968066146575,3154.3472509958606,26978.16783001565
434944,124417.18529723494,-3593.2801482855384,34872.9614683488,27255.02595798675,99186.19676253598,177245.17268829216,66075.77092625684,107088.89056617345,-37652.487188894054,55298.45830736446,21845.93694291466,-43928.85774936216,25531.3226154229,29643.369288874776,18096.760767809028,9366.136133330681
434945,104812.82274999532,-25147.40148526928,15791.23079874346,10271.39826026735,77229.04954284179,155226.91128144757,45767.9927749103,85309.23197438565,-51917.67580640888,37236.4199224471,3056.168746443117,-62044.38189803064,21538.59051266422,25080.485816696222,14359.407529760658,-2617.4305524944834
434946,120021.18430527941,-10178.835841702274,32370.444219426783,26748.951699442805,92839.89713033022,170774.9182192905,62176.889833786285,100840.33902472445,-35698.630262125436,53099.76912984439,19013.03350787436,-45148.69712733872,6497.253199702367,27222.611381135972,-353.77280761866257,12653.665553216917
434947,142492.53157745907,14317.269852498324,54654.67428126429,46908.71210186566,117872.7996039723,187334.56556181208,85662.52870245746,125649.07631350595,-18581.433083036554,74197.21885079333,40872.24854697917,-23878.87767766327,7880.111516365856,32305.074647377445,830.5920565916983,27311.29543652437
434948,129276.73608483488,1507.0414033854504,39886.900797700895,31985.210738710604,104435.81925376723,182452.4837471131,71221.47542183474,112297.25683089005,-33368.02937170905,60062.28907196493,26727.593419098604,-39033.45742713599,23845.27648031439,30595.80790033186,16421.605970611527,13196.637283758982
434949,105897.32892929157,-23764.61277397175,16649.763813497775,10853.745654421227,78589.44535756385,156501.32722571777,46811.67194497141,86655.56303791936,-51688.29515847878,38020.165107969224,3938.691316774062,-61374.87545144199,23647.715883452664,25463.881839134876,16401.432037390266,-2612.24718752634
434950,115523.19640990006,-14840.565112813536,27703.010218247284,22324.84911751733,88021.18275944456,166004.2335035634,57404.87104388946,96053.5123179717,-39797.58524896731,48647.74817320536,14478.414175707034,-49777.669931365985,8506.893304877907,26397.33104527751,1626.834256087695,8949.53069744098
434951,140636.41691123805,12132.23653508072,52979.049534485806,45559.97081918531,115659.52962518514,187482.06432247823,83778.880687281,123462.09350041224,-19512.914313965168,72620.25567740711,39195.31006218327,-25375.485867677653,5975.652305095177,31741.662129211836,-1008.266747397324,26683.662366881344
434952,133798.2297585855,6205.208864880597,44621.98364541051,36511.43858026504,109275.21845216735,187378.5234248304,76040.9313428508,117097.92130961674,-29236.324573353657,64555.92413089039,31318.27989071655,-34365.58751212439,21592.353142470965,31428.133101025138,14201.779825136395,16985.88057289772
434953,108043.25202380662,-21275.518746235648,18605.983943328385,12478.350279288446,81084.09762351676,158939.2693826747,48983.17796801277,89128.53579230348,-50528.14776725436,39851.018889422616,5891.53541035302,-59592.700050780804,25299.33965528087,26042.89281415286,17989.630881671485,-1712.3180091147692
434954,111580.49468444602,-18856.072039492,23550.44930764972,18332.91942738698,83852.39631122963,161714.69305453714,53205.6761386209,91910.13533819902,-43627.14904917052,44679.28944847847,10457.918293608016,-53909.047113436354,10892.620866822035,25716.622313096188,3975.0825354545723,5485.700644579942
434955,137725.08400702704,8860.531691531201,50187.92160793767,43142.730473807664,112323.52097451803,187513.2254736123,80768.54231648924,120160.41061568868,-21473.501843118735,69980.7021358592,36442.90300874681,-27949.035006605864,4673.662761874343,30980.37949333581,-2244.7183417842944,25136.91319777885
434956,137633.94928338937,10122.372144187872,48711.79480604159,40491.01342859288,113327.18921270754,187495.85194170236,80159.26997065051,121117.8754800651,-25553.21495145129,68445.659226205,35281.44917651079,-30274.391851690074,18929.345049480886,32070.896571451805,11585.503370695724,20426.08501829134
434957,111128.83062439215,-17831.83497296081,21554.957184950756,15062.549869239896,84569.39168321845,162533.37442138052,52155.968054942714,92586.15892152717,-48453.44461205526,42630.287841808255,8820.884329277784,-56833.36152122585,26392.397411791473,26791.323725753387,19023.553739401774,14.129459069183213
