Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5728.082,108796.31,16305.888,32643.807,42601.62,187500.0,187500.0,75463.43,157654.42,-30223.227,70961.79,24939.652,-31772.021,6236.539,23039.04,2124.7344,25742.236
5728.104,92672.55,-342.51816,16217.554,26230.734,184358.42,171140.17,58252.266,140537.22,-44385.96,54164.023,8676.567,-48193.918,20769.71,21947.135,16227.389,11084.142
5728.1265,81893.984,-12215.206,7378.557,18010.098,174767.38,159281.4,47801.375,129035.35,-51413.19,44475.3,-794.96216,-56972.004,12682.938,17903.793,9157.488,3246.658
5728.149,94962.484,1136.6086,21007.332,31684.582,187500.0,173004.39,61927.727,142923.75,-39385.88,58378.11,12629.429,-43250.516,-2033.3158,18195.908,-4929.6997,15606.392
5728.1714,109092.48,16495.498,33265.164,43309.95,187500.0,187500.0,75937.11,157961.44,-29592.059,71497.83,25445.205,-31138.709,3156.804,22517.238,-721.38025,26309.277
5728.1934,96131.86,3309.6006,19490.723,29425.38,187500.0,174842.5,61818.848,144214.42,-41618.637,57586.387,12004.541,-44924.773,19832.547,22598.531,15216.801,14007.749
5728.216,81998.2,-11992.024,7160.985,17701.443,174641.62,159463.97,47751.62,129154.664,-51728.22,44334.242,-912.7782,-57216.58,15220.779,18393.006,11501.672,3002.9346
5728.2383,91619.734,-2377.1528,17775.875,28508.78,185086.95,169434.47,58444.137,139369.81,-42122.156,55018.418,9373.228,-46477.93,-333.421,17740.246,-3239.5278,12722.681
5728.2607,108409.61,15652.301,32948.66,43095.016,187500.0,187500.0,75399.055,157231.92,-29737.947,71064.945,25008.229,-31435.248,491.62662,21845.434,-3146.5447,26055.518
5728.283,99587.33,6925.934,22853.14,32732.252,187500.0,178521.97,65427.87,147885.14,-38752.207,61072.348,15390.138,-41566.895,18103.64,23101.959,13465.942,17011.89
5728.305,82857.27,-10979.87,7668.079,18106.39,175281.98,160454.92,48487.06,130075.04,-51407.203,44958.21,-288.60574,-56727.117,17402.129,18995.14,13486.1045,3433.4067
5728.3276,88547.67,-5580.18,14725.0625,25493.707,182044.64,166174.92,55202.17,136100.75,-44748.26,51866.844,6325.879,-49537.57,1869.366,17441.96,-1101.9858,9983.832
5728.35,106817.23,13857.1875,31732.078,42000.965,187500.0,185819.14,73907.97,155535.22,-30646.412,69707.89,23675.17,-32627.713,-1542.0692,21082.814,-4957.5728,25011.736
5728.3726,102754.414,10205.293,26030.82,35892.793,187500.0,181874.55,68787.07,151245.55,-36028.87,64334.715,18553.76,-38396.656,15725.525,23414.48,11130.007,19844.371
5728.3945,84392.08,-9273.874,8855.896,19190.27,176622.23,162160.08,49943.723,131713.2,-50488.367,46287.09,1015.30566,-55552.47,19148.025,19682.479,15047.776,4486.018
5728.417,85982.47,-8231.388,12103.001,22879.873,179406.92,163466.88,52456.55,133369.19,-47039.67,49178.957,3728.6958,-52174.918,4356.802,17313.125,1290.5675,7615.486
5728.4395,104585.54,11398.854,29849.93,40235.96,187500.0,183373.2,71722.305,153155.12,-32118.986,67674.266,21685.037,-34484.293,-2844.103,20302.94,-6071.092,23382.541
5728.462,105497.914,13014.729,28868.463,38736.67,187500.0,184757.94,71735.766,154152.62,-33578.78,67216.88,21342.81,-35565.695,12862.669,23521.232,8360.29,22371.594
5728.4844,86592.0,-6878.034,10709.481,20938.578,178629.48,164568.14,52103.01,134058.34,-48990.062,48298.902,2978.6606,-53708.18,20376.143,20425.518,16103.739,6142.9526
5728.5063,83923.07,-10320.65,9905.221,20666.693,177203.45,161317.16,50207.72,131182.47,-49012.617,46943.56,1573.697,-54397.598,7119.1426,17350.049,3920.3843,5607.405
5728.529,101667.2,8242.43,27259.049,37763.812,187500.0,180211.36,68804.44,150055.19,-34210.64,64923.637,19001.174,-37044.844,-3339.619,19526.24,-6405.3843,21122.11
5728.5513,107552.59,15075.939,31126.951,41033.582,187500.0,186893.1,74015.28,156336.03,-31598.459,69475.164,23522.709,-33306.312,9602.556,23392.287,5273.2686,24382.602
5728.5737,89389.95,-3874.4517,13201.053,23323.666,181247.27,167601.62,54915.086,137041.94,-46920.984,50962.96,5574.57,-51217.973,20946.447,21201.145,16518.363,8377.948
5728.5957,82530.67,-11694.232,8301.616,19015.39,175618.06,159888.27,48624.902,129703.805,-50497.22,45344.27,39.249664,-56026.37,9923.907,17549.203,6565.0874,4122.2427
5728.618,98401.97,4744.6724,24259.02,34865.434,187500.0,176689.53,65480.64,146578.52,-36674.656,61765.99,15928.591,-40019.37,-3067.3523,18811.387,-6031.2607,18484.625
5728.6406,108783.234,16255.3955,32627.602,42599.836,187500.0,187500.0,75452.99,157635.7,-30239.03,70933.4,24924.006,-31794.82,6301.493,23054.082,2177.8198,25726.322
5728.663,92611.95,-445.47028,16161.16,26192.691,184289.7,171070.7,58197.75,140469.52,-44433.637,54096.164,8622.029,-48252.86,20780.598,21941.793,16233.625,11033.402
5728.685,81876.45,-12274.55,7367.6274,18017.697,174743.1,159256.81,47793.375,129012.57,-51420.145,44455.92,-803.92523,-56981.773,12656.787,17900.127,9118.216,3238.4995
5728.7075,94980.03,1115.6874,21028.434,31722.58,187500.0,173017.39,61954.324,142937.88,-39367.395,58392.258,12652.898,-43229.617,-2026.8562,18208.246,-4938.976,15628.541
5728.73,109079.375,16444.021,33255.105,43319.047,187500.0,187500.0,75931.19,157944.25,-29601.178,71479.63,25437.672,-31151.717,3184.0283,22525.889,-705.8905,26304.07
5728.7524,96116.95,3257.6997,19479.904,29435.818,187500.0,174820.47,61811.203,144194.66,-41625.656,57566.918,11996.473,-44936.977,19818.98,22597.28,15193.019,14004.441
5728.775,82001.16,-12021.953,7163.9355,17725.338,174640.16,159462.0,47759.555,129153.875,-51722.184,44330.977,-905.8268,-57212.242,15211.123,18395.062,11478.471,3013.5518
5728.797,91598.37,-2429.3442,17755.758,28512.355,185066.47,169408.89,58427.438,139345.25,-42137.355,54991.24,9357.246,-46497.4,-313.3044,17744.18,-3236.2422,12711.325
5728.8193,108370.31,15584.308,32918.465,43091.28,187500.0,187500.0,75369.69,157191.66,-29763.184,71026.63,24981.361,-31465.803,494.95703,21842.326,-3156.3347,26034.598
5728.842,99555.39,6868.1323,22834.05,32739.092,187500.0,178485.58,65409.543,147854.27,-38770.938,61043.043,15372.7705,-41588.305,18110.1,23101.4,13462.076,16995.55
5728.8643,82806.2,-11055.643,7632.808,18094.945,175244.81,160397.78,48449.49,130024.39,-51438.45,44911.207,-324.14502,-56763.305,17416.21,18990.916,13495.671,3401.9133
5728.886,88506.97,-5642.609,14702.0625,25493.082,182020.45,166128.25,55175.484,136061.86,-44761.562,51835.53,6303.706,-49556.254,1858.7936,17433.824,-1112.7369,9971.695
5728.9087,106814.01,13840.223,31746.764,42035.97,187500.0,185815.53,73921.16,155539.4,-30628.62,69712.3,23688.85,-32610.658,-1569.2042,21077.451,-4988.2617,25033.709
5728.931,102781.62,10234.663,26078.16,35957.008,187500.0,181912.33,68837.516,151291.03,-35986.29,64371.19,18601.19,-38346.926,15691.327,23415.309,11092.858,19892.227
5728.9536,84400.484,-9248.862,8885.4,19234.035,176665.92,162185.4,49978.03,131746.62,-50465.457,46303.81,1043.8488,-55520.258,19156.697,19686.232,15052.537,4513.3315
5728.976,85894.48,-8297.102,12046.16,22835.482,179365.62,163391.39,52395.24,133305.61,-47094.637,49100.01,3666.0664,-52229.39,4431.4126,17310.71,1359.9473,7562.11
5728.998,104453.03,11289.755,29767.295,40167.875,187500.0,183249.1,71627.02,153049.95,-32189.596,67564.65,21594.715,-34562.1,-2835.0283,20279.918,-6057.077,23307.818
5729.0205,105479.586,13030.6875,28904.113,38782.695,187500.0,184754.08,71765.086,154173.6,-33544.78,67227.32,21371.576,-35525.195,12776.727,23506.57,8285.725,22397.902
5729.043,86604.14,-6821.5513,10765.941,20997.074,178709.16,164591.16,52157.484,134113.38,-48940.31,48329.703,3027.3875,-53649.73,20371.807,20434.658,16094.574,6185.242
5729.0654,83845.42,-10354.089,9873.951,20635.29,177196.77,161237.53,50164.805,131140.5,-49041.67,46878.137,1530.2676,-54428.22,7168.048,17348.842,3964.2383,5567.909
5729.0874,101561.81,8181.163,27210.902,37719.31,187500.0,180101.22,68737.734,149983.1,-34248.887,64835.1,18938.479,-37091.85,-3340.96,19506.547,-6407.9546,21068.531
5729.11,107540.305,15116.15,31172.035,41080.586,187500.0,186884.16,74048.23,156363.66,-31554.54,69482.055,23557.309,-33258.457,9559.976,23387.459,5230.13,24411.75
5729.1323,89396.61,-3808.4246,13257.96,23375.188,181333.55,167610.11,54964.168,137089.53,-46870.09,50981.492,5622.716,-51159.793,20967.078,21212.164,16533.652,8415.789
5729.155,82456.22,-11711.711,8280.852,18986.646,175629.12,159803.78,48589.207,129665.016,-50512.953,45279.695,7.7560554,-56047.043,10008.464,17552.13,6637.306,4089.654
5729.1772,98283.125,4675.9185,24205.688,34806.72,187500.0,176554.84,65402.164,146491.2,-36711.492,61663.37,15862.027,-40072.613,-3024.6604,18795.338,-5997.6885,18424.678
5729.199,108750.49,16274.126,32661.955,42627.125,187500.0,187500.0,75464.125,157637.83,-30198.752,70916.39,24943.229,-31762.746,6272.481,23040.312,2141.0288,25742.639
5729.2217,92632.586,-367.5521,16240.129,26256.08,184396.42,171082.56,58257.477,140525.95,-44357.53,54123.32,8686.805,-48175.14,20787.37,21947.268,16240.554,11089.953
5729.244,81847.984,-12245.426,7395.0303,18023.846,174806.83,159211.62,47800.055,129015.92,-51391.49,44429.727,-791.83295,-56953.117,12708.599,17904.666,9178.208,3246.837
5729.2666,94914.45,1103.5728,21023.47,31699.133,187500.0,172929.69,61925.6,142900.72,-39360.957,58333.383,12634.503,-43229.55,-1989.037,18201.832,-4902.073,15609.61
5729.2886,109041.94,16457.545,33279.2,43327.227,187500.0,187500.0,75933.6,157935.38,-29566.666,71449.95,25451.217,-31122.37,3188.2751,22518.512,-704.1247,26312.697
5729.311,96084.52,3273.1448,19508.068,29442.547,187500.0,174761.64,61817.887,144186.11,-41592.152,57538.555,12013.929,-44905.594,19863.393,22600.23,15230.233,14016.086
5729.3335,81940.83,-12041.556,7168.495,17700.885,174682.83,159361.53,47737.562,129103.63,-51710.45,44277.445,-912.4876,-57202.227,15254.865,18393.877,11520.895,3005.2815
5729.356,91554.18,-2437.3684,17777.596,28502.363,185120.42,169318.62,58422.543,139301.56,-42111.94,54952.08,9364.242,-46471.535,-305.88364,17737.742,-3222.7192,12717.383
5729.3784,108344.805,15594.12,32953.2,43096.58,187500.0,187472.23,75380.64,157161.84,-29724.268,71001.016,25004.137,-31425.904,510.0221,21841.59,-3143.3035,26053.596
5729.4004,99530.266,6877.565,22865.59,32737.125,187500.0,178409.48,65416.918,147818.67,-38732.715,61015.258,15394.832,-41549.348,18121.701,23098.809,13468.379,17017.254
5729.423,82803.984,-11022.897,7684.3735,18103.662,175339.94,160334.44,48478.32,130005.33,-51384.047,44905.35,-279.4192,-56700.14,17419.697,18993.195,13494.665,3444.1133
5729.4453,88520.02,-5594.284,14769.386,25509.51,182128.77,166070.4,55219.18,136053.27,-44701.055,51838.234,6359.8984,-49482.383,1868.2036,17443.3,-1102.4552,10019.55
5729.468,106778.35,13834.143,31770.523,42005.5,187500.0,185695.5,73913.07,155477.86,-30608.102,69665.72,23699.555,-32585.49,-1515.9847,21085.742,-4939.557,25035.967
5729.4897,102709.13,10177.622,26071.59,35891.94,187500.0,181733.86,68787.76,151184.31,-35995.344,64285.25,18573.094,-38357.875,15727.291,23409.385,11125.402,19862.365
5729.512,84364.41,-9281.965,8917.587,19194.54,176726.5,162019.78,49959.66,131666.28,-50442.992,46253.027,1050.0626,-55492.92,19151.268,19682.322,15044.312,4515.768
5729.5347,85911.57,-8284.473,12125.621,22834.834,179473.89,163265.33,52426.105,133271.67,-47028.875,49101.49,3722.3257,-52153.348,4403.875,17313.906,1327.5372,7608.959
5729.557,104489.914,11318.074,29856.992,40177.176,187500.0,183141.17,71672.75,153034.38,-32114.629,67579.445,21663.871,-34476.223,-2833.6426,20290.334,-6061.726,23366.357
5729.5796,105489.8,13026.329,28963.547,38760.387,187500.0,184615.4,71780.42,154128.1,-33494.56,67210.33,21412.705,-35468.69,12813.495,23519.4,8315.81,22432.637
5729.6016,86602.555,-6844.9985,10814.065,20956.996,178793.27,164432.58,52160.5,134048.77,-48897.66,48302.03,3059.641,-53600.0,20394.38,20443.621,16111.83,6207.437
5729.624,83850.18,-10377.558,9928.377,20596.664,177292.23,161080.19,50175.824,131077.83,-48989.64,46860.055,1571.4618,-54367.87,7177.5474,17355.75,3965.2441,5594.8877
5729.6465,101571.18,8156.5093,27267.586,37685.445,187500.0,179945.31,68754.125,149925.25,-34194.035,64819.7,18982.443,-37028.754,-3337.6072,19512.828,-6411.129,21100.941
5729.669,107536.77,15072.542,31213.117,41033.758,187500.0,186712.1,74050.22,156293.83,-31509.053,69450.85,23585.338,-33208.547,9565.52,23390.297,5234.712,24435.666
5729.691,89400.586,-3850.513,13306.352,23329.41,181425.72,167439.7,54971.457,137024.95,-46812.56,50960.168,5659.35,-51094.95,20953.107,21212.32,16525.338,8446.479
5729.7134,82496.43,-11718.998,8362.682,18966.754,175764.34,159667.52,48631.766,129630.91,-50428.152,45289.734,74.990105,-55946.82,9975.115,17557.607,6611.6016,4144.304
5729.736,98324.01,4670.308,24286.826,34785.215,187500.0,176419.03,65447.113,146448.17,-36628.277,61673.92,15929.932,-39971.047,-3055.9082,18805.24,-6023.9966,18478.658
5729.7583,108767.48,16243.102,32723.713,42587.004,187500.0,187500.0,75487.55,157560.69,-30135.854,70904.5,24991.285,-31681.652,6251.9844,23050.238,2122.231,25778.691
5729.781,92631.336,-419.8105,16295.517,26196.781,184508.52,170900.38,58264.74,140416.19,-44306.168,54094.957,8721.517,-48106.855,20804.066,21956.031,16241.426,11109.801
5729.8027,81837.3,-12312.034,7454.039,17952.387,174927.84,159012.73,47798.87,128878.82,-51342.137,44391.082,-763.4015,-56887.918,12727.933,17911.215,9179.549,3258.1914
5729.825,94904.37,1034.7964,21091.822,31630.266,187500.0,172729.2,61927.39,142753.2,-39309.098,58292.902,12663.202,-43159.566,-1998.38,18208.158,-4917.0713,15624.161
5729.8477,109045.914,16403.855,33364.336,43274.723,187500.0,187500.0,75951.75,157798.73,-29498.918,71422.77,25493.797,-31035.488,3177.8594,22524.814,-723.6154,26345.174
5729.87,96100.88,3234.0068,19604.291,29396.28,187500.0,174590.69,61848.688,144058.25,-41512.133,57521.613,12069.764,-44799.426,19846.652,22610.22,15211.369,14057.437
5729.892,81965.53,-12071.3955,7271.3804,17657.566,174845.23,159195.75,47776.633,128979.43,-51628.24,44257.684,-853.1214,-57084.145,15251.178,18405.86,11507.662,3043.9949
5729.9146,91571.99,-2474.383,17873.217,28453.682,185263.06,169143.94,58455.69,139167.39,-42032.996,54909.61,9418.489,-46341.137,-292.96432,17749.23,-3224.485,12749.904
5729.937,108345.75,15538.129,33032.75,43038.62,187500.0,187281.39,75400.42,157012.89,-29651.201,70925.96,25045.422,-31288.889,521.15326,21850.754,-3133.983,26077.625
5729.9595,99519.984,6807.6484,22937.719,32672.17,187500.0,178207.98,65429.164,147660.06,-38660.63,60915.66,15428.673,-41401.11,18125.053,23108.396,13476.962,17033.951
5729.982,82799.07,-11089.64,7765.287,18041.615,175475.47,160137.94,48497.543,129847.836,-51307.582,44794.305,-245.62332,-56534.918,17410.959,19000.236,13488.786,3456.8762
5730.004,88518.27,-5659.5513,14850.522,25452.133,182257.7,165881.11,55241.734,135894.0,-44622.266,51719.08,6393.3145,-49306.43,1855.9996,17447.861,-1117.8108,10031.889
5730.0264,106814.38,13807.611,31877.053,41985.965,187500.0,185555.84,73973.95,155356.27,-30498.71,69574.41,23765.783,-32372.254,-1558.9672,21087.195,-4983.2324,25081.967
5730.049,102782.89,10194.542,26201.297,35900.01,187500.0,181647.19,68885.86,151102.02,-35858.816,64223.223,18675.621,-38107.203,15719.244,23428.004,11112.416,19937.445
5730.0713,84402.16,-9299.488,9003.529,19159.514,176884.62,161904.75,50020.746,131540.23,-50343.55,46143.234,1112.8934,-55271.953,19186.135,19701.857,15076.409,4547.4854
5730.0933,85905.31,-8347.594,12170.257,22765.633,179590.48,163109.83,52444.1,133092.6,-46965.824,48942.117,3742.1294,-51959.85,4436.9336,17324.637,1358.4274,7598.3193
5730.1157,104480.28,11250.371,29903.55,40122.68,187500.0,182986.92,71690.945,152850.69,-32049.428,67415.68,21685.193,-34276.2,-2840.0798,20294.559,-6068.7446,23357.865
5730.138,105504.21,12985.761,29032.637,38735.688,187500.0,184491.53,71826.31,153970.88,-33407.902,67071.016,21460.96,-35241.73,12795.234,23524.854,8297.951,22447.523
5730.1606,86629.17,-6869.2725,10891.871,20936.969,178937.66,164325.88,52218.55,133898.2,-48800.477,48171.99,3120.505,-53359.516,20390.336,20453.457,16108.344,6231.3535
5730.183,83881.92,-10392.198,10008.24,20577.285,177437.78,160981.31,50237.36,130922.305,-48890.105,46729.7,1634.6725,-54126.246,7175.29,17365.473,3961.7349,5619.6533
5730.205,101595.875,8141.3545,27340.967,37665.062,187500.0,179844.22,68810.695,149761.23,-34096.824,64685.566,19042.48,-36795.312,-3339.2612,19519.13,-6415.666,21122.488
5730.2275,107562.43,15065.568,31288.934,41020.55,187500.0,186617.31,74111.375,156134.6,-31415.467,69317.63,23647.096,-32980.355,9556.69,23395.102,5223.9604,24455.135
5730.25,89419.34,-3858.336,13374.569,23303.818,181553.66,167342.17,55027.83,136854.58,-46732.113,50815.508,5711.05,-50877.58,20958.36,21219.652,16521.605,8452.491
5730.2725,82502.26,-11735.471,8419.008,18927.012,175876.25,159559.3,48677.363,129442.75,-50360.09,45131.883,114.79857,-55737.695,9969.236,17559.62,6603.577,4135.8325
5730.2944,98346.65,4674.532,24357.322,34767.42,187500.0,176333.11,65511.02,146285.98,-36546.87,61531.875,15986.974,-39747.707,-3058.0986,18808.883,-6019.9287,18482.19
5730.317,108771.7,16232.44,32769.6,42557.188,187500.0,187500.0,75533.32,157393.64,-30066.451,70746.48,25034.49,-31479.348,6271.0728,23051.467,2141.856,25770.959
5730.3394,92629.45,-435.00964,16323.277,26156.75,184573.52,170794.06,58304.37,140249.02,-44247.36,53923.652,8753.792,-47913.848,20785.111,21952.008,16225.668,11093.618
5730.362,81862.76,-12295.605,7495.524,17930.525,175019.95,158936.12,47866.4,128741.664,-51271.06,44238.977,-711.9478,-56672.223,12691.231,17911.93,9146.134,3258.1467
5730.384,94923.82,1048.7886,21119.785,31606.574,187500.0,172649.86,61989.64,142614.27,-39247.633,58132.44,12709.426,-42953.977,-2012.0593,18206.906,-4927.6885,15613.454
5730.4062,109034.9,16388.836,33362.57,43235.117,187500.0,187500.0,75986.51,157636.81,-29464.787,71232.4,25515.59,-30863.871,3170.8855,22517.842,-721.73785,26304.293
5730.4287,96075.336,3204.6592,19590.389,29348.826,187500.0,174474.95,61871.49,143885.53,-41493.65,57316.49,12078.279,-44642.07,19837.465,22597.883,15206.854,13999.636
5730.451,81932.05,-12108.521,7251.465,17598.334,174871.1,159074.66,47791.81,128796.37,-51616.93,44046.82,-852.3391,-56926.473,15236.806,18394.303,11499.213,2978.3254
5730.4736,91553.15,-2497.8523,17868.008,28410.922,185296.38,169039.95,58485.64,138998.39,-42011.76,54725.477,9431.409,-46181.21,-329.04004,17738.234,-3255.3528,12695.858
5730.4956,108365.51,15555.161,33063.438,43036.543,187500.0,187220.33,75469.17,156886.2,-29604.307,70796.72,25094.885,-31113.965,476.56158,21843.668,-3178.1052,26055.34
5730.518,99567.28,6856.9565,22989.574,32690.23,187500.0,178180.61,65524.562,147563.52,-38602.67,60826.188,15501.896,-41218.004,18111.777,23109.67,13456.443,17030.309
5730.5405,82825.11,-11058.884,7793.3833,18031.02,175546.31,160091.27,48568.777,129725.98,-51275.82,44692.18,-194.88487,-56380.13,17434.248,19007.926,13506.556,3428.8247
5730.563,88500.28,-5674.907,14840.106,25402.29,182284.11,165788.22,55269.023,135724.56,-44624.277,51584.855,6404.155,-49195.633,1881.8606,17448.732,-1090.9663,9964.989
5730.585,106786.71,13781.706,31866.078,41943.254,187500.0,185455.25,73997.914,155182.16,-30502.22,69442.65,23776.602,-32270.062,-1545.1538,21086.324,-4971.5425,25012.207
5730.6074,102762.44,10178.158,26202.348,35872.297,187500.0,181555.72,68921.07,150939.52,-35853.363,64105.99,18698.375,-37999.8,15715.311,23424.494,11107.298,19877.922
5730.63,84400.234,-9295.733,9022.193,19145.32,176924.53,161832.62,50074.637,131395.1,-50320.91,46048.016,1152.7913,-55151.297,19168.254,19698.146,15056.203,4503.7427
5730.6523,85926.75,-8318.201,12205.35,22766.549,179642.95,163063.02,52519.85,132968.83,-46925.992,48868.336,3799.1487,-51830.523,4417.5767,17324.256,1338.512,7570.112
5730.675,104526.8,11310.341,29958.023,40144.586,187500.0,182970.52,71790.75,152756.05,-31992.209,67370.664,21768.299,-34133.168,-2858.5872,20298.537,-6095.4995,23348.566
5730.697,105557.26,13057.912,29091.266,38761.93,187500.0,184487.03,71931.695,153888.61,-33355.934,67031.18,21550.012,-35105.023,12804.107,23534.332,8298.018,22434.469
5730.719,86655.08,-6822.244,10923.566,20933.26,178977.75,164295.34,52296.312,133788.02,-48779.754,48101.56,3179.111,-53250.82,20419.84,20459.021,16139.032,6183.968
5730.7417,83879.555,-10374.898,10015.594,20548.072,177449.08,160920.3,50288.32,130781.61,-48893.414,46630.637,1663.6627,-54038.496,7201.8887,17365.65,3995.3967,5540.573
5730.764,101600.375,8161.851,27356.1,37648.297,187500.0,179787.98,68867.984,149626.36,-34090.79,64596.184,19082.826,-36697.746,-3328.9795,19519.98,-6405.943,21048.035
5730.786,107563.01,15078.555,31299.818,41001.996,187500.0,186553.52,74163.5,155995.31,-31408.045,69227.76,23690.525,-32884.242,9587.3125,23394.7,5246.7593,24379.361
5730.8086,89423.92,-3842.2427,13390.908,23288.307,181564.77,167276.84,55084.535,136716.94,-46719.418,50728.45,5757.9883,-50773.91,20972.889,21216.746,16540.469,8378.037
5730.831,82513.664,-11713.499,8442.902,18913.78,175891.89,159495.44,48741.312,129307.77,-50341.496,45050.145,164.75471,-55627.1,9991.409,17562.324,6624.923,4062.34
5730.8535,98336.15,4671.828,24361.547,34735.816,187500.0,176241.52,65554.09,146126.3,-36546.914,61431.965,16018.713,-39658.883,-3032.439,18808.502,-5998.024,18387.643
5730.876,108759.1,16226.003,32774.207,42529.09,187500.0,187500.0,75575.08,157232.42,-30067.658,70649.445,25068.78,-31394.791,6303.706,23051.848,2176.4563,25670.062
5730.898,92592.8,-467.79968,16309.129,26111.666,184543.8,170669.39,58322.81,140060.98,-44264.055,53811.47,8766.108,-47846.684,20839.36,21953.975,16279.088,10968.739
5730.9204,81814.45,-12343.93,7474.9155,17878.111,174977.64,158793.34,47873.93,128536.88,-51286.168,44121.543,-715.61346,-56610.35,12732.962,17910.14,9184.802,3122.7847
5730.943,94900.8,1023.6205,21123.764,31577.227,187500.0,172529.95,62021.49,142433.48,-39233.504,58046.164,12731.286,-42867.004,-1994.8038,18208.27,-4916.0654,15499.662
5730.9653,109036.17,16388.232,33383.09,43221.727,187500.0,187500.0,76038.38,157481.47,-29428.219,71176.19,25566.686,-30755.936,3204.6592,22530.738,-695.5416,26211.578
5730.9873,96051.91,3179.67,19586.5,29309.219,187500.0,174351.08,61898.465,143705.88,-41470.69,57245.12,12110.3545,-44556.24,19877.676,22608.947,15244.919,13888.793
5731.01,81929.45,-12111.159,7271.2905,17579.0,174867.94,158971.67,47844.0,128638.56,-51574.84,43998.81,-809.2896,-56827.793,15248.606,18405.457,11517.251,2881.3188
5731.032,91567.3,-2480.0156,17903.615,28404.217,185310.0,168956.75,58556.61,138859.17,-41955.055,54697.984,9489.612,-46072.58,-306.71066,17754.707,-3229.9612,12607.435
5731.0547,108349.91,15545.371,33068.535,43001.43,187500.0,187109.61,75509.85,156719.45,-29570.22,70745.695,25137.8,-31040.004,541.78394,21860.543,-3117.9343,25934.977
5731.077,99491.26,6782.5254,22938.68,32602.053,187500.0,178004.67,65509.92,147332.4,-38610.875,60719.5,15493.917,-41202.426,18168.371,23111.28,13516.458,16854.512
5731.099,82765.945,-11120.798,7762.9624,17963.652,175475.44,159928.0,48584.11,129506.09,-51261.47,44605.055,-190.36981,-56345.22,17430.023,19001.645,13512.814,3269.5686
5731.1216,88522.61,-5654.187,14881.4795,25405.955,182283.14,165709.98,55374.414,135581.95,-44546.516,51572.72,6478.2734,-49091.72,1858.7041,17454.678,-1116.1569,9871.827
5731.144,106809.69,13802.091,31894.129,41931.605,187500.0,185379.31,74103.305,155033.64,-30433.443,69426.71,23850.408,-32178.89,-1496.6505,21107.871,-4926.392,24910.283
5731.1665,102692.32,10095.121,26138.645,35768.09,187500.0,181379.28,68933.9,150686.08,-35860.047,64000.555,18686.148,-37997.566,15788.803,23430.553,11181.55,19695.643
5731.1885,84330.88,-9385.118,8966.18,19045.9,176816.53,161652.31,50094.664,131131.78,-50327.1,45941.195,1130.2384,-55147.676,19193.13,19696.09,15084.255,4324.1235
5731.211,85871.516,-8400.903,12164.781,22679.176,179549.11,162894.36,52558.43,132708.88,-46918.75,48777.766,3783.8823,-51811.812,4452.5127,17329.865,1374.23,7407.2344
5731.2334,104435.42,11180.902,29887.883,40024.043,187500.0,182761.47,71793.54,152448.27,-32010.18,67250.164,21721.852,-34147.676,-2788.5144,20305.266,-6025.405,23159.404
5731.256,105427.8,12878.695,29000.83,38610.383,187500.0,184233.28,71895.266,153529.42,-33395.832,66877.38,21468.941,-35151.113,12841.658,23524.207,8335.211,22223.178
5731.2783,86576.734,-6956.802,10894.308,20828.586,178827.83,164090.02,52311.645,133467.45,-48771.64,47996.93,3133.357,-53246.082,20396.527,20449.121,16118.692,6027.081
5731.3003,83874.73,-10439.182,10056.698,20500.217,177352.78,160789.53,50374.22,130521.31,-48832.797,46591.074,1667.4402,-53973.94,7179.291,17373.006,3975.459,5448.5957
5731.3228,101606.65,8105.368,27405.787,37601.96,187500.0,179671.11,68961.1,149369.31,-34035.402,64561.85,19085.24,-36635.61,-3305.9795,19537.975,-6376.26,20960.26
5731.345,107539.52,14985.415,31322.125,40929.58,187500.0,186409.72,74225.27,155702.55,-31381.357,69166.086,23662.607,-32854.36,9623.209,23409.787,5292.871,24266.127
5731.3677,89381.26,-3962.4277,13398.128,23204.912,181405.42,167116.47,55128.21,136395.73,-46708.418,50649.48,5704.3667,-50761.215,21017.547,21229.197,16582.514,8257.606
5731.3896,82467.055,-11847.476,8447.752,18833.111,175723.62,159331.58,48780.695,128972.07,-50331.906,44963.53,94.30201,-55619.77,10036.8955,17571.957,6661.0884,3951.431
5731.412,98304.72,4544.4004,24380.322,34672.875,187500.0,176093.6,65606.86,145800.39,-36520.832,61360.035,15959.324,-39639.258,-2999.2466,18818.248,-5972.543,18302.057
5731.4346,108778.08,16146.073,32838.47,42511.656,187500.0,187500.0,75677.625,156957.5,-30001.117,70627.85,25058.988,-31327.848,6290.385,23065.146,2165.258,25634.434
5731.457,92655.27,-502.3331,16409.266,26125.346,184475.62,170632.47,58466.44,139830.53,-44171.05,53823.63,8788.37,-47747.305,20845.686,21981.31,16288.744,10972.562
5731.4795,81821.23,-12438.276,7520.513,17837.363,174845.25,158709.6,47957.367,128243.18,-51244.953,44070.758,-754.3043,-56568.13,12796.24,17936.182,9247.99,3085.7256
5731.5015,94857.164,869.7958,21125.395,31497.475,187500.0,172399.23,62054.48,142077.33,-39229.84,57945.02,12642.46,-42869.887,-1938.254,18222.44,-4853.0337,15431.668
