Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
511082,124146.82657855905,-7896.309749826223,40580.41882572642,30617.804031897755,113977.50538794843,153833.1702816008,66533.18084919438,121610.10935371547,-39054.906102296125,47711.35488485581,16888.671735940196,-50929.81451930996,20155.58240316138,28086.072752371092,12957.262664143827,18555.350932375826
511083,121750.15141238792,-11079.570214572419,38678.26634603886,30057.823116737487,111045.33181898917,150647.95499054677,64336.411664478284,118639.96371962826,-39121.848885830164,46023.04998362472,14891.780012671505,-52124.02814434978,13530.245759342284,27248.979163251406,6494.816319538745,16671.563704732514
511084,135891.71554758173,3734.4907035990236,54006.75256310734,44360.98623792669,126613.01328203682,166158.92693445436,79917.40672166916,134081.10576021136,-26775.74722631304,61088.52698460158,29798.72005166377,-37467.54133871122,7984.399797025849,29730.211754453663,1005.6006012931484,29682.688128133286
511085,140973.1903756956,9753.666238049278,58791.028585262895,47582.13807719179,132497.01935357414,172319.51940979803,85044.23652035027,139965.00990034032,-24516.549297854872,65566.12577914918,34576.37178092603,-33592.88944416103,14221.261753997107,31155.47210060206,7066.798115850816,33876.15791500548
511086,126466.23988464779,-5411.665857126315,43004.69693915172,32731.31553369894,116546.2558139388,156497.94891646746,69028.62379396244,124156.13624903951,-37260.73199754171,50075.19978054523,19262.65253682334,-48681.199700373254,20333.91261254133,28565.093935035035,13117.249193142085,20659.09763366205
511087,120718.10636380075,-12097.013443016273,37465.35156906306,28774.41632450652,109928.24104396955,149643.87481868075,63135.399313627495,117528.18854176621,-40291.076011236575,44809.10198698309,13729.107747263846,-53359.119373914284,14911.778629389697,27125.77636121036,7851.040119432693,15658.00411018496
511088,133332.89437454403,957.3101724198373,51292.09502677289,41957.17427163277,123741.58590674296,163345.34894658183,77132.00458847675,131223.50350769452,-28752.92971508229,58459.110473829955,27156.66311415309,-39966.17886049935,8159.0903307382605,29224.027731265127,1190.7967486370774,27418.23157835609
511089,141986.20309988392,10704.070699291988,59980.55783118105,48880.32351417221,133553.98520776408,173397.74142694168,86216.63579672312,140998.54369019048,-23330.738777416038,66774.6838542899,35721.36227441675,-32344.161662146456,12580.278314832496,31257.245002949236,5460.8092726468085,34856.40844171171
511090,129234.33769035828,-2440.6427453430665,45906.12475348484,35304.67537868596,119613.97935429447,159654.26759685308,72015.14451427507,127203.36656874213,-35067.91343198833,52920.60091085247,22115.396797823403,-45962.82956595716,20156.940171848073,29109.17582605843,12928.510734526997,23184.606028306836
511091,120402.72639435617,-12304.74750301057,36983.33344977349,28119.683384234955,109628.51656833272,149466.7951607444,62700.90444023248,117238.29204091306,-40936.08043643358,44310.82751392374,13296.452198208768,-53920.17323313959,16278.87475094472,27130.3220698413,9186.47610294454,15305.230167070249
511092,130690.57544547139,-1840.5581384436168,48444.04478816279,39375.33175579281,120817.08217600593,160491.58495344943,74236.62347490666,128320.17618608568,-30939.35251031597,55683.038339123494,24395.23233837609,-42636.46331446457,8718.818537299936,28719.79473311353,1750.9163779160547,25033.365517739236
511093,142205.8955137435,10837.647308837262,60316.44853211037,49415.81280915621,133754.44616164133,173617.38566000498,86525.4334131206,141187.2899893166,-22803.27606112051,67141.35408734498,36034.545799031286,-31905.260817120714,11037.556646187424,31193.182501556097,3953.3590219117787,35117.88489309073
511094,132136.8823896355,674.425833867823,48973.20053923501,38096.45050104319,122840.02115500238,162952.22772984594,75164.31212045632,130409.1388961432,-32706.567249604926,55916.78008428296,25113.89706742663,-43079.40451124027,19600.64995990606,29654.664488333605,12370.959785401006,25811.419749113895
511095,120700.1634642874,-11833.248776417142,37138.29171224011,28049.273910544067,110029.45759597364,149985.8840937271,62924.68014273833,117650.51022116294,-41095.279349963945,44425.339836296844,13482.612261612867,-53890.163852761194,17537.726366464685,27243.398790561012,10417.426176415122,15506.08139807722
511096,128246.345797297,-4370.207601425338,45757.26336274732,36898.78318006699,118145.75112003832,157896.24745330896,71523.74797495178,125674.49157755903,-33083.745962096684,53042.32370302182,21789.68743826049,-45197.4260969419,9565.12000303034,28267.375459703366,2589.2078412177993,22782.555034660745
511097,141766.00716101142,10303.957868902831,59920.79096000488,49288.743193254704,133256.69849351223,173136.52554324758,86105.45378007408,140687.77636676724,-22847.36696031071,66791.2072279116,35640.64863159681,-32161.057332538854,9708.724762165439,30997.963905497116,2658.51529554639,34780.658692981844
511098,135031.03987759433,3781.9097290100367,52045.344081382194,40973.83549163121,126086.99604097482,166247.53925605305,78330.84007740565,133625.203799518,-30291.003669065445,58924.91655931741,28114.981776252418,-40170.12290411229,18671.078996739176,30171.880630499145,11442.945049706497,28408.96529021227
511099,121461.34650442936,-10844.047338746586,37776.61231577743,28453.075507520192,110999.8158476566,151061.23451520747,63676.94326158999,118611.63957927207,-40867.401889183144,45030.58145927184,14159.180739508802,-53395.39073943085,18707.524688391528,27440.29689066388,11553.429536195208,16122.423625002582
511100,125814.19688627904,-6835.723856971533,43045.63793722487,34397.177191832976,115567.46970549392,155382.8324449836,68836.29479584578,123095.2654152321,-35318.0178376344,50387.580362186294,19187.653122187603,-47800.966897905746,10750.946674532786,27846.86177325602,3760.752321318073,20487.558293870403
511101,140436.31361794978,8839.988853887036,58553.07304555856,48319.608430679174,131838.63539902947,171707.4345865868,84736.67753320932,139246.39356880973,-23628.985627104732,65521.420644153615,34331.55538433613,-33308.22702334724,8719.224415424229,30660.92332172303,1701.2115681085177,33630.12695264899
511102,137604.72722987208,6508.593823433016,54804.473469354794,43699.85193191192,129010.37639082846,169166.81666690065,81195.48995227783,136491.86824139894,-27993.858878367722,61678.03527545843,30836.280763021,-37475.20989098445,17334.621014884273,30616.234144670267,10126.205019690533,30730.24841250055
511103,122805.55752700874,-9265.079336791334,39034.50111386659,29510.530105561367,112627.40236980116,152755.11825742834,65082.688119232706,120216.15465809124,-40055.25049982878,46285.94842050903,15465.713086130054,-52249.04927965069,19539.519935096305,27742.67859058593,12362.879990348865,17302.82785381085
511104,123879.15936682015,-8756.57246148372,40810.38784559607,32328.781363928705,113545.44175108921,153412.35842097006,66661.64126363033,121077.40204058118,-37188.06594484959,48220.316150793755,17076.385520267435,-49935.760097940045,12023.595282368047,27523.24281299701,5015.804128230368,18646.86020271276
511105,138814.69361818288,7093.42562668114,56806.84887849017,46974.32269772145,130082.79839303534,169941.99137956326,82996.05542951394,137493.99016382167,-24713.663285817587,63889.06714870557,32670.43799389781,-34809.10030954128,8046.202263289168,30260.5301911489,1054.1934778351078,32236.826441657297
511106,140118.4306954592,9179.61522414394,57488.63390015583,46375.537237458935,131836.00046774233,171982.50243052386,83968.72103979313,139290.1621283703,-25722.815496094452,64349.925898579735,33471.849635534236,-34840.058852742906,15737.164679225963,31000.285141587825,8555.883526012625,33016.31133472528
511107,124920.88794598759,-6831.295779761639,41122.29060159686,31300.17356226677,115090.70784952854,155287.93893117207,67310.73403018751,122679.88450941915,-38621.402944012676,48323.69423838038,17555.5823064828,-50346.35357529986,20110.440811436376,28165.860968380675,12910.568849787513,19192.065842878103
511108,122294.49849939323,-10221.276627379571,38960.33251774215,30509.227432877487,111934.9926607458,151867.54609984753,64860.53426179107,119490.63820943427,-38904.917202000644,46380.435853747695,15311.660555571676,-51791.076150300214,13578.180294763628,27288.325565842646,6541.641215306999,17087.32360452034
511109,136157.00039414113,4318.791296037136,54012.96107732721,44586.28390165638,127226.64389226942,167076.54831752885,80161.10837705039,134655.4973451426,-26771.22373195681,61176.1104329721,29948.269454199963,-37395.50408478059,8052.327970245111,29730.64037275614,1073.371292885047,29836.20848745782
511110,141295.3117454127,10409.482587240322,58891.48784450931,47920.258650480275,133200.7437854929,173297.56269736367,85379.85696955607,140623.08342722827,-24441.693815355928,65738.54197353468,34803.26548305169,-33441.66197160639,14159.992974309069,31165.726946564548,7006.490061037672,34059.78693989234
511111,126854.11898367578,-4672.03169154157,43177.01457807605,33133.050913058454,117338.6105187927,157544.596822904,69437.96850062859,124900.47626164649,-37131.28020292064,50315.585121559576,19554.648732197165,-48468.92869503047,20344.216064018226,28600.135930977434,13124.70861784195,20902.237741980654
511112,120885.50394719219,-11585.929860470373,37407.2718794345,28967.632673840868,110485.85452954269,150432.30731803185,63303.76905634139,118036.6904150065,-40337.6361333861,44819.18573604205,13789.741003223131,-53365.332363406094,15005.954471788129,27126.507559801605,7940.460587594587,15696.323408587396
511113,133340.15046049852,1286.8417975770963,51084.356609527735,42034.40365475883,124120.7321448953,163922.3471665815,77134.45011856015,131552.89938430215,-28883.75544859761,58321.35879824127,27059.922310346945,-40102.56732943681,8180.009570986206,29193.083600984075,1211.2940460458858,27316.796895684394
511114,142161.32673325925,11204.16779683415,59976.227477566514,49153.92961487821,134117.60680294657,174125.69097491435,86411.41869904823,141509.50475583365,-23288.276809892723,66829.73701292208,35807.991589518366,-32286.076643726796,12471.281185301477,31253.658453954053,5354.053814538025,34907.415269102574
511115,129531.95500653666,-1804.1297540780715,46034.754972293216,35677.38572000021,120315.81710236671,160494.9179574084,72339.23859445349,127852.01370468225,-34943.673950688826,53096.94229880556,22323.01646326114,-45790.61114339429,20146.40334856383,29141.108320948482,12917.483301608758,23342.93682804503
511116,120500.94931161251,-11879.33847153262,36899.51369602,28282.613430863203,110109.3712217269,150057.0486465284,62802.35778039539,117665.5548530783,-40987.632626982886,44277.455980446815,13293.332423453812,-53952.703108627626,16367.021905489066,27128.55016046825,9274.762369993485,15280.967306734941
511117,130647.98573800888,-1579.8650067257595,48224.88253652417,39421.45547117785,121130.74928718622,160879.7198554472,74186.55058278196,128578.84054435458,-31073.946105219973,55516.33164604279,24251.533129332907,-42789.62425082608,8752.514868500508,28686.162724354646,1787.247010921731,24887.798946849452
511118,142300.6255439857,11228.60497289166,60267.3218758335,49622.76035955177,134209.95862067468,174112.78881924873,86635.84442748004,141584.90319716855,-22790.702474751415,67137.22189242471,36046.62790609355,-31894.14429907363,10942.004509377768,31178.544139142217,3859.4180246751484,35100.51965157645
511119,132378.87918405724,1220.876223503514,49088.55745806161,38430.49798496892,123453.09075178104,163578.27306579793,75436.57881297056,130961.91205827253,-32587.379020494158,56065.003879740354,25280.01726268187,-42926.653427643876,19572.086020415765,29679.222307211872,12336.21251849293,25923.784478774403
511120,120702.20244605317,-11544.561611782014,37002.68537659572,28128.97476430825,110369.33948315524,150310.2402107707,62936.22520798041,117931.90106525908,-41187.79731015385,44327.19406249156,13405.560443867871,-53981.36764097127,17669.563685061614,27234.821362773615,10541.164642997672,15402.212503355573
511121,127992.23794664492,-4376.804032740025,45367.87108242649,36750.488013045615,118178.65809175075,157876.93082236624,71262.66268027463,125652.98412610836,-33354.072663558436,52696.03744127082,21458.897286730265,-45520.97652122838,9680.329687594978,28210.958902292205,2700.378850564111,22450.506302947048
511122,141616.03729297756,10375.752558174463,59671.43008580085,49276.15300089761,133371.42935176345,173162.59647815634,85966.24135641009,140754.10676901796,-22974.659718072086,66580.93514450714,35434.72308867819,-32339.577217737995,9638.456225707429,30953.93174203371,2588.48815267928,34559.179880481155
511123,135159.83960501052,4135.730929978991,52106.091509019345,41218.508600431465,126479.76909278207,166525.58129385178,78490.85249838729,133978.97705562162,-30187.53541580378,59011.03244408978,28204.075250392852,-40062.766197661294,18576.154349420867,30186.276246400408,11348.764373114644,28446.986842040904
511124,121467.49878943143,-10625.239007509548,37708.32081303022,28535.177458462003,111226.0697480177,151148.47596487246,63691.36128404291,118816.56081545059,-40891.441965283346,44981.15087426352,14117.154293156053,-53423.87879898622,18772.87355724082,27441.34683963191,11616.59669325667,16058.694109980994
511125,125563.8058058385,-6907.205801721593,42721.67532688954,34221.54795659193,115472.78036332488,155116.58237173047,68566.46498848501,122995.65676877044,-35541.55813744925,50079.77254504087,18884.959246232847,-48074.88696540466,10849.268862403153,27800.417395498964,3854.5163699289337,20196.31086286771
511126,140243.56688494637,8801.87500625426,58322.48422128921,48216.773373845885,131768.04226940055,171433.99159175507,84531.80945517309,139183.7087138567,-23759.069675630933,65293.93351488381,34100.345860972215,-33495.32261730828,8662.242706627429,30615.582358654694,1642.6653805936764,33406.27041934901
511127,137711.49677481383,6775.316958144086,54919.86624730393,43871.71090536784,129239.377991511,169171.41275137628,81314.13169757061,136741.00938114425,-27880.553286071972,61769.03826209807,30922.449389214387,-37357.93508554441,17242.903411892796,30636.498291771113,10032.170254682018,30779.778772404927
511128,122805.94554192768,-9114.234148712096,39057.218190645115,29532.54689143621,112712.7236692547,152596.2462384514,65078.93199157597,120334.44268261087,-40064.92117111314,46261.86100018148,15441.746739524418,-52253.998603062035,19629.6193570084,27760.031217007785,12446.153441334882,17258.898386241883
511129,123492.84658233222,-9035.26856857596,40460.322534364415,31977.66511149981,113175.93411818583,152771.7506904743,66245.05043233045,120748.67688612647,-37509.612887970296,47812.23337441086,16665.75064737368,-50314.54144495845,12204.665308441256,27479.771290010158,5191.659227587344,18245.81591220469
511130,138285.50296710577,6622.9396685558695,56353.59204134859,46529.44147001383,129521.31074731889,169084.67735401855,82441.4668295497,136978.6297288843,-25087.757774198468,63369.46274961861,32136.36718393849,-35285.453893316866,8095.821456839187,30185.78519112979,1104.323166129459,31717.335922267208
511131,139882.4444758913,8985.694061759657,57378.06023236671,46228.52559082553,131562.96513495647,171397.8819011866,83735.85372179838,139063.473550925,-25819.322642150746,64156.272646929385,33255.99569117394,-34997.11359294465,15668.9223767282,30984.95630032221,8486.216504556436,32770.7190159059
511132,124733.12043814697,-6995.937361349193,41070.23883559523,31160.875110935147,114838.23213052933,154715.5070632138,67117.73239129668,122478.0290982191,-38696.98289358375,48172.28208202714,17384.362925595502,-50466.64478250986,20167.783668332097,28170.99717738393,12963.35410351237,19000.67447879359
511133,121917.34806201702,-10613.600423164387,38716.50275912117,30168.03611923167,111436.32909360078,151040.48494614963,64451.85599914435,119049.46020392809,-39134.86335966316,46029.214743990335,14941.536954017542,-52100.18640035254,13656.431414123705,27251.29148746161,6616.268692334881,16732.43573181777
511134,135881.65747428476,4002.931567881368,53878.66862572658,44338.34217916745,126795.70629843118,166319.69301399187,79847.44336642437,134288.68142446398,-26874.13903567494,60934.02646961323,29682.437560885166,-37583.3948545869,7950.08164381029,29686.54598737317,971.9649606415257,29606.0056140279
511135,141444.19399797678,10536.430596559234,59197.911618118815,48047.4676320793,133210.86114941136,172998.20675643993,85509.60862094595,140704.72229400225,-24213.47539965424,65923.98261902752,34968.753320731135,-33214.60462744143,13993.546577998,31197.736782766762,6842.141294667927,34223.32644385604
511136,127087.81475173747,-4440.928177059438,43559.01873732397,33279.68018934695,117435.09646966528,157357.6152729009,69648.0912741571,125082.14611298067,-36908.04848247155,50560.986621319214,19795.424857842867,-48199.465723051835,20352.532566244758,28654.432159571188,13130.976105043983,21134.69397991468
511137,120862.23360717221,-11623.592968665325,37507.89444499589,28837.518676376538,110287.7531753866,149976.42409711744,63228.851147750545,117936.29133782176,-40365.6121533274,44778.12860931473,13753.157363418228,-53379.68011474972,15125.562575777312,27130.33197920908,8058.18658173271,15682.65576271884
511138,133143.81204653002,1054.2191258596104,51009.53958272427,41759.81607421054,123718.19633780024,163290.00912546422,76879.45912524624,131255.48856772413,-29028.68335508132,58108.0944353856,26849.084074203114,-40277.93083923326,8211.571422339537,29152.773240331575,1244.7594025872115,27146.985695954343
511139,142264.22150706348,11282.843507083297,60223.17891956624,49187.49093571093,134033.8448367059,173843.00595861726,86486.32741278027,141534.8375232364,-23166.409172945896,66930.35345799696,35909.55594650562,-32153.371147235543,12303.008059080257,31254.960155771038,5187.487415758763,35011.74801258628
511140,129859.62363471318,-1470.8625718224334,46497.07733128074,35881.80341739661,120477.19865765203,160499.1098784969,72647.10955646662,128129.88921747214,-34686.56876665279,53402.4123328047,22638.66755586776,-45471.02934465677,20098.6188433546,29191.226447687255,12866.587543136047,23648.128658170426
511141,120608.95424200274,-11764.032566975275,37110.952438726956,28240.391029506547,110027.39391788577,149858.7243403466,62863.99570441597,117709.09606301597,-40956.73994914784,44326.661889945884,13362.88035167647,-53886.0694549757,16467.5597394667,27139.369967122937,9373.572344713526,15375.09899456592
511142,130570.33298661752,-1662.2240040395782,48242.97417193186,39220.81852803512,120842.99368142246,160507.00556603342,74055.0374319034,128421.8968665607,-31178.046664069814,55376.22546305285,24130.474909209963,-42900.52755243485,8805.767119318665,28657.34147092686,1837.6966217057995,24811.815709013845
511143,142373.12413230434,11304.19943126596,60453.25157802152,49603.03473261383,134093.76969173906,173938.34452846728,86680.82655834637,141599.0955500418,-22742.44381606298,67166.5326956278,36091.280815434315,-31834.964573531117,10844.564052537968,31175.71179200921,3763.0760792476267,35163.20945034908
511144,132641.37589293695,1508.8613656922842,49462.63602048858,38580.94200137562,123555.42205254296,163658.1080605096,75686.33475975847,131195.41906574238,-32406.56788108613,56280.48830460786,25513.997114082827,-42694.326526110155,19507.864621025295,29715.844486909155,12274.074034333706,26148.046215087932
511145,120863.14742214982,-11351.795479992858,37246.39142136651,28152.80290897897,110364.68630772854,150324.0809442556,63064.027190254885,118061.10792175197,-41123.4175326906,44408.807911106735,13511.405258091856,-53883.09769279431,17708.458153757187,27248.05015609152,10581.524169417977,15525.500264577628
511146,128061.55949720922,-4275.000551508087,45504.14104602486,36689.8334960073,118077.21421776035,157828.77639649215,71286.75690297264,125684.80893728067,-33359.37216745304,52669.69528194575,21457.51238280102,-45521.015409995045,9683.19431059395,28198.262370680844,2706.776551431005,22492.388320168302
511147,141912.02993999043,10726.866153774485,60040.36602594345,49447.65246342396,133530.89869401458,173403.10398065936,86235.99192793519,141041.98122698796,-22778.444554697595,66783.67256852779,35660.476506656254,-32110.766052302668,9483.002452320876,30967.121616208446,2439.809716404328,34811.54534063109
511148,135796.28069550497,4875.935053920473,52815.545109773135,41688.98096040897,127037.03876785065,167198.71657291427,79124.42330451129,134658.67194097166,-29756.86620466017,59539.758895115665,28761.28800742705,-39528.25584234434,18422.6931566087,30258.969130168673,11201.48905308458,28990.8519052299
511149,121967.72044247804,-9995.940162254321,38248.44009980132,28829.335403426365,111661.26036858195,151744.86840967753,64170.66494832055,119369.7458662955,-40643.505661498275,45331.664850944995,14508.966852141315,-53075.32017273261,18823.813554599234,27493.083657935644,11668.90255097208,16454.418184347785
511150,125770.51281401279,-6574.541062158534,42945.445179209186,34245.40748791408,115604.36625928027,155449.01312312818,68733.08946331541,123239.79498255675,-35550.33138158462,50110.45177159968,18962.44272007424,-48037.1660611908,10936.777004046799,27792.35108559061,3942.686759715273,20303.22080807423
511151,140509.76399079897,9200.613693595511,58612.741398683276,48341.49425338481,131979.6620900431,171874.52727683802,84774.83627574967,139500.11009989626,-23684.185895509287,65391.32197540476,34241.845324945556,-33383.337748192105,8570.647146738456,30603.509559723945,1557.000579364577,33568.0635996685
511152,138392.35537628242,7633.088637959776,55632.85832369952,44398.54512251768,129931.90328807493,170119.06678495972,82006.73124873983,137523.78241457875,-27481.40010126743,62276.77016494469,31476.760877736364,-36851.07043212285,17060.852703099416,30696.355152987508,9855.660144245794,31301.223583399296
511153,123443.74014697489,-8271.388417381302,39689.76904610596,29975.238012422105,113390.03760898231,153562.68742912833,65714.6328088739,121093.06468573312,-39762.659629408656,46688.65565683045,15926.570937424605,-51837.266653305516,19656.831730835293,27821.107237764325,12472.400970077395,17726.360122739352
511154,123793.7155704035,-8534.317520490633,40722.267119211945,32101.232935528067,113510.96571310553,153419.63133200197,66519.70227599509,121157.45544602338,-37505.35944450773,47875.13820325408,16791.858680220797,-50250.76970033205,12314.090117075608,27478.857131721008,5296.519217528186,18385.304404229828
511155,138506.45453578944,7039.491970517261,56534.80209907575,46625.056441506626,129790.4238238584,169675.25138638978,82644.53700914566,137313.03559080738,-25109.628928215934,63361.042242117444,32185.52594062263,-35281.70516859002,8058.241035402455,30160.333859912822,1067.6945249344633,31782.796688553746
511156,140392.92002253913,9719.324176350921,57866.8764683617,46634.24995502942,132180.6678220171,172341.9506836561,84267.39296078605,139735.64359290642,-25598.99807291117,64452.73594919991,33607.64548307009,-34699.05847099286,15536.811296397238,31016.63615781115,8355.085995031604,33082.373875443925
511157,125251.20066198097,-6233.793305760163,41546.968032784454,31553.12965085795,115495.28239342607,155712.5226414833,67655.41355137673,123182.80982289488,-38501.52138366742,48462.89401088661,17733.461787173896,-50184.885244553705,20189.887036732107,28215.209651885994,12981.30158205036,19310.359874507354
511158,122146.41710692922,-10151.971188296786,38873.3665567463,30286.131038491018,111794.69585762593,151746.7056539441,64674.248730699976,119451.07750988328,-39183.52275052838,46013.72146859838,14982.353302531197,-52115.23490639115,13759.312716295764,27246.456127220463,6717.5183601803055,16767.585354374405
511159,135988.0165094726,4324.612549794968,53908.07113119034,44382.072185177996,127028.02448060727,166893.92389532604,79944.25179015798,134563.84477951028,-26980.69498828169,60802.40409272874,29599.203352190187,-37699.46274834187,7940.530555178182,29649.478169261463,961.0919041427142,29534.590934481756
511160,141859.18520676423,11185.871696393633,59557.33841607774,48420.56967653525,133799.4665200293,173916.621783327,85951.61070312731,141331.85369180382,-24042.216457036022,66122.98804827739,35213.23839109127,-33006.48714303835,13832.436459766854,31210.580840961233,6678.011961607505,34430.66853360418
511161,127628.94850198246,-3640.0007806405465,44033.626679226305,33747.12908008763,118189.29172964863,158435.53866260237,70222.47925258017,125867.84239568762,-36671.553865591064,50873.52411723245,20159.35466196567,-47891.2242351249,20329.285783994965,28700.813923342197,13101.926403519636,21452.63661033796
511162,121141.50851956075,-11090.268759148785,37692.514428864466,29043.7017423739,110775.14083049838,150774.58386547386,63515.10229040397,118450.02658138152,-40366.80064396784,44810.180521014445,13839.91187330499,-53345.406661936984,15216.532463027088,27131.595583694096,8141.600918921405,15757.848904527003
511163,133250.76281576706,1398.4722245780677,51017.8773218703,41837.696035123496,124025.78202068401,163881.85051283395,76984.89642057433,131587.3991724711,-29133.721680029223,57978.25393551762,26768.40213753109,-40391.373326589746,8232.18305854068,29118.578506508453,1257.9010504201542,27077.553911605715
511164,142561.9389851329,11822.89712554028,60448.39308137022,49491.94935154067,134566.46995148028,174630.19962929192,86811.87590931616,142085.2409696211,-23088.832950395237,67017.60054600221,36040.80854422855,-32053.466133058417,12195.16554178714,31256.40974130839,5075.032081110908,35112.79005911529
511165,130299.64222540439,-774.0660272586222,46869.71286977281,36316.210622458006,121188.3960533321,161443.5378011479,73126.37668454647,128851.40288594892,-34515.2796012844,53634.51412077027,22918.020043952416,-45240.916945458164,20071.070545249386,29229.31663856228,12831.8620675593,23871.562983624288
511166,120780.04348132141,-11351.824386436354,37190.56258226083,28405.895114499654,110458.73973007355,150501.80458244152,63046.16825585336,118146.87362311693,-41023.410060511625,44279.45061851412,13365.225059819522,-53931.83431850892,16606.488182202153,27141.578051036813,9497.954060130303,15354.344724772545
511167,130481.37036131862,-1542.375879861649,48059.162563082595,39175.26753067017,120988.88672819175,160837.15086891985,73960.64237211211,128572.69195048197,-31418.441233421887,55076.426501626745,23873.527366788065,-43181.55158383005,8888.48878110854,28606.002978098062,1910.8669991186628,24561.123386682684
511168,142517.64293481532,11652.721495254997,60535.19674652202,49827.0841529867,134492.39271326206,174494.5070876646,86849.35761998965,142000.66419800563,-22737.249370493988,67134.32902037038,36090.75084715516,-31847.925883640866,10699.825757433931,31154.906412582743,3616.547995929071,35136.603750524126
511169,133105.76977822912,2202.3796395032323,49879.57788711904,39091.39280149674,124315.55111442781,164556.60208036233,76196.29464050925,131954.72336326557,-32161.673119586256,56577.191708033344,25843.987336119233,-42397.45050462369,19418.553112014928,29768.918326293806,12180.895140443841,26414.188583345418
511170,121098.84691293209,-10890.460007939371,37409.781011988176,28406.60118014987,110883.93584249871,150966.09907990813,63315.510832388165,118580.19170743332,-41107.35808148148,44458.709959226995,13598.826989838943,-53835.20129266463,17814.234712500405,27267.107002436333,10679.22868893728,15585.534981665569
511171,128060.44698111479,-4074.088979374376,45421.41043809941,36729.834644491144,118330.74597373247,158184.9372807911,71277.19089883592,125939.19729186935,-33518.81678154531,52483.47029932299,21304.470564106257,-45697.128114622945,9760.431948138817,28168.580969915216,2778.7358312473116,22339.994573102107
511172,142042.98454432838,11054.407453755663,60111.942919029156,49644.30537599344,133919.71782969526,173876.10486524546,86372.77580627118,141432.1777066416,-22786.644422944162,66753.58291486665,35656.415102786545,-32126.30708137623,9395.72205609683,30954.4824093547,2350.780444500147,34794.576991683454
511173,136159.29097083327,5453.88463223762,53135.94716891504,42095.232688095755,127681.67342383614,167914.1404569748,79509.25757347202,135303.8951426072,-29583.33586159175,59755.39399451447,29005.032747909292,-39311.355416042585,18359.244798636493,30300.145656673212,11131.869741483466,29188.384765580762
511174,122202.54838301773,-9546.788869482976,38428.648058674706,29079.162804338506,112166.7184475923,152307.16874038658,64409.278277189136,119875.73513980463,-40600.116089349176,45408.951888367286,14617.22829297742,-53001.42759495378,18891.593038288418,27515.22894267827,11727.637835387552,16538.752916805417
511175,125794.53732508447,-6351.8539480654035,42909.87507495209,34291.48459928801,115872.2507087311,155752.7202299037,68742.48818116168,123506.0531366651,-35671.326455175345,49977.83307357593,18858.32386916649,-48165.150153368806,11028.65184549076,27777.64581027059,4031.1357034324533,20198.514013917338
511176,140485.73334833834,9361.655392604081,58548.342408976234,48369.31069038814,132186.33294607984,172096.88478287694,84744.22580807516,139703.4094558034,-23810.120353044003,65233.67291189128,34105.15870587052,-33533.009125629185,8587.00046941526,30580.090037208585,1572.1998401286837,33425.673485948195
511177,138457.39035537114,7881.671410424701,55685.593950009286,44529.03686150844,130230.78210741813,170415.72395838576,82087.78769333186,137817.0762819518,-27521.67445614712,62235.15921659571,31452.177648880668,-36892.870994590114,17066.86197772432,30700.423249121748,9857.040251578706,31232.382060788324
511178,123378.41164025405,-8169.626257260896,39617.46586540636,29977.164759573094,113535.66163379862,153686.808761683,65660.58359400433,121231.83104922934,-39902.433132423765,46529.07308332318,15780.107653470151,-51998.18249522648,19762.92584261477,27812.115565589902,12572.786760334071,17542.234184568304
511179,123467.64724705475,-8729.92710871258,40388.45850579965,31868.41238209889,113347.8242673407,153209.78095847374,66187.93229393369,120988.04950706473,-37825.78095606077,47469.66807923746,16391.634521708023,-50646.50840343454,12465.844525068365,27432.052120645112,5443.852566370041,17971.02838263662
511180,138054.6907816279,6678.582781823437,56096.89439638053,46315.202670929226,129465.06466759919,169274.3859224342,82194.61855698974,136980.3671403745,-25473.17271913211,62867.2212653682,31686.22018181813,-35753.61753313316,8146.8248416019105,30099.135958910916,1151.3319979529833,31273.063833604916
511181,140083.80730818398,9478.749633788293,57607.16538767835,46495.17173062094,131991.1201801036,172045.09748084037,83991.1293761055,139533.79674321934,-25803.643016065,64145.8900822324,33287.3138275728,-34986.87888217023,15525.98009761937,30989.238842849434,8342.04470613027,32706.073585004884
511182,125028.1213359805,-6410.150124934547,41372.94717943267,31475.434792756747,115368.50693421534,155447.88807578184,67462.16164250256,123040.95781942994,-38623.55858122105,48252.05797271296,17506.686311896185,-50378.68744289769,20219.864622006302,28208.828330423457,13008.988044221027,19030.239178948683
511183,121716.09449493716,-10573.288596827533,38478.757005302294,29992.839070969356,111409.54185478702,151190.33538756194,64248.085759399044,119050.1055211631,-39474.3599996471,45594.882822330204,14546.109615237212,-52508.468157561074,13901.7322557771,27210.843516881796,6852.461345208407,16307.094400479711
511184,135460.84420131965,3765.605975833366,53426.79828114701,44015.34679777956,126505.36098582495,166165.00743302482,79417.08759817219,134021.9387961501,-27305.42951724474,60311.12824108415,29079.818945873227,-38154.163099820486,7968.193568968073,29585.19894882017,988.1619972128505,29008.55921375656
511185,141630.8402409391,10919.166556735468,59403.094181641485,48345.357423587004,133578.81758442603,173460.28013355902,85747.67139744497,141085.3261291337,-24101.501254831408,65961.0045651034,35012.46708670915,-33139.9043773503,13721.937651453341,31197.401637588297,6570.153041499809,34188.28168559457
