Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3330.9688,84849.84,-3155.977,14294.5,18787.291,179585.5,149512.75,52912.75,95884.805,-48003.48,51117.367,5495.4004,-53023.21,23308.87,15663.566,18777.613,7559.9414
3330.9912,79625.37,-9140.456,11098.379,16099.761,175423.98,143513.83,48082.203,89901.56,-50375.023,46858.266,1098.8342,-56355.7,12072.9375,12079.621,9400.094,4019.939
3331.0134,94188.625,5596.229,25348.176,30051.79,187500.0,158913.05,63617.96,105481.69,-37948.28,61964.45,15759.835,-41824.652,-30.152506,14344.545,-2088.0105,17309.951
3331.036,102581.81,14876.271,31567.346,35688.43,187500.0,168286.62,71775.66,114857.08,-33023.9,69435.54,23299.615,-35414.58,9930.725,18735.436,5808.3247,23605.254
3331.058,87631.9,-180.46799,16751.693,21134.648,182325.75,152559.61,55787.34,98930.45,-45890.68,53866.387,8188.5166,-50429.605,23358.826,16545.41,18602.531,9954.573
3331.0806,78871.805,-9742.656,10102.766,15069.436,174489.48,142824.31,47187.082,89164.94,-51312.746,45925.773,222.80219,-57309.85,14749.537,12327.301,11772.978,3155.083
3331.1028,91204.58,2548.0544,22624.191,27441.975,187500.0,155741.61,60518.156,102259.68,-40233.633,59009.168,12861.06,-44539.9,760.2946,13580.987,-1189.3811,14752.443
3331.1252,103186.48,15425.409,32447.715,36635.16,187500.0,168873.39,72533.25,115448.484,-32187.562,70236.336,24048.555,-34488.094,6761.9395,18336.613,3045.0454,24332.133
3331.1477,90857.836,3221.803,19669.67,23961.25,185517.75,156040.9,59136.508,102436.46,-43370.12,57064.742,11358.777,-47402.465,22625.732,17404.252,17717.312,12746.529
3331.17,78887.74,-9536.909,9774.687,14688.137,174288.06,142946.3,47082.387,89272.38,-51680.855,45721.188,121.347626,-57603.844,17315.293,12772.927,14011.616,2919.9873
3331.1924,88179.516,-502.78015,19770.254,24686.766,184505.03,152528.89,57350.867,99019.44,-42683.477,55928.066,9915.928,-47428.438,2344.3406,12940.118,402.2867,12052.128
3331.2146,102729.49,14868.181,32353.994,36633.125,187500.0,168303.88,72201.53,114897.6,-32195.184,69958.55,23797.658,-34591.09,4107.066,17705.467,807.3227,24121.87
3331.237,93918.77,6391.347,22561.316,26776.922,187500.0,159297.72,62372.793,105735.086,-40863.04,60160.37,14452.929,-44439.94,21172.557,18091.973,16203.204,15462.379
3331.2593,79469.266,-8794.205,10013.403,14849.517,174670.5,143645.47,47589.055,89972.125,-51539.125,46108.277,615.9694,-57331.13,19536.79,13338.493,15901.836,3235.9739
3331.2817,85392.45,-3310.6064,17090.95,22073.11,181652.61,149572.14,54404.168,96034.01,-44996.434,53047.953,7190.243,-50146.812,4388.586,12459.511,2365.1277,9548.397
3331.304,101527.234,13529.3545,31550.18,35925.895,187500.0,166938.08,71068.766,113538.82,-32798.77,68917.06,22804.3,-35415.27,1965.6794,16941.906,-926.2787,23281.152
3331.3264,96893.67,9428.436,25460.404,29605.424,187500.0,162437.12,65530.242,108912.81,-38357.273,63202.15,17475.287,-41496.934,18974.777,18608.947,14066.69,18148.209
3331.3489,80761.82,-7333.4736,10927.97,15657.151,175766.9,145102.86,48828.57,91437.26,-50820.203,47218.062,1799.8296,-56376.664,21345.672,14043.847,17391.824,4199.4683
3331.371,82985.17,-5699.5386,14688.405,19712.117,179120.4,147044.89,51814.05,93489.234,-47121.367,50503.254,4785.8667,-52591.555,6817.707,12155.192,4634.8804,7314.519
3331.3936,99610.24,11470.961,30030.645,34530.113,187500.0,164829.66,69164.7,111446.94,-34037.06,67139.63,21080.4,-36963.508,528.39526,16085.366,-2004.8174,21786.873
3331.4158,99485.85,12048.507,28077.055,32202.023,187500.0,165158.86,68315.29,111696.2,-36095.543,65913.305,20150.725,-38841.812,16218.8955,18903.945,11477.576,20543.11
3331.4382,82646.586,-5270.363,12428.219,17061.041,177493.03,147189.92,50700.484,93558.88,-49590.117,48950.836,3575.0051,-54823.13,22651.46,14844.286,18387.484,5721.309
3331.4604,81084.984,-7530.795,12705.067,17750.752,177055.7,145082.77,49729.637,91515.16,-48921.043,48427.76,2835.8105,-54619.953,9450.206,12036.325,7040.509,5487.175
3331.483,97152.4,8893.111,27952.443,32573.332,187500.0,162167.92,66668.21,108783.95,-35773.793,64775.668,18778.865,-39089.023,-124.94625,15207.4795,-2376.9963,19790.125
3331.5051,101482.266,14041.724,30208.697,34330.023,187500.0,167236.88,70500.18,113819.17,-34251.277,68051.54,22241.217,-36704.766,13150.962,18954.996,8682.222,22447.277
3331.5276,85003.445,-2738.111,14425.123,18947.129,179724.7,149771.69,53084.656,96175.72,-47915.37,51191.664,5820.059,-52766.816,23380.35,15696.803,18846.613,7692.8228
3331.55,79716.05,-8797.044,11178.645,16215.476,175495.36,143701.7,48185.312,90132.85,-50341.582,46864.145,1372.0172,-56175.277,12143.904,12088.584,9471.485,4090.8833
3331.5723,94318.46,5956.092,25462.906,30200.404,187500.0,159122.19,63747.152,105747.47,-37882.61,61992.97,16063.305,-41629.793,-15.556814,14355.899,-2065.7705,17407.627
3331.5947,102741.27,15255.424,31706.195,35853.496,187500.0,168514.38,71925.28,115159.5,-32943.92,69476.22,23619.223,-35216.316,9952.92,18751.35,5834.6772,23726.49
3331.617,87787.016,201.0763,16898.791,21304.432,182426.11,152785.11,55933.363,99250.805,-45824.742,53898.016,8511.008,-50243.305,23364.748,16549.074,18616.88,10071.093
3331.6394,79030.74,-9358.318,10264.212,15249.21,174596.42,143055.84,47335.543,89500.52,-51249.535,45960.33,563.24164,-57126.387,14776.762,12335.213,11805.074,3266.5735
3331.6616,91322.664,2870.3665,22750.545,27578.455,187500.0,155923.16,60616.37,102546.945,-40210.723,58991.266,13152.259,-44416.023,841.5879,13588.431,-1107.5737,14817.621
3331.684,103237.125,15654.849,32523.531,36712.99,187500.0,168978.62,72554.46,115650.03,-32212.686,70150.234,24259.89,-34435.344,6861.293,18331.986,3140.532,24348.158
3331.7063,90876.97,3403.9695,19740.793,24029.22,185479.12,156117.47,59123.184,102599.96,-43412.7,56959.555,11533.456,-47367.863,22663.172,17377.744,17751.4,12748.452
3331.7288,78961.37,-9308.586,9908.954,14814.983,174303.89,143088.64,47120.387,89498.42,-51677.504,45677.29,344.17218,-57512.402,17309.861,12753.995,14003.972,2972.0444
3331.751,88286.51,-245.82448,19932.75,24837.236,184540.61,152717.66,57414.5,99292.13,-42655.758,55914.434,10153.817,-47314.152,2360.8809,12938.71,414.98248,12132.751
3331.7734,102841.48,15129.003,32519.979,36779.375,187500.0,168512.62,72262.836,115187.5,-32171.135,69943.93,24010.559,-34487.156,4094.9736,17700.951,799.47723,24202.09
3331.796,94055.92,6675.4155,22754.703,26947.889,187500.0,159545.89,62452.387,106060.016,-40834.004,60170.477,14663.461,-44322.64,21120.521,18079.166,16159.216,15552.68
3331.818,79616.96,-8502.425,10215.53,15040.355,174732.8,143919.72,47677.457,90328.9,-51505.887,46152.465,832.1108,-57200.73,19523.602,13336.034,15889.386,3330.8794
3331.8406,85485.99,-3079.7576,17242.113,22229.549,181658.67,149804.77,54440.09,96368.21,-45002.98,53068.7,7348.3154,-50065.875,4413.1514,12450.19,2387.8594,9593.548
3331.8628,101624.65,13762.528,31716.254,36102.453,187500.0,167194.14,71117.65,113908.31,-32795.82,68964.36,22954.348,-35329.707,1937.2035,16929.412,-950.53033,23331.936
3331.8853,97047.01,9717.556,25677.484,29833.457,187500.0,162763.19,65637.305,109360.12,-38309.285,63324.1,17665.479,-41360.496,18915.791,18608.588,14011.102,18243.629
3331.9075,80924.92,-7039.861,11123.48,15892.112,175827.11,145444.84,48952.176,91911.516,-50767.832,47370.59,1990.4229,-56232.16,21328.908,14057.214,17372.201,4294.865
3331.93,83117.49,-5435.319,14809.663,19923.184,179127.92,147369.55,51931.508,93962.11,-47085.004,50642.93,4943.0215,-52471.883,6823.9204,12167.508,4636.177,7383.296
3331.9521,99737.58,11738.086,30120.318,34739.504,187500.0,165168.53,69305.2,111946.08,-33989.45,67283.016,21229.107,-36846.117,503.5848,16092.183,-2026.6104,21859.516
3331.9746,99667.125,12370.998,28188.814,32450.396,187500.0,165560.23,68527.766,112269.08,-36007.03,66112.66,20339.73,-38681.016,16161.898,18921.334,11430.974,20650.018
3331.997,82817.78,-4964.9263,12492.1,17281.52,177471.48,147576.42,50915.195,94132.74,-49516.445,49154.797,3746.5996,-54672.434,22649.09,14872.427,18387.24,5803.4966
3332.0193,81187.086,-7298.9175,12690.404,17911.482,176944.55,145400.45,49899.375,92036.305,-48894.42,48581.43,2941.579,-54524.645,9476.336,12053.425,7067.264,5508.61
3332.0417,97235.59,9105.878,27926.828,32729.525,187500.0,162479.14,66846.06,109302.625,-35747.395,64914.562,18865.23,-39007.17,-143.54291,15210.698,-2390.2288,19803.736
3332.064,101645.34,14326.44,30252.62,34553.83,187500.0,167634.39,70770.46,114417.17,-34163.566,68264.414,22399.11,-36554.695,13065.132,18967.49,8601.711,22524.838
3332.0864,85194.016,-2443.806,14467.167,19172.01,179653.9,150191.36,53380.414,96785.65,-47819.547,51434.652,5996.8394,-52604.406,23346.934,15730.89,18812.213,7777.1113
3332.1086,79844.59,-8576.722,11148.917,16376.631,175349.0,144057.72,48424.004,90668.0,-50293.684,47056.28,1488.3134,-56070.715,12169.386,12119.63,9491.58,4119.4937
3332.131,94404.586,6133.8555,25399.965,30336.75,187500.0,159444.58,63959.426,106228.52,-37851.23,62146.527,16139.658,-41556.812,-27.492645,14366.785,-2074.6665,17413.395
3332.1533,102934.66,15542.711,31741.197,36086.87,187500.0,168957.42,72258.03,115728.91,-32823.69,69731.32,23795.98,-35042.906,9842.055,18776.205,5731.9487,23824.793
3332.1758,88014.05,511.58673,16928.607,21536.6,182372.94,153261.1,56292.824,99820.86,-45694.703,54189.324,8721.315,-50046.785,23355.875,16606.006,18593.77,10183.366
3332.1982,79134.75,-9179.907,10156.991,15360.902,174410.23,143403.53,47570.125,89917.92,-51220.297,46139.613,664.36096,-57045.094,14838.408,12370.528,11852.772,3267.4675
3332.2205,91361.664,2988.719,22591.11,27648.729,187369.73,156208.75,60799.387,102881.82,-40208.58,59115.184,13198.728,-44381.895,842.7949,13596.745,-1104.4445,14779.042
3332.243,103351.05,15857.735,32439.78,36856.22,187500.0,169345.31,72825.66,116044.734,-32142.635,70341.016,24372.074,-34329.17,6756.5527,18339.273,3052.3096,24379.629
3332.2651,91049.01,3665.776,19680.355,24201.375,185383.78,156538.81,59450.28,103029.79,-43306.195,57211.996,11709.297,-47209.055,22590.104,17411.227,17687.697,12822.235
3332.2876,79071.89,-9107.644,9751.821,14921.623,174128.14,143441.86,47384.895,89840.49,-51622.16,45884.758,478.4615,-57407.664,17304.766,12787.009,14003.502,2991.2893
3332.3098,88340.0,-95.48666,19706.73,24906.125,184331.27,153013.0,57633.906,99548.98,-42629.43,56075.746,10244.342,-47253.38,2356.4104,12958.514,411.6074,12114.713
3332.3323,102883.45,15271.405,32282.646,36850.453,187500.0,168794.45,72483.83,115398.234,-32142.031,70091.96,24086.51,-34431.543,4072.0854,17716.91,780.2771,24182.934
3332.3545,94061.35,6773.9644,22470.5,26978.422,187500.0,159775.17,62638.105,106189.19,-40828.66,60294.504,14713.976,-44286.586,21121.193,18098.344,16162.122,15505.741
3332.377,79605.2,-8425.893,9913.536,15049.162,174470.5,144116.52,47846.547,90393.27,-51506.29,46267.844,880.8599,-57164.7,19489.248,13347.188,15863.145,3272.6978
3332.3994,85530.61,-2936.796,17009.945,22285.674,181465.97,150055.0,54670.312,96445.7,-44944.598,53228.89,7456.408,-49969.81,4339.9487,12476.23,2321.9666,9594.599
3332.4216,101655.76,13901.6455,31483.773,36134.414,187500.0,167425.03,71332.0,113930.266,-32741.506,69089.016,23040.447,-35250.402,1938.0752,16967.12,-952.22906,23330.797
3332.444,96959.28,9728.776,25347.102,29754.287,187500.0,162856.05,65724.81,109213.4,-38347.707,63323.41,17641.07,-41383.79,18951.354,18618.646,14050.329,18145.438
3332.4663,80816.516,-7059.061,10808.433,15800.717,175511.5,145502.47,49009.152,91696.96,-50810.008,47362.254,1970.4851,-56252.21,21287.422,14049.994,17338.672,4188.1807
3332.4888,83051.29,-5416.208,14587.509,19872.781,178880.7,147458.64,52011.48,93740.56,-47083.504,50677.867,4971.1846,-52450.36,6772.2656,12175.487,4590.8477,7321.001
3332.511,99660.58,11743.025,29931.021,34676.965,187500.0,165234.1,69353.016,111663.84,-33993.07,67299.266,21234.293,-36847.523,512.25726,16111.5625,-2022.7434,21794.674
3332.5334,99487.53,12256.445,27940.865,32295.633,187500.0,165505.03,68449.71,111798.53,-36089.152,66031.92,20246.39,-38775.832,16204.769,18918.385,11466.691,20505.96
3332.5557,82621.51,-5118.952,12265.118,17122.799,177175.94,147489.83,50797.535,93525.54,-49601.473,49075.984,3660.791,-54762.98,22615.764,14854.434,18354.203,5655.3047
3332.5781,81055.7,-7401.2217,12546.235,17813.426,176736.61,145368.06,49822.508,91386.695,-48920.324,48573.023,2928.1904,-54551.355,9415.964,12051.949,7008.3003,5423.6733
3332.6003,97137.04,9032.698,27822.781,32652.1,187500.0,162468.02,66779.37,108607.76,-35744.71,64937.516,18873.904,-39015.4,-170.70029,15227.06,-2415.598,19755.814
3332.6228,101463.914,14165.418,30081.404,34396.54,187500.0,167527.94,70605.055,113578.02,-34226.29,68215.086,22324.477,-36641.82,13090.657,18973.816,8628.153,22414.354
3332.6453,84960.53,-2666.4067,14268.885,18981.684,179394.67,150022.7,53158.953,95832.03,-47915.08,51360.62,5895.6304,-52716.883,23333.367,15718.998,18799.785,7632.0933
3332.6675,79622.04,-8798.877,10975.6455,16205.306,175109.89,143887.55,48208.6,89666.28,-50369.59,47012.023,1415.1337,-56161.55,12146.341,12114.4,9466.657,3995.598
3332.69,94171.91,5890.065,25227.79,30154.092,187500.0,159247.58,63725.74,105177.45,-37926.598,62104.24,16055.437,-41660.48,-24.229292,14367.679,-2077.1252,17295.086
3332.7122,102653.81,15237.588,31539.898,35864.516,187500.0,168696.06,71970.7,114608.305,-32933.53,69657.78,23662.562,-35191.395,9853.298,18767.666,5741.8506,23678.031
3332.7346,87706.51,167.54869,16717.07,21304.41,182070.72,152963.92,55979.586,98653.05,-45817.3,54117.44,8573.369,-50204.03,23338.775,16590.762,18579.756,10024.177
3332.7568,78837.58,-9527.253,9962.575,15147.867,174111.44,143104.48,47266.812,88733.26,-51323.652,46102.957,529.44574,-57177.26,14822.023,12366.863,11840.346,3134.0276
3332.7793,91072.09,2634.3767,22405.434,27445.082,187095.23,155906.52,60499.605,101687.055,-40302.344,59098.867,13065.668,-44506.707,829.5627,13598.779,-1119.7555,14670.412
3332.8015,103082.625,15516.112,32274.578,36673.09,187500.0,169067.02,72547.76,114885.195,-32217.604,70362.38,24260.16,-34432.883,6727.0703,18347.363,3022.0454,24307.5
3332.824,90769.97,3308.036,19506.459,24009.977,185110.94,156262.14,59164.402,101874.36,-43390.438,57246.28,11591.392,-47313.035,22591.11,17425.33,17683.83,12746.328
3332.8464,78725.71,-9546.028,9529.197,14675.575,173766.89,143098.39,47028.027,88608.805,-51756.516,45869.38,296.13828,-57565.02,17354.207,12790.897,14044.271,2861.2693
3332.8687,87953.54,-592.94714,19470.203,24631.467,183934.08,152616.36,57228.56,98269.42,-42783.855,56035.02,10026.166,-47440.707,2379.455,12947.293,440.26233,11967.996
3332.891,102575.31,14838.743,32131.705,36646.805,187500.0,168466.84,72152.47,114215.25,-32226.209,70140.445,23950.477,-34543.504,3991.8203,17710.295,716.12756,24123.434
3332.9133,93875.19,6462.8506,22422.959,26871.201,187500.0,159581.28,62426.996,105158.21,-40825.26,60468.984,14697.883,-44293.65,21036.48,18128.406,16080.471,15549.685
3332.9358,79349.57,-8810.187,9776.922,14866.393,174164.98,143856.12,47558.055,89298.77,-51573.812,46373.234,791.6988,-57248.94,19539.83,13381.833,15901.12,3247.0603
3332.958,85130.36,-3483.4746,16724.96,21980.371,181012.67,149631.12,54229.223,95195.945,-45130.746,53193.508,7224.8887,-50194.465,4435.883,12473.638,2410.5017,9448.553
3332.9805,101297.46,13377.072,31240.008,35881.816,187500.0,167026.47,70935.66,112729.37,-32887.863,69103.1,22853.096,-35433.508,1851.0151,16940.477,-1018.47955,23236.674
3333.0027,96826.33,9431.61,25292.766,29690.674,187500.0,162695.73,65560.95,108269.33,-38328.91,63559.49,17667.982,-41368.207,18800.613,18646.318,13906.384,18238.31
3333.0251,80613.02,-7423.8867,10655.1,15649.887,175222.89,145276.2,48768.02,90687.24,-50869.04,47519.406,1917.1316,-56324.52,21357.049,14096.217,17392.965,4204.274
3333.0476,82650.74,-5990.447,14252.366,19554.38,178393.12,147018.4,51567.13,92519.195,-47298.016,50646.55,4729.7637,-52704.387,6892.719,12173.141,4700.5947,7172.1387
3333.0698,99271.32,11163.825,29625.854,34390.797,187500.0,164789.67,68924.484,110457.92,-34185.027,67289.01,21010.62,-37078.55,431.1428,16074.056,-2080.5452,21674.777
3333.0923,99357.95,11943.744,27867.998,32236.959,187500.0,165336.05,68291.75,110921.07,-36082.355,66274.11,20269.21,-38769.64,16011.762,18936.6,11292.951,20607.84
3333.1145,82475.234,-5432.055,12140.618,17026.307,176926.47,147323.94,50624.8,92724.766,-49631.938,49292.84,3657.3936,-54785.176,22651.102,14911.855,18381.764,5728.5957
3333.137,80694.92,-7927.5825,12214.134,17534.697,176273.11,144982.03,49435.445,90434.02,-49128.22,48585.7,2720.6768,-54770.066,9540.709,12061.538,7125.1553,5311.1997
3333.1592,96707.59,8427.636,27446.691,32340.291,187500.0,161998.08,66329.74,107635.68,-35993.44,64896.188,18610.377,-39291.105,-187.88876,15189.576,-2421.4316,19599.15
3333.1816,101251.86,13780.946,29914.348,34288.715,187500.0,167283.88,70385.85,112891.11,-34301.97,68390.08,22271.37,-36720.098,12902.455,18969.078,8462.236,22446.54
3333.2039,84807.42,-2978.0347,14128.181,18902.514,179157.83,149854.8,52997.688,95269.375,-47962.53,51582.664,5889.484,-52757.605,23311.596,15761.042,18771.912,7704.781
3333.2263,79309.76,-9263.033,10676.915,15982.257,174708.7,143560.72,47882.69,88983.95,-50555.0,47074.094,1249.7532,-56364.105,12220.974,12119.787,9538.519,3921.8594
3333.2488,93801.805,5365.1567,24889.607,29895.975,187500.0,158853.72,63341.402,104465.375,-38153.336,62112.016,15833.327,-41926.086,-60.8191,14329.122,-2096.7947,17174.387
3333.271,102458.9,14894.153,31370.986,35764.984,187500.0,168487.2,71768.58,114116.34,-33023.383,69836.33,23607.87,-35307.355,9664.091,18748.555,5573.2065,23709.055
3333.2935,87568.59,-103.62269,16595.969,21238.16,181856.44,152835.39,55838.168,98268.84,-45884.69,54336.824,8561.925,-50285.547,23282.338,16606.34,18515.785,10091.344
3333.3157,78540.836,-9952.942,9705.91,14943.282,173731.77,142827.27,46964.414,88216.95,-51530.36,46159.906,359.88547,-57415.82,14868.851,12347.908,11877.293,3049.8733
3333.3381,90673.3,2099.5217,22086.498,27170.916,186640.94,155518.5,60093.99,101079.266,-40579.73,59059.01,12800.018,-44859.28,836.33527,13542.609,-1107.2832,14494.011
3333.3604,102760.43,15051.174,32055.598,36477.066,187500.0,168743.92,72219.27,114366.48,-32428.135,70390.63,24061.117,-34749.965,6603.6665,18286.164,2910.5325,24189.326
3333.3828,90532.73,2930.269,19370.984,23879.777,184812.3,156025.8,58920.164,101461.97,-43545.83,57346.082,11458.131,-47574.1,22487.375,17385.389,17577.322,12693.533
3333.405,78455.03,-9955.87,9364.398,14506.997,173407.22,142825.89,46745.926,88175.31,-51954.195,45932.613,113.50216,-57864.734,17311.068,12747.982,13999.68,2768.8225
3333.4275,87654.36,-1035.8246,19288.797,24436.96,183547.14,152302.89,56912.305,97811.88,-43014.258,56065.35,9799.43,-47791.676,2338.328,12894.812,398.0399,11834.758
3333.45,102303.85,14423.335,31990.732,36480.35,187500.0,168186.48,71863.75,113796.914,-32439.623,70192.55,23740.393,-34906.137,3900.9607,17653.879,630.9674,24000.588
3333.4722,93618.79,6072.254,22305.32,26722.785,187500.0,159346.28,62159.625,104778.66,-41038.164,60527.812,14492.179,-44657.133,20947.297,18064.256,15988.046,15433.612
3333.4946,79063.02,-9222.688,9633.513,14700.318,173794.4,143620.88,47264.555,88908.875,-51820.777,46399.61,550.9482,-57630.844,19492.309,13312.051,15847.923,3103.16
3333.5168,84806.68,-3930.3755,16549.188,21806.027,180606.19,149351.92,53895.62,94775.695,-45408.13,53181.46,6944.553,-50612.934,4400.053,12399.43,2371.2966,9266.788
3333.5393,100980.734,12943.8955,31079.79,35789.125,187500.0,166675.31,70608.38,112325.09,-33158.008,69089.04,22574.123,-35872.297,1770.7722,16860.1,-1101.2928,23049.656
3333.5615,96533.99,9038.688,25162.99,29694.428,187500.0,162284.64,65269.53,107912.77,-38579.27,63562.125,17409.639,-41794.188,18690.24,18562.969,13793.105,18074.986
3333.584,80326.164,-7797.0938,10529.394,15707.89,174871.1,144803.02,48493.652,90361.516,-51121.324,47523.453,1660.4664,-56729.445,21257.383,14012.0625,17291.824,4049.175
3333.6062,82356.484,-6364.8384,14117.429,19639.004,178029.78,146469.34,51286.84,92200.26,-47562.59,50639.152,4461.2075,-53116.26,6830.1343,12094.462,4636.378,7003.204
3333.6287,98948.54,10763.147,29472.744,34469.383,187500.0,164147.33,68612.5,110119.67,-34474.504,67244.91,20709.697,-37544.094,384.8747,15989.678,-2134.0105,21466.639
3333.651,99001.11,11515.865,27701.545,32297.824,187500.0,164612.53,67949.17,110562.21,-36395.93,66191.805,19934.158,-39280.668,15933.687,18829.691,11212.3955,20369.795
3333.6733,82111.305,-5860.5605,11980.9375,17092.312,176498.42,146554.72,50281.77,92368.56,-49943.855,49202.965,3314.4731,-55291.42,22553.94,14795.716,18286.926,5493.3438
3333.6958,80328.82,-8356.199,12060.733,17607.342,175836.1,144168.88,49089.64,90077.83,-49437.68,48485.07,2367.877,-55279.82,9483.131,11955.4795,7062.704,5071.5664
3333.718,96351.914,8007.937,27311.73,32424.29,187500.0,161154.36,65988.12,107290.14,-36286.473,64794.31,18262.629,-39812.28,-267.46097,15085.06,-2500.5793,19363.072
3333.7405,100971.73,13444.664,29854.914,34430.984,187500.0,166492.56,70116.44,112631.25,-34534.76,68349.6,21993.469,-37189.33,12767.115,18869.434,8322.784,22274.363
3333.7627,84542.57,-3286.5334,14077.441,19047.375,178810.03,149065.62,52745.67,95035.266,-48196.508,51544.71,5619.117,-53197.51,23222.814,15669.937,18674.885,7545.212
3333.7852,79001.266,-9612.726,10583.887,16088.853,174307.5,142704.25,47589.21,88706.14,-50830.906,46982.9,931.7549,-56820.48,12192.162,12032.012,9502.175,3719.3306
3333.8074,93456.83,4975.5435,24767.812,29978.363,187500.0,157931.38,63011.8,104147.58,-38448.6,61975.65,15479.031,-42419.3,-95.441956,14235.67,-2130.7246,16937.035
3333.8298,102141.305,14533.351,31279.344,35874.31,187500.0,167573.52,71468.73,113830.016,-33287.984,69715.78,23276.281,-35792.32,9565.899,18649.38,5482.7266,23491.55
3333.852,87292.58,-411.62973,16528.4,21376.875,181517.27,151954.06,55583.76,98027.805,-46118.895,54246.945,8264.915,-50720.824,23185.354,16515.547,18423.293,9909.423
3333.8745,78261.76,-10253.014,9614.671,15072.967,173380.4,141923.69,46707.75,87971.62,-51771.336,46058.14,54.582962,-57833.598,14821.867,12268.225,11830.063,2863.2363
3333.897,90391.04,1801.3271,21977.846,27295.035,186303.23,154585.14,59830.66,100830.64,-40817.35,58945.2,12489.127,-45275.383,784.6357,13464.267,-1153.3948,14306.033
3333.9192,102522.0,14805.282,31977.389,36634.805,187500.0,167841.11,71998.06,114170.234,-32623.87,70312.9,23795.734,-35132.16,6508.0234,18212.293,2828.5686,24039.906
3333.9417,90328.92,2736.0996,19309.494,24063.352,184575.27,155155.47,58739.965,101309.98,-43718.16,57290.85,11229.941,-47915.168,22411.312,17324.926,17503.852,12570.196
3333.9639,78216.984,-10169.575,9232.143,14664.668,173139.45,141915.05,46542.28,87992.2,-52153.816,45834.98,-138.29025,-58210.336,17302.06,12696.171,13988.013,2615.512
3333.9863,87352.66,-1306.7054,19056.094,24547.871,183231.34,151315.28,56652.53,97563.65,-43251.008,55900.37,9497.1455,-48182.36,2339.3115,12830.394,400.5656,11632.116
3334.0085,102016.78,14169.732,31748.82,36609.41,187500.0,167192.58,71620.805,113564.055,-32646.266,70034.5,23457.508,-35286.055,3836.722,17582.129,575.9598,23818.734
3334.031,93388.48,5884.5215,22092.264,26897.375,187500.0,158387.3,61978.465,104604.71,-41192.926,60418.895,14266.023,-44977.32,20872.887,18013.184,15921.059,15301.111
3334.0532,78843.64,-9388.717,9409.013,14878.306,173572.08,142649.42,47102.637,88743.516,-51963.312,46300.547,340.75235,-57918.2,19428.674,13271.035,15790.568,2979.6887
3334.0757,84624.0,-4052.2817,16348.312,21994.387,180417.66,148418.05,53774.99,94648.17,-45517.52,53113.848,6771.3716,-50862.223,4327.298,12364.382,2308.5107,9172.732
3334.0981,100791.8,12816.915,30862.979,35888.77,187500.0,165805.75,70472.42,112188.97,-33269.992,69002.49,22389.766,-36148.027,1758.5236,16829.902,-1106.322,22946.66
3334.1204,96270.8,8835.377,24873.156,29653.928,187500.0,161427.08,65047.35,107689.945,-38743.668,63396.92,17152.305,-42138.094,18705.416,18515.828,13817.335,17902.027
3334.1428,80077.945,-7982.635,10258.267,15646.78,174615.77,144038.3,48290.43,90153.22,-51260.887,47380.87,1426.3542,-57029.156,21201.145,13960.14,17246.473,3890.433
3334.165,82178.79,-6473.825,13907.859,19611.377,177844.5,145845.34,51156.82,92071.29,-47637.625,50562.465,4295.983,-53342.977,6748.7964,12059.906,4567.043,6906.7783
3334.1875,98794.31,10681.967,29271.912,34433.332,187500.0,163604.95,68496.32,110024.41,-34529.062,67173.336,20554.51,-37776.797,347.972,15965.247,-2164.6323,21386.262
3334.2097,98827.305,11419.037,27476.24,32234.77,187500.0,164099.9,67805.23,110463.734,-36460.035,66093.59,19756.553,-39541.734,15913.034,18800.836,11188.523,20270.105
3334.2322,81980.37,-5902.604,11796.29,17072.664,176341.14,146136.14,50187.223,92346.055,-49971.73,49150.035,3186.8225,-55485.57,22481.564,14772.336,18212.516,5430.5356
3334.2544,80280.45,-8300.901,11947.03,17655.533,175753.03,143885.44,49085.082,90174.85,-49400.73,48514.44,2327.2415,-55373.81,9379.978,11952.216,6971.7773,5081.58
3334.2769,96312.4,8085.274,27194.676,32467.205,187500.0,160923.11,65987.78,107420.63,-36249.637,64818.516,18222.283,-39909.625,-287.26465,15094.648,-2518.8406,19371.006
3334.2993,100823.78,13420.927,29635.242,34382.08,187500.0,166181.44,70003.27,112663.12,-34578.24,68261.445,21845.166,-37391.41,12800.084,18854.39,8352.579,22183.66
3334.3215,84384.1,-3312.4167,13858.663,19011.055,178627.97,148771.81,52629.508,95072.19,-48232.586,51456.824,5473.473,-53383.207,23180.393,15643.941,18636.506,7450.038
3334.344,78912.88,-9557.83,10427.402,16118.647,174196.23,142508.75,47546.633,88832.09,-50805.293,46963.88,856.4965,-56920.215,12124.615,12023.384,9439.769,3685.11
3334.3662,93406.734,5075.21,24634.932,30030.555,187500.0,157795.64,62996.336,104321.43,-38393.707,61979.65,15429.589,-42482.42,-138.0891,14236.698,-2173.26,16925.725
3334.3887,102099.71,14648.642,31147.36,35930.5,187500.0,167463.72,71447.4,114016.79,-33224.125,69715.78,23227.555,-35847.26,9534.897,18653.047,5449.7354,23479.904
3334.411,87264.97,-277.0946,16402.672,21444.107,181441.5,151871.98,55568.63,98235.85,-46046.473,54260.492,8231.8125,-50737.477,23156.342,16529.809,18389.898,9907.702
