Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
325073,102090.55480055316,30042.83491028829,26267.41255865201,28544.66623400488,187586.82989178656,184823.02165230102,63579.50690770329,104735.41515598094,-23594.118112608416,77028.2252920054,52199.42195204075,-27714.570304747038,3127.1955892935052,24826.854052726027,-732.8732513846188,31666.574691845366
325074,103403.98928679587,31586.451888582822,25803.427310524683,26657.37717826279,187629.08427393483,186380.98292661336,64313.82897476631,106357.95103746798,-24030.8025132946,77406.92209199736,52474.897928089704,-27849.42992605047,10486.830074660014,25772.73565564357,6122.244819757458,31202.475702036965
325075,91439.4342285331,18629.758410415125,13717.880772932082,16449.30207303745,178713.8874319909,172932.23280260654,50942.945990411805,92750.5610284716,-34316.14996135787,64474.25861149473,40059.41974358875,-40189.11135880697,15152.933924279194,23282.382204821522,10801.810603117536,21525.557964033054
325076,89258.32055736646,16147.774039287831,13210.645161106779,17437.010919674067,176916.08633100474,170391.92890627653,49186.749346841854,90071.72824339666,-34720.970971839546,63090.29852012985,38809.76475653385,-41056.17885936369,8915.450406721542,22286.46168035154,4993.235488933426,21165.08824534179
325077,100272.451497709,28052.966885993315,24613.6717841564,27294.61196246841,187386.34983735715,182793.11856933197,61631.54763165267,102541.10124108505,-24937.92842466898,75210.98487358533,50441.610930907336,-29415.019930874947,3011.390828234615,24381.078808139988,-788.7681896496242,30377.998995315815
325078,104651.73923889379,32916.38820039208,27295.53258732018,28140.37035777303,187582.63914227497,187383.29465745483,65816.0117087748,107634.41568993079,-22719.868690871364,78935.07547404023,53926.90108177604,-26346.60210668573,8803.379680670394,25926.143610695115,4517.352448782945,32392.638985025245
325079,93258.17648103989,20613.647952654952,15308.072301245105,17641.115009743968,180822.40960041294,174934.60211211757,52908.26217638481,94725.58242651566,-32871.70554185413,66369.06488636191,41837.25863361469,-38455.825625800535,15285.314021887554,23724.09358921014,10865.700222852865,22853.57401951842
325080,88454.05881928216,15325.693776147302,12069.759435117847,16288.606887122014,176015.99725396384,169408.02245698363,48194.9041916605,89066.81628787346,-35640.28279618673,62098.97629392153,37818.638778941546,-42097.53119014741,10366.209574430955,22213.32973327078,6363.034498768992,20262.15922572054
325081,98182.85336722256,25837.143947337652,22551.35327516497,25685.965040248073,187011.67376583413,180392.5754663345,59365.24917236143,100033.11590703196,-26591.56012918119,73061.97108316125,48358.31743903898,-31442.733338076636,3345.03862974831,23915.292510886557,-431.08927774660424,28820.57014996354
325082,105352.4631058764,33742.89025107558,28237.130134331506,29210.910224953303,187367.54415722995,187483.89128056873,66736.07785576256,108271.38726997477,-21856.31330197147,79898.88966004696,54835.40921134352,-25355.423353033337,7148.686009445349,25953.350836652757,2947.6587696113897,33201.44013731365
325083,95332.75434796273,22989.470300042063,17233.374009213145,19153.528301907638,183016.97262116318,177313.18965620722,55193.41382834069,96967.38818362344,-31169.223087559614,68576.9706384624,43912.09574541845,-36387.677156174934,15012.723481086805,24204.36801064948,10547.869169653,24456.55473206027
325084,88084.90857859052,15093.503261151627,11386.110838815239,15457.351347105181,175665.2245239616,168969.59082477173,47684.465240668775,88553.85177025711,-36206.47593180886,61561.12082007065,37249.70599109662,-42693.15868675489,11693.940434759978,22234.416217553342,7605.62996417256,19717.92266643176
325085,96020.64714322732,23637.17713347966,20405.302023552194,23906.320905021188,184749.64724565114,177869.88925643664,56987.971668054786,97446.21746814922,-28385.268688680604,70773.82706356261,46130.42441778541,-33614.563161818514,4012.53387933545,23464.64892980559,238.9914642708791,27136.129201811058
325086,105474.40062587647,33995.40307432347,28653.329935477595,29821.757949502582,187274.72153832213,187511.81096746452,67014.39835910662,108252.93818103209,-21469.212943174138,80224.11746602086,55132.25559316053,-24957.041444653427,5670.961111002579,25851.796411082774,1565.3953911638514,33569.265269544754
325087,97637.47586549877,25626.716667667657,19480.558013508886,21000.752355718814,185277.32006352354,179964.98161810753,57753.54184644109,99466.35131363626,-29222.040711281632,71038.33762193425,46237.3411100208,-34043.945310151226,14349.715976263124,24700.152462588376,9877.304781916122,26283.32054318102
325088,88282.48477447964,15466.52467327573,11258.310590600018,15090.332742714507,175660.8433613783,169258.3150661622,47786.277865548414,88702.90607780058,-36300.44056354475,61595.49136942247,37223.030217378786,-42726.212550571974,12883.066470366359,22365.200587274467,8732.197431558803,19620.467249192196
325089,93949.46620078565,21520.830456063846,18279.286910203577,22092.192818479984,182602.39750447316,175488.28461869742,54664.77881826498,94993.33645302562,-30190.85417766199,68507.27096804981,43902.10454324035,-35762.20208090374,4980.045181644746,23052.935139840305,1195.683824594641,25442.138412174703
325090,104967.14375067689,33527.42529263164,28440.5772057757,29903.376832582726,187431.2397721199,187433.86410218125,66576.72457796152,107547.47319120506,-21635.639274369947,79845.09813986586,54726.26393627633,-25215.624089428795,4460.290552028398,25616.899510331757,447.63897084312316,33438.63385138688
325091,99928.24019509423,28185.583918774828,21800.443296879363,22982.279655163795,187303.97348785147,182498.7824876724,60316.08665820156,101956.61546454468,-27261.76148477481,73499.74274682415,48537.634733219194,-31682.47689859414,13335.904101256057,25161.27123279918,8869.029676054459,28147.569138579107
325092,88985.52515120186,16310.30651133138,11636.543332038116,15136.436411899635,175988.07552378037,170101.15757214505,48439.303938031575,89435.20610675594,-35989.89464245473,62145.36758830256,37655.8150715855,-42280.574190308456,13903.668413281746,22598.96215242333,9672.792389097256,19937.416915396952
325093,92089.99430356045,19551.513554267425,16294.252438438933,20326.348198194137,180397.93635119166,173390.1034889457,52534.343590634686,92791.00329076155,-31912.91563694713,66393.52739142367,41778.860638605154,-37798.49394206377,6185.1079704164495,22708.693224985527,2365.910558127617,23835.232913143664
325094,103857.34019409772,32315.01122300162,27604.867617240066,29426.346434374347,187622.79249335435,186615.66435238428,65451.23592951519,106168.68814636338,-22328.5982871971,78779.69807985722,53619.99741867971,-26137.906751024428,3592.938165700065,25265.261072532372,-332.72273430013104,32813.94763742499
325095,101953.67070257652,30361.77635748873,23951.196666195036,24885.488994228217,187447.67512611838,184627.6400964522,62616.518850427194,104149.58442987163,-25440.869665674367,75712.73759265721,50558.11812944928,-29533.02843064674,12007.509757813821,25532.30011200531,7581.087764997468,29856.737890348115
325096,90084.08455849366,17488.54802974593,12441.965908109243,15559.97066806116,176910.33135153237,171279.23019223593,49541.511013762676,90631.7826275358,-35277.74992107763,63134.56689100142,38448.9702668852,-41403.88198219433,14685.298337560282,22911.35797831748,10380.13212295092,20598.630070348023
325097,90511.31778204869,17801.982254286424,14539.004383895408,18720.035622386018,178290.51904867604,171599.93659813688,50688.43132528124,90936.37620734132,-33427.58378948244,64546.273551844795,39797.45018574386,-39592.042570061036,7531.05447711656,22451.79629728508,3654.541688890001,22388.76400963155
325098,102262.3610715364,30484.47985895913,26255.2841940364,28509.572521363123,187591.86867500548,184757.81671712082,63761.11019430343,104269.88858313026,-23454.475284006297,77162.07199527317,51786.71640788585,-27580.164366749847,3096.9291268874936,24842.130229723374,-761.6952221822933,31768.610436304043
325099,103586.81596137543,32004.085853652134,25802.40023647089,26632.364570424634,187625.44500741642,186329.09117206623,64504.44771482509,105921.09330762253,-23892.506106824636,77528.59253143675,51892.65072429569,-27709.367163546296,10465.344152867086,25793.124070203783,6094.13456978162,31310.77214983831
325100,91529.3353309626,18932.437898195585,13651.279972873366,16369.169146042861,178537.8594137605,172784.6137423616,51048.391214670744,92248.41538820819,-34238.641375899,64494.1257365887,39156.22203816996,-40116.45428699833,15174.940448626927,23287.821035826804,10801.640698082843,21577.451942328975
325101,89285.81892107302,16335.351996064812,13081.010385597667,17320.01179637207,176684.2900883935,170142.87967134005,49220.37764608806,89510.63726343306,-34701.64337445986,63019.15636266363,37596.06864310894,-41042.60018455214,8950.238307390619,22274.8248907037,5012.796612605047,21164.64656344853
325102,100332.12574648389,28200.909396210194,24481.550643357717,27202.58424395813,187393.35262684675,182535.79707919154,61682.08506095334,102006.46510611623,-24922.689184439267,75128.21178850892,49055.340612871194,-29393.144401988007,3032.571908972036,24374.908445167188,-774.3976214853258,30384.44466440372
325103,104734.3116692375,33033.94983459381,27186.77132399637,28074.313758397344,187584.05192436554,187398.18901571876,65890.11583897247,107137.98142362759,-22692.011838516974,78858.24852710462,52421.385145352644,-26303.07762602205,8820.954281306014,25925.91200624338,4520.022955813572,32412.20023767851
325104,93269.08408744722,20616.939330279878,15170.958319902804,17543.56520903074,180584.41689361085,174631.35485074084,52920.19563582995,94184.57976622017,-32874.842927235106,66222.0945132714,40084.605220531856,-38451.562657000264,15310.320236847594,23710.165483409575,10880.465569780461,22836.7155176312
325105,88434.29293527937,15210.819690636587,11919.0643725062,16189.24092959385,175766.26209791057,169042.5622934853,48169.855301997006,88503.97066920297,-35657.950223502456,61903.61498116666,35827.03297335647,-42117.87733944041,10376.318007626813,22191.587561272216,6368.38025567592,20224.989080730098
325106,98174.80902503085,25610.49500553383,22391.871290570674,25599.868184788214,186777.6161802882,179980.29585262056,59331.80056128197,99472.89132116841,-26621.510459398844,72841.3239259504,46225.19159566352,-31485.84611597455,3375.499300619751,23900.86447118163,-405.8753036610253,28768.82271515946
325107,105322.09207843817,33387.16776314342,28046.510746626987,29116.184387479087,187376.76947458187,187472.209777184,66672.85885984713,107692.86453568273,-21908.129080446637,79639.28540186309,52599.80756569099,-25432.2769122841,7204.6033786432545,25936.36123221438,2999.3007890005347,33120.458675667855
325108,95282.24490085355,22516.78695348506,17037.407840864347,19073.41170404626,182751.66325563856,176810.87466253247,55110.5823081008,96388.1523829886,-31205.070195366807,68299.48153091226,41554.76795595617,-36456.590003862584,15034.632904364145,24174.638266177484,10578.3912775986,24376.626882504843
325109,88052.23998021323,14500.164450845457,11196.236239936336,15397.469410194723,175404.9736786377,168445.63250564213,47601.91519556862,87990.18856314289,-36223.33697019585,61281.70590971704,34758.63678204169,-42740.31117409071,11700.3330671142,22201.298144012202,7617.226233032643,19652.53366279584
325110,95981.10541622783,22862.40014729264,20170.760306097876,23814.05605674869,184481.4065353164,177260.14977498876,56870.029307776276,96847.43897462926,-28438.29367727132,70451.47013590501,43521.23329358395,-33699.55213690242,4073.2233841542466,23434.808722190028,288.94419505500025,27043.749638611123
325111,105368.93725049583,32992.963217730285,28332.210524131973,29671.346384492117,187284.31413736573,187486.85098935387,66814.97042892949,107560.99982714986,-21596.870481816102,79815.92910907736,52420.77688451943,-25132.889770269492,5764.004502279906,25809.24802380634,1645.9972560338272,33409.36664109113
325112,97494.3485477381,24441.41582723823,19123.680697149503,20837.32068897022,184945.61004785332,179123.9950505282,57514.54171256424,98728.07792974063,-29357.287639034963,70591.69072434767,43436.98211702907,-34242.89544165181,14393.568668139209,24633.30530690792,9911.942714320994,26109.31171543029
325113,88172.90214509923,14144.192371213334,10917.170924239746,14951.467799400285,175348.3731158273,168408.25416972,47573.386076438714,87990.0097412405,-36392.88261614795,61165.871114230424,34345.97574057456,-42883.7848060992,12871.342759927513,22287.826467762578,8708.703873829048,19484.25746714598
325114,93836.53712295386,20000.803105818526,17897.6650942206,21934.897730456476,182270.4168223612,174580.97521359866,54433.89837799432,94256.89956001274,-30307.563447338795,68045.83950562222,40945.95349946998,-35941.24474747506,4994.49793924777,22973.16076965846,1205.8953133691095,25290.87690446497
325115,104761.6869617805,31732.51790713048,27946.780340304384,29676.969095970402,187424.94568457364,186927.1847930161,66249.8725959803,106702.57113056208,-21838.617595100874,79283.75451212823,51691.94158659395,-25491.932780240397,4560.8133246805055,25519.347990776645,542.4837726646865,33213.60507018468
325116,99645.05228362372,26125.581952735898,21224.167238817055,22713.284305909146,187252.63953135948,181285.80210442675,59911.20048168038,101031.24400931594,-27489.616722225845,72873.32498446622,45422.23786694659,-31998.250615628738,13427.405579227772,25025.324867675597,8956.212809427612,27886.43098891305
325117,88741.42846530676,14067.51429485988,11081.828063568742,14898.027668907416,175609.71098148124,168854.5425431053,48063.68188640161,88554.7058578078,-36148.91788434079,61557.13875575179,34483.45265614676,-42523.96508670506,13936.744471746904,22444.871101674427,9696.902012154482,19728.949079103077
325118,91868.30540672496,17102.059109394075,15727.756080044099,20097.268951795268,179998.6418572681,172120.17224661895,52170.2749944526,91933.71556542887,-32063.22748833804,65817.72482598512,38544.7318559782,-38018.755775693644,6264.4921546898495,22560.207827781946,2430.870602797158,23649.316210982302
325119,103523.28442355378,29542.67921234778,26901.339324411216,29135.30530174463,187600.16926049552,185198.42099743028,64977.770394722305,105193.92055583934,-22586.732183461012,78098.76943696212,50282.73762558258,-26462.233040573246,3746.4108925285077,25098.12119958079,-197.463643486771,32550.066527360446
325120,101516.65547472308,27277.94971157813,23129.342960506525,24551.859707763822,187443.01015878923,183043.17058828555,62040.86277480006,103065.05431508309,-25760.254870075456,74940.3574987581,47116.117133491425,-29924.61818098071,12129.204107361906,25312.273223403135,7681.954518907895,29539.965012345157
325121,89682.98257756952,14208.852395507354,11590.272196462329,15256.7619447438,176419.28374841082,169640.99773821988,48992.07516687157,89579.3862277907,-35537.07941119367,62395.22287232143,34935.315162529754,-41721.927264484824,14734.566047715458,22660.39749879186,10416.399640560376,20339.904618205175
325122,90146.9439711342,14334.219131429669,13642.868911051692,18427.224521603508,177809.15695453284,169935.81105801242,50170.084527962186,89922.53824560682,-33655.6755384955,63841.46504833688,36222.35031562169,-39860.04468260736,7633.562611662211,22209.483900524738,3746.583335474676,22177.64993398807
325123,101763.93253995803,26703.688986684836,25122.95706767649,28130.269818558998,187578.37693888514,182942.2672756288,63123.970800795105,103127.73384022978,-23790.36344086544,76357.7645434415,48064.61848173874,-27957.075506900404,3305.679340850507,24602.150339227628,-570.3254613212164,31477.2864566371
325124,102938.98709658805,27918.024188233725,24394.37982812649,26185.88801126905,187598.97083730224,184337.26932939363,63733.567050547135,104631.97455908713,-24317.585069413664,76618.07765886064,47970.56849197625,-28183.299540066324,10627.45964635515,25515.68340823352,6239.397331093594,30937.262539192292
325125,90900.37076963668,14667.093985993906,12133.335999766286,15952.487617979325,177814.60349908224,170730.8486599035,50289.052500851976,90976.78447500331,-34614.522245968794,63617.751658471694,35056.260532411194,-40528.76897174699,15248.603157162435,22993.43583967358,10861.984660496631,21246.80102618817
325126,88675.46483026464,11877.16397603416,11483.197452958793,16908.404162384577,175996.51039232995,168021.9483836526,48475.77410000659,88267.14577719127,-35058.72129288884,62171.29648025429,33320.22718396959,-41418.00047522207,9077.010880187012,22005.80511593739,5121.9157582581765,20868.960987174927
325127,99589.4578281795,23437.334461250004,22739.20662406237,26712.277555345718,187410.71296501445,180245.9791173973,60820.358668459434,100646.17522336367,-25388.85524296463,74185.08352147587,44604.69443676648,-29878.556225404704,3266.3554677409693,24118.89627466001,-560.4143677722662,30012.8789029062
325128,103866.61634599455,28004.3418593574,25350.85690789882,27547.190252444263,187567.70232128253,185120.27632852164,64922.46817699135,105660.83002787357,-23237.73663889919,77832.10459724152,47861.17466334783,-26873.36850817518,9009.817163328486,25651.99987107888,4698.332712388287,31979.512860319155
325129,92451.83584730692,15463.854078548356,13375.315837329155,17079.20537599463,179666.52030461258,172217.8576468183,52005.41716699532,92761.3636821922,-33348.1608609575,65256.742339831784,35470.13053988459,-38936.59414797714,15378.063821161264,23424.01455180268,10937.291043445624,22463.174306701083
325130,87667.4154525015,9914.238838210687,10141.057306763845,15756.852138606357,174928.44784154138,166609.33922826737,47313.54424934819,87144.89536490194,-36088.25368609304,60981.37159379702,31118.91673628851,-42536.1941016272,10466.03565738933,21925.32909919707,6445.233697776288,19902.679683998427
325131,97281.33772261,20003.377357145382,20494.841447037245,25102.4024529538,185855.2481225729,177362.42184164596,58380.29442605718,98014.27485364901,-27151.92650809012,71809.71660649622,41383.90918772846,-31995.420036600764,3574.300892888943,23642.20619265224,-225.59591360523842,28376.705108208174
325132,104276.08808691465,27433.651714159383,26032.527480870605,28572.25952915039,187397.40535225102,185307.42840579004,65598.72507666587,106103.87080500493,-22532.589313848646,78485.979405867,47682.07045225034,-26040.199237430832,7402.233506750233,25655.69280722727,3176.5260658925736,32649.05294428608
325133,94267.19027767729,16355.709196305688,15042.704232643038,18574.042595598352,181729.6490953341,173978.57733195997,54064.32589651772,94834.32644963411,-31769.08559581464,67172.26550963325,36596.398791663494,-36994.210398033174,15106.319276129609,23872.58371315681,10632.013826548522,23936.7762919126
325134,87109.0705006688,8173.768905562047,9244.508093388202,14938.90045639975,174462.23375218426,165622.89453547954,46623.10765015774,86530.98216377443,-36716.35643270065,60204.93177929378,29714.676769071735,-43177.83074307321,11771.678852273135,21920.377413613067,7672.257355531995,19280.484092983865
325135,94888.45784606112,16235.24598907435,18126.66435416836,23282.319391589514,183478.70255759198,174263.18343283125,55782.98302997838,95306.30571347883,-29034.841867590018,69250.28069662393,38314.061528789214,-34225.36843645965,4258.475619956949,23169.237957027122,459.3026031664093,26605.137876383087
325136,104026.8629592256,26042.521069590497,26171.283945071027,29053.61409526145,187314.5558667953,184688.61195794822,65546.05613434411,105842.57111865614,-22336.192609080223,78436.24507443905,47080.6670600529,-25808.379572988764,5972.106051316404,25524.126340354796,1836.0883723629508,32861.1409945169
325137,96156.75124334102,17398.739447512457,17043.99793882589,20278.229386345003,183910.85040971293,175892.03319932224,56277.084412503864,97063.00975228292,-30029.680128836535,69250.20565961275,38072.5808938922,-34837.19037969406,14461.02575474163,24336.857726895018,9969.246765527558,25622.438107867412
325138,86949.23716663255,7104.408360359298,8989.457645268247,14473.128173419696,174433.46383493632,165304.78844200718,46470.0643512528,86501.46195749415,-36935.651931301065,59962.790536146866,28930.649173109603,-43305.287344775046,12933.993636701565,22030.975960637916,8755.322750738656,19148.276698930495
325139,92476.39309622988,12773.447196536066,15940.966059780987,21400.23085591116,181269.54368342226,171398.69389479567,53261.32120333232,92721.34007863796,-30925.431676277112,66781.817396091,35348.72180474542,-36412.56072779704,5215.341249723213,22747.980044461405,1392.3372377401424,24941.518633230386
325140,103101.89456293927,24205.69216335131,25857.97925706618,29037.079014202136,187413.2537520213,183502.1647575501,64861.740541381,104943.73619396749,-22646.673617800836,77818.44514103097,45888.83597509161,-26158.928870657524,4810.827448927833,25279.4249440239,759.283105037098,32733.06774216303
325141,97945.7219884005,18554.357866594477,19212.834727434973,22137.53095075992,186193.1573416738,177837.52782381233,58527.969607774925,99285.6025209612,-28274.994281181895,71419.99178013258,39566.84455006447,-32630.54055965681,13484.468936583988,24770.48819572471,8983.580256589172,27442.28850081068
325142,87177.70950687505,6631.893284207046,9268.322514566216,14455.936532245525,174766.68439923346,165583.07697070096,46861.036646868466,87028.3250755317,-36779.8998052334,60278.18168756354,28632.45978870285,-42956.61413406908,13935.51268445572,22233.813481154153,9669.39022868314,19455.471694548003
325143,90202.85050123648,9594.669814558456,13926.255850443498,19630.114950616673,179086.7864347946,168842.40280721267,50947.499497220975,90411.74529011582,-32736.500214839933,64512.878513135365,32571.684833601743,-38467.228019544826,6410.477756417351,22391.73533739704,2548.948936928854,23375.659263993875
325144,101566.84682040577,21783.891848483792,24981.522614950758,28551.446173989472,187551.0796715333,181715.03395134246,63543.30783155838,103434.16115976176,-23451.045386488673,76591.39113010111,44148.84429911573,-27113.961352263887,3988.2485336677955,24926.4124783285,19.636431010054224,32128.5440292883
325145,99480.76537498258,19420.37154553802,21244.193395492694,23971.17477705625,187430.66527784994,179485.11730479263,60547.36406230413,101188.33901758886,-26662.215614068893,73379.09373590714,40968.61879414476,-30618.600056768566,12210.543488960328,25116.855205932494,7751.955949888826,29093.223228988856
325146,87871.54481160565,6497.265975443333,9985.892391492967,14827.605454983162,175741.35034403868,166309.7921577629,47727.13734769466,87905.64144665573,-36257.06699916356,61041.147565433595,28954.68443148599,-42190.88485281597,14667.740633557627,22505.503176298254,10341.493040852492,20093.96558438039
325147,88380.56280385464,6587.29156209499,12182.230157767783,18020.00975991012,177346.81318700506,166747.0013676554,49006.16862790458,88339.36566520136,-34332.093679592945,62565.04506081934,30333.63494877136,-40248.15979608045,7681.476519974722,22110.158028780254,3770.0405818275776,22014.08506185769
325148,99702.33174143423,18597.220375741468,23633.828364514673,27593.7082869731,187556.6609757793,179615.38018672715,61759.85057799151,101340.25472843289,-24667.304879898657,74860.50411735731,42167.90915393588,-28556.47494353897,3534.428716611026,24496.417197002633,-373.60591293897653,31157.54063199373
325149,100565.46354537428,19427.930364856253,22955.030803270263,25570.528591858212,187545.48815283884,180846.1133184803,62159.79155811395,102727.02044051017,-25355.823768413073,74831.53182405411,42183.43673491144,-28970.70538299306,10766.308855514751,25342.10648637998,6355.40524197239,30491.431538618643
325150,88594.24827802673,6152.919310973513,11057.821916762627,15513.519196535319,177440.92264106646,167461.00679112307,48902.269508698904,89437.36780795151,-35502.87001333473,61885.23761780545,29712.120774557294,-41120.49882428767,15153.406079179276,22812.75610654305,10749.90874836434,20991.878998010674
325151,86432.61606728396,3312.7387772220113,10688.704507870032,16586.64917381626,175974.56583504725,164968.78971382024,47265.98719383656,87091.3231157799,-35850.77606671503,60487.53755240669,28365.98770588241,-41851.27660793859,9052.53027811032,21866.6406962232,5071.941348257849,20768.569154980927
325152,97073.64548948937,14491.694589285476,21871.982362158873,26285.983046740294,187450.79117647372,177053.03521340102,59427.89003759398,99450.39844423783,-26379.174335005508,72210.25304345285,39711.12657509094,-30500.21239049912,3466.2425043080602,23970.684548223107,-400.2608370328017,29757.481212900868
325153,101037.79513321714,18591.727090541568,24310.396383779567,26987.86072002235,187542.6729656354,181667.90510125953,63235.21769800102,104315.14387824887,-24493.805090427166,75445.07521552246,42880.17699417188,-27773.945336404453,9177.297836646034,25413.78804105465,4832.277950219239,31502.668222974447
325154,89780.79494788518,5955.13075126145,12517.02504177864,16649.252667057193,179471.84119586332,168895.7215013876,50432.20543930339,91687.34857246542,-34573.44606225935,62809.57893665617,30695.197934964533,-39728.23973240655,15297.269450704873,23152.224856809815,10836.547385562964,22081.23664918173
325155,85237.40293511745,349.86474795606694,9507.803547041502,15444.729020550696,175051.1856439598,163464.82526418543,45930.337363039915,86427.97955189834,-37273.93490164396,58521.87509946493,26588.514165639834,-43178.704368050225,10424.39715721702,21689.61188749441,6367.936787060827,19648.582668469375
325156,94780.74325390349,10136.29512276069,19824.001876198658,24718.231308721657,185954.64482046946,174077.94844371505,56886.45988623915,97327.97014724932,-28542.531956243176,69077.44737112308,36827.4992398246,-32804.15112559857,3760.131672000287,23415.75339038027,-89.66679902400324,27992.64905956917
325157,101568.97104137471,17188.103553923153,25186.58834905691,28026.439716484016,187439.39726059276,181717.60400627519,63827.265175278226,105253.59587261091,-24223.018562142675,75358.6767742062,42941.675027011894,-27167.97128156347,7608.769518713793,25362.87798987957,3347.933639689582,32027.38617758539
325158,91732.3727331461,6081.655062021246,14351.873190165288,18094.274655602043,181528.39744564594,170476.39765128173,52389.06965294845,94196.26057443785,-33474.637603795425,64038.138188996185,31966.584411120824,-38081.28789634019,15056.453349993442,23544.242665303827,10563.451223324464,23372.010731093967
325159,84888.87054644254,-2005.5158578976848,8830.796150485483,14605.209122088438,174446.44158169278,162391.3125082719,45233.15544643507,86282.67796245866,-38332.54826681232,57263.442472183946,25323.87981419735,-44078.584154494216,11699.180125016164,21638.293124485826,7572.399060040437,18888.59692812088
325160,92692.64549554256,5873.714819242977,17707.939972841366,22929.92162876701,183427.35575084586,170985.17920911152,54394.81062664234,95127.16363381057,-30778.884134565906,66263.9426717652,33913.781805957,-35214.60324053532,4385.411749692314,22911.548849235234,545.6073616198778,26143.527311605416
325161,101690.19063065888,15322.018183408607,25563.118534321547,28573.45943090732,187372.8254496982,181110.69589628457,63932.08985942564,105497.69512611661,-24335.27522297618,75213.0949262674,42492.101829726955,-27075.929567453823,6168.2575524873855,25215.914814548967,1998.295146328751,32183.431861955316
325162,94109.09569681088,6562.902737782759,16472.239931955388,19829.91424320628,183529.29802269174,172283.573129637,54698.64689298713,96816.59149372755,-32077.286710908116,66029.06345369048,33519.11854552441,-36121.3586228009,14429.429560088025,23971.55533158075,9913.182851832888,24926.0995969317
325163,85604.84680465682,-3613.66537801099,8649.249424939897,14196.84022108778,174149.01938259456,161984.44126826042,45233.16193421275,86647.04411504211,-38844.17586006192,56995.74304810842,24663.22976649184,-44359.825807688394,12822.877171059163,21707.059389243463,8617.477506500603,18603.955832841733
325164,91571.05962870548,1980.1192077373676,15616.373878114677,21145.809001211077,180905.37072943058,168138.01160482928,52167.7797651045,93026.85998489178,-32855.82541036891,63869.096702563,31191.479472130104,-37459.99336320597,5271.104841209993,22468.85345508609,1417.6514746907858,24359.412579748896
325165,102297.07765489466,13119.169235062447,25306.07403900264,28636.586443985874,187407.96155916285,179967.72751406656,63617.94149976885,105090.89418558287,-24811.439759146484,74704.30219219955,41603.963144997884,-27461.124149537372,4978.324329475714,24969.118063178,902.3474114687933,31918.567764886924
325166,97367.62194336555,7298.562541632913,18561.306548780674,21658.789573297254,185407.7533175933,174141.27449883264,57247.71226617051,99383.9318761657,-30751.784667967437,68202.93593977058,35254.68659228938,-34076.18410358307,13512.599126853918,24395.401343896192,8998.99598981592,26497.566867403708
325167,87135.53897139449,-4548.882506479627,8781.414012042474,14076.985089715228,174003.94406084594,162061.97098758968,45856.819557083436,87387.79116941943,-39510.40771224534,57220.47956461967,24534.041421659233,-44299.14967582888,13866.48431866704,21877.610067781352,9578.784330926219,18588.17253630331
325168,90519.92889815231,-1626.9921885470922,13486.621584802993,19286.644332377487,178160.50634931272,165387.62912903243,50106.87778361074,90904.57879340736,-35704.85890243855,61512.845862551825,28571.897306926145,-39837.99995751635,6453.533303728819,22074.759837132304,2559.2212547272093,22484.881869042292
325169,101917.22729089277,10351.199795931576,24387.459148414295,28125.438891656515,187481.78885335792,178054.7416691372,62609.84888597518,103807.90977923543,-26698.59540346976,73432.03612989678,40037.58859337082,-28733.1180344645,4139.94757702542,24591.378141633922,130.2451551481418,31045.031303517088
325170,99952.47008462474,7900.839475479808,20594.814657304443,23502.736314013637,187065.42257259262,175695.76425183425,59594.62170457226,101559.24181166998,-30087.04230141648,70135.93874648822,36808.19440651442,-32379.490625339393,12249.152031905538,24732.572070184055,7755.472707504081,27897.83577559644
325171,88751.7293675036,-4898.501109268322,9448.48075113774,14407.124297383445,174464.6246753063,162638.16738910112,46975.786640658946,88522.08870719839,-39719.40996515297,57921.42584363968,24909.199690046364,-43874.8769151787,14622.144590207103,22131.321297545615,10258.27349485713,18932.011329983434
325172,89555.38331000041,-4720.68128963321,11576.141081202704,17631.78480166509,176144.53001157858,163106.348237063,48370.1589644376,89107.96365271241,-37856.26533546143,59485.27098334457,26316.422166416593,-41944.048687963455,7727.324174876418,21766.957930824654,3777.8787965618403,20817.17862506234
325173,101001.52684871631,7380.167950290317,22881.00211384493,27272.700199123312,187509.27705728356,175895.0067982266,61119.767583882334,102109.34998045082,-28243.179032556855,71736.15892323031,38102.45964491226,-30357.087550050335,3627.210470050862,24157.40188979215,-308.2112356244296,29877.434264915377
325174,102151.11267825929,8477.340599248326,22190.306544543808,25335.865990294318,187478.46134129062,177184.74173479193,61591.03728553994,103514.94256420195,-28913.96422268097,71831.36806360947,38165.6367414212,-30764.625073663894,10754.228787284761,24993.164543901956,6320.041647245275,29218.251355692133
325175,90623.73697086955,-4498.075121028751,10304.167966909205,15241.862211384576,176569.45699370635,163946.07073246484,48448.02186647784,90266.83787901065,-39083.27842685874,59086.33732378549,25738.636614242914,-42861.24312849164,15106.179023346867,22473.86072866286,10678.185605153267,19739.570354229014
325176,88772.2315280195,-7132.143896862744,9826.558295199278,16272.857271918518,175304.99894877907,161525.0771657676,46870.396703830105,87882.50349293186,-39499.48719166046,57801.67298578954,24344.397769653864,-43617.38918689873,9085.298207381209,21556.933107284924,5082.876195996195,19477.589734224464
