Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
529925,118374.09120616187,-24125.52456337476,32036.030875095614,26137.586431832467,93025.51993173576,162201.7477336718,59700.73884928004,117204.56660733839,-30706.600977576483,53716.09742066385,25610.757201357337,-47745.35489402055,9325.485651252136,28016.275983948904,2515.352780966151,19080.575343576314
529926,131563.88812871434,-9860.051941265927,46215.72881416898,38432.45587630212,107963.33192581453,177060.0935818078,74058.21188752033,131816.82504831132,-20698.264844269946,67410.94471306138,39269.64402422134,-34706.83226813779,9029.050014002034,30608.11390058072,2152.941896223309,30594.292429835703
529927,125598.74057397424,-15560.458673157033,39316.2096208722,30968.35264916387,101665.93343693233,170949.84709729682,67116.7425120998,125574.40086079454,-27503.61844214412,60280.70716247606,32425.351811737833,-41973.58378237132,17665.58499993682,29885.520331222266,10623.269807507819,24748.351833921024
529928,112353.91855555958,-29816.91141138067,25066.881707244975,18551.477397984563,86705.04370916929,156066.96070821938,52681.0896135801,110896.96502575559,-37802.7197976692,46477.2478361822,18676.983670511174,-55162.20336520107,18118.431373681902,27301.366525466838,11143.564905327785,12967.636512934083
529929,116098.68289129039,-26471.486202895117,29531.95230607043,23775.860146483014,90509.8726580859,159727.04939595406,57165.35531183839,114689.7991551636,-32736.77012844537,51260.22941374261,23188.322163184435,-50159.598437279434,10500.239804723526,27642.507010261932,3678.6813996055257,16980.052432423166
529930,130224.74201864559,-11375.90366198288,44833.718424790364,37384.41273336233,106398.94748296168,175502.24083180394,72650.20464007382,130259.03226267586,-21431.288603370136,66164.46369818009,37987.92585014693,-35845.33107170537,8169.002693057793,30297.42652704254,1323.858131240668,29537.143513869967
529931,127994.27640324447,-13074.060421415255,41973.51352737167,33498.783925932585,104303.97574618412,173563.620526333,69793.08155990322,128136.93941140162,-25308.812748674718,62945.50606793301,35033.99899641418,-39368.56281533404,16363.288441181458,30300.15150456196,9339.783349982408,26953.35401789825
529932,113635.37299439337,-28355.076611495617,26404.28889204324,19565.221797452723,88193.15662066352,157576.8626423161,54034.77333516464,112323.51342745082,-37000.145975797765,47755.83387258141,19967.897052754328,-53989.893051451014,18881.56982026454,27584.238781534,11882.590426446752,14080.968319020218
529933,114149.44748315639,-28451.998201692117,27370.676767318844,21681.814346780633,88366.41856371769,157626.42481575263,54974.984434617574,112549.3296995581,-34578.568809514334,49116.63437485741,21087.147012456644,-52284.76482116069,11801.702833755082,27335.068828127387,4958.059826333676,15141.60658126636
529934,128335.62240910539,-13457.484502451833,42837.00891432651,35741.78398031939,104224.06788383477,173344.5871378664,70620.79646176443,128108.80194422381,-22687.75819873138,64300.17796335599,36102.511401620395,-37595.64513495739,7686.595658833347,29892.922191730268,860.2170866113529,27967.478238304204
529935,130018.22604392978,-11008.14592667435,44235.32979741813,35717.489199503936,106507.0194185191,175741.06371679506,72069.46738029289,130276.3765583638,-23357.02134202139,65241.87960813576,37271.12688419685,-37106.311834000546,14872.226187507382,30628.93951220363,7867.875603612044,28840.63959013844
529936,115449.8146048148,-26348.89794501038,28328.069824857586,21144.382160162873,90263.46698065693,159660.80285523884,55980.80328331245,114323.0161464487,-35695.194307527025,49627.789716227,21841.320985396967,-52235.169050241166,19355.320593347682,27963.249414730406,12331.988454868857,15694.72407674674
529937,112650.1682549305,-29941.236059871655,25685.33249134693,19986.604806507738,86735.15886875603,156035.93783867717,53265.99494589405,110910.71421716898,-36095.568398809744,47434.27309617741,19452.195268032785,-53973.499508354544,13171.010259238457,27123.093446512397,6304.422569548804,13696.410262057314
529938,126017.46348533717,-15971.60589126901,40357.836402760746,33620.397594935086,101581.1097253128,170724.4023398428,68103.91881776575,125500.97585051133,-24366.653412233773,61949.64595093928,33752.76436319099,-39829.59437407943,7581.043496656489,29431.5807197095,773.9916855978712,25991.526045138045
529939,131465.86780356092,-9568.467036637274,45884.91083858769,37418.42009185811,108054.72577005834,177261.40786460455,73725.99445071863,131783.08458167425,-21830.0195858335,66944.09217262777,38926.463132669276,-35404.78589706974,13290.622944795175,30833.090247086348,6319.579334882397,30227.04200045096
529940,117702.04740604597,-23898.905139141418,30741.584256098555,23209.07804422225,92809.35934438673,162206.8748639885,58424.57238825677,116800.4364094674,-33974.02844164257,51982.32974374919,24200.88980160207,-49999.43192728566,19502.549806222945,28414.919463459573,12467.195792534127,17709.429143550544
529941,111691.74666499658,-30842.637660253444,24581.727788365264,18788.976910331497,85718.75431217471,155056.02025155624,52151.464396621814,109884.81929576672,-37209.811197926676,46306.091132077054,18381.268319189396,-55133.13115421905,14533.403607730617,27011.678153464738,7640.375329562016,12729.447430269845
529942,123460.14026706635,-18713.209806871724,37601.735068569935,31200.963223485778,98684.78601470581,167855.78958678397,65311.90833450028,122649.60962208253,-26333.186526029174,59302.73430337934,31124.348153283412,-42363.97690486166,7829.369663514823,28945.52848593876,1023.4030205288398,23761.489445133804
529943,132192.37904365768,-8907.034256905768,46757.45958679309,38442.05702910714,108788.09808745707,177972.71698677185,74600.50764010943,132501.17050851218,-20846.088611427378,67900.17330954297,39836.55513775255,-34412.62525126117,11738.749249205071,30899.805872221285,4792.729033183585,30996.482311521024
529944,120208.3959403717,-21206.199858370215,33447.73398842951,25595.043842583684,95622.55017688152,165011.57578107872,61164.32573680533,119551.72064595329,-31960.395892465574,54641.9150555697,26848.928721203047,-47454.727309378744,19302.744610849622,28906.491486473835,12253.992974817953,19971.25206586231
529945,111313.35561080463,-31124.26441281462,24096.60894304555,18135.56395622889,85356.37437993885,154725.63057020472,51668.5968709588,109511.28639389394,-37860.46027641188,45785.153429604055,17910.52044327163,-55706.91040012668,15858.863307726577,27007.749140398973,8938.661432311927,12292.94314805473
529946,120859.66464434475,-21473.468428863307,34772.411522892755,28668.57623125938,95757.4336903812,164959.41494308648,62453.21966172948,119772.93354924397,-28435.346507026974,56566.15168182967,28416.291218437702,-44999.504268467776,8415.060511593427,28467.70735047881,1608.9604496704198,21451.00759716555
529947,132197.25911366488,-9018.129827882893,46837.67890126325,38768.42799868264,108708.0884242038,177876.04980690745,74679.8264812757,132428.4884406302,-20436.76375262877,68087.0258401634,39981.129179765325,-34152.624652033104,10299.905999591669,30821.727486322656,3388.7466959170406,31130.700096563283
529948,122824.23844976007,-18425.433118656576,36284.72182328173,28171.434983158477,98537.20310182456,167911.19876307924,64040.31902130776,122406.04010914027,-29772.76316070456,57443.39114070115,29626.07182570068,-44748.32078045,18702.167230100804,29400.404787667438,11649.189993943528,22335.8509413044
529949,111511.27325241505,-30788.638162134135,24230.34869865697,18037.808332687873,85640.47108372716,155041.2110702487,51817.38628451158,109771.77201628988,-38031.51171060832,45873.20775274698,18041.9929599105,-55690.89402730124,17053.647696309712,27104.07645649638,10103.316667433477,12389.50280151323
529950,118428.33617877343,-24019.653177052405,32105.91733596994,26218.043944281682,93039.92785944961,162279.27166002308,59761.35785014847,117094.77896679715,-30506.23509394601,53962.5748486626,25850.57978040198,-47528.25234464802,9294.954969034261,28041.99105853874,2487.5575852271595,19247.873937111734
529951,131542.59099229123,-9824.776224866044,46200.7751147403,38419.69570524106,107899.4985764403,177061.43733695886,74033.7451132029,131637.2402709262,-20587.258942825472,67567.53682959815,39426.75311299898,-34578.36963485213,9118.267879397197,30627.07349362878,2240.869463725204,30683.45319213367
529952,125366.06366241854,-15759.985231137283,39073.058553281604,30759.416318111395,101358.81212546298,170708.38427112237,66861.16238687364,125163.28573433947,-27555.374615368677,60214.03748193603,32360.53165561582,-42057.098782553054,17751.67589459879,29861.898725561077,10708.746244843205,24653.47771299223
529953,112211.07457580979,-29938.2259062267,24924.85925172449,18456.32042355465,86487.66631257907,155912.02940369686,52527.98281110142,110579.75782558849,-37755.19009219406,46510.07084864502,18709.097277242217,-55143.858047814654,18069.904762119317,27287.787736868308,11092.562926421846,12955.653000987313
529954,116147.75746972718,-26390.84342126729,29596.045411022802,23863.71195672348,90509.5396721966,159787.947765882,57222.514244983395,114589.01705438177,-32535.49901637692,51492.68985049716,23422.258087833452,-49947.95410607461,10437.006639677034,27665.070726142887,3606.5410224666452,17142.17717133423
529955,130247.72738103067,-11343.267143186658,44863.333705601995,37420.72215677347,106377.74032752661,175544.49873143798,72674.01107252261,130140.82837661887,-21283.802993770056,66355.526555794,38185.77158318552,-35652.246796048275,8230.939936796536,30321.639263796875,1376.8118410982177,29662.13014370763
529956,127788.56296952858,-13387.348322803908,41752.69430782428,33307.73055060119,104024.75329411878,173348.45132696637,69565.32742978736,127770.4621240878,-25335.615492409066,62895.81322813222,34991.465624021934,-39335.98016127099,16471.51331674188,30284.862693699393,9441.696869370768,26879.629908197676
529957,113471.20490056633,-28758.422945285267,26234.667365860896,19439.870721515064,87953.28230245158,157393.39864522108,53859.48040463036,111999.82174039878,-36940.43950312609,47772.3101348865,19983.11040007907,-53822.13157422487,18852.269367527988,27576.582550017913,11850.843809204702,14059.286731655966
529958,114176.82852470435,-28769.005253219457,27407.01542310992,21741.567895236054,88342.65226554529,157650.5454331378,55011.601901896334,112442.03435856746,-34335.95799728294,49347.50029655842,21309.62262964672,-51849.68484467443,11728.704426058033,27365.18926984729,4881.5499571330565,15306.711028315898
529959,128368.45987354906,-13861.973694417022,42871.711865076286,35780.21570985683,104217.07254568253,173376.4346363665,70660.37384303706,128021.59818758049,-22455.17988486985,64536.131737638345,36329.101499351,-37111.83827942501,7722.152065712593,29931.35332160025,889.4702603582818,28136.520199062306
529960,129808.18039093759,-11765.972565734288,44001.64230215096,35506.29910247067,106229.55011620777,175495.4316669947,71840.20485861399,129928.58130812888,-23312.020003064947,65227.53062063463,37244.01897116949,-36835.34724819408,14990.229030783259,30621.22088315341,7980.386776180019,28803.648231095198
529961,115236.51384987214,-27214.674679200187,28093.10370895153,20949.90289628088,89973.51914549412,159390.23328477144,55751.95811688603,113966.40056193148,-35599.56363373599,49635.12074197632,21824.724423735497,-51926.33661402461,19355.652005269912,27952.934368836297,12333.397393054342,15673.428639472577
529962,112636.01263032621,-30683.620997186168,25664.997370159435,19988.19675867044,86666.39220904428,155973.69842980965,53259.82176453725,110772.9845247517,-35808.16116669675,47670.62224323058,19652.651480181663,-53429.186154214665,13091.35122331705,27146.077262659757,6226.624076342707,13871.11005064788
529963,126050.71538695117,-16732.537000220284,40381.71395584053,33642.52688997428,101571.9520333454,170709.6962610936,68145.22027970069,125421.11820717208,-24056.341230309175,62237.34067701965,33999.98996751878,-39223.235372406314,7591.372339231946,29469.27963305883,775.109172428637,26208.505455395614
529964,131262.46204294197,-10651.549818052661,45649.4112465089,37192.4920893914,107782.65144225376,176975.23958080896,73503.6606696407,131446.07616643322,-21711.894117484648,66989.77755702105,38927.97198451779,-35026.12570414631,13404.390465431828,30833.79313765663,6421.69599357291,30245.504132262264
529965,117441.46435170466,-25125.070517203745,30449.653697689173,22944.604087600088,92466.91573841263,161835.34079742912,58142.83133780553,116394.2058003057,-33866.68621373001,51989.80801405379,24154.917516605892,-49658.59314139644,19521.979942031976,28400.37929682339,12482.70482329082,17691.25036815615
529966,111629.70289463944,-31931.891241813253,24505.10247948512,18721.257496038328,85595.26702159246,154886.24708380457,52088.73212867248,109695.11736784011,-36916.882653962064,46540.54859217371,18554.788833457278,-54572.04286061182,14475.694210531248,27031.72634503576,7581.61226903637,12902.170470530222
529967,123490.97436798736,-19759.1780507918,37621.69329692094,31201.886925317278,98669.15048434139,167780.4507209292,65347.04344720978,122568.05886020056,-25984.751991714355,59632.67851271459,31392.79590643573,-41707.41955114864,7822.601530212059,28985.55831003247,1014.6916954408563,24014.48140002199
529968,132048.48723015876,-10190.794202804414,46585.56125904768,38254.10730180592,108577.7749177514,177691.6770101734,74438.9179922308,132228.41553794363,-20650.545841629268,68044.06659378156,39919.78524654292,-33932.98201771405,11828.0352618656,30911.765274282807,4879.386612229346,31096.71681769732
529969,119963.97459807446,-22657.458685688376,33170.2151331152,25320.162252899987,95293.93553293892,164600.27456769507,60895.01316833086,119163.19420821826,-31819.90199211844,54693.78834476482,26835.13862670357,-47067.57726648415,19331.415270165275,28898.288807199882,12281.519366646888,19993.31258360844
529970,111210.62907597228,-32479.045817420054,23972.852126600344,18003.47270804416,85182.95419858024,154455.30995775317,51556.26691873482,109275.20146524628,-37582.97128707668,46002.970562832,18056.00791669553,-55164.224880136964,15818.128590359785,27023.63424520371,8896.360688150615,12453.32164785881
529971,120871.59470626793,-22747.0318172798,34768.78765299975,28628.570780938615,95714.17808960333,164807.38703433998,62462.65917346044,119664.48354112894,-28075.306578302654,56904.00287380012,28680.725512738503,-44337.25541594176,8405.484503897327,28506.261315933494,1601.0674890189102,21713.678043128297
529972,132115.70600389602,-10429.562263320337,46731.453406840395,38619.48833752399,108563.6414760962,177611.82016146055,74583.82776617366,132219.4075042255,-20156.26828574735,68327.72661461671,40149.332843092976,-33578.79230926356,10362.938053599133,30845.914965384534,3451.9704756894857,31312.133327364892
529973,122628.32402947589,-20004.161512872714,36057.560174702965,27918.63757685264,98262.51081502791,167504.36014035903,63820.94796027681,122068.99631447806,-29558.087342724306,57578.21474569458,29685.371519049062,-44280.66478782963,18738.65980019208,29400.379483783792,11688.932372932999,22426.711218181186
529974,111362.85578189454,-32360.937945474725,24056.378894914844,17839.68732238509,85415.33088760753,154673.2569471327,51652.06560945595,109484.74001903257,-37760.44560025245,46068.451248373574,18155.568175491208,-55170.36519940208,17034.657793241953,27111.018455663172,10084.916403199813,12525.017799435775
529975,118331.95628023233,-25570.19792901182,31985.96584599392,26061.82738224782,92871.78380640045,161958.5341361905,59650.83655955402,116866.31805313332,-30195.969249106754,54218.29695875014,26021.3917295169,-46946.72015098085,9286.82249264101,28058.154718035785,2476.7216238417586,19433.58953369607
529976,131445.76086887982,-11403.314468208266,46076.92282132624,38251.205211117034,107729.43904667636,176729.95942648637,73918.66843739396,131412.32509475693,-20285.45715152212,67819.89722264087,39593.110019461674,-33994.91061059201,9132.069110374528,30640.89447184374,2253.546757478619,30869.18299370085
529977,125242.14477929768,-17397.86653402983,38917.378654707216,30558.43415344305,101154.86693394577,170335.43906597787,66714.76489863583,124911.30839934658,-27267.91748015105,60439.18839131227,32498.35901907397,-41505.810316628784,17763.41843653512,29870.803850156528,10717.591146242848,24818.10667210967
529978,112094.58016097017,-31598.406211561585,24776.25431522191,18261.019884750327,86291.5308384907,155537.7016383385,52391.40686538508,110339.32042721176,-37451.60658452331,46747.54118336488,18858.323350156683,-54588.58327717378,18062.705830892377,27299.051011027394,11084.33803854671,13128.76347734462
529979,116063.8722258444,-28039.85221521216,29480.145210185732,23694.351060720684,90350.16908668017,159441.47302308612,57122.56339195612,114390.0378736128,-32205.41387292008,51766.61256249148,23607.764855167738,-49357.09784974856,10424.316515406792,27682.776021948095,3597.23024409376,17345.349943136986
529980,130161.1498354334,-12983.181221333274,44739.348190329154,37236.016479357844,106215.20609856643,175185.8817957339,72568.50914859954,129945.6770340444,-20973.62995498474,66620.71690250025,38363.73961988934,-35093.340804574116,8259.651498632871,30340.595095302746,1403.7736710003398,29859.505007053434
529981,127644.02882267824,-15012.895094596946,41563.54088919455,33064.78362281123,103794.16810745467,172915.11524666357,69394.2301936743,127513.77227104826,-25082.710344524425,63095.47969545195,35108.08336913549,-38913.3059416959,16517.018738970204,30294.291095133896,9485.17754745137,27026.46271569573
529982,113353.66221388744,-30263.14339408964,26073.907307254165,19233.719616274822,87747.29926691446,156980.06000367418,53716.72560813454,111771.31147058927,-36670.967469610085,47994.163581756846,20125.195532806265,-53449.98139637383,18849.642230388734,27586.618028963596,11850.289859744866,14223.778738757317
529983,114134.0017739669,-30099.650231922395,27325.487175473518,21608.860468617888,88218.0689963311,157315.84434939842,54949.12399994599,112298.42620398746,-34025.9202173472,49635.9587642595,21522.82930018329,-51471.650827886995,11698.69123772631,27384.607202366005,4856.103238277178,15527.784269411115
529984,128336.1510575987,-15089.754275461262,42797.62267353883,35646.8728373186,104103.66509954176,173053.58147570104,70603.84836227406,127894.57356208416,-22174.917359196,64815.59628455394,36541.17342635028,-36787.89331997987,7731.233066473531,29952.37994013298,903.2240097357301,28348.13097931957
529985,129704.45725989461,-12989.272447906742,43849.153886202155,35300.108716405666,106035.05722982608,175093.5347167438,71702.23503149181,129726.8535265861,-23119.340717518913,65413.46879817163,37371.50841866819,-36631.34031233165,15032.155703851873,30632.722886438976,8027.838734159056,28938.70870355019
529986,115140.41068296006,-28359.942003407683,27950.854459334587,20762.36586195799,89787.5371080835,158997.82449258794,55624.66171853774,113773.422220803,-35414.54471662722,49814.90572770445,21952.948883138422,-51745.295851725605,19355.751658342975,27962.596348108906,12338.45411541637,15802.67477006872
529987,112609.20150572399,-31688.385544016637,25600.452407977653,19872.793822271982,86560.28848206307,155663.59979310795,53208.52138264956,110659.82432353223,-35580.23961089796,47909.63261857187,19846.599513788788,-53203.398397522775,13063.362041064463,27166.650763662325,6202.610493231391,14050.872806639005
529988,126044.71159714756,-17649.47791106651,40339.66922428866,33541.46223865685,101492.34065001289,170429.53298312033,68114.41449625997,125338.0396018751,-23839.875893498567,62479.06546118581,34203.380000520134,-39006.242861760074,7580.556777321938,29490.326355100617,772.9952003423213,26389.5949196989
529989,131185.7536407368,-11583.914921103358,45530.05984777333,37020.07723967913,107625.52331068626,176622.842062983,73394.09622273437,131291.94401845345,-21573.732314418146,67138.76423995176,39044.18062723291,-34905.44078041834,13428.622644750218,30838.473889843284,6455.686610107664,30352.610579843353
529990,117357.73925596428,-26014.982285522838,30320.948039322364,22773.089617362435,92298.5153937785,161477.85885106164,58023.63613783465,116230.30634243837,-33738.99936178919,52116.13960132889,24251.937850058668,-49560.517604143024,19522.670543231143,28402.523450682165,12490.608537896333,17783.14708989345
529991,111623.80597253845,-32688.15658046754,24460.482896188365,18630.377434184204,85515.25234834314,154623.4250090011,52055.46854115205,109615.09165678255,-36735.05077805144,46734.39672655413,18722.254048532475,-54408.5055012091,14446.147428421209,27045.640278328243,7558.582567166508,13053.462211582966
529992,123514.17840204775,-20432.414460098116,37608.349536560665,31135.222061308355,98626.82525607935,167561.34604998524,65345.902321308684,122522.9815619405,-25798.054381556038,59845.835313892836,31581.544106532165,-41529.62509120983,7812.974625354424,29003.89933434754,1010.0093574869118,24181.04253589512
529993,131986.58345926355,-10907.994951288954,46478.1430487818,38103.69746870141,108442.88270515001,177388.4324490379,74344.15548543897,132093.65843362978,-20551.779775851657,68154.48514205737,40007.504265353564,-33860.853726695605,11854.21540631648,30914.366644719346,4910.901938081924,31176.62884317061
529994,119851.46710304814,-23390.583431148665,33011.6837880376,25133.992675034395,95103.13322089051,164246.76106242125,60748.72272794298,118971.0538704717,-31762.1921168346,54743.418601481884,26862.30453343782,-47054.13174267729,19329.865476345425,28888.838666371194,12283.411664243904,20020.476126912254
529995,111182.7541174749,-33087.218239450456,23909.538204401262,17908.224624590104,85086.8937067998,154202.21086728264,51505.8839102602,109173.01000365017,-37454.00397245039,46134.14803660939,18165.69602190825,-55069.04077252846,15773.96559794357,27028.176547119623,8855.601194614317,12550.668862384236
529996,120925.38555121775,-23230.536770165683,34793.72378467428,28607.189369263033,95713.53555925998,164655.328063445,62502.237094625336,119655.38745309778,-27899.54962992602,57110.33873872831,28866.5607144215,-44174.7828573202,8376.093410421026,28528.87009747821,1573.6616301547099,21874.513755869182
529997,132090.6458316954,-10959.052402110337,46668.549729666316,38513.8376929064,108476.01169973088,177381.0248448187,74534.17250914822,132127.290006418,-20080.59897114524,68433.19198208913,40236.642660647936,-33522.55982752793,10404.190810413316,30857.322008610667,3493.320083315021,31390.486874734488
529998,122502.53707250387,-20611.926068115557,35889.26650895602,27727.92792671825,98059.73731023163,167165.22375359404,63662.3907782513,121861.75341462581,-29569.093425995696,57569.630399082846,29659.84858662374,-44335.96058428283,18754.573607007413,29391.891139157768,11708.472707919998,22409.367827771894
529999,111343.09183136323,-32829.005081441675,24006.86264924239,17765.158730405885,85329.73978756316,154453.36966654408,51611.314175542146,109388.47971306209,-37677.2242759901,46167.27748570525,18236.547246180096,-55122.47072307157,16981.178870024458,27120.97279827178,10039.505019694896,12597.042608338461
530000,118429.23113454234,-25881.304326601996,32061.214025845766,26092.87909924967,92921.74661912468,161878.77179494104,59735.79119368764,116900.59064397868,-30036.863616863942,54425.9366479829,26213.140526344254,-46799.5004685182,9252.587737290007,28091.5706868848,2447.431628688396,19597.56285233024
530001,131474.36810151825,-11754.112979532732,46075.03782158111,38205.14039717824,107708.75101363294,176586.36092861826,73926.53418140259,131376.04829629653,-20213.39319292249,67938.67792511746,39702.77587838462,-33939.11443666581,9181.369506708212,30667.353901478324,2304.8245113762505,30958.602980930693
530002,125141.30495151936,-17860.90234109376,38780.612877526684,30399.8617670499,100991.63647633631,170054.56714695581,66584.25571136863,124733.61447754661,-27300.81944900189,60417.85127501097,32471.52777891908,-41582.18142744323,17806.81232778781,29873.274390692448,10766.426930120062,24790.84661029661
530003,112044.18466617206,-31988.891273853646,24700.351764467752,18170.720624357393,86183.32786957175,155313.5077355731,52319.5390980462,110212.32364053169,-37429.61602518059,46780.93167468264,18885.056966708227,-54606.96039543605,18023.678086873373,27307.256841790848,11053.040608378586,13147.088857272194
530004,116132.66244892846,-28278.840790457234,29535.13868745836,23717.438529297757,90378.4879996077,159357.59774321938,57180.22929657517,114394.10262550361,-32096.11407046822,51917.32781446096,23752.10891650779,-49260.708750773585,10372.840581578763,27709.490451362213,3552.5530302073507,17467.392585018937
530005,130214.98337553494,-13210.41311203115,44776.72495640838,37230.56707856695,106231.94121529473,175097.50320664293,72605.38131220691,129936.15819323974,-20902.233990987763,66744.24136527182,38484.38684387517,-35024.962473072344,8277.539673074129,30362.490908599786,1428.3307761831177,29958.576306909465
530006,127576.35454115363,-15349.675620947297,41470.433902316545,32941.36563730296,103676.9605397481,172698.73875850555,69297.92288529761,127370.45048728224,-25117.027049226344,63085.01384624601,35094.57082127921,-38972.16935827432,16550.24269730406,30287.4688441819,9524.120687762806,27011.96773458165
530007,113295.91808190451,-30575.739562686795,25996.96180052556,19135.136999996634,87641.86810749736,156778.81623931223,53636.009848035814,111635.50755238654,-36682.41528920336,47997.109917536334,20123.108530918988,-53490.41104348262,18814.94488793225,27576.493399568033,11822.252839223804,14218.158465002547
530008,114163.13228388362,-30305.311606955816,27345.674639996712,21599.198185075787,88211.40728681097,157218.13358667164,54963.68211078379,112256.28248075068,-33963.19448298359,49730.48428700141,21611.18629567941,-51422.19647290103,11645.819242350353,27388.82550092644,4812.205780259941,15600.247503963963
530009,128380.00030206935,-15259.539146558183,42834.84554867981,35643.55002529128,104116.82233431056,172982.25409255584,70632.11403941247,127869.76220959438,-22120.45104955233,64913.72348980545,36635.05308719808,-36736.10668337738,7729.755056808583,29961.301500746587,905.767976654914,28423.466619136256
530010,129644.95692071719,-13249.186980397288,43777.86147461645,35196.43835217255,105936.36981774535,174918.1302664908,71618.40419511325,129590.92445861825,-23152.602798588992,65398.67550773767,37354.46550662354,-36685.74536066453,15066.570454807486,30621.66779068086,8062.85545434666,28922.44020243333
530011,115076.34017262819,-28612.470447188225,27880.32139259844,20670.466341243788,89682.2530547302,158820.60515742074,55539.01858088874,113630.35356829308,-35436.144659066544,49799.654830811196,21935.722029584456,-51793.314357362615,19345.542371363248,27950.660683715298,12329.154698391276,15786.082781797202
530012,112648.23594825718,-31817.963051011735,25644.148391856546,19887.725420575243,86570.14712620138,155604.76898234297,53236.83409059792,110629.23428228733,-35512.90457749674,48001.77133392689,19935.835092178986,-53144.84613369937,13021.894467003596,27174.18416673674,6160.940803193943,14128.616717476425
530013,126125.03098387287,-17714.627599930205,40425.4408462235,33588.5747967433,101550.93071245267,170425.82719877473,68185.24052976555,125354.95124779185,-23757.18103241676,62606.31937582632,34328.17202819296,-38919.35896551302,7572.555465718573,29508.534010381434,762.6937126481175,26497.123404185415
530014,131158.8542411761,-11740.492857606172,45497.263988199775,36958.008714161406,107566.812910948,176508.44847684624,73346.70668517856,131194.68996284105,-21588.519641716823,67147.81356374499,39053.01612667742,-34938.2201677681,13474.265020382734,30841.15809095129,6501.214335737981,30361.68492609061
530015,117273.38328894861,-26214.57237476904,30232.21631718179,22669.83479861765,92178.1367051554,161305.15173563093,57920.282986994134,116073.59090562638,-33790.13403313422,52069.26626059973,24204.97428111476,-49646.703086730005,19524.156959967535,28392.285687294356,12494.999182885222,17739.503916553615
530016,111623.43706450536,-32783.3269617032,24465.90156267971,18619.44584215181,85489.43959151019,154548.23557365575,52048.40970733605,109554.0047175541,-36708.906463325504,46777.59600808105,18764.657492476737,-54406.95725784717,14399.246507569136,27048.648295600622,7514.325427562926,13087.331956558632
530017,123593.45499503419,-20424.919641034394,37695.43453780466,31196.85040365795,98690.21140278228,167580.12206762173,65423.13121576961,122552.57929458379,-25722.93096343928,59960.535188185844,31698.166318288902,-41461.195437554394,7778.501401354838,29021.326100974224,979.91524364815,24278.26654936587
530018,132005.95788780233,-10944.415626827233,46497.16406235955,38099.370274701134,108440.39138753912,177347.85629896063,74352.69948737309,132062.83060452674,-20538.805977273896,68194.55153524739,40055.5681960015,-33864.211422392895,11874.611822302675,30922.77923460916,4931.187923855244,31215.993135329467
530019,119809.88177032513,-23477.932461107048,32964.6205860395,25075.75450660758,95030.38505902748,164141.99000443687,60688.57955357665,118875.39266663892,-31795.13446270101,54713.96275136608,26845.857060377362,-47118.41710111064,19335.700236109224,28883.2136914035,12292.72105627539,20003.66904168935
530020,111199.49741617392,-33097.01960440283,23926.5463312637,17913.27297113052,85078.89959381291,154165.7533291544,51509.8079506897,109144.81659633204,-37437.31235470844,46158.85080468336,18206.481542539954,-55078.81448889786,15751.123301036301,27034.30073716933,8839.947310058356,12581.720466062918
530021,120995.53483066932,-23162.52957572023,34869.09297355777,28659.766651325695,95767.60025167017,164684.7015761285,62563.471050271684,119692.67740935665,-27848.785868437182,57181.66486329508,28959.162546542368,-44143.16539296154,8359.592295031442,28545.218404591407,1565.6522924110488,21949.256986408927
530022,132128.69612336773,-10903.941448488222,46707.38280707411,38530.47274845545,108496.51554387741,177381.3659617295,74558.0558814255,132136.52564781037,-20066.985542402435,68459.77486014322,40290.47486986009,-33535.2845890677,10414.272322447865,30867.350399855695,3511.9374501362977,31430.78230082363
530023,122487.82240738222,-20595.830751599584,35873.0883860102,27700.191812681274,98024.20461278714,167112.6955690874,63631.398036346676,121820.45320385142,-29597.401962272794,57531.852940926416,29656.463065560667,-44404.93146599132,18761.089498275738,29389.4841612522,11718.763889203283,22398.336135790858
530024,111329.50761470333,-32795.06245475419,23995.586639252928,17748.169864899843,85298.2635859127,154408.40985520216,51587.304266114996,109354.7895891874,-37700.405648886845,46124.240936595044,18236.827932257023,-55185.84840418702,16964.438928370706,27117.925882315638,10025.179101978378,12586.80104497038
530025,118450.58740314955,-25794.83688631913,32087.98992027361,26110.0517326561,92930.9611464762,161877.47709141584,59751.092635909896,116909.93194634523,-30034.800927282617,54410.02813533885,26248.6963186928,-46828.2391675222,9227.242989629241,28095.0013821183,2425.792199435031,19618.218152587033
530026,131503.14052267832,-11646.590573510633,46106.064458488036,38220.779804330086,107725.19624907976,176594.69476915244,73944.60178985304,131395.0021518052,-20216.486422150614,67917.50379132741,39737.67335244865,-33969.31920432838,9171.953535203154,30669.93539873054,2297.305093518299,30979.257012708586
530027,125131.14774607087,-17784.224276003253,38769.03303963045,30377.32100246174,100964.73420216664,170022.48665529478,66559.53396183478,124712.3975093474,-27338.8520846,60348.35192904071,32461.68205042006,-41656.156893351064,17796.892142048287,29864.425104542035,10760.494916935608,24771.29182166216
530028,112035.93374637359,-31902.03871378878,24692.208116132897,18156.79074610229,86158.44499038202,155286.22041717995,52299.853455238386,110195.0576877858,-37463.96320861085,46707.8551048402,18875.08611989484,-54678.21353225048,17997.955080359192,27299.997041571136,11034.231589018971,13123.14592439837
