Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4349.0234,102638.23,6512.449,27563.21,36513.457,187500.0,182709.62,69693.03,145955.34,-30694.334,74675.664,31316.717,-27174.492,13976.77,22491.197,9696.701,31121.766
4349.046,83904.164,-12632.2,9697.037,19288.797,178503.16,162944.31,50282.33,126112.875,-45654.266,55957.57,13047.697,-44997.773,22053.887,18751.752,18023.242,14913.465
4349.0684,80946.69,-16273.098,8589.864,18807.05,176706.48,159424.25,47979.766,122802.57,-45668.55,54284.363,11162.216,-45879.797,8840.898,15516.313,6297.5146,14039.377
4349.091,98434.984,1496.4493,25552.984,35256.73,187500.0,177817.66,66253.45,141306.67,-31310.637,72001.52,28394.875,-28886.143,-2039.172,18312.652,-4357.7183,29475.94
4349.113,104599.44,8446.121,29686.338,38657.523,187500.0,184714.97,71862.984,147994.23,-28795.35,76826.26,33367.42,-25014.33,10746.496,22427.965,6693.543,33066.86
4349.1353,86670.57,-9716.93,12130.091,21574.844,181086.48,165904.17,53084.12,129050.88,-43681.21,58589.42,15634.509,-42561.234,22547.727,19615.625,18312.562,17163.48
4349.1577,79648.836,-17477.477,7086.2407,17272.422,175197.86,158111.53,46531.953,121438.58,-47074.207,52788.453,9741.315,-47406.98,11633.391,15671.054,8870.0,12660.855
4349.18,95223.82,-1816.2134,22615.809,32470.29,187500.0,174396.2,62994.168,137878.2,-33663.113,68906.16,25356.223,-31771.998,-1685.0087,17493.213,-3869.9143,26871.09
4349.202,105746.15,9531.008,31082.36,40104.754,187500.0,185854.0,73193.34,149163.67,-27484.621,78201.02,34671.355,-23579.527,7442.595,22120.719,3677.667,34350.695
4349.2246,89830.44,-6425.5234,15012.014,24309.22,184069.6,169266.28,56308.984,132393.81,-41313.023,61660.508,18656.512,-39689.08,22327.918,20455.021,17928.895,19797.479
4349.247,78996.66,-18016.604,6176.838,16296.612,174312.06,157490.22,45734.688,120758.55,-48002.07,51917.047,8944.096,-48359.61,14351.787,15979.709,11340.136,11800.761
4349.2695,91859.39,-5261.78,19467.053,29458.842,187500.0,170829.12,59541.184,134287.67,-36236.004,65595.46,22123.98,-34897.777,-631.30273,16757.818,-2747.4094,24042.14
4349.292,105991.77,9682.687,31634.29,40754.23,187500.0,186035.06,73601.71,149370.86,-26838.008,78693.14,35108.062,-22975.605,4335.411,21597.865,895.5897,34880.566
4349.314,93256.87,-2886.862,18211.13,27387.637,187346.31,172888.17,59842.844,136005.2,-38620.555,65051.043,21974.807,-36477.96,21310.848,21224.145,16818.033,22725.488
4349.3364,79149.61,-17724.51,5990.2676,16025.843,174250.9,157721.44,45762.16,120932.4,-48294.277,51841.92,8917.899,-48558.676,16858.223,16472.408,13588.989,11625.344
4349.359,88606.79,-8555.443,16324.909,26437.621,184537.4,167398.98,56166.156,130824.805,-38834.24,62337.633,18949.988,-38007.043,1105.3162,16181.635,-1026.2133,21213.46
4349.3813,105289.21,8870.47,31274.225,40525.793,187500.0,185221.19,73027.445,148580.86,-26936.088,78250.31,34626.496,-23261.662,1726.6946,20909.387,-1388.3563,34596.97
4349.4033,96631.76,575.6916,21455.865,30538.207,187500.0,176442.19,63366.926,139559.33,-35861.387,68458.43,25293.234,-33216.793,19557.465,21843.043,15043.753,25677.998
4349.426,80000.12,-16720.424,6485.627,16409.398,174891.56,158694.14,46521.625,121849.18,-48007.504,52475.324,9574.661,-48078.516,19025.338,17101.633,15499.729,12069.786
4349.448,85603.07,-11566.357,13359.303,23562.227,181528.5,164253.06,53020.73,127631.766,-41341.027,59270.324,15966.008,-40961.92,3327.482,15770.117,1116.8721,18522.58
4349.4707,103738.85,7196.0547,30085.629,39495.74,187500.0,183522.11,71567.81,146896.03,-27731.676,76949.51,33301.125,-24371.984,-316.63483,20095.314,-3120.6836,33576.23
4349.493,99812.86,3811.7773,24597.045,33619.527,187500.0,179775.86,66723.42,142902.53,-33168.043,71729.33,28461.371,-30053.42,17108.316,22277.336,12661.325,28535.422
4349.515,81547.8,-15010.427,7659.8765,17453.852,176247.6,160401.77,48007.438,123509.555,-47147.14,53823.805,10922.427,-46913.61,20770.494,17847.959,16989.672,13147.185
4349.5376,83019.59,-14118.189,10732.771,20988.715,178857.38,161570.4,50279.895,124899.586,-43626.383,56575.285,13355.011,-43596.543,5898.7373,15534.687,3546.9536,16121.151
4349.56,101429.72,4762.196,28136.242,37715.645,187500.0,181036.1,69302.55,144416.06,-29188.07,74859.95,31213.9,-26251.252,-1586.661,19215.885,-4127.473,31866.48
4349.5825,102467.77,6481.514,27318.258,36321.254,187500.0,182539.64,69568.51,145680.02,-30794.537,74534.11,31163.898,-27303.684,14161.708,22467.236,9863.848,31014.389
4349.6045,83732.08,-12670.847,9482.415,19134.748,178257.5,162770.78,50164.805,125832.53,-45713.164,55839.375,12918.28,-45094.11,21942.664,18672.94,17928.402,14830.361
4349.627,81076.734,-15999.96,8661.904,18928.309,176764.95,159574.1,48167.004,122841.15,-45485.355,54468.25,11334.771,-45690.68,8599.699,15497.359,6068.9014,14216.515
4349.6494,98662.19,1879.4019,25688.168,35429.305,187500.0,178077.78,66518.68,141451.06,-31098.7,72259.24,28649.729,-28642.152,-2059.579,18362.832,-4394.8003,29700.62
4349.672,104433.41,8426.139,29442.412,38461.7,187500.0,184563.86,71711.98,147724.31,-28906.729,76685.4,33237.582,-25155.033,11016.08,22426.691,6936.5513,32941.688
4349.6943,86358.67,-9900.281,11790.747,21301.594,180733.72,165594.83,52797.973,128623.14,-43855.4,58336.465,15391.4795,-42796.64,22522.2,19519.266,18303.555,16944.656
4349.7163,79663.39,-17330.916,7073.5,17317.842,175177.8,158147.5,46587.9,121356.28,-46966.156,52874.906,9829.717,-47315.875,11376.613,15624.071,8636.11,12740.539
4349.739,95449.414,-1443.5427,22776.025,32672.752,187500.0,174664.02,63254.254,138024.33,-33429.312,69179.92,25632.176,-31513.055,-1773.0298,17536.775,-3963.8806,27102.184
4349.761,105648.83,9579.243,30914.23,39985.664,187500.0,185786.55,73109.27,148973.38,-27527.895,78138.93,34619.855,-23644.793,7693.5605,22144.434,3905.1853,34287.664
4349.7837,89524.53,-6600.649,14677.185,24041.96,183753.61,168973.0,56021.094,131982.05,-41475.723,61419.69,18424.791,-39910.695,22355.836,20379.875,17974.514,19586.656
4349.8057,79009.47,-17870.758,6159.828,16341.539,174316.45,157531.36,45781.67,120685.055,-47890.535,52005.113,9036.431,-48262.066,14122.994,15947.769,11137.897,11879.818
4349.828,92104.37,-4869.283,19648.28,29681.756,187500.0,171123.53,59815.375,134467.67,-35980.32,65897.91,22435.184,-34606.402,-730.8797,16812.512,-2852.1274,24293.15
4349.8506,105962.41,9800.369,31539.115,40698.977,187500.0,186047.19,73581.26,149268.62,-26831.951,78708.39,35146.555,-22965.814,4584.254,21646.48,1115.3745,34873.973
4349.873,92927.67,-3088.05,17864.812,27098.652,187008.02,172579.3,59525.965,135587.88,-38815.395,64788.97,21743.979,-36721.215,21425.355,21165.963,16938.8,22487.062
4349.8955,79054.46,-17695.363,5895.4966,15986.728,174143.81,157655.86,45697.94,120763.6,-48264.594,51832.332,8936.251,-48551.656,16666.557,16426.81,13426.09,11617.699
4349.9175,88799.125,-8226.112,16486.334,26637.559,184697.34,167643.03,56390.254,130965.98,-38602.582,62601.38,19241.656,-37745.93,936.2923,16218.738,-1185.8495,21438.588
4349.94,105351.91,9075.278,31283.479,40569.426,187500.0,185335.44,73101.07,148592.77,-26853.207,78360.125,34775.133,-23159.291,1885.2357,20971.48,-1252.4354,34679.582
4349.9624,96348.38,419.27402,21154.072,30286.146,187500.0,176188.58,63086.08,139208.92,-36035.016,68235.25,25119.852,-33426.14,19721.639,21809.895,15209.871,25482.844
4349.985,79865.09,-16733.387,6360.5244,16335.057,174739.25,158592.48,46407.207,121658.25,-48026.277,52423.29,9573.879,-48114.5,18877.48,17054.0,15376.95,12034.716
4350.007,85784.79,-11251.488,13529.913,23764.645,181682.55,164490.84,53230.168,127783.25,-41122.676,59528.867,16276.339,-40707.312,3137.0227,15802.058,941.0309,18752.803
4350.0293,103846.164,7441.2983,30155.5,39588.16,187500.0,183686.34,71684.42,146972.7,-27618.643,77104.625,33518.316,-24226.834,-161.40196,20170.104,-2987.6013,33706.273
4350.052,99514.91,3633.142,24291.72,33356.355,187500.0,179507.83,66423.95,142550.67,-33357.586,71490.41,28292.973,-30278.658,17344.53,22253.8,12889.066,28337.229
4350.074,81371.69,-15078.242,7506.4316,17349.514,176047.95,160253.08,47846.95,123282.195,-47193.52,53729.15,10895.939,-46986.633,20630.75,17789.822,16873.197,13093.272
4350.0967,83240.61,-13776.923,10947.975,21234.494,179045.17,161843.45,50523.28,125094.76,-43368.445,56866.37,13712.907,-43303.58,5648.0625,15564.28,3314.004,16405.69
4350.1187,101688.75,5156.9053,28349.053,37944.613,187500.0,181357.92,69566.586,144660.02,-28960.553,75154.88,31584.58,-25970.246,-1500.562,19318.123,-4062.1167,32136.533
4350.141,102294.234,6435.045,27120.22,36153.523,187500.0,182406.69,69386.875,145472.9,-30911.348,74397.2,31114.97,-27434.844,14453.912,22488.672,10137.925,30911.861
4350.1636,83529.46,-12756.432,9298.841,18993.463,178020.89,162601.28,49973.34,125594.54,-45804.54,55701.754,12866.67,-45213.02,21906.566,18624.951,17907.37,14741.849
4350.186,81182.68,-15770.698,8776.4795,19074.87,176838.12,159730.86,48298.902,122931.61,-45324.332,54639.043,11585.603,-45514.414,8422.093,15509.317,5905.912,14401.877
4350.208,98876.164,2227.5974,25876.727,35637.133,187500.0,178354.7,66749.98,141659.12,-30892.17,72514.23,28986.3,-28394.74,-2046.5928,18438.559,-4395.538,29946.467
4350.2305,104374.54,8497.529,29360.54,38405.53,187500.0,184554.67,71655.85,147647.83,-28931.182,76659.47,33297.527,-25178.258,11217.134,22458.654,7120.7295,32944.324
4350.253,86238.336,-9896.526,11674.854,21220.346,180562.31,165516.53,52687.734,128482.43,-43900.797,58262.75,15401.939,-42857.527,22509.684,19491.059,18300.27,16916.828
4350.2754,79820.945,-17040.746,7224.1733,17495.559,175282.25,158363.66,46766.824,121510.62,-46782.293,53079.0,10112.802,-47111.938,11188.523,15639.649,8461.99,12958.737
4350.298,95779.42,-963.60614,23060.832,32969.74,187500.0,175067.73,63596.57,138365.25,-33152.934,69531.76,26065.465,-31181.58,-1806.8257,17626.318,-4006.282,27433.102
4350.32,105648.38,9725.9375,30867.627,39955.957,187500.0,185842.97,73099.87,148966.92,-27540.121,78145.75,34720.215,-23649.398,7980.5117,22199.844,4162.811,34313.37
4350.3423,89319.07,-6671.124,14472.353,23870.166,183486.8,168809.73,55815.348,131758.25,-41613.273,61241.035,18342.67,-40078.51,22423.115,20335.328,18048.453,19466.605
4350.3647,79095.25,-17642.256,6249.5034,16462.484,174348.17,157677.27,45885.63,120769.92,-47763.02,52135.355,9254.093,-48128.805,13916.934,15935.072,10951.171,12040.64
4350.387,92451.22,-4360.088,19958.209,30008.492,187500.0,171553.77,60177.582,134832.9,-35683.758,66266.35,22888.5,-34256.64,-838.50336,16889.76,-2963.2603,24650.488
4350.409,106061.65,10068.657,31586.055,40764.89,187500.0,186221.25,73673.66,149376.69,-26771.266,78805.75,35335.406,-22885.438,4834.124,21720.867,1332.2981,34988.37
4350.4316,92740.23,-3115.9673,17663.87,26935.775,186756.17,172445.75,59330.094,135390.06,-38950.086,64620.3,21662.62,-36888.918,21532.688,21129.06,17049.598,22378.77
4350.454,79130.73,-17454.299,5967.2456,16095.737,174157.61,157797.88,45783.707,120840.83,-48157.06,51949.703,9125.347,-48445.934,16470.91,16408.684,13251.679,11761.041
4350.4766,89160.42,-7680.6855,16807.305,26979.986,184978.31,168094.47,56762.277,131348.58,-38299.293,62993.027,19697.387,-37394.406,805.31104,16289.259,-1317.546,21804.709
4350.499,105506.74,9422.334,31380.105,40685.543,187500.0,185575.02,73248.64,148760.31,-26755.172,78524.27,35009.133,-23037.363,2114.855,21051.746,-1050.7778,34831.684
4350.521,96136.58,385.32175,20923.111,30094.637,187500.0,176034.22,62866.18,138984.84,-36191.074,68054.11,25010.709,-33624.445,19901.48,21779.34,15390.228,25341.312
4350.5435,79851.945,-16570.22,6347.0464,16365.232,174662.14,158639.6,46406.0,121636.59,-47976.055,52464.13,9676.696,-48092.33,18714.85,17015.242,15235.755,12094.708
4350.566,86118.93,-10722.468,13828.555,24090.621,181935.42,164907.78,53582.92,128129.664,-40810.71,59906.434,16711.46,-40371.457,2936.796,15850.427,751.10803,19099.076
4350.5884,104114.45,7920.8325,30354.318,39807.633,187500.0,184041.95,71952.59,147253.8,-27410.37,77387.18,33866.402,-23997.527,-21.055344,20265.568,-2870.8582,33952.055
4350.6104,99381.49,3701.1362,24117.488,33218.492,187500.0,179437.64,66280.234,142405.39,-33454.1,71379.586,28255.398,-30422.336,17568.828,22254.873,13106.862,28242.838
4350.633,81323.27,-14928.083,7450.351,17335.654,175922.83,160267.12,47808.84,123223.7,-47176.58,53731.54,10967.019,-47011.867,20528.201,17753.97,16793.133,13105.253
4350.6553,83504.83,-13299.869,11184.947,21498.31,179228.47,162190.77,50810.457,125369.51,-43106.06,57183.297,14092.306,-43035.67,5464.175,15599.73,3146.5447,16685.756
4350.6777,101941.52,5635.2773,28545.123,38155.93,187500.0,181697.75,69828.68,144925.39,-28752.3,75438.44,31937.045,-25748.406,-1404.9636,19403.506,-3979.7952,32370.623
4350.6997,102145.95,6499.284,26936.355,36000.01,187500.0,182318.14,69233.63,145312.23,-31014.635,74281.78,31077.645,-27591.664,14701.213,22489.41,10376.328,30804.46
4350.722,83410.55,-12673.573,9178.499,18915.635,177827.84,162532.12,49863.367,125459.92,-45836.523,55642.098,12880.282,-45304.35,21817.227,18569.406,17838.102,14693.814
4350.7446,81422.65,-15317.025,8996.936,19323.441,177000.98,160041.77,48559.926,123179.13,-45063.062,54945.64,11957.692,-45260.875,8193.68,15528.5625,5689.212,14675.955
4350.767,99207.86,2790.012,26150.334,35922.742,187500.0,178770.47,67091.914,142010.08,-30616.215,72881.16,29424.04,-28099.965,-2008.1702,18532.258,-4373.901,30257.625
4350.7896,104294.9,8639.53,29234.83,38303.652,187500.0,184536.38,71571.32,147563.78,-28990.705,76611.664,33332.64,-25279.645,11512.154,22488.873,7398.361,32894.055
4350.8115,86065.04,-9861.099,11498.587,21085.766,180314.8,165392.25,52526.78,128295.51,-43982.582,58152.066,15372.212,-43003.37,22500.607,19439.402,18311.176,16821.99
4350.834,79939.86,-16707.729,7333.2505,17641.764,175330.12,158548.05,46916.133,121634.02,-46606.676,53272.098,10381.38,-46962.45,11015.298,15640.388,8303.919,13135.36
4350.8564,96040.914,-478.30502,23280.035,33213.22,187500.0,175406.36,63883.5,138641.8,-32897.92,69843.836,26454.72,-30926.1,-1840.5769,17690.938,-4043.7212,27703.938
4350.879,105676.1,9973.751,30851.242,39967.895,187500.0,185936.23,73139.74,148997.72,-27489.002,78207.4,34866.44,-23633.887,8163.863,22238.244,4334.0703,34365.72
4350.901,89217.46,-6564.059,14350.826,23790.863,183304.61,168759.97,55730.543,131648.86,-41632.027,61190.453,18376.51,-40160.812,22448.574,20307.434,18082.562,19427.176
4350.9233,79215.44,-17312.209,6347.851,16597.467,174387.83,157858.23,46036.28,120893.734,-47588.723,52313.88,9507.896,-47990.473,13755.555,15933.91,10807.314,12203.539
4350.946,92758.6,-3832.6316,20213.176,30285.23,187500.0,171935.75,60514.355,135156.73,-35394.414,66613.36,23306.455,-33967.477,-897.42255,16957.934,-3022.7605,24948.639
4350.9683,106116.49,10337.258,31581.473,40784.54,187500.0,186339.31,73741.85,149431.77,-26709.15,78882.484,35488.74,-22859.443,5069.443,21774.936,1548.9536,35045.812
4350.9907,92556.34,-3104.9255,17459.506,26772.16,186493.44,172308.42,59166.906,135189.14,-39036.273,64484.938,21602.828,-37054.57,21628.465,21091.062,17154.404,22259.275
4351.0127,79174.06,-17220.432,6000.2812,16166.7705,174126.0,157898.95,45866.586,120877.59,-48027.22,52062.152,9303.758,-48369.42,16305.62,16387.383,13102.973,11865.245
4351.035,89483.72,-7158.0566,17085.137,27280.082,185200.45,168495.08,57125.09,131683.14,-37977.45,63368.18,20135.705,-37075.734,655.1744,16348.49,-1462.7653,22128.988
4351.0576,105685.95,9802.537,31490.1,40815.9,187500.0,185828.56,73448.04,148944.67,-26594.799,78727.836,35282.523,-22893.91,2278.157,21129.799,-902.3399,34994.9
4351.08,96024.98,461.42944,20771.611,29979.414,187500.0,175979.4,62771.453,138861.1,-36245.01,67978.49,25004.205,-33742.508,20028.55,21768.79,15519.778,25263.953
4351.102,79905.01,-16332.6875,6376.1484,16431.326,174630.81,158758.11,46491.7,121686.8,-47860.34,52578.48,9848.112,-48022.613,18560.645,16999.865,15101.354,12187.065
4351.1245,86461.49,-10184.438,14117.25,24400.863,182179.3,165337.44,53959.08,128488.36,-40487.55,60296.965,17151.32,-40046.707,2766.4756,15907.893,588.43207,19423.041
4351.147,104356.54,8363.776,30517.756,39986.67,187500.0,184369.62,72209.17,147507.94,-27218.078,77645.92,34181.023,-23808.61,128.27666,20352.45,-2745.4873,34146.18
4351.1694,99255.96,3762.4917,23943.682,33075.688,187500.0,179375.67,66161.14,142270.05,-33537.25,71277.73,28213.959,-30570.236,17765.012,22246.938,13297.679,28125.715
4351.192,81287.87,-14784.473,7395.388,17317.26,175810.17,160295.73,47796.816,123179.78,-47139.16,53748.19,11033.0,-47036.254,20406.787,17716.04,16695.926,13096.245
4351.214,83784.83,-12833.746,11421.72,21760.229,179426.33,162554.47,51119.938,125658.63,-42823.062,57510.996,14459.299,-42766.938,5254.225,15631.156,2954.0737,16943.941
4351.2363,102253.11,6142.662,28779.838,38407.05,187500.0,182100.75,70153.875,145249.83,-28496.283,75767.52,32305.758,-25489.662,-1347.9667,19492.041,-3940.3442,32615.018
4351.259,102120.09,6661.334,26849.877,35942.68,187500.0,182367.73,69210.43,145281.22,-31026.66,74276.4,31115.016,-27648.705,14900.791,22512.588,10564.843,30756.113
4351.2812,83363.05,-12542.1455,9099.642,18877.213,177699.47,162557.45,49833.215,125402.97,-45824.586,55641.34,12916.447,-45345.746,21768.879,18542.45,17807.771,14653.604
4351.303,81607.99,-14947.708,9137.192,19501.63,177107.55,160322.19,48772.805,123367.914,-44858.59,55184.336,12226.203,-45074.91,8035.676,15548.299,5552.7993,14840.531
4351.3257,99460.21,3234.5881,26327.65,36135.867,187500.0,179133.28,67360.96,142268.52,-30391.602,73168.016,29742.53,-27875.51,-1996.7708,18601.994,-4365.1616,30451.125
4351.348,104289.06,8820.535,29157.65,38273.363,187500.0,184633.03,71566.67,147547.47,-28972.867,76634.64,33393.17,-25305.707,11684.129,22515.762,7560.746,32860.17
4351.3706,86006.45,-9741.2705,11392.372,21038.0,180175.14,165435.34,52474.945,128218.73,-43971.227,58143.01,15396.955,-43051.61,22466.03,19412.492,18288.848,16767.943
4351.393,80134.45,-16329.38,7467.45,17831.754,175445.16,158864.38,47125.348,121823.12,-46390.332,53522.887,10659.033,-46765.418,10821.464,15655.05,8128.86,13308.408
4351.415,96375.43,56.169933,23519.758,33502.156,187500.0,175881.5,64225.234,138979.6,-32617.432,70214.18,26854.684,-30626.922,-1878.4183,17773.84,-4085.6978,27965.922
4351.4375,105711.17,10209.294,30791.943,39969.125,187500.0,186103.62,73167.32,149019.22,-27464.26,78275.88,34972.836,-23628.588,8391.94,22292.76,4546.8145,34359.055
4351.46,89074.26,-6520.4736,14152.142,23670.186,183089.62,168737.75,55587.65,131476.7,-41710.996,61107.395,18331.203,-40291.684,22489.23,20277.08,18135.715,19294.967
4351.4824,79294.27,-17046.982,6373.913,16702.922,174400.52,158071.83,46129.11,120952.85,-47465.742,52471.324,9698.534,-47889.105,13593.37,15929.239,10659.838,12285.033
4351.5044,93029.44,-3361.546,20402.271,30546.32,187500.0,172359.81,60797.465,135419.33,-35147.336,66950.65,23678.164,-33704.285,-994.27264,17017.367,-3121.399,25176.85
4351.527,106194.8,10621.058,31568.688,40847.637,187500.0,186564.89,73818.5,149491.72,-26642.453,79012.375,35663.082,-22799.139,5232.454,21831.91,1697.3691,35088.527
4351.5493,92419.86,-3047.0347,17260.889,26663.04,186293.77,172301.62,59027.586,135017.12,-39115.645,64411.445,21580.096,-37175.066,21696.816,21070.945,17228.389,22138.42
4351.572,79212.22,-16989.023,5983.7188,16241.471,174103.92,158073.61,45914.24,120887.12,-47940.85,52176.594,9468.893,-48299.125,16157.159,16378.554,12975.367,11920.7
4351.594,89727.35,-6708.8315,17250.494,27525.883,185373.03,168890.66,57379.97,131909.39,-37750.69,63675.63,20494.941,-36825.664,553.3845,16405.531,-1556.3297,22348.236
4351.616,105756.99,10083.118,31473.424,40879.266,187500.0,186043.61,73514.086,148986.19,-26533.957,78847.44,35462.117,-22828.777,2467.0293,21196.586,-736.04297,35044.43
4351.6387,95798.44,426.516,20493.064,29797.516,187500.0,175873.42,62534.883,138580.39,-36391.57,67815.26,24907.824,-33934.26,20163.42,21740.76,15656.57,25081.094
4351.661,79831.92,-16223.745,6269.5303,16425.627,174515.23,158808.03,46423.59,121560.82,-47850.66,52588.047,9921.247,-48037.746,18420.969,16964.371,14978.441,12169.386
4351.6836,86635.79,-9821.536,14236.318,24612.043,182303.72,165652.1,54142.945,128622.74,-40294.7,60550.79,17467.352,-39832.58,2615.6907,15940.772,442.43045,19618.172
4351.7056,104470.086,8672.164,30556.021,40113.695,187500.0,184625.81,72319.34,147578.25,-27114.365,77818.03,34420.3,-23681.16,229.35127,20414.52,-2662.4282,34261.625
4351.728,99060.54,3748.209,23696.45,32930.848,187500.0,179303.08,65955.17,142009.67,-33664.52,71157.14,28163.557,-30718.676,17918.256,22231.783,13442.72,27992.72
4351.7505,81174.836,-14727.812,7251.7104,17282.615,175661.47,160304.62,47686.332,123001.81,-47165.02,53737.19,11085.616,-47073.938,20300.684,17675.738,16600.148,13066.159
4351.773,83922.06,-12521.693,11510.545,21949.303,179525.22,162829.11,51267.953,125746.38,-42655.51,57751.766,14758.836,-42570.105,5097.1816,15654.223,2799.668,17128.768
4351.7954,102363.68,6434.2627,28819.379,38541.137,187500.0,182350.38,70265.34,145309.47,-28388.482,75962.5,32564.166,-25346.678,-1250.3344,19558.158,-3863.991,32743.965
4351.8174,101865.82,6572.575,26547.771,35747.395,187500.0,182227.67,68946.33,144950.5,-31195.438,74113.875,31020.625,-27844.283,15127.952,22502.262,10778.995,30579.49
4351.84,83146.016,-12608.53,8867.742,18758.346,177457.05,162447.5,49622.28,125105.74,-45912.586,55548.645,12883.01,-45461.977,21667.85,18483.352,17728.557,14550.382
4351.8623,81738.164,-14664.757,9234.244,19693.027,177206.69,160569.33,48919.766,123435.46,-44668.758,55439.21,12530.455,-44861.004,7795.663,15557.91,5329.148,15042.301
4351.885,99689.99,3630.661,26489.701,36371.164,187500.0,179480.81,67597.11,142443.48,-30175.305,73495.85,30119.402,-27606.17,-1992.4344,18683.734,-4379.3994,30698.111
4351.9067,104122.3,8812.578,28937.016,38133.598,187500.0,184555.69,71391.21,147303.88,-29082.102,76563.65,33374.863,-25418.113,11951.099,22539.076,7807.152,32758.336
4351.929,85729.23,-9880.321,11107.387,20844.455,179871.48,165224.17,52202.633,127853.5,-44118.95,57993.3,15293.198,-43224.723,22442.672,19350.734,18279.236,16607.346
4351.9517,80164.83,-16163.954,7487.455,17930.594,175451.7,158967.58,47176.176,121781.12,-46273.344,53694.77,10863.574,-46629.406,10606.06,15645.237,7925.571,13430.783
4351.974,96558.805,382.8407,23660.105,33705.27,187500.0,176145.19,64422.22,139103.39,-32420.535,70518.664,27187.68,-30374.771,-1910.7837,17841.186,-4135.341,28190.178
4351.9966,105547.6,10177.644,30589.885,39834.188,187500.0,185996.36,72997.43,148777.2,-27557.98,78223.94,34954.305,-23716.9,8653.03,22320.766,4776.9033,34273.113
4352.0186,88746.35,-6738.0454,13832.198,23426.842,182748.78,168444.19,55261.918,131058.01,-41884.49,60924.49,18174.496,-40488.31,22478.95,20209.465,18137.459,19106.16
4352.041,79300.53,-16933.48,6386.5195,16778.248,174393.08,158123.69,46154.363,120887.695,-47353.51,52634.65,9873.235,-47750.95,13340.84,15911.648,10427.536,12403.833
4352.0635,93256.086,-3018.7598,20597.09,30783.674,187500.0,172646.06,61037.277,135592.02,-34909.824,67309.06,24043.795,-33391.406,-1098.1859,17088.668,-3226.4297,25449.205
4352.086,106115.87,10653.043,31453.867,40777.027,187500.0,186530.52,73732.24,149345.8,-26682.373,79048.805,35712.523,-22799.875,5482.749,21884.75,1922.6078,35071.43
4352.108,92041.74,-3337.9202,16898.32,26360.955,185910.86,171944.39,58648.992,134555.4,-39347.902,64180.35,21359.574,-37413.18,21800.238,21015.178,17336.84,21896.977
4352.1304,79097.17,-17027.582,5900.0337,16211.742,173986.36,157984.52,45819.914,120703.32,-47930.055,52226.26,9517.754,-48253.773,15953.625,16340.3545,12786.494,11932.1
4352.153,89910.25,-6442.5107,17430.023,27738.94,185540.0,169116.62,57583.035,132045.19,-37533.992,64002.633,20818.729,-36516.72,395.6706,16454.482,-1721.7996,22594.955
4352.1753,105765.08,10174.157,31457.219,40891.758,187500.0,186088.58,73522.36,148942.73,-26500.184,78970.87,35591.11,-22716.012,2655.4768,21261.383,-584.2523,35107.953
4352.1978,95472.17,161.67018,20177.97,29525.158,187500.0,175560.6,62206.52,138186.0,-36596.402,67621.6,24722.104,-34110.594,20306.473,21703.947,15790.814,24877.201
4352.2197,79702.33,-16302.603,6169.6626,16366.596,174380.73,158694.9,46309.64,121375.86,-47865.793,52610.867,9941.543,-47995.95,18242.78,16923.578,14817.822,12160.6455
4352.242,86833.58,-9564.446,14431.516,24828.475,182487.88,165885.5,54359.51,128789.26,-40078.402,60885.508,17791.654,-39498.934,2419.7107,15985.632,250.9654,19871.44
4352.2646,104543.11,8809.472,30599.652,40170.668,187500.0,184731.6,72390.02,147617.86,-27047.98,77999.8,34599.203,-23503.375,417.12827,20500.977,-2503.2168,34369.586
4352.287,98683.83,3412.508,23329.41,32595.816,187500.0,178927.58,65567.91,141574.69,-33928.473,70900.57,27912.88,-30945.188,18162.0,22207.645,13683.202,27731.318
4352.309,80947.36,-14932.6875,7066.9287,17134.355,175436.97,160073.03,47468.805,122720.67,-47256.773,53653.26,11001.283,-47113.926,20141.896,17619.725,16465.838,12968.729
4352.3315,84102.53,-12312.504,11703.218,22157.24,179699.69,163028.19,51465.094,125899.31,-42436.8,58063.707,15064.004,-42232.84,4848.5854,15690.947,2563.41,17376.625
4352.354,102549.445,6661.334,28977.674,38701.6,187500.0,182562.81,70446.16,145474.52,-28227.549,76241.9,32843.387,-25054.451,-1148.4327,19660.016,-3787.7046,32952.46
4352.3765,101585.4,6319.084,26265.357,35484.715,187500.0,181948.4,68645.67,144625.92,-31399.016,73928.67,30845.834,-27989.57,15403.124,22505.771,11039.326,30391.021
4352.399,82894.086,-12849.817,8654.282,18576.982,177208.05,162189.31,49369.484,124808.88,-46046.652,55415.363,12755.112,-45540.562,21570.91,18423.338,17650.213,14416.5625
4352.421,81865.86,-14520.968,9379.173,19859.705,177337.28,160712.16,49059.49,123543.06,-44500.695,55684.434,12773.329,-44577.984,7546.307,15574.809,5093.717,15239.04
4352.4434,99903.78,3875.0999,26680.049,36570.004,187500.0,179721.95,67809.445,142648.94,-29997.809,73793.24,30419.094,-27287.3,-1948.8264,18777.992,-4352.935,30926.346
4352.466,103888.2,8596.525,28696.13,37912.652,187500.0,184322.95,71135.62,147037.08,-29266.1,76404.62,33231.39,-25533.54,12260.111,22555.906,8095.1313,32594.633
