Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4652.583,80283.83,-5581.499,6835.052,17390.395,175819.45,160093.36,46411.855,125433.55,-52111.84,43906.406,519.32043,-56946.41,18801.62,17327.318,15260.789,3224.2615
4652.6055,86003.77,-159.90439,13956.273,24824.832,182543.98,165836.05,53143.754,131460.08,-45358.934,50834.26,7025.6226,-49653.395,3160.112,16054.207,815.5034,9762.527
4652.628,104303.3,19291.793,30863.559,41236.47,187500.0,185511.4,71856.88,150970.42,-31477.314,68749.02,24746.98,-32905.633,-365.02637,20236.846,-3246.3003,24916.027
4652.65,100185.51,15601.451,25062.072,35048.16,187500.0,181523.31,66695.91,146668.22,-37005.305,63340.664,19766.207,-38820.0,16982.945,22315.871,12614.386,19754.719
4652.6724,81792.125,-3883.6382,7983.1714,18439.588,177149.52,161778.94,47844.78,127065.9,-51251.21,45220.086,1873.2328,-55819.348,20518.254,18031.848,16749.682,4267.9316
4652.695,83397.31,-2829.5522,11305.424,22189.74,179900.34,163092.17,50362.348,128694.73,-47665.656,48106.836,4388.8096,-52310.816,5679.2207,15826.242,3207.7659,7347.7563
4652.7173,102036.19,16819.375,28976.02,39471.46,187500.0,183034.02,69641.28,148551.84,-32924.523,66684.016,22675.086,-34742.32,-1672.7822,19396.152,-4312.2104,23238.908
4652.7397,102933.48,18430.29,27901.482,37894.95,187500.0,184414.7,69647.07,149585.7,-34551.15,66245.74,22596.006,-35973.305,14064.567,22520.479,9835.528,22294.547
4652.7617,84003.586,-1458.8761,9825.783,20178.732,179176.47,164205.17,50012.945,129437.87,-49778.5,47266.297,3939.942,-53985.05,21731.664,18837.762,17750.617,5956.1143
4652.784,81359.375,-4876.2344,9128.788,19996.52,177743.38,160972.14,48134.996,126535.37,-49611.418,45904.94,2279.6099,-54500.816,8439.37,15790.301,5800.8145,5353.489
4652.8066,99154.94,13720.819,26438.695,37046.656,187500.0,179916.64,66757.35,145480.83,-34939.73,63966.176,19974.348,-37225.582,-2149.299,18552.82,-4600.258,20977.137
4652.829,104949.51,20461.996,30112.518,40140.875,187500.0,186511.78,71874.03,151721.66,-32603.908,68466.81,24746.355,-33746.37,10872.291,22479.441,6845.982,24258.818
4652.851,86711.45,1456.6855,12209.193,22462.297,181704.98,167146.27,52728.637,132333.72,-47817.69,49857.645,6540.165,-51603.63,22311.557,19671.705,18139.002,8135.1187
4652.8735,79955.305,-6252.275,7520.312,18349.846,176172.53,159534.16,46549.656,125050.125,-51089.36,44308.445,781.5958,-56127.71,11221.403,15919.762,8384.877,3872.1716
4652.896,95933.76,10280.351,23510.236,34221.75,187500.0,176444.97,63487.74,142045.4,-37306.785,60856.473,16910.012,-40105.83,-1863.5321,17759.602,-4189.5664,18360.932
4652.9185,106168.914,21633.695,31611.559,41703.195,187500.0,187500.0,73299.555,153005.66,-31234.865,69922.13,26138.152,-32224.8,7612.5127,22210.773,3845.6848,25583.115
4652.9404,89848.875,4795.5,15076.945,25241.111,184646.62,170527.3,55925.473,135680.84,-45429.676,52929.47,9598.667,-48738.652,22161.398,20489.98,17846.998,10739.365
4652.963,79241.7,-6894.887,6541.462,17308.363,175269.3,158842.9,45668.19,124303.29,-52054.91,43384.18,-53.644188,-57132.42,13941.074,16217.33,10885.636,2954.4314
4652.9854,92520.2,6662.8315,20326.7,31120.648,187500.0,172784.47,59983.21,138407.31,-39929.74,57503.195,13618.382,-43250.63,-852.87555,17056.281,-3110.8264,15502.769
4653.008,106449.6,21803.883,32244.47,42418.406,187500.0,187500.0,73765.1,153289.0,-30573.611,70462.45,26623.164,-31557.154,4539.2373,21732.066,1062.289,26136.9
4653.0303,93193.88,8318.693,18237.707,28323.482,187500.0,174108.78,59378.777,139241.84,-42771.496,56270.695,12909.563,-45580.797,21247.637,21236.908,16844.922,13598.31
4653.0522,79261.37,-6770.88,6254.577,16933.816,175094.3,158934.56,45543.133,124336.57,-52428.59,43193.027,-164.77707,-57444.453,16438.902,16673.127,13152.616,2675.9062
4653.0747,89201.15,3164.4707,17153.377,28003.898,185730.39,169238.22,56536.793,134867.75,-42584.03,54181.277,10373.534,-46402.402,782.84753,16489.865,-1483.3289,12641.32
4653.097,105858.336,21047.5,32034.72,42306.156,187500.0,187255.34,73321.8,152641.19,-30601.373,70126.45,26245.06,-31721.977,1852.8704,21084.49,-1329.3478,25949.17
4653.1196,96629.79,11903.243,21559.041,31588.559,187500.0,177760.12,62959.633,142891.28,-39952.426,59749.883,16340.042,-42258.055,19584.107,21863.158,15153.612,16597.824
4653.1416,80057.54,-5833.6045,6693.856,17274.121,175696.05,159841.98,46217.4,125196.99,-52185.29,43773.03,476.33804,-57027.95,18625.553,17267.885,15103.7,3070.8616
4653.164,86196.555,27.67146,14195.638,25073.941,182811.27,166025.88,53373.64,131666.34,-45114.918,51109.03,7387.0957,-49357.48,2907.7163,16087.02,575.80334,9959.066
4653.1865,104435.29,19427.49,30998.361,41368.277,187500.0,185641.23,71998.75,151111.45,-31340.99,68929.805,25023.963,-32719.69,-207.67006,20325.895,-3114.1345,25021.66
4653.209,99828.484,15213.224,24738.867,34729.29,187500.0,181122.19,66331.28,146285.75,-37246.95,63035.875,19563.32,-39087.93,17257.088,22296.201,12881.959,19450.467
4653.2314,81577.75,-4142.0913,7840.746,18305.275,177026.05,161511.19,47646.723,126829.12,-51332.035,45083.67,1830.3397,-55908.17,20360.406,17972.057,16615.125,4116.9453
4653.2534,83628.97,-2618.9763,11576.595,22452.754,180211.14,163298.34,50620.98,128932.82,-47403.85,48408.227,4779.2505,-51989.6,5417.5713,15863.838,2960.3992,7574.4033
4653.276,102264.125,17040.322,29197.883,39669.88,187500.0,183244.34,69871.69,148786.42,-32732.498,66946.23,23035.62,-34482.215,-1543.9915,19501.787,-4208.4087,23414.66
4653.2983,102620.484,18076.975,27609.322,37586.562,187500.0,184044.33,69316.516,149243.81,-34788.055,65962.766,22419.338,-36229.23,14405.99,22520.01,10161.976,22007.238
4653.321,83704.586,-1818.7391,9600.991,19944.441,178960.78,163831.6,49721.5,129105.09,-49942.72,47029.258,3800.2886,-54173.746,21621.201,18757.988,17664.719,5720.5044
4653.343,81544.22,-4729.5176,9364.286,20210.426,178005.03,161109.06,48346.11,126717.0,-49383.656,46147.1,2610.8628,-54232.64,8116.0522,15797.006,5500.0044,5539.1426
4653.365,99504.83,14060.834,26780.498,37350.953,187500.0,180238.86,67114.42,145840.31,-34651.215,64334.824,20437.207,-36860.2,-2155.7363,18658.098,-4624.3306,21257.203
4653.3877,104810.1,20294.781,29970.986,39967.133,187500.0,186316.28,71715.71,151561.97,-32728.81,68331.47,24712.045,-33868.547,11200.035,22514.13,7151.9326,24104.613
4653.41,86434.47,1130.6407,11984.291,22217.725,181492.34,166792.81,52450.87,132024.47,-48004.82,49610.684,6384.463,-51813.11,22276.018,19598.994,18129.145,7889.182
4653.4326,80071.8,-6170.177,7680.507,18483.463,176353.0,159594.28,46684.727,125157.91,-50944.14,44460.46,1015.0151,-55950.17,10953.651,15913.704,8136.549,3978.6775
4653.4546,96261.88,10600.069,23833.285,34504.41,187500.0,176738.42,63823.24,142378.81,-37044.04,61190.363,17327.496,-39769.88,-1935.2589,17844.986,-4270.9487,18617.352
4653.477,106143.25,21592.523,31571.75,41625.566,187500.0,187500.0,73257.02,152963.69,-31278.852,69882.62,26189.227,-32252.941,7880.085,22259.678,4083.7979,25520.127
4653.4995,89632.51,4543.8643,14889.504,25026.31,184473.17,170239.08,55700.145,135432.64,-45585.914,52717.305,9470.793,-48915.273,22175.256,20437.543,17868.121,10537.954
4653.522,79368.21,-6789.879,6693.811,17429.041,175435.06,158914.56,45803.934,124418.76,-51918.97,43522.223,157.04337,-56969.41,13691.182,16210.558,10652.596,3061.742
4653.544,92905.55,7054.792,20691.1,31441.752,187500.0,173141.67,60372.58,138801.05,-39636.395,57873.54,14058.309,-42883.39,-983.3873,17132.434,-3247.9768,15796.269
4653.5664,106582.125,21945.055,32336.38,42466.28,187500.0,187500.0,73877.64,153415.97,-30520.816,70555.91,26792.344,-31466.205,4750.193,21800.082,1247.1381,26185.918
4653.589,93045.69,8158.6104,18084.06,28139.908,187500.0,173901.33,59210.133,139068.92,-42918.258,56092.35,12802.096,-45735.18,21333.512,21204.229,16933.256,13424.569
4653.6113,79352.63,-6682.9707,6352.7236,17005.14,175206.19,158976.12,45633.836,124418.516,-52359.434,43267.37,-31.873587,-57349.145,16239.884,16654.06,12968.572,2727.5835
4653.634,89574.93,3563.6057,17501.17,28313.805,186085.84,169589.4,56911.207,135253.48,-42318.695,54524.49,10771.061,-46062.188,616.3047,16549.098,-1648.62,12918.481
4653.656,106051.945,21274.146,32180.834,42409.35,187500.0,187425.03,73495.49,152837.08,-30521.398,70264.97,26443.88,-31589.385,2026.0515,21156.285,-1177.6465,26045.17
4653.678,96489.42,11775.525,21404.121,31403.195,187500.0,177572.28,62795.28,142729.67,-40115.438,59562.395,16210.111,-42424.04,19707.938,21831.934,15276.927,16426.588
4653.7007,80104.99,-5770.8184,6744.326,17299.467,175754.39,159853.75,46258.5,125232.04,-52164.434,43786.086,536.7324,-56988.477,18458.541,17235.72,14949.607,3086.709
4653.723,86506.58,374.83878,14480.533,25327.924,183113.64,166328.77,53679.547,131982.16,-44902.51,51374.12,7695.3486,-49083.402,2748.3706,16124.906,414.98248,10190.765
4653.745,104662.516,19701.633,31178.875,41513.76,187500.0,185868.67,72207.14,151340.11,-31233.816,69091.25,25231.275,-32557.193,-98.68295,20391.297,-3028.1028,25154.096
4653.7676,99745.96,15161.882,24634.953,34599.74,187500.0,181022.28,66225.65,146185.03,-37372.992,62895.17,19467.678,-39207.824,17414.848,22287.53,13029.883,19329.723
4653.79,81555.375,-4136.6597,7821.479,18268.932,177013.05,161473.44,47617.734,126790.57,-51372.78,45021.4,1804.747,-55938.28,20279.56,17940.764,16543.285,4076.377
4653.8125,83840.414,-2365.1052,11775.168,22631.611,180424.6,163514.28,50833.613,129142.914,-47256.305,48578.145,4977.689,-51799.43,5266.2725,15880.758,2814.3752,7735.872
4653.835,102501.68,17332.57,29394.803,39844.74,187500.0,183496.56,70099.72,149024.92,-32591.012,67125.84,23244.162,-34290.504,-1505.5465,19559.744,-4185.1406,23577.94
4653.857,102588.92,18088.91,27547.654,37512.914,187500.0,184012.39,69266.22,149196.7,-34858.418,65872.83,22360.352,-36289.492,14572.242,22530.828,10313.051,21945.793
4653.8794,83669.83,-1817.2863,9562.837,19903.738,178941.77,163794.9,49682.008,129053.516,-49987.22,46954.043,3748.2761,-54208.08,21594.156,18734.676,17639.53,5680.2715
4653.902,81705.375,-4522.6973,9516.837,20358.998,178185.84,161285.08,48512.742,126874.72,-49264.723,46275.645,2755.255,-54072.246,8006.7974,15812.138,5390.4365,5677.187
4653.9243,99701.7,14311.732,26949.432,37511.73,187500.0,180458.58,67309.15,146035.28,-34528.504,64487.58,20605.516,-36684.6,-2105.1543,18712.926,-4587.8076,21407.451
4653.9463,104727.85,20250.324,29871.566,39865.68,187500.0,186238.38,71620.72,151458.84,-32823.83,68208.336,24604.8,-33953.17,11404.866,22527.006,7341.9453,24022.516
4653.9688,86309.86,1029.5214,11872.554,22110.816,181396.4,166661.77,52324.81,131872.52,-48098.72,49467.543,6249.7266,-51904.305,22265.133,19564.17,18121.254,7802.838
4653.991,80211.23,-5996.5483,7826.7764,18628.348,176526.77,159745.48,46836.027,125287.055,-50818.547,44586.883,1141.8167,-55784.164,10766.925,15915.403,7961.468,4129.686
4654.0137,96559.83,10949.405,24104.256,34761.902,187500.0,177064.38,64124.383,142676.7,-36830.78,61455.254,17591.473,-39487.645,-1980.6775,17909.852,-4325.8447,18873.926
4654.036,106142.13,21629.47,31541.865,41584.773,187500.0,187500.0,73237.87,152942.58,-31326.305,69837.445,26147.541,-32272.588,8119.696,22299.398,4302.733,25506.582
4654.058,89430.766,4358.4785,14701.28,24840.232,184304.8,170026.25,55488.945,135196.67,-45758.047,52495.555,9249.733,-49089.035,22237.975,20394.225,17939.31,10381.38
4654.0806,79413.01,-6722.6675,6760.643,17498.197,175523.52,158961.5,45859.88,124446.01,-51861.703,43566.324,194.72841,-56883.0,13512.345,16190.352,10490.814,3142.879
4654.103,93187.78,7378.4453,20960.908,31705.078,187500.0,173446.44,60661.363,139081.08,-39416.77,58140.285,14319.668,-42595.43,-1073.8672,17189.61,-3342.2341,16062.321
4654.1255,106603.07,21997.537,32332.357,42455.867,187500.0,187500.0,73880.19,153416.5,-30536.865,70543.97,26781.615,-31451.385,4988.105,21847.736,1460.3065,26209.723
4654.1475,92808.42,7929.013,17862.822,27924.438,187441.8,173646.16,58957.715,138793.3,-43102.75,55843.688,12553.41,-45931.184,21425.043,21155.95,17030.777,13254.651
4654.17,79367.2,-6657.0874,6393.8506,17052.39,175264.88,158985.78,45654.715,124411.07,-52306.57,43292.047,-15.310945,-57276.055,16055.549,16625.965,12803.84,2801.5232
4654.1924,89867.72,3886.544,17784.547,28591.28,186386.88,169900.5,57209.65,135543.83,-42073.785,54810.457,11048.646,-45751.9,487.3351,16601.893,-1774.1027,13206.842
4654.215,106141.93,21390.465,32241.654,42460.582,187500.0,187500.0,73566.8,152912.94,-30477.791,70326.17,26503.27,-31506.393,2248.9434,21223.34,-978.3135,26125.145
4654.2373,96217.87,11502.343,21146.607,31148.23,187500.0,177282.89,62504.934,142422.61,-40329.836,59281.277,15926.914,-42657.504,19886.371,21798.115,15458.579,16215.408
4654.2593,80005.234,-5875.1562,6685.072,17247.791,175700.52,159742.31,46165.496,125108.29,-52194.23,43709.508,448.91245,-57014.63,18305.074,17193.186,14823.365,3057.026
4654.2817,86737.07,623.2561,14720.793,25567.559,183369.92,166573.36,53923.562,132211.64,-44680.0,51624.28,7929.46,-48806.49,2558.0007,16161.519,237.39789,10436.924
4654.304,104792.6,19856.24,31287.346,41617.363,187500.0,186012.2,72328.98,151464.28,-31138.262,69215.71,25346.945,-32412.578,72.151436,20468.521,-2880.0,25280.293
4654.3267,99458.83,14869.946,24358.73,34330.582,187500.0,180715.83,65921.22,145864.19,-37594.23,62610.098,19177.127,-39442.582,17637.338,22262.205,13250.405,19108.418
4654.3486,81407.65,-4296.989,7717.343,18175.188,176911.78,161306.16,47476.85,126615.62,-51437.133,44906.2,1673.8551,-55998.855,20112.994,17879.742,16403.855,4004.628
4654.371,84085.62,-2109.714,12035.208,22889.596,180704.92,163768.97,51097.43,129388.24,-47020.496,48849.383,5229.9507,-51499.07,5010.4565,15905.076,2575.8376,7992.984
4654.3936,102727.81,17583.426,29596.975,40035.754,187500.0,183741.27,70325.7,149252.98,-32431.152,67347.836,23455.496,-34054.984,-1391.2621,19646.492,-4091.241,23776.066
4654.416,102295.13,17790.963,27261.73,37226.117,187500.0,183703.05,68957.586,148873.33,-35104.4,65581.47,22062.268,-36541.24,14891.426,22517.932,10619.046,21703.635
4654.4385,83395.5,-2113.4692,9345.511,19696.0,178715.75,163493.1,49416.51,128747.48,-50156.914,46716.78,3494.6282,-54390.176,21476.787,18650.275,17553.898,5493.59
4654.4604,81878.06,-4352.3765,9723.903,20565.082,178398.77,161458.38,48708.61,127042.47,-49072.52,46483.965,2939.9922,-53831.16,7698.9023,15810.953,5110.548,5877.8833
4654.483,100004.14,14633.71,27235.803,37782.97,187500.0,180781.1,67616.44,146343.64,-34295.555,64790.176,20892.824,-36370.96,-2110.1611,18797.125,-4602.8506,21673.012
4654.5054,104536.63,20055.953,29673.73,39660.895,187500.0,186035.98,71409.23,151243.58,-32996.984,68005.945,24399.41,-34118.863,11735.292,22541.154,7652.679,23855.928
4654.528,85999.5,692.65826,11611.084,21856.363,181131.03,166320.2,52012.555,131528.83,-48309.543,49176.59,5951.063,-52132.67,22217.814,19477.557,18096.89,7568.6587
4654.55,80341.41,-5874.754,7995.241,18797.998,176699.36,159871.45,46987.37,125412.31,-50655.0,44746.94,1285.583,-55580.05,10458.226,15899.422,7679.6797,4287.8022
4654.5723,96905.27,11314.208,24433.72,35080.504,187500.0,177432.1,64479.707,143035.6,-36560.016,61798.91,17924.535,-39127.223,-2046.9056,17997.916,-4387.4014,19166.107
4654.5947,105944.39,21428.35,31332.027,41370.02,187500.0,187468.92,73020.3,152726.6,-31513.68,69624.66,25935.244,-32446.328,8484.118,22330.422,4652.8735,25314.133
4654.617,88970.5,3859.722,14299.774,24449.992,183905.02,169523.25,55025.08,134697.56,-46088.605,52056.164,8804.487,-49455.27,22261.086,20286.11,17980.014,10008.062
4654.639,79462.0,-6698.2144,6867.417,17610.182,175628.34,158993.17,45933.484,124483.89,-51742.703,43654.188,264.51053,-56740.082,13162.719,16146.274,10161.998,3238.1196
4654.6616,93604.51,7805.8555,21370.771,32100.86,187500.0,173881.42,61095.637,139512.55,-39066.85,58561.547,14725.442,-42156.71,-1218.5278,17276.31,-3501.8926,16428.219
4654.684,106568.07,21965.15,32273.75,42383.516,187500.0,187500.0,73831.305,153372.62,-30590.555,70492.49,26728.932,-31475.436,5395.2866,21920.246,1820.4602,26160.729
4654.7065,92335.016,7418.9023,17437.713,27504.068,187037.12,173131.94,58481.863,138280.55,-43448.016,55391.176,12098.15,-46317.957,21600.191,21069.225,17204.025,12871.834
4654.729,79296.57,-6760.0615,6393.0684,17055.633,175260.36,158889.69,45615.957,124321.234,-52279.324,43268.777,-54.4265,-57242.17,15761.98,16563.246,12529.718,2802.4395
4654.751,90250.0,4271.508,18181.781,28975.662,186787.73,170291.38,57624.875,135936.77,-41728.07,55216.832,11440.316,-45324.152,274.56882,16669.104,-2000.9058,13569.543
4654.7734,106227.31,21479.0,32315.191,42508.707,187500.0,187500.0,73650.26,152991.17,-30428.057,70400.984,26579.867,-31409.408,2592.4001,21313.016,-694.0217,26194.3
4654.796,95785.03,11028.038,20774.248,30749.7,187500.0,176719.67,62064.316,141945.94,-40652.33,58859.055,15510.391,-43016.336,20128.15,21729.361,15683.974,15872.287
4654.8184,79911.16,-6018.073,6695.331,17212.252,175699.53,159471.72,46091.4,124985.58,-52190.99,43652.758,385.54526,-57010.81,18052.254,17123.0,14577.182,3045.0454
4654.8403,87133.09,996.5749,15180.166,25945.102,183830.33,166788.11,54342.03,132611.88,-44323.38,52035.49,8332.127,-48372.285,2309.025,16217.732,-26.240948,10819.116
4654.863,105003.555,20046.41,31522.42,41751.652,187500.0,186011.86,72529.61,151670.55,-31000.06,69404.36,25541.473,-32213.959,342.69696,20569.418,-2662.0706,25449.385
4654.8853,99074.22,14418.529,24051.328,33930.28,187500.0,180047.92,65513.59,145437.02,-37900.113,62221.94,18801.863,-39784.453,17988.797,22222.15,13570.481,18792.633
4654.9077,81178.86,-4612.6626,7620.3135,17984.617,176801.33,160757.02,47253.734,126349.93,-51548.98,44711.156,1481.5408,-56136.7,19965.43,17797.69,16261.095,3874.6975
4654.93,84340.71,-1923.1218,12390.913,23131.24,181066.6,163711.25,51367.508,129637.06,-46749.1,49134.926,5511.6274,-51186.188,4743.1523,15929.328,2300.6875,8279.868
4654.952,102985.53,17782.916,29903.932,40212.38,187500.0,183682.05,70573.72,149506.5,-32224.041,67600.75,23715.918,-33793.805,-1242.5782,19747.12,-3991.597,24015.117
4654.9746,102016.13,17414.87,27055.133,36895.848,187500.0,183053.78,68646.09,148552.3,-35319.09,65301.27,21799.121,-36784.203,15236.067,22510.174,10925.153,21489.729
4654.997,83143.78,-2486.207,9216.52,19447.115,178587.5,162837.52,49154.527,128448.73,-50291.473,46498.938,3287.6064,-54555.47,21387.0,18571.352,17462.748,5347.3647
4655.0195,82076.21,-4258.7,10024.758,20730.104,178719.78,161264.69,48914.09,127222.09,-48841.65,46721.586,3183.358,-53566.94,7425.876,15819.067,4833.4756,6125.697
4655.0415,100298.43,14839.86,27582.701,37978.3,187500.0,180691.8,67900.664,146627.03,-34055.496,65092.1,21207.47,-36068.656,-2036.1545,18895.227,-4571.1333,21952.855
4655.064,104306.56,19706.887,29514.34,39354.54,187500.0,185383.5,71146.19,150969.81,-33181.77,67782.516,24195.541,-34321.82,12108.79,22556.375,7980.4893,23684.111
4655.0864,85674.195,219.06946,11415.126,21521.223,180938.69,165539.33,51673.793,131148.22,-48507.625,48896.14,5682.842,-52372.777,22196.043,19397.582,18075.098,7364.14
4655.109,80430.55,-5924.8667,8206.801,18859.441,176926.78,159514.75,47081.85,125469.91,-50500.168,44893.906,1436.1891,-55413.37,10204.31,15889.476,7424.5347,4461.23
4655.1313,97203.31,11493.401,24805.766,35286.902,187500.0,177301.12,64772.316,143315.9,-36287.637,62128.242,18263.232,-38803.547,-2053.0525,18082.205,-4437.3804,19486.162
4655.1533,105877.58,21227.363,31333.814,41210.004,187500.0,186952.4,72926.664,152618.9,-31553.332,69576.664,25907.438,-32487.41,8818.524,22376.086,4932.7397,25310.4
4655.176,88711.75,3439.6653,14155.874,24154.727,183775.44,168785.67,54753.06,134381.9,-46241.047,51842.727,8607.836,-49640.656,22321.996,20236.354,18036.541,9870.576
4655.198,79485.96,-6833.3086,7013.821,17598.781,175790.23,158541.89,45965.27,124468.18,-51649.453,43738.03,356.3986,-56638.25,12970.114,16133.176,9975.897,3360.1155
4655.2207,93849.03,7907.8906,21703.611,32262.486,187500.0,173667.83,61343.383,139731.92,-38839.266,58845.086,15017.333,-41876.22,-1299.5082,17339.656,-3594.5852,16708.264
4655.2427,106525.016,21766.89,32306.004,42246.902,187500.0,187500.0,73767.65,153284.22,-30623.613,70469.54,26721.713,-31494.838,5636.4175,21965.082,2032.3771,26169.445
4655.265,92036.914,6936.2607,17256.016,27165.082,186865.55,172330.95,58166.1,137917.44,-43652.645,55128.97,11849.085,-46552.74,21674.443,21014.643,17277.361,12684.816
4655.2876,79279.07,-6959.73,6502.033,17002.771,175372.66,158371.73,45599.17,124253.6,-52227.58,43303.87,-14.171006,-57184.75,15543.65,16532.49,12321.266,2880.4248
4655.31,90528.91,4390.1284,18545.22,29162.68,187146.66,170096.05,57901.59,136184.78,-41474.043,55529.312,11756.996,-45015.23,109.858826,16725.096,-2168.812,13873.505
4655.3325,106295.13,21387.021,32432.672,42458.66,187500.0,187200.42,73694.67,153016.89,-30386.842,70479.93,26670.684,-31338.598,2793.1636,21380.875,-519.9686,26281.45
4655.3545,95489.14,10548.013,20551.58,30391.467,187500.0,176000.78,61745.6,141585.5,-40874.1,58592.594,15256.653,-43264.64,20290.602,21694.36,15841.643,15666.65
4655.377,79785.67,-6326.3037,6656.864,17060.662,175665.95,158972.66,45968.8,124804.73,-52235.67,43579.957,317.17126,-57062.195,17889.242,17079.057,14430.801,3012.5012
4655.3994,87336.49,1043.2229,15433.054,26090.521,184092.19,166682.9,54556.543,132780.62,-44116.29,52285.47,8584.902,-48120.805,2109.0212,16254.658,-219.85176,11061.768
4655.422,105102.35,20001.146,31634.043,41762.293,187500.0,185837.23,72618.88,151728.7,-30919.326,69525.164,25673.863,-32097.484,502.13193,20648.074,-2528.6978,25570.463
4655.444,98764.12,13944.203,23784.09,33581.84,187500.0,179463.47,65187.812,145060.56,-38125.13,61943.484,18536.482,-40040.83,18182.922,22197.273,13760.069,18576.447
4655.4663,81029.305,-4926.3696,7540.2275,17835.598,176713.72,160361.23,47113.41,126140.414,-51600.566,44618.465,1391.1279,-56203.664,19797.188,17749.857,16111.271,3826.2837
4655.489,84559.67,-1838.811,12649.769,23314.748,181331.75,163735.56,51606.848,129822.09,-46520.016,49405.47,5779.156,-50913.477,4508.928,15966.365,2074.9795,8540.132
4655.511,103156.27,17836.27,30078.768,40307.664,187500.0,183682.48,70744.22,149643.61,-32091.361,67794.65,23913.574,-33610.7,-1126.1704,19835.543,-3899.7314,24190.02
4655.5337,101720.16,16980.174,26792.791,36570.43,187500.0,182571.03,68340.66,148197.28,-35548.71,65032.58,21539.842,-37035.637,15495.996,22502.486,11172.431,21270.86
4655.5557,82914.38,-2860.6658,9061.085,19242.797,178417.53,162430.62,48940.105,128163.37,-50417.246,46323.926,3111.6758,-54702.027,21260.176,18511.56,17351.658,5218.35
4655.578,82241.62,-4213.326,10237.972,20891.238,178932.08,161292.4,49106.246,127357.24,-48651.902,46937.66,3389.2397,-53345.727,7162.974,15836.4795,4579.694,6335.1104
4655.6006,100557.15,15003.5205,27840.617,38178.145,187500.0,180840.78,68168.64,146863.38,-33847.426,65368.168,21479.424,-35806.895,-2022.5422,18982.287,-4579.94,22197.385
4655.623,104142.28,19433.01,29355.107,39149.15,187500.0,185092.97,70970.88,150755.88,-33322.45,67624.22,24042.498,-34473.742,12372.876,22573.742,8221.776,23557.309
4655.645,85451.87,-124.74509,11239.396,21313.82,180757.14,165186.39,51457.875,130869.91,-48655.08,48701.504,5485.6323,-52544.504,22131.916,19334.998,18022.504,7214.093
4655.6675,80567.49,-5887.539,8378.127,18994.625,177099.02,159552.39,47240.973,125575.37,-50350.793,45063.668,1593.6571,-55237.465,9949.075,15888.134,7188.567,4628.5547
4655.69,97475.6,11691.438,25070.254,35507.18,187500.0,177501.89,65055.445,143568.27,-36082.29,62406.59,18530.895,-38540.332,-2075.3147,18154.559,-4470.5283,19726.914
4655.7124,105731.87,20994.95,31186.162,41025.355,187500.0,186717.6,72769.71,152428.81,-31696.629,69426.91,25755.604,-32635.09,9118.976,22397.098,5205.4087,25180.27
4655.735,88408.06,3030.919,13900.282,23876.783,183509.72,168377.1,54450.504,134021.69,-46462.594,51560.113,8319.297,-49897.188,22327.203,20161.855,18048.654,9641.292
4655.757,79541.016,-6867.4395,7113.3086,17672.766,175879.05,158516.89,46040.305,124488.67,-51560.0,43825.312,428.88528,-56537.13,12722.993,16109.438,9742.21,3459.4019
4655.7793,94145.82,8142.651,21997.47,32518.637,187500.0,173912.62,61651.08,140011.62,-38600.797,59148.332,15307.235,-41583.793,-1393.989,17403.201,-3702.6113,16979.771
4655.802,106490.016,21665.324,32256.316,42160.176,187500.0,187442.19,73717.53,153213.36,-30682.174,70420.164,26669.164,-31545.754,5909.332,22007.014,2271.3845,26131.336
4655.824,91719.23,6530.353,16972.752,26859.064,186588.23,171926.42,57840.258,137546.95,-43894.45,54822.035,11537.323,-46832.785,21760.006,20947.967,17365.941,12437.249
4655.846,79252.41,-7066.482,6521.3677,17000.535,175379.94,158275.4,45587.547,124193.14,-52204.445,43306.285,-26.889149,-57161.883,15330.325,16493.195,12126.582,2908.0737
4655.8687,90778.28,4583.695,18803.139,29389.172,187394.89,170303.72,58164.805,136421.4,-41264.207,55790.87,12001.099,-44755.84,-27.559702,16770.604,-2309.226,14111.662
4655.891,106297.88,21331.969,32427.285,42418.562,187500.0,187154.08,73685.91,152992.7,-30414.557,70469.38,26650.947,-31346.78,3034.786,21429.736,-308.81174,26277.293
4655.9136,95127.33,10100.821,20229.135,30047.451,187500.0,175560.42,61372.195,141170.56,-41154.125,58237.54,14891.963,-43587.066,20439.33,21628.51,15988.136,15382.517
4655.936,79710.26,-6482.7886,6639.094,17022.082,175632.02,158832.38,45906.73,124691.85,-52242.22,43537.355,253.0888,-57075.47,17644.691,17020.428,14208.848,3010.5342
4655.958,87656.664,1313.0757,15765.043,26387.643,184424.1,166972.83,54891.617,133090.73,-43843.82,52616.88,8889.915,-47790.535,1873.7021,16294.399,-451.03586,11370.4
4655.9805,105257.74,20115.074,31764.824,41853.645,187500.0,185962.69,72761.53,151865.28,-30838.748,69657.445,25789.176,-31972.852,711.769,20725.164,-2349.8838,25689.598
4656.003,98399.375,13505.147,23437.28,33214.156,187500.0,179031.53,64801.977,144643.42,-38432.777,61571.953,18151.809,-40384.754,18450.16,22148.434,14017.36,18272.06
4656.0254,80819.15,-5216.808,7387.833,17674.822,176548.81,160085.31,46913.43,125885.61,-51725.56,44438.266,1186.0731,-56348.277,19615.467,17662.686,15948.483,3700.2644
