Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
527351,122537.79396324808,-18873.013447316956,38041.14419619452,31403.21702493335,99184.52597397906,168001.3898184528,65466.36778547787,122643.59923971971,-27182.162547312793,58530.502518216155,28281.480751079445,-42775.01889951994,7747.846736052125,28924.45983960148,885.9202887749802,23396.68997834607
527352,130755.08354160456,-9617.51316840447,46598.723188413234,38053.978272927336,108699.3246141393,177541.8090636912,74149.51869863871,131914.66814732098,-22167.314674842524,66533.71962408508,36453.69707831187,-35433.753124572155,11985.446366331853,30796.535617743797,4977.623642549306,30132.80021942765
527353,118598.40579358174,-22112.276787361032,33119.26118628367,25092.945608873146,95336.30949132633,164381.30014249243,60541.86119925254,118774.67347330775,-33389.66771776485,53128.0421955311,23302.01558274973,-48606.213239391844,19346.95145707382,28741.76115566348,12241.426605441276,18972.520148980773
527354,110266.40872263572,-31423.605500308324,24419.881776000668,18258.611055018588,85719.69992497662,154733.45070615585,51699.49697555563,109370.87035282391,-38793.08405845402,44913.184538981914,14941.695439913849,-56217.28435073311,15631.57924021854,26938.91351488094,8656.587293197723,11833.544068270914
527355,120114.62205286382,-21437.65988223918,35419.84332679724,29047.428027648693,96472.44846315648,165318.57489396067,62804.57187132179,119971.29256423628,-29156.222105747394,55990.68446400425,25738.151603877002,-45240.62573720539,8281.074281146532,28477.89627538404,1420.4653064590675,21242.189771433834
527356,130949.05088242312,-9522.50382713829,46901.5584560345,38569.24771152894,108848.19457954564,177671.15155122534,74440.19590334725,132059.2324965907,-21617.22910087557,66931.64342999169,36777.86692804101,-34989.12720101986,10490.117941651852,30758.448707072108,3517.5494374346918,30430.08343157624
527357,121130.2038611297,-19420.36878125188,35871.20483024562,27568.57781363024,98169.33848959941,167197.20423976996,63319.08591436866,121540.7953946261,-31293.485623896893,55838.15416970687,25972.343012846824,-46014.828880841655,18803.99308486256,29226.790137488868,11695.250029552522,21247.937657165057
527358,110249.95150751184,-31314.267215142147,24328.326571314363,17938.84428628095,85776.36671113866,154817.81804600125,51608.2532158474,109401.72102202396,-39165.49187059743,44776.016776767894,14832.230060238842,-56445.924355866635,16892.123890889034,26999.840118846918,9889.237408761688,11717.975366001892
527359,117640.34479792186,-24023.126507044344,32721.602102879177,26563.223748970184,93722.87075291273,162599.29519645747,60069.04503190718,117257.12917636026,-31273.20527542637,53357.77697131808,23114.73536437518,-47817.4070398491,9150.88102662268,28044.4107468997,2283.7562861145607,18995.44338273712
527360,130539.53878630245,-10058.874617528852,46544.991988039576,38470.66984518559,108329.84343823319,177136.25455182896,74065.04791503065,131548.4583668206,-21578.38329258192,66679.88559599785,36458.52792719212,-35175.28935081072,9218.979184916781,30607.270368019574,2279.710472064345,30191.304782339583
527361,123797.43147412327,-16610.406398650222,38798.32858562382,30263.564517677216,101142.23226991264,170140.1254673379,66269.31667401112,124445.44643109634,-28993.58134125508,58736.93161244919,28818.421140769868,-43224.521001053705,17860.872289562212,29714.915532794992,10757.580335085586,23661.514436892427
527362,110780.40423526707,-30634.71597721585,24839.52866911741,18178.322190168146,86442.49726991764,155503.9271318866,52127.10937675574,110034.9785820695,-39049.591313303084,45230.94989884949,15306.251508496354,-56095.84908512703,17936.554190453637,27146.267458552567,10907.72151445357,12114.866347925521
527363,115236.47231513773,-26509.331753187416,30086.832982212964,24091.637058432898,91069.21739376895,159977.06085826183,57401.58919957383,114636.61045065707,-33419.36949217096,50766.220249161204,20539.621934751613,-50370.43771766842,10260.349620282428,27630.68316523531,3381.077806823292,16771.973765993895
527364,129397.69551740355,-11356.2479882036,45382.86686602498,37618.472787129656,107001.3270460265,175802.1212112088,72881.5967468354,130246.92433729245,-22180.052446315756,65637.6307990344,35358.194112647834,-36130.99765806839,8304.741760511437,30327.50811687402,1391.1759710725635,29295.423257380105
527365,126379.2631235374,-13911.087418608298,41647.6847232921,32945.23710021809,104004.70592074443,172969.70839219325,69145.34402220992,127247.5304164608,-26695.354996616206,61573.24993353234,31594.591267454583,-40473.84969934983,16625.177139687297,30171.69949169885,9536.059255931175,26007.220729328765
527366,112013.70756591648,-29216.98357642329,26118.663609635605,19133.00568801505,87887.10122979211,156962.6792987446,53425.92474110877,111436.38589869387,-38310.51064947451,46442.264352502614,16534.411569310374,-55001.79713354557,18731.061792591012,27424.702259193076,11675.857090928643,13164.783294104214
527367,113129.2051346089,-28658.836291590513,27758.84254304084,21862.33934385809,88755.2693429112,157698.69477920036,55044.80213735957,112348.18519085864,-35387.09449991722,48453.812289570444,18262.690605297634,-52658.31569713431,11531.106691044763,27293.57448534998,4634.7131846904485,14786.680758423168
527368,127501.5882844134,-13442.670277222729,43389.27247400681,35992.12706889197,104831.10335048157,173638.99602884345,70856.05741592642,128119.45784968909,-23444.637358244865,63764.984919136026,33450.25561353045,-37887.011529555355,7759.43380765338,29920.952854489853,874.0364750387436,27713.926111353423
527369,128520.35603509241,-11708.949302201485,44038.644443697835,35265.41793338204,106355.52778076628,175286.82287899,71552.94701766691,129550.53784522913,-24686.25958104786,63969.0767587954,33930.4900742275,-38126.94428867115,15178.216904584624,30527.686404319127,8112.684632195698,27975.476101600223
527370,113870.1732547095,-27160.088312827203,28080.88254108307,20729.6403974642,90014.13487165555,159097.580146581,55415.72426780354,113512.23380533066,-37015.39083417527,48326.679413339174,18428.984192210493,-53247.526973393426,19260.354281919776,27814.21480114389,12189.134249923885,14786.568773717423
527371,111603.17683772405,-30178.82567813068,26045.90681350024,20149.243592962262,87100.87714060387,156079.12446338695,53315.027726031745,110708.81416756647,-36945.0959972539,46729.29452853224,16580.5526645567,-54392.037791269715,12863.623091281937,27070.072350333954,5949.0264351950955,13300.90535800558
527372,125183.94121166086,-15959.871396829047,40919.07554098239,33899.476171423696,102198.16359481396,171023.15657236328,68355.10581760811,125541.66101546065,-25131.3984744209,61408.795218184605,31073.876424201953,-40122.6980116051,7571.981939489303,29454.96165771407,704.7954619412777,25731.279820214404
527373,129972.7415103746,-10261.737897158231,45691.92723710521,36971.748942431645,107922.66908374614,176824.99637277174,73218.66652010079,131092.80958178244,-23178.257012600207,65660.25734484912,35560.60747472913,-36442.951835796186,13635.09909054762,30743.692910306727,6598.637245557013,29355.142014979727
527374,116055.98249736239,-24778.39887798586,30413.707218650525,22714.020356886642,92497.89357584435,161582.65952691215,57780.76541260973,115944.93229838231,-35380.09795001039,50586.38908002936,20690.82730787521,-51118.08408322668,19488.67923386476,28257.863070120235,12398.752704874887,16727.618401876665
527375,110667.582285429,-31059.021825909876,24962.65480344365,18975.436662434004,86119.62538456553,155131.21326312423,52224.104388097505,109735.41809260704,-38062.05012468691,45608.05677862473,15507.261914545445,-55552.95165202116,14214.985616354186,26957.925183875297,7274.234095875,12342.441375933171
527376,122714.84283021746,-18611.507535830384,38263.32222349399,31584.700869593107,99413.06041312363,168260.91763536385,65667.83113276833,122819.08018944798,-27030.742532548695,58850.90304571733,28512.865708803864,-42571.85340939315,7728.039642118751,28971.084952967354,870.9344609989233,23583.253586739673
527377,130787.6942270308,-9506.711806004616,46659.05522913116,38081.92061722181,108766.73677322673,177642.34071517276,74189.24094939331,131936.2804212817,-22147.26993433089,66689.09221313466,36528.656666984534,-35387.29872726013,12044.795927367024,30819.78616273491,5042.974025464935,30186.05085204296
527378,118465.35277205241,-22187.445909118556,33001.82036935165,24978.924444311546,95211.34882503406,164288.7347121516,60403.28373644382,118612.55661974775,-33485.10635916607,53108.94211708776,23205.286244555835,-48719.362594234655,19357.022451427965,28729.386063938815,12258.448476002031,18878.15043882834
527379,110214.46341480943,-31418.955402091982,24389.924482133385,18238.453709235553,85681.68547521318,154725.06680026156,51653.249860807475,109299.46956076362,-38806.16878639451,44984.018303849705,14933.14670636856,-56239.06330280822,15573.583580803044,26936.740205252514,8608.256217273223,11816.15097569698
527380,120217.11964761878,-21264.98299050007,35551.56321932639,29162.914285726598,96611.61403935676,165485.34639832895,62924.76310748378,120076.09582942228,-29060.86619027034,56214.85509540276,25888.17859756696,-45115.44362496189,8252.38631595502,28504.286349449747,1402.0192445660596,21358.748390867066
527381,130997.20785966633,-9402.875957926406,46970.858421262004,38614.234228503534,108930.93826136063,177783.27633433655,74497.81724211837,132111.59421318863,-21589.45006147167,67082.12123184523,36864.09677454071,-34935.522212072705,10555.775671174242,30776.462505065098,3591.0095475149305,30491.098440363538
527382,121031.92624547242,-19462.83417452833,35788.096671819614,27490.76714546975,98086.1648780047,167143.32635022287,63222.880947250465,121436.0645514103,-31364.85840125666,55838.30391157291,25912.853921641145,-46096.31021798314,18829.127735681806,29211.17273960515,11728.675859992152,21185.316314941818
527383,110203.37401097779,-31313.034892372227,24303.25987320354,17933.23999067713,85744.25030367172,154812.09476857365,51573.23707975048,109353.16344632755,-39177.22279552497,44827.938053702936,14824.719650321704,-56467.06304543812,16829.597958569637,26986.99662983453,9832.931447810583,11701.171340536792
527384,117696.320937207,-23912.851697288374,32801.679269875254,26646.88201769918,93806.2125271287,162706.9540123974,60145.044163022125,117325.46742520871,-31212.604256602863,53509.998159937124,23211.729493827894,-47740.858343810105,9100.66905163975,28050.71982666699,2238.237772044361,19069.64878472309
527385,130565.89546385691,-9974.306598862931,46584.10195082701,38502.590972395774,108382.60247212052,177214.7111432334,74102.30409212236,131589.20768727697,-21568.232665220537,66787.26935401396,36520.49642170957,-35146.1171053296,9273.649792554335,30615.602583211177,2334.284362628422,30233.52648476877
527386,123738.11930554228,-16620.23743321576,38743.4314898617,30216.48560932096,101096.99722886522,170120.97057261478,66212.89136340913,124394.15881859584,-29049.649821692044,58746.41872436254,28788.17286236074,-43283.33212709997,17909.760907395554,29706.233464813296,10808.466400335916,23626.09558579489
527387,110786.89728609494,-30583.71331010177,24857.876548477943,18213.862589693075,86465.57672236131,155549.46301537435,52145.790608220545,110054.02028273957,-39032.287548955705,45309.75080080576,15345.980836584136,-56077.84472157706,17898.23959025677,27149.740767552525,10872.707910901587,12140.516075003603
527388,115296.74213343853,-26406.431320317122,30158.641244377755,24175.88052425405,91150.18880084377,160079.05809256504,57475.50935251797,114713.76860984314,-33360.0456675769,50894.79136821782,20632.572263533777,-50302.28279148835,10223.884988323749,27647.097770178792,3348.3469700764726,16846.760922253954
527389,129402.43901509604,-11311.834628310557,45389.580446531894,37633.594955160195,107022.39008184115,175843.51542919275,72890.55630766996,130264.90755975062,-22185.877079876398,65696.06866873792,35385.9969195368,-36135.023806553916,8341.499048494505,30338.061373233246,1433.3084753640233,29314.992450220205
527390,126317.23920307559,-13938.678510504104,41583.06778299491,32893.33771384662,103953.3304501256,172937.86008158207,69083.52493877537,127197.39874740486,-26758.003904500976,61558.79442334776,31552.356147104056,-40548.306046501195,16674.882588355482,30167.544991669936,9592.075375394787,25967.59475833386
527391,112021.59274437114,-29175.593838882716,26130.470964946857,19158.15944099294,87912.2448310963,157004.8044485486,53442.89638088994,111463.82416986368,-38305.715795148775,46503.20817441658,16566.69870379623,-54998.15438986923,18719.00352723997,27428.65732752423,11672.6326856211,13186.655796783352
527392,113227.67326858245,-28525.604001863536,27865.61684865159,21973.956743646864,88880.96249781764,157837.37083033955,55158.54600359327,112473.86482371406,-35307.337559674124,48604.520154687154,18386.890753058,-52565.65574639026,11487.078458816239,27309.93843514544,4595.120950832657,14890.746785527372
527393,127566.83208292989,-13344.242466256741,43455.738155751154,36060.409012940625,104920.62067011686,173741.14398615918,70930.86759883264,128209.48186901514,-23405.941404319427,63872.34661230843,33534.190317100845,-37838.150389503324,7760.94969762135,29934.33450174281,877.4463363683064,27784.925744756256
527394,128452.14123099956,-11753.372988644855,43958.667613962505,35200.613249072456,106297.5837253599,175241.38217132766,71480.42629208173,129496.04226729984,-24762.238240356197,63929.36484482941,33869.80822258523,-38218.527188321204,15222.268518670851,30515.757620501874,8156.842089659536,27924.935758322288
527395,113806.24767277273,-27202.235898710092,28009.690014183598,20680.609222428473,89962.26389086257,159055.9544511824,55351.21092488519,113463.96573116994,-37078.12054872044,48293.150383705404,18374.88708726014,-53327.83704258759,19262.367895255535,27799.64993025457,12189.189049748045,14738.617652577766
527396,111651.4110869369,-30103.877358692233,26097.2183408558,20211.79258213124,87174.37918679632,156160.09619400816,53373.873877071426,110783.38518903963,-36910.85531255164,46815.109629153565,16644.17706640214,-54355.67151480879,12829.13544780989,27075.93887201412,5912.416456544386,13355.905687819772
527397,125262.87642029462,-15853.8028061043,40999.83366340517,33981.86744445967,102306.57678414136,171136.25176862732,68445.27876577358,125647.93869900907,-25077.124797579912,61525.797210603676,31167.99679874809,-40060.158044822645,7550.535887040626,29465.14862750677,681.060001719976,25812.842424881354
527398,129965.68548681954,-10248.15796070641,45676.48579807274,36964.50462379714,107933.90228352454,176839.6298884262,73213.2932542509,131102.1803621761,-23196.15915870216,65685.10564360826,35562.488289284986,-36471.45864988988,13636.039962318471,30738.573976554853,6600.22990197276,29358.204298885274
527399,116004.74706619942,-24812.233523147726,30352.0231916285,22669.329160710768,92459.83428065156,161546.58322707517,57728.70169069737,115905.5321953576,-35431.50164372906,50563.43347644736,20644.143086493437,-51188.409670852096,19484.63629787789,28245.217491698168,12396.041230561124,16685.69930759297
527400,110674.09892906476,-31031.24949876756,24965.174910328144,18989.748133240984,86148.39164521234,155159.7895621803,52236.232517746714,109760.3791094,-38063.69762462221,45645.352940812954,15522.137919210796,-55560.74142924961,14208.590465194638,26959.421336603707,7268.558390439583,12353.530440886201
527401,122796.08567258356,-18506.991499000003,38344.31092046112,31664.892304262554,99524.7944304701,168369.47318051383,65759.25647365922,122924.24182365777,-26978.735612410717,58961.8182886591,28601.749533202154,-42509.686777397364,7725.347822348815,28990.580758403576,868.8087034746271,23658.816152927404
527402,130841.87973885576,-9434.187503091554,46707.89669063334,38132.71554804232,108846.49631153425,177718.3629430376,74249.27538047585,132010.61546482093,-22121.041291609003,66766.47470158858,36584.939253453806,-35358.27180958272,12056.746884131466,30833.058074843582,5053.436808013554,30234.28717480225
527403,118446.89920203491,-22192.482484887572,32975.665168134394,24966.702684484033,95212.05794206212,164283.94161365344,60386.97926802008,118611.51759648712,-33514.57962504374,53109.57412721401,23184.819284377307,-48758.92435375258,19356.336228927416,28726.269738108524,12258.11386559538,18858.770544971983
527404,110181.8012377602,-31440.058772304863,24351.046038546243,18216.579556225926,85667.629394174,154704.87861175183,51623.697889861316,109287.34977344154,-38843.382964896504,44971.234948894846,14899.140679071796,-56288.203908715775,15553.66112404905,26931.090171501546,8588.874737560616,11784.90677327294
527405,120248.48281625062,-21219.822159790223,35578.1332626131,29197.203696679706,96666.83520705819,165533.89793884056,62962.10411818734,120136.15762263065,-29050.91016183306,56264.616908243384,25917.106305637742,-45105.42420777247,8227.680096355289,28511.51702336391,1376.8718997398375,21384.137911488713
527406,131069.83530952329,-9315.186351409191,47034.73089759208,38677.41870647043,109030.33402125977,177873.3329088585,74574.4917732018,132217.85135333752,-21553.10879006763,67169.73603340844,36930.22301173743,-34892.14568451588,10553.284141025408,30794.071473307096,3587.3183960439396,30551.456261266547
527407,121069.39212474134,-19413.01076978139,35813.070503959905,27520.127465744918,98144.8061650715,167192.00099523785,63260.096274350784,121505.91846203386,-31356.860488752907,55885.89447609159,25938.142956580334,-46088.51285465248,18823.501483152828,29220.087783742776,11721.168641151806,21209.17302505667
527408,110239.52154053024,-31264.203157162585,24330.495415379257,17968.124148552342,85802.6764336165,154858.89667919138,51611.2244367607,109424.06627872388,-39160.91970265888,44878.136290139926,14852.71301223302,-56451.33882275537,16792.009162555078,26995.9604772754,9798.820699740796,11727.57737640857
527409,117785.23534027251,-23806.999542647925,32884.16834029624,26726.57898352587,93925.2543023336,162814.15917360212,60238.448397335145,117454.93461026478,-31160.210551584838,53612.00883789813,23290.685578192868,-47677.10678894186,9070.360029454634,28068.579191735727,2208.6290699598785,19143.11534018803
527410,130638.93690125819,-9881.12153152049,46645.115372577304,38551.68328382799,108486.28286999237,177307.05251194505,74174.62280231388,131703.49041260604,-21549.4849191309,66861.22376216616,36571.899968309735,-35114.20516919054,9310.476836107004,30634.424879605467,2371.9465398040506,30284.598258202343
527411,123725.27318810494,-16617.372219675817,38714.29710701984,30187.791661882933,101106.32665662956,170118.76259699964,66193.51515915757,124416.98552652444,-29094.183453100875,58732.40102011709,28751.239894392464,-43333.587941496844,17939.295814468427,29705.2643767142,10842.441665255268,23601.199755772774
527412,110838.97253652647,-30513.24886050964,24905.689224631133,18266.354556310558,86546.85687463894,155617.74609198625,52201.850113023494,110147.67954116457,-39003.13425085231,45372.34419006738,15385.538403043747,-56047.45404566332,17849.342339468367,27155.064909846595,10825.820747780268,12177.683425322124
527413,115428.27431232987,-26248.473246845588,30291.429418997996,24301.51794916724,91320.15959796766,160236.33076043415,57616.81850136298,114894.91991711754,-33268.619527982824,51038.43044259192,20753.85759777533,-50193.53110902987,10169.98759954708,27664.582280739887,3294.869749400976,16956.63761371153
527414,129483.81386568243,-11201.597379759918,45462.07198561159,37691.98779110378,107137.49631788314,175948.5097467436,72972.36024575197,130392.26930628721,-22159.75164795929,65774.84169415807,35446.82164846083,-36093.172263507266,8361.125028067443,30347.0497329485,1454.0620994944975,29369.714363414703
527415,126273.63632370724,-13960.57097691192,41520.5602044442,32830.61316780352,103929.68794427699,172905.47577739967,69027.73849144325,127187.95427272063,-26834.262879731552,61504.4716092348,31480.653675753907,-40633.60167822477,16713.55570679102,30149.92801555692,9630.509081104834,25907.998708657342
527416,112038.80595161798,-29133.509246217614,26142.24645187465,19175.06583337949,87956.40743009157,157040.15848278804,53459.47244815464,111521.97990685243,-38314.01519049094,46519.88138119434,16564.707579917856,-55008.468905822556,18685.49985887586,27419.77575822759,11638.803275871072,13182.479992624785
527417,113348.1911783763,-28371.253148673604,27993.11863925171,22096.050686717284,89042.63975436578,157992.37128236538,55291.60501858515,112648.35837171687,-35222.41062695265,48735.45412502878,18499.290516932564,-52463.526782181536,11436.197842018333,27325.957228432846,4547.784115759583,14985.886421662266
527418,127664.37528256065,-13208.951173069823,43555.63709251197,36149.409218764486,105059.36966612868,173875.37789421482,71037.15108434252,128360.5644687754,-23355.537047805192,63969.487271791586,33615.46016197755,-37771.55542459059,7764.406047850603,29949.628213400767,885.1488644342612,27852.33845197792
527419,128412.43503892559,-11761.030712873358,43910.944602917516,35153.749519804005,106284.4531140459,175226.44784880098,71435.9402769042,129500.07005842942,-24822.511406778718,63882.823151615594,33808.644623680135,-38291.38538472036,15263.116804714055,30506.04086709003,8203.173912212857,27872.387726848254
527420,113786.60923436658,-27188.098315114185,27989.82504949029,20667.303291530196,89971.6207269803,159062.73624483083,55332.143762070846,113490.45052093228,-37104.0870484912,48275.9852429022,18342.153278908467,-53365.84016604311,19245.620812154244,27790.578009542944,12179.458328109478,14708.38973070485
527421,111764.44367510559,-29945.660685811516,26223.80128007744,20329.42057853594,87334.50958662131,156316.24147594516,53500.92000641283,110956.78488435873,-36826.562045025974,46935.67539253406,16749.631626754694,-54256.35957530698,12783.866940627111,27090.6543447005,5872.928153562469,13445.9722577254
527422,125399.3781765623,-15664.907612536172,41150.734047625694,34111.87605131887,102496.14083970782,171323.30865430346,68594.80358405915,125849.4955662696,-24991.351404701876,61664.70165409205,31294.843557284832,-39946.437836816025,7542.556353625049,29487.252247551824,676.9498099796729,25918.189848354086
527423,129970.09585088152,-10198.509202088355,45684.48937599777,36962.35767037376,107976.4003856802,176882.40455546975,73217.22298031242,131160.81614379864,-23224.77620193104,65681.96243959163,35548.97689064981,-36496.36852023439,13669.99678288654,30734.682315198894,6633.700372781906,29342.93140352828
527424,115954.94422972805,-24819.659250461846,30308.432776502716,22627.632411723247,92442.76554615438,161530.94340432854,57679.13813529104,115907.05427969746,-35488.48772693172,50509.666384834505,20581.149017041273,-51255.67800572935,19475.89867046361,28227.925819758762,12386.931287660695,16625.065317266803
527425,110702.48620071835,-30953.86004944556,25009.34961469589,19029.50923493808,86219.16002435816,155231.8090156793,52275.233166974875,109847.07273256325,-38049.551408765925,45676.81216936827,15544.14952260972,-55543.138861067404,14166.477340076975,26951.496044055853,7225.303418333899,12365.342798370282
527426,122885.50020949365,-18360.136223631627,38455.55093226748,31759.17014579981,99666.96390289151,168513.27664140757,65864.94699350555,123077.59467934622,-26922.903631631525,59057.22250743183,28688.216480644038,-42433.77290003898,7690.55093750249,28990.409635705862,832.749522638195,23725.001506492863
527427,130874.03213739562,-9345.142513409006,46757.66761413542,38166.39839102228,108927.66156053348,177801.67079969624,74292.0861319462,132099.86762443144,-22119.608156106537,66800.62347774446,36609.84903131565,-35344.10814822459,12057.835127599617,30824.39380444241,5055.165296786224,30249.35673229445
527428,118412.44435279502,-22174.851451667164,32956.32474959113,24943.66448813337,95217.70123591865,164293.4027440814,60359.014152390184,118623.80678980712,-33555.55518838769,53078.112164411104,23143.13747830994,-48804.555551747486,19348.139676092047,28706.11800401644,12248.084711706335,18816.434128766596
527429,110183.78812889708,-31381.676718119343,24374.730157321672,18236.508260284005,85715.10583570016,154755.4737236029,51637.790770566775,109335.66284094284,-38845.305683190636,44980.7591081177,14897.956070961349,-56290.167147474756,15520.119340595225,26915.369072697948,8553.608210813847,11776.713392037725
527430,120299.79058753212,-21102.375564049766,35657.77812976112,29260.688371215296,96775.12596063747,165644.82762569463,63033.05812184049,120236.18357679079,-29016.95032185641,56330.785766759465,25972.750867930023,-45054.61413188199,8215.042416767832,28508.943642691476,1363.2244587967089,21422.805998720636
527431,131085.1667874714,-9233.645763309436,47077.02196893461,38701.89020439311,109101.23232845824,177948.21094539197,74607.39861164484,132273.7341904972,-21557.24023716314,67197.30523228046,36949.31006748912,-34880.121272667435,10568.224481831729,30785.807261517606,3599.9492679841687,30555.710592282612
527432,121029.65454857997,-19391.156665093284,35798.42166295384,27500.154359627733,98154.756533103,167206.3218222004,63235.3675910125,121497.31245612162,-31396.585187651304,55858.49789738345,25902.460803351096,-46126.05855234528,18815.9882535467,29198.337692412904,11713.332031565824,21164.250575014037
527433,110202.89411619041,-31239.498047334702,24321.130101292416,17961.96457882141,85813.12154206233,154876.83376406608,51591.7696178838,109414.78044218966,-39184.874012803964,44859.42254337849,14823.14375345979,-56476.99106479267,16753.673835750367,26972.63905967161,9760.345693243868,11690.300520054587
527434,117762.99713591312,-23765.73097833566,32889.589004660695,26736.933732574977,93950.00375352784,162849.05742781167,60233.33716862376,117457.57090615458,-31170.525714823412,53610.63385814629,23278.830855346278,-47684.07291956198,9047.042943280987,28054.38862500162,2187.1484740095448,19123.34938257636
527435,130623.6791788421,-9831.394593205458,46657.86493133053,38568.23966546387,108518.2137156592,177352.06949131534,74176.74749380923,131710.74711089418,-21552.553235520056,66871.08487505451,36571.87985982565,-35109.99078264502,9292.925655714549,30623.9945645373,2358.2324980163494,30273.684240475763
527436,123745.6677645729,-16526.982446792208,38767.27481403747,30240.804630536582,101178.39244185941,170206.1629861692,66236.42693532119,124463.33330355921,-29069.24670570647,58781.34655103886,28790.088046095,-43289.856654038726,17914.078183894533,29701.09591217684,10817.12920566889,23619.303213841926
527437,110842.3256466645,-30437.84549149676,24941.45366622645,18302.720696988643,86601.68705993603,155688.26154844204,52227.27103677555,110175.61802543556,-38992.588012313194,45404.78432321602,15408.562656057025,-56017.46453277915,17832.741391337404,27149.52645248966,10811.281707604307,12180.898663655831
527438,115396.4995081653,-26210.362626043774,30291.44294105865,24307.20712418661,91336.72297342858,160268.06298772636,57604.76142152965,114882.34383647537,-33285.634269057206,51036.11062955465,20740.529298504094,-50197.281885796765,10144.545965891628,27654.055306941413,3273.3743924481323,16929.06759390481
527439,129453.71834568998,-11163.3028043209,45463.738634409405,37700.760233413166,107155.2734079504,175981.11420959944,72960.1104870174,130378.45106725588,-22170.8845296086,65788.00672293884,35438.022693549035,-36091.63482508795,8326.74073968866,30336.362755463815,1419.6798704153646,29346.161201844145
527440,126277.92481449626,-13884.069844290383,41558.957998773985,32870.61285120092,103985.26936746642,172977.38706904463,69050.60212264172,127211.52087965308,-26818.854312565814,61562.72753231655,31507.607068408273,-40597.350970590545,16689.18727408327,30149.432365255692,9604.679602580838,25913.76013019598
527441,112053.28484902706,-29044.601523829333,26190.04907497598,19221.48796870007,88023.43004376485,157123.47556494636,53491.87211744905,111557.1775452306,-38292.964103375816,46593.0796060921,16598.96953523806,-54962.945822144335,18666.552344972297,27423.489248216876,11620.753912822898,13196.376361419454
527442,113359.85702086664,-28284.663990613022,28036.805138671276,22140.2723959295,89105.42657981763,158071.3814625049,55320.58886464366,112679.55905658964,-35204.497774019095,48812.19265185419,18527.906758840916,-52420.795630321736,11409.875820383168,27326.00708866154,4519.535771259231,14998.578460916002
527443,127668.24396504213,-13130.446098775752,43591.410064086595,36188.08130580478,105112.13904525807,173944.7207654192,71056.41145820793,128382.24110786941,-23340.463191834806,64049.7102492175,33640.6595136279,-37733.02731224621,7734.6651219058695,29947.26173367534,850.8223802318842,27863.54396584442
527444,128419.54933156549,-11676.423613630073,43948.95087888906,35194.09745647721,106340.3942616776,175298.89521305007,71457.6184584568,129523.47235716281,-24807.64357602784,63969.528765652394,33836.26032552222,-38252.076464824946,15240.181515380338,30503.69873199076,8178.200147112867,27882.144126388972
527445,113785.13164452295,-27111.241665212237,28018.30051007016,20696.88757760903,90019.32600849407,159127.14058724145,55344.08230856607,113505.52610865865,-37097.845921292566,48355.36764225356,18359.68863982844,-53335.79195699111,19235.611944448476,27786.330484896112,12164.850831165815,14708.603777930883
527446,111771.26854556317,-29862.008405820547,26259.65241180056,20366.305971067024,87389.31961930616,156389.71644458675,53521.096548562506,110980.7261738227,-36809.71985774795,47028.31123834549,16777.79095379969,-54216.43873861429,12770.628515141167,27087.48363377325,5855.578851627662,13456.685040805036
527447,125422.46310058016,-15565.432260601718,41203.03766265452,34165.32405886633,102565.53527396478,171412.2639830103,68631.97873272211,125888.8373182722,-24958.020038198305,61775.975544170105,31337.92947628996,-39890.97302239531,7522.176777905263,29487.385633603324,657.2768686418445,25945.04726703018
527448,129995.50837187785,-10094.84047217798,45740.17313675932,37018.86867681129,108046.96627024704,176974.32342530752,73256.25187535398,131200.96696004318,-23192.59512747322,65792.100873908,35591.06996313439,-36441.43454869309,13657.404717445905,30736.978265780835,6623.725321371667,29369.541416140593
527449,115953.39545319237,-24744.498911471583,30333.990714636737,22655.810930010623,92482.44209622033,161592.59842899776,57687.142208546546,115915.87493133271,-35478.783750914976,50593.020472156655,20595.144987771368,-51227.07157225919,19470.993208117787,28224.14628127499,12385.460342874609,16626.32778310885
527450,110720.64937630265,-30859.202811905787,25056.063119022925,19077.306697990403,86278.79810327812,155314.52617775474,52304.160204260115,109876.09739266898,-38023.9814079945,45781.12237792995,15576.141320678043,-55495.134297588855,14162.161601124364,26956.58298441034,7223.971366964669,12383.240842164389
527451,122940.89272712715,-18227.327409086232,38540.344007233594,31841.61563386173,99766.40234759157,168636.00674488337,65932.45969494476,123144.37926238411,-26868.17538265842,59199.84720720888,28757.587321961455,-42350.63094466505,7693.693958215231,29006.26371849649,838.6899066589089,23775.74315096606
527452,130908.71023804524,-9234.617867559879,46818.32500316588,38225.49719121583,109002.03298838716,177900.38818180375,74336.58182281523,132140.99202698475,-22079.95406640753,66923.72437082203,36660.75914839244,-35282.34038271687,12076.05507715371,30834.359843559763,5074.11269470095,30281.755855690662
527453,118395.5791599533,-22121.502103769,32963.704169152115,24955.709976133054,95233.31915773322,164333.5154566869,60348.87931196173,118606.7294031357,-33554.713192773925,53147.55840204675,23140.00456733801,-48794.80427870668,19353.80520241402,28699.94183318242,12254.467201812764,18799.400997517976
