Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
407216,142719.83474703904,20471.968235424094,53322.31754784747,55594.26179483613,122500.26036703997,187413.14761207748,86494.56054300687,124702.94849384377,-13248.143605659256,83870.62347072623,59742.108111284964,-13573.926434280595,4507.4305558689675,31504.650745525538,-1969.0720639338736,35819.554023083074
407217,132053.63062399504,10379.906184025918,41050.989268958736,42706.85358815062,111959.99246808104,187275.30858745237,74769.32482084521,114218.21332231541,-26197.760421692146,71988.53577643241,47631.52455703115,-26343.905147004276,21133.654717475867,30386.15239636381,14214.45587351602,23639.167121269697
407218,106690.85649231082,-16815.614225425805,15817.502398286435,20411.87173775633,84085.45691613526,169079.64163121948,48255.626731175544,86533.23160009625,-46125.08530279467,47877.640898545425,23956.543346544153,-50826.88748647507,23213.76588431411,24828.236198543524,16438.180460465293,5144.082080663109
407219,113640.24496143556,-10756.497779747564,24269.38220516285,29846.755913454414,90506.56192134172,175319.20975616545,56032.38987897286,92935.63817558723,-36162.464103667,56151.927082413604,32411.48494624671,-41720.76080526659,7808.166420001938,25199.030001414096,1463.582322265942,14503.045693704995
407220,139940.38169346837,17213.30977436716,50734.75839201419,53568.485554723826,119239.32371609409,187615.93117980176,83659.21519609768,121466.11971057422,-14800.44348490225,81486.58580362287,57261.294805052166,-15888.313921708579,3028.3232662604114,30787.221661208976,-3374.294302604444,34328.638524882925
407221,136136.46210675302,14432.41173979548,45371.590916349785,46882.14064601452,116203.40123007691,187441.37974972406,79147.54532580063,118434.35890746438,-22201.933767344766,76218.87802462229,51665.88973678519,-21924.036675376676,18445.12753615425,31140.617341702346,11578.565756832184,27303.83359735401
407222,109231.02234896482,-14109.677050636483,18137.888724097884,22330.055679315927,86878.38724189569,171819.30180846737,50841.28242659908,89324.62562459704,-44441.77792656132,50189.789650963154,26018.033211783433,-48514.91973190407,24356.20321984053,25492.91122089887,17520.267967721295,6627.822601480044
407223,109829.97753964907,-14758.62030977834,20183.227611157203,25996.43572500309,86401.4606189642,171371.6616720899,51950.74431242597,88878.73841143236,-39757.397745511174,52329.96732855684,28451.063663175737,-45701.069112266814,10397.582332077149,24564.72189890826,3998.449337247489,11079.898772132208
407224,136249.3714203448,13028.392576795879,47110.659242175556,50538.34323353508,114988.23462179147,187562.14342057265,79805.10111259017,117283.9645514146,-17289.46009672022,78146.28224994536,53856.85343230807,-19237.960568393166,2279.1791665948695,29898.74841295459,-4071.767972331116,31956.259354179892
407225,139537.37669947633,17744.537891211607,49007.23608744652,50449.184684535016,119665.31183365415,187608.27837235125,82787.92300927328,121907.85417803249,-18729.868354053273,79797.4715632115,55068.83601488425,-18210.112384077343,15548.364166427076,31692.00261518328,8745.364538272579,30472.05928563166
407226,113217.46596354668,-9879.503258138197,21948.853623246017,25569.395361769333,91202.28212479758,176075.924939971,54913.02238279741,93673.72625671249,-41518.811702000894,53885.82133735235,29413.697198486734,-44832.24975019791,24800.646915207162,26397.52968943888,17921.211390196328,9244.099929333472
407227,107439.42641215329,-17175.44260677339,17485.71896883041,23250.163258371125,83854.74262689505,168987.02568163062,49303.25362240569,86442.35203401477,-42393.62262322882,49756.02923919118,25643.273521683794,-48471.62876429217,13049.954925487666,24217.67317137352,6589.107096579792,8527.31589502196
407228,131924.4031660179,8291.681137275327,42796.049153747976,46723.814183749,110085.32596283859,187362.93158887158,75250.48030186139,112554.68989273267,-20570.941716921312,74051.78387945166,49648.14266068204,-23419.093542678504,2226.5720377593266,28892.079654848607,-4082.4832170039276,28841.87905356038
407229,141728.1303339982,19834.12057950016,51460.574576115665,52914.41021444785,121786.58632092219,187527.1354313101,85172.37620714604,124173.49263129348,-16238.669539650538,82172.25187833182,57290.26324691698,-15772.040149011884,12630.07314916195,31946.197188938757,5911.036301684031,32720.09106384181
407230,117844.95717182077,-4928.045387587816,26469.501100554233,29465.463988116593,96191.09701267716,180810.30381067947,59694.35418390679,98783.51728655622,-37951.54630945915,58194.80912755779,33475.07045019872,-40607.54087023264,24687.345428935583,27390.722272203795,17780.16032643436,12416.497232391184
407231,106311.08988569,-18165.078478442825,16015.176360765805,21556.85120937021,82706.24924032984,168043.13014228153,47971.14763060231,85411.93341438528,-44054.896816490036,48297.36339040998,24019.22230207657,-50244.16745724525,15718.934598857266,24126.578573520193,9187.755766535687,6794.721759649317
407232,127390.41112808252,3441.561822414902,38190.385573736894,42580.21495517813,105017.28634740938,187329.90578988625,70454.46678507379,107600.03575364508,-24170.842135710773,69619.05820380038,45198.624628896054,-28114.527492123474,2815.384328927351,27867.52149387683,-3472.2632340379987,25321.51691037534
407233,142605.60814844514,20552.571365708172,52594.318809254735,54238.42800645568,122490.06800991589,187315.7960385728,86187.71746179037,124920.52965113005,-14758.061126214823,83243.43018543311,58339.769807357385,-14726.664958437468,9792.97433105604,31893.787057786034,3162.436780743532,33963.55281007125
407234,122548.86000936203,99.19569938187601,31157.716567697364,33630.197451935746,101278.44714915098,185288.6887439835,64613.47925521635,103870.5742404107,-34183.59765702041,62614.843326860435,37767.561311188256,-36198.510575135515,23904.4670433138,28357.218679874077,16981.274660585776,15775.759364116837
407235,106136.94736644014,-18079.95499500944,15510.690749673808,20741.25285005201,82657.97279917367,168093.20380917244,47657.52577028493,85395.03047431412,-45046.469157472144,47697.76295070205,23330.211495580326,-51007.38188961846,18278.402563685067,24241.943259634798,11665.379301373123,5690.705538573541
407236,122842.60818663111,-1292.9357119598399,33518.84941816496,38313.62013792662,100034.1178794454,184401.63280328823,65631.897528552,102683.40793348152,-28080.464768476402,65037.336321527175,40672.524653529224,-32799.58135797424,4091.6518507162377,26911.729030799317,-2196.5070738880713,21494.498041840543
407237,142237.80364303474,20031.014847328635,52483.99860797955,54457.88641336416,121867.59578463262,187278.53240857442,85896.00886057378,124332.84004111987,-14366.314234957763,83034.00518172543,58218.94800382477,-14785.16862875356,7239.466970789998,31597.006809686678,696.6962693208679,34142.87704193135
407238,126941.54608814133,4832.036111379698,35666.094665006414,37751.61293346787,106015.02883580868,187367.39858685317,69267.29002301813,108595.00637923332,-30474.3665608416,66769.57861255544,41911.82909935608,-31870.66783694952,22480.914611219967,29239.120374754813,15563.134099674493,18995.475943308462
407239,106551.58402318199,-17309.92981235078,15675.055021851727,20571.472293326948,83259.88149650501,168641.93492413842,47996.76128849926,86011.23667113087,-45468.64573053186,47654.347050979144,23270.52155010764,-51070.127938224934,20557.49939044781,24490.026586884793,13860.785117608837,5018.168914076203
407240,118390.37159748425,-5823.017207719639,28931.279637116186,34074.54808215152,95203.17501554075,180188.28359698312,60907.89174201518,97903.5998808638,-32043.566506993135,60468.56585459413,36198.458737126406,-37408.27713523904,5941.88518906265,26044.51760711936,-385.20275791936933,17521.356122028432
407241,140917.60954158232,18530.057697651275,51398.26116492129,53781.45879537787,120201.97635477725,187462.94310026016,84587.05925596182,122704.14353297598,-14785.587039733311,81878.9583054343,57174.752355464036,-15769.629616845146,5216.007221784503,31136.547112955344,-1263.593533950334,33503.5684753421
407242,131137.0367664434,9290.767089049179,40069.22165535723,41871.64704124514,110488.47197947459,187323.31909003638,73755.54948579811,113049.65748954764,-26708.60380555116,70868.9217150663,45999.54947780318,-27570.909795328713,20520.235546216034,30062.200018487732,13630.776741782676,22239.46190216511
407243,107696.79236491509,-15834.613369372599,16638.240615105646,21176.079599500856,84628.79747668718,169917.4396205254,49139.19563917363,87381.53492554271,-45133.27048706553,48445.058314208196,24009.791181721786,-50286.14814948916,22343.275207257375,24883.853424850116,15583.317772665989,5032.022443563162
407244,114222.38648619506,-10056.558725631916,24609.013474844527,30038.0632439588,90709.16728661816,175922.4812973037,56483.03233829137,93446.60595191724,-35845.35208322296,56202.8044801574,31982.468828042394,-41750.67673240172,8056.9527022052425,25273.354062014434,1701.3782173146506,13720.96616679269
407245,138818.19550177726,16190.47123405901,49471.938758158736,52303.233598925945,117690.68639959872,187604.52859000314,82429.25843397737,120228.70732234074,-15917.412668553185,79957.35845764578,55344.16608567462,-17565.007999655674,3668.4695339905024,30529.042864613162,-2740.485445414806,32266.429839765748
407246,135239.33477609555,13600.957698997281,44409.3105940321,45978.50253025032,114824.91773225344,187488.78620566288,78152.14087608407,117364.35203374283,-22911.454629013133,74928.3459926993,50047.663907719856,-23303.910251957506,18155.899514712186,30823.167038794185,11313.35636529746,25638.190726036
407247,109924.64161833773,-13243.654866995097,18716.459360701636,22806.246836875704,87161.31622143112,172426.21365387307,51427.81528823591,89904.5827078885,-43840.738776305465,50318.752730137494,25813.293348654683,-48397.9653244501,23659.1678033498,25477.99647748689,16848.286152071178,6103.87248661721
407248,110580.7324105922,-13712.136868569629,20776.81940135682,26385.189549133,86826.84016990232,172106.04606959887,52598.62559490526,89589.60294397632,-39341.92415068601,52422.04580456183,28220.42789186561,-45639.777227593295,10402.955675458406,24627.988484412926,4005.2001072307785,10345.507646181031
407249,135858.5137845385,12947.191835498166,46614.233627819805,49932.32278536826,114264.18864798352,187514.39455434342,79331.51304274585,116837.12797194118,-17882.97915420233,77161.8689483827,52623.85403806522,-20290.065376550112,2631.956188039524,29739.977062378784,-3718.2971130115943,30348.586037263336
407250,138900.96705788944,17397.77626445619,48308.89587817974,49728.7809701593,118654.94833232547,187603.25118987163,82072.42151915008,121170.54555249066,-19406.255532816038,78598.03995663047,53695.74727574197,-19443.168152626564,15511.427565167747,31436.727123370067,8722.068145796622,28835.756791444088
407251,113193.5172983307,-9573.927048061389,21856.854027537178,25424.171496655945,90828.48003786991,176037.99664682685,54814.50987105798,93548.78718720953,-41653.46569863219,53234.8304831165,28624.493296648667,-45462.725756583604,24553.47755949212,26261.578275097054,17681.741048674772,8062.615558426955
407252,107716.6362825245,-16505.068847639966,17686.216737354152,23355.822008268722,83847.32734373897,169239.0105604421,49524.39355390884,86626.30389345059,-42335.74311556466,49360.659829481636,25140.675145063,-48829.48738258652,12919.907430982359,24159.48873096466,6458.409787236997,7482.444209550142
407253,132219.15871054737,9022.595643871517,43010.55151141179,46843.68315240118,110139.54110926106,187340.56495647243,75496.65467267868,112751.31138754595,-20541.189741583366,73655.59147734058,49188.96839073849,-23767.407102967067,2084.811894422866,28825.149328712854,-4218.311046845033,27821.541049196134
407254,141837.54796493403,20401.400684425047,51468.75672304005,52851.633958252125,121665.09566776094,187487.7763715441,85212.64779357004,124166.25590066085,-16421.760996201472,81564.68624570142,56661.41047715371,-16282.953967674286,12619.902202197803,31847.412879060146,5910.248823963214,31580.80656150455
407255,117433.10757504881,-4880.331963151456,25982.60164936109,28969.56784239789,95545.72141038516,180384.17576132523,59218.650182447294,98236.17595204723,-38604.97020656867,57092.843309249016,32377.857546060593,-41552.20869363201,24875.21650852551,27213.575804516266,17969.938671628704,10853.25263777209
407256,105947.34300953161,-18062.91948320813,15631.78212396153,21196.31955473267,82127.53674870105,167684.1400288943,47578.93398801437,84914.77528394856,-44607.784774162705,47273.32406425567,23015.16590163476,-51048.99358215181,15593.98044210368,23930.7016550499,9066.599542498781,5314.2272122020995
407257,128140.17512718377,4728.716955747929,38887.96625225253,43211.454087024016,105623.55843527304,187352.06796318787,71177.25095923853,108274.73030387971,-23792.785049484446,69616.50119162857,45226.80287705787,-27821.002586419552,2204.4392211398394,27845.14272274857,-4069.1350849979144,24757.7200634312
407258,143768.12646038271,22364.353273736833,53608.00307257798,55090.47321267221,123582.2627433289,187296.6573193261,87282.29756191943,126079.52657553772,-14222.141254550901,83520.3862385767,58666.92379971828,-14124.830131061799,9631.004535750548,31990.830933427627,3001.917182852763,33620.119290238
407259,122357.41924546141,591.3030746031093,30836.75849516889,33244.20528408183,101001.57761328122,184930.1500481792,64348.73770204172,103656.83879612325,-34878.78522796346,61549.66076284283,36822.472361440494,-36933.31699547752,24474.807835613345,28241.385352737794,17543.926757586465,14310.707223501362
407260,105225.74879502786,-18339.146233048632,14582.074952910585,19901.04538929858,81616.3395926001,167239.28760356113,46719.921594095,84401.81537174793,-46161.27389626909,45970.67865966326,21811.581735660642,-52331.545424305215,18368.72535828206,23920.887997663725,11764.725963099061,3847.1405217419087
407261,123540.4692200979,122.3117484111674,34178.006173522655,38976.7006025461,100657.73983973326,184759.65186540782,66315.1651901339,103344.18571736506,-27739.621660982466,64781.70623739261,40661.78273184647,-32528.77523597769,3198.136973906364,26813.67506016469,-3069.4743949311223,21074.02599668055
407262,144171.44261052602,22841.72576945247,54228.44197737695,56008.626033961285,123853.00583581817,187297.3174343097,87768.6958622743,126356.89274781581,-13249.69143754658,83797.40913461284,59222.920727368335,-13464.141969197162,6819.278256359545,31798.396205535664,272.9717287120468,34538.61320399773
407263,127341.10357969528,6142.508921182207,35856.74457643817,37817.87679608863,106477.1752089129,187353.99199727474,69588.932012287,109096.59804895351,-30854.939672163586,66035.16928337296,41438.535148361945,-32121.443198595953,23205.235738885793,29231.197124996517,16274.2055657485,18062.223018480003
407264,105465.80913073666,-17588.01466848015,14523.547276149007,19532.705202974033,82152.7813009907,167666.97629918874,46882.206318550656,84932.31161989307,-46884.27302453157,45614.30474923658,21541.891700622127,-52639.77747220675,20889.330433650848,24127.303564237016,14211.035961575579,3160.0890696584215
407265,118734.98955290743,-4674.663443458168,29232.551186936995,34463.67809755552,95540.7331154571,180372.08517115662,61244.07372578967,98258.16286751229,-32034.744044805124,59803.93905073661,35856.836057049855,-37507.104677320116,4971.114551504419,25844.124541723206,-1308.3092896495282,17059.69516383291
407266,143043.33984147228,21617.420955022775,53324.605879147704,55550.93528269825,122457.77725173197,187485.53408508643,86664.72631385413,124978.95912597576,-13512.05068606771,82768.72783294771,58357.8592158346,-14277.318594691482,4510.661440119764,31339.457835807378,-1946.2931355035162,34296.15733821014
407267,132040.01074174134,11224.34579475746,40715.932072983305,42362.32284158503,111563.97441684335,187343.51432880101,74587.63655666242,114148.0935363577,-26748.5532919874,70534.41223323895,45960.79430373917,-27386.375583925288,21188.73922202563,30138.7860245768,14282.364229501132,21885.15777193381
407268,106738.53301884832,-15870.821418222109,15568.612079102419,20198.127695041385,83754.79015509362,169107.54859462666,48160.046302344716,86520.87710781136,-46567.48219800269,46455.63970185852,22359.308400840033,-51798.54100074584,22915.575682877196,24552.667887808428,16159.36805121569,3440.2285283119472
407269,114118.72214787625,-9301.417312369445,24465.141203131137,30035.687826942823,90658.74170852354,175834.4801570339,56392.73119771334,93398.39585334933,-36255.99683199058,55106.94749795322,31239.23473371519,-42291.6581106554,7337.845869796878,24999.051407484636,1014.679040523791,13114.850834934314
407270,140485.4303910989,18823.03880726548,50981.76696546214,53749.20281609541,119513.15137137212,187596.7399329617,84079.03899401371,122052.157589003,-14940.91415328604,80476.73846836448,56183.96803266063,-16440.043463609574,2898.914116148114,30635.09331394295,-3487.682999135695,32973.766156263635
407271,136163.15115785302,15557.212824645647,45100.903449143785,46561.15227466543,115952.18647498474,187511.0479491307,79026.02595749227,118495.14159876641,-22832.416375219284,74682.98392924723,50111.61702851533,-23013.91851537607,18636.8636799581,30897.078125037187,11784.619894287189,25546.250468054717
407272,109034.00271603772,-13195.372131961522,17715.441201893624,21900.27593696746,86399.78675236189,171683.83804045565,50528.75813997511,89137.81848162273,-45188.82935412075,48447.36824702154,24289.050796934524,-49783.15403590634,24321.760667036335,25190.715034119094,17509.17671335909,4723.181874629817
407273,110031.0960720369,-13413.475890902875,20218.934396531087,26012.311803694705,86350.35407683543,171638.47865892423,52086.08862318589,89098.90536638029,-40105.01222685773,50967.66628568027,27140.088597730923,-46539.72098856321,9955.556433585169,24315.19016029915,3586.689669015294,9531.2528656604
407274,136775.1031242268,14756.964578797491,47457.56369783233,50813.81292998137,115304.3782977106,187486.9150107008,80269.15690828036,117861.90476745115,-17374.83505516847,77117.26941559039,52937.51552875129,-19720.360054349265,1969.1322949650707,29747.74332324031,-4364.9857103700715,30724.86137511115
407275,139488.54656629096,18918.06522371452,48752.823569327105,50145.953177603806,119391.18780886996,187596.75878751418,82644.17011129107,121894.96007998679,-19367.401159568297,78199.58526059697,53645.20802743535,-19267.047506545074,15762.967456493016,31458.597035228,8960.783093288943,28791.67877332591
407276,112640.04888440877,-9250.646189157442,21225.59985044504,24878.159144789024,90382.03441635155,175624.5892590057,54266.47718321245,93084.87520214704,-42524.67887056073,51824.433341350275,27589.90917094001,-46330.05770480339,24972.815227579325,26054.313337229745,18100.149791927553,7199.0438865097485
407277,107348.4585013477,-16051.488321931076,17309.586353360144,23115.30477687214,83563.26297443979,168998.05057586238,49199.903824118526,86317.32797066655,-42870.45340151055,48202.67173998912,24380.508237186656,-49406.88759533835,12760.279347725862,23946.13849438846,6311.647233700982,6944.017950888577
407278,132439.26674690336,10065.603795688447,43210.905740761016,47121.914484310706,110460.85814202878,187328.646449881,75765.03697349754,113045.76386780465,-20544.74404413889,73088.56457787476,49013.41231809026,-23732.73204399237,1875.9111403360723,28756.975519790387,-4423.333216789844,27777.345750189153
407279,141725.7762620618,21092.045914366558,51319.619921314894,52777.81186478991,121636.75906197634,187461.82986755174,85129.72790630677,124110.05178696719,-16740.20067582934,80701.02544316193,56184.622642008806,-16569.098998561814,12754.419196417208,31738.84263342365,6035.672267590472,31253.381299410587
407280,117080.30048616885,-4468.100426952236,25616.985290389468,28713.195132868157,95251.2506895214,180211.44874930708,58899.50626301984,97909.61282270518,-39062.84123758381,56043.736088093705,31730.483652196068,-42020.855166955116,24885.77715612226,27033.53624283532,17978.0651130777,10414.679256339698
407281,105912.85964951031,-17338.631059198207,15595.606516408317,21246.406595889715,82168.20735349497,167804.45146722227,47596.646061800486,84919.18041940409,-44758.44465741579,46560.822432723464,22713.94403419211,-51161.66156884846,15484.877015900605,23824.883808281014,8963.1563955412,5169.3543868292345
407282,127825.01544001386,5146.240390218089,38587.937136885106,43004.31786051481,105383.34281960412,187368.4470022478,70928.67146284656,107996.72757113253,-24196.941429679493,68683.89274351527,44703.317741396604,-28181.466415824027,2455.3073202427577,27742.699236783737,-3822.2502932043712,24379.81546552853
407283,142783.98967341843,22010.14369900394,52687.24096238041,54348.04617042565,122600.99111959094,187282.97502256447,86364.10046407259,125059.4251753763,-15087.451054880281,82041.15314490497,57592.39885418264,-15068.965391083533,9858.499790419532,31745.615915314655,3225.410064063231,32813.259145799086
407284,121887.15485969889,663.03379706819,30442.13769973039,33026.90734952292,100498.27609724636,184761.8290759352,63939.48838086732,103112.63314710053,-35162.03042118059,60659.45778760569,36292.22500321502,-37303.90142637822,24050.21113855711,28035.179585229274,17131.99528764514,14047.817521229434
407285,105690.28163488781,-17324.371146523197,15068.588344159418,20433.573787624595,82110.39398261381,167835.61088523245,47243.82477054395,84855.15934318253,-45729.131657050064,46023.720705452106,22142.053800779853,-51812.088043129275,18010.25930499375,23938.852994150126,11410.173262366021,4248.990421689459
407286,123288.37540207656,391.26828336331164,33946.79109783469,38780.22751493109,100461.0979833998,184903.0557799165,66135.92141354902,103105.98737562797,-28044.9299818938,64233.22791411221,40334.270738605665,-32729.926539681997,3719.0038587197755,26794.90041395688,-2565.0737528344207,20790.293974454948
407287,142683.80393837753,21725.28031536657,52851.57395881602,54815.3004922921,122326.71751979344,187310.5172444079,86370.88217439201,124786.38728979832,-14446.987354069905,82222.14543800661,57853.41239078689,-14769.150966522617,7303.87875401563,31515.48539611799,755.8206319300145,33427.10786347785
407288,126675.96805338102,5747.980452284922,35325.30488921884,37477.84248502384,105716.98353984131,187336.74483767868,69006.96920049936,108291.00777582434,-31114.45273673591,65329.01711617873,40918.650050065306,-32519.839819589426,22602.538088060195,29001.83542106652,15689.126484552135,17819.465185256424
407289,106413.80755213686,-16303.629627418677,15510.037873067753,20510.69381137998,83100.53172217336,168667.70439931907,47899.944328730955,85837.93583100362,-45891.655570328105,46409.03271666962,22470.793834766762,-51522.09574288833,20229.08343041209,24242.353583688076,13553.250073453757,4077.455912028259
407290,118946.5030010215,-4090.3764626597426,29448.635405727586,34620.60905543966,95819.03589938578,180914.6948232632,61533.34066474111,98497.4531797197,-31921.90380176933,59898.11892469655,36053.44041415371,-37193.91484268303,5546.223816723405,25943.691842770764,-765.1401463325642,17163.62489922521
407291,141392.20599062985,20197.01429228611,51782.9216348079,54152.85016828321,120773.72480942108,187510.79013846192,85108.24073998319,123253.51346295289,-14858.806067757016,81211.79281368529,56920.51001052418,-15699.41095026244,5301.449415088341,31060.71765519882,-1177.2393597755572,33050.33986921574
407292,130973.42132081468,10261.696178923306,39810.13309781156,41672.7413427493,110371.26296951028,187349.56209265467,73604.6167199622,112914.35408487573,-27284.819421607026,69613.1649154357,45167.90531168756,-28113.58703403889,20674.707729547932,29839.160379262008,13783.694218944209,21380.5163757709
407293,107751.87567108672,-14676.918688172795,16644.35680840593,21274.091157792504,84734.42922710386,170149.13440256155,49237.14492961738,87464.17808868842,-45407.3130766087,47459.53452793574,23454.049366802003,-50541.32121412369,22036.17175024176,24674.424799873428,15290.316007018992,4496.695176380743
407294,114768.974233032,-8390.771550372532,25110.51837065478,30575.077887143496,91369.46125146611,176710.69906388794,57104.63260323103,94078.66038800059,-35720.84131931524,55719.20649768175,31911.67230900096,-41511.22227070354,7723.956132783778,25183.629624613837,1378.015633740237,13594.412110284711
407295,139095.08652455918,17584.796841555275,49679.52856410702,52531.24666450168,118106.1377946086,187610.99477654183,82767.78109658367,120618.4100801521,-16116.036871461567,79217.41782123907,55006.1663672431,-17627.56638345393,3776.7491274013464,30424.753479352894,-2633.363099195416,31874.51745617258
407296,134907.53367970444,14321.821969149103,44003.19256354234,45662.02904345421,114577.82801474008,187532.32294205468,77846.94068668826,117104.42913840135,-23582.09668873221,73628.50737715123,49159.27292301881,-23948.55378041769,18335.507140915313,30580.779873179654,11495.0692136153,24829.43686747609
407297,109905.49295434338,-12239.497811035304,18657.013842883967,22857.376174528552,87231.02172005776,172596.1410103335,51461.138688144914,89971.97498815971,-44136.23949222696,49371.53901489434,25288.618438913665,-48664.34585777707,23400.963915653403,25271.947093357885,16598.87118565078,5660.226248052148
407298,111090.44184592122,-12159.338010850124,21253.871363258877,26920.140708969564,87487.70165061604,172839.73464015636,53199.130673662454,90259.82842091045,-39199.792858400375,52005.654773851944,28233.17124591579,-45365.38047389284,10104.946250840621,24554.227514032817,3708.792288591422,10330.866941611255
407299,136029.6978442864,14152.776148856008,46742.461091076904,50117.78770771229,114602.9541265738,187481.6738662225,79594.54566525825,117193.10448228398,-18097.72909069741,76433.6709792591,52347.20485096233,-20368.823553276205,2737.51463376669,29642.377447382754,-3618.2366591970385,30026.523488713687
407300,138406.76645115117,17865.467110822763,47771.08812624523,49321.84112513263,118266.08355356703,187614.288464817,81639.23760579972,120805.78290396891,-20131.38677520182,77258.1491692596,52851.233438026204,-20156.68469571112,15665.960306737159,31186.011482639256,8883.067632994344,28051.627985456464
407301,113069.88820209575,-8763.289169724647,21710.17385219752,25412.607325289246,90811.35498473141,176148.3946015414,54767.32572298345,93560.70696105764,-41964.236837574404,52288.962211523845,28223.436807517384,-45753.10689148163,24280.540200976433,26056.069962207497,17427.37895287252,7671.2530034053725
407302,108220.41614340787,-15034.409194591448,18164.363755462196,23895.436896525356,84528.84530570538,169957.62594380346,50139.830388434566,87344.71363742743,-42155.52350112573,49024.40124641321,25378.950363389093,-48501.03291725818,12668.506327483588,24112.468412232767,6217.296761256544,7558.656904478021
407303,132333.86648531613,10095.303943790332,43103.733884702364,46999.597668776696,110451.48574202915,187312.9287685686,75732.52209016582,113104.94578248997,-20762.32059305368,72965.70776403454,49094.4505151691,-23836.942374131548,2268.0297843055073,28746.897869755016,-4043.216982312868,27538.753727374806
407304,141148.34493953764,20582.819120405824,50778.62975436943,52318.5892620971,121097.41963593289,187464.00555668003,84621.29657647104,123644.63683377454,-17236.166613887508,80153.22973047735,55881.21690628707,-17102.26315145652,12837.362843728211,31590.95499322891,6122.720850157752,30755.165432368667
407305,116997.32111183033,-4494.525049341007,25570.703371428754,28736.865215537022,95204.01243972522,180223.90823136008,58887.367354355854,97945.34526371275,-39069.9004821243,55969.23691201765,31924.35793147678,-42054.33621903644,24620.42249029787,26971.93249926752,17724.075191903223,10360.919958700484
407306,106242.89005102229,-16913.508953802924,15945.564367290772,21606.030356997886,82587.81054025276,168199.677373341,48013.25153161213,85430.38561884795,-44481.28875576463,46864.2523387761,23286.590671999016,-50820.460625875894,15323.297246961221,23869.061655058267,8805.946425641841,5380.012219004883
407307,128225.68412351448,5673.114623862075,38988.58905442963,43387.85603360543,105912.27668141635,187356.986384684,71417.794360611,108620.31056900491,-23937.495874544435,69026.78679426092,45307.81995052591,-27816.95601394964,2397.4055278846,27796.375222610684,-3881.950764643927,24578.22164158502
407308,143024.4283799113,22383.157332906336,52898.68742716653,54547.88873721959,122967.63622818238,187272.72863040405,86669.65918773638,125522.34548372665,-15003.297262473528,82193.49866708498,58010.17609010125,-14903.7638819286,9933.722882153814,31770.97885712682,3295.0509182139895,32851.785966552
407309,121629.6084239205,513.8330971055973,30173.72133371381,32802.64788331841,100343.59239507944,184510.5637559523,63746.74110300347,103059.47892296535,-35478.58569432506,60349.37434250944,36267.393497145196,-37614.47865363594,24274.120177571604,27981.59211465063,17354.862697669912,13713.364695521037
407310,105323.64536426195,-17610.573247739805,14746.571495820826,20201.61451768018,81844.4272354918,167525.7447096255,46976.87020040713,84692.71699114263,-46052.25073755382,45657.494468489334,22067.032662336962,-52176.34419467383,17983.319638867553,23844.281867803686,11395.903287294368,3912.9524599512606
407311,123850.4284202226,1068.2036113414865,34529.143847447995,39381.573054508255,101170.65024179962,185265.38759825693,66801.74370314181,103916.59265035836,-27572.941315423595,64723.31830946479,41083.96474146145,-32201.595400026716,3212.7056514701794,26832.11027083067,-3051.6305755652425,21195.907032346546
407312,143853.85778470975,23093.740895976196,53937.60702888646,55807.67576099653,123706.34134497537,187299.8006588723,87601.6067830965,126266.67236713375,-13640.638363539729,83179.72405961466,59033.564299455385,-13771.358654571139,7122.821943238779,31696.786797760855,574.5886182067547,34141.43727726351
407313,126768.54515536409,6044.071212069111,35328.67933088628,37445.500469497,106012.06601371052,187331.04053014016,69150.60734901538,108690.18494545127,-31332.490978999336,65241.71622887774,41067.62544165054,-32626.212969891283,23159.398228027363,29035.09994376474,16241.77987274163,17589.06418241298
407314,105555.7523623708,-17036.435785056055,14672.500742006418,19792.579649544517,82392.10914931464,167904.1125792949,47139.19017671033,85233.26507478517,-46744.267066181055,45516.1276481378,21853.23115112152,-52453.374553499954,20508.917508046623,24057.24343382004,13846.802747553384,3273.1012914498715
407315,119247.50442379809,-3666.768524413138,29775.12052936926,35032.36391525094,96283.19238734563,181062.50834403158,61941.65217956636,99060.55977328277,-31643.86582192172,60110.02983495161,36531.96118672911,-36947.94144417231,4830.796861540787,25888.411093744176,-1447.7754467823502,17413.888180400845
407316,143158.4625505664,22215.426193443265,53432.71760285437,55686.91926961563,122809.59429429228,187509.54521805322,86936.46193052239,125383.8793554008,-13551.160600295023,82671.27712038349,58599.60756994078,-14168.414067029273,4747.934147362279,31317.712546072486,-1719.050503379126,34252.86097468093
407317,131728.02644389844,11329.704670639368,40397.655569690345,42135.5465050198,111436.93437094096,187342.42344822147,74402.35195908626,114075.45212397235,-27089.419816043,70041.57204238509,45814.954113750064,-27687.438540613628,21292.42247540205,30001.792259382986,14392.240159995821,21563.033531135916
407318,106837.50979359262,-15372.085877824746,15688.68572636614,20407.33198227926,84060.19575234182,169323.25152119127,48412.01604521399,86883.36525595971,-46476.3618347484,46403.2338531995,22663.161930976643,-51645.58691192812,22620.245251212848,24482.376341773204,15876.671925930976,3527.458494429547
407319,114775.61246192272,-8209.884115996945,25126.275154401203,30715.68977817253,91594.36589242183,176650.20212015085,57223.44603735981,94390.16506178405,-35754.831904428225,55578.95017682606,32037.44637027927,-41616.75631800134,7033.807996415098,25048.831807574374,715.9071737894031,13592.173594311198
