Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4999.84,103512.79,13755.935,30908.375,39833.0,187500.0,181015.45,71115.93,139695.23,-31385.582,69289.05,25027.293,-30625.982,-1394.9724,20376.723,-4357.562,25539.238
4999.862,100964.016,11717.254,26586.887,35128.96,187500.0,178729.72,67569.19,137145.39,-35700.277,65407.15,21350.656,-35055.625,15523.533,22875.805,11154.728,21688.994
4999.8843,82289.9,-8006.596,9031.805,17920.469,179889.55,158707.5,48348.434,117201.41,-50325.246,46927.89,3428.2212,-52536.75,20295.676,18957.365,16397.084,5835.5713
4999.9067,82550.67,-8363.71,11074.865,20369.057,181365.61,158557.1,49477.51,117308.6,-47809.043,48500.227,4873.91,-50325.938,5900.2124,16433.113,3212.0127,7759.0957
4999.929,101013.52,11038.186,28775.322,37799.13,187500.0,178288.27,68652.914,137005.31,-33029.465,66990.305,22791.426,-32707.15,-2465.5986,19550.648,-5216.741,23649.734
4999.9517,103496.2,14301.026,29254.521,37813.59,187500.0,181382.02,70313.07,139817.56,-33386.35,68114.64,23970.906,-32386.023,12488.881,22969.637,8266.323,24064.357
4999.9736,84676.75,-5417.4375,11077.86,19875.127,182034.5,161318.56,50714.164,119767.31,-48676.18,49162.24,5604.879,-50502.36,21318.715,19756.395,17226.734,7698.2095
4999.996,80724.914,-10192.329,9092.444,18353.555,179419.73,156666.88,47469.16,115378.766,-49587.28,46503.836,2956.7112,-52327.805,8654.685,16479.717,5806.738,5939.8423
5000.0186,98038.76,7845.06,26124.361,35229.168,187500.0,175070.2,65663.945,133816.17,-35140.004,64168.684,20050.455,-35319.36,-2721.325,18755.596,-5305.567,21286.842
5000.041,105282.69,16083.689,31270.158,39861.97,187500.0,183227.2,72311.61,141694.92,-31610.016,70114.984,25906.188,-30367.842,9266.788,22831.033,5249.8887,25840.361
5000.063,87527.49,-2362.0654,13635.704,22345.129,184602.95,164411.45,53588.89,122824.99,-46581.64,51904.395,8279.198,-47956.43,21675.807,20556.03,17420.3,10014.99
5000.0854,79547.67,-11327.194,7694.812,16905.518,178056.23,155479.86,46112.12,114147.3,-50900.062,45121.758,1642.9203,-53756.594,11404.62,16678.559,8364.447,4640.245
5000.108,94768.41,4363.4404,23117.785,32294.984,187500.0,171550.31,62325.07,130316.57,-37577.668,60993.758,16979.883,-38292.88,-2212.9124,18023.42,-4705.959,18601.504
5000.1304,106255.28,16992.914,32543.312,41191.676,187500.0,184191.31,73478.26,142699.55,-30431.389,71325.984,27079.273,-29085.14,6043.286,22478.39,2273.0386,26958.217
5000.153,90796.66,1103.9528,16664.299,25297.861,187500.0,167929.73,56926.297,126319.305,-44073.17,55113.234,11403.033,-44944.11,21302.086,21330.785,16926.484,12749.101
5000.175,79079.92,-11713.723,6944.6646,16084.65,177364.1,155057.88,45473.82,113677.64,-51688.12,44436.367,997.84894,-54544.63,14087.567,17044.502,10842.943,3926.5757
5000.1973,91333.055,726.9458,19881.744,29113.438,187500.0,167873.92,58780.266,126651.18,-40263.99,57614.55,13702.357,-41510.812,-983.5885,17392.518,-3430.434,15691.796
5000.2197,106213.91,16812.445,32872.58,41594.543,187500.0,184067.61,73607.72,142626.64,-30029.102,71568.62,27293.47,-28734.486,3085.3008,21921.877,-419.18463,27239.043
5000.242,94166.984,4626.6772,19889.947,28464.188,187500.0,171531.4,60416.902,129913.34,-41373.46,58505.96,14689.321,-41734.285,20138.678,21990.742,15690.656,15650.178
5000.264,79374.72,-11316.9795,6919.3403,15975.439,177437.45,155444.2,45627.47,114019.76,-51847.98,44523.625,1094.9896,-54600.773,16449.207,17540.018,12984.934,3886.678
5000.2866,88171.086,-2606.3477,16813.697,26074.941,186846.53,164495.58,55469.34,123275.11,-42839.848,54432.89,10623.874,-44568.31,779.3159,16917.566,-1700.5654,12934.598
5000.309,105410.61,15834.602,32434.572,41237.875,187500.0,183129.16,72928.92,141740.48,-30260.107,71013.71,26743.996,-29142.227,589.46027,21246.049,-2650.0454,26851.531
5000.3315,97566.734,8167.1934,23204.152,31739.008,187500.0,175149.8,63968.344,133535.03,-38582.4,61961.656,18045.213,-38432.285,18298.258,22528.816,13847.04,18625.219
5000.354,80361.73,-10177.688,7548.095,16516.979,178202.02,156580.3,46501.934,115110.77,-51456.332,45294.113,1864.1803,-54001.348,18547.95,18167.299,14872.763,4445.8516
5000.376,85206.266,-5685.9043,13864.407,23144.875,184028.27,161358.83,52338.242,120127.4,-45368.387,51388.203,7692.063,-47523.656,3055.1707,16593.287,504.94824,10260.032
5000.3984,103690.1,13912.396,31099.996,40001.89,187500.0,181222.67,71296.57,139884.9,-31232.34,69528.945,25300.879,-30435.746,-1284.4655,20459.312,-4270.927,25667.76
5000.421,100702.55,11409.382,26361.066,34887.297,187500.0,178464.25,67294.375,136865.23,-35893.754,65203.01,21196.295,-35285.9,15775.325,22866.46,11390.293,21440.375
5000.4434,82108.22,-8242.451,8922.214,17801.02,179718.38,158517.11,48174.113,117003.72,-50406.07,46831.11,3380.098,-52647.39,20179.135,18898.402,16289.481,5689.391
5000.4653,82774.51,-8168.4897,11345.545,20622.145,181584.44,158803.61,49720.92,117547.695,-47568.87,48804.836,5218.1714,-50054.633,5655.5503,16452.582,2976.8948,7961.088
5000.488,101298.42,11317.717,29061.09,38057.715,187500.0,178611.1,68938.45,137314.0,-32804.47,67313.91,23164.432,-32431.777,-2383.2773,19644.615,-5153.5527,23852.688
5000.5103,103279.32,14059.784,29054.607,37593.938,187500.0,181169.53,70075.984,139592.55,-33566.664,67924.23,23855.594,-32593.648,12829.053,22981.596,8586.043,23830.96
5000.5327,84407.66,-5724.3716,10875.019,19663.166,181779.16,161038.36,50444.96,119482.22,-48842.965,48942.79,5467.3936,-50710.277,21261.562,19681.695,17187.508,7458.0625
5000.555,80907.82,-10021.45,9323.695,18571.82,179605.84,156869.03,47669.77,115575.58,-49379.297,46735.688,3259.3984,-52098.164,8352.467,16473.37,5521.574,6098.875
5000.577,98425.016,8252.688,26499.29,35581.05,187500.0,175501.0,66051.26,134233.75,-34831.504,64566.008,20520.377,-34948.004,-2736.8594,18852.58,-5343.453,21572.363
5000.5996,105161.07,15969.718,31134.775,39710.56,187500.0,183119.81,72163.15,141572.75,-31730.871,69986.77,25870.938,-30501.998,9648.266,22875.312,5603.873,25671.896
5000.622,87206.68,-2697.5205,13358.163,22067.521,184299.77,164079.03,53259.605,122486.02,-46808.758,51604.727,8079.887,-48230.28,21694.426,20480.145,17453.314,9709.889
5000.6445,79648.1,-11222.454,7836.3203,17044.502,178168.64,155594.8,46227.79,114255.97,-50763.99,45255.445,1865.052,-53606.594,11125.224,16657.504,8103.6475,4717.7607
5000.6665,95132.11,4765.191,23469.758,32634.307,187500.0,171958.38,62696.332,130711.17,-37283.562,61363.12,17432.996,-37934.848,-2304.2192,18101.248,-4806.8325,18865.59
5000.689,106212.27,16980.06,32473.598,41112.01,187500.0,184170.61,73413.28,142662.58,-30495.135,71266.266,27119.104,-29147.121,6375.969,22530.402,2572.1719,26847.24
5000.7114,90459.28,772.1857,16352.715,24991.465,187221.98,167584.02,56575.016,125961.24,-44324.094,54778.94,11181.506,-45244.38,21374.84,21257.203,17004.783,12416.864
5000.734,79150.8,-11617.118,7047.1924,16192.722,177454.8,155142.7,45558.805,113750.47,-51578.26,44518.105,1185.2684,-54429.67,13776.498,17003.732,10554.36,3970.072
5000.7563,91817.44,1282.0737,20334.457,29558.932,187500.0,168411.19,59274.348,127168.05,-39879.227,58068.0,14258.514,-41050.254,-1186.1848,17468.336,-3640.6746,16048.731
5000.7783,106378.81,17058.45,32972.242,41686.027,187500.0,184279.56,73751.195,142809.88,-29959.453,71665.4,27513.857,-28628.271,3382.7354,22011.352,-152.17068,27276.527
5000.801,93861.26,4377.3877,19572.53,28154.727,187500.0,171236.92,60091.016,129594.25,-41643.137,58153.273,14477.851,-42039.344,20335.574,21941.725,15894.795,15309.582
5000.823,79312.06,-11317.046,6877.7886,15949.467,177392.94,155402.44,45577.355,113957.04,-51870.867,44441.016,1146.5105,-54628.246,16243.862,17482.998,12805.314,3790.588
5000.8457,88486.2,-2194.74,17114.238,26382.592,187142.17,164864.64,55805.086,123618.19,-42579.45,54713.184,11030.095,-44254.758,577.41266,16956.95,-1894.2211,13145.285
5000.8677,105561.414,16091.78,32538.193,41344.113,187500.0,183330.55,73075.08,141909.62,-30177.316,71100.37,26967.559,-29024.68,792.9058,21321.465,-2467.4985,26883.07
5000.89,97309.75,7992.5366,22934.725,31484.13,187500.0,174909.53,63699.434,133263.95,-38802.316,61647.367,17879.988,-38684.973,18494.482,22496.809,14041.992,18319.693
5000.9126,80295.164,-10160.1875,7495.9263,16484.344,178152.5,156534.52,46446.1,115036.74,-51482.91,45190.445,1900.0773,-54036.82,18372.107,18113.877,14713.261,4331.187
5000.935,85492.66,-5287.618,14135.02,23425.701,184301.52,161694.92,52642.426,120431.9,-45129.582,51626.92,8058.564,-47238.156,2839.2976,16620.332,295.40067,10435.852
5000.9575,103915.9,14264.324,31276.639,40177.71,187500.0,181504.44,71520.29,140129.03,-31093.0,69679.8,25583.428,-30251.188,-1169.6669,20533.79,-4171.0815,25750.305
5000.9795,100498.945,11308.53,26134.979,34668.316,187500.0,178287.05,67076.914,136650.28,-36084.01,64936.957,21072.8,-35495.176,15992.025,22850.502,11606.948,21167.26
5001.002,81971.766,-8287.603,8799.972,17692.39,179600.44,158402.33,48043.332,116853.89,-50500.46,46659.066,3341.1165,-52754.453,20058.076,18836.688,16188.296,5503.469
5001.0244,82963.11,-7875.7266,11531.6455,20813.387,181775.75,159035.95,49923.81,117743.9,-47403.47,48962.348,5489.343,-49854.047,5438.4927,16456.54,2762.5864,8055.099
5001.047,101540.54,11673.378,29264.893,38258.59,187500.0,178907.14,69179.23,137570.05,-32643.404,67506.94,23461.621,-32218.34,-2382.115,19703.824,-5172.8423,23957.092
5001.069,103203.91,14075.072,28948.705,37488.414,187500.0,181126.56,69983.06,139509.62,-33669.24,67803.055,23837.824,-32690.633,12980.865,22988.95,8728.49,23656.283
5001.0913,84307.79,-5751.8643,10776.112,19570.541,181683.5,160962.61,50339.125,119370.82,-48932.24,48826.895,5444.9077,-50800.465,21208.252,19642.088,17140.904,7286.624
5001.114,81003.195,-9851.555,9420.099,18669.273,179705.33,157001.75,47769.57,115673.9,-49302.383,46827.867,3430.9482,-51993.914,8236.081,16475.023,5410.262,6104.7534
5001.136,98572.18,8475.2,26631.701,35706.914,187500.0,175691.62,66197.555,134387.45,-34738.5,64700.61,20727.646,-34814.81,-2738.3794,18887.963,-5348.773,21604.146
5001.1587,105122.67,15989.298,31085.893,39653.85,187500.0,183110.83,72113.195,141527.02,-31785.857,69937.734,25896.352,-30548.287,9787.539,22888.254,5731.1665,25546.324
5001.1807,87112.46,-2749.533,13275.148,21981.22,184210.88,164003.62,53159.09,122378.266,-46880.305,51521.53,8063.928,-48306.21,21682.064,20453.703,17448.219,9558.59
5001.203,79738.47,-11086.667,7934.5117,17137.775,178258.5,155714.92,46322.07,114345.695,-50677.24,45367.25,2030.4548,-53498.277,10986.866,16657.504,7981.607,4735.687
5001.2256,95353.4,5040.788,23675.014,32825.3,187500.0,172221.33,62917.68,130941.69,-37118.516,61591.195,17709.154,-37722.418,-2346.911,18146.355,-4850.508,18976.744
5001.248,106246.54,17060.55,32487.479,41109.332,187500.0,184237.53,73436.46,142696.06,-30492.922,71301.89,27207.326,-29121.977,6546.6475,22568.58,2728.9692,26790.87
5001.27,90345.086,686.4221,16244.912,24873.693,187101.25,167487.23,56456.418,125836.51,-44415.69,54685.152,11139.306,-45336.36,21444.51,21239.992,17080.621,12253.45
5001.2925,79166.15,-11575.701,7076.853,16213.6875,177466.34,155179.86,45582.047,113763.766,-51546.277,44570.008,1276.4188,-54379.74,13692.075,16994.902,10484.668,3934.041
5001.315,91952.53,1447.9014,20468.902,29679.096,187500.0,168576.44,59415.5,127309.664,-39762.19,58234.586,14455.856,-40895.36,-1232.8329,17495.559,-3678.114,16107.985
5001.3374,106400.36,17102.504,32985.7,41683.414,187500.0,184321.27,73766.71,142828.86,-29943.248,71713.37,27592.045,-28589.357,3508.4863,22043.672,-29.370193,27233.076
5001.36,93759.23,4281.454,19480.463,28052.871,187500.0,171140.22,59982.79,129477.98,-41708.246,58088.117,14440.456,-42103.246,20392.727,21929.03,15958.207,15175.182
5001.382,79363.02,-11258.999,6943.145,16005.1455,177436.61,155466.81,45632.34,114002.414,-51799.746,44538.42,1262.7842,-54533.453,16147.079,17480.54,12721.339,3802.2107
5001.4043,88704.375,-1959.0187,17324.814,26577.633,187323.52,165111.19,56026.84,123842.89,-42397.195,54966.652,11294.516,-44018.297,502.22134,16996.893,-1959.9574,13287.263
5001.427,105645.52,16189.949,32600.086,41386.805,187500.0,183437.28,73147.875,141992.22,-30126.309,71206.984,27088.705,-28935.205,964.74603,21374.438,-2305.605,26894.178
5001.449,97091.16,7762.2695,22724.908,31260.68,187500.0,174686.55,63466.75,133021.98,-38969.086,61466.855,17719.033,-38861.19,18659.64,22471.53,14212.2,18092.979
5001.471,80222.3,-10251.114,7453.145,16430.744,178080.22,156458.95,46378.71,114946.664,-51496.344,45178.867,1899.3173,-54042.785,18250.469,18077.443,14614.264,4260.22
5001.4937,85726.79,-5055.1377,14371.211,23644.348,184515.9,161950.22,52887.156,120670.125,-44909.53,51914.61,8346.097,-46961.152,2666.1833,16652.967,140.57013,10623.517
5001.516,104090.195,14443.697,31420.496,40300.31,187500.0,181703.44,71686.09,140305.19,-30963.092,69884.65,25791.365,-30063.031,-1029.9907,20609.807,-4043.587,25856.879
5001.5386,100285.22,11074.865,25914.904,34433.734,187500.0,178068.6,66843.96,136412.56,-36254.22,64758.1,20905.723,-35669.812,16228.015,22846.568,11838.0205,20948.883
5001.5605,81832.2,-8455.128,8688.302,17572.674,179463.64,158254.1,47905.89,116693.5,-50568.97,46581.26,3268.7192,-52820.1,19959.572,18792.209,16113.842,5380.5347
5001.583,83162.62,-7683.882,11738.779,21007.422,181965.89,159252.0,50138.63,117947.234,-47204.137,49219.348,5743.259,-49599.73,5230.4204,16475.963,2587.3486,8224.839
5001.6055,101738.305,11877.2705,29435.975,38409.867,187500.0,179130.52,69378.61,137774.5,-32493.088,67734.305,23692.336,-32001.707,-2259.918,19781.943,-5045.862,24091.38
5001.628,102946.35,13798.805,28686.63,37214.273,187500.0,180861.22,69712.2,139229.16,-33867.742,67578.06,23633.797,-32897.098,13308.609,22989.688,9051.63,23413.432
5001.6504,84048.71,-6044.94,10558.339,19351.203,181451.56,160683.3,50087.086,119083.35,-49078.598,48629.754,5267.5913,-50960.793,21134.514,19573.156,17095.955,7083.491
5001.6724,81159.44,-9710.627,9597.974,18840.354,179875.95,157163.48,47947.266,115827.52,-49115.168,47040.836,3649.727,-51761.254,7965.357,16473.146,5166.74,6263.2944
5001.695,98858.98,8770.064,26891.16,35950.035,187500.0,176002.75,66490.984,134685.66,-34504.41,65011.234,21043.498,-34503.516,-2729.528,18965.86,-5347.9683,21832.715
5001.7173,104985.19,15844.525,30926.232,39482.594,187500.0,182972.69,71962.03,141376.88,-31907.54,69813.305,25791.074,-30655.979,10067.74,22907.275,5997.6216,25398.064
5001.7397,86859.484,-3028.572,13046.177,21749.947,183992.56,163732.45,52907.43,122100.95,-47055.094,51302.707,7866.428,-48488.066,21672.99,20389.463,17455.326,9342.8955
5001.7617,79813.7,-11025.4,8031.898,17229.283,178358.77,155789.72,46416.418,114415.9,-50575.36,45480.06,2153.1658,-53358.555,10775.598,16641.521,7785.5156,4818.187
5001.784,95605.61,5298.1235,23909.104,33048.15,187500.0,172491.06,63180.402,131201.75,-36920.906,61853.023,17977.129,-37452.9,-2387.703,18207.465,-4895.9937,19176.457
5001.8066,106156.93,16963.812,32375.295,40989.996,187500.0,184145.31,73335.164,142593.03,-30587.36,71205.22,27131.732,-29196.72,6806.6206,22597.973,2974.1455,26678.328
5001.829,90063.695,377.07394,15986.146,24616.334,186871.64,167182.31,56172.1,125526.28,-44607.355,54404.996,10896.274,-45559.047,21458.525,21173.385,17108.875,12007.045
5001.8516,79219.88,-11538.999,7152.983,16289.683,177552.58,155228.58,45650.758,113807.98,-51416.547,44603.758,1365.2893,-54266.258,13456.443,16966.426,10264.279,3999.286
5001.8735,92262.664,1765.9667,20757.574,29959.006,187500.0,168906.73,59735.8,127629.53,-39447.812,58475.984,14772.537,-40569.426,-1333.5051,17554.59,-3787.034,16362.46
5001.896,106413.375,17119.604,32962.92,41651.9,187500.0,184342.31,73767.695,142835.55,-29892.488,71613.79,27599.219,-28579.209,3778.6296,22092.912,212.22981,27197.156
5001.9185,93423.766,3923.9604,19158.375,27733.576,187500.0,170782.89,59641.008,129112.42,-41888.715,57649.867,14131.242,-42388.945,20532.135,21866.646,16098.934,14869.566
5001.941,79286.984,-11354.396,6901.0117,15968.623,177404.38,155377.31,45574.54,113910.15,-51728.58,44369.535,1221.4335,-54538.637,15925.641,17421.934,12522.945,3754.4897
5001.963,88999.94,-1656.0184,17613.824,26862.617,187500.0,165423.31,56343.207,124148.66,-42056.8,55143.14,11596.846,-43692.836,295.64655,17031.47,-2163.5593,13538.966
5001.9854,105759.2,16316.125,32674.518,41452.297,187500.0,183563.8,73256.58,142106.83,-29980.955,71163.13,27186.518,-28827.805,1172.1703,21437.312,-2127.2603,26944.38
5002.008,96793.805,7451.044,22426.803,30963.56,187500.0,174369.38,63159.84,132697.61,-39123.445,61021.34,17431.924,-39122.688,18839.594,22422.02,14387.215,17810.027
5002.0303,80126.23,-10362.694,7384.883,16366.596,178025.23,156348.36,46296.074,114832.555,-51445.492,44954.324,1829.0657,-54073.99,18068.102,18015.04,14448.257,4188.6724
5002.0527,85983.21,-4789.6885,14625.932,23894.172,184784.84,162220.72,53164.88,120933.9,-44598.258,52026.367,8606.114,-46675.832,2471.0525,16674.96,-53.443024,10842.005
5002.0747,104242.82,14613.95,31540.457,40409.742,187500.0,181871.11,71840.836,140461.8,-30785.82,69861.43,25927.533,-29920.092,-859.3352,20675.096,-3895.7305,25940.564
5002.097,99985.97,10764.332,25616.285,34136.434,187500.0,177749.22,66536.43,136086.75,-36414.46,64292.895,20616.691,-35940.11,16483.16,22810.246,12082.929,20660.412
5002.1196,81643.305,-8665.012,8538.1875,17431.857,179323.0,158041.66,47731.617,116478.96,-50590.582,46252.2,3112.324,-52941.09,19823.854,18712.97,15995.199,5231.9624
5002.142,83373.086,-7471.205,11962.2295,21230.873,182205.98,159467.95,50373.883,118158.17,-46915.844,49279.25,5963.848,-49351.96,4970.201,16476.14,2340.9653,8417.31
5002.164,101990.48,12150.543,29655.871,38619.28,187500.0,179400.88,69636.01,138033.45,-32233.406,67798.516,23920.547,-31769.07,-2209.515,19850.318,-5011.6416,24264.25
5002.1865,102734.74,13585.904,28458.465,36982.773,187500.0,180637.78,69488.4,138992.97,-33983.996,67173.695,23409.229,-33112.633,13590.0625,22977.46,9314.241,23182.09
5002.209,83813.1,-6295.637,10350.691,19150.53,181252.33,160424.48,49860.15,118815.805,-49163.02,48232.25,5048.0522,-51151.992,21068.576,19487.66,17036.521,6874.8604
5002.2314,81293.14,-9573.565,9745.115,18991.922,180035.5,157299.16,48105.402,115952.734,-48890.754,47018.953,3794.9912,-51592.5,7746.1763,16455.623,4947.5815,6388.553
5002.254,99114.34,9049.3955,27118.926,36174.18,187500.0,176277.4,66756.86,134942.58,-34232.68,65080.3,21283.064,-34263.234,-2700.0686,19029.404,-5340.9272,22010.95
5002.276,104826.016,15693.048,30746.973,39302.215,187500.0,182807.25,71792.516,141192.56,-31972.785,69461.64,25625.627,-30819.795,10372.216,22917.223,6275.7666,25201.705
5002.2983,86601.75,-3295.787,12814.345,21523.904,183767.16,163452.69,52652.688,121807.05,-47149.53,50880.215,7632.8755,-48700.562,21653.432,20311.836,17441.938,9108.806
5002.321,79915.625,-10917.71,8151.636,17349.691,178481.11,155894.12,46535.977,114505.89,-50364.07,45425.074,2276.6594,-53216.285,10544.414,16617.404,7563.0483,4923.196
5002.3433,95889.79,5612.121,24171.334,33298.914,187500.0,172801.36,63473.79,131492.5,-36610.527,61956.2,18257.69,-37176.742,-2429.6794,18263.479,-4949.5034,19388.016
5002.365,106087.98,16914.078,32282.066,40884.25,187500.0,184084.6,73253.734,142510.17,-30586.889,70941.54,27055.646,-29285.322,7089.124,22624.861,3230.4082,26541.826
5002.3877,89756.516,63.4119,15703.195,24330.098,186592.11,166858.83,55860.05,125186.89,-44772.066,53942.74,10612.072,-45838.2,21530.855,21101.232,17185.049,11702.436
5002.41,79193.89,-11567.185,7164.718,16294.779,177547.12,155198.83,45639.402,113766.78,-51356.13,44470.094,1369.2009,-54252.96,13257.065,16921.723,10082.649,3982.142
5002.4326,92493.516,2015.5238,20994.414,30175.527,187500.0,169157.7,59979.145,127865.375,-39235.94,58606.902,15008.505,-40344.656,-1453.5116,17588.164,-3906.9956,16537.049
5002.455,106419.09,17140.39,32957.824,41620.383,187500.0,184357.92,73762.17,142833.83,-29906.3,71517.09,27597.633,-28605.293,3983.5503,22128.877,393.48013,27127.33
5002.477,93165.14,3656.522,18923.973,27479.19,187500.0,170510.88,59369.547,128827.5,-42094.91,57314.86,13884.591,-42646.684,20618.547,21809.336,16186.105,14591.733
5002.4995,79250.33,-11396.261,6903.4033,15947.836,177375.27,155339.55,45543.56,113862.58,-51729.54,44285.355,1206.6814,-54558.24,15764.35,17379.957,12372.764,3715.106
5002.522,89192.54,-1450.0024,17819.84,27035.732,187500.0,165636.36,56542.785,124350.336,-41898.93,55282.19,11791.238,-43516.258,177.31639,17055.408,-2281.2192,13680.989
5002.5444,105822.26,16395.027,32735.068,41473.688,187500.0,183645.8,73310.78,142175.7,-29961.285,71158.26,27238.262,-28808.068,1325.8162,21478.664,-1991.5851,26925.582
5002.5664,96585.31,7237.048,22242.758,30745.697,187500.0,174158.5,62937.527,132477.4,-39304.562,60758.84,17227.854,-39348.33,18975.314,22388.492,14518.195,17564.582
5002.589,80040.664,-10456.639,7344.6274,16293.438,177942.17,156261.61,46210.805,114743.98,-51498.465,44837.29,1758.9259,-54155.64,17961.752,17969.53,14354.045,4093.0962
5002.6113,86156.5,-4610.137,14824.55,24048.936,184938.3,162410.88,53339.89,121123.89,-44454.54,52163.742,8778.335,-46521.625,2324.0452,16685.89,-194.16962,10970.482
5002.634,104379.2,14762.546,31676.244,40491.617,187500.0,182028.28,71960.734,140615.19,-30709.71,69938.586,26041.37,-29840.006,-752.4268,20721.99,-3810.548,25986.898
5002.6562,99817.93,10589.229,25467.645,33934.082,187500.0,177581.69,66343.42,135917.55,-36578.61,64067.945,20433.094,-36148.473,16653.123,22792.5,12247.326,20435.889
5002.678,81528.35,-8794.764,8469.366,17310.957,179209.66,157925.42,47606.402,116367.56,-50678.918,46103.0,2998.5537,-53066.707,19745.398,18667.91,15933.91,5096.891
5002.7007,83497.49,-7351.02,12120.703,21332.082,182326.6,159609.3,50495.79,118306.41,-46813.137,49369.664,6084.1675,-49248.426,4849.971,16484.143,2219.8638,8502.938
5002.723,102108.31,12268.94,29785.803,38686.113,187500.0,179539.72,69739.86,138177.66,-32162.44,67870.49,24024.506,-31696.293,-2097.4207,19900.006,-4928.7163,24305.467
5002.7456,102548.53,13381.408,28301.734,36768.2,187500.0,180450.88,69278.984,138814.53,-34147.094,66945.22,23219.887,-33328.04,13791.228,22969.95,9499.782,22949.05
5002.7676,83653.82,-6483.4814,10250.265,18995.832,181112.58,160259.3,49691.1,118665.84,-49272.477,48049.434,4899.257,-51312.387,20986.703,19436.273,16969.443,6703.579
5002.79,81428.69,-9453.582,9926.566,19110.027,180182.17,157448.62,48240.9,116120.64,-48765.63,47129.906,3928.7437,-51472.582,7534.751,16454.326,4754.328,6489.136
5002.8125,99339.67,9273.047,27355.652,36335.65,187500.0,176527.8,66969.875,135209.64,-34085.562,65252.566,21477.055,-34100.312,-2695.3523,19086.178,-5341.24,22142.668
5002.835,104702.86,15551.183,30641.383,39125.57,187500.0,182686.73,71641.88,141090.17,-32115.232,69278.05,25473.904,-31002.943,10603.087,22928.488,6496.937,25014.598
5002.8574,86372.8,-3560.2083,12643.443,21293.457,183568.05,163211.47,52412.562,121591.71,-47335.387,50618.7,7401.155,-48945.918,21632.6,20248.514,17438.965,8864.144
5002.8794,79987.805,-10868.916,8280.383,17416.95,178579.16,155972.62,46616.824,114614.36,-50288.746,45477.734,2347.6934,-53155.71,10323.176,16597.578,7367.6494,4963.5405
5002.902,96149.766,5870.105,24448.383,33508.125,187500.0,173087.72,63736.18,131804.08,-36426.508,62172.633,18489.32,-36971.734,-2487.3916,18321.793,-5005.7407,19560.215
5002.9243,106024.74,16838.598,32225.852,40766.7,187500.0,184028.36,73172.11,142477.94,-30674.15,70825.53,26966.777,-29403.387,7331.552,22658.166,3460.363,26424.746
5002.947,89531.33,-191.86739,15520.471,24099.383,186405.3,166621.14,55626.52,124978.734,-44952.086,53683.19,10383.437,-46077.32,21545.16,21045.71,17213.994,11472.614
5002.9688,79268.1,-11510.947,7278.823,16361.275,177645.11,155278.97,45724.94,113878.14,-51274.367,44522.31,1442.4698,-54187.246,13054.336,16904.512,9893.218,4030.489
5002.991,92790.45,2317.7197,21290.352,30418.0,187500.0,169483.3,60283.105,128217.56,-39015.332,58858.203,15278.401,-40098.92,-1526.7583,17650.078,-3986.076,16745.123
5003.0137,106421.06,17141.15,32944.324,41557.418,187500.0,184373.44,73748.78,142871.66,-29946.4,71456.43,27569.223,-28666.225,4263.014,22185.36,650.9052,27059.783
5003.036,92881.18,3349.6772,18668.871,27187.836,187500.0,170213.6,59076.74,128556.414,-42322.492,56989.348,13602.132,-42942.71,20734.887,21761.793,16308.995,14310.459
5003.0586,79234.19,-11426.793,6928.6387,15941.331,177392.75,155321.22,45540.14,113871.73,-51710.516,44240.945,1200.7135,-54568.7,15576.238,17345.982,12203.784,3693.6038
5003.0806,89481.44,-1148.2539,18112.09,27287.748,187500.0,165948.36,56842.61,124684.43,-41664.637,55522.85,12065.874,-43259.793,23.20111,17102.414,-2427.5562,13901.623
5003.103,105936.09,16527.863,32823.312,41521.562,187500.0,183776.9,73411.72,142323.19,-29909.43,71197.016,27320.65,-28755.922,1519.8516,21544.021,-1814.4252,26959.758
5003.1255,96343.95,6994.576,22010.076,30485.95,187500.0,173906.38,62681.49,132243.67,-39516.48,60452.754,16977.445,-39614.312,19144.182,22355.01,14688.651,17311.537
5003.148,79964.89,-10530.667,7303.1646,16232.529,177901.3,156181.9,46145.156,114682.96,-51541.36,44717.574,1690.4849,-54228.707,17809.514,17921.496,14219.711,4015.4238
5003.17,86387.62,-4352.0186,15063.445,24265.367,185182.27,162664.94,53589.383,121392.734,-44264.547,52345.395,9003.462,-46311.79,2147.466,16711.93,-363.46173,11147.776
5003.1924,104513.27,14932.598,31787.266,40580.535,187500.0,182183.48,72092.9,140779.75,-30639.818,69997.26,26149.955,-29759.674,-599.7197,20784.508,-3673.9788,26042.488
5003.215,99563.08,10348.725,25217.887,33676.992,187500.0,177316.75,66078.04,135663.45,-36800.63,63746.973,20174.775,-36423.266,16865.285,22764.537,12454.146,20174.53
5003.2373,81391.625,-8918.459,8372.2705,17214.598,179112.78,157779.5,47483.242,116235.46,-50764.03,45925.082,2878.5024,-53188.793,19610.46,18604.453,15811.78,4975.409
5003.2593,83721.836,-7089.057,12359.576,21565.902,182569.7,159851.11,50743.848,118559.09,-46616.266,49546.914,6308.333,-49033.492,4619.86,16493.441,1999.1624,8689.486
5003.2817,102360.555,12577.64,30009.812,38899.86,187500.0,179818.6,69995.25,138460.25,-31998.244,68041.46,24246.324,-31502.012,-2026.1633,19970.057,-4874.1113,24471.316
