Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3773.5112,84652.03,-4707.948,15910.441,21048.26,178341.42,153157.03,52615.76,90149.484,-41792.715,55572.85,6898.151,-44362.74,3367.581,14283.927,1288.8463,15680.576
3773.5334,101538.01,12897.605,31140.252,35635.86,187500.0,171261.73,69900.695,108409.336,-28983.082,72014.04,23213.764,-29122.848,1409.7693,18796.031,-1524.0314,29750.598
3773.556,95901.8,7799.843,24069.23,28357.838,187500.0,165719.66,63320.84,102770.59,-35461.426,65240.45,16893.45,-36242.44,18848.58,20366.06,14124.112,23530.441
3773.5781,79063.02,-9686.822,8807.46,13717.512,171557.98,147691.0,46045.312,84588.26,-48507.89,48715.473,541.5381,-51601.04,20740.23,15784.623,16932.162,9258.316
3773.6006,82081.445,-7272.833,13339.097,18523.83,175651.6,150462.58,49876.6,87438.195,-44060.098,52859.777,4293.0547,-46962.605,5760.894,13973.953,3547.669,13299.69
3773.6228,99658.79,10867.866,29643.422,34254.027,187500.0,169197.22,68059.83,106347.75,-30182.992,70287.14,21488.096,-30615.008,-133.23875,17961.215,-2739.9216,28337.475
3773.6453,98676.61,10591.934,26862.797,31107.842,187500.0,168619.34,66278.086,105715.82,-33038.023,68103.22,19702.818,-33448.625,16158.389,20679.969,11567.878,26053.148
3773.6677,80894.945,-7689.5815,10261.91,15057.209,173263.31,149705.8,47843.31,86629.734,-47323.293,50358.773,2229.8772,-50146.742,22153.709,16565.906,18065.754,10641.286
3773.69,79923.38,-9378.592,11104.705,16304.077,173353.61,148224.84,47547.15,85185.09,-46070.234,50534.902,2071.6492,-49236.312,8417.622,13833.003,6010.675,11220.264
3773.7124,97115.27,8186.103,27477.469,32204.773,187500.0,166442.02,65511.332,103586.03,-31963.465,67880.305,19096.014,-32779.215,-930.1679,17079.639,-3269.658,26314.732
3773.7346,100873.67,12774.089,29190.908,33418.85,187500.0,170888.77,68666.414,108026.32,-30994.541,70447.27,21982.115,-31119.553,13050.58,20749.26,8685.307,28132.71
3773.757,83306.164,-5110.3916,12318.829,16987.572,175585.88,152321.05,50264.94,89278.68,-45595.234,52629.62,4520.4395,-48080.773,22943.307,17410.041,18598.441,12585.865
3773.7793,78418.125,-10791.423,9437.846,14617.951,171676.75,146686.17,45872.35,83637.46,-47611.766,48832.707,466.86093,-50943.293,11141.675,13885.91,8491.45,9672.83
3773.8018,94231.56,5185.2476,24918.463,29757.305,187500.0,163334.5,62573.33,100467.49,-34110.305,65077.15,16323.792,-35350.67,-941.63434,16241.806,-3090.4863,23937.87
3773.824,102373.48,14220.113,30894.627,35146.777,187500.0,172400.67,70342.82,109572.45,-29476.834,72113.84,23582.545,-29416.352,9835.707,20587.725,5774.372,29633.744
3773.8464,86135.47,-2132.6023,14809.775,19379.209,178395.62,155360.61,53143.26,92355.04,-43464.848,55351.324,7245.2285,-45564.613,23096.64,18265.377,18551.19,14928.955
3773.869,77532.59,-11561.105,8293.815,13463.372,170641.25,145818.19,44831.77,82763.484,-48685.363,47729.67,-539.2135,-52097.984,13823.794,14106.678,10920.974,8629.629
3773.891,91137.56,1997.3743,22060.793,27033.988,185049.47,160030.6,59389.527,97143.12,-36503.04,62020.91,13323.808,-38188.94,-214.95673,15480.797,-2249.7927,21309.842
3773.9136,103031.8,14791.737,31824.793,36144.516,187500.0,173023.8,71163.625,110217.7,-28588.574,72968.1,24384.1,-28463.293,6738.224,20201.82,3024.2134,30431.59
3773.9358,89258.41,1119.979,17663.424,22135.94,181556.61,158701.38,56361.848,95732.836,-41005.55,58424.13,10302.813,-42682.78,22516.68,19071.717,17820.846,17586.332
3773.9583,77317.84,-11636.676,7778.4297,12894.722,170258.3,145675.89,44485.516,82617.484,-49225.336,47299.332,-883.6539,-52626.65,16400.213,14497.878,13202.93,8169.4062
3773.9805,87956.04,-1252.1001,19070.42,24143.773,181833.78,156654.4,56084.91,93740.96,-39057.195,58830.69,10204.108,-41186.625,1227.692,14828.662,-784.9039,18544.484
3774.003,102781.68,14417.435,31931.121,36333.457,187500.0,172676.45,71046.125,109883.26,-28406.363,72931.914,24300.281,-28342.996,3924.5864,19609.365,592.72363,30470.393
3774.0251,92494.09,4452.088,20722.438,25103.604,184885.25,162135.73,59732.516,99204.78,-38358.926,61670.812,13509.193,-39600.68,21158.834,19774.254,16399.586,20411.234
3774.0476,77790.42,-11007.8545,7911.3555,12944.768,170556.0,146259.16,44850.902,83202.695,-49196.527,47562.86,-553.92096,-52498.01,18676.852,15035.147,15184.972,8324.975
3774.07,85000.47,-4229.084,16217.219,21362.682,178795.66,153534.11,52979.066,90590.57,-41524.066,55815.168,7261.2324,-44052.965,3146.0305,14328.027,1076.2365,15912.475
3774.0923,101748.66,13259.436,31274.068,35773.145,187500.0,171507.02,70103.14,108711.71,-28875.146,72099.13,23425.055,-28986.3,1628.1011,18884.453,-1345.8433,29826.617
3774.1147,95642.695,7676.8857,23776.29,28085.705,187500.0,165463.86,63043.453,102565.48,-35716.684,64870.863,16648.205,-36533.57,19112.375,20323.123,14370.674,23207.975
3774.137,78933.0,-9690.9795,8680.546,13616.929,171534.5,147559.75,45920.41,84509.695,-48614.332,48509.08,440.91052,-51724.082,20592.842,15708.851,16807.371,9082.99
3774.1594,82312.05,-6903.247,13544.979,18741.357,175988.89,150718.19,50124.504,87747.12,-43882.535,53016.06,4543.596,-46750.934,5535.812,13992.617,3336.244,13438.785
3774.1816,99867.28,11232.825,29789.424,34406.152,187500.0,169440.77,68267.91,106639.26,-30070.162,70396.85,21697.219,-30465.742,-17.680231,18035.826,-2652.2358,28420.377
3774.204,98463.77,10524.23,26613.283,30880.97,187500.0,168416.03,66049.875,105553.234,-33255.754,67798.41,19499.463,-33691.32,16415.076,20654.69,11808.852,25775.586
3774.2263,80734.234,-7719.8237,10100.955,14927.368,173197.28,149546.75,47685.035,86509.95,-47457.227,50132.082,2090.067,-50300.613,22040.408,16487.316,17975.9,10441.462
3774.2488,80124.21,-9040.8125,11278.534,16499.186,173647.06,148447.83,47761.387,85448.06,-45910.33,50671.562,2283.7673,-49047.016,8188.003,13839.083,5795.003,11341.365
3774.271,97391.2,8614.496,27685.61,32425.586,187500.0,166755.66,65787.8,103934.695,-31789.969,68067.92,19361.932,-32559.115,-883.3857,17159.434,-3241.629,26466.12
3774.2935,100767.32,12810.21,29030.938,33283.492,187500.0,170802.05,68543.055,107964.984,-31136.295,70250.57,21868.143,-31268.057,13317.281,20754.043,8934.775,27945.27
3774.316,83119.414,-5172.976,12118.445,16825.633,175480.66,152143.12,50075.418,89121.84,-45761.375,52379.168,4344.24,-48264.703,22932.69,17343.299,18609.93,12358.481
3774.3381,78495.95,-10588.491,9494.239,14709.26,171842.25,146788.98,45963.66,83760.75,-47545.336,48860.38,557.85486,-50861.688,10961.877,13869.548,8335.703,9693.394
3774.3606,94435.61,5527.4077,25070.746,29932.453,187500.0,163581.05,62786.25,100729.46,-33974.293,65214.188,16524.488,-35176.598,-955.5595,16292.901,-3114.738,24045.203
3774.3828,102312.27,14294.88,30795.23,35064.746,187500.0,172370.78,70276.25,109550.8,-29567.762,71980.96,23516.406,-29504.215,10033.989,20600.309,5955.0415,29503.902
3774.4053,85972.95,-2172.299,14650.34,19234.102,178276.36,155214.69,52980.207,92214.805,-43615.008,55134.29,7084.8994,-45723.78,23087.766,18206.303,18555.303,14733.824
3774.4275,77581.66,-11390.404,8349.539,13519.721,170728.95,145891.38,44890.844,82842.234,-48656.574,47729.918,-493.92886,-52050.53,13681.704,14085.443,10788.696,8631.551
3774.45,91296.84,2286.8965,22208.225,27168.277,185231.34,160223.98,59554.684,97340.6,-36412.76,62117.246,13462.992,-38060.242,-245.84683,15514.302,-2286.2708,21390.912
3774.4722,103016.11,14904.188,31801.883,36102.94,187500.0,173034.1,71141.36,110225.91,-28656.01,72882.54,24342.816,-28513.248,6874.4805,20216.328,3147.3716,30351.436
3774.4946,89102.75,1078.6505,17532.797,21984.305,181392.08,158558.08,56200.332,95583.91,-41167.65,58212.01,10130.415,-42847.56,22550.922,19024.89,17859.336,17401.682
3774.517,77289.164,-11556.321,7787.2363,12871.23,170214.27,145660.44,44458.492,82596.92,-49268.23,47223.18,-930.05615,-52659.06,16276.965,14462.674,13096.469,8114.153
3774.5393,88087.36,-1005.06854,19223.373,24249.162,181930.97,156808.95,56217.723,93889.375,-38987.77,58906.484,10302.255,-41083.223,1117.3191,14842.118,-890.9182,18620.97
3774.5618,102837.36,14591.956,31999.16,36345.39,187500.0,172754.47,71090.53,109949.125,-28423.887,72917.07,24309.244,-28333.117,3989.4065,19631.785,639.03644,30464.715
3774.584,92388.88,4454.301,20651.807,24978.12,184710.62,162040.9,59613.133,99095.12,-38502.69,61497.945,13358.989,-39737.582,21196.518,19743.654,16441.475,20270.15
3774.6064,77769.95,-10929.892,7937.7524,12913.631,170474.39,146248.33,44824.637,83178.695,-49259.582,47483.914,-615.7906,-52542.113,18568.602,15004.638,15096.459,8269.832
3774.6287,85102.91,-4028.9912,16354.279,21434.273,178827.44,153651.11,53077.547,90696.07,-41499.28,55854.73,7314.72,-43990.96,3063.7314,14337.303,997.98303,15958.564
3774.6511,101787.766,13393.725,31341.012,35769.633,187500.0,171555.56,70128.46,108748.5,-28920.117,72067.17,23407.328,-28999.69,1685.3887,18901.105,-1296.5801,29805.562
3774.6733,95523.96,7640.587,23707.4,27946.207,187500.0,165339.84,62906.527,102430.805,-35880.41,64687.715,16477.416,-36688.2,19169.572,20293.418,14433.371,23059.424
3774.6958,78881.97,-9669.119,8695.589,13558.859,171397.62,147500.94,45859.457,84443.64,-48709.305,48399.375,337.06433,-51803.812,20503.123,15668.528,16731.332,9005.206
3774.7183,82438.805,-6700.4272,13725.446,18840.107,176023.27,150848.11,50248.58,87876.31,-43839.797,53080.453,4610.9194,-46668.926,5401.8804,13994.919,3208.012,13516.302
3774.7405,99973.63,11418.523,29933.861,34461.004,187500.0,169551.42,68363.03,106754.64,-30066.316,70432.09,21737.498,-30422.648,47.74333,18070.648,-2607.577,28468.947
3774.763,98302.016,10425.569,26511.605,30695.139,187500.0,168238.23,65866.97,105384.5,-33463.51,67570.195,19275.387,-33895.57,16583.408,20630.996,11962.453,25601.465
3774.7852,80570.625,-7836.991,10030.436,14776.471,172937.89,149358.34,47513.953,86341.75,-47634.92,49925.594,1875.7139,-50475.203,21985.848,16424.375,17932.65,10295.505
3774.8076,80177.63,-8942.576,11418.903,16552.271,173608.88,148488.28,47821.0,85520.95,-45905.656,50689.71,2282.1804,-49010.27,8030.3784,13823.973,5650.3203,11398.966
3774.8298,97494.18,8767.896,27851.234,32495.078,187500.0,166851.6,65890.46,104069.75,-31771.105,68122.1,19395.236,-32497.67,-851.8697,17193.252,-3227.1672,26554.633
3774.8523,100604.83,12686.046,28943.63,33104.117,187500.0,170614.72,68369.13,107820.99,-31331.133,70039.37,21636.824,-31456.885,13498.51,20737.414,9098.681,27810.867
3774.8745,82937.47,-5334.624,12040.975,16660.969,175201.88,151923.72,49890.57,88957.11,-45941.418,52170.85,4104.8086,-48443.05,22870.418,17274.166,18559.213,12233.579
3774.897,78567.7,-10499.33,9657.988,14780.047,171824.98,146834.27,46043.77,83873.164,-47517.465,48909.664,564.7616,-50798.453,10777.476,13851.712,8163.0356,9797.284
3774.9194,94620.016,5737.358,25313.127,30073.67,187500.0,163749.12,62971.258,100970.99,-33886.496,65361.664,16629.564,-35033.164,-975.2961,16339.326,-3146.8352,24229.09
3774.9417,102235.18,14234.977,30778.422,34950.93,187500.0,172262.36,70182.78,109516.086,-29705.85,71858.83,23356.121,-29620.959,10221.5205,20610.121,6115.303,29454.773
3774.964,85772.88,-2375.6777,14542.604,19040.492,177975.64,154967.31,52768.47,92045.83,-43827.816,54904.914,6811.359,-45933.863,23081.664,18143.941,18554.387,14596.472
3774.9863,77595.12,-11383.811,8452.514,13537.245,170656.83,145867.11,44906.8,82905.53,-48677.875,47726.316,-550.9482,-52044.473,13509.484,14055.761,10631.451,8695.32
3775.0088,91492.6,2485.4023,22458.676,27326.193,185334.23,160397.08,59751.74,97606.9,-36309.54,62284.613,13575.221,-37903.02,-320.1217,15553.529,-2369.352,21598.805
3775.031,103009.56,14898.6455,31835.68,36049.59,187500.0,172994.11,71117.914,110279.89,-28740.299,72832.25,24243.082,-28570.514,7063.6206,20244.49,3308.5054,30369.809
3775.0535,88909.9,871.29333,17407.426,21789.488,181111.4,158311.89,55989.938,95434.53,-41380.883,57986.84,9852.739,-43062.36,22590.193,18966.082,17906.678,17275.463
3775.0757,77355.93,-11505.539,7918.3066,12934.352,170213.81,145684.05,44522.844,82726.2,-49254.195,47267.1,-947.0211,-52613.46,16064.534,14431.046,12901.003,8224.525
3775.0981,88416.22,-675.3133,19573.559,24520.713,182190.2,157118.7,56544.863,94310.87,-38793.938,59196.027,10532.321,-40818.246,987.0754,14898.981,-1025.6545,18935.527
3775.1204,102917.36,14676.536,32086.555,36352.477,187500.0,172808.02,71147.664,110113.37,-28466.31,72938.46,24280.053,-28336.895,4247.703,19690.28,867.9183,30538.408
3775.1428,92107.72,4153.535,20437.543,24692.441,184342.9,161701.58,59306.2,98866.8,-38807.66,61176.24,12985.56,-40056.633,21340.531,19670.79,16590.873,20053.16
3775.1653,77736.53,-10990.152,8000.3823,12896.04,170367.48,146161.84,44788.586,83209.9,-49326.836,47431.14,-732.44434,-52596.426,18344.39,14936.397,14899.138,8293.637
3775.1875,85429.445,-3712.5579,16748.475,21716.42,179054.89,153951.58,53406.836,91117.984,-41299.633,56146.49,7539.266,-43729.87,2830.2227,14369.69,777.9301,16275.892
3775.21,101995.055,13603.25,31598.527,35887.473,187500.0,171738.97,70315.484,109045.2,-28869.514,72205.71,23490.098,-28900.38,1851.7528,18971.291,-1158.5133,29981.984
3775.2322,95309.875,7410.0957,23592.67,27692.717,187500.0,165070.7,62659.875,102265.25,-36155.023,64411.96,16149.717,-36974.996,19367.72,20243.037,14628.636,22883.002
3775.2546,78818.65,-9761.388,8769.282,13488.809,171181.11,147380.02,45782.723,84423.305,-48822.895,48296.51,173.606,-51914.098,20316.799,15592.891,16578.154,8984.039
3775.2769,82742.875,-6413.6543,14137.903,19088.324,176158.05,151119.9,50547.6,88243.375,-43663.754,53342.46,4808.7324,-46441.94,5149.8647,14014.008,2974.7043,13806.762
3775.2993,100247.17,11688.532,30280.156,34627.055,187500.0,169799.11,68611.05,107083.7,-29970.473,70630.086,21881.688,-30272.623,161.96075,18148.254,-2518.6394,28691.102
3775.3215,98137.375,10241.19,26455.66,30464.691,187500.0,168016.84,65661.69,105228.39,-33718.812,67327.01,18986.266,-34161.42,16811.62,20599.033,12188.697,25443.014
3775.344,80498.875,-7941.9546,10105.537,14680.8955,172660.44,149222.36,47419.63,86260.195,-47773.926,49795.33,1694.5752,-50620.043,21817.584,16345.942,17800.775,10237.233
3775.3665,80505.336,-8634.948,11864.194,16810.055,173725.5,148776.75,48136.63,85854.24,-45727.18,50953.285,2493.4714,-48789.03,7744.1646,13837.764,5385.094,11679.391
3775.3887,97899.95,9175.325,28328.22,32766.986,187500.0,167233.98,66265.59,104483.08,-31590.012,68430.06,19663.19,-32256.809,-828.1992,17285.117,-3224.9097,26857.5
3775.4111,100564.46,12639.487,28995.264,32954.92,187500.0,170523.55,68273.266,107743.93,-31523.715,69894.06,21463.107,-31651.725,13795.743,20750.31,9367.349,27716.945
3775.4333,82810.07,-5486.2134,12066.5,16488.436,174815.44,151726.61,49721.836,88762.78,-46161.742,51960.97,3864.058,-48681.23,22828.799,17197.924,18536.729,12086.773
3775.4558,78811.2,-10272.505,10056.073,14953.542,171800.08,147025.95,46262.258,84060.4,-47421.508,49073.77,693.1276,-50677.64,10507.958,13842.234,7918.597,9980.345
3775.478,95024.266,6145.7466,25837.633,30342.227,187500.0,164119.39,63341.0,101326.74,-33708.574,65660.77,16899.35,-34802.918,-1002.9228,16420.574,-3188.007,24517.094
3775.5005,102246.25,14244.298,30925.674,34835.887,187500.0,172217.92,70138.945,109443.11,-29865.264,71753.78,23232.248,-29781.734,10518.24,20633.031,6384.15,29389.932
3775.5227,85623.57,-2547.7415,14587.129,18827.367,177503.23,154741.38,52575.527,91779.98,-44073.105,54664.992,6548.5693,-46207.16,23098.875,18066.627,18591.803,14417.636
3775.5452,77759.58,-11245.118,8810.946,13627.725,170503.6,145967.0,45044.71,82959.17,-48647.812,47810.45,-498.06393,-52006.05,13271.103,14029.609,10422.888,8799.078
3775.5676,91842.49,2822.2654,22965.234,27547.543,185342.25,160699.75,60069.914,97855.78,-36167.94,62534.547,13796.302,-37722.438,-408.92517,15609.2295,-2462.0671,21835.488
3775.5898,103053.08,14926.183,32038.23,35963.87,187500.0,172976.2,71111.73,110197.234,-28867.77,72764.19,24155.285,-28699.998,7294.4917,20268.809,3512.0403,30327.027
3775.6123,88719.375,641.56213,17426.068,21529.604,180563.03,158035.42,55756.562,95084.46,-41662.336,57707.8,9549.136,-43379.375,22646.475,18892.725,17973.844,17049.709
3775.6345,77367.4,-11541.682,8150.7646,12889.38,169891.73,145614.1,44510.953,82576.49,-49342.016,47207.176,-1040.2949,-52714.29,15898.595,14380.644,12754.264,8190.1484
3775.657,88620.18,-513.1737,19970.1,24632.74,182048.5,157255.08,56727.52,94361.445,-38739.35,59322.273,10623.137,-40751.168,876.50134,14916.058,-1135.3793,19059.021
3775.6792,103009.086,14726.872,32352.385,36335.176,187500.0,172829.42,71205.984,110041.73,-28520.111,72944.57,24255.8,-28393.51,4341.4688,19711.223,944.8306,30556.938
3775.7017,92038.56,4030.936,20549.77,24539.154,183924.42,161549.89,59201.863,98612.63,-38974.984,61033.99,12811.998,-40249.617,21389.525,19637.908,16641.432,19942.518
3775.7239,77770.016,-11016.595,8211.159,12855.562,170087.02,146116.02,44797.08,83055.0,-49390.383,47406.31,-793.0176,-52673.766,18251.967,14911.364,14814.268,8283.668
3775.7463,85604.91,-3594.2053,17069.357,21796.326,178931.6,154058.42,53559.945,91111.77,-41256.25,56262.63,7619.4644,-43679.668,2762.2957,14391.26,706.2928,16385.305
3775.7688,102076.04,13626.92,31798.598,35863.4,187500.0,171749.61,70363.32,108938.85,-28918.508,72221.71,23474.562,-28953.355,1971.625,19001.197,-1061.2609,30001.787
3775.791,95181.51,7212.528,23596.871,27494.635,187174.05,164858.12,62495.594,101930.53,-36356.703,64231.67,15937.599,-37209.89,19485.828,20209.979,14740.1045,22731.86
3775.8135,78761.43,-9893.084,8853.348,13386.885,170898.86,147240.89,45704.355,84158.37,-48934.273,48210.234,50.514942,-52051.223,20265.613,15552.032,16528.646,8913.898
3775.8357,82851.484,-6376.6177,14364.863,19132.045,176055.28,151157.27,50638.953,88154.34,-43638.633,53424.74,4851.402,-46420.797,5066.068,14018.1875,2888.136,13883.652
3775.8582,100373.1,11748.927,30499.137,34659.574,187500.0,169860.45,68709.24,107016.086,-29951.562,70717.69,21931.377,-30255.234,204.85374,18179.658,-2490.8562,28773.49
3775.8804,98102.66,10138.7295,26516.055,30346.475,187500.0,167912.08,65590.92,104991.375,-33826.594,67261.9,18885.236,-34289.61,16921.434,20595.928,12279.579,25394.176
3775.9028,80476.81,-8036.1,10190.429,14595.354,172452.12,149132.03,47368.47,86035.2,-47858.26,49755.88,1618.7804,-50717.63,21792.93,16322.875,17777.373,10206.276
3775.925,80619.88,-8590.2,12072.58,16850.422,173661.64,148834.48,48228.137,85778.02,-45700.805,51054.09,2557.0173,-48756.332,7656.4565,13844.515,5304.9634,11764.126
3775.9475,98025.66,9237.597,28527.129,32797.297,187500.0,167309.36,66363.47,104426.44,-31575.125,68533.445,19729.818,-32232.445,-775.7173,17319.293,-3183.6038,26939.508
3775.9697,100454.53,12460.2705,28968.062,32769.914,187500.0,170352.1,68129.125,107440.77,-31689.969,69768.914,21301.504,-31844.328,13949.299,20735.559,9516.949,27604.025
3775.9922,82706.24,-5665.631,12060.331,16341.584,174559.62,151560.22,49596.375,88463.805,-46297.504,51858.773,3717.52,-48845.582,22766.146,17145.174,18494.193,11991.756
3776.0146,78922.72,-10232.07,10237.882,15006.314,171782.12,147091.7,46362.258,83995.695,-47378.637,49193.086,757.16534,-50636.09,10360.392,13838.39,7787.929,10075.608
3776.0369,95216.29,6278.1133,26058.58,30440.262,187500.0,164279.83,63514.18,101359.086,-33627.863,65846.02,17026.307,-34709.91,-999.9276,16465.703,-3192.4326,24667.207
3776.0593,102167.836,14105.739,30873.148,34676.227,187500.0,172097.45,70027.7,109195.11,-30007.264,71665.13,23085.531,-29950.178,10732.213,20639.758,6580.6665,29308.795
3776.0815,85438.766,-2801.456,14458.941,18612.322,177221.05,154505.16,52368.484,91418.33,-44264.21,54494.203,6311.0376,-46440.98,23118.275,18007.885,18616.95,14268.661
3776.104,77793.484,-11275.986,8896.867,13632.061,170464.08,145965.05,45072.63,82834.92,-48640.996,47871.74,-510.82675,-52015.84,13134.757,14008.196,10288.934,8855.628
3776.1262,92030.79,2960.4438,23169.953,27667.883,185452.61,160869.6,60248.996,97904.84,-36062.195,62735.42,13923.081,-37608.29,-444.44208,15650.691,-2510.4587,22012.424
3776.1487,103024.805,14852.132,32016.617,35865.902,187500.0,172923.47,71056.445,110022.06,-28949.242,72743.05,24060.982,-28802.033,7500.3296,20296.502,3694.9895,30315.248
3776.171,88533.27,402.37613,17277.451,21319.654,180309.34,157814.11,55548.98,94740.98,-41842.625,57548.098,9311.335,-43602.11,22689.816,18842.746,18023.174,16920.629
3776.1934,77414.734,-11542.6875,8233.824,12912.894,169893.44,145641.98,44554.76,82485.74,-49313.492,47293.7,-1038.7302,-52699.895,15727.447,14361.466,12596.93,8275.822
3776.2158,88873.734,-290.1033,20222.318,24817.322,182253.1,157510.97,56977.12,94502.28,-38575.09,59598.383,10815.987,-40567.86,792.347,14971.669,-1227.3344,19301.805
3776.238,103017.586,14710.712,32349.21,36266.38,187500.0,172833.0,71190.13,109929.21,-28583.479,72957.17,24193.283,-28467.785,4600.794,19761.312,1165.6212,30568.56
3776.2605,91725.15,3675.7446,20273.1,24214.92,183561.34,161206.39,58864.418,98153.8,-39265.133,60742.812,12445.407,-40596.96,21551.24,19574.408,16796.486,19696.314
3776.2827,77678.195,-11155.466,8175.5527,12777.666,169971.58,146001.97,44703.535,82830.79,-49460.055,47357.895,-926.5022,-52777.254,18066.291,14849.852,14652.039,8250.677
3776.3052,85846.08,-3382.8696,17327.207,22000.555,179144.25,154305.5,53805.41,91255.09,-41074.598,56535.81,7805.2295,-43485.656,2569.5344,14425.95,519.6557,16626.97
3776.3274,102168.62,13702.894,31876.023,35886.2,187500.0,171849.3,70439.805,108936.55,-28897.834,72320.64,23495.73,-28936.592,2176.8364,19068.61,-891.36523,30087.238
3776.3499,94868.02,6865.875,23305.36,27170.625,186815.81,164523.25,62159.69,101494.2,-36637.887,63935.332,15565.89,-37554.22,19687.016,20158.66,14935.951,22483.912
3776.372,78648.15,-10047.267,8784.66,13293.901,170767.44,147110.44,45591.594,83933.195,-49013.867,48133.387,-112.98807,-52171.117,20062.727,15484.753,16358.146,8861.462
3776.3945,83104.77,-6146.931,14623.763,19356.008,176285.62,151423.48,50902.992,88333.56,-43439.254,53701.207,5037.949,-46212.902,4834.459,14047.513,2675.5486,14132.673
3776.417,100536.65,11905.635,30632.621,34756.76,187500.0,170043.6,68867.04,107116.06,-29866.96,70881.99,22016.67,-30167.682,356.53268,18256.213,-2361.5066,28913.502
3776.4392,97801.05,9814.004,26220.697,30034.555,187500.0,167598.22,65272.996,104596.13,-34100.156,66965.47,18514.912,-34628.484,17182.367,20555.627,12537.898,25141.197
3776.4617,80263.69,-8286.798,10020.422,14421.033,172228.31,148897.33,47160.977,85725.61,-48005.38,49574.27,1351.3641,-50926.574,21654.305,16232.82,17667.736,10061.504
3776.484,80823.6,-8410.76,12288.006,17051.385,173857.08,149043.88,48451.97,85919.35,-45507.64,51284.96,2697.1182,-48571.37,7384.391,13850.393,5053.417,11982.391
3776.5063,98297.43,9506.9795,28761.041,33008.004,187500.0,167602.53,66638.89,104652.39,-31376.842,68797.95,19915.719,-32027.502,-701.53186,17411.137,-3139.7273,27178.18
3776.5286,100248.54,12241.693,28744.254,32538.62,187500.0,170139.58,67905.2,107159.09,-31881.299,69546.85,21012.764,-32095.295,14275.59,20733.926,9811.522,27425.994
3776.551,82453.94,-5949.4087,11837.507,16127.029,174298.23,151285.33,49342.82,88124.26,-46475.625,51615.7,3401.8462,-49091.99,22706.982,17058.248,18454.875,11804.202
3776.5732,79045.41,-10133.097,10373.691,15143.956,171910.1,147215.14,46503.61,84061.14,-47234.668,49333.34,826.36633,-50510.94,10119.663,13831.952,7563.4956,10222.414
3776.5957,95467.3,6525.346,26278.656,30654.258,187500.0,164550.66,63775.227,101573.91,-33424.844,66089.1,17213.324,-34501.168,-984.192,16544.113,-3199.5405,24887.082
3776.6182,102007.195,13933.988,30691.094,34500.543,187500.0,171933.52,69853.2,108972.375,-30143.832,71488.71,22868.496,-30141.33,11041.047,20651.336,6861.449,29162.746
3776.6404,85154.36,-3117.3308,14199.907,18374.656,176932.97,154196.03,52080.1,91053.48,-44455.97,54216.19,5992.4136,-46706.566,23098.764,17921.361,18626.336,14041.656
3776.6628,77895.164,-11200.348,9011.285,13760.248,170574.58,146061.02,45191.63,82882.305,-48500.09,47987.098,-440.8658,-51899.344,12858.825,13989.645,10049.367,8976.015
3776.685,92375.984,3304.683,23475.436,27973.23,185786.11,161235.08,60607.406,98226.375,-35768.09,63066.88,14219.442,-37300.906,-525.15424,15736.164,-2597.0046,22308.004
3776.7075,103026.75,14855.999,31970.617,35826.25,187500.0,172932.12,71047.46,109985.76,-28964.375,72708.06,24010.535,-28848.994,7796.9146,20347.197,3954.493,30286.594
3776.7297,88273.7,125.37093,17019.355,21084.402,180034.39,157537.17,55283.22,94418.734,-42034.27,57270.266,9021.857,-43860.406,22783.424,18776.293,18123.824,16686.494
3776.7522,77425.24,-11551.359,8253.181,12952.77,169906.7,145645.0,44579.035,82448.62,-49254.55,47302.06,-1048.0509,-52673.473,15542.354,14326.328,12437.2705,8296.274
3776.7744,89133.53,-32.119457,20452.943,25056.664,182502.83,157785.4,57251.336,94739.33,-38338.88,59840.004,11043.707,-40328.85,686.6009,15024.6875,-1331.5829,19519.13
3776.7969,103081.086,14778.103,32367.428,36296.58,187500.0,172905.7,71247.51,109962.875,-28534.572,72981.086,24216.707,-28444.092,4803.234,19810.264,1339.0707,30592.008
3776.819,91564.59,3506.3628,20100.098,24064.693,183372.27,161036.12,58696.38,97944.3,-39376.938,60548.688,12253.83,-40766.88,21624.465,19528.855,16876.193,19537.059
3776.8416,77725.805,-11114.83,8215.719,12835.4,170009.53,146047.89,44758.633,82840.555,-49386.605,47377.496,-908.82196,-52731.656,17913.494,14826.472,14517.078,8284.853
3776.864,86096.664,-3123.4104,17539.705,22220.562,179377.52,154572.98,54064.56,91487.8,-40856.824,56746.297,8016.252,-43265.426,2462.8047,14467.726,416.65887,16821.096
3776.8862,102340.8,13895.7,31991.717,36009.69,187500.0,172042.78,70608.56,109093.37,-28770.338,72435.15,23620.61,-28816.83,2278.3806,19121.271,-803.9476,30187.799
3776.9087,94842.32,6856.1294,23243.4,27122.502,186756.84,164509.25,62126.656,101441.3,-36664.17,63853.01,15500.266,-37616.74,19792.672,20153.406,15044.535,22412.342
3776.931,78676.78,-10005.469,8792.037,13313.705,170775.17,147150.7,45621.188,83935.73,-48975.086,48113.72,-117.480774,-52163.586,20001.639,15466.872,16309.151,8848.498
3776.9534,83301.02,-5929.6274,14785.435,19522.44,176462.61,151643.56,51103.44,88515.26,-43266.074,53844.973,5196.2446,-46049.69,4728.914,14071.831,2573.7588,14264.369
