Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
395272,118344.44977474932,-7619.760253022301,30939.659763480886,24465.675092830585,95719.38407879032,168683.37868146022,59615.88660117316,94482.45384069043,-38623.52960184027,55845.92884436991,19276.444219332112,-40350.1982686216,21777.284920309397,27261.41750954559,14622.570363288123,9831.570986815168
395273,99453.97408010947,-28256.069072130802,12682.951159422284,8034.038622161003,74646.51417033412,147507.8498349234,40126.50191853105,73502.6501995355,-52767.491360414526,37999.91445570763,1415.0117497314266,-58117.55366861363,19554.632168872766,22754.073179854182,12629.810328182286,-3769.5193415816707
395274,111526.48762606623,-16531.649795187914,26235.02671942621,21608.22918553459,86985.52299885133,159736.74258217006,53383.55142862701,85769.98798144775,-39353.555464198675,50964.28589251236,14374.531983976553,-44387.0440823776,5690.731809731899,24561.575870828725,-874.3286790814374,8809.964264493521
395275,132773.20529931362,6514.0946324088245,47190.18297831118,40732.6272685712,110590.29822652851,183402.28437320923,75529.02495196648,109252.52284011358,-22794.1388744625,71372.49151242935,34801.774395046334,-23965.54925107939,5401.463429540811,29506.781422348875,-1325.7115404320045,24683.440273852364
395276,122598.77660743962,-3168.9790965126285,35360.57592983499,28664.697779482507,100316.80385745452,173270.95672003878,64150.66528427972,99068.28916768149,-34786.98855897849,60121.46555343605,23549.255840232432,-35980.1725790347,19962.901829452312,28135.972431750568,12834.170883090137,13475.077895596281
395277,100613.41924793765,-26838.44122664235,13610.53174780092,8732.040378314894,76050.4711945749,148936.0062059997,41242.64514922692,74922.58993462003,-52330.07784635191,38936.90062732001,2347.7566073483454,-57266.73942658184,21184.125530655678,23123.98107206627,14195.970041520719,-3312.3234778185188
395278,107567.36088479514,-20624.35308314468,22113.264503019764,17684.49516444291,82743.91421773675,155498.2705589273,49176.07906088848,81566.73548915051,-42992.91268421815,46980.76529976877,10385.05398060491,-48482.09479160763,7669.518596999872,23790.638268357296,1067.068849337801,5361.501044338426
395279,130807.50426082662,4249.053604751747,45419.72775701681,39240.78386335728,108298.44041472588,181087.13043255673,73554.06307590893,106986.65123343893,-23919.42042833572,69623.34154399097,33046.41236804669,-25636.246778939865,4009.492734633058,28942.11724160215,-2658.027792945283,23581.072625568337
395280,126582.3196297099,958.758407085751,39554.813494115326,32681.864657921735,104593.47147833036,177529.79959525593,68423.60841287105,103329.32217582042,-31085.15437603808,64163.38848856684,27593.572553102786,-31823.400559009595,17837.544801184617,28925.19278677534,10746.022215878467,16984.02769745038
395281,102830.0219243832,-24323.357600939402,15622.652681044709,10453.044756972684,78589.32040399995,151495.87520228402,43477.22702144981,77466.66637292135,-50947.303969804445,40921.26634098129,4333.715255333749,-55337.17367848022,22416.789122957707,23710.141863761797,15373.685494712285,-1959.4155979983786
395282,104169.70648397932,-24091.772068169765,18518.595501143438,14225.196782396562,79138.25315483147,151898.46239939757,45544.6092398467,77990.60856794179,-46256.96305426836,43512.22128751879,6914.613004406272,-52069.504108902416,9822.136677939801,23163.95563798902,3180.5164853088345,2277.1369761491137
395283,127865.94318977027,963.759224413132,42626.40928794153,36776.46438860793,104950.32768716553,177717.05019806488,70535.27401290392,103666.44309809981,-25936.799222098125,66883.96336569663,30299.20080199736,-28323.657574052846,3094.6437587396917,28182.54553431887,-3514.6054374916816,21629.620412399978
395284,129841.40129495086,4277.023444357496,43061.5412081032,36091.959645005794,108045.0167757608,180956.93979817754,71951.64833200291,106764.263297995,-27881.790259810547,67536.19053466039,30964.09974599217,-28328.057446247716,15459.658668520951,29525.889400997134,8421.984046282934,20007.19526254592
395285,105938.50722202341,-20885.936345632348,18557.324541448084,13052.872188495669,82080.91341851655,155007.4911047282,46654.85335370024,80951.3012165844,-48749.21653026888,43803.17883493914,7214.655346606989,-52492.118270021754,23252.201782607066,24478.095658948652,16153.364093411423,163.27218237878617
395286,101620.14987789215,-26618.395976341857,15728.052046119172,11478.800052395447,76490.67391588513,149262.86688186234,42780.117534227335,75361.83771877049,-48923.97123002504,40835.158617607194,4237.371974657721,-54879.08409160358,12187.187458813158,22747.90199272938,5483.529408924214,-233.8834932793726
395287,124209.91411548566,-3045.6314509953118,39069.91636190728,33572.10182005666,100850.31417223955,173599.32352208352,66747.92390635496,99593.42556886008,-28650.349825159086,63414.55904322678,26825.366900337227,-31769.41850265402,2688.193276752439,27295.85334491016,-3883.010775432194,19016.872236399155
395288,132132.71932122024,6521.156038529468,45649.094757399245,38685.55128045383,110406.39804308151,183289.69293386687,74485.88599871185,109111.21391678938,-25363.599890521917,70004.39602516784,33433.31748775324,-25723.316678496023,12806.921573501908,29880.367860744263,5837.514673879627,22365.75716280789
395289,109631.82488984577,-16868.879303885686,22146.727991448402,16297.208295390734,86184.94407980493,159126.82319706594,50474.970976781595,85042.44972819796,-45933.40504589942,47308.16844732032,10722.782914463322,-48995.10473196722,23536.773342498287,25355.297907245273,16399.024961025447,2862.308049111166
395290,99965.68818441633,-28162.773890090764,13795.032461648816,9492.524710754074,74845.28788489613,147636.43424555013,40933.319548767206,73733.07668849434,-50945.97544978133,38995.92639188843,2398.298206542305,-56860.34090983462,14716.014262089877,22552.35264421573,7943.350159913205,-2127.502808910901
395291,120196.50339057844,-7382.1417851989245,35087.53073479376,29920.0744978803,96400.92845278831,169137.55339873885,62554.79118865654,95174.17507541993,-31831.49953258452,59539.25075969857,22945.983737921153,-35659.347518276896,2943.6511274649793,26381.86812786005,-3602.0488152048047,15965.975424055428
395292,133440.47776822705,7688.025796558764,47274.296058616266,40407.62299304127,111662.73171424936,184515.9118057287,75995.48868570021,110361.66771720268,-23586.206893424944,71536.43135048127,34962.87187981296,-24052.075868892684,10078.953996861934,30000.05313847738,3189.3921508816093,24012.116237200848
395293,113741.54071592267,-12463.787417365567,26238.153490424305,20067.806259434663,90699.30938259256,163651.2365358072,54770.32002745375,89541.01765499733,-42589.76379343944,51289.86649575809,14704.87312773281,-44986.58623328447,23089.73817123476,26280.946734037174,15930.872965516282,6053.6902610132165
395294,99222.89524057995,-28716.91130189094,12749.903455246204,8315.984821578735,74206.71400468895,147024.6405554533,40030.516809676374,73107.33311742972,-52256.23246773935,38022.36527794424,1424.649833148544,-57973.00076620515,17207.794634156537,22553.160778071593,10358.83121491241,-3333.659652674718
395295,115982.73955908135,-11848.827615192396,30817.94811029814,25940.310511147523,91792.33356560578,164526.76441014896,58120.34678582664,90595.7644931531,-35391.168505210706,55395.16476002779,18797.63766477189,-39861.84866970082,3947.05065333587,25469.69021194032,-2603.051812292624,12568.061615992192
395296,133693.75533522197,7741.21363626668,47829.172923957696,41128.22401854403,111765.76795734972,184590.01412029832,76394.841478274,110464.64549156686,-22687.703888348868,72032.01417317346,35454.8723781312,-23427.563752095215,7573.092569839006,29879.62503068961,760.3264719940437,24818.88653187953
395297,118051.91024829127,-7895.445072756589,30627.758759408774,24176.468098950172,95394.91461406191,168345.29093659398,59324.470884193215,94215.81057358514,-38878.26950406016,55547.38107062472,18963.910642411065,-40663.788037396276,21897.9139697559,27206.57627877642,14739.692255575694,9579.931465400492
395298,99386.79717658709,-28317.914505208788,12630.887554947143,8010.786167570481,74547.80791320137,147391.87952365223,40083.35195179074,73457.30652325196,-52759.86761806284,37946.19330913507,1347.0640812547697,-58168.98854608474,19367.91953258589,22733.296857235873,12449.764556076827,-3780.1306910680914
395299,111781.6700907635,-16243.099277461672,26495.734814348998,21863.887794377522,87244.10476083064,159979.21234514023,53671.54776281012,86076.6112286466,-39109.63593628203,51207.219271541064,14603.945992986137,-44142.3013675384,5525.479491567698,24610.64772876187,-1036.7016347791787,9023.276886863296
395300,132876.5613913701,6667.145665901362,47266.96515656823,40787.34393741781,110703.3575785064,183502.88551011228,75644.66057842065,109410.93739537644,-22755.75291640329,71439.64547807629,34856.261290748,-23914.069932190174,5539.854758487783,29541.898081852894,-1190.8649637365984,24702.870686566133
395301,122357.45582823426,-3386.955261202407,35092.80282991876,28397.127409014636,100048.13200701663,172990.16828283283,63903.82764406693,98844.80677945552,-35029.01449731157,59850.9020802497,23268.22168670081,-36268.1710788669,20147.540778474962,28096.372529763867,13018.512893085153,13225.592633693452
395302,100533.60472093624,-26907.290753649526,13539.521038831563,8669.57409275542,75941.04193156058,148811.01738738472,41178.73085024178,74853.7314095676,-52368.10088453233,38849.02150126123,2251.3339148121286,-57354.64355014195,21084.659820299566,23105.12361612828,14112.67331182413,-3371.8849579485927
395303,107828.937905143,-20332.6694930624,22389.416614712474,17946.320255473514,83004.91496069207,155744.58181891503,49469.78912443435,81863.88454556506,-42743.87744299916,47221.566291378724,10617.262177124485,-48235.011264959954,7468.913704575225,23837.957781409994,882.6088015671851,5574.679151484304
395304,130985.22601568593,4476.112640876854,45588.192511667046,39381.14901945125,108486.92419004539,181263.27708058406,73749.27354831598,107208.70045300931,-23803.4883901799,69761.59018118461,33174.094657409296,-25507.32855629141,4057.7199861256804,28987.457191579026,-2608.5768865474365,23667.717951200393
395305,126341.89688779644,746.2251905095917,39292.553564057416,32413.3046369586,104326.75886424881,177252.09675341117,68173.49830886467,103097.19423411632,-31330.08991002832,63888.716650521856,27307.1191983985,-32116.562643902707,18034.115039484794,28885.650229163046,10940.020028996018,16726.76180045058
395306,102683.50730361382,-24451.408501903898,15482.799943533875,10317.20439237055,78413.9376448968,151307.93894981936,43337.927727511975,77321.3116227832,-51059.275036041,40761.62460661745,4163.65662191107,-55503.57896247861,22393.229044551845,23683.044171148147,15353.547774308563,-2090.2022722337633
395307,104415.68550326806,-23805.14211536199,18781.40097636484,14467.520866609533,79388.2973180337,152137.43070634315,45819.677564049765,78268.39645006091,-46024.55102925263,43741.10358125044,7135.777831458899,-51836.59915109542,9671.332686134081,23217.615185947634,3031.598640421858,2474.549610074757
395308,128112.32231810554,1268.7149307519194,42873.83098912592,36989.459477263736,105215.06332386013,177972.38900560478,70804.9994693494,103957.86415088302,-25748.230667974167,67099.95034508072,30510.305633560467,-28110.087827907304,3097.578791350623,28248.618563121494,-3516.9685364918023,21787.205850761664
395309,129663.49425617506,4134.089607310938,42872.651183169975,35892.31424623339,107847.39854858204,180751.41479640562,71770.34035882141,106596.91724052673,-28068.121830150623,67325.9345229007,30750.18403353438,-28547.445610415325,15613.571961248239,29502.350183786566,8572.410676877316,19811.386652258752
395310,105724.23481059636,-21079.691275795612,18354.058168949425,12853.369274001296,81833.88549596447,154752.60904001753,46446.63242773045,80735.05701544907,-48927.16440536232,43573.565556791356,6982.931038874375,-52722.73195472942,23255.769227245244,24439.25932706366,16162.510957999593,-17.167783923066622
395311,101791.8499492574,-26403.363007938948,15918.967893214227,11649.02620372409,76662.36016593172,149427.79233896986,42978.99080974212,75562.64633817175,-48764.479921241174,40988.702855871656,4388.028143924738,-54718.62251877715,12076.874727316075,22790.622049222096,5382.658401149582,-90.08396611818239
395312,124509.76665153528,-2676.478496074921,39376.713414574435,33837.40057580137,101176.50986078585,173919.50385588716,67076.75377507387,99947.52514809194,-28425.11568830356,63680.783614450775,27087.78450274048,-31502.02117380463,2684.5148890686387,27375.163276045725,-3879.226156745917,19224.459296282017
395313,132044.39890327284,6484.292407611172,45556.35635745863,38574.27410795445,110312.78256796298,183191.2254431608,74405.22223144506,109047.44525644588,-25477.65822953536,69885.7628346612,33308.85146311158,-25849.60689689201,12947.764647048187,29877.150141803744,5976.769106016206,22252.665802290758
395314,109377.71786505688,-17097.100997311416,21907.015553644545,16064.738575717907,85897.74961856814,158832.50919146644,50230.32773266686,84784.89509588722,-46142.38238960429,47041.513632899776,10450.362438898555,-49261.588824776656,23529.77824751153,25302.378767743518,16395.693216317304,2665.1366271784063
395315,100055.77640353228,-28028.970457839132,13908.844222440268,9591.850884081177,74930.17222616098,147713.4411850674,41052.20316458221,73844.5790420511,-50848.83794061607,39071.357326863734,2467.982117327541,-56775.994580383966,14580.806714474395,22570.31387870483,7816.694349191475,-2030.0316561920479
395316,120498.04803868858,-7002.068041622775,35396.97935350085,30182.72737840458,96732.67325956322,169463.40484586766,62888.401063122,95532.06955706509,-31607.23234421731,59806.28408672929,23205.144378769834,-35390.69227892939,2935.6615569493624,26455.732244126386,-3611.904116548314,16186.245481072137
395317,133417.53811375948,7733.717427954581,47246.01597651354,40345.33262870388,111649.85700582218,184496.1756239738,75983.51681272953,110375.4860942433,-23660.380640672698,71476.8172897858,34895.1581783545,-24119.758123607277,10256.693286693298,30014.45222157172,3358.4448354154724,23950.90288871855
395318,113450.5258721406,-12726.340902753898,25962.362522458738,19795.063384867357,90378.03169921954,163317.1492141488,54485.22952752687,89244.76961962489,-42836.080086009315,50984.402648897965,14392.156223315556,-45291.867806729686,23121.166804177665,26224.338577684575,15962.000267707437,5833.023073364857
395319,99232.79757211366,-28676.974327806594,12793.931524291753,8355.484467355642,74202.23477247522,147005.1058613577,40067.233022415836,73123.54177301761,-52207.865136532855,38025.89415688665,1421.0549186805106,-57956.60006027165,17034.570150161537,22552.391531196998,10190.978306665938,-3273.3050677321557
395320,116283.60395509195,-11482.656194330444,31134.80250896309,26220.104056502387,92121.1184974538,164842.02252774435,58454.46256948442,90943.21963878897,-35143.73230387812,55671.18014018422,19065.225735434437,-39576.36186593353,3880.625457895242,25545.94383934502,-2666.839042549027,12820.82563687013
395321,133751.29248079757,7875.552480186509,47883.37237099731,41146.92098901745,111852.59635615343,184665.38291367126,76468.78715975219,110576.03658633896,-22700.994006979396,72049.54890258571,35464.372272477776,-23413.878013022942,7761.71522996462,29916.251658764188,945.0410999325709,24824.896982357066
395322,117723.476430001,-8136.830941536064,30357.984900594747,23903.652687274818,95100.30776038038,168035.2396580886,59046.169492876346,93977.10905990971,-39139.741394772915,55244.61917397722,18654.13358329003,-40967.16499670437,22008.17962163737,27157.322152130902,14854.082665153348,9353.116867182063
395323,99227.27312843407,-28329.467363943346,12627.711840537731,8004.959815480019,74496.38000204378,147318.68209618784,40058.6627703804,73503.57466652474,-52758.15464100134,37899.09001193442,1295.6856996467602,-58200.39895466983,19194.080042625334,22719.390323938154,12288.220146945028,-3754.63595223333
395324,111902.01363652838,-15876.87826370398,26821.13283716312,22161.54495085151,87579.14605429227,160289.54706791486,53990.91833384627,86549.95629718367,-38846.9011579507,51486.602172690524,14879.686165316978,-43844.88176220268,5380.570292162294,24678.687597192693,-1177.0208777768532,9303.681291021425
395325,132747.98120737664,6860.052685812936,47362.99740032673,40861.14195756833,110856.08497549611,183626.49806759198,75740.17316645451,109743.92936791806,-22728.537054307137,71503.50652756552,34914.983964657964,-23848.671257769525,5705.8526679396,29588.35243770257,-1033.4621260781698,24762.473012748043
395326,121794.38494103127,-3612.6870372703816,34794.547022995,28118.142788294055,99775.08158981908,172679.78538974898,63580.87790550902,98788.69165948074,-35310.48703958433,59539.18331607248,22949.592119861732,-36582.171596972104,20329.239537277634,28050.443661909056,13192.13872150232,12990.662975110623
395327,100149.84732137312,-26926.740333121204,13478.259451280363,8642.942543036006,75888.33102052123,148711.75131316978,41081.95069484387,75041.3745901387,-52404.12608257806,38771.6212589144,2167.218444653454,-57420.454866666965,20977.83693608578,23089.024994294898,13997.308326264172,-3375.119097396871
395328,107791.26531160112,-19944.30922847429,22694.310394092587,18268.13240263184,83373.44936705034,156060.0598456061,49757.208458177374,82493.62763056686,-42467.300679219596,47511.73136138839,10901.738206552125,-47928.955244364945,7300.584540449305,23905.112919483574,703.1740743158767,5869.135552744891
395329,130784.77719542805,4750.912150874606,45726.08689143827,39535.878991854566,108739.55551795317,181455.75052431785,73879.95390201395,107747.58779908126,-23705.73016349144,69898.0164789292,33306.389046365766,-25369.27423523932,4144.547336442459,29043.729875316152,-2534.2432672989335,23794.23556664251
395330,125689.49643827023,566.9361324600831,38988.62971592927,32164.451435858588,104117.69545499788,176973.70474474842,67845.18373915309,103197.68314894268,-31598.753621879125,63598.641005070334,27012.42484090812,-32410.835229269658,18214.77372288698,28846.521434030357,11110.706484487895,16505.26362357168
395331,102153.23780275746,-24500.186861579008,15337.790922433687,10243.320071637148,78346.8655853354,151160.90629217232,43157.1702283878,77575.680597884,-51159.68677978507,40624.13540268074,4021.010902888912,-55635.313067493116,22329.31691046201,23658.17895527045,15286.391784547493,-2155.4372136975376
395332,104261.61294304318,-23434.162002973837,19025.1296399714,14763.064070317325,79755.49570933454,152417.9413054438,46041.34277282001,78964.94874825128,-45789.581394202716,43986.64127947986,7375.959780517936,-51578.97863397569,9516.27219932342,23274.91146961613,2874.696514730054,2726.8311632834725
395333,127903.00300221145,1622.479412479096,43055.41585223942,37218.90503086238,105564.23914917352,178230.3842673943,70973.6327846626,104649.34822848567,-25597.592307721385,67289.83499892036,30693.12916066995,-27919.221349428095,3124.095259148261,28309.204374773683,-3497.5516077126968,21960.289879533753
395334,129017.94737745196,4043.9786918395425,42617.51791057843,35717.593441982164,107742.40125726738,180548.76212076232,71487.11313061327,106847.31007837242,-28280.81685804607,67096.33797375188,30510.706013774347,-28785.725333452458,15764.1821119041,29473.514349436424,8713.97600809421,19636.949325934052
395335,105076.78554885772,-21176.32993813305,18122.242965519126,12722.119331666727,81727.1706931171,154538.44869249183,46171.73590992975,80988.07569763456,-49088.21251297499,43365.90737704913,6763.842306970173,-52933.26652007056,23221.370361572473,24399.482108030068,16125.488797727474,-152.45365480104465
395336,101549.74102061462,-26059.684631117667,16099.197264709856,11910.355723214354,77008.72083674307,149661.73138661782,43129.71078472199,76270.82438271603,-48570.080737437675,41185.33903463704,4574.537703539051,-54517.30201405512,11923.50986774644,22834.72267505626,5225.865641014245,108.61815210093948
395337,124363.15360319149,-2196.207628916853,39638.816013111464,34162.87286800621,101661.478771451,174288.35216571757,67325.57330132187,100798.74095769683,-28196.586666326246,63961.29614093772,27359.993736631768,-31226.19221280659,2699.47287661514,27456.017875207326,-3873.8373926972827,19458.475015977456
395338,131436.65213944874,6489.499736508462,45348.79463026353,38461.25003118043,110309.84222008244,183067.48096499773,74168.95656663913,109419.76597999298,-25647.1617022826,69712.05019198115,33126.02132866072,-26036.687856281795,13126.127165328078,29863.402309525074,6146.627364581109,22105.705559946553
395339,108635.48946065307,-17248.904330821606,21590.98101246755,15877.099494162467,85738.19209693582,158545.85118435297,49863.87513022391,85002.3546842621,-46366.42297068141,46757.44925135478,10158.188149900836,-49550.44912909916,23514.193980774333,25246.26844438393,16376.987592449834,2457.4662409770535
395340,99711.43559511472,-27758.035914216365,14000.279872796325,9795.510124836535,75206.02878895556,147859.68465305906,41104.742582411585,74495.63107830042,-50717.37976778491,39182.668287489585,2572.501083164188,-56659.694943904964,14422.04003665098,22595.692913507322,7652.776193039705,-1902.5384670461306
395341,120345.62062142236,-6496.134498423143,35664.55671365884,30536.329725142554,97248.31973632587,169847.82151507807,63141.54058514799,96423.69939240177,-31364.336888378723,60092.96196868106,23486.355950796886,-35105.32390273103,2931.4659778564787,26535.241728789362,-3625.7683022375945,16421.776223077482
395342,132904.70023867174,7889.200498118837,47153.24976351908,40356.37963545469,111804.97886470589,184517.69822982108,75884.28072352838,110912.79760103549,-23735.82098743577,71416.23792533937,34828.32436574931,-24191.292278475234,10426.352460256667,30022.608444057136,3519.273778781223,23881.5802125106
395343,112716.76315168955,-12798.435449834978,25685.04071509658,19655.418248106867,90301.55198152125,163103.9916301525,54198.22979767593,89552.59245464815,-43032.05498306919,50740.7348035453,14142.077226700127,-45539.48612003895,23136.211510458124,26175.396294987484,15978.831298016106,5639.6584552277145
395344,98758.29022395142,-28464.820905263798,12804.96891682486,8496.853598099924,74418.60626883637,147083.53968418125,40083.643779628954,73721.12011493224,-52139.20207412674,38062.18674382874,1451.5625537182934,-57913.015457164285,16880.993624977036,22558.872343479616,10044.104145958105,-3218.7445372712477
395345,116030.88311769976,-11001.414164422602,31363.04856967875,26551.73654164648,92610.09586362452,165193.45409051614,58717.152820569194,91811.76099620764,-34923.03382825979,55919.98570974238,19309.33463232668,-39324.74185232885,3826.5912184914955,25611.79236448158,-2719.7045502849696,13023.800626896906
395346,133248.36861682817,8112.945662576611,47842.37538222442,41216.14182314145,112089.44373250185,184763.11368321636,76470.69281862359,111190.66588645254,-22727.840595121557,72045.41980755475,35455.162472857744,-23426.542942394786,7928.5872171754345,29941.735371053215,1108.5405953220545,24795.561805119367
395347,117011.16561515743,-8179.053522363833,30078.105643060626,23766.74508727878,95053.93993942003,167846.50967701868,58796.58036372611,94277.64320875861,-39338.72569430948,55010.49295199418,18410.383491174834,-41212.09070165195,22088.575916506168,27118.2298240089,14931.390912490291,9156.24236457007
395348,98811.26775462682,-28139.335142359385,12601.994369411446,8123.075008330314,74691.94860502591,147371.2686959638,40070.31664439122,73994.6295255828,-52714.466532228944,37929.00434955956,1296.6795241710693,-58206.70589367034,19062.815950689397,22721.768332298714,12154.285019707786,-3724.1191454749696
395349,111804.6997182697,-15399.30819728248,27047.9371483942,22503.68155622204,88066.09339855191,160638.10773812342,54282.98287273452,87287.64611986215,-38610.54369049934,51784.185402445764,15126.458240026992,-43625.77415729323,5281.968959864161,24741.987136338303,-1276.8432434890617,9516.86789128962
395350,132523.22028743417,7165.643506063576,47391.23904609217,40994.51164029224,111161.41011163857,183797.53378591285,75848.21066359294,110261.53405491225,-22694.494216480245,71628.46211959507,34972.78465889413,-23844.026476497052,5830.017118840984,29625.99520858345,-913.1030801390331,24785.31256333801
395351,121303.27157297787,-3644.2884811301283,34522.02928647679,27971.054267759737,99732.20085625042,172505.42232478765,63378.066053343035,98925.32159104053,-35519.892524552175,59377.74774586453,22707.27323645448,-36884.19768192556,20460.42082273588,28019.719954077187,13319.769130500357,12781.825397183164
395352,99859.55692230334,-26799.01729942987,13405.685924251397,8691.341065280296,76010.13633377908,148706.3391947336,41077.042339627034,75311.57875927223,-52418.10502559914,38804.93496541759,2108.7979635373413,-57532.198951846105,20883.63985425683,23087.810239993418,13907.394774779696,-3400.2446979388224
395353,107836.74584177512,-19489.21204854276,22934.38203779216,18594.99500548373,83826.54621894947,156393.83354748494,50081.98976263845,83069.69221205745,-42229.32261112903,47851.89009231937,11142.613291188736,-47741.612534673994,7171.276237624549,23970.461077147134,581.1263949765612,6086.554522190007
395354,130749.56752106607,5108.916183048559,45842.06800239651,39724.39491974008,109083.93494698827,181689.99277139475,74091.01418575484,108193.65466215498,-23614.35005474735,70119.81506196375,33422.24195106087,-25321.40205381174,4233.260058004638,29098.79786149601,-2446.3265869403867,23875.566639702974
395355,125312.8331457584,533.4100223117166,38741.258324538205,32009.186177053412,104055.04173186947,176811.13772842567,67680.76850968949,103220.42865900414,-31808.366674699784,63469.082861071074,26772.539780030736,-32723.871590434108,18383.72125641269,28823.0422497102,11276.029782642034,16300.568119622694
395356,101880.31073495923,-24461.26451830037,15207.325216060772,10208.967131350973,78359.52752626772,151081.2063720437,43103.62034057645,77657.51759553466,-51240.55198151639,40606.675336323635,3890.755672111885,-55829.95556762321,22285.488650085048,23641.850317280318,15244.976927466716,-2238.9280768192007
395357,104374.10138124009,-23006.97532164989,19273.750903747714,15076.968779948995,80165.82780644848,152745.71500665243,46383.85742190355,79429.52664716187,-45555.27430463658,44337.26663947343,7611.324604015923,-51404.099081364955,9365.939046205749,23334.221396127854,2729.685840091225,2945.1874783927956
395358,128018.4591462982,2053.814849268465,43275.03582562964,37483.38844017183,105973.43022235733,178565.05554297732,71301.01611133476,105100.06954940004,-25430.246225281848,67614.03603703466,30900.508945657533,-27785.255353900953,3167.6750028954502,28379.296701304964,-3453.9879663382667,22117.944704292255
395359,128701.71850750825,4001.0221446236674,42386.172638175136,35555.33183521194,107662.49722238831,180399.76273073262,71349.76091472828,106800.58921039445,-28493.664401008653,66982.18066690251,30278.733474730503,-29097.089796425036,15942.225030560052,29447.141660508176,8890.957074828893,19431.558671928193
395360,104735.18386238674,-21277.65870897431,17886.142589125797,12571.768146953198,81592.10089690227,154336.16583728796,46017.57026725786,80875.998122278,-49268.98624014611,43245.012930204204,6523.445187465639,-53241.17841118597,23200.65877259527,24355.886724950353,16110.922140065435,-327.69671807026964
395361,101601.41522344011,-25761.563955943835,16260.26977570968,12127.374755172144,77284.89144423504,149873.32073146023,43388.50644815471,76560.79717816634,-48411.884340218436,41447.13524900301,4714.604701612205,-54435.44322458615,11772.15678706228,22869.75372735488,5079.68474664767,257.63015222169315
395362,124533.57182156948,-1767.6899567772907,39893.12781308871,34447.32939008431,102066.86031892477,174631.86772319773,67695.94119460284,101211.69414263983,-27994.535243158207,64318.96537888648,27595.12790517162,-31058.107664499817,2702.873498703434,27528.34881741594,-3876.2723641663206,19652.127539935947
395363,131245.87841503398,6528.340287682806,45222.339458522896,38382.25111595994,110312.19518631275,183009.85974998563,74150.05878083718,109427.99749122915,-25773.62931175634,69702.3761046402,32992.43743984682,-26245.165913917554,13290.256876689284,29862.153943452868,6305.096909423568,21988.201907987044
395364,108315.0707408642,-17371.97748930907,21353.928527390122,15707.443579722145,85578.7073080288,158324.05820631632,49715.141532470385,84844.23972961845,-46552.11349410868,46639.07737803046,9913.046841221169,-49859.6001140551,23521.97549552396,25205.34583959578,16388.512885689954,2283.9236002184916
395365,99737.31390796836,-27530.61092387687,14118.490572747385,9959.935633482219,75410.05697506233,148001.8485475739,41321.24210675013,74694.69416618568,-50587.18171851709,39412.211491870825,2674.1977940510887,-56613.48546413314,14274.516175694234,22623.31634584649,7510.545708594846,-1776.0197366152438
395366,120589.76588414675,-6031.404964195283,35976.423783946055,30865.733418909364,97693.17368746894,170235.98443940765,63573.89811384407,96859.64536798147,-31109.04474640797,60514.38688440866,23780.535328722566,-34876.89413679022,2911.1729898704,26623.759568373072,-3649.430028415457,16670.53827817419
395367,132800.96829871373,7971.235756742139,47081.161932953706,40315.163239250454,111854.19086613685,184513.86625205178,75914.54059434256,110955.1781030655,-23822.88488598407,71467.86650346304,34754.009949965286,-24344.57559099499,10631.414272300488,30043.823328180406,3714.0844375961715,23806.013217533633
395368,112361.5162576717,-13025.137103440558,25371.061881874306,19401.783242671223,90038.88629106779,162785.24389255783,53942.04141863683,89284.29080399126,-43281.54376846915,50555.26651172771,13831.128412488524,-45922.11334056083,23198.257373392928,26124.338835190065,16035.774979112903,5408.100480463287
395369,98764.06041035033,-28343.044408121223,12860.86118611336,8598.362034591933,74518.3621727947,147124.37837509628,40187.759257796075,73812.93727775397,-52052.04509890158,38232.35603847294,1495.0279112906464,-57929.67811599909,16709.273958287464,22568.493807918203,9870.940501302319,-3130.209648953968
395370,116349.44934630783,-10550.748033455038,31703.232553901016,26898.94728787476,93045.09148039318,165571.53894856764,59119.163445531776,92236.70988511256,-34636.20279307496,56366.146318143874,19627.338084835406,-39072.35991129195,3751.6104532384866,25697.506106786394,-2800.0284259770738,13307.409108185993
395371,133286.63290195214,8268.670148701853,47869.18432769468,41250.7001892322,112217.95831504415,184837.58941451617,76553.69183433332,111310.98808935739,-22743.33022653381,72186.77186008531,35467.83888245369,-23494.149621647848,8117.991323672579,29979.625792357554,1286.13428326059,24794.26256422466
395372,116719.51333351759,-8395.932261285667,29788.108318663257,23515.293065630867,94803.13357228189,167541.0953746143,58531.712147370185,94021.8646037429,-39588.99443431106,54836.19898855176,18112.01150818473,-41583.840488047754,22200.840825379048,27072.96626059822,15037.037489535061,8928.801031751005
395373,98766.6782533155,-28117.97425598329,12586.854768311037,8141.127945161001,74691.88216323292,147314.7973149545,40072.395106515905,73990.08794339835,-52697.45550091303,37997.92689265292,1262.0435436200878,-58282.263930254376,18938.448638896836,22718.78701970533,12028.385661597455,-3698.0926330647562
395374,112065.95583310054,-15052.140088496915,27326.822268249296,22784.830869634992,88399.85830554014,160918.6385435019,54596.0780158131,87617.52813675253,-38365.023732677975,52119.61970073606,15381.024870192487,-43394.91373903951,5182.262481191013,24807.724711461873,-1382.238553795689,9763.33609751102
