Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
493684,118781.04488550902,-27729.814234238343,33046.0138853814,28828.252784152064,94635.67641096712,156994.2794527982,59533.34568401258,115750.47019724651,-31604.345869215187,52998.21347723736,21298.52159996046,-45808.56154714161,10359.2655965019,28153.050882662992,3225.1984714036994,21850.20360128645
493685,131850.36039123172,-13456.69709770874,46848.448595475944,40906.279639252636,109415.48858127915,171837.64158869983,73701.61126464409,130257.04124312854,-22045.702860566387,65732.26093724134,34586.053331545394,-33236.901342173245,10802.66616854823,30952.18587495894,3586.214832795915,33209.11434312349
493686,124836.79343084041,-20327.072614393594,38672.558656065434,32377.559930506868,101894.17355973914,164524.67981487853,65564.0096355499,122739.00213238325,-29645.495537283736,57683.94524168123,26711.94071166364,-41528.71290174923,19357.004248922338,29900.108444856094,11973.097520868216,26553.783295952147
493687,111741.993119286,-34570.265292615484,24828.39572575523,20144.942750549595,86968.07019604341,149652.99065561808,51305.59884931123,108084.88025839184,-39538.39539619036,44774.21771078199,13255.567852368275,-54286.41182367108,19088.04235398092,27087.137057550706,11779.418747515916,14869.954864396104
493688,116394.70913557238,-30262.74317746172,30435.522150062166,26222.834776443084,91651.43860626026,154289.35560286866,56781.74437245352,112878.68573718089,-33773.28610392698,50373.78918008185,18589.874843647653,-48398.037751998505,11427.605236813131,27669.697775992998,4281.939173289876,19549.85305336139
493689,130686.68119128453,-14862.297575260442,45701.44681294485,39871.64529145611,107656.72409064969,170358.59911406745,72392.35441954041,128716.26444754377,-22689.204552978157,64595.75347524405,33303.783662779446,-34274.60465082708,9797.080586754273,30613.15462241762,2608.7010778234744,32178.709651223995
493690,127480.65158381699,-17611.646330440755,41569.72104329849,34935.106508928046,104401.63363823475,167332.90208436828,68401.69031576318,125485.55917599924,-27396.34016219031,60309.94273457414,29344.522068151688,-38853.41007797244,18157.13358354299,30378.064191166137,10778.510661834702,28849.427508099892
493691,113047.0531505534,-33119.051373047914,26106.393031409218,20944.363574242718,88070.31810355996,151105.22373825393,52556.661995196,109481.17538882759,-38859.9469740436,45809.1411506171,14368.278628778055,-53277.03328143507,19973.851686070993,27372.448871042947,12633.884600801868,15910.126664809733
493692,114385.37214213065,-32382.222395683442,28155.37622830404,23846.870869633363,89015.77310884863,151995.5346259108,54391.81322145683,110602.01262858998,-35727.906538454146,48081.438304692565,16275.845406009896,-50704.94639650556,12709.359351318722,27290.24437366924,5521.607294180682,17570.614844887245
493693,128958.67479350035,-16886.50496560995,43857.06176353635,38176.076047147886,105208.00882526507,168216.71310481714,70395.07926269216,126651.14555296455,-23866.9417209999,62824.12661113827,31422.91498400056,-35973.53034460058,9193.27796792378,30170.44869672245,2004.2243169795493,30629.500561628967
493694,129794.45231566866,-15344.484635985671,44062.48757457828,37204.167993563504,106455.22016475524,169687.9420882106,70830.33152578624,127859.6852909005,-25362.835469617254,62599.012133591394,31649.224314169187,-36507.27215753201,16731.82079623277,30763.81097524258,9358.242450493504,30847.78170991528
493695,114947.6966428012,-31152.28356158778,27966.135584144315,22330.222103432723,89730.57446724112,153136.61543628338,54404.446908141064,111478.88181090535,-37677.45173840283,47416.798001245304,16094.053551141338,-51679.11488565404,20593.515726205584,27763.48601810463,13211.804537424134,17477.931789883838
493696,112897.39638440132,-34037.04805205097,26357.744210596917,21841.36537295753,86800.0651874733,150236.02109169133,52499.00416680564,108957.75324965673,-37365.31310856537,46234.37818623655,14461.89781131714,-52567.26036584538,14125.964419596563,27010.207432528056,6902.675041048844,16026.476421127218
493697,126809.83792499197,-19423.191341221405,41509.132976386965,35834.322535134896,102004.89448818183,165578.9470391277,67879.14832805318,124450.82225958242,-25486.496666537292,60562.14469742309,29081.935375848832,-38172.04128056073,9010.100081871127,29663.47639590873,1828.64171267296,28683.38530482067
493698,131563.04587717756,-13734.57431514693,45997.58344442844,38773.38356515276,107500.94673108862,171391.0735522391,72658.94106072086,130200.9505155455,-23704.02213689543,64371.67023509269,33439.921969204,-34668.70324764175,15194.042134226616,31022.248380159625,7831.465665520407,32394.675477890956
493699,117318.62918761652,-28727.89118538689,30401.106782919087,24021.964692342786,91477.89520001665,155663.33702211495,56788.71793189907,114733.13013101411,-36021.07710368093,49559.247207516295,18375.536410858513,-49542.91417991409,20929.323784232314,28248.711955638224,13509.820881616475,19512.21723394606
493700,111898.45197457263,-35141.48042301441,25163.520498468068,20154.518770283026,84801.17563722206,149054.63374916732,51167.38302286536,108556.16490951552,-38601.85266474382,44919.57387498634,13216.725624551445,-53912.71767955498,15603.95447220189,26843.56704839887,8333.085198079792,14965.517257705813
493701,124280.98598518028,-22296.78017658965,38846.86564934876,33104.644863166075,98285.5047413613,162588.57401030557,64981.30796823875,122198.73361581865,-27437.54938755802,57958.91406165067,26412.474496253977,-40738.75892637243,9226.705216327213,29107.672707710226,2038.5921182875516,26435.60152819672
493702,132533.12249035802,-12926.912865855944,47222.1597029492,39788.075689482925,107757.46405698251,172264.23986167114,73689.8293710663,131684.578952402,-22561.938432091916,65457.650826489014,34514.79487081902,-33522.911341023995,13644.928399008531,31126.250270122706,6299.176684350227,33326.795892925016
493703,119912.66197259695,-26015.527778105567,33232.44910901284,26282.64334466282,93727.43020646393,158496.7764674016,59515.36119994328,117987.56633113784,-34008.07753288328,52073.596162725706,21029.404252538425,-47033.47053675808,20880.244018605146,28782.015031552335,13427.803940410915,21849.274369778053
493704,111406.42558369055,-35636.11009303496,24587.645674198713,19198.47150277736,83685.80668147866,148506.77136139103,50439.6576303788,108315.48602468717,-39384.8429010038,44175.23454868679,12576.239708197276,-54686.54947454657,17020.567463482952,26784.284518081797,9703.739728560378,14444.078345435964
493705,121623.77425368124,-25254.813189101445,36033.011407206504,30329.1496950311,94661.0697261476,159484.96635407966,61923.44593805385,119358.63937092914,-29580.94805815664,55186.24877693284,23597.41448256093,-43476.4852912887,9787.766274384765,28547.434191761266,2592.852634607624,24068.498956428
493706,132769.11384935296,-12938.542808516253,47614.02554059206,40151.01442310259,107304.93432264519,172270.72446468065,73869.30947379621,131870.15471812017,-22008.477422666092,65778.05806709465,34797.143176851045,-33126.02774982776,12186.382400161687,31065.213489672966,4866.499448338521,33616.4457841595
493707,122698.74543440243,-23175.70118089868,36244.74877823146,28837.04736522775,96252.12604458597,161469.23815726716,62420.77748895572,120975.86638207338,-31776.98027086983,54793.240499735126,23867.06280843073,-44306.97855019796,20395.393756661506,29338.13418071262,12938.032601953615,24345.41708096289
493708,111466.42419950376,-35546.1799653636,24624.555717417566,18844.791351475797,83331.13668257071,148606.03738542384,50335.09504952166,108327.2909899347,-39684.53299964931,44042.72955880682,12551.088328611719,-54866.798103840716,18290.84260930556,26857.071358592126,10947.608071774626,14467.650825681263
493709,118893.39103106539,-28203.151314982097,33264.01913435688,27552.114817253278,91190.14107123678,156455.86808972777,58882.148177773895,116230.67512411789,-31770.12123965135,52470.83390930181,20831.82970727468,-46208.41295509305,10641.33363711536,28036.92982037042,3438.716001824113,21716.184135388386
493710,132024.3935086102,-13894.163193339367,47297.653864776905,39726.875618957216,105835.18831996672,171388.428594775,73170.60039328261,130870.40953983774,-22073.958767490618,65374.846835748074,34283.920850317954,-33502.85474842861,10927.109289945252,30869.254964622236,3635.3020107443544,33218.827863351806
493711,125224.00822608628,-20558.99250580468,39573.24154701,31383.443765432818,98138.46467098506,164323.45743202826,65294.00883133795,123607.19826686951,-29483.85991750364,57589.13131127735,26682.396502690404,-41557.63803172754,19512.477742208903,29876.46904210168,12052.650611741268,26794.757373972527
493712,111949.10219064339,-35018.8987167347,25738.638404011377,18934.274560454334,82602.91648737589,149252.27474222291,50842.59910006254,108663.24636143782,-39522.168748100376,44521.200903089884,13075.856624353266,-54487.74080764441,19378.155673983092,27035.61948932121,12012.361338907862,14978.392273325419
493713,116320.58248566886,-31064.035794394942,31212.73438499511,24719.46331629451,86605.85123934044,153547.48299355182,56018.27554779878,112981.14214802124,-33951.74394466831,49868.64405281004,18154.461465427754,-48858.22184484723,11733.583954120204,27571.996600938815,4522.914417676265,19429.92037412628
493714,130634.3799826048,-15713.738766229462,46628.014816084295,38395.788156978364,102341.87877900022,169607.90080087172,71672.98659478269,128719.00683821215,-22788.193314909946,64165.00272807381,32929.471308389475,-34664.79946106141,9927.245883146958,30521.181587375264,2674.9057424355565,32125.41249882917
493715,127686.65594976913,-18229.055222414914,42872.43886409351,33713.29976752053,99150.9514066621,166868.85891545945,67989.81650407056,125669.36101935724,-27259.33798642021,60183.420083102625,29273.343519709935,-38941.668830691735,18250.455873200477,30349.704854819243,10820.028110104768,29066.172977986775
493716,113120.29642091408,-33898.60924692394,27332.347644645964,19582.63742860098,82470.60035473155,150512.38189364033,52025.88505872151,109359.17589415937,-38824.21028385137,45567.27963410839,14196.361013352614,-53464.717175595826,20204.330897804306,27335.85872368635,12820.37364856141,16048.535024299323
493717,114149.71934685762,-33536.795110852196,29071.46265476938,22196.52745368937,82877.55132180659,151054.39148446565,53557.24323424199,109944.35832868703,-35905.84202127096,47556.643539025696,15823.699001572562,-51157.499376720036,12984.753683972836,27192.627232079783,5750.544206722854,17475.547763234867
493718,128656.29057048676,-18169.990141628426,44667.78859917388,36488.78555875989,98846.60162124762,167181.9944961977,69530.54655565057,125765.0355824189,-24026.448722953413,62288.605692530116,30944.94983082923,-36428.22670316641,9295.851711541289,30068.31253233061,2077.2684455574804,30532.01271719158
493719,129756.60349795954,-16408.79218588831,45000.67599263562,35754.127693855,100255.16882611974,168919.3631193289,70264.50401730466,126939.39822924805,-25300.78232591286,62342.02687706109,31443.553344102053,-36679.97861860669,16756.011980629235,30719.70510385158,9350.700726987547,30991.963762400865
493720,114890.3200433528,-32322.640794575636,28677.365788307474,20757.692518885822,83329.10261070149,152323.96418752178,53776.81488872804,109831.94611190732,-37680.21077231536,47089.12376894976,15818.394690563644,-51907.42911371104,20800.37363693196,27718.227835956008,13384.206695156618,17578.391986427003
493721,112538.34040596212,-35624.35110454312,26513.458118854254,19931.86647277284,79925.11895286792,149071.79064847506,51523.17302200545,106140.40234423659,-37624.847164034916,45570.72235785683,13839.635602798036,-53112.22091499937,14379.687172306565,26906.50157921423,7124.629611999231,15832.504263067307
493722,126328.84462236785,-21232.592723527174,41278.75932383993,33854.04579327207,94967.51100522977,164265.90918768855,66788.48197904602,120672.25276217253,-25788.979415883965,59803.50282496508,28331.119131618572,-38799.143623572876,9100.577716514017,29538.09823298119,1898.3787766647808,28400.5862870284
493723,131348.3203166994,-15327.89653374957,45837.628746268194,37088.98575302633,100762.52873470404,170369.98628705076,71877.89082849285,125987.64051244206,-23761.25525013417,63903.22568553635,32954.74653667885,-34996.341094992276,15137.979631866088,30955.42145424241,7764.06259204553,32363.34409698182
493724,117150.76253310582,-30327.141420275264,30093.37328284611,22355.53513053972,84746.35579881331,154696.3099803732,56050.75518327538,109775.14062148225,-36069.24835013748,49101.49864677159,17915.19808990309,-49824.98697536703,20994.848432864674,28202.34921686424,13567.421213821088,19526.569280115582
493725,111449.35248693622,-37126.3132787683,24384.009018258414,18170.851893746978,77654.95523223255,147746.27069974132,50097.939227573814,102412.49937192029,-38910.88480056142,44122.69938716827,12432.854956154491,-54487.67709766113,15730.938827318125,26748.340407811673,8459.892035068826,14713.103500294701
493726,123699.31962652398,-24527.723842931766,37792.98294733231,30971.301798798326,90889.4482202055,161082.78845941555,63756.1552633705,115200.6998684644,-27823.668710307964,57014.86926801016,25475.82881387864,-41425.66131179928,9250.791590454457,28982.90280191592,2065.5630294251646,26071.191689809333
493727,132231.78789454704,-14951.602736223977,46357.17319994632,37914.59427529331,100603.24145728195,171034.6548205324,72769.55567764923,124489.31637706193,-22692.589825657826,64798.63801924217,33862.00608003368,-33906.45287182469,13512.285910975126,31051.263353178834,6175.174167923697,33227.23223030944
493728,119765.26102387413,-27949.030954954556,32415.228371821446,24503.56367837431,86670.46123275533,157427.41168446664,58743.47729711355,110441.80769577963,-34060.63531211481,51524.2920347431,20505.073894498444,-47277.914872197,20819.435083253815,28752.059140946003,13381.989247073332,21890.155844690104
493729,111021.62591686573,-37922.82104261858,23410.146253327188,17124.49691449515,76256.00702484683,147145.43160494184,49377.59175303967,99926.3795092039,-39679.54044146438,43323.10653954496,11754.031917750175,-55191.91342896524,17086.917380313927,26712.62801310138,9777.783470068869,14277.320712304818
493730,121049.11998884578,-27868.417903246525,34592.695148955754,28041.48104633702,86915.21121781104,157866.9583453623,60642.92318376923,110237.91664228051,-30007.15742645097,54127.174728422346,22544.590700157394,-44158.499526929874,9804.482746821668,28439.723324193976,2619.1100787887754,23757.86797203728
493731,132384.3000690723,-15481.258423855388,46347.85948901536,38015.2668550503,99672.16316621058,170800.32485296112,72774.2208795092,122334.6694356159,-22268.398797650832,64895.761377596755,33900.3496659809,-33617.830476782736,12025.020490391473,30990.990330711913,4729.393414000674,33473.56318279014
493732,122503.34557179286,-25654.79391551055,35116.379200342235,26774.237251454077,88676.18335379632,160115.54428632298,61458.938771892645,110775.43066061338,-31990.892649257432,53977.296299410984,23066.45461312004,-44684.90777321876,20352.93597932458,29307.991188748896,12918.205779256075,24311.15466741386
493733,110916.54223820982,-38584.71312367932,23014.863380333798,16277.751385941974,75103.52817913951,146698.88113282918,48876.11008153287,96679.85803868566,-40362.26343244081,42633.33288031122,11247.98335427072,-55717.227165761535,18452.23394616151,26749.83386364337,11121.733431946597,14003.085233615102
493734,118124.82485820178,-31678.18232549218,31330.172745491327,24655.002131892055,82440.79979528108,154113.10423570574,57089.202965350865,103377.93391438932,-32719.458362598758,50610.04245163182,19209.783121751825,-47360.83331778187,10709.595017841235,27870.996743442058,3527.7163156149454,20968.097719986417
493735,131489.5041350699,-17286.29421838589,45473.76987593986,36983.69088573923,97298.80435868399,169155.66198942723,71569.32472438608,117563.05989551045,-22855.978551557917,63597.39575673339,32877.538226377874,-34468.63996672607,10790.735696253361,30730.78636241181,3532.1771004613606,32635.973991550956
493736,125075.83267232332,-23635.696299595154,37924.759396454705,28927.076685658238,90222.40027196897,162433.3104243416,64045.99235477434,110080.31340082067,-30080.33858080708,56043.924651477064,25614.106055461532,-42204.70688750631,19382.708871562914,29810.42950117283,11952.405616580025,26519.67439576084
493737,111738.52013800907,-38239.46684652037,23790.467731103174,16307.624533709552,74777.75286455764,147227.7433870032,49453.32969291549,94339.06127123295,-40424.58603341869,42711.02327797402,11775.884585843363,-55301.82684515913,19417.748464921966,26948.132340971537,12065.264063017104,14602.45856431279
493738,115958.10164727223,-34524.00767085538,28937.031448475125,21882.246269092022,78734.03522100617,151294.59691426565,54419.31860182829,97897.73210794055,-35132.582008165926,47774.70450316013,16553.959829932857,-49901.492640369725,11749.757422770743,27444.179762037733,4552.992521045759,18885.373698646094
493739,130428.77368462904,-19061.34804728511,44413.73898851777,35671.33569880447,94757.04558736918,167490.0902669523,70227.29561743113,113458.70334481476,-23874.02757832175,62187.283798332566,31474.782872882377,-35600.72063087653,9771.604944984329,30409.17818559922,2547.207792713375,31695.201773538996
493740,127882.79725400104,-21193.289821967235,40956.94281155565,31276.818156284357,92082.4608222612,165170.2632349554,66928.05762915047,110529.35721514825,-28208.746433175435,58515.988581788784,28179.486276580865,-39586.97250155804,18076.828036373736,30302.744909602232,10663.438398885133,28923.784083611372
493741,113318.68950478538,-36912.610711871865,25290.845043404377,16995.589082643623,75412.11987236046,148784.67938313924,50872.4536777091,93747.05483296564,-40105.3700176068,43724.66791509424,12874.068959150813,-54275.323360045186,20239.222524275436,27268.842970155434,12861.874183834709,15820.117930373906
493742,114150.99747666564,-36809.76838828941,26784.909471879644,19318.708651086305,75590.2096823674,149081.60847094856,52126.53713862469,93695.62748590914,-37585.11542704875,45382.82552197711,14058.870977980096,-52299.45359450653,13037.975797513107,27078.85927680368,5826.613428077582,16979.782767154888
493743,128720.20357994478,-21394.00126547258,42517.929444028865,33643.656295570545,91648.22781740161,165283.85754172946,68161.28595901186,109420.46645690325,-25682.332472702772,60152.33457369734,29153.793568796285,-37559.528758155684,9205.129178623656,29955.111022613804,2002.007576556237,30055.113633218425
493744,130181.17905792719,-19193.708820160722,43415.00527332106,33272.829355366564,93538.04904079137,167481.8538609887,69314.89349546573,111117.22515475092,-26722.220491259406,60574.66632223004,29997.192176159202,-37465.085739008064,16570.944024184853,30676.756620168428,9179.554055311932,30830.750367138193
493745,115325.76320694548,-34994.63736678695,27290.237141220743,18318.842583366222,76737.56697714292,150970.72228355988,52865.953812500054,94295.3062086619,-39293.705229536165,45282.00752679545,14242.321056362594,-52706.730988403426,20776.91631279599,27686.53709286369,13376.365759522714,17439.194506109852
493746,112735.0032680484,-38487.48070963666,25102.8973079797,17307.841191600124,73153.19761583395,147494.2882745937,50368.75590502275,90569.79369719343,-39566.662012706285,43466.864279240384,11827.739180970098,-54191.27279283118,14428.539000643248,26831.775809972314,7186.87951846983,15467.975696350692
493747,126511.26743562022,-24082.470732109257,40143.501303335885,31245.984264596398,88249.63341159726,162748.35768060514,65653.56034545072,105441.35479566817,-27689.69618154617,57702.197829395496,26238.052927916742,-39889.76537401817,9019.014690777347,29453.628545493382,1827.8276270454385,28024.035796903023
493748,131903.68127015245,-17741.090678889665,45341.42623988491,34821.4628951504,94508.99438258138,169385.70019024413,71187.53742456925,111685.32133366274,-25349.136015604396,62209.74942710255,31237.909508338125,-35679.629772715925,14913.446858293366,30935.912910077266,7557.273114242118,32315.077953249398
493749,117837.91626064289,-32520.706915734063,29914.101260871117,20159.077845131098,78689.3379959179,153993.57960555615,55514.73292173133,96069.49361460436,-37744.38537405513,47496.80045001757,16181.53367746864,-50378.17658529785,20929.146222902506,28208.701985731706,13508.975952938563,19588.212118510528
493750,111910.637123098,-39461.69646845779,24129.80134474078,15737.352654234843,71403.73486823883,146932.0594598711,49343.45462606936,88873.62218071493,-40922.751244717976,42241.729653719216,10233.83840051477,-55277.289880069,15782.31526882077,26701.64175655528,8523.124495764809,14556.626984957138
493751,124119.61158599496,-26814.047262292574,37664.67167359174,28536.19281070414,84669.74931265565,160360.23840676364,63016.8849171108,102070.06231059552,-29799.921430061404,55126.257700592534,23129.023923777742,-42233.17657468158,9161.078026328476,28915.597014611885,1991.205395532363,25892.679897349535
493752,132985.4347599569,-16777.222932824327,46729.8864072181,35841.26560283417,94862.35462286536,170829.73090862174,72457.58546006786,112198.7802994102,-24332.311804971006,63312.47193178445,31854.554706651703,-34358.90644831487,13287.615898461865,31056.315906914064,5965.496984974985,33350.55359938707
493753,120614.73801131765,-29523.657950912126,33010.97285758568,22536.54168992063,81167.68146724603,157503.8381707953,58586.092550911766,98633.30451160583,-35789.365115874694,50118.24055222071,18494.00108004048,-47642.22922354858,20745.569670572142,28784.70467003618,13319.728068513068,22085.780345840372
493754,111545.98696843538,-39681.323718473446,23772.3792243881,14868.631324819891,70511.66366469822,147044.79593204695,48913.84820886052,88033.87059045551,-41904.121015703895,41477.98188129914,9218.188648009434,-55912.948102442126,17151.801567391576,26680.743950992903,9856.207300067726,14143.246379358483
493755,121342.79475051964,-29732.05586999555,34808.28325731309,25630.860515212098,81026.870558744,157681.19604721438,59992.70649445811,98461.01626221258,-32459.159933696996,51967.694829793836,19692.024501741602,-45122.92540936181,9823.605583923174,28368.67542000924,2656.9086974018333,23381.52754202441
493756,132810.5604257668,-17057.893174237342,46779.593609845746,35841.897940242845,94082.44387908306,170942.4963120895,72368.2936839181,111406.72528659848,-24580.20579462208,62824.115956451365,31251.94300467959,-34429.692757262,11891.439280438799,30942.29369459888,4620.997712492751,33200.393989500684
493757,123219.67265599394,-26737.680978180917,35883.27367539292,24971.3096041385,83589.61635663823,160780.73052367027,61442.24477284141,101015.11717822819,-34173.35185294408,52137.71907312147,20697.613477773302,-45206.9914188327,20161.724340344696,29303.076807964164,12745.249261954377,24296.856208754132
493758,111773.95797538082,-39307.520571638626,23910.219262229162,14658.458191241201,70354.87627561441,147724.35665182993,49034.70490653945,87858.07680640169,-42567.50952179079,40877.69497470063,8832.013973270521,-56152.28242365013,18321.79438607758,26761.02006216505,11006.76442337342,14109.175376503223
493759,118854.43681433369,-32329.652610572986,32079.118240841006,22986.721195684688,77765.00445371357,155201.30829013814,57150.138785481424,95194.25227101828,-35030.89152896668,48743.57844621258,16517.019802918683,-47969.93723243346,10672.853449821177,27857.785897812668,3501.0302116381486,20907.094905589984
493760,132255.95191961422,-17710.058375958357,46270.560925053986,35471.682590784505,92911.692683609,170472.49591655034,71740.97550757442,110210.95891363599,-25055.810665721023,61832.60124838239,30229.03522646468,-35043.02322816543,10640.62633552772,30718.561310367546,3399.5104068232977,32555.583877318197
493761,125993.06826356183,-23693.368939310007,38890.16092703091,27681.617150724887,86267.30446814437,164100.16722236972,64447.61267529848,103638.42682393975,-32174.407957556276,54472.938647780116,23138.06209884572,-42624.27368024502,19250.125766420606,29832.61075994574,11835.246765544096,26524.917986516462
493762,112449.27418222146,-38302.56178569145,24529.230069106416,14964.48912554444,70841.75275351122,148836.53972548476,49672.6393320338,88313.11171286377,-42698.25798502627,40960.062469901044,9044.250599575036,-55923.491952369746,19429.661450502543,26936.87362318221,12090.44482465007,14393.381453444425
493763,116330.70099676326,-34772.92716501176,29319.38285005458,20343.418652711618,74645.73716587767,152666.55047382542,54314.521240038244,92054.23953279154,-37583.733816545355,45712.91789949271,13462.692617003913,-50840.719909673724,11822.976637066182,27377.365405540542,4643.343502756811,18325.40018039736
493764,130750.20704636561,-19230.319255774448,44768.13857960468,34251.37180698292,90829.59411397524,168917.08107318365,70128.08621590196,108083.09912465583,-26190.594839072895,60112.95173985427,28388.48341382142,-36533.519766306956,9714.406315471153,30330.732132594727,2505.9387437260707,31071.269769230872
493765,128403.031877769,-20983.623319821025,41575.46548269731,30222.756330515964,88628.37748478068,166945.6742379252,67123.1774942899,105899.90697274664,-30215.02510832916,56698.73121121133,25387.426546761406,-40230.01308939286,17960.853728946746,30282.881991918523,10562.11797392735,28490.63663870435
493766,113697.65749044006,-36652.37345265686,25810.226421844607,15947.918134473393,72063.11124269379,150552.85991713475,50982.63181738826,89442.64684642601,-42114.05742585377,41841.342754391626,10015.05537698013,-54961.21558643541,20276.07018606401,27246.829032733294,12894.105858145813,15301.723060963977
493767,114234.45306607429,-36686.73462477074,27041.391077075627,18135.56730183577,72148.42573594424,150652.69384057925,51971.644324998146,89478.31304889926,-39660.842330325504,43284.25196005496,10989.03828173398,-53185.65552686149,13107.391549434444,27020.560577000884,5907.331018581402,16219.480728859631
493768,128740.3326028626,-21216.359334689576,42752.07590804539,32549.31805335523,88340.1988842831,166876.940943774,67982.62459260972,105505.6083978434,-27613.1869207783,58065.75796289523,26166.74442417923,-38421.3148395552,9133.667216193935,29889.55921642498,1953.0323063979745,29254.712888056158
493769,130429.11379308341,-18662.50556539901,43921.829298593286,32515.49070679126,90681.45500303793,169411.68063578644,69418.41102536846,107809.88672664596,-28338.803851174092,58778.375901326755,27406.346695164568,-38034.86103835401,16444.101339268986,30653.02323049169,9072.342826271823,30240.852124940102
493770,115501.58324128094,-34402.26903350483,27738.538003177153,17566.015384781465,73998.88581599761,152922.9212308553,52914.45757427084,91227.38971679068,-40900.53607539919,43478.23095300274,11704.257284610336,-53297.21781548883,20788.790722618025,27661.53256529297,13399.954802226192,16809.0964895547
493771,112635.5606833345,-38057.545086030404,25279.70915158073,16375.356820903675,70283.11603296951,149220.09956549585,50140.18658581761,87462.88066551002,-41310.1424902014,41457.23685639517,9125.1635695688,-54991.2438338477,14509.778617199776,26761.069314923316,7275.612007241017,14601.123717291694
493772,126319.749363366,-23649.18917098429,40237.30707443733,30361.830534906283,85436.20314474302,164369.0528512825,65339.313555333596,102436.84875290538,-29393.272170421413,55650.33788753582,23587.730435082372,-40730.11237257553,9009.898141828577,29364.242139359467,1841.9442961077827,27076.38997351921
493773,131878.71101766324,-17021.17647565762,45628.16910812752,34265.37803274542,92092.51187937788,171173.08572889442,71077.01422054599,109002.06605596235,-26822.911879311912,60366.63955771554,28941.241519743693,-36338.619332348826,14827.318935273328,30886.02321668058,7485.513565802366,31519.817840396023
493774,117783.23378736808,-31697.01764878445,30187.175179973143,19699.570322256888,76484.94436719606,155778.68956493563,55404.79818477596,93498.9551669975,-39163.492133700965,45702.13222342681,14060.33829967245,-51046.08047807522,20942.073837928772,28170.98269913616,13534.613561189846,18802.8227872722
493775,111601.25226534443,-38807.550322743366,24125.783685737388,15128.226758087649,69120.39044756455,148446.62305345852,48968.51170780034,86136.1891181748,-42475.33681189646,40260.76922929891,8044.121072368348,-56180.789691503494,15874.703180199533,26626.61757838525,8623.397992330189,13555.704780686576
493776,123612.35034831798,-26325.21157131395,37422.09009301375,27820.907317522688,82309.43456762962,161620.87688052794,62422.294404521184,99197.98881940839,-31444.59822042375,52978.94039995242,20911.77268009273,-43317.007795285106,9251.091698191532,28817.75489037173,2088.4035467854515,24689.35846019455
493777,132591.65375963884,-16146.794639723703,46578.475309181726,35317.53543005752,92744.81876022139,172157.09644860963,71981.65625430536,109547.8661487521,-25815.91629785098,61294.49324163029,29934.933381020874,-35306.233069318405,13239.074153150064,30970.123808174598,5927.612091993728,32223.53213303864
493778,120410.5046815594,-28657.916924409757,33018.995911151476,22233.13969701607,79376.92433450818,158991.43962009676,58301.85463716624,96309.52443529753,-37030.867053814785,48336.46190488761,16959.79141271874,-48382.32928144719,20705.048967109207,28734.862119483794,13286.379366947716,21143.12795449503
493779,111256.39711092392,-38866.76298902493,23649.332319989397,14506.431745531949,68736.24794867224,148385.1548905177,48519.77811623096,85733.85441578497,-43080.533834141075,39733.56196264182,7776.857269421355,-56708.132103408556,17197.09800189834,26624.68389994404,9914.27902175533,13139.268568632371
493780,120941.38765011528,-29012.512105823444,34539.71916009646,25200.289792975473,79216.45761809155,158823.29688272404,59465.64084014592,96138.42554437833,-33581.094453868056,50252.20018070347,18297.294121862345,-45976.16060572842,9863.600649436918,28286.926238686563,2691.068162151793,22281.390052173396
493781,132621.6920192125,-16093.472213067565,46719.40442584583,35656.83604265745,92593.55400261503,172247.5915498805,72069.04911632722,109427.57792681837,-25383.075470990454,61476.91361197972,30228.09936529227,-35009.11924058707,11786.024509024855,30895.083369606982,4509.756488132719,32305.17407667592
493782,123195.51369906262,-25553.296890620237,35997.78723930753,24970.727855938967,82408.24812781112,162245.4521093562,61344.44810971306,99370.17620963788,-34731.89802832446,51127.72653352082,20043.897693275874,-45548.77471969892,20104.694769163423,29307.7692187017,12684.76487337135,23601.119921939768
493783,111511.93476175581,-38341.782988192805,23781.099784225287,14458.328222887767,69034.60455274011,148913.06758787856,48709.14840116459,86101.3736388362,-43222.063504374615,39795.55300495136,8166.470579073442,-56645.8442216417,18416.917074288933,26738.922807716535,11098.488771092232,13264.266042093503
493784,118366.94916130004,-31608.520660078597,31718.786022102253,22614.84437401247,76282.40515705316,156097.3952767073,56598.32871965967,93296.16016247438,-35758.53157927883,47576.44409668349,15821.421864606993,-48598.58887867592,10711.326822522566,27797.670501475008,3544.1819991027246,19911.78944738432
493785,131893.43910423137,-16889.022111385,46107.55936024933,35254.86426004513,91625.80107282614,171443.6999483881,71322.04601383387,108524.62352327551,-25579.896377935063,60895.83988027998,29810.34385727103,-35474.21824304398,10549.074430265862,30670.76515574503,3308.7178597466464,31715.78926997001
493786,125930.47090974967,-22587.17703234664,39254.37233310315,27750.605855013742,85377.15767610399,165357.8678204803,64333.950129663106,102360.89450559278,-32378.73703422736,53924.060249576156,23186.405640981186,-42705.119633983806,19149.417868474204,29847.63513158788,11731.469304346729,26018.79040312209
