Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3484.6594,100806.016,12827.577,28637.457,37674.004,187500.0,178800.33,70990.195,150054.16,-32568.37,73191.46,29431.371,-34005.945,20.429495,17281.43,-2500.5122,28420.623
3484.6816,99483.35,12090.7295,25635.037,34267.66,187500.0,177718.11,68827.34,148647.12,-35655.977,70617.234,27133.61,-37127.414,16369.971,19972.268,11766.54,25944.967
3484.704,82628.15,-5291.1055,9960.072,19213.068,179032.39,159774.81,51319.25,130736.055,-48944.555,53847.434,10762.724,-52892.92,21697.086,15866.967,17694.402,11385.778
3484.7263,82058.336,-6505.5425,11068.16,20770.83,179602.27,158816.1,51442.99,130088.18,-47417.46,54443.957,11153.924,-51660.605,7907.3765,13149.979,5668.5146,12201.661
3484.7488,98501.21,10318.37,26652.914,35824.17,187500.0,176223.6,68651.62,147528.55,-34180.848,70994.58,27285.4,-35978.668,-906.69855,16399.117,-3131.502,26581.791
3484.7712,101729.836,14270.092,27951.527,36568.105,187500.0,179966.06,71242.88,150954.77,-33672.434,72967.01,29438.658,-34809.02,13317.862,20054.902,8936.094,28026.809
3484.7935,84904.31,-2914.7124,11865.29,20982.277,181104.61,162152.7,53583.234,133097.33,-47413.125,55940.45,12878.428,-50991.305,22624.057,16714.365,18337.238,13209.747
3484.816,80529.3,-8011.8936,9382.995,19072.254,177864.12,157162.03,49729.1,128412.38,-48991.984,52694.863,9535.054,-53398.742,10622.712,13184.803,8137.1523,10653.155
3484.8381,95730.336,7379.9653,24190.89,33490.49,187500.0,173174.14,65820.45,144536.52,-36224.895,68301.41,24688.42,-38442.32,-1036.0481,15536.095,-3040.9326,24308.44
3484.8606,103249.484,15701.631,29653.324,38279.957,187500.0,181446.5,72939.36,152517.14,-32185.104,74648.086,31089.58,-33096.832,10048.205,19880.873,5989.642,29533.854
3484.8828,87640.93,-73.22432,14273.3545,23245.055,183671.05,165023.8,56363.234,135969.17,-45418.59,58552.7,15484.239,-48572.176,22853.027,17576.986,18335.607,15487.7705
3484.9053,79635.16,-8840.049,8262.39,17900.04,176751.0,156213.23,48668.89,127434.61,-50073.05,51574.46,8518.228,-54558.934,13341.689,13412.679,10573.672,9636.91
3484.9275,92714.414,4230.805,21430.877,30845.969,187500.0,169903.86,62705.496,141302.73,-38522.965,65324.402,21813.984,-41207.5,-376.04578,14754.231,-2256.8335,21752.875
3484.95,103915.37,16252.333,30584.81,39260.395,187500.0,182040.08,73763.94,153186.03,-31305.139,75505.79,31924.482,-32154.281,6889.0537,19471.365,3200.971,30299.512
3484.9722,90628.77,3008.9695,17001.988,25839.578,186509.0,168167.97,59442.145,139114.78,-43104.29,61471.93,18369.201,-45842.023,22315.736,18372.822,17633.896,18002.633
3484.9946,79405.54,-8968.146,7759.118,17316.434,176297.47,155997.77,48303.777,127176.375,-50598.25,51121.95,8136.3477,-55105.297,15856.686,13798.805,12792.932,9174.297
3485.017,89723.37,1153.3278,18629.242,28139.572,187297.62,166698.7,59592.305,138107.19,-40865.047,62324.332,18905.643,-44038.973,935.10767,14103.705,-906.69855,19149.098
3485.0393,103760.58,15972.064,30755.846,39509.24,187500.0,181783.23,73744.29,152994.4,-31036.762,75558.36,31951.46,-31982.844,4057.579,18881.012,768.4083,30381.387
3485.0618,93710.92,6170.356,19903.18,28627.914,187500.0,171408.7,62658.2,142363.86,-40612.027,64539.523,21370.705,-42946.332,21070.074,19066.531,16310.358,20658.4
3485.084,79779.26,-8467.958,7830.3975,17285.922,176460.64,156436.48,48575.84,127567.84,-50621.54,51277.92,8324.103,-55072.957,18170.629,14327.223,14795.246,9247.879
3485.1064,86802.0,-1805.0375,15852.93,25436.51,184428.23,163605.0,56539.207,135005.69,-43211.2,59364.875,16022.312,-46847.223,2807.9827,13584.452,916.511,16569.459
3485.1287,102715.92,14810.804,30120.387,38978.67,187500.0,180624.5,72824.41,151895.02,-31429.771,74757.83,31124.807,-32599.26,1677.6326,18120.873,-1213.2528,29755.695
3485.1511,96681.555,9227.472,22830.766,31471.21,187500.0,174568.25,65837.11,145538.8,-38068.645,67603.27,24339.799,-39998.137,19045.207,19596.76,14303.1045,23351.428
3485.1733,80788.016,-7286.0654,8543.843,17888.348,177321.19,157604.27,49558.535,128680.72,-50068.805,52135.51,9169.67,-54350.75,20105.373,15002.335,16417.826,9969.013
3485.1958,84179.24,-4411.4526,13306.463,22952.248,181800.39,160882.33,53794.19,132249.67,-45397.51,56677.945,13387.063,-49406.92,5116.8286,13252.282,3096.2754,14222.706
3485.2183,100915.07,12881.109,28735.023,37736.79,187500.0,178689.64,71110.16,149996.05,-32463.562,73189.85,29523.348,-33938.688,-29.124325,17270.545,-2556.9055,28457.459
3485.2405,99324.945,11905.411,25511.611,34118.04,187500.0,177362.8,68699.67,148343.53,-35737.047,70389.13,26996.84,-37283.293,16438.68,19908.611,11821.257,25778.379
3485.263,82359.43,-5557.8955,9799.542,19031.238,178738.23,159351.23,51125.324,130362.164,-49063.734,53581.69,10556.26,-53075.65,21612.037,15760.908,17622.855,11182.98
3485.2852,81951.78,-6601.6104,11069.612,20750.646,179478.72,158580.4,51422.74,129892.336,-47378.57,54359.914,11087.137,-51664.09,7690.0957,13073.849,5477.3174,12154.253
3485.3076,98497.21,10327.915,26715.654,35867.805,187500.0,176099.81,68717.8,147430.75,-34073.156,70983.85,27275.074,-35922.652,-1018.72546,16362.281,-3238.9915,26587.535
3485.3298,101516.44,14085.443,27815.54,36426.215,187500.0,179649.66,71100.93,150655.44,-33717.695,72765.06,29232.35,-34945.12,13344.081,19978.818,8957.574,27855.705
3485.3523,84576.305,-3195.7185,11658.469,20784.018,180783.06,161752.66,53354.734,132708.75,-47512.902,55673.793,12573.773,-51182.547,22535.008,16592.482,18264.572,12971.746
3485.3745,80338.61,-8151.2563,9306.82,19012.998,177685.0,156920.3,49646.086,128172.63,-48955.17,52579.688,9340.795,-53440.63,10415.712,13089.719,7952.9966,10540.524
3485.397,95647.39,7350.1035,24181.705,33508.37,187500.0,173049.19,65829.44,144396.84,-36106.81,68264.28,24565.104,-38425.734,-1161.6873,15480.506,-3167.4434,24254.326
3485.4194,102964.01,15469.934,29442.547,38114.4,187500.0,181124.42,72736.85,152167.58,-32217.156,74403.11,30766.53,-33294.758,10098.787,19800.316,6025.3374,29290.934
3485.4417,87221.27,-445.0903,13967.985,23000.617,183273.0,164577.34,56043.582,135496.3,-45523.734,58210.45,15032.957,-48857.406,22748.734,17440.016,18249.441,15146.102
3485.464,79401.96,-9032.609,8136.683,17836.783,176531.2,155969.72,48545.4,127162.12,-50009.504,51436.754,8219.72,-54647.09,13070.876,13311.18,10331.491,9465.808
3485.4863,92656.21,4213.3037,21439.549,30913.648,187500.0,169853.73,62746.086,141208.4,-38337.312,65334.15,21646.838,-41182.555,-577.815,14712.947,-2453.417,21712.016
3485.5088,103680.67,16055.638,30411.293,39155.297,187500.0,181820.67,73615.45,152908.2,-31267.832,75327.4,31589.943,-32338.973,6915.5405,19423.734,3213.5774,30102.371
3485.531,90190.43,2586.5664,16655.201,25579.314,186093.03,167735.6,59093.457,138624.88,-43221.08,61111.438,17838.996,-46191.535,22285.316,18262.316,17615.031,17632.578
3485.5535,79064.85,-9311.581,7515.171,17162.922,175967.83,155663.06,48060.12,126786.27,-50620.11,50877.668,7676.439,-55323.586,15668.215,13696.836,12624.758,8893.737
3485.5757,89548.445,975.27374,18529.174,28125.334,187144.81,166548.64,59512.55,137893.19,-40745.223,62232.74,18582.438,-44120.668,721.8496,14045.367,-1108.4008,19004.84
3485.5981,103529.82,15743.72,30587.447,39431.543,187500.0,181593.27,73600.99,152728.83,-30930.033,75396.75,31585.07,-32149.61,3997.3413,18834.945,703.4094,30187.553
3485.6206,93331.164,5771.9585,19591.059,28423.506,187500.0,171056.22,62360.344,141933.4,-40564.105,64232.05,20859.387,-43234.914,21021.795,18984.031,16268.359,20325.09
3485.6428,79471.48,-8820.044,7580.952,17151.5,176158.27,156143.67,48347.184,127199.2,-50470.555,51047.676,7848.8374,-55253.02,18002.857,14249.908,14647.501,8962.447
3485.6653,86656.555,-1998.8718,15739.227,25434.9,184285.28,163483.12,56468.645,134804.11,-42900.086,59279.492,15678.43,-46876.863,2597.3845,13541.827,725.22473,16410.293
3485.6875,102545.83,14597.925,29960.682,38931.824,187500.0,180485.39,72717.85,151665.11,-31112.445,74627.97,30771.96,-32686.654,1633.3314,18094.588,-1261.9125,29558.15
3485.71,96326.27,8799.279,22480.111,31245.527,187500.0,174206.95,65520.605,145079.8,-37901.184,67283.734,23819.227,-40267.14,19059.916,19523.557,14322.417,22961.97
3485.7322,80504.484,-7674.07,8256.913,17726.857,176998.34,157283.12,49301.98,128256.5,-49858.965,51892.547,8710.564,-54533.496,19946.943,14916.862,16284.408,9620.772
3485.7546,84103.05,-4583.4937,13208.518,22962.709,181684.52,160779.11,53746.47,132033.58,-45017.043,56641.87,13145.105,-49401.29,4872.39,13205.836,2874.0098,14044.249
3485.7769,100873.78,12769.328,28656.322,37751.94,187500.0,178641.94,71093.4,149820.69,-32046.791,73169.875,29362.572,-33955.72,-94.972565,17264.957,-2633.0803,28284.412
3485.7993,99071.63,11560.01,25214.02,33923.266,187500.0,177072.28,68445.76,147913.53,-35493.59,70142.86,26672.36,-37535.8,16494.627,19866.031,11875.169,25383.402
3485.8215,82146.22,-5898.5586,9529.9795,18874.016,178449.6,159063.27,50897.406,129933.13,-48807.695,53370.625,10279.77,-53283.79,21474.283,15692.243,17511.117,10788.271
3485.844,81946.44,-6725.819,10992.544,20774.764,179393.5,158511.52,51412.79,129685.23,-46956.793,54354.66,11028.44,-51683.312,7472.5464,13053.039,5281.315,11933.999
3485.8665,98505.28,10250.443,26651.84,35889.395,187500.0,176073.28,68730.3,147266.69,-33617.383,70991.336,27275.945,-35974.375,-1054.7565,16382.465,-3284.6113,26378.479
3485.8887,101275.71,13747.15,27514.752,36215.773,187500.0,179354.27,70850.86,150225.3,-33449.965,72521.11,29027.406,-35267.836,13458.79,19959.752,9067.656,27415.42
3485.9111,84343.266,-3563.494,11372.01,20594.004,180469.02,161429.58,53103.453,132256.69,-47261.895,55441.78,12372.987,-51485.234,22432.904,16534.814,18192.266,12516.061
3485.9333,80329.0,-8293.525,9235.585,19026.99,177594.31,156829.92,49627.87,127951.625,-48537.418,52582.188,9355.256,-53519.734,10207.886,13078.609,7772.842,10286.385
3485.9558,95707.31,7306.2935,24176.877,33572.7,187500.0,173055.28,65890.22,144267.38,-35634.695,68342.625,24669.084,-38469.88,-1237.1915,15514.638,-3235.2585,24067.219
3485.978,102831.664,15236.381,29252.266,37995.688,187500.0,180930.64,72594.516,151831.34,-31907.652,74300.94,30714.965,-33553.902,10190.228,19806.307,6113.3813,28930.557
3486.0005,87022.7,-763.46857,13721.0205,22833.582,183007.75,164292.17,55826.97,135064.02,-45297.867,58063.082,14919.589,-49175.875,22736.15,17402.42,18250.291,14715.294
3486.0227,79347.625,-9200.627,8033.7534,17810.162,176414.03,155833.11,48483.26,126879.305,-49678.61,51452.71,8236.015,-54817.14,12937.682,13292.8955,10219.956,9174.297
3486.0452,92702.39,4173.406,21428.193,30968.791,187500.0,169836.39,62791.39,141046.42,-37906.125,65455.383,21762.934,-41267.535,-655.5543,14732.438,-2522.3499,21527.1
3486.0676,103591.76,15894.728,30263.66,39075.3,187500.0,181663.61,73514.984,152607.9,-30902.25,75316.94,31586.234,-32563.742,7010.0435,19434.418,3302.4255,29811.037
3486.0898,90013.48,2332.159,16431.125,25435.057,185866.22,167475.73,58901.12,138225.23,-42910.234,61034.773,17748.717,-46479.09,22284.445,18232.186,17629.516,17274.076
3486.1123,79059.04,-9384.023,7458.3975,17183.977,175905.84,155585.16,48051.18,126571.03,-50181.88,50985.203,7722.64,-55430.918,15516.828,13691.74,12499.945,8700.662
3486.1345,89673.82,1060.8809,18583.645,28247.666,187212.94,166618.19,59638.37,137824.06,-40206.23,62471.97,18728.484,-44106.676,631.4368,14087.276,-1190.4987,18947.91
3486.157,103460.28,15645.863,30444.598,39359.48,187500.0,181460.33,73516.95,152456.08,-30561.967,75441.75,31529.303,-32335.643,4165.4263,18867.443,851.98145,29983.816
3486.1792,93046.02,5450.339,19267.385,28183.068,187500.0,170693.94,62060.76,141437.34,-40420.605,64091.457,20566.98,-43608.637,21102.484,18940.49,16360.851,19979.846
3486.2017,79365.016,-8959.005,7446.5063,17096.871,176003.5,155971.44,48243.56,126900.72,-50236.465,51109.477,7668.191,-55439.973,17836.559,14218.683,14512.854,8830.929
3486.2239,86769.52,-1906.291,15794.704,25554.303,184337.36,163542.86,56581.363,134743.31,-42545.074,59548.156,15641.729,-46882.99,2442.7554,13572.717,582.6206,16492.525
3486.2463,102587.71,14623.45,29923.088,38952.97,187500.0,180467.16,72735.35,151531.27,-30862.174,74802.31,30615.455,-32803.285,1728.6616,18146.98,-1186.2966,29580.926
3486.2688,96129.67,8584.5,22232.79,31068.346,187500.0,173947.33,65298.477,144716.36,-37848.86,67239.26,23393.852,-40602.906,19187.164,19516.338,14449.509,22823.95
3486.291,80382.04,-7810.1694,8107.827,17653.164,176828.7,157116.72,49176.945,128004.77,-49742.734,51947.086,8295.425,-54768.504,19860.8,14899.45,16220.951,9607.809
3486.3135,84172.625,-4524.5073,13229.282,23053.322,181702.45,160817.92,53815.78,132003.86,-44766.656,56875.96,12830.527,-49456.523,4755.289,13239.52,2767.7942,14228.986
3486.3357,100908.92,12788.528,28614.436,37780.016,187500.0,178636.89,71104.91,149760.73,-31850.14,73347.03,28952.527,-34057.555,-12.651088,17321.238,-2565.1086,28445.098
3486.3582,98875.85,11343.466,24963.166,33754.844,187500.0,176831.0,68222.53,147634.36,-35471.598,70098.04,26006.904,-37834.4,16636.246,19866.992,12014.868,25381.77
3486.3804,82013.3,-6045.611,9369.584,18800.098,178282.95,158906.11,50762.066,129749.46,-48717.28,53408.938,9629.177,-53485.066,21392.363,15674.72,17451.639,10897.079
3486.4028,82030.125,-6654.0923,11027.032,20885.717,179446.61,158585.9,51496.656,129733.98,-46701.715,54604.105,10530.556,-51666.887,7327.9307,13088.98,5155.229,12253.92
3486.425,98622.625,10346.198,26683.268,35989.953,187500.0,176171.11,68820.555,147332.12,-33379.758,71235.1,26763.488,-35943.22,-1020.67004,16458.596,-3255.2188,26696.008
3486.4475,101140.22,13580.205,27309.496,36086.65,187500.0,179189.22,70675.17,150022.5,-33413.777,72512.89,28259.11,-35454.14,13609.173,19989.658,9218.218,27532.387
3486.47,84177.08,-3759.0273,11175.18,20482.156,180291.5,161250.92,52921.42,132039.83,-47218.62,55430.473,11539.268,-51656.85,22395.062,16524.377,18169.557,12689.152
3486.4922,80374.33,-8275.778,9239.742,19107.322,177632.28,156880.06,49667.457,127966.05,-48317.88,52777.008,8660.831,-53477.934,10071.495,13108.807,7646.0405,10695.489
3486.5146,95866.836,7433.945,24255.309,33714.5,187500.0,173217.0,66022.0,144393.1,-35350.81,68609.71,24030.049,-38334.453,-1248.5238,15595.26,-3261.0972,24560.857
3486.5369,102791.74,15160.787,29131.498,37939.43,187500.0,180884.28,72511.055,151750.56,-31780.36,74346.336,29868.594,-33594.582,10373.0205,19865.36,6273.509,29259.082
3486.5593,86886.69,-933.2301,13543.928,22727.166,182856.73,164158.47,55668.027,134900.62,-45214.316,58021.71,13974.512,-49258.17,22764.314,17407.896,18289.607,15016.976
3486.5815,79380.39,-9199.465,8029.0146,17867.518,176439.62,155883.28,48508.113,126897.02,-49451.023,51574.33,7432.6934,-54708.71,12844.296,13325.842,10136.584,9651.618
3486.604,92848.66,4286.9526,21511.053,31103.281,187500.0,170001.2,62918.46,141173.81,-37623.242,65661.36,21057.557,-41055.105,-666.68555,14809.798,-2544.9028,22072.281
3486.6262,103575.8,15840.033,30182.77,39047.18,187500.0,181655.73,73463.71,152560.38,-30792.883,75341.55,30737.965,-32506.344,7182.4204,19497.74,3449.6118,30187.373
3486.6487,89863.25,2137.5645,16252.825,25314.0,185717.7,167332.19,58728.004,138042.92,-42909.63,60932.043,16787.904,-46524.285,22354.406,18237.438,17703.344,17558.568
3486.671,79034.63,-9456.845,7415.527,17192.895,175891.47,155574.67,48017.695,126520.664,-50075.418,51009.32,6891.043,-55341.242,15443.246,13708.414,12437.986,9112.024
3486.6934,89789.78,1127.0198,18662.055,28366.576,187321.14,166751.64,59740.81,137917.72,-40015.773,62616.332,18052.365,-43895.88,583.7382,14149.258,-1240.8795,19446.668
3486.7158,103532.79,15668.707,30470.102,39419.652,187500.0,181545.92,73564.85,152500.28,-30438.63,75520.78,30850.326,-32180.455,4267.82,18941.92,934.86176,30391.58
3486.738,92996.65,5348.5493,19191.947,28147.195,187500.0,170654.19,61992.008,141353.75,-40387.93,64051.203,19835.588,-43557.54,21195.959,18974.51,16451.086,20269.814
3486.7605,79373.29,-9005.898,7440.315,17131.36,176021.05,155992.5,48245.168,126876.266,-50145.133,51127.492,7053.5625,-55329.4,17822.902,14246.019,14500.739,9159.433
3486.7827,86890.336,-1835.9948,15890.95,25684.613,184464.12,163683.98,56700.074,134835.2,-42376.406,59669.305,15188.034,-46677.195,2412.9604,13629.11,548.2659,16875.41
3486.8052,102661.695,14650.273,29962.45,39024.9,187500.0,180560.12,72797.2,151570.25,-30752.404,74863.734,30172.756,-32653.307,1837.6041,18219.2,-1094.2073,29862.559
3486.8274,96070.84,8468.539,22152.412,31024.648,187500.0,173895.64,65223.35,144608.52,-37835.07,67157.25,22883.582,-40577.45,19292.709,19541.953,14550.695,22959.758
3486.8499,80394.85,-7861.9355,8105.257,17684.926,176843.08,157134.34,49180.926,127964.99,-49652.12,51931.797,7908.651,-54673.062,19819.807,14911.788,16186.977,9794.155
3486.872,84307.27,-4450.233,13336.28,23188.729,181835.42,160966.4,53945.4,132092.17,-44586.883,56978.82,12612.195,-49250.438,4711.167,13286.905,2723.2249,14490.592
3486.8945,101025.84,12853.572,28694.678,37887.082,187500.0,178771.45,71211.44,149831.22,-31714.107,73417.62,28757.822,-33876.996,76.17475,17390.707,-2489.2693,28637.055
3486.917,98866.77,11278.154,24930.086,33750.53,187500.0,176830.16,68198.62,147567.86,-35432.457,70037.875,25729.496,-37759.25,16759.629,19903.38,12131.477,25442.924
3486.9392,82005.47,-6117.9185,9354.295,18811.744,178290.0,158900.14,50746.15,129680.875,-48662.297,53351.38,9384.783,-53374.336,21431.234,15692.802,17491.85,10961.05
3486.9617,82106.414,-6640.122,11097.843,20979.035,179540.53,158668.61,51572.316,129756.016,-46588.21,54627.105,10373.735,-51452.31,7322.3867,13120.005,5149.3057,12374.172
3486.984,98745.516,10419.468,26793.082,36119.1,187500.0,176308.33,68942.52,147408.56,-33249.94,71299.88,26670.684,-35667.62,-965.1931,16513.223,-3217.3997,26820.484
3487.0063,101188.36,13582.909,27345.93,36140.336,187500.0,179247.5,70716.27,150022.39,-33341.785,72495.97,28130.99,-35234.266,13757.119,20034.115,9342.314,27557.98
3487.0286,84205.59,-3779.0098,11201.756,20520.422,180332.11,161281.61,52946.59,132020.1,-47139.027,55391.848,11426.928,-51446.094,22447.68,16542.594,18228.385,12654.642
3487.051,80499.66,-8193.166,9360.219,19231.666,177773.17,157012.53,49798.3,128052.46,-48162.156,52833.355,8679.897,-53179.54,10023.998,13137.864,7613.899,10685.006
3487.0732,96052.0,7591.4575,24424.043,33879.836,187500.0,173420.9,66213.445,144548.48,-35179.19,68718.78,24174.441,-37988.47,-1203.731,15663.61,-3227.0332,24528.426
3487.0957,102797.555,15139.352,29130.492,37935.9,187500.0,180900.02,72514.01,151717.97,-31757.672,74271.86,29919.377,-33414.652,10577.941,19911.473,6459.0957,29013.883
3487.1182,86813.58,-1045.637,13489.367,22670.438,182804.56,164080.5,55596.457,134781.31,-45219.527,57874.03,13998.049,-49140.445,22805.105,17393.748,18347.543,14675.799
3487.1404,79516.36,-9100.67,8175.754,18004.041,176600.34,156020.28,48656.754,126998.44,-49276.926,51635.863,7688.6206,-54400.617,12685.196,13331.206,10004.44,9465.003
3487.1628,93170.1,4593.217,21811.012,31380.04,187500.0,170340.83,63250.316,141472.78,-37345.03,65891.22,21538.635,-40600.805,-715.6582,14891.8955,-2599.7092,21987.523
3487.185,103655.414,15912.051,30236.525,39081.535,187500.0,181743.39,73536.04,152601.81,-30736.78,75314.27,31051.895,-32296.281,7457.571,19571.19,3692.2625,29835.758
3487.2075,89730.52,1983.4938,16133.444,25185.545,185586.42,167186.05,58590.875,137857.23,-42978.137,60709.734,16958.357,-46491.766,22469.605,18211.555,17824.87,17000.445
3487.2297,79130.01,-9382.973,7528.5376,17292.45,176001.5,155663.61,48125.61,126575.56,-49935.387,51023.96,7315.7036,-55093.184,15291.5,13697.552,12307.922,8726.1875
3487.2522,90122.46,1456.015,18973.75,28655.316,187500.0,167096.28,60084.22,138220.95,-39731.08,62847.918,18744.264,-43458.297,495.2476,14219.599,-1333.4158,19206.207
3487.2744,103663.21,15804.718,30565.521,39496.43,187500.0,181682.64,73684.92,152587.88,-30357.45,75531.78,31413.12,-31957.406,4504.7935,19016.195,1140.699,29916.404
3487.2969,92868.664,5214.774,19066.51,28014.135,187500.0,170512.6,61852.49,141168.02,-40477.805,63815.973,20208.146,-43559.863,21315.854,18945.967,16582.334,19551.273
3487.3193,79457.62,-8927.198,7535.69,17212.922,176112.27,156070.36,48335.74,126912.97,-50033.086,51115.848,7653.2603,-55124.363,17648.023,14222.505,14354.715,8617.604
3487.3416,87254.33,-1461.0665,16226.114,25994.32,184803.25,164059.86,57069.75,135160.17,-42082.145,59915.574,16069.765,-46241.18,2273.709,13691.852,412.68027,16540.469
3487.364,102887.984,14900.345,30136.86,39174.496,187500.0,180795.84,73009.19,151743.06,-30623.926,74942.39,30957.928,-32379.25,2057.8804,18308.56,-912.6441,29361.633
3487.3862,95946.3,8360.379,22014.838,30880.145,187500.0,173758.17,65082.332,144409.69,-37958.07,66896.445,23379.68,-40610.418,19511.309,19525.793,14760.266,22150.043
3487.4087,80388.68,-7854.7607,8109.9727,17688.748,176836.92,157116.14,49180.457,127888.37,-49630.13,51807.88,8538.076,-54564.92,19704.785,14870.616,16094.775,9105.051
3487.431,84608.53,-4122.198,13613.106,23456.324,182120.23,161273.58,54260.246,132333.23,-44334.777,57148.582,13537.356,-48869.99,4532.3306,13325.373,2551.7646,14062.242
3487.4534,101308.57,13178.164,28914.463,38095.848,187500.0,179062.61,71490.01,150043.78,-31533.998,73537.555,29678.648,-33556.652,205.30078,17481.479,-2396.1519,28157.521
3487.4756,98795.36,11242.749,24817.725,33643.758,187500.0,176746.66,68112.54,147402.72,-35522.09,69807.13,26343.498,-37774.676,16999.238,19906.086,12346.12,24651.068
3487.498,81976.234,-6115.8623,9307.893,18782.24,178230.72,158857.17,50720.133,129558.71,-48658.99,53188.348,10058.554,-53347.715,21338.607,15642.622,17413.707,10226.394
3487.5203,82379.664,-6326.1475,11320.533,21213.662,179776.48,158945.06,51856.586,129949.09,-46339.727,54762.89,11353.391,-51178.3,7115.432,13138.333,4950.867,11906.35
3487.5427,99062.47,10789.522,27015.682,36352.344,187500.0,176633.34,69252.34,147640.3,-33022.625,71449.21,27704.965,-35412.633,-891.3429,16596.863,-3177.1665,26360.553
3487.5652,101144.086,13585.077,27224.291,36045.387,187500.0,179191.55,70649.58,149868.77,-33405.105,72282.06,28838.287,-35333.797,14016.847,20042.9,9570.66,26780.943
3487.5874,84130.945,-3816.6948,11086.6,20442.014,180218.72,161190.52,52863.242,131832.14,-47173.27,55177.293,12141.289,-51544.152,22400.092,16484.992,18188.176,11887.91
3487.6099,80720.0,-7929.661,9522.067,19422.951,177953.66,157233.27,50019.203,128172.59,-47950.438,52918.07,9686.576,-53004.21,9830.029,13143.229,7424.557,10204.667
3487.632,96379.3,7977.092,24655.293,34134.42,187500.0,173757.97,66528.875,144777.84,-34926.633,68892.79,25266.1,-37752.234,-1201.0934,15737.282,-3247.9097,24136.846
3487.6545,102856.23,15258.24,29097.97,37938.625,187500.0,180956.8,72546.08,151663.89,-31734.648,74179.37,30743.082,-33447.17,10788.785,19944.082,6642.581,28392.594
3487.6768,86763.89,-1040.3843,13380.917,22611.07,182702.9,164025.22,55530.562,134615.69,-45240.78,57708.965,14734.83,-49246.46,22832.621,17361.516,18376.02,13993.936
3487.6992,79614.664,-8945.639,8217.016,18095.549,176661.11,156124.81,48751.527,126991.62,-49160.43,51638.453,8577.549,-54356.137,12610.832,13330.491,9930.791,8945.214
3487.7214,93344.13,4828.335,21908.332,31527.65,187500.0,170525.02,63416.996,141546.03,-37190.47,65963.87,22491.31,-40501.05,-717.6028,14928.775,-2610.7957,21544.445
3487.744,103732.1,16051.369,30235.742,39133.906,187500.0,181826.44,73597.7,152574.38,-30671.58,75287.37,31901.215,-32294.27,7536.517,19590.836,3763.4304,29318.65
3487.7664,89743.82,2058.3499,16081.768,25191.11,185560.58,167206.05,58593.785,137764.03,-42942.8,60636.26,17748.852,-46531.977,22477.004,18198.346,17837.05,16463.355
3487.7886,79217.23,-9234.691,7549.3247,17368.2,176056.97,155763.8,48208.56,126559.78,-49828.723,51035.54,8168.892,-55053.668,15223.685,13693.059,12245.984,8300.856
3487.811,90294.03,1689.1437,19063.76,28794.545,187500.0,167282.92,60248.414,138292.83,-39571.957,62937.887,19646.85,-43348.105,455.0368,14241.839,-1377.3816,18881.996
3487.8333,103776.13,15977.966,30589.057,39570.348,187500.0,181804.73,73782.35,152597.89,-30260.441,75558.65,32223.549,-31906.691,4579.4033,19043.195,1204.178,29558.15
3487.8557,92876.266,5279.974,18997.889,28002.824,187500.0,170527.6,61846.477,141069.53,-40449.105,63754.977,20907.777,-43589.19,21379.668,18940.064,16640.828,19131.775
3487.878,79472.39,-8857.461,7483.5435,17223.158,176096.77,156096.97,48345.617,126823.914,-49976.78,51081.16,8360.894,-55127.27,17634.812,14212.2,14345.327,8242.765
3487.9004,87323.11,-1340.7694,16223.589,26054.043,184838.12,164141.84,57134.727,135127.92,-41977.965,59943.227,16821.432,-46185.723,2244.093,13700.323,383.55594,16238.632
3487.9226,102960.766,15023.972,30133.64,39231.25,187500.0,180879.5,73074.09,151716.14,-30521.6,74978.93,31703.559,-32316.062,2058.3052,18323.916,-913.49347,29074.166
3487.945,95990.53,8453.966,21987.994,30910.027,187500.0,173815.73,65119.617,144357.08,-37874.88,66918.35,24100.479,-40566.05,19504.826,19533.057,14760.959,21856.72
3487.9675,80416.71,-7779.3687,8073.4277,17706.74,176830.8,157161.17,49204.15,127822.61,-49551.227,51832.47,9249.868,-54529.227,19706.26,14879.0205,16098.755,8827.822
3487.9897,84635.625,-4051.9912,13580.429,23476.016,182112.55,161314.97,54282.242,132267.9,-44256.48,57180.188,14243.493,-48834.094,4533.359,13335.186,2552.4128,13804.035
3488.0122,101329.914,13237.352,28881.227,38112.543,187500.0,179093.47,71504.89,149974.2,-31459.164,73570.57,30383.51,-33517.51,208.78764,17491.805,-2391.1228,27907.338
3488.0344,98798.914,11280.188,24773.31,33646.953,187500.0,176760.6,68110.88,147320.45,-35454.99,69836.26,27054.396,-37738.22,16997.898,19912.992,12352.089,24406.184
3488.057,81986.0,-6076.4336,9274.142,18791.314,178209.4,158879.31,50725.027,129486.55,-48579.527,53234.457,10795.089,-53299.68,21296.05,15647.719,17383.443,10015.616
3488.079,82445.484,-6231.488,11340.181,21270.994,179805.95,159025.31,51918.453,129937.6,-46211.695,54870.65,12152.398,-51077.83,7050.031,13158.606,4892.3057,11767.367
3488.1016,99143.29,10901.304,27047.734,36416.582,187500.0,176727.11,69329.99,147647.66,-32890.68,71572.1,28517.115,-35298.93,-903.0552,16634.48,-3188.6553,26237.506
