Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
287484,89443.58824007062,-5843.498148044604,18009.106175096087,25657.34811662498,178034.71770493925,170189.36574214423,53928.70820718137,131133.7534778016,-45132.9481683217,48914.21310453886,9266.856727895143,-51364.79584442178,5185.2048121968555,19214.06731543137,1748.8048528216416,7437.181405357671
287485,104869.23885767668,10488.084839930467,32958.32166036167,40326.56632971985,187752.33719432342,186640.49185683514,70161.37923401472,147686.1713190371,-32891.016664681345,64500.98984828051,24519.806470092786,-36707.07067648275,1122.117876231665,22214.720533484913,-2488.28094730805,20235.069794527277
287486,103418.96734773838,9452.328338607254,29994.57554585018,37002.673126949856,187502.50206388356,185500.66944622924,67842.91954743267,146137.47247389494,-36004.03018809908,61863.064754720996,22105.311866308708,-39853.74813596351,12802.891770849184,23496.719410472782,8310.355994820744,17467.272048168034
287487,87752.67337666423,-7080.369617730574,14727.579738220582,21998.52962438954,174820.78641945808,168893.1714904144,51306.40836702069,129336.97900282439,-48655.311680505554,45944.4712690815,6538.038868851684,-54872.74650831243,16972.29266366709,20376.773400709604,12699.872754710534,4279.569669925358
287488,87450.19579591855,-7868.128970399687,15886.287525017064,23531.06866246958,175548.2228704667,168329.22733545396,51712.88366114894,129000.82134308621,-46994.04314873937,46754.31664005182,7176.096730729042,-53488.94612709079,7077.3021761672335,19013.208796143157,3553.969560797493,5557.591273168011
287489,102669.28410408433,8124.472146230819,30988.40988565195,38445.33983101726,187607.13026209193,184470.03759136607,67917.34332762017,145334.0481308945,-34416.02814535612,62415.594050187196,22459.931512559575,-38604.57064158631,559.0753602434335,21625.86971199449,-2934.868424339791,18600.62114868055
287490,105456.09367210671,11550.866779938577,32214.326378249407,39250.215116076666,187753.43693701233,187251.01768753488,70099.99443981845,148323.0660677243,-34099.370962684734,64109.69620493858,24281.413462222965,-37648.32363577795,10610.08300123699,23679.24656952217,6215.678969014996,19392.04461759649
287491,89805.92932719138,-4848.21822529178,16572.021030378462,23772.8975326253,177114.76630031515,170931.22228196557,53391.36121992896,131545.41938295146,-47185.671294837535,47927.561396900084,8491.222710993357,-53076.50362606324,17580.109633941393,20942.92902236167,13194.679551810084,5873.639651663609
287492,85965.84258629309,-9349.082538555012,14234.190438011601,21855.641580775497,173836.61161951552,166739.60251063266,50035.72097397474,127408.41453430636,-48485.50686539679,45090.05500890723,5571.323188740493,-55158.751811762006,9016.96077515578,18939.096706865814,5396.127466532062,4073.246662977561
287493,100094.60804785491,5375.743359105828,28601.808181777717,36139.21530495415,187264.01283381958,181900.73558359873,65258.136530395204,142574.2709964458,-36303.24064440212,59906.82091538428,19987.07331150378,-40920.42862889526,493.1972567655215,21023.19608812356,-2905.536141599496,16600.127722548837
287494,106917.6356487037,13023.403701689156,33903.99305092219,40988.85366365779,187593.48988618754,187433.49567932883,71767.8656516595,149886.10946815988,-32600.94914472085,65791.82370257209,25893.80691570793,-35953.755274357376,8270.591525017218,23699.041147435957,4017.2498802776745,20873.794918335076
287495,92385.37837504143,-2080.659825944223,18962.6125895983,26102.007844361484,179913.92278815142,173667.80641434217,56048.49606505078,134310.83027118383,-45232.44894391571,50467.344944513185,10978.44369638803,-50729.04266087232,17732.72085568717,21567.454971257153,13249.968794924498,7950.584124564119
287496,85136.96077562272,-10127.562057851028,13163.434302507761,20747.837581018943,173109.08670488966,165676.3774774584,49025.14295085261,126517.71675807502,-49503.90905581479,44049.00484559984,4572.627612676335,-56252.50896245488,10998.939825493931,19008.851326010183,7248.555241266887,3093.9221967641433
287497,97295.0565916244,2415.2160560800157,25909.283272141813,33524.00289011323,185884.21900508116,178829.38960989186,62325.165927292954,139572.13723269734,-38478.423578107744,57107.480860957454,17233.373399701057,-43540.14509469599,1000.8918931866745,20447.530513450547,-2356.925227374459,14321.960419567073
287498,107518.31240679757,13583.752546683052,34767.23582822528,41932.47327121056,187236.73435848282,187606.50008569955,72547.66204515118,150533.538594476,-31770.47149210169,66620.22421512939,26662.484771946416,-35055.572241899994,5984.231954462443,23521.438108966657,1885.6011540658487,21657.589550912602
287499,95146.03963957695,861.2875690284754,21603.810801520303,28704.360117677235,182570.84780667163,176857.23176479826,58942.68725955777,137279.80307586543,-43052.66830842188,53248.69099749615,13689.693726216774,-48126.031335203246,17291.001232838247,22161.942867999413,12742.499851624087,10242.898563097482
287500,84881.86696556117,-10296.728595032477,12644.957303612564,20179.226108936567,172909.13708685938,165391.07950292865,48622.6815812005,126251.12192589126,-50067.64427056354,43588.189945747596,4139.272423233434,-56804.385024411924,12875.23269568314,19194.538596627892,8994.006664789422,2595.0488264569253
287501,94494.15927975357,-528.753536523149,23159.013024594646,30825.61494057975,183290.78657479928,175588.04297343176,59357.66882537772,136570.34003804385,-40742.99555226468,54256.48548166023,14437.318583737884,-46236.797462833856,2005.8669669258322,19941.923547923172,-1338.252395174845,11969.18705151354
287502,107379.23636090598,13353.569703716756,34919.164236413526,42163.53644575991,187171.18493376498,187528.80854531325,72545.91007662332,150386.81044761935,-31511.792410334285,66701.09079697245,26701.9330419256,-34854.88619626888,3942.2667003431716,23201.233599414714,17.619423152517015,21842.445198042995
287503,98047.07112630672,3920.0803196138813,24465.91822141997,31528.42623314946,185250.53265410947,180182.67735195704,62020.59076618239,140390.99882200966,-40664.91152410097,56223.741406935806,16589.209209367415,-45304.74325591351,16325.621316733412,22714.234987740034,11750.578993577052,12722.804923796968
287504,85249.46538983437,-9815.715473101147,12739.633228514698,20200.198499769293,172954.3972535194,166042.59529418175,48880.05917098549,126648.708737221,-50112.52184262375,43762.08339391186,4330.347110569376,-56753.39128601931,14579.285854381658,19496.802682341957,10565.144505299408,2633.352279914717
287505,91842.14826296427,-3292.9819567967606,20488.133185732026,28177.580368715277,180752.24544113508,172671.65168810356,56515.51218520939,133722.46767542444,-42991.50778086047,51499.00349124297,11743.390218742372,-48878.460471203114,3435.40046352721,19530.1870102725,66.53498600497767,9647.301227827427
287506,106467.91038848023,12315.221557543871,34291.88253673058,41617.35958556045,187485.20767343763,187304.19806992373,71720.81471607003,149409.2938365099,-31899.324809332982,65983.0245345102,25962.40069070227,-35422.71174190383,2285.9313964589014,22757.88275326568,-1469.6061716471527,21355.57279763742
287507,100828.22704631186,6830.9198395341045,27287.072613749144,34332.57537629574,187204.03465400392,183095.48322186555,65012.57074388846,143369.34254877016,-38289.0456522925,59135.23073360167,19420.220393591895,-42513.47336461334,14795.643065930492,23166.11960647683,10244.65847532702,15160.531590497489
287508,86196.50351227743,-8731.953777314842,13416.754763564019,20805.67326215092,173422.4686648554,167326.55971435603,49762.41181788795,127666.61709381419,-49646.24867599526,44547.73205780673,5116.927684358415,-56112.083048031505,15946.765545384722,19890.02397084055,11802.809018477668,3192.2869387743276
287509,89486.99610859095,-5726.472028087855,18046.289472667188,25743.78220252864,178089.83174988447,170359.05062161968,53956.252327255635,131190.55237396134,-45077.274788088034,48999.587777233006,9313.384106549127,-51295.249286659135,5156.980836238667,19225.600892261267,1717.2911234360888,7511.268483183117
287510,104894.15907950084,10586.15557400322,32969.69526065524,40382.82966488901,187747.70343467017,186781.05132720358,70172.91590855115,147721.16471825005,-32865.8158366124,64558.97380907213,24542.680779666243,-36666.91236328056,1164.3000363389476,22233.52347759465,-2455.7095641294823,20283.059573185783
287511,103365.91918215589,9463.975032014556,29928.585103886813,36980.995187173234,187502.70971164276,185550.38463430025,67777.2998413676,146088.0282463764,-36047.226799956465,61837.84674106871,22047.11800629851,-39894.9158968945,12875.923577095582,23500.739827342928,8377.34634754842,17445.436075397072
287512,87705.62308346355,-7069.432644106987,14674.302404518041,21991.768360161368,174769.55371709453,168934.13964336645,51259.511759358415,129291.60363911382,-48682.0046177028,45929.30355143818,6486.823376095853,-54906.79777638824,16987.367524798705,20375.159075688833,12716.818217218355,4266.168459286612
287513,87467.8206530872,-7796.553206988342,15892.858012937026,23587.407865709807,175567.9265232419,168413.1868595592,51746.46283224082,129021.89052556166,-46961.76213525575,46802.301991593,7186.02693013927,-53468.867714539076,7050.393694381059,19020.469070825766,3533.2455810932333,5597.907397482578
287514,102703.56815920613,8210.766101788777,31000.781460533617,38505.29313921556,187604.8069954094,184548.0176740291,67975.76867463764,145373.05704023328,-34374.1386046111,62473.16169457317,22480.544064996877,-38589.62556442734,554.5627299854374,21638.86453959428,-2934.25029661164,18647.622266797298
287515,105436.04045391866,11574.894814981675,32164.493414842473,39244.31644688736,187749.58838209286,187239.7394979058,70104.39756407938,148302.37288608786,-34104.54615265892,64103.619813022335,24240.299161646646,-37704.6253283812,10642.199840537156,23678.67757969982,6252.047907587024,19385.284484650212
287516,89804.05718534943,-4814.147736960428,16536.621671782388,23778.4891047701,177094.26563695326,170934.67489241206,53418.14579463989,131538.0483540708,-47182.90789361846,47931.25421100782,8460.430736451532,-53119.856367769666,17584.65292362037,20937.329233258155,13206.493646271923,5874.418969084783
287517,86019.52908575645,-9262.381835272728,14247.05378925699,21906.674204525938,173865.42081716057,166788.61979173834,50124.26501912789,127457.78791286533,-48443.09417274682,45146.36211686384,5591.648827347687,-55150.806321830234,9005.071004650543,18946.14463766281,5387.533088016838,4115.431248916936
287518,100133.65931651506,5443.682251654205,28594.226128122697,36170.008312365055,187266.57669600804,181919.68667753544,65336.46189702425,142610.1278050901,-36282.18269152986,59944.91681284805,19990.70640085218,-40938.342013437854,503.06624887309147,21032.896267337914,-2898.0192804482353,16621.665100302347
287519,106853.95009335797,12976.892448252154,33794.88197236337,40921.730152881995,187592.35383000877,187421.9090037574,71743.1397462138,149816.24459144473,-32664.618295202403,65724.39915395743,25796.10750795081,-36079.59203869471,8318.930441678394,23688.668528066846,4064.5443614677306,20805.857903818633
287520,92296.91424502147,-2162.147178717849,18834.09663441507,26017.751940014525,179808.43115350135,173522.04257237556,56002.849329596895,134217.66345689236,-45309.03954900472,50378.283410822376,10860.828507424681,-50869.28780760972,17732.296838762406,21543.578771479028,13255.407982172619,7864.102231540068
287521,85133.87339135652,-10127.222148080673,13118.697778694368,20743.39373514194,173083.65932811794,165614.20344844132,49070.132555911325,126514.62917800368,-49511.821589034545,44045.03425651947,4541.609755396095,-56306.6806162172,10961.05224042946,19000.078182118996,7218.331107601604,3078.44033784154
287522,97365.25811223919,2487.9552836928383,25931.082194845487,33578.45728599506,185923.82615196833,178837.36389014893,62442.362029075965,139646.9731453132,-38437.0782282194,57169.29786956074,17269.8095546521,-43538.2367079735,973.7697124196385,20456.630317020965,-2376.058383894693,14360.485357653726
287523,107512.63934273305,13573.103090416218,34711.35503148777,41904.46605729232,187239.6555924854,187609.480929626,72582.0693694452,150527.55103715308,-31794.476053823404,66598.0354336701,26621.863367852784,-35139.93105634693,6036.656562834034,23523.062260528946,1936.571473969393,21626.482211000748
287524,95061.24997838138,760.4314829699277,21480.512284947687,28607.046473345516,182461.1048655049,176675.19712744502,58898.23528795403,137188.66937902535,-43132.42942114564,53150.54976787171,13577.028091833501,-48277.82355296436,17322.04792182398,22139.508291465605,12771.94189169511,10147.220266116004
287525,84868.06658414655,-10328.206718230396,12599.282338578201,20156.81002218819,172872.1821729089,165278.9803695205,48656.35065492009,126235.78752718659,-50088.611090789826,43563.939663160156,4099.532825557113,-56879.03616206978,12835.840370037622,19181.264453487885,8957.100993314987,2559.770026451604
287526,94555.32179681935,-482.58753492356936,23181.369227718722,30864.67890580405,183315.29208937896,175555.7922431432,59467.09019554511,136634.64083930512,-40717.83773675807,54299.93922741482,14462.981121249964,-46254.81385715821,1978.8953406736646,19948.139047555233,-1368.9825448377633,11983.38987112886
287527,107366.3142061427,13320.727762427827,34863.192954297534,42121.42578859892,187173.0936061879,187540.0687707638,72573.67271327291,150370.86174755654,-31555.74939577873,66662.12421432321,26649.350878827583,-34960.20641819875,3983.3236925692554,23199.660009353087,50.85620583365255,21786.169223652483
287528,97954.13411944822,3795.2455558300926,24339.458909450575,31419.088340400616,185111.18397341034,179972.0489663051,61965.32759614813,140285.1494675933,-40764.411614255165,56105.306694316176,16459.58994905258,-45478.11819773594,16324.94112907195,22685.01733180938,11746.515407082221,12606.224734967098
287529,85234.86709823232,-9863.418436329266,12696.177854320315,20174.738448623644,172909.17604213994,165907.87198628412,48908.56878044054,126624.63337002977,-50144.321004946025,43723.93375982203,4277.116198677717,-56841.23450254586,14495.655726039653,19473.927698018608,10484.140704507143,2586.1065072701317
287530,91917.37475978269,-3247.2352216108816,20524.463947173317,28227.873605202763,180789.17359447357,172631.46337931184,56632.09292185205,133795.00236212072,-42962.09851497937,51542.11496396962,11769.447127919233,-48892.24391413278,3372.2343784076993,19529.51282159925,2.9967118080438127,9666.197969970275
287531,106508.81837489788,12326.289535398482,34284.64746420396,41621.551923662075,187482.99884909557,187307.55860630522,71794.28255173663,149446.86229674105,-31912.01102423802,65981.17418054963,25945.84764751827,-35490.95809913885,2307.2015635944686,22760.781018417223,-1457.1053580301004,21330.7460857502
287532,100796.12149108219,6762.150424202779,27212.313992237265,34269.131852052655,187205.8629239645,182940.35868501276,65010.05769894559,143329.43136313924,-38362.04112934628,59057.256177628195,19327.902450545414,-42657.311178725235,14809.11148040147,23147.364843337957,10249.402594274645,15069.712986083152
287533,86175.05478567071,-8794.247143451823,13362.777526801068,20761.27425318039,173362.41562049795,167176.56879093283,49776.23473588773,127637.28397378289,-49704.554644619,44485.188116417616,5037.208555069013,-56233.687763622715,15909.228411908705,19869.215860074502,11762.905135662022,3116.013540692945
287534,89506.34376803495,-5747.89971204724,18033.14986821169,25740.008987543293,178077.5330080827,170248.64228394208,54014.49195258299,131203.72257521533,-45103.72316515042,48978.006323133275,9271.884696805097,-51377.14522702446,5101.221803779388,19212.97999164535,1668.6319570733835,7467.8907042028795
287535,104909.22871679295,10559.650679267668,32946.06565723852,40366.61809193448,187744.78045687315,186664.39344917767,70223.94909695126,147727.6935083398,-32898.61570894555,64527.56132013243,24491.406635204614,-36767.00027747541,1159.668346660195,22227.96338101277,-2458.146706101331,20228.31509667636
287536,103345.97678956627,9397.28771303713,29865.127450705957,36926.64622739708,187500.84523366834,185396.9237258883,67788.77681460156,146054.7387955095,-36106.579709855505,61768.96400488134,21958.810018758566,-40032.4317456282,12878.257826230145,23488.30317912082,8382.439427537098,17361.73283816052
287537,87723.17113580303,-7099.986237701238,14643.299611469758,21972.68342552481,174738.31222248048,168825.6528304272,51302.599902575166,129297.3416969217,-48711.627384693755,45896.809784158366,6432.643979096677,-54993.89947380632,16950.64501287007,20363.364026859537,12684.77622774992,4217.929319247189
287538,87525.14079497248,-7782.992517899524,15899.536664423045,23606.09854456585,175583.36871454632,168361.0183417498,51819.261127823345,129073.2333483495,-46959.22621960838,46813.43408394485,7171.690881647836,-53500.83162620149,7016.048082162966,19018.245076922998,3497.08211317718,5586.911003576533
287539,102746.57084372384,8212.460312824718,30993.158073879982,38508.846048578314,187604.8868885761,184494.63718547253,68021.87065264357,145411.45352557919,-34389.07272093099,62469.434557228196,22451.289146934603,-38629.85633703713,557.6324489320556,21640.101361935518,-2945.386392501433,18620.25488995039
287540,105431.91129872247,11530.265384168571,32114.147521954255,39206.9967264288,187747.1977334216,187232.38709039876,70095.18803138957,148291.4479553872,-34160.15210537234,64053.36961704258,24165.314975082005,-37785.334902280054,10669.794789300533,23673.904030009184,6267.019760340427,19319.802042941803
287541,89796.83325321382,-4858.919104798909,16491.97834918009,23748.703402371888,177052.86898674176,170861.1174727538,53403.974354406455,131525.3679004546,-47232.85985418116,47886.81636052081,8388.618992290692,-53189.662774567965,17587.891037900743,20931.581610687797,13202.831835756573,5816.038889749924
287542,86052.11587149903,-9262.641949643657,14248.071761558587,21923.086374752784,173870.59329175833,166772.2048481834,50149.06715403778,127487.10783324167,-48457.82452887834,45144.91825798911,5560.307542816692,-55175.595443880244,8988.899620005977,18946.095113366988,5363.491326909849,4094.528419904741
287543,100182.49070378684,5464.883598625106,28615.229190136273,36202.44154317165,187268.75086954085,181930.15967922535,65374.56449296775,142653.7434845966,-36281.047067925974,59961.844174617596,19977.107520324513,-40945.81643888352,501.83792861025313,21037.990865639058,-2910.431566400433,16615.104757575937
287544,106876.51864473987,12976.654442027644,33796.42674543909,40927.11563934817,187592.51151434687,187413.88886453834,71752.10391229768,149829.0945568397,-32680.794417939644,65716.3425721275,25758.503044887257,-36110.0789578138,8323.928576063003,23687.719659021623,4057.107520253653,20781.84718773599
287545,92319.73552416319,-2157.05167387791,18842.111412506503,26026.790757064104,179814.06700907118,173521.60165959207,56010.69939406091,134226.4690187672,-45327.55481573929,50367.878030252,10819.646177928169,-50899.55151085567,17722.041976916404,21539.7083251445,13236.246230164847,7842.503298175518
287546,85176.06290043754,-10097.374405501634,13144.505243497188,20772.631369343566,173102.82207051216,165644.87985504142,49095.937840689454,126541.37375664413,-49517.333606003915,44053.64998592936,4516.709193624853,-56318.217658682544,10969.181592324037,19005.983316645994,7219.277561012892,3070.8571460546277
287547,97382.51537530764,2495.8597030033566,25932.705028732616,33585.934512976964,185920.66611423698,178851.6959992767,62444.760652583005,139647.71905142552,-38458.668623290505,57159.25845539644,17225.468823111794,-43568.313147307854,1002.5308101521395,20462.171387880146,-2354.2692009761163,14330.044749071243
287548,107501.95696585058,13552.957265141187,34687.20700398307,41889.84483490168,187241.42200189957,187610.72523667297,72558.78863133187,150500.05401424202,-31833.46032579014,66564.22438353047,26553.26040997609,-35192.18560673202,6042.960196376467,23518.06058265412,1945.7219880054877,21575.250297323393
287549,95064.14652968285,755.0940074658288,21465.66497993624,28610.19352330635,182459.70559544105,176678.17394634214,58889.53556926497,137176.23414447822,-43156.776690095394,53131.062516596656,13521.199560354062,-48313.59734980867,17298.03463459509,22132.459725037657,12754.213808686261,10116.957264824814
287550,84885.67038603446,-10314.687675623558,12589.829778741961,20171.67051842918,172883.41677881955,165302.33608685152,48661.04666166552,126239.1249246292,-50098.41679445883,43560.23488358863,4059.464407238704,-56897.87353887701,12826.479457608946,19184.990562998973,8949.006772840505,2548.0047065948565
287551,94576.78120165813,-461.0173995836017,23170.629928318005,30880.310933428966,183328.19951110132,175592.22953368467,59473.374264452774,136641.79699145525,-40724.24246133001,54301.28968811489,14431.056074717864,-46268.22141414003,1982.566288870771,19956.12483962549,-1372.3271538936751,11975.275547634572
287552,107405.18667623322,13364.797663488156,34870.33451401649,42154.93833349564,187173.67181810748,187547.7676717895,72597.88059707578,150397.4351492003,-31545.896738940562,66685.68496831023,26641.11713991587,-34954.94420770256,3974.189860831986,23210.196727147355,39.44878428792549,21792.522170687243
287553,97988.86435072595,3840.7360182948983,24345.548657980187,31451.74446230925,185156.50453978305,180040.0105531604,61986.63843033227,140310.89642685332,-40755.04038566766,56130.95417357168,16453.907169966988,-45473.3583921513,16324.640426080867,22698.06811564139,11749.420825201618,12614.817351982734
287554,85233.3402410252,-9852.929978755159,12668.568312309473,20176.312060509306,172917.4597070744,165940.3682615651,48890.76074938027,126613.12778445492,-50163.05292414276,43715.135734027914,4240.243500374796,-56867.296189057866,14527.731526716407,19485.387358732085,10512.200155615415,2569.1475107144433
287555,91885.52779000407,-3266.242092626175,20472.890001261054,28205.647906418173,180768.56838158122,172637.56479187112,56583.38131987264,133749.84027253772,-43000.91719945698,51507.19985737433,11709.474583170499,-48940.33245209278,3405.093638963238,19534.696370422986,25.0030057585563,9629.439103776784
287556,106490.8114271835,12321.4348999107,34251.94793378978,41616.769540633824,187482.10312541915,187311.5904016613,71760.09247530538,149414.33048212738,-31935.634996324992,65962.48207710778,25904.364150212437,-35523.15137280134,2322.400657402793,22764.48267963821,-1449.241719855795,21311.112547379824
287557,100797.44730670453,6780.766952603562,27200.29842301101,34285.83848374722,187206.11694694398,183001.5107555251,64993.840806126194,143318.41238812776,-38361.75940390803,59064.174713324406,19316.168528998944,-42662.712229875346,14825.7014443294,23159.304626453675,10261.906444163276,15082.474193239317
287558,86189.9018427784,-8757.708221896697,13365.017872866623,20795.01515645387,173391.3648575079,167259.9119097493,49769.66089062231,127641.39250854356,-49690.91307402005,44508.4117377751,5042.647002512514,-56220.9006161669,15911.43597462962,19885.15343915548,11764.780189455982,3148.3214711887076
287559,89509.16224883273,-5720.0892336954885,18023.341655543198,25762.50701203076,178095.37454812002,170323.7753160335,53990.46392663636,131195.27573405986,-45100.41291242602,48989.610311508426,9267.07451275777,-51374.2921149303,5114.354764678486,19225.972219006126,1678.7737086437344,7489.643864277725
287560,104903.06199325046,10582.37169592733,32929.639122921464,40382.05214580828,187744.1487521646,186737.89030123223,70189.42337792268,147713.21285183606,-32904.06478450341,64534.05642968447,24483.36731501026,-36770.54206328279,1166.462729933732,22237.82729525525,-2450.8354219155026,20241.708317962002
287561,103334.92262911111,9420.518469043922,29849.15595375446,36940.63780945018,187499.95164103457,185475.9401255733,67750.08092069582,146038.63832822844,-36115.780226264535,61772.950891424276,21950.314322976075,-40039.48011693496,12898.108708404441,23498.5578619812,8399.227865445526,17372.34033741599
287562,87708.7241402596,-7074.652317393181,14632.140606276549,21992.116781567747,174739.0059410282,168909.42241411484,51265.06208532193,129280.82608309554,-48715.01596344493,45906.39253556025,6429.444822158884,-54994.50126084297,16967.923472040773,20376.27196299159,12701.581450057965,4235.135458411118
287563,87505.86129573993,-7761.7853345645435,15887.428418250734,23625.514564747893,175583.47757165748,168439.59843627154,51778.44820268416,129052.11579522854,-46968.97685901659,46816.48442658323,7162.12015231822,-53506.29888414459,7021.825171159189,19029.42957551882,3502.9031139075496,5598.965022038034
287564,102718.96941371172,8225.085219939416,30972.019102292757,38520.40634318296,187605.55400220866,184562.04983095726,67972.08793925165,145383.36337331828,-34405.49805474619,62464.2731028172,22434.013629015066,-38643.32886109067,553.4601514121938,21645.54154996804,-2941.2524494347604,18625.17481467707
287565,105407.35292888511,11547.506359937095,32091.020677388347,39220.59868145871,187746.80133506417,187228.8155871365,70047.93296226535,148274.0707367714,-34172.10415615915,64050.25153845348,24150.69513173054,-37796.64537149301,10662.030177326254,23679.297074172708,6269.5147793003935,19328.8944103672
287566,89796.08426855644,-4813.608073427457,16483.613243608062,23783.809863809045,177059.99251481652,170951.6170466239,53387.709918876884,131543.20878152817,-47224.18467834643,47906.52193660465,8397.133229615272,-53178.265836426166,17578.094653694163,20942.2072854156,13197.297444206353,5848.214200638437
287567,86061.25803336676,-9205.938827976508,14240.483089078602,21962.865105458666,173881.65297797264,166863.8559343443,50149.43574363728,127520.97190221916,-48443.68668402816,45172.9013687179,5579.05459842722,-55156.673562199125,8993.061411189348,18960.20473064036,5363.021734612274,4133.6699393019335
287568,100168.65830142559,5495.37129617998,28580.533193365074,36223.316867649184,187269.52876328095,181984.03815933916,65356.59816239919,142666.813143885,-36290.786093361414,59964.049769642086,19972.989184302573,-40951.216663189574,518.8091864635915,21049.179743750115,-2897.220163531923,16629.67083919634
287569,106829.30923534863,12967.908544958564,33726.09217912427,40928.740937450224,187593.37452975527,187408.3955609914,71703.6189368224,149808.86441045086,-32719.23474071461,65684.65717785136,25723.540981278355,-36145.80950539503,8343.675432788994,23691.562897363445,4076.7577055728143,20767.688045919997
287570,92268.05296085538,-2174.0764188052394,18766.196379572062,26036.36014730226,179732.81616651232,173513.9580231156,55961.19473542151,134201.4857876434,-45360.62182284385,50336.84439374986,10787.005902441735,-50932.172018141995,17728.18304651974,21541.969990006004,13244.033861396536,7831.531152943315
287571,85151.84822519773,-10088.399947671915,13095.45732177044,20814.544695784007,173036.73128039215,165664.90398661152,49078.048821861354,126543.85232938305,-49525.43866115819,44050.847531581436,4511.634222951193,-56323.10126486299,10969.692139933697,19013.59375230141,7216.427414890457,3085.3186937990718
287572,97373.80984757959,2517.720196019552,25897.279747670767,33643.47790234252,185862.06629359262,178885.56258174675,62441.97964640783,139663.27259310434,-38458.1247083529,57168.31736064978,17231.219432623584,-43561.75850204826,1016.2251698241774,20473.580975096927,-2348.057736621279,14356.2354546439
287573,107499.64451004125,13579.200912724891,34657.39782321299,41953.780108917825,187242.33833502355,187610.89921769386,72562.3482641262,150517.87123719885,-31827.813529299154,66578.55110857905,26565.79577117329,-35180.678801748974,6049.998907728511,23528.38587369467,1945.1103722864095,21610.687522028526
287574,95068.45211246033,787.5969257173595,21443.054136910498,28681.079439770176,182409.59030621315,176715.15904864145,58900.74438442879,137197.5615044346,-43148.21137773322,53150.33221509354,13539.959895846667,-48297.877946702996,17307.825573711983,22143.518324240882,12759.325077210087,10155.73908748464
287575,84892.12225488611,-10280.343506621402,12569.766195791628,20244.337036873894,172829.01245253562,165339.0286474525,48674.9142176212,126260.23219052321,-50094.13708256428,43579.48476764136,4077.605063009148,-56883.13242701129,12845.034301858299,19194.782994100548,8962.046415598381,2581.3066683823095
287576,94574.04465519305,-438.3382659121928,23140.69945329659,30943.62030770767,183257.63311314353,175619.5927253259,59479.26080117241,136652.32526440383,-40729.69600481944,54311.98390069198,14441.470346653623,-46261.19468477203,2012.0134995913756,19965.682169938344,-1344.2442821816664,11998.454282521107
287577,107378.14624350458,13359.101778459639,34815.11811076429,42196.140528265314,187173.0674927944,187553.35593278368,72579.01008504073,150382.40263354257,-31571.063977086502,66669.81419115917,26626.870453066465,-34971.97016696802,4011.1981042675543,23215.223911118777,75.57396920022904,21795.74129333397
287578,97954.74842040226,3823.8032692164606,24282.609919862007,31489.50131964233,185050.1917506969,180022.8525750643,61962.017648657944,140287.69722967976,-40781.69272239029,56107.12698809412,16432.649460450884,-45495.229720600895,16337.704307999866,22697.324108899902,11763.108334547425,12611.587144933108
287579,85222.94796456894,-9847.872655356936,12626.280726725437,20236.0479944243,172843.34621923865,165940.19352622353,48893.09376241686,126613.18061986435,-50168.30377593583,43715.13201341469,4241.280492689497,-56865.344537413854,14511.525691778053,19485.70984476269,10501.870151816864,2584.855309611586
287580,91909.55629990669,-3228.14398006833,20457.229051518054,28292.340398376673,180719.4971287025,172669.1055362539,56620.5752671461,133785.319072492,-42981.41199002272,51541.0813546535,11743.145821354556,-48908.08248805518,3399.582042467544,19544.029521598568,25.153818301021374,9673.366730340993
287581,106515.61180774154,12361.207630068726,34231.359282515055,41698.12313344207,187480.16272205085,187314.8607453056,71795.70384745297,149450.6488514626,-31922.36232368715,65993.27259806482,25935.873054502343,-35493.971108623824,2350.9585809728314,22779.12391283705,-1419.873751725097,21350.388205889016
287582,100798.34347242987,6794.488060086044,27157.02388291413,34345.51206766149,187205.64572668617,183014.23245882086,64999.52086353251,143329.98037176067,-38367.94145424485,59070.7010446087,19324.3426326053,-42655.042782086115,14858.07589702359,23169.14557875913,10292.607797688708,15095.830216188344
287583,86169.46357654397,-8767.941450840026,13305.365734779294,20840.56341977251,173307.82696581632,167254.5648363799,49748.2291011659,127631.129936522,-49709.99288354411,44497.1570058446,5033.857786982292,-56228.9600010532,15943.121586675232,19890.139445158493,11794.805386768912,3143.083485628546
287584,89485.17490710595,-5734.85713503262,17966.69456612162,25811.911379753106,178013.58841468266,170317.70872116345,53962.88313538156,131182.9974975189,-45118.38458616464,48978.613773915815,9257.701669415812,-51381.057477513976,5134.16408186745,19231.024033973183,1700.6200730742273,7485.3822646415965
287585,104888.10732847353,10577.119490602592,32884.427777146135,40444.174759663656,187743.23275154742,186747.16844917566,70168.2427503978,147711.72087097887,-32909.84472482839,64534.81147450118,24485.57371030185,-36764.21972608227,1189.949375011848,22244.73767968912,-2429.1002006133576,20250.2223145639
287586,103312.28945638532,9406.696455580211,29796.375080759506,36997.05521803575,187498.1396669933,185485.5124000723,67718.27816975916,146030.22240386228,-36124.07244215473,61767.71031529835,21946.856408228927,-40037.37738027303,12930.84459789695,23505.314782807098,8425.794797260434,17377.94663183838
