Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3715.3518,99661.31,12805.158,29224.057,34512.008,187500.0,170685.98,68452.64,110881.04,-30185.697,70258.26,21784.346,-30637.135,-62.339016,17753.008,-2758.9653,28359.781
3715.3743,98053.04,11882.813,25870.604,30807.031,187500.0,169432.47,66019.43,109552.336,-33528.555,67447.69,19380.328,-34060.66,16668.947,20401.645,11963.906,25556.092
3715.3967,80411.32,-6290.2056,9482.304,14998.223,172878.64,150646.62,47757.074,90605.73,-47593.08,49889.652,2074.7783,-50548.81,22116.873,16225.847,17997.426,10318.93
3715.419,79997.88,-7408.531,10836.148,16747.625,173518.03,149766.95,48041.434,89777.64,-45890.414,50626.547,2457.15,-49109.4,7993.5874,13550.634,5587.534,11373.552
3715.4414,97243.37,10246.8,27181.8,32593.94,187500.0,168063.31,66035.99,108242.73,-31864.066,67973.76,19490.14,-32688.242,-946.7529,16881.268,-3359.6238,26446.16
3715.4636,100334.1,14151.471,28261.01,33187.402,187500.0,171797.81,68492.45,111944.71,-31444.031,69863.15,21714.117,-31676.824,13606.513,20493.512,9117.3,27694.549
3715.486,82733.84,-3806.4575,11440.764,16845.057,175115.08,153173.62,50086.26,93146.12,-45956.46,52060.098,4254.543,-48587.04,23028.713,17066.295,18642.988,12175.085
3715.5083,78394.57,-8933.613,9080.039,14993.35,171760.22,148128.34,46272.492,88111.766,-47496.363,48830.36,747.35297,-50904.246,10749.245,13583.289,8102.9097,9746.456
3715.5308,94394.055,7268.989,24665.709,30203.422,187500.0,164998.98,63145.71,105154.97,-33953.484,65219.797,16750.934,-35207.58,-1078.5164,16026.826,-3283.6055,24112.727
3715.553,101936.836,15701.631,30069.088,35007.996,187500.0,173431.36,70283.56,113599.57,-29846.6,71635.086,23403.305,-29876.998,10349.73,20347.084,6156.252,29285.346
3715.5754,85514.29,-876.6131,13902.294,19180.459,177854.19,156171.89,52918.383,96162.77,-43878.734,54734.348,6916.8145,-46124.3,23297.918,17930.973,18688.965,14483.551
3715.598,77386.95,-9836.109,7864.1484,13740.802,170582.12,147132.3,45115.367,87092.46,-48662.902,47613.26,-389.9709,-52169.53,13527.969,13793.284,10607.736,8616.15
3715.62,91246.17,4007.5337,21815.617,27465.355,185215.73,161633.05,59920.785,101758.06,-36368.707,62122.832,13685.549,-38080.355,-430.65106,15237.588,-2516.136,21464.492
3715.6426,102691.12,16356.895,31125.365,36110.453,187500.0,174151.94,71212.305,114332.64,-28881.494,72589.11,24276.723,-28830.555,7110.7827,19962.88,3275.2236,30180.512
3715.6648,88654.42,2385.9373,16780.93,21942.44,181014.28,159528.4,56153.707,99541.4,-41426.48,57812.81,9959.134,-43244.793,22763.152,18752.758,17991.1,17158.227
3715.6873,77118.484,-9975.674,7308.8193,13120.497,170131.52,146925.78,44710.89,86868.695,-49256.004,47118.887,-816.0622,-52761.562,16144.955,14182.138,12925.925,8113.8174
3715.7095,88072.16,754.84076,18845.248,24592.396,181998.92,158257.61,56625.15,98348.28,-38908.58,58938.18,10551.187,-41073.277,923.99884,14567.28,-1128.875,18714.871
3715.732,102569.63,16112.501,31351.809,36412.74,187500.0,173942.16,71228.445,114129.04,-28607.53,72672.52,24293.979,-28604.242,4185.185,19374.404,733.1596,30324.613
3715.7542,91902.8,5732.4404,19838.807,24900.47,184339.64,162980.5,59535.195,103020.555,-38803.324,61054.31,13150.806,-40180.527,21493.148,19472.238,16634.973,19982.26
3715.7766,77492.07,-9455.75,7352.8306,13082.723,170331.58,147405.36,44977.883,87338.33,-49326.637,47272.176,-599.78674,-52744.44,18538.203,14718.424,15012.371,8180.47
3715.799,85020.34,-2341.8147,15925.931,21749.344,178873.73,155030.97,53431.71,95086.13,-41441.543,55827.305,7511.103,-44024.914,2845.3772,14042.64,749.29755,16009.951
3715.8213,101573.7,14967.02,30754.17,35907.523,187500.0,172804.0,70334.484,112987.805,-29037.732,71879.016,23453.195,-29203.852,1764.0891,18633.89,-1310.2817,29718.145
3715.8438,95067.625,8955.473,22918.34,27894.934,187500.0,166319.25,62864.035,106386.46,-36157.504,64263.3,16296.545,-37105.957,19482.967,20033.064,14631.765,22793.617
3715.866,78577.586,-8217.082,8084.358,13706.47,171256.62,148636.22,45986.95,88564.945,-48790.754,48154.777,329.97882,-52030.234,20531.195,15394.721,16707.93,8892.955
3715.8884,82337.26,-5033.6577,13280.088,19151.154,176079.6,152211.55,50584.816,92231.305,-43770.797,53039.215,4800.1494,-46705.805,5200.6255,13705.755,2986.7073,13556.043
3715.9106,99806.53,13041.551,29382.6,34655.04,187500.0,170856.92,68620.055,111030.305,-30124.14,70296.77,21840.113,-30566.816,48.659748,17799.59,-2677.538,28417.807
3715.933,97899.03,11805.7,25735.979,30687.293,187500.0,169285.11,65879.62,109379.516,-33696.33,67197.34,19153.904,-34260.285,16872.639,20375.986,12138.696,25368.738
3715.9553,80290.734,-6347.7393,9386.191,14941.494,172835.47,150527.08,47663.71,90461.13,-47698.402,49695.44,1899.5184,-50681.332,22052.701,16162.948,17932.94,10187.792
3715.9778,80128.75,-7208.3706,10961.989,16916.85,173730.75,149916.16,48209.047,89903.44,-45786.543,50688.66,2535.0457,-48998.625,7832.2974,13546.767,5420.2534,11467.362
3716.0002,97427.63,10512.271,27328.092,32781.492,187500.0,168275.47,66247.95,108432.27,-31750.094,68070.625,19607.756,-32556.926,-916.7345,16929.076,-3361.4565,26561.205
3716.0225,100230.61,14119.999,28131.078,33108.387,187500.0,171705.31,68403.36,111827.66,-31566.988,69671.055,21548.156,-31819.34,13822.319,20492.17,9297.164,27562.182
3716.045,82565.13,-3918.328,11273.975,16740.316,175016.42,153005.55,49942.984,92953.82,-46099.223,51830.812,4045.9563,-48752.688,23016.396,17008.426,18629.69,12016.857
3716.0671,78439.9,-8832.092,9118.193,15093.419,171883.62,148186.42,46357.164,88148.13,-47453.426,48826.203,758.55115,-50853.887,10610.329,13567.42,7960.8867,9785.907
3716.0896,94539.945,7478.827,24777.111,30372.201,187500.0,165167.75,63325.242,105302.516,-33856.008,65301.54,16852.277,-35085.71,-1072.5931,16068.267,-3303.9902,24217.803
3716.1118,101833.68,15655.631,29934.732,34939.957,187500.0,173336.28,70199.56,113480.99,-29955.541,71464.93,23258.467,-29996.535,10550.873,20354.596,6326.4604,29172.133
3716.1343,85325.17,-1022.5923,13707.498,19063.67,177729.38,155978.55,52754.902,95946.79,-44027.574,54497.086,6700.1367,-46294.758,23297.627,17871.562,18688.229,14320.182
3716.1565,77425.086,-9752.559,7885.5615,13837.585,170692.39,147181.2,45191.63,87122.08,-48608.297,47621.49,-367.73093,-52104.734,13364.176,13775.805,10448.838,8670.085
3716.179,91430.91,4250.0503,21952.99,27670.053,185464.69,161844.4,60141.195,101952.57,-36221.25,62266.957,13847.599,-37898.637,-479.6014,15284.414,-2575.4353,21628.578
3716.2012,102670.305,16391.941,31055.092,36109.27,187500.0,174147.72,71211.305,114310.195,-28919.559,72518.23,24231.84,-28860.752,7308.797,19994.04,3443.6663,30154.182
3716.2236,88442.195,2213.538,16553.322,21795.277,180852.45,159315.56,55965.15,99310.34,-41598.41,57567.344,9738.097,-43431.723,22846.076,18706.936,18068.928,16985.895
3716.246,77063.14,-9995.679,7244.67,13140.345,170146.31,146877.97,44694.17,86805.086,-49274.51,47049.22,-866.7336,-52772.83,16036.773,14152.99,12824.939,8101.4346
3716.2683,88206.695,933.3195,18945.475,24768.393,182200.2,158416.31,56800.188,98492.45,-38785.598,59054.477,10686.459,-40913.26,844.76184,14600.115,-1215.0186,18860.47
3716.2908,102592.68,16181.344,31325.926,36460.234,187500.0,173984.7,71276.61,114155.59,-28597.94,72664.27,24309.512,-28570.268,4331.1196,19417.432,845.72296,30358.074
3716.313,91722.89,5586.126,19630.957,24777.982,184203.83,162804.0,59376.14,102826.7,-38939.336,60858.73,12977.915,-40318.66,21598.18,19449.014,16733.387,19856.979
3716.3354,77429.04,-9489.411,7268.05,13089.249,170325.69,147350.55,44947.727,87267.2,-49339.062,47216.633,-638.52234,-52741.58,18445.062,14696.8545,14930.095,8178.0117
3716.3577,85145.0,-2180.8374,16003.737,21914.166,179050.58,155179.03,53591.863,95219.484,-41311.883,55960.855,7658.6694,-43848.96,2760.776,14076.682,659.1083,16164.29
3716.3801,101602.38,15036.869,30718.764,35960.965,187500.0,172855.48,70385.6,113023.38,-29010.955,71906.195,23498.904,-29138.785,1919.4785,18685.367,-1182.9885,29774.492
3716.4023,94833.78,8749.345,22643.3,27726.021,187442.16,166089.88,62648.586,106139.18,-36323.465,64044.676,16095.871,-37268.543,19633.193,20010.758,14781.143,22641.49
3716.4248,78428.52,-8346.275,7910.1035,13649.07,171163.05,148493.17,45872.465,88406.36,-48854.098,48044.94,231.0947,-52078.984,20434.055,15354.151,16628.156,8839.758
3716.4473,82423.6,-4921.0723,13313.906,19299.168,176218.31,152322.05,50711.55,92327.44,-43642.387,53169.125,4939.9595,-46529.227,5060.234,13726.631,2848.037,13713.823
3716.4695,99887.625,13155.79,29383.092,34761.992,187500.0,170965.78,68724.7,111123.305,-30032.14,70405.54,21964.3,-30421.754,128.47783,17860.03,-2624.8997,28554.13
3716.492,97710.164,11638.732,25498.625,30549.002,187500.0,169106.95,65703.04,109183.31,-33819.04,67041.46,19014.988,-34367.395,17030.934,20373.885,12284.81,25274.66
3716.5142,80120.37,-6506.526,9210.171,14853.606,172709.84,150366.14,47519.406,90281.16,-47779.83,49579.277,1794.2416,-50742.863,21995.861,16129.511,17893.11,10126.414
3716.5366,80148.84,-7175.044,10973.88,17003.04,173798.4,149959.94,48264.414,89928.74,-45709.23,50771.965,2624.7878,-48873.14,7708.335,13558.322,5313.099,11576.036
3716.5588,97476.61,10579.976,27349.46,32866.92,187500.0,168353.55,66321.41,108490.48,-31670.455,68175.34,19720.855,-32419.686,-873.21564,16982.162,-3321.6704,26684.049
3716.5813,100034.875,13933.72,27923.834,32967.035,187500.0,171523.0,68219.734,111621.69,-31678.95,69537.375,21423.545,-31909.104,13991.589,20497.445,9462.567,27479.549
3716.6035,82356.88,-4127.652,11088.679,16620.041,174842.03,152804.42,49755.676,92728.695,-46191.69,51702.76,3922.2395,-48828.082,22977.104,16970.07,18609.617,11939.811
3716.626,78445.4,-8823.731,9141.774,15168.767,171926.5,148212.25,46392.254,88151.016,-47366.32,48919.207,851.445,-50721.027,10466.585,13574.572,7838.064,9901.175
3716.6484,94624.46,7575.6997,24853.71,30488.787,187500.0,165282.8,63432.777,105393.98,-33730.258,65463.363,17017.812,-34896.57,-1071.2521,16124.526,-3307.723,24388.951
3716.6707,101706.56,15535.089,29800.6,34848.312,187500.0,173228.22,70082.8,113346.95,-30005.9,71412.82,23216.244,-30011.062,10717.572,20379.986,6476.351,29160.332
3716.693,85104.18,-1250.2225,13504.119,18912.93,177534.33,155765.92,52548.305,95707.984,-44132.156,54365.77,6576.8447,-46375.914,23319.666,17843.936,18716.973,14237.928
3716.7153,77355.234,-9830.61,7833.75,13837.854,170655.5,147125.83,45144.56,87040.914,-48579.887,47645.07,-338.85248,-52033.676,13262.072,13768.72,10362.113,8722.567
3716.7378,91467.68,4285.0083,21981.98,27745.623,185524.86,161905.02,60195.934,101986.23,-36120.89,62388.37,13976.345,-37738.02,-502.5566,15319.909,-2604.9172,21764.543
3716.76,102557.16,16276.115,30924.422,36028.645,187500.0,174052.88,71104.055,114185.68,-28945.264,72487.516,24212.037,-28846.29,7448.675,20018.426,3563.8293,30161.021
3716.7825,88221.0,1979.7834,16334.744,21638.1,180652.34,159102.81,55751.598,99066.33,-41688.555,57441.86,9623.142,-43498.71,22880.432,18680.65,18109.854,16909.408
3716.8047,77005.27,-10067.606,7189.662,13147.989,170117.6,146836.9,44656.64,86733.65,-49221.047,47094.637,-813.87177,-52675.62,15910.508,14143.692,12719.7295,8167.573
3716.8271,88296.52,1016.1997,19011.434,24890.143,182310.17,158536.6,56911.363,98585.19,-38632.89,59240.04,10882.797,-40691.867,770.84467,14642.561,-1283.1467,19042.748
3716.8496,102499.805,16078.012,31198.254,36390.855,187500.0,173914.75,71190.02,114057.49,-28610.725,72658.53,24322.924,-28536.875,4516.6846,19455.764,1013.2269,30373.81
3716.8718,91402.836,5237.7964,19310.479,24530.08,183898.14,162488.27,59062.254,102481.5,-39110.06,60639.168,12778.783,-40478.566,21698.582,19405.986,16843.783,19688.49
3716.8943,77278.44,-9675.244,7131.123,13026.352,170211.02,147208.7,44818.402,87098.45,-49346.44,47181.27,-660.5835,-52721.33,18293.541,14656.71,14802.623,8168.9814
3716.9165,85240.98,-2110.6528,16083.801,22056.166,179174.81,155302.1,53712.742,95318.68,-41137.965,56160.344,7871.502,-43613.082,2609.2087,14105.136,517.28644,16359.197
3716.939,101607.88,15021.401,30682.107,35979.047,187500.0,172887.69,70398.62,113029.98,-28939.273,71998.086,23612.674,-29014.666,2035.3275,18735.412,-1085.6018,29872.84
3716.9612,94586.88,8468.473,22378.902,27522.33,187200.08,165851.1,62401.78,105873.086,-36443.67,63887.812,15964.0625,-37375.27,19765.201,19984.607,14906.066,22522.715
3716.9836,78294.5,-8520.977,7778.944,13581.256,171055.11,148367.16,45751.297,88255.4,-48857.36,48012.98,219.40472,-52060.68,20337.988,15318.725,16540.066,8827.196
3717.0059,82503.22,-4874.2676,13380.782,19417.252,176320.67,152425.23,50809.63,92408.69,-43485.03,53343.043,5132.4526,-46323.59,4932.896,13748.826,2730.0198,13875.024
3717.0283,99910.83,13152.549,29376.52,34795.9,187500.0,171014.56,68755.93,111151.625,-29948.412,70507.22,22090.81,-30294.887,233.86632,17912.152,-2535.0457,28646.555
3717.0505,97451.125,11338.861,25232.84,30330.85,187500.0,168851.44,65443.65,108907.4,-33952.098,66862.25,18865.455,-34499.87,17211.492,20358.62,12460.83,25128.658
3717.073,79923.79,-6755.9043,9031.916,14728.906,172536.58,150165.48,47333.086,90064.305,-47829.36,49476.773,1717.0834,-50789.69,21902.23,16080.202,17826.658,10051.155
3717.0955,80223.57,-7148.1772,11046.59,17117.658,173893.11,150045.12,48354.582,90002.61,-45541.836,50935.848,2812.5425,-48668.62,7527.2188,13566.995,5146.8696,11732.744
3717.1177,97595.07,10662.654,27435.783,32981.586,187500.0,168494.62,66447.16,108619.82,-31503.8,68362.54,19940.574,-32204.482,-818.7891,17044.547,-3291.2944,26853.14
3717.1401,99857.49,13712.527,27723.941,32802.547,187500.0,171351.92,68038.71,111437.51,-31755.682,69425.1,21351.572,-31978.775,14207.417,20507.234,9660.514,27388.018
3717.1624,82137.1,-4406.021,10872.135,16456.092,174641.92,152579.97,49541.594,92492.33,-46272.63,51564.36,3820.2039,-48911.477,22966.307,16928.406,18615.316,11828.387
3717.1848,78436.88,-8891.793,9124.944,15207.748,171943.33,148210.14,46398.848,88139.03,-47265.492,48995.45,960.25336,-50598.316,10335.85,13574.281,7722.439,9978.423
3717.207,94710.29,7610.278,24902.684,30585.102,187500.0,165386.16,63528.777,105487.984,-33578.89,65619.445,17209.19,-34705.977,-1082.8525,16173.007,-3323.168,24528.357
3717.2295,101579.14,15353.526,29636.36,34734.008,187500.0,173106.6,69951.1,113213.76,-30036.008,71348.74,23191.947,-30032.209,10886.507,20396.996,6635.473,29108.006
3717.2517,84905.05,-1514.0402,13296.74,18761.697,177350.06,155562.58,52350.535,95493.12,-44197.984,54241.67,6489.673,-46445.61,23309.674,17805.736,18725.756,14136.183
3717.2742,77365.945,-9883.584,7832.789,13887.676,170690.95,147143.97,45168.676,87050.04,-48468.91,47735.527,-216.92369,-51900.617,13109.634,13767.579,10232.025,8806.342
3717.2966,91618.305,4382.5957,22096.959,27895.738,185689.98,162076.22,60357.96,102149.69,-35928.688,62604.465,14226.371,-37497.336,-556.7373,15378.157,-2653.0852,21942.598
3717.3188,102470.19,16132.997,30807.613,35938.902,187500.0,173973.11,71012.86,114097.055,-28963.525,72454.73,24221.67,-28846.334,7658.7363,20057.025,3760.3684,30114.709
3717.3413,87941.05,1625.7095,16069.809,21404.457,180385.67,158808.02,55469.79,98761.836,-41835.137,57231.688,9452.643,-43656.914,22944.604,18634.674,18188.621,16715.55
3717.3635,76922.88,-10226.817,7136.3535,13119.334,170059.55,146744.55,44584.11,86631.88,-49186.223,47091.527,-785.6862,-52632.21,15750.09,14114.277,12585.91,8160.376
3717.386,88437.38,1092.9109,19155.691,25038.828,182465.92,158682.48,57060.45,98720.51,-38438.79,59444.42,11118.25,-40458.695,645.18317,14681.834,-1397.1405,19206.273
3717.4082,102508.08,16029.441,31194.186,36381.74,187500.0,173924.14,71189.22,114052.44,-28547.18,72714.91,24420.914,-28451.045,4674.331,19508.873,1151.0032,30398.822
3717.4307,91171.9,4939.2217,19097.846,24321.492,183667.33,162240.69,58820.184,102215.54,-39227.63,60462.08,12646.7295,-40608.832,21804.754,19374.092,16950.4,19513.297
3717.453,77194.86,-9829.158,7080.34,12983.525,170141.84,147114.25,44740.305,86984.88,-49323.64,47162.406,-638.1871,-52694.598,18173.355,14628.055,14703.381,8137.7783
3717.4753,85373.63,-2037.5626,16224.907,22195.193,179320.36,155441.6,53854.785,95438.35,-40952.176,56350.96,8104.72,-43394.46,2496.109,14142.016,415.25073,16501.107
3717.4978,101643.195,15003.006,30708.975,35996.06,187500.0,172927.64,70428.37,113047.88,-28858.314,72073.48,23740.102,-28915.043,2193.265,18796.031,-947.2446,29903.574
3717.52,94348.15,8163.371,22162.225,27304.176,186958.72,165594.78,62152.516,105591.19,-36569.6,63695.79,15827.739,-37522.75,19916.947,19963.887,15061.791,22327.873
3717.5425,78176.664,-8711.302,7704.8257,13504.991,170952.19,148232.72,45638.418,88093.73,-48863.31,47951.938,208.49707,-52073.13,20214.74,15280.234,16447.195,8757.391
3717.5647,82655.73,-4782.268,13551.863,19572.484,176485.11,152581.03,50973.805,92535.17,-43283.13,53545.75,5382.8145,-46089.32,4766.711,13775.179,2574.5413,14031.732
3717.5872,100046.766,13241.6875,29501.02,34895.164,187500.0,171160.6,68890.87,111263.72,-29796.018,70674.73,22313.68,-30106.059,332.0352,17983.344,-2456.6133,28756.883
3717.6094,97279.664,11113.757,25070.098,30152.639,187500.0,168671.2,65261.75,108687.55,-34048.68,66724.12,18786.264,-34600.367,17403.18,20355.13,12646.371,24971.771
3717.6318,79769.984,-6969.9443,8917.363,14606.642,172395.8,149998.02,47184.332,89856.09,-47885.24,49373.797,1666.1885,-50846.8,21853.168,16039.478,17790.828,9932.736
3717.654,80290.914,-7132.71,11142.681,17201.41,173979.06,150113.88,48440.613,90034.58,-45420.848,51051.855,2975.9338,-48519.516,7392.1245,13578.261,5022.415,11807.398
3717.6765,97701.4,10727.899,27540.947,33069.293,187500.0,168607.23,66562.266,108698.26,-31381.268,68498.734,20129.334,-32046.121,-775.69495,17100.627,-3257.4092,26933.92
3717.699,99702.46,13511.094,27576.89,32645.281,187500.0,171185.0,67878.67,111236.54,-31845.291,69297.09,21280.783,-32069.434,14377.425,20507.705,9824.263,27238.953
3717.7212,81978.9,-4614.0264,10749.401,16329.983,174503.12,152404.33,49390.203,92285.91,-46341.004,51446.184,3754.2664,-48982.285,22903.924,16878.986,18570.68,11696.333
3717.7437,78537.95,-8828.783,9246.806,15319.149,172068.8,148310.83,46519.684,88214.875,-47124.004,49136.914,1149.1926,-50425.18,10137.031,13572.762,7544.2285,10073.954
3717.7659,94915.14,7794.0312,25089.297,30753.41,187500.0,165603.55,63743.71,105682.445,-33393.395,65842.805,17486.238,-34470.434,-1080.3716,16238.028,-3332.7122,24679.635
3717.7883,101452.02,15201.735,29498.203,34586.195,187500.0,172974.77,69816.86,113058.01,-30131.83,71232.24,23138.438,-30123.828,11141.474,20415.414,6867.5737,28957.938
3717.8105,84639.555,-1816.7274,13064.237,18536.326,177107.36,155277.89,52088.64,95184.28,-44369.49,54009.707,6317.341,-46633.16,23323.242,17738.771,18754.143,13893.0625
3717.833,77369.63,-9912.82,7866.741,13928.222,170728.69,147142.97,45193.4,87027.15,-48405.117,47780.188,-119.22421,-51820.555,12912.782,13741.093,10056.162,8813.83
3717.8552,91811.586,4559.823,22277.068,28073.68,185908.64,162283.12,60566.973,102335.66,-35742.434,62818.773,14496.201,-37269.883,-628.397,15429.098,-2730.4893,22092.533
3717.8777,102432.664,16083.265,30740.2,35876.633,187500.0,173940.34,70970.46,114039.74,-28982.703,72425.266,24256.873,-28858.428,7854.336,20091.717,3939.2937,30049.754
3717.9,87733.17,1397.1853,15860.529,21216.88,180192.4,158593.92,55261.87,98521.266,-41970.297,57044.426,9329.798,-43806.96,22989.016,18589.523,18248.055,16515.436
3717.9224,76909.09,-10258.423,7121.981,13129.996,170076.14,146736.5,44588.516,86600.27,-49146.234,47109.746,-708.39386,-52579.863,15609.208,14094.541,12460.003,8146.272
3717.9448,88580.75,1232.2742,19270.646,25173.564,182631.52,158848.06,57223.617,98864.48,-38296.855,59609.27,11341.365,-40278.652,592.9024,14725.554,-1458.0267,19316.469
3717.967,102465.02,15984.648,31118.525,36326.01,187500.0,173896.27,71152.09,114000.16,-28578.248,72683.43,24448.965,-28468.814,4843.8916,19542.623,1301.341,30333.107
3717.9895,90949.055,4702.4272,18874.686,24126.43,183461.16,162014.12,58603.73,101964.82,-39381.742,60263.01,12501.577,-40776.336,21873.396,19337.97,17029.793,19306.008
3718.0117,77130.18,-9910.183,7023.164,12954.714,170108.6,147049.81,44693.387,86897.87,-49328.09,47131.605,-623.2561,-52693.39,18036.271,14600.249,14591.8,8085.8774
3718.0342,85504.52,-1912.1248,16337.203,22328.299,179473.75,155588.83,54004.453,95563.75,-40815.586,56506.617,8302.443,-43223.45,2366.7146,14171.632,300.69803,16614.23
3718.0564,101695.91,15058.282,30723.748,36030.098,187500.0,172999.06,70486.836,113094.664,-28816.896,72134.54,23846.34,-28846.29,2286.3826,18841.092,-864.61017,29929.1
3718.0789,94165.16,7973.9624,21961.842,27134.684,186785.6,165416.17,61969.32,105385.64,-36713.438,63526.92,15702.994,-37669.42,20032.53,19939.77,15178.69,22149.932
3718.101,78060.86,-8838.909,7586.384,13427.006,170857.38,148121.8,45536.562,87956.82,-48928.44,47869.145,162.45248,-52129.23,20131.928,15243.533,16384.098,8655.288
3718.1235,82709.484,-4735.4634,13588.408,19645.04,176559.0,152651.98,51048.414,92582.13,-43216.81,53631.67,5501.5693,-45990.08,4662.485,13788.099,2486.453,14077.755
3718.146,100066.016,13258.742,29488.86,34912.844,187500.0,171198.14,68919.88,111275.836,-29782.404,70709.52,22384.67,-30065.223,409.34985,18019.732,-2381.5115,28757.889
3718.1682,97073.05,10896.253,24851.61,29970.896,187500.0,168467.56,65057.234,108455.94,-34205.86,66539.71,18637.98,-34765.5,17523.23,20333.115,12772.48,24784.195
3718.1907,79632.03,-7126.429,8782.626,14515.223,172271.36,149862.52,47058.56,89690.6,-47962.574,49273.73,1594.73,-50923.938,21753.232,15994.506,17714.117,9820.239
3718.213,80377.91,-7058.0996,11214.586,17306.91,174077.27,150219.62,48545.31,90105.766,-45318.926,51178.79,3127.2998,-48386.254,7238.0312,13590.956,4887.1196,11892.716
3718.2354,97800.22,10824.28,27606.125,33154.5,187500.0,168733.83,66669.84,108783.53,-31304.22,68623.836,20280.164,-31932.55,-729.4269,17153.11,-3220.797,27009.826
3718.2576,99527.13,13324.635,27387.816,32478.158,187500.0,171021.05,67701.6,111023.42,-31991.068,69149.945,21160.152,-32219.28,14564.776,20504.33,10000.909,27076.814
3718.28,81781.69,-4836.8955,10567.771,16176.896,174308.98,152209.0,49202.004,92036.87,-46479.09,51293.723,3621.1614,-49127.594,22866.238,16829.277,18552.307,11528.404
3718.3022,78569.05,-8820.268,9284.58,15380.549,172107.08,148358.39,46571.36,88205.195,-47071.277,49218.273,1242.243,-50348.38,9980.792,13570.661,7404.217,10113.45
3718.3247,95051.29,7920.2515,25206.756,30881.127,187500.0,165769.1,63893.98,105786.25,-33285.883,66014.4,17668.475,-34320.188,-1106.3667,16288.297,-3358.7744,24795.908
3718.3472,101367.31,15103.499,29397.441,34492.72,187500.0,172906.05,69729.33,112921.234,-30215.314,71175.41,23094.113,-30196.113,11310.363,20433.652,7030.272,28876.285
3718.3694,84469.8,-2012.6405,12903.237,18390.436,176926.98,155110.14,51921.406,94946.44,-44501.23,53880.914,6195.5684,-46764.098,23314.28,17696.012,18767.107,13748.782
3718.3918,77403.49,-9901.3545,7901.677,13977.418,170757.45,147190.0,45243.242,87005.11,-48362.54,47865.703,-34.08641,-51746.703,12751.291,13730.006,9917.716,8855.963
3718.414,91970.414,4711.368,22409.547,28214.094,186052.36,162470.88,60740.914,102451.93,-35626.203,63020.99,14698.039,-37097.574,-663.84686,15481.132,-2764.2627,22228.05
3718.4365,102330.2,15970.656,30616.482,35764.605,187500.0,173854.8,70869.23,113877.13,-29095.893,72359.625,24192.277,-28950.068,8077.898,20117.69,4143.3203,29947.92
3718.4587,87444.81,1080.3939,15588.89,20972.889,179895.48,158301.56,54978.79,98148.5,-42204.61,56812.793,9089.964,-44046.33,23034.77,18525.352,18313.568,16271.488
3718.4812,76860.81,-10338.151,7090.7783,13128.118,170031.97,146694.03,44561.805,86476.086,-49162.195,47133.707,-703.94586,-52571.773,15407.886,14057.013,12298.288,8129.9106
3718.5034,88778.97,1414.2843,19445.93,25366.705,182827.08,159073.67,57442.22,99005.24,-38138.473,59867.14,11577.668,-40060.027,448.8007,14769.318,-1578.3461,19499.016
3718.526,102485.03,15994.707,31094.943,36319.016,187500.0,173939.5,71171.625,113952.95,-28593.312,72747.2,24497.111,-28446.484,5027.064,19592.154,1472.846,30340.46
3718.5483,90691.67,4419.5215,18607.896,23890.418,183186.2,161759.42,58343.26,101613.805,-39601.46,60065.6,12285.436,-40994.957,21979.477,19288.53,17149.576,19087.184
3718.5706,77055.55,-10014.789,6953.471,12917.812,170035.5,146984.16,44635.92,86733.78,-49377.105,47133.414,-650.54755,-52716.457,17869.35,14554.271,14451.677,8044.46
3718.593,85685.375,-1748.3982,16492.3,22502.598,179650.28,155798.17,54207.453,95671.7,-40678.21,56756.29,8519.39,-43022.84,2227.5974,14204.847,169.33682,16781.69
3718.6152,101735.375,15087.384,30717.625,36036.984,187500.0,173062.42,70528.92,113052.8,-28827.402,72225.266,23909.527,-28811.107,2470.1138,18898.088,-703.6106,29948.992
3718.6377,93879.63,7660.1445,21666.174,26864.182,186475.98,165125.95,61678.324,104986.17,-36967.62,63304.14,15452.365,-37925.125,20185.93,19897.814,15339.847,21904.8
3718.66,77933.945,-9003.037,7470.9814,13339.454,170733.16,147989.53,45419.44,87713.97,-49021.223,47823.93,78.23111,-52206.234,19959.26,15187.095,16248.332,8575.783
3718.6824,82899.92,-4568.4287,13759.868,19831.184,176749.64,152860.42,51255.86,92679.68,-43065.758,53898.684,5723.8574,-45779.215,4450.7915,13815.568,2297.3347,14268.885
3718.7046,100208.15,13390.685,29580.926,35010.05,187500.0,171364.48,69062.4,111328.23,-29716.848,70906.36,22540.93,-29940.365,527.79175,18093.135,-2283.5437,28872.844
3718.727,96851.99,10650.405,24608.244,29742.53,187500.0,168245.8,64823.926,108116.46,-34430.0,66376.945,18436.703,-34980.613,17741.832,20316.508,12981.916,24589.557
3718.7493,79444.945,-7350.7515,8609.713,14363.544,172092.08,149667.05,46877.29,89377.73,-48125.496,49166.977,1439.5419,-51075.613,21675.582,15934.983,17660.852,9683.022
3718.7717,80456.805,-7009.5293,11292.459,17400.81,174167.77,150306.6,48643.68,90076.305,-45264.496,51341.2,3231.8389,-48288.176,7055.3955,13590.8,4726.813,11992.203
3718.7942,97938.06,10945.94,27707.781,33266.57,187500.0,168888.19,66815.82,108821.28,-31233.414,68827.55,20428.334,-31806.018,-701.24133,17211.178,-3200.971,27138.35
