Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
480808,128340.23584446902,-6208.259871888317,39280.875718023955,31265.26619285383,99978.61380833102,178670.73114456044,69305.66895857375,110214.89574437993,-33318.57764884271,56440.397330199405,25457.3738601961,-38738.45301493104,19405.58314779391,29944.63699583162,12246.859256859694,11886.580908762882
480809,115347.90231700239,-20529.778729612444,25535.92904646881,18880.701037414306,85006.3457945018,163699.47867035767,54980.85251042736,95478.27239865411,-43720.10429812147,43652.70653867531,12101.834375986824,-51661.75476926957,19081.71138249183,27076.40681481483,12008.529491572066,3544.944817994683
480810,120026.61835412942,-16222.497700852582,31225.65803060694,24919.854498528824,89742.25531812524,168314.2615126206,60460.784750689876,100201.04190157096,-37681.68022384876,49247.205723620194,17606.183252476174,-45576.19171498787,11416.285977465574,27691.316905552147,4502.716018024981,9416.670818636769
480811,134117.46180865547,-954.7542531172787,46326.638988209685,38718.68983092017,105860.15093163066,184325.25595310336,76049.66903061722,116051.84638277206,-26092.013703128105,63313.28238054021,32245.458627364464,-31279.016575544214,9700.16341640339,30675.070734229772,2746.7458446748724,19025.861520341597
480812,130895.13114169994,-3799.2087934982046,42130.23231315713,33952.502881265,102770.48523414665,181302.64857984253,72097.49735586622,112951.76025515498,-31073.80174716851,59086.84222148641,28158.807115558004,-35969.578159141936,18113.548418547813,30448.88648956126,10962.525561725073,14029.415435732895
480813,116630.70242109631,-19311.75546924625,26818.60276946768,19882.760676816262,86492.47499127527,165078.04978474064,56251.79772421967,96924.45421110945,-43053.26500034638,44759.94375514282,13206.590771937897,-50542.11693421754,19909.03627355548,27391.05626377285,12801.359073692962,4101.519029142237
480814,118130.83930340358,-18429.237908272557,29099.845454546736,22797.602882039275,87604.11880361178,166095.51219641452,58187.99986219186,98078.4820442204,-39663.762699872714,47153.545372649714,15283.380310223582,-47719.36186123059,12663.175234445749,27346.2304365942,5727.8765544141515,7735.267448803704
480815,132511.57828879895,-3022.3119703803195,44666.514118663086,37216.201690386435,103894.46868893222,182270.18298562453,74157.3440807899,114127.23821788728,-27276.18775255041,61727.43020177144,30255.811643590787,-32817.72507263951,9099.732996007717,30268.08708862011,2172.0093903335032,18171.97076884772
480816,133193.05197431406,-1643.222368723807,44688.55363343661,36361.67999321595,105241.66554170786,183652.06684910113,74548.39169179951,115394.63311686729,-28943.5930664732,61439.47262784299,30149.384717281613,-33504.83716022348,16676.702905875543,30867.852328409386,9547.15473239615,15948.635072139268
480817,118375.41044233186,-17581.20725646853,28592.61279360131,21346.45616596967,88483.95672180732,166974.24402290815,58028.38133923391,98884.87225221764,-41923.08223937721,46320.795445763615,14364.546632062822,-48987.66880615114,20525.7492313362,27791.611115962878,13389.50805593827,4969.599753563483
480818,116500.76407944779,-20309.040121231177,27220.43091635083,20896.432376633038,85778.02984536623,164205.19464589702,56241.13042745202,96273.03560190299,-41465.38073818443,45285.26270892234,12831.804554195427,-49675.628181428445,14008.699526269262,27059.360232380404,7042.90002762973,6137.772323644207
480819,130325.0137972718,-5662.729565446263,42330.980438243,35099.20352230151,101288.01406723709,179609.27652110753,71684.2103881941,111576.837473952,-29011.514958161715,59512.36237664119,27336.914066021804,-35026.1427041949,8856.295340165583,29759.679679435645,1940.1427246247706,16808.945707584375
480820,134940.26654425287,-53.49028316163208,46661.383861069684,38291.58688395506,107078.20513081053,185403.45206067542,76462.77466774793,117219.7829836304,-27195.920441044575,63281.24759824608,31363.812833436423,-31576.910113812777,15074.856084289653,31152.6878816733,7972.058921079337,17562.732549579974
480821,120613.41603380922,-15274.021346576013,30943.19150290911,23386.48254793046,91036.9092289125,169450.6690913767,60389.452452956546,101403.29630150922,-40265.99664916474,48554.29585723899,15877.559928125003,-46868.44728067481,20813.173386295617,28295.744652594294,13656.111392107734,6303.017864989059
480822,115377.33447527418,-21554.650749379063,25927.650800405314,19512.408281764438,84576.3060473551,162943.49485160055,54852.01510815569,95083.56977236763,-42829.467357638394,44202.662812766444,10695.502921264982,-51102.09459775392,15373.608414341441,26895.122929418296,8382.054506180999,4887.2542512671025
480823,127795.65752842248,-8579.390376841337,39667.655713326865,32622.21164677673,98353.98329672424,176624.66190047446,68790.3895730345,108700.68319137533,-31074.724449688834,57343.220054888625,23807.17801772057,-37605.63114327693,8984.381770661794,29220.300386410036,2083.3377416808776,15132.451162770034
480824,135954.96902999125,774.7993774090993,47904.98930772524,39543.017539416214,108097.78489939234,186341.8724629747,77563.01339381459,118243.9017398351,-25967.293512078802,64915.843559757384,31634.63149258246,-30331.972272385396,13453.336590186773,31290.911961937276,6388.419460416017,18730.113562286744
480825,123200.642712077,-12587.954920100017,33705.834277024034,25852.926245976247,93981.09554208767,172301.0751376783,63191.90071682338,104310.42382840818,-38172.46669560587,51530.55833058618,17722.91773273354,-44292.37038860093,20736.935158255674,28878.620159933707,13567.386491424912,7995.223667551532
480826,114844.60343270769,-22135.720967586356,25245.87555400673,18696.372931234295,84064.68286598322,162333.47106442106,54170.17934000336,94574.43818930603,-43675.20931971436,43822.600386351376,9313.989764111662,-51894.575341826116,16725.033528254866,26865.50357372462,9706.32268342763,4020.7605730799196
480827,125149.7832520774,-11572.580013399524,36829.48128608476,29968.167865843807,95325.4194803459,173490.9565444502,65818.65698681332,105726.90092938847,-33304.6676668899,54917.495044112875,20446.19595830085,-40323.26211271144,9477.29313578214,28685.862313694874,2578.9291551511233,13246.774715127276
480828,136193.95632788993,774.5977442045718,48305.74567660493,40030.875191005136,108238.56971738482,186366.32646915648,77834.18303906021,118403.46217541276,-25356.450466034268,65507.04546020705,31505.684977525325,-29837.936892357855,11932.63532378637,31259.833086474206,4904.334575521243,19360.038880339474
480829,125941.80272999294,-9750.453223260498,36684.56976199729,28547.706700548402,97079.8673236411,175298.17878955018,66150.72856824065,107370.10321197238,-35844.310227611546,54430.34768672832,20173.54298505816,-41480.749086225216,20274.94262459387,29465.817856797297,13094.50523637422,9907.301148955074
480830,114872.9415861856,-22092.745060632435,25203.440392121513,18432.391419891763,84205.07564382227,162396.77596211317,54048.973215692524,94705.63991321721,-44034.66464618944,43809.455606067655,8894.052761263289,-52098.6754548857,18013.28858915304,26937.74410737144,10952.682349876468,3555.7897708899955
480831,122544.02044473439,-14472.583523029945,34055.34583004839,27303.27912421043,92387.09069421198,170475.02886467654,62808.504140999845,102831.69155660471,-35592.516049189624,52353.684390795635,17409.7564272431,-43051.15442925295,10291.846158753477,28173.567931595255,3382.09654732879,11292.841652163168
480832,135683.26382677056,-24.4880792174809,47932.72609139991,39774.828872881946,107540.98819057856,185576.71759262227,77232.24830511818,117734.76618298827,-25376.61810981277,65241.3545161991,30844.42441146849,-30117.151257659316,10605.004846788652,31069.96633761882,3611.2071833073514,19476.8462228158
480833,128692.67291271698,-6929.314673423743,39722.89170959895,31345.43514925481,100164.74603935453,178297.67985142735,69146.8518251733,110418.80204520698,-33385.0307360406,57321.65636481746,22883.794785427766,-38591.40776005562,19396.560816749283,30039.463396088926,12218.81331876331,11990.000822371585
480834,115491.48420960642,-21414.062726655713,25785.51848385252,18773.78947056105,85010.64248085297,163153.4057401725,54631.98424512325,95494.05969397468,-43858.17321545374,44348.9567213502,9280.051826386001,-51691.28958107468,19147.298663999147,27136.775576630604,12055.251233263567,3551.7057619530065
480835,120144.72331831037,-17104.802768674268,31446.486758338375,24791.493924257495,89715.30873161567,167758.42559655357,60084.92586150754,100196.150558445,-37792.153483738395,49921.959511072615,14722.441485966057,-45634.09015964196,11398.12260280501,27726.662519649337,4470.735204228065,9372.047937829562
480836,134482.44456943066,-1541.3126087670944,46767.338964222494,38805.02760032378,106072.90448591346,184043.85581467877,75917.74776342286,116307.9850039386,-26015.007838030513,64231.93236507461,29579.543511397387,-31141.900778479012,9607.199811687566,30741.807899479143,2640.969655246988,19046.716264143965
480837,131259.8530367561,-4321.209454443177,42569.94368840777,34043.39956566384,103012.53669517161,181066.3565773156,71995.65428228055,113236.60930216257,-30980.683532426105,60041.89335972635,25529.73362502566,-35840.92488171919,18162.44524651153,30540.55863913663,10993.91657695573,14046.840466917543
480838,116663.78265907934,-20135.157006140762,26955.17685669838,19704.750798242545,86429.4849703526,164530.00533729477,55865.027217545474,96891.69296550757,-43154.09004892418,45437.067884417505,10331.487186418522,-50691.168738404915,20033.172601675535,27433.43666818087,12908.088330391218,3982.7418951777327
480839,118053.35847567068,-19357.475403135923,29129.72313153539,22549.094099503745,87419.3009265413,165432.7979722143,57715.83945648594,97927.72853161197,-39800.68096497025,47741.79510702229,12390.225213523401,-47947.064254108554,12668.195262407415,27356.32305467695,5716.596329043335,7571.028914851144
480840,132661.9624914765,-3687.3223773906097,44897.43729781675,37181.00863154333,103927.94250926352,181855.3445544595,73926.8522177198,114209.37586090156,-27230.030577391895,62551.09961368499,27697.09762120014,-32833.401244109526,8999.765177242829,30310.70695056895,2055.5457331692364,18106.78924561631
480841,133441.25011331413,-2143.5006063578467,45014.853177637866,36424.46898408783,105407.13741248849,183390.15230417484,74448.7831627657,115605.1647868416,-28812.596652209366,62397.316988157756,27841.17893749245,-33416.91568812405,16682.49991367406,30944.197293265373,9534.012047527307,15943.333563293612
480842,118355.18280670844,-18302.39133962919,28693.40719742203,21203.299533913923,88429.06605910935,166486.21074745865,57701.890864271765,98853.73706137318,-41934.45859988776,47077.97962196791,11995.46269776698,-49086.13953067245,20642.67005200819,27835.325160837852,13487.901376228028,4879.515095576259
480843,116316.67122670996,-21174.463537175514,27193.685755387312,20649.54720220756,85574.42186544708,163563.35378658865,55770.54331867367,96087.4409076635,-41537.17548927048,45924.99956215096,10492.585094825306,-49866.37978365077,14039.611765243066,27066.337760798135,7059.483130719442,5992.073813971657
480844,130299.98479006188,-6339.44491387521,42460.375937933655,35013.274659220944,101241.65483503102,179143.91996316658,71376.73969240548,111555.89586253965,-28936.63483969685,60336.565327041826,25324.123966974454,-35045.3513153689,8763.407877519126,29786.975708573354,1837.755984771745,16741.64666817311
480845,135056.0733435403,-526.9369327953453,46925.04705362467,38345.718833662824,107209.77870684245,185138.72709640363,76346.45657899688,117371.125888768,-27006.264149560506,64266.9724526161,29687.591571550576,-31442.853402763016,15044.967039576535,31220.950084374977,7928.882497581555,17569.24572064204
480846,120499.20569493191,-15932.349878933504,30992.924369922395,23263.155354866263,90991.27282464197,169003.65179461928,60110.79387969851,101353.14504485505,-40216.8574871658,49259.03080251375,14243.77045821663,-46903.87954839063,20932.530584933025,28339.37441195886,13757.263626003854,6222.662092464927
480847,115071.83131906811,-22404.14578710551,25795.40259684928,19241.465939992646,84344.21317010498,162296.40333744307,54397.34215882299,94835.28483064866,-42889.179750168594,44617.503752498735,9149.02980339481,-51287.40941324019,15443.531811800298,26899.17804519022,8436.851906405633,4732.9164754793555
480848,127616.79747775882,-9295.121141750902,39643.52044267471,32478.067107353694,98233.49424831547,176095.80548185442,68461.17026823948,108568.64320607606,-31028.291030890163,57762.22789588565,22603.825474387264,-37674.22662744291,8919.950190529355,29234.731300073207,2004.872987174538,15051.960429285782
480849,135943.097851374,269.33579365334805,48030.314814384066,39555.57953855848,108161.47077306925,186022.89346244436,77416.55228084559,118294.79474287492,-25808.112557196422,65398.95733446526,30775.324487769336,-30247.481543310518,13408.481870533926,31338.923117659244,6326.062297039082,18743.197400501384
480850,123003.21733645492,-13238.225707662912,33666.348354452064,25721.762135819634,93906.83447522866,171855.271711839,62893.71836973731,104202.34729419804,-38142.839935391676,51810.27570296226,16879.445053823227,-44359.42659438092,20843.779649853015,28905.231835631734,13652.488773930037,7937.99875758751
480851,114428.58435531691,-23001.380401335664,25007.250366300734,18397.79826358963,83786.33050837881,161683.63660776545,53666.23415730388,94248.25863609102,-43775.65467716532,43891.097224104225,8431.242402895097,-52137.14322461409,16806.456609274443,26847.40603354243,9765.035290064581,3880.9337887976108
480852,124846.06282061887,-12323.169362885234,36687.594463922804,29788.608605266727,95148.86560908334,172950.69680616667,65425.900965018714,105503.55888700993,-33301.26780199162,55056.934386981484,19780.822742893437,-40454.14759000149,9421.963348229288,28676.81481783783,2504.4684107708317,13199.359574924983
480853,136079.6319900335,243.31160096398963,48322.735866751245,40024.550974408514,108259.57759383196,186038.5847376815,77656.03463161673,118373.93498039624,-25225.359016722254,65782.07079432876,31104.92935011301,-29799.745589742037,11871.97648278625,31288.24834505187,4826.127531484313,19420.26815441213
480854,125696.55485523837,-10382.948111598767,36567.979371407215,28439.612532745356,97008.02810554497,174876.43582221417,65896.40514594111,107220.75685674927,-35814.50800957816,54586.594631625885,19764.355581817876,-41547.903282136715,20340.383654006197,29486.06025838481,13140.601512612282,9903.687212827383
480855,114409.13912119427,-22950.448917684866,24867.46985887221,18149.31795331253,83928.2780413414,161760.66415305046,53609.4174671837,94326.96580155574,-44159.169208764324,43768.52600538742,8401.43538299188,-52352.40658599286,18090.151892101152,26917.837551096392,11009.670407098738,3440.697772608623
480856,122137.53119582964,-15279.544657551269,33753.91111896791,27083.999069412243,92155.9041301336,169883.67806360446,62432.73164106213,102492.00977158074,-35664.615085275436,52348.44316873762,17066.09062064025,-43246.50916777998,10248.064617583286,28146.86820807569,3318.2005117066756,11232.394641086546
480857,135499.1511472956,-587.1028122492602,47824.45044117344,39754.13070529324,107531.66104040307,185215.01820122488,77082.2569943163,117612.11917427328,-25304.273085482648,65407.991624307135,30776.934735977156,-30117.492119787148,10522.8305134275,31076.17130901661,3503.7105580284474,19548.279672826942
480858,128449.60072837911,-7520.675662451071,39557.889407230774,31275.504223402175,100125.02089542896,177902.72348096187,68965.43688056814,110245.01280356903,-33388.85129805126,57426.6311687475,22841.14565237235,-38648.53255117686,19434.61292789076,30041.576406752836,12229.670168086886,12004.11584630197
480859,115012.30886995024,-22243.260205932907,25398.396777626946,18506.765792614013,84747.48121940301,162525.11360347472,54238.0961233279,95078.29309842632,-44037.86557047354,44251.29213923008,9106.662007647259,-51948.84519983636,19207.317809387372,27095.93513578131,12092.863203213416,3426.7014633347017
480860,119697.34684318554,-17905.611579259214,31087.877354089505,24566.81314021151,89478.74226001347,167154.36211584246,59725.591775288,99800.38308246678,-37931.60358383307,49852.34816446836,14641.144853843369,-45849.49947053162,11355.131432179853,27689.67436916977,4412.4562168975135,9303.583809986221
480861,134232.01685447898,-2125.4327843613537,46582.52961829021,38748.46992456895,106029.61974549887,183642.24900540023,75748.29696892406,116104.04963349683,-26020.554099303627,64319.35222747004,29713.928434503057,-31181.225133998254,9539.738271353046,30740.69129981629,2559.2249889845434,19113.17431346194
480862,130965.48135546673,-4926.927612189273,42336.85644528342,33942.336480224716,102937.39049095902,180635.66970350567,71793.23229766916,112989.75744438282,-31053.034163526827,60083.23949842113,25666.568905529777,-35919.26505868111,18206.695802602226,30538.829093572014,11018.50247493152,14056.175925303078
480863,116146.78596321042,-20970.576815013257,26520.73391577979,19422.229767453333,86139.70133516428,163874.91996101866,55461.57447702208,96415.38857214365,-43398.09318567444,45300.792302001006,10334.554162760742,-50946.48107131188,20107.159604727472,27392.05406073449,12963.672230932465,3844.1427837428278
480864,117501.22492825377,-20242.869817822047,28667.989600403132,22250.913034737292,87083.46867642613,164727.40221274033,57279.25779888315,97400.671375018,-40049.754948803646,47590.369547494796,12426.031133142995,-48209.02432433829,12649.63910525844,27302.729468450092,5684.609411702111,7445.632965382672
480865,132300.28183149413,-4372.0466618682885,44612.087501781054,37051.639721224914,103770.26935621057,181336.72202125745,73668.62177181366,113861.08812925918,-27335.510139636222,62559.67422945493,27936.447464196346,-32923.51562595848,8884.56826223421,30285.978666312876,1933.7420775044634,18123.176167274698
480866,133173.71919728245,-2708.7475189923975,44814.539574222945,36370.35446619247,105351.55294114607,182980.8698265491,74286.82101042589,115354.0090767215,-28879.985021756525,62480.371458200454,28185.865266833138,-33442.20934360615,16640.98274489506,30946.23590737626,9485.867244732233,15968.120728654887
480867,117916.97510489223,-19048.3830721758,28327.706363425415,20990.585303716456,88201.3930854485,165898.27242612798,57377.16308249864,98423.7941977799,-42158.442280374125,47013.371164207376,12216.767120200057,-49289.669951527765,20713.886708942162,27815.08840936219,13550.249397409261,4730.736132378259
480868,115808.61948317247,-22027.20863447576,26751.760800048898,20367.81339423464,85245.87013556925,162865.34719073208,55362.568617652316,95556.16971234267,-41812.95905600066,45797.94169714981,10659.143683211676,-50150.31455108627,14061.950127431624,27028.153536539437,7069.5869594647465,5813.683292116256
480869,129954.7635184416,-7045.77517436599,42153.41711509699,34860.53542052396,101041.15252309083,178577.02179525187,71103.09770325536,111157.99601288237,-29093.470481982036,60331.621052394665,25556.993566023342,-35205.67600214191,8703.438797226176,29766.65994784472,1763.3322771988906,16698.887898733712
480870,134839.66691028705,-1105.491881121156,46716.35415515979,38277.74554249396,107114.29345309502,184688.3182808641,76178.7068704416,117082.97819966842,-27094.667615791863,64347.33363051407,29966.742429445352,-31519.49831265178,15026.13502036019,31221.505147073654,7896.893972150134,17556.306499117
480871,120205.77847578499,-16601.79563220535,30703.12576744437,23104.61335330338,90807.43758515487,168470.23881887458,59865.147808572176,100975.62585276738,-40389.44460219492,49266.21032215272,14509.27653063141,-47065.07456874332,21001.16276649535,28330.765392484886,13808.675050610866,6071.235781806396
480872,114702.85717579228,-23168.824943549862,25437.98088198148,19011.439571169936,84069.41685970634,161673.03637331934,54076.79762467071,94368.17349486562,-43117.87041890007,44562.100548887574,9407.897589474242,-51512.01408288071,15485.585697879473,26869.312187400254,8459.0133495705,4528.095152554732
480873,127345.92724028131,-9967.133210770753,39374.89091366724,32329.124518269113,98032.60420120464,175551.8463210145,68223.39656728951,108180.93245186713,-31174.3335709021,57783.29210837908,22911.22346460984,-37810.95569238341,8865.46136336517,29207.247725423287,1937.9327694739063,14940.831149527336
480874,135832.93358378357,-228.89961591165564,47905.97738486706,39535.58869420436,108106.88363797824,185641.77572854055,77328.49665459781,118058.93141897066,-25845.603331832954,65544.02225295547,31166.871784487652,-30258.884671146243,13356.804819216944,31338.687909969365,6259.577410981046,18701.19467830577
480875,122861.04856045703,-13768.075413097016,33502.92639672771,25650.564182553862,93814.04874423041,171452.54892091645,62774.866786922226,103929.25171518131,-38246.86968232141,51911.72807631746,17279.402643561134,-44426.43170663672,20882.557146829586,28901.546245548794,13672.14437838539,7768.406899300058
480876,114174.80700147548,-23660.104977504237,24731.78256350874,18212.001692441772,83566.6631922251,161162.19569448073,53432.15925893058,93848.73047293662,-43985.76190658703,43888.4429741481,8788.881121717171,-52320.48646235481,16859.286099748235,26817.364703496394,9802.23644884957,3608.276935932246
480877,124651.48779485385,-12928.81852179661,36466.82180708014,29655.623769537215,94968.10703682838,172475.4583626535,65239.4615309067,105147.58639981234,-33454.3607992132,55102.47635942078,20166.074209151466,-40586.85722074132,9372.711508841167,28642.992145585555,2444.5399395057966,12997.749981983457
480878,136147.2921742142,-76.21064641951006,48352.14372938761,40123.01409352169,108336.17489920591,185834.3531205364,77725.21779964323,118285.85527344492,-25177.572332547188,66046.26426614179,31656.964351164042,-29705.225651536428,11738.546464304844,31291.21637884463,4683.135220906064,19378.731531279536
480879,125923.78274339266,-10512.343917329477,36740.955776602845,28650.069040298287,97250.50295407607,174863.71198831417,66124.60984242338,107315.066604069,-35693.03240129816,54970.50673449751,20450.87009856788,-41339.85624365651,20286.48433426213,29521.232920055365,13071.597829302695,9880.666510807623
480880,114488.71674820811,-23217.847445811272,24887.28738288177,18194.578201200915,84018.92273144601,161618.0354258109,53688.17017139655,94285.65405714445,-44206.45200632814,44004.86093741962,8949.19248487298,-52315.36385004285,18146.10379207252,26928.421083614514,11054.365763886748,3277.892099642738
480881,122121.30154290404,-15641.940580322156,33680.72058688939,27039.556081289957,92138.02633990218,169646.37480803364,62411.77762169849,102354.40271617359,-35785.186890225945,52496.854713671775,17446.466853557617,-43309.72854427516,10284.161858173331,28141.384255175773,3348.203394183318,11039.921882971053
480882,135541.97395172808,-880.2766018680318,47811.55221971421,39772.467378787944,107564.36443673837,185040.0016841684,77120.56000924567,117538.24989132461,-25355.20938025411,65615.82371381296,31085.73202920717,-30123.85410696261,10515.083607405602,31087.600740028705,3491.1165200923806,19420.586249350912
480883,128513.93308639308,-7790.494363715583,39567.700141319525,31316.433531598414,100174.85962443353,177758.67296998456,69029.712248394,110201.82155592051,-33427.68576904497,57662.1145232243,23125.957741466485,-38639.50731250711,19463.370583538497,30069.210514871997,12247.438506693068,11858.07768841446
480884,114924.98157068704,-22687.1493491883,25258.38824111778,18404.26977705884,84627.08004907519,162223.76067341556,54146.75994005756,94876.9041914315,-44205.501575710296,44354.379690272595,9272.496037825229,-52089.39764471352,19287.33302941652,27097.578156621457,12161.08974193605,3174.077205510168
480885,119506.16862075278,-18481.208139455746,30846.44744923419,24374.61928133403,89229.021386989,166732.71227784897,59521.75912161201,99478.68655552025,-38155.49568064026,49870.78805140343,14680.056078314761,-46077.8733319193,11400.802094329249,27667.190412216616,4444.4941019219295,9025.008788472991
480886,134137.27640090074,-2614.0107632697423,46443.87780711788,38660.606532343394,105867.8405678163,183315.90816742025,75643.19172901791,115876.3892778339,-26133.12201626598,64439.57532193384,29750.96013655128,-31305.01583530009,9500.970335464759,30734.506330969467,2508.054238152179,18923.351845077486
480887,131041.39109511374,-5243.3747034411535,42370.983880798856,34010.23769169209,102953.22584107854,180498.47366941534,71867.55685721891,112945.78373231416,-31029.961534885602,60361.958921773126,25824.963253642687,-35891.61327965229,18167.447442073815,30572.34517363736,10970.327211474905,13951.317539609943
480888,116158.54987010307,-21365.489353013112,26478.05446345294,19404.001239941488,86078.75937292364,163674.8748865028,55461.20417310331,96298.13326717992,-43446.37717341466,45503.93044304589,10461.348471392226,-51009.04959783668,20161.86964835936,27420.368481857076,13009.209220252586,3680.3798190934885
480889,117393.29788692872,-20779.526945415022,28503.17326233668,22114.21958479465,86879.79004124533,164395.73290776016,57147.399265817745,97132.65829078702,-40188.95254424961,47668.083755724634,12419.843434822755,-48397.1150638907,12706.974226432827,27306.965133492235,5732.058335469937,7230.095529146822
480890,132229.90282525914,-4885.2867511742015,44488.600779960696,36957.63229197656,103592.90460875549,181042.28520016366,73572.69632227185,113610.77645421083,-27419.06323115261,62667.476676844126,27874.61606273604,-33067.62900212129,8893.486022483501,30292.839050121896,1931.6793296808846,17949.213086907417
480891,133232.63296527305,-3097.867423946443,44821.6257483804,36393.68585141349,105302.27964683904,182829.04170404962,74323.51357341564,115229.0920853909,-28859.696891375912,62702.56961709864,28192.432079630824,-33457.77024665479,16651.92524509751,30983.021635159195,9481.22193754328,15874.770405768164
480892,117968.31983007262,-19457.700108515204,28317.263892525527,20984.995229185093,88131.28168098922,165739.21934087318,57396.96559299213,98279.17081332556,-42169.54912435576,47213.560037959134,12242.42313438869,-49320.8887283537,20758.282735630317,27852.430029635827,13578.361859043105,4642.6606654192965
480893,115777.02627881308,-22540.287070817274,26648.911066463224,20272.63521669696,85071.62018721228,162611.35019365326,55285.412511118906,95303.96259479082,-41902.27522785608,45907.130482982764,10620.544775826762,-50267.72250961221,14099.641170621166,27044.844425235966,7099.6706177295455,5686.939623798663
480894,129916.28502153172,-7582.401324503422,42041.688551142266,34761.805040297346,100846.28654125577,178309.76618320134,71013.41275822847,110882.88252213565,-29177.228187810542,60427.61167738783,25513.796516347193,-35323.69775910021,8711.956657389823,29782.007395228742,1763.2172915164304,16570.494694880057
480895,134851.69885420383,-1599.357456333387,46653.617369422325,38225.92591409049,106965.36883583113,184476.10119038261,76141.20544132502,116856.37486857997,-27141.207148379937,64484.976406426074,29963.096339469186,-31588.026610617733,15041.064724012516,31253.312668245722,7897.858785892691,17467.628319613847
480896,120184.84965927142,-17141.8742045712,30600.01741463161,23014.912495217366,90611.79456565743,168221.46355799638,59790.278091466236,100706.93634204767,-40487.03915856729,49364.080014443534,14455.384311793792,-47180.10264480165,21045.74364330814,28358.99448200949,13844.370303553704,5996.560475769576
480897,114616.11386993405,-23798.610898615516,25259.955070057862,18857.60301643761,83785.35346739506,161342.46381651174,53927.88279410458,94012.93430073033,-43270.26879776916,44597.20828972658,9278.253396554594,-51695.05815784752,15533.035519948622,26885.084674136026,8500.083655469849,4447.367251326287
480898,127253.81200593984,-10626.50227173478,39185.24516199204,32172.150509711002,97724.22274944716,175202.8411946621,68065.90242182364,107803.90252506547,-31314.21366812649,57814.97789222869,22764.401983853197,-37991.06182891187,8894.725215278173,29224.118725841836,1955.4163337347934,14868.877024228057
480899,135814.71476616513,-830.4711177954129,47784.75883760021,39442.87385739044,107863.80346358195,185364.69766034122,77244.83099690881,117750.51530704551,-25921.063365854956,65640.91371338782,31074.965033151107,-30363.71640140307,13351.995702227372,31371.02166857172,6246.511689813936,18679.185793729397
480900,122895.75220880825,-14327.983086628241,33426.22818811513,25593.05779666129,93614.05943561206,171227.62434590413,62736.74077266206,103668.96651154512,-38291.02466299588,52055.61521212506,17228.8826128705,-44491.60102069791,20911.616573508876,28952.46993614715,13690.385824175213,7819.707679502732
480901,114170.7798350884,-24276.76888117712,24604.468696796175,18103.21325000065,83309.65782728567,160887.53148368548,53342.83029801411,93532.78768116256,-44071.29295536013,43997.99905191728,8699.547103665818,-52441.37185427702,16930.818839705975,26863.432357414487,9857.562450906747,3666.3247575643
480902,124586.85535889366,-13633.29266145744,36267.777758163764,29480.67700020508,94628.18140572296,172121.02623533254,65081.4676060349,104748.19475945608,-33592.38536632566,55155.032056967255,20012.485510143684,-40781.86627352935,9454.264272978851,28679.32278149565,2507.9005456211767,13017.189420407349
480903,136046.69995472356,-845.2887798529564,48112.052627504425,39912.04611158328,107940.72320274996,185427.62888555878,77528.00259275391,117833.24945769346,-25341.319720191557,66071.5730512313,31465.30097763046,-29944.46010600193,11819.402532926633,31329.236162985464,4747.328340001231,19375.73564485932
480904,125723.23510276912,-11410.398958292122,36401.557149001696,28353.984937381454,96733.482300682,174332.30048848825,65822.20652904794,106743.45586443567,-35927.96881187145,54915.0470850785,20183.533419486677,-41683.54375577619,20404.645844109436,29555.132415754608,13178.338411441333,9839.308244627606
480905,114254.29159562096,-24186.213287714185,24507.801024392586,17871.220310530694,83437.22915815894,161002.02724870527,53337.2329235211,93646.9910853797,-44436.92434485804,43925.53859989166,8682.357374158068,-52686.46183228901,18229.290267744625,26955.077140245958,11125.960794266617,3250.7559259107643
480906,121949.0414951077,-16584.402492437763,33344.99252846159,26763.787007788156,91586.91132716919,169027.66574164998,62103.82973243607,101746.69877065865,-35944.740335653296,52459.3344837277,17254.19913569925,-43618.311292384,10325.003140186509,28169.603542314682,3374.868498287884,11049.480482969984
480907,135503.13150813212,-1711.6472886502838,47590.87719419508,39601.65844311693,107129.72779706134,184507.64536840533,76933.88402373897,117049.73879528974,-25405.893751262523,65672.91807318485,31022.111438782715,-30309.683509702983,10515.034683056125,31130.72091162828,3478.3928950970653,19492.093487982875
480908,128586.24113395943,-8518.228385551378,39435.79579434457,31224.48440875936,99843.21369884096,177295.26358177437,68939.5315683981,109818.4707851421,-33398.05651789998,57795.625182996926,23172.98223100194,-38734.08961717454,19495.844667608115,30140.1407437929,12270.607250243487,12003.563217403096
480909,114999.48895512849,-23433.25737252144,25092.678170271578,18284.913307398943,84275.67791271112,161683.0982397379,54030.081100621755,94472.11373614275,-44197.44607188944,44458.90792974355,9320.718053499146,-52213.6727780724,19368.895274667862,27171.046035166877,12233.951308078282,3315.209833253886
480910,119564.04213358888,-19275.04901779953,30628.30059001111,24212.589961536425,88831.82194613994,166089.70930996555,59361.7255409573,99027.81372941667,-38187.178624405,49927.68012832737,14703.93560118642,-46246.3170028456,11477.806848100765,27727.54124507046,4512.932530416077,9133.012311352117
