Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5415.0903,101520.51,10143.133,27689.633,36597.543,187500.0,176328.69,68032.02,136483.02,-34612.66,66091.54,21005.121,-34389.188,14009.962,23300.51,9560.199,23469.266
5415.113,82697.91,-9665.923,9783.226,18986.736,179824.1,156200.4,48575.258,116396.95,-49569.04,47347.77,2837.1965,-52210.39,20456.117,19908.9,16321.557,7312.9097
5415.1353,81159.15,-11900.226,10105.47,19745.287,179567.55,154127.36,47853.32,114582.445,-48507.625,47139.027,2554.7822,-51715.613,6686.368,17001.139,3684.4841,7644.6772
5415.157,99223.305,7010.2446,27617.615,37043.996,187500.0,173383.56,66696.6,133843.03,-33812.445,65348.812,20183.291,-34279.617,-3049.1804,19496.244,-5989.351,23392.531
5415.1797,103849.72,12503.097,30187.664,39123.96,187500.0,178755.5,70576.664,138936.97,-32441.635,68604.08,23429.568,-31895.402,10799.09,23253.281,6504.7603,25691.006
5415.202,85394.13,-6760.33,12136.104,21251.102,182283.23,159135.77,51262.742,119290.95,-47665.88,49886.39,5303.1978,-49876.465,21264.959,20712.424,16954.0,9465.138
5415.2246,79579.28,-13462.479,8324.147,17923.709,177815.38,152505.36,46082.996,112914.82,-50143.727,45348.76,834.5247,-53531.066,9549.471,17155.68,6380.3726,6008.0376
5415.2466,95990.82,3556.0955,24683.121,34192.223,187500.0,169894.38,63425.6,130374.95,-36177.574,62238.457,17160.953,-37178.82,-2952.1514,18741.604,-5762.995,20774.16
5415.269,105259.555,13877.26,31866.547,40852.508,187500.0,180186.9,72197.664,140404.58,-30939.152,70241.875,25003.89,-30211.492,7466.511,22966.06,3383.406,27168.926
5415.2915,88486.36,-3471.025,14955.017,23988.072,185122.66,162468.5,54397.418,122595.62,-45348.94,52875.535,8206.733,-47076.82,21278.482,21473.299,16830.773,12022.087
5415.314,78758.836,-14224.807,7241.1157,16778.314,176784.34,151694.9,45082.04,112057.88,-51199.934,44295.883,-168.50981,-54648.586,12277.456,17461.049,8929.456,5007.7524
5415.3364,92667.56,31.091276,21574.621,31146.51,187500.0,166321.17,60013.5,126815.516,-38720.086,58973.562,13993.6455,-40258.133,-2136.6255,18096.645,-4877.1284,18004.533
5415.3584,105831.78,14363.521,32751.385,41802.77,187500.0,180716.86,72952.77,140977.3,-30086.725,71045.02,25768.5,-29316.416,4299.984,22497.21,458.0767,27948.488
5415.381,91880.11,115.75969,18129.904,27095.791,187500.0,166107.62,57876.668,126215.01,-42720.29,56206.883,11440.473,-43927.93,20557.213,22166.852,16017.395,14893.661
5415.4033,78653.47,-14222.08,6818.1987,16279.2,176452.3,151658.8,44812.95,111970.26,-51718.027,43937.43,-497.90747,-55115.96,14874.528,17907.168,11326.546,4606.315
5415.426,89293.93,-3514.3872,18342.826,27959.484,187500.0,162714.5,56510.797,123209.33,-41421.07,55591.18,10721.417,-43480.715,-610.31445,17572.674,-3341.6082,15100.035
5415.4478,105416.26,13809.958,32703.887,41837.977,187500.0,180192.89,72692.305,140500.42,-29995.06,70876.07,25593.262,-29342.5,1477.6292,21852.273,-2113.2234,27900.186
5415.47,95357.375,3762.1565,21480.877,30400.342,187500.0,169816.4,61488.715,129918.25,-39910.34,59692.26,14822.27,-40598.01,19027.594,22728.842,14444.994,17914.857
5415.4927,79311.664,-13417.015,7122.9424,16497.666,176883.69,152443.06,45336.203,112703.87,-51605.64,44350.066,-80.89097,-54847.965,17179.55,18482.145,13427.811,4880.6377
5415.515,86137.66,-6799.87,15239.487,24879.951,184625.61,159362.78,53195.05,119846.305,-44055.156,52370.004,7608.1543,-46583.63,1478.4338,17210.865,-1295.8872,12305.038
5415.5376,104086.445,12301.529,31759.348,40983.74,187500.0,178699.45,71477.16,139053.31,-30648.312,69786.414,24521.205,-30253.67,-771.15753,21098.908,-4115.157,27061.213
5415.5596,98669.7,7206.493,24764.281,33659.336,187500.0,173330.36,64977.637,133438.25,-37140.22,63074.59,18099.281,-37331.418,16805.65,23119.662,12249.181,20856.504
5415.582,80685.24,-11871.28,8126.245,17410.02,178040.11,153986.6,46612.418,114199.18,-50888.375,45494.61,1042.2842,-53870.7,19094.963,19164.186,15145.855,5796.6123
5415.6045,83357.84,-9667.935,12421.268,22066.984,181869.28,156427.27,50233.895,116887.87,-46485.863,49468.21,4809.6934,-49405.715,3975.4365,17018.014,1106.1208,9755.263
5415.627,101956.66,9960.273,30006.236,39327.45,187500.0,176355.62,69409.5,136752.66,-31969.008,67869.77,22651.549,-31960.111,-2329.812,20290.424,-5446.0254,25510.36
5415.649,101619.055,10240.318,27782.146,36676.086,187500.0,176432.89,68125.125,136559.64,-34559.285,66151.95,21077.406,-34320.344,13940.962,23301.56,9485.724,23549.62
5415.6714,82791.07,-9569.587,9851.845,19040.781,179923.52,156301.69,48654.742,116469.17,-49532.81,47394.953,2896.9204,-52159.473,20491.834,19930.45,16348.468,7376.7246
5415.694,81144.19,-11916.743,10066.087,19695.934,179559.48,154113.2,47820.688,114539.86,-48560.35,47078.99,2510.9504,-51767.96,6752.44,17008.85,3745.9067,7613.3623
5415.7163,99154.15,6932.93,27536.098,36957.516,187500.0,173310.27,66613.96,133743.66,-33897.695,65244.094,20095.113,-34369.652,-3032.2825,19484.709,-5971.671,23322.549
5415.739,103847.28,12493.799,30177.047,39108.65,187500.0,178753.14,70566.92,138911.66,-32463.941,68573.32,23414.191,-31912.078,10741.757,23243.535,6442.399,25681.082
5415.7607,85426.0,-6732.77,12149.738,21258.992,182339.88,159171.39,51284.113,119303.92,-47664.56,49882.39,5315.6025,-49866.99,21242.07,20715.666,16925.836,9477.878
5415.783,79579.234,-13467.888,8298.733,17894.406,177838.62,152506.64,46067.887,112894.21,-50167.465,45312.977,815.25757,-53552.926,9548.13,17154.002,6377.9365,5994.604
5415.8057,95973.79,3531.8887,24640.72,34149.17,187500.0,169878.55,63394.418,130338.25,-36211.37,62189.44,17127.338,-37213.176,-2970.9717,18730.92,-5781.592,20751.54
5415.828,105303.05,13917.112,31880.963,40866.746,187500.0,180237.78,72230.74,140435.06,-30927.775,70252.05,25029.842,-30189.475,7399.8584,22958.998,3316.3955,27194.205
5415.85,88555.67,-3400.9968,14984.812,24016.303,185208.22,162550.88,54453.836,122656.86,-45327.195,52906.2,8252.465,-47038.51,21260.154,21481.168,16806.41,12058.23
5415.8726,78738.65,-14247.427,7183.672,16718.547,176788.62,151684.1,45044.8,112025.0,-51252.15,44239.78,-208.34062,-54693.535,12334.855,17465.162,8980.798,4963.943
5415.895,92554.4,-95.08433,21440.264,31010.477,187500.0,166209.39,59885.02,126682.38,-38832.605,58833.93,13872.923,-40377.535,-2094.1125,18079.613,-4833.7886,17889.422
5415.9175,105814.73,14334.33,32720.629,41770.406,187500.0,180707.62,72931.695,140949.17,-30103.846,71015.48,25754.484,-29328.105,4200.8315,22475.887,364.64636,27928.93
5415.94,91999.54,233.28517,18217.254,27177.285,187500.0,166248.19,57991.625,126334.92,-42638.48,56305.297,11550.689,-43820.22,20487.969,22184.018,15949.825,14982.13
5415.962,78682.98,-14195.168,6805.0557,16259.24,176507.02,151707.2,44828.46,111994.89,-51721.18,43936.938,-483.55768,-55104.81,14944.288,17931.018,11396.149,4607.365
5415.9844,89174.91,-3646.8213,18196.557,27810.465,187500.0,162601.12,56376.598,123072.516,-41532.54,55449.07,10597.23,-43600.41,-524.9307,17567.287,-3258.2363,14982.286
5416.007,105372.586,13751.956,32648.545,41782.14,187500.0,180156.38,72647.16,140442.53,-30027.312,70823.81,25555.219,-29371.111,1384.0872,21831.018,-2197.1987,27859.416
5416.0293,95489.05,3891.752,21586.31,30499.54,187500.0,169970.2,61624.188,130049.23,-39813.51,59809.16,14950.256,-40466.63,18958.996,22754.703,14374.071,18013.92
5416.0513,79337.32,-13396.116,7112.3477,16476.723,176942.52,152485.23,45355.133,112721.055,-51605.754,44351.52,-63.635418,-54829.97,17275.953,18514.8,13513.149,4878.939
5416.0737,85981.0,-6976.471,15062.126,24695.215,184512.38,159204.8,53026.61,119663.29,-44186.52,52194.945,7455.4917,-46729.14,1587.108,17203.557,-1192.3539,12156.086
5416.096,104004.19,12194.643,31674.01,40893.08,187500.0,178614.11,71393.516,138946.25,-30691.898,69700.336,24453.727,-30307.045,-881.23987,21065.045,-4208.9004,26995.41
5416.1187,98844.94,7372.187,24916.205,33799.438,187500.0,173520.9,65154.465,133605.3,-36989.86,63238.293,18275.012,-37150.145,16655.021,23139.51,12107.382,21001.656
5416.141,80806.61,-11753.979,8200.698,17470.123,178181.1,154125.53,46721.16,114311.25,-50811.574,45585.355,1149.0363,-53766.652,19150.596,19206.117,15192.728,5874.329
5416.163,83289.336,-9749.765,12318.472,21954.197,181825.69,156363.7,50148.44,116797.63,-46563.74,49369.797,4732.5127,-49482.113,4085.027,17023.2,1210.8164,9666.885
5416.1855,101858.58,9839.015,29895.236,39212.9,187500.0,176256.48,69304.24,136630.2,-32046.121,67760.12,22559.662,-32045.271,-2351.6497,20263.043,-5459.0117,25411.342
5416.208,101670.16,10273.153,27821.53,36711.133,187500.0,176492.73,68179.44,136596.95,-34512.098,66197.98,21134.648,-34259.277,13849.477,23299.549,9400.34,23583.639
5416.2305,82851.75,-9525.912,9893.911,19072.701,180008.81,156374.52,48715.023,116518.414,-49492.105,47443.098,2954.409,-52100.062,20504.844,19950.564,16355.822,7415.1025
5416.2524,81098.55,-11986.995,10009.961,19627.492,179538.17,154071.89,47770.508,114474.57,-48606.707,47019.89,2463.9,-51810.16,6816.3433,17012.494,3804.2224,7561.216
5416.275,99080.32,6827.3403,27464.93,36875.574,187500.0,173235.7,66540.49,133645.06,-33949.305,65163.56,20030.45,-34426.74,-3051.1697,19463.967,-5979.6284,23259.07
5416.2974,103927.75,12550.93,30255.904,39173.914,187500.0,178843.62,70655.79,138976.16,-32392.998,68645.25,23500.178,-31821.775,10624.791,23238.797,6346.219,25751.871
5416.32,85537.586,-6635.3613,12243.348,21333.49,182458.08,159299.12,51397.703,119402.805,-47586.91,49974.008,5422.7793,-49760.887,21256.264,20742.666,16944.32,9568.045
5416.3423,79524.945,-13543.235,8234.338,17810.05,177793.22,152457.61,46008.676,112815.24,-50225.914,45235.016,761.7922,-53605.25,9688.387,17169.201,6509.9683,5941.3843
5416.3643,95819.09,3342.5693,24499.637,33990.992,187500.0,169714.36,63239.32,130147.63,-36323.465,62024.016,16989.695,-37341.43,-2918.2214,18709.283,-5723.2764,20629.99
5416.3867,105344.13,13930.188,31940.621,40906.848,187500.0,180277.89,72284.3,140450.83,-30870.309,70289.484,25089.12,-30119.469,7262.931,22947.688,3196.8584,27250.287
5416.409,88719.69,-3250.1226,15142.123,24147.193,185371.17,162727.25,54625.562,122805.41,-45189.17,53056.09,8422.138,-46867.23,21246.586,21522.271,16791.367,12212.346
5416.4316,78734.65,-14267.678,7168.763,16678.223,176779.6,151682.81,45037.07,111995.23,-51262.074,44212.42,-208.89941,-54694.297,12470.396,17493.682,9106.057,4964.412
5416.4536,92409.4,-269.29382,21305.191,30856.943,187500.0,166051.84,59737.723,126499.48,-38933.633,58677.984,13746.927,-40496.246,-2024.8445,18061.977,-4763.224,17784.145
5416.476,105820.96,14316.292,32745.686,41777.715,187500.0,180707.12,72949.08,140926.2,-30067.86,71021.94,25785.889,-29288.117,4068.6208,22455.994,248.26082,27965.855
5416.4985,92145.54,369.65317,18360.82,27298.768,187500.0,166399.86,58147.887,126463.31,-42510.25,56441.26,11709.699,-43662.793,20461.682,22216.941,15914.554,15127.237
5416.521,78654.37,-14238.955,6770.947,16205.1045,176468.16,151673.56,44798.71,111937.9,-51748.29,43888.95,-501.6849,-55125.527,15091.832,17955.158,11523.241,4591.1606
5416.5435,88972.71,-3881.023,18012.355,27612.697,187351.67,162376.33,56174.83,122828.9,-41674.293,55241.6,10424.877,-43767.42,-431.76865,17541.627,-3166.147,14834.742
5416.5654,105304.39,13647.438,32606.703,41728.945,187500.0,180066.25,72590.2,140337.47,-30038.422,70762.3,25522.854,-29393.709,1248.2109,21791.879,-2314.2327,27847.1
5416.588,95662.516,4045.8445,21756.676,30655.309,187500.0,170140.14,61807.293,130201.5,-39651.125,59977.625,15140.581,-40277.777,18847.797,22776.674,14269.577,18196.578
5416.6104,79400.734,-13347.255,7152.5137,16505.69,176985.72,152545.1,45412.668,112760.57,-51560.312,44393.9,4.8726807,-54768.637,17386.326,18549.916,13614.806,4946.0166
5416.633,85829.9,-7153.877,14905.352,24536.473,184361.23,159035.62,52867.332,119476.07,-44299.73,52033.902,7326.3213,-46858.69,1716.7482,17195.398,-1066.357,12048.149
5416.655,103888.74,12047.39,31574.074,40795.914,187500.0,178478.16,71284.88,138797.05,-30745.787,69595.42,24377.953,-30375.441,-954.4419,21030.713,-4269.429,26942.502
5416.6772,98967.18,7479.6763,25041.197,33921.92,187500.0,173642.31,65293.47,133712.02,-36862.746,63369.676,18428.098,-36997.37,16533.787,23154.643,11989.543,21147.098
5416.6997,80844.945,-11725.569,8226.648,17489.01,178212.1,154163.14,46765.773,114331.61,-50776.46,45617.92,1207.2849,-53715.043,19256.588,19243.11,15282.291,5929.493
5416.722,83085.91,-9977.686,12120.323,21753.947,181623.06,156139.73,49944.707,116558.516,-46711.996,49166.44,4562.796,-49652.547,4250.8545,17017.121,1365.7587,9520.883
5416.7446,101676.125,9625.6455,29743.088,39061.664,187500.0,176048.12,69135.89,136411.61,-32138.322,67598.72,22431.72,-32163.691,-2436.5415,20215.344,-5529.911,25316.3
5416.7666,101852.25,10448.011,28011.72,36894.375,187500.0,176675.81,68386.1,136767.78,-34324.254,66394.72,21357.541,-34038.89,13626.965,23311.262,9190.166,23791.846
5416.789,82992.99,-9377.407,10008.486,19174.914,180133.8,156523.34,48862.1,116649.914,-49380.39,47573.746,3117.8896,-51955.492,20601.068,20012.592,16438.5,7555.9854
5416.8115,80892.555,-12200.32,9795.831,19406.97,179325.8,153849.34,47558.03,114234.36,-48776.78,46801.516,2292.6858,-51996.55,7039.324,17016.896,4019.8047,7397.3774
5416.834,98781.44,6504.559,27199.615,36610.15,187500.0,172903.73,66248.78,133302.58,-34145.797,64879.043,19793.008,-34664.113,-3079.9363,19397.38,-5994.805,23049.299
5416.856,104019.234,12635.6875,30373.318,39285.496,187500.0,178924.0,70771.17,139048.22,-32272.03,68753.18,23643.318,-31685.207,10357.263,23216.803,6087.1177,25875.342
5416.8784,85729.85,-6433.033,12417.914,21495.473,182630.0,159495.1,51598.47,119585.95,-47428.973,50157.316,5640.6865,-49568.773,21267.977,20798.412,16933.48,9743.528
5416.901,79427.42,-13639.84,8120.366,17690.156,177678.28,152346.55,45904.184,112689.336,-50318.67,45121.156,692.9935,-53702.57,9873.303,17186.436,6676.8687,5851.6646
5416.9233,95573.266,3082.9092,24270.018,33763.67,187500.0,169439.28,62993.61,129860.85,-36497.965,61782.37,16798.408,-37552.766,-2911.002,18655.014,-5713.039,20437.05
5416.9453,105405.555,13990.985,32018.873,40983.176,187500.0,180328.17,72363.17,140489.23,-30788.322,70361.266,25203.113,-30033.035,7022.337,22918.496,2964.4897,27322.572
5416.968,88913.39,-3038.2505,15317.875,24313.715,185539.56,162927.38,54828.586,122987.76,-45041.27,53238.457,8647.487,-46688.883,21232.885,21569.68,16764.055,12367.958
5416.99,78651.99,-14340.88,7068.5605,16575.248,176678.81,151590.61,44949.203,111883.6,-51356.062,44106.88,-257.84973,-54793.87,12656.698,17506.803,9274.8125,4863.919
5417.0127,92142.164,-544.3097,21053.893,30610.828,187500.0,165753.94,59469.547,126187.02,-39139.45,58404.24,13538.8545,-40744.73,-1951.1062,18014.3,-4690.9834,17546.543
5417.035,105783.08,14274.36,32734.107,41769.8,187500.0,180647.88,72925.45,140854.06,-30064.686,70988.875,25813.494,-29300.836,3870.473,22413.883,63.031918,27936.172
5417.057,92333.3,570.7295,18539.008,27471.658,187500.0,166586.48,58343.598,126630.98,-42358.703,56612.008,11938.492,-43490.082,20375.113,22249.844,15822.979,15264.589
5417.0796,78674.28,-14204.937,6767.661,16196.097,176469.12,151687.14,44811.473,111930.03,-51758.887,43877.06,-446.34198,-55133.844,15215.481,17984.572,11638.845,4563.5337
5417.102,88790.86,-4060.8203,17830.547,27429.123,187180.33,162173.31,55985.53,122605.79,-41828.273,55039.36,10298.545,-43953.523,-330.8282,17519.543,-3066.0112,14641.488
5417.1245,105230.875,13576.964,32553.08,41671.79,187500.0,179976.19,72525.336,140230.14,-30079.818,70682.75,25517.982,-29457.434,1116.7156,21751.176,-2432.4065,27755.904
5417.1465,95793.43,4194.6626,21888.08,30773.48,187500.0,170270.88,61948.38,130314.09,-39547.77,60090.88,15327.062,-40162.086,18748.467,22792.521,14172.034,18265.043
5417.169,79397.89,-13333.486,7138.544,16476.566,176972.58,152536.62,45407.145,112732.57,-51587.74,44361.13,54.09122,-54797.605,17482.932,18570.367,13702.849,4887.723
5417.1914,85642.52,-7337.8325,14722.894,24347.107,184174.45,158825.67,52675.418,119249.11,-44462.094,51822.7,7205.353,-47054.426,1803.4729,17169.38,-981.3757,11838.714
5417.214,103794.375,11955.077,31492.893,40714.42,187500.0,178361.16,71197.33,138666.11,-30808.596,69488.266,24359.691,-30465.898,-1074.6495,20983.44,-4377.3433,26824.486
5417.2363,99099.66,7629.791,25158.521,34037.727,187500.0,173768.42,65436.027,133824.17,-36760.844,63478.395,18622.201,-36886.996,16410.896,23158.777,11869.313,21210.264
5417.2583,80902.19,-11645.014,8245.022,17511.229,178252.4,154217.27,46823.285,114368.24,-50760.008,45640.164,1319.3341,-53695.06,19322.592,19264.701,15343.893,5917.6694
5417.281,82979.586,-10068.434,11983.91,21630.344,181510.45,156020.19,49836.055,116420.9,-46821.633,49027.08,4520.9985,-49782.254,4349.493,17006.795,1461.9382,9372.177
5417.303,101552.695,9509.863,29605.58,38942.64,187500.0,175905.28,69017.31,136252.34,-32239.574,67452.625,22384.805,-32293.041,-2453.149,20180.855,-5542.272,25161.807
5417.3257,101857.26,10466.474,27999.605,36898.777,187500.0,176667.67,68402.15,136744.25,-34321.82,66376.88,21435.078,-34044.746,13550.656,23295.504,9115.534,23748.215
5417.3477,83013.16,-9337.911,9998.897,19180.904,180149.39,156534.23,48889.66,116643.875,-49376.324,47563.418,3201.5522,-51956.16,20598.318,20012.613,16433.428,7528.1797
5417.37,80852.44,-12223.097,9723.479,19353.35,179279.69,153796.38,47520.793,114163.19,-48824.84,46726.39,2311.1482,-52057.906,7078.261,17008.225,4049.9126,7319.0117
5417.3926,98720.91,6457.397,27111.414,36541.773,187500.0,172828.48,66192.37,133207.81,-34199.086,64789.504,19794.84,-34736.49,-3090.7769,19377.488,-6008.127,22956.986
5417.415,104053.79,12689.398,30378.324,39306.06,187500.0,178951.73,70814.086,139056.27,-32247.531,68764.47,23740.861,-31662.475,10282.071,23211.17,6015.1006,25864.791
5417.4375,85779.02,-6358.8926,12427.034,21518.383,182671.88,159542.62,51652.984,119611.75,-47409.215,50176.137,5742.3867,-49544.074,21274.19,20810.928,16940.008,9743.126
5417.4595,79365.086,-13683.067,8020.767,17607.678,177604.73,152276.4,45842.69,112598.01,-50396.68,45024.305,677.392,-53789.34,9943.644,17182.703,6749.1763,5751.5957
5417.482,95441.91,2961.3381,24115.902,33630.902,187500.0,169292.84,62866.137,129695.76,-36614.44,61626.87,16720.67,-37690.496,-2887.8232,18628.594,-5683.0205,20284.902
5417.5044,105377.03,13974.065,31972.762,40957.094,187500.0,180290.88,72345.43,140434.73,-30809.11,70317.3,25229.13,-30058.002,6923.364,22893.686,2875.4626,27264.748
5417.527,88994.64,-2936.058,15365.395,24377.506,185616.31,163010.89,54917.254,123051.52,-44986.242,53294.293,8765.326,-46621.473,21180.38,21580.365,16708.242,12398.893
5417.549,78648.28,-14325.032,7024.5723,16545.275,176663.02,151586.5,44944.086,111857.766,-51384.582,44068.656,-237.97903,-54821.117,12725.161,17521.936,9337.576,4813.3145
5417.5713,92013.15,-664.6068,20898.771,30471.6,187500.0,165614.72,59339.707,126027.945,-39256.504,58249.43,13438.942,-40879.8,-1896.121,17996.084,-4637.1157,17394.373
5417.5938,105743.67,14242.085,32677.67,41728.652,187500.0,180601.12,72894.34,140788.97,-30099.33,70931.19,25802.43,-29337.516,3781.379,22385.922,-25.078657,27866.635
5417.616,92413.266,667.78076,18589.322,27533.035,187500.0,166671.03,58433.695,126695.53,-42307.81,56672.914,12035.633,-43420.523,20327.527,22262.92,15772.844,15295.546
5417.6387,78652.8,-14211.933,6710.374,16149.918,176435.42,151665.6,44792.137,111887.05,-51799.633,43831.504,-459.35074,-55172.2,15282.693,17991.436,11697.294,4502.4688
5417.6606,88685.36,-4160.598,17697.867,27312.648,187072.28,162057.48,55880.5,122469.71,-41927.63,54911.22,10199.906,-44065.75,-298.5299,17500.834,-3034.808,14514.597
5417.683,105207.65,13560.714,32507.371,41640.855,187500.0,179945.67,72507.836,140180.3,-30101.41,70643.08,25499.451,-29478.578,1039.1997,21733.562,-2503.239,27709.883
5417.7056,95891.29,4309.282,21949.436,30846.951,187500.0,170372.11,62052.87,130393.31,-39484.156,60165.938,15414.546,-40076.277,18682.998,22807.543,14109.494,18317.346
5417.728,79466.24,-13245.666,7157.4756,16509.58,177012.95,152609.31,45475.52,112780.06,-51566.707,44394.68,94.41377,-54758.02,17524.795,18594.037,13737.494,4901.6934
5417.75,85600.88,-7365.884,14640.415,24279.605,184112.06,158780.56,52630.336,119177.07,-44531.18,51745.05,7131.1675,-47120.965,1890.6448,17173.605,-903.2117,11755.364
5417.7725,103729.24,11898.706,31407.576,40641.465,187500.0,178290.64,71135.91,138568.83,-30880.166,69400.02,24269.637,-30538.453,-1078.6729,20968.934,-4380.517,26734.61
5417.795,99159.18,7703.283,25200.408,34084.598,187500.0,173830.83,65503.484,133858.7,-36728.883,63517.824,18651.125,-36838.203,16340.466,23164.32,11802.19,21231.543
5417.8174,80969.71,-11563.407,8284.473,17548.78,178293.3,154287.81,46889.445,114408.26,-50733.098,45676.863,1341.3506,-53654.67,19353.236,19290.049,15369.798,5937.987
5417.84,82905.51,-10137.098,11889.43,21533.47,181411.69,155939.03,49755.188,116309.05,-46908.312,48923.41,4400.7905,-49878.387,4442.1416,17010.482,1549.4006,9271.146
5417.862,101473.19,9431.789,29524.332,38857.707,187500.0,175817.1,68939.06,136135.97,-32310.273,67357.516,22267.793,-32374.803,-2501.0486,20154.166,-5586.595,25075.842
5417.8843,102013.92,10638.738,28144.29,37034.094,187500.0,176834.62,68567.086,136882.06,-34210.016,66515.17,21542.523,-33905.383,13411.985,23310.121,8978.897,23861.785
5417.9067,83163.23,-9165.535,10114.075,19282.248,180261.08,156701.52,49036.914,116778.27,-49298.785,47678.934,3283.2703,-51850.773,20671.117,20066.213,16493.04,7612.9824
5417.929,80764.21,-12301.708,9612.815,19232.314,179161.17,153709.83,47423.52,114045.734,-48937.156,46610.16,2165.2358,-52176.773,7245.676,17023.133,4208.029,7198.804
5417.951,98581.164,6314.279,26975.516,36401.742,187500.0,172679.89,66051.82,133034.75,-34321.82,64638.99,19613.299,-34878.42,-3097.0132,19345.57,-6005.5786,22818.338
5417.9736,104169.484,12811.037,30490.62,39413.15,187500.0,179072.84,70938.66,139153.88,-32164.34,68867.65,23803.178,-31560.193,10129.476,23210.12,5873.0776,25949.236
5417.996,85963.65,-6157.369,12578.713,21660.34,182818.7,159741.31,51835.664,119785.195,-47299.4,50329.895,5851.2397,-49404.31,21293.033,20856.191,16950.31,9866.865
5418.0186,79357.44,-13679.3125,7978.8574,17560.045,177560.53,152271.1,45822.062,112566.83,-50450.996,44981.055,594.5341,-53842.83,10092.462,17204.674,6882.46,5704.836
5418.041,95318.03,2836.6824,23978.795,33493.867,187500.0,169158.81,62734.484,129539.79,-36738.78,61481.742,16538.37,-37834.355,-2834.045,18603.873,-5635.9033,20162.035
5418.063,105438.234,14040.449,32022.182,41007.16,187500.0,180351.86,72412.484,140476.33,-30773.303,70367.27,25235.299,-30014.148,6804.3853,22881.414,2763.771,27314.994
5418.0854,89141.625,-2772.7563,15478.315,24489.31,185725.56,163167.77,55066.965,123188.336,-44904.23,53418.66,8843.804,-46516.953,21193.77,21616.955,16722.367,12509.4
5418.108,78630.29,-14330.844,6972.828,16497.443,176615.02,151570.05,44921.285,111821.445,-51444.44,44024.242,-323.2286,-54881.96,12845.727,17537.223,9452.464,4776.6353
5418.1304,91895.086,-779.6959,20763.408,30348.15,187500.0,165487.69,59219.945,125884.336,-39375.484,58116.504,13267.057,-41020.906,-1846.8577,17970.805,-4586.489,17291.398
5418.1523,105774.11,14281.491,32692.578,41756.055,187500.0,180630.4,72933.55,140804.89,-30082.678,70956.94,25782.648,-29324.82,3667.9438,22365.805,-124.54392,27907.203
5418.175,92587.79,864.0514,18725.041,27675.596,187500.0,166856.88,58613.676,126866.58,-42194.977,56828.773,12142.876,-43290.01,20287.25,22290.436,15728.945,15446.822
5418.1973,78713.17,-14129.789,6722.6,16169.118,176462.06,151732.81,44847.168,111938.08,-51797.62,43862.773,-473.29822,-55169.113,15397.291,18020.045,11799.308,4542.6123
5418.2197,88573.17,-4261.539,17556.021,27182.605,186945.8,161939.27,55763.535,122337.23,-42050.34,54782.27,10028.871,-44215.484,-183.21725,17489.928,-2926.6257,14419.289
5418.242,105157.05,13519.476,32444.496,41592.195,187500.0,179890.61,72465.59,140114.77,-30150.873,70595.664,25405.307,-29546.014,963.02496,21703.164,-2571.613,27690.525
5418.264,96042.836,4483.5815,22072.707,30979.654,187500.0,170535.86,62215.258,130545.54,-39383.53,60315.426,15510.748,-39962.15,18602.643,22824.865,14025.34,18464.621
5418.2866,79507.22,-13183.327,7157.6323,16516.732,177028.8,152658.64,45515.15,112817.08,-51571.31,44424.965,74.69954,-54766.445,17629.738,18619.922,13829.985,4942.351
5418.309,85456.83,-7502.006,14472.889,24122.719,183958.5,158629.0,52482.41,119017.08,-44669.984,51598.758,6938.9873,-47296.094,2001.6434,17158.07,-799.2313,11649.864
5418.3315,103654.79,11828.633,31325.545,40570.074,187500.0,178207.83,71067.67,138482.14,-30937.969,69339.6,24157.297,-30626.295,-1174.2937,20930.645,-4467.1978,26714.225
5418.3535,99338.78,7904.4263,25354.568,34242.45,187500.0,174022.02,65694.08,134044.73,-36599.4,63705.69,18778.193,-36696.113,16219.141,23181.934,11675.858,21419.41
5418.376,81057.18,-11450.844,8330.003,17594.959,178353.88,154387.19,46974.43,114500.32,-50706.656,45759.41,1365.8705,-53625.39,19460.994,19329.365,15461.351,6025.36
5418.3984,82763.44,-10269.555,11722.3955,21373.633,181255.64,155789.62,49603.797,116154.664,-47060.19,48782.797,4208.811,-50062.88,4596.3237,17004.514,1695.9609,9165.825
5418.421,101315.63,9273.538,29366.328,38713.293,187500.0,175644.53,68783.445,135962.48,-32438.617,67224.055,22080.62,-32545.951,-2526.7754,20111.52,-5601.2803,24987.865
5418.4434,102095.91,10731.185,28218.139,37116.395,187500.0,176915.77,68659.98,136962.06,-34143.54,66625.164,21588.322,-33847.65,13255.501,23297.984,8832.315,23981.611
5418.4653,83274.02,-9038.577,10191.815,19361.955,180354.19,156814.8,49145.586,116887.82,-49234.836,47800.414,3339.6414,-51792.613,20679.902,20090.666,16500.348,7737.772
5418.488,80732.23,-12323.947,9549.27,19172.055,179105.2,153668.81,47380.066,114001.32,-48998.78,46580.39,2074.2866,-52268.15,7334.8594,17026.688,4293.0547,7191.137
5418.5103,98478.75,6214.0312,26857.098,36290.387,187500.0,172559.98,65941.89,132914.11,-34424.277,64551.21,19462.828,-35026.434,-3079.3777,19318.994,-5988.457,22765.768
