Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5226.911,102690.6,12896.532,28021.936,37730.395,187500.0,178238.88,69094.25,146743.6,-34110.66,67019.9,21636.691,-33622.633,13247.946,23105.133,8904.958,23943.95
5226.9336,83833.51,-6913.797,9961.48,19952.822,178733.14,158098.83,49536.875,126653.016,-49248.76,48147.605,3350.1465,-51606.56,20713.943,19770.521,16617.65,7710.57
5226.9556,81225.89,-10275.12,9261.58,19717.727,177361.38,154879.42,47702.38,123747.89,-49066.15,46857.305,2029.8737,-52135.645,7442.841,16719.977,4525.424,7158.392
5226.978,98947.31,8233.332,26554.744,36817.15,187500.0,173744.67,66251.84,142620.75,-34484.203,64820.996,19411.664,-34892.19,-3004.3875,19129.541,-5770.7515,22687.96
5227.0005,104723.086,14924.507,30259.66,40007.457,187500.0,180338.98,71346.08,148881.06,-32156.248,69262.086,23796.473,-31374.629,10006.362,23006.584,5843.998,25934.596
5227.023,86573.23,-3987.462,12387.203,22295.553,181305.16,161066.6,52287.504,129579.234,-47275.28,50758.777,5883.963,-49187.94,21295.223,20562.69,17020.965,9917.358
5227.045,79826.89,-11665.309,7652.9917,18068.393,175786.25,153440.78,46119.785,122263.54,-50554.15,45253.746,490.17377,-53766.742,10229.03,16886.61,7132.911,5683.11
5227.0674,95714.82,4768.03,23600.516,33946.465,187500.0,170249.72,62969.96,139159.84,-36866.12,61701.637,16383.226,-37801.496,-2741.2627,18382.322,-5399.4663,20074.416
5227.09,105974.27,16117.239,31786.393,41590.52,187500.0,181594.25,72803.59,150185.77,-30770.621,70747.32,25223.922,-29831.133,6714.7324,22701.617,2779.8643,27291.727
5227.1123,89756.07,-616.19293,15304.866,25132.525,184309.16,164491.73,55525.6,132971.33,-44868.113,53858.227,8889.781,-46281.01,21156.576,21339.145,16758.957,12552.517
5227.135,79134.73,-12298.847,6689.274,17038.846,174883.64,152768.42,45253.098,121538.2,-51515.117,44335.605,-388.6298,-54763.16,12955.809,17211.982,9670.685,4775.6963
5227.1567,92296.26,1135.4464,20392.928,30802.762,187500.0,166572.94,59453.477,135505.2,-39503.78,58339.598,13119.982,-40978.28,-1730.6956,17734.592,-4325.04,17208.229
5227.179,106274.836,16299.316,32432.002,42307.117,187500.0,181825.95,73286.37,150476.73,-30106.885,71301.53,25744.674,-29163.818,3600.486,22190.611,-69.201004,27853.516
5227.2017,93201.75,3003.0464,18562.477,28321.54,187500.0,168175.2,59075.24,136638.61,-42147.703,57276.21,12203.427,-43033.75,20220.172,22030.35,15742.981,15477.444
5227.224,79221.74,-12106.756,6451.362,16717.16,174747.48,152935.75,45184.523,121648.55,-51859.668,44183.344,-521.44385,-55027.78,15486.05,17688.256,11989.364,4532.867
5227.246,88952.88,-2383.0762,17173.56,27623.627,185273.53,163002.75,55972.367,131938.64,-42199.805,54981.023,9870.441,-44180.887,-52.213676,17226.758,-2656.6838,14315.041
5227.2686,105597.086,15457.484,32135.35,42096.605,187500.0,181019.88,72754.445,149732.39,-30222.11,70877.81,25319.855,-29430.41,922.6577,21513.734,-2484.9778,27584.512
5227.291,96602.57,6546.7144,21870.379,31585.697,187500.0,171792.5,62624.312,140254.56,-39370.523,60713.242,15532.787,-39740.04,18522.244,22569.586,14023.283,18433.508
5227.3135,80013.22,-11183.025,6894.8203,17073.045,175324.77,153851.28,45852.324,122508.11,-51628.33,44743.703,31.918291,-54613.984,17668.81,18277.604,13969.08,4911.6396
5227.336,85892.04,-5582.2144,14148.677,24623.152,182249.25,159742.11,52746.027,128669.234,-44779.086,51842.613,6836.1245,-47204.76,2093.5984,16877.87,-564.13574,11580.686
5227.358,104107.586,13766.954,31027.643,41088.207,187500.0,179343.12,71362.82,148117.16,-31004.688,69620.32,24086.71,-30495.984,-1169.5327,20750.578,-4326.448,26611.764
5227.3804,99874.33,9931.462,25132.258,34828.734,187500.0,175247.3,66074.44,143722.19,-36606.797,64068.93,18782.15,-36489.652,16137.289,22943.932,11680.53,21348.89
5227.403,81585.51,-9435.32,8093.1196,18174.227,176689.12,155599.53,47332.727,124202.17,-50745.145,46093.39,1350.8724,-53442.35,19455.52,18986.334,15544.187,5991.922
5227.4253,83259.25,-8291.134,11456.768,21927.912,179547.42,156966.45,49927.184,125869.96,-47125.234,49076.477,4168.1533,-49908.25,4672.99,16710.79,1895.4951,9139.227
5227.4473,101794.72,11236.982,29089.32,39244.973,187500.0,176807.72,69100.59,145636.47,-32495.457,67514.43,22034.64,-32391.164,-2476.3052,19934.113,-5421.0137,24905.879
5227.4697,102606.555,12730.95,27971.219,37671.656,187500.0,178115.66,69015.28,146616.78,-34170.742,66955.39,21575.67,-33655.445,13228.679,23087.855,8888.463,23881.164
5227.492,83776.664,-7049.785,9935.933,19917.82,178690.23,158002.98,49484.35,126554.51,-49284.08,48109.18,3315.032,-51614.65,20679.791,19755.77,16580.367,7670.985
5227.5146,81218.734,-10355.05,9280.355,19724.344,177362.84,154837.61,47699.137,123703.7,-49063.62,46864.836,2041.2954,-52101.383,7403.144,16716.623,4484.833,7159.2637
5227.537,98948.56,8167.864,26575.084,36824.01,187500.0,173714.7,66252.13,142587.92,-34479.777,64830.965,19427.244,-34857.188,-3001.2805,19134.234,-5773.7017,22692.498
5227.559,104673.625,14809.842,30228.703,39963.023,187500.0,180256.5,71291.766,148794.45,-32191.094,69219.734,23762.564,-31388.912,10037.007,23006.941,5873.681,25895.525
5227.5815,86514.375,-4110.329,12351.418,22246.447,181245.97,160973.12,52225.59,129481.15,-47312.92,50711.996,5844.847,-49205.957,21282.975,20551.715,17012.338,9870.598
5227.604,79831.875,-11717.478,7680.395,18081.088,175788.34,153417.2,46125.53,122234.766,-50536.426,45273.64,515.1406,-53722.887,10179.23,16882.674,7083.223,5691.7603
5227.6265,95756.62,4760.7656,23655.031,33985.156,187500.0,170268.36,63011.312,139172.11,-36828.77,61750.766,16437.896,-37731.355,-2740.95,18399.422,-5399.0864,20108.613
5227.6484,105916.83,16009.034,31739.611,41529.566,187500.0,181507.44,72739.805,150092.61,-30813.0,70692.05,25178.637,-29859.16,6793.7236,22706.691,2855.726,27241.95
5227.671,89670.445,-752.5609,15239.175,25057.312,184225.69,164373.36,55437.176,132848.0,-44914.29,53783.84,8827.956,-46320.617,21147.902,21320.012,16751.246,12491.966
5227.6934,79171.41,-12302.714,6741.0405,17081.74,174915.7,152782.33,45291.79,121544.64,-51461.203,44385.223,-329.17416,-54683.453,12878.517,17211.492,9592.162,4822.7246
5227.716,92397.42,1207.5754,20493.959,30890.85,187500.0,166661.72,59554.082,135582.02,-39417.33,58443.17,13233.149,-40852.062,-1736.5518,17762.441,-4339.0996,17298.305
5227.7383,106243.79,16238.162,32397.11,42261.766,187500.0,181775.45,73247.81,150415.73,-30133.887,71269.57,25725.227,-29172.312,3710.4792,22207.42,30.86776,27827.453
5227.7603,93059.164,2821.8855,18435.72,28190.535,187426.05,168002.62,58929.953,136458.72,-42246.32,57146.438,12087.399,-43131.67,20259.78,22008.602,15784.668,15368.658
5227.7827,79182.83,-12181.455,6435.0674,16698.72,174710.81,152871.16,45152.223,121576.58,-51860.7,44165.934,-528.6188,-55012.113,15413.764,17674.219,11929.082,4522.183
5227.805,89037.1,-2323.263,17264.6,27710.174,185348.19,163072.1,56063.25,131997.33,-42107.383,55082.387,9979.138,-44053.21,-114.95503,17243.455,-2716.7876,14407.398
5227.8276,105648.336,15489.402,32177.996,42134.316,187500.0,181058.08,72802.25,149756.89,-30169.805,70935.125,25386.307,-29349.766,981.8898,21544.535,-2433.4792,27641.531
5227.8496,96545.37,6467.723,21813.203,31526.42,187500.0,171716.58,62561.55,140165.4,-39399.2,60664.402,15496.9795,-39759.82,18580.47,22571.574,14079.163,18401.5
5227.872,80014.0,-11198.984,6903.828,17079.816,175327.6,153838.67,45855.59,122482.516,-51599.85,44762.297,62.38372,-54565.125,17625.916,18277.113,13929.339,4935.802
5227.8945,85978.54,-5502.799,14233.681,24703.082,182335.53,159825.95,52837.47,128738.03,-44688.18,51947.938,6951.281,-47073.535,2063.3118,16900.734,-597.6633,11673.981
5227.917,104122.99,13776.073,31034.684,41089.887,187500.0,179354.56,71375.92,148109.39,-30984.93,69645.195,24126.139,-30444.174,-1084.5737,20777.646,-4254.23,26632.127
5227.9395,99740.26,9780.834,25004.584,34702.223,187500.0,175096.66,65936.08,143553.28,-36691.754,63949.77,18683.088,-36570.676,16214.112,22932.756,11754.358,21249.895
5227.9614,81510.07,-9527.678,8037.777,18122.506,176627.66,155508.2,47264.375,124094.08,-50760.633,46043.633,1320.6082,-53449.348,19393.96,18964.182,15488.396,5957.3213
5227.984,83327.664,-8229.867,11533.725,22006.322,179628.16,157028.75,50005.39,125915.23,-47026.574,49168.965,4276.9614,-49778.723,4573.4805,16717.562,1803.0035,9226.108
5228.0063,101874.76,11317.448,29161.158,39318.8,187500.0,176887.61,69184.125,145695.8,-32409.38,67605.04,22144.188,-32267.0,-2454.9146,19967.328,-5401.2993,24983.797
5228.029,102509.04,12624.311,27871.977,37577.375,187500.0,178005.66,68913.87,146485.48,-34229.1,66864.7,21509.555,-33702.61,13340.371,23092.773,8995.014,23802.463
5228.051,83661.336,-7181.772,9836.803,19827.52,178595.11,157868.52,49372.01,126402.01,-49337.434,48010.344,3241.5396,-51661.61,20659.428,19733.082,16565.727,7587.2554
5228.073,81256.4,-10327.445,9333.329,19782.324,177424.58,154866.84,47747.465,123714.86,-48989.15,46919.934,2117.5596,-51997.87,7280.4326,16709.984,4373.8115,7207.454
5228.0957,99057.19,8276.851,26682.932,36930.18,187500.0,173825.64,66368.68,142676.84,-34370.59,64942.793,19560.191,-34703.23,-3013.0376,19165.996,-5787.783,22782.82
5228.118,104585.914,14714.892,30143.14,39878.44,187500.0,180158.9,71202.625,148676.08,-32243.018,69127.75,23700.182,-31427.246,10163.651,23016.04,5992.8384,25815.572
5228.1406,86380.69,-4260.466,12238.81,22139.203,181134.36,160820.73,52096.418,129310.12,-47380.535,50583.14,5747.9526,-49268.746,21256.354,20519.416,16996.668,9765.12
5228.1626,79875.57,-11682.989,7739.6943,18143.426,175851.97,153453.97,46181.523,122250.93,-50455.8,45325.316,593.17065,-53609.633,10051.469,16876.684,6968.0,5742.1187
5228.185,95873.43,4879.0063,23768.912,34097.297,187500.0,170390.05,63135.7,139268.08,-36714.49,61864.133,16578.512,-37565.33,-2769.493,18427.049,-5435.587,20202.246
5228.2075,105869.13,15958.922,31690.438,41479.52,187500.0,181456.97,72690.54,150015.08,-30842.795,70633.125,25155.57,-29860.547,6901.794,22718.516,2947.48,27186.74
5228.23,89521.96,-916.4663,15110.138,24931.56,184091.12,164208.17,55289.297,132660.42,-45011.32,53630.977,8714.342,-46404.258,21172.49,21288.854,16769.574,12360.493
5228.252,79132.4,-12355.6875,6729.239,17070.586,174897.16,152732.03,45263.043,121473.36,-51454.03,44347.36,-328.21304,-54648.94,12797.894,17187.91,9504.61,4797.333
5228.2744,92485.98,1293.3168,20596.418,30988.438,187500.0,166751.94,59653.523,135649.25,-39318.152,58523.418,13352.553,-40704.027,-1803.9199,17768.81,-4420.885,17374.055
5228.297,106249.69,16242.543,32406.855,42264.758,187500.0,181782.3,73252.82,150396.47,-30116.027,71253.19,25757.414,-29117.484,3803.9543,22219.11,90.41281,27822.424
5228.3193,92938.06,2689.4067,18331.07,28081.883,187310.77,167870.5,58804.85,136301.66,-42315.453,57008.887,12005.547,-43183.863,20336.223,21984.35,15838.178,15267.718
5228.342,79163.89,-12209.462,6438.554,16697.2,174698.56,152844.56,45137.652,121527.2,-51833.965,44135.6,-504.61298,-54954.87,15377.42,17653.053,11873.358,4518.5396
5228.364,89157.6,-2199.4343,17393.523,27826.604,185468.4,163197.48,56189.695,132097.86,-41976.223,55184.805,10135.108,-43870.598,-124.20864,17257.379,-2758.429,14516.318
5228.386,105673.64,15519.912,32200.93,42143.168,187500.0,181086.48,72824.49,149757.25,-30120.297,70939.055,25452.156,-29264.0,1169.7563,21570.016,-2302.498,27664.666
5228.4087,96395.52,6310.9707,21680.166,31383.37,187500.0,171555.02,62408.11,139977.39,-39468.69,60503.605,15407.483,-39822.227,18769.678,22551.168,14217.788,18292.4
5228.431,79965.766,-11253.1875,6884.002,17049.04,175281.52,153781.75,45814.617,122401.266,-51560.848,44715.85,85.80835,-54509.47,17660.562,18251.363,13921.248,4933.5894
5228.453,86111.53,-5363.1895,14378.743,24830.309,182457.16,159964.0,52978.797,128849.984,-44503.02,52078.76,7150.0547,-46848.5,2088.6365,16916.047,-617.06464,11830.891
5228.4756,104242.98,13910.698,31146.777,41179.312,187500.0,179484.42,71494.61,148210.14,-30826.344,69753.96,24307.926,-30245.914,-874.02026,20820.896,-4112.095,26768.941
5228.498,99670.164,9718.517,24936.143,34614.582,187500.0,175025.36,65860.89,143453.9,-36672.777,63877.062,18692.498,-36541.617,16507.658,22941.52,11969.2705,21233.309
5228.5205,81460.266,-9572.717,8005.836,18074.47,176567.45,155455.78,47218.4,124015.78,-50698.094,46009.594,1370.2515,-53375.004,19552.258,18954.615,15579.703,5976.0967
5228.5425,83409.72,-8136.5044,11628.026,22081.96,179698.8,157117.84,50096.094,125977.83,-46854.133,49269.93,4459.7993,-49574.74,4694.4033,16733.633,1857.7207,9362.208
5228.565,101958.58,11415.997,29242.766,39378.03,187500.0,176980.14,69268.08,145761.06,-32246.549,67701.18,22325.773,-32071.602,-2216.5557,20003.45,-5237.2153,25114.89
5228.5874,102436.57,12558.574,27804.654,37491.277,187500.0,177931.98,68835.55,146385.14,-34179.93,66812.16,21549.475,-33646.348,13625.132,23099.926,9215.759,23811.291
5228.61,83611.82,-7225.246,9806.247,19780.758,178534.94,157816.27,49324.332,126325.0,-49252.07,47993.62,3317.4236,-51562.816,20799.775,19722.533,16655.156,7630.059
5228.6323,81323.23,-10247.717,9409.325,19839.074,177475.78,154938.42,47818.742,123760.74,-48808.68,47023.332,2309.7847,-51784.656,7388.772,16728.023,4421.3096,7353.8364
5228.6543,99148.34,8386.509,26768.383,36994.777,187500.0,173925.86,66459.13,142749.08,-34187.24,65063.535,19770.857,-34478.504,-2847.0312,19202.05,-5683.155,22939.664
5228.677,104563.9,14706.688,30118.844,39833.07,187500.0,180139.97,71173.8,148628.27,-32159.377,69132.6,23798.887,-31316.09,10399.91,23038.459,6175.9883,25869.598
5228.699,86305.3,-4326.9175,12179.779,22061.82,181047.27,160744.7,52020.0,129208.234,-47325.35,50548.316,5806.849,-49193.71,21413.979,20519.484,17111.893,9782.309
5228.7217,79858.07,-11690.209,7744.6787,18129.568,175829.34,153438.8,46169.72,122213.11,-50347.953,45352.832,711.07605,-53473.734,10148.386,16883.076,7028.752,5812.549
5228.7437,95909.305,4927.6436,23821.127,34128.387,187500.0,170430.45,63175.105,139286.31,-36570.586,61939.95,16742.193,-37384.703,-2666.8315,18447.879,-5367.7046,20312.953
5228.766,105865.6,15965.404,31697.568,41465.863,187500.0,181454.88,72683.07,149990.52,-30739.217,70661.65,25272.895,-29726.057,7051.5283,22739.28,3067.397,27253.818
5228.7886,89486.17,-944.7189,15090.245,24892.312,184043.6,164172.38,55249.49,132602.16,-44932.13,53629.168,8801.045,-46297.55,21278.326,21295.781,16855.338,12397.351
5228.811,79136.31,-12342.566,6749.4893,17072.531,174890.52,152738.73,45267.0,121459.37,-51345.47,44388.555,-203.1103,-54501.152,12866.626,17202.215,9562.591,4866.4
5228.8335,92506.66,1323.7151,20629.723,31004.777,187500.0,166776.72,59673.91,135653.7,-39205.14,58576.637,13487.065,-40547.566,-1724.3701,17791.387,-4354.6787,17449.963
5228.8555,106230.445,16228.842,32399.412,42242.652,187500.0,181763.56,73231.09,150358.16,-30037.059,71266.78,25850.865,-29002.328,3913.8574,22242.066,190.7945,27858.299
5228.878,92880.914,2631.3816,18292.916,28032.53,187257.92,167809.05,58746.938,136223.02,-42266.035,56984.79,12060.0625,-43106.57,20400.35,21991.637,15900.651,15268.433
5228.9004,79150.77,-12225.936,6447.3833,16694.16,174689.5,152827.97,45127.01,121494.21,-51751.53,44154.49,-411.29446,-54838.195,15370.916,17661.926,11868.978,4556.2695
5228.923,89189.14,-2170.2427,17439.68,27862.209,185499.7,163227.27,56222.082,132111.06,-41873.83,55237.49,10258.87,-43723.547,-154.2494,17270.521,-2776.4668,14580.579
5228.945,105707.055,15551.651,32242.19,42175.49,187500.0,181118.72,72854.31,149772.1,-30042.424,70975.47,25558.863,-29133.846,1151.2937,21583.828,-2297.916,27709.994
5228.9673,96371.72,6279.857,21663.379,31361.867,187500.0,171525.38,62376.594,139931.06,-39449.29,60476.36,15448.253,-39755.35,18744.979,22554.05,14225.164,18277.693
5228.9897,79932.37,-11298.003,6863.7964,17027.201,175256.11,153739.88,45776.13,122344.586,-51555.93,44677.473,111.62461,-54454.684,17586.152,18248.033,13885.194,4904.398
5229.012,86092.17,-5394.527,14375.703,24826.775,182452.25,159937.12,52958.527,128808.39,-44496.133,52049.145,7180.073,-46788.28,1989.8864,16910.904,-679.3143,11803.867
5229.0347,104223.28,13877.26,31144.81,41178.195,187500.0,179456.7,71474.11,148167.64,-30830.59,69714.58,24324.867,-30197.41,-978.08997,20815.041,-4165.7393,26727.613
5229.0566,99613.46,9640.822,24901.14,34581.055,187500.0,174955.67,65801.21,143370.78,-36715.78,63790.066,18659.55,-36539.85,16390.734,22926.99,11919.984,21149.914
5229.079,81438.14,-9617.554,8006.931,18076.08,176569.14,155420.64,47195.31,123969.266,-50723.082,45949.133,1357.6897,-53346.664,19371.967,18937.473,15465.889,5917.0435
5229.1016,83461.266,-8102.932,11694.031,22144.635,179770.23,157163.45,50147.527,126010.28,-46833.367,49273.504,4504.346,-49486.85,4488.5215,16724.291,1710.825,9355.547
5229.124,102015.445,11458.242,29303.34,39433.508,187500.0,177035.5,69322.1,145800.39,-32242.102,67698.83,22361.604,-31995.158,-2362.3113,20003.047,-5334.892,25093.299
5229.146,102400.66,12502.605,27773.809,37457.3,187500.0,177888.38,68794.47,146326.88,-34258.676,66707.44,21483.627,-33669.797,13532.439,23086.76,9170.922,23699.957
5229.1685,83563.43,-7298.8506,9771.804,19745.13,178509.58,157757.92,49276.03,126254.664,-49334.773,47878.734,3238.0974,-51594.914,20648.543,19696.336,16557.21,7511.483
5229.191,81340.26,-10254.198,9438.092,19866.164,177517.58,154949.86,47838.703,123760.68,-48838.027,46972.33,2289.8916,-51755.242,7214.2266,16710.678,4302.4204,7291.7427
5229.2134,99192.555,8408.928,26814.963,37036.71,187500.0,173967.17,66501.85,142778.17,-34204.004,65030.95,19768.488,-34433.734,-2982.1921,19191.053,-5769.8574,22889.238
5229.236,104566.56,14685.521,30119.648,39829.605,187500.0,180137.6,71170.77,148615.11,-32208.887,69056.63,23752.06,-31314.594,10298.701,23016.465,6110.386,25779.787
5229.258,86316.81,-4339.882,12190.888,22068.191,181079.05,160751.72,52025.207,129205.555,-47365.406,50479.984,5765.901,-49182.086,21286.662,20494.852,17017.076,9703.116
5229.2803,79917.664,-11653.194,7799.1724,18176.955,175909.14,153497.77,46222.27,122262.125,-50351.934,45328.6,713.6018,-53418.906,10018.075,16869.6,6926.113,5775.3335
5229.3027,95981.73,4980.215,23881.453,34179.93,187500.0,170505.64,63238.582,139351.38,-36570.473,61923.03,16753.84,-37324.51,-2758.9653,18440.996,-5432.681,20280.969
5229.325,105869.58,15946.919,31692.182,41450.934,187500.0,181459.0,72677.11,149986.48,-30793.889,70576.375,25219.43,-29732.717,7025.69,22725.803,3064.022,27162.98
5229.347,89441.43,-1017.362,15046.145,24840.611,184032.22,164123.75,55197.836,132547.7,-45012.3,53503.37,8707.368,-46340.176,21224.48,21268.334,16825.297,12277.947
5229.3696,79140.984,-12367.153,6755.2783,17071.37,174935.95,152741.3,45265.996,121456.8,-51374.234,44317.766,-245.3104,-54489.35,12750.575,17178.32,9470.502,4801.669
5229.392,92578.9,1370.7208,20692.934,31057.996,187500.0,166851.14,59738.527,135721.77,-39181.63,58570.824,13507.315,-40475.3,-1841.1804,17782.715,-4445.3823,17443.1
5229.4146,106293.19,16268.382,32444.25,42275.266,187500.0,181829.45,73280.31,150416.48,-30031.85,71242.68,25852.877,-28950.36,3847.3835,22235.875,147.9015,27836.818
5229.437,92916.23,2644.7256,18310.283,28036.441,187313.28,167849.45,58766.652,136256.05,-42286.867,56930.406,12031.944,-43083.48,20346.438,21980.438,15861.759,15222.902
5229.459,79195.57,-12198.621,6475.6357,16708.666,174770.1,152882.1,45158.996,121542.29,-51760.85,44116.58,-425.33136,-54797.715,15301.625,17653.14,11814.529,4524.9546
5229.4814,89246.3,-2128.1096,17481.164,27887.623,185586.28,163296.62,56268.26,132176.17,-41872.465,55214.89,10259.854,-43667.8,-200.96454,17271.908,-2813.3918,14562.05
5229.504,105718.7,15545.416,32241.967,42156.555,187500.0,181139.6,72854.0,149790.47,-30072.486,70911.12,25518.34,-29119.496,1144.8118,21582.062,-2299.7488,27655.322
5229.5264,96350.53,6237.232,21638.39,31317.543,187500.0,171509.95,62345.03,139914.86,-39494.35,60385.14,15380.37,-39764.67,18716.234,22537.78,14204.042,18203.598
5229.5483,79954.586,-11296.885,6883.7114,17025.57,175316.45,153770.05,45789.316,122374.445,-51558.637,44630.938,85.89776,-54418.81,17514.916,18232.387,13821.671,4873.776
5229.571,86158.875,-5347.1855,14434.198,24859.969,182553.72,160015.53,53014.227,128886.05,-44468.15,52045.277,7194.8257,-46712.777,1929.0227,16908.604,-735.0148,11808.338
5229.5933,104259.54,13892.57,31167.432,41174.957,187500.0,179501.92,71494.695,148213.9,-30834.412,69679.35,24310.004,-30153.467,-980.6828,20815.578,-4169.651,26701.818
5229.6157,99578.21,9579.512,24856.729,34513.37,187500.0,174923.02,65748.93,143340.64,-36770.992,63691.25,18582.861,-36555.656,16402.516,22913.914,11936.793,21067.84
5229.638,81381.9,-9704.436,7951.2754,17998.877,176547.06,155363.3,47124.855,123914.59,-50781.42,45840.098,1270.3838,-53369.953,19355.227,18919.39,15461.418,5826.787
5229.66,83418.1,-8180.4478,11657.643,22086.385,179765.61,157116.3,50092.004,125967.445,-46874.74,49180.68,4433.357,-49492.26,4463.8228,16709.627,1693.6812,9281.138
5229.6826,101993.49,11399.4795,29288.363,39394.527,187500.0,177006.17,69285.36,145776.58,-32262.04,67625.96,22311.87,-31979.803,-2385.5796,19992.496,-5355.9253,25039.318
5229.705,102382.34,12446.524,27761.426,37419.707,187500.0,177859.42,68758.28,146305.69,-34269.96,66641.59,21442.834,-33646.887,13514.736,23077.193,9155.879,23653.78
5229.7275,83547.9,-7353.456,9762.08,19710.574,178527.95,157731.02,49241.586,126235.58,-49343.758,47814.027,3200.2334,-51570.035,20635.02,19687.037,16543.084,7468.6123
5229.7495,81325.62,-10308.58,9430.716,19834.627,177538.81,154923.84,47805.71,123743.375,-48846.008,46908.668,2254.6877,-51730.188,7206.7837,16702.832,4291.289,7249.5425
5229.772,99166.06,8341.56,26800.145,36998.375,187500.0,173927.47,66459.36,142750.06,-34216.88,64962.28,19729.55,-34415.227,-2981.9688,19183.9,-5769.9688,22841.562
5229.7944,104520.734,14595.287,30090.613,39778.555,187500.0,180075.38,71109.445,148566.83,-32237.273,68968.164,23696.068,-31314.324,10310.503,23009.848,6127.932,25715.639
5229.817,86256.664,-4449.115,12151.146,22009.115,181052.0,160672.58,51951.56,129142.375,-47401.367,50380.05,5697.393,-49193.242,21288.271,20487.9,17031.225,9629.267
5229.8394,79863.55,-11758.471,7767.88,18127.4,175888.14,153424.05,46156.734,122206.25,-50374.71,45241.52,655.08496,-53418.367,10003.055,16862.96,6921.5083,5713.62
5229.8613,95959.016,4906.186,23878.996,34159.055,187500.0,170463.38,63203.535,139328.66,-36568.574,61865.562,16723.643,-37297.04,-2785.631,18435.967,-5455.435,20246.568
5229.884,105868.1,15896.158,31704.898,41444.34,187500.0,181438.33,72659.914,149984.83,-30775.135,70541.95,25212.254,-29685.6,6999.382,22723.031,3042.229,27149.457
5229.9062,89439.93,-1066.4911,15055.51,24830.979,184045.08,164104.12,55180.848,132546.19,-44999.137,53467.676,8698.092,-46296.77,21218.512,21268.781,16825.365,12259.999
5229.9287,79125.09,-12430.186,6752.5293,17048.994,174938.22,152706.86,45237.99,121439.38,-51375.777,44265.754,-271.08194,-54462.574,12756.61,17178.076,9480.873,4767.024
5229.9507,92562.29,1307.6442,20690.766,31036.271,187500.0,166816.1,59711.15,135703.11,-39182.207,58522.523,13486.864,-40446.312,-1834.9219,17782.445,-4440.085,17410.98
5229.973,106265.445,16195.202,32430.727,42244.016,187500.0,181782.64,73242.445,150384.61,-30041.977,71183.05,25826.547,-28931.562,3869.78,22234.533,167.21341,27795.512
5229.9956,92858.43,2541.237,18270.273,27981.055,187274.72,167769.72,58700.805,136191.39,-42314.516,56848.133,11985.185,-43086.723,20358.62,21971.117,15880.065,15160.921
5230.018,79148.38,-12291.471,6447.942,16668.143,174741.12,152812.78,45107.008,121487.64,-51774.195,44047.043,-459.86484,-54789.023,15283.767,17639.283,11807.108,4474.9985
5230.0405,89250.99,-2164.7441,17498.576,27892.496,185600.44,163282.47,56267.23,132175.2,-41842.156,55197.03,10275.388,-43611.766,-243.58932,17263.213,-2843.7903,14556.1045
5230.0625,105727.28,15516.448,32255.02,42156.58,187500.0,181130.11,72851.96,149793.27,-30046.357,70891.36,25535.662,-29069.248,1160.2345,21583.896,-2278.8499,27646.293
5230.085,96287.695,6135.4424,21585.773,31253.305,187500.0,171426.05,62272.21,139844.17,-39524.527,60297.008,15333.544,-39781.08,18758.904,22531.14,14250.869,18134.24
5230.1074,79891.266,-11399.391,6840.3716,16972.328,175265.45,153686.77,45724.273,122305.83,-51579.38,44553.89,49.9338,-54422.742,17512.637,18222.037,13823.615,4812.912
5230.13,86167.73,-5372.9575,14460.305,24877.783,182570.8,160009.55,53026.027,128896.164,-44427.246,52042.887,7232.108,-46646.418,1889.6837,16908.088,-771.7834,11811.623
5230.152,104282.695,13886.021,31197.807,41195.07,187500.0,179513.84,71517.09,148239.75,-30788.86,69683.51,24356.764,-30085.65,-954.68774,20827.96,-4148.9756,26711.207
5230.1743,99511.11,9478.638,24800.268,34446.63,187500.0,174839.52,65676.375,143270.28,-36794.977,63602.066,18540.752,-36577.0,16463.871,22910.674,11991.532,21003.8
5230.197,81356.734,-9761.723,7943.452,17981.51,176527.39,155324.78,47100.133,123891.93,-50760.008,45800.246,1274.8094,-53341.457,19303.146,18906.023,15412.0205,5807.5425
5230.219,83527.375,-8092.2256,11771.613,22188.6,179870.86,157224.44,50203.94,126091.11,-46748.832,49275.184,4567.043,-49338.684,4376.449,16723.24,1610.8009,9375.954
5230.2417,102109.86,11502.298,29393.686,39485.05,187500.0,177126.72,69396.87,145911.17,-32156.38,67713.18,22440.84,-31842.43,-2362.0654,20026.762,-5335.563,25120.992
5230.2637,102339.43,12384.319,27713.324,37359.625,187500.0,177812.8,68704.91,146273.77,-34297.277,66568.75,21418.56,-33666.89,13610.961,23084.615,9248.728,23594.793
5230.286,83478.72,-7444.7856,9706.29,19646.492,178451.03,157655.77,49170.688,126178.91,-49374.914,47730.23,3165.879,-51598.8,20613.629,19666.25,16530.97,7397.981
5230.3086,81382.8,-10268.861,9499.581,19892.227,177588.25,154983.1,47866.62,123822.234,-48769.965,46955.316,2348.5203,-51635.547,7110.7383,16701.357,4207.403,7292.659
5230.331,99292.016,8456.313,26919.346,37101.977,187500.0,174061.31,66579.945,142899.92,-34105.41,65062.977,19877.832,-34275.64,-3001.5935,19212.332,-5792.4326,22930.365
5230.353,104533.08,14595.041,30092.646,39763.777,187500.0,180090.0,71107.055,148593.98,-32224.375,68949.055,23731.004,-31293.38,10388.733,23025.584,6201.469,25704.193
