Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3292.479,101328.24,14437.752,29854.803,35903.41,187500.0,168905.72,70902.87,120311.42,-31412.717,73881.33,27590.1,-31615.469,8703.166,19076.455,4747.265,25423.635
3292.5015,86479.93,-461.47415,15027.369,21295.715,184048.36,153352.47,55008.582,104580.95,-44419.332,58393.35,12596.572,-46677.574,23760.375,17201.924,18922.139,11693.405
3292.5237,76127.73,-11688.376,6956.489,13872.61,174710.05,141929.61,44780.605,93153.94,-51148.727,48914.805,3198.2888,-55115.848,15874.745,12624.802,12883.68,3435.016
3292.5461,88054.1,96.0678,19209.627,26000.623,187288.78,154338.89,57689.94,105724.24,-40199.816,61612.094,15433.635,-42642.414,783.51807,13576.919,-990.94226,14820.974
3292.5686,101527.08,14481.896,30413.44,36492.78,187500.0,169021.39,71227.77,120428.234,-30915.75,74263.92,27925.465,-31146.621,5615.3843,18569.34,2111.2117,25776.033
3292.5908,89676.9,2813.1685,17982.473,24110.805,187115.73,156758.98,58316.195,107987.586,-41920.832,61548.06,15680.889,-43725.58,22748.668,18010.814,17812.867,14466.139
3292.6133,76269.586,-11442.373,6784.336,13592.945,174592.7,142158.42,44791.42,93336.91,-51462.098,48821.4,3152.8926,-55364.02,18388.58,13102.839,15060.964,3301.8892
3292.6355,84980.06,-3080.0928,16343.998,23194.25,184221.3,151063.88,54456.27,102392.05,-42774.848,58474.375,12393.171,-45678.945,2536.2974,12954.87,747.8894,12047.322
3292.658,100827.875,13601.551,30135.295,36279.32,187500.0,168181.83,70622.53,119573.7,-31187.033,73732.51,27384.844,-31582.658,2986.5955,17873.752,-87.66354,25350.434
3292.6802,92872.555,6054.931,21032.836,27044.852,187500.0,160138.1,61659.19,111368.24,-39376.78,64736.35,18802.154,-40742.695,20967.367,18674.258,15991.98,17296.137
3292.7026,77145.24,-10441.104,7293.9775,13979.631,175209.72,143168.56,45572.527,94313.62,-51184.734,49457.438,3821.031,-54931.2,20535.777,13736.779,16855.809,3840.164
3292.7249,82263.27,-5845.1826,13721.982,20613.25,181418.62,148196.06,51568.047,99476.305,-45149.363,55638.945,9657.362,-48455.68,4761.4585,12518.386,2845.8914,9532.685
3292.7473,99376.64,11982.167,29113.26,35356.082,187500.0,166571.89,69235.734,117952.94,-32051.037,72443.59,26105.475,-32731.984,1037.9032,17073.336,-1649.2458,24250.973
3292.7698,95771.555,8997.025,23894.64,29838.486,187500.0,163216.31,64755.773,114459.195,-36929.71,67708.89,21698.627,-37910.617,18575.105,19144.56,13692.276,19922.156
3292.792,78574.73,-8837.813,8359.933,14931.279,176465.84,144804.9,46981.09,95927.32,-50352.6,50719.215,5090.923,-53873.203,22258.047,14486.725,18256.594,4929.007
3292.8145,79849.24,-8224.279,11341.79,18271.568,178921.56,145710.42,49008.28,96946.586,-47293.52,53118.453,7228.979,-50939.516,7333.2725,12253.025,5252.9507,7276.4766
3292.8367,97207.45,9673.232,27392.645,33769.598,187500.0,164232.45,67102.664,115611.02,-33473.84,70455.88,24138.12,-34539.234,-271.0596,16180.182,-2569.579,22539.969
3292.8591,98328.3,11575.32,26503.156,32434.906,187500.0,165917.33,67526.586,117203.82,-34655.13,70406.52,24309.178,-35297.074,15582.676,19397.002,10917.151,22310.127
3292.8813,80665.64,-6564.171,10036.8955,16512.441,178401.22,147130.5,49080.61,98282.32,-48945.227,52669.047,7020.0347,-52141.594,23488.756,15351.38,19173.53,6633.64
3292.9038,77942.51,-10064.343,9328.457,16298.132,176867.27,143765.86,46937.28,95004.555,-49117.223,51059.277,5251.632,-53001.395,10153.906,12177.678,7816.584,5413.146
3292.926,94457.11,6775.507,25042.18,31578.969,187500.0,161271.22,64326.598,112672.93,-35440.727,67838.195,21559.443,-36959.484,-724.8224,15260.588,-2760.4182,20262.617
3292.9485,100211.14,13419.541,28540.43,34501.773,187500.0,167863.58,69606.91,119210.555,-32851.633,72466.22,26284.31,-33256.734,12280.786,19383.389,7923.023,24140.51
3292.9707,83292.93,-3776.1934,12268.649,18638.518,180894.64,149988.86,51745.652,101177.836,-47030.04,55192.87,9496.095,-49835.047,24023.299,16264.046,19424.002,8860.366
3292.9932,76718.97,-11193.195,7900.4697,14861.721,175453.47,142541.69,45546.26,93777.22,-50444.023,49650.0,3905.99,-54457.95,12981.2,12303.72,10347.763,4126.7134
3293.0156,91428.92,3620.9602,22346.984,29020.99,187500.0,158018.39,61214.66,109425.9,-37713.812,64893.55,18665.385,-39714.336,-389.99326,14398.457,-2228.4243,17695.186
3293.0378,101342.32,14474.118,29913.453,35922.742,187500.0,168991.47,70913.4,120385.07,-31610.396,73790.625,27536.947,-31887.424,8921.342,19117.738,4962.8027,25330.584
3293.0603,86322.93,-599.675,14944.937,21201.1,183810.16,153254.72,54856.324,104478.336,-44722.47,58143.547,12391.606,-47074.05,23835.03,17164.553,19012.53,11471.787
3293.0825,76148.89,-11639.157,7052.892,13967.963,174660.8,142022.45,44825.98,93249.25,-51278.59,48855.016,3180.0723,-55309.527,15754.828,12610.922,12784.729,3393.8218
3293.105,88252.58,345.6921,19453.508,26234.4,187412.34,154626.31,57915.965,106023.13,-40201.65,61718.848,15581.491,-42675.652,709.5115,13625.266,-1050.3978,14928.574
3293.1272,101588.91,14606.105,30510.268,36575.215,187500.0,169168.16,71302.875,120591.266,-31044.25,74223.76,27933.11,-31323.734,5765.141,18618.088,2249.6587,25757.727
3293.1497,89583.31,2782.2559,17947.09,24075.49,186960.1,156740.9,58237.895,107991.695,-42145.176,61364.906,15543.94,-44021.652,22808.951,17990.988,17875.72,14328.094
3293.1719,76304.52,-11332.536,6875.933,13696.456,174576.47,142282.03,44858.074,93491.516,-51540.53,48787.242,3153.0488,-55494.844,18271.904,13092.735,14964.919,3297.6423
3293.1943,85176.695,-2786.7485,16565.75,23429.166,184362.27,151369.48,54688.707,102734.9,-42715.37,58604.668,12550.817,-45644.32,2463.073,12997.651,680.8118,12183.333
3293.2168,100958.66,13844.313,30270.656,36431.758,187500.0,168428.98,70781.01,119858.016,-31186.207,73791.945,27472.44,-31613.48,3104.7021,17932.314,23.111704,25413.152
3293.239,92814.04,6111.034,20994.95,27040.492,187500.0,160190.33,61629.04,111458.38,-39498.934,64626.18,18717.979,-40924.168,21084.424,18679.488,16116.814,17210.06
3293.2615,77104.27,-10360.325,7287.049,14024.379,175171.22,143243.27,45576.06,94432.75,-51254.52,49392.73,3773.4216,-55054.984,20515.639,13729.984,16856.434,3799.2156
3293.2837,82303.17,-5673.6777,13781.616,20734.328,181477.05,148359.78,51655.844,99691.664,-45143.777,55662.1,9688.454,-48487.33,4732.9375,12537.34,2837.9788,9569.811
3293.3062,99432.86,12168.066,29161.428,35469.785,187500.0,166745.95,69324.586,118182.71,-32038.611,72478.016,26142.578,-32751.676,1056.0752,17100.447,-1611.0691,24294.246
3293.3284,95805.59,9154.225,23902.354,29920.07,187500.0,163361.72,64811.14,114663.47,-36940.863,67716.22,21704.887,-37956.19,18597.436,19161.213,13723.703,19943.033
3293.3508,78602.1,-8689.509,8352.668,15009.242,176512.36,144943.84,47028.363,96130.37,-50367.176,50721.453,5086.743,-53920.32,22265.758,14499.107,18269.736,4948.788
3293.373,79882.75,-8073.8076,11336.313,18354.986,178979.1,145855.42,49060.383,97154.99,-47302.688,53128.266,7228.7554,-50974.785,7341.23,12269.745,5257.153,7300.3257
3293.3955,97229.914,9804.705,27376.863,33833.254,187500.0,164360.84,67136.8,115794.64,-33498.65,70447.97,24118.941,-34591.582,-230.78178,16196.477,-2540.5889,22541.355
3293.418,98307.05,11654.289,26452.53,32454.375,187500.0,165993.77,67510.0,117325.37,-34711.03,70353.266,24244.334,-35389.723,15626.373,19402.143,10959.53,22275.996
3293.4402,80654.98,-6479.4355,10005.446,16548.695,178419.1,147216.03,49075.6,98405.01,-48980.34,52630.066,6966.4355,-52213.027,23482.676,15350.129,19166.041,6621.4585
3293.4626,77979.164,-9932.378,9342.113,16376.788,176932.31,143902.84,46980.62,95173.125,-49112.105,51067.367,5241.35,-53024.33,10131.89,12185.144,7795.037,5444.5054
3293.4849,94515.79,6929.7783,25073.941,31665.627,187500.0,161431.2,64386.324,112858.81,-35421.66,67866.65,21568.361,-36964.336,-727.3705,15277.664,-2754.8303,20307.924
3293.5073,100247.484,13549.248,28560.725,34561.92,187500.0,168001.22,69641.64,119366.82,-32855.453,72468.81,26269.469,-33287.47,12309.419,19398.611,7957.713,24160.627
3293.5295,83305.625,-3673.04,12283.849,18683.914,180905.47,150104.47,51758.574,101308.03,-47051.094,55172.22,9458.655,-49884.98,24044.465,16271.042,19451.205,8862.333
3293.552,76736.85,-11086.823,7936.568,14918.539,175462.23,142664.78,45567.61,93912.58,-50456.406,49638.4,3876.9104,-54496.594,12990.097,12311.699,10362.939,4135.9893
3293.5742,91449.305,3726.6396,22400.203,29077.63,187500.0,158143.39,61237.01,109557.44,-37724.586,64882.62,18638.875,-39750.59,-364.75812,14409.365,-2202.4517,17700.191
3293.5967,101329.31,14540.57,29948.166,35946.547,187500.0,169077.72,70897.91,120470.125,-31647.299,73747.8,27475.502,-31960.67,8974.293,19125.361,5010.0547,25304.389
3293.6191,86294.28,-553.0046,14977.928,21217.037,183729.97,153322.75,54828.67,104540.43,-44765.023,58097.95,12318.718,-47160.64,23854.588,17164.754,19041.027,11440.584
3293.6414,76152.6,-11560.636,7120.394,14014.8125,174614.11,142124.62,44835.5,93343.62,-51289.676,48853.74,3143.08,-55361.516,15746.849,12616.576,12783.276,3396.7053
3293.6638,88279.49,444.37503,19535.516,26296.246,187388.95,154752.42,57946.406,106137.664,-40197.895,61742.94,15565.6,-42709.246,718.74274,13641.829,-1043.6029,14947.573
3293.686,101573.055,14656.397,30546.455,36594.77,187500.0,169247.28,71286.36,120654.03,-31080.035,74202.32,27873.766,-31404.604,5841.7627,18634.092,2312.3328,25734.3
3293.7085,89500.234,2756.8867,17926.033,24044.533,186827.06,156745.12,58153.918,107977.03,-42223.656,61286.496,15428.203,-44156.59,22876.252,17987.457,17935.467,14256.055
3293.7307,76265.945,-11319.46,6902.8223,13720.819,174484.3,142328.9,44824.613,93521.78,-51574.26,48761.293,3084.1162,-55577.746,18268.73,13093.942,14964.359,3271.1108
3293.7532,85202.84,-2711.2444,16651.312,23523.156,184336.0,151483.03,54722.324,102834.1,-42700.617,58641.57,12540.67,-45668.19,2429.97,13015.9795,647.99945,12208.255
3293.7754,100943.41,13873.661,30309.236,36509.098,187500.0,168494.84,70764.35,119908.71,-31209.697,73784.26,27420.137,-31681.318,3173.3667,17958.398,72.46436,25396.074
3293.7979,92711.77,6042.884,20958.986,27079.273,187500.0,160158.22,61520.477,111409.39,-39585.637,64533.465,18583.846,-41066.305,21134.201,18672.336,16164.446,17118.754
3293.8203,77106.17,-10326.06,7356.429,14180.192,175119.53,143320.75,45575.098,94490.69,-51250.785,49406.992,3743.9397,-55090.12,20441.23,13729.827,16792.262,3802.8813
3293.8425,82420.86,-5518.3555,13954.932,20995.24,181527.2,148564.42,51768.79,99870.39,-45059.285,55784.098,9766.7295,-48423.56,4669.0337,12569.37,2768.9119,9667.041
3293.865,99514.73,12291.672,29295.045,35703.586,187500.0,166919.67,69393.0,118319.88,-32005.283,72547.086,26175.973,-32741.416,1129.1208,17143.184,-1562.9905,24340.357
3293.8872,95726.49,9110.304,23893.793,30028.633,187500.0,163368.3,64713.53,114620.71,-37030.695,67626.5,21587.227,-38090.883,18708.725,19162.084,13821.067,19847.143
3293.9097,78561.05,-8698.763,8397.528,15167.917,176394.89,144990.25,46976.527,96118.56,-50410.83,50678.6,5015.933,-54001.594,22240.232,14487.753,18245.508,4892.417
3293.932,79958.34,-7960.6406,11487.366,18612.254,178976.47,146029.52,49128.086,97262.125,-47250.113,53200.504,7272.207,-50943.492,7282.2656,12286.173,5198.4575,7347.2646
3293.9543,97318.0,9938.793,27526.51,34095.934,187500.0,164556.97,67212.81,115912.7,-33446.992,70524.07,24172.094,-34556.49,-198.93053,16232.328,-2520.4275,22590.842
3293.9766,98293.27,11687.191,26501.592,32629.814,187500.0,166086.58,67478.195,117329.414,-34741.406,70325.59,24199.63,-35452.598,15697.228,19410.748,11019.701,22234.467
3293.999,80662.29,-6423.042,10078.134,16744.184,178347.58,147333.95,49068.54,98423.54,-48985.996,52629.105,6948.353,-52248.21,23440.79,15346.016,19128.982,6602.214
3294.0212,78084.06,-9768.294,9500.2295,16646.484,176959.45,144133.62,47077.023,95292.51,-49039.64,51165.043,5321.347,-52965.7,10064.745,12206.557,7727.1997,5511.5156
3294.0437,94631.68,7113.957,25227.05,31937.402,187500.0,161686.23,64491.668,112987.31,-35355.637,67964.414,21654.773,-36907.316,-700.7496,15317.518,-2745.9565,20370.398
3294.0662,100224.89,13592.878,28572.146,34715.164,187500.0,168114.05,69600.56,119340.22,-32899.844,72425.31,26222.441,-33363.04,12408.191,19409.43,8040.3247,24097.283
3294.0884,83254.76,-3662.0652,12270.594,18822.383,180807.17,150185.89,51692.254,101238.54,-47102.703,55108.07,9390.997,-49973.52,24027.209,16251.506,19436.207,8779.586
3294.1108,76795.95,-10959.888,8017.4365,15151.712,175490.19,142865.4,45617.273,93953.26,-50415.055,49684.22,3916.562,-54474.49,12912.894,12315.789,10279.68,4153.4683
3294.133,91570.09,3926.2627,22517.53,29359.867,187500.0,158417.34,61347.875,109665.04,-37644.41,64984.86,18736.62,-39673.992,-395.2012,14441.328,-2253.7712,17768.61
3294.1555,101368.85,14662.745,29973.512,36157.906,187500.0,169270.4,70919.945,120488.625,-31639.766,73761.68,27491.73,-31968.023,9027.401,19146.662,5048.343,25295.111
3294.1777,86278.07,-488.92206,14947.932,21384.988,183723.75,153455.83,54793.09,104488.1,-44796.227,58059.06,12284.273,-47216.184,23852.307,17159.21,19043.621,11381.6875
3294.2002,76201.51,-11428.045,7140.8237,14241.102,174705.0,142330.25,44870.86,93350.55,-51265.492,48882.06,3173.7466,-55351.21,15686.789,12619.93,12724.625,3395.4758
3294.2224,88377.26,636.6671,19586.389,26567.105,187500.0,155020.72,58035.145,106196.43,-40136.875,61821.332,15648.121,-42653.746,696.3239,13667.063,-1079.254,14989.528
3294.2449,101602.41,14786.194,30521.176,36811.72,187500.0,169452.36,71302.79,120636.62,-31072.414,74212.625,27893.814,-31415.13,5906.404,18652.398,2359.6067,25713.627
3294.2673,89481.08,2838.4258,17855.492,24225.156,186884.56,156900.45,58120.547,107892.5,-42244.13,61252.234,15404.577,-44205.85,22897.775,17985.22,17957.975,14195.146
3294.2896,76305.06,-11173.1455,6889.2773,13944.203,174620.73,142550.19,44854.41,93480.66,-51538.7,48791.848,3123.7458,-55561.05,18236.209,13102.839,14934.855,3270.0825
3294.312,85288.25,-2509.587,16673.887,23762.9,184515.14,151758.75,54797.45,102828.82,-42629.742,58718.707,12629.563,-45606.21,2419.4424,13042.087,636.10834,12249.628
3294.3342,100998.71,14050.374,30299.178,36691.934,187500.0,168740.75,70805.69,119863.16,-31171.23,73825.12,27478.43,-31656.686,3188.2976,17977.979,86.523605,25406.045
3294.3567,92731.67,6186.583,20918.932,27202.14,187500.0,160365.69,61526.22,111313.66,-39580.63,64537.8,18607.627,-41078.195,21129.484,18685.86,16163.3955,17096.291
3294.379,77108.36,-10200.644,7306.1816,14264.749,175214.8,143505.38,45564.883,94357.58,-51263.37,49393.734,3748.9019,-55117.055,20421.36,13737.517,16778.828,3761.8882
3294.4014,82423.2,-5394.035,13915.727,21061.76,181611.44,148744.08,51761.23,99722.96,-45068.63,55772.184,9773.949,-48446.535,4667.1787,12576.231,2774.0305,9626.338
3294.4236,99519.31,12415.276,29272.605,35757.184,187500.0,167093.73,69387.55,118165.03,-32003.385,72539.4,26190.389,-32760.326,1131.1771,17147.967,-1553.804,24305.734
3294.446,95737.305,9236.121,23887.959,30075.75,187500.0,163533.95,64711.004,114458.164,-37019.254,67624.69,21610.875,-38103.69,18720.236,19172.568,13838.77,19822.602
3294.4685,78587.82,-8559.064,8415.633,15218.8125,176457.22,145160.16,46988.71,95955.125,-50385.395,50693.715,5055.8755,-53995.848,22227.246,14499.822,18240.725,4885.6
3294.4907,80010.625,-7794.8135,11534.976,18675.465,179049.69,146217.75,49166.44,97112.92,-47209.703,53237.297,7332.669,-50917.363,7268.363,12303.295,5189.159,7358.6416
3294.5132,97382.15,10114.522,27586.3,34160.46,187500.0,164747.7,67259.95,115767.71,-33399.496,70569.83,24241.094,-34526.336,-195.39896,16252.311,-2514.2585,22607.383
3294.5354,98335.14,11837.507,26543.01,32671.32,187500.0,166244.97,67501.125,117165.99,-34709.04,70352.234,24249.318,-35443.656,15725.48,19433.28,11057.609,22231.09
3294.5579,80695.46,-6281.377,10118.591,16783.188,178365.5,147477.55,49087.81,98293.37,-48960.85,52651.324,6991.067,-52241.19,23458.469,15366.445,19159.246,6593.9434
3294.58,78120.65,-9624.237,9547.615,16693.176,176977.05,144273.78,47103.195,95213.61,-49014.582,51190.1,5365.4023,-52952.715,10072.278,12226.65,7744.7236,5504.9443
3294.6025,94670.1,7259.5786,25276.336,31988.23,187500.0,161820.03,64520.03,112947.7,-35326.4,67991.08,21700.148,-36893.39,-701.3307,15336.449,-2733.8196,20364.877
3294.6248,100272.01,13748.156,28631.803,34775.156,187500.0,168249.78,69639.05,119337.05,-32864.64,72457.73,26273.717,-33344.11,12401.53,19428.451,8048.26,24097.193
3294.6472,83322.1,-3482.4019,12355.218,18900.436,180831.12,150339.5,51753.23,101282.555,-47056.617,55159.727,9461.472,-49929.64,24022.38,16278.194,19444.543,8800.106
3294.6697,76871.43,-10768.445,8118.757,15234.257,175511.14,143026.05,45686.32,94023.195,-50365.59,49746.18,3996.5813,-54417.18,12907.932,12346.232,10293.561,4182.2124
3294.692,91644.37,4115.4253,22625.555,29438.076,187500.0,158572.1,61412.785,109741.97,-37600.89,65040.492,18810.312,-39628.55,-376.42575,14472.441,-2224.4458,17786.156
3294.7144,101412.86,14820.481,30060.014,36211.527,187500.0,169388.7,70954.1,120542.05,-31617.213,73790.516,27539.742,-31956.334,9071.255,19173.373,5095.952,25284.74
3294.7366,86300.266,-352.95642,15028.397,21425.244,183671.06,153547.33,54808.535,104531.83,-44788.85,58071.22,12315.99,-47216.14,23878.928,17177.629,19076.791,11359.962
3294.759,76248.805,-11267.247,7262.3945,14304.535,174659.89,142442.19,44914.0,93436.17,-51234.914,48923.03,3231.0789,-55317.754,15670.227,12639.442,12722.077,3400.885
3294.7812,88468.164,839.2186,19753.4,26663.754,187500.0,155169.9,58117.844,106336.64,-40074.2,61901.17,15740.903,-42587.652,670.7312,13694.177,-1091.0333,15025.737
3294.8037,101686.09,14979.336,30678.285,36895.156,187500.0,169584.5,71370.625,120775.58,-31022.412,74276.04,27969.633,-31375.076,5915.367,18681.836,2378.2705,25734.928
3294.826,89540.71,3005.818,18000.957,24290.043,186814.34,157001.92,58165.41,108020.75,-42217.55,61293.047,15456.836,-44187.48,22899.006,18004.176,17969.105,14199.013
3294.8484,76386.78,-10986.375,7069.7227,14032.403,174557.34,142670.44,44924.863,93653.73,-51500.97,48855.035,3197.1265,-55516.215,18209.498,13122.6875,14921.489,3291.585
3294.8706,85377.27,-2318.636,16869.846,23857.693,184454.69,151882.48,54876.33,103026.57,-42590.402,58785.137,12707.816,-45558.066,2408.423,13065.802,631.28033,12270.4375
3294.893,101057.0,14204.958,30470.436,36757.918,187500.0,168828.97,70850.39,120034.484,-31156.457,73854.44,27524.72,-31647.633,3220.797,17996.822,118.866585,25392.945
3294.9155,92753.016,6296.062,21062.05,27238.037,187500.0,160411.97,61533.797,111452.1,-39590.26,64529.17,18617.91,-41099.406,21173.115,18688.742,16212.189,17055.03
3294.9377,77156.46,-10067.271,7481.554,14326.73,175094.55,143579.62,45603.73,94538.12,-51243.188,49420.0,3791.7725,-55094.1,20429.541,13744.356,16788.977,3756.6355
3294.9602,82513.664,-5217.613,14124.425,21159.459,181536.38,148864.7,51843.152,99960.266,-45014.113,55841.586,9857.857,-48381.492,4629.8066,12592.974,2742.112,9659.508
3294.9824,99616.21,12600.327,29471.717,35856.18,187500.0,167222.67,69472.08,118415.44,-31952.959,72609.23,26273.828,-32704.29,1116.3356,17174.074,-1566.7903,24334.076
3295.005,95788.47,9374.166,24039.549,30134.58,187500.0,163616.5,64749.72,114670.4,-37011.832,67645.63,21645.162,-38096.965,18726.473,19187.768,13849.163,19803.715
3295.027,78632.414,-8430.206,8567.558,15279.05,176344.81,145238.36,47025.746,96181.26,-50380.184,50713.9,5086.654,-53982.84,22219.871,14511.759,18236.03,4868.881
3295.0496,80077.234,-7645.0347,11713.745,18759.686,178960.16,146322.1,49228.11,97377.7,-47182.547,53285.242,7388.347,-50876.84,7237.3384,12318.337,5158.2466,7367.8955
3295.0718,97442.586,10258.893,27758.14,34237.797,187500.0,164848.69,67312.34,116027.7,-33378.887,70608.54,24290.133,-34502.844,-196.673,16269.969,-2521.9475,22604.074
3295.0942,98329.51,11914.308,26655.55,32686.7,187500.0,166275.19,67482.555,117343.07,-34746.39,70316.83,24229.717,-35495.848,15753.018,19428.361,11078.911,22160.549
3295.1167,80666.445,-6232.896,10222.929,16777.51,178174.67,147476.61,49044.223,98402.375,-49014.83,52594.438,6950.1855,-52310.1,23428.562,15341.054,19130.883,6506.2354
3295.139,78175.74,-9490.797,9738.275,16758.98,176870.58,144357.19,47145.105,95363.45,-48998.242,51218.195,5408.094,-52940.04,9979.63,12215.005,7657.9316,5497.054
3295.1614,94775.16,7447.356,25505.576,32081.146,187500.0,161959.83,64609.33,113108.27,-35282.656,68057.414,21784.883,-36855.324,-730.05273,15349.682,-2774.768,20392.348
3295.1836,100250.95,13803.946,28734.934,34739.953,187500.0,168263.38,69592.94,119328.1,-32930.29,72388.19,26231.248,-33444.895,12489.016,19421.098,8114.5327,24007.139
3295.206,83226.08,-3514.3872,12398.647,18805.754,180579.84,150277.67,51635.125,101167.26,-47170.027,55025.1,9355.234,-50093.523,24015.006,16227.567,19437.168,8650.975
3295.2283,76879.055,-10702.597,8257.248,15232.938,175371.4,143081.22,45681.69,94003.17,-50388.812,49719.066,3995.2625,-54481.953,12790.183,12302.579,10176.728,4129.7305
3295.2507,91725.06,4256.085,22807.186,29484.232,187500.0,158714.4,61479.64,109785.914,-37579.746,65076.5,18876.139,-39644.89,-449.0689,14455.298,-2307.125,17791.05
3295.273,101321.87,14780.852,30061.064,36085.844,187500.0,169354.66,70837.086,120387.69,-31748.06,73640.84,27429.793,-32158.08,9156.571,19126.232,5164.125,25130.357
3295.2954,86094.27,-522.6285,14932.441,21211.203,183344.67,153394.14,54580.75,104245.45,-45001.93,57813.996,12098.978,-47520.348,23808.05,17052.994,19017.291,11110.137
3295.3179,76211.92,-11268.744,7326.0977,14246.242,174500.22,142477.25,44865.207,93324.8,-51302.04,48842.61,3187.0684,-55458.12,15449.415,12537.184,12517.715,3308.5947
3295.34,88562.734,979.0958,19921.24,26701.53,187496.11,155356.5,58200.008,106360.31,-40055.582,61937.984,15819.112,-42625.94,542.7227,13652.401,-1224.9651,15038.12
3295.3625,101617.42,14956.47,30681.258,36771.035,187500.0,169606.25,71279.18,120619.97,-31154.287,74135.87,27885.77,-31586.145,5996.638,18629.242,2437.6367,25592.838
3295.3848,89276.65,2774.1646,17834.504,24011.229,186453.2,156818.23,57878.992,107652.44,-42492.12,60967.383,15194.717,-44570.855,22881.57,17863.38,17959.494,13891.297
3295.4072,76230.61,-11113.153,7011.094,13868.207,174307.45,142603.03,44757.113,93391.47,-51666.37,48651.234,3050.5662,-55784.41,18004.51,12977.624,14732.394,3091.9392
3295.4294,85402.555,-2256.5205,16959.387,23842.227,184390.28,152011.38,54888.49,102938.15,-42615.703,58756.39,12731.934,-45668.953,2224.6023,12986.342,449.44888,12227.991
3295.452,101027.164,14217.564,30484.34,36673.45,187500.0,168903.03,70794.305,119870.23,-31244.768,73755.016,27485.092,-31831.566,3240.31,17944.049,125.236824,25293.258
3295.474,92536.43,6114.052,20908.27,26993.666,187500.0,160286.05,61285.27,111077.31,-39819.992,64248.08,18403.4,-41455.56,21157.246,18562.5,16200.656,16796.666
3295.4966,77024.03,-10167.317,7421.137,14175.499,174884.66,143540.78,45449.883,94243.74,-51391.96,49229.99,3666.7146,-55362.95,20231.771,13604.859,16610.81,3578.671
3295.519,82545.78,-5145.3496,14215.017,21146.115,181494.36,149003.64,51857.812,99833.94,-45037.18,55802.652,9893.285,-48503.555,4450.255,12512.82,2568.9756,9624.572
3295.5413,99610.58,12635.6875,29550.46,35788.41,187500.0,167321.47,69436.74,118237.766,-32030.027,72466.4,26262.205,-32886.434,1135.4688,17119.514,-1564.2198,24251.107
3295.5637,95553.016,9162.562,23966.168,29864.078,187500.0,163465.22,64473.34,114232.81,-37274.375,67201.836,21407.832,-38503.586,18767.375,19053.701,13888.458,19516.025
3295.586,78448.99,-8602.918,8590.312,15074.106,176115.31,145132.72,46808.58,95781.695,-50596.996,50277.812,4899.7485,-54340.938,22014.48,14332.408,18055.092,4623.034
3295.6084,80137.31,-7571.5645,11957.401,18760.49,178982.56,146472.31,49258.17,97228.44,-47217.1,53056.516,7431.9106,-51020.85,6982.3945,12204.567,4917.451,7327.662
3295.6306,97555.555,10392.064,28011.72,34255.68,187500.0,165055.66,67382.28,115932.71,-33410.36,70395.22,24363.537,-34634.297,-228.47954,16220.4375,-2570.3838,22587.064
3295.653,98167.48,11759.611,26627.365,32458.332,187500.0,166188.86,67262.79,116953.16,-35003.367,69831.9,24032.553,-35893.016,15849.6,19316.715,11160.964,21902.432
3295.6753,80502.3,-6402.5234,10189.2,16583.006,178007.39,147385.23,48833.715,98005.97,-49252.094,52142.195,6763.0347,-52686.906,23270.178,15176.075,18990.803,6257.483
3295.6978,78227.89,-9439.478,9873.683,16760.59,176931.11,144500.11,47159.703,95200.77,-49058.15,51012.336,5432.905,-53108.75,9752.871,12109.259,7445.881,5440.102
3295.72,94890.49,7570.9165,25649.053,32123.168,187500.0,162172.56,64678.305,113020.44,-35310.707,67932.96,21863.986,-36978.93,-782.8699,15306.297,-2839.5881,20378.287
3295.7424,100110.984,13669.344,28610.01,34561.34,187500.0,168201.0,69394.63,118977.984,-33155.24,72043.37,26065.822,-33801.625,12601.534,19333.344,8210.98,23780.559
3295.765,83018.766,-3720.1353,12214.849,18608.879,180403.28,150136.19,51379.754,100750.49,-47413.773,54665.91,9141.753,-50477.55,23903.762,16073.251,19340.854,8402.758
3295.787,76895.28,-10672.444,8268.38,15252.563,175429.92,143173.5,45662.492,93831.35,-50426.05,49628.766,4015.6697,-54628.023,12547.912,12202.556,9948.963,4114.9336
3295.8096,91901.98,4469.612,22930.275,29630.3,187500.0,158980.23,61617.973,109797.38,-37498.945,65159.113,19047.69,-39644.555,-557.0055,14445.978,-2419.1519,17918.01
3295.8318,101323.45,14829.355,29996.355,36067.137,187500.0,169436.75,70788.72,120224.43,-31813.328,73562.93,27428.898,-32322.143,9229.595,19111.213,5229.7275,25104.162
3295.8542,85978.23,-590.89075,14772.716,21118.242,183264.55,153347.97,54421.203,103961.41,-45134.812,57655.88,11999.288,-47762.73,23770.857,16983.771,18989.91,11010.805
3295.8765,76232.22,-11191.877,7295.364,14295.416,174569.56,142573.56,44856.242,93191.71,-51299.47,48855.977,3235.7502,-55540.35,15322.993,12494.29,12393.439,3365.8374
3295.899,88707.4,1195.662,19980.158,26851.844,187500.0,155587.66,58316.35,106370.45,-39954.55,62090.402,15991.063,-42583.742,477.03098,13666.416,-1304.8949,15212.509
3295.9211,101652.25,15070.396,30613.465,36810.867,187500.0,169724.22,71275.85,120522.6,-31142.531,74189.58,27950.32,-31645.578,6104.1274,18647.525,2514.3704,25671.605
