Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3619.5522,97439.15,11749.485,26926.074,33212.234,187500.0,171998.03,66548.02,117785.25,-32228.555,69007.766,19773.941,-32421.875,-722.2073,16576.076,-3273.413,27682.234
3619.5745,99936.95,15016.797,27507.062,33278.797,187500.0,175072.38,68409.5,120775.71,-32195.988,70390.81,21449.607,-31905.752,13905.602,20081.635,9274.544,28483.633
3619.597,82877.63,-2433.9263,11261.614,17563.844,177061.06,156973.77,50533.07,102537.31,-46143.08,53103.117,4550.391,-48263.676,22681.814,16666.086,18229.592,13525.577
3619.6191,79097.484,-6969.0283,9381.273,16225.6455,174230.27,152555.38,47277.293,98180.13,-47302.598,50359.555,1600.1838,-50099.492,10370.159,13295.667,7651.1367,11549.035
3619.6416,94685.93,8859.159,24517.986,30951.312,187500.0,169052.03,63754.598,114821.29,-34227.74,66370.33,17221.996,-34798.336,-916.77924,15744.993,-3258.0798,25485.08
3619.6638,101500.99,16531.842,29261.406,35073.887,187500.0,176701.33,70166.26,122421.2,-30653.453,72150.766,23193.691,-30077.918,10733.599,19953.537,6393.8506,30074.588
3619.6863,85442.52,274.70297,13504.254,19713.727,179582.9,159774.34,53156.406,105340.664,-44251.203,55609.176,7087.492,-45920.992,23028.713,17506.623,18357.713,15683.034
3619.7085,77990.85,-7982.076,8071.5947,14924.127,172944.69,151471.05,46026.2,97068.17,-48527.18,49091.99,448.3313,-51364.29,13082.342,13487.4,10108.711,10383.884
3619.731,91601.164,5655.1035,21724.89,28318.945,187339.56,165770.97,60596.633,111524.7,-36565.6,63369.184,14297.584,-37544.027,-381.05255,14963.421,-2578.028,22939.373
3619.7532,102244.305,17179.26,30296.584,36182.54,187500.0,177439.73,71089.88,123187.914,-29702.027,73127.05,24129.111,-29001.367,7540.2275,19585.672,3550.776,30982.76
3619.7756,88354.82,3302.135,16171.174,22278.12,182522.14,162913.3,56170.96,108502.34,-41972.58,58512.71,9977.909,-43210.91,22614.469,18306.84,17768.096,18187.258
3619.798,77581.21,-8286.439,7413.0684,14222.772,172360.55,151126.39,45490.473,96705.79,-49184.926,48500.895,-44.636436,-52029.23,15671.725,13850.013,12404.079,9799.922
3619.8203,88480.73,2424.561,18835.393,25553.14,184175.27,162468.5,57364.613,108195.23,-39014.438,60252.977,11283.519,-40433.527,864.31964,14296.489,-1283.6384,20268.43
3619.8428,102160.62,16941.639,30567.107,36545.574,187500.0,177303.27,71153.5,123058.3,-29390.578,73247.19,24244.066,-28704.557,4631.0806,19017.379,1024.291,31159.316
3619.865,91415.76,6420.628,19060.63,25070.455,185673.19,166201.72,59372.676,111797.82,-39492.383,61580.42,13044.345,-40283.164,21468.248,19014.965,16525.494,20841.617
3619.8875,77815.34,-7957.6904,7351.243,14086.785,172422.1,151472.69,45621.277,97020.37,-49323.35,48537.105,90.2787,-52097.312,18022.861,14356.525,14453.845,9749.697
3619.9097,85486.4,-663.37744,15992.829,22802.803,181096.5,159306.94,54224.664,104991.805,-41456.61,57200.707,8339.279,-43305.434,2666.7869,13766.238,481.00958,17611.299
3619.9321,101285.08,15881.5625,30088.133,36164.277,187500.0,176306.52,70377.445,122057.66,-29721.854,72563.24,23553.555,-29189.412,2153.881,18293.943,-1070.358,30628.195
3619.9543,94500.92,9529.175,22062.648,27970.705,187500.0,169472.52,62617.496,115078.875,-36928.797,64715.855,16141.558,-37286.56,19565.824,19577.201,14620.5,23542.914
3619.9768,78760.04,-6904.3647,7970.4307,14583.038,173196.98,152555.33,46483.83,98079.75,-48890.844,49291.03,911.07947,-51505.664,20061.72,15007.275,16186.351,10316.851
3619.9993,82782.28,-3420.7556,13355.637,20216.215,178267.78,156457.1,51348.46,102102.164,-43772.05,54386.89,5633.8022,-45994.035,4974.314,13411.517,2669.3572,15133.228
3620.0215,99564.91,13968.41,28781.336,34980.3,187500.0,174405.8,68700.86,120152.484,-30763.469,71014.72,22005.562,-30504.791,401.61615,17463.82,-2472.3042,29354.951
3620.044,97195.914,12208.836,24782.744,30639.46,187500.0,172294.92,65489.0,117922.65,-34583.668,67514.92,18876.564,-34564.156,17081.047,19916.143,12235.993,25983.01
3620.0662,80271.625,-5284.422,9151.923,15650.088,174584.97,154218.61,47951.38,99734.13,-47929.832,50646.84,2292.9985,-50321.47,21616.91,15742.0205,17453.873,11442.172
3620.0886,80553.26,-5668.939,11103.386,17998.318,175900.11,154112.89,48941.94,99723.67,-45753.71,52014.723,3348.2244,-48281.38,7495.1665,13233.127,5018.906,13037.08
3620.1108,97316.68,11530.796,26917.469,33247.06,187500.0,171944.97,66449.75,117682.75,-32252.025,68905.58,19901.414,-32358.375,-655.8226,16606.496,-3234.7222,27607.959
3620.1333,99517.14,14484.02,27202.61,33029.082,187500.0,174698.7,67992.87,120350.336,-32456.723,69979.87,21265.764,-32123.168,14122.369,20047.975,9474.279,28152.045
3620.1555,82424.01,-3015.1833,10955.261,17319.695,176638.84,156552.1,50096.99,102069.0,-46405.734,52671.305,4322.0674,-48490.234,22645.873,16572.23,18212.762,13158.896
3620.178,78881.28,-7315.5474,9308.586,16201.64,174053.1,152375.05,47094.01,97957.62,-47360.91,50164.426,1588.1139,-50104.117,10217.832,13250.874,7515.797,11373.194
3620.2004,94581.03,8620.777,24527.867,30990.896,187500.0,168979.73,63670.934,114708.28,-34206.977,66259.71,17292.494,-34745.785,-911.4818,15759.008,-3262.5725,25382.195
3620.2227,101157.92,16038.785,29037.04,34876.14,187500.0,176364.58,69822.02,122043.77,-30816.709,71784.336,23012.328,-30279.955,10930.205,19927.096,6566.965,29760.254
3620.245,85045.016,-284.3142,13256.887,19489.56,179196.72,159366.48,52763.91,104891.22,-44428.004,55191.02,6842.674,-46166.727,22999.186,17411.584,18338.982,15319.842
3620.2673,77863.85,-8266.7705,8083.419,14941.114,172829.02,151341.86,45917.773,96894.91,-48477.227,48934.7,450.09708,-51362.543,12887.077,13436.617,9925.65,10239.179
3620.2898,91657.35,5560.958,21872.3,28457.48,187383.86,165831.94,60660.605,111535.61,-36397.07,63361.63,14449.665,-37407.21,-434.31674,14987.047,-2645.7986,22920.463
3620.312,102081.336,16860.926,30207.781,36092.953,187500.0,177264.73,70909.24,122956.484,-29725.05,72874.875,24049.115,-29096.07,7749.82,19592.064,3737.7708,30756.986
3620.3345,88021.15,2804.1606,15943.969,22057.998,182143.25,162549.0,55821.67,108078.64,-42113.484,58092.43,9726.272,-43451.1,22642.922,18229.525,17817.047,17810.832
3620.3567,77474.68,-8550.078,7410.1177,14215.799,172208.67,150992.1,45382.96,96511.57,-49128.4,48309.61,-85.85306,-52051.67,15469.106,13793.508,12225.9795,9613.173
3620.3792,88632.0,2440.7437,19039.463,25743.467,184253.86,162599.2,57510.258,108267.02,-38771.473,60294.24,11468.726,-40243.96,750.3704,14321.277,-1406.1707,20283.695
3620.4016,102167.73,16829.008,30596.188,36573.402,187500.0,177279.12,71133.3,122973.336,-29282.46,73122.42,24271.0,-28680.328,4822.076,19054.773,1183.4802,31033.566
3620.4238,91195.3,6082.3345,18886.533,24908.293,185346.45,165932.8,59122.848,111466.36,-39553.63,61228.965,12844.721,-40460.883,21563.914,18961.902,16630.21,20521.652
3620.4463,77794.67,-8079.887,7379.608,14114.68,172293.38,151410.16,45590.88,96900.445,-49205.535,48387.863,85.96481,-52066.402,17872.86,14313.141,14326.932,9608.435
3620.4685,85715.73,-500.4779,16226.853,23030.545,181197.17,159506.6,54448.066,105143.88,-41146.613,57286.72,8573.593,-43051.16,2561.1973,13804.684,371.41895,17676.12
3620.491,101379.4,15940.639,30161.244,36249.93,187500.0,176363.86,70447.19,122073.93,-29536.402,72498.23,23650.45,-29085.408,2362.6467,18355.209,-898.58484,30559.441
3620.5132,94280.016,9279.305,21854.219,27797.145,187500.0,169192.3,62367.137,114761.59,-36969.363,64342.223,15939.274,-37463.83,19760.934,19538.242,14808.412,23214.725
3620.5356,78703.13,-6982.0815,7942.983,14581.272,172996.61,152443.38,46417.625,97935.71,-48763.215,49091.81,878.11066,-51504.457,19923.094,14953.072,16069.071,10146.754
3620.5579,83057.836,-3140.1743,13623.746,20491.32,178383.33,156700.9,51624.754,102320.45,-43369.785,54512.152,5927.6157,-45703.15,4768.544,13442.697,2475.97,15241.991
3620.5803,99845.85,14285.76,29015.828,35225.703,187500.0,174664.9,68971.41,120390.44,-30374.414,71124.445,22302.66,-30256.574,494.04062,17549.56,-2406.702,29436.938
3620.6025,97156.95,12214.021,24712.492,30597.662,187500.0,172219.64,65429.41,117826.38,-34444.664,67304.48,18866.125,-34629.938,17276.178,19922.178,12420.463,25781.352
3620.625,80300.34,-5205.4756,9168.798,15688.936,174413.81,154215.97,47977.105,99711.2,-47720.773,50511.746,2352.32,-50314.27,21517.22,15711.242,17373.697,11301.557
3620.6475,80852.766,-5297.0063,11365.84,18267.86,175985.14,154403.83,49254.527,99998.71,-45331.395,52146.58,3671.118,-48031.35,7313.826,13265.895,4847.334,13122.799
3620.6697,97649.32,11963.392,27181.465,33528.043,187500.0,172281.62,66796.375,118007.14,-31831.03,69057.48,20252.738,-32113.824,-618.02576,16690.002,-3214.7173,27688.828
3620.6921,99561.555,14634.983,27187.611,33057.203,187500.0,174734.56,68045.21,120371.69,-32270.979,69844.08,21335.346,-32170.799,14309.14,20068.648,9644.891,27966.145
3620.7144,82468.58,-2863.2139,10958.167,17364.266,176432.08,156585.78,50160.2,102084.734,-46205.215,52547.008,4394.8896,-48532.926,22582.996,16540.984,18162.604,12976.149
3620.7368,79181.195,-6891.0874,9542.586,16459.533,174083.14,152682.78,47424.324,98249.11,-46954.848,50298.242,1908.3026,-49913.01,10013.046,13270.03,7327.0366,11407.728
3620.759,94994.13,9185.853,24837.684,31327.959,187500.0,169417.17,64114.28,115129.945,-33737.297,66485.29,17716.576,-34469.676,-950.4186,15844.347,-3311.6792,25481.973
3620.7815,101327.945,16370.864,29101.21,34991.52,187500.0,176550.69,70013.33,122211.59,-30556.49,71744.21,23194.271,-30239.096,11107.007,19980.629,6729.8423,29621.07
3620.8037,85103.6,-68.44104,13233.529,19524.652,178960.34,159434.58,52849.83,104939.37,-44243.516,55043.383,6918.7812,-46219.855,23014.117,17398.979,18361.826,15081.215
3620.8262,78092.664,-7874.81,8225.129,15128.868,172755.92,151593.03,46186.395,97128.08,-48138.953,48966.953,692.92645,-51265.67,12756.9,13449.09,9809.645,10150.665
3620.8486,92002.89,6089.04,22108.76,28740.588,187426.5,166213.62,61049.613,111901.82,-35972.14,63510.0,14802.466,-37240.668,-486.68692,15051.89,-2698.638,22912.53
3620.8708,102250.09,17219.135,30266.768,36218.01,187500.0,177463.58,71114.23,123137.84,-29445.832,72848.61,24227.705,-29126.871,7889.0034,19640.3,3862.1135,30578.037
3620.8933,88075.914,3042.4077,15912.52,22097.74,181902.86,162627.33,55915.37,108136.29,-41906.684,57967.26,9795.787,-43604.254,22676.584,18216.16,17852.697,17537.268
3620.9155,77700.33,-8137.108,7546.575,14407.555,172138.48,151252.75,45657.64,96754.625,-48764.78,48368.438,148.5944,-52087.95,15339.958,13800.213,12111.137,9493.032
3620.938,88991.64,3003.985,19290.943,26041.75,184323.22,163008.89,57922.445,108663.766,-38314.18,60491.066,11832.589,-40208.043,660.9635,14382.253,-1494.6388,20257.857
3620.9602,102358.68,17229.082,30677.637,36715.18,187500.0,177512.33,71366.13,123194.93,-28979.506,73151.34,24474.445,-28839.137,4962.557,19113.068,1297.8541,30836.043
3620.9827,91181.87,6262.7803,18793.08,24887.215,185048.22,165943.75,59148.71,111465.54,-39403.355,61069.574,12859.138,-40813.24,21633.338,18948.0,16691.365,20144.914
3621.005,77898.984,-7791.4834,7415.1025,14219.8,172130.97,151538.89,45746.78,97022.805,-48950.164,48358.83,220.07527,-52305.52,17702.494,14294.902,14174.493,9334.626
3621.0273,86026.15,-1.6987326,16447.441,23323.375,181244.36,159844.69,54817.41,105491.5,-40744.33,57462.266,8907.305,-43115.645,2388.7087,13842.793,214.48735,17562.123
3621.0498,101617.72,16374.754,30291.152,36470.54,187500.0,176617.9,70736.055,122352.766,-29216.502,72595.86,23913.863,-29243.145,2454.8477,18416.363,-819.10205,30355.348
3621.072,94288.78,9474.078,21770.623,27825.105,187500.0,169190.8,62421.676,114797.58,-36832.504,64220.695,15981.743,-37832.254,19851.21,19529.771,14907.296,22806.469
3621.0945,78812.57,-6690.7935,7966.698,14717.507,172850.39,152534.75,46584.434,98081.984,-48542.47,49081.438,1015.328,-51764.316,19793.03,14932.24,15970.031,9830.768
3621.1167,83367.63,-2636.433,13823.929,20799.932,178432.55,157001.8,51999.59,102691.875,-43013.074,54700.49,6253.057,-45768.26,4619.368,13475.576,2347.0227,15093.91
3621.1392,100095.09,14741.065,29138.941,35464.777,187500.0,174906.27,69276.21,120710.625,-30102.146,71245.32,22570.748,-30384.158,584.92285,17614.361,-2325.5652,29216.1
3621.1614,97122.71,12378.6875,24576.771,30596.479,187500.0,172160.77,65442.71,117853.29,-34397.703,67150.43,18871.064,-35005.87,17437.133,19917.395,12583.429,25319.186
3621.1838,80313.65,-5002.0303,9101.43,15760.841,174181.97,154202.97,48047.895,99796.984,-47611.43,50426.34,2420.2024,-50606.297,21425.646,15675.122,17314.107,10907.741
3621.206,81109.73,-4844.2046,11525.186,18556.934,175995.55,154650.86,49575.86,100361.03,-45026.61,52311.49,3985.562,-48084.24,7136.644,13286.727,4699.209,12952.232
3621.2285,97938.53,12458.93,27349.17,33821.742,187500.0,172567.88,67135.99,118422.88,-31531.65,69238.555,20601.582,-32154.012,-569.5001,16762.602,-3170.0586,27529.705
3621.251,99536.1,14806.557,27061.459,33068.535,187500.0,174689.75,68054.42,120467.84,-32223.102,69709.88,21392.05,-32493.066,14522.286,20083.133,9855.868,27542.223
3621.2732,82392.734,-2755.769,10819.787,17369.07,176131.17,156485.33,50129.957,102142.94,-46161.85,52387.46,4426.0483,-48852.02,22544.53,16497.8,18151.562,12545.319
3621.2957,79324.83,-6562.5615,9623.053,16675.25,174012.77,152819.02,47625.89,98562.055,-46723.17,50371.824,2166.0627,-50003.47,9866.53,13275.685,7198.357,11194.961
3621.3179,95202.66,9586.753,24972.465,31587.709,187500.0,169626.83,64372.266,115529.95,-33484.23,66625.055,18038.887,-34522.426,-925.60815,15905.68,-3296.0776,25318.85
3621.3403,101254.32,16478.645,28978.455,34997.51,187500.0,176460.86,69970.8,122322.19,-30532.62,71624.25,23258.98,-30565.12,11323.64,19999.246,6932.6396,29225.8
3621.3625,84950.89,-57.756912,13074.698,19497.182,178610.08,159255.75,52735.613,104977.2,-44252.14,54878.695,6936.305,-46576.434,22989.486,17350.184,18363.725,14655.57
3621.385,78207.98,-7595.8833,8331.568,15354.331,172682.27,151697.34,46354.996,97470.95,-47927.438,49082.53,990.3164,-51331.832,12547.264,13445.759,9628.663,9987.006
3621.4072,92288.37,6552.7046,22356.908,29092.002,187500.0,166504.39,61385.36,112448.37,-35666.84,63782.805,15272.791,-37144.266,-546.6566,15126.879,-2763.4133,22888.389
3621.4297,102250.2,17396.697,30236.303,36291.523,187500.0,177455.88,71146.62,123396.32,-29394.268,72827.98,24428.916,-29298.154,8145.736,19694.594,4088.5588,30304.363
3621.452,87848.35,2971.3516,15703.33,22001.47,181474.42,162372.97,55726.23,108162.305,-42008.004,57746.625,9803.767,-43924.2,22756.268,18173.133,17943.67,17107.713
3621.4744,77686.53,-7999.4434,7564.546,14533.395,171939.8,151223.84,45705.094,97026.555,-48674.234,48386.23,389.45682,-52121.41,15176.701,13780.588,11973.137,9293.923
3621.4968,89193.55,3370.2854,19498.277,26346.248,184335.08,163213.44,58190.44,109186.82,-38073.832,60722.406,12284.922,-40010.453,554.59155,14440.211,-1593.1653,20254.684
3621.519,102372.555,17410.557,30692.725,36824.457,187500.0,177521.02,71429.68,123532.69,-28913.97,73184.0,24735.336,-28822.553,5157.8887,19173.463,1475.9081,30669.703
3621.5415,90943.51,6174.9155,18598.105,24795.44,184602.6,165682.22,58960.17,111544.95,-39509.15,60872.7,12885.088,-40993.438,21739.107,18912.46,16812.223,19800.92
3621.5637,77863.07,-7685.223,7434.1685,14333.66,171894.05,151494.08,45780.242,97333.734,-48859.105,48391.082,454.58978,-52251.695,17568.605,14275.099,14063.941,9218.263
3621.5862,86231.09,353.1576,16678.357,23625.281,181235.55,160076.3,55098.863,106078.56,-40479.324,57733.773,9367.55,-42842.105,2258.711,13899.969,88.311745,17665.793
3621.6084,101667.94,16570.086,30354.207,36592.29,187500.0,176702.39,70845.445,122782.52,-29114.332,72695.48,24205.219,-29144.865,2633.3486,18493.59,-666.2832,30315.137
3621.6309,93999.55,9300.562,21537.45,27656.953,187500.0,168922.27,62186.355,114865.73,-36974.75,63997.65,15948.037,-38026.645,20022.225,19504.111,15076.118,22507.783
3621.653,78663.414,-6743.745,7898.8384,14711.74,172484.02,152421.16,46510.36,98304.41,-48528.86,49026.875,1131.8478,-51781.395,19651.678,14890.756,15849.711,9700.501
3621.6755,83500.29,-2406.0984,14012.107,21032.256,178339.53,157196.81,52216.54,103224.23,-42784.348,54928.61,6638.9375,-45523.957,4436.33,13510.959,2172.8354,15218.097
3621.698,100199.32,14944.132,29272.738,35630.94,187500.0,175075.52,69450.36,121212.914,-29940.7,71423.53,22908.035,-30201.992,664.875,17687.809,-2267.6294,29294.688
3621.7202,96933.88,12266.303,24439.777,30494.979,187500.0,172015.52,65314.883,118036.914,-34464.96,67039.3,18918.25,-35091.812,17606.002,19919.742,12739.444,25158.945
3621.7427,80159.35,-5098.746,9027.334,15721.568,173788.58,154089.02,47973.082,100015.79,-47619.633,50370.887,2508.0894,-50624.11,21351.527,15641.684,17249.287,10810.623
3621.765,81172.06,-4724.4663,11654.401,18710.713,175811.98,154766.64,49732.453,100812.83,-44866.637,52477.27,4279.51,-47892.258,6999.9854,13308.497,4563.511,13055.386
3621.7874,98013.27,12593.397,27468.238,33956.01,187500.0,172697.72,67300.97,118880.94,-31404.066,69400.35,20885.762,-31976.227,-505.97644,16826.303,-3134.944,27624.924
3621.8096,99342.8,14657.157,26927.46,32955.77,187500.0,174531.61,67945.75,120626.85,-32314.81,69602.305,21402.803,-32565.934,14709.706,20090.598,10021.83,27412.605
3621.832,82187.234,-2935.41,10698.395,17275.506,175659.92,156306.16,50026.09,102277.766,-46233.938,52286.656,4428.8867,-48899.67,22497.055,16456.383,18120.627,12436.689
3621.8542,79370.47,-6493.1597,9732.911,16807.975,173786.8,152902.36,47789.754,98960.36,-46595.566,50525.785,2406.903,-49806.527,9680.898,13279.753,7033.714,11316.487
3621.8767,95354.94,9771.289,25145.914,31775.844,187500.0,169825.84,64640.082,116037.02,-33316.973,66866.984,18359.523,-34255.145,-940.42737,15968.802,-3320.7542,25512.125
3621.8992,101145.02,16392.568,28884.803,34921.83,187500.0,176382.36,69966.46,122537.88,-30594.578,71594.63,23298.723,-30554.1,11521.185,20022.27,7107.967,29193.523
3621.9214,84733.75,-268.35504,12896.801,19350.936,178110.73,159056.56,52634.36,105063.53,-44376.016,54756.477,6855.0117,-46633.875,23005.936,17306.732,18384.043,14567.593
3621.9438,78177.67,-7622.549,8333.646,15390.54,172381.36,151695.22,46456.63,97747.84,-47892.168,49160.63,1077.153,-51191.73,12411.499,13435.365,9504.208,10091.567
3621.966,92369.77,6643.788,22440.885,29201.482,187331.28,166622.16,61595.957,112835.36,-35579.688,63960.68,15434.462,-36919.766,-573.7023,15169.169,-2796.181,23082.268
3621.9885,102126.71,17275.418,30109.479,36191.03,187500.0,177351.31,71134.79,123548.54,-29495.855,72788.086,24349.143,-29280.852,8321.354,19710.797,4245.446,30326.535
3622.0107,87602.15,2708.7634,15475.41,21813.695,180972.12,162126.42,55592.344,108163.87,-42186.55,57593.406,9575.22,-43993.2,22781.19,18123.578,17979.209,17064.484
3622.0332,77636.47,-8068.8457,7527.04,14538.781,171650.47,151180.12,45780.13,97225.35,-48687.11,48434.734,326.4249,-51987.344,15023.078,13756.359,11836.926,9450.721
3622.0554,89302.58,3468.499,19589.607,26469.629,184202.53,163340.66,58423.707,109547.375,-37995.086,60916.195,12344.153,-39747.06,493.70532,14478.365,-1658.6112,20544.025
3622.078,102295.06,17318.533,30588.678,36749.133,187500.0,177448.9,71460.52,123679.02,-29017.348,73175.88,24578.738,-28755.34,5343.565,19203.682,1645.1555,30791.252
3622.1003,90644.62,5841.1367,18303.264,24541.791,184072.53,165363.14,58768.773,111434.42,-39768.473,60656.582,12501.957,-41106.805,21849.97,18863.107,16930.127,19760.531
3622.1226,77692.79,-7899.7324,7282.3994,14228.763,171525.64,151303.89,45732.027,97344.29,-48989.08,48322.574,196.15892,-52212.426,17461.898,14226.215,13980.949,9320.343
3622.145,86256.34,336.99728,16702.877,23681.07,181068.31,160093.31,55246.785,106284.54,-40471.523,57855.098,9283.239,-42629.293,2159.469,13909.96,-0.46938667,17935.287
3622.1672,101619.15,16479.293,30286.795,36540.902,187500.0,176639.25,70901.484,122891.484,-29200.52,72723.06,24019.074,-29032.39,2753.7126,18519.406,-559.9336,30505.484
3622.1897,93752.05,8996.98,21292.117,27429.57,187288.38,168640.53,62037.695,114742.125,-37214.92,63827.64,15555.161,-38089.434,20135.324,19471.947,15196.014,22539.926
3622.212,78513.28,-6956.578,7764.393,14602.864,172165.05,152235.2,46470.55,98267.44,-48670.145,48971.645,839.3527,-51720.44,19561.578,14852.087,15780.511,9841.652
3622.2344,83546.914,-2415.8215,14055.984,21094.26,178219.94,157219.33,52375.66,103385.31,-42786.27,55067.08,6527.8716,-45288.08,4326.0684,13524.571,2070.3079,15526.104
3622.2566,100181.95,14874.997,29236.262,35596.273,187500.0,175030.17,69527.36,121290.99,-30034.176,71479.01,22706.11,-30064.217,802.1594,17729.719,-2153.121,29527.283
3622.279,96601.56,11865.781,24117.488,30180.87,187500.0,171625.83,65061.457,117757.18,-34798.76,66787.55,18400.47,-35241.707,17803.232,19885.879,12935.625,25137.041
3622.3013,79893.61,-5444.416,8799.391,15515.599,173381.95,153755.52,47795.945,99785.34,-47864.92,50204.95,2063.0437,-50677.934,21254.744,15575.903,17184.178,10872.693
3622.3237,81192.25,-4775.3833,11693.517,18762.012,175698.31,154735.55,49844.637,100875.86,-44885.234,52596.562,4111.8716,-47683.695,6798.9316,13305.703,4389.681,13361.739
3622.3462,98071.03,12596.103,27513.857,33994.5,187500.0,172710.56,67428.375,118974.86,-31432.61,69535.695,20736.898,-31776.514,-452.824,16880.998,-3089.95,27932.26
3622.3684,99056.19,14306.033,26647.996,32669.22,187500.0,174174.11,67703.48,120337.69,-32616.559,69390.56,20909.678,-32700.871,14948.244,20079.824,10252.12,27421.77
3622.3909,81896.15,-3302.4927,10454.358,17033.906,175254.42,155933.53,49788.043,101965.445,-46501.58,52089.824,3942.7808,-49010.87,22437.375,16389.44,18085.49,12459.623
3622.413,79362.11,-6567.725,9763.712,16831.49,173673.7,152830.7,47844.426,98941.3,-46626.434,50618.164,2204.821,-49650.133,9491.468,13273.673,6864.8467,11585.9375
3622.4355,95430.93,9799.251,25230.672,31835.031,187500.0,169850.83,64763.688,116104.73,-33315.027,67022.22,18228.9,-34060.816,-907.3691,16028.704,-3306.3147,25824.043
3622.4578,100886.055,16082.125,28648.701,34661.855,187500.0,176048.7,69729.84,122240.555,-30863.783,71405.625,22836.645,-30692.277,11780.13,20027.723,7348.047,29209.484
3622.4802,84402.67,-663.9363,12633.497,19074.064,177674.62,158631.3,52334.375,104676.51,-44657.09,54518.188,6349.818,-46807.617,22977.215,17238.805,18384.826,14537.642
3622.5024,78138.59,-7719.533,8358.837,15391.726,172243.45,151573.72,46462.887,97669.055,-47919.773,49223.93,878.8035,-51085.16,12207.361,13418.088,9326.557,10312.09
3622.525,92494.61,6726.646,22594.508,29310.828,187338.78,166677.2,61756.4,112932.414,-35509.305,64167.32,15395.838,-36699.668,-620.79736,15225.294,-2848.8418,23407.484
3622.5474,101997.96,17104.65,30008.738,36040.695,187500.0,177139.88,71021.69,123373.61,-29644.248,72727.62,24070.75,-29326.854,8563.669,19747.768,4459.5757,30404.744
3622.5696,87294.92,2346.9558,15241.521,21540.78,180539.75,161719.1,55308.543,107793.99,-42443.195,57371.72,9160.081,-44184.348,22851.352,18074.695,18055.047,16985.492
3622.592,77538.836,-8222.581,7511.9077,14484.892,171442.52,150989.72,45723.805,97076.336,-48747.75,48438.89,156.08224,-51964.363,14881.636,13731.213,11712.427,9552.376
3622.6143,89409.51,3529.6533,19745.51,26569.496,184184.55,163368.55,58566.824,109615.37,-37921.727,61105.695,12382.264,-39546.316,412.3003,14518.554,-1743.1678,20790.432
3622.6367,102239.516,17217.615,30567.533,36660.17,187500.0,177304.83,71417.41,123570.734,-29112.275,73175.64,24456.922,-28698.545,5538.919,19248.586,1809.6196,30871.113
3622.659,90399.84,5538.718,18126.55,24305.69,183682.45,165013.03,58536.535,111119.664,-40000.504,60469.99,12215.721,-41175.516,21916.803,18828.508,17005.117,19683.686
3622.6814,77664.43,-7982.188,7326.768,14217.743,171368.17,151180.61,45734.176,97259.46,-49030.14,48357.8,146.82863,-52037.633,17293.434,14208.334,13828.555,9435.544
3622.7036,86459.01,503.94244,16939.918,23852.018,181127.33,160221.88,55481.32,106451.1,-40350.086,58103.74,9466.322,-42247.19,2046.3693,13964.767,-114.93268,18228.363
3622.726,101671.625,16505.824,30351.816,36532.344,187500.0,176615.1,70966.234,122900.984,-29227.455,72799.08,24050.188,-28816.562,2943.6355,18587.443,-395.29062,30641.629
3622.7485,93501.016,8708.105,21087.621,27167.182,186876.9,168290.95,61794.957,114425.016,-37460.41,63609.71,15305.201,-38141.445,20301.375,19444.99,15357.772,22422.488
3622.7708,78389.18,-7121.5786,7710.95,14500.001,171901.78,152015.17,46376.363,98082.09,-48776.27,48897.887,738.97107,-51624.617,19444.455,14811.608,15682.319,9848.269
3622.7932,83694.7,-2296.0608,14244.99,21226.424,178224.11,157291.88,52562.79,103492.36,-42672.543,55258.34,6701.5894,-44950.457,4165.806,13555.283,1918.428,15757.152
3622.8154,100294.9,14971.11,29354.459,35652.152,187500.0,175071.7,69664.305,121364.125,-29970.07,71609.836,22833.984,-29806.969,911.9065,17797.78,-2066.7988,29698.162
3622.838,96421.96,11661.308,23962.322,29974.316,187500.0,171356.7,64898.984,117516.79,-34957.3,66623.24,18242.266,-35269.516,17970.67,19873.34,13093.228,25050.695
3622.86,79782.3,-5585.6787,8740.381,15409.093,173127.95,153555.92,47720.37,99614.6,-47936.96,50127.41,1991.2946,-50618.344,21159.906,15535.179,17103.264,10856.042
3622.8826,81313.06,-4677.2817,11854.562,18861.477,175674.84,154786.12,50011.85,100954.96,-44769.586,52750.008,4271.9326,-47411.984,6660.887,13325.238,4255.0566,13542.185
3622.9048,98192.0,12701.155,27655.076,34057.49,187500.0,172767.23,67584.09,119055.97,-31343.672,69669.67,20882.768,-31536.68,-376.87277,16939.38,-3036.8423,28090.51
3622.9272,98908.04,14130.773,26541.021,32485.578,187500.0,173943.03,67577.8,120128.12,-32740.545,69249.81,20785.246,-32720.361,15135.909,20078.193,10425.234,27345.371
3622.9497,81754.33,-3481.776,10386.364,16895.818,174974.2,155701.5,49680.418,101757.59,-46592.125,51969.348,3836.9678,-48996.97,22383.955,16345.115,18041.502,12402.671
3622.972,79453.15,-6509.834,9918.9,16907.664,173633.14,152844.33,47978.38,98981.555,-46524.645,50730.01,2331.0188,-49413.94,9337.106,13279.418,6716.0513,11731.067
3622.9944,95615.13,9959.647,25444.086,31957.115,187500.0,169966.61,64978.645,116245.19,-33164.758,67208.86,18431.34,-33763.63,-916.0416,16085.835,-3323.4585,26026.127
