Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5434.2456,91995.94,-668.5854,20711.105,30335.744,187500.0,165806.33,59282.062,124987.68,-39403.715,58125.31,12999.082,-41292.1,-1970.5745,17930.84,-4711.055,17281.34
5434.268,105775.01,14294.388,32533.5,41635.56,187500.0,180841.02,72888.555,139818.16,-30206.553,70854.055,25414.002,-29721.318,3698.6104,22326.957,-103.39917,27798.887
5434.2905,92453.57,733.31604,18449.443,27440.254,187500.0,166921.45,58433.07,125739.2,-42419.746,56600.54,11652.099,-43801.016,20264.518,22208.783,15711.332,15227.283
5434.313,78653.65,-14188.15,6533.102,16018.623,176683.64,151881.36,44745.87,110877.555,-51957.19,43718.473,-887.74426,-55588.32,15260.342,17939.668,11673.333,4392.051
5434.3354,88621.41,-4206.4644,17464.76,27128.781,187231.6,162205.5,55769.77,121388.13,-42130.984,54740.63,9714.158,-44544.324,-311.8292,17432.93,-3052.8909,14352.524
5434.3574,105157.43,13529.757,32298.45,41483.254,187500.0,180102.31,72420.82,139127.75,-30278.28,70496.16,25040.438,-29948.299,969.21643,21653.902,-2573.3342,27568.82
5434.38,95883.06,4322.5815,21783.81,30727.37,187500.0,170573.78,62010.07,129392.195,-39631.145,60060.66,14994.154,-40509.41,18602.934,22737.426,14030.95,18206.348
5434.4023,79432.54,-13261.514,6966.8823,16360.181,177233.25,152790.03,45400.53,111739.75,-51740.914,44263.7,-357.0915,-55208.184,17459.572,18526.691,13674.753,4763.09
5434.425,85564.695,-7386.09,14448.056,24130.229,184314.83,158961.44,52552.06,118128.76,-44703.895,51613.777,6679.4614,-47573.008,1821.5331,17105.79,-972.27856,11616.828
5434.447,103704.85,11893.141,31228.406,40505.254,187500.0,178479.42,71072.2,137545.95,-31038.818,69280.26,23834.537,-30994.271,-1138.9779,20903.555,-4443.9966,26604.566
5434.469,99103.73,7666.9395,24995.979,33919.44,187500.0,173984.8,65407.64,132812.77,-36914.56,63367.17,18188.734,-37327.684,16286.8,23092.08,11742.892,21068.041
5434.4917,80906.68,-11611.084,8079.686,17378.973,178482.08,154430.2,46781.062,113343.44,-50930.44,45521.633,869.3041,-54139.547,19278.783,19216.11,15289.846,5763.5093
5434.514,82864.38,-10168.7705,11713.074,21383.557,181617.38,156064.62,49663.992,115255.12,-47092.58,48787.89,3945.15,-50346.008,4364.491,16940.924,1469.1355,9109.544
5434.536,101435.57,9398.932,29358.125,38706.855,187500.0,175897.53,68850.59,135091.64,-32488.35,67224.8,21817.113,-32856.574,-2563.9912,20085.682,-5646.9004,24913.277
5434.5586,101948.414,10571.013,27957.74,36850.99,187500.0,176843.12,68448.04,135816.66,-34405.57,66357.164,21068.287,-34418.355,13341.176,23230.125,8913.273,23673.47
5434.581,83117.625,-9223.516,9953.926,19111.1,180477.38,156687.72,48930.94,115722.41,-49485.96,47536.13,2821.3713,-52338.375,20556.252,19984.227,16383.136,7436.1577
5434.6035,80763.43,-12322.629,9496.564,19093.42,179417.81,153705.72,47355.816,113023.12,-49101.31,46501.58,1735.3671,-52630.582,7146.3223,16955.049,4106.485,7050.7686
5434.626,98567.76,6277.2417,26846.703,36244.406,187500.0,172636.05,65970.73,132005.06,-34498.44,64516.613,19173.395,-35363.19,-3145.3599,19280.303,-6062.8213,22654.992
5434.648,104097.11,12708.129,30309.324,39198.168,187500.0,178945.19,70799.56,138075.83,-32379.63,68694.13,23317.207,-32104.973,10093.0205,23133.498,5834.208,25739.018
5434.6704,85859.72,-6304.4883,12380.386,21418.65,182975.81,159554.9,51665.41,118668.305,-47536.508,50130.918,5339.9883,-49962.14,21219.83,20773.13,16883.055,9633.469
5434.693,79282.96,-13808.953,7818.685,17346.764,177761.66,152089.64,45680.15,111466.836,-50662.734,44815.72,113.50216,-54360.895,9984.279,17123.783,6779.4854,5498.6187
5434.7153,95288.734,2747.3872,23861.227,33319.074,187500.0,169006.83,62637.23,128488.65,-36913.37,61358.18,16100.968,-38324.168,-2932.5938,18531.63,-5730.138,19991.871
5434.7373,105383.914,13922.32,31876.852,40801.66,187500.0,180161.39,72288.7,139412.28,-30966.176,70218.12,24776.373,-30540.107,6748.7964,22810.045,2708.9646,27125.541
5434.76,89057.05,-2931.9456,15307.079,24251.51,185890.72,162928.45,54908.918,122088.74,-45123.68,53241.03,8355.149,-47060.617,21107.178,21532.285,16635.354,12298.042
5434.782,78590.484,-14455.008,6847.2783,16297.663,176847.4,151358.42,44804.254,110753.586,-51630.496,43895.297,-766.4637,-55369.945,12726.569,17458.97,9332.056,4606.9854
5434.8047,91912.234,-850.68506,20687.838,30194.125,187500.0,165325.06,59159.55,124875.25,-39521.62,58042.406,12880.171,-41466.086,-1945.2501,17909.494,-4689.0835,17165.604
5434.827,105728.89,14142.91,32551.203,41536.918,187500.0,180395.98,72811.35,139744.16,-30280.402,70819.41,25340.42,-29844.855,3655.9185,22304.807,-144.95108,27725.35
5434.849,92453.164,624.396,18506.82,27379.86,187500.0,166516.62,58402.246,125713.44,-42457.543,56610.844,11621.343,-43879.406,20234.053,22200.111,15676.061,15196.729
5434.8716,78640.51,-14317.209,6571.279,15937.04,176665.27,151442.61,44696.406,110833.9,-52010.97,43708.906,-936.7393,-55682.598,15258.889,17929.99,11665.51,4347.213
5434.894,88572.86,-4380.6064,17467.016,27010.049,187182.83,161715.56,55681.594,121304.6,-42208.613,54697.47,9632.954,-44667.258,-300.6757,17418.826,-3047.1016,14279.703
5434.9165,105138.79,13379.218,32328.535,41394.785,187500.0,179644.23,72364.56,139076.12,-30325.574,70487.33,24994.594,-30034.107,925.96576,21636.178,-2620.7197,27525.682
5434.9385,95929.31,4238.025,21868.076,30692.545,187500.0,170182.53,62018.316,129411.1,-39628.28,60117.414,15016.417,-40531.74,18583.197,22739.459,13998.854,18222.395
5434.961,79429.21,-13401.347,6997.3477,16269.857,177226.83,152331.84,45352.453,111706.22,-51779.023,44271.79,-379.86792,-55276.355,17525.354,18534.426,13727.815,4738.0337
5434.9834,85461.586,-7638.575,14389.2705,23951.615,184216.62,158383.89,52400.45,117987.336,-44813.016,51529.176,6565.043,-47725.805,1893.6846,17091.328,-903.9269,11512.065
5435.006,103632.1,11662.851,31207.396,40367.543,187500.0,177933.98,70956.31,137436.14,-31104.332,69237.37,23759.28,-31098.05,-1175.6348,20873.066,-4472.7188,26540.707
5435.0283,99171.99,7582.003,25103.201,33906.566,187500.0,173591.5,65435.984,132853.25,-36870.03,63462.95,18247.094,-37296.168,16221.577,23089.285,11683.659,21125.53
5435.0503,80961.31,-11709.141,8159.7056,17335.074,178543.03,154021.03,46789.29,113371.16,-50907.04,45595.75,908.95605,-54128.258,19306.633,19227.15,15317.45,5803.407
5435.0728,82830.25,-10359.788,11701.184,21257.828,181588.8,155592.67,49581.402,115189.78,-47134.71,48778.637,3905.9006,-50411.098,4430.653,16940.477,1532.3239,9078.005
5435.095,101380.5,9185.853,29325.58,38578.2,187500.0,175450.17,68754.1,135007.08,-32532.137,67207.805,21771.785,-32921.707,-2566.5168,20068.47,-5645.8945,24877.783
5435.1177,101995.7,10470.229,28017.979,36826.758,187500.0,176546.97,68461.984,135843.66,-34371.33,66441.14,21123.406,-34383.332,13304.161,23231.6,8875.029,23725.64
5435.1396,83148.45,-9334.692,9982.916,19065.525,180502.77,156410.95,48925.4,115733.24,-49471.652,47600.23,2857.76,-52322.688,20612.02,20000.432,16433.092,7469.5957
5435.162,80698.945,-12530.701,9430.917,18964.875,179349.02,153355.34,47252.28,112931.23,-49155.332,46476.855,1685.6569,-52695.2,7224.1064,16954.268,4181.0728,7008.367
5435.1846,98487.6,6053.702,26772.227,36118.656,187500.0,172293.02,65857.96,131895.0,-34544.82,64489.117,19121.74,-35421.215,-3134.43,19265.797,-6052.137,22617.688
5435.207,104129.67,12607.188,30342.518,39184.31,187500.0,178745.75,70805.7,138085.53,-32335.934,68779.086,23375.857,-32049.652,10040.538,23135.71,5776.3394,25801.469
5435.2295,85941.21,-6345.3696,12444.915,21437.38,183046.98,159431.16,51714.34,118730.086,-47468.043,50254.188,5436.414,-49871.035,21232.816,20794.344,16884.082,9725.312
5435.2515,79303.75,-13905.333,7818.059,17303.246,177769.8,151921.97,45664.594,111464.914,-50649.727,44874.504,148.14737,-54330.832,10054.643,17141.195,6840.3716,5530.9844
5435.274,95256.19,2600.3574,23815.65,33235.68,187500.0,168799.73,62572.055,128432.484,-36931.633,61375.86,16095.916,-38327.633,-2879.933,18535.387,-5684.8535,19988.988
5435.2964,105379.78,13807.143,31864.088,40754.766,187500.0,179997.77,72256.336,139386.58,-30957.436,70265.39,24803.129,-30509.686,6756.016,22811.207,2712.7866,27149.19
5435.319,89092.25,-3001.5488,15328.269,24238.992,185919.95,162818.4,54914.55,122104.28,-45087.227,53318.86,8413.487,-46996.58,21120.365,21541.406,16644.941,12347.283
5435.341,78605.03,-14540.413,6843.143,16263.04,176852.22,151238.44,44786.527,110745.48,-51611.586,43946.816,-733.4278,-55327.832,12773.53,17470.771,9376.088,4634.523
5435.3633,91879.086,-981.2639,20640.697,30120.945,187500.0,165164.67,59094.195,124816.04,-39535.79,58046.004,12866.425,-41463.54,-1907.9674,17910.074,-4644.1562,17157.043
5435.3857,105760.55,14084.595,32573.576,41534.906,187500.0,180314.86,72816.4,139754.67,-30238.426,70891.16,25393.996,-29771.453,3610.902,22305.254,-177.9646,27776.088
5435.408,92556.234,649.7205,18590.707,27437.459,187500.0,166524.6,58479.117,125802.84,-42368.83,56746.742,11740.59,-43745.316,20237.83,22226.264,15679.413,15296.775
5435.4307,78635.37,-14398.413,6547.407,15887.374,176647.92,151345.88,44658.207,110810.875,-52014.14,43732.22,-923.9541,-55655.176,15374.291,17952.72,11770.898,4347.4814
5435.4526,88440.695,-4594.5356,17336.572,26859.846,187060.03,161488.7,55519.52,121145.97,-42297.414,54602.92,9534.048,-44743.86,-198.95288,17411.852,-2949.3574,14183.68
5435.475,105087.51,13249.3545,32292.66,41342.324,187500.0,179507.42,72295.25,139003.34,-30329.285,70484.35,24985.406,-30014.08,872.05334,21622.63,-2665.4233,27516.428
5435.4976,96041.54,4286.9976,21982.004,30785.908,187500.0,170227.64,62113.758,129514.766,-39511.516,60266.766,15155.333,-40365.508,18527.094,22764.246,13944.226,18341.195
5435.52,79486.01,-13402.575,7044.063,16291.314,177269.25,152323.94,45381.688,111751.95,-51728.844,44345.37,-312.9021,-55184.266,17590.78,18561.65,13789.887,4787.2744
5435.542,85402.82,-7757.911,14329.949,23867.775,184149.23,158255.73,52311.867,117910.4,-44851.727,51486.06,6522.843,-47740.47,1977.7047,17096.111,-825.87463,11461.796
5435.5645,103589.63,11560.859,31176.953,40316.715,187500.0,177825.44,70885.75,137377.39,-31113.475,69222.86,23746.74,-31080.438,-1209.1624,20863.164,-4504.4805,26518.021
5435.587,99268.5,7632.473,25206.375,33989.09,187500.0,173637.66,65497.117,132945.92,-36772.914,63585.816,18369.514,-37150.926,16166.525,23110.387,11628.339,21216.389
5435.6094,81004.266,-11707.755,8199.357,17353.514,178564.42,154016.86,46782.582,113409.69,-50868.547,45653.285,968.0988,-54049.113,19385.424,19259.158,15389.825,5832.8223
5435.632,82760.6,-10476.219,11637.392,21174.994,181500.47,155468.69,49452.992,115108.734,-47183.28,48721.285,3855.2515,-50435.863,4508.9507,16944.12,1612.2985,9010.905
5435.654,101330.48,9087.616,29290.865,38528.22,187500.0,175344.72,68641.4,134946.45,-32546.643,67175.64,21748.629,-32913.637,-2576.7092,20058.21,-5654.9243,24841.305
5435.6763,102079.77,10515.178,28106.715,36900.945,187500.0,176585.81,68479.8,135926.02,-34274.88,66541.66,21230.38,-34247.05,13227.227,23238.283,8800.062,23805.37
5435.6987,83302.43,-9206.886,10119.507,19183.297,180619.84,156531.12,49004.703,115892.86,-49333.723,47754.863,3019.9219,-52137.168,20575.922,20023.99,16392.502,7598.163
5435.721,80812.42,-12434.991,9517.44,19030.635,179420.4,153441.42,47283.04,113051.75,-49067.355,46577.15,1798.5779,-52563.527,7279.5386,16983.883,4225.262,7086.956
5435.743,98481.81,6028.1094,26753.25,36082.445,187500.0,172257.72,65767.21,131893.98,-34553.72,64474.566,19128.043,-35397.14,-3046.297,19277.576,-5968.0503,22589.188
5435.7656,104136.18,12594.471,30347.166,39180.375,187500.0,178724.48,70733.35,138099.14,-32323.617,68785.234,23406.055,-32000.926,10028.066,23130.346,5770.796,25788.014
5435.788,85972.15,-6330.551,12469.904,21455.73,183053.06,159436.58,51669.902,118769.6,-47431.766,50282.598,5489.79,-49799.176,21252.799,20805.027,16900.043,9737.113
5435.8105,79268.1,-13960.877,7776.865,17257.691,177706.98,151855.97,45549.93,111432.32,-50663.16,44832.035,134.15517,-54321.6,10112.847,17144.637,6893.6357,5488.8286
5435.833,95195.32,2514.996,23756.643,33177.344,187500.0,168705.27,62429.297,128370.13,-36953.383,61307.016,16058.253,-38335.414,-2887.0854,18518.467,-5687.156,19932.059
5435.855,105501.33,13916.04,31978.82,40870.613,187500.0,180099.45,72299.85,139518.78,-30830.121,70380.15,24945.465,-30340.215,6615.647,22809.555,2579.4138,27249.594
5435.8774,89285.414,-2806.9546,15491.19,24399.209,186063.62,163006.14,55027.938,122318.14,-44929.69,53492.375,8614.988,-46780.305,21122.287,21586.557,16639.465,12493.128
5435.9,78639.99,-14507.221,6847.301,16264.537,176843.53,151261.9,44735.766,110793.914,-51596.543,43951.89,-693.9323,-55275.53,12873.019,17492.855,9469.943,4631.4604
5435.9224,91807.58,-1062.8254,20554.129,30037.44,187500.0,165072.16,58937.152,124751.086,-39588.855,57952.375,12812.602,-41498.855,-1862.9509,17893.824,-4608.0586,17071.994
5435.9443,105800.266,14118.814,32605.607,41572.93,187500.0,180340.2,72776.91,139809.0,-30187.553,70916.37,25456.895,-29689.2,3504.6865,22283.863,-281.87787,27793.791
5435.967,92731.83,832.0437,18740.576,27588.088,187500.0,166697.72,58573.688,126002.33,-42225.555,56893.66,11922.31,-43549.492,20171.691,22246.805,15612.963,15421.162
5435.9893,78751.68,-14273.042,6627.158,15963.37,176713.98,151459.11,44687.62,110948.32,-51936.582,43804.93,-813.2906,-55532.22,15393.894,17974.156,11787.148,4408.4575
5436.0117,88484.305,-4543.73,17348.484,26869.994,187055.6,161524.81,55473.7,121207.664,-42281.836,54597.066,9569.319,-44694.082,-196.49419,17413.26,-2943.6355,14175.029
5436.034,105143.305,13314.04,32322.434,41375.184,187500.0,179557.98,72262.59,139079.61,-30300.854,70493.81,25036.055,-29949.62,817.4033,21611.926,-2714.1724,27515.355
5436.056,96161.48,4419.1416,22068.348,30875.986,187500.0,170347.94,62144.445,129658.67,-39435.61,60337.555,15267.092,-40244.453,18489.654,22770.482,13909.469,18393.23
5436.0786,79570.43,-13305.972,7088.5654,16340.802,177304.34,152409.6,45376.03,111859.375,-51685.84,44377.78,-238.89546,-55101.434,17627.615,18577.475,13825.761,4809.917
5436.101,85407.805,-7747.0703,14301.898,23847.748,184110.12,158254.98,52225.613,117932.28,-44867.574,51441.74,6521.3228,-47728.777,2018.6307,17095.129,-781.5735,11420.602
5436.1235,103615.336,11591.704,31178.854,40328.316,187500.0,177846.05,70827.72,137420.7,-31100.443,69204.95,23771.863,-31040.004,-1244.5228,20848.95,-4535.4375,26502.264
5436.1455,99399.89,7775.3677,25304.389,34097.094,187500.0,173772.1,65556.75,133100.88,-36679.527,63667.74,18494.014,-37012.613,16105.706,23115.236,11562.245,21291.781
5436.168,81140.836,-11557.842,8289.681,17449.762,178650.67,154157.17,46848.79,113569.35,-50789.066,45725.703,1083.769,-53922.58,19401.047,19277.152,15390.942,5903.275
5436.1904,82791.76,-10435.583,11627.758,21168.266,181484.66,155497.66,49416.29,115156.48,-47190.01,48688.805,3869.6013,-50409.53,4585.2373,16949.127,1671.4858,8989.738
5436.213,101338.5,9103.106,29274.102,38514.227,187500.0,175349.33,68593.77,134971.23,-32559.986,67126.16,21746.416,-32900.94,-2597.0046,20040.531,-5678.1704,24806.838
5436.2354,102220.72,10672.534,28222.207,37013.64,187500.0,176734.31,68576.41,136094.19,-34186.234,66624.984,21357.16,-34110.797,13141.127,23244.205,8716.51,23881.387
5436.2573,83397.56,-9094.903,10184.551,19241.299,180673.47,156633.55,49054.773,116015.52,-49301.78,47782.848,3091.4922,-52060.098,20641.592,20054.299,16453.14,7620.917
5436.28,80744.05,-12499.5205,9435.142,18943.842,179316.22,153365.17,47169.87,112999.67,-49161.48,46445.004,1711.9425,-52638.0,7354.082,16974.854,4299.8945,6971.0845
5436.3022,98472.516,6019.034,26739.303,36064.027,187500.0,172237.36,65719.625,131901.53,-34574.484,64407.223,19100.975,-35402.527,-3160.112,19240.562,-6073.282,22545.871
5436.3247,104384.95,12862.065,30572.473,39391.824,187500.0,178981.52,70947.22,138382.58,-32149.63,68961.7,23617.814,-31775.418,9840.312,23141.23,5588.4507,25958.736
5436.3467,86274.63,-5994.1123,12718.992,21682.803,183285.25,159759.56,51925.45,119116.3,-47254.965,50485.797,5730.5405,-49556.41,21239.389,20859.744,16882.764,9921.448
5436.369,79384.22,-13812.797,7840.6343,17300.875,177757.8,151983.53,45611.04,111585.25,-50657.37,44835.88,183.86546,-54271.734,10225.655,17176.176,7000.2534,5491.5557
5436.3916,95157.98,2500.311,23694.012,33099.65,187500.0,168666.64,62345.547,128362.85,-37053.184,61167.99,15970.791,-38417.22,-2828.524,18505.994,-5622.604,19813.684
5436.414,105538.44,13976.747,32009.352,40889.21,187500.0,180137.5,72305.53,139591.97,-30854.193,70327.266,24941.932,-30335.879,6537.1924,22791.338,2515.9795,27205.963
5436.436,89393.99,-2669.6255,15586.342,24480.346,186132.75,163119.97,55104.492,122468.7,-44899.336,53508.043,8677.7295,-46712.6,21115.492,21603.924,16636.225,12506.092
5436.4585,78636.484,-14489.161,6834.18,16238.028,176806.08,151253.92,44695.445,110826.08,-51654.816,43856.023,-739.39575,-55313.28,12967.633,17504.031,9555.461,4547.4854
5436.481,91703.58,-1158.6475,20459.246,29932.922,187500.0,164952.33,58798.883,124674.77,-39708.39,57766.477,12679.072,-41617.97,-1796.6332,17879.564,-4542.0312,16916.27
5436.5034,105756.3,14078.157,32582.049,41541.188,187500.0,180280.52,72707.86,139795.48,-30240.93,70802.76,25393.281,-29734.281,3459.5583,22267.568,-321.7534,27704.674
5436.526,92760.01,864.9231,18782.04,27619.312,187500.0,166714.44,58578.336,126067.53,-42220.684,56856.96,11931.339,-43524.348,20163.309,22258.695,15602.457,15390.585
5436.548,78695.83,-14333.324,6584.958,15912.833,176649.6,151384.1,44602.64,110924.69,-52003.1,43686.062,-886.1573,-55588.61,15480.685,17984.125,11869.939,4300.632
5436.5703,88341.74,-4706.473,17233.73,26750.635,186920.14,161351.08,55301.523,121088.016,-42401.375,54402.227,9422.714,-44818.2,-121.83936,17399.402,-2872.0427,14009.067
5436.593,105077.3,13222.6,32291.879,41340.09,187500.0,179459.7,72173.99,139039.72,-30338.248,70387.73,24975.281,-29984.957,758.5288,21591.049,-2769.56,27435.94
5436.615,96225.336,4465.8345,22155.072,30955.223,187500.0,170388.77,62189.26,129759.375,-39376.0,60360.957,15330.258,-40161.996,18423.068,22782.352,13841.497,18422.22
5436.637,79567.234,-13326.535,7100.389,16343.976,177301.06,152382.16,45348.406,111892.586,-51698.402,44327.156,-245.69037,-55096.426,17677.639,18595.111,13872.029,4767.4487
5436.6597,85275.33,-7907.22,14196.0625,23737.621,183992.34,158088.64,52069.62,117829.58,-44979.805,51264.53,6394.052,-47842.727,2091.9668,17084.846,-709.33264,11269.705
5436.682,103512.3,11455.828,31116.379,40264.324,187500.0,177708.36,70712.88,137350.27,-31169.756,69070.89,23686.123,-31107.818,-1312.4052,20819.488,-4591.0713,26395.197
5436.7046,99453.69,7804.7827,25387.984,34175.01,187500.0,173802.98,65605.945,133200.38,-36629.977,63692.277,18561.807,-36933.38,16023.474,23124.379,11493.356,21315.586
5436.727,81099.484,-11625.746,8270.615,17424.033,178621.38,154090.03,46797.87,113572.055,-50829.188,45652.883,1056.9692,-53942.203,19491.863,19300.465,15489.134,5834.476
5436.749,82585.39,-10685.2295,11458.265,20999.934,181304.84,155249.56,49201.043,114981.78,-47349.65,48459.344,3690.4075,-50574.555,4690.6035,16935.783,1780.6517,8788.795
5436.7715,101157.38,8868.614,29143.3,38389.973,187500.0,175121.2,68413.19,134818.08,-32669.152,66938.58,21606.002,-33018.824,-2652.3477,20001.705,-5718.7163,24652.254
5436.794,102245.8,10652.618,28283.629,37079.246,187500.0,176725.92,68607.695,136158.78,-34130.31,66645.57,21418.002,-34030.887,13033.348,23245.21,8616.799,23905.504
5436.8164,83395.37,-9141.149,10198.9,19256.32,180686.77,156598.81,49049.766,116052.38,-49289.777,47765.637,3116.638,-52021.94,20725.791,20085.01,16530.143,7609.272
5436.8384,80568.63,-12731.465,9285.206,18797.617,179166.06,153143.7,46989.336,112851.75,-49285.242,46257.85,1573.4734,-52757.965,7485.175,16972.775,4426.741,6813.393
5436.861,98250.13,5727.009,26560.043,35893.375,187500.0,171960.16,65499.195,131699.9,-34707.61,64188.777,18932.018,-35543.367,-3133.29,19210.945,-6035.396,22365.715
5436.8833,104289.24,12696.171,30522.047,39349.043,187500.0,178837.39,70862.055,138314.61,-32168.607,68883.12,23580.398,-31782.885,9767.602,23124.736,5532.9287,25896.508
5436.906,86216.0,-6123.0596,12693.176,21662.127,183262.62,159654.73,51873.1,119087.33,-47255.77,50440.65,5721.935,-49538.44,21257.963,20870.139,16903.797,9887.72
5436.928,79258.94,-14016.466,7746.02,17210.664,177665.81,151804.66,45484.215,111482.14,-50713.965,44724.793,107.48954,-54319.254,10276.662,17174.543,7051.439,5402.7075
5436.95,95042.03,2302.0288,23611.578,33021.33,187500.0,168495.64,62226.21,128266.09,-37092.746,61071.832,15905.636,-38449.562,-2840.5493,18491.912,-5634.7856,19740.012
5436.9727,105536.58,13898.673,32034.43,40916.01,187500.0,180090.89,72301.17,139617.52,-30804.059,70343.49,24985.943,-30262.766,6462.515,22790.242,2440.006,27227.89
5436.995,89467.98,-2664.4846,15668.685,24559.605,186215.66,163157.06,55169.047,122575.66,-44807.45,53586.32,8782.179,-46587.074,21079.328,21623.838,16596.326,12579.897
5437.0176,78646.766,-14546.225,6844.6855,16244.041,176823.62,151226.38,44686.637,110866.46,-51632.105,43859.824,-708.39386,-55263.215,13024.854,17525.354,9610.021,4553.632
5437.0396,91626.89,-1304.7384,20394.09,29865.309,187500.0,164833.86,58704.18,124624.62,-39749.85,57686.86,12627.909,-41644.992,-1767.8442,17871.941,-4505.419,16848.32
5437.062,105801.96,14062.578,32641.236,41596.89,187500.0,180293.7,72742.484,139876.22,-30178.926,70848.06,25462.795,-29640.248,3339.9094,22258.852,-425.15253,27743.678
5437.0845,92958.38,1017.4067,18968.898,27797.547,187500.0,166894.89,58758.895,126310.96,-42061.785,57034.7,12131.879,-43310.797,20089.906,22292.268,15532.921,15546.086
5437.107,78798.6,-14269.957,6661.893,15979.508,176738.84,151468.81,44676.2,111069.125,-51944.785,43749.99,-793.4199,-55487.78,15558.961,18021.072,11945.197,4358.4336
5437.1294,88295.63,-4793.9355,17174.12,26684.295,186867.16,161279.48,55225.91,121076.79,-42453.363,54321.58,9374.725,-44852.934,-53.06304,17399.648,-2797.142,13942.214
5437.1514,105118.49,13229.461,32331.484,41373.06,187500.0,179482.97,72196.01,139121.27,-30306.709,70400.49,25017.639,-29924.785,656.1355,21577.549,-2855.3909,27451.184
5437.174,96444.83,4669.0117,22354.316,31141.994,187500.0,170607.39,62388.035,130031.766,-39223.066,60535.703,15531.915,-39951.375,18357.824,22819.277,13779.202,18577.229
5437.1963,79689.2,-13216.006,7189.6177,16418.787,177398.88,152502.08,45436.965,112064.9,-51644.445,44389.023,-153.80237,-54998.344,17775.896,18636.572,13956.206,4827.2173
5437.2188,85253.65,-7944.235,14154.577,23684.268,183948.7,158056.58,52011.707,117849.76,-45029.625,51187.55,6350.086,-47873.234,2181.1726,17090.95,-629.2687,11213.625
5437.2407,103548.39,11479.253,31143.604,40281.957,187500.0,177737.25,70720.14,137431.22,-31155.115,69055.734,23702.752,-31070.982,-1381.7402,20810.234,-4653.745,26397.768
5437.263,99660.195,8014.1284,25572.453,34344.906,187500.0,174017.92,65785.5,133464.27,-36490.03,63838.48,18735.883,-36745.062,15932.681,23152.652,11403.815,21458.078
5437.2856,81284.78,-11428.09,8417.868,17553.227,178773.56,154290.03,46948.188,113816.984,-50731.42,45760.773,1194.5668,-53796.18,19530.084,19343.85,15519.13,5945.7656
5437.308,82641.734,-10616.878,11481.6,21009.992,181331.05,155315.19,49218.23,115090.945,-47360.8,48435.316,3700.4656,-50553.633,4775.8306,16955.318,1859.7993,8783.363
5437.3306,101153.805,8874.582,29125.889,38364.246,187500.0,175123.47,68377.336,134866.2,-32712.693,66864.82,21569.748,-33038.67,-2624.408,19997.28,-5693.8613,24602.521
5437.3525,102301.66,10721.439,28334.1,37122.43,187500.0,176791.89,68639.836,136272.9,-34119.42,66636.61,21446.812,-33986.32,12994.589,23243.76,8575.492,23911.83
5437.375,83463.97,-9055.877,10258.423,19310.254,180739.36,156679.58,49092.902,116181.46,-49270.42,47768.695,3156.4688,-51969.33,20731.445,20096.477,16529.852,7628.159
5437.3975,80542.234,-12746.552,9254.853,18766.191,179126.69,153121.94,46933.816,112879.82,-49341.77,46168.625,1523.2938,-52794.44,7556.634,16977.916,4496.0312,6752.3726
5437.42,98171.52,5653.3823,26492.941,35829.96,187500.0,171881.36,65396.824,131672.02,-34790.332,64057.887,18840.041,-35614.066,-3136.9556,19186.984,-6036.089,22271.838
5437.442,104341.41,12757.885,30585.525,39415.36,187500.0,178897.17,70898.53,138425.64,-32140.98,68885.8,23619.895,-31722.58,9676.316,23113.807,5440.169,25920.201
5437.4644,86309.26,-6014.5415,12783.901,21752.295,183345.75,159762.6,51947.332,119244.42,-47205.95,50478.555,5796.411,-49449.816,21262.209,20888.422,16899.17,9942.235
5437.487,79226.75,-14037.79,7714.9062,17179.863,177627.81,151782.08,45428.805,111508.63,-50770.918,44634.87,57.689857,-54355.375,10364.46,17179.506,7132.509,5346.6045
5437.5093,94932.555,2193.779,23518.932,32932.68,187500.0,168388.12,62098.582,128210.58,-37189.684,60918.387,15794.994,-38539.508,-2825.7524,18465.09,-5616.7925,19637.55
5437.5317,105573.46,13939.777,32086.936,40971.53,187500.0,180137.02,72327.93,139716.48,-30775.336,70341.59,25022.912,-30204.629,6345.7944,22774.44,2332.7175,27257.572
5437.5537,89599.79,-2519.131,15795.173,24684.664,186336.28,163308.12,55286.84,122776.98,-44719.63,53669.535,8900.667,-46454.793,21050.74,21647.04,16562.889,12678.044
5437.576,78675.22,-14506.707,6859.84,16257.496,176846.25,151269.3,44691.98,110958.51,-51641.72,43829.605,-702.98474,-55242.74,13083.974,17536.82,9661.833,4551.4414
5437.5986,91582.055,-1344.8375,20342.012,29815.754,187500.0,164796.83,58636.184,124637.65,-39806.426,57589.45,12567.18,-41685.805,-1750.4098,17859.291,-4490.712,16794.229
5437.621,105823.6,14091.501,32659.273,41620.27,187500.0,180328.0,72748.72,139960.1,-30174.902,70820.86,25473.725,-29610.162,3271.759,22244.883,-493.54886,27752.238
5437.643,93054.43,1128.7185,19051.8,27885.322,187500.0,167013.5,58842.066,126476.21,-42008.61,57076.656,12210.714,-43218.016,20071.443,22308.227,15509.966,15609.878
5437.6655,78811.34,-14244.454,6658.6743,15982.816,176751.3,151499.97,44671.035,111146.555,-51962.688,43706.96,-799.6113,-55478.64,15620.227,18033.457,12002.284,4347.6826
