Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
489246,123291.83892243783,-25440.628771051062,43409.67072902042,36085.062080078314,93386.00564965449,154660.9557536834,69257.5895044817,100457.20355793092,-28782.298882865052,58609.29095147293,30473.66229145297,-36705.052879373565,10828.8337499006,30759.13099951313,3704.4917080767427,25162.05732392832
489247,116039.17217128858,-32597.866960563566,34916.97178503863,27373.041045258837,85664.60261410574,147054.61362827584,60877.26281936596,92831.95587098008,-36550.468099475416,50474.56625335645,22498.391679728687,-45263.370929774566,19064.78032415406,29558.416023966332,11776.80948835603,18044.997846836024
489248,103542.99787706338,-46134.373795135994,21766.372906090477,15613.919970215991,71453.93402516781,132756.97835254803,47237.140777365814,78668.66195691918,-46108.86017654897,38248.353628757985,9546.349496121733,-57327.95574329865,18534.238357960727,26830.939563240798,11330.747485865817,7984.727106305799
489249,108484.32431396171,-41373.686123682295,27740.48957766794,21990.466900705298,76612.47035114215,137766.72173411585,53054.61170566438,83766.58183679971,-40132.81222356594,44021.70169731784,15128.709151530393,-51093.61924877624,11165.545696057528,27573.441930545876,4120.103499959603,13345.741441366863
489250,122228.71126332159,-26493.087201802322,42385.918608999025,35334.404037022534,92218.1155097081,153379.69831947453,68163.3900938472,99298.45107893841,-29316.046321307247,57618.606204251824,29489.79114817669,-37560.383766393395,9843.115475154229,30474.821949804857,2762.5383739381336,24491.77347233212
489251,118550.80174607602,-29788.977129918112,37690.76378699068,30071.527606525826,88551.16441930688,149836.67549202158,63701.23798480069,95689.96687478865,-34329.31396005352,53002.514131745316,25216.93217105896,-42627.527138095764,17933.98897785154,30054.6113693082,10664.669518732,20231.35703829772
489252,104611.77005679207,-44738.35003719183,22812.777989870257,16479.02088707326,72823.25796108643,134060.18318036798,48374.32687712237,80018.21113047618,-45513.798390082404,39137.43593591094,10665.476452062067,-56433.37478104051,19380.560140467627,27091.490134062922,12155.29549264162,8741.067506974483
489253,106401.55679671423,-43378.163365657456,25433.2231261409,19800.193445011315,74410.9240480646,135493.41747289384,50729.02233347289,81549.6373347943,-42080.7331581805,41772.220383630425,12934.734974399642,-53326.524033476046,12342.597186168747,27184.957950447657,5280.342788512923,11451.706744495357
489254,120526.70771447205,-28255.330912029112,40659.73940868319,33892.36417356874,90332.21728440153,151394.6875863333,66357.51303476427,97386.98636918933,-30410.80999312718,55994.3534280595,27810.952061937784,-39046.00045054955,9221.183811317174,30079.850636361673,2156.4756629523054,23277.01883464615
489255,120736.00748019424,-27397.978054054995,40141.98261994673,32484.07675686438,91040.99786827064,152224.8310870126,66187.35447159855,98122.29464685223,-32286.18262841496,55263.25555217563,27599.368677713606,-40232.47334395701,16587.625895254765,30474.82545581268,9329.12709975613,22186.13856214285
489256,106236.51108390623,-42814.67951467925,24466.24112073738,17923.799985506445,74791.91385414524,135963.67726231855,50139.3522830438,81935.38365218023,-44399.94447225849,40622.612167623025,12367.19701424662,-54924.54364630985,19980.5323175539,27465.858105256797,12718.760318038974,9993.608144201884
489257,104707.96448227887,-45002.45955100321,23514.472663658365,17958.238305423056,72647.08431013982,133658.20641039364,48826.14015624306,79740.33684302539,-43762.23975352576,39909.10023269401,11132.632457306263,-55186.35125793681,13615.753178073219,26878.286250750803,6520.354376482657,9854.418736662274
489258,118319.83104987862,-30589.789681347702,38355.23067499036,31910.524248470654,87876.60066753194,148840.7797020481,63979.894504602795,94885.10742126517,-31985.406854692963,53859.12298060278,25576.261361664066,-41072.78088620042,8936.511716381636,29585.054989956265,1885.7347274621723,21615.261940914002
489259,122388.52938132327,-25639.176205853506,42037.111058211274,34436.29058668523,92906.77457269884,153987.1667317578,68098.50102192503,99920.26672268947,-30619.303480450995,57061.18919795191,29421.184640405194,-38314.64103391453,15097.874021758274,30764.467860356177,7868.055764772466,23743.23321669033
489260,108323.98278656369,-40452.93934330719,26637.857180074843,19888.33828150222,77257.02047045919,138367.27512836442,52427.68618819599,84344.20284905477,-42841.02758689836,42658.138739883536,14545.737838730549,-52894.8850533452,20301.587521881316,27929.41570973658,13020.662497028283,11664.808953933953
489261,103544.71945580383,-46079.50701158373,22153.753553240436,16608.064035751133,71479.61893493452,132434.58887535403,47498.878614185654,78525.83896986015,-45033.08393789643,38642.13775037986,9870.519712412892,-56516.572500966366,14910.346694145812,26687.60193044259,7794.0856483100815,8689.543719549827
489262,115830.87390090412,-33223.98397358621,35729.77359598997,29580.585025714972,85108.31291913653,145991.82822033047,61271.59198802197,92069.6203623038,-33859.03207595387,51486.52905344872,23019.314333192084,-43423.826875916755,8961.011719461878,29058.22360862814,1951.9656752271746,19680.726469215966
489263,123341.34247593376,-24656.066230571596,43212.037728861076,35710.392539657936,93960.55551701653,154948.86138917576,69241.94353132421,100902.29560222267,-29449.107875677684,58264.2912223183,30518.65083778726,-37051.41970865616,13542.510678516292,30911.617633633785,6374.369703921581,24776.168270923394
489264,110705.59053966976,-37808.31909509684,29173.934654060347,22185.50636308291,80016.64067390037,141076.49221058853,55053.07513766638,87035.61336125937,-40938.53879654594,45103.405316013625,17042.639029525508,-50512.61983459449,20255.60537175071,28461.003049800842,12976.83234355051,13617.988964096216
489265,102932.6604505536,-46557.09069293289,21386.97457866967,15747.319549173419,70926.81426635756,131842.94188756857,46776.59560103764,77919.83621795382,-45848.564904908795,37991.911366899025,9191.47301970353,-57304.93376881861,16221.571458913451,26625.929785589928,9075.921203011469,7961.927431288767
489266,113228.85697526073,-35945.76572047,32956.548688750205,27047.298925823725,82222.03262005595,143034.24123160867,58424.42943339152,89132.35904350912,-35901.78657553482,49013.7830682604,20353.07495433202,-45944.98564143805,9424.78758387443,28530.40260527545,2392.769681220059,17573.045243168002
489267,123592.69161325804,-24431.69659919586,43643.62554857554,36302.40551687621,94207.04125850913,155096.37300208822,69618.48223027244,101051.89571081447,-28801.853039445534,58822.27009617846,30949.29874021627,-36447.75156087392,12113.711297995798,30906.926076932836,4948.897797809143,25270.015984763475
489268,113291.2490653932,-34979.93636011057,31975.788026487124,24785.559913312434,82973.63768642567,143966.8335878296,57928.07614023046,89862.53323572074,-38757.4327983149,47820.74027948517,19824.617438489615,-47828.048095813305,19869.20418234102,29020.371933969436,12567.38231879228,15820.850893002073
489269,102857.29829202364,-46479.43652941122,21202.61937919211,15430.049891418248,70968.23982597154,131845.0285150957,46646.62989408571,77811.87473788147,-46202.22578777885,37890.26101245709,9083.22781457698,-57519.89586386229,17491.941898215387,26676.148113639,10310.22928851767,7717.400362367127
489270,110608.52910240556,-38690.460156775465,30142.536641452036,24434.112731679834,79321.41958046705,140070.92159550585,55537.962397982374,86040.2555627159,-38057.41582172537,46474.11629380853,17544.72341348782,-48531.88018095947,10185.827969825703,28021.6337782217,3152.695324932357,15375.875349149337
489271,123097.72386688225,-25037.704745760104,43287.732672599224,36141.921676835846,93596.96335571661,154395.33298736514,69169.64993937779,100209.32541463498,-28754.168509739506,58626.447171045715,30375.527506669318,-36578.42540189161,10837.923898592175,30757.86877601959,3719.3223620349763,25158.3298073397
489272,115882.00723695877,-32199.35269734976,34844.668284079315,27455.29598684763,85890.32062092659,146820.6501023263,60831.91902250193,92535.38915646,-36476.11577416188,50578.38154705377,22348.61807877298,-45066.30413816288,19075.612575558756,29572.34690120688,11789.459328597015,18084.879692474453
489273,103312.43950137516,-45855.615803777066,21615.739963366766,15616.83119482765,71576.75912503195,132437.23622126895,47112.15423771361,78195.84891240299,-46083.958675341855,38327.4414752001,9288.41689541941,-57177.68133519727,18569.1425470182,26833.910194254757,11366.243914945735,7955.711182783998
489274,108165.66298573317,-41227.228173821284,27495.860448877433,21900.86243506508,76613.69984987708,137343.03200059477,52836.751428495096,83099.90374448287,-40153.137392779194,44066.93970377477,14755.705486880901,-50998.52885229746,11200.7209091716,27562.433570322686,4151.188829821078,13255.62988696168
489275,121929.23291336726,-26358.120849110583,42150.4008551485,35267.188260967494,92239.24120777419,152970.55971699895,67974.792355324,98550.12568017644,-29284.047726121302,57730.09951159677,29075.9993873364,-37413.08738770265,9853.756590753355,30472.890122457557,2762.8964264388815,24452.836649294335
489276,118335.93998375627,-29590.83161479351,37508.11915752684,30134.243321017733,88734.89028890888,149520.2636824911,63614.12129335156,94838.09851583946,-34210.10364116564,53232.935163582406,24841.77334134932,-42376.9770429895,17944.944036531648,30079.563389794203,10672.161617119144,20269.13366838545
489277,104355.83971987946,-44603.44957503406,22525.705214379304,16577.537229606878,73061.90183276712,133705.28089409546,48255.83754582939,78900.35539927444,-45420.16732453326,39366.084866189056,10271.713686566036,-56201.868958267136,19423.99652061447,27113.564874231302,12189.871937445232,8730.688654233354
489278,106035.72869797455,-43375.16043283078,24979.986118488006,19859.38763645059,74625.08677822401,135030.25628203916,50511.46782919562,80104.72032824357,-42043.51048442612,41946.666991510996,12480.286576225622,-53164.93033633178,12376.260669175546,27187.525905524184,5308.322414044772,11368.377734250857
489279,120155.84783144791,-28268.86041846466,40176.34262789272,33940.85782723551,90634.33429327997,151018.22367617814,66155.03966038275,95752.37754367423,-30332.8060790942,56212.58015699437,27363.655372990106,-38851.40625630063,9221.321912211033,30087.021889800104,2157.308969033403,23237.339223695315
489280,120434.51102424224,-27342.404819907304,39707.10053275258,32519.603133827633,91515.31086330951,152125.82440027723,66075.50394807421,96372.00134607698,-32130.357874318637,55580.64198688528,27222.722860692425,-39950.72919693115,16593.53856294295,30507.24209739535,9342.329484943975,22216.984541232894
489281,105933.14120832196,-42756.6967118122,23996.971650024974,17884.08690070029,75357.0041746329,136089.34904325815,50041.82867279572,80024.98903215167,-44231.17985241892,40971.14149934775,12055.663914300592,-54626.591715053764,20014.785210020877,27505.262845085286,12763.867255377101,10009.360129558101
489282,104370.60654331642,-44962.671285963144,22986.76463550933,17821.017934480886,73269.40996670624,134017.67590778155,48717.5545034603,77708.08679507946,-43588.86394948196,40265.06180271269,10887.619787794976,-54889.2395315727,13630.686495766335,26915.40814068336,6546.9474015829255,9858.677785194777
489283,117986.0270191463,-30515.208051747293,37819.49729367884,31697.809021820383,88594.63671879779,149524.0689966825,63903.121331751485,92812.60413076569,-31765.63331031543,54255.49970580795,25397.75552192399,-40733.31084583457,8931.886135941168,29629.894642543746,1888.3188623121653,21671.18231710558
489284,122101.39193836896,-25476.231583475805,41551.007409121245,34086.46000620793,93755.09861094509,155180.59336336164,68094.79543553051,97859.93571282315,-30344.600554520963,57511.71823602508,29311.644409730696,-37915.48710017698,15079.414801902387,30821.347167349595,7857.211614987457,23854.296048217035
489285,108080.00944503161,-40187.39792334589,26205.703265133827,19298.306284292477,78226.78148554957,140255.94124235655,52498.80015779578,82385.85723466406,-42530.074736153874,43153.018157113314,14548.225693079772,-52451.1989511859,20290.38246693835,27996.81265481654,13019.170703083102,11791.231222149067
489286,103317.47057389763,-45714.14687762496,21812.08239153827,15719.733339832419,72537.86608014294,135115.9036004682,47622.96450324261,76771.81571733963,-44695.17674770084,39164.504297520456,10005.881666454423,-56038.625007276794,14912.572585810707,26757.736135303174,7795.629893277795,8834.725888261353
489287,115678.1555984833,-32693.997836179176,35693.02383746416,28458.301668236873,86293.49769442657,149560.43505020108,61491.635131906034,90602.78421392647,-33466.01484079748,52058.89493284035,23277.979864434885,-42880.70904859788,8949.787163032583,29128.990307670767,1916.29233897957,19896.1501813371
489288,123329.99355785211,-23885.6008213627,43618.67561780767,34474.90846163986,95333.03597101531,159455.1565852032,69616.65609158855,99812.52167357024,-28966.636382738445,58937.40219073025,30915.59134552088,-36394.94194860531,13484.789208905277,30999.04972135996,6292.701332800632,25103.471904914102
489289,110819.60384970368,-36782.13506229967,30036.107652443905,20883.463834262584,81586.2847711563,146518.90410384265,55579.49273211812,86446.03095825436,-40396.17249473552,45852.12254792066,17585.683069269682,-49768.171616488056,20191.949464867237,28566.427802888255,12902.248947786145,14014.809334215593
489290,103075.27052137027,-45354.9634619171,22610.562229780626,14299.5885878957,72604.31124727384,138138.70513537189,47359.47817038239,77775.05701249492,-45292.52482943832,38759.87715233739,9847.768633159983,-56532.25596560118,16182.977535070822,26744.127808088666,9034.358521257811,8376.159822459385
489291,113456.36045601209,-34512.96965262213,34530.855289552215,25493.64203310352,84050.86781644725,150234.53022646214,59112.222238993476,89402.2153621074,-35364.591639803184,49769.77908170138,21037.90485231856,-45186.410355306354,9366.378180634094,28633.57615167657,2329.4434363512946,17979.559834593078
489292,123970.63499213831,-22719.088463359913,45555.984024484715,34739.39925643887,96231.92467613563,163172.63716484394,70453.59926101743,101709.90499377476,-28242.90266475863,59610.199423926984,31658.594079290786,-35665.96560793108,12028.835967635725,31019.446934571894,4869.391885595774,25713.719041436012
489293,113880.40249366197,-33001.301644700536,34178.24131213431,23240.73892096288,85191.55293596326,152854.67575340965,58895.85490408792,90914.74344056511,-38190.119462546776,48626.57793318515,20601.022396470868,-47030.34079802121,19775.92060532881,29138.248443146862,12473.722930529384,16284.129969579817
489294,103651.30749685949,-44267.79944156244,23619.698363261272,13873.103180821929,73354.95614644565,141495.7074167017,47710.558787434304,79342.7642808799,-45622.89960314322,38712.11607106243,9990.087908019506,-56703.430434295755,17396.7354582512,26803.632508193365,10212.093977231081,8194.70397436811
489295,111776.60633477225,-36159.67443738565,32801.215453631055,22985.658604132885,81964.9658919995,150501.67509152798,56787.15087018446,88123.89148920219,-37454.499000518335,47330.319740241976,18610.263057640652,-47692.494123548735,10085.031815543167,28144.267104056507,3041.0586064704057,15876.35861934105
489296,124649.48018673997,-22197.168756091727,46132.62561645657,34848.99621100376,96489.3124732817,165482.9667872712,70599.4695416441,102743.55016427123,-28152.75742363069,59496.98518605926,31548.883519099094,-35751.96198875685,10749.27028729674,30886.236656425703,3617.980363921437,25664.413003979877
489297,117723.28163643903,-29122.556879176584,37808.01082148627,26290.804034508008,88975.66494791851,158443.30529226366,62381.11270572011,95493.84744618692,-35904.28990009168,51426.7714159493,23586.84910080899,-44277.80827897669,18979.816782722577,29699.773334636786,11689.39918236079,18571.779827572005
489298,105484.96138169288,-42513.5375422495,24720.547509631215,14582.339924292386,74903.21258391275,144645.63645860011,48816.684407574576,81683.47060515775,-45480.84501695412,39218.628284510574,10671.32621724904,-56349.757176087776,18464.531149510352,26971.53059381545,11250.349833006625,8477.843099858881
489299,110714.19076416267,-37554.393306798505,30775.518934630072,21023.012106365513,80257.85599493844,150177.8220018561,54751.96641761365,87117.26305999054,-39507.53616881687,45029.61810585474,16298.013865039447,-50119.48620994793,11105.232548890534,27705.54392531789,4039.8575474442814,13820.345863671004
489300,124686.39540035228,-22422.162681596827,45523.620317407825,34488.581919707445,96099.05614922683,166259.0202719804,70011.75954348361,102971.03083726473,-28698.39818948661,58658.277987625355,30625.569562015546,-36613.36237958686,9825.527592309681,30613.68845463707,2714.604613773742,24958.50922925795
489301,121167.53273105249,-25534.44819591972,40844.47179350033,29329.949044284403,92607.48056253039,163064.66599136422,65638.04384383338,99693.83777210143,-33736.56138814695,54050.596511611955,26293.31640635332,-41727.22012221219,17926.735174533875,30199.354341265018,10629.558703362101,20669.146543545
489302,107435.18391546696,-40288.41556099251,25930.337769825463,15854.702778787665,77091.02208551644,147688.44712878144,50424.05463239721,84490.74079861342,-44904.79171525342,40251.23528304091,11812.880887415256,-55516.21367689206,19335.404165095213,27240.447612744185,12085.029715689925,9167.120906941582
489303,109333.69858035703,-38743.72755933557,28380.947920474362,19250.48849087154,78874.42083315915,149504.30361787853,52872.63845785947,86475.19094385402,-41462.423737697885,42950.76851549279,14159.435854108468,-52403.44117931251,12283.861204693894,27326.99842173762,5197.5779876012,11866.993806471435
489304,123505.74314869742,-23388.890950538014,43431.98342096209,33450.199875214355,95010.83956777712,165744.15654447928,68604.27562269624,102692.65918922631,-29826.44270172644,57185.37142110917,29004.36777932407,-38175.84856444043,9173.501876094024,30214.628904137146,2097.9888252677206,23657.90375566059
489305,123690.49756257096,-22374.679948995574,42679.4710705277,32122.784797521716,95877.94346630698,166795.36533218878,68467.07399018203,103703.3540906529,-31748.91595789412,56440.04882367594,28728.110260821508,-39433.501783088715,16578.941214811763,30615.83495380067,9309.921022441824,22511.880011654353
489306,109242.33883369617,-37612.611365414516,26861.35548077805,17683.624632359846,79849.86899381941,150832.01289581775,52494.75253614331,87966.71596498172,-43846.061750434674,41856.01747809154,13591.238710330223,-54117.198735895705,19960.634629165655,27617.81864613709,12681.890638230763,10302.93809270755
489307,107834.74712785112,-39578.235386113825,25857.900617304724,17848.60320493807,77973.7189492389,148889.589198265,51297.85146511207,86319.59360547611,-43119.90597258133,41272.11584092476,12559.19702419101,-54291.76040850446,13560.986022092537,27049.475955860376,6445.26486177377,10232.092851974305
489308,121574.17634015219,-24926.799382571888,40678.55652006611,31938.67572751912,93461.19974221213,164379.1850848833,66561.65624960884,101938.50712417178,-31333.83369439352,55253.45075256922,27022.239198877403,-40182.05103378149,8908.538272163849,29760.18554116954,1835.1879130239697,22003.875320067906
489309,125626.85290182478,-19902.811727636064,44204.274844113126,34490.33730016794,98581.20889725524,169604.5863454336,70629.69906557673,107234.10434258413,-30047.469699413126,58362.27604406603,30694.87343727525,-37539.72225007174,15103.840193765654,30933.802277356885,7850.3263071048505,24040.243693031996
489310,111709.08577523872,-34560.0111088506,28730.733572780206,20057.74135655698,83137.12397953309,154194.48413568354,55025.10916399128,92153.9990461069,-42246.44067882947,43980.52219907452,15862.429053331298,-52116.763928773435,20253.068617172197,28103.277339980392,12958.57061689758,11930.924252921564
489311,107130.45625111484,-39957.92161527851,24212.141246678966,16903.99612280638,77643.83969797818,148585.17641289695,50237.505875737676,86961.45368695253,-44332.15171616174,40087.4523541731,11406.034524334624,-55642.07677020918,14885.545208153604,26886.689882205337,7744.253617458974,9021.716329410676
489312,119501.37437399795,-26928.2773219413,37724.07373470498,29958.45249202632,91482.43801383176,162373.09913700583,64087.07655523668,100927.57661994794,-33183.46711230863,52899.886397454786,24524.603482804952,-42599.28418484072,8984.945973454274,29242.425872341784,1914.8614151547831,19980.134833239164
489313,126958.20115581572,-18334.229676928036,45047.66485839025,36114.00577103586,100398.89984795099,171363.3233563642,72002.43220402658,109906.4110662762,-28869.87292135828,59550.23229086472,31795.139698091356,-36351.00852340732,13566.232168107163,31085.892749945586,6337.601951671069,24978.834426648085
489314,114352.6517431778,-31415.19746970808,30896.555776712434,22667.0679888254,86578.18200437026,157598.95823428233,57819.755317853575,96346.38252572731,-40387.83534806899,46326.95505618496,18242.72425178172,-49855.738984606556,20269.216508848665,28633.33920766417,12945.344325922413,13748.449820967926
489315,106628.40375123493,-40039.015995681984,22975.122421242308,16269.413347086507,77637.7814161017,148548.8699420066,49573.984807226036,87646.42185576621,-45268.61653874771,39227.34910190318,10470.279475075846,-56626.13630736105,16248.959674144382,26812.812401863775,9071.077710711203,8057.337781203559
489316,116944.55549845741,-29280.6576337155,34377.54407550112,27628.47671201771,89081.06288143466,159898.02473259953,61263.30460211177,99141.91172180935,-35371.07638081655,50196.979367796186,21533.184112140694,-45319.244658487245,9441.423388748592,28712.37660925288,2385.584641696302,17592.09586023375
489317,127284.25782353205,-17654.812505463968,44882.347991561765,36970.371228676544,101179.0299181529,172023.65953188413,72473.74039941645,111184.33948150324,-28328.436531862822,59940.20689915617,31894.998402817277,-35880.48884553267,12105.344832671046,31111.358644047425,4930.325125022667,25230.408453443804
489318,116995.0463025599,-28109.27795896435,33073.47640722498,25539.56275938882,90065.09742086873,160971.88356514723,60804.98068143157,100225.2820087266,-38294.86198688582,48901.75440548478,20676.938084339472,-47278.87595382922,19823.007017470838,29250.470079799874,12515.813183291779,15736.021396396682
489319,106586.23732228212,-39557.96613857384,22176.629936128633,16210.16884240892,78186.59757395339,148994.7390698815,49544.302378288325,88542.95865960198,-45684.629309606054,39006.69919699441,10061.114859235788,-56894.12348220191,17438.66355688769,26938.07928545892,10246.017991242494,7633.855506916495
489320,114376.7758666895,-31756.543686894445,31085.182067221904,25273.782497369433,86699.30765986597,157404.39832594927,58495.35648615055,97081.30111839827,-37524.444998579194,47652.2233846284,18591.75363364396,-47816.401729283636,10157.283539130392,28298.433076258014,3100.1020894515145,15289.766960131577
489321,126868.23649669878,-18167.950678025903,44233.333235258266,37065.06544144817,101105.21803138615,171821.37361853768,72164.59576923461,111366.46594273021,-28256.529487214608,59875.47127354752,31317.00834579386,-35827.72556836423,10823.85557168344,31067.657164361997,3677.8550879502955,25053.338890345207
489322,119699.71422989159,-25402.5742914453,35824.63152537956,28473.179606686153,93541.03565538698,164357.47992655297,63883.25013941203,103871.16706621909,-35936.69796634699,51948.599271488965,23287.208270241386,-44226.86210108107,19032.06151106242,29932.84750898521,11719.764573155073,18013.694578292983
489323,107183.5735210991,-39129.35375969647,22593.894113176113,16629.36486241632,79346.57276759174,150161.6323221596,50201.83492406908,89857.58704909647,-45450.332910842575,39834.862070958654,10399.085561964092,-56223.77786348802,18515.93947476486,27232.312417317444,11283.97888244679,7937.116171634987
489324,112060.70195337203,-34552.43651873404,28478.752498651327,22887.88640159795,84481.65170804001,155257.19640410042,55951.72428541488,95030.6999738531,-39495.89618014378,45668.708508025265,15957.049180312792,-49983.80525105665,11168.792305175288,27966.907592198382,4093.5653792585913,13249.786341684669
489325,125846.94272214819,-19705.95766382404,43210.91088393605,36281.15432223171,100191.65189296502,171027.4665479882,71132.4090922185,110602.87268487291,-28650.99844661453,59382.348552084506,30180.82926761439,-36351.12120858408,9824.675156096831,30884.210784867315,2711.1536416918343,24442.208086491933
489326,122346.14303671231,-22921.85457140914,38726.0577666797,31188.412139993405,96758.08663818105,167755.6060210514,66864.80639897562,107165.9055976575,-33466.789054701796,55001.16582634761,25929.943365981613,-41168.387820329604,17881.657230863988,30526.550677674484,10587.868697565731,20344.553069134057
489327,108467.47289185153,-37949.91483856352,23881.070967270913,17581.11059484959,81107.17084559865,152151.35655847783,51563.05187917418,91673.03365042454,-44465.0653647415,41263.55255054498,11495.373462452919,-54838.651710287864,19350.363057260387,27591.497072593622,12097.529328916924,8923.747232101716
489328,110184.56702036472,-36774.68520813543,26419.866476122545,20761.77509021628,82634.69538016061,153644.6604969169,53818.162378262,93249.0261947392,-40947.321989699354,43934.985552383725,13775.854456949082,-51708.15542513886,12328.491588788364,27664.05746108642,5240.723861045957,11645.709610667445
489329,124339.67967221052,-21687.982615039415,41733.9994788481,34890.44032142756,98628.18839742668,169688.532797708,69492.1385014015,109104.79946735597,-29211.08586982763,58233.026436090724,28514.475850563183,-37369.34942863359,9166.597137434379,30553.51555273076,2082.060906510624,23568.637195379182
489330,124732.70849940155,-20722.58920346969,41453.62644972991,33694.02419345833,99580.50406250093,170785.79480136646,69525.9077284154,110025.96019312646,-30876.8422944671,57729.99386963128,28331.43483018921,-38335.39564969218,16495.83488994964,31011.75298988168,9222.68609938711,22714.943899819493
489331,110313.53036631217,-36178.30400976987,25823.211553249545,19168.55436257003,83439.36372624469,154690.70097826794,53529.08929935256,94101.0445618802,-42811.56284594986,43220.6309404886,13274.123071090005,-52905.253416764244,19949.790548383753,28040.6344318935,12672.15135085106,10677.925785439345
489332,108711.83988594345,-38550.34755775549,24761.632077493952,19081.036110656776,81240.99701559643,152415.73163488356,52114.18857908163,92042.25632591665,-42095.698447812654,42545.230351339764,12191.119779080049,-53142.01403646806,13612.18028535912,27443.617975343026,6493.432174480547,10625.57467273161
489333,122311.20708702168,-24215.54953988671,39628.26401685791,33048.50439178421,96506.92958412366,167670.43381837156,67270.26742602585,107237.77347634546,-30305.462808927034,56511.760942299836,26646.4115196391,-39015.7464898396,8878.80689640908,30127.14297400914,1812.0628940222466,22468.9755510249
489334,126491.57917976814,-19203.09948598556,43483.95650112808,35750.430356221055,101721.59434464213,172982.08209738243,71532.55834482943,112407.37242514783,-28790.197356326167,59859.9973887968,30624.9905800785,-36097.57002311584,14963.539454810958,31349.17793540935,7729.789915293512,24789.1428220175
489335,112536.6275400182,-33954.485070467985,28193.916880855846,21310.146490479856,86259.53072759643,157558.21593096497,55982.35885222221,97233.16930950109,-40783.4374750636,45606.66938572351,16099.745761915754,-50508.94227732352,20204.584258400253,28560.038210223607,12912.804327009577,12908.687613465565
489336,107700.8345781204,-39660.459597021865,23634.291273178485,17943.689790495675,80512.69797928334,151695.60510053078,51003.175882111755,91769.67047266988,-42875.11872079338,41656.38517731815,11803.728185093005,-54058.9810247952,14907.685367720249,27321.599286920115,7763.1611954400905,10079.558010619981
489337,119916.92128976218,-26871.82822037062,37179.95659804955,30902.153653041074,94182.36617282167,165285.10144908176,64740.25808980917,105495.93875789097,-31790.331119739807,54479.50583480254,25077.118181188085,-40985.10270033026,8970.992177019474,29651.951617570932,1906.3335605112302,21138.995747063673
489338,127500.1960852823,-18242.0116802876,44807.91875968815,37227.875618868915,103233.69041763974,174368.67339235073,72831.6574251676,114532.11869622453,-27334.526464774925,61370.42877091428,32724.684650086117,-34481.58745136429,13451.715862070092,31533.61276012703,6233.420432652053,26416.438761297002
489339,114998.76597978806,-31310.155451665807,30898.219581473346,23881.395865177117,89535.54734215619,160688.49750833865,58781.84828038774,101051.8417160571,-38615.50686255933,48352.1104592817,19679.355540033474,-47762.91401841304,20148.553691933044,29129.433522027448,12835.075887616338,15482.748860775539
489340,107234.13271505848,-40032.91333489469,23055.93048678605,17424.845380053153,80569.41695894486,151590.0684120997,50491.956858732985,92284.18726507694,-43349.69003630025,41321.02989558228,12383.010545259984,-54451.200322834935,16161.950597881005,27304.58505022434,8986.183511956142,10005.157884346905
489341,117567.92873702938,-29180.737840584563,34649.92146620712,28778.96701194006,92032.84400144205,163005.14976098028,62192.544013465056,103735.70733175766,-33380.563169930196,52383.7698412352,23905.861024574275,-43045.661778072594,9376.885828213772,29186.77494584924,2312.395977337248,19733.13494675571
489342,127947.51218540728,-17373.40612679494,45388.05100296234,38152.10561610755,104169.4019932037,175239.54857863183,73452.25278699887,115735.62527575846,-26321.24068975703,62204.58556036881,34668.562188468204,-33532.97435823067,12031.695004612746,31569.229444197732,4847.200382496354,27479.866834119886
489343,117801.32876193715,-27480.912136582763,33838.61996053891,26837.30947496181,93192.28192063488,164422.06406751391,61934.926454935834,104861.10893724614,-36065.70263302661,51333.140428293045,24055.596440018464,-44756.25699304586,19722.509924389466,29717.813389001833,12402.081384195983,18200.7974405966
489344,107415.74052468792,-38603.40114926985,23019.7772425158,17504.142357614015,81310.01821888999,152567.03274384007,50687.12565335258,93157.90069312882,-43300.639254165486,41492.044831542225,14015.803121196772,-54341.47172700921,17393.684681633604,27382.402942135483,10180.558110206319,10242.90088869949
489345,115186.84219285547,-30444.703918988613,31939.976056768974,26549.059737355885,89771.2605212185,161042.48170275905,59604.7932816765,101623.4394271867,-35145.16508321573,50106.956043363054,22978.717801355444,-45336.51640476813,10136.388962550149,28695.542819956834,3061.069000204732,17950.606759461167
489346,127705.42032207902,-16445.735944779553,45138.566416632326,38383.52486590664,104180.95401807288,175552.78138684118,73298.08582352978,115867.72274047966,-25920.533221599493,62275.72198406355,36045.121563224435,-33388.3627802054,10772.357549701424,31430.634551573206,3612.8593526294712,27742.205458156423
489347,120659.37426939493,-23126.63561353843,36860.49901416605,29925.657795476734,96726.97965801616,168272.62749494982,65139.5659803235,108451.31483838832,-33477.432475858055,54358.62919120441,28453.038309067095,-41731.49217687994,18928.522133914965,30284.695177250127,11603.648624691958,20842.42739406645
489348,108235.81456004643,-36236.08780675562,23705.5441824381,18198.144904454603,82613.60042115554,154219.11822439305,51538.504198021474,94520.86246325623,-42820.802646053984,42228.18582129277,16051.600419613018,-53673.05525286782,18429.30598212791,27569.332274105465,11188.552007417173,10954.906835973332
