Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
500369,120676.14479284691,-43493.09582885819,28961.657399213516,26120.961956610616,87764.73141552569,125221.21879022008,58417.13240029146,104150.49571624241,-33733.08036489062,51778.967902081225,20300.706364059228,-48006.48930252789,10700.83389178336,28126.771271894264,3663.817722922695,17688.872958382708
500370,135300.2216062093,-27665.437054611528,44539.822119102464,39963.28385823108,104202.42815776325,141663.26379717584,74351.5750682683,120392.86832438418,-22318.10552375444,66787.44110672713,35325.7109016445,-33733.84934355048,9299.895785448341,31081.547823514644,2222.216137302404,30539.036542914026
500371,131177.0258497945,-31315.313031595775,39523.21887558592,34120.79740068549,100089.36757192007,137769.85512359973,69476.14694205584,116290.67728390807,-27758.54275280085,61600.529563966906,30478.309655510857,-39240.48106009774,18132.933295234398,30752.114278616053,10864.442531226727,26322.07390195823
500372,116403.66331168407,-47234.46345432928,23760.750733103403,20039.624138522864,83533.48105769936,121215.38733533595,53363.84900467683,99917.25141015378,-39540.05721344353,46365.10041118403,15255.231529893483,-53770.03865850192,19680.74756553278,27751.50573179202,12454.514514152701,13158.605012900476
500373,118468.27026215801,-45777.11638070384,26523.024318733962,23778.596350693733,85347.9950144249,122828.92526182972,55954.123846970746,101753.68220680009,-35793.51198557798,49365.9196871701,17934.834534042297,-50373.69561648318,12009.680080046379,27751.322685082563,4953.567955912039,15605.296086372095
500374,133552.1388475307,-29651.724516315284,42733.45476014189,38498.38300720055,102176.66267928659,139613.25141397334,72479.81485172248,118398.17223713378,-23450.41333213581,65081.326777114264,33581.342989815355,-35287.97691824152,8600.725653413754,30667.79057000034,1552.7827128008894,29072.55616464776
500375,133561.12194589883,-28867.899710384743,42154.65340950605,36675.492097359616,102681.93221735125,140324.46716860338,72127.31119344226,118857.14408351645,-25575.74051152716,64173.9637861653,33002.21542058792,-36700.198852441026,16626.9169660642,31160.5238897266,9382.991840105775,28473.45630692164
500376,118135.86130989445,-45291.96824652035,25542.352997273367,21484.049315206954,85526.03240886959,123227.77680764445,55213.195999740354,101885.13708629335,-38384.596870868016,48045.49722298925,16967.30441117665,-52217.572935104225,20320.095482568464,28135.874301924407,13074.084623248615,14649.30002982533
500377,116653.11170762636,-47613.567493334194,24497.25235637958,21767.775421930568,83391.22967830347,120897.96306752185,53919.548998094564,99809.83767286732,-37592.43714249243,47343.2800612365,15964.864757985306,-52385.5422111127,13405.241108082593,27458.790305948423,6330.7416908482455,13856.156119311967
500378,131252.68640692398,-32192.85335837841,40321.00056881883,36433.28225767109,99562.33475962418,136982.62959384779,69998.86124447708,115818.41020887761,-25099.252153980753,62781.81045622868,31255.676012585496,-37432.43075305087,8298.965122351,30166.314815946727,1270.633079102848,27103.744180878566
500379,135382.19257472377,-27034.1186749963,44203.30785890526,38733.097567739256,104644.6596366265,142244.8142733982,74179.92442359184,120801.45081306793,-23778.766577514125,66208.60483965845,34978.61384610489,-34663.94313998849,14995.686548868944,31443.647301116886,7782.4288870811915,30157.59810286096
500380,120356.69231820805,-42842.41326356683,27868.644400191784,23462.785332876243,88057.30429212941,125771.4370086602,57612.52441358438,104387.71229138575,-36746.15306811237,50284.95792979459,19223.79734111607,-50115.55474672823,20647.323266820502,28613.593887921365,13378.9769198354,16612.177062505332
500381,115363.67200414964,-48865.716883654924,23026.485318970877,20235.296722842424,82041.15347681777,119577.09165721897,52458.15707550481,98464.2032847724,-38989.36672662285,45867.930721042976,14543.399480126935,-53882.08284590593,14839.377043258504,27277.29756542803,7734.320519443036,12587.13553635866
500382,128589.14620021777,-35091.74500818984,37497.98343857026,33952.64902015551,96564.80628671734,133975.87145183107,67108.50874328084,112855.54454212896,-27115.698063484087,60077.802146485665,28537.35335455452,-39983.41734711214,8378.641222439586,29619.61600349764,1359.9697213600452,24794.580068373365
500383,136500.49844061254,-25970.177157414135,45513.27352258017,40152.8847747085,105811.66638950675,143367.36402405833,75473.30100442325,121959.30153476636,-22494.466233405656,67537.08706581462,36242.487667304966,-33286.01190481293,13322.784712904157,31583.29195419632,6141.837279347948,31247.830690881397
500384,122988.70618721299,-39983.69654087647,30661.595791661508,25918.177596874804,91024.26394095406,128741.7640330825,60475.99734446009,107321.16774800576,-34699.20237867836,52973.367882751096,21917.055416122,-47555.456470748526,20612.462540826655,29167.89950189533,13330.566289370314,18953.67563934358
500385,114713.41564041837,-49423.19417576183,22233.302205823886,19294.690562818123,81408.19808679356,118977.64715694315,51691.84511497238,97830.0861300111,-39894.95723373553,45036.51763436827,13770.2426804427,-54763.21717870284,16271.044702266347,27229.857708313015,9134.341797904346,11893.219924488265
500386,125779.01521057774,-38114.36168935506,34492.8439745372,31253.972807188024,93419.94191432884,130831.64359792104,64042.26597729695,109748.2536728007,-29355.936607519663,57172.13585665741,25634.507041308178,-42751.412944194424,8835.331346051673,29068.129054046138,1820.8853489952996,22314.379754628946
500387,136810.8532614698,-25784.477497901706,45961.67893702513,40808.447812273735,106067.83370075433,143578.6117656966,75887.71696026457,122220.83107053186,-21834.175802152615,68036.23987119978,36675.050821345605,-32699.03510213796,11714.431362786496,31553.256926135415,4572.719132638229,31641.466257158412
500388,125812.35996974922,-36958.04567931254,33690.32897036927,28655.970776449136,94180.43468306799,131887.41871325637,63568.45765837224,110443.33353811374,-32396.22082770883,55908.18466085865,24837.357799858917,-44740.86843060712,20152.302448319686,29739.060401442945,12865.264056871934,21488.01256354286
500389,114702.63691528015,-49294.87142969234,22123.270437371295,18964.394971454014,81491.55495821752,119092.14970496946,51622.85072645856,97905.03653947775,-40280.25891109111,44871.03260497458,13656.544147401022,-55013.90841840427,17615.12831452808,27300.651815501336,10446.098611148573,11789.192716718095
500390,123055.9450312056,-41003.5084600987,31558.45631126643,28559.520542662704,90400.44497591205,127818.93003305593,61055.72563302648,106759.71397449882,-31634.928659152625,54316.672006855246,22794.002522539377,-45502.24958186628,9654.102724691564,28555.871151986346,2629.8337262562673,19874.6409012176
500391,136368.6628156671,-26397.367568846617,45601.57316579748,40722.92808137032,105489.21726292859,142960.09922755326,75475.98836405468,121657.32327069323,-21795.16573317064,67748.49343494442,36324.21515846749,-32867.28359634073,10327.619875525459,31370.802988717347,3216.7097312251485,31379.801129665117
500392,128641.0399404206,-33960.34888033567,36758.820541389694,31499.118156661072,97320.82271057274,135008.28068038583,66684.57712470603,113550.95135289086,-29996.755371402727,58888.55734885504,27791.64829234327,-41852.62024040771,19289.475563831827,30283.631378842627,12004.11997660208,24041.640426169608
500393,115280.97114356766,-48537.989039542175,22653.61590406924,19224.249798975892,82231.4016330154,119864.95184025166,52203.516789668356,98632.7185373748,-40155.13226846926,45326.72090794981,14166.030051156256,-54656.74570577128,18799.524019989884,27480.407236479004,11598.961118690426,12239.316269333553
500394,120500.98904247148,-43672.83772394183,28783.099631996934,25956.121024512315,87590.85130463258,125027.82609933213,58238.76368294156,103978.85784295428,-33878.42811076856,51587.88897773228,20105.614275822158,-48147.60593453988,10780.737815486125,28100.876813839517,3742.8909648707668,17546.54383986878
500395,135177.0347848901,-27795.43160099207,44431.1144198927,39876.07801190829,104083.93326478824,141522.9985244145,74240.05468229865,120278.1650498423,-22387.4984238962,66667.32786112072,35198.12920506463,-33796.5216762561,9255.046998687905,31058.066891805218,2175.4737555214842,30461.886678056326
500396,131321.45313962287,-31152.27969885101,39706.995502624144,34295.201569390396,100275.42696324468,137933.57090821853,69661.91226126166,116476.35679860311,-27612.77137505994,61760.27796239455,30631.48120408274,-39032.13363657988,18043.993458013065,30781.54076779135,10769.462471388066,26487.10897033521
500397,116463.09292982853,-47145.74906033225,23849.690272638494,20107.45308996954,83637.20920805582,121299.37294617979,53456.15648211925,100021.02282097217,-39483.2628401515,46428.924092589834,15319.276387534715,-53658.35775671856,19731.779237086113,27773.878278274395,12499.748506438766,13256.466521377619
500398,118271.37354847303,-45958.88993269717,26342.366956419235,23607.405490522844,85169.1498190022,122629.99142671844,55770.321287696504,101578.05204531255,-35937.86400857492,49170.39790671361,17741.664200653988,-50510.33234998144,12091.541494608637,27723.91591134808,5030.52880971744,15481.13800047403
500399,133353.53144668485,-29844.035954347153,42563.02848873961,38357.136694404966,101991.49663982839,139406.16213614494,72302.53501335884,118218.15623288372,-23557.08301284208,64903.214466474295,33401.84825307556,-35396.081669559746,8570.169738475213,30634.554143550686,1516.9049774854207,28968.863025873638
500400,133650.0522329681,-28748.05039827528,42296.455641726396,36816.60457663242,102820.70311879313,140440.27814615032,72267.83108133503,118997.99781450267,-25446.1551871015,64297.68359056601,33123.70713190719,-36517.03969138219,16534.87691584147,31185.621626432552,9287.072639520651,28628.08886225144
500401,118217.53706842179,-45164.294659169595,25669.995288246075,21590.0016978758,85668.27696147155,123349.54052266634,55341.08085068883,102028.2525141887,-38286.10255765775,48151.07445072339,17076.4354473905,-52058.01559974972,20358.90845673657,28167.42171822062,13106.318907261793,14799.684433548351
500402,116489.96688418352,-47743.49182962489,24365.413575146336,21639.82029953882,83264.50869167237,120750.68920148551,53781.97249396199,99684.3269471966,-37697.413892341676,47192.49741801778,15820.774224827768,-52469.868358196676,13497.519992203474,27442.452677574063,6416.288621125977,13786.200818120595
500403,131014.4291214852,-32414.810985935466,40119.99610678575,36262.72967106318,99342.95203810054,136741.13109980186,69785.64290856966,115602.76334610618,-25230.397265851294,62565.52829670522,31042.447164714165,-37568.5485367829,8284.980027476762,30127.13161165309,1251.4647244546813,26982.40433182139
500404,135411.70191204548,-26971.8791850046,44295.83363321523,38836.35017991404,104721.20658494289,142298.40185455154,74262.80733167549,120879.6196824582,-23680.310743734994,66277.08416628449,35048.2305084668,-34521.84161760831,14882.12610807842,31455.295242995642,7661.838290039598,30278.0767438764
500405,120468.33152697733,-42677.84337160927,28040.461210186866,23614.78512286287,88235.31640474299,125928.78716517614,57778.28833374998,104564.61322921049,-36613.5006929895,50423.22310324374,19369.247803643193,-49913.652386575995,20662.642852923098,28650.760759550587,13385.239575538179,16798.42122037695
500406,115247.93810505213,-48938.45415191697,22951.705915412676,20157.467187295755,81969.97806368745,119486.35254529103,52372.800790220834,98394.52711188215,-39058.189845998524,45765.06872549943,14451.178032661845,-53915.98752832152,14943.056716333642,27271.392581251108,7828.63631244274,12562.95452708974
500407,128330.81465731656,-35329.47473910118,37278.61972131395,33765.333244408816,96325.85417881914,133716.35802605975,66873.11252660214,112623.46971565486,-27269.203936095197,59841.23094314565,28306.42227748668,-40138.9453576245,8392.121071775724,29576.503362589272,1368.6408084087516,24654.119608382975
500408,136459.91512399318,-25983.598832085594,45535.199782766904,40199.7321998068,105811.15765346498,143343.62695646042,75481.80995795896,121964.36822143696,-22446.062785153517,67539.56851665469,36246.624303663644,-33205.968898487205,13201.435039452384,31575.473678036946,6015.189823605684,31308.497136303027
500409,123085.39503393749,-39838.023331457385,30823.432058007398,26071.46228636253,91186.47772785835,128880.9579114626,60628.87164282256,107483.04381985604,-34562.22156817111,53111.573633080654,22060.874937395864,-47352.18431855653,20592.43137283851,29197.00709422428,13300.25791547507,19132.430711366247
500410,114619.31037289974,-49474.03563966648,22184.5191860965,19242.80572539828,81362.86629560555,118910.9306445406,51629.72596901873,97785.33043558944,-39940.08698390364,44964.1898873952,13708.551057490678,-54766.60505159013,16369.835024781536,27222.760453096947,9223.124090492604,11888.27152995932
500411,125535.05681539804,-38335.89847421977,34289.602139734976,31076.118830779968,93200.26985256691,130589.73454161295,63819.742899827834,109533.12359750574,-29500.741137312718,56953.28263135137,25424.031720882074,-42887.87174199508,8886.278482149246,29027.483221515093,1862.5573892355374,22181.6731518393
500412,136760.14167695428,-25811.977292754254,45972.15296656251,40842.997299841416,106054.47679193443,143540.18993217355,75879.38583868311,122211.29782187082,-21797.30587926061,68025.64022849777,36669.205140143036,-32624.639533604935,11613.964332312873,31541.020321161235,4465.880856345564,31685.480047678753
500413,125944.00837802715,-36783.37192758695,33888.62918529798,28846.407499398425,94374.4380709792,132057.7377523214,63753.04753269987,110637.87413024134,-32231.89972673662,56075.797640856545,25015.27137748744,-44498.266803546685,20109.974794892834,29769.414657945024,12815.470848331797,21680.936630243494
500414,114646.98363637386,-49311.78220498186,22111.6788636208,18947.749312500226,81481.35029506666,119061.4210783663,51596.76561869366,97896.8973744887,-40296.245439446924,44830.06415610666,13633.866234632469,-54976.29265394645,17711.1407064711,27301.45305121906,10534.675072131813,11801.789199891022
500415,122804.74216408783,-41241.00675767691,31337.05461083129,28364.887710923416,90162.97195547103,127560.90324084662,60815.6454372024,106526.7166702222,-31797.461379826324,54076.0115719992,22570.090363189516,-45651.73032196038,9729.56044913168,28517.54401164396,2703.2706743316917,19710.404719651797
500416,136269.8405661424,-26488.90314913029,45550.49554934366,40701.04768367603,105410.49900311726,142857.13946803572,75405.61884685888,121581.27753952479,-21800.544105691984,67680.89166142902,36266.44207228845,-32841.089526479715,10238.132031991632,31353.9059826155,3130.644828843882,31359.876678932676
500417,128801.08995883669,-33771.57677267979,36980.2150101437,31712.961328619625,97532.55078451129,135196.15487345762,66892.04829632622,113760.1730973826,-29807.867926358067,59080.79357707099,27994.0994075604,-41579.39267940977,19211.809456600626,30321.047950256845,11924.30277554439,24236.390947126718
500418,115295.38228131873,-48496.0890903968,22706.31477742623,19263.087084679086,82285.9564344594,119899.14601310082,52242.4439273426,98684.0115002649,-40118.42566574886,45352.85251832279,14204.941796153611,-54553.616972041316,18863.60592954898,27491.008575635922,11658.89166751509,12287.525749549195
500419,120318.39685937634,-43850.78417194409,28621.271149465174,25805.342473165023,87419.7858630524,124835.89433438823,58058.79671953497,103805.34603900653,-34003.10242689695,51409.77993541012,19937.175659864854,-48242.86074284847,10842.321101701444,28068.970919453415,3801.532578270123,17408.312959119496
500420,135063.73293711856,-27916.03832381727,44346.43668339064,39811.08004995239,103979.80027852418,141395.18053833977,74137.04992272911,120171.05586834613,-22433.18782359491,66571.39913789312,35105.21914600351,-33807.74430097939,9207.353841742679,31032.54359135065,2126.630340425924,30389.437901342968
500421,131424.36932663672,-31044.39759695407,39849.60599574367,34430.79513338089,100409.97730281873,138044.17735460767,69791.49724411708,116604.56975360028,-27487.61684454345,61888.948489780305,30760.317176694756,-38830.1326892884,17977.045921837875,30799.654868526308,10702.605034796994,26599.39992176902
500422,116502.93147793136,-47102.925048490826,23912.37665840172,20153.33144893981,83701.79390630622,121341.96289663226,53506.475505442766,100078.19117891764,-39433.92298351062,46481.504593156875,15372.271184202871,-53531.34392805192,19771.66932053675,27783.238853590257,12535.230018095295,13301.284190459746
500423,118161.59748294769,-46084.26234764626,26240.119760907946,23504.166435362218,85059.97131320146,122497.37619688871,55652.31595073913,101461.59122159782,-36016.23220466234,49062.82496306272,17632.09966936635,-50529.38328978406,12144.609201958405,27704.65597789685,5080.1802463788745,15379.832458679663
500424,133254.50065223113,-29971.25725827609,42473.62061584831,38276.723626300794,101884.33411237536,139274.93895464003,72196.46181360392,118105.47472929583,-23612.14289526004,64812.610755077854,33303.6624092046,-35386.7273790154,8547.356245490593,30612.707201724617,1490.0391537780683,28879.57307851727
500425,133736.87652958246,-28681.191982649296,42403.015297126956,36914.6051074927,102917.10632475396,140512.74697030097,72362.2139037167,119087.68489774088,-25350.27812513373,64402.57191770327,33220.478831884975,-36314.401827989095,16473.34432884057,31200.510049891654,9220.495657799107,28702.511747758595
500426,118313.3253005946,-45084.713054586886,25773.471928101266,21670.74306603209,85773.80745538641,123433.82912073082,55436.15134599562,102127.35358234058,-38205.78432149891,48254.796975830235,17172.87407426019,-51862.54068545485,20393.218131530255,28190.873521585443,13132.326008304753,14874.300053161016
500427,116441.46813359896,-47824.13846585054,24308.35863034996,21574.818732543456,83204.18737704553,120668.48968885613,53714.06248464466,99619.18812781476,-37742.023873784776,47144.29733004812,15764.050658290622,-52422.45346652849,13561.65102513284,27437.541900727792,6472.3604003754945,13724.093830778367
500428,130919.1997614453,-32559.18730895876,40014.75082748431,36168.7187362606,99222.22452012514,136595.71465087569,69667.84919217607,115479.33371980942,-25294.597324978997,62477.64607125079,30941.432024041766,-37551.68126410373,8283.965717338757,30110.002596376064,1246.7586778268758,26883.35883230264
500429,135492.7037940522,-26934.9080040306,44379.88070828565,38918.29570596883,104791.63707317614,142342.2827891716,74337.37000977184,120945.26422130555,-23599.64921254141,66371.36999733998,35126.00636971771,-34327.050213024464,14816.030988924012,31472.788054548826,7594.100700523562,30331.360454795074
500430,120606.29954799052,-42575.936234440014,28175.65930824389,23725.89117139238,88369.53635016934,126039.50445837193,57908.191030270274,104693.58559558654,-36510.64698019621,50562.09528558714,19493.32423904597,-49682.91695543057,20680.85256320915,28686.039263725663,13404.843233085783,16895.382019115055
500431,115252.66211777183,-48980.29712219296,22938.94392420754,20126.916663866483,81951.49434681103,119446.76913010416,52351.96140010642,98373.0520781666,-39073.50779122892,45759.09564597781,14431.135951856117,-53826.91623493078,15018.118881563385,27281.449683832052,7902.1649724638455,12534.344485834186
500432,128260.88242914056,-35461.97564401644,37190.25986510776,33673.96332802994,96215.43528016232,133582.6010692272,66770.2276058353,112511.11929358765,-27327.042453333423,59765.44555859928,28214.02406728718,-40109.98348978003,8415.269323031207,29565.663455637114,1390.9191477690788,24564.409062282248
500433,136525.88082956336,-25978.604767351753,45595.85581352892,40250.13807327835,105846.30730430502,143353.1260461099,75527.62050403858,121995.61965099395,-22381.928756634996,67610.16597897805,36297.772976405264,-33031.2958947873,13140.448514933909,31589.028350781202,5956.583643173137,31342.49837856232
500434,123237.11037125529,-39734.937199569846,30968.719137447057,26186.740336511506,91316.83282141824,128989.4684349286,60762.85077711202,107609.45841485499,-34450.60173418116,53258.3346508537,22189.57153916584,-47110.26050679683,20589.20683041904,29232.407630711703,13300.799326826771,19237.618087879953
500435,114677.96149147535,-49461.124769918126,22223.10727167882,19253.019746177444,81388.73085243434,118917.94948700319,51657.13792180619,97807.55103775975,-39916.4260361279,45011.15178920003,13738.491042873933,-54627.89556901375,16422.195198411486,27240.297912694743,9275.598432493529,11908.894998735152
500436,125543.33756840542,-38375.88623121536,34272.96101794527,31043.25988427519,93164.0538204775,130535.03283418887,63790.367335272946,109493.2400801537,-29514.91883158566,56947.42152277741,25399.64666872398,-42797.6228353613,8912.545857704967,29031.031540591386,1888.925191922229,22155.2784710804
500437,136815.32053583977,-25800.796143989966,46009.34614850319,40864.33252934881,106067.66609090651,143535.17513765613,75902.93004805635,122221.28201027412,-21765.36395254793,68074.57871001786,36696.293443238916,-32477.86613440138,11586.378567078555,31552.181724205926,4439.924839241019,31704.652975160334
500438,126051.74908351475,-36712.402133924086,33978.61732290029,28910.8167635693,94445.98076163461,132113.1045450249,63831.332386728645,110705.35438257514,-32164.30851663664,56176.97967966812,25093.364042763067,-44305.227492340426,20091.67608274654,29790.782209164263,12798.460185247164,21749.365367235067
500439,114712.75596459133,-49283.42297924213,22151.86169199283,18959.57917689774,81506.22789183893,119072.11306319239,51625.794448750494,97918.0233461275,-40271.67276799295,44884.49038391381,13664.661231314456,-54833.98392218311,17729.89295593351,27312.16289801199,10554.642323520236,11833.434795409265
500440,122807.46014911981,-41281.86582213218,31311.11462166434,28315.374202164243,90117.06584563355,127499.40146259154,60776.02677134927,106477.65835793731,-31824.166007096766,54066.279331530735,22536.363983835534,-45571.180823534596,9755.610684144047,28513.85758005765,2729.313606514371,19685.991879048113
500441,136289.12993191805,-26518.471519506074,45545.915942038926,40679.18874965021,105382.77996765729,142811.56840610897,75387.93470813084,121551.27398662097,-21803.164578025906,67696.07985789925,36257.06660421479,-32731.90096005374,10221.882547757126,31352.513700536165,3111.398053899458,31359.06458824459
500442,128892.25990684862,-33729.015278006525,37049.7924141314,31760.73319061679,97584.74977975225,135229.87403619022,66953.33854706504,113810.14655179,-29751.352086761977,59173.69850565984,28062.384969000494,-41397.47834379073,19181.42108474654,30336.248227284745,11890.999035834464,24306.424861346655
500443,115349.20161818991,-48495.68368981061,22728.70252778865,19265.447132729845,82296.37488877442,119891.33980020262,52260.10542988846,98693.8261523439,-40099.67038538764,45404.37183155812,14232.654328753917,-54414.9739096446,18881.17110361184,27504.40859443991,11672.416467079416,12327.31644728223
500444,120271.1002875171,-43962.7471796333,28534.667512324064,25712.349186342137,87316.73760861353,124712.79536378536,57967.369379243544,103702.91191077935,-34062.653027688226,51361.09020865893,19863.221686641904,-48199.41073992272,10869.554924251584,28064.526493374375,3826.7674867799496,17362.971169236367
500445,135039.89559164894,-28009.61503739108,44290.71625826684,39753.64785500371,103901.88376002994,141293.65767751556,74077.00228089729,120094.37005055827,-22459.49320570573,66556.35715171354,35061.08321501211,-33727.081607416425,9143.209892058332,31027.545496247378,2073.7419798968363,30374.370811432018
500446,131555.03890991927,-30972.362331537468,39960.32650481178,34523.023983297324,100507.37099745325,138116.2542808626,69901.22067002504,116700.89661863621,-27396.82196424534,62030.724283738295,30871.783124652375,-38601.56652797312,17882.350270494142,30826.704148544308,10619.119759076882,26718.714804628733
500447,116601.61717401611,-47062.12126134622,23980.83688238106,20195.708724283424,83766.64375835989,121384.08296825249,53575.525843284326,100142.82866720765,-39384.41693111836,46581.75723767336,15444.172867997808,-53356.93597209656,19784.213895044137,27803.934691528622,12548.836605498327,13389.437433405492
500448,118097.9298130482,-46220.08672519277,26134.7966531496,23390.71813299279,84942.92858763735,122358.37913620158,55543.651143205585,101346.26379935374,-36093.43631782968,48998.87586661054,17540.287499793227,-50522.030051990216,12204.751987720001,27694.97605577836,5137.340553767667,15325.21753333096
500449,133171.03750776424,-30137.136237803337,42356.93126900363,38167.21752990583,101741.42083297492,139106.83799217362,72071.57677643755,117964.52968484887,-23678.540920688716,64741.64772405838,33202.08143979209,-35385.516179916944,8507.21751318641,30592.451433099384,1456.1597500370974,28820.655041825303
500450,133850.4353413455,-28636.8906147655,42502.015795725005,37003.43255113099,102995.87988668584,140563.84708128538,72455.79316583305,119164.20098418155,-25256.741772363235,64536.640279524174,33321.664901218646,-36121.0969289013,16377.096416419294,31217.97933661864,9131.969087181518,28815.850441598755
500451,118421.67408611003,-45041.399810436356,25859.087364052066,21732.541982965762,85851.40180621098,123485.39542116802,55519.068914665564,102202.9360605098,-38140.29079064664,48371.66027942657,17260.863022658647,-51695.950938421265,20400.929684478288,28210.153921012537,13145.334883399744,14975.14154858899
500452,116374.97343825603,-47969.78705953853,24206.3615427133,21465.192602465937,83085.41694885994,120524.29676820274,53605.09149465806,99501.3203795132,-37824.41926493158,47076.86937077892,15669.222806214375,-52435.934300946465,13615.060700226515,27422.486996022075,6530.100447214129,13661.66927952892
500453,130798.1695831845,-32772.94320353272,39864.11055805579,36028.874617569585,99036.70729160545,136382.21602391248,69503.71566040324,115296.22795629797,-25395.697671415386,62365.50911855304,30799.424885112887,-37602.88826473041,8252.551682142068,30077.763464323514,1224.4179060901856,26784.58472305376
500454,135549.52721654956,-26962.68484646069,44424.26390695105,38960.48452299068,104803.9834393278,142323.44925770984,74370.18861769856,120957.19677794527,-23548.245051231497,66448.71125080499,35173.26892348047,-34194.64340917964,14715.152293910378,31473.49622794118,7505.827821394628,30392.725088741863
500455,120703.78284509468,-42555.25195328193,28256.232686611183,23788.259708130823,88432.37540523378,126071.91027339167,57982.37460359123,104758.85057193154,-36446.12705510376,50674.40080594429,19579.19196001876,-49525.143044395736,20673.35642445312,28700.64849915394,13403.811070349004,16985.153053973907
500456,115192.83396259534,-49126.56235884763,22849.861324330355,20033.092550300276,81843.30750195551,119306.00691553226,52254.549197761466,98273.26006460859,-39144.52454341322,45708.019083001156,14355.684589320334,-53830.673511559035,15069.288276653391,27267.615366928778,7960.667054102545,12476.389939908227
500457,128122.96260261358,-35698.71617122142,37026.30480091847,33527.669094789875,96020.13421343015,133349.8489462227,66595.24921258216,112329.92196944007,-27435.56902076753,59644.78830348515,28066.013517838303,-40175.65353551583,8408.675519013126,29532.864712196057,1395.2047682235275,24448.868574725166
500458,136563.7510513276,-26028.401186423172,45628.72691876393,40294.32612820973,105849.64459273717,143315.9934717994,75551.75007123104,122014.6514597525,-22329.280952059817,67683.02984176534,36339.985922096974,-32906.98872214896,13034.616679024622,31586.086101627432,5863.468107273174,31391.574107633765
500459,123379.45307347743,-39663.46673869232,31107.30401808463,26313.94625764207,91448.41107375678,129082.412261598,60900.214441692675,107758.98062969986,-34331.343299037384,53435.11326451269,22338.143865984915,-46893.71466032697,20556.93167600183,29253.57939333163,13275.29559363132,19372.483607273454
500460,114647.69199114702,-49570.72726016413,22173.083281839507,19199.80166248109,81339.18938421339,118830.56126042207,51607.071631135455,97780.83502104646,-39951.418823760294,45007.74529795805,13709.562662826736,-54589.226725227214,16491.797193050486,27235.589933722087,9352.40552644033,11882.795580701253
500461,125342.58823363043,-38677.68959059198,34050.40312237873,30848.671851818755,92928.0940008328,130258.69189846111,63562.649633236004,109283.99407041303,-29661.848005980493,56786.18820437247,25209.80148759918,-42906.1066803733,8951.902231960263,28994.969277248874,1938.6757355757277,21989.26876939149
500462,136743.66982920363,-25976.298081420602,45939.5356686108,40828.02609716598,105979.08606446565,143401.47669980733,75829.02495023697,122157.7547758631,-21774.970805648267,68070.4905798046,36658.960109863925,-32430.73046944896,11495.11218021975,31537.707384319765,4358.569327601932,31665.39288955432
500463,126169.92075845962,-36678.02199499756,34109.55779706387,29047.43956752617,94578.56110729868,132201.25461548538,63964.64163113948,110862.6683336822,-32028.277632522913,56369.743273162545,25254.93321271398,-44074.84424784506,20029.78444515528,29819.908158828643,12745.242040881569,21875.940133403034
500464,114692.36352868198,-49385.029273156964,22128.94907356479,18941.296155573793,81496.15026526706,119019.44248287391,51604.816232905214,97936.42065757114,-40269.402586670956,44930.48374971554,13681.734645217968,-54755.42932241975,17776.093455891845,27316.58011066424,10607.579041307108,11827.149689619182
500465,122666.1518104978,-41510.25048176444,31164.487012124562,28194.041843244497,89975.77179441192,127314.5087405057,60626.651798601495,106369.11454546014,-31909.37154198206,53996.1242581536,22435.084250500055,-45603.86294501112,9776.8966248677,28491.58403046323,2756.3267099053064,19575.42823830863
500466,136228.98795921402,-26653.72316631779,45499.48427273247,40659.16716002689,105337.81301228926,142721.12512542075,75336.10113274062,121539.78483684084,-21797.37258754385,67726.26502150258,36252.51934871683,-32665.764350369758,10158.242288549663,31345.135655304017,3056.0567919782684,31335.926378602304
500467,128941.83482366973,-33725.85990014214,37131.288696283766,31850.254211722255,97679.41409754647,135279.42547574823,67030.74406788542,113937.95699884542,-29659.585485123338,59325.34923416652,28180.743588164893,-41217.927250839595,19127.212962657686,30353.844119736354,11848.55333455906,24382.562125111584
500468,115330.24490152497,-48543.42809913558,22743.418685527442,19283.8946016281,82332.2162069399,119883.74691556267,52270.05973012841,98765.59344864977,-40076.56731241832,45487.19352466352,14286.009306916445,-54307.67615059639,18888.792437607706,27509.721541533334,11692.387521766694,12339.043903860826
500469,120150.27122048296,-44107.642295073,28449.182382678835,25644.05518321348,87248.55954418232,124600.74367240925,57872.057483657256,103673.79642025132,-34114.84205123239,51347.571582224424,19821.033649348712,-48186.20506766379,10894.23419770183,28051.773917396742,3861.485537671736,17287.5505969059
500470,134952.99694122578,-28113.684551610673,44250.536246126154,39739.744856539175,103875.9703952661,141223.50550806263,74022.24264745819,120108.04923119507,-22462.519344028457,66588.26580829748,35064.20488434411,-33665.35610091916,9131.041842970571,31021.741012963157,2061.9310504448854,30342.16051950145
500471,131585.6672796239,-30940.350536498416,40048.67189008586,34627.27493832052,100620.73445770476,138186.60007630824,69977.2627573532,116854.4158035953,-27303.22863805593,62187.203706261454,31002.242211394852,-38421.81048922788,17858.386610882804,30845.75327905478,10593.680322369608,26793.1012988446
