Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
442464,114614.1313987457,-14902.707337177751,26461.436090533625,22163.882380026713,87340.08959784366,167501.82607397198,56639.340119214685,94838.8323539908,-42798.62751702152,47025.1622888655,13644.287130300101,-51355.92760906579,9646.568906510276,26503.417033779217,2825.8899044927966,9276.126428069832
442465,140383.43928189273,12631.731608093305,52573.93630659564,46262.80811594223,115599.78382363854,187715.94931065838,83761.88210211687,122874.64854180494,-21458.160931657916,71722.71035168594,39114.049389929634,-26058.27725696565,5377.724297573812,31731.991920286815,-1499.323762021178,27774.047530410666
442466,136502.24620063038,9864.267308103796,47247.68480409779,39983.236558660574,112506.72708904603,187518.48052980844,79166.10467899792,119768.458618264,-28726.760758208813,66514.59983717187,34170.3400221164,-32159.97769447846,20637.306513560194,32118.255425381885,13351.294466351004,20151.046228142877
442467,110155.4296509749,-18026.744170811617,20458.228920665668,15175.600846862339,83842.41476390764,163719.11096468352,51458.52387908028,91343.24237249533,-50929.60185010737,41194.19644130686,8043.26194728642,-58190.68523091355,26122.73290494933,26870.232273139387,18871.116033759383,756.5352283814685
442468,110927.0966701746,-18466.93050527591,22566.04877979896,18490.151906220097,83621.24950283395,163433.35001500318,52779.13598945351,91153.99710368164,-46338.39751983916,43401.57294821405,9847.642903424086,-55212.868748065834,12206.93685527632,25953.153871326118,5345.256344020589,5986.440770880959
442469,137087.68212673627,9048.894778329653,49300.81998365158,43497.59454378758,111914.3383461082,187525.680195902,80336.78894678855,119187.37349134439,-23729.320586144167,68741.98940321835,35870.80628415628,-29061.54879006336,4371.833984944564,30939.0931932638,-2454.4262877868346,25903.764837407893
442470,140051.17869877454,13432.029735376294,50919.23058370066,43699.42059317033,116179.8125558178,187725.95177920794,82906.44931519471,123320.19432063279,-25201.231786757282,70102.80823871093,37690.50832060916,-28403.461992431705,17748.20387952019,32650.403992269086,10518.293211311715,23374.890347859444
442471,113724.76323390086,-14207.078313033755,23711.441374681322,18148.016616352055,87714.58662120588,168106.41086388796,55004.78014504629,95048.74566853789,-48417.74082467843,44343.760269263716,11227.101594592688,-55056.6785279304,26849.44128393541,27651.117728047764,19551.917979539998,2768.3845098745783
442472,108253.6374149318,-21213.106604723587,19420.48535019315,15467.465504719106,80755.47114423905,160681.11112148713,49747.897137838125,88176.349655243,-49307.141140533975,40487.303172592234,6809.941387179931,-58357.79370188248,14933.924469644735,25568.295267287,8008.7028088248735,3155.6897046223075
442473,133141.8455076847,4660.502004798003,45202.7009583908,39890.40445089213,107436.13436679423,186843.24526531788,76114.36954270693,114679.52643248097,-26794.270044892335,64972.63666866197,31854.14501304899,-32908.149134919164,4090.2141402929346,30030.4100341838,-2701.0998147820615,23282.078507746504
442474,142663.73053862108,15924.198201058021,53687.732270668566,46572.08366808439,118817.4852759014,187494.2955045289,85700.58759149266,125916.47962093717,-22385.733932403928,72833.68401330401,40338.045907517284,-25514.257175803355,14751.160612422258,32966.94401055372,7583.830360378737,26014.00658100408
442475,118011.19213710394,-9643.347062682573,27869.74428856907,21973.986898667798,92431.987570892,173052.53049047705,59439.265549398246,99747.42360862692,-45085.93949837527,48346.016642812065,15286.244871976945,-51021.84485446446,26896.50672895059,28562.769385657397,19562.482554583952,5567.71832547779
442476,106439.14476774336,-22967.898464651917,17276.6544705208,13306.280421533285,78966.2157838762,159367.5328752214,47737.01819231705,86439.68836069791,-51520.305179645686,38501.02092043502,4734.132618047187,-60559.65277410351,17666.90949075546,25396.12051542308,10681.491752176198,984.2733187051208
442477,128513.4040925641,-350.40336758134185,40494.46427266509,35614.970986592314,102358.53918923765,182004.7295158694,71257.60843258393,109701.56836273347,-30508.799758989393,60602.17014643201,27227.754627893388,-37406.202024103135,4546.424505241662,29064.238407469376,-2221.0745955681355,20058.61667747577
442478,144000.51730316147,17081.270027039573,55287.934231663035,48328.208651729845,120124.2641229555,187119.49989152447,87236.09718424783,127277.74107611743,-20502.114530048864,74450.65623501992,41827.20230849287,-23762.8865635003,11860.62176501899,33032.43519609241,4775.794070732786,27861.898798149145
442479,122726.04324136107,-4610.803553708597,32654.44223882047,26397.312458581386,97671.81134225611,177886.30792821688,64447.451808004305,105028.06845641298,-41140.98146738831,52933.68995105976,19932.830168830824,-46368.022476014696,26263.63574587765,29538.39499127611,18918.62127840427,8964.762075911249
442480,105648.27156043453,-23525.496320377293,16297.512040458525,12184.494018502051,78419.91761014826,159077.47087053562,46906.38285495592,86012.7902117852,-52804.29018012567,37608.332948735806,3787.5671970410904,-61659.177505339416,20250.47799954088,25439.22203820112,13197.907008192204,-369.7910486892931
442481,123565.36263538427,-5495.285515836191,35556.89484262484,31062.031805104645,97137.2227546915,177376.78237134218,66170.71299363527,104677.16827432517,-34560.7364025299,56008.04193325526,22380.886053170823,-42196.67152969683,5633.821136916967,28103.939655493596,-1127.9026758522953,16499.33155948057
442482,143859.9071093301,16841.106857770053,55533.88222137393,48832.47886548787,119989.91522882984,187121.0248741911,87338.63768484007,127325.23436770798,-19741.17655821491,74795.92044475544,41992.777733836425,-23353.254117954868,9255.233222489549,32827.31966131454,2246.6382463406976,28740.59067947235
442483,127451.03326088449,526.0156370992345,37627.13619154224,31080.53401699185,103034.6285938601,182632.94836630768,69590.1143206144,110502.69187822964,-36944.95538191892,57723.713877195245,24765.22319483113,-41519.748266265415,24964.175192965282,30496.243428192916,17623.206929399872,12665.471039690588
442484,105992.15248153011,-22808.19003267823,16498.223260875573,12198.194042328865,79205.576410946,159525.54016398574,47307.10543427214,86912.76934926186,-53193.88170645284,37850.466858765954,4040.466136127564,-61645.73833246976,22587.742505147748,25720.83205791487,15474.079992143093,-831.1828916688405
442485,118695.43156898471,-10504.711396809294,30597.660322172997,26489.16527677448,92091.63845783524,172617.38252636633,61133.3077766607,99771.64934275183,-38965.59274847382,51388.62595956591,17591.324890526477,-47116.74634932692,7372.69020854837,27228.162670639533,601.1268117841439,12792.85633472944
442486,142417.87214589154,15135.925267291172,54322.22835460627,48048.73205093444,118406.76877197248,187513.23548114166,85997.02221498874,125848.25982068243,-20461.02041725211,73750.85804850062,40819.01905021809,-24448.066045638985,7041.783628741393,32359.401677654278,109.66218215248193,28607.897150394212
442487,132039.6789958172,5338.699399235302,42409.77051042275,35715.10280261589,108134.53310633119,187171.303201035,74538.32820501889,115624.75394887905,-33078.1346980956,62293.809167523825,29462.53728192255,-36940.568944145285,22990.1363962811,31360.78511368706,15674.20602945531,16452.414151270616
442488,107491.39612867683,-21002.194408429736,17795.054806590677,13264.438795091533,81153.96015666795,160961.22567451012,48841.81688012562,88889.24242663002,-52819.10501966275,39050.19018495722,5381.014770663046,-60669.40055495627,24545.510767125103,26196.49296309257,17366.956152379913,-437.0238153710941
442489,114329.46116488086,-15008.771848215161,26058.50984810824,22242.781415989688,87574.87852560345,167751.6679200345,56544.973548384674,95321.44375713401,-43162.47189326506,47070.64755575113,13203.458775401214,-51734.87101947867,9612.775640810518,26491.057949018938,2810.438462095127,9207.887199026625
442490,139938.70816896856,12298.6600894722,52031.478726472036,46205.65292263492,115653.93733027931,187763.9580552873,83509.49722378253,123155.19189183127,-21993.05758122199,71613.55575956925,38556.44628032792,-26614.73112670531,5368.473463256276,31698.89700178426,-1494.5857286202165,27593.405941990113
442491,136185.55912758742,9589.777682268461,46839.70293215498,40047.00785097506,112662.02771301268,187546.13223926612,79027.10778058643,120128.90765538596,-29167.37542577002,66498.09246851734,33749.95228430525,-32618.560441834416,20477.58916263999,32083.32262202941,13205.17269144808,20101.70366000395
442492,110013.94324517334,-18181.319372875747,20193.623826273535,15354.528568229296,84149.59582240898,163907.4030148767,51451.70459958502,91861.18925392543,-51245.181101078226,41293.74426081537,7755.274932509355,-58523.96650963127,25970.63386233036,26851.029319021334,18732.68081828276,824.748586535993
442493,110633.92573448719,-18792.629306466974,22166.590286796483,18518.629601672223,83795.70182145518,163436.48133749707,52626.57217272701,91565.98527889146,-46780.072329625546,43373.09073614767,9438.675094126278,-55686.576406614215,12221.7608441599,25926.484221592607,5366.884949992978,5933.378236654016
442494,136540.84990263614,8485.37975142142,48750.70284674653,43368.44589920276,111903.68113920584,187527.04790422964,80009.76581879306,119444.34266716406,-24330.491133916454,68558.83982845937,35329.49694850264,-29701.573607713693,4392.210077383945,30888.165189777377,-2420.5770737143853,25729.483345084216
442495,139619.72994986287,13007.573895386678,50577.91997881232,43752.99617156496,116356.13244411278,187768.68508737587,82765.07230654756,123782.74291890152,-25655.99253911144,70087.85667998981,37351.845026541385,-28865.321935225275,17614.09949354626,32621.789900495613,10400.63479596529,23370.889626214077
442496,113466.96686489214,-14434.904903349392,23565.907443236858,18357.028125216064,88099.00014018924,168233.54227508683,55040.34727227769,95752.75830131912,-48713.11639853488,44497.61018296791,11065.18981255222,-55343.637407524286,26747.635295648193,27655.608889980882,19462.195666134772,2913.9978343574167
442497,107801.97117875835,-21631.775712345843,19092.20642701289,15480.732541314394,80951.41455474071,160541.3712446661,49581.56827307509,88712.94173278565,-49757.504124511994,40493.6039692794,6470.429001962997,-58825.68034728656,14982.498007649567,25550.873612081345,8071.291383874506,3151.4753019972445
442498,132438.43620650837,3981.448424444552,44674.27637688776,39706.81824231779,107391.61445773806,186476.94884039985,75725.94815082123,114963.02941851756,-27423.942461480663,64817.31351065177,31347.58560109021,-33576.51438162101,4144.502422391022,29977.163036286365,-2635.2931924258037,23133.290523206488
442499,142081.44752446708,15374.519110515985,53333.77361029211,46548.899067560356,118929.92274929055,187495.03733241436,85471.9416409084,126329.71169365823,-22884.16226453507,72852.7673335173,40068.27129330476,-26025.192246237897,14660.3435276404,32934.67622095739,7509.398053039444,26013.5517921268
442500,117662.36835908995,-9941.33855854088,27742.135795418348,22150.1515339077,92802.47032609751,172973.48458189433,59434.89500089722,100397.35590562786,-45391.575976713124,48593.80061304108,15323.424238266722,-51318.82433842082,26808.04475492363,28568.080744811454,19487.700229831473,5747.14178148228
442501,106000.92480796379,-23361.217147672327,17038.817133249486,13368.713628778929,79246.23608591157,159125.29436022995,47621.08563667979,86986.97709223772,-51906.60087464285,38682.83878308862,4767.663651242691,-60953.98040910244,17703.958114226232,25387.46059731794,10725.333462333077,1080.4194313218782
442502,127851.07939120712,-988.045073716423,40053.54122457835,35486.189740433125,102416.04081065975,181547.77245347967,70930.60256932428,110010.71232461385,-31068.17015799453,60620.226668741845,27155.89945540942,-37989.99637004186,4600.721736697074,29019.832708776925,-2156.9933262772993,20005.37252265417
442503,143316.7545705716,16408.327404416377,54871.98375716651,48215.97653712767,120174.65357104185,187083.53597776676,86912.2382124541,127558.16857102275,-21061.563454649757,74490.399692377,41859.33889667457,-24333.7718302241,11826.508947932993,32986.572191108455,4752.837439657942,27836.207826099366
442504,122256.80555850349,-5093.634209347877,32449.22325950168,26457.119022111838,97926.50052660808,177564.71797084814,64312.6467253336,105468.32482173156,-41521.62923331611,53163.70678093398,20280.34769992584,-46747.78910007772,26183.960946603984,29524.836526014205,18848.209157574092,9114.758750620804
442505,105273.68131073487,-23959.428296269027,16151.119581672003,12266.9714670926,78735.6962828591,158739.141828312,46820.21760052182,86466.68199629616,-53126.278724370015,37896.416718708766,4320.9142630010665,-61984.877928970454,20265.227591714603,25445.17825540247,13219.03789348463,-178.8522297232804
442506,123048.15039417577,-6137.93762200441,35249.1450096983,30977.287305827853,97267.4532671404,176868.91921712662,65916.94848753561,104911.70374088964,-35018.690673906465,56156.99216168979,22864.611760243173,-42665.29973080104,5715.486377257536,28088.599890437872,-1045.0725322415933,16564.00458159517
442507,143302.08095761042,16089.642551763012,55184.06119407981,48706.03562222766,120038.8067324112,187099.28728170833,87035.12434199796,127453.33484640658,-20244.548930335655,74902.71196228307,42495.543695771725,-23857.096379004546,9242.347176358955,32794.03268523072,2237.767248046551,28781.529982717435
442508,127114.98169920285,-46.687234667909934,37487.49361979221,31124.940506917887,103269.23640545859,182251.00522784534,69478.48323656418,110795.45623355074,-37273.15273451329,58008.265389125416,25512.92225417346,-41830.33170632371,24880.948874739544,30491.035322668446,17544.31677220846,12871.155286479201
442509,105725.98588896496,-23344.508247528116,16403.806391052058,12237.154074323525,79466.43609833422,159073.0027846666,47220.44980343639,87216.65822478045,-53477.38524553849,38171.547439260095,4881.537151994116,-61899.53697127776,22620.171948214127,25727.66553253534,15503.807669943122,-616.7364232444135
442510,118279.92095442767,-11232.599871608045,30344.551219266687,26351.184898431977,92157.86946030201,171987.1374212111,60876.26096652939,99869.24793982197,-39405.5001173706,51581.325569721484,18323.39418605723,-47480.73712794992,7473.6328481831515,27212.80831693053,700.2254864854687,12874.954544781778
442511,141976.27203286195,14328.351383339837,54048.22892697666,47885.42515377577,118405.75609632417,187529.97718005208,85713.29439735488,125877.44334411006,-20964.500279946576,73940.79136946949,41544.306229102585,-24796.400980733924,7044.758059601835,32334.624332584248,116.39956939991839,28680.48729554331
442512,131791.24583381775,4679.3382528420225,42313.64102350369,35701.682653542935,108290.754902116,187073.00543810954,74430.05416025368,115822.57947200708,-33471.28426385388,62656.89876372284,30374.769470258867,-37109.83405831602,22920.34427823763,31361.659272652796,15608.107172211567,16662.38798858745
442513,107310.36774196725,-21638.493069838274,17721.326761530792,13241.175548522893,81331.12807124043,160404.4970980694,48761.496875610515,89126.56859190649,-53176.01155406359,39453.65426788333,6378.34459743023,-60813.059437621516,24564.132688957674,26212.9097903728,17383.824863921356,-211.02189596094598
442514,114041.21464075087,-15806.57035555513,25848.67851348214,22069.480396417766,87599.37307165067,167052.4834073101,56334.982820442405,95424.43487994216,-43627.745155368706,47371.70172466635,14130.469441054765,-52001.84487115714,9709.083178384344,26496.392070417296,2903.045518876889,9323.110361254765
442515,139598.0024593906,11390.381734430095,51772.0400160952,45975.51634792648,115594.80661725154,187788.70306637458,83251.73778621614,123189.24358844013,-22537.28468358888,71880.22233436968,39451.555413796545,-26922.992840955645,5412.045684845584,31696.006990834103,-1448.681634236852,27664.344695964966
442516,135968.06635944094,8765.183105324319,46703.3582186244,39916.85207467588,112703.17245324093,187562.57541244474,78891.6300059928,120281.35853793636,-29629.73135410938,66882.71330602882,34772.962580231804,-32812.70896871991,20436.789939103575,32098.22070975216,13168.5969559253,20267.71121482071
442517,109890.27866151609,-18936.753259542747,20119.83438585241,15258.34359107117,84248.49918058216,163318.00940564362,51383.93147574953,92098.92679178494,-51624.737437015996,41746.537403413015,8886.158761051156,-58672.56908787881,25963.06803697584,26882.417369247516,18724.318173309177,1048.2302586200544
442518,110480.17622733641,-19601.133565894554,22037.01907294807,18355.328549353068,83831.33647544491,162792.74126392108,52514.60347824766,91773.9123228756,-47187.37441442165,43797.050497171585,10573.353651571326,-55891.25832170264,12262.425418138624,25958.917892885474,5408.714589502553,6113.712443226115
442519,136330.96509141312,7592.6026648579855,48561.40834591829,43144.55189810443,111863.05277477589,187522.43658408523,79847.24747748663,119604.36576266952,-24829.19039812828,68937.86577666187,36431.8954318195,-29958.948628907405,4453.404755127734,30914.024404473206,-2360.1601453081926,25847.95466732658
442520,139412.23623868206,12085.536090368785,50390.13227878342,43528.36321855076,116295.20043981275,187790.28485303244,82602.67860256747,123948.80316217168,-26186.72745826956,70464.19106415738,38469.30673074777,-29123.31251671588,17643.874610427774,32639.449119015375,10428.8130198327,23487.483060939096
442521,113352.72750174016,-15287.59082617549,23452.90350132397,18202.976939300046,88107.6781140014,167616.97191569503,54956.36090275999,96015.26807868335,-49142.56102280748,44949.02358142537,12316.048340336587,-55531.946173793905,26726.922821847682,27683.309198812516,19441.70053530533,3114.4210317581005
442522,107723.17894369358,-22467.704214810274,18993.905240519933,15342.412227247054,80984.68818916497,159956.54376304976,49526.48345974736,89047.05002542667,-50144.624686559924,40954.80628492278,7815.989687132311,-59001.85286196956,14984.377086011813,25591.78337140834,8071.396522359114,3368.459047528534
442523,132303.95690271023,3085.1528327437027,44503.90540885939,39531.87450272843,107390.73848535954,185977.8703205933,75635.77303549208,115511.87091365183,-27882.67582492801,65213.6092515191,32684.325052653767,-33793.37316638889,4162.221194294935,30010.986713559134,-2614.6173699686033,23301.448372915154
442524,141940.4356613242,14481.985397626442,53142.414965478354,46409.921616317435,118978.07349955919,187488.2048004546,85403.96458027992,127308.46957468192,-23370.572700283683,73231.76011176108,41405.119800120956,-26220.900641395074,14655.369834933374,32964.63390704022,7511.351035430025,26181.155694777288
442525,117592.89022791438,-10740.163297515443,27596.618656947066,22113.043151563623,92988.87503980764,172613.00629773797,59452.47013276641,101909.10809312758,-45792.88580810957,49018.294876076274,16745.53285055983,-51440.89518496142,26780.045440288523,28611.278394255867,19465.286418739342,5982.910283094932
442526,105958.49643978689,-24098.72113370164,16890.252961792747,13394.198468879124,79544.20234145281,158841.58370535236,47680.051541674824,88994.48415632288,-52263.55559842709,39123.119408639635,6248.695338106653,-61051.217643974625,17691.39173466272,25446.160814269027,10719.543780161363,1344.455850972443
442527,127738.68363892964,-1776.047131671627,39814.45571316368,35492.69018107548,102728.00807245284,181272.06003424543,70929.52675425043,112294.28799987801,-31523.229710697393,60988.40204077218,28570.965547344225,-38150.15602595791,4615.010044029586,29071.398559026446,-2135.9947690157014,20212.050540439068
442528,143215.28038764498,15635.826479104748,54621.83384143138,48272.210841416905,120572.055083332,187056.54369437776,86921.15459079549,130072.46090322826,-21578.007941762593,74839.12778811526,43228.52200194759,-24491.036068558,11806.95384086483,33031.566819654174,4738.792033307204,28033.25881962567
442529,122264.15536370626,-5747.823818468892,32259.921539080977,26627.64891050777,98504.90467235778,177465.88050384837,64413.123070021626,108331.88380468059,-41978.22630487864,53567.842908956365,21667.437782976678,-46837.8742909662,26163.830177757452,29582.271662850304,18830.679315553647,9363.203519443414
442530,105262.26142669693,-24616.354910059454,15891.54976868792,12433.350147789231,79369.6112478856,158633.56453746255,46888.53543356094,89596.25729093145,-53594.67867650191,38254.4930596491,5625.057050167873,-62131.850155412714,20306.94754926706,25504.730795417043,13262.511683150751,28.687548747893345
442531,122918.93731325267,-6904.7085169837,34850.07011013555,31073.100989029346,97856.41137093233,176674.52602621846,65868.28774350564,108124.55679575755,-35603.51702895554,56397.37269035579,24002.074948535203,-42931.16088178031,5752.253235845674,28124.955439198045,-1001.230015326269,16684.8391746116
442532,143222.51152581238,15382.154228648687,54837.674129681196,48893.471599808094,120752.24964895364,187088.62173181813,87045.55884324483,130816.2486385117,-20839.638718641978,75179.53543393013,43626.13014011612,-24054.627100912843,9184.223127796426,32829.15827902581,2190.426588385792,28944.619844890327
442533,127171.78980582877,-595.9286864896781,37263.17660443466,31453.91639867366,104197.00813632057,182301.14499785716,69623.44416434204,114428.19868287173,-37789.56055029474,58384.79058279825,26732.435738605676,-41897.071287856874,24830.937232627977,30550.711129981668,17501.299427148,13108.927308835964
442534,105742.13690385778,-23915.129697902274,16112.463652436636,12535.980934599818,80428.18956071822,159098.6035909491,47315.49277861777,91015.49935004872,-53956.03577815952,38491.433418145214,6053.6379661461715,-62013.941527633775,22651.11651293123,25785.01438945575,15540.550511336252,-433.06190161861275
442535,118228.64309679708,-11853.967205001114,29992.13426193638,26627.099343094793,93129.67347983843,171983.10855011802,60913.57236621089,103763.05940053001,-39810.65899900571,51848.99817781709,19436.865154108855,-47631.48892950277,7498.831186547886,27256.143852363086,728.0968074756441,13019.652640939388
442536,141964.07773845567,13773.472173929715,53769.11747148939,48246.52493535982,119498.63078682186,187549.93944947846,85811.44321677457,129868.3767912712,-21243.448629799113,74260.16379566489,42691.91823088371,-24856.73249627127,7005.4792882154015,32379.20738606238,76.88144652361768,28875.50984644041
442537,131853.99240778916,4241.910806967244,42127.38728659396,36160.82921795063,109535.74893329838,187141.44977069856,74613.74333593558,119947.89954085273,-33617.00875667983,63045.2916678788,31596.776374812576,-37056.712677862655,22874.422330522066,31421.71170920978,15562.075535687463,16908.52996615919
442538,107325.50345736767,-22068.482672333033,17484.73318758858,13676.388285634788,82599.06402524197,160614.69343567675,48901.62631846225,93348.3330775675,-53304.08717204602,39802.59778330374,7578.35158918555,-60779.83104868718,24569.582149100017,26263.38070265288,17388.72019754851,-7.676719311883289
442539,114023.33201303081,-16204.506029724773,25583.846398558606,22507.26566400387,88907.48948472533,167285.6519155359,56456.45214376942,99742.27233461593,-43738.10648913096,47706.933653741486,15309.505692302911,-51959.92597969699,9701.828995968446,26533.35026791429,2892.9624708824863,9526.152000904473
442540,139635.14612722647,11106.318968869262,51573.329535761426,46489.29845599409,117020.75293573023,187812.44271804392,83440.57866216637,127581.03854278698,-22595.68798297698,72265.25119864086,40646.150366929694,-26789.57809143032,5383.112550400235,31735.243047907094,-1483.1764958662006,27931.19484154132
442541,136040.11834641884,8567.867247849188,46545.08143620766,40475.70643109892,114211.34716006045,187580.84577793564,79117.15099273015,124704.4138113061,-29643.60285604628,67283.49163462274,35958.576234151646,-32623.598231416014,20408.359835909916,32135.464050997707,13137.20529799127,20559.246785312287
442542,109920.26667389055,-19116.01707164479,19917.106821043282,15795.79294813589,85760.28728971827,163721.06528707605,51570.22622468986,96565.48089471323,-51609.65568262367,42110.90036413033,10034.682408762925,-58495.5780654511,25958.884712061954,26904.98457170135,18719.68715188892,1312.7031976470835
442543,110471.39506559934,-19760.616271238898,21796.982713926605,18882.815322343435,85354.17613079435,163186.7396276741,52670.41029279767,96293.4599497157,-47147.77250043689,44134.79480526101,11691.635632328202,-55733.939947655745,12261.436426360284,25969.82238872932,5410.433993938692,6367.16244513415
442544,136374.17444910193,7530.755785892263,48382.73202939374,43738.532175220564,113480.72872429312,187519.84608095977,80061.42966019263,124169.63897767976,-24736.120406770846,69318.98487923443,37560.321983414,-29751.626780135353,4421.914928827325,30933.010875956577,-2387.8404531937394,26147.682976981596
442545,139537.65867293454,12152.009363460826,50305.24814971304,44204.37397484212,118032.60283932646,187812.3758342819,82903.01937424493,128560.28779886558,-26038.357707926807,70906.47836658577,39632.850550340685,-28847.216036070047,17616.35307462677,32677.7927564086,10399.116729963123,23832.527990812563
442546,113427.81051956068,-15218.839974002467,23319.569835152906,18836.92896986095,89824.98372624631,168173.17212535258,55207.31473140303,100625.4917710814,-49027.06716429019,45337.61098159992,13423.604221241661,-55310.089910736504,26755.06376405625,27715.09236132959,19466.663330759962,3405.1266428147105
442547,107718.3201806816,-22424.557832977636,18785.79677112958,15922.647964712844,82649.1789163712,160452.63151492702,49703.393006263446,93634.40964351091,-50065.58785978475,41279.396497004236,8843.940615585609,-58841.741389977746,15008.451955504337,25604.43568766012,8096.031730907642,3621.137207108277
442548,132315.6771792674,3170.769109309952,44332.18916903296,40127.578860140544,109068.75235072803,186377.64556356246,75818.68241163273,119855.39402436354,-27802.992402259602,65542.25051537066,33662.12745612573,-33622.23080236987,4168.652202780981,30026.270114807496,-2610.117101749253,23573.555463401153
442549,142011.22336671693,14629.027085349253,53056.089792536135,47022.49061426713,120667.78569701157,187485.26116268386,85616.23222194404,131227.16660431615,-23298.992513217152,73573.8629043721,42322.41331869099,-26034.35366307895,14670.485494760738,32986.566779622226,7522.136149676122,26460.865765581973
442550,117638.20505578961,-10615.48021600571,27502.01382152629,22651.082217284813,94581.0131207011,173068.25404934265,59606.88913076913,105362.39811635777,-45775.07481113737,49305.913763268894,17542.105222807466,-51312.418703457064,26842.210041479462,28624.654089100008,19523.143546320694,6203.285226401337
442551,105919.37044191458,-24058.552442756325,16727.4425976227,13811.22882545735,80964.11258293065,159191.18738194724,47724.00434143533,91970.21363037896,-52310.49664397569,39310.97739475169,6889.171439504271,-61015.15850930032,17767.60058457982,25430.971946579804,10786.633108592534,1493.9880519120875
442552,127721.94203308022,-1720.761482656175,39688.559784070225,35894.25946381496,104078.86663295695,181537.42510762968,70978.33943602309,114943.4814999965,-31546.412296065035,61175.86905553378,29149.198080434886,-38095.58493361483,4626.5406304106455,29050.323168067276,-2131.7389029872716,20393.485362212094
442553,143336.51026832202,15829.930181092794,54644.22720883213,48759.67275250769,121981.81097570635,187037.74633101706,87097.35179026728,132571.31787275217,-21509.88615072865,75130.52559350996,43846.73462801171,-24319.211517172145,11785.030920060975,33037.88380484761,4712.373733790808,28302.986653939497
442554,122397.67279437289,-5531.8709866201825,32295.03118987348,27072.49525824146,99846.2979720106,177814.3100919549,64585.10327342081,110597.5600352529,-41935.86081306664,53844.09109654449,22223.591260270052,-46675.66376405065,26222.103324734766,29595.18812948782,18881.02577261009,9594.183295869416
442555,105251.58901015166,-24544.00802815922,15785.63774600181,12703.565560444093,80473.63806195624,158847.16104120953,46897.98638393806,91485.26419611087,-53678.219684879245,38380.72075112784,5999.925009449198,-62105.98044473646,20398.571046344314,25480.269465424957,13350.593697526903,143.86260046859866
442556,122917.37337657702,-6829.363792986382,34764.23793810504,31328.806830480968,98879.17662091975,176840.81772855012,65877.56638031738,109810.35469066791,-35670.04031971802,56520.037431538876,24340.14270115508,-42886.24783568765,5743.911355483329,28088.46807082705,-999.8715603200367,16829.072900583593
442557,143361.41078262927,15599.175780703534,54898.03914444055,49247.25239472343,121842.50975656853,187084.50238871758,87192.76978329549,132468.46060910425,-20804.196157762846,75412.10087358145,44033.75448988206,-23898.489796843736,9151.38467435879,32822.84669891227,2160.9707603628535,29187.962229941633
442558,127284.04320339691,-399.6447666064664,37297.214900861734,31734.87723699589,105185.9838399099,182467.0367138295,69734.8643433262,115901.36299306917,-37804.78878910544,58567.10645369746,27056.75028733248,-41806.503931265586,24905.137795645023,30546.286682584705,17567.669842554176,13299.820123856196
442559,105743.15644014103,-23827.022576452986,16038.0523191396,12679.025292754191,81222.3636420632,159174.1229225109,47307.59031702991,92227.48610654645,-54063.044414976306,38550.42594701139,6233.372633092677,-62042.11232644717,22755.28517074383,25749.315907990684,15630.063709295584,-324.6532498999121
442560,118258.41085034075,-11732.445039471158,29949.024937118233,26775.96785834031,93875.6280481563,172074.09577247535,60933.17719524884,104867.39558906609,-39875.705843578806,51911.80118127118,19604.788935612818,-47630.14927452279,7519.151435452797,27214.855578774874,737.0061586436316,13174.440030645319
442561,142114.73169591394,14022.420912701697,53848.636811395,48482.0876935015,120303.03961526518,187565.39909713107,85953.24571167032,130969.44940953882,-21216.754613211244,74393.45457724955,42908.78807117662,-24754.159389222154,6979.696252526081,32363.681747243616,44.78095086108749,29112.834497944128
442562,131979.50583449547,4467.2454123346815,42181.599878863075,36333.998198293055,110248.904145014,187139.8762077717,74723.00487929705,120876.55993784836,-33639.754829314035,63101.737690610884,31704.294100507464,-37007.10195636607,22919.809074082805,31406.073643874945,15597.782721190197,17086.561439141573
442563,107307.51517440772,-22017.178544220704,17405.512034237217,13671.760709619966,83073.94713105861,160556.30031909223,48842.49938852128,93825.65833308935,-53470.09025251739,39664.78763825709,7449.5325061935655,-60897.7645651514,24662.929812527836,26212.43141248957,17472.968613106095,39.61713279437413
442564,113961.629213917,-16265.55380271423,25488.109755819318,22405.988150974095,89209.00635022602,167107.7554796812,56316.17820505639,99651.48070644298,-43950.5343917821,47467.3305588348,15042.540400287671,-52150.245988003975,9748.769709791975,26460.883696274203,2935.1661327217007,9534.604574391977
442565,139716.59974787393,11133.569435547346,51644.95515219957,46470.25365939806,117349.50705585176,187822.25656201862,83422.1040458454,127214.27119745061,-22692.492522471406,72109.78246318255,40434.636234016216,-26874.771801191266,5353.398747110974,31688.232248126682,-1513.6071308171877,28030.343522002102
442566,136227.54084425376,8669.073200927864,46734.3071671096,40489.99539631128,114544.06321891608,187596.89353572743,79187.1168525983,124104.91189846864,-29708.05274648647,67165.80923542858,35763.61620688779,-32647.101580859453,20426.87086415488,32120.211040293896,13151.52026888409,20680.668167527063
