Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
484248,124781.16040201588,-12130.056272485634,37178.80205704511,29969.728044061056,97205.6311730728,175755.2871380988,66332.74236491176,109131.14834271363,-33641.05258159895,56400.56784803369,22207.629656992598,-40931.219263825245,9828.384374714009,28574.52770635646,3049.055941434003,12479.306138781116
484249,140160.25541693455,5065.625212059536,53394.53075901305,44651.392874233556,114984.90986533048,187487.74389013852,83215.54790133386,126430.12266412072,-21508.35673617093,71331.46862285776,37719.87171782367,-25848.34390511821,9132.487515821585,31785.616792408237,2285.9023283937613,22299.503224500204
484250,135856.8842339039,1365.2425775294485,47725.61554172095,38470.41046888482,110727.14560656411,186963.5666715367,77884.59041057318,122311.7157183478,-27871.15593260358,65564.48387528966,32103.313805275757,-32164.092640940133,17967.993567464662,31152.610410645204,10927.440559775234,15998.59130593477
484251,123657.80491783157,-11803.739698185414,34278.40105008527,26235.161788952642,96687.80513768582,174600.9376550889,64080.190574611035,108813.90523408436,-38399.19779320278,52867.46845743146,19018.97476561979,-45082.95449941108,18094.822674640694,28178.96775725135,11133.088271766206,7338.399397991193
484252,130047.97150331446,-5290.5536215718275,41232.416157435786,33444.0368125932,103300.73831689933,181682.34397306395,71022.5921573558,115516.3094682087,-31508.312094458117,59426.642350478534,25600.476005760924,-38045.45436637814,9608.721740270135,28763.37884064686,2834.528091087389,13846.953200252203
484253,148628.82453877432,15509.632974077504,60636.61702766206,51208.50317710583,124605.2025446383,188005.5503176425,91207.45284455267,136304.7605470589,-16687.81151638273,77179.22691212714,44035.74407785425,-19996.72304602571,6341.587450622647,32225.515831686735,-442.3044881738225,26041.56672995987
484254,150595.06220153184,19345.10520446451,61465.57323292557,50905.03989832694,127882.66654517781,187489.71125624998,92724.49696160002,139316.9999348101,-18416.846383726886,77155.06239948582,44454.24130658738,-20510.965817962777,14528.730540784249,32707.307691974038,7534.056915156533,23454.53914732429
484255,138897.5032270816,7690.562039769465,48128.01468701454,38423.86752974072,115046.96933173476,186997.33914751402,79330.1435712813,126883.29148936553,-29847.009923950915,64129.06231393946,31219.060078272854,-33946.296435994074,17033.694445918834,29724.173440460385,10066.426939040552,13658.372966488314
484256,143104.54890454424,12369.472883858163,52251.668213040655,42980.689064914295,119406.75610868329,187190.7901138906,83558.8968998011,131651.35938245754,-25797.21148655212,67660.2865106353,34797.84448972056,-30102.99640986273,9262.996092379548,29611.968387270572,2484.7002513233515,17704.33301976285
484257,162933.31022338255,34700.688797811716,72548.26709983,61778.78122537126,142036.3201609039,187797.6422581199,104772.16026379474,154121.0915854137,-10325.712295292527,85958.11177671168,53838.42393808747,-11478.928546418505,4087.090676572612,32935.93235768359,-2646.7228538686127,30600.85601424765
484258,171216.81840912916,45947.63431018718,79742.41177500652,67442.83331441738,152688.44588534688,187993.88280227143,113005.64067757502,164378.2302731946,-7347.334625528429,91485.04377582742,60085.67166198374,-6351.907698127302,10349.507030245455,34372.48019726726,3432.887554150099,31941.771128688608
484259,163003.00781580986,39232.833995557914,69586.1250941758,57665.41662435206,144449.6061837619,187521.4830607883,103207.98102102682,156162.83158912382,-17051.276413804862,80896.77440696389,49580.714177580216,-17395.84436165374,13981.684622927194,31829.05385434515,7055.382312080229,23221.253582636804
484260,167630.92261104213,45551.081819170715,73574.94390884008,61975.58662331857,149881.49936936295,187026.4815723662,107592.49461360257,161894.1113984468,-13870.36113971471,83732.15303251131,52649.23547213482,-14335.052231483673,6877.957882614838,31430.251522570266,131.415659295321,26278.49003317956
484261,187531.74511923414,69731.89949086696,94313.02248749336,81229.94237424001,173938.56829046243,187176.32729850334,129507.62498399777,186024.4101662963,1338.849294487826,101926.59633674638,71723.22260686368,4109.635742014236,1505.962562404991,34635.12309580033,-5197.1089532895085,38895.65174226576
484262,187679.56213020755,83184.85208329864,102671.17719748527,88030.76861823976,186682.44716362678,187761.24193006282,139189.21541271114,187714.75168162296,4235.492687475355,108041.16036537255,78682.97779648397,9607.714457940896,8725.393717561965,36436.08428359062,1803.4329913151792,40137.64630788412
484263,183153.72064439257,70398.7593778955,86020.08816736593,72279.55954410436,172244.14259120656,187987.6135525346,122945.52715514415,184187.338413011,-11722.861971572574,91024.09200626187,61593.52019747629,-8322.303891571883,16826.137083746526,33216.180011825054,9802.874049417884,26112.984977355532
484264,173861.0387541261,62311.590248625376,76655.95217904156,64755.40116758434,163164.0594873092,187553.47750711796,113526.63759443557,175035.9549410077,-19198.58436733916,81399.89106673052,51629.90462148573,-18086.076003171325,12823.510460724798,30845.46625719391,5949.732008729701,20629.104146452988
484265,182835.16088685015,73372.12144086904,86738.36770715637,75156.7113410548,174333.85013919687,187050.44122683507,124063.72945991092,186262.75769786857,-10968.592137826507,90127.02184826403,60495.60505529797,-9022.639571053263,6522.206323756487,32419.42886242919,-253.3560939896367,28232.484023690922
484266,187491.9514579869,81984.55594361894,93059.4716562015,81029.05831332426,182874.63477312576,187158.3325414397,131096.0116249165,187583.38141994766,-7665.405246267584,95082.71953576888,65730.24798468334,-4217.019737938371,10969.252019470649,34230.310755373124,4031.3013031514465,30576.601312825584
484267,172908.48284156452,65952.06738084438,75443.65785749655,64801.07045649469,165771.69084073976,187727.7061733639,113415.67724847986,177909.85103341108,-22803.733115323914,77961.62000302854,48100.89791108736,-21805.70613072176,19481.49676936223,31422.782192720242,12409.582684964284,17481.35122146175
484268,158754.82427868995,51215.16868332233,61586.80288462267,53330.99758401055,150365.24377927987,187986.67471047753,98948.3418610331,162334.3820437331,-32348.99100326631,65007.523819664944,34314.99183896335,-34517.31157629151,16262.369895308188,28603.477495288636,9324.20584635973,10382.346321663927
484269,164491.49174027535,57452.14527135059,69138.04753290337,61622.446993048216,157072.19359015397,187586.04990414542,106397.81576795268,168701.607119321,-24409.558950106424,72313.6465111339,41323.79533689574,-26416.95147759412,8638.528506961864,29860.06924723764,1834.1295232077694,17996.994640305304
484270,173512.1057675592,67640.45337692562,79036.67376299232,70865.51562183027,167782.75009824266,187069.48277892324,116677.62965001921,179270.66211412597,-16873.043163655217,81485.26573369098,50589.00369795135,-16927.15465054146,10500.85169004753,32382.87234836376,3576.451736984543,24077.079998959343
484271,160868.8740220129,54315.26340025592,65300.87533602638,57840.15774569522,153903.18537064112,187136.60530347418,102767.16664330658,165757.21098143974,-28472.821617170466,68633.81301699429,37228.30777190637,-30037.66384169469,19622.93885539475,30552.293932624092,12526.842807609402,13735.748014025787
484272,145042.80462850808,36587.965500265214,49355.861945378856,43955.055000906825,135690.53632359288,187696.66329651262,86012.38259187515,147778.30984320008,-39492.50682356743,54269.70739305991,21932.569858724983,-44172.10504832371,18219.062453025752,27478.853248403728,11233.378406310392,5131.3637296535235
484273,148543.96971335218,39389.97876458639,54618.85148017517,49925.10957232907,139114.57874362668,187991.05668415898,90888.16195864622,150858.23064374193,-32809.684968175774,59978.62830136539,27207.76472432731,-37631.261620101155,10198.877699712877,28269.627345989888,3373.7340746024074,11706.541172838984
484274,159835.88079638022,51329.63517828574,67376.42583172182,61698.97411983091,151953.37630818278,187619.5618049577,103888.97425030591,163182.89184881077,-22367.045196306502,72313.19619886509,39657.96882700475,-24837.863919982723,9725.012769330971,31178.254574224233,2832.3676315661237,20345.695136545037
484275,151428.8276690918,42161.05092276605,58250.1090025162,52543.66995374682,142621.15254289398,187083.817096703,94654.33894400732,153979.66784732684,-30378.422755998763,64050.18103028531,31082.255681408213,-33363.257071428976,18934.858520170405,30301.173284877423,11843.797800595297,12833.330650075399
484276,134524.18921682535,22733.370356302443,40767.253882780526,36730.893210974406,122772.50892598408,187110.90427367878,76340.88153697543,134630.56842835443,-42964.3169061389,48422.54541054841,14598.891111536177,-48957.42085012447,19629.35289502753,27002.018455153786,12604.202631489039,2611.9941271554694
484277,135685.39319106142,22239.45918981006,43214.54663705985,39907.92562599649,122891.66511875672,187667.76889797868,78247.22115407947,134773.51348774915,-38426.01463289087,51700.125528646466,17417.665246419307,-44969.248849470074,11685.246529555321,27179.71062952766,4834.027384921383,7379.495552761605
484278,148607.35689719417,35328.36946903473,57739.766335834975,53290.72899446833,137086.40415671293,188000.80805020855,92945.64240393485,148419.15564402437,-26168.918449249286,65905.74623439572,31804.585209777862,-30258.866466694588,9058.638891487466,30233.392246814034,2187.3141227582128,17699.087118632386
484279,144783.61516113323,31061.29935803675,53619.75929799085,48530.23545890466,132957.90714092317,187654.38501942455,88847.75156705664,144023.8172077015,-30366.980204714462,62377.3775137389,28206.73196804352,-34065.48633063186,17693.951648035112,30317.62367344262,10610.626653776933,13306.406177677472
484280,127339.82735805555,11179.084531950473,35427.17669729049,31634.95647041201,112654.77170693828,187093.60358322467,69904.69848125924,124084.2574762399,-44037.80943503209,46049.95155823348,11160.691249235646,-50568.701480221716,20577.933366636433,26970.398861432197,13518.972611141631,1883.3027050979626
484281,125678.93877854307,7376.756983641841,34643.90190178259,31685.762965762962,109348.04442460435,186889.01672613597,68484.44894219321,121090.0717840753,-42205.825182124696,46307.21792622603,10955.443127911116,-49764.23756881667,13222.934686892535,26492.537282285753,6343.703166906746,4350.399891570835
484282,139236.83239970403,20612.33848098901,49667.81718175729,45603.85635380956,123766.2151847859,187640.59790635994,83618.91434593705,135275.8620808975,-29235.216982244998,61051.95432731194,25914.187331462224,-34490.417029179145,8726.387614633297,29438.21417216641,1870.080671591129,15447.183641315483
484283,140252.70721537835,21429.827099865637,50606.765791656595,45450.9474030114,124971.23030406238,188016.27649560443,84719.74279970673,136103.6881841368,-29518.661306739254,62210.475519746,27220.580090305102,-33581.640385722574,16157.196900324489,30434.682966473207,9095.5436443397,14345.373909786362
484284,123167.86771438427,2281.474734147736,32680.297131472336,28469.520549981236,105387.96075271387,183532.41292033734,66177.09804767455,116589.36294620526,-43534.40096032234,45992.35703057157,10439.707543824949,-50143.65871854659,21135.359013543304,27242.64619328526,14040.6762216705,2358.0695880784083
484285,118227.67278248808,-4840.540628565633,28404.95246578192,25194.826040227035,98573.23748260862,176222.03343065977,61203.71193576745,110017.07182750604,-44731.64181194412,42893.67440226796,6870.326598758994,-52862.56585935617,14784.559924638279,26088.79464894386,7863.760533324053,2225.7663248033887
484286,131209.14686192595,7522.400493032038,42755.82617113553,38628.248209942285,112089.03150393745,187044.86028990475,75591.3807648645,123558.27525752039,-32019.503377048884,57015.42194960334,21197.366814293862,-38196.07236889161,8772.918221615137,28729.023774149522,1926.7079455309788,13287.971671975029
484287,136822.3872547779,13054.079873303352,48375.92484907932,42846.837823717724,118205.40480526544,187637.98164255352,81494.44324227131,129497.1111577904,-28590.151695492685,62482.42540736167,26982.180875816557,-32911.93198239335,14498.236062076876,30510.027609950597,7468.621266483954,15388.313158331744
484288,121349.17025304631,-4152.84732106544,31851.378981667083,26900.851059014687,100564.47319037365,179269.93245146127,64526.65152671528,111862.29373703903,-42027.50627207375,47400.16043104793,11499.863066435899,-48452.080936572886,21261.205648512147,27703.679073370266,14147.015113895719,3654.9794357146993
484289,113207.25378101233,-14343.913225580742,24176.909811668676,20372.770040335123,90459.17541579486,168725.4695140397,56134.40178483987,101793.24071766358,-46265.97343657343,40977.68765256244,4600.584123196432,-54643.08103720054,16260.648607995867,25909.996228028493,9309.042268693504,874.7517376380058
484290,124484.57149790227,-3704.4713653390195,36901.907944099636,32461.816532432353,102146.29262890515,179841.43001624307,68812.97882194017,113450.46768538532,-34621.38066551919,53543.24720348879,17333.246414194633,-41510.54550139095,9153.243652191944,28094.162215345223,2315.9441190482203,11208.32641891188
484291,133867.41125360306,5806.740676144031,46507.29931929206,40498.690950984324,112399.14589507118,187044.54311213712,78781.44719904722,123668.8807207015,-27922.506409248334,62671.98531032305,26906.596153839822,-32454.22802234382,12889.897640488012,30502.85251574779,5897.22762151275,16191.580634987222
484292,121047.73294935009,-8470.047952959592,32388.685594853043,26580.91651547319,97730.53760187513,176155.05189722395,64395.85776416314,109189.90093307098,-39932.78452289397,49659.863268229776,13660.20132016841,-45988.01837019865,20982.301975690512,28267.986751632074,13855.794672326992,5469.241720270666
484293,110173.72630187734,-21375.988226533787,21576.464101996513,17018.697441052365,84692.69296988129,163379.6168783406,52865.70068100138,96195.29562834805,-47063.64565457596,40153.039789199815,3660.787952220953,-55423.18134078376,17640.496890331597,25904.784740612664,10654.1052276432,134.13717757656946
484294,119028.37215689463,-13143.328068969387,31926.400894702852,27066.730088385426,93818.48482445713,172079.93623679382,63070.61465317999,105115.49075722691,-37133.92371957397,50462.12415752864,14058.129406120459,-44566.48992471071,9851.72778867191,27528.80544690926,3005.5208070668946,9172.983847719173
484295,131144.1999118355,-555.1378105944667,44675.704056091316,38198.91430481003,107264.96370024118,185037.77596058993,76223.86323388218,118395.72958869423,-27713.753081764,62506.99271652617,26616.391986321243,-32487.288332183347,11414.171565463466,30385.54679834384,4457.061554780091,16621.173475622607
484296,121653.07760575105,-11072.611066223068,33856.3298757899,27201.90745724594,96441.52705806801,174401.0170318256,65320.877719668744,107862.14840733545,-37500.51548312105,52425.9034538718,16470.387455116685,-43121.26452851271,20294.232418783846,28882.40531346966,13169.17736935207,7629.767315659435
484297,108598.08512960793,-26210.72002404618,20330.44850122587,14965.615094948404,80970.97387166107,159439.21254437492,51109.208073503854,92669.07218350214,-47227.56094573142,40228.36018441288,3780.8779244287293,-55402.77355974874,18905.500393314214,26056.622618822854,11884.441825789463,-51.65870586197047
484298,114684.04679391984,-20907.84573540558,27725.94480559736,22416.129708232114,86977.64597790808,165592.52593958395,58260.461888183134,98496.11767839569,-39526.73394776455,47733.25886115444,11281.273784340343,-47385.39139096922,10834.507442404585,27038.905764087827,3976.0493611802212,7220.836121287698
484299,128562.38818038559,-6285.908707073071,42635.31112831018,35771.19818754398,102532.06025463293,180759.0230293884,73579.14688639538,113663.05922868769,-28058.869314550986,61807.481651669106,25884.98745960166,-33166.980407460695,10197.590832034326,30139.809199081163,3277.2725311736135,16577.691907705725
484300,122783.81549246676,-12470.376071804762,35795.1696929895,28392.107266591847,96167.84988883231,174083.87333480263,66825.81797205404,107417.63296878355,-34954.06689007668,55333.83152316677,19503.455990412738,-40191.425936053725,19212.158071734695,29469.54112331952,12093.453107202688,9925.666485237014
484301,108079.0708461773,-29163.692936116186,20207.001659654175,14053.782395407308,78978.02909419948,157014.4241508584,50613.20253954351,90670.78861966799,-46775.986147639625,41068.82172801712,4758.506790410447,-54695.95423565226,19980.068655356503,26344.02260791859,12932.842570516948,280.955632794962
484302,111101.2983361774,-27223.3691406173,24178.353779724766,18434.844636557358,81416.6786431397,159808.37503081415,54238.069092651705,93172.52802573646,-41766.610908602815,45327.08022579247,8897.991067161212,-49985.91403093259,12089.398599275877,26637.627014370955,5217.662595894986,5364.210124090151
484303,125934.69348001941,-11653.523910073916,40223.16602579537,33079.60174164732,97957.5445495095,176461.6390820506,70655.20376439676,109307.49549097438,-29014.39155831031,60491.280725402816,24563.926784563373,-34550.10510522869,9352.197153803247,29783.761141734285,2460.671810909743,16025.624456601823
484304,124245.39733991341,-13136.697292463494,37856.10033150184,29842.91291364168,96462.19456263077,174740.63050859398,68527.26850496861,107651.26415329335,-32523.132659035793,58108.20041411243,22425.879334749774,-37415.079665552854,17802.7320299547,29992.882911488632,10705.393864309583,12201.7745474663
484305,108529.81228162217,-30517.64697989965,21069.485505054276,14184.151869054787,78472.05038086876,156464.9114043202,51208.42831460257,90009.72668505844,-45783.56999184756,42583.015274537756,6476.056343692688,-53301.860640158004,20800.220556213968,26757.19997814627,13721.644235171625,1135.208766096363
484306,108113.75844493043,-32226.506487140006,21284.2756898023,15142.179628960126,77043.7836597765,155027.48250547354,50982.24033369002,88826.09917950243,-43819.671684286186,43270.07658163456,6964.294823707561,-52241.37416012622,13521.66133632378,26327.832088217016,6620.7347811471955,3685.963876157113
484307,122971.06349426301,-16858.366236213216,37356.22859564109,30053.053904082193,93373.83897439159,171641.56136549346,67354.82651223034,104944.6544057924,-30610.105801411544,58509.87204579549,22669.492701292613,-36628.27904308619,8917.77079816341,29314.002694702824,2047.8245373452737,14930.458658732437
484308,125601.82081996028,-13628.875214463951,39609.29597208132,31152.946977813117,96765.62673485065,175246.34694695208,69970.59152999912,108093.28029483001,-30432.162608419465,60407.92867923704,24966.222531879015,-35117.40649119462,16186.618565114843,30387.188165664447,9116.353662941854,14212.219589969216
484309,109921.24266539779,-30572.237435661486,22763.57696249183,15209.027797082348,79129.06409150528,157468.34863389345,52710.49396554893,90673.13006957635,-44162.9700205908,44712.267189439044,8942.285092225471,-51277.737042273264,21269.344496427002,27274.322772747142,14162.325816736831,2494.8852758651947
484310,105923.24412646558,-35894.40961388938,19193.11709078823,12650.577515343099,73842.39410585555,151824.52732994413,48622.312098100585,85661.54313700733,-45337.68256645126,41799.33429651709,5774.909130158441,-53922.89473079417,14987.996659372908,26136.673595352848,8056.057817133079,2369.4320677590613
484311,119878.16059091742,-21647.503815254597,34361.95942862353,26939.698858949192,88975.90906443074,166923.67289578525,63994.9395357574,100794.36559529878,-32442.55884926429,56238.24772855319,20666.974378807827,-39027.58778352967,8848.977209401995,28800.920539703264,1994.9114109579866,13545.395763833802
484312,126763.57934595924,-13944.036224636222,41078.70772581738,32279.044175036266,97003.74915684508,175309.62844175787,71167.56372855202,108690.90161510235,-28602.94377199665,62289.57560588997,27361.238793643424,-33227.78303063139,14462.881336185474,30668.534668865326,7424.25261605808,15976.13525901355
484313,112134.25957522662,-29506.10020262007,25152.897720557197,16981.402225546903,80750.8821211219,159340.14783813403,54963.148525069846,92576.93248073565,-42061.62092695529,47337.766713686564,12296.03197850658,-48722.4621609242,21485.73230015298,27902.669507803977,14355.527906143478,4253.506291559113
484314,104466.31410726826,-38493.04147796017,17722.589211832747,10808.174577682053,71596.95485514018,149931.31207878538,46949.441324668354,83557.63454630252,-46529.10845435311,40744.10420947381,5453.014114039425,-55167.50803079293,16519.35670129548,26057.361259532485,9552.260811330862,1299.843286179559
484315,116606.40151118436,-26198.451264327552,31156.281838678704,23707.296629917604,84683.84794398244,162631.94817849275,60466.8402867527,96604.51266055454,-34632.61983519896,53604.882556640405,18703.781057617503,-41783.13968144892,9167.266060119142,28265.688293621017,2309.1606792283833,11833.516614457014
484316,127026.40275788876,-14786.234794406448,41691.52925267924,32742.027414496733,96582.12884235661,174552.17006478237,71510.99181642744,108417.92623987765,-27532.100723218,63241.47866492612,29003.408135454232,-32250.570916144203,12834.010327470078,30768.38171129589,5821.433434719016,17134.744772229078
484317,114751.94082707728,-27719.741669598985,27988.951239913848,19328.315356095547,83012.26798993954,161410.4909814542,57681.38478009653,95058.37759771796,-39605.39459821573,50254.62703622594,15959.830309042512,-45803.05997211688,21173.646394351792,28556.566295401168,14022.386325620395,6376.363343195118
484318,104099.66815482445,-39748.67749677259,17224.168805666926,9951.2855981187,70620.16439482261,149160.76688138995,46311.252484174154,82809.9369129789,-47034.62455239421,40426.421493077745,5797.652777053506,-55576.831940791606,17907.503381311835,26122.760362987152,10897.464371932547,807.0735167045013
484319,113587.6068652753,-30262.543712262082,28026.057399233083,20579.349238072376,80772.46865967766,159013.9961785543,57075.14751479224,92833.12437208084,-36969.611381060866,50822.549487108634,16463.778958414317,-44609.581426698154,9894.059745446204,27739.602193131785,3033.1592976024453,9956.615715557225
484320,126593.03898642866,-16088.456143314284,41541.91877422911,32562.82754300294,95577.80402277267,173506.74189805432,71113.56840954273,107457.99384123343,-27173.505518666963,63260.28024824173,29612.633356464707,-32105.451137999204,11341.894493381955,30670.977254187776,4372.896367801272,17699.476819432286
484321,117554.800612502,-25428.001829873992,31114.184700144244,22043.609792236857,85716.05376183752,163794.62163712524,60714.90417153761,97831.26950782408,-36944.65147388197,53226.56422255481,19674.74743762151,-42687.413178567076,20425.161902886837,29203.019712628295,13282.429256669579,8709.67561188475
484322,104512.19299700434,-39932.30596930864,17522.373619175334,9875.537971819882,70673.45008816081,149050.85168561304,46525.46114939271,83072.71338711718,-46988.729209024954,40665.269066387824,6720.808055634696,-55339.65292635962,19167.97018603195,26313.945575553455,12133.471347933286,758.7832330371033
484323,110980.83859388741,-33729.75252731403,25158.953482215053,17699.745683630543,77377.53427696947,155800.93631237335,53996.92508555407,89682.52505973456,-39263.22197721758,48128.52449178327,14264.083172889395,-47343.76187003669,10941.944606882997,27276.818993410325,4070.1576346387483,8059.669913502212
484324,125645.30052777256,-17796.511011622308,40702.30166836347,31772.0378829979,94041.77505926846,172209.5392764731,70040.29228806696,106029.58796319833,-27456.773301554662,62548.17644687578,29308.046295824024,-32742.314364149817,10164.953209046287,30443.81459608085,3228.014168927645,17700.84932743053
484325,120312.46603721034,-22951.348754780396,34232.3753705484,24838.460608562356,88518.09566801006,166534.42826519103,63749.55615766693,100600.73184634035,-34290.00205166376,56179.74556787366,23097.992044787858,-39650.960344792635,19351.678751287516,29823.09817157774,12216.198196409536,11070.254226543586
484326,105390.0379211862,-39314.15465087972,18408.51987928336,10393.422224554486,71482.27057538411,149577.82272843283,47368.10609843778,83950.19271057367,-46512.15032692904,41471.106877006736,7953.938377268961,-54604.65918378816,20331.893930419592,26628.729461970623,13260.60634554493,1066.9054581042258
484327,108403.04691741194,-36926.15627591049,22329.625972812366,14865.069307550399,74200.31942854989,152465.87238504383,50995.10293331643,86740.95211791656,-41652.61054665237,45487.762818974385,11891.918709129357,-50120.00224391991,12319.295117723283,26863.799110841504,5426.981554015772,6032.444243951409
484328,123724.79727567389,-20472.572328655067,38757.03247365536,29987.64232705588,91459.3251165186,169758.79668524425,67855.73327562131,103680.51214134495,-28672.05668383262,60839.6479940928,27761.93733950548,-34463.08146025757,9422.532428771208,30042.516748527836,2515.4720011083014,16883.4440718468
484329,122387.65045432186,-21211.69291123846,36643.749380659014,27082.610143760692,90553.05833480123,168738.4870548853,66043.14540243463,102675.6774269958,-32104.769266652485,58530.860932257914,25660.20294658976,-37237.976107989525,18020.06633149519,30297.21100149266,10898.431338970186,13073.586516228492
484330,106361.61544809294,-38525.97060146436,19523.845097221274,11213.282422300055,72495.81101222007,150518.37627077196,48426.05400516206,84943.0134808367,-45752.73809685218,42547.05929326377,9148.31413861248,-53589.02511157571,21257.872562955738,26999.598367993458,14153.366019827174,1626.1339772944827
484331,105607.942355209,-40231.693047355635,19428.36246707889,12004.978758524298,70953.50313426479,148922.86572246335,47908.13644275874,83597.53433862924,-44092.18308480852,42817.869685277175,9098.13823936484,-52935.02091784754,13939.036212242427,26487.62982993272,7016.527817698423,3922.079355749409
484332,120486.02826939947,-24555.08695905689,35517.24297842877,27041.727007962803,87480.33238684377,165577.91600758862,64317.6528826974,99931.58625142944,-30897.761388020794,57968.44175629979,24583.889898253823,-37377.36148683923,9238.414296713072,29462.727629690937,2344.268142899516,15179.860076154535
484333,123090.9775022289,-21127.44669125581,37699.67758622001,28166.591063169064,90972.164123973,169205.13772472396,66878.54733087803,103242.71656687325,-30833.599253288394,59712.04509030074,26559.4281148386,-35997.651898837066,16636.2837102829,30544.093254533465,9537.401854279124,14351.500182334083
484334,106782.27536517603,-38549.330760094854,20211.28649899201,11725.619474138353,72800.02863377055,150956.31962744874,48959.111519134,85278.50610851549,-45142.508787006314,43338.00517930856,9618.894761782805,-52834.028419873684,22047.89904554127,27358.428060378807,14908.611083832307,2114.481194226735
484335,101863.90858383094,-44695.71314925286,15781.932624454643,8492.1295911297,66655.73850456964,144546.10536657486,43964.656431276584,79333.76827112783,-46987.68535755426,39575.77769690764,5350.7278874433605,-56314.28443758085,15856.312328060534,26083.78830038043,8889.757153301183,1453.7249144066836
484336,115362.48240286518,-30820.799310186892,30589.832648056174,22572.489978923404,81392.43766631687,159208.40366992203,58934.72848636455,93989.84814267477,-34269.44630159623,53673.5709297956,19716.086244026814,-41713.83133488086,9493.102112974273,28685.164239586997,2607.6274952156427,12543.871723111788
484337,122331.85331417868,-22955.4952923441,37448.84715296151,28138.030178974666,89562.98294249139,167585.62353791128,66226.21937055005,101999.15578177583,-30208.55289605735,59866.51010203558,26333.218023410256,-35718.475051296205,14921.051378407446,30588.59463324548,7856.356180351628,15170.991713985866
484338,107963.40880084576,-38211.27531074495,21764.32183936802,13121.126908206606,73596.37650028456,151813.3028669677,50246.386413603206,86181.37415468416,-43402.36857690981,45129.001318754235,11268.263670913899,-50946.02595198844,21879.85743151956,27866.232414586957,14728.796759244124,3614.9584487572247
484339,100601.49202535293,-46848.628677870845,14586.169374175175,7212.926973828916,64767.8279972056,142807.00088802198,42478.05592764836,77494.64109687088,-47636.73291835108,38733.70752066475,4430.284922083144,-57130.884790772296,16841.214771669736,26044.89268979269,9856.654988987295,808.707148800878
484340,113111.78866199074,-34079.28342805801,28365.921532315544,20444.008805720827,78302.32064419366,156081.9871751918,56355.23172209644,90953.55739697015,-35470.77765358619,51886.92733047188,17783.249458207338,-43407.91695941381,9393.483430393902,28294.800847235267,2522.5063519481264,11539.03485128665
484341,124104.79658733863,-21914.331985579465,39478.03810383845,30010.624523601742,90922.4896744703,168719.46714215577,68002.79888927344,103426.62983109933,-27954.565809018954,62027.56529988916,28428.255410705446,-33346.16702114267,12894.954322819223,30863.140745757646,5874.276836516464,17143.637296531808
484342,112538.14778422934,-33941.35607161881,26437.861630782303,17193.904207899563,78219.44511405662,156312.16105422366,54865.92316709773,90891.08950996428,-39576.16356366468,49596.50481096904,15828.966804792894,-46334.72025869158,21191.798160576356,28732.854097087777,14032.375164504665,6668.353941831604
484343,102422.09022089459,-45272.96023959847,16094.56371120031,8184.2356552728825,66470.81825635409,144638.45302957302,43952.14882903374,79299.12685747814,-46786.59413515033,40098.88192307551,5886.784147329064,-55812.6460903569,17964.724701074138,26335.481946245316,10947.388068657474,1189.4245495846878
484344,112408.16923015224,-35122.86800408618,27277.187072837758,19148.71101211254,77229.71962451363,155194.4990700364,55143.7209720791,89952.30878889268,-36553.21568581571,50793.12378269563,16738.957186507687,-44599.32995150863,9908.013560247975,27972.538097586214,3037.9683989131922,10417.910866842103
484345,126097.61636542485,-20019.398761800072,41408.4093092589,31692.26392792952,92907.30734064712,170687.2863989526,69858.44843793495,105422.94034382245,-26403.66191985944,63749.628427833486,30298.440984731653,-31625.841891456163,11195.336760712962,30957.44110905414,4219.81556236099,18408.19709769352
484346,117867.06531838307,-28230.35450002142,31728.07127439605,21854.596179701035,84105.68741740024,162023.08939379733,60278.21665176705,96785.8164075752,-35733.631352119526,54324.73733471116,20865.384721659644,-41640.95566890258,20215.372953584018,29569.5968280769,13063.208058147564,9717.364915985665
484347,105273.35508185416,-41989.78481723767,18483.077502615466,9995.134459412695,69726.68623146346,147827.21468435155,46506.55973569157,82660.54539889145,-45695.35448160975,41973.97902724439,8020.57555020469,-54129.773970999915,19118.083829905376,26707.541517181486,12071.56043050041,1754.215368446649
484348,111787.07614269748,-35515.877659832084,26052.290670177776,17763.054257365977,76625.4690623286,154724.833608321,53966.442648769866,89495.23735402367,-38229.58092034616,49264.65768646684,15283.104288983573,-46360.34481375285,11041.891813481972,27625.247191936796,4156.733158803766,8780.26499953114
484349,126551.03224908623,-19278.385609912,41622.44278256019,31895.598574677828,93533.35869908877,171465.5546061173,70081.05665578993,106111.02032249176,-26555.250041954634,63611.32276093577,30144.22873723,-31873.360095242355,10193.220403586894,30754.263660491528,3242.039811788183,18283.727547025723
484350,121570.97340950221,-23833.447086138523,35468.552581217904,25301.99128738723,88554.61732594133,166430.7924540186,64149.34892329106,101182.88419888713,-33247.03234983358,57427.66771994116,24007.206899759833,-38614.41460979935,19279.574575302337,30150.39085385523,12128.415826509994,11760.311041072542
484351,106797.54142146403,-39797.6415908491,19756.607133321577,11000.959132096797,71855.57789214292,149784.72498507143,47914.569731612544,84796.83870320124,-45495.042566588396,42701.72714753187,8698.628292404166,-53596.56177161855,20354.772795123205,26952.56148759514,13269.398579342009,1706.095211123754
