Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
497768,118416.63551335293,-32902.91602610187,28807.58063987454,29367.59430674038,95992.99453439347,137403.16126449505,57014.847147142864,123184.9462500251,-35978.37632577291,51978.180757841896,26303.32372081933,-49727.078133980795,14802.418701979917,27795.599775229057,7598.668827407009,18694.85356435032
497769,130929.1692896896,-19812.995755795142,42646.357405454575,42457.0159131886,109874.24298506316,151125.6723552246,71021.2978018088,136890.77164169273,-24814.9254738901,65540.37499756522,39624.43535822604,-36473.288313396915,8699.380294180537,30076.552448220522,1575.846201658993,30224.16137283787
497770,138383.76969715243,-11203.693956897161,50297.84972466774,48325.24474883339,118709.2077490089,160016.82974945163,79011.82946759454,145358.3153715341,-20634.130353631965,72585.63443160497,46805.42161748906,-30133.549116240523,13391.752605733362,31947.784911850154,6112.491685143102,36131.54345664264
497771,125515.2450693758,-24562.560696500685,36076.73749121475,34729.86131479608,104576.07221131012,145995.60999342063,64636.51525137882,131322.17111503956,-32180.07518150706,58636.78888260294,33102.49247622369,-43786.32099311348,20281.25155453739,29581.42990562464,12908.966855712515,24477.642439151496
497772,117703.32254944852,-33427.19570656288,28095.267615940676,28522.8120114437,95469.09093399235,136751.01033727947,56288.02454162314,122471.73550503934,-36915.15891293385,51171.58603992121,25524.667726662847,-50588.19930030459,16150.341658843383,27736.158350809437,8916.781752436638,18003.917823383046
497773,128199.67373228773,-22618.131259037844,39868.63048146547,39977.34453977292,106992.08794729429,148103.57437972483,68137.24151725022,133880.47248985246,-26929.05606601908,62832.29571508612,36912.679134247715,-39074.03572101756,9136.637334276118,29548.11495802816,2017.4361586339433,27931.469716984942
497774,138544.07952128985,-11012.800828436191,50769.10219283255,48984.04958649444,119003.15292699813,160142.5157018224,79392.78053484847,145479.2697833634,-20039.011713531192,73095.72563078348,47240.450354628745,-29572.939148252408,11903.21251996289,31926.372743107044,4661.935384989515,36522.88363334263
497775,127952.97737448062,-21787.166614505553,38921.03762957406,37270.562177816886,107525.45375354096,148808.72701332317,67478.11741042534,133997.50956434265,-30138.79670930226,61377.42628335649,35791.10467712493,-41189.25985043912,19869.92368287955,30115.145491510688,12493.035059385507,26772.56020889589
497776,117436.15264708428,-33424.93150347811,27931.865233039698,28121.12264829035,95463.89237473169,136654.65319686336,56096.70784642373,122201.32302927002,-37416.15753572874,50942.294315686675,25310.950243781135,-50920.46434093639,17426.39812330921,27780.022959502945,10163.839185314078,17793.563749571338
497777,125424.62112641623,-25420.453148080844,37056.88737221909,37368.93430884133,104073.64784896393,145087.55998150964,65209.69147574682,130790.42772938522,-29138.171064886505,60093.27222179984,34182.56305485945,-41736.79316166353,9909.5840551347,29041.340860108558,2782.3580555176077,25597.513247022107
497778,137999.53861494886,-11599.29566510659,50454.96354967245,48899.2248201012,118455.64033483915,159464.74616201853,78973.52494173999,144793.32409675466,-19997.099615692754,72863.127465631,46948.69568393867,-29717.967180791187,10587.410897971582,31755.170892911457,3371.9336294862396,36317.391290049825
497779,130527.53390179186,-18952.680015969312,41871.87484799308,39962.42039447736,110521.35535784275,151691.1428249208,70432.63439422272,136792.31194445604,-27897.843390736645,64251.24003320426,38620.562141350616,-38419.36613238463,19048.41482975479,30643.183712446895,11671.606563095553,29192.379754244375
497780,117812.59192697241,-32811.2697309623,28362.77694293412,28275.224740220565,96076.73893154856,137205.16758271516,56540.6996819559,122636.39975301998,-37398.24626971439,51312.67302058767,25714.178018768227,-50646.32702603579,18545.714515458705,27931.26433058493,11252.864260238734,18136.22268872789
497781,122869.44466265042,-28023.43665973068,34354.65814754195,34841.14711946863,101326.86325537387,142276.62162552465,62434.4858705462,127960.5234996186,-31308.50020972662,57461.03000251437,31594.67343857109,-44297.19234010886,10955.029569403234,28585.330107866394,3811.654515978995,23368.190347091197
497782,136840.0864858759,-12881.375856480552,49379.436988037574,48146.18404215906,117152.46107229179,158061.96676303644,77810.4685113689,143446.66512981564,-20522.050763887142,71905.53228489216,45962.46378329479,-30552.065627179858,9557.542948205088,31465.64461683185,2372.4446776485993,35528.32685838749
497783,133073.09963887272,-16214.985148869284,44749.66876683547,42705.10666065832,113408.11872789642,154477.7311694277,73326.50558957804,139557.005053843,-25633.474879262307,67078.20323994033,41404.62290206477,-35667.888142998985,17874.317892091418,31143.04187014991,10510.490151945582,31562.79331620102
497784,118869.28374856422,-31511.363964014028,29477.36236585004,29123.50660802856,97398.81992015406,138474.72589398047,57702.6031140484,123830.16123557527,-36822.01767646066,52360.16542753686,26787.447302167275,-49711.83139577757,19433.80766794165,28206.25824210668,12115.489736225572,19063.0301165809
497785,120665.11406840675,-30252.6594099212,31954.597934987854,32588.70035668136,98954.33450126166,139845.83281481476,60000.08714630462,125535.20462009769,-33304.75617781756,55113.38714813695,29299.774917859897,-46599.853494724375,12184.937949464591,28205.994594937016,5028.770607269661,21368.842529584555
497786,135067.36717135715,-14832.584867669597,47569.22243406241,46725.84626164609,115139.24028700605,155947.65037904703,75925.18977686943,141435.09890931495,-21616.143783476,70229.67513302361,44280.12367835738,-32086.25523367889,8896.006551304745,31055.93022853623,1743.3842277867238,34136.791001828155
497787,135314.97016456662,-13858.335201837215,47279.713912471954,45191.21234662294,115908.39444831709,156853.59118592646,75867.79417011865,141981.53869144566,-23540.981808249475,69580.34827824094,43876.485070323106,-33203.948188073016,16451.955274329965,31553.738596125506,9115.423596938803,33645.76721002549
497788,120555.61245677882,-29579.693904881562,31256.55890283946,30589.307251350445,99395.49129192933,140390.10063292936,59544.70745247615,125719.48798314642,-35680.526037682415,54058.56735317311,28524.789345206784,-48136.44126279176,20047.795359157048,28601.920077654366,12711.5956915778,20539.867682725577
497789,118927.71490139856,-31975.977563419532,30026.842947633362,30702.513029465983,97109.58838145235,137931.07301323782,58058.98608118495,123646.19470758169,-34988.67852065068,53212.65680062315,27481.519482023265,-48487.04497597181,13520.646721003039,27927.180253499617,6344.828805077879,19739.50106188419
497790,132790.0630332934,-17303.532630745663,45182.71240124779,44718.76257005062,112568.7422307291,153279.21871767106,73464.56457937323,138887.56310476805,-23190.316302301853,67987.99942558583,42066.799051383256,-34180.12947013596,8612.15650608988,30559.375958943583,1479.1101889234324,32263.049982434848
497791,136976.41447009967,-12138.408322565627,49191.96483506762,47141.287203528824,117739.17798419995,158561.84502185025,77776.63142080535,143767.2721028657,-21853.935303996455,71503.37000335008,45780.96743499197,-31286.32692914927,14882.409292865881,31821.34298385324,7572.8188432461575,35235.440683109875
497792,122712.45561867232,-27149.728358644596,33559.02008293664,32554.39486328782,101903.48882652607,142824.24770573745,61915.47758894693,128127.0569007076,-34096.47057400747,56277.3270917042,30789.61260747823,-46056.90100359617,20331.793665665813,29066.273203921046,12969.703455261892,22453.059445868952
497793,117795.3824567602,-33003.63559197734,28738.721202510224,29346.085277812683,95956.61659154497,136729.8519428068,56777.46217945841,122440.70573688201,-36236.95865301781,51919.93313109983,26330.494925023806,-49808.5818294699,14859.985279809334,27756.15924164138,7657.415339448767,18639.158659856912
497794,130277.25232857383,-19959.336612659506,42515.80138221015,42381.5502009668,109752.74528949142,150391.7497808098,70726.62667183192,136096.92516924426,-25056.6854227669,65449.70338270119,39677.895982566464,-36583.535007340484,8689.81285841947,30023.74863750993,1572.7279931417424,30143.809843285457
497795,137948.05943348978,-11137.139093395092,50364.4753734832,48418.59162418899,118776.8801245253,159499.31007434733,78925.18248916844,144788.8035554043,-20683.17233187511,72709.33827462285,47117.05744370178,-30041.936650124964,13300.053888032358,31931.95611519897,6024.242994618774,36234.47355595964
497796,125166.42062991246,-24404.129962403516,36200.22989582055,34852.79953573455,104709.3008783285,145568.7491396988,64619.22940639178,130846.94367845316,-32186.852027343157,58826.695479430084,33538.139588089194,-43635.22879181736,20265.35659108755,29584.881223103508,12892.304280524248,24643.769698476768
497797,117208.74498025683,-33426.7912911141,28028.375627536647,28467.55722222838,95408.92900684857,136151.06280187052,56086.74795007194,121834.90502449573,-37052.21185035233,51181.60080503065,25848.58347694666,-50601.21973079464,16198.004305187394,27708.655607816014,8963.984643444612,18027.164521382143
497798,127672.49778286075,-22678.58649127199,39723.8772412503,39861.1213195773,106843.67943515861,147433.75458754145,67865.16151112164,133203.7823974534,-27079.834660224522,62771.69540747242,37220.1728580012,-39145.110917821396,9139.273387252882,29505.58730536046,2018.7741899368257,27908.968298636595
497799,138236.6788732116,-10873.037628269807,50804.73786300329,49038.44129324198,119041.93145869521,159681.8141852751,79320.04530385172,145044.10424124516,-20012.366594392475,73224.49249929331,47780.44771889574,-29461.796718408543,11800.917878507229,31914.04778903321,4561.625543976361,36672.91732952231
497800,127815.1083021402,-21480.626931308838,39083.96447592918,37434.463220313686,107716.23140726905,148522.08757399715,67554.43892290136,133757.53606181685,-30013.609892335113,61636.984314631,36521.33484387037,-40956.16947685551,19814.101031081358,30134.07273875993,12440.037612835451,27043.463317329515
497801,117194.62916572821,-33233.94547584014,27935.665749783337,28146.679985645813,95506.03338692611,136243.279910498,56027.86763810061,121854.45861617709,-37404.21088809997,51053.06343158328,25962.44616968165,-50828.53696951879,17452.178947831824,27775.407148377046,10192.827332412526,17947.676114720653
497802,125127.38691631287,-25293.814756379492,36967.38309775568,37325.50551561024,104017.33230205016,144601.3764501551,65055.27162416895,130383.10832087099,-29172.41236703926,60119.81893519455,34795.62452105304,-41729.8476195719,9905.097549258018,29017.372907439763,2782.628005310282,25680.205195424965
497803,137844.58680393198,-11324.453750492059,50492.83151230465,48975.0008586311,118528.05974620451,159133.3236042258,78955.36906017567,144543.26498965255,-19916.424248795356,73016.00123097181,47707.87375181612,-29600.49292331641,10510.433507398682,31755.756737976786,3303.715091236063,36509.15574570597
497804,130513.0263339788,-18521.602715385827,42035.7032444862,40144.99489624223,110732.1800270078,151526.89508102572,70552.36468976657,136701.0082901006,-27730.180256360498,64523.06438848245,39528.749249439395,-38196.76742198171,18985.158560627264,30669.921338400152,11615.69262031979,29486.677273770507
497805,117755.47457358398,-32417.5089666368,28455.27831793407,28385.72124322034,96221.32647294099,137004.0665885861,56596.35701494641,122501.66617881556,-37288.07233289686,51518.55425482352,26610.35775621091,-50481.93599942651,18524.742509549294,27943.984971123624,11242.5708614274,18379.150467318883
497806,122753.03104973485,-27691.14917425709,34360.17852361381,34865.923138098544,101381.59354961687,142014.4470320047,62407.60299493329,127758.05129606267,-31254.860637206042,57587.65496260475,32453.202276418906,-44202.7690372599,10930.944952834021,28580.043692994903,3801.163783461774,23541.57515229389
497807,136783.92059176092,-12485.531057696631,49432.71935825168,48195.323637383575,117253.15522664224,157875.71932698612,77836.13606208845,143310.3970206792,-20428.67369784753,72075.97962495773,46886.02118325305,-30411.26505373101,9496.298333560808,31467.155125015714,2322.5341758162226,35739.21283395245
497808,133130.0504900135,-15692.251558620423,44912.35021503286,42813.58144367962,113622.9424242046,154435.0223633125,73465.42567452462,139548.4528427844,-25470.27255381989,67349.42870430325,42455.52519976174,-35423.92685970738,17819.371298013837,31169.554348884558,10463.717267801803,31862.552693729383
497809,118920.51891735871,-30984.548412698205,29621.064419911472,29177.93547955643,97594.91918134838,138447.34085145302,57826.984727022056,123817.18239013954,-36684.517323582215,52612.477892494004,27862.799322871353,-49468.40505393846,19413.10533942577,28232.280507845244,12102.896351203439,19358.396645317516
497810,120666.77534504423,-29771.02964286165,32036.61452631426,32563.809411935665,99078.29846640062,139786.21047071,60063.3822409005,125466.64718094944,-33212.073234183954,55308.743447909525,30349.090798129197,-46405.16174168525,12160.944726534262,28217.013260338597,5013.275062390513,21620.845424139126
497811,135071.82286418247,-14344.504568092932,47649.642340012164,46680.733166681486,115250.82742057314,155913.66932284052,75986.53417461406,141367.56599636388,-21523.29591533936,70419.66164388436,45326.83645596566,-31910.082436943998,8848.872775550124,31063.504062358028,1704.6061399139983,34386.21016778081
497812,135371.06297809732,-13310.44539079006,47411.460036362885,45172.64943128691,116070.11512375476,156903.13732056433,75981.21014870779,141965.5878402734,-23422.035033968958,69813.68671090179,44967.09925113611,-33035.06648185749,16403.81619997801,31571.336175625976,9071.434200682697,33936.66567530736
497813,120621.37331421582,-29013.521300191136,31394.735884388483,30558.195396389172,99563.85365107618,140480.71020549448,59665.60222024271,125704.25044928235,-35574.93616953489,54291.16766353173,29635.948267054002,-48092.657050151734,20017.724005464155,28620.962867690236,12681.404614025625,20835.970887536285
497814,118977.58019442765,-31422.537482216074,30142.93202592824,30640.37638299347,97249.37381167516,138027.8508849254,58156.24891410989,123599.9855911504,-34910.84084171572,53415.67116904319,28581.875685473482,-48562.85876509166,13486.03553319956,27941.03161226909,6312.440464311014,20009.639731338815
497815,132833.7247257855,-16760.530873182288,45288.61725908668,44639.05911097965,112690.73381120415,153387.69577703177,73549.35957629126,138823.03218279523,-23128.86044710432,68169.47520778535,43142.00284016277,-34298.1325188525,8559.585645174375,30571.75465834174,1431.3973636661726,32510.26126182622
497816,137060.4644874364,-11557.298465910777,49338.779740075,47087.8646031357,117898.3824164868,158735.57356918463,77900.69997960972,143739.10066036347,-21773.368074596212,71712.25836464477,46871.88790291852,-31403.125915035118,14822.102976671615,31844.928645400352,7518.7832028956345,35501.326110218026
497817,122806.91721662389,-26560.026469786804,33714.08836717071,32492.504217385314,102069.17500576208,143033.34219133997,62047.18328549784,128103.81299864833,-34023.10950390772,56484.296363546586,31877.967314758032,-46218.058046055,20293.003813986645,29101.10026053573,12944.599736741782,22720.676493504234
497818,117853.67424399315,-32461.566436519093,28850.68734015518,29236.63329850324,96070.24828193059,136915.64240218003,56862.64109913786,122367.01638971163,-36206.617615621515,52073.073356723035,27337.958452653642,-49992.32730466926,14836.558100209273,27787.39940787111,7653.5158264701295,18863.585573292723
497819,130331.80113567761,-19435.590667719494,42621.30970255975,42269.705946774775,109849.4759555338,150586.3986740234,70803.66100515082,136008.4927130283,-25029.998191222916,65587.28486705295,40614.76292758031,-36744.71890144913,8638.006820941828,30048.754381720228,1537.6727841162106,30358.668444860807
497820,138078.35135972383,-10541.717716141526,50553.37030343393,48383.29438939461,118954.04734573895,159795.1792808564,79086.330835547,144780.11774493262,-20595.187724594587,72920.111376951,48069.47938999957,-30122.052097016913,13220.534572518773,31967.952209412182,5955.181787825285,36512.74887430716
497821,125331.54559172229,-23776.06684949111,36421.53526115781,34836.45756288506,104922.5541846393,145923.0800733222,64814.41180608752,130872.93867544064,-32089.49496614187,59060.22277644431,34475.881747408646,-43703.42083131688,20235.375892744072,29632.00593411747,12865.595137130036,24947.32490207304
497822,117316.71401690017,-32865.70216996836,28181.131277194097,28378.82016318385,95548.63654758743,136459.22346904787,56212.86327928805,121792.79164413364,-37023.54672811548,51340.74340761587,26683.13086106815,-50741.667132302726,16217.156797446329,27745.901959655843,8987.233789051013,18271.53686883847
497823,127746.56282467379,-22166.35136722337,39834.85655284817,39733.07768672574,106930.39650048892,147712.55480262067,67948.97425390853,133118.12154385357,-27085.654377918174,62882.7403320973,37962.86232869771,-39321.0408108866,9146.566862849868,29528.40653291047,2030.0889420552994,28113.807756444203
497824,138379.94282323957,-10301.469150301793,50988.98735773042,48977.28882027299,119193.50771172103,160041.07767326382,79476.73002095573,145029.52895720134,-19961.265726330108,73396.54383933323,48528.04257377373,-29573.050935382806,11771.012162066967,31948.63017891349,4533.108309960652,36929.08036489023
497825,128015.46792005772,-20855.334320078102,39326.60313295851,37415.36531620521,107924.92637380907,148956.66250107525,67769.83451534105,133802.68795255604,-29929.234412622205,61853.713685879084,37267.48952244251,-41035.170034847746,19795.413891366745,30183.61645963455,12425.590248077857,27340.09138664283
497826,117333.37479011017,-32680.309701017322,28107.124467485024,28047.996520913697,95638.62253972387,136622.94188709403,56169.45337874207,121828.35605050715,-37385.155835599915,51193.54012948099,26598.705569977472,-50982.16341326237,17479.001497615016,27814.280285836772,10226.616258407461,18182.421741997474
497827,125189.45387374096,-24837.28332405426,37055.70925647524,37146.89462904501,104054.9822005415,144900.5147574838,65109.300872349784,130269.57103511169,-29219.506776464168,60172.31429849125,35309.48049516672,-41950.60583371103,9939.75274052369,29040.540020609118,2833.982146421879,25843.70920242461
497828,137958.57826741753,-10830.686988307285,50641.63932124335,48856.13136823963,118618.23978782725,159490.78416154723,79069.97310600907,144487.7340671998,-19918.988834887303,73119.57414554471,48233.25321059771,-29759.43938488738,10469.009813948614,31778.277426217817,3279.4750633199283,36711.76262067628
497829,130754.40819654665,-17901.256909626707,42319.94754971334,40143.07307546065,110964.58324846027,152030.48610083095,70805.5323963027,136788.0307175428,-27638.385405040983,64752.831138694644,40148.84357199166,-38242.404057412845,18979.875859049273,30721.082414696146,11607.840434645565,29795.250851900473
497830,117932.08339997707,-31872.11267222822,28660.87837698258,28299.95678009769,96377.15525012408,137438.98905157705,56771.493826501675,122514.43981831374,-37255.86281762519,51667.4592748864,27122.99929193059,-50614.90408973089,18642.161546310494,27989.900375186564,11338.03955264256,18628.969817335827
497831,122792.12135638393,-27305.52226022316,34416.36221510985,34650.1457986428,101373.46397547597,142289.20349749608,62429.877248245175,127612.90445075382,-31320.127771258354,57587.4361848056,32786.238139241774,-44472.71454560707,11078.580182597754,28597.880553019742,3928.5487212204753,23668.643387533783
497832,136843.64249346947,-12095.60943929068,49515.34005096842,48024.92215053926,117257.38546310071,158160.98937515388,77882.89989201922,143180.07800175276,-20441.112624637946,72105.32797041324,47210.471484983995,-30651.71324269155,9579.253578977687,31479.795016180447,2383.7539412320243,35892.99168243105
497833,133374.2626126345,-15110.137087459661,45193.3256894302,42834.66813437417,113831.21088862314,154927.05720842705,73714.86074119387,139617.12391351865,-25325.335046197208,67569.14430465839,42935.23810048998,-35502.945950107256,17896.341952083803,31216.83774056205,10511.79456644176,32174.296109819465
497834,119128.44636022681,-30438.735969788933,29856.096836578326,29155.212030636005,97763.33955797624,138913.22890467738,58030.01638723772,123843.59440898514,-36581.74821802697,52786.43398656585,28274.52491195261,-49616.181514178235,19597.950214611505,28279.730247366828,12248.363020345158,19631.730378477245
497835,120706.66414313571,-29411.24767974227,32087.736848922767,32388.700876320538,99051.81039644749,140067.52373850124,60075.967322310484,125299.85289845194,-33247.426767804194,55305.88602821288,30563.27462284264,-46708.98037187858,12392.396644616754,28235.864928033494,5194.579003374446,21737.739822706226
497836,135097.24275560817,-14013.812341394692,47688.633127712324,46519.688452453236,115198.01213768833,156173.56631261797,75984.90616660976,141178.81157207998,-21536.79232573058,70412.67112407257,45512.081152820116,-32181.330434440286,9020.478855296684,31074.96432889498,1821.0106892675476,34504.282183120464
497837,135597.90130245785,-12767.214874549396,47666.818496684245,45214.3426769713,116236.96835393077,157390.13527058353,76199.96371063721,142003.1708533368,-23248.785771832077,70020.02058965985,45343.106043003776,-33056.468417885044,16549.535848449807,31624.59480176058,9160.837849218451,34233.09893491019
497838,120873.86136750404,-28434.227922598402,31665.192048613364,30598.484159977514,99754.05965889202,141008.71692609056,59902.06752604895,125780.61412398457,-35369.33702597043,54519.986810299786,30020.929660514943,-47978.794412127,20265.730702914374,28687.151517739803,12871.709128733657,21157.08908740151
497839,119109.5149180921,-30967.395168389317,30277.180561250367,30559.32052084268,97294.68686478317,138426.9967566076,58254.16712055409,123551.80355053997,-34771.25444748383,53519.50868708982,28832.29432887045,-48462.730906294186,13774.151841507814,27984.034028983922,6541.846923406888,20230.098570086928
497840,132924.10067093302,-16353.534257923304,45381.32167841168,44535.24186417744,112677.26664547423,153738.24826920708,73603.83264155357,138736.51366464022,-22973.557745485487,68244.77108152851,43347.83160375002,-34180.88756310933,8795.397874441322,30597.05137762182,1610.734660170773,32715.287170627285
497841,137260.58395791822,-11034.817824977974,49550.225476154075,47095.599189933695,117997.83660120677,159207.5308079549,78076.5962066586,143780.81963877997,-21502.93599367204,71911.2864717544,47185.93530752044,-31139.420963978508,15026.292842185843,31887.158995444363,7649.531567325284,35812.15167256478
497842,123042.41055889828,-25996.28432131754,33954.11987772073,32515.764938833174,102198.6338243254,143553.63089345547,62255.362629424344,128190.2920927711,-33724.95362501405,56716.337710530905,32215.333145974673,-45894.82771216666,20555.261132860876,29152.6454624008,13120.876605452871,23057.2293664053
497843,118010.93518896688,-31978.90693835228,29001.040027598032,29174.52613134828,96103.02126688807,137359.02918706357,56981.380342429555,122371.57389699866,-35970.9992103288,52225.88811740623,27587.30191377643,-49771.460101873265,15152.404082582045,27826.822649318277,7881.571930053109,19127.677850766035
497844,130430.31734911048,-19019.435349411662,42712.37345998734,42160.90096216198,109807.09323657754,150966.48660479882,70858.87002138901,135951.81352568185,-24829.85537930477,65690.30074194157,40803.552304495155,-36590.584657113504,8938.408314990582,30074.112617146846,1746.6222912752298,30581.615354683916
497845,138262.04470292467,-10042.77081863889,50740.292701290244,48370.694423394,118999.28439056943,160271.59432882062,79235.75007631176,144821.03672811514,-20319.750395416508,73121.96768352072,48344.582310381345,-29877.651081820848,13431.133040226143,32009.371349986155,6086.794792961197,36813.81908283766
497846,125578.72674217855,-23209.98760225255,36672.045099264375,34876.40808329001,105034.09914574685,146484.52268453338,65029.1365008264,130990.1220270049,-31778.32996906982,59322.90200535186,34802.932646106645,-43408.80558585318,20454.149562152787,29686.639937722754,13006.005074156696,25285.37817955139
497847,117459.56028492318,-32412.620841480297,28312.391534698854,28310.897784398207,95535.21197452786,136923.6540287992,56305.37950059663,121801.9950536229,-36814.691727589525,51482.3134564735,26887.271556239473,-50571.30937026337,16483.131547753263,27780.845652212596,9169.963001397919,18496.16758753459
497848,127790.9811286309,-21827.62141591015,39862.66474624039,39589.109274837116,106796.10267281847,148080.4010146386,67932.60884805772,133025.2267834296,-26954.30719578782,62922.031795938434,38059.85906391729,-39249.34713361539,9373.179106735583,29542.681473045206,2177.0883657685904,28247.853691514076
497849,138535.58238904065,-9854.13756224173,51140.073272933776,48961.258057549756,119174.55921866922,160541.55098993873,79584.68724321142,145065.15773277258,-19737.451742744295,73555.13127644596,48732.71882871632,-29405.91961826034,11896.05254793192,31977.0862411683,4583.001876284738,37159.14932182197
497850,128294.36809520239,-20278.758906214734,39603.22175598187,37507.77591001014,108040.02317059402,149613.94698760813,68008.68080273332,133984.15670052054,-29627.403243472272,62130.007646068065,37582.0273243086,-40824.78486243404,19945.26335686486,30238.43869701837,12493.101764716888,27654.694324438853
497851,117492.3266084403,-32237.522164109592,28244.420015720152,28008.91840171337,95614.63630175366,137168.04063373385,56268.31024308813,121888.51735803367,-37214.84763427137,51321.664884222395,26765.359848466247,-50990.00801142474,17688.736907617516,27845.657643838007,10350.786550948711,18357.608501652554
497852,125213.9953761623,-24557.28454720965,37043.502046743626,36987.97316688622,103866.24840457267,145304.2621370823,65054.77612338339,130182.3706555354,-29170.627976381642,60145.06350959881,35321.02364516753,-42129.20543710586,10136.48904381334,29037.31074775178,2936.1482521367698,25881.425522828715
497853,138086.9507438618,-10462.208036298409,50739.489532478634,48813.98522591739,118528.22269211893,160009.62158533453,79125.83660180244,144511.85987892328,-19779.577312273566,73196.26548475053,48344.81214046969,-29820.601265763988,10569.053359292775,31788.902154781284,3291.596475695159,36840.887092384364
497854,131068.82069447599,-17346.342931829164,42606.74626056697,40266.71886431497,111070.60278840279,152767.62497106852,71054.9180914376,137019.8923114641,-27382.747117721414,64997.68109916504,40421.33834420408,-38163.03024195446,19026.9992196467,30768.3955371481,11588.480639174431,30053.92384128405
497855,118158.59151528712,-31417.01219195837,28838.586064250467,28313.664400614136,96378.5535326348,138103.12647403803,56913.845444632054,122658.96439267273,-37122.12875124173,51788.43960091946,27263.16855617411,-50704.03880051988,18735.336554696405,28019.76743616085,11374.052274398071,18766.393691389392
497856,122843.45621128137,-27049.235636228084,34402.80552588201,34498.221301136815,101169.45515717134,142774.54950729234,62376.57295397084,127572.14499122546,-31351.82541187023,57508.76291511192,32716.352871940373,-44762.88777811842,11158.406899543308,28589.119868951908,3950.059531126706,23626.425105343078
497857,136932.95655087775,-11815.660115811515,49550.90536289285,47933.427212148876,117086.53214598034,158694.12158473502,77876.61869502097,143193.05301965767,-20440.13256744042,72063.45853188884,47160.8237845619,-30875.776690962524,9535.591346967401,31470.061426508248,2295.9944727919715,35884.517476287496
497858,133658.5670149948,-14629.986823740666,45436.21336426305,42932.87047830227,113874.88904419047,155686.87211802884,73920.96431779877,139865.04558294028,-25194.754085818066,67713.50583918767,43049.41296087082,-35550.303933920324,17805.403467583954,31246.155760892325,10385.014139566043,32313.860738913587
497859,119385.74432174505,-29988.079857490164,30056.752822423347,29206.813018181256,97774.95796141835,139660.0061348856,58196.65378617469,124090.14431342816,-36519.03441132376,52871.46291989124,28303.704957669186,-49766.37723061668,19582.60746843357,28305.802265162827,12201.001402514357,19710.14361455309
497860,120802.29009350156,-29141.032289523293,32110.48174089385,32287.458423664608,98877.80098203644,140642.26963611928,60061.35962190965,125396.78557299639,-33341.759057797615,55198.04418553295,30373.065948653377,-47066.72988745017,12382.537055228124,28221.730042930867,5162.848285681908,21643.348782530647
497861,135181.3673431978,-13775.352131858515,47702.69476676528,46430.754548743,115004.3465943553,156727.56045470503,75959.36589531151,141281.20487326442,-21651.138027025736,70282.39521586028,45269.15297225506,-32541.55052634096,8895.103259795611,31044.06024109641,1684.3175386043124,34389.47945403582
497862,135883.71650762827,-12328.901355062062,47895.14759278968,45323.47428799225,116268.23044706504,158167.04906359265,76395.31749910966,142345.36655530625,-23246.237751109682,70080.04894463849,45255.8295219621,-33234.76614397706,16337.688018241784,31623.22277315639,8944.086062145374,34265.25796637393
497863,121162.55797737623,-28003.614236412704,31884.48328676452,30684.41269691473,99794.72828401017,141801.15319776174,60093.816110205735,126150.69345690879,-35445.72747581141,54542.1780370492,29857.988810743485,-48238.73196861549,20148.13761909421,28687.956616674335,12747.622754888194,21144.412374811465
497864,119195.16206560154,-30776.09086144319,30276.50183791719,30447.338500044087,97111.93652443968,138998.26448841108,58221.50752345563,123719.21825682589,-35073.87093682427,53302.01812016768,28386.928283226407,-48977.14395007889,13711.425300839184,27944.792308289438,6452.124308737152,19997.80238563026
497865,132935.98637203377,-16275.680121381,45307.939896885815,44381.13595991,112407.6837321088,154212.10700337694,73493.9742003109,138831.8873590813,-23340.58439269098,67945.11712556984,42779.42370527361,-34748.79645430917,8630.949910729836,30534.27335935331,1422.8344530878308,32414.506674217355
497866,137524.09484836232,-10712.168516331027,49752.7580194825,47200.76096652061,118012.88814383416,159952.4594622526,78247.75126537585,144164.90183411253,-21686.25650086226,71860.34299957418,46824.55797809101,-31449.08384395044,14720.303069891652,31868.333014281212,7346.074027686434,35719.426003121924
497867,123393.09821820227,-25584.787377776207,34238.461883959564,32674.966667105098,102324.854686693,144407.20867145897,62513.306127932345,128691.02981256974,-33912.275770710025,56716.341406156724,31858.375988127693,-46136.0277919707,20358.80593349613,29155.30812850614,12942.559578626751,23007.61444164443
497868,118131.66891562565,-31822.011520024553,29030.023949573322,29099.93567317993,95981.01925649427,137963.57400120283,56979.28762716131,122636.59816170641,-36390.49880715772,51960.90581047481,26918.690208454518,-50156.83251939574,15051.139279733314,27785.62883859361,7781.651235175997,18849.05166837315
497869,130418.70711093085,-19029.07967779042,42603.597147397144,41985.03216656183,109533.55214101296,151409.5578607113,70714.11177078362,136075.45512881997,-25330.79168439099,65287.85620545689,39958.21340545062,-37034.31173709333,8738.225710122242,29999.643662195136,1520.9758070994678,30190.474543095548
497870,138512.4946410259,-9794.647527948548,50911.18265070875,48463.633861230075,119011.00555100461,160983.39361043094,79377.08725439297,145222.10551203822,-20591.15794647822,72984.86096585053,47733.366566553654,-30021.2757791843,13092.647260097201,31976.865161160633,5803.254339978932,36652.941140643816
