Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
429686,109183.78736269647,-19319.114174078648,19396.94703155265,13005.391941917283,82306.22492211423,160202.5821885115,49969.59663482646,88468.51183816817,-51280.55676595631,40231.510558657006,6342.779700634421,-59166.60670906343,25706.225634563438,26096.15450420221,18423.420480739416,-1830.3986591235453
429687,111179.49942986976,-18586.559792662494,22781.671923474485,17436.174819795648,83356.06888406444,161178.88796839802,52551.70671879909,89539.69336441177,-45654.95152288763,43558.532993466506,9374.998882583935,-55029.89241585413,11551.36783904567,25477.24660871814,4666.9720313043035,3990.657816787867
429688,137247.33116107795,8987.577671156354,49452.8791910422,42349.09525468249,111690.5605220658,187498.22278464763,80095.3687470759,117666.89814120063,-23224.974729703725,68937.86327449381,35374.16667323949,-28956.09168850775,4257.8801950520965,30684.139846041544,-2601.996605089127,24366.731307501293
429689,138780.6836567126,12033.455826669784,49668.65822452159,41266.252814577274,114512.90726287707,187375.55175477682,81246.02595455847,120432.03088984932,-25864.07127768499,69039.84798944382,35863.967539583806,-29597.32953163085,17998.96058454358,32094.723435089712,10722.872773563304,21244.91405685692
429690,112294.37151803359,-15832.77850111758,22411.440367510746,15668.3301212704,85827.48249584073,163950.13190336965,53196.76418381944,91964.01356673232,-49043.136601186845,43099.25207299327,9325.088312119304,-56308.4711573439,26561.633752762566,26846.336973521735,19223.11173595971,118.85174613370918
429691,108094.48958887674,-21609.708354565613,19460.69233635674,14167.397106142598,80186.62440596637,157988.79133630975,49248.10763241079,86386.1895827615,-48838.17141458462,40392.5652381089,6183.4182749646425,-58391.55726893763,14319.920976214697,25025.880841697213,7378.28753991863,1007.0676380827663
429692,133413.18893213331,4820.699176610768,45659.000066890585,38934.151231434436,107413.52254688532,185226.2680183777,76088.99158445075,113427.56767320496,-26105.093403892286,65347.775775979884,31657.237811431798,-32567.706860231483,3942.2595247938825,29803.844342926004,-2871.3010262711978,21826.985346091096
429693,141649.0901254543,14896.064120751897,52828.630423938,44419.541845156,117483.26078771427,187468.90224295692,84368.19022254797,123380.47307748749,-22798.012101426735,72063.91137331273,38903.0304319387,-26384.83762015903,15074.345437147756,32516.714570392014,7864.806790978571,24144.79337856594
429694,116329.47151464387,-11420.772318370724,26413.829714628133,19296.69841973314,90313.5610550385,168616.60838275988,57415.25286468764,96414.47149432625,-45889.41151302929,46910.322208872254,13258.016564051386,-52452.73609431591,26724.168583559986,27748.772512740317,19358.47800261777,2919.468151579933
429695,105853.95827621143,-23730.936917521074,16976.81738377477,11661.434952822816,77940.19641662606,155943.82064631087,46822.188326840245,84147.62900853429,-51342.477418048504,38027.83568857645,3808.201322762314,-60936.187553211166,17026.774106004694,24748.343366400608,10025.33525241457,-1381.4915675369666
429696,128784.14382916094,-148.38137985741992,41014.018292689165,34684.991582136194,102304.74351200977,180098.371460673,71230.08802840623,108359.06576388009,-29773.900910495875,60954.332213648624,27117.70306179906,-37029.10122753013,4283.951320749466,28803.285491365805,-2506.24164054176,18534.524463422174
429697,143334.44192615396,16474.97150433949,54796.19317515774,46478.29973770148,119137.47641190118,187428.74738720845,86243.01506339166,125024.44506849823,-20655.728453720156,73969.562622584,40779.49754384754,-24308.229655793475,12230.417608656831,32682.440279701495,5094.812624977585,26202.43929434968
429698,121117.52128606365,-6257.125891363338,31238.282138916427,23730.315436801287,95583.46534037874,173822.4166290508,62449.7077293017,101644.21736017845,-41957.72450096874,51509.84572467528,17982.179910133193,-47769.63560357009,26284.96849872887,28785.93233107583,18891.528908895296,6442.160672539734
429699,104823.11438200503,-24557.447117693748,15710.996096792867,10263.959477346483,77024.12793456449,155194.31913404667,45668.2061896103,83232.41199879018,-52878.22872812467,36811.06214949211,2618.3908633029682,-62312.13063734367,19654.779631329235,24731.74707996472,12579.412248695604,-2899.5009168747774
429700,123714.37703595716,-5542.546256973587,35887.751216370925,29940.553193963977,96760.77421089454,174747.502687158,65901.12512851221,102855.8361690362,-33975.22958785313,56089.81863453562,22113.68894432293,-42004.39066576554,5236.469919855756,27762.70625609181,-1548.2442002771757,14744.771145654382
429701,143473.62339920795,16371.211871297764,55211.76107517282,47105.44104179577,119080.01589885962,187318.05298967022,86493.76697700308,124971.42702225922,-19774.885234003985,74395.18456656087,41136.621159230424,-23737.86622235312,9549.416823959946,32518.231330320337,2496.3699205110997,27140.73907799036
429702,126077.19283499685,-989.650300931351,36314.379063988774,28455.080264341188,100988.99878152093,179058.66203387827,67697.25633329182,107005.13747038215,-37714.62265795063,56347.74233315414,22937.10719674523,-42815.937163214156,25127.113020090233,29811.74552913499,17738.776950955857,10287.498014239674
429703,105205.18623363871,-23896.316038210934,15862.48734123612,10167.205818303568,77640.26909314084,155744.3154421807,45989.7119735496,83836.43436566586,-53249.599845673074,36945.05757485602,2818.8110646775413,-62312.20340433711,22021.706681773565,24990.356292951707,14882.880352725728,-3366.94725228618
429704,118991.34935836057,-10506.815059544459,31044.021863805767,25394.11787286776,91646.08404157801,169782.5120972938,60911.10603993266,97775.34824287644,-38090.823288846936,51487.05343552448,17400.137446390305,-46751.845601660316,6774.392813006116,26839.949140027406,-10.206241949897617,10994.806566047584
429705,142366.76214696572,14941.663620790909,54333.855498441095,46522.62190986049,117659.02596159583,187313.69229930558,85413.2189043246,123568.04104305181,-19973.748266905663,73588.34807983546,40234.138729569735,-24429.814503285612,7207.772342948059,32090.016848828345,236.39600791508656,27095.023040164408
429706,130790.47062614956,3953.9890772873705,41206.139508157416,33074.97577560713,106078.76468940385,184121.68277722027,72708.00390110347,112055.54574471888,-33498.5635569263,61009.87724242704,27698.286958607103,-38004.34887182271,23313.624356550572,30729.181657835103,15943.57822473569,14145.452890267501
429707,106668.21359226237,-22092.534479550995,17112.88287972496,11100.37552121634,79430.6567032173,157364.18395402655,47446.28956280342,85612.06734082542,-52686.223063524405,38118.29985622445,4089.73252436575,-61233.24112427409,24100.868407369744,25458.127518985602,16882.242486358682,-2983.636285122473
429708,114754.91992715061,-14873.977028619285,26631.687798808714,21187.470427283588,87128.62351219542,165186.54032143456,56413.19747245622,93289.1468380878,-42001.78251563293,47280.8903579458,13119.076260749069,-51124.515393486625,8916.749085778778,26073.634049312986,2091.199763721902,7391.289855707977
429709,140284.2546757827,12504.45120778625,52425.88593793515,44956.61339221581,115189.29440444993,187430.86329053328,83283.84177895376,121128.95666195951,-21077.448810362515,71787.72154435255,38327.648787783786,-26145.356138104165,5354.321186955252,31466.32518943934,-1549.6685780365158,26212.787954322368
429710,135206.03428153583,8526.555823009205,45850.464326975794,37529.743206405925,110788.05539959467,187357.27672208223,77421.43014789316,116733.54984539587,-29364.92670713261,65428.58096349974,32198.15174655643,-33404.30527164129,20829.8815099828,31514.775833740794,13498.490459186656,17962.36672238801
429711,109150.15953822897,-19218.94437307593,19411.757753107864,13031.9798396858,82310.48302551241,160246.21333092806,49977.37450588717,88473.73868781404,-51198.60681514515,40281.13543482431,6374.713802249411,-59125.41736848759,25644.62689443392,26095.15696088945,18362.66927634288,-1752.116273566698
429712,111144.73923017763,-18482.694518167435,22793.241946096277,17455.955858337937,83366.46042541225,161236.3364927327,52558.86603352654,89551.21768896336,-45591.22247550193,43600.62590947356,9401.103505031979,-54997.95253937112,11504.843310124885,25473.61000494629,4623.474282950196,4050.489537982313
429713,137262.31821898225,9150.946462565491,49505.20435771429,42399.47119563518,111763.20835259907,187501.9870830277,80150.37753545347,117738.49155509741,-23153.524454177343,69009.81772148155,35437.305595984115,-28897.489838358404,4277.227345855473,30693.971274910175,-2576.589839280408,24426.02087515281
429714,138816.69481944514,12218.095620203454,49738.716872162266,41332.80109430787,114610.77497985182,187445.82384232263,81322.2921389922,120527.87630486934,-25786.54587664128,69120.81690355726,35940.24789295919,-29529.914449033386,18030.092583203324,32107.390763148913,10754.80626583177,21308.276269132155
429715,112285.26299625417,-15701.866536180272,22446.29096974866,15709.439322277702,85875.81076179654,164023.8541823039,53232.92288150299,92011.96223609283,-48987.016423681984,43143.12083055805,9361.087932908187,-56273.73410151498,26543.300258799212,26849.24632978342,19213.6921811847,168.45813830356792
429716,107995.67747646698,-21580.790095787328,19415.71040722263,14142.235228157533,80136.5815415802,157975.60562676328,49195.70816009629,86336.68263275019,-48838.93186924947,40360.12675706533,6136.547148073776,-58434.350019382415,14273.00731712045,25011.52441084273,7337.10926310434,1009.3113844363802
429717,133271.280579275,4798.691094705995,45572.02713988071,38869.59562603927,107317.04984027406,185172.01934225502,75991.57236130214,113331.29214990692,-26143.982981470195,65272.16003149104,31567.89735826991,-32660.686436243446,3925.672710271367,29785.785546729712,-2885.4462489601474,21795.412915450557
429718,141567.76191989201,14935.882483927648,52799.00005745002,44403.49125349644,117453.83117187647,187472.83372042968,84331.82434330371,123351.31309664881,-22795.335112300847,72039.96381672514,38871.188999457976,-26432.783070429683,15074.355452764175,32511.094043643086,7867.708137319398,24150.618602175877
429719,116332.96348902636,-11289.723644478663,26477.599758891003,19363.255959473114,90382.24736870562,168704.1412986241,57474.563707117704,96485.33641194073,-45821.98320109618,46967.32419987635,13312.490368908977,-52417.164662772506,26726.532649653604,27761.89216795883,19358.211482545943,2988.1690352625337
429720,105893.63316239242,-23558.557417403987,17094.755589592583,11778.78238403013,78058.6852779498,156083.01650644,46933.589489270766,84270.74858841852,-51234.064927005966,38128.213964071074,3913.238925321266,-60849.74121125884,16980.862743208996,24765.227776263022,9975.67877829108,-1267.1135120838962
429721,128762.56525876634,-30.517991625175455,41084.63943041008,34758.389843634825,102374.69527030892,180200.06781191434,71290.64079789339,108435.48290663133,-29705.2368904037,61009.212714276946,27183.34837926868,-36992.716208277554,4254.827795506004,28812.039516988913,-2541.4931879954934,18612.521104361876
429722,143099.2008778415,16381.966141982968,54665.90490111815,46360.18587107576,118997.83419449642,187373.60709388612,86093.68421901963,124893.87048019085,-20754.75553979942,73833.44091118258,40654.90850414333,-24475.34597005156,12302.340588800082,32658.495198505076,5161.75513278698,26123.745667927695
429723,120814.76345467489,-6410.9980688638425,31070.42467112373,23579.020221603227,95390.67036746655,173656.1557622229,62251.01950180034,101463.35962039931,-42066.75508765582,51338.34048737105,17823.60187298691,-47967.58934155428,26312.98507153477,28748.92459925569,18921.93132516288,6353.238876774236
429724,104753.3317734407,-24451.10725341811,15808.596168138814,10361.299711223692,77103.36142133926,155285.34621897998,45734.67789474613,83325.04399321869,-52732.77872622498,36894.19130552456,2722.8479456446353,-62236.46349995677,19588.890889230115,24744.76843110511,12514.75549605551,-2759.932804788095
429725,123741.90288343228,-5317.44070232135,36090.987075446064,30131.719206437083,96961.94556241993,174960.6890867739,66075.31875658222,103073.259089861,-33728.724246276535,56275.318441359,22327.68920879643,-41819.619219850225,5211.41980283769,27804.259391856343,-1576.9061519807328,14965.83762321126
429726,143298.8476114852,16385.979922928134,55203.424620018224,47100.17380235232,119065.53560525004,187284.6688599352,86449.39162433046,124977.44558791546,-19695.766406353032,74383.30796846427,41151.81218593111,-23757.200778644987,9598.54423688678,32520.8712778318,2540.548089875957,27206.452950835133
429727,125758.98464708525,-1125.4298680354964,36168.54059135352,28326.79338331562,100821.2118421027,178898.91552266188,67505.46647513295,106863.13731962752,-37731.60665927865,56210.35612167479,22825.0585111452,-42956.4377854808,25157.46981130808,29783.929454477315,17766.848710865564,10275.894465512418
429728,105042.69073360824,-23854.510393668035,15893.315411018297,10204.119901342601,77656.45296996686,155744.10183710972,45975.129239668655,83881.63385846134,-53116.25017074604,36977.12686157314,2881.626396366171,-62269.88894788259,22006.21738404445,25000.221347729715,14862.979520085692,-3231.5526153543087
429729,118981.10562342928,-10292.829909939519,31231.120142686217,25566.741674818586,91838.89215871881,169933.22204499354,61057.72379318186,98000.09776224497,-37839.63740948922,51667.91217734202,17620.399756317773,-46557.524198897,6787.2620195146155,26887.099818499864,-4.711621154947238,11241.263609381702
429730,142254.3809502728,15042.175924583249,54406.61093045166,46584.232244755534,117735.521612209,187341.38039591908,85441.61051320794,123680.35107674295,-19825.05951072859,73656.95878939712,40342.97926259939,-24356.13841389934,7257.496051927106,32111.05810239098,283.96760610601905,27249.964574944257
429731,130483.66251732042,3836.9893239306,41082.8566144339,32961.81745447644,105935.44925113345,183941.73419059918,72530.31247401124,111953.11308077557,-33489.210597476515,60896.73056402079,27619.205456172906,-38112.932160912445,23333.46160857245,30702.47354642827,15959.38343864386,14179.257416203098
429732,106396.21965607732,-22171.487072045504,17042.38469348123,11039.645436299263,79331.71905561928,157211.05740998161,47316.02746219217,85556.6848883561,-52612.72349579101,38059.43509157673,4065.0589077025006,-61276.790261238784,24075.62490403669,25440.471690692786,16853.258692084553,-2884.5176038968316
429733,114620.512705454,-14800.540781167943,26700.355298109367,21249.681054423,87189.18132432818,165172.52143109898,56429.69557743906,93395.01348128349,-41809.77009661167,47359.41398223033,13237.04490891993,-51025.99079791089,8933.45503350662,26095.451400548634,2099.2899745491245,7597.331049980741
429734,140117.186292894,12538.107448229479,52448.19328924593,44972.45806693812,115214.59113597104,187473.11298544495,83257.55838579091,121201.44789084734,-20920.49239585789,71830.37357497722,38410.59753619424,-26091.244344938645,5463.861468293589,31491.45978161916,-1450.6052170808762,26381.983125756324
429735,134802.53485889832,8290.278876476212,45637.55806548924,37336.24765511356,110546.8171372528,187383.71977575315,77147.75975767804,116540.98005273016,-29376.18810803405,65254.84938200297,32057.278713089276,-33570.53251597235,20955.70800276697,31491.66301162212,13615.06381298805,17974.871553179953
429736,108693.6154314386,-19532.67336429595,19165.14082128269,12821.974798811723,81999.10912876471,159842.14815254044,49657.033716179874,88213.36495517398,-51184.41425245516,40087.05661299288,6206.8281681338,-59299.795477064756,25641.866450644062,26054.968491910153,18358.967588812244,-1727.4708658866875
429737,110828.98115635407,-18657.195940981088,22691.544480833516,17380.810181834055,83201.63444348589,160974.76982512,52385.805053234886,89439.45121353088,-45425.50694232718,43555.861551117414,9383.724575742903,-55013.12525683839,11465.20933367159,25465.790351786363,4587.453034315018,4198.080855606104
429738,137047.06273235168,9077.9475770658,49486.199855747924,42390.550309536615,111704.42001058815,187500.44286703103,80070.52682923432,117734.2751984892,-22916.660171402276,69053.32116345671,35511.88476204436,-28830.345653879962,4322.15170352046,30714.338424517897,-2530.951818828737,24627.66215500104
429739,138534.0734150048,12062.838601081014,49639.02402109873,41243.65449627393,114471.62947505809,187484.9678522991,81162.57508603098,120444.6184981696,-25609.552858478448,69094.37865100744,35940.9855737647,-29538.866760921213,18123.512013309723,32112.632478065683,10848.639007945289,21446.361188399627
429740,111988.78887055618,-15883.364935024285,22341.729077366468,15620.491059113798,85714.11492412048,163739.39472688647,53061.89932159425,91908.95661825126,-48790.70551370534,43116.90944327299,9357.204342072622,-56274.261602705,26538.73014428003,26839.197195547327,19211.8548951364,320.78336916963997
429741,107812.9152858938,-21646.390025154185,19429.84851106841,14159.607527277964,80095.60086272925,157817.31911968935,49143.6469007893,86356.95383444549,-48526.07685762191,40451.89121225675,6254.631351591081,-58303.86345903461,14198.519443639289,25016.557637444148,7266.088413101659,1262.3073025093904
429742,133170.92489733273,4822.768773974969,45650.585167178775,38937.31418489387,107366.73955092547,185118.52982012127,76015.0107604858,113442.68960645662,-25782.35638509068,65430.717624317054,31759.15373101076,-32462.69550523619,3913.015333115783,29810.192717389793,-2898.5672981599537,22080.56332342205
429743,141387.44060434768,14874.22917890052,52774.1582299998,44370.05758677044,117416.3200326288,187471.4994493827,84259.04922524249,123376.31368514177,-22524.131616249826,72103.35716942849,38968.60485429499,-26336.165530122547,15175.4498135699,32523.305170391963,7963.01702301693,24338.846243233198
429744,116117.43423420485,-11395.34369897321,26416.786476201753,19303.18108950308,90303.77410471035,168494.53088886847,57365.02416462348,96470.92208534654,-45564.87971703963,46999.57958017051,13376.990390671615,-52344.53065303919,26780.14665674555,27762.00420731511,19413.050292238993,3167.176614633385
429745,105757.6039039301,-23588.778325817526,17114.279687850314,11800.04548726299,78057.96974298055,155942.9602149197,46904.58978047897,84335.01235022044,-50889.84608898169,38240.07284200343,4055.183445654101,-60684.85994846896,16962.698007340656,24779.503308810104,9965.538364832355,-1000.0964640758392
429746,128667.29903482778,-35.07445152068976,41122.48281659764,34796.062592612645,102397.32005284216,180094.96575223116,71284.40281637685,108523.5015626828,-29338.409016412195,61136.36263005241,27339.7977496893,-36806.48557544255,4229.918053516434,28829.03652571812,-2554.8472317756696,18904.54813131383
429747,143049.13566266262,16402.745700825188,54711.92034518097,46405.07926300453,119044.64945038295,187337.16873514728,86107.2067811377,125004.44039704042,-20385.86163178533,73968.66698605177,40820.08643474498,-24279.03966285575,12285.369738227559,32676.2968513764,5153.868028402685,26423.26728103301
429748,120835.4591752852,-6326.95935351737,31155.90754115155,23660.38141362429,95500.16409596708,173634.6023304491,62319.14247412667,101633.00732600607,-41692.15945969443,51506.8405583218,18023.30677110412,-47735.89098917543,26322.693071493028,28775.40141008613,18932.57565582292,6664.440574218321
429749,104819.22084050773,-24326.65342997929,15918.980032297202,10465.994718176356,77251.23559913095,155289.2167055399,45837.006781513395,83532.58102502028,-52373.09894505084,37081.88462538024,2941.8456269131398,-61986.00993799974,19602.940297531386,24775.214599183175,12530.896120157522,-2441.8639770381706
429750,123821.988574891,-5188.788862278887,36200.310215614685,30238.16661257033,97113.08875417705,174967.6385451993,66181.86657264092,103285.68739346675,-33390.47566421861,56456.70570003394,22541.226535452282,-41578.03619759428,5200.26822163983,27831.800283513003,-1585.4801029803325,15284.327125478245
429751,143345.9244537879,16471.406827786745,55269.26349327767,47168.77436428834,119174.7183921326,187262.95930210582,86514.80349488868,125150.63493356005,-19402.367487174513,74515.86109168327,41316.609914230445,-23569.305738577565,9585.809453594731,32535.623379459455,2531.779657718897,27487.286075504628
429752,125742.85275236666,-1111.2201993133317,36163.02116205003,28332.437025044193,100860.44825099464,178821.903675561,67502.34714778993,106970.48035656277,-37509.885050612625,56271.95126718171,22915.033692285546,-42843.248190252874,25161.548311741724,29781.40716932262,17773.59144433449,10490.911236807731
429753,105038.4599127254,-23827.336238416578,15894.643934836558,10219.842927162323,77707.75651018278,155690.33492226567,45984.73208149789,84004.98896118125,-52910.327555455,37048.94093398053,2973.9080409855756,-62149.99393818522,22015.721306155876,25000.258299282923,14869.998993278003,-3020.9557007086855
429754,119028.37119416054,-10211.925752321036,31279.242496291692,25632.049446209185,91943.6589281766,169941.7746989857,61121.25331808957,98178.20717383082,-37607.33125593179,51788.64974825077,17755.633330084922,-46393.337764559954,6787.409663127493,26900.721335063445,-8.883278266220714,11473.992607259519
429755,142328.30258756864,15148.771178327237,54478.543428037214,46677.97081959394,117867.9880248028,187360.2199751414,85532.13515048748,123883.5738935202,-19577.302108815547,73800.96484115417,40499.660698685184,-24174.11619107201,7246.85514247617,32133.019336258512,270.1271925716659,27489.253312994417
429756,130520.8963508434,3904.176063615908,41115.05616995759,33021.11647756655,106028.22824924879,183955.69343617815,72582.24865184518,112115.3551634085,-33297.55743815492,60998.93257477413,27731.004520922073,-37978.565941125606,23328.465270978944,30717.429151229717,15955.668815043555,14376.149121130407
429757,106384.8642332285,-22150.877645434288,17024.410339654845,11054.984813194804,79373.94059698876,157194.1268764665,47320.21788713511,85670.89545115305,-52493.83890432466,38111.38167973152,4121.504800145087,-61197.468160134216,24063.361121574875,25444.16441024725,16853.404882298582,-2742.009324364554
429758,114652.35291255669,-14729.926426958864,26726.004001069865,21306.10939865758,87280.3599166485,165208.49500877137,56480.75432138477,93558.54040258209,-41678.529463415536,47447.47183103536,13331.715839004575,-50910.621061313796,8914.54515200848,26106.234246531305,2089.5806222596766,7758.518955867892
429759,140220.20195096842,12685.17428150514,52542.77865529088,45089.755270905574,115382.92001615437,187504.76903269684,83379.72220257204,121439.1749396411,-20757.148255868648,71969.40566516622,38563.54050769298,-25924.11559387346,5449.230241216341,31516.010922933445,-1465.995060568724,26578.158020601786
429760,134896.59930840926,8428.380830941369,45720.69991232878,37442.903434124855,110706.05503775919,187400.51355166998,77260.14617256264,116768.34657508391,-29250.231258735486,65374.79698104877,32192.427920954375,-33424.59013773921,20933.79619329535,31511.43175811982,13597.38495465604,18156.55964061805
429761,108734.18187559416,-19448.950759488405,19197.358584817557,12883.989952451751,82102.9201893566,159905.6753356315,49718.13537236086,88386.13845762174,-51143.44549306743,40147.93167035676,6282.148567161026,-59209.960386291816,25616.832974099314,26061.527343288664,18339.609673384522,-1583.1273704497994
429762,110860.58028574323,-18578.231345648725,22718.40594703337,17437.34690679374,83298.74562492751,161037.7844456343,52441.56482122877,89606.56478796157,-45432.53816676869,43602.004106283544,9447.466753703835,-54935.50242395296,11450.983330768062,25470.64845073508,4575.755172878143,4333.882775342381
429763,137113.31651103144,9197.10077970058,49548.35259490889,42477.08316899878,111840.8679167305,187503.6223823945,80162.1269086599,117938.98697194921,-22937.209146922156,69114.26593744088,35598.20327184706,-28737.776893491293,4327.101799182386,30725.280463212697,-2525.6328829241365,24760.203520728806
429764,138574.24865161075,12154.689812415567,49672.42245953214,41304.39396783071,114579.03538498678,187514.8942168104,81224.6477478491,120618.94319542791,-25689.636404741927,69115.20408834322,35995.35497976706,-29488.37032351314,18169.35660466738,32119.97053332031,10894.451666862633,21535.09158393958
429765,111986.3957472698,-15837.769714661112,22339.631157485157,15655.71341535433,85773.48795020557,163768.55124422186,53084.60131386295,92034.52450124806,-48926.048136885234,43098.27695961222,9374.569048448877,-56259.817887428675,26549.11100846594,26834.995887750803,19223.591848805987,381.1835340546957
429766,107868.39436637037,-21536.550331133953,19492.594730624307,14260.47076369143,80216.5684800493,157917.5025647793,49233.03723808106,86544.32689232536,-48636.40950254547,40485.2425271428,6326.811041827462,-58233.53456463177,14150.569251552832,25019.068287452876,7217.364920497179,1363.1146219540942
429767,133260.54242659008,4976.878589255146,45744.65909099452,39060.15178037221,107528.66171145547,185262.82066744583,76137.74852682732,113669.17905635969,-25906.978287519738,65475.88507468324,31850.17089066814,-32385.075038523195,3921.5072399972,29822.187489972446,-2894.4002371361153,22172.850617675005
429768,141329.9358986814,14874.920946254966,52715.03316826974,44342.94925670351,117419.2318678988,187475.53772664553,84223.65407313276,123442.41688068627,-22810.724831156374,71989.04178680482,38902.024898782925,-26425.48326111068,15277.235493035,32510.52434427467,8065.018157920071,24292.591522478702
429769,116000.99568681286,-11462.652300446016,26310.51107328834,19240.299384806283,90237.91277577537,168412.541067354,57275.023559624155,96465.96097986649,-45909.198436167804,46833.87633908246,13258.095905202788,-52484.69054438654,26791.697557724776,27727.98121612756,19430.59150901062,3084.0223946597866
429770,105789.83153517063,-23499.839244556053,17166.94617852419,11892.83056842302,78149.31687481745,156023.15680767116,46976.23239687317,84484.64657136012,-51121.09055475808,38221.007785052825,4086.1815991901212,-60674.98399521803,16877.40474421999,24770.471471110406,9881.40293626617,-972.6303941785958
429771,128755.69719554133,122.8297517513654,41226.37330224936,34932.09684891398,102553.73592730693,180241.30114866782,71411.71960048881,108735.15156198251,-29562.047966968792,61157.01045327619,27416.6069526703,-36764.92314758289,4194.7812092839995,28838.155855487566,-2592.0533298349683,18931.65874846783
429772,142967.81329618377,16389.805228975405,54637.158336915134,46367.5276044118,119019.57070150145,187314.04978530022,86050.87404594742,125032.8342127426,-20786.81625087585,73808.34012005171,40716.36963653868,-24433.771783558415,12357.250944714315,32654.8055691502,5224.394981603094,26276.684497032184
429773,120661.05426914421,-6436.291106260776,30995.608375354142,23548.0914830802,95368.19807592264,173505.00326248282,62170.00419387962,101555.89138020246,-42170.062516484,51262.437464608825,17832.76166876117,-47980.16133510006,26348.628824098698,28729.29721618555,18964.769894715948,6446.741287810093
429774,104808.63907098732,-24255.578652108845,15931.869556420066,10519.452757602492,77291.69689409863,155336.86927439843,45865.49393488703,83627.36756392561,-52710.51437890115,37000.14861649929,2915.737422543691,-62064.28734590215,19541.91489451347,24759.11408283043,12476.118113917932,-2538.8867756046307
429775,123914.43970948103,-4996.894850044958,36312.54064783892,30377.394433294612,97265.92026094926,175127.97595784895,66315.9128532324,103489.07611723403,-33663.225665261925,56460.01910085558,22604.904166591034,-41572.42545014626,5167.400365236114,27837.402995012304,-1617.4878292416229,15233.94114130665
429776,143330.483397363,16555.311979058828,55265.941542170855,47192.824340061874,119210.64553856017,187246.3644090916,86530.94504235528,125231.14679446505,-19790.117852172913,74400.60926060737,41263.23390490294,-23689.117155556738,9625.624506645869,32521.876408985823,2565.4331208163176,27330.07381295717
429777,125629.1339823467,-1129.7431715528273,36061.767466875885,28266.963809115146,100785.69802564682,178764.2748864784,67416.08940340983,106933.605953991,-37983.51595545588,56056.69529949296,22763.53992415942,-43063.94619418157,25195.801360005797,29746.692107919167,17806.922263303364,10256.376651332037
429778,105007.01590255614,-23755.455387390975,15881.122465540964,10236.631452220696,77717.4666347141,155731.0419864214,45986.2140980109,84045.96124323577,-53307.90861710627,36902.945427799656,2902.1361187492353,-62289.5151073452,21992.98050191401,24977.732593610548,14852.068892159428,-3197.702280653535
429779,119117.07372351972,-10004.620151719526,31384.523411870272,25752.70922910922,92083.57758388648,170112.65916673874,61245.32163135047,98344.25678392789,-37905.34177850743,51741.83418575247,17795.24504969287,-46423.25709535212,6763.710563188133,26898.846473731264,-34.62913682794783,11376.930330347339
429780,142379.0834145932,15319.716478395067,54540.56985567087,46749.8859248969,117965.0619633785,187370.4217546435,85610.16908010846,124004.72079058689,-19912.71605276083,73698.88038777458,40489.85162012433,-24256.39143675073,7282.991607515571,32123.560866058317,300.9969031833713,27350.635623206166
429781,130454.31177239801,3949.1071302139267,41059.92811073334,32984.88121408167,105991.56485483289,183938.81677640608,72535.4998518575,112101.12579475914,-33719.570025375644,60779.28424743713,27605.454883894883,-38175.45750207382,23362.193965633312,30680.664634359768,15991.849764503248,14142.457778354838
429782,106346.12275585019,-22075.252328892173,17001.782951617985,11053.683347789018,79361.92701605897,157227.10015746675,47305.546945974405,85677.06866073502,-52883.99798187194,37917.9368730495,4026.8767337500653,-61360.85294354969,24041.268090103385,25408.922339660523,16833.172875265576,-2958.7892870487217
429783,114724.9212392622,-14528.106009479146,26813.60138433626,21405.95475024282,87389.36415878429,165369.52640835464,56582.3894956005,93681.9747112026,-41984.194576883485,47354.252179606774,13341.794408556381,-50972.88670861677,8893.845030718296,26095.620140747622,2066.5613950122934,7608.211495711879
429784,140280.32795922912,12881.179843075111,52612.425651295445,45169.02609667505,115480.58393768615,187524.25607705856,83466.236705093,121549.29871162814,-21086.32212351801,71856.10284924264,38551.594910870015,-26010.70249893062,5496.366548340012,31509.16299341499,-1421.8953707268975,26396.20713264621
429785,134857.84634006972,8517.601314226315,45691.043062977915,37430.24270276991,110689.7424745026,187410.12754319445,77240.95762438967,116764.92326426369,-29650.67389261943,65163.772652068175,32078.46523722958,-33608.44660678456,20979.26295095223,31484.77826868207,13639.06666182426,17896.10819857382
429786,108714.90516931523,-19337.09964887382,19192.73755422298,12899.305315906566,82099.82635407682,159956.03424334788,49721.01077058684,88395.92401808625,-51504.14110094771,39962.70178579711,6194.120817038549,-59365.572687027714,25604.389058397926,26037.02105380174,18317.91758522355,-1820.2734605362862
429787,110938.22271959823,-18355.37222342972,22808.78377155037,17539.715770377905,83400.96912783362,161204.5364616136,52544.57963453106,89719.10466670275,-45703.7422259852,43509.26407333423,9453.684048386598,-54998.51456487912,11414.728964399052,25465.23742893854,4532.549685662066,4160.516268675272
429788,137186.957155107,9422.38115998224,49626.44731108134,42560.41294844531,111943.95185979368,187505.79132914523,80256.05735883463,118050.2009721881,-23211.23394952448,69013.73108479756,35594.67652858343,-28811.84055436075,4367.429532327027,30727.371228286192,-2491.5494335082317,24565.81345744365
