Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5708.837,86012.36,-19317.318,8755.245,19747.746,176250.44,155429.1,50201.06,128924.18,-48926.562,49736.164,5208.9624,-53950.453,19663.703,20236.69,15532.988,5618.089
5708.8594,86122.98,-19793.633,10606.306,22106.412,177603.58,155148.7,51194.348,129022.34,-46675.562,51157.957,6541.685,-51993.625,5278.9683,17563.42,2199.166,7502.5645
5708.882,104502.45,-433.26624,28286.803,39406.105,187500.0,174788.44,70307.55,148579.98,-31744.797,69550.07,24349.053,-34324.86,-3134.6982,20270.105,-6279.812,23220.691
5708.904,107202.63,3051.5273,29028.748,39558.992,187500.0,178082.34,72171.734,151458.75,-31765.719,70864.2,25679.83,-33682.223,11782.007,23796.182,7352.987,23697.12
5708.9263,88465.33,-16602.004,10864.245,21737.342,178533.02,158109.72,52626.56,131531.23,-47211.625,51988.66,7404.709,-51857.145,20697.852,21009.188,16391.518,7492.3276
5708.9487,84311.97,-21560.65,8624.376,20090.219,175626.34,153273.81,49186.0,127081.38,-48482.812,49128.44,4595.8545,-54018.758,8080.357,17664.562,4857.7275,5671.1074
5708.971,101469.39,-3645.078,25555.957,36789.945,187500.0,171511.94,67248.53,145336.88,-33976.953,66629.97,21523.793,-37055.215,-3372.5876,19505.988,-6373.712,20821.568
5708.9937,108984.47,4875.631,31032.38,41606.344,187500.0,179926.47,74167.14,153335.08,-30007.197,72826.484,27583.44,-31693.03,8477.592,23581.941,4231.543,25472.875
5709.0156,91422.06,-13391.534,13519.766,24279.873,181334.58,161313.53,55605.754,134669.61,-45008.86,54791.703,10130.974,-49211.793,21003.645,21773.818,16556.049,9859.378
5709.038,83207.37,-22583.287,7271.201,18680.115,174313.72,152163.55,47889.91,125902.086,-49768.91,47769.703,3297.0835,-55411.76,10847.302,17921.988,7458.6436,4399.159
5709.0605,98169.086,-7120.908,22480.201,33821.363,187500.0,167967.34,63870.445,141823.48,-36521.12,63386.15,18386.145,-40123.26,-2824.076,18827.367,-5740.2856,18113.945
5709.083,109907.44,5780.787,32233.07,42888.44,187500.0,180847.31,75287.07,154313.19,-28902.527,73956.43,28679.031,-30492.475,5234.913,23163.113,1207.0166,26549.916
5709.105,94738.07,-9823.413,16587.297,27254.936,184506.42,164885.8,58994.37,138198.36,-42428.22,58007.582,13261.536,-46145.56,20628.158,22486.996,16069.496,12599.12
5709.1274,82816.26,-22834.654,6577.783,17909.158,173698.9,151825.0,47324.547,125491.586,-50484.566,47111.58,2688.4456,-56134.215,13567.196,18327.225,9994.896,3728.1147
5709.15,94791.2,-10629.864,19260.432,30685.191,186368.11,164358.7,60374.188,138231.58,-39215.38,60000.758,15130.5,-43342.582,-1558.1848,18271.928,-4435.548,15261.571
5709.1724,109909.25,5740.241,32570.27,43326.625,187500.0,180782.89,75458.78,154315.39,-28504.555,74170.984,28903.734,-30150.404,2222.2554,22575.934,-1562.3423,26873.838
5709.1943,98272.4,-6007.6797,19952.174,30543.951,187500.0,168674.28,62649.08,141958.77,-39579.6,61482.098,16657.146,-42797.51,19394.99,23099.031,14782.148,15600.312
5709.217,83244.65,-22125.703,6654.1367,17887.299,173891.97,152371.16,47601.754,125954.49,-50556.473,47237.598,2852.6638,-56138.285,15992.383,18874.664,12230.115,3746.242
5709.2393,91584.805,-13727.749,16116.233,27601.455,183210.48,160963.81,57010.984,134821.25,-41919.895,56685.277,11965.046,-46636.605,310.64456,17872.031,-2588.1086,12437.718
5709.2617,108951.77,4998.163,31968.984,42849.95,187500.0,179720.19,74631.23,153299.33,-28940.145,73375.664,28174.441,-30952.832,-247.23265,21860.432,-3792.6665,26341.555
5709.284,101664.21,-1974.6873,23273.309,33828.875,187500.0,172324.11,66208.99,145568.22,-36813.863,64822.137,19955.773,-39747.574,17461.182,23535.516,12853.192,18509.234
5709.306,84328.76,-20335.037,7377.4844,18516.32,174756.28,153653.45,48575.66,127118.695,-50121.957,47976.77,3650.241,-55695.094,18055.316,19504.045,14111.126,4310.869
5709.3286,88706.1,-16175.689,13222.398,24755.184,180287.56,157970.98,53954.05,131760.98,-44495.82,53573.4,9045.305,-49758.36,2595.6858,17621.021,-367.8203,9777.973
5709.351,107227.984,3628.1353,30595.605,41623.49,187500.0,177876.1,72984.06,151468.5,-30049.129,71702.37,26658.01,-32470.916,-2108.5742,21070.297,-5432.0107,25110.33
5709.3735,104842.76,1888.0297,26461.65,37022.406,187500.0,175755.33,69576.13,148949.1,-34153.13,67898.56,23075.049,-36698.19,14864.537,23777.295,10316.314,21285.523
5709.3955,86180.33,-17707.143,8847.805,19895.982,176395.66,155777.4,50347.13,129099.86,-49038.746,49382.65,5181.2017,-54348.56,19681.65,20223.95,15545.572,5548.7764
5709.418,86273.734,-18078.83,10684.537,22249.375,177731.7,155499.5,51323.99,129178.375,-46815.664,50741.883,6488.622,-52425.75,5291.53,17546.008,2208.9336,7408.732
5709.4404,104650.555,1396.8276,28362.531,39557.293,187500.0,175155.94,70435.31,148732.06,-31898.71,69088.62,24283.45,-34774.555,-3131.9712,20250.012,-6275.8335,23112.152
5709.463,107352.44,4999.6606,29104.877,39723.547,187500.0,178472.44,72303.41,151616.31,-31923.834,70365.98,25607.098,-34142.246,11781.001,23773.293,7355.155,23582.746
5709.4854,88635.94,-14516.899,10958.815,21929.096,178675.0,158543.75,52779.914,131716.95,-47361.246,51471.867,7339.978,-52313.12,20675.879,20981.36,16371.334,7388.2134
5709.5073,84513.76,-19333.926,8744.472,20314.072,175797.17,153764.19,49370.355,127306.414,-48621.863,48605.77,4547.217,-54461.613,8058.787,17638.68,4830.9497,5583.3765
5709.53,101694.25,-1293.0261,25693.576,37038.7,187500.0,172050.5,67456.445,145590.48,-34115.11,66099.61,21485.795,-37490.918,-3378.332,19486.61,-6381.803,20737.057
5709.5522,109176.336,7289.3955,31136.451,41830.242,187500.0,180451.31,74341.82,153558.2,-30188.201,72234.38,27501.229,-32176.03,8508.594,23559.188,4263.9976,25341.09
5709.5747,91584.71,-10922.046,13601.104,24488.26,181460.36,161825.58,55752.72,134864.3,-45215.836,54151.258,10014.342,-49730.062,21030.4,21741.186,16585.553,9700.68
5709.5967,83403.21,-20002.89,7389.8223,18931.213,174482.28,152729.36,48072.3,126133.12,-49952.707,47144.77,3204.145,-55905.938,10841.2,17888.104,7456.833,4268.468
5709.619,98414.6,-4417.8003,22645.94,34122.53,187500.0,168605.56,64102.95,142107.86,-36678.746,62789.023,18327.225,-40583.82,-2841.421,18801.238,-5753.719,18008.4
5709.6416,110091.305,8485.146,32336.402,43133.035,187500.0,181437.0,75453.86,154533.95,-29121.73,73279.4,28547.135,-31026.28,5277.404,23135.621,1247.1157,26374.992
5709.664,94874.914,-7112.549,16654.24,27470.004,184604.9,165439.05,59116.145,138371.28,-42684.66,57275.453,13078.632,-46725.92,20619.217,22436.37,16060.176,12388.03
5709.6865,83033.36,-19992.787,6724.9473,18207.195,173889.97,152478.56,47531.008,125750.09,-50679.25,46450.793,2574.6528,-56643.5,13503.673,18282.455,9930.1875,3585.935
5709.7085,95077.82,-7674.1367,19465.086,31042.418,186609.94,165102.28,60648.42,138564.81,-39373.047,59395.047,15068.943,-43801.062,-1595.2217,18246.424,-4479.156,15158.306
5709.731,110113.66,8645.2295,32689.492,43601.66,187500.0,181455.55,75646.4,154564.42,-28742.668,73474.28,28751.139,-30699.475,2308.6226,22553.895,-1487.7992,26679.893
5709.7534,98364.47,-3197.5066,19976.002,30729.09,187500.0,169240.55,62725.61,142092.8,-39896.594,60683.312,16400.346,-43437.53,19459.475,23044.852,14839.86,15319.686
5709.776,83384.33,-19289.178,6735.855,18130.508,174015.69,152999.31,47728.22,126141.74,-50815.062,46499.92,2646.022,-56682.24,15948.998,18810.312,12188.72,3525.5183
5709.798,91844.24,-10852.13,16308.369,27950.879,183441.86,161729.45,57252.965,135138.31,-42076.0,56070.133,11866.721,-46988.89,247.76909,17831.574,-2653.4429,12320.416
5709.8203,109189.26,7756.816,32127.414,43162.516,187500.0,180467.86,74839.305,153594.33,-29114.13,72745.57,28048.78,-31268.504,-195.3319,21838.572,-3753.1711,26196.334
5709.843,101793.984,577.9491,23333.904,34042.957,187500.0,172957.47,66305.06,145751.94,-37049.94,64114.01,19738.0,-40104.484,17521.777,23492.533,12899.862,18290.545
5709.865,84492.125,-17837.297,7482.426,18771.398,174911.53,154321.48,48710.844,127340.914,-50299.184,47333.375,3476.501,-55968.074,18038.977,19456.436,14083.298,4148.0815
5709.8877,88913.92,-13723.726,13371.73,25050.65,180488.52,158686.58,54137.6,132034.52,-44624.457,53004.66,8918.48,-49957.18,2613.2766,17596.48,-363.52878,9661.698
5709.9097,107360.484,5888.4556,30674.307,41848.457,187500.0,178508.64,73092.85,151666.83,-30227.607,71111.586,26469.92,-32714.125,-2011.5228,21051.008,-5354.629,24933.037
5709.932,104846.94,3892.6235,26430.469,37137.45,187500.0,176240.7,69557.87,149014.48,-34398.195,67244.58,22782.441,-37026.383,14960.292,23731.877,10396.602,21026.512
5709.9546,86250.36,-15751.9,8894.252,20081.547,176486.88,156316.9,50400.523,129234.64,-49191.676,48851.887,4964.3896,-54576.164,19628.387,20165.365,15490.587,5379.3945
5709.977,86545.89,-16019.115,10918.6045,22608.701,178020.7,156243.44,51582.26,129529.73,-46796.04,50450.84,6463.879,-52445.53,5168.081,17520.527,2084.4343,7419.7964
5709.999,104957.18,3396.5935,28609.004,39916.688,187500.0,175931.5,70720.37,149125.4,-31873.387,68853.41,24284.344,-34769.234,-3081.3445,20270.328,-6238.305,23131.129
5710.0215,107391.17,6619.0894,29096.697,39824.24,187500.0,178951.48,72311.41,151729.6,-32107.365,69903.695,25365.186,-34373.316,11970.768,23764.531,7533.835,23381.736
5710.044,88625.7,-13058.091,10931.099,22010.523,178687.28,158949.44,52748.574,131778.83,-47548.668,51011.4,7073.5,-52551.41,20681.87,20930.287,16374.262,7180.2075
5710.0664,84694.48,-17774.936,8905.07,20576.705,176007.14,154355.58,49539.336,127572.34,-48632.48,48371.324,4476.675,-54495.363,7959.255,17617.914,4729.92,5561.919
5710.089,101939.29,251.21126,25897.604,37336.83,187500.0,172697.25,67682.555,145926.03,-34085.473,65939.66,21475.021,-37469.33,-3352.5159,19506.771,-6365.911,20758.223
5710.111,109217.76,8540.579,31141.012,41928.477,187500.0,180866.39,74354.85,153678.62,-30318.646,71888.58,27303.975,-32341.164,8674.779,23560.93,4413.062,25193.457
5710.1333,91568.086,-9813.623,13570.504,24551.492,181466.69,162157.77,55714.81,134923.16,-45361.215,53778.5,9783.427,-49918.195,21048.84,21699.633,16595.969,9533.087
5710.156,83545.71,-18798.467,7516.6465,19143.02,174652.05,153214.25,48203.016,126362.22,-49949.668,46949.418,3138.6543,-55922.926,10766.501,17870.938,7374.1987,4255.5264
5710.178,98630.07,-3196.59,22826.697,34380.535,187500.0,169156.77,64303.242,142415.0,-36634.78,62664.812,18329.125,-40539.92,-2835.1177,18821.355,-5760.0674,18044.855
5710.2,110153.58,9489.121,32363.984,43236.523,187500.0,181813.66,75493.09,154679.38,-29206.086,73011.734,28412.33,-31125.9,5422.735,23148.07,1375.5935,26281.137
5710.2227,94821.445,-6288.7974,16588.324,27482.05,184571.44,165674.45,59044.797,138393.14,-42839.11,56915.32,12850.443,-46913.586,20689.648,22409.727,16127.477,12217.285
5710.245,83070.555,-19130.48,6757.2456,18313.076,173956.55,152791.31,47557.004,125865.89,-50737.21,46197.727,2444.2976,-56724.457,13453.672,18256.951,9880.321,3515.214
5710.2676,95231.53,-6735.654,19602.28,31243.873,186770.08,165526.66,60789.688,138801.38,-39340.84,59258.01,15050.369,-43772.9,-1639.2993,18247.43,-4526.989,15188.034
5710.29,110206.125,9479.89,32756.816,43727.258,187500.0,181804.53,75717.03,154734.56,-28770.764,73274.52,28676.797,-30735.797,2388.2393,22563.953,-1418.1959,26651.998
5710.312,98332.66,-2537.2585,19930.56,30744.223,187500.0,169439.92,62672.055,142129.03,-40016.824,60366.723,16216.683,-43582.15,19517.434,23020.756,14897.059,15195.074
5710.3345,83423.11,-18597.234,6767.2812,18223.803,174073.7,153255.16,47757.543,126250.1,-50864.906,46261.742,2538.8901,-56745.402,15900.159,18784.252,12142.943,3476.0986
5710.357,91981.75,-10089.601,16428.398,28128.24,183590.94,162077.92,57386.9,135348.52,-42052.82,55928.223,11853.108,-46959.004,216.11902,17833.363,-2688.602,12352.401
5710.3794,109255.53,8415.901,32171.066,43261.6,187500.0,180732.23,74900.48,153728.58,-29158.656,72532.83,27970.236,-31310.19,-107.08721,21848.965,-3675.2083,26161.71
5710.4014,101709.18,1041.7253,23241.145,34009.586,187500.0,173045.39,66217.16,145723.19,-37208.973,63752.227,19520.54,-40281.668,17614.025,23465.332,12988.89,18135.135
5710.424,84465.52,-17351.28,7458.0176,18807.184,174900.08,154452.94,48689.523,127368.47,-50401.105,47026.305,3318.474,-56077.89,17991.367,19415.598,14043.668,4056.4617
5710.4463,89023.586,-13126.106,13471.575,25201.57,180603.73,158949.44,54252.69,132200.14,-44623.895,52821.824,8886.451,-49942.0,2536.655,17580.117,-437.51306,9688.9
5710.4688,107478.12,6470.0703,30766.328,41983.46,187500.0,178771.78,73208.3,151836.36,-30241.332,70927.75,26442.516,-32704.424,-1982.3092,21057.244,-5328.902,24957.824
5710.491,104854.695,4332.461,26413.705,37161.363,187500.0,176377.05,69558.49,149064.08,-34511.695,66948.21,22650.656,-37124.17,15021.916,23715.537,10457.041,20953.89
5710.513,86248.55,-15350.509,8874.738,20101.953,176480.12,156429.78,50394.69,129270.46,-49308.53,48546.27,4827.8877,-54677.664,19633.059,20136.441,15497.248,5303.935
5710.5356,86561.92,-15623.825,10918.872,22646.633,178032.92,156366.16,51597.37,129581.63,-46894.23,50163.598,6349.55,-52526.58,5180.978,17502.668,2100.6616,7368.298
5710.558,104974.19,3769.823,28611.082,39953.055,187500.0,176047.64,70736.234,149176.33,-31970.684,68568.29,24175.67,-34850.19,-3072.4263,20250.525,-6223.2847,23083.832
5710.5806,107421.99,6984.0933,29109.594,39868.34,187500.0,179073.12,72339.016,151792.64,-32194.021,69630.914,25270.727,-34445.066,11953.669,23738.895,7527.487,23341.838
5710.6025,88667.9,-12700.73,10951.327,22057.797,178723.75,159074.84,52785.12,131852.3,-47627.457,50746.195,6985.904,-52615.85,20648.096,20904.36,16358.906,7144.556
5710.625,84738.82,-17432.975,8924.538,20618.883,176043.9,154475.9,49575.477,127646.234,-48714.49,48102.008,4382.8193,-54564.098,7951.1636,17591.92,4729.0034,5521.954
5710.6475,101986.79,580.2737,25921.543,37379.406,187500.0,172817.19,67722.52,146003.23,-34165.51,65679.234,21388.184,-37533.97,-3328.823,19482.318,-6353.752,20723.02
5710.67,109258.66,8847.782,31161.352,41963.145,187500.0,180976.42,74389.27,153747.33,-30396.855,71637.55,27222.168,-32403.502,8715.012,23538.803,4443.505,25160.666
5710.6924,91587.93,-9543.838,13573.008,24565.104,181483.31,162240.61,55727.215,134964.02,-45455.113,53509.52,9677.658,-49999.78,21102.193,21676.701,16639.443,9481.409
5710.7144,83546.266,-18565.271,7502.207,19139.822,174653.42,153270.3,48194.97,126375.05,-50053.156,46665.797,3012.3223,-56018.254,10802.129,17842.191,7401.736,4193.187
5710.737,98644.76,-2961.271,22828.799,34392.586,187500.0,169224.67,64310.84,142437.19,-36712.543,62411.996,18225.457,-40609.48,-2820.0527,18793.215,-5750.9253,18009.205
5710.7593,110211.83,9761.901,32406.744,43286.992,187500.0,181928.34,75545.86,154742.27,-29245.312,72812.94,28355.982,-31148.053,5421.371,23128.334,1368.3739,26287.328
5710.7817,94908.88,-5993.598,16649.635,27549.576,184648.9,165820.14,59122.805,138480.55,-42858.51,56745.29,12819.978,-46909.25,20704.936,22397.656,16131.41,12245.873
5710.8037,83151.734,-18847.418,6806.6206,18369.514,174032.14,152932.39,47629.133,125943.664,-50766.332,46019.496,2403.5728,-56726.156,13501.75,18249.508,9914.877,3536.4036
5710.826,95267.72,-6503.665,19610.059,31261.53,186803.95,165622.55,60821.156,138831.67,-39401.902,59046.45,14973.792,-43808.906,-1569.7407,18239.65,-4472.6963,15175.695
5710.8486,110203.89,9664.292,32733.928,43717.69,187500.0,181859.67,75715.84,154722.1,-28854.783,73042.13,28575.945,-30797.576,2444.454,22550.475,-1376.1747,26615.697
5710.871,98346.38,-2344.6758,19926.225,30753.744,187500.0,169509.84,62690.25,142128.69,-40081.195,60158.54,16134.473,-43624.73,19550.201,23008.977,14914.963,15179.585
5710.8936,83451.05,-18397.074,6774.3223,18243.383,174111.44,153338.08,47789.105,126260.3,-50912.715,46072.336,2468.5715,-56771.49,15939.342,18781.19,12166.323,3476.9927
5710.9155,91997.8,-9908.573,16425.27,28135.459,183617.17,162147.56,57406.41,135344.77,-42104.88,55733.984,11773.983,-46993.426,260.91193,17828.625,-2660.953,12346.881
5710.938,109274.98,8594.938,32174.979,43273.83,187500.0,180804.4,74925.65,153727.58,-29205.236,72350.93,27902.621,-31336.676,-83.46142,21839.912,-3665.5298,26164.93
5710.9604,101736.2,1225.4791,23252.7,34027.65,187500.0,173125.64,66250.59,145729.42,-37250.348,63589.125,19465.576,-40297.227,17635.416,23459.475,12993.695,18149.908
5710.983,84480.03,-17184.312,7455.1567,18811.273,174942.25,154518.8,48709.527,127360.28,-50452.785,46858.223,3246.3228,-56106.254,18030.148,19411.531,14062.221,4058.317
5711.005,89014.93,-12982.407,13449.47,25188.719,180629.55,158992.14,54253.363,132171.55,-44684.582,52639.297,8797.491,-49983.8,2575.2563,17575.29,-416.8824,9673.657
5711.0273,107452.21,6601.208,30734.164,41960.465,187500.0,178797.02,73196.625,151792.58,-30308.654,70726.805,26343.12,-32757.688,-1950.5698,21048.705,-5315.7593,24930.533
5711.05,104831.49,4470.662,26387.33,37144.49,187500.0,176405.88,69550.89,149025.53,-34567.375,66749.234,22556.666,-37169.48,15035.104,23705.3,10454.582,20938.758
5711.0723,86266.516,-15159.9375,8885.378,20125.064,176551.05,156507.92,50430.812,129298.9,-49326.414,48383.57,4766.4204,-54681.13,19629.951,20135.078,15483.702,5327.628
5711.094,86588.945,-15410.813,10932.149,22677.41,178115.12,156462.95,51644.49,129656.34,-46899.93,50012.656,6293.603,-52517.547,5195.395,17505.26,2096.9736,7398.3384
5711.1167,104983.555,3977.0012,28609.473,39970.668,187500.0,176136.86,70761.984,149260.98,-31989.795,68405.055,24105.463,-34855.2,-3038.5632,20251.195,-6214.7017,23098.83
5711.139,107405.3,7176.5195,29090.17,39869.188,187500.0,179148.98,72334.63,151875.44,-32231.037,69449.28,25180.984,-34468.58,11997.813,23733.754,7544.899,23342.576
5711.1616,88633.74,-12512.708,10920.191,22050.959,178773.19,159145.28,52760.848,131942.11,-47670.664,50552.43,6875.8213,-52647.344,20705.092,20897.475,16391.428,7139.1475
5711.184,84688.89,-17248.44,8885.579,20608.846,176092.2,154539.0,49536.316,127742.27,-48758.207,47902.004,4253.179,-54598.586,7987.776,17586.488,4750.506,5511.65
5711.206,101932.32,769.7717,25889.29,37374.51,187500.0,172869.25,67681.15,146108.84,-34208.273,65480.062,21245.535,-37570.18,-3327.3926,19473.602,-6358.289,20713.61
5711.2285,109212.28,9054.581,31147.135,41969.65,187500.0,181021.61,74355.945,153872.6,-30436.797,71442.086,27070.242,-32437.344,8698.628,23525.123,4421.1084,25158.61
5711.251,91557.06,-9310.508,13580.764,24587.5,181581.3,162287.64,55708.906,135120.97,-45484.035,53324.312,9521.911,-50019.875,21074.299,21660.496,16607.01,9493.703
5711.2734,83533.33,-18303.264,7533.0747,19180.57,174782.52,153324.6,48195.3,126570.06,-50071.508,46490.805,2851.144,-56024.445,10793.188,17834.324,7386.1123,4214.7344
5711.2954,98613.84,-2709.7244,22850.86,34419.54,187500.0,169251.23,64296.09,142629.42,-36751.68,62214.387,18031.02,-40637.508,-2817.6833,18782.15,-5755.0825,18010.322
5711.318,110143.45,9978.312,32402.967,43284.11,187500.0,181904.83,75496.84,154907.89,-29316.26,72578.36,28118.227,-31214.795,5433.3965,23105.357,1375.951,26256.729
5711.3403,94831.055,-5786.7773,16648.451,27543.34,184751.39,165766.27,59064.266,138648.97,-42936.25,56497.074,12555.266,-46985.715,20693.336,22369.158,16123.722,12202.689
5711.363,83088.39,-18624.459,6827.8994,18379.371,174162.92,152872.64,47583.6,126142.37,-50830.863,45782.188,2128.78,-56789.434,13468.491,18224.898,9890.401,3499.188
5711.3853,95223.95,-6258.3545,19655.545,31289.045,186943.12,165573.17,60795.094,139065.53,-39453.76,58824.99,14698.643,-43859.086,-1600.4744,18216.361,-4496.5903,15149.79
5711.407,110158.36,9913.871,32784.285,43741.047,187500.0,181806.25,75691.64,154968.6,-28910.64,72819.76,28290.715,-30852.137,2434.1946,22524.883,-1384.4224,26588.697
5711.4297,98286.125,-2104.5508,19974.102,30761.143,187500.0,169432.45,62656.902,142374.72,-40148.63,59922.438,15825.974,-43690.22,19545.887,22981.35,14910.135,15138.033
5711.452,83404.6,-18138.957,6849.8936,18261.176,174301.5,153257.4,47774.152,126536.83,-50970.094,45844.926,2153.5234,-56823.12,15920.231,18754.658,12144.575,3439.017
5711.4746,91973.32,-9623.924,16529.74,28170.82,183827.6,162078.6,57419.016,135658.69,-42147.86,55529.176,11465.618,-47025.324,245.75743,17808.799,-2674.9897,12323.366
5711.4966,109192.48,8822.86,32229.56,43254.184,187500.0,180672.8,74883.05,153989.5,-29295.85,72093.32,27534.713,-31424.295,-29.906635,21819.64,-3614.724,26095.283
5711.519,101596.484,1394.1677,23266.445,33960.883,187500.0,172927.6,66153.2,145939.89,-37369.348,63285.68,19040.938,-40427.984,17661.299,23421.299,13022.439,18041.457
5711.5415,84405.42,-16934.844,7553.1245,18817.062,175150.03,154390.31,48692.965,127673.08,-50499.008,46633.406,2878.3684,-56155.36,17963.986,19373.846,14007.235,4013.9934
5711.564,89012.336,-12618.745,13646.59,25284.182,180939.25,158973.05,54343.082,132642.97,-44657.445,52516.9,8509.175,-49940.414,2508.2905,17558.725,-472.58298,9709.486
5711.5864,107349.98,6916.8145,30878.803,42002.773,187500.0,178729.72,73232.59,152279.05,-30341.244,70559.62,25999.617,-32772.82,-1900.4795,21043.342,-5257.1084,24917.994
5711.6084,104529.73,4642.3906,26407.938,37068.45,187500.0,176186.84,69443.02,149443.08,-34708.703,66457.15,22080.172,-37310.61,15116.062,23672.6,10542.38,20811.979
5711.631,85908.17,-14983.493,8923.242,20068.113,176726.95,156273.48,50318.562,129773.02,-49451.09,48107.258,4275.553,-54806.41,19624.207,20087.805,15480.774,5206.3027
5711.6533,86264.73,-15137.139,11057.163,22704.21,178387.86,156304.33,51608.594,130256.04,-46955.52,49824.14,5856.0903,-52560.664,5147.3613,17474.146,2054.8628,7347.8906
5711.676,104607.59,4268.244,28729.568,39998.25,187500.0,175977.03,70722.0,149911.23,-32056.469,68217.37,23648.236,-34905.535,-3016.994,20234.879,-6188.1475,23047.623
5711.6978,106851.6,7370.332,29107.85,39805.91,187500.0,178870.66,72182.64,152485.48,-32378.826,69164.19,24614.367,-34617.44,12062.7,23702.662,7610.6577,23210.79
5711.72,88038.79,-12290.666,10965.208,22021.543,179004.38,158871.94,52623.676,132634.56,-47788.902,50296.902,6319.9336,-52765.562,20674.783,20856.102,16365.701,7028.9756
5711.7427,84148.11,-16912.492,9019.734,20673.174,176433.14,154360.89,49488.375,128585.81,-48802.242,47741.383,3772.863,-54626.48,7930.9355,17562.682,4699.2534,5476.915
5711.765,101360.94,1133.4347,26016.604,37448.027,187500.0,172718.73,67629.695,147011.55,-34259.324,65324.09,20769.443,-37598.92,-3309.7346,19464.482,-6338.083,20679.566
5711.7876,108464.75,9289.162,31129.299,41922.42,187500.0,180748.42,74151.18,154676.05,-30597.842,71148.2,26476.178,-32598.812,8800.866,23498.436,4524.9546,25013.123
5711.8096,90730.945,-9119.222,13519.073,24515.104,181762.31,161971.66,55445.066,135906.83,-45669.086,52985.906,8893.737,-50212.68,21077.271,21606.918,16623.55,9313.459
5711.832,82822.74,-17955.404,7598.923,19244.586,175114.92,153163.42,48062.332,127530.78,-50134.516,46291.895,2356.4104,-56076.15,10682.793,17792.816,7294.894,4157.223
5711.8545,98000.96,-2213.6724,23007.389,34583.0,187500.0,169235.44,64269.336,143748.64,-36739.273,62120.152,17645.61,-40594.324,-2865.2031,18780.205,-5799.0933,18042.084
5711.877,109345.92,10333.592,32389.645,43292.492,187500.0,181745.27,75293.195,155901.52,-29445.61,72319.21,27588.736,-31335.693,5562.701,23103.68,1504.0266,26154.738
5711.899,93849.01,-5561.226,16513.805,27449.686,184888.92,165477.22,58718.773,139559.02,-43160.82,56114.523,11913.011,-47218.957,20730.82,22316.922,16166.883,12000.585
5711.9214,82198.3,-18225.1,6843.389,18449.488,174489.72,152760.83,47391.824,127288.25,-50917.52,45561.215,1642.0486,-56860.78,13351.837,18179.1,9779.336,3436.782
5711.944,94384.38,-5686.396,19786.727,31488.064,187372.78,165632.05,60732.58,140470.23,-39443.656,58737.01,14346.512,-43807.566,-1655.9291,18216.852,-4552.5815,15198.315
5711.9663,109056.58,10343.561,32741.527,43794.266,187500.0,181719.08,75443.24,156332.67,-29042.896,72567.805,27796.316,-30965.416,2575.2788,22527.498,-1250.6249,26500.676
5711.989,96910.28,-1864.7838,19753.49,30673.994,187500.0,169154.44,62195.88,143642.22,-40415.914,59490.266,15165.839,-43965.703,19616.184,22923.234,14988.544,14908.033
5712.0107,82089.11,-17765.838,6745.2646,18321.95,174611.62,153117.75,47421.33,128006.46,-51119.38,45540.965,1613.3042,-56962.324,15806.617,18691.492,12048.753,3326.2974
5712.033,90790.016,-9043.74,16576.97,28404.574,184296.53,162148.6,57226.793,137383.08,-42162.902,55393.77,11090.512,-47003.688,130.04245,17788.436,-2779.596,12359.264
5712.0557,107914.266,9376.535,32206.92,43437.4,187500.0,180712.48,74613.98,155729.84,-29374.598,71894.73,27110.834,-31474.207,29.906635,21821.182,-3558.7554,26079.637
5712.078,100082.58,1756.5342,23058.865,33983.613,187500.0,172770.81,65668.06,147532.52,-37608.152,62891.977,18436.86,-40663.684,17732.623,23377.02,13096.715,17865.371
5712.1,82922.12,-16517.514,7401.5796,18913.13,175499.0,154285.56,48245.37,129341.41,-50686.67,46294.4,2323.5535,-56329.125,17902.139,19318.793,13953.055,3888.511
5712.1226,87651.61,-12076.894,13593.415,25486.822,181386.16,158990.22,53994.06,134418.39,-44758.676,52285.695,8053.982,-50013.082,2434.3733,17527.365,-543.4603,9675.557
5712.145,106026.375,7483.521,30821.314,42208.703,187500.0,178771.9,72881.2,154041.14,-30444.129,70333.99,25552.135,-32854.63,-1890.5331,21026.02,-5254.6494,24886.188
5712.1675,103139.53,5106.3906,26248.348,37179.65,187500.0,176128.78,68979.25,151053.61,-34893.31,66131.75,21539.975,-37497.066,15145.073,23631.674,10569.895,20695.236
5712.19,84593.58,-14496.648,8798.676,20213.936,177113.69,156249.67,49888.715,131360.62,-49608.848,47814.406,3769.6443,-54959.344,19556.348,20035.523,15420.827,5116.2476
5712.212,85083.016,-14567.638,11011.9,22924.264,178847.67,156377.39,51270.297,131881.31,-47050.78,49611.04,5434.8047,-52640.395,5080.9766,17440.596,1988.523,7324.332
5712.2344,103468.84,4830.4136,28675.768,40207.19,187500.0,176057.55,70386.164,151482.89,-32161.656,67999.35,23240.094,-35003.258,-3012.747,20212.863,-6193.9814,23017.648
5712.257,105695.61,7843.54,28982.256,39941.43,187500.0,178875.78,71776.8,153906.55,-32548.05,68868.945,24149.719,-34794.78,12097.346,23664.195,7637.8374,23117.27
