Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4613.9595,80033.914,-8387.626,7616.447,16052.129,172871.39,157775.56,45335.152,120756.516,-52366.562,43726.63,3456.4514,-57254.754,18288.2,17134.244,14785.501,1060.2997
4613.9814,87080.92,-1559.4812,15952.552,24629.656,180891.97,164938.28,53406.363,128172.414,-44634.78,51927.06,11225.628,-48781.254,2494.6335,16173.901,152.59537,8713.067
4614.004,105009.46,17561.43,32294.693,40516.72,187500.0,184264.19,71665.35,147335.34,-31274.828,69367.07,28476.145,-32545.592,330.3141,20527.643,-2668.441,23304.87
4614.0264,99271.23,12154.633,24969.201,32879.816,187500.0,178536.86,64844.152,141338.42,-38040.863,62363.16,21907.975,-39949.723,18005.986,22234.422,13573.187,16751.76
4614.049,81339.55,-6906.041,8546.122,16892.51,173879.92,159227.6,46533.54,122179.31,-51715.41,44785.97,4550.6816,-56368.777,20149.496,17802.943,16421.178,1875.0657
4614.071,84379.47,-4338.675,13228.97,21927.555,177997.64,162073.9,50522.387,125311.77,-47008.426,49078.53,8461.141,-51533.824,4897.826,15894.84,2452.6794,6223.1284
4614.0933,103028.31,15389.937,30696.033,39019.58,187500.0,182081.7,69743.164,145227.89,-32493.871,67558.37,26653.65,-34119.2,-1223.624,19711.96,-3967.077,21883.79
4614.1157,102190.305,15185.038,27929.422,35832.02,187500.0,181618.81,67954.69,144464.72,-35502.64,65382.742,24850.201,-36991.918,15269.059,22515.203,10939.794,19394.297
4614.138,83332.09,-4687.7646,10146.821,18399.332,175649.11,161428.66,48468.24,124374.03,-50456.07,46570.62,6353.662,-54776.06,21546.838,18576.424,17595.742,3329.6052
4614.16,82170.625,-6552.526,10904.59,19596.424,175566.31,159768.06,48127.062,123042.516,-49071.47,46688.48,6157.995,-53883.688,7601.8066,15795.374,4996.8223,4093.9678
4614.1826,100361.59,12530.411,28391.611,36818.668,187500.0,179190.2,67091.195,142467.9,-34320.855,65037.61,24139.84,-36398.566,-1977.7717,18862.729,-4514.7847,19833.889
4614.205,104475.164,17532.44,30369.049,38296.902,187500.0,184018.1,70449.555,146994.39,-33385.06,67832.695,27215.484,-34552.914,12133.891,22553.672,7990.2124,21563.176
4614.2275,85879.164,-1904.4581,12338.856,20501.646,178014.58,164220.16,51004.426,127224.055,-48672.355,48964.47,8740.403,-52590.504,22326.107,19396.174,18180.664,5321.5933
4614.25,80563.09,-8118.9805,9111.868,17774.734,173733.1,158125.86,46331.703,121459.03,-50711.15,44875.645,4426.182,-55710.81,10369.779,15862.273,7577.2197,2434.8428
4614.272,97263.26,9236.77,25612.44,34136.613,187500.0,175857.64,63954.51,139267.19,-36567.77,62046.77,21172.914,-39157.266,-1960.6951,18040.697,-4348.8447,17357.38
4614.2944,106017.586,19077.395,32158.795,40138.37,187500.0,185614.75,72199.56,148725.45,-31790.104,69580.914,28881.428,-32760.371,8849.28,22360.037,4950.3306,23150.418
4614.317,88905.66,1360.4613,15056.002,23138.818,180914.23,167509.98,54083.2,130562.305,-46428.285,51885.73,11636.296,-49879.863,22444.752,20232.89,18133.771,7785.1353
4614.3394,79610.57,-8982.966,7903.8228,16520.934,172542.2,157193.17,45227.906,120553.56,-51877.37,43696.566,3322.2068,-56956.67,13135.204,16101.57,10128.247,1305.5878
4614.3613,93909.586,5701.595,22518.512,31122.639,187420.61,172265.75,60554.547,135769.6,-39120.094,58748.277,17917.854,-42243.57,-1201.8757,17296.049,-3501.8926,14588.112
4614.384,106657.3,19660.46,33134.203,41175.984,187500.0,186238.28,73070.3,149462.56,-30865.594,70456.52,29683.945,-31782.594,5642.1616,21945.28,2032.0194,24014.178
4614.4062,92251.17,4935.735,18177.76,26175.904,184160.86,171122.8,57559.453,134205.53,-43823.01,55190.324,14896.746,-46773.105,21770.064,21018.04,17352.621,10606.373
4614.4287,79426.95,-9024.227,7428.6475,15957.201,172122.97,157093.56,44931.902,120446.85,-52433.75,43284.78,2978.5713,-57482.273,15731.918,16513.088,12492.122,836.6929
4614.451,90573.766,2223.44,19382.584,28023.723,184101.62,168718.1,57147.11,132274.3,-41759.098,55415.453,14651.033,-45398.562,253.33467,16679.05,-2035.0369,11751.43
4614.473,106383.47,19281.78,33259.863,41362.664,187500.0,185886.56,73004.445,149205.69,-30654.57,70422.4,29596.395,-31666.186,2828.3228,21347.57,-491.3584,24100.412
4614.4956,95669.74,8554.169,21465.744,29384.477,187500.0,174790.53,61156.367,137894.44,-41068.27,58622.594,18272.865,-43512.793,20383.92,21688.57,15917.079,13546.186
4614.518,79929.8,-8357.652,7600.108,16023.586,172394.64,157719.19,45340.83,121044.56,-52433.82,43563.082,3312.819,-57355.293,18063.229,17056.326,14590.258,958.4429
4614.5405,87390.164,-1083.1432,16305.173,24967.19,180859.5,165337.4,53842.938,128912.87,-44385.293,52173.8,11486.606,-48499.867,2259.985,16204.68,-72.68788,8954.914
4614.5625,105198.086,17929.654,32486.473,40671.906,187500.0,184550.38,71963.98,147948.5,-31171.633,69468.98,28604.623,-32421.562,514.80536,20606.14,-2509.0059,23413.074
4614.585,98962.89,11994.282,24705.854,32583.947,187500.0,178289.7,64642.16,141417.75,-38308.41,61983.805,21561.992,-40274.984,18247.027,22191.215,13815.859,16460.719
4614.6074,81190.91,-6910.936,8481.794,16811.506,173457.19,159142.39,46530.098,122451.336,-51796.773,44607.824,4391.0674,-56486.816,19945.133,17720.555,16251.193,1762.3009
4614.63,84697.38,-3843.7402,13591.269,22270.229,178056.2,162496.83,51011.668,126138.92,-46726.95,49368.5,8759.336,-51219.246,4596.994,15915.067,2167.3145,6501.9883
4614.6523,103295.82,15852.505,30955.693,39250.582,187500.0,182466.08,70169.91,146039.97,-32321.83,67766.11,26879.605,-33909.52,-1057.5504,19808.7,-3830.754,22071.701
4614.6743,101823.195,14975.96,27595.643,35483.844,187500.0,181325.27,67738.99,144625.11,-35816.906,64972.34,24464.254,-37366.176,15634.6875,22483.688,11290.939,19064.139
4614.697,83027.195,-4853.257,9934.301,18194.992,175148.52,161188.14,48350.355,124617.15,-50643.6,46269.207,6061.883,-55021.77,21377.076,18465.963,17457.025,3105.2163
4614.719,82416.945,-6139.823,11207.724,19904.7,175642.39,160117.0,48582.254,123884.305,-48814.56,46939.87,6408.156,-53605.027,7223.257,15790.524,4641.474,4342.005
4614.7417,100731.695,13092.0205,28749.686,37166.438,187500.0,179682.83,67651.625,143438.17,-34045.773,65368.527,24479.81,-36070.734,-1931.1685,18965.568,-4493.908,20130.004
4614.7637,104219.1,17436.662,30120.162,38045.42,187500.0,183843.08,70361.24,147291.03,-33612.977,67534.41,26940.49,-34825.336,12545.342,22559.707,8373.991,21329.488
4614.786,85517.47,-2131.4177,12054.162,20238.164,177523.02,163918.95,50840.25,127416.28,-48914.023,48603.848,8392.387,-52895.54,22258.047,19289.848,18140.23,5047.4487
4614.8086,80739.87,-7783.5483,9345.689,18032.004,173802.72,158397.72,46732.582,122240.47,-50502.023,45063.98,4612.372,-55488.855,9991.186,15841.419,7229.0234,2633.058
4614.831,97702.43,9867.804,26037.615,34563.953,187500.0,176421.7,64603.223,140330.14,-36226.3,62456.23,21587.293,-38748.785,-2008.1702,18146.959,-4416.4595,17721.203
4614.8535,105824.984,19049.477,31957.094,39936.535,187500.0,185506.27,72181.26,149104.08,-31975.69,69342.35,28665.799,-32975.91,9321.505,22395.533,5378.7466,22964.385
4614.8755,88434.55,1016.1326,14656.822,22760.916,180362.86,167085.2,53796.78,130640.31,-46756.027,51413.574,11178.488,-50287.87,22450.049,20105.307,18158.625,7415.3706
4614.898,79739.92,-8702.585,8099.8696,16736.316,172618.56,157403.1,45563.16,121277.984,-51684.59,43842.68,3464.9229,-56764.668,12703.234,16054.319,9723.926,1472.5776
4614.9204,94454.766,6442.935,23048.695,31650.025,187500.0,172933.6,61287.816,136937.42,-38678.734,59261.43,18433.328,-41727.133,-1358.2039,17404.432,-3674.9177,15044.781
4614.943,106636.016,19820.188,33073.184,41111.52,187500.0,186306.23,73191.195,150014.28,-30932.402,70370.09,29619.773,-31853.807,6121.0254,22018.393,2454.937,23947.414
4614.965,91751.48,4571.5806,17716.621,25742.75,183605.88,170662.6,57205.355,134242.45,-44203.438,54663.695,14387.572,-47235.61,21916.982,20899.463,17502.734,10176.437
4614.9873,79425.164,-8880.394,7477.218,16048.978,172093.47,157152.28,45101.977,121022.945,-52357.152,43286.48,2975.8442,-57421.945,15344.63,16434.389,12136.908,870.6228
4615.01,91091.7,2931.4985,19871.908,28542.396,184567.48,169341.94,57825.996,133409.28,-41329.137,55900.484,15128.533,-44895.047,-10.773541,16760.076,-2295.435,12185.456
4615.032,106489.3,19575.19,33292.387,41419.37,187500.0,186079.9,73225.375,149894.12,-30622.025,70454.586,29641.053,-31610.865,3217.5112,21440.576,-144.45934,24143.037
4615.0547,95180.17,8203.492,20972.018,28943.9,186987.45,174333.25,60776.074,137943.7,-41456.098,58085.3,17748.494,-43973.82,20599.615,21585.236,16140.888,13119.625
4615.0767,79871.35,-8271.8,7563.8086,16058.879,172327.06,157708.6,45427.574,121561.31,-52415.2,43487.066,3226.206,-57355.94,17687.988,16960.996,14252.3,934.86176
4615.099,87908.055,-374.25763,16774.582,25493.283,181350.19,165952.42,54509.043,130053.836,-43953.32,52649.824,11945.712,-47991.945,1923.0548,16268.583,-400.3421,9391.936
4615.1216,105462.664,18398.146,32650.959,40878.863,187500.0,184909.73,72338.03,148815.42,-31025.61,69647.99,28786.12,-32221.783,805.8475,20717.363,-2264.299,23583.975
4615.144,98579.51,11774.318,24283.293,32221.47,187500.0,177953.2,64357.4,141590.33,-38643.35,61535.273,21120.074,-40659.324,18551.658,22126.307,14102.408,16105.952
4615.166,81041.24,-6903.873,8342.185,16747.85,173299.0,159045.7,46509.312,122857.04,-51873.46,44429.57,4198.44,-56589.836,19710.91,17626.363,16033.822,1642.8086
4615.1885,85033.51,-3322.3857,13899.254,22641.312,178379.62,162924.34,51479.914,127017.68,-46432.195,49662.74,9029.122,-50877.355,4305.773,15941.0625,1879.1337,6782.436
4615.211,103597.08,16351.933,31184.553,39518.133,187500.0,182866.8,70568.69,146831.53,-32122.877,67985.42,27089.443,-33657.836,-940.04736,19897.568,-3747.628,22283.037
4615.2334,101658.59,14980.542,27387.393,35313.77,187500.0,181226.0,67648.914,144874.36,-35986.87,64721.31,24212.215,-37556.68,15883.127,22467.594,11524.292,18882.084
4615.256,82903.05,-4821.0703,9812.193,18118.213,174996.2,161123.81,48321.03,124873.91,-50731.42,46086.28,5858.9067,-55130.914,21263.014,18394.682,17357.18,2979.1748
4615.278,82650.52,-5730.697,11427.643,20162.996,175847.94,160437.92,48924.574,124496.25,-48615.312,47116.004,6547.631,-53375.79,6983.758,15795.285,4411.3184,4517.4
4615.3003,101015.984,13566.861,28981.295,37420.938,187500.0,180066.42,68027.71,144077.08,-33858.445,65569.42,24650.354,-35834.855,-1879.8712,19040.492,-4460.224,20319.436
4615.3228,104058.88,17440.64,29926.64,37875.906,187500.0,183749.98,70273.21,147424.39,-33784.75,67285.88,26669.7,-35014.766,12815.954,22553.068,8628.868,21144.506
4615.345,85306.24,-2199.0989,11856.841,20076.271,177272.95,163759.6,50719.484,127458.39,-49075.516,48331.535,8080.625,-53089.33,22195.037,19204.531,18085.088,4843.5117
4615.367,80885.914,-7481.9785,9494.329,18211.71,173908.34,158618.83,46987.035,122632.56,-50358.793,45160.25,4649.8115,-55330.47,9742.947,15821.414,6987.3345,2741.0168
4615.3896,98014.08,10351.361,26305.166,34847.62,187500.0,176824.44,65010.766,140870.9,-35997.35,62692.195,21769.104,-38471.805,-2046.9951,18208.336,-4469.3433,17942.707
4615.412,105816.42,19196.62,31899.918,39893.285,187500.0,185567.78,72247.125,149279.02,-32024.484,69244.25,28525.162,-33020.21,9540.373,22415.627,5577.0513,22904.861
4615.4346,88279.05,996.5749,14491.978,22624.012,180135.48,166984.39,53726.867,130637.93,-46889.38,51188.67,10900.589,-50442.08,22472.959,20050.477,18188.488,7247.218
4615.457,79797.25,-8506.426,8152.173,16823.174,172614.58,157528.05,45724.184,121487.39,-51626.54,43846.01,3398.203,-56698.71,12545.476,16029.397,9584.5625,1493.4319
4615.479,94683.47,6821.775,23241.346,31868.916,187500.0,173245.52,61615.582,137314.39,-38508.125,59426.92,18527.43,-41515.73,-1436.7478,17438.428,-3746.3762,15197.108
4615.5015,106641.36,19965.229,33033.22,41091.36,187500.0,186380.84,73274.37,150137.77,-30960.05,70297.42,29486.848,-31872.916,6310.2554,22041.705,2634.8237,23904.387
4615.524,91550.31,4486.8447,17506.422,25560.047,183340.88,170509.48,57083.875,134128.56,-44362.54,54404.504,14063.36,-47422.78,21974.27,20842.78,17571.668,9981.307
4615.5464,79448.45,-8737.722,7498.1616,16102.89,172059.0,157235.78,45219.773,121131.375,-52312.383,43264.082,2873.9873,-57379.97,15175.494,16395.652,11982.323,875.719
4615.5684,91340.32,3316.7979,20085.39,28780.352,184752.22,169671.94,58165.254,133745.78,-41130.566,56091.68,15240.292,-44661.066,-112.22811,16791.39,-2403.2373,12362.281
4615.591,106558.37,19777.898,33309.22,41453.48,187500.0,186221.84,73361.31,150027.78,-30595.56,70452.68,29573.014,-31571.28,3404.0366,21478.73,17.009678,24149.16
4615.6133,94966.04,8101.9487,20741.102,28740.945,186717.94,174170.88,60626.99,137767.17,-41628.094,57818.105,17416.256,-44181.11,20738.664,21537.83,16270.125,12904.959
4615.6357,79793.61,-8238.764,7493.825,16023.943,172203.03,157689.61,45432.492,121521.26,-52439.785,43380.625,3043.57,-57400.734,17568.852,16906.055,14140.765,859.7599
4615.658,88116.21,-37.685043,16965.71,25709.781,181508.92,166242.56,54800.777,130310.875,-43761.344,52823.723,12040.349,-47774.82,1761.1163,16281.257,-560.26886,9548.174
4615.68,105573.28,18643.95,32714.639,40955.953,187500.0,185099.69,72506.984,148960.36,-30951.268,69700.96,28771.412,-32131.125,965.1931,20766.605,-2124.4438,23625.906
4615.7026,98329.17,11640.878,24016.682,31971.51,187500.0,177753.02,64155.117,141342.62,-38835.777,61239.047,20760.123,-40894.44,18742.408,22083.838,14294.701,15862.273
4615.725,80920.63,-6905.9517,8233.287,16659.963,173142.77,158973.75,46454.816,122739.16,-51922.387,44286.273,3980.8232,-56668.246,19587.26,17559.486,15929.954,1541.9799
4615.7476,85242.92,-2968.8481,14093.58,22846.457,178549.23,163204.47,51759.535,127247.54,-46228.19,49844.996,9133.527,-50651.938,4115.9395,15948.282,1699.3584,6954.142
4615.7695,103764.914,16678.715,31300.443,39634.293,187500.0,183107.08,70783.914,147013.42,-32001.082,68101.586,27140.629,-33510.54,-788.5919,19956.398,-3618.9934,22380.29
4615.792,101360.05,14818.336,27068.432,35004.484,187500.0,180964.97,67384.48,144557.81,-36218.883,64383.082,23819.271,-37837.953,16173.543,22429.105,11801.252,18602.354
4615.8145,82668.78,-4927.241,9600.835,17927.867,174735.5,160919.44,48142.395,124620.93,-50857.64,45843.945,5554.163,-55304.164,21167.281,18303.51,17278.436,2798.7515
4615.837,82808.77,-5421.0137,11585.781,20334.166,175983.84,160651.98,49149.453,124659.266,-48425.414,47266.633,6630.757,-53176.477,6753.222,15782.142,4192.025,4674.577
4615.859,101262.95,13987.052,29184.025,37618.906,187500.0,180379.23,68319.85,144331.62,-33651.69,65778.03,24802.19,-35596.7,-1821.8236,19102.607,-4420.9297,20508.799
4615.8813,103881.81,17419.229,29718.145,37662.043,187500.0,183608.72,70119.68,147225.56,-33921.207,67066.14,26405.3,-35185.94,13111.512,22545.379,8908.0205,20973.783
4615.904,85083.26,-2278.5818,11648.746,19873.63,177022.05,163559.97,50538.19,127206.64,-49206.293,48091.637,7792.4893,-53265.234,22159.14,19124.578,18066.604,4671.5596
4615.9263,81018.51,-7185.706,9630.474,18350.738,174023.1,158797.67,47176.58,122757.78,-50197.816,45282.47,4719.169,-55162.945,9526.783,15806.55,6789.9014,2882.8386
4615.9487,98265.58,10789.59,26519.518,35052.387,187500.0,177138.17,65304.668,141124.1,-35792.32,62909.88,21940.271,-38231.566,-2032.2876,18267.59,-4462.9507,18146.89
4615.9707,105650.75,19202.787,31705.346,39691.695,187500.0,185438.86,72101.016,149088.67,-32164.584,69037.3,28283.406,-33188.496,9850.414,22419.45,5869.4116,22750.746
4615.993,87973.92,842.37024,14209.295,22348.146,179818.98,166696.52,53455.45,130295.6,-47094.793,50867.566,10541.933,-50700.82,22469.605,19957.672,18201.809,7015.743
4616.0156,79871.234,-8265.988,8242.832,16919.734,172684.42,157642.6,45850.56,121547.21,-51508.95,43913.984,3421.471,-56581.363,12285.212,15990.394,9339.208,1605.3247
4616.038,94996.64,7327.975,23523.29,32142.322,187500.0,173623.27,61970.215,137630.73,-38252.71,59705.156,18766.035,-41214.52,-1507.6029,17495.604,-3834.5762,15473.197
4616.06,106597.39,20103.094,32949.133,40997.37,187500.0,186381.2,73244.28,150073.61,-31021.898,70200.57,29363.914,-31938.496,6612.0483,22074.65,2903.6257,23855.928
4616.0825,91236.96,4326.2246,17203.445,25262.143,183014.36,170213.86,56792.008,133774.25,-44602.617,54059.016,13690.958,-47709.195,22066.314,20765.242,17670.195,9733.112
4616.105,79421.97,-8608.528,7493.378,16104.768,172035.84,157240.48,45237.383,121080.26,-52289.805,43227.383,2800.8525,-57363.117,14977.189,16349.496,11808.628,899.5236
4616.1274,91580.78,3732.5852,20311.658,28999.578,184980.98,169966.22,58449.387,133979.33,-40922.56,56309.52,15422.771,-44412.45,-231.54173,16831.893,-2515.108,12595.275
4616.15,106561.36,19951.771,33282.105,41412.957,187500.0,186266.75,73385.27,150008.69,-30609.71,70411.78,29508.62,-31578.41,3648.8777,21523.547,239.81187,24160.605
4616.172,94655.8,7934.2656,20444.494,28440.494,186404.97,173873.97,60338.605,137410.19,-41858.918,57483.12,17057.287,-44454.715,20859.723,21475.982,16406.293,12676.747
4616.1943,79762.07,-8126.513,7486.3374,16014.265,172179.92,157681.03,45442.508,121454.31,-52415.246,43341.176,2967.1047,-57383.613,17370.076,16862.334,13971.137,890.9182
4616.217,88394.43,406.8688,17227.004,25957.818,181782.06,166568.97,55120.363,130572.81,-43520.727,53077.547,12254.567,-47491.51,1614.31,16326.787,-698.91675,9821.156
4616.2393,105681.58,18917.043,32783.46,41006.535,187500.0,185251.89,72636.38,149043.66,-30890.023,69761.42,28804.715,-32046.947,1180.4181,20831.201,-1936.8682,23722.422
4616.261,98035.13,11474.85,23725.617,31677.295,187500.0,177470.9,63877.26,140997.23,-39070.742,60914.41,20412.508,-41170.062,18961.479,22041.057,14505.008,15631.424
4616.2837,80775.766,-6938.25,8124.2554,16557.568,173006.5,158842.52,46348.42,122548.5,-51999.39,44137.277,3798.1428,-56764.426,19443.738,17496.162,15815.3125,1463.257
4616.306,85444.94,-2643.3398,14302.055,23055.223,178754.47,163444.92,52005.984,127425.51,-46043.547,50033.332,9283.82,-50433.785,3908.9624,15967.84,1513.3026,7161.119
4616.3286,103928.195,16967.521,31435.002,39761.676,187500.0,183309.14,70971.02,147150.62,-31896.408,68223.625,27232.785,-33371.51,-684.25397,20023.365,-3525.116,22520.746
4616.351,101128.52,14682.325,26832.846,34770.285,187500.0,180742.08,67165.45,144274.45,-36421.543,64114.168,23525.28,-38066.836,16386.756,22404.385,12014.622,18410.977
4616.373,82524.3,-4988.619,9484.874,17823.953,174596.28,160782.19,48030.75,124427.836,-50951.562,45684.35,5364.5977,-55414.535,21049.533,18242.22,17191.576,2701.7227
4616.3955,83015.26,-5116.1133,11795.418,20551.111,176193.45,160892.97,49398.61,124840.336,-48244.566,47455.816,6787.6216,-52957.477,6538.2876,15799.979,4000.3586,4873.597
4616.418,101499.74,14333.235,29381.773,37815.71,187500.0,180660.17,68582.7,144547.38,-33498.47,65971.82,24971.795,-35389.742,-1747.2135,19178.893,-4355.4385,20696.846
4616.4404,103693.39,17314.957,29503.389,37459.785,187500.0,183434.0,69940.484,146989.84,-34109.12,66833.34,26156.303,-35386.594,13387.533,22543.344,9174.207,20795.975
4616.4624,84856.28,-2439.2236,11429.476,19691.285,176817.06,163336.05,50337.695,126930.05,-49374.133,47853.59,7531.5327,-53455.18,22089.246,19050.975,18022.324,4490.8457
4616.485,81142.42,-6981.7017,9741.763,18503.29,174189.1,158948.45,47340.594,122857.22,-50076.938,45396.305,4805.4243,-55014.527,9277.204,15795.6875,6570.072,3005.617
4616.5073,98553.9,11177.348,26747.55,35314.844,187500.0,177471.31,65619.49,141401.12,-35593.348,63154.363,22164.818,-37973.07,-2063.4236,18337.686,-4493.506,18371.08
4616.53,105569.414,19206.05,31561.848,39588.695,187500.0,185379.1,72023.18,148976.0,-32275.271,68903.3,28140.13,-33295.74,10120.245,22443.588,6127.15,22649.113
4616.5522,87729.04,661.07526,13944.047,22141.84,179628.08,166456.11,53225.16,130010.336,-47291.195,50600.93,10263.273,-50920.918,22484.895,19890.46,18236.701,6800.5854
4616.574,79926.89,-8138.7173,8276.136,17017.031,172820.22,157721.05,45939.184,121583.71,-51448.4,43961.703,3450.8188,-56492.65,12090.908,15969.941,9169.245,1658.2537
4616.5967,95250.086,7671.6777,23717.771,32394.115,187500.0,173918.95,62251.668,137883.7,-38081.72,59932.61,18979.113,-40946.92,-1557.9613,17555.82,-3881.8276,15668.64
4616.619,106534.23,20119.521,32824.676,40931.477,187500.0,186342.31,73189.695,149996.48,-31134.06,70099.9,29258.367,-31972.137,6881.633,22108.424,3156.044,23770.209
4616.6416,90940.53,4085.586,16891.035,25023.873,182800.33,169918.11,56511.56,133451.08,-44867.887,53750.65,13375.15,-47913.56,22129.234,20696.062,17746.705,9479.107
4616.6636,79429.92,-8537.003,7489.9136,16179.153,172146.17,157266.0,45280.812,121082.94,-52288.195,43239.79,2797.4104,-57244.25,14744.888,16309.106,11598.365,927.6645
4616.686,91892.586,4134.335,20567.584,29322.094,185368.25,170322.86,58791.24,134310.67,-40722.176,56602.35,15700.066,-44034.547,-378.45975,16884.686,-2662.048,12853.08
4616.7085,106638.97,20118.36,33282.887,41476.1,187500.0,186380.31,73468.65,150096.02,-30641.896,70447.43,29537.9,-31459.23,3877.067,21582.041,442.0281,24188.232
4616.731,94378.945,7719.1978,20134.475,28207.053,186203.47,173605.03,60067.547,137123.95,-42150.9,57182.29,16751.045,-44645.934,21007.668,21421.936,16551.98,12425.447
4616.7534,79678.66,-8148.932,7392.527,16006.486,172206.08,157614.78,45388.324,121377.266,-52516.79,43260.26,2873.4062,-57350.754,17200.314,16808.734,13821.76,836.3576
4616.7754,88616.36,711.2996,17409.305,26220.295,182102.0,166835.23,55378.035,130826.805,-43397.12,53295.188,12457.052,-47180.645,1431.6516,16352.402,-873.9979,10014.968
4616.798,105776.19,19100.104,32813.836,41111.363,187500.0,185390.47,72747.05,149166.94,-30912.844,69827.54,28863.256,-31894.732,1348.1008,20885.65,-1794.1746,23776.938
4616.8203,97756.68,11258.082,23414.996,31453.844,187500.0,177206.36,63608.438,140724.33,-39376.332,60613.688,20108.055,-41357.234,19135.553,21994.05,14672.714,15386.473
4616.843,80661.77,-6995.515,7998.8623,16528.4,173007.97,158744.02,46261.23,122449.5,-52134.28,44022.523,3671.9001,-56757.27,19283.344,17434.227,15665.913,1390.6139
4616.8647,85666.64,-2342.1055,14481.896,23322.146,179087.61,163708.84,52259.945,127688.88,-45920.23,50252.715,9488.384,-50114.49,3717.4082,15989.723,1325.5256,7369.6167
4616.887,104084.21,17213.39,31519.268,39923.145,187500.0,183512.98,71141.984,147349.8,-31872.514,68355.414,27360.012,-33151.684,-533.40204,20091.447,-3398.0686,22638.607
4616.9097,100845.305,14459.612,26510.354,34532.484,187500.0,180474.88,66884.4,144006.23,-36737.17,63813.47,23228.56,-38253.07,16640.54,22374.299,12256.267,18168.752
4616.932,82289.984,-5178.028,9251.902,17685.775,174480.98,160557.44,47819.504,124209.39,-51182.523,45464.164,5139.337,-55506.066,20927.516,18158.916,17090.926,2541.6616
4616.9546,83139.46,-4932.6055,11899.152,20745.371,176443.84,161050.38,49557.35,125006.336,-48189.133,47594.062,6913.3276,-52711.426,6293.6704,15787.842,3772.371,5021.2305
4616.9766,101687.92,14598.997,29482.557,38030.02,187500.0,180899.44,68793.28,144792.22,-33432.04,66155.04,25151.055,-35120.56,-1710.9366,19237.365,-4339.658,20870.787
4616.999,103472.62,17163.86,29140.125,37305.355,187500.0,183253.2,69735.586,146828.62,-34354.99,66622.26,25952.098,-35494.105,13628.507,22533.086,9396.585,20643.424
4617.0215,84605.625,-2617.0542,11003.72,19589.74,177214.72,163135.27,50135.277,126781.195,-49593.336,47652.445,7332.6914,-53537.703,21996.666,18972.297,17944.898,4359.462
4617.044,81254.81,-6760.442,9613.106,18777.389,175147.47,159157.55,47532.215,123153.18,-49989.926,45580.215,4983.8804,-54733.297,9025.702,15787.015,6323.331,3203.519
4617.066,98774.69,11542.62,26677.232,35667.242,187500.0,177822.67,65918.53,141869.64,-35461.47,63435.66,22446.16,-37621.586,-2049.8337,18411.334,-4505.732,18631.209
4617.0884,105310.6,19080.1,31032.023,39495.402,187500.0,185232.8,71826.98,148978.95,-32533.656,68705.62,27952.152,-33408.996,10444.702,22450.115,6425.4336,22500.877
4617.111,87318.19,369.3179,13302.999,21988.463,180260.22,166147.78,52901.82,129891.26,-47614.695,50290.844,9956.205,-51120.586,22448.662,19791.107,18219.87,6571.4355
4617.1333,79929.42,-7987.5522,8020.834,17289.41,173998.23,157865.66,46060.51,121951.055,-51405.594,44089.58,3571.0488,-56275.637,11777.872,15934.983,8878.963,1812.0782
4617.156,95507.42,8116.634,23669.336,32864.617,187500.0,174355.97,62622.793,138563.06,-37872.24,60296.203,19337.523,-40548.95,-1663.7297,17625.068,-3995.866,16006.486
4617.1777,106380.76,20148.043,32375.473,40985.793,187500.0,186353.17,73122.484,150268.06,-31275.947,70035.66,29199.693,-32017.107,7181.9062,22138.69,3429.8977,23735.297
4617.2,90492.07,3796.891,16198.577,24864.148,183478.64,169612.56,56162.312,133433.23,-45187.99,53428.293,13055.677,-48203.258,22173.4,20599.346,17805.58,9231.316
4617.2227,79328.16,-8461.387,7136.756,16390.4,173330.66,157335.5,45310.004,121463.88,-52290.656,43290.125,2840.5715,-57182.09,14472.464,16252.848,11347.892,1002.4757
4617.245,92093.15,4545.876,20477.016,29785.334,186737.72,170730.38,59124.035,135043.06,-40523.69,56935.883,16027.027,-43729.223,-524.1931,16932.363,-2810.9778,13154.047
4617.267,106514.18,20201.33,32874.098,41593.67,187500.0,186448.89,73447.08,150498.61,-30742.748,70433.88,29527.596,-31505.543,4158.743,21621.402,693.977,24182.822
4617.2896,93876.414,7395.187,19402.992,28018.852,186829.53,173263.98,59671.25,137133.27,-42511.926,56815.79,16381.884,-45016.37,21123.695,21325.062,16674.357,12129.644
4617.312,79484.17,-8153.626,6969.319,16158.725,173344.11,157601.05,45330.414,121730.38,-52583.62,43232.457,2769.6272,-57388.527,16924.518,16724.492,13568.851,895.00854
4617.3345,88812.47,1132.0265,17330.045,26707.295,183567.83,167249.67,55712.953,131615.2,-43183.33,53641.305,12581.708,-46873.867,1203.2616,16380.5205,-1094.252,10515.065
4617.357,105765.664,19316.625,32517.004,41346.953,187500.0,185591.55,72844.07,149742.97,-30915.258,69937.29,28550.174,-31824.793,1569.7631,20943.273,-1592.3607,24245.697
4617.379,97255.8,10950.299,22682.73,31261.754,187500.0,176880.81,63211.137,140782.88,-39737.203,60255.637,19086.0,-41712.582,19347.201,21916.379,14889.034,15655.564
4617.4014,80342.57,-7123.2104,7468.3667,16573.84,174037.23,158609.78,46083.555,122712.13,-52292.734,43884.566,2647.1619,-56876.965,19064.742,17328.37,15484.529,2008.2148
