Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
488412,132615.8451121351,-12971.723608202203,44223.41087107557,43273.61046335148,106603.71430688232,186199.60151731572,72347.25019961373,121156.75026748268,-29367.52660911339,59916.974524200734,31164.238054412217,-34696.30393621187,8997.507868735587,29547.358135738683,1931.0078984690208,18139.69569480328
488413,138258.1500824438,-6333.498773978526,49857.40072517059,47671.91538089338,113620.025809034,187295.19827667455,78508.89683322917,128031.25038027066,-26445.544217295035,64902.55915204981,36601.651742400754,-30134.988614119127,13998.402676805164,31090.914173787292,6773.246870615946,19774.729811003916
488414,125751.6530003667,-19667.009761220732,35888.70786868612,34402.254637926744,99678.57553705724,179563.18964189058,64352.485054013654,114229.54658181094,-37636.42305862108,51889.87946313457,23173.62355840685,-43601.8827292426,19773.925817825235,28526.45508477051,12476.79977799317,10274.380135042513
488415,119811.39607831038,-26809.38463145057,29773.977233629685,29681.639498581902,92377.50499732746,172069.99037147727,57800.31720524418,107096.33887056835,-40999.9594237742,46595.59065932768,17365.560749225413,-48729.86214566862,15365.804603535435,27005.187479547454,8209.75374433376,8079.146092481464
488416,130422.23963364065,-15872.394706000581,41565.115398809256,41167.063976106656,104084.10919464848,183595.7278432942,69794.76628642279,118750.18446379597,-31029.6289092212,57866.82147993152,28880.542184390833,-37098.98017939174,9252.588409514803,29054.185963414235,2194.260715802134,16607.618827232465
488417,138987.56354711423,-6167.677195522067,50446.07324647881,48717.13644899594,114308.82661807019,187188.9628345163,79244.63803724665,128789.08601737944,-25470.391518841665,65901.1560739247,37472.73603490887,-29268.86715722435,12544.752487291411,31168.24963113677,5355.062259446569,20543.458699767783
488418,128202.83810141605,-17478.67917770847,38205.18660704038,36830.76804675942,102427.67721988616,182091.65218682136,66952.60887689836,116984.3474214204,-35679.96685011893,54401.73322882298,25708.39806742913,-41198.38126701253,19515.151191063982,29057.659095481467,12216.166537261372,11715.05328083917
488419,119603.71532803097,-27379.600142678675,29074.759516438065,29158.81470016402,92156.44868685488,171833.01490237715,57355.84632087451,106882.98776445905,-41580.21223072846,46241.6743661452,16975.323012397046,-49226.69817708655,16557.399918603274,26990.95978516546,9382.751002388286,7353.884392814707
488420,128255.14911860955,-18636.449993003862,38796.04475156349,38837.489988566915,101499.80491448105,181123.70984148735,67161.89848532024,116210.94367089996,-32941.081698162816,55631.44589404942,26487.45929043347,-39373.83721583724,9849.352558555118,28572.860943288342,2783.9472179187915,14936.736396058935
488421,139232.02974326094,-6376.093301234449,50430.71229941673,49055.24198007623,114342.35379261307,187415.84722673104,79366.57907193515,128863.65934387787,-25028.198975775278,66272.11776367287,37730.26190160004,-28767.978982913053,11298.606248812812,31128.260820517557,4126.818307713571,20955.975471013433
488422,130968.71746357183,-14757.036770588891,40880.10475480424,39471.53942069868,105434.82011706612,184983.67801451072,69881.05925392293,119976.53713139068,-33476.88355459211,57178.807848223965,28516.19191773745,-38300.169336610474,18951.04597790137,29635.17816130718,11632.561223497309,13463.17549720353
488423,119963.4522988184,-27039.3904363682,29039.309438199958,29121.285488989543,92535.48844145227,172083.55342490543,57549.064452947794,107249.87820588789,-41725.60979299441,46404.97117645595,17101.250363808766,-49058.78088186476,17690.833812713587,27095.5580382874,10470.262142481139,7052.85810198563
488424,126026.0374519688,-21084.40979241204,36007.8593800566,36395.45853337471,98843.20422593526,178506.2983369982,64462.99199856394,113577.29563562294,-35018.89198624788,53238.36065888755,23878.676351273407,-41759.9480937145,10760.180598898503,28102.856421341417,3678.723438294539,13120.147821474005
488425,138697.00544316554,-7029.645189314124,49618.47501109529,48634.53040718007,113486.33042897836,187652.92123970177,78613.84370354521,128022.9980564096,-25279.714836817657,65755.56122223349,36975.061930146716,-29175.640617803736,10297.691787186783,30930.546785715604,3157.8272092489924,20752.137198950397
488426,133753.75996429592,-11608.726233322732,43641.265925290936,42232.13963830662,108416.00398225723,187439.81057167536,72829.19345665243,122914.64180571504,-31246.58330771577,59880.06892714166,31136.24358305119,-35533.426286339694,18047.059835253498,30204.81686490965,10739.789022998651,15151.694750442213
488427,121023.44230508199,-25522.67465682487,29771.3758215889,29782.50253781086,93654.28045343194,173070.6788258616,58492.14516149806,108321.93408092996,-41374.96809694339,47108.82480920286,17718.671661968285,-48468.91048857127,18609.820601275,27338.146174960802,11361.678302201768,7002.746985588043
488428,124086.55931401576,-22785.304700881825,33472.468041928834,34107.801171822095,96460.04097003512,175960.61895128444,62021.75147724031,111180.26193500363,-37060.175905503485,50899.59275680624,21323.703127442455,-44345.59356945346,11823.317081769992,27685.262377115014,4721.293753922307,11092.07232045667
488429,137495.2945371191,-8024.395110369221,48001.25458824432,47373.06149267946,111778.43360462178,187602.94035424464,77040.2525400661,126316.5771662703,-26222.660365288895,64335.99059875613,35311.85131118589,-30817.179542765047,9603.882675496789,30570.62974385969,2483.4554412168413,19739.650315734325
488430,136266.29774679744,-8486.267399834423,46073.33663175268,44615.19307258972,110978.13810188597,187647.78412968386,75430.4884667046,125420.32765402272,-29205.552145170073,62153.73053176548,33338.4044299261,-33508.64416785468,16924.387433635893,30679.838345624416,9630.951660346836,16488.77419637985
488431,122714.65492155732,-23087.96852202427,31190.776759161086,30952.96272818408,95446.36381842854,174882.9577205514,60137.75347937895,110041.60743424368,-40417.66027570549,48335.345858538145,18897.810134587173,-47624.412490384246,19372.316404714642,27726.73827042467,12101.338065576829,7249.799441252253
488432,122613.28176772165,-23813.85514080001,31473.215759350616,32143.203022832367,94639.30586300704,173937.464290955,60128.73274999258,109315.25220701133,-38695.974934743885,48906.96405278135,19121.64395091839,-46736.50449767844,13032.324819686602,27403.185933382192,5915.9110225275945,9178.128231724306
488433,135726.8626279303,-9595.145507647412,45831.40959807021,45465.458889864254,109481.45900846437,187371.03313368355,74883.62245840859,124001.34130521193,-27586.482158512903,62234.03678814692,32896.35062258763,-33139.32317232743,9210.687143725563,30119.63388318039,2117.271337236667,18175.53889944408
488434,138091.2594255363,-6193.028286641567,47892.07971729046,46394.064166395285,112802.12937157089,187589.91804036297,77354.6325510401,127175.51817728856,-27579.118249278665,63684.560602620615,34694.808591768415,-31997.41124323997,15580.666516402722,30990.694982067413,8312.063838681841,17330.05274586796
488435,124594.689336982,-20573.685108457008,32981.188922406895,32425.447069766593,97531.09816327004,177043.16375052027,62110.43175998857,112036.90223302142,-39185.05950327388,49665.267193827814,20134.419971389463,-46238.4182809966,19830.020537389704,28125.633977468082,12533.854978268588,7566.365084546835
488436,121433.81432440697,-24609.4480915464,29932.239471469104,30520.159836126226,93281.4476154647,172517.2657914572,58672.90680581473,107896.4099000644,-40086.45823766377,47049.94085022826,17050.14581825086,-48456.86015407269,14289.279099421492,27165.520068047776,7143.983643063133,7344.716796228963
488437,133536.58872118976,-11690.014151444086,43306.69278349298,43172.45489809002,106834.74030655996,186051.20106622422,72329.67952081928,121322.16851412132,-29311.283792117472,59516.33755280156,29851.16616818928,-35506.89271652361,9153.146681633558,29592.448977564833,2066.8049730831217,16326.929930506685
488438,139183.7964152511,-4806.290351779043,49001.58093488273,47568.03740453132,113869.60101687518,187362.4263955747,78508.53276460065,128163.88514274191,-26438.01337372097,64373.03423904927,35153.41850490773,-30791.392858078347,14139.745976831911,31137.8262735867,6896.16009509472,17976.868476618933
488439,126613.7288572525,-18026.016316677255,34945.85500926814,34159.53246142458,99824.25893464775,179255.2917403545,64252.38069501679,114208.64564594312,-37747.35136838905,51100.19358623914,21424.36316854563,-44332.87398788648,19962.865867376226,28556.39886079749,12647.968404422572,8409.39556689016
488440,120592.90459539018,-25110.92380296895,28702.504877342308,29218.89933411603,92381.31924685839,171608.32769861963,57575.560217982944,106892.9957384341,-41238.60102067649,45517.83584923378,15264.290724795163,-49611.23724625309,15560.486436843697,27001.590724955204,8385.190902997592,6099.868187817339
488441,131175.0920869033,-14015.397656663044,40494.14214780416,40584.218215854875,104060.01550792434,183130.0725960131,69565.39279683874,118491.88061067219,-31312.9423484364,56659.18504965813,26579.52343780275,-37980.93503023716,9429.017904115277,29033.283923820432,2346.6569510591144,14589.643452806673
488442,139717.39328021475,-4120.2578873649745,49422.44032341665,48096.99239151021,114294.0357163806,187270.95545662614,79043.40084359312,128518.81837836627,-25775.41943335551,64642.36449974937,35050.59430168715,-30100.128134773135,12721.145835269883,31136.090340675295,5513.630954557202,18533.134328071566
488443,128887.32445600993,-15336.013635887757,37138.531281464515,36144.19196012462,102351.92272327968,181523.10313924187,66717.62616745828,116637.3441578045,-36032.537123185786,53019.98504699794,23118.234766786874,-42095.04532381895,19718.58199864743,29017.377048692197,12401.55184959188,9652.525179715594
488444,120209.68442956035,-25248.541182697685,27876.633882938946,28345.69186976373,91952.1357761817,171055.9669218781,57030.106150383246,106392.14771139495,-42021.24856940959,44659.13321707878,14142.226166824907,-50299.886765062714,16772.39320212911,26937.33952576968,9577.753483534338,5155.409274291941
488445,128750.38565874023,-16545.20008244649,37471.101191220965,37922.5796099964,101165.40116962005,180173.84953798476,66739.07495945995,115578.50646161509,-33475.04574392271,53884.12052383528,23442.301266692415,-40601.137125139285,10032.836133411816,28493.886790411354,2954.704603638851,12600.47068887911
488446,139693.70294920963,-4210.962396793337,49119.89623138815,48170.889485269996,113993.27179419709,187407.02146763657,78957.02358184372,128220.49180325202,-25575.10527630502,64504.81446899141,34624.06666006919,-30018.5096749111,11437.8062735638,31037.014216561125,4264.85478617281,18584.34034485947
488447,131459.45035504585,-12496.297597695673,39630.07516533473,38641.68458188421,105089.87531274995,184057.0692760599,69516.46818786566,119361.36253218635,-33999.980495148004,55405.5900774232,25364.023502914075,-39558.02096256817,19101.39834170144,29553.20792429227,11782.607099948897,11088.818763975592
488448,120420.80933315176,-24843.277265822202,27748.586525038707,28221.791296051906,92080.21308159319,171016.69604197287,57128.60468991739,106550.49068192855,-42297.06655498752,44505.648121607635,13778.30084802806,-50436.90210851398,17860.591966634584,27009.12255713465,10633.083841902102,4584.056256196391
488449,126357.7078414923,-19071.579424827487,34613.694869894956,35361.8414897474,98197.14662687083,177171.1785400664,63914.915052122364,112705.88615155597,-35680.05809315819,51176.460365842584,20361.118119702936,-43302.58957678188,10908.747265106711,27990.16527230516,3818.4677688074016,10543.992722867748
488450,138952.63660036627,-5127.294933022506,48229.74489404609,47584.115804813744,112749.26717055685,187562.37047368393,78031.85713819537,127061.22673246334,-25964.131733386086,63658.9727754262,33391.09340455422,-30738.67213790661,10403.094005868028,30795.29929993134,3259.285537978562,18186.717088355934
488451,134020.12248314056,-9748.422646310557,42347.02861869741,41239.65069316297,107693.39423777125,186609.288049287,72302.37085070176,121950.94076592044,-31895.249176187885,57809.682571504716,27531.205802163902,-37003.392857894185,18176.40029505376,30078.669603890736,10867.112964345932,12651.370005828594
488452,121242.84576646565,-23827.22614547081,28489.565615150084,28741.15556394079,92859.27219669682,171663.18054397602,57910.433965946046,107252.79524880499,-42064.16118535399,44932.12078041035,13909.734357474155,-49933.06140897804,18790.121088706364,27213.110491969615,11535.278238887473,4461.069612378871
488453,124191.76953557978,-21387.718247102785,32151.583264218465,32970.262540326665,95502.23432976479,174274.46462240533,61292.734349502236,109921.53941991147,-37843.582985952846,48569.15605271343,17188.315204913466,-45832.19978730743,11973.873464994216,27539.24192906898,4868.487509659647,8489.216837582857
488454,137522.09334467904,-6891.629751169742,46690.76836468059,46230.50730951686,110702.9462337091,187540.69579198008,76218.90920485664,124924.20932794348,-27052.494884721204,61960.73989553719,30910.540491078445,-32250.004027393417,9688.40711026878,30400.121194839197,2568.4730562530376,17174.51473464134
488455,136279.80062085,-7527.706718356747,44827.87754459711,43530.04873813315,109865.27183662738,187563.44326809712,74593.5215694664,123978.67091769892,-30053.07361901911,59807.60287396531,28734.150243590742,-34820.204944379235,17008.987255600656,30498.263160063045,9712.928283301748,13985.87736779007
488456,122675.0487127775,-22370.955486343446,29934.38085128292,29823.880604058475,94231.14632507812,172655.32069050515,59222.81165978204,108472.35095446289,-41346.6548163042,45902.695120498625,13938.541344242261,-48917.95002786454,19509.407397894025,27521.602800432633,12229.806921119327,4703.2857837726115
488457,122509.321504993,-23336.150730031393,30204.166675862918,30963.284883552158,93309.40409441161,171497.10918553657,59138.606655793395,107598.75713757018,-39683.1479996827,46403.67574050631,13806.23244628019,-48025.808092156,13168.631674196964,27185.745013653523,6042.392341285478,6634.281588424114
488458,135597.00557949167,-9273.724141500446,44620.752163714984,44307.9979492183,108104.06232512869,186271.94308751295,73892.35484062426,122202.02755998311,-28549.60849128585,59797.25803044332,27412.780377299066,-34353.39815047992,9301.24456408065,29910.525770782344,2195.0881252113995,15745.66767834681
488459,138004.21764329093,-5975.566362612743,46763.40546919283,45275.26053410462,111410.0564516608,187527.50108944142,76391.22263736933,125276.0076846369,-28520.921958661387,61373.87859778166,29157.50898997639,-33136.821584009595,15657.03764699635,30791.713068361165,8376.504094767779,14992.802326627283
488460,124473.02474468978,-20547.930068031135,31831.99334328779,31213.613842136267,96025.18398804503,174103.22626811976,61079.68226081628,109909.46415920524,-40206.893732468845,47362.608081733866,14424.539747904524,-47439.60172386719,19955.71305402735,27915.239011024947,12650.382067202321,5187.88180678341
488461,121230.46207343054,-24795.34397236644,28774.78066895928,29194.42023244241,91651.66752176978,169442.91184957162,57576.48934340385,105526.3695114713,-41168.649722719325,44751.77373125017,11175.61460773075,-49735.64142190199,14430.04464499504,26944.395833003262,7277.8517503311205,4936.635621715325
488462,133309.03977419657,-11979.505549243884,42257.84161034737,41840.0961066824,105190.61920149931,182860.79215166235,71294.75915083996,118843.00122381918,-30349.414095059325,57375.44678992873,24008.6809226574,-36753.1859565772,9248.25175179555,29384.963933554372,2158.0601654653137,14020.93067876799
488463,138982.16327425573,-5128.555406871385,48124.59995401726,46303.05404982218,112271.87370450601,187392.15609900514,77598.04073266356,125656.12712705982,-27388.440196239993,62464.44272135914,29465.62270844382,-31948.252991645873,14203.136798671714,30953.866103014847,6953.91248226174,15820.553091544845
488464,126277.23275806317,-18540.20603040875,34090.58069826199,32817.84524533604,98124.18590351996,175761.67189578584,63300.01984689545,111501.44490554687,-38721.51193977987,49257.245090276876,15721.076637451533,-45538.62346966143,20074.245090721855,28374.473697408615,12754.443510927907,6239.114847487437
488465,120021.78939900978,-25936.263541507506,27780.492607495496,27690.031303636042,90477.2221783686,167807.05034446102,56477.48190516223,103871.90391852357,-42302.62105719054,43632.179366691395,9434.095226180443,-50949.86927543965,15708.472141405437,26809.029812533965,8527.996503209997,3835.4922082718435
488466,130481.62565074186,-15047.603655887362,39613.72328786182,38979.54326382262,102060.98692565109,179128.9624486693,68430.04480207969,115291.42425200525,-32367.51671356274,54846.2739905329,20800.59167096754,-39334.68565189926,9545.055437694453,28853.411867802377,2458.6763477138093,12368.266584986124
488467,139054.1195169608,-5183.014085257453,48742.32171720505,46569.320695234266,112373.19050996233,187332.00111349675,78034.17234112101,125338.03757741381,-26697.77979534484,63051.99522561359,29532.229336633944,-31318.470858059638,12789.45356850412,30994.475687514216,5570.240525740043,16494.91629583959
488468,128112.79179847246,-16523.96315601052,36562.200286769235,34550.532974639806,100404.77289347141,177391.0902556156,65717.1732131023,113348.75264541802,-36915.885204362574,51524.088483442494,17686.999024357283,-43276.636617651035,19824.175409199626,28891.99120143293,12492.419615321865,7709.271446835936
488469,119099.17645282389,-26777.705195958213,27216.333950527016,26427.666133881274,89763.5718844745,166584.7523754547,55828.79906683893,102766.82414434462,-43013.731858864645,43053.83026355201,8556.022726149029,-51620.77281829546,16916.825686933706,26785.854827465348,9707.741809933093,3160.5211868607053
488470,127402.48682878056,-18355.12874641217,36796.59479550864,35740.741213746966,98805.68751307389,175439.59038235468,65414.415736122886,111718.37291444064,-34498.509260200124,52253.55728259762,17823.972216913633,-41970.414264814826,10143.981219141866,28341.837152198248,3052.241792735007,10648.281457858115
488471,138319.2391363993,-6120.752460341225,48578.88822679347,45912.887951485216,111664.35971938069,187399.15513864212,77692.02862244175,124337.66048852251,-26504.021950139333,63016.08999949639,29196.899750400255,-31267.80266893569,11510.01282359061,30916.46564909493,4319.180412781962,16809.449119032342
488472,129963.84593266997,-14557.686135716198,39136.90174265329,36192.12991941576,102748.86796202077,179274.02140557766,68258.6154104163,115385.9388278547,-34882.37620064255,53995.75016314507,20062.86531363138,-40731.11220644486,19207.82936058353,29443.17907001042,11873.438638578493,9421.374740105046
488473,118590.25333202012,-27219.94050805798,27143.92837038625,25369.05221701447,89566.28196791408,165998.49456726635,55719.52524677976,102298.21493741975,-43243.678958575125,43025.23946654262,8415.823045031848,-51672.7927865464,17997.681893727473,26881.068068403132,10755.83549218619,2897.263782497424
488474,124255.79342757429,-21751.658265197406,33929.009007580404,32195.286513013085,95534.99743941925,171871.41675020137,62383.45850409782,108241.5842405495,-36655.357519743855,49680.04913506025,15005.359958781944,-44563.93397521356,11005.155410354038,27856.05545428539,3902.201757362928,8883.791710293144
488475,136783.477507365,-7983.5683332220815,47581.35727911093,44317.86140031577,110067.13301686935,186342.85677532587,76501.91796422942,122573.0872579052,-26873.826600034317,62273.18989752987,28226.151836600253,-31919.856683363912,10468.085439725934,30679.37569577013,3306.6540011504258,16662.50599917758
488476,131716.32028084097,-12802.943579826202,41690.41509831777,37812.48886318224,104957.52343496536,181187.43303451568,70736.4650611754,117404.98754245267,-32752.660307738264,56511.36922593442,22561.67668393257,-38142.45999318722,18266.27194894251,29963.215088740508,10936.113739856892,11233.516891734964
488477,118638.53777910929,-27139.4258383313,27751.881306976084,25002.684610115273,89998.46030153692,166103.9804198806,56267.37080295479,102560.90994856309,-42899.29633835569,43678.17870644535,9099.970013550643,-51072.223076272145,18896.01611234877,27093.990321035108,11627.584973918332,3096.968291490184
488478,121357.68068067114,-24917.319306905843,31373.279065895018,29030.674786104555,92562.97454224556,168577.63633993734,59637.53301110666,105162.9104987176,-38620.52770827218,47405.3106284338,12658.18140690648,-46917.21061893541,12044.76021261327,27441.699702137546,4922.651816019166,7237.02248227799
488479,134615.27436184342,-10585.583663032481,45930.058373292144,42277.68893902251,107753.53396748964,183766.8664737823,74598.135542817,120217.25028721569,-27758.41890419878,60926.833726743156,26808.52072749644,-33237.81977535634,9724.705922519237,30332.38371861284,2584.4336318629416,16080.764917327191
488480,133223.78178099997,-11430.694690291115,44012.35098791163,39517.20811995471,106858.26350769398,182870.01886367268,72936.63660853208,119276.76993024198,-30738.015985475395,58844.64493759777,25042.248899316422,-35765.422369360924,17055.31211818235,30425.009830354193,9741.016785536924,12998.219235294187
488481,119292.92861557598,-26518.921289944992,29013.875097611737,25610.879276159187,91131.60110220328,167011.63251517544,57484.696556562645,103721.91354162135,-42018.31977528236,44976.49816160707,10644.006475833929,-49851.0615089137,19577.379987857425,27445.74743975389,12279.013256628454,3783.30738943201
488482,118887.17758156953,-27683.24021315894,29250.077557051605,26657.14568645199,90197.97177870321,165956.6842187933,57388.85312136486,102896.82442361055,-40275.12281471124,45588.19751880498,10990.478891253098,-48898.17561946658,13240.096211837163,27148.931145112634,6099.658700493539,5842.627865458474
488483,131895.40492970444,-13781.458529096275,43678.46230872835,40097.13443664202,105042.40354086796,180829.3257939367,72174.75536757856,117638.07026506882,-29039.701944413948,59134.2574383109,25069.68025004217,-35135.100087845465,9353.999285763903,29913.666273791398,2237.8582574228544,15142.55092830502
488484,134052.62233726308,-10717.404294712265,45769.50617059867,41141.27615093776,108351.1673864463,184230.43869009384,74639.81045408701,120829.471654942,-28953.614841651895,60805.190251569285,27169.42722497573,-33869.30527069238,15710.8092108136,30798.967629263014,8420.548208551303,14561.16114674567
488485,119985.75043589201,-25655.524976389755,30644.046905603722,26931.99531745271,92837.6436743157,168684.5675934943,59151.361452729565,105382.54994739442,-40653.32917134492,46769.64172892619,12646.110868135751,-48219.80347432189,20048.932765855043,27902.077632779085,12729.577110772765,4831.12390968527
488486,116273.71922872686,-30234.217965430158,27417.587680960492,24777.76796954717,88345.89478049258,164048.5702727153,55484.04549534311,100846.92550837394,-41622.40633645803,44153.803933224364,9613.166219275927,-50533.596860727856,14523.886933125508,26933.40048662536,7358.547702728986,4644.265946084984
488487,128247.74373368235,-17594.611236701177,40874.360810789185,37527.67522013659,101897.58073372353,177582.94632161653,69170.95934190467,114158.74871250748,-30735.864226501082,56887.74248225086,22726.79397615076,-37460.64749877679,9301.517122054,29401.452184706788,2200.346560344519,13868.358559273642
488488,133983.83773886337,-10851.18457571866,46769.90214068439,42194.603189128204,109030.85628587817,184832.4874446539,75486.9721430747,120953.08681809585,-27687.663589996435,62102.35803167555,28440.773677479105,-32545.28066615757,14229.342846302023,30985.10522472889,6968.879225196555,15810.424902299135
488489,121072.20754245119,-24492.28296392391,32626.10719667299,28673.330850954022,94768.91285137806,170635.05233338868,61061.28963623947,106469.75997579939,-39018.86016541395,48875.63795275624,14814.692046865905,-46144.11984684613,20139.757509840492,28391.116823232605,12803.669035282292,6237.977272609687
488490,114491.5377203223,-32148.369844166875,26166.606361605547,23422.87061080154,86940.60661039449,162707.56082427007,54064.01565355962,98411.57121092653,-42643.83216592738,43173.77586908404,8588.842197488344,-51610.69182018642,15786.769809079524,26816.60506448466,8593.19596652376,3797.0170231122165
488491,124911.6590767872,-21364.86807449848,37992.0918499939,34778.70415666877,98478.83293472306,174202.34752298804,65979.89479369821,109599.8109535564,-32680.081431999424,54425.96024976925,20091.32889975108,-39935.82651932447,9590.496581912412,28881.83294942382,2494.4746281501207,12390.402875159352
488492,133649.49809502513,-11492.981859344085,47190.097828891594,42560.14564649782,108832.32833037624,184648.59118235172,75641.69426392851,119549.27101876802,-26934.607843046906,62741.07003895208,28993.00489169562,-31791.732385330164,12820.304125578781,31045.27068005844,5589.929952200771,16617.067831993914
488493,122585.68997020194,-22945.334099382366,34926.74149658829,30541.495394737132,96759.2401959579,172702.34350417508,63246.45365063801,107268.31380725541,-37146.74771336073,51199.6606785313,17208.96613609137,-43750.03496422611,19882.91622667315,28924.68119203619,12531.738352853463,7815.532577899951
488494,113276.51885508593,-33359.53438760499,25429.094985025673,22340.04772129834,85932.09954865146,161858.25074526065,53208.47779235567,96256.11852621165,-43288.180852568,42642.648863667506,8080.806672770122,-52166.93640650518,16980.535602521162,26800.533165019893,9752.819791636852,3209.579649859219
488495,121562.3075315516,-24952.09612888185,34998.21615381789,31756.522193956942,94918.92147468633,170824.09186299026,62774.12009146037,104942.8114098176,-34743.133490622065,51874.88460331768,17441.123169377934,-42475.65475919291,10188.462677666512,28380.03575929012,3086.468204913614,10742.922125315476
488496,132682.53748877352,-12665.665905172118,46833.26593771306,42121.07308850624,107775.60939205863,183744.6993584396,75086.8088735233,117421.33743570815,-26701.449243657007,62716.23736666417,28913.9008451142,-31704.788833796225,11566.163486407795,30970.222518874976,4364.498693578712,16972.23164845605
488497,124351.2696619855,-21107.63352281222,37394.19889083291,32512.953721721555,98787.64054891389,174877.71557808277,65626.509845759,108247.55366667331,-35044.08283014394,53720.659149176434,19846.65400712994,-41167.20146435939,19272.774276362972,29481.519718489835,11923.238616368752,9579.965472130825
488498,112827.80200635456,-33780.60841801673,25397.246528288724,21767.150511833664,85514.85527807818,161624.70501271117,53044.806383677176,94885.80056830621,-43338.46197914992,42758.94639167227,8290.879453671412,-52176.78577788063,18041.98002230344,26911.963928166057,10788.42534896766,3030.400714819956
488499,118511.72011323285,-28245.044155160533,32241.10353035608,28735.88175871394,91458.0913048402,167578.93186581775,59722.19758357376,100679.84916369492,-36669.08569248127,49464.54173116882,14989.336451678102,-45097.191947520245,11046.939828349887,27912.259559603128,3932.8776092095104,9049.948870404374
488500,131265.57114986068,-14355.60186453782,45986.270180117004,41044.85964950056,106020.09202328346,182201.56349719275,73901.69124072854,115022.96996318086,-26822.312159444675,62138.79267462714,28299.273650116396,-32427.844617061422,10515.364215836471,30761.2383152972,3345.743206365387,16884.767492479103
488501,126362.73229918475,-19068.583091310404,40159.00759183543,34706.84169962899,100933.96301057874,177200.45695932483,68188.11204609857,109859.34790259144,-32640.392309235445,56446.01115370575,22707.954734170045,-38600.37564432356,18313.972188670254,30045.771920305793,10976.71777846087,11480.22414692353
488502,113260.37182839944,-33351.153479626606,26241.509075700465,22011.558298451127,85950.52828232477,162200.3846688861,53718.696404723894,94877.54787247593,-42758.98332812071,43627.44343982873,9291.723651207081,-51509.30672867167,18965.335626950196,27174.48740388775,11687.8427604399,3325.0367614787115
488503,115996.81592701584,-31074.614052354293,29885.480015692967,26137.80772839276,88486.04155797024,164721.02636576752,57080.14527133172,97312.31630578976,-38480.724645223454,47361.88991727409,12860.251075514958,-47346.236119283596,12125.289535830838,27527.44593841166,4997.352027346042,7450.971037648968
488504,129471.25008706553,-16618.07148834776,44505.600609323745,39512.06401258979,103698.53360279348,180010.56183220516,72090.51889419608,112312.84415988211,-27589.56443862941,60941.95903121047,27005.84456104908,-33636.69085843208,9787.253054821495,30424.350040015986,2645.007030362516,16321.811615961837
488505,128335.04154199563,-17296.656830631116,42674.58689576897,36886.686253964086,102857.58009311749,179280.28166998632,70518.27631913716,111370.6204484407,-30507.904043921277,58938.77634645153,25251.00807700995,-36101.82438665796,17110.11884798461,30521.560031024146,9789.962167849742,13270.921546520774
488506,114428.38481466097,-32327.294114138524,27650.659414449834,23001.147727888754,87065.6134780316,163484.92390880882,55040.948888712024,95628.92299748171,-41815.420737709705,45040.90789736743,10784.785014569092,-50164.90660796154,19667.14336553057,27523.493388796473,12365.327680054856,4006.4977708708448
488507,114019.58827574084,-33458.321228618406,27837.751694754537,24029.008433001323,86017.91607714578,162394.18784975074,54879.113057717055,94551.78840741058,-40141.233561453075,45584.71836921395,11021.590699389924,-49224.80264194275,13299.206282521718,27202.583082234385,6165.281010472053,5988.607195937827
488508,127294.77672509183,-19385.299931862886,42347.7671981943,37562.18146816519,100873.14183197924,177318.4007721577,69729.61289605167,109247.57103861385,-28871.685870281184,59171.06806545559,25079.408205729058,-35443.715301844015,9329.364573830602,29971.8223219196,2225.6229792660624,15306.63584167688
488509,129921.43540354037,-16023.611438704418,44590.60780238184,38765.36634499828,104277.62653890268,180860.9121219682,72350.657000134,112542.52423887159,-28673.740727003707,60949.66955940443,27209.22185206907,-34114.68597984374,15672.858935848202,30864.08655198539,8382.754408465144,14823.052005394962
488510,116125.53237736144,-30753.941133745888,29520.571246137246,24614.392484183347,88756.25947859706,165372.41530030366,56919.68569938069,97084.06307358167,-40314.83988680084,46923.24842594219,12604.202179366066,-48468.66601913226,20063.04876376022,27955.168270423823,12738.980175508412,5155.156901754797
488511,112610.87457151884,-35155.9622755855,26350.782853031564,22532.09519727769,84249.22113380038,160786.17599936872,53297.625167040744,92576.24351327273,-41231.52486591875,44298.95436922681,9461.842251135937,-50831.76969640669,14556.016145996804,26983.038215416153,7385.624019893048,4998.439770112275
488512,124904.2851992691,-22260.319144134504,39954.76764139397,35473.27443375715,97896.05339623621,174457.16717462073,67125.50494667451,106090.60493279992,-30227.072330803247,57108.4051242798,22557.96478025471,-37779.013745154734,9309.600467201952,29469.98539551971,2203.8234125497906,14267.803907125312
488513,130977.68221162206,-15232.660186176108,45999.46868370198,40327.83112884474,105173.30680189875,181874.10406757588,73616.1485933117,113235.33375818998,-27045.385340676436,62422.41686024888,28316.54232231111,-32865.15459446512,14237.986970398466,31071.086128669773,6971.567220249521,16230.959241123708
488514,118231.68264982999,-28685.679430509805,31890.817647711316,26908.131556757387,90973.72460340976,167766.05587438785,59266.284309241404,99082.7019466022,-38326.48966701114,49200.434008387325,14670.942849677886,-46475.07481501591,20161.618289040533,28464.819957462918,12820.151455174524,6657.265100234461
