Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
318156,86161.6558512359,-42785.48097039184,3379.7595324988088,6211.214352810313,116499.81223591407,143476.73135197652,43571.728050767815,58717.166144506446,-41164.27075447887,64945.043685326134,29084.518776040222,-44601.76290485879,16184.22948362901,22731.74149991994,11850.592708781336,17817.998706974475
318157,88791.10715018022,-40472.21849538075,7860.182288594748,11355.748488895773,119469.02691203298,146040.72477822553,47079.31141976707,61260.47201334251,-37153.11867166154,68746.54782241496,32808.248672220696,-40424.840567921936,6413.55963454208,22292.662489929768,2686.3508011632293,21703.70355866111
318158,103539.47864002705,-24547.346013466784,21712.93257855792,23094.837066485306,135816.8707261916,162253.3223408084,62907.37895689166,77586.95897131684,-25284.673472269715,83925.31195567737,47371.63580198345,-25983.713876711896,2001.4814223380104,25192.687027851927,-1818.3900659573053,33411.94837547626
318159,102673.95547947913,-24936.355787440676,18742.549994105015,19109.12014706228,134789.0451991012,161643.37628656183,61241.09197268354,77016.71190194046,-27898.782223560753,81887.89721836799,45342.4018503252,-28518.367770518165,12592.972316395393,26214.337867029502,8021.85427650253,30916.83596734944
318160,87646.75503050882,-41116.1635994348,4509.1685142216975,6972.072972975619,118146.99841238302,145156.13487576484,45081.129061438114,60421.49850531176,-40160.56202078931,66365.08761439996,30453.970608631887,-43324.622399361426,17055.084170853814,23175.659459617716,12627.219843199984,18812.260273919237
318161,86996.2641423372,-42340.3796694059,5911.877228912536,9522.100987917422,117476.88261996106,144107.9322551617,45059.33513562201,59323.768666044896,-38849.19057414593,66767.86407294226,30923.503974532363,-42385.07119299192,8217.537451734599,22090.03960531403,4414.039931394118,20022.196483644126
318162,101432.87377327085,-26881.2374780263,19960.88467396753,21754.913697630924,133498.02051651457,159906.6372227188,60728.23110977419,75223.57485300415,-26741.33780154912,81906.65712150368,45463.660548739615,-27840.950975423308,1607.7891051655886,24665.86450485024,-2123.365997727252,31958.29545567242
318163,104580.18049719949,-22963.489230680745,20876.372664051472,21149.65163285569,136915.94077152188,163684.12047292205,63400.62521659541,79065.67447875798,-26063.70995037299,84042.596031318,47444.968304534545,-26377.76102737125,10487.428447140963,26430.073356499306,6010.571252634561,32701.319290841602
318164,89613.64110433066,-38943.421820495394,6158.876039252398,8227.547804777765,120328.40626851932,147356.16783122745,47130.330299253095,62641.94115225538,-38715.787984338065,68313.93952941983,32338.599118358703,-41525.674709527884,17507.953473232417,23692.044182031626,12992.331547904105,20247.80971662348
318165,85631.5988174578,-43728.85298798339,4330.640352252126,7980.400977595416,115963.13338863874,142660.94918633587,43492.812012795504,57872.28887747803,-40240.69328122483,65215.35597840887,29451.719512046657,-43953.64234813259,10032.671883606017,21981.089261463036,6135.013696247352,18653.66520334859
318166,98914.36933266299,-29635.260073142985,17742.71619856404,19962.812091496402,130720.9585128113,157124.26344237506,58080.48372982166,72417.88233803111,-28611.471761943583,79421.22542080277,43112.938187539046,-30168.96026060543,1742.1835293574263,24106.406234945098,-1924.281456943063,30109.337129911444
318167,105874.81344705618,-21661.426049934034,22483.539448844327,22767.561560399048,138367.6267978408,165049.44510730286,64919.53947429024,80428.83491458485,-24683.07082313345,85593.83511490133,48978.13441226342,-24800.96950375853,8310.6830615842,26487.1718147185,3955.547144270353,34043.739016248706
318168,92075.52645534664,-36257.48419643425,8354.078657237776,9987.012224941585,123055.68764892439,150086.8735388822,49730.77780846925,65389.98546606918,-36812.20888949988,70801.94836866128,34749.17482313895,-39192.88255060684,17489.363555105607,24271.750513536186,12901.424339602981,22137.174685277594
318169,84854.1977745638,-44476.49921505248,3265.4774459375067,6840.732463337255,115095.70725430547,141867.50239616993,42540.122522531936,57074.68409421814,-41192.73422249779,64242.90060063119,28538.299922786744,-44979.022875451425,11793.160008517132,21991.43223368196,7798.2313680419265,17729.584377679937
318170,96200.76442956543,-32575.28466054338,15245.469139048799,17875.306484844637,127720.5197181232,154142.2969122359,55187.98175932985,69409.5845847234,-30735.751001158653,76678.08580041653,40519.684588632874,-32770.717321820564,2345.7289162326074,23552.517873622837,-1282.9336769305332,28023.784430477772
318171,106416.93504334876,-21169.200882133875,23390.914627416958,23807.694903193005,138989.11668513878,165594.03314223484,65641.08801242877,80964.24204537988,-23890.54775328175,86385.02728725217,49795.219651845226,-23946.770103507053,6249.0140110346465,26378.26398904159,2034.5504390198957,34821.2951810046
318172,94798.65514861912,-33303.479489881734,10873.347139572785,12092.706135001705,126079.3394954895,153099.31056865148,52644.44414070163,68417.96315635301,-34626.34416383246,73608.61943362503,37490.07280263002,-36538.07671091084,16994.403568927002,24863.50304606687,12360.376407820237,24311.36113582563
318173,84669.78866968246,-44573.37556484605,2733.1776261703058,6144.605293142843,114892.51246613832,141740.0102370652,42226.53720049834,56947.864979435035,-41663.81625922692,63883.936483686666,28236.50384522112,-45426.66193950698,13454.61541668978,22126.913895585134,9353.423117872157,17288.41330234515
318174,93486.7094418587,-35489.51112719477,12661.829264557533,15656.652975231285,124718.75449570006,151178.96899674844,52267.28105075335,66420.02463236249,-32941.86856793595,73886.7539081103,37896.59209002742,-35441.953097301244,3369.1196806514067,23048.748355677308,-262.05835458468744,25856.929594258934
318175,106152.30260175883,-21550.32924270321,23540.810891357352,24204.91265439811,138716.12428064772,165254.61217905735,65498.22790443217,80609.26695046549,-23739.28016261301,86344.9607264678,49819.13270438876,-23880.457030125064,4423.94914926881,26104.142109614295,348.49982972785335,34964.44465314048
318176,97592.23709708921,-30303.20712583254,13565.880387897472,14420.185103663694,129178.47046090687,156168.57376383606,55667.08704697249,71500.33482659291,-32303.50566157699,76533.35615197702,40340.931375638174,-33743.766201316306,15992.269389396397,25418.4377239066,11347.094704383006,26608.91332186007
318177,85109.61786949815,-44002.6645757793,2788.5621631700255,5944.550530630521,115374.67005654726,142296.10237039224,42584.139272758184,57510.12100968659,-41625.280328997644,64164.31344139081,28529.0930889851,-45264.99898504809,14930.549213416316,22385.765617554538,10724.859004051106,17348.691193773742
318178,90978.68274920882,-38162.36756018763,10178.220247762856,13462.559316019659,121933.45598285325,148450.66303140047,49532.846446908436,63669.08102652442,-35090.723745745985,71241.32799138335,35389.13920918989,-38004.00574304639,4742.418478388599,22629.106401181605,1084.92131617103,23742.37042086583
318179,105147.98816324594,-22728.1211216505,22960.201363274864,23951.96331118636,137615.6843686655,164105.58674063435,64550.57537209658,79438.93850347634,-24206.50174833008,85525.86042574779,49076.22927402854,-24565.725920604862,2978.801171176147,25703.0193579256,-953.9654282153083,34496.038553312705
318180,100240.03027624576,-27493.539719849705,16227.056606033279,16794.121376070983,132111.84023887684,159054.82026983734,58564.88328308756,74396.32557365601,-30015.86587314473,79358.68946352086,43084.709151314644,-31017.546590633054,14496.26025574041,25878.370810688975,9873.295031028698,28857.981973383794
318181,86083.55599920367,-42871.58380203434,3372.8149348498346,6214.231282981512,116444.93125678836,143429.9920385626,43520.550220643134,58654.07177411003,-41120.43922301237,65009.48673375917,29350.13994377057,-44559.60483061864,16141.018238852748,22738.25038523595,11823.6897157557,17862.047431637708
318182,88771.7120072135,-40495.4511423338,7903.367973439534,11397.517520690013,119477.68386413249,146061.03744779987,47087.6506589564,61260.79201938586,-37076.76000687113,68861.95008327664,33125.295930694396,-40336.87236497966,6376.540320447852,22311.770440389297,2660.0455252107313,21783.733720060434
318183,103530.38006035084,-24558.425971107317,21751.58474875502,23125.160886091195,135834.1571719951,162287.72332473594,62920.69795831299,77598.3420484579,-25217.805255181866,84042.79194012325,47686.616003190444,-25899.899566776276,2000.3596291363442,25216.178714086338,-1812.4763979134011,33490.17295810001
318184,102607.56099919337,-25010.516844109596,18725.175758952035,19089.85111002328,134738.80100035202,161615.2993849833,61190.778915443414,76963.89533199472,-27885.288779544695,81938.60729290731,45592.06836099775,-28499.361199351923,12607.708814176312,26225.834248824816,8039.534162368287,30946.622227936325
318185,87573.81387969278,-41199.423390703254,4499.088348032551,6967.452845215982,118088.06844699748,145120.32206677948,45027.07075889448,60358.70098583557,-40146.4542810788,66411.83144098695,30703.137684405872,-43307.02116092763,17020.406709053714,23180.93158805225,12595.434284976709,18840.694328832382
318186,86945.97050028114,-42399.932129728084,5924.876143056765,9542.001477880744,117443.03495387221,144099.6375371932,45031.544105632915,59286.42506333971,-38818.888012425625,66837.35735532104,31193.133440405025,-42347.27340735601,8168.310716849879,22097.776173517315,4370.658687828719,20067.774006284377
318187,101390.17362982652,-26932.27148104288,19969.61362195081,21768.142388871143,133471.42529907287,159908.25973096845,60706.241934181104,75195.14167992007,-26714.686210105734,81979.10913430745,45729.1420717009,-27805.105891330568,1588.7292271845834,24679.191951012006,-2137.8226503198343,32006.052421774442
318188,104517.54801672477,-23037.59310298708,20859.37957905636,21138.64709796697,136864.4661953497,163664.0277707578,63354.27968639898,79014.6988110734,-26057.541024347753,84086.7178956728,47677.32503626043,-26371.008489036394,10495.432394628624,26439.763311343526,6017.134362147346,32728.0820103245
318189,89570.74851659007,-38998.10683893891,6166.147664331589,8236.273024067734,120297.430629086,147356.4464152817,47104.6270989158,62610.39791243516,-38689.89846376011,68375.51541693654,32585.99303222813,-41498.66186917456,17492.462344619133,23705.841209826576,12974.40923985461,20285.20482312997
318190,85596.54351670915,-43778.18405030886,4346.7108168855575,7997.925291487552,115938.79532497903,142668.8677881618,43474.65575599462,57847.962817503154,-40208.10938879009,65286.925153800315,29704.84495057059,-43916.57321192091,9993.000973292506,21993.016552458248,6098.325375052025,18695.372771086622
318191,98884.75540593268,-29682.20441737897,17758.72824699778,19979.507895846247,130698.92216601931,157136.25181539042,58066.115761947694,72398.13447371262,-28582.894745511854,79493.07503779909,43358.02795429916,-30134.951152708727,1706.5999706338655,24116.351219823293,-1955.732180159568,30151.30697862781
318192,105819.8045126494,-21736.753987792134,22464.6144797909,22751.55189164176,138314.49607098097,165033.5409076523,64875.82556960758,80382.24197869384,-24680.069996511338,85634.06980106403,49184.082920705114,-24800.837276529375,8319.297710780364,26497.42118111645,3966.5432381141345,34061.8401865789
318193,92001.42556745006,-36355.28703081003,8317.131585768251,9960.086695096055,122980.23739062645,150049.30174746196,49665.926097605705,65321.6089898774,-36818.44270840857,70826.3650099271,34937.39043404783,-39207.52183232311,17489.499717403036,24281.938405761255,12899.526111172114,22136.79104284451
318194,84813.51394751493,-44542.54557334357,3264.5469530423784,6846.546507991844,115055.02357842089,141863.91663012654,42511.06961582134,57040.09460803879,-41166.97527246839,64302.172818595354,28758.707142225623,-44957.18089321179,11767.87645778251,22006.356316613434,7771.006200649812,17752.28937210022
318195,96185.483624718,-32617.540229772654,15267.600845853729,17896.067837732946,127704.08024934678,154165.0690066629,55183.98432393787,69400.87006026687,-30694.109976259766,76757.58770907893,40749.80418450884,-32728.26349717316,2317.274302683145,23567.841953387047,-1319.0587634908964,28061.915477573802
318196,106369.44430624675,-21249.83488131963,23372.793632369456,23794.55678775939,138931.69625363796,165577.44221069777,65597.00230093024,80916.80868241128,-23881.992605420666,86424.21539431653,49972.94571500235,-23943.33925701192,6254.293963822002,26389.062381094158,2026.6552789940506,34827.54520811823
318197,94716.95812962242,-33423.10547587892,10821.0750352279,12054.3638886052,125981.38531659835,153041.7041143413,52562.16269042964,68329.82208761956,-34642.167358568186,73615.34961637101,37626.01854424398,-36567.419535941895,17008.617479139633,24876.887690912576,12364.412155786395,24286.931640852286
318198,84639.00280759385,-44640.05203751268,2731.220943262208,6150.988701884114,114848.54308672267,141734.55968969292,42198.24160243825,56912.68183008491,-41642.72876293186,63937.00938965609,28410.381699315607,-45409.67816514881,13436.413159341851,22153.293379932187,9330.567239232047,17296.996336698114
318199,93495.28828397981,-35514.82305146379,12693.695569834783,15689.961371709518,124717.04495906994,151216.20633813593,52279.08612358792,66427.82570723626,-32897.189349468455,73973.1948508007,38094.75560382898,-35392.12195233088,3348.989359227039,23083.323391599508,-286.9130981372665,25889.42163208314
318200,106119.92343108692,-21620.751885976464,23529.269447413262,24192.898023890186,138667.95243584912,165245.65106405527,65464.067280681826,80570.40850559525,-23728.357887390943,86387.28007633467,49967.38282210007,-23872.80813504572,4443.035442331587,26135.89074265991,360.3825577353671,34964.95392688747
318201,97492.1721593324,-30448.855047125282,13494.938324865107,14361.639710182253,129054.26989364401,156081.35413465125,55559.98943039964,71384.48379716447,-32338.877239530706,76512.51849231316,40422.434516503534,-33796.84082451678,16004.551867584589,25433.00993062465,11347.896052166961,26557.753393614938
318202,85043.52911066955,-44113.34791602994,2754.789842536842,5929.536734023764,115288.87170613032,142242.04048019322,42513.24696543218,57428.73930455176,-41628.08117308676,64186.61183405271,28648.10737854371,-45280.69771626219,14906.511351441173,22403.979268563002,10690.802867919741,17325.109490282295
318203,90966.67505718049,-38214.88423433691,10194.277083574965,13482.653226141503,121908.49906300328,148453.8442075383,49517.82056757099,63647.376824766725,-35052.208264886285,71323.69650134094,35562.7807844959,-37966.65351605903,4724.940667332403,22661.13618037303,1058.0766303249325,23760.72087382552
318204,105143.74778129466,-22771.05346442343,22978.000948128276,23961.79906344196,137598.86163691428,164114.4381506193,64540.72996708663,79425.44357973541,-24171.0601316222,85611.38364207168,49248.73240078657,-24529.949093734424,2987.176365132403,25738.583932325317,-956.0993222415983,34510.652165595384
318205,100174.59422001195,-27600.427464708562,16185.57793771445,16754.167712922008,132028.38401647564,158995.2071003603,58491.136695049136,74315.32248290005,-30025.750633344844,79387.08497643544,43200.49381415914,-31037.82055676761,14508.643793377898,25900.181055014178,9878.652842968846,28826.8793426108
318206,86019.97120877606,-42975.862464299214,3338.660335606315,6187.9904608192155,116364.61072431579,143370.35776491673,43451.57601255784,58574.17748653342,-41121.741052728124,65047.273844398944,29478.36350055387,-44571.286008144976,16123.19068082297,22760.446252042057,11803.877611437267,17840.8095326044
318207,88747.09866578114,-40556.09287403591,7902.572085173946,11401.578480029753,119440.84199809014,146044.67562786757,47060.21691578307,61224.98053646078,-37047.52300080651,68941.25858313259,33295.54722148426,-40309.98535365486,6359.864436889321,22343.41156464475,2637.011982721821,21794.05173724884
318208,103518.75083901963,-24602.216403251838,21751.67747517799,23129.9159412721,135811.64516494947,162286.86428583658,62904.38683776352,77579.1229981184,-25185.982305288406,84130.89831200891,47863.27952995719,-25868.64275323135,2015.5722804974525,25252.90008362978,-1810.6833257142182,33502.08339401534
318209,102561.32154450048,-25089.228806067877,18691.07780404786,19064.66280365462,134679.2359306594,161575.66582690272,61137.60100935373,76905.92573984172,-27878.430800417485,81993.58712012801,45734.573390321544,-28500.62868128219,12631.661304255042,26253.1952095975,8060.253016096664,30931.76224082862
318210,87527.55679946339,-41277.06887617706,4473.603212557298,6955.0997958005755,118031.11112941596,145079.65851007402,44977.861746680166,60300.14998256976,-40130.05355838784,66473.79204766471,30855.695230689023,-43300.315265954974,17003.74913233088,23203.41861130428,12577.646658971544,18833.00353665169
318211,86929.144709985,-42442.8663422798,5929.734061019882,9555.034305014602,117419.9328696055,144091.92361397098,45015.37953618836,59261.9112101911,-38778.75612768542,66931.16817928138,31380.651641021934,-42310.40951262436,8137.04491674338,22123.201818280282,4334.717640407327,20086.012149642607
318212,101385.74728677887,-26958.274418610825,19981.743201854442,21774.409595788173,133461.58614017675,159916.18961411016,60701.00224969743,75186.70708275845,-26674.808331503762,82078.58910072644,45926.17727044762,-27764.37569924337,1587.0223817335152,24709.641861681812,-2137.093315241147,32026.793221867803
318213,104484.34995628489,-23091.89718617413,20841.68731905692,21111.807167681098,136821.6384692566,163640.41045243712,63316.53045715933,78976.0376756476,-26043.024077554972,84156.23417442002,47849.149669899096,-26359.987372851836,10514.691065875248,26468.781293636075,6043.312740125108,32724.995862920492
318214,89537.1374213678,-39051.61814966198,6152.733301279728,8221.040649582264,120252.50452619279,147331.78547226876,47067.648967880654,62571.277808454404,-38673.48346817687,68446.36588520993,32766.51954195594,-41486.930648305526,17476.25290649145,23731.056606642775,12965.686285981192,20285.58735757834
318215,85591.25383389252,-43798.92498197763,4362.9254840068725,8008.796049934363,115925.65694928709,142675.53120731167,43469.36839064612,57840.29695737193,-40168.22476789574,65386.49023893156,29922.234587501,-43876.89669977221,9959.602673933665,22024.324090501817,6073.735012156278,18721.102688492632
318216,98882.71997014311,-29693.24727835347,17773.907078814245,19987.641785449363,130691.5712801344,157149.02473917717,58065.30503315565,72397.42866114728,-28543.082386521142,79596.04389389997,43582.006081015796,-30092.74078447955,1697.531345626978,24152.726080402084,-1962.234168553482,30178.636048011136
318217,105787.20100547324,-21774.8732127066,22449.848575907636,22731.03711226574,138274.63577771618,165014.85354312576,64842.82030167818,80352.1631084428,-24668.002354098786,85703.84242986981,49376.95683036873,-24790.43849430975,8334.42173283552,26529.758675255816,3985.2803498952326,34061.287567561594
318218,91965.60577187088,-36395.41383762617,8304.70150284846,9943.177548635933,122936.12031807745,150026.79384402843,49631.20063305027,65289.08874446261,-36807.30153263619,70892.0096500185,35131.38154745847,-39199.97564578777,17487.1798127732,24309.627823515744,12907.119089950444,22135.73389567942
318219,84806.16407362201,-44549.09400912641,3282.731517948188,6859.4193564277675,115043.2607505053,141873.55039310173,42510.02323338508,57042.734992442616,-41130.80156647357,64400.21921339799,28988.333764678104,-44920.3078249806,11740.797144398506,22039.89962223018,7752.109278958092,17778.327156267416
318220,96190.14336057655,-32606.739505024372,15293.965698503784,17918.423240505406,127707.14496732586,154190.22968424787,55197.05359134068,69420.13983940629,-30650.980361443668,76867.17414051772,40992.67267364584,-32681.58493282622,2297.5880976827293,23607.75294243056,-1326.744528690435,28095.22136672583
318221,106338.42099063439,-21274.845149583853,23366.351585359414,23778.852703050718,138895.77882683894,165564.18416099253,65572.10158844363,80898.1407624883,-23873.313656998347,86491.83821388832,50174.91723154185,-23938.07524504783,6259.291524714862,26421.320121287165,2044.5394658825662,34825.93087504458
318222,94667.88295512953,-33466.67690935075,10803.08321942742,12028.26186553896,125924.93806474595,153007.60018328548,52519.45139151257,68292.28740924067,-34643.981714829264,73665.60085550722,37815.41094216581,-36578.3362709646,17006.704479930853,24899.45786046495,12373.768481916362,24275.51381367353
318223,84612.82471049862,-44657.109171683245,2738.300292968867,6152.58897866667,114819.01029704828,141726.95036215085,42181.23895351594,56902.788760942734,-41620.15906093165,64018.399935620815,28636.13427172057,-45392.37552919244,13418.067526753912,22176.155478861558,9315.222139923862,17310.798796883457
318224,93483.68895242835,-35516.66571873807,12714.811944613908,15697.168817181235,124702.58332209958,151222.60611296588,52275.79548082644,66433.39977197204,-32865.98566254808,74070.15062447866,38336.763846903785,-35364.29243431926,3325.1098254973226,23106.172153940835,-305.86810758980073,25911.676460351147
318225,106103.9258955887,-21628.762900008336,23542.933469750198,24192.50190638773,138645.45925897,165244.4451598312,65453.682975031385,80570.41396796174,-23706.134275758734,86476.20536977347,50197.97999407901,-23853.873098165666,4421.119711744772,26154.51707198935,345.7395510547476,34976.43215126201
318226,97460.60342831958,-30472.319995859543,13490.085625680345,14351.241393185603,129014.09717083134,156062.5446304973,55532.92099086427,71368.33914845911,-32331.062603938404,76581.09877069248,40634.25746273465,-33794.30413492592,15992.53633146257,25448.2755485706,11345.617960170803,26557.55872374584
318227,85011.57189900422,-44134.46139786259,2748.583386397504,5918.395796576975,115248.67591100541,142225.2622601057,42485.432736347444,57414.44851153789,-41622.109188876784,64250.08142570733,28859.644502300387,-45281.695077345736,14894.760433437103,22418.754301303416,10682.942735536315,17327.97160430678
318228,90947.5702784555,-38219.72793225984,10198.299798757376,13481.801537081019,121882.6047203602,148454.4866399658,49503.62229258336,63649.167020535446,-35039.21997184472,71393.65428647274,35781.244451368766,-37960.82668348367,4708.122394082202,22677.651666665675,1041.6669165820579,23771.384250022988
318229,105121.27031574945,-22777.949524349337,22977.04157688687,23959.700471075157,137569.4183767126,164113.54624247993,64524.230816851334,79424.90541776965,-24160.11073013474,85679.68353096563,49458.55932196429,-24526.99953528915,2973.646547197334,25754.29169835145,-967.636519335493,34518.82771558972
318230,100142.99499922394,-27618.698526088436,16179.826945079018,16746.361459855732,131987.10814335995,158982.99747779698,58463.730813072885,74303.60920965651,-30023.120161949588,79446.18689582816,43391.96322724424,-31045.76431006357,14496.784167326274,25912.954703276908,9869.603934185146,28827.88386483959
318231,85988.27524825936,-42994.65141413014,3336.577905133518,6183.012242011204,116322.85142999043,143357.81167621404,43424.51631119488,58562.03748229324,-41117.403103331424,65108.96749771359,29665.356350719598,-44577.97488761609,16102.884077776725,22772.264728734306,11787.271940280332,17846.60651334082
318232,88730.88378480898,-40557.039928967366,7914.719402458626,11407.112594948834,119416.57567015712,146049.51276626266,47050.39759046907,61229.63166455236,-37032.3678956939,69019.22642223444,33490.87055426304,-40303.42434360523,6344.835544489633,22359.117619502875,2622.9452267555403,21811.420846313747
318233,103513.25265157208,-24592.259680434574,21773.010083084788,23137.049913408977,135797.0705151293,162301.01568523343,62903.81426985349,77593.77126001695,-25164.48978491368,84215.93468668257,48057.68442017393,-25854.8809385054,2013.3555392743297,25272.139348270157,-1808.183932304864,33524.1678387047
318234,102557.16611707225,-25079.30536052927,18714.086163116244,19071.60339092594,134663.27139476466,161589.47670320806,61136.8137800941,76921.05285001989,-27859.39045819326,82074.26144843776,45918.824043775705,-28490.906459397287,12630.795709972981,26273.06549792437,8063.176708900503,30952.95897580866
318235,87520.36971713095,-41269.3194962401,4495.568012267146,6960.851819174481,118010.91408860715,145089.93022068904,44973.69219867657,60311.88636592475,-40115.727069755434,66550.09736414105,31033.156096236646,-43295.770449212796,17005.392150047737,23224.11946674664,12583.530923810928,18854.680715676797
318236,86921.83585004104,-42433.1989047267,5948.1456230141,9559.477053421086,117399.434397963,144101.33156098853,45010.92933410655,59273.42437636163,-38761.39525683169,67010.89542274195,31558.939642931655,-42303.22446075051,8138.19708748219,22144.35772079416,4340.401620689552,20110.737057557046
318237,101377.85316787125,-26949.216135583993,19992.84787986883,21777.41307726872,133440.4551850007,159922.7084203958,60694.655183408606,75196.73166288614,-26659.371403067875,82157.95315551397,46096.26635954005,-27757.47745213855,1591.967847207337,24729.31921372701,-2133.677591471185,32048.50120080504
318238,104469.49792422389,-23090.66362603692,20843.92396233051,21106.4455888132,136793.4681746789,163637.8341013153,63302.12059377841,78977.34966549762,-26038.18274004508,84225.37222165651,48001.00046020312,-26361.64370932479,10520.172603448376,26486.01933119361,6043.593293448344,32739.05761116789
318239,89509.3589430488,-39065.21923115977,6145.8478992259625,8207.964861981944,120210.44539076106,147313.466478166,47038.30589554069,62557.67654709997,-38679.24778812623,68503.93055049938,32903.0274044578,-41499.24039977917,17478.547791411445,23746.56234388243,12964.337623627101,20293.76041214183
318240,85567.44963037244,-43809.82705846897,4363.801416296051,8004.8981488246045,115887.87291853591,142659.5410127078,43444.760669537696,57830.01669719079,-40170.1487244569,65448.918215020196,30059.210747829668,-43886.0319640978,9957.175626198195,22040.57031510669,6065.375000648009,18736.327418464145
318241,98862.26197668353,-29703.46372353977,17775.618665080987,19983.715047609734,130657.0363721633,157134.48863176053,58043.382524316236,72389.53187815272,-28545.158351235543,79659.36242605784,43714.549619799975,-30101.224502030145,1690.9953567088799,24168.832804189347,-1973.2698976066233,30194.579053436657
318242,105751.43380773596,-21805.905148404538,22431.953806055535,22708.147012640566,138221.77785599674,164980.46550015712,64801.564088167775,80322.76574993148,-24687.11085084299,85747.09458455112,49483.95351399312,-24817.563744462357,8338.428907207044,26541.089939540936,3981.480827895547,34059.793069365965
318243,91919.91979358796,-36438.06134397896,8278.371880126762,9914.609702208945,122873.6166344682,149980.12238253118,49580.44359237839,65247.14426911223,-36833.49098251187,70925.27581461667,35224.6792358892,-39236.44533911803,17486.268172011154,24319.398267399414,12903.921972390257,22126.612766862097
318244,84771.59762899208,-44580.72738834158,3268.9924132840038,6844.09592090864,114994.85706902416,141838.19887950498,42472.40105677114,57011.610050114155,-41145.425319363945,64447.50769574242,29093.12784973093,-44944.100710628,11730.653268962576,22052.323245642896,7741.617190865173,17782.148035470484
318245,96169.47425935062,-32626.53274657952,15294.294083021616,17914.59503853836,127675.2237254345,154166.74444125697,55173.008661086955,69401.53255160156,-30655.166498576826,76929.51490403901,41104.66318758925,-32693.38173062564,2280.5571360423464,23620.674919539015,-1348.4957088905385,28110.000817575055
318246,106287.50040402065,-21329.680436331604,23334.817610397222,23750.96377759015,138831.352917579,165506.10636864335,65513.80484741033,80844.31028989147,-23903.21381037057,86523.95271625395,50248.96430308344,-23978.031201012316,6268.359053277483,26432.348303137587,2047.7546648313141,34816.11639847951
318247,94584.04154475906,-33557.54634553932,10744.726441430415,11984.586396726585,125827.12068711586,152915.01568486524,52428.991254816065,68201.98206382195,-34699.76316156001,73663.86919648951,37852.94024066525,-36647.85397841506,17006.17227332815,24902.787195983994,12371.989932022874,24238.898607441508
318248,84552.20505051901,-44723.60839210807,2706.9409793389373,6133.376805126566,114749.38491131976,141660.84992847464,42120.04664783271,56838.76897110376,-41651.17875003982,64045.53679563219,28697.486609611944,-45433.968851983445,13401.45364144622,22187.644860103683,9301.266055824193,17297.460089259293
318249,93450.87756551697,-35554.65976435215,12707.520975152373,15696.909367453116,124664.14093227942,151186.63165397104,52244.505415538944,66399.23619507006,-32876.79904479901,74124.07422528983,38419.61015018511,-35381.17116626681,3317.9557904571348,23126.90987582742,-311.700548846068,25917.704725697142
318250,106038.42032272092,-21703.755279131998,23504.423635640513,24160.0847613742,138571.88805697433,165172.07666158475,65386.85575267503,80498.35945522631,-23745.067481879505,86494.04383668143,50266.15640490076,-23905.575043536388,4446.84647202361,26172.292193987283,376.1961173113817,34935.57436756574
318251,97351.68521735285,-30597.821853852925,13421.769245838055,14291.644321791322,128893.3500691131,155941.43977515254,55422.98192945088,71245.28791039067,-32397.030507425236,76559.25493225626,40719.3794004048,-33883.977447688805,16009.942023715652,25458.566813356505,11368.974484451006,26437.440438398226
318252,84916.94867270491,-44246.73551834759,2706.3775490704943,5879.7997230583715,115146.08566314813,142119.0803730067,42397.92524438789,57306.59493013185,-41666.1679313763,64251.32731178807,29031.553985688523,-45348.909914387186,14894.15310674363,22437.174795118946,10689.704178892305,17175.52543553648
318253,90882.89552566281,-38301.757153513005,10184.028714256085,13466.714561028553,121814.55893752804,148379.43996908996,49450.61648966708,63573.71847731665,-35054.857458247614,71430.15194939371,36043.36121101089,-37995.85847131163,4705.940229058744,22705.74080300436,1052.0457987955633,23609.501296329658
318254,105048.56703758682,-22873.588260517776,22951.082366929317,23928.46237983268,137490.9200561188,164026.580699948,64459.9630429433,79337.42156258802,-24187.021499219223,85701.09550935344,49749.433705665986,-24576.15476563103,2988.9425334680373,25781.980150899493,-943.8669329245291,34322.53910445627
318255,100024.73798695067,-27765.42504699525,16115.962603640157,16684.30901482053,131858.78289272272,158845.42968833068,58353.70297704875,74165.2226284816,-30085.776292692764,79415.58505406941,43671.484258115,-31141.895362217336,14513.409624603386,25931.552451744043,9893.782698531531,28575.253432617443
318256,85861.12031612007,-43151.75149110459,3272.783532763175,6130.964629409372,116187.84221574452,143212.79533696308,43311.98899209006,58415.76456293693,-41181.510784009835,65072.46460483991,29977.701999928042,-44679.25457069521,16086.5598887766,22789.909989375992,11775.592730492615,17571.866252243373
318257,88617.40960427605,-40701.1639577961,7861.964447720546,11365.344693783692,119298.65298350355,145919.3692325611,46954.61929905017,61098.1860385022,-37087.743001081595,68996.51064610886,33847.40865959789,-40394.13966262686,6300.366799426025,22379.54688888017,2589.7496970472066,21531.80893513384
318258,103388.77011111235,-24750.93442674452,21706.13957649114,23077.020418040687,135668.74712753727,162158.86539444595,62796.2607309526,77448.60016014185,-25235.07417303362,84180.34287611919,48423.98946716112,-25959.715553177415,2000.8023585267993,25292.639984800153,-1811.769866553587,33219.97954092535
