Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4728.5117,99189.71,15630.44,24189.416,34911.77,187500.0,181896.78,66313.984,148376.05,-37609.918,63086.613,18663.53,-39197.23,17067.791,22307.713,12679.273,20311.277
4728.534,80901.32,-3743.7385,7213.042,18469.428,177908.11,162285.31,47624.887,128915.875,-51679.066,45141.94,944.9871,-56013.227,20024.975,18004.69,16265.99,4898.05
4728.5566,83065.48,-2084.9707,11038.477,22736.04,181217.77,164215.86,50733.434,131165.61,-47638.254,48602.33,4037.0828,-51968.008,5052.1426,15920.589,2565.5557,8421.958
4728.579,101777.58,17637.629,28777.871,40025.9,187500.0,184214.28,70037.76,151067.58,-32933.484,67185.97,22331.07,-34403.38,-1802.9364,19546.602,-4503.7876,24376.254
4728.601,102006.125,18519.227,27095.523,37819.332,187500.0,184855.81,69330.73,151356.25,-35107.797,66050.74,21553.408,-36281.535,14209.026,22537.8,9951.892,22901.018
4728.6235,83047.016,-1407.4,9002.725,20142.03,179838.31,164628.52,49715.38,131199.4,-50263.176,47105.14,2928.7046,-54242.902,21287.87,18794.152,17328.39,6530.8447
4728.646,80981.43,-4199.088,8824.559,20503.1,179033.6,162037.3,48455.477,128943.32,-49605.61,46347.28,1875.2667,-54191.76,7770.3384,15869.515,5121.0083,6390.23
4728.6685,99003.32,14641.376,26339.877,37702.793,187500.0,181209.12,67264.24,148105.45,-34850.48,64570.883,19732.703,-36778.03,-2406.2996,18709.932,-4918.7476,22193.428
4728.691,104200.77,20734.977,29467.0,40212.51,187500.0,187140.17,71729.21,153672.55,-33037.91,68425.484,23854.207,-33905.16,11022.629,22531.967,6953.9854,24999.041
4728.713,85744.23,1494.3483,11370.243,22390.012,182304.86,167553.92,52402.01,134070.48,-48347.54,49654.87,5481.341,-51899.88,21977.78,19627.314,17822.545,8686.961
4728.7354,79472.33,-5687.312,7114.918,18749.963,177359.55,160489.06,46756.117,127340.484,-51181.72,44635.81,254.29579,-55924.87,10574.7,15973.607,7735.7383,4808.2183
4728.758,95776.734,11196.615,23403.328,34879.36,187500.0,177740.28,63996.13,144668.77,-37215.703,61460.33,16661.729,-39650.656,-2227.6199,17901.826,-4603.722,19561.309
4728.7803,105533.97,22026.953,31068.28,41875.816,187500.0,187500.0,73267.414,155075.78,-31585.965,69985.86,25349.203,-32274.936,7728.3174,22281.404,3910.639,26411.156
4728.8022,88880.15,4825.8535,14235.245,25151.838,185182.73,170927.08,55579.156,137403.33,-45985.05,52694.773,8508.929,-49053.52,21903.795,20444.918,17596.926,11291.432
4728.8247,78718.13,-6379.456,6096.7515,17662.662,176401.86,159748.39,45822.285,126541.21,-52190.406,43649.605,-642.5009,-56975.133,13308.341,16258.391,10248.23,3857.2632
4728.847,92407.55,7623.175,20249.52,31817.172,187500.0,174130.25,60536.26,141079.89,-39801.887,58140.89,13403.738,-42755.56,-1293.0931,17194.123,-3600.4636,16726.57
4728.8696,105999.555,22394.729,31858.5,42749.883,187500.0,187500.0,73916.016,155557.8,-30794.426,70692.38,25999.975,-31447.361,4608.3267,21829.385,1074.1802,27097.98
4728.892,92294.695,8425.4,17440.53,28270.107,187500.0,174580.64,59083.51,141031.11,-43307.09,56071.945,11855.478,-45858.76,21109.168,21211.27,16704.71,14194.967
4728.914,78680.65,-6311.3506,5737.3354,17218.777,176149.95,159777.53,45622.684,126506.9,-52635.41,43375.215,-836.08936,-57360.5,15864.821,16699.412,12583.049,3515.6611
4728.9365,89073.67,4118.957,17044.523,28685.291,187067.14,170574.62,57071.69,137528.86,-42462.797,54801.316,10145.524,-45916.273,280.58148,16615.861,-2018.6307,13839.977
4728.959,105517.2,21769.215,31734.47,42736.785,187500.0,187500.0,73581.91,155031.39,-30734.254,70462.16,25734.592,-31505.588,1874.8645,21198.53,-1367.9492,26983.875
4728.9814,95757.47,12053.871,20777.646,31549.979,187500.0,178270.03,62678.918,144705.1,-40477.203,59561.703,15304.844,-42518.832,19534.71,21844.584,15092.927,17208.475
4729.0034,79395.66,-5446.2485,6096.9077,17480.986,176653.19,160616.08,46203.76,127274.945,-52459.723,43859.02,-280.805,-57022.633,18121.432,17274.836,14599.176,3835.202
4729.026,85956.03,879.56354,13975.183,25663.223,184122.38,167273.81,53797.164,134211.19,-45063.266,51618.492,7060.6704,-48959.04,2414.0332,16190.128,42.334206,11052.089
4729.0483,104104.98,20178.441,30710.918,41836.3,187500.0,186770.94,72284.586,153522.39,-31436.164,69290.54,24551.09,-32461.639,-255.56984,20437.229,-3226.5637,26055.43
4729.071,98989.82,15412.758,23996.855,34737.383,187500.0,181697.8,66089.484,148133.56,-37737.055,62883.93,18575.463,-39301.344,17265.963,22295.463,12866.089,20087.021
4729.0933,80799.69,-3868.8638,7142.746,18420.432,177857.89,162184.67,47516.547,128776.13,-51691.137,45057.297,970.1999,-55997.74,19929.688,17967.562,16184.361,4785.4194
4729.115,83275.92,-1880.6312,11257.032,22966.553,181465.34,164451.72,50942.62,131358.3,-47407.76,48825.8,4368.4023,-51666.082,4852.363,15943.634,2375.4094,8574.889
4729.1377,101999.82,17868.812,28972.89,40226.55,187500.0,184472.75,70241.516,151275.19,-32741.596,67394.78,22658.121,-34129.727,-1733.9813,19620.049,-4453.608,24499.748
4729.16,101871.41,18378.656,26947.889,37688.04,187500.0,184737.05,69167.36,151185.92,-35201.832,65902.46,21534.834,-36347.65,14431.985,22547.055,10155.292,22715.186
4729.1826,82906.25,-1563.4375,8884.573,20049.54,179751.86,164497.98,49565.016,131022.83,-50328.73,46972.953,2926.134,-54285.324,21250.297,18757.094,17292.762,6366.336
4729.2046,81118.086,-4063.3906,8974.025,20673.576,179220.45,162203.22,48596.203,129064.2,-49442.55,46497.574,2151.333,-53968.535,7587.591,15875.662,4951.359,6469.2656
4729.227,99212.13,14864.447,26528.705,37906.55,187500.0,181460.19,67466.46,148305.67,-34667.6,64774.082,20070.572,-36513.992,-2381.8914,18773.254,-4900.598,22303.71
4729.2495,104053.945,20585.354,29310.203,40078.312,187500.0,187013.25,71560.08,153495.05,-33141.176,68270.836,23844.484,-33981.223,11265.861,22543.076,7179.403,24801.363
4729.272,85544.47,1275.927,11197.554,22249.955,182163.06,167360.89,52193.426,133832.95,-48449.91,49467.652,5437.174,-51995.234,21943.29,19574.943,17797.355,8475.491
4729.2944,79598.945,-5565.5845,7257.2983,18916.842,177540.55,160641.73,46887.344,127450.27,-51011.8,44777.074,534.63135,-55708.46,10370.674,15975.909,7542.1943,4889.243
4729.3164,96051.664,11487.411,23653.87,35141.902,187500.0,178058.12,64264.418,144938.3,-36971.688,61726.895,17071.3,-39329.707,-2250.5527,17976.525,-4636.6016,19736.324
4729.339,105463.84,21962.826,30976.033,41797.785,187500.0,187500.0,73171.98,154981.06,-31635.006,69899.78,25414.27,-32294.36,7992.7827,22321.191,4156.173,26276.78
4729.3613,88629.32,4561.41,14005.3125,24949.934,184986.72,170680.92,55314.375,137114.45,-46135.812,52454.45,8415.723,-49208.707,21953.951,20400.572,17656.629,11033.447
4729.384,78758.26,-6344.655,6160.409,17753.277,176500.69,159807.48,45866.79,126560.39,-52081.355,43713.914,-440.88815,-56838.117,13106.75,16247.93,10064.455,3874.2727
4729.406,92686.23,7919.402,20515.393,32094.691,187500.0,174450.3,60814.875,141354.86,-39538.273,58426.074,13825.984,-42419.95,-1387.2388,17261.76,-3703.0583,16927.758
4729.428,106001.61,22411.738,31836.395,42738.727,187500.0,187500.0,73896.414,155540.9,-30779.785,70685.56,26138.69,-31397.652,4850.128,21885.309,1282.1855,27044.672
4729.4507,92031.93,8155.8384,17196.516,28048.445,187500.0,174324.58,58803.867,140732.31,-43472.38,55819.66,11743.138,-46033.332,21200.207,21168.846,16791.748,13939.934
4729.473,78670.62,-6322.9062,5760.782,17261.85,176194.42,159785.94,45617.32,126476.945,-52573.07,43392.227,-693.3288,-57274.65,15672.149,16675.273,12401.173,3504.6194
4729.4956,89337.96,4404.926,17311.38,28956.283,187347.83,170881.52,57342.33,137793.9,-42217.062,55075.215,10540.4795,-45596.49,144.0123,16671.139,-2164.7888,14047.356
4729.5176,105564.63,21836.852,31766.947,42766.89,187500.0,187500.0,73614.13,155068.1,-30704.303,70494.77,25894.004,-31424.943,2104.0144,21266.926,-1173.4443,26978.377
4729.54,95439.625,11725.233,20485.174,31267.072,187500.0,177951.6,62342.887,144350.77,-40710.62,59246.723,15110.049,-42761.707,19689.049,21805.424,15250.462,16911.24
4729.5625,79293.13,-5563.2603,6043.778,17440.508,176606.44,160516.08,46105.37,127146.47,-52474.656,43786.02,-250.83127,-57026.543,17935.912,17237.396,14438.825,3759.9214
4729.585,86194.01,1123.5776,14229.434,25917.63,184381.66,167538.1,54043.188,134445.78,-44826.56,51874.4,7410.0283,-48657.29,2202.8987,16233.089,-158.36212,11262.687
4729.607,104254.82,20341.81,30842.348,41958.676,187500.0,186946.33,72418.41,153665.14,-31325.77,69426.664,24782.43,-32286.916,-138.11143,20513.38,-3133.0664,26153.531
4729.6294,98749.54,15161.547,23765.896,34505.484,187500.0,181454.28,65823.05,147861.86,-37927.047,62635.535,18422.02,-39487.645,17445.447,22277.738,13041.952,19858.61
4729.652,80681.17,-4004.5386,7065.6323,18342.916,177781.81,162060.86,47391.133,128630.74,-51742.746,44956.65,951.2903,-56035.043,19799.602,17925.63,16076.582,4691.095
4729.6743,83467.7,-1687.9368,11468.188,23165.55,181683.55,164659.02,51137.305,131544.06,-47221.57,49031.973,4645.5425,-51418.87,4670.3525,15971.238,2200.2837,8744.985
4729.697,102158.02,18039.514,29121.418,40351.406,187500.0,184651.88,70389.766,151428.3,-32626.596,67544.13,22881.438,-33946.98,-1620.2109,19692.0,-4363.4854,24611.797
4729.7188,101613.31,18107.686,26703.07,37427.664,187500.0,184468.73,68886.94,150895.83,-35406.44,65640.055,21346.05,-36548.1,14678.414,22537.064,10388.645,22482.793
4729.741,82690.58,-1805.2163,8718.432,19876.85,179577.67,164263.56,49346.44,130774.6,-50448.938,46782.895,2793.454,-54402.85,21146.607,18696.05,17206.887,6207.437
4729.7637,81283.555,-3906.906,9167.591,20850.021,179412.16,162372.2,48769.63,129218.875,-49257.258,46687.14,2384.797,-53728.543,7342.7495,15888.045,4717.8276,6644.0337
4729.786,99480.76,15144.157,26781.816,38127.496,187500.0,181745.89,67728.06,148570.73,-34459.953,65032.58,20373.84,-36224.492,-2357.215,18860.627,-4894.0713,22526.201
4729.808,103877.74,20401.02,29128.95,39870.062,187500.0,186825.28,71357.64,153288.47,-33300.145,68078.336,23701.5,-34123.043,11567.654,22567.44,7461.46,24636.229
4729.8306,85258.19,959.851,10957.519,21994.832,181907.4,167043.5,51900.707,133508.08,-48648.527,49200.168,5207.465,-52193.85,21923.396,19513.723,17789.555,8250.208
4729.853,79682.586,-5499.893,7382.7593,19022.408,177648.16,160713.88,46985.984,127518.34,-50897.023,44890.26,671.9605,-55542.992,10115.126,15969.159,7302.695,4998.633
4729.8755,96337.68,11777.447,23938.16,35391.332,187500.0,178354.14,64556.71,145223.45,-36745.914,62015.254,17383.846,-39011.64,-2309.8071,18055.092,-4703.59,19987.11
4729.898,105374.33,21863.65,30877.35,41666.65,187500.0,187500.0,73063.57,154866.8,-31732.928,69796.805,25342.14,-32354.484,8281.545,22364.664,4414.984,26192.043
4729.92,88341.5,4242.875,13755.666,24682.562,184719.92,170361.61,55020.34,136789.67,-46347.84,52179.86,8166.3887,-49418.03,21973.576,20341.43,17684.725,10809.371
4729.9424,78830.54,-6290.3174,6271.3184,17844.584,176580.05,159868.69,45953.6,126619.37,-51983.027,43810.27,-328.05658,-56689.836,12837.322,16230.339,9817.646,3976.5317
4729.965,93041.87,8284.5625,20860.975,32405.066,187500.0,174821.55,61178.36,141717.19,-39264.887,58776.91,14194.342,-42044.82,-1508.5193,17344.35,-3824.2944,17237.174
4729.9873,106000.78,22411.738,31809.236,42674.31,187500.0,187500.0,73876.3,155525.64,-30833.25,70655.234,26135.404,-31394.566,5158.4478,21954.197,1564.5327,27017.963
4730.0093,91679.93,7773.669,16870.27,27706.127,187500.0,173937.27,58440.043,140342.3,-43760.0,55466.75,11416.467,-46322.965,21325.152,21113.012,16925.076,13642.142
4730.0317,78645.6,-6374.5835,5776.786,17267.951,176167.36,159737.89,45606.727,126432.016,-52555.637,43389.59,-680.3648,-57221.27,15427.331,16639.621,12181.97,3518.2092
4730.054,89673.03,4740.649,17642.994,29261.988,187500.0,171222.88,57691.17,138132.02,-41947.188,55413.418,10892.698,-45230.746,-45.284637,16738.617,-2345.5698,14344.836
4730.0767,105669.91,21945.436,31841.133,42807.46,187500.0,187500.0,73707.52,155163.23,-30665.924,70578.08,26001.807,-31317.297,2331.22,21350.23,-970.89276,27046.93
4730.099,95137.27,11397.691,20194.445,30959.246,187500.0,177619.98,62028.53,144012.44,-40967.22,58940.348,14831.725,-43014.84,19862.164,21767.984,15424.56,16654.06
4730.121,79232.38,-5649.7837,6017.9614,17405.371,176530.84,160433.64,46058.453,127063.14,-52499.152,43742.164,-273.96533,-57018.406,17720.643,17191.867,14244.856,3735.1108
4730.1436,86524.66,1455.2551,14556.216,26220.922,184667.84,167877.55,54390.87,134779.22,-44562.875,52208.87,7763.9014,-48302.727,1977.5259,16286.241,-376.78336,11555.674
4730.166,104456.9,20553.19,31005.023,42086.125,187500.0,187158.81,72612.4,153861.06,-31221.164,69599.734,24987.396,-32104.393,68.57515,20612.87,-2950.8328,26295.174
4730.1885,98448.91,14838.564,23463.275,34185.383,187500.0,181128.22,65505.676,147523.67,-38200.387,62320.47,18144.834,-39760.56,17717.291,22258.56,13305.457,19589.361
4730.2104,80516.24,-4200.3843,6937.512,18212.984,177604.38,161869.9,47238.156,128436.61,-51849.5,44810.086,834.9494,-56129.547,19626.51,17863.36,15924.389,4580.2305
4730.233,83749.6,-1411.2222,11755.878,23440.79,181935.12,164947.55,51441.402,131827.1,-46978.004,49324.332,4966.1777,-51099.62,4387.1333,16000.228,1931.392,9015.442
4730.2554,102459.17,18351.365,29379.36,40582.41,187500.0,184969.5,70686.33,151731.08,-32435.086,67815.04,23190.227,-33665.883,-1525.4172,19791.086,-4290.283,24848.412
4730.278,101423.32,17903.928,26491.623,37199.32,187500.0,184263.6,68673.52,150677.56,-35607.426,65417.723,21168.443,-36736.19,14985.817,22543.055,10679.53,22296.402
4730.3,82504.38,-2019.2119,8557.589,19715.693,179372.89,164052.62,49160.34,130558.984,-50592.684,46598.426,2647.7878,-54538.08,21068.242,18635.389,17146.0,6061.1675
4730.3223,81480.586,-3718.593,9375.798,21054.854,179589.97,162572.67,48984.297,129414.484,-49084.633,46893.156,2624.8325,-53493.805,7100.6353,15899.399,4490.3765,6835.9907
4730.3447,99762.5,15435.848,27033.184,38364.83,187500.0,182047.03,68012.96,148859.78,-34271.168,65297.67,20679.098,-35949.43,-2311.8635,18948.291,-4869.8867,22753.875
4730.367,103729.76,20242.568,28961.29,39694.867,187500.0,186669.17,71193.76,153121.62,-33457.03,67909.54,23580.465,-34260.17,11857.221,22588.652,7729.301,24494.674
4730.3896,85043.66,717.9157,10767.462,21812.488,181693.86,166807.56,51686.4,133269.12,-48810.38,48989.66,5039.782,-52353.17,21884.84,19457.799,17769.773,8083.0835
4730.4116,79844.26,-5348.1914,7559.1816,19200.709,177808.22,160880.0,47163.277,127680.9,-50744.004,45061.855,879.0941,-55336.773,9856.605,15970.791,7063.2407,5164.2144
4730.434,96699.93,12156.578,24266.91,35706.043,187500.0,178744.38,64921.51,145601.83,-36483.348,62360.566,17768.12,-38656.72,-2355.2483,18142.465,-4763.649,20285.752
4730.4565,105344.31,21840.918,30808.506,41587.523,187500.0,187500.0,73013.63,154831.5,-31807.56,69736.125,25329.557,-32393.064,8587.183,22412.162,4691.9443,26136.543
4730.479,88087.11,3971.9272,13511.25,24445.947,184477.27,170094.69,54758.6,136515.28,-46555.11,51923.707,7956.394,-49627.156,22033.88,20288.367,17758.307,10591.308
4730.501,78875.086,-6255.1133,6333.0317,17915.148,176639.0,159916.19,46012.117,126662.33,-51922.23,43870.418,-231.92172,-56592.516,12632.178,16210.401,9633.223,4034.0876
4730.5234,93326.96,8582.936,21126.355,32667.32,187500.0,175132.64,61472.465,142017.55,-39047.742,59059.48,14512.094,-41748.12,-1610.9796,17400.63,-3931.1355,17473.855
4730.546,105997.586,22416.408,31774.814,42636.6,187500.0,187500.0,73859.13,155521.0,-30870.555,70633.44,26160.035,-31392.936,5411.738,22001.225,1793.6381,26992.615
4730.5684,91408.875,7486.427,16611.996,27458.291,187500.0,173657.19,58160.223,140052.31,-43973.887,55194.527,11191.586,-46543.62,21400.88,21054.094,17013.566,13411.65
4730.591,78680.805,-6346.197,5835.795,17336.549,176235.22,159781.38,45655.7,126468.27,-52492.426,43439.633,-589.66144,-57125.227,15191.5205,16604.73,11971.104,3570.9817
4730.613,90039.6,5128.6973,17991.01,29605.088,187500.0,171628.39,58070.145,138522.44,-41659.43,55772.945,11293.957,-44852.51,-208.54178,16799.102,-2510.4363,14652.553
4730.6353,105756.79,22052.008,31885.076,42843.355,187500.0,187500.0,73777.37,155257.52,-30649.52,70628.91,26107.018,-31245.438,2623.2231,21425.266,-709.26556,27077.082
4730.6577,94765.68,11011.543,19832.547,30609.441,187500.0,177240.8,61640.215,143620.36,-41272.992,58558.49,14506.416,-43340.438,20068.582,21710.16,15632.877,16319.255
4730.68,79142.81,-5752.736,5968.0503,17373.697,176493.83,160348.31,45982.145,126970.55,-52519.066,43677.836,-293.4561,-57025.83,17490.865,17133.707,14040.986,3686.2722
4730.702,86878.305,1827.568,14906.268,26573.498,185033.27,168272.75,54762.11,135161.58,-44255.094,52571.527,8167.573,-47912.797,1731.0979,16336.465,-613.1978,11871.705
4730.7246,104667.34,20795.797,31171.879,42245.223,187500.0,187413.9,72811.57,154094.9,-31089.244,69785.54,25225.062,-31901.393,280.02267,20706.523,-2768.9343,26445.176
4730.747,98153.69,14544.258,23161.795,33891.727,187500.0,180840.7,65188.37,147219.73,-38446.883,62012.773,17894.562,-40017.785,17985.22,22228.99,13562.279,19321.229
4730.7695,80402.625,-4317.9546,6854.8105,18149.014,177539.42,161766.42,47130.355,128323.805,-51899.723,44712.453,784.5239,-56169.754,19454.826,17804.44,15771.525,4499.138
4730.792,84067.305,-1067.877,12072.2,23764.42,182278.86,165309.17,51775.96,132175.64,-46696.863,49652.86,5335.3394,-50742.754,4138.4478,16042.271,1695.7599,9297.119
4730.814,102720.33,18655.281,29596.55,40795.156,187500.0,185281.84,70941.38,152021.61,-32264.498,68054.49,23479.703,-33414.516,-1368.5079,19894.193,-4155.435,25037.955
4730.8364,101117.195,17608.795,26175.86,36891.58,187500.0,183968.55,68346.29,150365.16,-35876.496,65097.31,20906.102,-37012.457,15315.953,22529.666,10998.579,22009.83
4730.859,82264.305,-2262.8684,8361.117,19538.13,179192.62,163814.97,48928.06,130313.305,-50746.31,46378.26,2476.9758,-54696.418,20941.553,18554.297,17038.6,5871.58
4730.8813,81724.24,-3452.808,9640.397,21323.79,179882.22,162851.2,49252.406,129683.555,-48846.832,47156.64,2931.0515,-53191.7,6793.232,15911.805,4200.295,7068.8286
4730.9033,100129.65,15850.628,27365.42,38682.02,187500.0,182467.11,68381.27,149259.5,-34006.57,65642.96,21074.434,-35591.47,-2265.707,19050.84,-4841.8354,23042.213
4730.926,103555.79,20092.945,28763.521,39490.33,187500.0,186516.97,70996.55,152946.05,-33634.95,67706.85,23438.465,-34426.805,12225.667,22608.209,8076.7803,24312.82
4730.948,84774.61,452.2652,10531.047,21587.004,181475.62,166544.12,51418.266,132990.62,-49002.625,48728.348,4832.3135,-52555.77,21833.387,19373.936,17736.893,7855.431
4730.9707,80014.96,-5154.469,7752.5464,19400.555,178026.08,161083.42,47356.44,127869.484,-50564.88,45251.31,1113.7205,-55108.203,9573.767,15963.728,6798.35,5329.282
4730.993,97053.24,12556.585,24592.418,36023.01,187500.0,179150.38,65282.65,145983.4,-36223.598,62695.727,18154.223,-38309.24,-2365.6418,18232.12,-4790.672,20562.713
4731.015,105203.766,21724.354,30642.365,41418.145,187500.0,187500.0,72852.63,154686.92,-31959.04,69566.05,25222.402,-32530.572,8946.354,22444.795,5024.7173,25979.836
4731.0376,87749.42,3629.4316,13206.327,24156.156,184191.89,169753.8,54415.902,136158.25,-46807.438,51590.555,7678.0034,-49899.176,22013.922,20198.758,17759.514,10298.589
4731.06,78988.81,-6129.6533,6477.156,18069.285,176798.28,160053.16,46145.582,126784.445,-51787.43,44000.55,-58.047485,-56415.824,12301.909,16183.199,9326.981,4148.752
4731.0825,93748.0,9047.5625,21523.3,33054.832,187500.0,175606.73,61903.34,142467.28,-38726.547,59462.15,14962.795,-41329.586,-1702.6888,17492.229,-4038.8708,17814.969
4731.1045,106001.07,22452.865,31741.13,42590.38,187500.0,187500.0,73839.64,155526.14,-30919.795,70598.7,26183.146,-31405.072,5773.8135,22069.846,2117.6267,26949.812
4731.127,91058.17,7135.9956,16283.402,27136.047,187194.45,173305.17,57795.555,139680.16,-44251.293,54842.42,10891.737,-46842.082,21534.32,20990.95,17145.71,13100.0
4731.1494,78654.055,-6368.6157,5848.312,17361.137,176246.88,159768.47,45643.67,126440.42,-52463.098,43440.37,-549.8306,-57076.656,14972.228,16568.9,11764.528,3572.0994
4731.172,90333.195,5450.786,18282.969,29897.158,187500.0,171962.0,58375.895,138837.45,-41409.38,56075.43,11632.496,-44530.957,-365.89807,16857.887,-2670.229,14907.564
4731.1943,105830.91,22155.117,31933.223,42887.613,187500.0,187500.0,73838.86,155340.27,-30619.143,70687.69,26209.275,-31171.543,2832.078,21490.13,-531.3233,27115.416
4731.2163,94522.54,10774.391,19600.38,30385.477,187500.0,177001.75,61383.57,143366.08,-41468.457,58314.07,14305.229,-43543.57,20195.92,21672.32,15755.052,16101.593
4731.239,79112.484,-5775.266,5966.083,17383.465,176490.77,160328.77,45958.387,126941.68,-52511.535,43664.492,-272.42307,-56998.87,17307.09,17098.213,13871.068,3671.699
4731.261,87149.81,2129.227,15175.852,26842.031,185301.28,168581.08,55043.94,135455.14,-44032.582,52845.695,8474.798,-47621.242,1552.9546,16380.453,-784.7921,12099.134
4731.2837,104791.26,20953.219,31267.252,42333.56,187500.0,187500.0,72924.43,154232.92,-31028.0,69888.56,25370.975,-31785.03,459.90952,20780.238,-2611.7344,26514.287
4731.3057,97873.4,14270.047,22888.188,33625.36,187500.0,180561.39,64893.06,146927.81,-38686.133,61723.34,17651.531,-40266.715,18196.623,22202.748,13771.3125,19055.266
4731.328,80244.58,-4478.843,6736.883,18043.916,177418.2,161607.5,46981.355,128159.57,-51992.418,44574.477,684.0752,-56260.168,19314.658,17749.857,15652.927,4369.9673
4731.3506,84258.234,-862.6209,12279.803,23972.94,182492.0,165524.02,51982.918,132382.7,-46520.04,49856.754,5572.9385,-50510.25,3913.2988,16061.427,1484.2229,9463.931
4731.373,102914.48,18874.574,29769.129,40960.65,187500.0,185507.73,71130.63,152232.58,-32131.549,68234.805,23700.852,-33218.848,-1287.3936,19968.29,-4087.9329,25174.592
4731.3955,100912.3,17406.867,25965.396,36686.055,187500.0,183769.53,68122.35,150153.27,-36050.84,64883.74,20739.582,-37189.19,15546.891,22524.033,11216.731,21811.057
4731.4175,82083.3,-2451.4502,8210.108,19403.35,179054.58,163636.64,48747.258,130127.97,-50854.758,46218.023,2354.5776,-54808.645,20848.01,18501.232,16961.354,5722.516
4731.44,81870.18,-3298.6035,9799.653,21492.947,180066.47,163023.45,49409.45,129846.555,-48693.59,47321.73,3126.0703,-52995.184,6572.575,15920.074,3989.3394,7200.972
4731.4624,100333.81,16077.788,27548.102,38864.97,187500.0,182709.25,68581.09,149483.97,-33852.88,65842.31,21309.797,-35375.797,-2231.1067,19121.605,-4826.435,23191.857
4731.485,103360.234,19901.123,28559.695,39294.727,187500.0,186333.45,70778.305,152745.33,-33799.39,67506.36,23281.645,-34590.086,12477.325,22614.445,8314.424,24119.947
4731.507,84528.02,194.32607,10319.913,21392.99,181286.53,166297.7,51165.445,132734.17,-49158.527,48506.438,4646.995,-52721.082,21776.389,19313.586,17703.947,7654.1094
4731.5293,80118.18,-5049.17,7882.656,19539.025,178184.27,161208.48,47468.023,127984.03,-50431.594,45381.13,1270.6296,-54935.78,9324.567,15957.67,6577.113,5437.487
4731.552,97325.0,12852.03,24850.58,36276.46,187500.0,179463.7,65550.67,146278.64,-36005.266,62966.695,18455.592,-38017.258,-2412.223,18302.102,-4840.762,20780.06
4731.574,105119.05,21652.807,30544.242,41319.637,187500.0,187500.0,72743.67,154605.3,-32044.578,69468.234,25164.6,-32594.834,9214.999,22478.502,5273.626,25876.549
4731.5967,87490.19,3364.4517,12979.39,23942.496,184000.86,169499.19,54146.074,135890.52,-46984.242,51348.55,7473.776,-50085.055,22066.873,20147.863,17816.6,10080.19
4731.6187,79023.57,-6093.555,6548.8823,18152.479,176905.08,160107.67,46189.793,126828.08,-51702.516,44067.16,39.27202,-56301.16,12118.736,16172.582,9164.887,4204.162
4731.641,93990.19,9308.563,21767.762,33297.996,187500.0,175885.81,62149.766,142730.67,-38517.89,59711.55,15244.852,-41054.1,-1799.1589,17552.803,-4126.6016,18014.479
4731.6636,105959.79,22421.059,31690.549,42540.758,187500.0,187500.0,73782.266,155488.64,-30964.41,70547.164,26175.86,-31424.742,6000.3037,22113.096,2327.2861,26885.506
4731.686,90777.77,6841.8916,16033.487,26902.203,186997.58,173022.47,57506.414,139388.14,-44448.055,54572.77,10667.393,-47055.566,21596.19,20939.697,17220.723,12856.791
4731.708,78666.836,-6363.855,5899.028,17424.525,176340.88,159792.02,45666.492,126458.17,-52396.492,43476.76,-476.69568,-56989.82,14746.52,16543.33,11563.586,3601.3801
4731.7305,90646.5,5780.6978,18593.658,30204.316,187500.0,172312.64,58697.43,139174.88,-41137.516,56391.285,11986.079,-44189.47,-510.715,16919.107,-2813.1013,15169.348
4731.753,105922.77,22265.2,31998.512,42946.44,187500.0,187500.0,73915.7,155443.84,-30565.969,70758.32,26330.377,-31075.564,3067.5088,21563.758,-316.25485,27155.492
4731.7754,94235.695,10478.074,19326.482,30122.465,187500.0,176716.39,61081.668,143066.25,-41690.453,58023.586,14068.77,-43780.88,20358.707,21633.428,15925.863,15835.384
4731.798,79025.02,-5874.754,5916.9316,17351.145,176483.12,160248.42,45880.6,126851.29,-52530.6,43599.45,-292.96432,-57007.945,17145.33,17052.838,13733.828,3608.3987
4731.82,87386.32,2373.9565,15421.833,27094.182,185583.66,168847.88,55293.3,135709.19,-43809.734,53095.32,8764.23,-47337.332,1382.0754,16416.574,-951.8491,12303.965
4731.8423,104913.19,21087.621,31369.89,42437.203,187500.0,187500.0,73037.26,154363.67,-30943.623,69995.02,25525.045,-31651.21,623.0102,20849.06,-2474.316,26588.115
4731.8647,97625.67,14009.895,22650.254,33401.33,187500.0,180315.25,64628.39,146664.97,-38871.9,61474.098,17452.13,-40465.062,18379.885,22175.793,13947.399,18830.72
4731.887,80156.086,-4580.9683,6685.385,18011.148,177401.06,161525.56,46896.4,128065.17,-52008.31,44507.8,658.9965,-56271.746,19173.305,17710.25,15528.831,4312.724
4731.909,84502.36,-610.0909,12534.702,24235.863,182783.47,165800.42,52237.125,132643.06,-46285.66,50111.742,5864.338,-50224.684,3725.209,16098.6875,1302.7715,9682.374
4731.9316,103092.195,19069.66,29926.82,41117.668,187500.0,185719.48,71300.22,152423.17,-32000.926,68396.445,23905.773,-33039.387,-1138.7097,20050.969,-3968.7087,25297.951
4731.954,100644.68,17128.5,25707.994,36439.76,187500.0,183501.77,67837.7,149870.98,-36263.07,64606.8,20510.61,-37422.902,15815.871,22513.46,11470.446,21560.65
