Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4249.9385,91090.76,-6480.777,22583.041,26616.256,187500.0,157316.95,58191.27,97430.9,-39606.266,60697.863,15374.067,-44778.816,201.41158,16311.61,-1924.7535,20734.553
4249.9604,103707.47,6934.383,33290.777,36556.125,187500.0,171061.03,70788.79,111143.41,-30941.03,72474.484,27220.916,-34285.453,5489.544,20805.922,2062.0825,30350.453
4249.983,91264.21,-5389.475,20229.47,23574.342,186082.84,158184.61,57324.582,97973.42,-42401.285,59202.062,14471.682,-47339.477,21010.395,20147.283,16628.76,18623.654
4250.0054,78679.42,-18783.67,9455.705,13551.215,174224.89,144499.19,44703.96,84046.875,-51274.703,47363.64,2729.9082,-57954.61,16246.053,15755.723,13060.482,8802.073
4250.028,88054.57,-9745.942,19620.117,23753.58,184476.28,154114.36,55010.01,93694.586,-42014.152,57705.902,12689.756,-47628.26,1716.234,15746.558,-414.75897,18165.309
4250.0503,103227.53,6170.4004,33087.71,36465.062,187500.0,170482.98,70416.695,110118.53,-30900.73,72287.47,27203.84,-34349.824,2954.6995,20206.582,-155.18817,30282.906
4250.0723,94451.79,-2260.6108,23212.959,26493.322,187500.0,161575.94,60656.83,100996.27,-39731.055,62517.582,17917.07,-44247.56,19487.615,20782.586,15077.885,21457.922
4250.0947,79362.94,-18070.404,9714.739,13758.46,174614.25,145324.08,45299.746,84507.99,-51042.6,47958.664,3544.4949,-57589.246,18324.72,16322.63,14884.899,9181.605
4250.117,85239.32,-12680.033,16748.9,21029.014,181528.58,151163.16,52048.184,90375.35,-44384.867,54931.984,10161.886,-50344.645,3701.4268,15339.422,1499.0421,15715.042
4250.1396,101930.51,4647.062,32025.512,35624.305,187500.0,169044.8,69203.26,108374.266,-31576.756,71304.82,26357.646,-35204.87,995.39026,19492.467,-1827.6798,29502.248
4250.1616,97426.27,679.8954,26044.275,29354.838,187500.0,164728.7,63819.1,103936.195,-37183.492,65687.82,21174.166,-41274.285,17368.893,21248.664,12992.108,24164.293
4250.184,80659.92,-16691.076,10582.971,14556.439,175688.94,146863.81,46566.465,85825.18,-50307.99,49188.48,4954.2866,-56614.445,20028.17,17000.715,16342.434,10120.133
4250.2065,82783.516,-15180.435,14194.386,18488.492,178907.8,148790.67,49462.312,87696.85,-46572.14,52466.496,7921.972,-52784.027,6031.73,15096.66,3700.7114,13510.154
4250.229,99930.65,2459.698,30323.316,33965.957,187500.0,167146.72,67274.836,106138.11,-32884.02,69569.555,24750.781,-36750.81,-319.31705,18702.398,-2878.2344,28057.273
4250.2515,100046.27,3278.9785,28681.826,31820.592,187500.0,167821.47,66676.26,106686.8,-34854.863,68508.14,24043.348,-38546.727,14684.739,21502.535,10446.089,26558.41
4250.2734,82609.95,-14603.065,12159.797,15870.879,177483.88,149379.05,48556.215,87975.04,-49002.492,51041.06,6939.144,-54964.55,21229.934,17768.566,17318.377,11587.682
4250.296,80858.695,-17060.08,12154.343,16364.2705,176875.53,147131.0,47435.277,85682.89,-48420.855,50420.82,6076.411,-54764.03,8533.583,15017.199,6042.6377,11639.225
4250.3184,97401.69,-209.88289,28142.031,31840.752,187500.0,164685.7,64792.297,103389.27,-34709.152,67194.91,22494.104,-38841.234,-878.40125,17893.31,-3233.1128,26076.463
4250.341,102053.734,5241.5737,30892.975,33950.938,187500.0,170113.14,68927.82,108790.945,-32992.96,70689.68,26236.389,-36326.37,11741.081,21522.875,7701.3613,28466.713
4250.363,85076.89,-12013.325,14365.712,17870.914,179767.84,152231.31,51091.977,90672.16,-47246.316,53385.645,9350.316,-52797.438,21884.371,18573.406,17757.814,13526.203
4250.3853,79543.02,-18325.303,10708.274,14833.804,175279.14,145946.38,45986.324,84318.45,-49845.086,48900.12,4703.2993,-56278.945,11124.553,15100.259,8415.565,10225.834
4250.4077,94571.77,-3193.3267,25615.123,29400.48,187500.0,161769.39,61912.19,100296.39,-36854.566,64417.883,19817.348,-41363.426,-752.6503,17110.328,-2966.926,23759.102
4250.43,103451.07,6538.9585,32520.246,35583.535,187500.0,171629.77,70505.414,110190.33,-31569.715,72229.69,27770.77,-34716.707,8624.175,21317.373,4860.924,29868.438
4250.452,88071.24,-8914.145,17094.86,20421.74,182584.22,155544.81,54147.55,93885.06,-45001.44,56235.56,12242.677,-50143.055,21858.732,19393.0,17570.215,15934.626
4250.4746,78888.92,-18898.805,9856.695,13849.163,174310.4,145413.84,45175.582,83645.62,-50789.11,47956.14,3908.9402,-57264.434,13705.755,15354.599,10767.171,9312.476
4250.497,91542.67,-6350.131,22876.184,26676.764,187500.0,158607.92,58773.918,96981.61,-39272.934,61330.664,16860.234,-44205.023,115.98321,16404.928,-2021.5365,21160.465
4250.5195,103951.22,6895.6475,33386.53,36423.625,187500.0,172138.4,71154.1,110597.73,-30848.404,72848.86,28397.244,-33964.906,5702.3325,20892.02,2236.091,30502.78
4250.542,91271.32,-5647.772,20142.299,23265.217,185603.1,159012.53,57457.37,97290.64,-42503.97,59320.73,15338.416,-47243.586,21112.408,20141.27,16710.633,18562.545
4250.564,78916.414,-18783.604,9620.325,13472.581,173987.61,145579.56,45084.434,83726.87,-51186.1,47688.387,3750.4666,-57642.4,16076.336,15759.053,12884.887,8963.252
4250.5864,88569.69,-9421.663,20030.293,23909.55,184521.81,155509.33,55677.773,93786.43,-41745.508,58252.69,13899.679,-47097.184,1569.2266,15823.292,-572.51764,18514.6
4250.609,103600.67,6389.7383,33347.305,36473.938,187500.0,171739.23,70929.87,110151.836,-30806.025,72627.484,28192.367,-34011.734,3138.0957,20299.633,-15.89209,30406.824
4250.6313,94514.336,-2348.6545,23266.29,26242.691,187500.0,162500.05,60848.76,100764.84,-39884.992,62505.758,18534.27,-44212.176,19657.89,20778.764,15222.009,21283.355
4250.6533,79597.61,-17984.596,10039.041,13684.096,174358.38,146432.61,45672.035,84520.53,-51033.816,48085.4,4256.0625,-57381.848,18177.29,16303.742,14749.6045,9184.176
4250.676,85788.98,-12258.859,17417.754,21215.338,181577.55,152622.06,52735.88,90788.39,-44145.973,55317.73,11090.333,-49873.316,3507.324,15390.474,1306.8618,15958.296
4250.698,102451.125,5062.1787,32684.979,35747.977,187500.0,170482.28,69842.516,108800.94,-31418.082,71589.11,27164.791,-34825.426,1077.7117,19575.525,-1770.0347,29615.236
4250.7207,97654.06,798.8514,26468.914,29212.121,187500.0,165843.2,64144.992,104050.32,-37257.188,65632.32,21621.537,-41192.188,17520.168,21255.08,13135.853,23974.996
4250.743,80986.66,-16479.494,11162.976,14550.829,175446.31,148023.61,46987.39,86027.87,-50273.79,49201.11,5429.552,-56431.965,19911.695,16977.826,16237.38,10030.257
4250.765,83395.33,-14675.91,15070.017,18786.688,178971.69,150151.53,50159.46,88195.16,-46320.953,52716.523,8596.771,-52362.004,5833.381,15127.416,3512.085,13651.127
4250.7876,100560.37,2993.2786,31212.18,34295.957,187500.0,168436.28,67963.92,106651.35,-32658.805,69784.49,25375.176,-36369.62,-265.76224,18779.021,-2847.7017,28155.441
4250.81,100323.59,3442.571,29264.625,31859.26,187500.0,168652.44,66981.09,106805.58,-34899.164,68335.49,24274.129,-38521.29,14915.253,21511.744,10659.369,26322.645
4250.8325,82889.75,-14463.546,12803.124,15949.624,177137.33,150126.64,48849.023,88053.05,-48985.57,50854.38,7125.0435,-54929.258,21170.121,17720.555,17275.752,11362.912
4250.8545,81468.74,-16598.004,13117.367,16736.158,176838.31,148164.28,48042.574,86060.945,-48114.08,50531.125,6531.202,-54440.0,8309.708,15024.598,5823.1436,11699.73
4250.877,98154.16,408.1205,29183.354,32304.686,187500.0,165828.2,65514.06,103881.66,-34316.566,67398.4,23041.61,-38436.4,-911.21356,17974.246,-3285.6394,26216.652
4250.8994,102440.08,5491.533,31549.71,34067.164,187500.0,170830.92,69253.234,108859.19,-32910.016,70497.5,26393.768,-36292.04,11990.013,21553.9,7932.2764,28261.188
4250.922,85338.65,-11904.249,14950.145,17907.795,179418.6,152775.62,51289.477,90561.516,-47258.227,53065.008,9355.726,-52853.81,21882.492,18526.223,17777.775,13223.226
4250.9443,80076.54,-17942.842,11581.065,15124.309,175228.31,146748.16,46461.77,84461.7,-49658.27,48839.504,4932.2705,-56071.34,10925.466,15095.207,8236.931,10170.737
4250.9663,95271.945,-2621.1445,26625.22,29820.336,187500.0,162728.73,62547.355,100603.71,-36579.168,64499.445,20168.115,-41029.176,-816.0622,17176.11,-3030.919,23822.178
4250.989,103822.16,6790.974,33227.812,35696.387,187500.0,172220.88,70790.73,110136.5,-31572.822,71974.03,27774.68,-34708.84,8876.817,21352.266,5087.794,29630.682
4251.011,88246.26,-8872.995,17699.969,20390.291,182255.02,155898.17,54235.86,93597.89,-45151.89,55801.71,12027.8545,-50280.52,21922.168,19341.658,17643.328,15548.299
4251.0337,79335.266,-18585.23,10759.571,14076.392,174307.27,146036.67,45546.04,83643.766,-50743.715,47802.918,3912.807,-57121.83,13519.2295,15338.081,10599.734,9183.506
4251.0557,92218.43,-5776.2275,23976.672,27088.146,187500.0,159475.75,59372.742,97249.9,-39088.266,61395.06,17037.148,-43868.34,1.2516978,16465.121,-2135.508,21212.32
4251.078,104400.016,7268.3403,34269.875,36609.188,187500.0,172767.77,71507.62,110655.17,-30866.844,72678.336,28320.086,-33855.406,5923.95,20960.707,2435.4238,30343.434
4251.1006,91437.664,-5562.0977,20811.912,23225.475,185426.56,159329.47,57526.484,97063.19,-42743.71,58882.41,14947.216,-47365.18,21274.705,20131.771,16879.992,18183.213
4251.123,79270.11,-18512.744,10522.732,13635.437,174084.66,146078.47,45353.926,83705.63,-51272.266,47445.246,3470.7566,-57550.645,16011.023,15784.153,12840.161,8780.033
4251.1455,89180.72,-8876.236,21184.672,24298.38,184910.31,156273.55,56203.55,94060.08,-41649.594,58253.676,13784.321,-46769.285,1502.2607,15928.055,-629.33575,18552.553
4251.1675,104107.81,6852.218,34380.203,36752.953,187500.0,172391.2,71337.34,110350.2,-30846.617,72506.49,27894.15,-33806.92,3349.0066,20427.662,184.3572,30333.732
4251.19,94759.89,-2145.857,24027.725,26309.277,187500.0,162866.84,60992.348,100713.234,-40165.887,62124.35,17904.799,-44237.836,19898.844,20845.932,15463.697,20998.615
4251.2124,79960.445,-17656.74,10892.252,13889.352,174680.81,146913.39,45945.2,84620.4,-51215.336,47812.26,3653.5715,-57273.46,18191.371,16368.495,14770.615,9022.171
4251.235,86380.734,-11671.389,18439.877,21625.314,182158.81,153342.4,53243.062,91169.93,-44090.918,55243.7,10625.596,-49552.812,3466.9792,15505.228,1270.4956,15986.884
4251.257,102984.62,5632.5503,33583.695,36090.45,187500.0,171144.69,70283.23,109163.59,-31344.768,71421.3,26574.84,-34567.62,1270.6073,19716.63,-1590.2596,29565.928
4251.2793,97860.73,1064.1442,27004.686,29278.684,187500.0,166159.86,64256.215,104097.4,-37392.797,65128.848,20642.91,-41205.53,17836.314,21335.814,13448.106,23654.07
4251.302,81199.31,-16187.044,11678.988,14670.077,175781.03,148342.23,47122.777,86104.0,-50396.95,48704.742,4338.317,-56390.098,19990.887,17033.639,16333.6045,9740.086
4251.324,83845.336,-14150.376,15778.052,19135.375,179567.84,150722.89,50545.098,88555.58,-46256.848,52441.598,7606.9697,-52095.883,5771.4443,15252.25,3466.085,13563.62
4251.3467,101056.62,3485.397,31920.906,34667.062,187500.0,169060.73,68389.9,107098.74,-32544.855,69533.91,24332.133,-36103.145,-152.55067,19007.992,-2742.0898,28074.418
4251.3687,100519.89,3527.0159,29670.58,31965.186,187500.0,168960.75,67102.305,106967.984,-35018.23,67796.1,22865.902,-38544.223,15216.085,21752.205,10942.141,25989.559
4251.391,83006.09,-14545.331,13156.729,16028.838,177452.83,150348.67,48909.17,88167.0,-49201.8,50260.492,5546.8315,-55000.625,21311.986,17948.139,17416.68,10987.738
4251.4136,81744.2,-16562.375,13629.401,16978.184,177340.6,148557.45,48281.29,86401.66,-48224.895,50102.176,5009.205,-54361.723,8307.227,15285.778,5838.0522,11466.088
4251.436,98501.7,502.17664,29746.553,32602.479,187500.0,166303.44,65827.07,104355.734,-34359.75,67015.16,21512.773,-38332.17,-830.4344,18281.627,-3200.9263,26016.068
4251.458,102560.805,5335.6523,31895.357,34162.605,187500.0,171072.61,69337.81,109142.81,-33102.664,69875.15,24588.865,-36417.387,12259.284,21854.979,8187.377,27865.271
4251.4805,85349.65,-12177.768,15220.556,17942.998,179679.3,152904.06,51282.906,90777.945,-47522.047,52340.12,7355.557,-53053.566,22018.28,18785.771,17918.59,12762.31
4251.503,80292.63,-17994.273,12043.276,15363.048,175717.4,147095.34,46681.31,84943.09,-49741.598,48310.348,3021.576,-56066.535,10862.636,15373.285,8196.071,9893.509
4251.5254,95675.98,-2468.3928,27227.354,30202.484,187500.0,163280.55,62954.137,101325.086,-36504.0,64116.67,18341.486,-40892.543,-799.8796,17517.129,-3016.5022,23663.256
4251.548,103951.06,6663.0776,33525.113,35802.914,187500.0,172490.0,70910.984,110597.8,-31699.512,71290.9,25598.828,-34862.13,9190.948,21687.52,5386.905,29213.463
4251.57,88139.664,-9233.7295,17766.42,20326.498,182365.3,155922.97,54142.52,93839.31,-45439.938,54893.473,9516.055,-50622.97,22095.416,19591.283,17829.607,14957.185
4251.5923,79433.59,-18710.11,11008.324,14231.758,174654.94,146280.28,45688.934,84119.86,-50832.76,47100.445,1467.5709,-57243.89,13468.894,15597.629,10566.922,8789.333
4251.6147,92536.586,-5653.561,24377.73,27420.025,187500.0,159950.14,59739.2,97960.63,-38992.754,60872.992,14673.184,-43817.69,-6.3478956,16783.902,-2143.5994,20971.928
4251.637,104494.23,7166.4165,34405.438,36707.6,187500.0,173004.39,71637.52,111116.914,-30934.793,71901.88,25630.365,-34050.668,6221.4517,21274.705,2712.1384,29881.49
4251.659,91248.36,-5940.5127,20691.168,23101.154,185419.7,159289.0,57394.117,97206.87,-43005.207,57842.54,11860.573,-47794.6,21490.377,20353.188,17100.559,17504.791
4251.6816,79228.71,-18673.363,10570.118,13678.821,174261.72,146279.19,45421.43,84022.984,-51387.71,46588.457,376.09045,-57800.94,15927.138,15977.317,12783.276,8261.004
4251.704,89371.69,-8716.085,21449.785,24530.84,185271.03,156830.31,56538.047,94651.375,-41565.688,57631.38,10755.816,-46819.508,1378.991,16165.922,-740.0886,18217.164
4251.7266,104138.81,6908.969,34492.7,36804.34,187500.0,172880.89,71521.23,110785.93,-30852.695,71713.97,24589.781,-34045.438,3527.843,20683.725,341.57938,29832.518
4251.749,94388.13,-2462.045,23813.662,26029.389,187500.0,163021.89,60802.63,100735.76,-40436.79,60964.008,14090.45,-44822.47,20106.043,21002.326,15678.296,20169.209
4251.771,79644.48,-17865.617,10803.493,13726.341,174472.2,147220.95,45867.055,84728.18,-51423.027,46764.188,-247.52322,-57740.746,18105.898,16491.229,14720.212,8274.683
4251.7935,86352.8,-11530.528,18647.303,21732.355,182200.67,154041.81,53485.65,91623.11,-44138.016,54498.67,6888.45,-49756.707,3278.107,15685.068,1107.3949,15479.456
4251.816,102935.06,5783.0225,33765.46,36143.066,187500.0,171886.67,70499.94,109616.71,-31504.158,70645.82,22773.232,-34859.043,1378.4098,19950.52,-1494.4824,29006.262
4251.8384,97437.31,833.4966,26892.703,29008.52,187500.0,166556.58,64108.355,104163.4,-37890.168,64003.305,16463.445,-41864.395,18038.844,21489.93,13653.206,22778.91
4251.8604,80838.24,-16346.435,11707.979,14512.406,175377.25,148856.78,47081.805,86256.99,-50837.277,47676.34,197.47766,-56961.61,19883.062,17141.15,16263.219,8938.709
4251.883,83809.234,-13906.63,16113.641,19272.703,179450.47,151640.11,50864.055,89093.14,-46449.16,51741.184,3783.86,-52366.9,5557.0015,15391.747,3278.688,13039.114
4251.9053,101082.016,3940.2327,32238.28,34816.863,187500.0,170091.73,68774.305,107739.68,-32747.965,68861.88,20612.4,-36362.36,-103.24271,19148.54,-2699.599,27568.04
4251.9277,100181.82,3745.8174,29577.842,31781.855,187500.0,169643.55,67127.336,107248.7,-35535.566,66754.086,18848.557,-39149.13,15461.463,21776.86,11185.663,25165.674
4251.95,82648.58,-14235.401,13016.382,15886.436,176960.56,151053.73,48956.6,88460.38,-49708.383,49222.074,1530.8263,-55578.22,21250.297,17879.9,17390.998,10164.747
4251.972,81723.21,-15810.618,13751.419,17160.91,177180.02,149670.3,48701.19,87087.164,-48450.09,49411.527,1342.9153,-54604.418,8067.929,15261.951,5629.935,10941.001
4251.9946,98654.37,1504.0936,29946.4,32905.86,187500.0,167639.44,66422.45,105253.56,-34497.19,66480.37,18070.203,-38452.426,-873.70734,18322.04,-3246.7922,25606.404
4252.017,102404.766,6064.0063,31712.342,34172.105,187500.0,172109.42,69616.14,109745.46,-33515.234,69043.29,20935.227,-36838.16,12487.205,21849.658,8407.563,27178.918
4252.0396,85049.17,-11578.405,14863.33,17879.988,179233.95,153825.44,51444.71,91281.625,-48028.848,51412.12,3634.7065,-53566.402,22046.062,18697.861,17968.658,11961.737
4252.0615,80203.36,-17155.611,11862.764,15527.087,175491.17,148292.61,47085.94,85737.01,-50050.074,47639.863,-418.827,-56347.562,10703.938,15313.807,8064.8223,9296.382
4252.084,95772.22,-1406.3048,27180.37,30517.174,187500.0,164713.69,63548.402,102371.44,-36686.523,63634.367,15180.032,-41022.605,-875.6743,17518.47,-3086.575,23220.559
4252.1064,103849.47,7539.959,33244.98,35921.74,187500.0,173737.05,71293.47,111479.06,-32063.78,70620.27,22382.97,-35192.848,9380.491,21678.758,5563.1484,28601.828
4252.129,87833.17,-8570.91,17282.168,20307.12,181923.45,156985.89,54332.332,94563.77,-45955.5,54058.453,6229.23,-51116.81,22179.816,19508.246,17929.498,14178.114
4252.151,79293.13,-17874.379,10673.361,14411.02,174384.2,147562.52,46068.086,85097.766,-51181.99,46476.387,-1528.0547,-57547.875,13292.448,15518.549,10428.096,8175.4634
4252.1733,92687.08,-4491.561,24288.95,27856.555,187500.0,161572.73,60405.883,99310.01,-39122.508,60536.082,12109.035,-43870.465,-197.47766,16769.664,-2316.1772,20608.266
4252.196,104515.4,8257.74,34155.61,36991.65,187500.0,174508.58,72143.62,112368.55,-31206.234,71421.945,23117.203,-34262.855,6348.6777,21259.975,2828.01,29400.324
4252.2183,90968.05,-5086.9443,20157.072,23145.59,185005.1,160472.62,57588.844,98177.56,-43522.984,57076.92,9235.004,-48277.332,21595.832,20213.87,17219.314,16762.557
4252.2407,79088.63,-17617.67,10165.217,13907.4795,173986.72,147565.12,45758.473,85185.09,-51768.453,45979.395,-1928.5757,-58122.63,15755.387,15794.748,12648.159,7650.064
4252.2627,89588.61,-7209.935,21332.484,25076.848,185333.48,158426.23,57208.91,96252.23,-41676.527,57348.855,8999.171,-46831.957,1138.1285,16028.749,-960.54395,17907.996
4252.285,104327.125,8524.821,34270.453,37266.598,187500.0,174375.19,72107.54,112403.26,-31032.94,71357.68,23016.264,-34136.613,3632.002,20551.537,429.6676,29484.814
4252.3076,94245.125,-1055.2482,23242.553,26198.012,187500.0,164104.83,61027.934,102052.125,-40887.758,60274.477,12408.124,-45223.55,20266.283,20753.104,15839.72,19543.115
4252.33,79617.945,-16251.842,10326.618,14052.52,174335.7,148374.2,46213.105,86239.984,-51748.516,46208.5,-1625.933,-58009.504,17961.572,16207.094,14600.674,7770.1597
4252.352,86700.03,-9444.999,18474.523,22387.732,182450.08,155545.86,54192.88,93578.086,-44160.703,54302.984,6025.7847,-49693.45,3015.0493,15466.022,861.19037,15304.441
4252.3745,103325.63,8034.8037,33566.91,36771.73,187500.0,173401.31,71206.09,111633.51,-31535.494,70456.195,22070.582,-34808.17,1439.7429,19778.479,-1459.3901,28856.639
4252.397,97412.28,2768.085,26278.746,29257.83,187500.0,167607.98,64368.89,105760.9,-38263.707,63405.215,15476.997,-42205.035,18302.795,21220.322,13890.335,22281.428
4252.4194,80765.76,-14398.122,11061.253,14791.536,175371.44,149840.53,47305.21,87847.75,-51206.707,47077.492,-708.7515,-57297.715,19858.79,16810.523,16245.516,8439.214
4252.442,84070.62,-11558.735,15774.498,19873.25,179852.38,152959.44,51416.3,91065.75,-46525.715,51500.164,3296.0107,-52373.336,5302.5493,15116.844,3045.4478,12857.26
4252.464,101510.945,6550.939,32036.6,35510.285,187500.0,171571.03,69447.96,109877.29,-32720.049,68770.51,20343.91,-36250.105,-130.69064,18947.754,-2744.2578,27522.664
4252.4863,100244.695,6068.0293,29060.756,32122.898,187500.0,170725.67,67393.95,108981.48,-35818.875,66305.98,18285.494,-39389.477,15701.52,21510.023,11403.078,24812.672
4252.509,82592.27,-11991.376,12474.464,16183.579,177156.78,152001.1,49108.707,90073.47,-50059.215,48696.92,922.4789,-55889.13,21250.096,17540.352,17397.57,9739.796
4252.5312,81961.88,-13232.435,13541.604,17745.252,177701.4,150916.94,49145.32,89025.93,-48549.11,49199.387,1067.5863,-54571.16,7829.6597,14961.767,5406.261,10794.798
4252.553,99134.21,4399.6284,29969.668,33646.06,187500.0,169128.28,67066.72,107430.17,-34450.945,66483.79,18044.475,-38120.637,-967.98706,18101.629,-3356.0698,25653.076
4252.5757,102558.14,8711.324,31472.352,34566.08,187500.0,173245.31,69890.64,111532.57,-33761.06,68715.586,20613.785,-36755.348,12747.044,21591.562,8634.211,26945.7
4252.598,84965.76,-9142.96,14511.065,18108.67,179422.61,154698.1,51485.434,92780.77,-48426.645,50888.8,3122.9634,-53648.77,22134.688,18351.074,18055.629,11557.193
4252.6206,80380.19,-14521.437,11820.229,16021.484,175973.19,149414.02,47391.938,87480.58,-50184.293,47402.664,-650.2123,-56149.46,10497.632,15034.634,7871.927,9145.061
4252.643,96275.36,1463.57,27431.537,31245.438,187500.0,166150.72,64149.24,104408.71,-36565.043,63702.383,15267.941,-40507.62,-1040.3396,17382.729,-3260.4937,23336.004
4252.665,104144.6,10103.883,33279.156,36390.97,187500.0,174929.25,71643.625,113229.58,-32126.43,70470.72,22278.365,-34861.39,9604.68,21593.64,5748.824,28529.387
4252.6875,87807.67,-6450.736,17065.02,20519.55,182154.84,157809.47,54365.566,95917.62,-46219.094,53627.895,5849.72,-51075.21,22363.904,19362.334,18104.758,13859.669
4252.71,79390.92,-15752.526,10621.236,14774.236,174797.98,148476.97,46240.285,86530.56,-51245.4,46190.574,-1760.0435,-57394.72,13191.508,15382.628,10341.259,7999.3315
4252.7324,93093.21,-2162.576,24516.244,28453.459,187500.0,162774.4,60870.934,101009.305,-38902.97,60540.082,12182.774,-43420.793,-356.93503,16730.885,-2474.4277,20697.291
4252.7544,104844.75,10383.079,34276.98,37444.113,187500.0,175595.9,72497.195,113927.805,-31056.03,71329.45,23123.127,-33865.777,6522.5522,21297.057,2969.9434,29413.602
4252.777,90960.0,-3490.6272,19983.11,23305.54,185239.02,161170.31,57602.434,99337.75,-43603.496,56688.9,8949.729,-48167.297,21841.836,20223.033,17445.268,16518.61
4252.7993,79133.85,-16180.696,10081.018,14157.595,174362.08,148277.16,45842.355,86356.82,-51734.523,45695.016,-2129.0037,-57936.035,15717.479,15809.099,12613.269,7494.2275
4252.822,89973.78,-5637.5347,21565.299,25600.146,185984.72,159450.22,57617.074,97694.36,-41347.62,57407.617,9136.656,-46308.21,936.2029,16137.78,-1158.6028,18045.035
4252.844,104753.42,9903.701,34510.11,37745.574,187500.0,175400.56,72516.125,113782.67,-30693.463,71446.58,23197.602,-33564.25,3732.0486,20780.44,497.90747,29637.834
4252.866,94299.47,-311.2257,23151.066,26331.295,187500.0,164693.56,61050.977,102935.4,-40824.39,60030.53,12258.77,-44999.406,20570.871,20960.887,16112.948,19392.062
4252.8887,79606.17,-15806.617,10237.391,14165.955,174648.22,148834.28,46185.793,86948.805,-51636.13,45959.258,-1795.9403,-57880.582,18007.93,16363.556,14647.635,7598.23
4252.911,86979.38,-8902.8125,18698.645,22745.672,183028.1,156247.92,54452.426,94490.93,-43740.176,54359.914,6160.8564,-49306.633,2840.728,15669.579,696.6816,15394.832
4252.9336,103712.234,8495.295,33891.48,37153.32,187500.0,174158.77,71537.79,112565.13,-31011.908,70592.2,22315.938,-34297.008,1490.0344,20080.764,-1428.3436,29023.92
4252.9556,97486.664,2710.2385,26342.672,29329.135,187500.0,167976.61,64367.08,106273.67,-37959.523,63236.168,15443.805,-41948.93,18583.332,21509.576,14151.448,22195.238
4252.978,80777.336,-14703.672,11145.922,14831.77,175659.66,150073.42,47250.652,88199.09,-50881.266,46873.98,-766.039,-57056.85,19925.062,17044.88,16312.393,8336.955
4253.0005,84388.125,-11707.732,16175.108,20169.164,180400.11,153450.38,51665.457,91660.24,-45925.395,51582.418,3549.7922,-51726.41,5128.9434,15380.706,2879.7766,13034.0625
4253.023,102030.33,6462.2026,32589.76,35912.953,187500.0,172225.08,69868.76,110630.9,-32005.283,69010.14,20792.51,-35215.152,-120.09593,19318.324,-2751.1646,27859.773
4253.0454,100464.59,5515.0024,29316.193,32213.178,187500.0,171016.47,67494.49,109371.67,-35364.242,66247.125,18461.94,-38433.918,16038.472,21888.014,11710.214,24907.287
4253.0674,82660.16,-12853.215,12623.841,16159.439,177383.92,152069.97,49068.99,90253.95,-49675.793,48536.836,992.10455,-54878.54,21421.02,17847.31,17562.057,9753.788
4253.09,82279.44,-13965.75,13927.7295,17931.152,178176.14,151187.84,49360.41,89427.91,-47901.71,49322.145,1400.6721,-53186.56,7714.012,15272.77,5300.2246,11064.137
4253.1123,99680.05,3784.687,30510.535,33953.84,187500.0,169598.03,67486.89,108040.086,-33598.336,66838.4,18599.312,-36433.703,-994.6973,18499.22,-3397.1523,26117.701
4253.135,102869.95,7728.4736,31746.674,34598.465,187500.0,173433.69,70053.25,111866.86,-33071.617,68859.84,20955.633,-35210.19,13056.683,22008.557,8906.411,27218.145
4253.1567,85087.75,-10435.605,14619.762,17977.531,179645.9,154644.11,51467.797,92882.86,-47819.75,50899.125,3312.8862,-52238.17,22332.814,18694.934,18253.71,11703.24
4253.179,80692.64,-15635.648,12107.873,16055.549,176402.22,149528.17,47578.105,87758.9,-49371.137,47637.85,-257.5815,-54523.55,10421.412,15320.915,7808.605,9485.656
4253.2017,96833.37,662.21515,27907.963,31448.525,187500.0,166510.83,64567.46,104928.55,-35575.086,64180.53,15897.969,-38582.152,-1087.3453,17686.668,-3317.9824,23871.352
4253.224,104472.99,9137.215,33508.26,36344.23,187500.0,175043.55,71807.53,113489.62,-31341.705,70727.2,22695.918,-33067.75,9920.89,21878.828,6025.561,28854.002
4253.2466,87868.04,-7645.8843,17084.176,20261.479,182282.02,157628.4,54267.98,95872.6,-45611.53,53671.883,6034.9263,-49474.293,22595.246,19538.041,18323.85,13984.302
4253.2686,79661.98,-16694.205,10878.349,14725.531,175167.81,148507.3,46367.89,86690.086,-50455.688,46494.895,-1367.8597,-55562.414,13099.039,15527.0205,10255.495,8330.45
4253.291,93699.39,-2704.3154,25067.281,28666.627,187500.0,163165.11,61321.88,101515.055,-37889.586,61189.758,12884.574,-41241.363,-479.0426,16941.014,-2605.6323,21292.72
4253.3135,105281.46,9732.263,34634.72,37460.027,187500.0,175823.98,72751.18,114245.89,-30226.758,71816.74,23657.355,-31807.338,6787.465,21535.08,3198.177,29824.984
4253.336,91051.195,-4461.1626,20053.695,23038.3,185330.72,161035.0,57515.71,99277.734,-43027.87,56869.992,9158.941,-46420.863,22101.205,20364.072,17699.164,16629.697
4253.358,79357.62,-17006.146,10331.759,14043.735,174642.5,148276.25,45908.16,86428.63,-51010.395,46041.02,-1790.4418,-56079.97,15661.711,15917.079,12581.306,7725.613
4253.3804,90509.7,-6120.5337,22102.725,25752.295,186523.55,159788.98,57997.836,98097.97,-40389.227,58066.457,9774.865,-44150.754,825.6064,16316.17,-1264.2147,18510.555
