Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
279920,100068.99420062281,-8509.749899089882,30462.06036535423,33574.98970961942,187655.9249278278,174068.12835721887,64914.35834228852,109792.85296222179,-32471.964706742656,69015.65232080693,27238.47940922891,-34346.85679855398,136.04207457835548,21826.116797657334,-3426.923219461203,25539.227342403894
279921,100231.68433323919,-7833.856638480916,29042.376476788664,31790.616443700153,187546.3076455373,174611.85896442347,64308.130589183536,110241.12189776864,-34271.02456956278,67944.99203435236,26253.39721020005,-35990.7674408513,12167.237270918235,23891.140174785654,7679.3157343747835,24050.222804536486
279922,84865.64355429975,-24000.189446621593,14092.584313360834,17013.95499538738,176987.28717441316,158112.90840717978,48087.85050579217,93576.07036718342,-46544.25598181732,52313.52478310433,11128.245305293949,-50763.83056823964,17566.970643045024,21166.158354452746,13243.269067601468,11046.389970446606
279923,83341.7067633251,-26072.770563065966,14126.61727059146,17374.6850121203,176386.24066041078,156153.39990399883,47196.08985692735,91602.6514467611,-45969.336403143774,51841.68962210382,10654.333040190944,-50607.6712893963,7426.153106362062,19146.917070825693,3872.8978217644744,11251.874259785218
279924,97894.31415273517,-10821.396618754497,28605.525827544046,31693.1757380592,187504.97411162662,171776.10335726588,62699.89862998916,107310.5388845034,-34025.26316977269,66869.37752257005,25205.552338608184,-36287.1264518088,-274.4173331061196,21230.282650871137,-3733.7409976003332,23851.878986323918
279925,102154.69307674235,-5844.736192075938,31283.819716785758,33930.290772758446,187657.6620092661,176699.91780919558,66443.8981377018,112190.32934253692,-32534.319367735647,69990.96078593646,28281.956888580058,-33943.36420281729,9660.623885748317,23900.915703152183,5286.919736225594,25837.286512819162
279926,87092.88884005514,-21574.608163207125,16226.128537298595,18947.69069648473,179416.76360172126,160607.45046751172,50347.37862481454,95958.8814031803,-45003.372618055495,54376.9944254117,13174.979851682194,-48856.79385345705,17998.095793744847,21742.972444243955,13567.19733553583,12730.902159959014
279927,82071.5503568117,-27304.398158504573,12777.142498119509,15866.87360230343,175009.0133017989,154894.6888118451,45727.996697865274,90239.51578351352,-47352.37785629292,50284.31594503517,9195.550273384608,-52161.13913163377,9550.559016238056,19185.692070746645,5890.994092679712,9858.659845538668
279928,95290.65679914795,-13566.08836084887,26278.903685428657,29315.696152807228,187295.80280486302,169011.0206953506,59995.03303188794,104480.27245620376,-36014.594896453564,64229.82762092812,22681.546314818002,-38731.746032343115,-31.11146088890049,20650.457948737,-3417.162651963939,21725.88593740399
279929,103391.11327308367,-4575.641688167937,32831.13315590984,35442.21627483162,187481.9673317315,178033.94987909915,67873.17550357277,113528.48349918946,-31324.291434111354,71365.71955320647,29640.22023441147,-32548.84951456777,7220.22578390917,23760.110974684376,2986.0102563511145,27069.327231438583
279930,89754.35087576759,-18681.231499740403,18770.806310281274,21377.828465208597,182054.69587674353,163560.6914402953,53109.383944651425,98953.05839906474,-43060.62740815393,56941.22513179992,15689.746025391534,-46494.02485233394,17921.407669280135,22344.492885732197,13397.098778255364,14838.352964430755
279931,81395.11013831868,-27869.666082837273,11915.326066418143,14930.434063427581,174408.67514399905,154301.1506323609,44906.002479090515,89683.80157031119,-48266.02844708352,49353.54274562604,8331.347902695634,-53169.0740256363,11531.040774035466,19339.13379098453,7744.45026725412,8978.455493981923
279932,92480.38507603155,-16473.12445599219,23610.83691457215,26699.42169395848,186085.6572415561,166062.80338527076,57066.62921105436,101588.62723580658,-38230.701498953495,61361.6195195041,19931.92896579986,-41455.54715397098,646.0348438842216,20099.09588382386,-2700.6260951879135,19378.16797489359
279933,103797.96877656176,-4161.333862875907,33531.95262198368,36198.362410782305,187258.37815933995,178502.33966999818,68449.82182136638,114097.98111687085,-30729.11917049335,71939.73346715183,30217.39794998579,-31931.968436473304,4913.5663914947645,23448.429836914285,846.4002465664794,27646.53745559202
279934,92723.909159617,-15468.89883616451,21669.676284237008,24189.735849645527,184795.5678099146,166854.4223153019,56220.74204337731,102352.91164395727,-40813.89385179237,59861.2861403992,18543.516129614094,-43787.57187047129,17322.709594855834,22928.883878788984,12736.77823855894,17252.095698820092
279935,81484.4661881151,-27623.446884127137,11827.258472574866,14704.106572257262,174391.73739230994,154534.9416282049,44864.02045738482,89990.47797135575,-48593.20125756879,49182.60154295073,8191.708714615763,-53467.471183322494,13428.611648886681,19651.562768914366,9512.58648772376,8720.747287316235
279936,89716.1073103933,-19327.731162993503,21027.044550643783,24047.01390228339,183601.29099622028,163150.76662598204,54132.10912673894,98728.81403388327,-40508.6846961854,58472.195029673676,17151.846878722314,-44210.583572795076,1813.444389742863,19636.44681372366,-1522.90924043648,16971.232480445167
279937,103304.7778062349,-4726.78449534987,33459.2808428624,36099.324282778645,187309.22134781687,177962.88803356618,68062.78245496542,113629.98529294028,-30826.682118068096,71602.49277481475,29899.853073484457,-32147.1695710611,2840.022927045081,22961.547848734317,-1045.6402920184005,27471.306723276222
279938,95678.51053089376,-12326.696115128447,24665.318006276575,27073.349088257222,187288.35324667103,170072.05172018235,59336.87155578287,105653.18349690417,-38504.38986240285,62810.64004109272,21419.953393792435,-41000.06879993892,16131.474963769226,23406.93103365362,11520.852196233584,19699.075626333542
279939,82252.8361592296,-26694.44110341944,12376.217303657975,15098.654433707625,174706.43366415126,155464.88334014214,45522.63442608509,90975.73144398832,-48393.645305107406,49690.15932673386,8710.726340385925,-53105.04731517774,15186.481463117409,20090.833104684203,11120.08830376573,9021.172054693612
279940,87273.07165580458,-21854.10502322714,18654.150043398982,21592.12791836313,181124.1824439129,160567.00301829615,51486.59211835545,96180.45496216172,-42652.48199021688,55842.32161464087,14631.063660631236,-46734.430688470835,3426.2639442780087,19314.35061834665,45.188237264990676,14736.714158683248
279941,102087.5245792454,-6081.545260358234,32655.66164199754,35267.33403575443,187569.04957456674,176616.89813120308,66895.81306665865,112342.28802250054,-31518.733247608514,70518.87474124372,28861.132016013602,-33063.6617814714,1169.2535211511615,22368.06166482949,-2546.592263593059,26680.730230866633
279942,98381.98101905046,-9492.805007878133,27530.137311199218,29810.579765642637,187335.3497673655,172972.33290094705,62225.62863051212,108632.83909440489,-36309.01004829383,65563.90484767317,24102.092978899276,-38365.90232485263,14329.4967468137,23719.220342961056,9755.680216934943,22011.483303771915
279943,83524.37419297958,-25244.330382749515,13460.312242152897,15994.304947399945,175583.92553616234,156911.48975578297,46723.20401757505,92476.92241087125,-47763.01277596203,50721.45173606189,9725.752194714918,-52253.05962643301,16643.439159751375,20601.90040478089,12434.813118168362,9774.992501558292
279944,85179.06505795746,-23973.047473099225,16544.048080549448,19391.010664380912,178599.98648552864,158363.18723727774,49186.36622580101,93997.50654681835,-44606.92514213859,53514.67682889894,12396.968286038235,-49020.3677858854,5390.906442365443,19136.546576191664,1935.2501282898302,12716.599898481536
279945,100298.76281367682,-8013.264623095843,31185.982605950365,33825.41329478737,187672.49130740232,174650.32018848456,65111.11352398258,110407.07763512839,-32712.973449974208,68812.53801668242,27215.40660479545,-34602.10538720753,84.35244367900572,21741.630358209553,-3477.8401254696682,25359.66430247027
279946,100744.30989083713,-7063.111987478692,30013.28687450959,32295.003959079688,187584.77338861517,175458.9909133034,64792.315781619574,111172.84553972294,-34307.90923714288,68008.63178163522,26482.246631210335,-36000.47103651847,12040.06119906355,23862.873741323107,7547.89138423323,24087.972926845723
279947,85349.74891700686,-23332.723471314406,14970.275123929063,17435.859370233367,177366.6897393224,158894.4002406921,48517.9016202685,94495.9888839374,-46646.06991365149,52316.65001542085,11288.935022550582,-50845.125125320366,17595.823359389477,21176.533507605298,13268.18266896733,11018.676143200342
279948,83598.86760754358,-25753.485583904283,14768.325583199272,17553.633559927253,176531.7005602893,156653.87329697545,47372.257158689885,92299.45358805667,-46257.81713466227,51616.91840712975,10581.58434569279,-50913.18807061192,7502.5480978497735,19134.21087962406,3952.8525134283714,11019.698533399414
279949,98147.99008056492,-10618.732499973565,29267.782135194604,31878.209495185016,187478.28306203336,172234.3867919122,62873.79358277255,108020.95139775405,-34312.47891214501,66637.95100794002,25122.689237362705,-36603.04992618355,-304.06197646248535,21208.3631604306,-3761.439067982642,23610.492918056738
279950,102666.70010743765,-5482.610194894299,32204.586408965515,34353.80739565629,187670.33981891454,177400.87361651615,66887.30102696866,113193.91945062454,-32626.826678721507,70014.38061590277,28468.170549215483,-34027.60769631869,9569.15255006217,23946.215836930423,5195.781695877121,25795.119473524646
279951,87647.35888625763,-21265.508057240964,17186.171180865073,19365.38557562789,179833.19170530705,161321.9875089604,50817.592866240986,97020.97864991444,-45089.86398975307,54427.57578202002,13402.91367672995,-48924.915152620364,18040.617298289573,21823.034512020255,13602.751511160515,12694.361314577578
279952,82457.92912427522,-27258.81897938625,13580.86314316814,16101.675734709303,175281.1523946628,155391.00355050704,46007.55161390575,91129.13977260998,-47570.58390463124,50164.77119033809,9265.409186455288,-52385.246766752345,9605.460680672599,19214.908608471284,5940.553257591697,9674.877898542743
279953,95627.4930729764,-13656.613146218631,27046.0864902348,29516.54806856474,187270.30692238393,169419.08327244676,60224.3580269594,105337.17620656407,-36249.61860588489,64061.01009138392,22720.681122931433,-38989.461472800154,-91.20681270266678,20639.25560814367,-3476.3942569882392,21506.53756619241
279954,103892.87312517784,-4583.5364969331395,33765.04055906023,35802.120386696275,187456.52640319653,178595.40758484585,68278.88632993784,114585.6433620803,-31420.81745177906,71362.86584293368,29861.84478319624,-32635.587516053984,7105.418806394159,23783.592117489985,2878.030440841999,26983.006885012786
279955,90353.05187323634,-18673.405205962667,19799.26562094556,21791.08131933488,182583.97187846518,164202.59714695462,53603.65855575804,100121.34467578305,-43109.06492105597,57015.75725183583,15992.332587284358,-46497.325495100216,17940.8476410675,22409.814178531,13418.384615966148,14798.584650340541
279956,81878.85828256194,-28059.33192828767,12841.60941837614,15201.266484100553,174812.4467910608,154779.7177517413,45269.577692404164,90716.74586492326,-48414.019003246285,49301.768555088485,8507.572070301107,-53274.67549089123,11636.114980582219,19378.197068550668,7850.405160836765,8826.192873898794
279957,92839.6580482559,-16873.320061360293,24434.42588087028,26854.221080324412,186361.46334267722,166361.62022240701,57317.57354804254,102462.16130353378,-38448.83792999754,61185.71082837028,19993.66678791117,-41654.40885805881,657.6495026610548,20084.17089941298,-2682.9687691369927,19130.944877082846
279958,104269.57871655756,-4525.5640713140265,34449.724455668154,36462.34994599546,187236.2983165663,178884.39494302537,68845.28111393983,115063.91407291745,-30834.667141198057,71878.56351376651,30408.66638392157,-32003.829099826922,4768.936516839806,23431.824888584044,703.9825270412962,27497.37357228904
279959,93342.49344849864,-15742.108762405338,22666.14282821505,24551.89432158282,185280.78635668053,167367.21211249652,56764.967798285,103465.46210320853,-40826.44852552976,59924.63265044666,18867.871533709455,-43738.544112850825,17293.62368498976,22959.294046091578,12698.736316746563,17192.40630822009
279960,81997.19218179394,-28051.302078872905,12667.188775698472,14924.61714439729,174727.32771751838,154908.8254260072,45288.47083396495,90994.03812446317,-48707.85081700201,49123.46897069127,8399.647393991243,-53530.09362289573,13555.960458426509,19665.475681233438,9625.376826827765,8554.659832095094
279961,90114.74027615538,-19916.233812381637,21739.693449869603,24164.484141668898,183831.2189020373,163377.79509596835,54451.00272818491,99622.53010532795,-40682.73601420753,58308.42977887512,17263.343051738393,-44359.32921008694,1846.9880869801027,19601.32353809387,-1497.4855783103399,16732.60697642234
279962,103805.37614828003,-5255.3431704380155,34267.814558467966,36334.68679335958,187322.49004993,178280.53653276432,68520.21990360951,114648.00944825585,-30876.362754945425,71558.22250695013,30141.27524302114,-32169.96635532506,2677.0988706699777,22922.313042269998,-1208.236460216879,27343.330463582028
279963,96318.43523927158,-12750.542702473904,25582.145189962903,27420.48380767834,187267.55472293933,170531.94328068238,59958.58716096447,106841.25750270265,-38448.48753046266,62898.593446154264,21800.70328337214,-40897.95664309176,16047.669845298626,23418.239058918287,11438.623363983173,19670.713224841165
279964,82753.58128733476,-27290.138605549288,13120.94785744382,15278.892168495426,174973.6551534806,155769.91150625513,46004.14485336284,92035.9068613616,-48465.32027785762,49622.640024455526,8941.271575540039,-53149.16325430107,15301.62629432658,20095.02974119282,11228.052642328405,8856.219546325661
279965,87637.0385757758,-22616.15705078475,19248.366615282448,21643.938403665845,181232.4570671709,160716.90016706876,51841.661674779876,97108.67163952273,-42807.6285481122,55643.077434962855,14739.419579419919,-46889.21045308651,3522.6599639009555,19284.001467777027,140.31032319912998,14471.001376528558
279966,102537.06027554776,-6792.048930456048,33324.07415025228,35423.32215577952,187597.6549384095,176850.95835826825,67365.61521752496,113375.49348228352,-31555.399539484755,70427.97568970262,29088.271344454246,-33096.93779280472,1074.0918062203327,22333.91735106809,-2637.2281114194348,26517.636077613453
279967,98994.7099865129,-10070.868401726922,28330.688469208846,30118.9221187013,187348.26857471126,173383.85245199007,62879.94055082438,109863.37773408178,-36204.16993433735,65646.34673225766,24510.54618756441,-38224.308198212515,14227.717517254547,23730.41652412003,9649.113811097315,21987.209217445044
279968,84026.91428345551,-25958.456185327545,14126.446097925427,16171.120404128143,175821.82027990298,157208.19781594473,47258.02380949051,93619.42673461218,-47757.577494753335,50684.569851457985,10019.206574157612,-52217.4180647395,16697.750036839483,20605.85075295681,12483.696219855563,9650.348585725951
279969,85541.28793938983,-24846.646264264262,17076.33351797445,19429.947135350532,178673.75106728548,158506.35489812295,49575.75047358363,95017.12510321655,-44701.97179672113,53337.08294750807,12553.64439318468,-49106.182962604325,5458.217673868691,19105.641240709636,1996.6916047104182,12484.993318773188
279970,100714.73857550864,-8844.213912392204,31801.954483413447,33935.398734119786,187677.04161157674,174856.11352472866,65572.53443157539,111514.68413509046,-32721.220539154012,68711.57825708788,27455.740812926364,-34601.043031980356,40.11879175242734,21713.93262392051,-3530.861604183323,25203.14093968229
279971,101305.88552466233,-7738.7504674705,30849.68187578617,32561.912433755897,187611.79142968953,175843.05682135516,65422.61898893255,112482.04564981346,-34177.01006421155,68078.25280959278,26899.005617731167,-35830.806941159026,11980.364504132871,23875.442736809873,7478.419948075566,24067.97913428753
279972,85792.37671141911,-24071.00098433208,15775.887783528116,17597.655566950547,177559.90308227862,159176.77828156983,49031.18147927872,95730.70639998844,-46603.13616182206,52282.81275183508,11601.311108343714,-50768.33016447841,17656.358245592448,21155.56062228226,13313.30078040025,10912.36416080366
279973,83860.01160012666,-26583.233615660076,15442.415855618256,17568.34552785871,176545.35138581385,156760.55982299533,47712.42537913723,93382.63290189234,-46335.975377555704,51415.16835643518,10727.074655221228,-50980.38320155548,7558.166170149286,19038.274966858793,4002.9950528578115,10786.506454240773
279974,98418.92343885987,-11343.469151743793,29960.951033407604,31930.67235989705,187454.7879326443,172366.78994576616,63255.78679268076,109130.83755144804,-34343.645688790806,66462.86586952751,25294.70563151791,-36626.00122722605,-343.8030911840268,21081.12194558093,-3793.9926418997243,23415.202923866833
279975,103098.65961431072,-5942.161464238312,33031.48890018514,34571.40533485291,187673.99504523113,177723.71936359553,67465.62349269108,114473.95483131538,-32521.996629550384,70007.09395829617,28785.326606330964,-33883.93610635232,9496.322231275755,23831.53386275979,5125.248748265383,25739.568650311056
279976,88070.95875246651,-21641.83696173879,17975.752130475914,19570.12821756092,179964.53486690726,161657.54433430618,51404.18303310496,98289.93357462887,-45008.77015637826,54407.01951176183,13679.35768472245,-48793.64213070131,18082.31090811472,21707.99322464023,13636.1844194293,12628.746050335832
279977,82704.00862443438,-27742.833164498265,14193.923840471049,16145.980837702997,175225.23391828884,155553.2865052317,46422.75995460093,92200.87888796226,-47623.70716658812,49970.53044288031,9349.051993338308,-52413.46352623969,9686.493107188655,19063.473359391406,6016.5702872751135,9475.223907501671
279978,95790.9090575416,-14164.361757651795,27581.618591095088,29497.988830372124,187253.07816919946,169497.78540974815,60565.80606812472,106284.69468639044,-36353.93858467309,63780.044835924215,22710.419160944813,-39082.67760645335,-96.78151225116852,20458.92215361444,-3475.750295670975,21255.8979169824
279979,104209.95509407739,-4865.896978799326,34438.91307561448,35934.60817009612,187433.69667573174,178847.0372015002,68789.65673020575,115661.2282696476,-31494.008102164364,71153.33461075294,29987.25153817171,-32598.101281946598,7024.204364093257,23629.873182932224,2812.33123556883,26861.651568562505
279980,90709.28782814978,-18844.133234295536,20482.95048457757,21952.89510399035,182567.8002388043,164517.637437317,54151.59322734714,101233.2037878015,-43310.93545191581,56710.301726458056,16122.249537822274,-46480.26012244785,18013.398515395023,22287.43921423624,13491.933089085407,14694.422778408387
279981,82031.07661225865,-28381.821341881085,13325.977888327741,15180.758361539552,174601.1850831817,154891.7272421713,45593.873998928204,91601.14370895711,-48863.91820703734,48700.91333264122,8418.044156188049,-53480.16125306278,11781.989682711497,19224.00184863577,8001.631475844926,8564.200976733446
279982,92883.36812874844,-17255.992886453907,24835.261375454866,26765.835601453018,186075.88061981834,166363.01520076627,57516.65171870621,103211.92614511184,-39045.8620735634,60374.37074627476,19758.706095017144,-41991.34895037138,675.8397756698619,19882.417973121323,-2639.9454024931088,18790.14632503188
279983,104470.42986196264,-4684.6237636428605,35015.832476273645,36553.18838599456,187220.2984174206,179066.40124830368,69197.70237070046,115971.74958337873,-31377.50965412961,71129.50171624229,30289.686630227272,-32219.65617005202,4636.08043012784,23245.026688006095,607.6372989039073,27295.752363613097
279984,93633.02877335719,-15744.519553547676,23312.21983931319,24725.804849842814,185229.2039533105,167671.13803058723,57206.43772877948,104470.49997803266,-41395.16492691221,59183.588907684134,18763.326341082822,-43921.78426987202,17298.750888964823,22819.027993416006,12723.709749625541,17044.78895806076
279985,82100.6969855105,-28198.016754149023,13141.50494567331,14923.38283243163,174469.12746317594,155032.7021157448,45531.48759067151,91787.97537061037,-49471.72278034943,48154.91581884244,8025.442850183258,-53916.67320935608,13707.980425219022,19513.35556666512,9790.292167210948,8245.863101586183
279986,90097.78073489596,-20151.179080834423,22131.875756746187,24075.593234419764,183456.18522833972,163372.7639040305,54566.36669134919,100247.26019837531,-41570.88085587579,57166.075782120686,16677.817383994203,-44878.190470873815,1935.07097952119,19411.091781858777,-1382.4709133958154,16322.868513135658
279987,103901.7729730228,-5328.171482180188,34798.052793120834,36377.920698221744,187333.6903443702,178396.26038109633,68746.96003996357,115348.44829669526,-31722.43220387165,70459.80317366499,29582.818354946317,-32606.387774971325,2581.979268654022,22721.160997931773,-1267.4257313364549,27023.08695326813
279988,96536.52306309395,-12638.21365620958,26236.986852477,27576.408120436085,187254.00189083957,170787.588047133,60295.619880051185,107645.31139485973,-39282.70536957159,61863.94057550072,21244.9646516696,-41263.230882217526,16009.556751348375,23252.12690071597,11416.56645128669,19430.421412268897
279989,82820.04595642287,-27282.492579630525,13637.322576023551,15282.932948666477,174697.3806100865,155872.16862341092,46168.770801641745,92663.29757883004,-49492.180158184,48412.555188091894,8085.230813390719,-53691.51475527311,15415.272865540861,19920.302077413093,11351.128585638613,8476.005089036968
279990,87600.59939503281,-22664.260765427014,19683.06906644081,21566.194069382716,180861.2541635686,160704.8938811483,51895.441425539626,97602.70696061706,-43989.578444892686,54305.89484530123,13658.28322779925,-47555.22246403835,3586.772804217316,19076.3465131014,221.92474356973617,14006.491145305747
279991,102623.70171215189,-6640.709783634952,33886.53634237655,35477.11440257153,187615.78161390912,176963.92137189096,67545.66254818422,113968.896088523,-32782.3657226114,69135.88273090243,28013.115970440584,-33719.31607122863,991.7214425022762,22119.339733425237,-2686.944205413586,26128.163694695002
279992,99192.93486419265,-9724.65653949796,29000.2173302788,30279.855723008634,187359.84777339984,173619.84742485153,63174.85382609426,110555.09527189528,-37536.24150157401,64403.79374023508,23434.667817057507,-38810.28024752741,14170.62554085151,23544.037151177545,9619.614419686093,21657.204001989685
279993,84066.21214235906,-25719.64737974917,14648.6722637158,16181.655968588275,175563.49620790296,157279.38972200942,47387.11559591576,94125.44393019483,-49369.748429988045,49248.043259321144,8648.601456840031,-53006.14484410403,16788.738718081004,20409.872589079736,12593.98322088814,9160.818941452417
279994,85449.51767424814,-24688.87257217542,17489.850754357565,19331.088763713335,178272.5355491732,158434.48709709526,49568.71215462339,95357.49650909296,-46484.58696590704,51748.00595671242,10946.13432369194,-50052.334307565994,5528.115204671251,18879.646976680175,2093.280230240811,11883.401969906381
279995,100747.6640526455,-8490.617783063894,32332.64566811707,33963.76474253219,187674.08583349764,174912.06205044576,65691.62041035417,111954.4825932975,-34480.520055235334,67156.01829236819,25857.65780089748,-35510.74460354234,-25.45620276149134,21477.85438777005,-3556.3347205214786,24665.929869745283
279996,101495.79291257708,-7144.776916672208,31475.03586044463,32734.003392561906,187627.56899760358,176072.9215333016,65704.45711730704,113065.38129936755,-35900.1809019606,66606.02719977466,25375.85905505467,-36653.132968589875,11908.722257907148,23674.24260132451,7443.914528480257,23632.302017215246
279997,85899.1146612112,-23498.221504542063,16251.278347715945,17685.690365049326,177374.14595227275,159325.88105996366,49227.84772246197,96206.05564370374,-48496.61524528582,50659.54442530242,9878.206628995995,-51729.59746583845,17703.81823647795,20954.600786814517,13388.811644784724,10374.155850243227
279998,83848.27413110774,-26080.041504011948,15756.337362093716,17553.14632274323,176248.94660153938,156786.3906025235,47786.1923776939,93710.99971952448,-48354.316429707396,49644.84789832903,8806.105509776138,-52069.358322103166,7587.461166444477,18816.580854419233,4060.718601651708,10158.66250504739
279999,98484.65440656646,-10699.042526985972,30306.280899034828,31993.77544516965,187436.1973862705,172481.86838629725,63393.89314090865,109542.77251687278,-36363.86505205521,64662.173979660314,23354.99158735278,-37715.71001930408,-392.2049075026143,20854.389995578502,-3804.6706548799007,22814.25688327197
280000,103254.25009345004,-5132.772578853793,33424.32001925793,34721.44182976148,187668.4394630615,177959.97632194904,67684.71990879648,115034.32652683317,-34516.0801530528,68236.48713043997,26900.802001133805,-34920.29005846054,9466.495352858701,23641.20497843565,5135.894119159183,25203.606460191535
280001,88156.4344597036,-20840.67737139009,18279.04383951478,19677.940505559236,179842.77252374374,161853.17346968164,51551.981135892,98871.776630625,-47095.45497991482,52548.02979659267,11659.103334173087,-49913.83944661965,18133.59709076774,21527.64064894621,13719.532031940844,12018.524108825448
280002,82663.23444268151,-27022.356701069737,14371.043448439807,16172.52823841628,175023.81082578527,155639.47827545519,46447.921090821284,92718.67318164391,-49778.28999651839,48018.06483187699,7164.799360506023,-53619.92340731922,9717.500542442043,18871.23084292366,6082.534007576784,8791.5523690439
280003,95804.166371916,-13338.840734847254,27811.84807064968,29600.10100570162,187247.7792909649,169656.92415919522,60645.3802250799,106886.65827180601,-38468.581690289386,61831.692586601544,20510.14406693291,-40271.74012123555,-169.08499451883768,20249.712907834975,-3504.181050612243,20598.80272898804
280004,104351.414475638,-3845.1028004796726,34790.00399222212,36162.520485409856,187414.7484806204,179164.09047573665,68996.56052663417,116407.04363683582,-33433.80404998847,69372.32233190622,27892.36910265144,-33670.19304994228,6934.85726615395,23448.6898233413,2752.2578934078847,26307.290246316174
280005,90867.76686639813,-17745.999729683237,20852.5339016783,22198.33482205667,182587.7749228403,164876.2137904255,54378.88933504827,101980.45091089356,-45140.56731615277,55054.07324868723,13987.08285223755,-47520.208306934415,18005.40022880724,22127.658835162743,13503.613174718701,14134.918668959654
280006,82126.54859463588,-27300.751803558567,13646.996978900057,15382.361584647559,174587.4603251816,155205.274203079,45770.87066249558,92285.47401633079,-50631.856677847005,47115.7253884559,6178.975591147298,-54520.502228013676,11777.690726039637,19066.717383238843,8011.986421052985,7968.094874258605
280007,93011.32916268267,-16095.279131153855,25194.641145953658,27016.01372822983,186120.96204299224,166731.13688995995,57733.907659999,103975.62552110919,-40698.80741281602,58903.25560337134,17528.403577168297,-42972.12262654629,611.5776750108469,19718.74221632092,-2696.574582294475,18225.327664553748
280008,104630.54317387848,-3438.892560683672,35398.74065344363,36837.66076882051,187216.28248830247,179492.8427269198,69435.56253319627,116832.67779194843,-32928.04224417572,69762.70086223731,28109.66507913713,-33142.05878904043,4587.524372367058,23095.379669057995,573.8233781040344,26764.067021287927
280009,93745.78754662635,-14496.618412915168,23650.831647836745,24982.1726708425,185300.62372460164,168077.80484030052,57385.91250080257,105360.46281760416,-42932.4179316868,57850.7857017654,16535.17341313919,-44850.33040080557,17313.239988683992,22678.495757498546,12749.431943101417,16474.901520816944
280010,82152.40539654813,-26972.403485177252,13427.164323345449,15148.597115533808,174515.97326204838,155405.56327250926,45645.62078003552,92711.6337056077,-50994.6502512264,46856.45249176211,5726.953783369055,-54843.675640953516,13724.463622049157,19377.681020894302,9822.55267305102,7650.820119080239
280011,90195.39650097885,-18845.199544138497,22452.698715506976,24358.15107496159,183594.72440930404,163820.73827789887,54718.40573997625,101315.0768067964,-42996.55937110755,55966.10577179766,14419.967128973714,-45731.869231249,1868.6577087075914,19273.21028756209,-1425.7974426992546,15781.69629416119
280012,104069.99449649463,-3911.5859416289663,35163.41764954529,36725.8579207314,187350.4476705854,178945.53592520725,68959.06576486351,116565.61005494693,-33039.713331146035,69364.49171553267,27422.76343484211,-33377.630378867914,2509.7361637774056,22600.205652386976,-1322.9211946701666,26548.50724128163
280013,96651.76103778198,-11232.841512428235,26530.857488537295,27884.622999379586,187251.07018867222,171313.58040209045,60451.27045704145,108890.11983970483,-40604.12655559323,60765.57753805649,19080.05795923547,-42060.90114960004,16008.04045246628,23137.221969681777,11424.704430923615,18911.540009211458
280014,82822.7854954765,-25958.084238665393,13805.661807890023,15513.637739381757,174777.45491948165,156311.60167320192,46213.71538241426,93885.32279432539,-50838.19994421188,47265.32907265511,5865.179838095363,-54556.72466434907,15453.169494698064,19800.182187981387,11404.199847201711,7878.6428217489665
280015,87590.16009353429,-21331.928594448174,19818.445714409238,21809.913856627845,180946.72839704397,161154.1485255785,51924.46252470529,98889.18562904686,-45233.856096046264,53193.0799694179,11481.709123917128,-48390.59219616484,3568.2841602596554,18948.272774031775,222.91263143242844,13423.580666572507
280016,102714.31452884419,-5189.554861060236,34085.02140871347,35824.1972251767,187628.84695069087,177540.8465175493,67671.45493815394,115418.1848760857,-33807.144308101764,68154.04436943779,26005.37227044593,-34417.19141253203,908.6371637712505,21999.649304139348,-2757.4826187168555,25650.40446037643
280017,99343.81845424551,-8181.79433189018,29211.187012753748,30686.519596819526,187376.8848599065,174290.058938327,63363.29113105957,112131.5369239508,-38357.3553357558,63532.052746701665,21568.112093491658,-39406.23964658523,14129.77499561526,23450.104512629252,9582.203597849868,21246.409775175023
280018,84115.41218815514,-24240.518639567857,14713.043440139469,16505.620665748236,175763.24576047456,157874.19314504537,47479.51820993853,95677.26008224476,-50136.66276443837,48340.67166405919,6754.609405185716,-53657.56020407603,16826.888417297425,20314.562315393676,12633.893887182252,8684.976656676205
280019,85427.56062274147,-23258.9574310461,17438.080969259125,19608.058983801016,178410.62182400023,158975.77219818186,49594.69183067935,96904.1337268705,-47196.49338402445,50830.56942147598,9062.963563379382,-50716.23072037819,5547.11117571908,18771.993572907,2117.907945990527,11385.909471100802
280020,100798.4436574224,-6967.649982396722,32292.034459168404,34320.27425281836,187664.66159088546,175545.6924318908,65793.91092486508,113620.3020049924,-35065.72273231474,66348.10878217028,24128.0430188151,-36063.35413774266,-83.79524748795163,21372.830674465433,-3608.333190230646,24260.270633381828
280021,101662.91202264749,-5474.053207718895,31482.216013878002,33206.08418639965,187639.5007320586,176853.5606413698,65930.86409681044,114898.18268440524,-36341.525580484005,65967.42315694634,23844.90194188832,-37056.50041464105,11853.948786077919,23601.691483575687,7389.2737280986785,23340.69605412347
280022,85938.80546818013,-21939.444456329627,16075.954802749064,18050.75908751156,177651.97777694988,160000.21038340576,49334.30431652076,97968.58783780897,-48968.56402511202,49974.32276810358,8289.528359755735,-52208.878875694725,17798.925205009196,20892.585607055764,13478.133287660046,9991.037263971586
