Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5842.2993,97047.7,-4659.5347,23061.637,28797.16,187500.0,172327.73,60704.08,116115.39,-38773.617,61657.938,16742.262,-40742.36,17380.807,23035.553,12868.414,17257.625
5842.322,82538.625,-20214.629,9886.379,16184.585,178374.23,156557.53,45884.51,100319.055,-49533.86,47595.047,3061.496,-53785.047,16222.717,19381.445,12358.771,5578.325
5842.3438,88226.79,-14711.986,16842.955,23425.188,185082.38,162346.9,52573.695,106228.164,-43127.492,54461.746,9657.072,-46691.543,2664.7527,18291.35,-394.93298,11927.696
5842.366,104346.71,2496.891,31914.58,37952.973,187500.0,179788.06,69231.04,123685.35,-30869.527,70338.8,25111.426,-31803.672,285.7671,21650.102,-3201.217,25077.025
5842.3887,100028.87,-1497.0305,26114.705,31746.383,187500.0,175509.44,63892.46,119257.47,-36155.516,64789.637,19807.76,-37670.227,15368.524,23391.123,10889.011,19903.984
5842.411,83894.555,-18644.844,11010.336,17079.771,179317.5,158069.67,47173.312,101763.695,-48676.0,48801.594,4270.5464,-52689.3,17830.19,19990.955,13808.282,6487.2812
5842.433,85843.13,-17142.604,14544.504,20929.684,182230.73,159785.34,49980.56,103589.74,-45194.023,51950.508,7255.153,-49093.46,4900.4863,18141.594,1754.7014,9716.394
5842.4556,102384.42,342.38403,30486.574,36347.336,187500.0,177564.34,67267.93,121409.79,-32113.6,68544.734,23380.842,-33374.215,-927.57513,20960.328,-4240.662,23637.508
5842.478,102603.56,1133.8594,29043.32,34322.58,187500.0,178144.81,66642.11,121839.55,-33888.305,67500.5,22458.52,-34994.54,12886.697,23549.865,8486.957,22213.68
5842.5005,85849.88,-16549.992,12925.59,18481.363,180192.03,160114.78,49053.14,103703.29,-47371.44,50569.727,6020.8003,-51065.824,18991.541,20654.6,14813.821,7894.748
5842.523,83985.55,-19086.895,12776.95,18755.707,179312.83,157710.97,47863.715,101363.51,-46974.07,49861.848,5262.7407,-51126.58,7293.8213,18131.445,4040.413,7843.741
5842.545,99939.44,-2355.8965,28471.07,34130.062,187500.0,174772.64,64737.312,118469.484,-33837.883,66175.71,21088.873,-35519.45,-1499.7798,20269.523,-4668.654,21699.186
5842.5674,104682.03,3220.2605,31390.098,36454.223,187500.0,180209.83,68889.26,123757.46,-31967.889,69724.5,24627.332,-32770.25,10043.958,23513.768,5785.7495,24120.014
5842.59,88428.02,-13767.378,15267.248,20526.814,182190.25,162827.5,51615.41,106215.23,-45509.227,52988.074,8393.147,-48828.75,19549.709,21356.176,15240.225,9845.676
5842.6123,82775.96,-20247.463,11384.638,17165.246,177531.17,156376.12,46422.273,99779.484,-48289.54,48388.355,3861.13,-52626.895,9765.434,18282.834,6379.1436,6434.978
5842.6343,97122.83,-5336.256,25893.916,31526.666,187500.0,171632.97,61802.758,115092.84,-35947.574,63379.957,18377.56,-38132.145,-1317.613,19631.56,-4391.4917,19342.084
5842.6567,105955.61,4506.2017,32923.67,37942.895,187500.0,181435.61,70332.97,124771.555,-30646.97,71176.88,26033.613,-31286.988,7148.4233,23279.41,3062.3008,25379.355
5842.679,91332.96,-10622.868,17943.781,23028.803,184785.25,165910.19,54575.25,109078.21,-43309.055,55803.12,11138.545,-46196.05,19461.352,22035.469,15043.149,12162.747
5842.7017,82170.78,-20737.37,10510.148,16162.726,176525.77,155737.67,45628.227,98919.125,-49137.766,47532.82,3053.2932,-53538.17,12147.347,18563.014,8611.591,5572.648
5842.724,94146.266,-8444.869,23064.564,28723.535,187500.0,168382.47,58687.57,111655.73,-38267.22,60387.98,15477.779,-40937.824,-499.18152,19078.445,-3514.1414,16821.162
5842.746,106368.375,4889.713,33631.24,38685.574,187500.0,181786.84,70906.555,124981.266,-29970.54,71795.734,26628.35,-30562.459,4443.639,22872.652,563.5993,25971.453
5842.7686,94441.65,-7270.4863,20897.117,25870.223,187500.0,169261.19,57810.508,112278.625,-40842.047,58895.91,14154.757,-43247.363,18738.496,22640.04,14248.745,14752.152
5842.791,82218.73,-20508.354,10273.332,15817.838,176271.78,155893.08,45546.465,98886.71,-49433.277,47361.74,2911.002,-53782.23,14390.232,18967.088,10690.93,5305.6113
5842.8135,91171.18,-11489.646,20195.451,25894.451,186154.06,165248.34,55575.332,108339.086,-40642.984,57382.605,12571.247,-43772.004,911.7053,18641.938,-2098.3147,14261.285
5842.8354,105875.08,4355.528,33498.56,38634.523,187500.0,181254.06,70567.125,124310.87,-29973.914,71546.78,26380.445,-30656.895,2063.513,22320.318,-1602.1061,25837.32
5842.858,97553.72,-3907.3533,23968.246,28875.303,187500.0,172660.39,61117.473,115553.24,-38266.21,62082.242,17257.805,-40183.32,17288.09,23125.518,12784.147,17434.316
5842.8804,82930.25,-19565.98,10689.812,16131.701,176740.8,156787.89,46173.586,99658.54,-49165.434,47883.273,3440.336,-53371.945,16325.625,19473.2,12462.998,5637.289
5842.903,88405.266,-14292.689,17453.896,23185.6,183301.98,162353.69,52644.484,105352.734,-42944.99,54530.656,9821.647,-46492.68,2784.871,18332.635,-264.77875,11805.544
5842.9253,104564.28,2942.5178,32544.229,37792.223,187500.0,179837.2,69352.945,122862.766,-30646.166,70454.74,25320.639,-31559.01,198.99759,21660.898,-3266.9534,25004.54
5842.9473,100479.41,-803.8805,26928.846,31815.986,187500.0,175826.61,64259.97,118703.57,-35755.016,65130.746,20233.828,-37216.64,15235.084,23450.848,10769.987,20022.94
5842.9697,84241.3,-18045.191,11689.091,17037.416,177850.98,158307.5,47431.543,101119.25,-48362.113,49024.82,4574.0615,-52348.344,17892.64,20062.346,13878.064,6500.871
5842.992,85961.55,-16773.754,14949.987,20704.4,180722.73,159806.23,50016.88,102721.375,-45031.613,51957.1,7339.509,-48942.902,4982.2935,18166.248,1849.227,9543.7705
5843.0146,102521.58,739.5745,30825.068,36210.5,187500.0,177632.95,67350.97,120601.62,-31872.895,68607.05,23512.45,-33149.938,-1047.5145,20955.344,-4339.0547,23517.455
5843.0366,103029.81,1862.8616,29575.854,34501.438,187500.0,178563.14,67045.87,121402.14,-33390.266,67870.516,22885.84,-34470.523,12661.012,23593.967,8284.92,22357.713
5843.059,86246.94,-15808.159,13356.419,18646.922,179683.95,160557.38,49435.867,103308.16,-46899.395,50912.895,6419.5107,-50576.59,18995.14,20733.21,14825.466,8020.946
5843.0815,84122.445,-18590.53,12933.814,18723.254,178683.52,157919.95,47994.742,100760.68,-46704.17,49956.465,5418.577,-50876.504,7387.0283,18168.148,4141.2417,7756.6367
5843.104,99988.54,-1953.2072,28547.023,34089.36,187500.0,174912.27,64800.97,117837.98,-33600.33,66214.49,21189.633,-35310.33,-1558.0955,20261.635,-4703.992,21570.686
5843.126,104946.23,3846.4448,31667.729,36663.523,187500.0,180604.31,69194.3,123423.75,-31541.084,69997.35,24958.764,-32329.652,9853.745,23533.281,5616.502,24202.135
5843.1484,88687.01,-13131.069,15516.872,20739.045,181973.92,163261.19,51927.977,105964.836,-45083.293,53264.945,8734.302,-48387.906,19537.795,21411.318,15236.313,9953.545
5843.171,82819.97,-19830.58,11427.419,17205.97,177151.17,156617.2,46530.074,99387.75,-48020.58,48471.95,4017.3237,-52374.99,9834.389,18305.611,6454.111,6387.346
5843.1934,97086.33,-5018.369,25881.621,31542.982,187500.0,171803.36,61844.35,114683.92,-35700.926,63413.152,18485.252,-37937.44,-1363.8364,19619.111,-4417.7334,19250.91
5843.216,106094.77,4997.56,33098.105,38159.816,187500.0,181803.34,70567.57,124612.08,-30226.29,71398.25,26327.473,-30941.857,6972.7607,23281.69,2913.8406,25445.316
5843.238,91538.805,-10055.09,18178.967,23308.533,184706.61,166371.97,54882.742,109054.55,-42817.383,56096.508,11512.669,-45820.43,19434.396,22080.463,15021.379,12302.423
5843.2603,82201.27,-20351.242,10581.048,16288.029,176282.27,156035.75,45759.297,98760.76,-48770.992,47658.125,3273.9048,-53365.215,12221.331,18589.455,8681.328,5570.86
5843.2827,94059.03,-8196.071,23037.006,28768.35,187500.0,168559.84,58705.207,111408.875,-37933.594,60415.605,15613.074,-40933.066,-515.2524,19067.918,-3522.4338,16725.744
5843.305,106375.555,5218.5737,33704.24,38838.863,187500.0,182056.05,71025.31,124865.86,-29491.766,71933.84,26881.059,-30550.121,4285.835,22858.66,430.51697,25959.562
5843.327,94547.95,-6855.66,21048.84,26102.682,187500.0,169626.19,58021.934,112297.16,-40251.94,59137.2,14520.923,-43220.43,18647.102,22664.871,14175.387,14832.06
5843.3496,82230.24,-20215.209,10311.71,15940.616,176064.27,156144.48,45646.11,98828.016,-48908.145,47506.71,3197.216,-53912.633,14407.867,18988.547,10713.594,5299.42
5843.372,91074.49,-11333.698,20126.496,25920.492,185863.27,165370.92,55561.566,108185.51,-40185.957,57430.28,12770.804,-44026.434,880.3011,18634.584,-2114.2961,14164.01
5843.3945,105836.49,4550.458,33492.5,38732.625,187500.0,181426.75,70620.99,124239.2,-29453.812,71671.61,26658.547,-30849.701,1884.9227,22304.516,-1745.5371,25795.01
5843.417,97620.13,-3625.386,24051.998,29061.447,187500.0,172930.72,61276.33,115601.75,-37665.508,62319.527,17650.57,-40293.047,17160.64,23143.467,12677.82,17478.17
5843.439,82894.6,-19414.705,10660.934,16202.444,176502.86,156934.75,46218.85,99583.57,-48653.6,48021.652,3738.8435,-53610.01,16371.178,19493.002,12503.768,5590.5737
5843.4614,88214.805,-14318.282,17285.72,23121.965,182927.72,162324.14,52535.72,105098.33,-42538.188,54538.773,9989.286,-46871.41,2844.5503,18324.744,-214.39793,11649.439
5843.484,104380.1,2915.2935,32406.922,37765.04,187500.0,179806.89,69269.76,122613.27,-30202.148,70505.03,25525.0,-31894.062,108.07069,21635.172,-3351.689,24895.754
5843.5063,100428.625,-703.767,26921.135,31913.955,187500.0,175925.42,64319.87,118594.99,-35204.0,65330.64,20586.473,-37419.348,15129.249,23457.219,10661.761,20049.338
5843.5283,84141.336,-18012.668,11619.443,17068.82,177578.1,158338.97,47435.12,100954.96,-47873.395,49180.566,4895.882,-52625.773,17937.656,20086.33,13905.512,6497.518
5843.551,85704.22,-16919.666,14736.015,20594.475,180300.48,159656.9,49860.688,102388.07,-44683.285,51967.004,7529.096,-49384.19,5060.994,18162.895,1918.361,9425.195
5843.573,102201.19,513.7325,30582.643,36071.16,187500.0,177405.16,67143.414,120202.46,-31570.79,68574.5,23663.256,-33635.664,-1058.7351,20922.844,-4350.7896,23386.988
5843.5957,102758.62,1666.0096,29403.969,34418.824,187500.0,178372.16,66894.93,121050.93,-33052.22,67900.6,23100.863,-34902.004,12623.215,23575.973,8242.474,22292.402
5843.618,85919.64,-16094.53,13138.109,18501.121,179238.3,160287.06,49224.266,102883.805,-46612.31,50894.61,6593.005,-51067.95,19037.295,20724.785,14855.977,7909.9023
5843.64,83702.35,-18999.05,12641.32,18496.406,178160.05,157533.73,47691.36,100225.43,-46479.76,49863.168,5520.166,-51445.74,7448.563,18149.752,4194.7295,7586.227
5843.6626,99527.25,-2422.8623,28244.424,33842.24,187500.0,174471.2,64464.42,117256.32,-33389.1,66102.734,21268.602,-35893.04,-1544.215,20232.443,-4692.436,21406.736
5843.685,104501.984,3369.5479,31408.291,36439.96,187500.0,180166.97,68877.484,122853.78,-31303.932,69917.69,25062.654,-32874.746,9849.006,23509.7,5608.925,24079.758
5843.7075,88240.51,-13647.282,15264.32,20499.188,181484.64,162795.92,51599.832,105373.125,-44845.74,53193.89,8841.814,-48925.02,19575.793,21399.248,15261.258,9829.538
5843.7295,82306.37,-20447.512,11117.848,16893.45,176594.94,156058.69,46126.09,98705.71,-47840.69,48335.78,4058.4285,-52970.28,9913.021,18291.016,6515.2876,6207.527
5843.752,96490.56,-5744.2646,25506.94,31165.018,187500.0,171144.81,61358.85,113903.58,-35580.07,63208.254,18452.73,-38576.902,-1301.5869,19587.572,-4364.893,19033.83
5843.7744,105513.76,4262.299,32746.938,37810.348,187500.0,181150.27,70104.055,123838.8,-30094.883,71226.7,26317.816,-31510.953,6978.1924,23245.412,2913.6394,25267.865
5843.797,90955.6,-10828.728,17820.398,22947.732,184162.47,165697.42,54412.33,108257.59,-42702.676,55931.508,11497.336,-46354.434,19472.975,22054.2,15053.074,12115.115
5843.8193,81530.01,-21254.14,10137.769,15836.948,175626.73,155242.64,45192.86,97844.66,-48740.06,47412.32,3166.4153,-53944.305,12317.019,18557.36,8769.685,5308.3384
5843.8413,93303.516,-9217.436,22529.979,28255.041,187500.0,167657.94,58055.84,110385.09,-37988.133,60097.9,15421.989,-41499.684,-444.12918,19013.355,-3454.261,16424.441
5843.864,105721.61,4282.773,33315.5,38442.945,187500.0,181248.97,70490.91,123939.23,-29500.684,71728.05,26784.342,-30905.803,4227.341,22801.64,365.78632,25772.613
5843.886,93988.15,-7710.436,20749.908,25782.201,187186.55,168904.36,57584.195,111456.375,-40240.094,59009.055,14488.043,-43428.906,18642.586,22636.55,14155.159,14701.459
5843.9087,81526.74,-21244.127,9875.627,15472.393,175415.3,155250.05,45056.36,97813.12,-49048.42,47217.01,2997.9055,-54219.812,14535.742,18952.201,10826.783,5031.2886
5843.9307,90212.94,-12557.792,19557.732,25325.51,185099.11,164287.84,54812.582,106982.94,-40444.234,56983.918,12410.717,-44444.793,1018.7478,18563.326,-1993.5745,13783.494
5843.953,105054.85,3386.2446,33026.65,38242.52,187500.0,180414.05,69964.05,123110.58,-29623.148,71311.59,26375.238,-31162.045,1879.5807,22221.28,-1770.4147,25512.08
5843.9756,96998.62,-4637.697,23737.24,28708.85,187500.0,172077.7,60782.22,114635.234,-37716.918,62104.883,17505.863,-40448.21,17167.078,23102.719,12658.732,17321.842
5843.998,82172.305,-20550.844,10237.278,15726.308,175864.39,155959.67,45610.055,98495.6,-48810.242,47680.406,3471.1143,-53862.207,16480.12,19457.977,12599.991,5325.147
5844.0205,87370.76,-15606.771,16753.684,22536.146,182184.75,161200.94,51799.117,103863.89,-42791.164,54057.54,9582.887,-47236.367,2913.2817,18252.748,-144.43698,11272.879
5844.0425,103619.94,1688.8531,31966.348,37268.477,187500.0,178756.8,68619.03,121455.38,-30374.973,70093.234,25178.436,-32184.857,55.678196,21552.871,-3396.8618,24582.785
5844.065,99833.53,-1774.058,26633.758,31554.203,187500.0,175040.9,63834.547,117606.59,-35256.863,65065.547,20375.762,-37567.383,15073.816,23409.05,10608.563,19847.613
5844.0874,83514.19,-19130.39,11288.213,16648.764,177032.27,157410.73,46905.586,99923.09,-47984.66,48847.1,4613.1323,-52828.06,18003.393,20048.555,13963.738,6231.063
5844.11,85015.555,-18115.24,14347.093,20109.24,179691.55,158650.47,49261.523,101279.53,-44852.42,51545.203,7153.542,-49659.945,5125.5684,18105.652,1974.6873,9083.034
5844.132,101571.05,-627.3912,30252.596,35638.766,187500.0,176448.56,66600.17,119147.234,-31687.441,68193.9,23317.318,-33873.4,-1078.7622,20858.895,-4370.7495,23068.812
5844.1543,102278.32,683.874,29211.562,34110.973,187500.0,177569.92,66501.49,120152.08,-33066.88,67652.16,22870.998,-35019.953,12561.1,23531.873,8176.067,22071.969
5844.177,85481.75,-17027.38,12966.448,18201.607,178858.17,159527.23,48863.55,102027.96,-46630.08,50656.027,6361.0605,-51174.92,19060.742,20701.762,14867.465,7699.1484
5844.199,83202.81,-19996.967,12394.445,18123.355,177701.53,156703.08,47253.87,99301.65,-46567.83,49531.535,5190.6567,-51635.703,7511.9077,18114.078,4247.301,7295.945
5844.2217,99038.21,-3413.916,27996.098,33479.918,187500.0,173646.64,64031.668,116342.58,-33468.695,65762.52,20921.324,-36093.266,-1551.457,20176.318,-4703.7017,21098.55
5844.2437,104204.06,2584.376,31324.986,36248.008,187500.0,179548.4,68641.18,122152.25,-31249.416,69754.41,24878.498,-32917.39,9729.268,23469.377,5490.863,23908.164
5844.266,88015.01,-14341.572,15215.235,20339.307,181280.62,162262.73,51426.336,104762.18,-44782.527,53066.105,8683.63,-48941.066,19575.615,21390.309,15251.714,9695.092
5844.2886,81959.67,-21254.768,10931.702,16601.31,176254.9,155401.72,45817.793,97975.55,-47897.49,48061.906,3750.6006,-53123.547,9997.713,18262.74,6598.637,5952.158
5844.311,96115.5,-6570.9214,25293.033,30853.59,187500.0,170460.17,61021.562,113150.7,-35654.32,62890.97,18096.062,-38768.566,-1316.5625,19528.766,-4372.0903,18733.424
5844.333,105346.86,3669.1956,32729.145,37692.02,187500.0,180692.89,69978.82,123318.0,-30011.332,71104.836,26143.518,-31522.352,6812.499,23200.979,2756.2385,25123.787
5844.3555,90948.805,-11225.874,17922.28,22941.676,184153.98,165424.08,54436.133,107923.586,-42539.37,55931.016,11434.706,-46258.344,19397.023,22053.932,14974.239,12087.422
5844.378,81448.086,-21701.443,10137.478,15726.084,175521.42,154903.56,45124.844,97446.1,-48672.848,47302.195,2993.1445,-53952.35,12369.143,18557.672,8818.412,5196.5127
5844.4004,93140.86,-9727.189,22447.367,28066.17,187500.0,167243.5,57901.48,109912.78,-37988.56,59893.047,15149.32,-41596.62,-418.04468,18985.73,-3429.5176,16223.924
5844.423,105682.695,3924.944,33350.836,38375.668,187500.0,180979.22,70466.516,123614.74,-29406.36,71640.56,26617.91,-30894.293,4117.124,22773.523,260.97897,25658.373
5844.445,94094.21,-7887.975,20899.352,25823.775,187257.75,168806.38,57700.27,111304.516,-40063.85,59046.54,14436.231,-43306.195,18577.52,22650.455,14089.668,14702.0625
5844.4673,81582.46,-21446.254,9950.394,15438.3955,175418.33,155111.5,45106.582,97618.61,-48947.84,47179.73,2864.5103,-54174.57,14557.535,18965.523,10848.509,4973.7773
5844.4897,90205.41,-12799.258,19568.664,25230.047,185031.73,164092.34,54793.76,106729.25,-40408.246,56868.65,12190.709,-44476.957,994.8314,18550.766,-2003.968,13649.92
5844.512,105144.82,3274.419,33129.152,38242.184,187500.0,180334.56,70044.22,122971.26,-29516.195,71286.49,26231.807,-31113.229,1740.7762,22201.72,-1890.2871,25439.84
5844.534,97244.58,-4553.0283,23967.084,28837.506,187500.0,172181.86,61013.74,114676.09,-37513.316,62221.203,17491.715,-40275.32,17064.506,23117.785,12563.782,17368.58
5844.5566,82412.63,-20437.475,10437.059,15831.473,176018.22,156077.73,45824.676,98545.516,-48645.355,47770.17,3428.1765,-53721.434,16479.002,19484.508,12596.505,5347.1187
5844.579,87530.62,-15546.936,16869.129,22565.496,182251.45,161248.53,51925.203,103839.75,-42711.035,54051.684,9447.502,-47188.625,2950.028,18267.01,-116.31849,11202.918
5844.6016,103798.87,1798.9354,32106.225,37331.527,187500.0,178839.55,68767.06,121464.53,-30280.111,70107.99,25060.33,-32121.268,-15.400352,21546.01,-3473.126,24520.379
5844.624,100177.46,-1455.5233,26921.469,31768.893,187500.0,175320.17,64148.723,117807.9,-35045.992,65240.203,20410.81,-37361.75,14958.973,23428.787,10482.835,19917.775
5844.646,83861.65,-18771.467,11552.991,16844.117,177276.12,157715.5,47211.824,100143.04,-47801.04,49010.76,4637.831,-52644.863,17995.703,20087.156,13943.107,6288.7305
5844.6685,85231.07,-17865.885,14478.365,20179.447,179797.45,158830.27,49425.477,101369.88,-44785.477,51571.934,7047.9297,-49610.57,5177.804,18123.443,2015.7473,9021.12
5844.691,101793.16,-353.9846,30403.27,35738.566,187500.0,176649.33,66774.74,119255.53,-31602.371,68237.125,23231.287,-33805.918,-1175.3889,20848.95,-4466.773,23026.188
5844.7134,102755.33,1245.8417,29597.2,34447.21,187500.0,178063.67,66937.484,120548.29,-32791.84,67943.0,23034.95,-34723.816,12374.1045,23563.725,7987.7534,22233.102
5844.7354,85958.33,-16438.457,13318.533,18502.307,179209.2,160046.95,49286.78,102442.65,-46388.41,50927.266,6521.032,-50909.363,19074.064,20767.32,14863.911,7830.5312
5844.758,83460.26,-19618.53,12534.725,18212.74,177831.17,157002.92,47448.844,99490.21,-46514.94,49580.285,5144.277,-51587.426,7617.5195,18144.12,4338.719,7229.9624
5844.7803,99223.266,-3103.6738,28090.734,33529.984,187500.0,173874.28,64162.625,116454.06,-33452.156,65753.625,20825.88,-36094.695,-1594.3947,20164.494,-4746.9746,20994.37
5844.8027,104634.42,3164.8953,31660.754,36543.34,187500.0,180049.45,69030.57,122531.29,-31035.11,69993.68,25030.625,-32683.883,9526.046,23486.566,5286.635,24010.826
5844.8247,88519.305,-13657.341,15593.763,20681.914,181651.67,162863.19,51883.785,105231.766,-44535.203,53365.977,8905.159,-48662.43,19537.527,21455.688,15197.31,9828.376
5844.847,82298.39,-20727.87,11141.228,16780.75,176450.14,155837.22,46099.895,98270.41,-47803.164,48181.58,3810.8833,-53021.09,10065.907,18301.297,6648.8843,5922.162
5844.8696,96368.61,-6131.3296,25432.799,30962.398,187500.0,170816.44,61219.91,113350.97,-35610.89,62933.438,18093.895,-38732.133,-1321.1,19533.102,-4384.3394,18653.494
5844.892,105774.29,4295.491,33042.113,37971.19,187500.0,181252.9,70363.08,123704.71,-29824.338,71326.68,26326.914,-31312.402,6654.3604,23221.766,2599.374,25200.787
5844.9146,91473.76,-10479.862,18314.418,23287.658,184515.31,166113.23,54918.93,108423.42,-42301.594,56237.57,11715.198,-45976.42,19351.248,22116.516,14913.487,12213.508
5844.9365,81809.02,-21111.94,10365.935,15909.323,175724.64,155437.19,45436.605,97775.38,-48584.133,47440.215,3125.981,-53836.637,12457.946,18599.76,8885.132,5165.22
5844.959,93368.76,-9278.366,22559.125,28145.451,187500.0,167640.16,58079.51,110094.55,-37993.99,59906.5,15172.611,-41595.06,-377.78918,18989.395,-3402.3604,16102.42
5844.9814,106045.664,4508.66,33602.137,38604.996,187500.0,181521.03,70790.17,123934.1,-29292.072,71797.81,26787.56,-30753.186,3974.6543,22778.73,119.045395,25670.89
5845.004,94618.02,-7120.5728,21287.377,26190.791,187500.0,169536.0,58190.777,111804.74,-39833.805,59362.28,14767.396,-43025.793,18480.736,22703.227,13986.18,14826.763
5845.026,81969.64,-20802.926,10187.971,15663.499,175657.98,155713.7,45454.152,97984.42,-48842.273,47353.715,3069.4087,-54037.332,14635.386,19016.217,10906.78,4958.2656
5845.0483,90412.23,-12347.887,19633.125,25302.98,185097.4,164504.39,54956.594,106900.98,-40429.77,56873.633,12242.051,-44495.484,1109.5406,18563.104,-1920.0374,13502.733
5845.071,105431.37,3795.1252,33279.02,38421.78,187500.0,180828.72,70297.94,123225.89,-29446.928,71390.38,26384.625,-31030.348,1666.6802,22204.023,-1980.454,25397.037
5845.0933,97708.11,-3839.404,24277.215,29182.906,187500.0,172877.16,61456.15,115134.15,-37308.598,62507.77,17826.277,-40024.625,16967.188,23169.574,12451.845,17467.373
5845.1157,82737.13,-19853.021,10598.281,16031.319,176239.28,156641.98,46124.457,98875.25,-48561.336,47922.03,3636.1372,-53609.43,16551.422,19537.863,12649.836,5317.659
5845.1377,87696.65,-15132.109,16881.512,22626.225,182324.28,161644.0,52063.383,104006.29,-42738.258,54059.215,9517.463,-47211.492,3010.9143,18281.56,-63.903637,11061.186
5845.16,104019.52,2253.816,32173.861,37458.934,187500.0,179281.92,68961.945,121686.484,-30241.13,70183.94,25196.988,-32069.791,-85.51778,21549.967,-3532.984,24457.033
5845.1826,100553.44,-833.96594,27130.951,32041.762,187500.0,175929.67,64505.547,118209.016,-34884.39,65475.12,20701.83,-37157.832,14871.332,23466.56,10402.011,19986.059
5845.205,84183.78,-18188.219,11704.559,17062.025,177537.52,158277.64,47515.79,100513.516,-47688.566,49198.047,4881.4424,-52493.117,18028.717,20134.63,13971.472,6303.371
5845.227,85413.44,-17430.047,14497.297,20276.79,179936.48,159237.06,49587.637,101603.34,-44784.047,51629.18,7163.2427,-49585.18,5252.7495,18147.361,2087.4294,8923.063
5845.2495,101948.52,42.222446,30396.162,35827.457,187500.0,177012.78,66913.66,119463.16,-31604.764,68283.91,23331.043,-33785.49,-1164.9507,20857.51,-4453.921,22928.777
5845.272,102998.02,1739.8599,29670.021,34625.29,187500.0,178515.56,67172.76,120861.91,-32712.762,68092.086,23225.766,-34604.77,12336.174,23587.416,7948.817,22224.295
5845.2944,86181.266,-15943.946,13366.03,18660.98,179434.23,160480.33,49506.344,102758.08,-46321.22,51067.234,6693.163,-50808.02,19094.38,20800.043,14880.966,7808.9624
5845.317,83594.21,-19206.23,12498.157,18297.766,177985.12,157336.98,47579.78,99725.26,-46512.64,49642.42,5233.505,-51564.402,7660.9717,18160.146,4378.774,7140.2427
5845.339,99339.11,-2711.6467,28044.533,33614.32,187500.0,174175.4,64275.77,116675.62,-33452.65,65808.5,20899.664,-36073.977,-1603.7825,20164.56,-4754.641,20903.441
5845.3613,104825.46,3643.0215,31688.426,36697.992,187500.0,180423.12,69222.32,122848.88,-30967.695,70129.11,25175.574,-32580.596,9497.279,23504.715,5264.7974,23997.125
5845.384,88711.8,-13159.434,15616.852,20828.162,181906.08,163239.28,52078.96,105582.29,-44458.965,53511.082,9054.647,-48550.76,19557.084,21487.023,15222.276,9829.583
5845.4062,82406.95,-20306.047,11083.627,16851.07,176644.69,156114.3,46210.355,98556.734,-47788.457,48253.684,3882.8113,-52982.508,10138.26,18325.57,6716.61,5859.9346
5845.428,96403.93,-5786.263,25312.86,30988.885,187500.0,170988.86,61257.375,113570.76,-35640.082,62950.47,18101.852,-38742.75,-1287.6617,19535.783,-4354.4775,18542.227
5845.4507,105868.17,4701.2427,32987.645,38073.137,187500.0,181458.72,70465.18,123993.13,-29793.066,71413.9,26390.951,-31247.674,6622.6655,23226.504,2568.931,25155.883
5845.473,91601.97,-10034.525,18291.55,23422.371,184782.44,166329.75,55055.23,108745.77,-42237.58,56360.574,11805.768,-45876.98,19363.766,22143.674,14926.116,12215.273
5845.4956,81842.21,-20769.264,10255.83,15957.357,175918.62,155523.89,45471.945,97984.82,-48591.53,47470.277,3118.2695,-53828.12,12515.435,18615.25,8939.425,5092.7114
5845.518,93342.41,-9006.256,22406.463,28153.186,187500.0,167636.7,58056.266,110228.59,-38037.105,59886.832,15106.383,-41628.203,-359.1702,18984.365,-3386.6694,15989.856
5845.54,106087.016,4849.5913,33525.246,38685.26,187500.0,181575.03,70841.6,124136.68,-29267.084,71857.195,26786.666,-30700.258,3938.6008,22779.76,81.650925,25635.574
5845.5625,94695.16,-6738.8945,21249.336,26295.799,187500.0,169625.14,58277.367,112043.086,-39774.574,59463.066,14799.851,-42930.707,18507.201,22726.92,14002.563,14848.063
5845.585,81959.05,-20516.713,10077.754,15678.273,175858.44,155702.45,45448.23,98092.22,-48850.902,47370.12,3015.7869,-54024.883,14725.576,19031.17,10984.832,4920.983
5845.6074,90333.15,-12145.402,19483.414,25258.635,185229.89,164402.77,54880.33,106861.234,-40486.32,56823.97,12121.307,-44540.367,1167.8564,18557.85,-1865.2755,13413.461
5845.6294,105370.46,4005.4998,33172.023,38398.47,187500.0,180730.11,70242.164,123139.414,-29476.566,71363.56,26282.88,-31037.836,1665.4061,22192.266,-1981.7504,25338.139
5845.652,97708.76,-3574.8486,24238.701,29206.87,187500.0,172827.52,61460.15,115050.51,-37288.613,62533.766,17776.992,-39971.918,16969.377,23171.875,12452.001,17481.277
5845.6743,82721.016,-19617.814,10545.844,16023.094,176441.61,156553.83,46106.49,98704.14,-48559.746,47918.188,3562.8457,-53582.406,16597.422,19541.44,12696.998,5325.8174
5845.697,87596.58,-14996.993,16757.236,22539.611,182436.92,161446.36,51964.812,103678.305,-42801.78,53965.492,9361.336,-47264.508,3079.8916,18264.908,0.08940698,11000.501
5845.719,103917.195,2375.454,32063.6,37385.17,187500.0,179068.23,68879.16,121303.82,-30292.584,70095.695,25046.002,-32106.648,-102.16982,21519.88,-3555.2908,24411.592
5845.741,100558.06,-613.57776,27129.117,32064.248,187500.0,175816.3,64543.97,117890.44,-34858.46,65484.016,20646.396,-37096.723,14807.809,23461.6,10336.006,20038.117
