Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
427152,126163.5682104021,-1790.1168731381363,36360.3277696868,28438.564992834377,101034.39993658489,178572.14305311392,67524.4718475468,106352.46603271057,-37547.14290938745,56497.71925565601,23272.529747294484,-42775.96252376245,24755.39881366177,29678.97780361453,17389.675720470084,10481.970677941346
427153,104841.83302761414,-25164.165865088362,15418.977064215003,9698.252778990733,77230.52768724396,154543.29692880067,45337.47457030625,82722.20713976845,-53574.349352513746,36627.86478698948,2690.550133332078,-62761.3095551198,22062.044928625728,24778.882276436198,14937.008121927973,-3622.114179887299
427154,117941.19564951459,-12548.542701065184,29906.92480068006,24308.08024612482,90458.87495603914,167765.98549363588,59527.48643335515,95889.76463335968,-38948.04755423484,50510.175004972785,16584.83085543067,-47869.91223254286,6775.091914860769,26492.953269988346,4.2358138692598,10257.265887433676
427155,141573.46396301527,13150.830837847527,53475.943031995965,45702.805943720625,116707.9293654227,187115.80142578512,84297.5252395559,121927.72477610887,-20504.611729879216,72881.30411380372,39679.73487833465,-25261.562887725668,6809.172129264619,31782.02326119306,-135.3062356687525,26663.789771463868
427156,130647.00157753326,2893.718123174646,40999.20389678563,32838.071710293814,105860.55475409038,183489.45499383193,72283.82754247023,111141.7693981358,-33523.27770250442,60927.9413460779,27794.52501398853,-38210.61376458715,22947.224391989737,30561.90788337283,15598.33346425951,14177.279592755527
427157,106302.18571046361,-23374.37478894393,16650.99999173399,10622.408126927392,79009.37578094407,156343.2544720254,46784.35429971809,84484.59750250902,-53007.1093673408,37794.33246722362,3953.5451675947497,-61711.73158893002,24108.955294988944,25262.771849409895,16916.04613310035,-3225.182443418365
427158,113883.59939668573,-16734.64864776006,25660.661851167926,20264.58032960015,86139.99813054674,163388.88743156847,55214.67641221827,91594.59958202291,-42720.45181001935,46471.91099161005,12477.90403724304,-52104.01933096498,8910.222988015332,25784.633629434204,2112.239735111072,6788.543430599824
427159,139538.7240695788,10746.53312704683,51601.069601492985,44175.93876986159,114294.40315046675,187327.93375509488,82212.64792987786,119536.33070943445,-21579.248973705533,71124.15552791324,37816.26898332452,-26960.062098632297,5004.765494624873,31195.46051182924,-1869.39485082718,25811.217012718287
427160,134905.1542004229,7273.590580941746,45481.90407785434,37151.04211288439,110396.04206372246,187178.1135194649,76829.0067012334,115638.8298366827,-29503.034707942734,65206.05485479317,32143.08103426289,-33769.25325979673,20495.65399178511,31341.79104238111,13186.956307139824,17894.15817031687
427161,108568.78095963305,-20758.532877147954,18728.294836377987,12355.503402142676,81644.9154650812,159050.48208987014,49083.50156195248,87094.99044669702,-51670.89472321429,39762.888219063665,6033.572603938535,-59806.19101515227,25709.835798718865,25877.13463035674,18448.448572556885,-2126.5235893012014
427162,110071.12007518474,-20596.531976925573,21609.51473767643,16345.866527324502,82143.30407608069,159384.7854291858,51137.3862520421,87610.14888917415,-46458.353616926855,42608.672823967536,8568.982673818153,-56162.50311751422,11562.632454606613,25161.513967248615,4713.1883942308705,3318.7261990234483
427163,136475.84108369067,7292.638635650344,48632.82401153121,41592.09923285812,110795.03979853132,187598.48661007814,79023.05267054793,116059.99511077088,-23648.042129572437,68322.7122774494,34896.745750646616,-29727.73451545354,3876.1687573308914,30422.853606064502,-2939.6290841475056,24037.47393082689
427164,138754.31475286774,11157.740065278858,49601.766966281764,41178.64763662852,114437.06200157438,187336.28405164916,80960.56581425137,119641.59496025043,-25673.732181229137,69142.89413625057,36126.46843121236,-29631.175892546,17539.411705221934,31985.943088889013,10291.384420753118,21467.056869009175
427165,111941.44308559333,-17027.190148020913,21978.737735514427,15218.009958426233,85437.42193064714,162902.37175641028,52563.313830454994,90851.13038750502,-49254.65932521918,42852.436347941875,9245.825703353239,-56716.20056644905,26579.70554094611,26683.141340086593,19267.913403479684,-29.543163795359305
427166,106884.21035385034,-23758.02690829435,18157.491030504465,12937.52654131631,78852.92145262736,156139.99247710875,47706.87234802978,84328.42404214664,-49771.83581831381,39317.104673407535,5250.7645027388335,-59652.73877240748,14440.075826308937,24685.473486165913,7525.083359546093,202.27804615293303
427167,132344.04935159461,2759.7708630776306,44520.7413892896,37882.747465680266,106172.86742738691,183498.26244048274,74687.20419815957,111469.5501398856,-26787.58030435629,64430.937578569414,30869.709095243557,-33643.53246503162,3596.988390961243,29474.11549216839,-3182.041498029797,21256.19181528956
427168,141604.70489453978,13942.475412817386,52734.28168768492,44313.39337971024,117355.39425654655,187545.1364412547,84046.63276499849,122531.66925276293,-22604.049608073692,72138.63208654663,39134.777417833604,-26437.25505166763,14481.805620852361,32393.599155828448,7306.720962808783,24371.37510832659
427169,116360.95313707879,-12246.88569061707,26358.38174074348,19184.882905520593,90319.86860066841,167793.2253442451,57166.06790287177,95690.92308892478,-45791.07098708024,47011.9047743144,13542.583517240193,-52499.71112059168,26648.238218427396,27663.75082861704,19302.035532028654,3050.764371603651
427170,104899.26604526848,-25631.511034049072,15908.585730077879,10620.882140739943,76878.72941559606,154199.0466916666,45525.507993574814,82353.60663095734,-52138.56751389467,37151.19892551829,3097.3603977001026,-61995.952789222065,17243.850583806543,24465.199848795946,10264.740319006747,-2060.788826274198
427171,127524.5999797568,-2445.2827912072407,39660.67048987763,33414.20227825066,100847.88569198633,178166.23647178442,69602.6542909847,106177.68199987135,-30701.31058225102,59802.872252613786,26107.30351415546,-38347.13150405649,4076.1268263674283,28430.755347991,-2672.637909783883,17748.69039835602
427172,143026.55950258643,15187.265846414219,54426.696937806715,46113.85534865012,118693.20562356932,187511.55721078036,85621.25361373607,123856.821424441,-20711.955025835166,73757.26708794311,40725.66106326028,-24645.834912999613,11591.699234391222,32489.24308608935,4501.976262255593,26216.21972031534
427173,121323.06240541469,-6943.47370185024,31352.978304845874,23775.963026168,95751.63949194948,173222.32408727106,62365.95315116391,101076.99809327995,-41729.41814671189,51755.786278088504,18420.63409703676,-47658.42086821747,26016.1026961463,28717.567914597545,18647.75152593637,6706.597343189909
427174,104267.35549530026,-26050.765293291097,15016.519025043244,9559.04660630244,76391.13553023618,153698.59521991608,44769.23201017526,81858.01513934103,-53413.395443662346,36279.72160329558,2272.3625723354644,-63020.25520556791,19814.50342054584,24519.458189131667,12763.032523628714,-3332.806320054406
427175,122548.81403035276,-7742.6793002244385,34587.78012141482,28708.209412897762,95416.9341905416,172723.04933299738,64350.19076123093,100778.36015915406,-34932.62020939172,54978.79040163074,21158.84690303045,-43290.86241871675,5158.3387427008865,27413.087880297888,-1582.4148687989452,13932.321763018079
427176,142956.43166496416,14841.39424413474,54598.27711387041,46517.67389188525,118404.45641141108,187309.9894437478,85628.37631968019,123565.72788444953,-20069.05083524245,73936.57915886657,40837.92336609302,-24326.382566864802,8969.968861571968,32274.82009329555,1960.8098702457419,26945.196632203057
427177,126283.28185269477,-1696.2702990734992,36412.84526305464,28495.968384397103,101147.02883360993,178652.7704986827,67595.8322464648,106421.55341973543,-37492.64702433601,56567.87932931792,23352.519184275836,-42715.95894195628,24762.947638652222,29733.105530938952,17400.3129890029,10558.234824085634
427178,104842.73311109087,-25187.248881636056,15342.300178007234,9622.6430909505,77222.70436243819,154503.79479087197,45277.712426472994,82668.67283510018,-53645.15705596104,36572.843515646935,2644.828063442547,-62840.55555454807,22205.314522015564,24818.705088421386,15072.661591215396,-3670.904631119147
427179,117897.52745602034,-12626.183797346486,29790.64252368853,24199.970808329555,90398.32510138756,167660.5784766087,59420.59397275268,95782.33617222302,-39039.48349033923,50416.619091342116,16498.94793155619,-47986.597727322616,6876.024174004352,26514.82233951981,100.67391456441283,10189.626125217315
427180,141709.5554802308,13249.281303016774,53555.11130027967,45786.248144156474,116832.5579702761,187229.72412302892,84381.43245114922,122002.35643066201,-20409.804366219672,72970.70322468926,39780.73315931218,-25167.91883314845,6724.265748945069,31819.282085156057,-217.3582414526029,26771.615491312954
427181,130954.63571344427,3180.4300530481914,41252.00630328617,33077.37315907252,106178.64065185757,183762.32750444813,72545.0302146179,111406.03547714834,-33298.227966229606,61180.05078132868,28064.123367186494,-37939.732808063665,22857.86059659788,30636.24222490134,15510.369841647342,14401.078613474358
427182,106359.10901827856,-23337.919770363616,16635.8296525406,10593.862623434943,79067.2258168773,156359.05805499898,46770.62537779425,84489.1792529683,-53037.90094606648,37788.16243047351,3962.38748399979,-61712.36136859341,24227.048455072283,25294.55887863854,17023.89026956496,-3246.015644028786
427183,113674.96816462191,-16982.28558887543,25381.350501840578,19987.73346251362,85907.26284467912,163115.64584831253,54917.698710866374,91308.18260836443,-42971.01176120506,46210.810281524165,12224.021906140742,-52367.48957195303,9061.089811536072,25757.018354658627,2256.1669455552324,6569.241401417469
427184,139506.4333510006,10670.027857130564,51519.27213618788,44094.11988174859,114242.05562486601,187364.8145342859,82105.66170327303,119428.26982242276,-21636.18211528951,71045.46038203363,37749.10261046233,-27020.944607194688,4952.245945439592,31184.649946226928,-1917.9784525308496,25776.23587488875
427185,135214.297778921,7559.285059352602,45752.523022694484,37395.77484353551,110716.01467486573,187280.60737748895,77082.61022966985,115900.78916365633,-29274.45470500992,65456.61117752858,32416.043912877594,-33486.62820661196,20368.102454106454,31403.392779345646,13069.184072481421,18119.712599667146
427186,108752.1474785162,-20594.860665012176,18862.575456176386,12457.12709162313,81835.42878354824,159186.23892055237,49197.81878408116,87230.10895250506,-51581.66563210199,39879.97327855306,6172.91391092297,-59670.55544832628,25737.067896579356,25924.437012465118,18478.83378554721,-2040.1429096934628
427187,109936.27451552513,-20767.220503871456,21426.077292527258,16148.540756732524,81989.24552820163,159185.32131706947,50916.777234678506,87404.65324167456,-46629.98666674025,42420.33789995974,8395.263081546318,-56343.99402146072,11669.764463515046,25140.850276113368,4817.742744315966,3159.0833920520818
427188,136350.9119677324,7123.6137812802635,48471.62505739153,41422.943186104356,110646.0342923188,187522.60450705653,78816.08685061867,115860.43159233629,-23778.179829638524,68152.63928521215,34741.17800757221,-29879.00483253816,3891.6209042858195,30397.137136178106,-2921.053471109329,23916.050291643776
427189,138920.94274428237,11298.239909478994,49743.50846351077,41290.962741001735,114606.47661258941,187368.99177404027,81063.20491608739,119758.67716718843,-25551.88214906059,69253.79864234838,36261.79674213993,-29487.875703647693,17486.324027893417,32022.917157368218,10243.055485293871,21573.519396644617
427190,112186.03596562182,-16796.76071421222,22197.407190795715,15392.812087421335,85695.23726002751,163103.1833443414,52744.10524498478,91058.79833548312,-49083.86317710545,43029.19397131269,9452.428483270785,-56510.45748935063,26579.562950081505,26740.99436352604,19263.401172970873,111.8162137231161
427191,106916.66502251981,-23750.848110040588,18164.399369337963,12911.070198373469,78881.1247100484,156113.02248324177,47663.8871719597,84307.67317544494,-49786.871273241806,39288.35446913582,5247.007129304261,-59661.74255854146,14497.543334545418,24702.64133030682,7576.336554132708,178.69337624074194
427192,132219.5796874973,2597.771552979738,44377.22725705583,37722.49294355452,106029.62885123088,183306.67156490195,74483.96783016554,111278.59219555184,-26920.490865382366,64257.58730895974,30716.565800495984,-33795.35813782288,3613.845024273637,29450.88732557294,-3171.496362667472,21134.850418768132
427193,141627.4641961925,13940.032113762092,52744.22191751984,44300.70001683808,117375.82551438129,187475.37517277774,84004.12472793115,122505.4305909243,-22605.713874643672,72115.8924063755,39136.18026145181,-26430.385005754244,14447.964166835982,32401.006847975026,7272.012106238426,24372.42026848671
427194,116528.72365353543,-12082.375305923237,26509.11463671013,19301.932366102006,90508.17152243052,167934.4281198419,57277.92287363878,95832.36068014264,-45691.634899783516,47126.71931564885,13687.696139809326,-52356.84248904665,26647.686589620058,27710.76697220712,19306.31208352947,3141.465302592109
427195,104981.27137289352,-25550.525256118697,15971.797370172451,10661.966566133835,76979.0021471146,154244.30227637646,45549.8823238164,82407.56342871625,-52121.35092073164,37183.14430105633,3159.038448698904,-61944.5983853325,17273.71466093607,24497.802117379237,10297.506838790578,-2043.7872254799183
427196,127467.5252519003,-2516.536359327812,39589.69452386297,33341.13614738359,100792.49240181441,178057.6809854412,69484.39458836797,106077.89366029527,-30776.756509588242,59709.871655685405,26040.0338071986,-38419.35447473772,4088.4987093580226,28426.871628470068,-2668.9685211246797,17691.267679356934
427197,143012.58846904815,15158.72334916547,54404.87284203217,46088.06783525353,118684.05989242869,187443.0029426911,85549.49429628489,123803.45514626015,-20733.403516766895,73709.24967911383,40706.072946655004,-24663.9749384895,11566.229057686784,32490.927079328838,4465.899213721336,26215.0092681233
427198,121404.05033105,-6861.259328330869,31423.676192442374,23825.79088659787,95853.24272701022,173282.79215904756,62391.20580688357,101135.46315509953,-41689.51723934751,51790.44695941498,18492.919901473444,-47592.782127693856,26043.97778759245,28746.632111796025,18670.808084276447,6756.112011599114
427199,104326.9484029138,-25983.980036351662,15063.18457263664,9580.681231899574,76473.03457094962,153735.90664845303,44770.36877798083,81897.3165220668,-53406.66223487596,36292.98390931765,2326.68966953232,-62981.16518612446,19920.349182726954,24547.523665365963,12857.276652231789,-3309.3908864562763
427200,122562.79954821931,-7727.155647794486,34596.98817567366,28701.238425462816,95443.09277170763,172701.48494736583,64306.21204426856,100764.1478478223,-34952.47269538653,54956.996125769954,21176.263075118783,-43282.59849903755,5216.595892309213,27423.74422788671,-1538.317053888301,13950.583403877088
427201,142984.70899949508,14868.797960623657,54631.38287513699,46539.62311843963,118442.37695561507,187330.61049470492,85605.02063865043,123566.47221553989,-20066.004155040442,73937.43745650322,40877.9047451632,-24287.726885084652,8927.396898708763,32285.065924261537,1909.2877945377372,27001.631107534682
427202,126327.94615516276,-1644.2158646613489,36463.07420547031,28528.459373190948,101206.76590173505,178675.12639844452,67592.66346026667,106446.2224875597,-37499.42162991139,56582.56364613579,23410.742855940065,-42668.02139718392,24747.8203722869,29753.716306446917,17376.446882445467,10612.631966112884
427203,104827.0377639904,-25188.571099985093,15329.896464497817,9590.467760088668,77220.4398264637,154472.1271925689,45211.92891866757,82634.06564234187,-53738.33137649977,36519.94515405752,2640.31418157112,-62871.228483468934,22271.751105565912,24835.108046085552,15137.301997911258,-3690.9930005260157
427204,117847.58860512232,-12664.286932186169,29751.675100810986,24143.425621090075,90355.4914939704,167587.77601019153,59323.20342828189,95708.06305166995,-39162.78448271874,50331.234780493745,16463.982046957688,-48050.34883461958,6911.598422119283,26520.223497412928,138.80817819987857,10153.213595835434
427205,141757.35008704875,13309.758363913066,53628.418533463286,45838.21758762625,116891.20177103029,187301.35560189563,84394.28505818418,122029.45084532916,-20428.979266353137,72988.67135076446,39850.763854362864,-25117.55980066108,6653.230149691349,31837.36143177351,-286.1541413400573,26843.502000820714
427206,131041.96803073061,3287.895330079325,41370.22605437277,33167.1498687538,106282.38514950173,183835.85877719068,72606.70280083967,111480.58853912004,-33288.90859198815,61237.774729348166,28175.279082641762,-37848.73180015395,22803.001810872007,30665.985435027997,15459.433563778657,14497.78791544727
427207,106340.06934836337,-23332.796647089606,16645.513410676936,10576.216418549035,79058.7143754203,156330.03509492305,46725.73546549049,84453.59597037378,-53135.73306499257,37738.45172280392,3967.631028003884,-61734.17063154068,24255.934672382296,25305.789596465573,17052.851675129077,-3257.007955601067
427208,113591.63228154532,-17038.3625796513,25329.23061825926,19913.79673894349,85830.52908417991,163025.31099378178,54814.06094608102,91204.94980159766,-43122.68380570617,46102.04336115181,12172.782066778445,-52446.4160751853,9111.93842586426,25754.609667368295,2306.9548417662404,6510.171632266625
427209,139505.44777303515,10702.362828359852,51553.94539300041,44108.18509670027,114252.9154155565,187389.1817302078,82098.99311413956,119413.19922593601,-21705.26389667223,71025.2035124802,37788.16732270188,-27003.71766461948,4947.924606634751,31196.97747482343,-1919.1696934089716,25805.30267409901
427210,135323.89848811936,7715.871671256543,45903.777175081384,37522.03866942668,110851.66759947951,187345.78298206066,77205.83782485378,116010.21210516576,-29242.75541595221,65550.41706935152,32572.02929910689,-33350.96446399595,20330.666045663034,31440.805324643145,13030.264838422812,18238.53336719307
427211,108818.43415863345,-20471.031041650764,18969.192874572913,12542.356102554479,81930.96346449017,159268.4184648814,49287.21220687213,87299.61942810591,-51595.74164284713,39932.762070064826,6291.550593113835,-59579.2714762537,25746.869366591112,25955.398484837548,18480.50395407599,-1975.906818444178
427212,109848.22312221596,-20797.96932173897,21375.809763793295,16088.577797214093,81919.75587220104,159110.73805158783,50852.102361878526,87310.60965610437,-46789.79773903177,42325.647569510074,8368.703273935811,-56405.60872408685,11719.366306558559,25138.741287173405,4862.129497325081,3096.125538345874
427213,136235.16452770715,7066.117381218144,48397.53264665944,41343.48451532326,110546.3323047832,187474.96798617375,78728.28564662584,115736.31656486173,-23962.079886727042,68036.64407234518,34695.7409693728,-29960.675642459762,3902.1704087908747,30382.687110341503,-2912.9650852018895,23853.729738791
427214,138969.3691181438,11420.590830701185,49842.71800264471,41373.92304785975,114689.06351069809,187391.43255665977,81155.87523040875,119816.56194290926,-25596.461719124145,69303.27107903373,36391.317729481845,-29399.842999690474,17442.610144194943,32043.685261735038,10196.209071740392,21650.973205303777
427215,112290.95100038158,-16602.945157831015,22351.299368098364,15524.025907671292,85845.07134327551,163252.7800522957,52899.83228870113,91184.30145531254,-49091.51126668279,43134.19135760499,9649.386392836343,-56370.75055797579,26584.508613472022,26782.05839219199,19259.438707764504,210.94863810459606
427216,106859.9422540757,-23719.47273700568,18155.593867985837,12891.573296612414,78856.85017262374,156090.88879552193,47654.19999374907,84261.59321261423,-49933.0365690022,39237.328524213386,5296.47421954132,-59682.73160620779,14552.28562753728,24708.51754648605,7624.89157853954,141.40726599096786
427217,132071.38407214463,2530.962376105461,44285.56184522895,37628.812680426505,105900.91634703256,183184.0132113038,74382.78652691707,111129.60724957033,-27126.230570816217,64123.88423395773,30688.722191760047,-33891.12329832182,3629.743180971666,29427.14481590462,-3148.141306381226,21055.593601701046
427218,141632.1588853217,14038.342026679256,52816.40528339622,44356.8494953897,117413.74275852053,187431.5443974786,84066.88585339622,122522.48597764681,-22675.31601233077,72133.95900193672,39271.527994248594,-26363.52969586249,14415.48763015002,32407.920101237316,7246.40653304867,24424.734437519142
427219,116647.88937507357,-11849.8626197882,26695.44471135874,19452.184469560765,90677.17592492013,168121.1844438598,57461.86440733244,95981.56342786728,-45686.75520830222,47244.25805183615,13939.216199171828,-52184.0814689146,26679.835550141586,27742.064441085968,19332.13609247616,3246.8211203930127
427220,104993.6255784997,-25418.941290698276,16054.030633563189,10706.509536920612,77037.15704350531,154319.63938207336,45627.08322905748,82448.30210954958,-52208.37519398868,37200.464375962736,3323.6598852927764,-61863.3669792944,17353.551313554843,24501.443912522944,10363.911045492008,-2031.0219649059736
427221,127380.22586549987,-2490.2129083332616,39584.06001155823,33307.047655874965,100740.69314497168,178021.9333650391,69464.80257288823,106011.06889507566,-30930.85445395238,59638.199284033064,26122.466365613564,-38418.98369489446,4096.009745162239,28404.37496962355,-2657.3055757934644,17652.5815310006
427222,142962.33060968432,15224.745226208992,54446.69836729266,46100.25189884654,118672.13372644398,187396.72931612408,85574.75795445121,123777.80592042499,-20850.13822641459,73678.85254136847,40835.387726456516,-24622.594103804884,11524.731901215575,32479.05590381819,4435.877337868446,26218.391714540245
427223,121415.5803527462,-6719.200870297,31526.0166567997,23889.754920633713,95913.54675660645,173377.34577192052,62484.209890235375,101183.29680165669,-41764.53963673428,51820.04783581857,18689.8734201392,-47496.60628048535,26055.881918178122,28750.864983300686,18684.623545096154,6784.938639118797
427224,104312.28081070539,-25858.640108862637,15138.210916258458,9615.00347124975,76509.33219245524,153811.81612223468,44838.71083684676,81923.39011206814,-53508.81067141247,36293.261460785914,2505.4893982726494,-62912.294867546065,19963.448913685537,24543.50327482606,12895.553586705684,-3325.4821810544677
427225,122486.89642907366,-7665.940853440651,34616.48331568114,28687.440834513407,95412.1870027039,172706.2576094343,64314.68384149746,100723.6612290704,-35088.49146599382,54901.690759550904,21306.364586564647,-43264.726951715886,5225.02493640459,27400.553795368407,-1536.2460100418764,13905.218360621971
427226,142963.6616483332,14984.12810760028,54714.59956843701,46591.812901593505,118468.21873449284,187341.07907587418,85673.93237074115,123584.51953412601,-20134.097687316662,73942.31405904902,41070.46221264498,-24209.059384980643,8866.283438033544,32268.97796137025,1845.3827080931324,27026.128565689218
427227,126376.78666715589,-1449.5585431221775,36612.74355364025,28640.010065726718,101312.82738876075,178820.93388337386,67733.2994925738,106546.2379655767,-37516.43826889958,56648.35204649384,23669.376233330884,-42531.53099584092,24723.31111581374,29754.369921757047,17355.651546331697,10669.541818117566
427228,104795.44186446436,-25068.69990536375,15390.276444163364,9610.43958175349,77247.09323733806,154544.14015017636,45266.738614298745,82655.6161439954,-53833.64063126217,36501.04223687267,2818.0906168699426,-62822.24637888956,22338.900585967196,24818.802083930095,15203.095494926552,-3728.392876135348
427229,117747.65476695639,-12615.371775417352,29744.460190602702,24106.299479266654,90308.51452899682,167590.44961377152,59308.749601622534,95658.17386957447,-39297.598120236275,50256.471371515116,16585.202723682953,-48056.03717500473,6963.1521467086895,26489.524680447645,190.3536342563712,10078.63937029607
427230,141747.39027398563,13448.560291881684,53717.728181736675,45901.340319896844,116936.79994308646,187349.27440843335,84476.9431410523,122075.21812688881,-20468.66018095436,73009.90881040684,40065.84260226568,-25025.87170908777,6607.542304881135,31822.125662346687,-326.3748671058093,26869.429838910986
427231,131167.3638096564,3574.031067224581,41591.85389146131,33353.68159606326,106476.44699516693,184078.84865388338,72829.52913064288,111674.24350381215,-33222.33249094634,61384.99801475661,28522.058330727206,-37633.329187586576,22753.148853149316,30680.120958756466,15411.748870599104,14622.591200077162
427232,106359.82785940525,-23144.63418234492,16744.41244953908,10643.290628346074,79143.82340111968,156470.8049622735,46832.95084695762,84540.27861445135,-53184.396140873025,37771.97918671394,4204.586023320191,-61638.5579803895,24326.84620069144,25304.345986897337,17125.48797252382,-3249.070672483623
427233,113436.40226475178,-17032.7983572121,25248.34038955133,19818.412275615497,85723.0611382506,162983.14983392652,54735.91562054762,91103.51716917932,-43321.8828812876,45964.554197032354,12236.393509700163,-52522.223798914834,9206.902215250464,25716.29545345028,2396.5734376492637,6382.040570813873
427234,139425.28962682304,10776.066619361012,51557.16185443139,44100.121046146036,114216.2556302464,187409.94716052222,82095.99758822261,119385.30422906326,-21815.65638249284,70966.04103609428,37926.507903451755,-26996.58052619259,4918.720637909384,31163.967683355408,-1948.814505901968,25769.926489701444
427235,135467.82343276948,8024.034703236523,46132.00682579581,37720.76476850084,111054.70783346731,187389.51055633088,77429.72358947562,116221.70870600361,-29166.076294040526,65703.40436885617,32923.41940385192,-33131.24431254931,20243.825325850514,31450.407144856035,12945.469352135864,18373.203080884716
427236,108909.52798342069,-20210.874434730704,19130.355706117523,12665.573085441605,82076.92455245438,159482.7057876187,49442.75959924686,87457.05236374002,-51590.10883130114,40019.590801848484,6577.670476348659,-59430.40512210048,25776.106302842563,25959.242564198656,18509.026938001807,-1915.55437538117
427237,109742.2523093645,-20742.754886745337,21335.231156043857,16023.255171605848,81849.63598607141,159114.39839302105,50796.9294679838,87254.48509228604,-46948.90288087781,42218.95792519723,8456.069423486655,-56450.48315283767,11797.271308085532,25102.4976341314,4936.609566170679,3004.409373773631
427238,136134.73046024604,7119.935430171333,48368.02367648277,41296.44779829009,110473.68489465388,187445.61994570558,78679.98391342387,115679.30297208967,-24094.814853069234,67936.44492871372,34782.35972629297,-29995.275795692593,3909.1882472693965,30344.47858098608,-2905.8174014923648,23790.712731723965
427239,139042.53296906955,11654.871383206113,49989.51645731098,41493.338955619125,114801.51356490786,187410.58713749534,81288.5857458842,119944.41653562096,-25578.35607294769,69370.73491642243,36641.13165325456,-29266.926702235327,17389.442436946112,32039.78920896043,10146.548135415056,21723.121733431115
427240,112412.4528844642,-16310.205756218254,22539.938851306753,15676.171063080512,86012.35106760616,163508.26033213764,53079.951062360844,91366.91988301402,-49053.40742143903,43237.37776105407,9930.139263738185,-56203.71992264243,26570.254869680415,26786.87033516542,19252.73386748776,296.2804214113755
427241,106868.34713624933,-23539.15715240884,18225.259983882042,12930.940469658706,78902.6930346801,156222.95794353215,47713.91854193809,84323.91131598385,-49998.41104219838,39226.9861541635,5454.827094149317,-59628.13656385906,14578.22570616933,24689.111982140494,7657.127408742806,132.8140499036698
427242,131995.9700862161,2620.075235546804,44270.87384894425,37595.35828722878,105852.3268136172,183218.0029819987,74355.31769513943,111100.66899999198,-27250.565610091533,64038.8652176772,30758.763829953463,-33917.4767344412,3643.8752502873976,29393.521061003874,-3133.6986486959077,20996.21440883171
427243,141616.24036300875,14184.754883962825,52862.66187474192,44383.81193821474,117426.01346600031,187403.8590149289,84102.12048489752,122555.97891793119,-22748.83380327652,72105.19678554055,39385.39371733635,-26343.656442792442,14391.978868791959,32386.363665355075,7219.66679923471,24411.77167283367
427244,116709.94643532798,-11619.031570695775,26813.578017938664,19546.069255566515,90773.08882794787,168320.5869290694,57575.77475397581,96099.03593606534,-45703.857435537626,47284.87423146122,14114.647558909735,-52102.98091459188,26667.160001398275,27738.616368768708,19312.147837486045,3284.3461422785813
427245,105011.82216920897,-25231.194559123356,16120.387134277718,10753.54123551287,77084.72653926378,154467.65761019138,45692.20363055809,82518.04735851301,-52269.62666382568,37195.15560963071,3441.907765299583,-61837.39484002108,17375.533594487624,24491.263789846285,10384.636032521821,-2034.9450218270204
427246,127294.09866722046,-2418.5136027347066,39545.433382305935,33261.402547114805,100669.25504947381,178041.80319436273,69418.6857068013,105963.18592942902,-31068.58391212069,59538.42731643376,26132.697869057054,-38492.986637045775,4107.8445804819,28369.59267256921,-2654.2862737892206,17583.747509832392
427247,142960.83846255435,15379.53347511938,54497.55673802973,46144.86199504534,118687.85667760685,187363.51145622932,85617.76372576285,123817.77946643025,-20906.532985950456,73664.76439066752,40921.14674582888,-24610.1776195765,11460.687587176611,32455.042523270615,4360.645578497678,26230.097692483276
427248,121541.13323374728,-6425.552329523444,31697.413408501805,24040.127605671354,96069.75275991653,173634.97308340558,62656.31520096366,101364.30759360391,-41733.02107968993,51917.23070641234,18882.47802740665,-47375.038925970075,26037.48753664255,28760.172734693417,18661.481595604273,6872.390506492908
427249,104323.99229245531,-25679.97610292231,15186.416265227983,9643.326763147965,76542.7188969045,153952.7403471882,44886.11298628323,81984.383475763,-53584.68947105766,36271.97110182839,2570.9482031883736,-62915.46078998645,20046.928050377323,24540.812422654973,12975.361222862148,-3345.0330077976114
427250,122406.9790108151,-7594.745079917682,34578.51237832223,28641.875098104338,95336.59383945829,172733.9025145652,64266.00074380246,100678.86066734196,-35217.23073544895,54798.456412575564,21276.95853982054,-43350.06089298704,5260.101037400155,27376.67956895117,-1506.2247493499146,13833.528217164383
427251,142993.6736107268,15159.764135595204,54796.02312354949,46663.32999369518,118504.5154981669,187347.04927788337,85743.52038575531,123651.23328348744,-20143.654418416187,73954.00435681407,41148.24235184304,-24174.56680036152,8799.652421535533,32263.65951536722,1776.8362293596902,27056.526683072934
427252,126491.62022692541,-1180.9749277712772,36776.29564857224,28780.093785030433,101444.44768441004,179059.21456303995,67889.89256673958,106708.59344004013,-37464.99278787539,56737.64253351108,23821.292035524428,-42422.93524064514,24705.127638736638,29773.658726187474,17326.55438832021,10742.401681610856
427253,104822.43083626917,-24891.751443008092,15457.197725194761,9654.537641361969,77284.29444075341,154694.04548517588,45326.11788994271,82726.69576453685,-53872.631310924146,36496.60231114676,2871.1443746151594,-62810.30167735182,22395.766888136088,24823.331667143524,15252.193426818276,-3745.2796988684872
427254,117714.71440349467,-12515.791403135468,29756.993192196383,24099.638046776665,90277.15598150327,167675.39799610537,59307.3059753248,95662.7466504831,-39377.342471330616,50195.50392268958,16576.670607992404,-48092.73022245181,6997.830114539243,26477.79330359728,221.60647471279083,10019.93951856643
