Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
322471,93517.01293002439,-3173.7257343723145,15118.46632446524,17361.25624981878,175803.05221563776,166341.10505268775,52691.514688339026,91445.26005739148,-32298.29396225987,69983.90282247451,35918.20260248703,-37333.183472148536,16512.38892290376,24649.571308212613,11626.031641245452,24373.972871115468
322472,84980.28646489384,-12595.278185413945,8202.224989395982,12618.316681799091,167008.11546941043,156673.69880813418,43794.84883145208,81688.61097324693,-38351.14678794638,61671.85579302499,27960.324899019935,-44831.683108470934,13206.833343536735,22336.217523467596,8704.768483720054,18505.416662530282
322473,93115.25917079928,-4138.081640375167,17335.31076106778,21312.038676153505,176289.6563330611,165443.93403277517,53113.462257099636,90525.8635922877,-30352.539184332374,70897.37352608048,36801.00894747654,-35642.556170442,4605.524586742309,23357.410861411812,462.08617724717965,26499.592704671097
322474,104118.7921458816,7813.569864595191,26816.413554850275,28497.664724407266,187461.98195260722,177679.46405556882,64681.98239650474,102877.43505997771,-22263.864288245226,81743.58674532609,47111.30852698331,-25625.444717903545,5750.72744226235,26017.196097355205,1263.3556875980098,34483.04996977221
322475,96193.7990780167,-511.413217335479,17505.459448563968,19433.75248359086,178610.93207053808,169073.18352570833,55427.11073312239,94231.99603759905,-30238.708657119663,72500.38358421589,38105.56858236407,-34839.547053569324,15701.240282541094,25150.619700761912,10761.238089172653,26706.765437213784
322476,85481.49674689636,-12232.828248840311,8132.9088611525995,12339.214455670632,167292.42069366563,157030.5626936806,44030.707175951095,82084.67245647381,-38418.089626351735,61690.407209190766,27683.674763036386,-44787.317846247184,14477.057572798694,22508.09974006044,9878.046322157985,18808.79120092753
322477,91107.82170067876,-6483.82685225678,15112.852944421427,19384.689397705184,173903.8111390084,163016.70244498932,50718.4024841266,88109.91061763777,-32302.433169639946,68397.3256708147,34108.860564737675,-37889.28185136376,5749.717431153022,22957.38476601141,1580.723073360735,24984.46704827882
322478,103557.52959248125,6992.485632026906,26437.733145253904,28415.28991743744,187148.8892306625,176838.88103624436,64051.30910243374,102056.50071805887,-22610.301050016747,81007.78193370177,46143.89254056172,-26052.220652299777,4552.319348909173,25703.950537939625,159.6542251790214,34552.01153617687
322479,98765.12137533646,2103.239997032103,19966.16802494547,21570.14577724317,181338.6672270574,171745.8860466749,58161.1880338836,96951.47831650428,-28158.88079415295,74947.25991532383,40193.680190691826,-32304.332806171507,14532.924402128829,25593.387870223778,9598.096459000171,29131.814225741044
322480,86395.58777437193,-11310.876710987653,8607.672086251965,12490.746158220078,168141.67617434845,157950.70036213263,44836.52434257168,83041.31355419796,-38046.88160402514,62220.45518885652,27888.777567993984,-44216.4936507502,15572.763393236859,22769.74299349996,10868.490973426742,19543.54598546447
322481,89246.56904695436,-8552.282163142463,13078.000637149002,17556.88390596046,171785.68118249392,160854.01408921278,48549.12458778689,85952.92222081101,-34140.287130602665,66117.2413658751,31583.219825793596,-39989.487948192225,7131.721940777074,22621.16799347728,2901.713526123484,23539.965631669555
322482,102311.14609646531,5529.641003467862,25437.38727793782,27780.137705297726,185811.87042269073,175325.82325698674,62727.23220440199,100546.84742608454,-23527.57444297273,79652.98256300285,44504.35388274385,-27179.175736475405,3730.411276630289,25281.247090283847,-591.3365562021395,34003.39795338207
322483,101032.40694463007,4445.759236743026,22270.949519784845,23650.920410022914,183766.2385625401,174141.49200668858,60641.80728327463,99374.10474238751,-26267.9102193298,77233.70006445417,42065.243458802084,-30019.82544620966,13011.50831981055,25937.347692496536,8110.549435642752,31294.1336539121
322484,87764.19749985481,-9856.692788287699,9592.517008260073,13104.792836084876,169502.05029240175,159434.64733361237,46193.881125740256,84547.71644912561,-37263.8670756952,63349.394811941165,28655.91203244732,-43169.86219643451,16376.688467973938,23127.067876214067,11590.929703365327,20575.907787710665
322485,87703.3716362351,-10232.911080898788,11326.330780201768,15937.057002513122,170067.8046483026,159112.09498842957,46748.296535045156,84201.44435085433,-35764.75557157204,64217.69930361913,29474.711814604896,-41811.67845215792,8620.785900525214,22378.887263300578,4313.5171509596885,22175.170097352126
322486,100544.8933788404,3541.831301967278,23912.89972510194,26677.495302923722,183997.70198296465,173300.76879998678,60857.13670449042,98506.8917630841,-24900.973180674337,77793.00343152603,42477.72539809431,-28837.493371309076,3326.096623060784,24799.863102369753,-941.6059016985446,32879.35662396429
322487,102838.82983631908,6301.5487447357145,24228.81342213585,25511.33241974976,185768.95721778084,176065.49115597742,62682.17997867077,101315.04477266246,-24671.55738753383,79129.8148992653,43681.297334308096,-28104.81063131175,11269.360521857247,26158.861663149823,6404.502123138946,33051.3054200084
322488,89556.93961637554,-7940.671078298554,11050.676289075658,14156.435187193032,171307.8336581965,161416.06636719755,48055.341489433034,86555.62555250562,-36055.38093002655,64977.92949060563,30018.438376290123,-41647.002086961875,16878.84446960143,23567.968369091162,12015.188378569566,21917.608788315214
322489,86585.18744949222,-11439.387117973452,9945.125488689075,14582.048078053573,168763.83803768014,157874.28308532745,45413.23274762959,82962.05806521709,-37047.34851409346,62760.498351107926,27884.20089905197,-43235.39586424343,10167.68230055074,22244.46599720674,5774.436421675316,21042.598086051545
322490,98474.04703545905,1237.35875753917,22039.753047583228,25223.391322886244,181866.48514075804,170962.37029245094,58644.08149042434,96155.57840606924,-26561.62496353985,75581.07146551252,40180.76100866663,-30850.556002263897,3342.0507832402923,24295.529174363754,-895.6959224326667,31387.251330380604
322491,104112.71508233946,7573.073487152311,25739.21088793694,27032.87817909235,187285.39698138402,177406.29623061436,64175.16494553146,102671.25470938194,-23449.328794097244,80499.07644390079,44835.835554648846,-26673.736705586518,9403.241232156399,26240.936166298634,4626.782151110982,34381.2925121323
322492,91684.0744735905,-5678.173882336083,12898.325479376097,15580.30946911977,173515.06988872273,163768.63569344592,50320.02624225771,88938.82387012347,-34494.0604172031,67007.30031115207,31788.722602894675,-39729.590635745524,17007.2095235605,24059.01085675553,12063.840002440069,23560.670969875267
322493,85903.63198376443,-12172.288927544687,8937.994134458917,13499.036947544953,167868.63329252665,157134.97275083215,44553.81484171833,82228.31100254644,-37985.27337012928,61759.10256521668,26739.768264687347,-44247.07746970985,11737.592094426514,22210.889607997568,7241.1242588943205,20218.141018027993
322494,96213.64241720828,-1258.8222113191964,19896.475142233758,23463.476110331558,179464.43102286226,168428.6186995348,56196.78315998887,93608.62771489198,-28442.230811321235,73147.60837724843,37681.13411400461,-33114.11720047139,3795.6787580467903,23799.279483038234,-416.82275660896823,29647.66898891078
322495,104748.42454109307,8155.001230876588,26670.43757202032,28071.131962436004,187455.49031897204,178044.0366375908,64987.919156733595,103318.40601238838,-22699.25192934873,81253.18809932812,45434.55077442183,-25832.54905876787,7576.573500651124,26183.21147340106,2906.6026594390464,35210.44388730503
322496,94058.25497979316,-3159.875968362591,15085.125869905658,17356.237034145423,176093.7064814069,166384.38535838903,52884.29476314352,91587.52904340133,-32638.62817214283,69362.3575316642,33937.07239211638,-37489.662550466484,16665.05518750006,24573.05731976778,11678.658970450513,25438.045428067682
322497,85687.16668750155,-12396.606139691006,8370.478111403918,12782.13626230023,167484.36033319388,156918.59417035768,44199.87569090751,82024.43819019903,-38522.979014603334,61261.780393280365,26147.173165560944,-44799.03512822681,13212.285783835381,22280.694074879906,8615.977769266805,19729.07469135696
322498,93936.74139020397,-3753.845039940269,17650.242471138554,21576.25113649459,176947.1650544014,165889.3006191336,53710.16757192566,91056.50338877155,-30409.372316032655,70658.13814411001,35187.869609131034,-35469.77890845483,4674.126516607246,23341.75538813464,401.34656236727994,27770.15842874362
322499,104741.91967421937,8044.996947632045,26955.097543333875,28594.879647875983,187475.29797603987,177973.26385944948,65137.44911298958,103250.83099654922,-22472.803955475494,81340.13797773822,45438.4892496337,-25632.8256207766,6003.009530661555,25992.3565035428,1413.3472724443798,35493.76673324756
322500,96569.58503391774,-513.5887282512106,17450.727255084308,19383.482762214,178870.62317528334,169134.80662960652,55689.36642707961,94365.94674956513,-30604.42271284436,71903.33879685405,36307.68360529958,-35049.23997660412,15899.40467392541,25070.375022707798,10882.009212150151,27468.711256599643
322501,85964.10426823355,-12103.664692004042,8228.206609353258,12457.222011164868,167684.2381261365,157239.9484892976,44472.80897185953,82358.12647937732,-38655.843951492985,61271.925788773915,26078.381106752055,-44860.44783292797,14498.274298419605,22436.139328714675,9815.059342589215,19613.458514597616
322502,91726.87029921733,-6187.131184783864,15340.355112194788,19619.356145752525,174451.19002889725,163410.95222571338,51347.413121435,88564.16890324149,-32421.246015594043,68172.89691581471,32716.11517401303,-37833.93845036671,5801.491462849222,22923.843297303036,1525.9441879706603,25821.211575308724
322503,104067.37814977902,7192.12200950099,26545.00346089831,28528.29497264218,187429.51684156797,177142.5570462416,64581.91741143333,102416.11772765439,-22827.485319922012,80700.79874830632,44742.86848827667,-26120.832380480395,4741.086260329431,25675.31898986584,239.2222899666982,35191.26516788479
322504,99072.71666869248,2086.815816348057,19898.58351132405,21537.482206718487,181581.97162912018,171842.68197515642,58496.19276292669,97099.1255311755,-28524.341569880635,74462.64384279231,38686.83465566127,-32561.99216356452,14702.753193752986,25522.629641570053,9681.122747350542,29527.249976250932
322505,86788.81595926976,-11242.733388572942,8650.516424209862,12573.264514652006,168486.1157334657,158153.64444878718,45294.536927735244,83290.77433742884,-38307.923669444936,61863.53982676895,26551.985994999686,-44362.573780756415,15599.570746478199,22709.368746064196,10820.022045832855,19944.835521059
322506,89767.66159024251,-8349.427244821562,13241.67139727757,17742.334415089874,172255.35652127885,161214.85480329036,49163.17191292697,86356.97646659771,-34282.11904155417,65916.24521790442,30450.608356641013,-40002.916453673715,7169.889776809564,22595.156401994278,2832.368034147138,23981.216767292746
322507,102787.10715937114,5684.121230885145,25546.210047476998,27909.21402933314,186217.43393475344,175649.3512517417,63296.133613987346,100913.92536177431,-23709.76498013622,79409.31618354417,43403.852232932,-27245.630616663486,3871.3953100312374,25262.890558046845,-560.3123490548153,34335.368238463285
322508,101343.48241647563,4417.486113119185,22226.12184539005,23651.219903101864,183999.7203338776,174288.10795790225,61039.342615567104,99565.22382195843,-26566.196153896482,76829.33714600682,40868.48052942461,-30242.266247886288,13196.903211560473,25885.45632819561,8184.283624404361,31444.079209389667
322509,88113.93731404704,-9854.070959408291,9593.195646729826,13152.594185445203,169792.9901457159,159627.0060243506,46646.22186947049,84784.13444457356,-37499.978884593715,63006.82591064622,27549.927191879393,-43337.71342488042,16470.235187463077,23073.42498882932,11585.830144677919,20711.87078581433
322510,88172.85636524967,-10113.077446673029,11433.40812583677,16071.365291683234,170478.95451928605,159440.54359434318,47334.67914985762,84571.95511519995,-35892.09554150469,64010.06523356915,28525.193066802785,-41858.657540422326,8681.72632688524,22348.04829503549,4267.9225800607865,22362.623855106274
322511,101019.2149262325,3659.460458141194,24011.854908012298,26796.203288401055,184385.65425031073,173634.74056935328,61443.50833955288,98883.35357629073,-25033.2686097721,77586.98966709894,41565.07123803329,-28896.618228299903,3434.5034901637828,24778.850563627457,-931.999665761215,33021.65254075886
322512,103159.27012154888,6247.876533293634,24181.881393598596,25503.996633902178,185978.02243733735,176229.04257771414,63099.037202852465,101519.30992920988,-24924.067894147767,78775.19224573657,42650.94270357521,-28325.54367505868,11438.433656232013,26111.050926364824,6495.7213602149395,33029.371080893034
322513,89857.21450356752,-8029.435493759186,10995.423533551013,14154.993986182308,171502.6626567942,161560.31021260028,48457.687640522665,86732.67773879445,-36304.89537246512,64635.04553881834,29006.147287623062,-41879.471618921816,16982.430614062607,23506.91627795941,12015.951598700707,21841.05180991935
322514,87011.06718932686,-11414.07351074603,10004.166932675917,14680.031129959927,169089.92202440143,158161.61204908026,45948.427564461854,83275.19237694427,-37198.00506659366,62558.81669549896,27012.368840935113,-43357.39489917432,10207.719112064871,22203.38949125308,5718.6770616816275,21028.6293979275
322515,98951.29020776533,1300.4550802544495,22131.108372307965,25337.505284692037,182222.26418792238,171309.0894817407,59221.82166539117,96523.7975812061,-26690.968947449153,75423.3745237848,39376.922539353196,-30945.810660794923,3429.366903746527,24272.675382615802,-906.07117761678,31371.31008225482
322516,104452.26249738107,7467.971161454145,25688.459155017757,27030.918710912498,187401.0642578372,177595.8848908941,64592.70163311873,102878.19393401913,-23701.208530575008,80184.99675845227,43918.52703082007,-26919.390202258357,9574.2691641929,26192.81116196036,4705.9590837688775,34210.698011647255
322517,91996.19866039796,-5857.514030134243,12816.677720032043,15575.804977454589,173626.7574498914,163901.45081665905,50692.853209009074,89085.666480463,-34774.91300507926,66652.0538436759,30851.674426185622,-40018.532551683216,17099.607986332416,23984.026756921812,12066.533882281437,23307.95115475526
322518,86379.80376750385,-12235.298942837622,8976.095142522714,13603.78876532719,168112.0191920014,157412.97706396144,45072.62341461913,82516.35404143803,-38161.37486972429,61543.176611593124,25944.94845894551,-44415.35103042981,11755.95780237253,22154.11106798087,7170.44977848875,20031.400500191987
322519,96824.99640425149,-1229.1276365567392,20006.53300341977,23614.564309785157,179796.1956623744,168821.50012861763,56821.879959808764,94010.98818215125,-28562.60925495111,73016.23858236967,36986.794398076294,-33209.808884484984,3869.673567518988,23762.38646439188,-454.6437133894425,29501.74635241735
322520,105275.17358730854,8051.031776290471,26653.896497406415,28108.353495817046,187462.79429040969,178312.73881638027,65486.46912976484,103597.51319094667,-22931.106365831827,80984.69027786472,44635.70381988185,-26056.433606325114,7776.839932141169,26123.611325029466,2988.280976401471,34942.38983650295
322521,94512.25724254124,-3389.464947245042,14983.300328686517,17336.210059364217,176164.3664894086,166541.1404225398,53283.59293648967,91754.25043326049,-32945.17248700692,68995.6249802715,33058.22003074078,-37800.63819221656,16809.92881096914,24471.18748885271,11719.165105183516,25062.74091941389
322522,86275.64478623895,-12536.165728466482,8370.161659582061,12864.619298805897,167663.6560397923,157189.82184519782,44721.746317826095,82308.28214287883,-38745.77173935433,61006.261978547016,25375.127176370155,-45003.619080636694,13240.6237619339,22175.854655873132,8558.508595915586,19407.736585046947
322523,94661.56062968561,-3793.2647916112132,17733.919651107986,21726.739158865992,177232.06911716767,166280.85479706415,54337.65520229632,91465.0549325661,-30561.256175631283,70501.04421945117,34518.88524061488,-35582.55981880753,4701.752057369611,23252.496017969155,373.477032438087,27506.952617966464
322524,105404.71398686167,7907.606152966893,26945.786315643563,28647.511893102834,187481.0196500995,178272.515166712,65636.96693317695,103569.58460632354,-22714.168209722324,81071.42284598091,44683.923470880894,-25851.784801374542,6186.470631123072,25889.689759046465,1496.9403208488081,35134.540771304084
322525,97100.4454862195,-825.1984288935084,17312.994577845446,19334.32808562606,178881.34524066653,169265.6570561495,56001.045782438254,94518.58417444001,-30962.442472816765,71478.82995694136,35415.02053400861,-35409.80911937984,16063.768239791947,24914.646712532623,10933.483359516555,26976.300786089218
322526,86656.71060621072,-12282.103425063586,8240.413792841455,12546.41641097346,167845.10906935594,157523.9194969738,44923.31668091574,82671.09710010912,-38889.46074653664,61004.30498708986,25329.869629126108,-45069.107485799264,14540.235402653865,22278.295592792645,9754.534041746583,19225.584505022096
322527,92618.84307722139,-6181.461507190166,15510.96759093252,19828.914505963596,174801.2567952179,163899.60733787753,51979.11211767234,89091.59427907111,-32527.120718360457,68082.7952385479,32134.08064517171,-37877.965608752216,5803.078400416425,22788.45420347878,1459.1003558369264,25547.063296032757
322528,104860.33332522912,7070.779122357797,26583.286202911433,28606.16419551026,187429.85631959327,177510.20503227937,65070.64206199774,102830.79110893913,-23064.361947418936,80464.4014649935,44029.626893911525,-26309.1240248807,4921.501313326759,25525.878426847303,331.22230600380726,34781.582564692304
322529,99582.74554526721,1630.862691901364,19665.442342569007,21410.275012468926,181481.00480980682,171881.63564532986,58661.963429521245,97191.34900148126,-28998.17116061587,73920.59821427532,37682.091911128344,-33032.95266880843,14933.30943169601,25295.312525147776,9817.07956230344,28881.525908457617
322530,87446.76613802485,-11584.437062394985,8562.965782241346,12621.456668840974,168535.55060735194,158334.24537192256,45612.68765460409,83534.5786600686,-38656.7366884239,61480.46744932869,25675.131840525162,-44673.31389123187,15611.235931675636,22468.117559451428,10756.83288432387,19417.899725004376
322531,90703.64474271683,-8423.573701654253,13384.210399794047,17987.661480489005,172585.6491926497,161691.43167960172,49766.92454373069,86910.70080703711,-34434.42383531797,65804.88144040239,29813.519419905595,-40059.90066948034,7136.203114043552,22394.43351469601,2727.598207531589,23643.16984805388
322532,103680.560412032,5556.3088361202135,25602.247282827928,28049.63093317814,186484.0961922899,176077.15321553362,63833.43925018683,101429.73902822589,-23951.870580527317,79220.72633595348,42701.34695098746,-27387.180287242616,4025.5197887110153,25073.690445820073,-498.7748593928208,33903.69483098482
322533,101880.4554346991,3889.428182982896,21945.813086976734,23508.636816619415,183874.80364576686,174315.6947102311,61185.81047902582,99687.39110981955,-27117.741608164422,76261.82998846282,39809.79662480735,-30742.113449686156,13435.813725000195,25617.52609252694,8341.452396373264,30696.924728618345
322534,88719.34768756117,-10352.097552754392,9416.803730391412,13138.177283793153,169728.41276607313,159710.9993244242,46870.67750117544,84971.38801989998,-38002.743660962195,62517.734111134974,26551.497065420655,-43755.22570688429,16492.994404308145,22780.311121110884,11541.822401844405,19995.058796091616
322535,89061.13867325758,-10345.986341573174,11516.746525524215,16279.904608603823,170691.20134164946,159825.5721476102,47855.29901616682,85073.6257199593,-36187.15874837541,63806.94454979126,27788.67998353619,-42011.695423076904,8636.536859565475,22104.090743456316,4155.41808767481,21828.794433919214
322536,101954.19243531139,3452.8796218270722,24094.708055215742,26978.165282775364,184620.34752811943,174061.1426111554,61989.19851815096,99437.06193074456,-25336.82874190329,77395.78443908744,40866.80464104663,-29044.835807428502,3544.3961358617994,24565.423390709475,-909.6083030331584,32458.952213341618
322537,103773.83447023851,5663.434286108247,23941.7747923446,25409.407353125578,185853.1300154504,176285.7311911785,63283.6182381986,101709.81444343222,-25511.6337584262,78226.26991085289,41656.61192016085,-28800.517480512848,11691.470087461821,25839.065621130227,6658.570596226027,32163.335307361347
322538,90434.53008943642,-8721.236421741416,10742.529664909538,14086.808897507319,171322.41199832602,161542.23639404913,48602.60122895452,86862.62888672794,-36929.256531014566,64046.18941529979,27994.096877514836,-42369.78454825339,17059.026378347025,23196.36783866864,12010.16475483395,20905.941368913107
322539,87841.59524678634,-11906.035716504162,9983.633827126252,14815.113335948576,169148.6736535894,158392.8206080725,46359.25563050158,83671.1138810708,-37634.98982893085,62218.921095670594,26262.634014479314,-43601.526275191296,10173.18215113718,21933.48622393197,5610.457444530772,20223.461785840016
322540,99891.04125553595,884.8396700423805,22176.488373209686,25500.922873846583,182366.10853439942,171638.02564383222,59727.974228169645,97030.46865308096,-27075.303812955855,75167.6166707421,38815.39049100828,-31118.105288175877,3480.338752675559,24041.191561095227,-906.8443566790471,30505.503538709898
322541,105145.54953508274,6758.625333544174,25476.36083929782,26952.4733060173,187325.0951104457,177628.72036734718,64814.02420673685,103098.59719573145,-24299.223325737938,79663.19086881109,43337.64906415598,-27354.15693784219,9847.138287158541,25932.853813283713,4872.374303033367,32934.79002268708
322542,92557.39417359333,-6756.026129301688,12509.9843601865,15452.752825684414,173352.33200388143,163771.7410482929,50785.79751686558,89155.40294591465,-35470.55335511922,66019.22451756653,30382.659913238,-40554.99511675357,17240.95396626212,23682.363456829466,12110.492596266959,21757.74920822642
322543,87097.27820185872,-13010.008112433963,8848.382440486861,13655.150052804307,167994.99580104632,157454.64475121454,45359.0077685414,82772.15893544277,-38722.195789809535,61098.71988055271,25809.712285346457,-44773.09334468246,11729.93482904024,21878.935516715344,7094.431098878141,18485.38551389108
322544,97644.83919742903,-1903.5648855136299,19982.74117025854,23739.65489120697,179772.68026098603,168989.08113904187,57230.425958875705,94398.85336559523,-29042.528208728017,72689.71911660854,37105.901074616326,-33467.51472034602,3887.7454538366806,23530.834651438563,-481.8954103853092,27934.14182214353
322545,105882.15422977327,7153.980131670005,26429.78493621089,28033.799407272898,187455.6698000849,178253.80550024007,65666.2003485726,103757.7402477703,-23576.274582265505,80449.24006552635,44688.6852574216,-26525.604533423713,8022.468255977701,25885.637193935007,3140.564889886948,33142.92535447441
322546,94913.40420758235,-4534.42953610914,14602.354804919967,17150.277502630906,175685.04088301936,166246.710455864,53258.80668460372,91681.97186816527,-33745.27104783799,68281.25177385326,33016.05211419461,-38442.19743437815,16956.407948211774,24185.62140684729,11784.379717748225,23087.64022836645
322547,86827.92955565396,-13557.446255987554,8176.703446919695,12860.683735022905,167320.65751216165,157056.77515272482,44887.96027008452,82403.8269749278,-39419.84872553032,60483.767429178035,25544.772587083633,-45469.4234112253,13199.106926274375,21919.022972211373,8455.775278185583,17542.003539276207
322548,95357.1028630024,-4664.33429557825,17695.30740752777,21823.032173546388,177002.39683442668,166316.39371107722,54673.814016618024,91731.53704469903,-31130.447882783054,70147.08456627149,34887.49185037965,-35904.84147619055,4694.545091165823,23050.05873799429,281.65972681611163,25732.827210170068
322549,105928.70134687034,6868.123741212298,26749.437434053834,28569.148541726456,187467.01753423878,178128.863241111,65786.7691343367,103650.92608095707,-23435.886311883085,80553.87204650731,44956.240705159886,-26343.55163666102,6367.350723987929,25692.010266689882,1580.9876371720466,33211.29879521714
322550,97403.736422088,-2119.3606124605694,16936.831104073975,19117.35009378582,178165.95642235834,168872.08047843393,55920.87537277379,94342.31362461596,-31875.518297449493,70748.60169783613,35523.79235943878,-36085.37233753058,16230.138748572881,24675.647423062306,11017.208002584572,24888.46771576661
322551,87049.22775616928,-13519.309379349897,7988.1208910308505,12461.543439297608,167178.67094270507,157220.94935740976,44959.34980273481,82578.89836759341,-39745.225826803195,60376.004763459154,25547.952414762825,-45602.67925185949,14521.99223993284,22060.567868950748,9681.84252055837,17215.23727237839
322552,93149.4913384615,-7284.1057404600615,15399.463497699218,19853.9550202657,174230.39495797592,163751.49966176262,52188.16918630874,89142.04359175664,-33274.20321906461,67588.58291956683,32518.477967115283,-38237.026871421316,5770.284735824107,22618.421861104085,1348.7831585100641,23653.406155504897
322553,105349.38656387548,5940.450893986235,26417.099019136043,28554.966426864674,187146.15364754136,177324.30848521867,65255.57198800254,102821.32234222285,-23845.3266541893,79908.53943263362,44431.21899976208,-26693.073318272174,5028.111448955107,25375.37071935084,347.85122310408815,32857.971115121465
322554,99904.58407983587,313.27718177056147,19343.70522695777,21216.301725781275,180570.63980217988,171509.36671521884,58687.3744751402,96972.91237778236,-29934.458123918852,73176.47562481607,37966.65028169554,-33562.081218836756,15066.276346982939,25114.154977433598,9857.859774668203,26831.37950414809
322555,87825.27153029636,-12883.940966346621,8321.588394017033,12496.424577830623,167584.01678146195,158013.06656471605,45723.41299792538,83349.29550982418,-39584.298800471384,60775.034749142746,26025.771609856234,-45129.609066561825,15640.226767710286,22298.547389477353,10699.636886802178,17409.471689022703
322556,91200.25275403196,-9621.486092368223,13266.956398251776,17948.078707769888,171684.84489596635,161498.54208622436,50023.23754954909,86832.10480741078,-35274.874821135214,65202.479815812614,30296.695475895664,-40388.34796234916,7095.355410507111,22258.615976108944,2619.3787393611465,21733.830365160295
322557,104175.26972248065,4361.24842025245,25479.367326926156,27970.843438208558,185543.62783792696,175880.49106487771,64090.56356815322,101320.36690383739,-24787.1618169962,78576.05642443305,43219.9571362565,-27709.704197447692,4050.647372857804,24955.102892671224,-528.2333163289495,32005.19560494185
322558,102218.87388259638,2520.8414382293986,21668.403113819142,23285.661031082695,182697.21014748298,173934.1031839829,61282.00093121675,99366.65673453451,-28101.662822738228,75410.08690324289,40199.67478128071,-31210.54995012438,13540.754369883347,25472.565653582904,8377.166316121058,28691.22358722023
322559,89051.1252633245,-11758.717957038969,9141.182531881006,12935.226199221557,168408.10944567178,159306.36100030155,46984.80124869257,84603.49021889974,-39057.57714166331,61620.387924752096,26922.622509739675,-44215.584904557305,16515.63403303097,22626.44682966444,11478.838889759907,18003.43013578961
322560,89508.9143659186,-11643.21389954351,11358.239247901673,16169.098217179826,169390.18629357062,159544.84779631102,48122.83891278105,84802.83031554313,-37207.5859138841,63001.826796043446,28265.426427057304,-42348.748258107174,8604.95124835838,21977.260919546134,4036.562139494827,19952.766581664167
322561,102425.82706024256,2204.884462075815,23964.64915918382,26860.366911259203,183333.1747610413,173817.1872679895,62301.85735701821,99170.88605598615,-26375.259165442512,76597.54449377066,41382.91131041737,-29364.760081114342,3579.6398807855126,24454.837245029506,-965.3224343141089,30614.0101639228
322562,104071.98942644865,4256.767878844093,23656.700580306635,25137.293471256256,184370.50197950064,175855.74600888812,63423.1049034819,101227.61298854108,-26741.578995215186,77232.52540250799,42015.33993840522,-29299.822833432205,11822.813158806226,25695.324925679037,6689.8758948843715,30178.0975426582
322563,90691.57209155604,-10164.11041241434,10450.733012242239,13812.893075033275,169691.25708390088,161065.3317704929,48720.72351027817,86304.67420522906,-38284.6549291128,62990.139531816116,28297.013628017,-42910.35422051322,17100.41161436915,23036.19208309664,11981.846246044503,18852.67474940813
322564,88210.18108589403,-13207.272791472962,9817.583491282328,14642.763047414386,167514.6791168296,158046.11647538253,46622.14463629729,83209.29110236457,-38972.23660334737,61264.04862456402,26647.66818930249,-44037.30755559657,10160.237090894814,21794.818843404137,5527.2441899139885,18219.801460497598
322565,100335.18422622286,-299.9558374030076,22074.404631835314,25364.698106669508,180778.56440809026,171381.37333604367,60075.70355857266,96612.24680579526,-28386.763535960075,74270.53580756698,39198.831597453274,-31503.67234140005,3541.3432671281125,23924.49996159529,-959.6965074847834,28603.189357559375
322566,105424.93621692221,5432.6688409483795,25201.18484908578,26677.341757998085,185588.6852771707,177195.19703140008,64994.50176661164,102481.96669884535,-25778.1729846501,78578.6461048933,43366.462387921325,-27920.315584817465,9963.81634735209,25783.31619744684,4917.330180327641,31064.292374380522
322567,92750.14237176797,-8154.196666650523,12105.980704085254,15196.108778559392,171482.03666545672,163240.6577837764,50904.03168162164,88432.40465217382,-37082.79865942654,64835.33511468044,30102.55103674002,-41197.49089091461,17257.129306459607,23494.446239404097,12079.758451894839,19960.44111008585
322568,87436.10392238019,-14224.188720413487,8503.915665387703,13609.17758857142,166191.37248868975,157097.17768896976,45666.485755145215,82207.00763551958,-40261.985648459406,60054.76632375187,25489.352795726732,-45263.92075075087,11687.612828295307,21713.96145436783,6965.5774777633,16906.018044908797
322569,98098.08472765298,-2950.576780557045,19677.675446393347,23799.8245627234,178068.55732576948,168779.57066178462,57681.44446870605,93946.65604573395,-30494.362473912883,71753.61838535039,36761.30899619685,-33852.554764401706,3901.6280045135436,23398.61132613814,-566.0471106705355,26536.08104126223
322570,106160.30222418394,5965.0680836358915,25915.98802727171,27947.80200372757,186262.63147024042,177868.265761417,65948.54217752922,103111.81081775704,-25172.309015266517,79335.4674912194,44067.88225232465,-27089.035115508555,8122.4404638349915,25724.430507106714,3180.245513738395,31677.467792963005
322571,95056.36707726016,-5839.268169846883,13955.675064489613,17010.219762110624,173736.26745245303,165719.95032701426,53429.23629208369,90891.06135707872,-35513.829680990246,67035.87144381242,32175.858982170466,-39124.87878727437,17016.859485936875,23984.873338499012,11761.101580447517,21551.673293869535
322572,87072.23697850748,-14731.146604812588,7613.346408760695,12850.686829571705,165452.84715877112,156651.6476812206,45198.7307200146,81730.31369328639,-41273.01684510916,59335.053565832095,24724.881146351552,-46056.29423441435,13161.604794230825,21737.91973670187,8331.387724251003,16096.271527891082
322573,95699.69404847131,-5702.759580925027,17200.199617227194,21889.82009302468,175236.38202447467,166037.30217070974,55106.55028574781,91178.02165175477,-33034.69540991565,69085.66580610417,34102.895747123155,-36427.37828678055,4657.324275932578,22895.576870118843,175.61775869397474,24385.22283277479
