Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
274241,81377.13270949002,-15090.00473923276,9324.634223247804,19044.999083584262,171214.7046116499,158962.20569183605,46275.71651027759,127265.90288630078,-49626.619532027595,44857.03653231842,-2320.4619639384673,-54332.857150299315,10919.795020844664,18386.636524876092,7286.434177688745,5375.694707751124
274242,94588.3998036831,-1492.519001412452,22973.103080803998,32689.034087392447,184949.65568786173,172917.88319583642,60540.05079643827,141356.9504255831,-37828.21388599796,58843.93611066952,11250.93338511828,-40702.95414792943,-772.5011912514678,19478.868312572304,-3968.656335077058,17554.86625252812
274243,105490.44198344942,10436.448141716197,32212.65680640347,41379.735421672405,187243.0077000605,184877.48999154358,71263.20884629476,153029.92074919387,-30685.48149909217,68791.13169144478,21153.900913084868,-31778.52957992344,5305.641081803704,23036.37919415829,1236.2627720817381,25362.499904303935
274244,92130.28571588297,-3261.4279040999218,18200.662463709312,27324.977549163923,181235.16024759604,170819.46628679105,56754.614398313046,138818.62807516515,-42680.59974475106,54545.38150456372,7336.982410465543,-45710.3366421175,18409.77223965274,22094.27559427841,13847.301782058168,13023.827572882305
274245,81104.62388041952,-15253.454169133103,8761.639120397349,18413.10196976895,171006.49337800586,158739.50749113673,45838.6154784229,127000.02167647891,-50218.02962940541,44343.927179643804,-2778.389763485307,-54932.71420091204,13127.105585060655,18674.00118315551,9337.282949844006,4834.100832520226
274246,91524.48182915142,-4692.844763920873,19994.39238197077,29771.213268203937,182140.77204890765,169640.86627222283,57328.04696306936,138098.83406071397,-40299.15660287878,55749.99991974307,8234.5827768967,-43640.65843954181,450.49713079367507,18973.9688160422,-2743.736969102928,14970.729015864248
274247,105384.15433951945,10246.785867829489,32407.94296457131,41664.317478144934,187189.41253395472,184702.81012519862,71304.635349919,152921.37095376267,-30417.88106520432,68905.85566205403,21238.766661206322,-31551.024623821075,2915.159323772302,22599.64319227353,-966.6257300874349,25584.443248839576
274248,95314.72627965879,110.8012198112906,21284.593821119597,30356.980276180322,184162.62505007445,174234.214978581,60086.67200315566,142230.80791602383,-40096.4066828839,57752.019150235064,10480.671760401314,-42664.33059244616,17260.129917502793,22651.42854001314,12663.535240728164,15741.080036215413
274249,81511.90583704587,-14699.824827759921,8866.815292199331,18433.784932500166,171082.64771052173,159252.44244886772,46121.646320619744,127461.80303031382,-50242.843042416425,44526.92086360222,-2560.4944644493767,-54872.981550220466,15068.309670950217,19075.75698421103,11124.404595396234,4883.338068128527
274250,88589.91679046402,-7731.83270982064,17089.20974587176,26897.164513347598,179367.26947741292,166523.22051724745,54225.808586633175,134979.90375119064,-42755.103316951194,52731.92988880252,5295.224465276681,-46533.47935741034,2088.695937305203,18571.668604416678,-1135.3565578813987,12410.332098731196
274251,104402.48763444874,9138.07601098298,31749.85392790265,41096.013636470336,187487.44753878517,183598.9327928934,70427.69051067092,151876.95060139027,-30857.931047998885,68130.20613387461,20447.28531428552,-32172.035125980663,965.8976312714472,22038.99664325387,-2728.723410782211,25055.00705636925
274252,98416.59368404688,3366.2576473495906,24370.050921244565,33404.70023543224,187224.02539569925,177544.06578331953,63367.14907846651,145544.3455584817,-37500.90269311944,60920.6935492369,13579.417169864779,-39620.15800128026,15551.12014646673,23097.95797293019,10957.368643821697,18440.871519103104
274253,82626.6880363354,-13415.590386550994,9665.242810780943,19134.07325280013,171682.79884595633,160519.21539696713,47144.387169907284,128670.6326601721,-49671.95989685837,45422.581803047586,-1646.7033978622546,-54123.50271958303,16706.062285290354,19594.962187060453,12608.685495352367,5538.561368231299
274254,86001.45133365468,-10391.859643177773,14457.701477884191,24276.94025215407,176495.40457647727,163787.76668841616,51450.14434530206,132226.42737391446,-45013.94225321106,50010.07257175384,2654.80131792085,-49164.07052874038,4056.3107009698597,18308.89330845736,775.2436476981803,10057.900899755972
274255,102633.07946096497,7203.759823225766,30298.69332965921,39747.412277495336,187726.64885135004,181655.15201821394,68711.61571621915,149992.4838309582,-31956.359863781283,66540.5434906565,18863.27555240187,-33570.965362306,-438.7918962055209,21388.03824162894,-3949.5930314447905,23829.129255443546
274256,101134.35449878564,6193.18386966835,27162.170836719793,36191.38003453079,187511.56786692727,180425.2380150437,66289.60181748873,148449.5426567354,-35132.55888372513,63763.08257098342,16348.379595108423,-36857.49797287272,13337.137417373267,23365.783964121765,8810.523222699596,20876.76602172776
274257,84325.17342227939,-11526.976625158944,11054.850059290035,20428.361364532175,173192.42616185205,162405.37748401158,48796.0255739243,130507.9183702192,-48579.50890310647,46943.612655478784,-127.62847150554217,-52774.3330371222,17983.081710254828,20191.30845106316,13732.794147632943,6732.808582423506
274258,83900.09967585748,-12518.334293862834,12243.153574466214,22054.450767746202,173896.87058878614,161588.2821509735,49158.007274858624,129996.29763071636,-46951.4473832311,47747.21775204846,467.64214848116535,-51387.867499872445,6257.603529047301,18189.024808206774,2879.7281416603337,8058.509992139252
274259,100294.18228024048,4684.377870041097,28251.956607663415,37805.78371246564,187575.29039023974,179114.1014346521,66378.3714294309,147500.04832066814,-33557.409800429115,64356.07788048017,16697.700512411706,-35559.09095519458,-1222.343660106876,20708.826246846336,-4590.526657381054,22088.195739837665
274260,103311.96043932428,8425.417890694509,29501.417790000756,38557.60530745885,187731.77393684653,182713.8615101925,68681.03093613987,150769.68973545058,-33121.98512927622,66119.5129072123,18628.144855229082,-34533.639475376986,10757.79525449024,23440.46934391641,6342.237496703422,22927.90751740306
274261,86550.83432067734,-9105.941417934591,12997.153844841789,22283.02967121476,175643.9473387511,164843.28383533045,51018.43510636817,132898.11116756976,-47002.556188840696,49031.38939152022,1935.3543983588465,-50867.48615738687,18775.54391239118,20837.437521706743,14387.316476804393,8428.197570284192
274262,82310.92337634214,-14094.167936801236,10469.930254677423,20255.15713629643,172089.03045009437,159946.33224879365,47375.16659239307,128310.75087241194,-48545.58683662441,45959.0024348604,-1253.8302972077606,-53178.494971437816,8646.758047916974,18217.719244087704,5139.704035938887,6438.554317179999
274263,97469.19162061057,1667.6867752548042,25674.220195736372,35330.21974370099,187256.2758423689,176061.6552086596,63505.53558331498,144486.67430668065,-35621.46946849954,61640.41188343891,14018.99522948886,-38072.15923511273,-1312.2825322717822,20041.987722389378,-4574.560808598915,19882.821829385102
274264,104801.98705129065,9908.902793962836,31237.950668790465,40354.78193422996,187557.5666983199,184250.16045412753,70387.3505498525,152355.83586068026,-31588.29792867269,67837.71439171967,20276.494792221718,-32790.06188636387,7934.680440816062,23314.65774332348,3681.2278351360383,24472.648772965127
274265,89262.16147328504,-6200.927220548083,15483.549428511387,24691.199948627815,178564.0857295285,167781.11378295562,53785.29319380564,135804.75529503153,-44941.79346424386,51668.40052145001,4531.024133372246,-48411.89786245811,18910.45800921353,21499.106010272895,14416.612445168068,10621.791863125269
274266,81380.0495616364,-14967.074403550796,9301.979459419348,19034.585510077995,171294.4678000636,159015.7099888521,46264.87139830164,127331.99326116045,-49642.159730223866,44807.29309782066,-2346.2855513821924,-54376.94996252794,11011.230801738311,18394.382619139218,7364.932385047311,5351.354162239872
274267,94433.12451496182,-1542.1747924882375,22813.477627457694,32548.14657906556,184862.36836506194,172799.74394272175,60372.72188633099,141251.60259566244,-37952.81786903854,58649.78462105125,11080.813759971064,-40878.006751061585,-695.4297825222923,19450.71440031129,-3901.537146538471,17416.512223724832
274268,105492.93031499215,10546.420091227641,32223.484856558694,41412.758049895165,187220.8927667261,184927.36662593766,71271.51606785165,153090.361411136,-30667.34226664051,68770.44433086165,21150.313727685774,-31781.849950438813,5219.142785113451,23018.550966224942,1149.5395278875117,25372.12977453586
274269,92271.77942727414,-3002.0812032261183,18337.497619358193,27477.06322931399,181426.98958087142,171024.1237449344,56904.9730401666,139026.55741482734,-42558.81339481239,54663.15538531725,7466.959896960585,-45587.72399970966,18403.575250506827,22126.596937958657,13833.093106664848,13139.864201520206
274270,81062.08162708893,-15188.925587615915,8716.470284273271,18382.643867318526,171027.03076714056,158750.48567226977,45795.55469944809,127009.95480209972,-50248.178983008285,44277.29090566824,-2830.135737189235,-54989.20428833945,13247.979735236615,18684.39619986163,9444.401375021895,4788.805451059138
274271,91300.16609925253,-4831.917607197332,19790.885984537163,29590.643001672186,182004.99839254748,169452.89918322972,57105.019649408554,137911.5465617747,-40453.70527445236,55514.852066845066,8015.5083486427975,-43847.88915670762,521.5170707160207,18937.597124882494,-2675.008083377655,14791.344265411659
274272,105283.46448642726,10225.562255761437,32342.64682799969,41627.39652065556,187188.20590762675,184641.01018121527,71219.72271926727,152861.30822639866,-30447.959374143986,68813.77383119088,21158.42839107247,-31612.54403001157,2810.7028753546656,22564.29543790072,-1066.734704795797,25531.96331866859
274273,95420.34883858106,305.4908200067074,21404.773279596207,30500.830774508126,184323.70489336512,174395.2183226361,60209.380573219445,142387.37611814885,-39971.819102415524,57862.51042704498,10599.531176337056,-42538.72616557058,17220.9764235666,22676.3534120791,12611.322715485358,15849.276355637609
274274,81474.6323251192,-14656.402141348424,8833.237935882882,18422.20641432081,171086.7932618651,159262.98485544737,46088.08817234507,127461.88396590298,-50245.764864961064,44490.60075678232,-2586.8271635121687,-54895.52435489226,15204.280216547624,19097.232966082393,11243.344131524458,4857.009166461113
274275,88332.53032630344,-7931.394279436109,16860.432821295897,26701.309784149027,179185.36929700247,166292.07394365605,53972.61903150846,134740.87852726204,-42914.45819242725,52494.72805492435,5069.1874615129245,-46743.32140325701,2218.5357404558727,18547.562939569372,-1008.4695520541591,12217.995587477282
274276,104159.88536637848,8938.83456784021,31561.91256302683,40950.75164764875,187508.06717391478,183373.8001641697,70203.76093255467,151650.1665300163,-30974.2887741821,67934.21310017143,20257.025093379816,-32333.356911491697,918.1209787634898,21989.086416709142,-2767.5173444262105,24905.823720235505
274277,98413.11319637051,3413.4773113785745,24408.697695259423,33480.1227564842,187223.86999628483,177571.2306668437,63389.877935366145,145567.78438628008,-37424.040380148115,60970.168869466936,13625.964193924065,-39552.31114599112,15453.84646934745,23096.278551949537,10862.379399976813,18497.125076184697
274278,82581.1840447691,-13413.626804663822,9637.165521120278,19135.00668974461,171695.7632773142,160502.64659257844,47108.63860110656,128643.57189281608,-49643.65844744518,45421.57336730641,-1649.4717768189857,-54112.538742882636,16802.295727085126,19615.87198577233,12690.33208692813,5550.637712701672
274279,85782.6798595911,-10579.704443182618,14265.13866090031,24118.014949362016,176331.70759867187,163582.15612863906,51233.00958968324,132007.5994978826,-45118.82299720622,49840.86848004084,2485.890268711262,-49310.24932483738,4180.476057463918,18293.51831461578,891.8976130558735,9932.8247211333
274280,102441.86220805472,7034.909394023289,30153.71340610349,39641.99885076602,187738.0348828171,181472.69374248642,68533.09032960664,149799.05906842207,-32009.556340594834,66419.40496095779,18738.506339270374,-33662.67556496184,-508.8454705226405,21344.201161151177,-4014.8914607105407,23758.712831751214
274281,101213.64461723976,6310.021694711089,27274.10505745903,36337.6621179285,187531.423690448,180532.54172379477,66392.06564740882,148542.54854268424,-34976.47713415638,63912.73009840175,16488.63515631411,-36694.8694908059,13187.847843909307,23370.863637954666,8660.231939749003,21031.49234623274
274282,84366.89146109688,-11440.842665572938,11099.089773585358,20497.42143332785,173313.2739417013,162478.9159392242,48845.59611739595,130560.0354188783,-48485.10703511257,47036.15727452039,-41.03747698739062,-52677.10153090236,18071.97954378932,20229.484176297243,13810.524914509306,6827.326097548067
274283,83681.4026722918,-12707.06509607258,12034.34592777424,21874.45423964177,173724.16765597995,161381.52365881563,48934.82246920624,129766.56874823538,-47073.653397784525,47575.6576347992,297.26293854805556,-51541.47475185673,6444.713481383354,18183.774875668387,3054.1027851435797,7925.945715386602
274284,100030.4128653567,4437.4049873845,28028.86960744566,37619.759987062236,187561.2457425485,178852.86265918502,66121.02999498654,147219.96949642466,-33675.31221868737,64167.06596341571,16509.62794300746,-35716.95617356856,-1238.001769299018,20660.796028640958,-4603.75752652148,21958.824595814098
274285,103367.5436499372,8514.165833195602,29597.250378889556,38686.160304105775,187740.7371064067,182793.86938031728,68762.1880074531,150831.96367827745,-32974.70544595727,66259.70729189448,18762.689840919764,-34376.63728820349,10556.135310267133,23435.778192668655,6150.448170228688,23079.11478896421
274286,86655.77594933187,-8954.429347523885,13110.594497229591,22415.40633479175,175837.02689041622,164981.68981057015,51135.822080193204,133013.07800243006,-46847.63231149311,49198.70863015708,2100.063244655111,-50697.329607149804,18793.565264810815,20880.939152308565,14396.870444496903,8593.458771086782
274287,82201.89458140018,-14164.418313739649,10364.09151889115,20166.82835555006,172044.19190549885,159856.7931366578,47261.252434184935,128193.48640224608,-48579.18750465369,45898.835902034225,-1309.6229894374387,-53228.473636525334,8771.373103632252,18226.171751380673,5257.184422364686,6403.951934032358
274288,97292.25107154665,1521.5979905107492,25515.782368776,35195.56376688955,187238.73008130986,175896.83871998603,63327.09716369064,144295.053410707,-35689.80197112111,61525.42348291678,13906.653590623417,-38167.96102597906,-1298.286779556121,20017.833071789733,-4558.051944384932,19807.519773160006
274289,104821.60559675694,9968.373658371906,31278.15517202324,40416.8779857598,187541.26647611317,184294.09862301988,70417.0290976547,152372.40752538876,-31495.760673657234,67926.38004251049,20360.73250451892,-32690.202474195026,7796.49429235328,23312.358888231785,3555.4074914194935,24563.297031531834
274290,89356.58356002031,-6055.963888111769,15578.714959905847,24800.8077339105,178711.90161211166,167909.20005330152,53884.16303753295,135898.23720022457,-44807.774197613195,51821.551387031446,4679.344772143598,-48259.54976305502,18904.937905659433,21534.675710522977,14401.203782603545,10755.8268370941
274291,81320.00700943705,-14980.629059373998,9238.05369716286,18984.837575195535,171300.05766701762,158981.1609637292,46198.055028878734,127255.240057698,-49643.31147420502,44797.95307175442,-2355.790823269176,-54383.96162067889,11116.800803332235,18405.54376025384,7451.1145802769515,5341.607764100763
274292,94282.82620567534,-1655.4147592910454,22669.03562788195,32423.401076433936,184770.14703960216,172664.34356838244,60214.108273674035,141073.03219651786,-38013.39257140817,58556.56917159286,10986.31289448501,-40961.31069475594,-656.6805202369377,19429.801074732244,-3865.359567120636,17335.905476573673
274293,105521.0730002348,10618.70073391057,32257.714293320954,41466.67947588732,187203.10646116332,184980.17464369486,71301.87054500407,153100.5459101465,-30575.48332555526,68861.87914374402,21233.912469524614,-31686.092182837023,5105.908206508684,23011.386241186534,1040.5617353935463,25449.83331924754
274294,92468.11591242136,-2745.1110909921417,18513.909846932893,27663.408820643526,181639.01287102187,171259.9866834597,57100.34006029887,139215.06366852223,-42351.28061247618,54908.41745664089,7700.339295636801,-45354.39090300144,18344.912812795763,22166.0799456952,13765.940340351834,13343.93931728805
274295,81154.12087320251,-15032.367088967994,8774.989288826411,18445.624489925245,171144.59660717897,158878.46570314973,45871.634283530075,127083.7968306822,-50148.253348385275,44401.66222865255,-2716.1120782450434,-54879.35050497179,13311.533731532847,18717.55731030702,9500.009668216322,4881.290015902601
274296,91244.76946380465,-4827.11103625149,19714.485769928662,29521.457634264963,181994.25826593963,169422.7125218913,57029.70795441664,137826.4010151476,-40467.72866638353,55496.65771110675,7986.09448049606,-43872.64097339132,573.7787940742035,18935.420329451343,-2623.3155214451326,14762.918298557044
274297,105317.92343702812,10325.485903961855,32365.292727700296,41659.21850442064,187196.03304554088,184705.99512104143,71243.58373498495,152872.93400201303,-30378.539517220615,68895.12507141361,21221.830925756327,-31538.59509900587,2715.614214731927,22556.215062658368,-1151.00739893232,25592.633158965655
274298,95624.95039429041,594.6930187749576,21581.2611335653,30679.435143990675,184540.04422018462,174647.30305542191,60405.544960786356,142582.21967590155,-39780.06192438311,58104.33627369063,10821.861537640307,-42317.00189073799,17162.92273950223,22715.801394301758,12548.724460936006,16043.333621592912
274299,81592.30230261761,-14449.640401684763,8909.33150805714,18497.260645966773,171193.12536706767,159425.94936100984,46184.0583473304,127563.3254620379,-50145.571304814934,44627.162062034215,-2465.004714026279,-54779.972548456084,15275.391737957485,19137.68411916602,11305.899460568837,4954.174837879439
274300,88336.49487664805,-7840.603631141114,16831.9874243569,26675.43167251521,179202.40263281297,166333.6510139834,53950.80737094925,134720.63338080415,-42896.587141718264,52518.30538171825,5079.084526995925,-46730.06100122827,2234.5042054569535,18548.701719871628,-992.0569910291961,12224.432087750227
274301,104306.42919800186,9183.671923442595,31676.13151615377,41067.79964788623,187531.39136169507,183569.26472483604,70331.64206625607,151782.44373787142,-30830.34645648063,68101.050907258,20405.65167113862,-32177.46158667289,763.9374449548234,21989.96144633793,-2913.2559099560794,25045.245124511846
274302,98725.97393031087,3850.809206608465,24668.705624633512,33736.87675780499,187232.08960620972,177956.45669713634,63687.67992337171,145884.01063048176,-37173.06908668985,61290.596189700635,13929.162245246343,-39257.673697920676,15371.28114041661,23149.032635662996,10773.010399388106,18754.483547022315
274303,82759.89774366267,-13099.757715369731,9754.054426657985,19248.207070069788,171851.22572046908,160756.35285436673,47264.7902088766,128823.82456097066,-49530.32567122781,45594.36207854519,-1488.4855198443443,-53969.79769409345,16907.014045602966,19668.977034538468,12781.520191928163,5666.621606231424
274304,85750.2543570442,-10485.102334980344,14192.212714660713,24048.70230917381,176274.731198082,163611.0946014218,51177.34429445673,131965.1656410597,-45169.11509373621,49810.05898671177,2446.2880753729255,-49361.33188619349,4299.448354676748,18303.124400427518,1001.93367036512,9871.67271054891
274305,102389.00248696547,7100.603811124149,30087.723694588116,39588.3499833339,187743.74794372643,181476.15533606222,68470.02828039354,149735.28064648504,-32051.22019345842,66383.61546021877,18690.2421241709,-33707.18005930114,-539.8318987035823,21329.057932242078,-4042.541838426783,23702.52289450707
274306,101342.82378478926,6565.735081918425,27389.21072119571,36462.28020604425,187554.4231703175,180730.1484656246,66521.2320824829,148671.52839352938,-34865.96718207469,64063.24523073377,16620.97508100588,-36559.06079181126,13072.050565153437,23387.519635887616,8553.839447309314,21135.42169223009
274307,84481.52872165106,-11196.27070436592,11184.43249699955,20586.834088263982,173444.26499579014,162663.63061173883,48951.21210893417,130673.78826373126,-48399.94663249195,47160.11831872644,65.89099615473958,-52572.038539525645,18105.03732469664,20268.476924845883,13839.14661386896,6906.733008093282
274308,83637.07801636687,-12629.83297743688,11969.17991272873,21815.049623861818,173665.87172148417,161395.9091305763,48876.39750557274,129711.64242978285,-47116.08161362604,47540.264909987905,246.98109985548138,-51588.60000906577,6546.0345435132385,18196.069170196264,3149.3603109012847,7868.740576515473
274309,99947.26542845105,4465.797804846113,27944.103810172273,37547.958002085485,187541.2518618242,178820.2332911765,66033.73399461576,147123.220800838,-33724.05462777178,64110.389442486405,16432.60270707777,-35778.85649634767,-1255.1137992029605,20644.482866663486,-4613.877809173278,21889.501612402215
274310,103487.13584960309,8750.854547364106,29713.362892372654,38815.354977151364,187745.21001620707,182975.41859626927,68890.55737372182,150950.5113419438,-32855.372446086476,66414.64941434033,18890.7906254251,-34235.293503423294,10420.11294005317,23446.22403966538,6024.224557053579,23186.485308861782
274311,86790.51658868982,-8698.147594630218,13222.330972669984,22535.05169480433,175994.12171742873,165183.56268484774,51270.659140729214,133148.28867953893,-46735.77605769549,49356.130602999016,2231.747457145723,-50561.68457513822,18819.54084826707,20922.754355304,14422.405526806499,8694.5143523277
274312,82097.60401032827,-14159.750550822839,10245.72535007561,20058.581407607257,171945.78587809752,159804.12309950864,47148.627619111045,128075.9759142552,-48666.55132159835,45815.195524780764,-1414.8854412563755,-53325.628223077234,8932.73541528684,18238.239500037307,5410.524154954477,6293.241553238482
274313,97058.61857088454,1378.1330839721336,25299.806407982735,34997.980779260106,187221.92725200352,175699.47685939044,63094.56003061359,144041.12473136315,-35843.66654341022,61337.63441283975,13694.484060122528,-38355.50805673225,-1256.5027658940962,19979.507822384854,-4516.467470712486,19621.687425194417
274314,104886.69012259392,10132.371007711421,31367.84856879492,40522.77428673049,187520.06464241736,184412.7580733609,70505.85269623215,152438.8079960557,-31386.512402419336,68055.44206432796,20457.53831958711,-32571.288006849714,7610.941344436911,23300.32235337332,3372.045241834062,24656.627093825045
274315,89569.36481219326,-5729.92619784958,15781.735791702351,25008.793937686278,178930.15599845897,168191.1061436346,54113.53998109049,136126.71456288802,-44608.00483687277,52078.08959070175,4903.992092433671,-48030.57347085278,18877.27866868009,21585.481346966473,14365.187426629764,10952.83468384579
274316,81264.51092842016,-14933.280205086205,9167.225548459704,18920.699651907704,171255.3212094344,158978.45443856262,46140.962786191165,127202.9175718788,-49679.664363437936,44775.39621310589,-2403.2102084857192,-54426.72390936312,11264.702446340249,18427.8566952181,7597.566228077832,5292.5748271561315
274317,94024.91857164685,-1829.648620566386,22429.900257799327,32200.9279925836,184524.79672757967,172442.3925858441,59960.56881890549,140811.75528065622,-38184.01753104903,58349.733811332175,10758.207885306949,-41169.74473617871,-581.7135811783871,19397.355890325918,-3789.007619526982,17144.399242828156
274318,105474.67718861395,10660.864014441764,32253.002547694385,41478.89173396934,187185.60447451053,184986.24306883436,71286.32040277091,153071.68875753233,-30550.45224406551,68889.39030642205,21234.5549858901,-31664.738671862175,4931.786213998697,22987.93975636164,878.8214542805724,25461.438381408694
274319,92609.19130102373,-2501.846942291573,18672.37206814796,27830.16544080682,181777.58315100317,171472.6127323181,57272.48728135844,139390.3162057292,-42201.02297089022,55109.76169143811,7875.018236848238,-45177.1082673451,18306.73285434218,22213.256443102448,13720.513091716777,13490.086663568305
274320,81049.0933113544,-15050.149218288192,8681.794763035634,18362.096896979627,171044.94535883563,158827.96032615495,45780.294161565864,127000.03671428828,-50214.0205177625,44343.48591330499,-2791.959523030839,-54953.85586241734,13479.596539358412,18742.163595327653,9654.078567140936,4801.487959500851
274321,90916.79699718664,-5091.341265617676,19430.663637205816,29257.31536061276,181705.04811266647,169128.81386171596,56718.767767904545,137508.40793044225,-40680.07181775933,55233.10262626731,7707.788078543097,-44134.2963058218,678.1639833735247,18899.278401068615,-2521.1470724462815,14520.713963160695
274322,105163.37004047327,10235.623117020985,32278.89302987189,41595.61021882029,187206.18781857885,184597.0216943698,71131.6101057323,152746.209307843,-30416.532727773847,68829.84762864941,21135.766703362853,-31604.275782252764,2560.268498472343,22515.99502502915,-1293.8187050180552,25527.167422016435
274323,95762.0180237764,812.9594237890262,21756.589894442226,30867.016754365664,184695.99854599283,174853.58692081925,60587.2888595719,142768.7189645028,-39607.84495675977,58316.70598339569,11008.62192179313,-42128.112327597926,17048.257989358593,22748.86983010779,12441.172746111646,16203.074078130296
274324,81570.69910717373,-14395.686125150325,8902.663523337385,18498.329120734554,171156.94871099666,159464.301520168,46186.181265382475,127583.5686586144,-50129.17976559758,44661.15876605231,-2451.0937392517294,-54768.75289696114,15401.93463205457,19169.013211748676,11423.625172604778,4957.583104921172
274325,88029.56609960087,-8095.436416902556,16562.818747923266,26423.88412413638,178906.5649320231,166061.84869853363,53663.120703183034,134440.2771969203,-43098.18339248818,52275.11490335334,4820.937006688627,-46978.8636069889,2398.5585576581852,18522.666801070256,-835.7221445034056,11997.160601690208
274326,104025.43818116338,8946.707348090195,31472.264412824108,40892.32725117655,187554.2850974833,183323.96161566145,70097.4302506957,151540.8589212341,-30967.760213150566,67918.7628909265,20204.862248782432,-32358.862678917423,670.8718890021917,21926.590496920435,-2990.20423544776,24877.757220720356
274327,98773.62607355026,3958.5759266448476,24778.21335619931,33868.78067836014,187241.61641005587,178063.53827863565,63795.24833648056,145998.0088532666,-37052.54863719801,61433.65660156458,14048.865634972824,-39133.037196002944,15216.870714269986,23152.73992873189,10629.861484499803,18858.431187458362
274328,82738.83617079197,-13064.87972666919,9761.162459512732,19270.105982677473,171835.02778626734,160788.4884683428,47279.408715435144,128864.02823409167,-49498.29445372142,45639.850010410315,-1460.1604710347672,-53945.54900322043,17005.4277913744,19698.789458224404,12873.763306731667,5683.824540786836
274329,85475.80366091873,-10723.880024543632,13957.285725807396,23834.515311081424,175994.05970878614,163366.15294425387,50928.10830441978,131735.62027354454,-45337.87695345264,49598.655328830675,2224.7280247610897,-49576.04369134763,4451.657257888779,18284.19660382236,1152.1263476337233,9676.535805326612
274330,102140.72522147227,6879.913758400346,29907.409653271618,39436.56667419663,187747.15372388117,181255.36737990857,68265.24958475052,149540.47549138567,-32154.454207574607,66226.64819024556,18518.808445937357,-33861.88157702287,-635.9716133742064,21269.850972088097,-4124.777848247011,23568.042976017856
274331,101452.36175384252,6721.81836266793,27551.148941668245,36646.25116282797,187575.80958626262,180895.20629513773,66687.51654473842,148863.81960864735,-34692.122982096036,64259.657413294684,16798.708011051065,-36382.06530062496,12874.128196722491,23391.77913340035,8361.50358782076,21293.7824651762
274332,84567.60876085176,-11059.302044512013,11283.310885536699,20698.028420433016,173560.43863227713,162806.91428634775,49070.09126850727,130843.14903081657,-48294.464666730695,47297.21847566523,191.00914156650424,-52464.52865537418,18191.346885420244,20313.150250437502,13915.132109131893,7002.914093393146
274333,83421.59253537878,-12813.041143486455,11771.497463447213,21634.869748870457,173449.7787343061,161214.00773420202,48676.33784145388,129561.97791947717,-47263.93994000701,47367.485813556654,69.5989427078988,-51775.04105459487,6749.203979201103,18193.774818913946,3347.4894437936223,7698.647012066286
274334,99645.85980552662,4183.7580393794115,27696.890426538343,37328.043958368304,187521.30808618193,178542.8079767482,65761.74574756745,146888.7179848032,-33899.31652817264,63874.89498893848,16191.50397465291,-36011.453376547586,-1257.5307216675346,20589.314066632447,-4603.626434105636,21682.333190660967
274335,103499.35442264669,8797.038491579086,29783.132666958183,38909.10109342898,187746.90557610395,183033.07132923894,68952.82039165392,151055.05219291575,-32767.11128314321,66500.56273382736,18964.420820599295,-34160.071789115194,10217.882729919338,23430.103964721857,5833.837478449145,23253.076045236452
274336,86899.54130222743,-8544.803625977826,13352.44495924023,22678.102661765508,176161.49617530074,165347.0421956971,51415.36107839743,133357.04763052048,-46604.974400439176,49510.23462426999,2376.4139567541106,-50430.903752978404,18815.809182501125,20960.692469586145,14412.233565523102,8814.187079399235
274337,81998.8585407522,-14224.486882279769,10159.166539675634,19987.19168727904,171886.6314437425,159742.74406722613,47065.36047986283,128062.91620558656,-48724.96569065438,45742.95592663809,-1489.9798097882156,-53411.42448632233,9064.043109931323,18247.202646547543,5532.739298280823,6220.564404786682
274338,96855.00408484237,1197.8238325675802,25129.111871306457,34849.126388112774,187207.93513467768,175522.37116210168,62909.83353021145,143919.2327656225,-35965.78573288473,61169.61550597909,13524.420588814532,-38525.05801220259,-1224.8881596631234,19946.658736136233,-4482.709830736084,19478.938733794086
274339,104892.0859900475,10172.00935769879,31413.05900989051,40590.57877760767,187498.70549186564,184460.13709268125,70546.45098965688,152544.90313738945,-31332.22172217546,68103.97709537212,20500.283597919508,-32531.29814068966,7474.253219540731,23286.620814010814,3241.579325817997,24696.75216009446
274340,89679.18787758084,-5574.20448931217,15906.96959128739,25151.08182065653,179083.71552668719,168352.95300506096,54250.650626605464,136345.29348425096,-44498.48057309758,52211.84316631805,5033.212941609211,-47916.88978704312,18872.268579095027,21617.918449040462,14353.923267832522,11056.659932990202
274341,81189.0355059102,-14971.51776368223,9103.434214514808,18873.52470278843,171236.0282775854,158940.81370612112,46076.39612546074,127222.86274205019,-49742.67102535289,44705.45105370004,-2472.50934799798,-54509.067375855884,11392.3432537413,18437.062161012007,7714.991394593331,5219.585788848828
274342,93803.57819650328,-2026.5635718613808,22240.64561388352,32034.474671303593,184362.47692063657,172243.91570284622,59750.60307050863,140673.3182123336,-38339.74375071862,58145.89090303507,10555.23342938731,-41372.41675514575,-519.65284501666,19358.054187823516,-3724.8674698372765,16965.941043140047
274343,105426.92980284424,10643.715059024264,32244.35206471115,41496.4578531148,187171.1207885251,184967.63454902562,71264.72898611837,153116.83915263577,-30549.02935113943,68868.64689503692,21209.89892780262,-31688.405093676567,4801.294381277526,22955.040818322286,761.7682879004631,25441.696884389545
