Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
319892,105768.78483098638,13218.340640707862,26801.27426829986,26116.691471559032,178247.7175112072,179244.5467141352,64156.73138029338,97790.08133454852,-21658.464882583696,85799.02054148301,59818.492534573954,-25047.876518801775,10686.568269527148,26930.40940069336,6223.2957114519495,34726.26474751307
319893,90928.48103192632,-2603.1623003815935,12341.403978618404,13569.242468176497,162149.01979203464,162995.75102333238,48015.27429330615,81432.35995931196,-34343.974509737054,70254.30233068067,44989.51954975838,-40003.1457235103,16972.089544881455,24152.53805314933,12507.108810003556,22282.51880174312
319894,87748.2831851957,-6350.530465732044,11296.558508974744,14094.999339620352,159324.43094782598,159225.60056496644,45249.57556841058,77587.70110993457,-35314.67949436497,68013.85453111032,43031.94740036101,-41626.087611914234,9413.656014943246,22695.55825079341,5565.990280028104,21394.231043968794
319895,101132.48294093739,7863.165941214926,24693.822061367904,25946.01413053758,174009.15219948525,173849.47835398547,59943.029647507195,92322.1163759389,-23490.722239739465,82276.52414933383,56708.06801081497,-27781.356512882085,1709.089929802284,24913.70544266734,-1947.7262468305805,33022.01791656138
319896,107115.54810978187,14610.375264157625,28455.55225272903,27777.344915740694,179898.94909627677,180665.38964458456,65713.88271860048,99242.32856883133,-20192.894545640196,87413.61036093137,61496.734453127385,-23364.189200743644,8622.574299294727,27033.66693741041,4263.8533060467535,36175.94830465763
319897,93175.18685875437,-155.85107015055905,14326.390422562203,15141.359357272373,164616.05767151352,165487.85083494245,50376.76011510768,83975.95406311908,-32519.898511161147,72547.97577543766,47275.96508882628,-37815.214290939904,17067.374077892357,24692.967445092767,12511.878356963956,24062.26753089793
319898,86819.70357080566,-7268.539004684557,10118.106880035493,12888.704469998132,158317.635908221,158251.53700943314,44135.706860321145,76639.63159147633,-36303.66288656457,66936.73589220893,42097.24099177499,-42718.04085359846,11120.510136409142,22664.22659408825,7135.114793825405,20397.789049533403
319899,98465.337309719,5006.072157243999,22281.350324438754,23982.118521855267,171250.05152787227,170912.94773772662,57108.421400797226,89385.41704945042,-25531.297511738943,79641.26793837696,54319.16353496792,-30257.054581899018,2192.15579147894,24371.379424348233,-1429.0446670445517,31020.283817876865
319900,107741.86618126911,15237.695230454668,29450.443032095805,28914.50297605877,180774.49558084068,181308.60874796397,66532.97935249937,99908.710056877,-19275.43828884781,88334.22565926061,62517.71957609666,-22366.933297741623,6599.035771101215,26968.757099577786,2398.6301866600784,37081.73884525372
319901,95735.28784182807,2626.4387204342484,16688.88492733462,17086.324342486965,167431.2802440034,168316.482004482,53120.38266576111,86859.56053823014,-30370.029771974,75217.76947535103,49917.79806960568,-35264.90384065639,16694.913591298362,25258.151299201752,12116.530054131967,26155.05872606465
319902,86508.93000926723,-7502.854780916461,9496.080277888746,12111.860015653692,157952.1165060593,157962.5279474177,43691.84328784752,76387.75574290042,-36802.27343923936,66488.53358237926,41734.13328677116,-43223.58588790955,12733.50179713145,22762.16189271206,8670.907412034203,19876.86095832105
319903,95825.66298724645,2212.069278162489,19811.991581555583,21895.949341730382,168471.0314843306,168011.10874635377,54275.77224689907,86490.77933080877,-27648.403226736,76972.398544753,51862.910170939416,-32795.531030881495,3056.6494800315486,23873.886577955727,-574.4228628983901,28926.209929859906
319904,107697.964511698,15158.97692704167,29826.886569020433,29515.524353058194,180904.65114967487,181206.44927676633,66634.40195805268,99825.8462140532,-18908.349330980793,88554.22622652334,62845.82642298621,-22045.22825344712,4751.62495122976,26762.597788671334,658.3371418687784,37435.118067449715
319905,98427.3257329822,5546.631223193733,19267.73546903787,19279.798490858397,170387.99165676092,171270.54941642802,56035.74155344868,89863.61384506513,-28049.464717244937,78054.02254919229,52722.9058421722,-32543.735465968723,15867.016706697157,25811.828366246635,11254.391525977513,28394.38259617387
319906,86704.84623661808,-7184.00078907094,9336.237717765236,11718.94571263561,158106.30732222297,158231.51173297534,43791.36732113629,76694.77487207159,-36887.24537253856,66547.78194450481,41887.73648390714,-43264.16850894897,14224.815981061935,22969.919783088735,10072.550057991715,19708.15940166315
319907,93266.60074066467,-469.38809345124395,17330.65924232843,19739.92172013471,165735.92249410186,165209.30531721978,51499.77375754038,83694.19583162751,-29788.3354778195,74330.6474868942,49458.78352888627,-35346.8663497326,4300.1299706065765,23448.651337261224,661.2310048472981,26749.546458310306
319908,106890.79244722813,14270.486623394998,29468.03173052691,29496.647625080346,180206.27499158104,180272.687625331,65917.2719864765,98901.97589493645,-19181.3224023867,87984.39505740195,62431.218453489026,-22491.547433577718,3220.8652249144175,26426.316473686682,-724.1622888168997,37127.738421617134
319909,101067.23249855296,8391.515402805873,21914.198307763018,21626.255739661996,173325.67391496623,174151.50980237668,58939.28161036963,92794.92781997628,-25694.849994965087,80896.88283927126,55527.12304544894,-29792.7402386905,14523.66897585828,26296.32632554263,9916.491107157479,30666.41907119776
319910,87463.56639304306,-6271.057541953658,9721.519593419254,11801.061675857596,158877.69984142733,159115.95977971458,44508.41895494952,77636.61103168818,-36485.859556276904,67200.48064455591,42532.510931556535,-42723.721037066294,15523.77591490515,23267.812287798282,11239.331434270178,20077.270043999524
319911,90936.78649305453,-2892.656101127016,14965.738040595746,17624.762142824915,163228.17114334507,162670.51916980077,48941.07647191034,81187.36814136832,-31834.005624077363,71876.50808859582,47143.07726494363,-37739.72253184762,5875.365214936477,23095.506404906497,2161.823512427992,24721.993137672893
319912,105416.69718433853,12671.503790637005,28417.426407251092,28842.739876143256,178777.3319651088,178610.38101136425,64463.87824940186,97274.70489886828,-20051.649995910557,86702.22069952362,61265.36944007951,-23630.11367072625,2149.8662117469758,25979.599415337383,-1673.0185218907409,36272.765586925176
319913,103508.42535832006,11004.202323633453,24466.81999482272,23948.519367793488,176078.62540514377,176793.66810339625,61661.58260413054,95507.93461827734,-23433.723664560122,83587.83830646059,58140.51446033167,-27161.42256321663,12720.023487980898,26683.672346267733,8194.535479854576,32863.92842915956
319914,88818.58370203254,-4733.690089970812,10710.43978984646,12409.364043130392,160298.62093370524,160639.17673573972,45878.4313061219,79234.47116603376,-35550.753906182275,68492.05349531808,43765.709779047516,-41562.81706813494,16412.698107674576,23671.6478163038,12045.211102358739,20952.176436325273
319915,89043.96630064787,-4840.9463919061955,12939.267215935803,15733.03424532949,161154.3152974482,160608.11777353674,46815.737892298006,79165.16206154699,-33595.47892233584,69817.70651926336,45190.16244212197,-39768.20060346348,7578.557651174007,22854.732627605197,3805.5079759013774,22938.436685626286
319916,103426.51046333123,10535.76275510175,26796.187266135978,27637.554949724374,176757.87960036326,176388.56116490776,62419.82783658839,95081.24843832376,-21422.777001909453,84830.47959073319,59521.97563468334,-25345.521377925044,1653.4442878330797,25480.44238654521,-2077.3563647591263,34896.0564372747
319917,105503.16448816047,13138.800667138736,26671.457281688577,26035.52430546251,178375.2625604357,178948.3052944091,63930.53856576893,97721.77764305507,-21497.370724109205,85843.38857689497,60336.00882474863,-24922.686566939716,10743.931548188848,26939.957313156403,6281.8297194739625,34727.48738032649
319918,90653.38432722475,-2674.0369151046634,12224.326326539496,13523.065170994803,162270.465593427,162705.40590894446,47802.198404760304,81372.84586810129,-34159.104822426954,70313.62251641587,45501.39292453907,-39875.4211458266,16971.066991328797,24156.181676109114,12515.753897588875,22265.6983438452
319919,87535.8051457635,-6340.735036137209,11249.437615941544,14112.832555618304,159513.27477940504,159012.49443936264,45120.049471292055,77611.20590401045,-35065.62834136579,68153.51874798667,43599.96098557105,-41433.11228126406,9371.709927729375,22711.539561753176,5512.721229120322,21430.902674668607
319920,100937.8880553928,7899.4416721878515,24652.03299496557,25952.871407228176,174205.63358772526,173661.76921925612,59837.48624852335,92374.59827387352,-23245.54259016408,82430.48557710272,57264.05619918159,-27585.61210643597,1703.4419601423067,24932.57699860289,-1983.76582281179,33067.8289980146
319921,106863.93554068028,14592.353096365507,28346.697297148028,27717.980014730194,180018.17889009026,180418.8994420996,65548.31353735799,99237.74999573812,-20010.02449682846,87500.59287148975,61961.01632656179,-23239.355031874875,8661.24654274488,27042.16174689938,4290.759524683342,36154.11323491024
319922,92916.68593810836,-174.11304522794717,14221.702254013131,15087.148846586653,164721.099338449,165233.9769601457,50209.37752685115,83969.21206643932,-32335.850387285445,72628.4332263821,47711.22462044559,-37696.43520721374,17080.115727765933,24701.53629619277,12536.853006424142,24013.084721888594
319923,86618.48878517926,-7219.745412255831,10077.999618890475,12890.47979127418,158478.0359122365,158059.4731413121,44034.103412939075,76702.33252091627,-36072.29470524954,67076.50305380189,42567.86533402086,-42542.104378779084,11091.44386101451,22687.500690368404,7142.823695082615,20385.598973598895
319924,98295.58241253822,5091.799839112797,22264.99804770094,24000.516147352835,171432.18444157776,170755.50879734266,57037.70328653586,89487.89080566651,-25291.250126224695,79803.49553093292,54784.1778662082,-30065.23928094889,2163.863968678091,24398.298924221224,-1456.345839698728,31017.000239069424
319925,107545.89397062286,15296.052645187114,29397.939577702884,28892.846719580048,180914.51022883915,181125.51248592412,66429.51751423259,99984.23423077975,-19071.57706921308,88458.933721019,62919.387659930166,-22217.116367829676,6610.44243165243,26992.379874236234,2386.138044216913,37037.89140017829
319926,95497.7558916374,2637.51035167449,16593.411545278883,17029.36204323015,167517.04366327275,168087.0502923375,52970.92366624564,86889.57577580457,-30203.51437236768,75292.63428909169,50259.26004339021,-35163.56172383044,16728.350782916103,25276.257601229943,12128.214995346192,26063.11029341774
319927,86258.69506501485,-7508.414354298417,9391.173893850684,12056.351241829942,158021.6212782894,157717.54343813064,43529.662904993056,76408.69163081609,-36649.11056938648,66548.49901046944,42052.31111477333,-43137.162552319714,12747.660831407615,22778.21489776762,8691.255990632144,19768.205659320487
319928,95581.17062839291,2211.193523635914,19718.31419359525,21843.358052514985,168547.22575477953,167774.20625403273,54122.11935441065,86525.27132228625,-27495.311552621122,77039.23831608916,52163.77655697535,-32703.238081331983,3057.5513279728375,23889.670798623843,-547.1559393921498,28815.70197236054
319929,107461.79997230526,15161.168219810663,29742.47943528587,29463.773287556374,180987.01778588665,180980.95091345292,66489.89182322094,99872.05395690646,-18757.023642035907,88626.90354828263,63122.24649458841,-21946.16354679823,4738.842840884201,26773.70646610066,661.1594261838961,37322.16509273034
319930,98216.0329641761,5562.808610839256,19201.472487170555,19245.84893555406,170488.6710519932,171067.5498754395,55912.581965967634,89934.57489840974,-27889.212705752656,78140.66451611344,52984.51419158706,-32427.532207519114,15863.339131063316,25821.4956991672,11253.74880989212,28307.90104906533
319931,86490.32417792141,-7179.022119135283,9256.373924261943,11683.466995119721,158199.1642319038,158022.01281015814,43660.01281383418,76769.479166181,-36741.31191740231,66622.1940263568,42098.65359769614,-43153.65606973402,14261.222571169794,22976.73189773975,10083.762024382044,19649.36036266088
319932,93033.89806552177,-485.5532669080753,17230.974025575706,19683.533083068316,165810.5547161192,164983.97978143475,51348.71753785586,83762.1181949549,-29667.844757168423,74385.83375802479,49624.325121800386,-35259.43237480818,4342.7676121750055,23455.138478150162,681.5684834766802,26669.74230704949
319933,106677.99982180892,14272.04599147112,29391.130699016878,29439.27241647062,180298.34085024017,180072.52512781968,65786.9596139339,98997.36380517155,-19048.936639539206,88057.63155520684,62587.21377997832,-22388.625537927128,3247.416494047595,26435.78099147248,-720.7865355686897,37043.56310345344
319934,100881.33899052208,8411.574925165396,21860.762776327676,21587.975591532548,173437.90406106936,173976.5312802174,58833.62088541116,92912.22991310935,-25550.594949193062,80987.58973763518,55673.323443107234,-29674.431900357573,14517.717789701312,26307.971353516,9908.699963448544,30603.35840474225
319935,87274.47388480893,-6264.945338985171,9661.38743026475,11771.482427138486,158980.53314990315,158932.68295211875,44394.90562598941,77742.0097357494,-36356.790945571716,67279.5092192549,42648.434915261954,-42616.49852037574,15512.485433136259,23279.72442175712,11243.589830437792,20021.95755249543
319936,90734.4711498215,-2903.9320659383015,14893.145616534008,17582.722807617425,163314.24726264397,162474.25638132638,48812.354186369375,81278.51642178153,-31726.248219025983,71936.79774327579,47223.93995912578,-37651.478891324114,5887.425222536944,23110.431305621467,2210.842379073952,24646.773466658145
319937,105213.92096940364,12659.727918813474,28348.70424434883,28784.068373916438,178861.21953626093,178419.38806200074,64336.1348312735,97368.27559626356,-19945.270403383736,86765.13895364288,61328.90923313024,-23542.662981647914,2170.8545023113907,25996.78358779638,-1643.6162281477089,36185.5259304247
319938,103322.29447207195,10999.984763445083,24414.942389276723,23904.374510601316,176173.44165408326,176618.30668631702,61548.99160205611,95612.22387806454,-23328.937625425904,83657.46762524883,58195.2294377032,-27069.5521356683,12747.730597964657,26699.496314392938,8186.444297803907,32803.8302847919
319939,88607.48260750524,-4775.53079867196,10635.575900242187,12373.591497880936,160366.5985342518,160432.35150107066,45741.97778743948,79305.88817953721,-35481.0614066806,68528.76365097384,43783.20234392476,-41501.00631138958,16443.83432060514,23681.575414029634,12038.45990030019,20900.32415184274
319940,88781.97898711248,-4946.2456181687685,12823.264891654439,15692.533973858519,161174.44235308352,160345.80753782045,46631.45974168716,79183.02984525086,-33569.520778566824,69806.53683972941,45156.37093209849,-39752.03612392254,7594.15409007729,22855.869834600835,3831.2239557914154,22855.0108962575
319941,103167.42294355412,10418.27671380828,26690.05932640408,27602.23831490238,176778.63224026546,176123.64866508276,62235.76113809153,95098.12874746165,-21389.685676766145,84822.47400747679,59483.87749474549,-25325.069947922642,1640.8158366849796,25479.942441399777,-2075.5771354534004,34811.496199187255
319942,105301.86776644213,13062.176907412766,26609.746998919414,26029.896832865612,178444.600780763,178732.49837308298,63795.68277714634,97788.5911289113,-21429.21532758135,85882.65480031594,60335.834989653406,-24858.054012369455,10716.01888678058,26948.15217656077,6251.168723984693,34702.787797308905
319943,90478.43859658367,-2743.466615155075,12169.466930125276,13519.340324387898,162355.67234793393,162504.32070214412,47685.48952762126,81456.18646524398,-34088.24263994397,70362.18913859027,45511.24674358235,-39799.4330467111,16986.40395287575,24170.56507079509,12532.04772547076,22295.675043681505
319944,87355.88075739876,-6433.1742107095415,11185.947350834327,14091.989571350172,159587.9246599736,158799.25321816726,44993.714962241975,77681.61011919889,-35009.38623857584,68185.42137093464,43597.37790711322,-41369.71153275143,9374.411509859268,22719.50786486087,5523.190274888789,21464.144413617953
319945,100771.99290790776,7806.9235717167885,24604.57852206603,25919.99926171401,174288.35504058414,173459.3850423984,59722.00351739914,92452.65440365087,-23179.863506130816,82470.18127160151,57265.53666170673,-27513.96519529674,1656.368781697278,24938.43307842447,-2002.4981211463303,33098.4979487001
319946,106749.33489301192,14541.03327313406,28339.318177689387,27688.35077397903,180144.48244332412,180266.27886924215,65479.82704871561,99360.47026807452,-19914.553304659697,87578.82235597946,61993.90539430644,-23131.777978633683,8603.311146370772,27056.936577711,4258.09652991783,36224.740163154
319947,92814.84339357597,-225.6531037147506,14208.525821799816,15052.138185201919,164850.49359203334,165088.29572014388,50146.10090414563,84094.92937882646,-32252.33995092613,72701.30064228566,47736.194102106776,-37594.68122562308,17083.130298924603,24719.03671147209,12535.874726147875,24118.49453500536
319948,86482.72224650712,-7316.656589018051,10024.588946788197,12834.141218772233,158570.036067888,157873.89978823366,43933.70746588682,76785.5173838666,-36026.384649759755,67109.08910049849,42553.53588020398,-42479.517474058826,11100.320125495937,22695.65070308013,7131.721890963448,20474.491090060717
319949,98165.10521716425,4991.353839236395,22223.289239587644,23939.00529419722,171529.46356763918,170570.62693609012,56944.13484147905,89568.89488235486,-25240.040775764486,79836.66864454132,54769.25982669668,-29999.371460310867,2133.128565945861,24401.806817007637,-1500.5986863227258,31106.51098005906
319950,107458.55626561632,15231.174870946632,29397.050976097984,28838.016547950567,181050.7956178675,180980.21973038634,66379.14670371969,100100.4785995378,-18986.480041066203,88527.33101425326,62936.0483962095,-22115.612536278226,6573.461188676402,27003.46575278014,2351.2731443314738,37165.13201803106
319951,95414.71376647812,2570.4315228679516,16583.489172586436,16978.18361722056,167651.37909001918,167942.28613927413,52920.78679316319,87003.71346968651,-30126.44144067965,75355.24215672011,50268.40456406541,-35066.15978480801,16727.728743122734,25291.204572166473,12128.88636435379,26215.467433260368
319952,86147.08547161082,-7610.434546320003,9350.779813510173,12000.825221106994,158126.54932228383,157539.33589276866,43449.661818264765,76488.55636118422,-36604.31284396285,66575.93822148358,42028.12936421763,-43071.74686091539,12766.48942172999,22788.315833657758,8702.34921338824,19904.385611149264
319953,95434.46446831955,2066.734436765569,19651.59443544805,21763.450263977888,168618.80210979207,167556.3693673267,54010.598192515725,86561.62838068072,-27478.182691469417,77037.02260006963,52110.37734645322,-32666.534683526457,3091.536861306265,23898.407450922074,-524.0327675497249,28925.429966075
319954,107293.07849586275,14984.075412556878,29665.803121597848,29362.263170176273,181036.08645665966,180732.2081106698,66359.73982609386,99873.26038245053,-18750.61884258466,88605.95542971806,63052.149164523755,-21925.784807606535,4756.638784704164,26778.502227099103,677.9726835479739,37425.09847375509
319955,98051.97858465542,5381.697913920699,19134.984775217734,19178.738300872734,170541.91910613357,170810.9735522592,55787.48066601921,89928.27512039506,-27873.518602858407,78123.25525553356,52922.27529158298,-32400.886885947704,15863.143712604282,25825.711799696044,11242.978297776519,28437.170084920108
319956,86336.08068878177,-7355.810449593177,9200.595048387071,11668.807367701593,158264.41156831651,157763.6387495122,43544.094545719534,76764.04632184978,-36717.64895512323,66610.90488822691,42047.61484180263,-43119.407279098144,14236.34762837329,22978.573171865268,10070.581109224531,19792.616464529405
319957,92919.54616122789,-626.6213724899503,17206.959791086145,19699.014899603244,165914.62575927668,164754.5031329834,51270.74519296627,83790.5138921832,-29610.398014898386,74413.68282649587,49619.82198626762,-35186.1148214968,4313.236856082556,23465.2625224636,675.0235379411923,26843.669154506264
319958,106588.01502703787,14149.307749551434,29378.326299108165,29439.23238259537,180419.45179820413,179855.8078001226,65728.66383324141,99041.8154474821,-18976.077041083452,88104.62141930618,62616.54409752507,-22297.43272119359,3229.297959422392,26450.557432538844,-731.237311529586,37234.49045947468
319959,100791.25570739416,8284.785289633117,21844.25707723128,21591.045129621405,173556.19009637082,173752.98334180165,58774.36115564172,92950.12907533966,-25477.63892548272,81029.21965695746,55717.51304359389,-29585.517642238014,14506.509739602227,26317.820752069274,9897.294284559115,30794.122533082766
319960,87205.44457066519,-6370.229846417138,9665.141389571269,11827.206080172458,159123.3153754812,158727.1628114489,44358.28931254495,77800.52619790874,-36267.9796570397,67336.01687005005,42726.445936457065,-42509.150251898114,15474.787152842631,23286.762467283217,11205.191642192824,20218.685734594088
319961,90717.78880074609,-2954.8378781961137,14936.339290165592,17672.4718020843,163508.71026850422,162318.51782700804,48826.96681145128,81391.34025479059,-31599.05580471725,72039.98017546642,47361.835722990734,-37497.84071773965,5850.672475685951,23124.732649328507,2154.9131444998175,24875.814353810743
319962,105204.69320379532,12613.784419416668,28373.377651320297,28830.103909841557,179049.30775600875,178262.1005484315,64348.64244104294,97481.68794093539,-19827.483783659285,86856.66427347892,61467.58120915493,-23399.957629111814,2191.7546343092245,26016.95257983666,-1639.0076185515118,36405.69247938591
319963,103253.8863249133,10892.454405122198,24373.454700718303,23892.137252396384,176291.97647879724,176393.16906380001,61495.54348537458,95656.9865335245,-23257.06834036533,83681.61175967549,58281.50692973011,-26988.090318489045,12767.276374251884,26706.566532215787,8222.895916687623,32962.66878740021
319964,88581.01879775237,-4835.470132187465,10643.697973435457,12427.755611513265,160532.36926220247,160252.74844240962,45734.73601114105,79395.30564639729,-35360.97739256342,68599.68537077002,43924.61193439035,-41371.77587184733,16396.050033517895,23691.207589010082,12034.467110375026,21080.858422870904
319965,88842.29479454947,-4906.03901185353,12908.441899883257,15793.503441109353,161428.59790861313,160260.57341026329,46713.972854431,79366.92224066108,-33378.35363607718,69963.44089477474,45387.403376364906,-39543.79204151096,7561.852212124044,22885.5411070787,3784.4411389830175,23095.267405449722
319966,103235.92723027365,10476.4900106842,26757.833692148135,27644.71790993813,177024.92470320046,176046.6162118591,62318.56606752119,95286.29385813697,-21208.138193258084,84975.95882680267,59714.56794434265,-25125.899506189682,1664.110818893361,25515.414627444,-2079.8050064102517,35044.77593145364
319967,105296.73011491902,13049.025354182948,26596.013980901458,25985.705596359578,178599.33668671385,178574.3082322009,63795.02214675338,97888.39246099151,-21313.94043702032,85951.34405137689,60487.03986820765,-24742.102013699016,10760.3325338524,26965.55036900416,6285.389539403937,34852.83993687041
319968,90476.84182869141,-2744.6128882302723,12175.03855000796,13534.28448063759,162515.80730935233,162351.03338754742,47690.47824502803,81555.26837593332,-33962.97072066412,70436.26157359604,45672.977265860725,-39680.505842466315,16954.4259702168,24177.561087717862,12489.14036209664,22418.054867167524
319969,87429.43877784093,-6344.854696694726,11266.086930745607,14204.781709671084,159828.9987307995,158727.31932128838,45079.219933408865,77862.4399699612,-34823.39019040298,68334.64192811237,43834.97300168101,-41180.928307476424,9303.812208082465,22740.527642447214,5464.71675249915,21629.751387258275
319970,100867.71077987106,7928.505557675899,24686.707489049288,26023.340473281805,174544.77125731486,173408.7908434395,59827.426248993324,92657.14235891291,-22993.406846852355,82629.60416278175,57513.83236593772,-27320.069751168252,1621.1935036651537,24968.56193604368,-2025.943136731412,33266.9816393942
319971,106744.43787925653,14563.052113388978,28314.497374622155,27689.94032235185,180284.7872952724,180104.0561530615,65474.108961602506,99454.7125154169,-19811.80287049742,87633.57296867052,62144.02281555071,-23040.955744667994,8648.096767392723,27070.775066608705,4277.960647979599,36298.80268923698
319972,92777.90137641985,-227.7986608888341,14167.708643436064,15080.340839058568,164961.4342157688,164892.29143442394,50113.10358864168,84156.19662013228,-32160.16970912278,72731.90341598695,47871.99319027223,-37525.777381565335,17069.936769735647,24720.40723067159,12510.008920752367,24149.18939154964
319973,86558.32930095957,-7189.0782076148025,10099.289259615134,12991.065657504918,158805.5305020421,157802.91321053018,44024.40811209797,76973.75631887894,-35838.57226396962,67253.45342093438,42807.0438572524,-42300.765454462206,11025.380244211625,22713.547471105478,7073.618513243207,20583.03531765544
319974,98308.88637972393,5200.175470937753,22348.66412410717,24117.943536634757,171830.71510383813,170576.82983664662,57102.32648264155,89835.54841016866,-25015.025426148575,80039.89009172669,55080.8777171465,-29769.919205811148,2089.634683635636,24436.708509770215,-1529.3249706770869,31252.419364722387
319975,107470.3635612104,15305.582186951966,29383.53180096398,28875.996174826905,181202.04620843747,180843.8981022118,66391.82714894654,100223.82012407939,-18881.97490766022,88586.75593641866,63111.21694107713,-22027.281192559032,6626.514033937172,27016.45516773862,2410.9515534160964,37185.81296864456
319976,95327.7176958789,2544.4779950277807,16497.037528141132,16976.415319742384,167702.2832206613,167698.12749453448,52836.00835537847,87016.80356884997,-30086.55604830599,75322.68268683372,50362.78147741047,-35063.51574049682,16735.09359301166,25275.630571042682,12142.930364229358,26145.79855473094
319977,86196.90166116123,-7482.783144816179,9410.983152935227,12150.018917147569,158330.76423692363,157446.37987826962,43517.95689218961,76653.2291639749,-36435.06330486349,66697.4463807733,42275.447557191,-42920.71696750047,12667.650890752842,22793.416594601258,8617.49550230123,19948.39739556218
319978,95672.10728379694,2404.154222037381,19866.4504672051,22022.81887895347,169013.6389267823,167671.4006167401,54269.459427989386,86936.25443399188,-27171.596629303524,77335.12410212532,52528.14024721194,-32352.265548770163,2981.9883082167953,23939.59063419239,-640.8367528023407,29101.61538817104
319979,107435.61585350057,15229.073695804189,29751.57556373458,29460.270523327803,181309.55387523252,180749.72720071647,66500.19568678216,100144.76487934153,-18551.568882325017,88783.03667657319,63353.44031830624,-21734.261293519743,4815.804711353539,26816.8176473691,712.9132490003785,37491.98822458253
319980,97983.13489250012,5409.506547049477,19035.426142870652,19117.003969256562,170592.00552354121,170609.0098987737,55710.06966207901,89968.38444984907,-27835.48314230095,78092.61128447892,53028.7325282691,-32404.922620437308,15888.69017227119,25812.947401256148,11267.045292463012,28330.528486005554
319981,86393.74191447116,-7184.11920335704,9248.407383957034,11752.5290742902,158460.77190583327,157710.86947634345,43615.43280817139,76944.08611301421,-36554.60867688166,66725.84616315231,42300.313082183755,-42979.28839403702,14128.491052245132,22983.260512027846,9961.834436523906,19798.359166991497
319982,93139.88009272679,-269.2040093191396,17395.45481182276,19876.977886487854,166283.19203602697,164892.2300771065,51515.195591623815,84152.70494895404,-29329.35818197245,74686.70641935826,50023.630138902896,-34901.787759125196,4219.9425274259,23506.87520049561,568.1700492964725,26958.08891464359
319983,106707.53528266496,14409.1909062589,29444.18766216618,29467.93010686195,180669.1425282079,179896.08813240053,65855.82208209661,99294.56213619706,-18806.064720748564,88254.06347606448,62899.897896968105,-22138.03456908043,3286.9860108880002,26487.06525320356,-688.8780485183524,37230.71965416746
319984,100685.41557677239,8309.47650995098,21712.62008086127,21460.697651528582,173565.9004437213,173555.75094639405,58666.01758548984,92951.11570713398,-25478.860712819467,80952.60559561678,55790.77049565232,-29634.475029873316,14573.462989814472,26304.796285004635,9962.741164503786,30623.906147041944
319985,87180.98108916235,-6251.375290058191,9648.205440020725,11833.54591188224,159233.73039210678,158627.0085036938,44353.380301746234,77888.71042833444,-36171.139663063914,67363.23010689509,42910.16956547639,-42449.41807268378,15382.804303282766,23280.948493853248,11124.53483598312,20150.437704864955
319986,90874.48361174439,-2635.2684747176318,15088.483030039051,17814.587476495723,163813.76869130463,162424.0800360742,49015.909050913026,81678.64092411258,-31355.951526942357,72247.77003521932,47721.49560293299,-37266.98399441349,5722.677392447713,23154.10178335158,2046.174073240793,24947.21892306789
319987,105344.73964866578,12921.202976430775,28482.290996654505,28890.228216965043,179324.47883770836,178356.34332368703,64506.95297820808,97750.72827974404,-19623.39914605113,87029.15352572985,61791.87332791968,-23208.629723373044,2207.928104980362,26056.774687493365,-1630.102693565854,36425.36212774577
319988,103183.61055612036,10975.82883208964,24285.953596516767,23783.24152014022,176341.45453759248,176264.41186625755,61429.037320984164,95692.06913358241,-23221.284050624603,83631.9851618869,58405.6297269691,-26996.291533816024,12860.054781660057,26705.844277392454,8284.347119720616,32822.63366571658
319989,88534.91473279157,-4726.434117181187,10613.338289271484,12416.162910367446,160624.05379114742,160158.19946755568,45709.62641292789,79454.88984029394,-35278.75081530981,68576.26318924999,44107.54075530752,-41316.745906171294,16349.02199263269,23686.53689735473,11985.27783526229,21001.455613726834
319990,88925.2467783567,-4660.948456911728,13009.754610352951,15902.810494936452,161669.03950576874,160315.33752480772,46833.28284046581,79569.82824144061,-33189.93453359494,70058.9910555256,45710.47680381853,-39347.98377666618,7460.622171828474,22903.946358159825,3688.484477769997,23120.264722882675
319991,103298.37643779244,10694.38593912455,26829.912682047005,27689.140860798863,177244.51503962674,176083.30552125978,62414.3940813829,95467.57521734724,-21053.947451764703,85031.94311461507,60018.01686778494,-24955.200688077664,1695.8843061744649,25542.87882610206,-2056.6373086417116,35022.587280871216
319992,105123.1656635339,13006.577930206004,26453.24276441645,25834.12754494602,178570.24279811204,178355.2918483963,63644.19038317115,97808.68294517527,-21343.360129246754,85764.72813961795,60577.93901665401,-24789.10641059374,10893.001799050564,26957.905695854442,6421.785306755774,34656.847411861236
319993,90266.00533431352,-2833.069682342671,12039.15746213583,13442.694295545558,162465.5959261848,162095.28665573412,47519.880582514335,81432.71406025895,-33982.155895815325,70233.13972060638,45769.02863200658,-39713.052343174786,16924.954954190798,24151.762919544242,12474.105615878245,22256.834090637654
319994,87381.68639462395,-6263.224395418636,11299.431826287246,14278.321694375702,159964.65740310354,158658.03048177395,45093.374757810096,77920.27615461632,-34676.44373037133,68311.45739789115,44120.065233594156,-41001.41061924165,9210.635775971965,22747.313681034197,5360.012652346374,21635.079071784316
319995,100877.50609747131,8068.262053781436,24757.701034433918,26093.874225031308,174738.27112187445,173447.6438214836,59897.49908889432,92777.92316217795,-22802.635214070546,82622.61356933787,57858.70201886,-27074.004305251565,1639.9171638318535,24995.274610165005,-2045.8958753253307,33298.50301074691
