Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4538.187,79815.02,-16868.883,9871.067,14848.131,172551.47,136768.61,46144.484,81565.52,-49986.816,46562.105,-1966.9312,-54131.188,19742.738,17321.35,16084.829,5889.685
4538.209,83672.484,-13456.846,15332.984,20631.22,177622.92,140394.83,50935.96,85348.555,-44839.973,51620.082,2674.23,-48636.457,4139.163,15531.178,1793.6381,10834.473
4538.2314,102251.766,6257.2144,32659.9,37591.727,187500.0,160380.03,70156.83,105451.35,-30032.41,70003.61,20872.238,-31308.244,-1241.7959,19502.592,-3985.0254,26441.936
4538.254,100398.164,4980.841,28923.648,33459.332,187500.0,158872.45,67371.69,103860.6,-33564.004,66887.46,18174.965,-35019.84,15805.745,22184.062,11436.2705,23219.418
4538.2764,81623.59,-14890.644,11313.917,16181.232,174197.67,138663.86,47906.496,83585.0,-48792.496,48205.875,-292.87494,-52697.57,21286.707,18091.057,17399.469,7221.29
4538.299,81282.95,-15929.172,12868.928,18144.611,175109.58,137775.28,48355.23,82819.81,-47040.992,49098.938,230.02182,-51133.617,6832.347,15390.831,4335.6123,8588.903
4538.321,99673.38,3413.8713,30471.107,35485.027,187500.0,157446.9,67581.125,102625.31,-31853.113,67604.26,18454.34,-33504.863,-2206.542,18634.338,-4714.609,24481.084
4538.3433,102841.984,7437.834,31513.121,36056.34,187500.0,161330.53,70029.914,106442.3,-31307.105,69508.96,20712.871,-32446.775,12672.992,22267.21,8480.609,25532.555
4538.3657,84095.336,-12234.697,13418.758,18191.953,176541.17,141292.0,50381.95,86305.164,-46984.867,50546.414,2061.479,-50572.41,22240.902,18934.812,18128.809,9185.763
4538.388,79535.38,-17704.639,10937.357,16183.132,173192.83,135892.25,46419.793,80993.85,-48779.332,47176.332,-1608.7668,-53073.035,9682.105,15444.989,6981.6567,6849.558
4538.41,96596.17,70.78798,27721.773,32826.91,187500.0,154029.03,64457.83,99277.734,-34156.617,64656.51,15515.151,-36240.004,-2336.294,17786.76,-4681.0815,22038.352
4538.4326,104525.79,9074.607,33431.707,38021.19,187500.0,162988.17,71927.875,108196.17,-29612.8,71407.55,22532.102,-30528.574,9336.48,22101.496,5388.045,27247.648
4538.455,87046.37,-9095.686,16044.686,20739.805,179404.6,144441.36,53389.332,89528.195,-44713.863,53410.344,4922.838,-47917.336,22486.861,19784.826,18198.703,11619.331
4538.4775,78467.414,-18745.582,9616.481,14814.826,171931.25,134775.06,45179.984,79911.83,-49998.37,45907.758,-2793.4316,-54398.918,12481.684,15667.276,9565.117,5658.702
4538.4995,93287.49,-3483.5417,24675.768,29853.752,187406.22,150404.52,61055.715,95695.04,-36735.027,61416.117,12304.301,-39277.293,-1721.509,17020.697,-3956.6387,19313.898
4538.522,105345.516,9793.552,34561.81,39210.26,187500.0,163733.92,72933.836,109012.52,-28586.115,72454.37,23502.37,-29401.285,6049.5,21716.018,2396.934,28238.791
4538.5444,90330.914,-5625.1743,19070.264,23694.303,182647.95,147970.12,56771.152,93092.38,-42088.85,56652.31,8140.4604,-44868.246,21973.621,20593.312,17558.234,14383.571
4538.567,78122.17,-19007.545,8952.612,14094.563,171372.45,134525.1,44681.05,79617.61,-50638.168,45346.707,-3278.3303,-55055.164,15168.5205,16057.963,12008.274,5059.1167
4538.5894,89932.41,-7040.6206,21491.404,26747.037,184078.22,146873.81,57570.83,92084.07,-39436.57,58075.89,9014.481,-42437.582,-360.80188,16375.022,-2571.613,16460.137
4538.6113,105243.59,9556.914,34808.906,39564.805,187500.0,163634.11,72990.164,108841.734,-28275.45,72589.64,23576.732,-29128.258,3126.5173,21135.408,-229.7089,28458.041
4538.634,93768.99,-1997.5754,22317.883,26917.982,186091.53,151764.8,60357.516,96809.7,-39229.24,60103.465,11557.1045,-41576.953,20700.69,21293.771,16214.045,17355.525
4538.6562,78552.95,-18422.912,9014.034,14100.174,171576.84,135177.7,44992.14,80168.54,-50614.164,45562.805,-2990.641,-54964.33,17555.752,16602.271,14155.203,5144.679
4538.6787,86759.51,-10347.383,18403.959,23712.742,180867.44,143578.52,54238.832,88690.01,-42078.95,54855.676,5863.265,-45511.082,1547.1431,15886.838,-695.1393,13681.48
4538.7007,104255.805,8409.643,34211.715,39069.086,187500.0,162568.23,72113.305,107720.34,-28697.494,71824.25,22766.014,-29713.004,662.59515,20412.352,-2381.7798,27909.238
4538.723,97131.45,1530.8263,25602.984,30178.902,187500.0,155415.62,63898.742,100423.84,-36367.344,63520.395,14923.635,-38286.953,18685.434,21839.8,14213.005,20306.404
4538.7456,79669.94,-17119.514,9754.95,14755.841,172478.19,136523.6,46018.375,81451.664,-50018.938,46464.137,-2030.0302,-54217.777,19603.732,17267.504,15959.816,5822.272
4538.768,83879.58,-13323.004,15535.827,20857.152,177891.19,140579.69,51173.63,85616.53,-44586.906,51859.78,2949.5586,-48393.605,3932.5212,15556.167,1591.8466,11060.359
4538.7905,102438.695,6392.018,32802.08,37753.598,187500.0,160589.78,70354.6,105702.34,-29832.451,70189.69,21108.006,-31120.627,-1136.2958,19582.543,-3899.4631,26618.38
4538.8125,100204.75,4722.5215,28706.367,33269.723,187500.0,158708.12,67172.65,103698.4,-33664.32,66687.305,18033.344,-35186.746,16031.073,22180.844,11649.976,23070.533
4538.835,81499.85,-15078.331,11202.203,16099.537,174112.61,138593.28,47794.715,83487.33,-48796.88,48089.58,-356.7562,-52760.824,21186.326,18043.357,17308.79,7148.401
4538.8574,81503.85,-15744.591,13088.266,18377.002,175362.83,138074.98,48599.938,83092.8,-46754.418,49315.215,496.36517,-50887.523,6621.3467,15414.345,4132.636,8802.073
4538.88,99931.414,3657.6619,30699.81,35710.51,187500.0,157788.7,67846.664,102942.73,-31552.125,67828.23,18739.637,-33288.586,-2134.5022,18719.432,-4668.1846,24690.922
4538.902,102692.81,7255.8906,31361.018,35897.508,187500.0,161228.83,69864.914,106316.5,-31320.627,69315.24,20586.695,-32642.174,12944.32,22276.71,8730.167,25388.05
4538.9243,83915.92,-12460.808,13291.331,18045.66,176377.81,141139.66,50197.55,86130.195,-46979.258,50332.957,1901.3737,-50774.715,22180.732,18872.271,18084.373,9033.995
4538.947,79722.29,-17544.488,11176.61,16375.179,173395.81,136126.23,46614.766,81205.37,-48459.992,47315.473,-1422.1074,-52925.668,9429.755,15443.648,6750.093,7012.368
4538.969,96950.56,423.9679,28091.158,33124.1,187500.0,154446.61,64804.414,99667.52,-33741.902,64906.09,15845.353,-35968.676,-2365.4407,17867.473,-4721.7617,22292.982
4538.9917,104499.836,9037.437,33430.855,37939.875,187500.0,163000.66,71865.18,108171.36,-29522.701,71237.74,22491.11,-30629.066,9620.103,22137.57,5647.571,27140.227
4539.0137,86856.72,-9316.096,15941.465,20544.562,179199.84,144266.14,53169.348,89310.53,-44721.93,53080.32,4744.605,-48130.395,22507.582,19725.662,18230.264,11374.558
4539.036,78600.01,-18631.008,9848.157,14930.43,172054.97,134938.22,45301.715,80031.5,-49724.43,45894.125,-2642.5798,-54285.57,12263.173,15649.529,9365.091,5688.877
4539.0586,93638.79,-3123.0752,25090.125,30134.803,187500.0,150809.2,61392.086,96050.79,-36316.426,61586.19,12664.186,-38983.926,-1785.2786,17086.969,-4027.0244,19494.053
4539.081,105369.7,9818.921,34643.617,39160.324,187500.0,163790.92,72917.86,109011.27,-28457.168,72264.74,23533.393,-29441.049,6356.4565,21758.934,2668.642,28112.393
4539.103,90094.61,-5887.2485,18945.184,23437.84,182374.7,147731.77,56498.125,92793.875,-42135.387,56213.074,7931.338,-45117.38,22070.65,20523.352,17654.996,14053.503
4539.1255,78218.28,-18926.162,9172.195,14166.044,171442.62,134634.88,44764.02,79665.22,-50382.242,45253.03,-3147.5503,-54958.74,14901.261,16015.449,11767.792,5034.2393
4539.148,90365.11,-6587.685,21998.275,27092.35,184458.64,147355.92,57991.758,92497.336,-38944.496,58293.195,9463.416,-42052.977,-542.4992,16438.01,-2753.3103,16692.082
4539.1704,105381.5,9714.337,34994.023,39595.715,187500.0,163811.8,73087.55,108940.26,-28071.69,72478.42,23719.113,-29063.236,3404.8188,21204.162,16.27207,28399.457
4539.193,93491.16,-2290.987,22143.404,26600.252,185749.27,151489.81,60037.37,96448.92,-39338.83,59591.34,11302.45,-41875.438,20869.29,21227.922,16390.377,16959.006
4539.215,78538.2,-18454.764,9132.32,14066.087,171528.55,135175.38,44964.066,80076.65,-50466.688,45340.918,-2967.1047,-54970.85,17328.682,16538.012,13959.961,5008.5566
4539.2373,87130.59,-9966.621,18864.025,24009.686,181189.78,143997.34,54602.766,89014.04,-41640.52,55003.04,6256.4995,-45171.066,1324.2963,15921.796,-903.3681,13860.854
4539.26,104482.92,8654.104,34485.633,39187.684,187500.0,162845.45,72309.51,107895.695,-28427.598,71792.36,22999.723,-29554.82,869.1699,20484.504,-2204.1729,27926.896
4539.282,96909.81,1295.6414,25462.639,29900.02,187500.0,155210.05,63636.668,100111.7,-36442.555,63053.062,14730.873,-38533.047,18920.484,21795.59,14436.344,19959.506
4539.304,79613.08,-17198.348,9807.32,14674.189,172385.06,136486.03,45948.84,81305.57,-49919.137,46188.965,-2038.725,-54265.902,19439.783,17197.365,15812.071,5651.572
4539.3267,84226.766,-12974.942,15952.082,21137.129,178194.38,140982.22,51523.03,85908.69,-44165.91,51988.37,3342.3235,-48065.863,3683.143,15580.128,1354.6276,11234.233
4539.349,102713.96,6678.8354,33099.11,37921.457,187500.0,160928.9,70611.29,105926.57,-29525.494,70215.234,21411.363,-30910.543,-959.9404,19664.262,-3753.1934,26685.1
4539.3716,99929.734,4423.768,28489.557,32946.09,187500.0,158457.22,66864.59,103329.5,-33792.24,66173.37,17803.68,-35483.332,16349.765,22141.572,11957.67,22680.383
4539.394,81300.43,-15317.606,11105.979,15910.083,173895.7,138419.8,47589.414,83186.83,-48813.73,47686.44,-486.68692,-52929.848,21047.164,17943.2,17195.443,6869.6523
4539.416,81759.31,-15503.483,13406.487,18606.242,175599.2,138426.45,48868.09,83284.37,-46403.88,49374.0,820.84546,-50605.266,6317.229,15405.874,3844.545,8925.678
4539.4385,100282.06,4019.313,31044.205,35977.348,187500.0,158287.66,68193.45,103249.84,-31203.193,67949.484,19136.156,-32938.336,-2096.8618,18798.086,-4647.1514,24851.43
4539.461,102590.62,7152.1113,31253.326,35739.324,187500.0,161276.75,69740.414,106144.1,-31362.158,68985.414,20544.361,-32703.73,13237.821,22281.83,9010.302,25158.99
4539.4834,83740.48,-12646.707,13148.437,17874.223,176174.36,141135.16,50020.008,85875.38,-47047.94,49967.414,1821.4213,-50844.61,22136.14,18795.383,18059.385,8773.238
4539.5054,79900.48,-17350.943,11367.383,16548.068,173556.83,136534.86,46815.64,81338.14,-48228.832,47325.73,-1134.7087,-52641.758,9187.932,15428.784,6527.1343,7069.8345
4539.528,97266.68,784.83685,28367.135,33394.47,187500.0,155037.4,65138.1,99964.47,-33439.773,65055.824,16254.4795,-35597.08,-2371.118,17938.752,-4735.0386,22447.992
4539.5503,104426.15,8996.936,33312.01,37841.664,187500.0,163193.67,71788.67,108057.66,-29553.725,71009.24,22495.87,-30650.703,9902.852,22157.285,5909.0864,26968.273
4539.5728,86641.24,-9515.228,15718.328,20368.207,178966.58,144318.3,52962.93,89039.66,-44833.043,52751.414,4612.864,-48252.86,22515.65,19654.137,18251.967,11125.425
4539.595,78704.45,-18492.404,9932.199,15073.258,172155.56,135353.84,45437.055,80106.42,-49552.074,45912.094,-2459.6084,-54087.805,12029.731,15622.484,9153.532,5745.583
4539.617,93966.72,-2731.8975,25346.678,30455.035,187500.0,151488.02,61748.26,96377.06,-35993.105,61822.293,13049.574,-38606.81,-1883.6263,17144.324,-4132.0107,19726.557
4539.6396,105431.21,9943.576,34616.66,39210.348,187500.0,164199.05,72985.516,109060.71,-28375.83,72229.65,23641.307,-29345.518,6568.3955,21802.184,2859.6152,28103.207
4539.662,89927.84,-6006.361,18729.893,23311.574,182188.6,147884.75,56339.99,92596.04,-42222.582,55973.484,7819.4004,-45215.613,22122.863,20475.316,17716.105,13868.319
4539.6846,78240.45,-18852.223,9165.0205,14238.575,171467.44,134960.39,44813.105,79668.04,-50303.43,45216.44,-3073.3425,-54862.27,14722.76,15983.486,11605.652,5026.7065
4539.7065,90570.63,-6317.184,22154.96,27315.754,184654.61,147852.88,58224.125,92699.91,-38738.28,58430.547,9704.949,-41803.22,-679.3366,16462.64,-2881.8552,16828.07
4539.729,105469.63,9865.792,35020.848,39684.81,187500.0,164160.25,73184.16,109017.35,-27979.623,72487.36,23833.846,-28949.309,3534.0344,21242.115,136.43504,28420.602
4539.7515,93363.87,-2374.0237,21979.389,26502.219,185611.6,151579.66,59911.26,96287.92,-39408.79,59394.645,11208.305,-41952.617,20968.285,21198.016,16485.127,16806.232
4539.774,78549.53,-18399.266,9120.205,14114.971,171547.66,135389.86,44988.207,80060.625,-50406.96,45294.0,-2919.8308,-54897.695,17214.018,16503.768,13843.955,4988.9097
4539.7964,87355.625,-9680.697,19043.867,24239.037,181413.89,144427.6,54844.32,89230.875,-41417.16,55165.67,6508.7163,-44906.38,1204.558,15945.578,-1028.1355,14016.287
4539.8184,104610.28,8846.084,34550.188,39297.61,187500.0,163162.0,72438.52,108010.586,-28307.748,71846.65,23145.88,-29407.5,998.20654,20533.521,-2095.409,27977.88
4539.841,96749.17,1179.1217,25267.352,29755.65,187500.0,155201.02,63469.254,99911.14,-36548.504,62829.098,14594.996,-38647.777,19080.3,21770.756,14599.69,19768.957
4539.8633,79536.27,-17235.184,9725.714,14639.7,172326.14,136547.73,45878.05,81186.81,-49927.652,46073.16,-2079.1592,-54269.12,19363.385,17155.434,15760.751,5555.973
4539.8857,84374.22,-12771.608,16085.991,21303.672,178361.03,141274.45,51683.203,86031.87,-43994.137,52096.598,3517.561,-47860.965,3554.151,15588.197,1235.9175,11330.413
4539.9077,102863.76,6894.7534,33215.05,38060.105,187500.0,161218.1,70762.45,106055.43,-29376.252,70312.76,21577.393,-30728.957,-898.22723,19710.307,-3698.074,26765.254
4539.93,99834.36,4379.422,28371.494,32852.93,187500.0,158471.44,66756.414,103190.09,-33841.613,66025.33,17724.42,-35536.06,16511.166,22138.018,12122.559,22549.402
4539.9526,81242.805,-15329.185,11048.133,15877.763,173852.86,138462.25,47531.97,83082.984,-48809.707,47595.137,-518.2252,-52920.797,20988.334,17908.621,17152.416,6784.09
4539.975,81935.71,-15265.482,13569.655,18787.268,175791.84,138716.36,49055.375,83434.664,-46210.734,49519.574,1020.1336,-50374.17,6184.0796,15418.458,3721.7668,9039.672
4539.9976,100466.42,4276.3804,31192.084,36137.277,187500.0,158587.73,68379.305,103413.12,-31033.768,68091.26,19336.496,-32724.875,-1992.2557,18862.035,-4558.2363,24949.576
4540.0195,102350.695,6954.947,31003.078,35507.492,187500.0,161113.48,69486.56,105846.24,-31535.986,68704.91,20327.102,-32891.082,13547.549,22275.795,9309.077,24894.346
4540.042,83457.016,-12909.988,12903.797,17657.879,175930.5,140905.86,49741.93,85518.09,-47216.16,49669.848,1576.7592,-51029.57,22098.188,18712.256,18047.314,8501.62
4540.0645,79981.43,-17238.447,11473.866,16678.514,173683.81,136686.69,46919.242,81368.65,-48083.812,47403.65,-1015.5962,-52468.8,8951.896,15407.192,6314.4575,7127.636
4540.087,97504.414,1071.6321,28585.959,33626.95,187500.0,155359.8,65388.754,100170.4,-33208.477,65271.004,16512.932,-35312.832,-2376.326,18003.393,-4747.9805,22610.623
4540.109,104231.06,8827.777,33104.41,37649.082,187500.0,163048.08,71583.414,107799.11,-29685.98,70789.34,22325.326,-30788.145,10233.099,22172.105,6224.961,26755.799
4540.1313,86283.88,-9874.018,15403.706,20078.26,178657.52,143981.55,52610.664,88595.75,-45056.047,52399.777,4303.1353,-48497.074,22523.25,19565.176,18285.383,10806.801
4540.154,78705.59,-18483.04,9975.428,15138.212,172220.66,135393.36,45465.617,80045.31,-49459.76,45936.39,-2403.8186,-53970.902,11787.483,15589.024,8941.437,5756.7593
4540.1763,94178.63,-2492.555,25557.521,30676.363,187500.0,151756.64,61980.965,96549.55,-35770.418,62038.633,13297.947,-38327.23,-1937.0693,17203.422,-4182.056,19888.158
4540.198,105256.42,9776.408,34437.824,39041.816,187500.0,164051.98,72805.85,108820.9,-28491.791,72046.3,23497.139,-29456.74,6895.7593,21833.297,3172.5173,27918.648
4540.2207,89479.555,-6482.4307,18333.887,22941.676,181804.55,147428.64,55896.418,92053.25,-42520.867,55545.984,7422.702,-45543.18,22222.574,20391.72,17841.701,13484.941
4540.243,78131.49,-18985.305,9114.662,14221.029,171445.62,134855.84,44733.26,79485.96,-50281.57,45160.047,-3114.3804,-54828.76,14513.435,15937.644,11435.176,4975.0737
4540.2656,90778.04,-6109.626,22371.816,27556.371,184934.28,148091.38,58458.707,92865.445,-38485.414,58677.758,9964.453,-41497.67,-793.19635,16517.582,-2983.8909,17028.207
4540.288,105413.35,9803.364,34951.824,39634.766,187500.0,164121.52,73129.44,108907.516,-27982.395,72450.59,23815.807,-28932.77,3790.208,21297.592,373.56473,28364.387
4540.31,92961.984,-2813.5483,21610.383,26163.635,185279.97,151161.34,59510.92,95803.94,-39672.004,59032.727,10858.12,-42238.81,21106.932,21134.738,16640.293,16475.94
4540.3325,78387.88,-18600.832,9010.078,14041.321,171482.88,135216.64,44851.66,79829.88,-50442.277,45198.203,-3018.8713,-54924.406,17022.574,16449.342,13690.421,4897.737
4540.355,87519.02,-9536.238,19222.748,24446.059,181662.34,144604.75,55039.137,89357.586,-41213.87,55384.426,6719.5825,-44648.1,1030.5942,15984.09,-1182.0945,14189.066
4540.3774,104607.086,8825.096,34533.02,39303.58,187500.0,163166.0,72444.06,107968.56,-28285.373,71874.586,23171.295,-29349.205,1204.9827,20596.553,-1903.4523,27975.354
4540.3994,96340.805,721.9837,24884.957,29408.752,187500.0,154762.88,63062.7,99432.3,-36837.49,62466.223,14225.455,-38955.605,19259.852,21718.006,14784.07,19442.957
4540.422,79340.61,-17482.842,9581.434,14539.273,172235.55,136324.58,45709.074,80932.19,-50009.504,45946.76,-2228.4915,-54342.234,19141.945,17084.959,15567.8125,5448.3496
4540.4443,84564.73,-12607.792,16286.777,21540.78,178643.83,141467.34,51906.54,86199.93,-43784.188,52344.3,3735.625,-47589.906,3309.6006,15614.84,1012.467,11543.648
4540.467,102972.7,6985.1436,33292.79,38165.473,187500.0,161331.14,70879.49,106146.13,-29288.898,70450.914,21692.057,-30584.967,-756.8748,19787.15,-3572.9934,26868.63
4540.4893,99493.72,3992.0886,28032.04,32549.861,187500.0,158100.8,66413.02,102800.8,-34115.266,65723.13,17397.838,-35812.395,16741.523,22106.95,12343.483,22279.191
4540.511,80984.82,-15642.712,10831.745,15710.147,173700.06,138170.12,47295.645,82780.61,-48975.223,47406.824,-744.4472,-53076.61,20854.559,17834.549,17045.53,6625.37
4540.5337,82030.52,-15206.876,13681.973,18945.922,175991.62,138803.12,49185.13,83517.73,-46090.016,49683.258,1137.9497,-50202.152,5947.196,15423.554,3503.1665,9189.384
4540.556,100605.83,4394.5547,31307.15,36286.9,187500.0,158730.77,68537.78,103555.26,-30925.742,68270.81,19475.88,-32557.148,-1966.4171,18925.648,-4546.569,25101.97
4540.5786,102159.586,6727.7856,30797.71,35335.05,187500.0,160903.38,69296.4,105637.945,-31705.637,68549.266,20133.469,-33048.285,13725.849,22272.195,9474.392,24764.729
4540.6006,83277.28,-13130.309,12741.277,17537.066,175841.55,140703.08,49577.734,85323.03,-47346.34,49549.973,1408.8081,-51146.74,21999.482,18660.557,17970.559,8413.286
4540.623,80085.44,-17155.076,11581.4,16825.857,173884.7,136791.52,47053.844,81488.97,-47981.887,47570.504,-901.6917,-52317.098,8741.052,15414.39,6129.877,7287.518
4540.6455,97688.93,1253.7095,28739.225,33807.75,187500.0,155559.17,65594.88,100387.74,-33083.4,65493.785,16688.953,-35123.24,-2375.1414,18067.498,-4753.3,22804.21
4540.668,104096.63,8676.522,32943.41,37516.266,187500.0,162908.86,71451.76,107678.81,-29834.35,70682.68,22177.0,-30917.092,10459.03,22189.404,6431.804,26667.354
4540.6904,86046.195,-10141.345,15177.64,19895.535,178508.06,143726.16,52385.76,88364.25,-45257.434,52211.73,4065.8494,-48693.95,22505.883,19508.627,18280.465,10659.369
4540.7124,78766.19,-18437.822,10042.371,15248.585,172379.92,135454.88,45554.266,80137.67,-49402.88,46055.01,-2342.8877,-53875.06,11559.361,15573.557,8732.357,5881.638
4540.735,94457.83,-2202.9658,25801.424,30947.848,187500.0,152061.72,62281.418,96887.91,-35576.87,62348.965,13552.958,-38063.617,-2027.1691,17266.924,-4279.353,20166.684
4540.7573,105256.18,9782.823,34389.656,39014.1,187500.0,164066.3,72801.78,108865.58,-28552.924,72061.61,23463.275,-29485.463,7118.9414,21878.828,3374.1748,27937.691
4540.78,89278.44,-6691.4194,18121.365,22761.855,181679.78,147224.27,55694.625,91880.16,-42719.73,55378.145,7201.6875,-45737.414,22247.676,20341.117,17878.781,13354.452
4540.802,78197.78,-18912.506,9173.313,14316.65,171603.8,134937.38,44818.066,79601.72,-50247.707,45265.1,-3068.4475,-54760.008,14300.735,15911.536,11242.437,5084.5303
4540.824,91072.39,-5783.313,22623.23,27832.594,185295.66,148426.88,58771.703,93236.33,-38302.535,58989.566,10219.956,-41243.664,-883.1621,16577.373,-3075.4214,17304.25
4540.8467,105423.37,9840.893,34908.863,39610.38,187500.0,164160.12,73134.6,108979.914,-28061.564,72460.516,23775.016,-28975.438,4047.968,21348.912,605.5982,28374.646
4540.869,92657.88,-3114.9167,21303.023,25889.422,185052.73,150858.56,59204.656,95534.96,-39974.645,58749.754,10520.028,-42549.41,21234.74,21077.383,16770.85,16244.309
4540.8916,78320.3,-18660.31,8959.72,14035.197,171515.28,135162.52,44807.605,79812.97,-50513.445,45174.31,-3107.9656,-54977.78,16820.492,16398.424,13515.362,4897.513
4540.9136,87771.55,-9249.22,19457.15,24714.146,181999.0,144900.38,55318.848,89690.85,-41042.363,55667.445,6936.4614,-44416.094,851.71326,16017.841,-1353.0853,14446.044
4540.936,104686.39,8940.52,34569.52,39358.766,187500.0,163282.92,72524.24,108119.7,-28295.61,71960.98,23199.28,-29316.797,1410.194,20657.506,-1723.9901,28050.97
4540.9585,96033.11,421.84448,24577.51,29125.285,187500.0,154459.42,62749.15,99161.8,-37143.06,62181.105,13879.674,-39268.977,19442.197,21671.314,14967.623,19202.541
4540.981,79208.77,-17607.723,9478.683,14469.938,172195.3,136201.34,45594.746,80844.55,-50127.273,45863.055,-2382.7632,-54451.62,18967.2,17022.105,15421.855,5390.1235
4541.003,84772.28,-12367.869,16493.799,21771.875,178933.95,141713.94,52141.68,86482.75,-43630.094,52597.188,3914.774,-47385.7,3101.0588,15636.923,818.58795,11769.155
4541.0254,103116.84,7173.189,33404.75,38285.21,187500.0,161521.28,71032.8,106367.57,-29228.326,70618.35,21792.75,-30475.197,-625.5583,19857.805,-3461.9946,27004.193
4541.048,99236.14,3751.8748,27771.574,32298.338,187500.0,157857.19,66149.336,102585.75,-34375.285,65491.64,17102.684,-36077.44,16969.846,22086.43,12563.514,22076.104
4541.0703,80794.875,-15825.974,10675.462,15572.797,173599.03,137988.97,47118.35,82627.03,-49138.523,47267.973,-955.06775,-53241.766,20739.559,17768.252,16949.26,6510.102
4541.093,82177.6,-15034.343,13843.352,19121.56,176227.06,138984.17,49357.773,83727.27,-45976.4,49881.473,1260.4373,-50048.26,5719.9683,15425.141,3292.9485,9361.671
4541.1147,100777.11,4604.102,31458.426,36436.098,187500.0,158944.97,68718.94,103796.836,-30839.531,68467.77,19601.096,-32418.277,-1891.7623,18990.848,-4484.3413,25253.762
4541.137,101891.39,6470.2266,30531.88,35071.16,187500.0,160644.88,69020.04,105404.03,-31977.457,68308.02,19823.986,-33323.68,14013.314,22262.518,9752.648,24540.652
4541.1597,82957.74,-13461.115,12471.559,17287.8,175619.06,140377.36,49268.344,85022.4,-47612.48,49287.723,1070.2239,-51425.777,21953.66,18579.309,17944.205,8179.5093
4541.182,80115.14,-17124.61,11649.126,16916.65,174017.1,136836.06,47110.84,81560.83,-47942.55,47668.047,-887.05133,-52250.938,8513.757,15395.101,5913.6235,7368.3647
4541.204,97867.25,1449.3989,28910.373,33988.82,187500.0,155767.22,65786.15,100622.84,-32965.45,65714.42,16828.137,-34952.52,-2381.4893,18128.025,-4771.1367,22977.326
4541.2266,103903.18,8482.018,32746.713,37324.51,187500.0,162711.14,71245.79,107512.48,-30033.371,70520.945,21935.959,-31111.998,10712.767,22199.664,6676.6,26512.209
4541.249,85734.32,-10475.973,14912.951,19639.83,178284.83,143353.73,52073.418,88060.13,-45514.055,51956.9,3721.4985,-48965.723,22487.621,19435.223,18278.678,10432.99
4541.2715,78774.21,-18442.36,10102.453,15309.337,172491.12,135377.23,45583.992,80176.48,-49379.586,46130.56,-2365.9546,-53829.395,11349.591,15552.747,8534.187,5943.6646
4541.294,94633.71,-2024.174,25994.855,31120.715,187500.0,152136.8,62473.04,97112.88,-35452.777,62574.445,13681.347,-37886.5,-2046.794,17327.988,-4311.6963,20343.91
4541.316,105074.414,9583.624,34229.617,38823.55,187500.0,163734.45,72614.766,108708.984,-28737.885,71919.875,23230.236,-29662.8,7419.416,21903.348,3645.2566,27797.322
4541.3384,88887.8,-7132.844,17807.771,22423.584,181383.44,146626.17,55307.492,91489.12,-43035.203,55053.598,6779.3066,-46074.48,22312.496,20265.502,17950.129,13069.088
4541.361,78115.06,-19045.654,9177.493,14294.679,171634.47,134629.9,44761.293,79537.46,-50278.82,45267.38,-3172.5173,-54778.023,14088.908,15871.4375,11045.897,5089.9844
4541.3833,91261.08,-5627.5435,22857.297,28023.701,185576.67,148392.4,58982.035,93470.57,-38140.863,59246.68,10372.372,-41030.406,-1001.2911,16622.053,-3200.39,17517.15
4541.4053,105361.5,9734.342,34872.656,39517.664,187500.0,163845.98,73067.1,108947.68,-28136.98,72445.92,23665.805,-29030.268,4296.251,21396.32,828.5568,28347.69
4541.4277,92298.25,-3551.737,21010.44,25547.285,184781.31,150197.22,58838.355,95174.65,-40266.492,58452.516,10127.6875,-42861.484,21354.812,21018.15,16898.521,15984.872
4541.45,78196.87,-18862.975,8921.878,13949.344,171500.05,134724.67,44701.168,79702.33,-50575.875,45134.434,-3249.3179,-55035.336,16645.41,16350.838,13356.889,4867.5176
4541.4727,87930.9,-9150.961,19668.016,24865.623,182250.64,144755.9,55499.582,89892.33,-40890.953,55902.094,7070.594,-44221.52,708.8409,16052.665,-1500.428,14643.566
4541.495,104687.86,8877.689,34596.61,39315.203,187500.0,162967.61,72524.13,108157.164,-28309.959,72014.29,23161.371,-29306.291,1608.2303,20711.328,-1552.8204,28082.018
4541.517,95697.73,-8.873643,24301.287,28784.756,187500.0,153765.9,62404.53,98832.664,-37410.88,61906.715,13517.844,-39561.94,19628.05,21629.092,15148.717,18965.926
4541.5396,79028.445,-17891.41,9385.543,14318.706,172125.39,135648.12,45427.645,80677.266,-50230.184,45767.68,-2570.6965,-54562.242,18849.787,16968.908,15312.533,5317.1675
4541.562,84915.65,-12311.162,16696.307,21908.377,179178.52,141497.28,52306.28,86668.85,-43479.086,52817.22,4043.453,-47199.062,2924.86,15658.269,642.0092,11962.207
4541.5845,103198.48,7172.049,33510.36,38312.86,187500.0,161239.75,71113.445,106493.64,-29173.967,70743.945,21838.951,-30389.389,-466.7715,19922.85,-3334.5227,27102.318
4541.6064,98900.39,3302.0679,27488.914,31945.426,187500.0,157119.5,65799.36,102260.33,-34648.223,65208.91,16745.1,-36375.547,17222.488,22060.1,12803.28,21831.844
