Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5631.5,104904.516,6316.916,32320.377,36903.96,187500.0,180301.05,70622.47,119098.73,-33219.99,70183.94,26585.5,-32118.764,6231.8677,22765.79,2214.723,23981.277
5631.5225,90300.805,-8771.853,17281.43,21893.512,186969.31,164841.02,54901.832,103503.87,-45940.684,54805.473,11751.117,-47090.566,20113.576,21891.902,15649.775,10659.838
5631.5444,79836.99,-20259.98,8590.96,13751.419,177811.28,153268.06,44627.63,91894.04,-52577.766,45264.496,2534.822,-55590.914,12930.73,18040.541,9417.059,2925.3965
5631.567,91451.72,-8392.812,20867.791,26084.352,187500.0,165495.16,57304.754,104225.05,-41891.53,57786.457,14597.88,-43258.45,-879.78705,18182.81,-3771.7678,13997.288
5631.5894,104998.77,6303.483,32747.34,37402.117,187500.0,180320.47,70883.49,119073.16,-32740.879,70511.02,26916.508,-31677.809,3374.9346,22234.98,-410.6686,24361.48
5631.612,93509.24,-5386.592,20359.088,24895.441,187500.0,168285.58,58246.344,106908.91,-43410.668,58013.46,14871.086,-44055.805,19143.287,22490.08,14622.824,13390.461
5631.6343,80007.78,-19983.445,8467.6455,13539.7705,177732.98,153517.17,44668.824,92073.12,-52822.805,45209.6,2508.134,-55764.117,15265.192,18515.293,11578.204,2777.7185
5631.6562,88370.58,-11638.465,17874.49,23134.861,186884.23,162183.48,54074.414,100829.82,-44362.605,54660.32,11603.819,-46236.35,755.57837,17766.71,-2148.1592,11332.089
5631.6787,104236.05,5383.9546,32338.303,37081.348,187500.0,179419.47,70249.836,118117.76,-32930.02,69978.17,26416.633,-32053.832,936.4711,21579.447,-2616.2717,24014.111
5631.701,96724.48,-2024.1069,23520.094,28000.902,187500.0,171714.16,61637.105,110299.71,-40774.793,61287.816,18052.723,-40929.445,17426.516,22940.646,12900.332,16193.906
5631.7236,80928.836,-18919.145,9059.632,14027.374,178404.05,154569.88,45492.195,93064.98,-52455.855,45913.836,3209.3752,-55220.812,17259.793,19097.02,13393.277,3286.69
5631.7456,85599.945,-14527.65,15098.716,20372.477,184144.33,159222.89,51125.527,97792.93,-46701.78,51780.164,8845.704,-49019.95,2879.9778,17512.525,-86.90359,8840.295
5631.768,102641.18,3597.9155,31096.598,35931.504,187500.0,177633.36,68729.11,116280.57,-33810.633,68583.35,25080.916,-33263.17,-860.4081,20847.094,-4203.268,22930.299
5631.7905,99674.34,1035.5786,26513.44,30961.303,187500.0,174842.23,64791.18,113399.21,-38264.133,64347.363,21023.225,-37976.242,15097.42,23207.996,10618.733,18826.049
5631.813,82473.65,-17204.965,10281.088,15136.513,179714.97,156290.97,46982.43,94737.96,-51554.793,47265.96,4530.364,-54051.48,18872.674,19765.717,14831.903,4357.897
5631.835,83209.875,-16992.846,12633.52,17898.742,181668.56,156687.6,48547.543,95187.32,-48826.047,49238.523,6408.0664,-51506.734,5307.623,17410.69,2251.2231,6603.957
5631.8574,100348.83,1088.9323,29141.668,34072.484,187500.0,175107.34,66459.96,113705.07,-35290.613,66462.13,23031.932,-35178.88,-1999.9447,20081.568,-5155.497,21218.154
5631.88,102163.39,3586.1362,29141.914,33584.3,187500.0,177458.9,67501.06,115992.44,-36041.297,67000.36,23585.404,-35385.965,12243.303,23261.662,7875.1455,21127.63
5631.9023,84658.49,-14828.976,12164.155,16900.13,181652.66,158690.61,49159.066,97099.58,-50093.367,49302.273,6498.099,-52226.73,19950.252,20493.936,15742.133,6029.92
5631.925,81398.4,-18824.932,10680.871,15900.315,179667.84,154790.14,46548.54,93224.91,-50577.55,47243.117,4489.1025,-53509.766,7915.3784,17474.861,4719.3926,4812.5767
5631.947,97531.46,-1948.8934,26626.158,31636.771,187500.0,172034.69,63613.8,110577.52,-37268.61,63771.605,20431.037,-37667.363,-2333.0752,19346.465,-5351.7007,19008.572
5631.969,103937.36,5366.4307,31142.934,35604.523,187500.0,179295.53,69495.82,117803.38,-34310.418,68978.78,25496.926,-33411.387,9149.353,23095.857,4944.7427,22878.955
5631.9917,87365.62,-11921.907,14606.619,19232.918,184121.88,161632.53,51912.418,100007.67,-48140.453,51898.83,9011.129,-49842.625,20367.916,21226.336,16008.5205,8204.834
5632.014,80265.03,-19927.99,9329.306,14488.445,178304.22,153628.89,45239.17,91999.09,-51843.17,45885.363,3190.3987,-54918.594,10529.997,17695.387,7176.564,3557.5708
5632.036,94465.09,-5222.9546,23780.334,28869.604,187500.0,168709.38,60467.016,107191.234,-39540.215,60763.355,17529.824,-40484.062,-1915.8575,18697.213,-4847.669,16506.785
5632.0586,104902.91,6283.6567,32379.496,36899.582,187500.0,180256.06,70658.25,118735.85,-33179.777,70159.47,26638.318,-32177.459,6097.2656,22739.771,2100.8403,23968.805
5632.081,90402.555,-8688.168,17419.697,21966.559,186918.9,164912.66,55038.734,103261.59,-45841.82,54873.914,11887.664,-47068.35,20110.156,21917.473,15653.396,10719.07
5632.1035,79770.766,-20349.342,8554.481,13657.2295,177578.67,153162.17,44586.906,91477.29,-52625.887,45156.406,2493.4937,-55736.78,13055.319,18048.812,9538.361,2829.865
5632.126,91275.836,-8603.991,20736.586,25909.07,187500.0,165266.27,57156.785,103690.44,-42004.586,57577.445,14453.688,-43494.465,-825.4276,18153.037,-3716.5588,13821.983
5632.148,104956.59,6228.135,32753.709,37369.395,187500.0,180229.86,70878.484,118684.04,-32727.76,70445.086,26907.791,-31776.94,3269.1216,22208.158,-511.4079,24314.318
5632.1704,93620.17,-5294.8604,20496.506,24987.598,187500.0,168362.7,58393.64,106693.35,-43294.37,58089.816,14993.864,-44025.227,19084.322,22505.66,14563.189,13465.205
5632.193,80026.13,-19982.305,8499.452,13523.767,177604.8,153499.73,44712.098,91769.336,-52805.707,45177.305,2516.7842,-55837.52,15344.585,18531.79,11656.257,2756.8643
5632.2153,88243.53,-11791.484,17773.996,22993.979,186646.8,162008.64,53968.6,100376.75,-44450.29,54484.703,11468.613,-46438.812,848.0699,17752.316,-2057.9475,11190.379
5632.2373,104171.78,5293.519,32311.816,37025.758,187500.0,179311.11,70217.69,117738.36,-32943.14,69876.625,26352.707,-32176.99,864.90076,21549.943,-2682.679,23940.262
5632.26,96852.99,-1904.3911,23670.588,28120.932,187500.0,171818.86,61804.68,110139.81,-40647.188,61373.402,18168.482,-40874.01,17351.658,22957.277,12819.374,16278.529
5632.282,80964.59,-18888.477,9109.409,14036.649,178314.28,154582.98,45557.55,92817.61,-52422.867,45893.543,3218.8525,-55263.258,17359.438,19126.523,13480.092,3283.6726
5632.3047,85464.0,-14679.151,14992.165,20229.47,183897.22,159050.16,51015.152,97364.16,-46795.21,51589.3,8687.407,-49214.387,2976.269,17499.873,11.645259,8697.757
5632.327,102565.3,3506.743,31058.78,35874.016,187500.0,177521.69,68688.97,115921.984,-33826.594,68466.945,24993.475,-33377.08,-967.7412,20808.559,-4290.35,22858.191
5632.349,99832.82,1200.8699,26690.555,31123.041,187500.0,174988.69,64994.0,113305.42,-38107.67,64460.31,21156.732,-37874.652,14936.085,23215.215,10461.712,18946.078
5632.3716,82580.24,-17083.482,10390.768,15219.997,179707.2,156389.94,47122.844,94600.21,-51472.492,47308.25,4593.15,-54019.965,18913.13,19798.773,14856.401,4416.4595
5632.394,83116.53,-17080.734,12558.552,17795.857,181473.16,156572.38,48480.89,94838.66,-48901.06,49076.61,6273.889,-51661.52,5429.4624,17406.062,2357.6846,6491.5054
5632.4165,100220.33,958.1076,29048.416,33971.945,187500.0,174950.97,66366.375,113320.51,-35353.49,66283.0,22885.527,-35334.824,-2010.3383,20039.3,-5167.925,21100.854
5632.4385,102276.31,3713.2732,29274.549,33723.016,187500.0,177561.5,67659.4,115873.61,-35906.895,67068.33,23677.762,-35302.504,12108.924,23254.107,7743.606,21218.914
5632.461,84821.92,-14638.314,12320.773,17052.951,181738.28,158851.69,49356.855,97042.02,-49947.5,49402.79,6615.58,-52113.16,19979.71,20527.373,15762.629,6146.9536
5632.4834,81391.05,-18809.262,10668.131,15881.429,179588.5,154769.98,46561.613,92988.05,-50571.203,47166.117,4429.982,-53556.883,8041.6885,17485.188,4840.025,4778.3115
5632.506,97461.08,-1997.5083,26564.4,31588.178,187500.0,171945.42,63566.707,110278.7,-37279.137,63645.742,20325.18,-37746.445,-2329.7224,19316.514,-5341.218,18940.467
5632.5283,104074.71,5552.8667,31280.73,35768.785,187500.0,179431.38,69665.54,117738.266,-34145.24,69066.086,25599.074,-33279.2,9019.443,23084.658,4827.0386,22990.693
5632.5503,87556.21,-11638.308,14777.454,19417.543,184254.78,161835.53,52126.75,100013.17,-47954.707,52023.664,9147.631,-49670.473,20388.838,21248.553,16030.895,8342.498
5632.5728,80273.414,-19794.438,9325.7295,14490.323,178269.53,153641.44,45260.81,91814.76,-51809.56,45819.023,3141.6272,-54916.45,10646.024,17677.617,7287.2725,3528.8264
5632.595,94379.15,-5147.4507,23703.088,28813.455,187500.0,168619.89,60396.453,106908.91,-39548.17,60610.56,17403.537,-40544.21,-1898.4456,18627.14,-4823.8643,16414.137
5632.6177,104997.1,6608.9863,32482.807,37039.883,187500.0,180363.97,70777.875,118654.02,-33018.824,70192.55,26700.97,-32044.557,5947.6875,22663.016,1962.5055,24037.201
5632.6396,90638.02,-8156.062,17644.424,22213.656,187114.9,165184.42,55294.17,103341.35,-45584.617,55028.207,12074.614,-46812.47,20055.35,21884.818,15596.467,10886.351
5632.662,79894.1,-19900.184,8664.811,13770.329,177659.67,153323.23,44717.395,91443.41,-52469.83,45178.2,2557.4421,-55594.31,13136.925,18015.307,9618.023,2882.4363
5632.6846,91279.14,-8250.9,20739.916,25922.303,187500.0,165304.75,57166.508,103533.016,-41915.066,57481.29,14414.372,-43442.94,-772.9681,18085.559,-3663.9429,13779.94
5632.707,105069.38,6742.8955,32871.906,37514.902,187500.0,180394.38,71009.6,118653.17,-32510.344,70463.79,27000.885,-31589.943,3145.4941,22123.959,-626.1618,24374.377
5632.7295,93882.31,-4574.039,20751.338,25259.842,187500.0,168699.95,58673.51,106834.59,-42947.023,58229.336,15231.91,-43688.79,19029.56,22466.79,14501.566,13631.793
5632.7515,80172.85,-19356.098,8639.687,13659.889,177687.08,153723.34,44864.176,91792.0,-52524.97,45168.34,2635.1592,-55601.46,15426.214,18497.367,11727.402,2806.664
5632.774,88268.41,-11277.774,17808.889,23025.45,186607.7,162104.88,53996.766,100267.266,-44199.168,54343.17,11483.835,-46283.18,881.39636,17684.277,-2019.4354,11145.497
5632.7964,104289.305,5935.5283,32446.484,37172.363,187500.0,179508.3,70345.664,117728.19,-32534.55,69830.6,26488.674,-31887.31,739.01575,21465.32,-2790.5483,23995.47
5632.819,97146.02,-1036.7633,23962.658,28422.5,187500.0,172214.0,62107.746,110322.94,-40076.277,61489.14,18479.754,-40402.836,17241.6,22910.473,12721.697,16470.91
5632.841,81178.125,-18082.271,9306.909,14231.691,178441.55,154903.5,45767.793,92920.03,-51930.324,45909.457,3439.3076,-54868.324,17407.605,19091.99,13531.434,3382.2437
5632.8633,85519.86,-14032.045,15041.942,20281.035,183875.2,159204.3,51059.254,97296.07,-46402.87,51445.023,8764.097,-48946.723,3047.571,17439.502,85.093094,8659.535
5632.8857,102622.72,4149.7803,31127.623,35962.016,187500.0,177678.4,68741.25,115852.53,-33364.605,68339.41,25108.207,-33067.035,-1021.1618,20732.719,-4338.6523,22840.98
5632.908,100063.76,1998.6707,26925.36,31378.049,187500.0,175334.16,65223.082,113422.38,-37477.418,64508.453,21453.92,-37383.832,14852.557,23188.506,10383.258,19072.924
5632.9307,82780.72,-16347.328,10578.522,15414.412,179831.39,156707.38,47309.234,94687.266,-50877.8,47329.73,4848.25,-53562.492,18975.805,19804.676,14930.608,4500.9263
5632.9526,83175.45,-16526.275,12610.318,17853.1,181460.56,156737.16,48518.688,94771.6,-48406.93,48972.43,6391.504,-51329.33,5499.222,17393.793,2440.3413,6455.7876
5632.975,100279.9,1479.2162,29113.84,34053.062,187500.0,175112.3,66410.56,113252.22,-34801.53,66203.12,23028.2,-34975.832,-2088.4575,20012.367,-5217.7246,21088.828
5632.9976,102509.016,4392.632,29510.049,33974.9,187500.0,177910.03,67883.81,115995.5,-35185.383,67168.805,24003.875,-34767.938,11975.327,23268.412,7631.5117,21355.059
5633.02,85038.36,-13995.456,12529.472,17267.482,181894.39,159187.31,49558.74,97152.46,-49257.68,49482.785,6912.4336,-51601.508,20017.084,20581.242,15803.778,6252.4985
5633.042,81440.35,-18361.535,10720.926,15935.922,179600.81,154923.62,46592.19,92917.5,-50018.87,47082.855,4555.9116,-53197.242,8142.6733,17512.166,4952.096,4737.2515
5633.0645,97453.03,-1605.5259,26579.398,31616.498,187500.0,172029.88,63546.21,110141.93,-36717.773,63525.805,20419.504,-37410.094,-2333.0083,19296.508,-5324.052,18872.943
5633.087,104233.63,6150.5522,31464.35,35973.08,187500.0,179693.02,69823.3,117781.07,-33409.867,69126.86,25879.365,-32764.08,8898.812,23068.879,4717.5146,23077.797
5633.1094,87792.0,-10954.3,15019.121,19669.783,184469.58,162182.23,52356.37,100141.0,-47185.676,52151.895,9484.248,-49098.09,20386.559,21277.32,16031.319,8479.872
5633.132,80386.11,-19262.31,9442.629,14609.189,178363.81,153856.2,45360.098,91811.875,-51166.543,45820.273,3336.8025,-54470.4,10735.052,17707.254,7387.61,3549.5464
5633.154,94408.81,-4733.653,23753.848,28869.268,187500.0,168741.02,60416.723,106815.19,-38941.703,60544.645,17530.316,-40159.316,-1867.9578,18634.83,-4781.262,16377.637
5633.1763,105127.63,7101.4624,32641.281,37209.777,187500.0,180589.6,70909.64,118669.266,-32295.074,70244.914,26948.426,-31547.318,5874.106,22680.941,1893.7294,24099.629
5633.1987,90829.76,-7617.743,17851.625,22426.467,187279.66,165477.75,55486.04,103426.71,-44828.84,55146.984,12374.463,-46263.71,20075.4,21944.385,15608.626,10998.489
5633.221,79958.32,-19515.51,8745.478,13852.047,177713.47,153478.69,44773.43,91392.51,-51849.344,45170.64,2709.9927,-55178.21,13241.866,18061.643,9721.423,2880.313
5633.243,91248.56,-7992.2686,20742.621,25929.633,187500.0,165349.72,57126.277,103374.92,-41354.55,57393.67,14476.577,-43107.598,-737.20526,18095.66,-3612.2878,13711.969
5633.2656,105165.09,7111.5654,33004.004,37659.406,187500.0,180567.56,71104.484,118629.79,-31822.514,70521.28,27198.139,-31127.176,3019.8997,22130.373,-725.22473,24426.992
5633.288,94133.52,-4050.9407,21010.797,25531.303,187500.0,169042.14,58924.656,106984.93,-42180.07,58455.49,15563.498,-43106.75,18974.354,22526.938,14456.236,13806.226
5633.3105,80275.266,-18997.285,8738.459,13770.664,177791.61,153909.84,44956.38,91788.85,-51966.914,45254.664,2787.151,-55200.99,15558.559,18559.012,11858.518,2839.8562
5633.333,88159.87,-11157.924,17717.246,22957.521,186523.22,162060.86,53877.273,100038.43,-43846.055,54245.25,11426.279,-46093.3,1013.07043,17696.123,-1882.464,11008.973
5633.355,104213.94,6070.2646,32411.102,37176.23,187500.0,179494.77,70275.74,117538.42,-32153.79,69800.336,26481.588,-31660.195,677.9955,21447.908,-2839.655,23906.98
5633.3774,97266.73,-705.75635,24112.258,28611.64,187500.0,172410.72,62243.152,110352.664,-39574.637,61663.414,18651.37,-40015.547,17170.855,22944.715,12654.687,16548.338
5633.4,81203.4,-17858.33,9348.216,14307.821,178502.84,154999.25,45797.363,92852.62,-51552.734,45988.695,3485.978,-54605.0,17522.828,19145.545,13648.222,3376.164
5633.4224,85375.11,-14000.73,14928.955,20209.375,183778.56,159111.8,50917.207,97043.9,-46172.605,51369.54,8633.384,-48851.46,3158.5474,17453.762,206.39601,8521.021
5633.4443,102522.0,4232.7275,31072.459,35964.72,187500.0,177624.47,68654.08,115648.22,-33087.58,68326.53,25025.55,-32924.254,-1083.0985,20710.523,-4379.3325,22758.928
5633.467,100156.336,2334.5059,27051.646,31565.201,187500.0,175488.27,65336.875,113434.61,-37070.01,64688.61,21549.295,-37073.656,14763.977,23187.879,10309.631,19156.43
5633.4893,82841.96,-16002.128,10661.135,15544.655,179930.81,156834.03,47384.785,94673.92,-50543.062,47454.477,4881.599,-53309.87,19058.686,19822.22,15010.114,4549.318
5633.5117,83089.51,-16311.834,12555.4,17843.11,181417.33,156705.77,48442.56,94602.555,-48210.68,48938.97,6266.7363,-51221.996,5618.9604,17377.61,2560.7278,6378.6294
5633.5337,100162.39,1691.6694,29042.54,34039.984,187500.0,175045.19,66309.84,113058.08,-34621.152,66142.86,22881.93,-34887.7,-2070.688,19951.639,-5197.183,20993.61
5633.556,102508.164,4770.913,29549.836,34080.016,187500.0,177969.31,67906.63,115944.516,-34919.707,67220.14,23970.883,-34575.062,11927.785,23203.19,7586.585,21362.1
5633.5786,85060.26,-13560.625,12576.857,17369.854,181941.22,159277.38,49600.914,97142.54,-49005.73,49540.52,6879.8896,-51412.566,20038.184,20528.469,15824.945,6273.0396
5633.601,81388.14,-17994.855,10692.092,15957.29,179556.28,154939.27,46555.8,92835.805,-49846.96,47061.04,4440.7554,-53094.47,8199.3125,17453.27,5004.3994,4691.475
5633.6235,97364.96,-1292.1768,26522.066,31617.57,187500.0,172008.72,63476.43,110030.87,-36575.37,63472.67,20276.855,-37341.676,-2307.3037,19235.309,-5303.2646,18802.602
5633.6455,104195.21,6489.449,31457.621,36032.29,187500.0,179724.89,69808.25,117738.05,-33233.49,69123.15,25786.852,-32654.066,8884.618,23020.309,4710.407,23051.377
5633.668,87759.1,-10630.58,15014.137,19725.908,184434.53,162223.34,52348.1,100117.984,-47015.934,52158.223,9393.835,-48988.855,20424.443,21253.627,16073.52,8464.605
5633.6904,80267.87,-19051.957,9358.698,14581.5625,178237.64,153806.08,45262.73,91699.266,-51074.566,45743.25,3157.9888,-54449.5,10835.881,17684.01,7482.7163,3465.951
5633.713,94214.73,-4629.9185,23605.477,28783.928,187500.0,168604.16,60242.65,106620.95,-38895.3,60401.145,17287.688,-40202.5,-1799.6954,18591.377,-4711.0776,16245.605
5633.735,105040.664,7294.581,32602.254,37240.38,187500.0,180562.64,70850.86,118598.9,-32152.604,70213.51,26819.77,-31481.27,5800.099,22632.953,1839.6829,24070.75
5633.7573,90866.59,-7306.472,17920.312,22554.498,187317.33,165583.7,55552.42,103501.81,-44611.492,55227.965,12351.485,-46099.895,20057.385,21936.004,15602.055,11065.433
5633.78,79891.6,-19325.074,8705.646,13860.741,177633.8,153474.73,44729.33,91359.586,-51739.125,45142.434,2573.5354,-55130.066,13362.521,18061.799,9838.411,2848.2158
5633.8022,91020.98,-7989.8994,20558.734,25800.53,187500.0,165169.88,56923.5,103169.016,-41363.918,57215.773,14194.833,-43202.19,-621.73615,18061.865,-3500.775,13553.896
5633.8247,104989.25,7148.669,32887.24,37607.17,187500.0,180436.66,70967.664,118483.766,-31774.28,70405.9,26982.938,-31156.658,2995.9385,22083.883,-745.0507,24331.373
5633.8467,94075.055,-3903.0842,21004.674,25585.328,187500.0,169035.14,58909.234,106970.49,-42044.887,58452.72,15459.094,-43034.44,18966.865,22514.89,14448.012,13811.903
5633.869,80146.88,-18935.08,8655.78,13740.221,177666.08,153825.48,44861.586,91695.82,-51896.527,45179.246,2606.9065,-55207.043,15669.042,18556.732,11967.191,2784.223
5633.8916,87922.336,-11230.434,17532.953,22826.676,186307.4,161851.0,53669.266,99817.87,-43853.7,54065.61,11144.647,-46197.414,1117.2744,17671.916,-1773.1416,10871.822
5633.914,104051.53,6056.362,32306.965,37129.09,187500.0,179353.06,70148.36,117392.42,-32089.482,69696.07,26284.557,-31686.078,629.224,21411.096,-2880.8271,23848.04
5633.936,97267.84,-556.8267,24156.47,28706.078,187500.0,172439.94,62282.56,110384.516,-39394.37,61713.016,18613.371,-39901.35,17131.227,22945.162,12605.848,16622.344
5633.9585,81156.17,-17766.04,9335.185,14333.1455,178452.0,154976.45,45782.008,92832.68,-51443.457,45975.37,3386.3118,-54564.656,17633.807,19163.023,13740.355,3389.1504
5633.981,85180.83,-14074.961,14781.12,20095.36,183591.62,158926.69,50750.598,96859.81,-46183.38,51209.883,8395.338,-48954.12,3312.372,17444.217,342.00406,8410.961
5634.0034,102319.49,4133.799,30935.285,35854.145,187500.0,177422.36,68487.33,115450.92,-33080.0,68171.01,24801.451,-33012.766,-1068.7487,20672.213,-4362.77,22666.145
5634.026,100141.766,2425.7456,27097.2,31626.557,187500.0,175482.27,65367.477,113440.0,-36915.832,64714.312,21510.627,-36987.426,14696.251,23180.549,10242.375,19223.105
5634.048,82853.01,-15884.58,10714.108,15608.806,179936.39,156855.22,47433.13,94707.48,-50394.715,47492.406,4854.553,-53225.562,19107.926,19842.56,15047.084,4622.14
5634.0703,82993.22,-16313.22,12500.705,17800.059,181308.69,156609.36,48374.785,94513.55,-48160.992,48863.508,6130.033,-51252.305,5737.939,17388.338,2664.7974,6355.2495
5634.093,100031.46,1643.725,28963.838,33971.836,187500.0,174904.97,66209.24,112918.805,-34587.805,66029.65,22720.191,-34941.43,-2044.4917,19938.629,-5165.5776,20954.113
5634.115,102554.81,4907.147,29645.701,34177.582,187500.0,178017.67,67994.05,115985.57,-34751.754,67273.586,23982.662,-34459.617,11831.494,23211.684,7504.9565,21469.254
5634.137,85133.24,-13391.467,12679.81,17469.922,181997.1,159358.58,49708.582,97204.56,-48848.688,49600.445,6902.04,-51296.742,20100.88,20575.922,15880.222,6382.362
5634.1597,81272.96,-18024.537,10611.201,15874.455,179421.39,154816.52,46464.742,92684.75,-49850.65,46925.926,4274.659,-53167.023,8371.645,17477.32,5159.7666,4633.6733
5634.182,97153.38,-1433.6187,26365.023,31456.57,187500.0,171773.62,63291.758,109760.66,-36627.45,63250.496,20031.143,-37484.414,-2252.095,19215.506,-5245.329,18686.307
5634.2046,104220.33,6591.641,31536.277,36097.69,187500.0,179739.12,69874.93,117710.016,-33091.152,69135.64,25775.027,-32564.883,8719.729,23012.709,4563.0864,23141.521
5634.227,87915.0,-10384.621,15191.476,19881.61,184559.8,162382.53,52538.043,100225.36,-46807.305,52274.965,9481.142,-48810.58,20427.283,21305.393,16072.2,8639.374
5634.249,80225.516,-19009.244,9332.994,14539.766,178158.67,153756.64,45243.91,91590.59,-51044.21,45652.5,3039.5244,-54475.582,11003.519,17717.871,7638.888,3457.234
5634.2715,94017.9,-4743.9795,23459.543,28629.188,187500.0,168398.9,60098.1,106349.83,-38956.457,60181.137,17045.373,-40344.52,-1735.9036,18571.395,-4644.648,16131.656
5634.294,105020.97,7383.8994,32662.447,37286.87,187500.0,180567.81,70942.68,118533.52,-32048.445,70198.24,26779.604,-31424.63,5652.1084,22620.012,1708.3215,24134.186
5634.3164,90960.63,-7070.639,18093.113,22710.604,187431.73,165740.25,55797.58,103581.65,-44432.117,55333.555,12430.99,-45942.695,20042.945,21984.238,15579.972,11226.679
5634.3384,79776.04,-19290.094,8684.547,13829.2705,177556.5,153428.25,44785.746,91230.33,-51734.88,45045.695,2457.865,-55176.98,13516.145,18094.342,9976.992,2833.6648
5634.361,90746.88,-8117.751,20414.766,25650.059,187500.0,164960.1,56846.477,102872.97,-41455.938,56981.707,13946.438,-43375.484,-543.39325,18045.951,-3424.5107,13431.163
5634.3833,104883.93,7199.564,32930.58,37635.848,187500.0,180412.62,71091.96,118371.45,-31705.95,70360.59,26919.078,-31142.441,2832.726,22062.379,-888.5713,24376.857
5634.406,94183.73,-3610.209,21245.736,25798.027,187500.0,169257.45,59268.383,107101.516,-41835.137,58616.203,15594.925,-42833.008,18863.8,22562.076,14356.593,14025.81
5634.428,80095.16,-18793.527,8734.994,13790.468,177694.3,153891.7,45065.164,91666.54,-51843.44,45177.305,2579.2573,-55179.55,15786.099,18608.857,12072.826,2844.9077
5634.45,87666.74,-11300.842,17436.64,22704.992,186159.06,161701.2,53678.766,99571.08,-43948.45,53873.25,10931.903,-46352.87,1247.4286,17675.984,-1657.3148,10771.619
5634.4727,103855.93,6049.0303,32294.18,37088.098,187500.0,179269.69,70242.836,117205.05,-32102.96,69588.0,26147.451,-31752.174,564.06866,21393.37,-2938.2935,23827.385
5634.495,97272.47,-331.31992,24333.607,28849.91,187500.0,172581.47,62595.3,110414.71,-39258.203,61804.477,18653.56,-39779.043,17048.95,22976.834,12525.605,16769.016
5634.5176,81086.93,-17589.17,9429.554,14396.982,178494.92,155050.31,46020.79,92790.27,-51383.02,45985.81,3331.8853,-54526.12,17707.031,19206.05,13803.61,3464.945
5634.5396,84967.32,-14030.593,14740.373,20030.092,183497.61,158846.66,50845.75,96659.81,-46231.793,51078.52,8188.4946,-49046.746,3412.1726,17458.143,438.29535,8368.359
5634.562,102133.57,4219.7637,30932.312,35827.055,187500.0,177370.98,68620.836,115276.51,-33090.773,68073.65,24616.0,-33063.64,-1101.4493,20663.385,-4397.572,22658.791
5634.5845,100118.695,2701.6777,27245.973,31746.428,187500.0,175611.64,65673.805,113442.46,-36805.035,64779.445,21476.184,-36884.16,14632.7705,23203.123,10169.664,19350.533
5634.607,82763.62,-15657.263,10787.221,15656.234,179959.47,156923.7,47672.293,94642.5,-50354.21,47484.586,4743.376,-53199.434,19198.43,19882.795,15124.555,4682.7803
5634.6294,82750.01,-16234.653,12433.337,17715.1,181188.97,156516.5,48464.016,94281.74,-48239.113,48705.773,5867.8027,-51368.29,5847.574,17397.234,2768.8896,6284.484
5634.6514,99776.805,1714.4906,28899.777,33889.65,187500.0,174797.11,66297.89,112669.2,-34652.223,65878.055,22454.451,-35049.434,-2031.036,19927.543,-5159.9453,20888.11
5634.674,102409.03,5096.6226,29687.611,34198.906,187500.0,178025.8,68201.164,115848.58,-34727.277,67237.02,23820.902,-34464.47,11792.178,23211.975,7451.111,21497.148
5634.6963,85011.6,-13168.508,12736.673,17512.928,181997.03,159396.56,49942.875,97093.39,-48815.785,49588.13,6756.016,-51290.01,20129.021,20595.19,15891.397,6426.7524
5634.7188,81087.87,-17864.99,10607.603,15867.369,179351.4,154788.72,46639.062,92502.68,-49877.76,46849.727,4060.4402,-53226.992,8430.072,17491.424,5209.6777,4616.843
5634.7407,96929.82,-1319.6918,26328.77,31422.328,187500.0,171703.39,63432.215,109531.51,-36679.93,63142.246,19781.273,-37577.645,-2229.9668,19212.422,-5228.342,18634.896
5634.763,104051.664,6759.0557,31552.93,36116.375,187500.0,179727.89,70076.96,117537.73,-33096.496,69086.914,25581.773,-32603.283,8702.115,23014.453,4534.0293,23137.186
5634.7856,87757.984,-10202.253,15215.169,19914.355,184518.67,162386.83,52757.45,100067.35,-46811.797,52236.43,9294.951,-48846.387,20449.812,21321.732,16074.279,8640.692
5634.808,80020.73,-18875.938,9307.2,14529.059,178059.73,153708.23,45413.492,91376.08,-51091.887,45563.05,2794.8398,-54566.285,11054.704,17733.025,7675.6787,3410.5186
5634.8306,93795.61,-4641.5415,23408.334,28589.715,187500.0,168314.05,60227.184,106098.73,-39020.875,60064.15,16765.262,-40459.387,-1716.994,18577.52,-4629.4043,16062.478
5634.8525,104893.68,7565.239,32681.715,37309.29,187500.0,180557.94,71128.24,118358.28,-32052.312,70150.21,26562.098,-31469.893,5604.7,22626.56,1653.068,24126.562
5634.875,90918.85,-6812.454,18162.918,22781.055,187429.67,165802.92,56028.36,103477.05,-44395.91,55339.344,12258.568,-45937.17,20023.342,22009.562,15555.005,11264.162
5634.8975,79696.24,-19079.137,8693.89,13844.201,177485.61,153436.11,44942.164,91067.07,-51751.016,44989.95,2215.2593,-55229.797,13563.53,18121.566,10018.701,2812.6543
5634.92,90612.414,-7973.225,20363.223,25604.125,187500.0,164893.34,56922.227,102633.54,-41520.51,56857.676,13631.748,-43490.484,-494.88998,18057.686,-3379.271,13346.518
