Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3446.1472,91618.195,9670.907,19291.748,28892.223,187500.0,169978.33,61931.86,138498.4,-40732.637,64344.75,19175.25,-44639.586,20254.795,18786.15,15454.288,19602.168
3446.1697,77984.55,-4616.999,7260.249,17588.521,174914.56,155245.81,47947.355,123844.45,-50780.082,51117.258,6128.245,-56764.133,18420.254,14293.852,14886.732,8237.602
3446.192,83628.21,650.83813,14018.009,24472.01,181601.55,161020.23,54539.35,129872.664,-44530.062,57858.766,12517.782,-49849.777,3614.7688,13198.683,1563.5045,14326.552
3446.2144,98873.125,16518.99,27901.705,37621.945,187500.0,177421.72,70343.984,146238.0,-33011.246,72860.125,27278.807,-36004.24,1513.9731,17378.951,-1387.574,27118.367
3446.2368,94384.67,12470.15,22051.428,31534.244,187500.0,172919.11,64886.555,141460.28,-38359.375,67207.85,21976.84,-41986.01,18159.43,19224.691,13406.688,22048.477
3446.259,79176.63,-3305.3538,8160.108,18326.174,175926.39,156573.05,49078.645,125128.266,-50096.633,52125.945,7166.148,-55973.105,20161.408,14973.636,16333.448,9048.926
3446.2815,81393.68,-1591.2654,11801.654,22253.197,179224.67,158655.66,52108.4,127468.19,-46494.043,55467.35,10218.704,-52185.0,5881.0347,12955.049,3694.8108,12208.59
3446.3037,97118.625,14627.876,26518.803,36316.76,187500.0,175502.25,68597.03,144345.36,-34128.477,71237.66,25673.572,-37438.594,55.029995,16560.697,-2507.0835,25743.8
3446.3262,96825.93,14926.384,24565.55,33958.65,187500.0,175497.55,67524.82,144066.84,-36223.62,69767.59,24479.43,-39514.89,15568.416,19460.973,10952.758,24247.844
3446.3484,80898.55,-1448.0579,9575.511,19584.734,177501.48,158464.55,50783.254,126980.8,-48959.867,53692.402,8749.657,-54597.734,21515.41,15744.949,17391.58,10359.833
3446.3708,79555.79,-3395.9229,9890.826,20341.742,177221.36,156728.8,50077.832,125493.81,-48196.8,53448.008,8292.899,-54162.12,8449.72,12883.747,6048.3823,10408.27
3446.393,94824.914,12205.014,24557.014,34475.62,187500.0,173018.22,66268.74,141878.62,-35699.67,69049.766,23521.277,-39410.598,-648.7818,15728.051,-2952.9114,23891.334
3446.4155,98767.914,16848.79,26646.924,36014.027,187500.0,177532.42,69669.9,146138.58,-34363.594,71875.17,26526.559,-37489.58,12558.127,19467.053,8180.7163,26071.88
3446.438,83133.875,918.9473,11501.157,21369.79,179638.44,160895.78,53049.387,129384.04,-47252.527,55821.492,10871.0625,-52809.73,22266.809,16565.928,17881.553,12163.686
3446.4602,78253.305,-4637.1157,8430.475,18865.164,175732.8,155385.55,48595.086,124099.195,-49403.816,51946.996,6872.9155,-55867.875,11087.74,12985.827,8441.807,9032.14
3446.4827,92124.82,9385.409,22146.98,32193.531,187500.0,170115.48,63490.31,138981.66,-37547.96,66419.055,20937.26,-42047.145,-592.88007,14927.145,-2703.019,21620.62
3446.505,99950.21,17971.318,28063.443,37450.754,187500.0,178751.31,71048.06,147401.47,-32999.02,73264.84,27857.963,-36258.645,9444.708,19226.48,5383.619,27257.193
3446.5273,85712.53,3610.3208,13823.57,23563.746,182181.81,163679.8,55712.93,132154.98,-45233.92,58347.17,13369.518,-50612.375,22321.102,17367.395,17729.695,14304.58
3446.5496,77570.59,-5236.433,7528.4033,17924.379,174859.53,154708.64,47755.688,123372.0,-50230.81,51056.1,6054.9536,-56901.37,13629.379,13261.604,10713.46,8182.214
3446.572,89346.055,6510.281,19579.146,29748.855,187428.73,167135.95,60586.62,135997.05,-39666.684,63641.207,18228.05,-44688.113,148.95204,14237.928,-1859.1511,19225.586
3446.5942,100445.79,18379.55,28828.945,38270.727,187500.0,179230.17,71698.77,147923.2,-32269.191,73952.02,28507.146,-35529.8,6461.867,18799.451,2764.4192,27867.596
3446.6167,88559.94,6559.41,16455.176,26070.695,185043.77,166740.02,58678.7,135208.14,-42995.64,61177.355,16162.077,-48002.117,21705.959,18120.963,16967.746,16731.242
3446.6392,77468.23,-5233.84,7150.1665,17475.242,174556.53,154658.17,47513.285,123265.23,-50647.445,50740.316,5794.5557,-57336.74,16080.717,13691.517,12868.414,7841.506
3446.6614,86504.79,3595.8594,16890.342,27158.354,184533.7,164103.45,57582.855,132942.17,-41941.508,60757.008,15411.551,-47413.797,1542.7397,13654.212,-445.7385,16730.705
3446.6838,100122.02,17938.283,28839.719,38353.676,187500.0,178832.52,71491.88,147564.72,-32182.824,73832.67,28348.963,-35523.63,3761.553,18179.814,457.4061,27797.031
3446.706,91500.31,9571.286,19267.271,28758.96,187500.0,169879.61,61775.957,138353.55,-40606.438,64151.99,19074.287,-45202.875,20325.984,18751.908,15530.954,19295.771
3446.7285,78024.85,-4562.26,7402.049,17614.54,174912.52,155307.1,47964.5,123861.44,-50528.4,51086.566,6177.933,-57134.793,18252.346,14258.3125,14735.746,8089.1636
3446.7507,83899.36,946.5741,14362.449,24686.52,181821.94,161328.25,54791.035,130133.49,-44123.598,58044.887,12778.471,-50000.34,3456.5186,13232.747,1402.7285,14371.367
3446.7732,99059.9,16739.578,28137.025,37730.33,187500.0,177642.38,70492.11,146406.19,-32709.678,72940.72,27443.07,-36245.39,1643.9261,17444.688,-1292.8473,27069.818
3446.7954,94279.98,12388.053,22016.826,31394.076,187500.0,172827.19,64732.125,141315.16,-38277.566,67007.69,21865.684,-42478.98,18321.525,19212.666,13555.082,21763.76
3446.8179,79154.98,-3314.4285,8228.526,18295.643,175854.42,156564.83,49021.49,125070.11,-49916.477,52033.008,7150.0547,-56354.293,20058.635,14936.935,16247.907,8868.368
3446.8403,81620.64,-1345.9998,12096.586,22440.281,179397.92,158913.06,52311.195,127676.61,-46117.15,55624.375,10440.97,-52330.645,5726.249,12979.658,3547.088,12251.148
3446.8625,97353.97,14890.354,26792.746,36477.69,187500.0,175771.62,68798.336,144562.48,-33783.05,71381.22,25886.807,-37596.8,130.69064,16633.252,-2459.519,25771.049
3446.885,96780.76,14898.735,24573.375,33863.99,187500.0,175463.84,67432.664,143982.64,-36109.65,69627.56,24416.533,-39929.27,15713.433,19464.438,11091.383,24033.559
3446.9072,80875.97,-1465.5369,9632.105,19541.037,177416.06,158446.52,50725.723,126918.51,-48812.098,53588.508,8713.895,-54967.77,21412.504,15706.929,17319.54,10182.427
3446.9297,79752.95,-3192.0303,10156.253,20493.488,177354.5,156942.92,50253.383,125666.6,-47878.49,53564.324,8467.3545,-54323.03,8281.567,12899.572,5901.397,10426.933
3446.952,95041.56,12435.08,24820.541,34616.035,187500.0,173254.56,66457.1,142071.61,-35403.78,69170.22,23704.227,-39567.867,-617.3999,15787.932,-2932.0125,23906.287
3446.9744,98731.08,16817.34,26667.643,35921.336,187500.0,177495.17,69591.95,146059.1,-34313.234,71736.19,26458.498,-37836.434,12731.644,19475.367,8344.756,25867.139
3446.9966,83079.43,856.29535,11526.103,21289.232,179507.31,160830.61,52960.023,129281.51,-47247.32,55675.426,10788.83,-53073.594,22202.748,16520.375,17840.605,11966.477
3447.019,78426.914,-4467.2646,8670.376,18989.998,175832.06,155562.48,48743.812,124239.56,-49239.53,52034.973,7014.112,-55855.42,10910.826,12990.253,8282.976,9053.217
3447.0413,92402.23,9669.723,22459.793,32379.496,187500.0,170405.38,63734.77,139232.58,-37349.008,66590.38,21163.146,-41931.027,-623.949,14987.472,-2740.5476,21717.47
3447.0637,100016.35,18041.19,28163.89,37427.17,187500.0,178815.34,71063.96,147426.22,-32997.12,73210.75,27866.635,-36338.062,9618.6045,19260.701,5541.579,27167.361
3447.0862,85664.14,3553.3462,13836.915,23461.33,182033.9,163617.6,55617.8,132057.17,-45310.633,58192.277,13272.712,-50762.58,22341.643,17333.867,17762.016,14138.484
3447.1084,77682.11,-5135.6934,7701.0483,17979.186,174884.72,154815.1,47834.277,123446.26,-50173.945,51073.918,6117.3823,-56874.953,13502.22,13249.3545,10601.143,8174.122
3447.1309,89575.6,6737.755,19846.785,29890.363,187500.0,167373.14,60785.28,136201.88,-39533.29,63775.605,18400.941,-44552.863,87.6859,14272.595,-1918.9645,19318.01
3447.153,100523.87,18457.646,28936.592,38256.176,187500.0,179308.89,71732.875,147968.97,-32272.098,73925.45,28522.28,-35548.688,6596.268,18827.19,2888.9407,27822.848
3447.1755,88490.92,6478.8545,16435.662,25942.352,184876.7,166658.14,58564.68,135097.16,-43102.816,61007.703,16033.532,-48144.25,21733.34,18081.355,17014.885,16570.13
3447.1978,77561.21,-5153.061,7293.486,17511.094,174563.06,154749.69,47577.32,123331.945,-50610.477,50745.434,5833.8726,-57306.098,15930.9375,13666.885,12744.898,7837.8403
3447.2202,86760.23,3850.8481,17166.273,27324.158,184696.25,164375.6,57814.31,133188.69,-41792.6,60920.332,15606.19,-47243.832,1450.8071,13687.404,-534.0055,16861.73
3447.2424,100222.68,18043.447,28942.85,38356.805,187500.0,178944.38,71552.39,147649.33,-32182.086,73828.625,28381.775,-35522.336,3937.5056,18220.34,609.4874,27782.414
3447.265,91345.68,9406.866,19142.438,28556.209,187500.0,169717.1,61576.957,138168.11,-40795.69,63904.555,18862.125,-45423.867,20439.732,18707.361,15651.049,19076.076
3447.2874,78008.53,-4593.1943,7429.0273,17572.674,174829.55,155291.48,47923.15,123830.46,-50578.11,51001.965,6118.991,-57191.32,18101.852,14211.664,14616.812,8016.2295
3447.3096,84105.664,1150.288,14581.317,24834.71,181963.5,161555.12,54981.36,130348.02,-44001.645,58185.168,12936.452,-49851.188,3295.005,13249.265,1257.3528,14494.279
3447.332,99204.78,16893.426,28262.283,37792.062,187500.0,177808.86,70605.836,146559.28,-32666.225,73005.05,27526.51,-36184.66,1720.2797,17487.58,-1227.7144,27123.62
3447.3542,94171.45,12282.373,21901.09,31237.459,187500.0,172724.05,64584.492,141200.83,-38433.582,66822.22,21700.08,-42652.316,18430.379,19184.459,13670.797,21605.086
3447.3767,79119.055,-3350.5713,8196.608,18238.443,175768.19,156538.22,48965.5,125038.195,-49994.28,51937.164,7067.063,-56435.293,19943.547,14889.571,16155.707,8790.428
3447.399,81782.31,-1175.9478,12241.693,22558.588,179514.11,159100.8,52462.785,127861.27,-46043.523,55726.05,10551.275,-52232.004,5576.4478,12985.827,3404.9753,12346.59
3447.4214,97496.52,15052.112,26896.727,36554.203,187500.0,175944.98,68920.69,144730.64,-33748.875,71452.43,25969.621,-37548.742,199.89166,16677.62,-2411.8428,25835.89
3447.4436,96627.11,14755.304,24398.115,33676.457,187500.0,175323.42,67244.95,143835.02,-36302.188,69407.75,24209.266,-40167.562,15910.485,19446.914,11273.192,23849.67
3447.466,80727.78,-1613.3267,9489.948,19397.918,177232.6,158310.5,50555.914,126775.5,-48963.26,53398.9,8528.755,-55168.465,21330.025,15639.717,17255.346,10028.804
3447.4885,79869.07,-3066.704,10266.336,20592.127,177440.31,157096.47,50359.734,125809.69,-47811.97,53646.29,8544.155,-54272.273,8071.0586,12888.709,5709.9546,10511.154
3447.5107,95236.72,12654.53,24986.703,34750.258,187500.0,173502.2,66631.96,142301.77,-35313.12,69312.85,23840.014,-39481.945,-612.1473,15842.224,-2938.897,24033.959
3447.5332,98596.86,16698.72,26527.318,35743.797,187500.0,177393.33,69413.66,145936.75,-34491.133,71544.56,26264.105,-38074.21,12961.956,19475.166,8557.991,25708.285
3447.5554,82885.21,647.8877,11363.717,21085.408,179260.6,160645.98,52717.105,129067.16,-47448.664,55431.12,10537.642,-53344.652,22156.28,16448.828,17823.64,11765.512
3447.578,78568.78,-4391.559,8793.691,19050.393,175874.5,155682.52,48804.766,124277.9,-49202.426,52080.258,7043.7725,-55847.49,10680.357,12967.454,8078.725,9105.654
3447.6,92768.375,9925.829,22717.756,32550.69,187500.0,170708.81,63962.2,139387.52,-37216.754,66777.87,21336.82,-41804.67,-674.17334,15045.877,-2802.6853,21888.752
3447.6226,100146.28,18009.451,28137.717,37310.004,187500.0,178817.28,70988.81,147219.16,-33108.656,73096.11,27745.846,-36504.336,9846.973,19284.55,5747.8633,27078.066
3447.6448,85693.76,3368.028,13715.902,23249.504,181778.67,163466.33,55415.742,131654.45,-45505.18,57953.715,13025.457,-51029.66,22326.734,17267.75,17768.588,13942.325
3447.6672,78015.016,-5045.8174,7857.1523,18024.65,174904.83,154955.17,47932.18,123301.33,-50133.938,51117.277,6143.0645,-56868.785,13279.06,13226.108,10405.766,8224.213
3447.6897,90132.695,7040.442,20171.29,30081.225,187500.0,167731.48,61089.824,136238.78,-39371.082,63993.56,18601.637,-44396.086,-8.046628,14332.632,-2012.8417,19511.42
3447.712,100847.19,18501.434,28998.773,38180.65,187500.0,179393.9,71763.5,147697.97,-32343.533,73865.81,28455.068,-35666.703,6835.9014,18873.367,3101.2153,27773.518
3447.7344,88593.984,6264.7695,16303.876,25682.914,184555.19,166481.66,58363.332,134544.52,-43340.348,60721.445,15740.21,-48463.457,21817.629,18020.96,17109.389,16327.346
3447.7566,77900.22,-5147.2046,7398.674,17481.926,174481.62,154807.53,47628.484,123000.79,-50639.62,50698.406,5773.366,-57385.38,15733.505,13622.003,12570.465,7809.2305
3447.779,87382.36,4143.2983,17510.826,27512.45,184870.39,164726.56,58148.13,133135.52,-41624.383,61130.75,15801.074,-47087.215,1286.41,13730.9,-691.7865,17055.207
3447.8013,100711.33,18199.037,29120.277,38370.66,187500.0,179143.62,71723.49,147423.58,-32162.148,73868.68,28413.896,-35541.69,4116.7666,18285.518,758.12646,27825.486
3447.8237,91557.445,9265.291,19067.225,28329.674,187500.0,169610.45,61460.574,137625.8,-40984.406,63668.05,18622.492,-45695.887,20571.742,18674.012,15780.936,18884.186
3447.846,78381.13,-4580.4766,7528.739,17520.191,174725.89,155353.1,47989.914,123454.234,-50614.074,50939.203,6046.572,-57285.086,17945.97,14170.022,14483.774,7979.014
3447.8684,84720.25,1414.642,14894.823,24983.217,182093.1,161880.73,55301.188,130230.336,-43859.758,58355.375,13095.083,-49730.8,3151.082,13283.396,1123.6447,14656.219
3447.8909,99721.57,17064.506,28455.426,37815.11,187500.0,178033.17,70812.61,146331.61,-32637.37,73054.266,27571.102,-36193.98,1876.742,17547.146,-1096.3977,27172.547
3447.913,94385.79,12134.069,21820.176,30997.154,187500.0,172620.78,64477.742,140643.31,-38629.27,66574.07,21452.646,-42934.844,18608.12,19153.523,13839.642,21402.623
3447.9355,79446.17,-3394.3137,8252.376,18132.988,175608.1,156549.98,48988.5,124598.33,-50064.8,51819.703,6943.8823,-56574.41,19817.773,14836.217,16045.558,8709.67
3447.9578,82381.92,-938.7063,12542.234,22684.184,179620.16,159405.67,52767.64,127709.36,-45901.277,55876.08,10689.365,-52119.285,5407.1333,13005.564,3246.9263,12498.447
3447.9802,98089.05,15286.851,27150.934,36629.438,187500.0,176241.34,69197.54,144555.1,-33652.742,71566.734,26077.043,-37486.76,300.40747,16742.037,-2332.5388,25948.164
3448.0024,96937.46,14686.662,24372.79,33487.81,187500.0,175306.48,67214.51,143334.39,-36436.52,69228.0,24031.635,-40378.785,16106.398,19437.39,11456.879,23713.28
3448.025,81089.5,-1654.9679,9524.57,19276.191,177066.81,158327.7,50578.242,126299.27,-49042.188,53271.316,8400.501,-55314.29,21259.17,15589.493,17201.812,9943.688
3448.047,80490.16,-2861.0457,10523.627,20685.11,177518.72,157373.81,50640.582,125576.06,-47693.797,53763.12,8655.623,-54186.35,7918.6196,12895.057,5567.44,10640.303
3448.0696,95924.234,12922.394,25253.203,34854.887,187500.0,173839.77,66958.766,142104.36,-35182.027,69460.125,23986.307,-39378.656,-556.46906,15903.848,-2909.1467,24185.795
3448.0918,99021.12,16684.973,26511.629,35592.117,187500.0,177438.19,69453.42,145427.92,-34582.26,71411.1,26135.963,-38237.223,13161.244,19481.469,8734.928,25621.09
3448.1143,83284.21,609.9568,11343.556,20951.03,179092.3,160669.69,52754.902,128545.41,-47526.94,55298.17,10404.983,-53492.598,22103.262,16398.045,17780.836,11683.771
3448.1367,79142.33,-4195.333,8976.819,19127.016,175945.77,155951.62,49085.17,124053.89,-49092.59,52182.316,7141.1367,-55771.312,10513.39,12964.526,7927.6274,9228.656
3448.159,93353.61,10208.847,22935.014,32668.93,187500.0,171063.14,64308.023,139305.12,-37077.234,66940.86,21498.914,-41683.348,-667.3561,15099.477,-2806.463,22054.088
3448.1814,100390.47,18006.545,28071.578,37169.344,187500.0,178871.0,71031.55,146895.88,-33199.246,72974.9,27631.295,-36656.305,10067.07,19295.525,5945.855,26996.258
3448.2036,85776.21,3245.205,13562.86,23054.908,181563.94,163397.72,55349.918,131271.78,-45649.016,57744.57,12821.609,-51250.047,22343.408,17206.016,17795.098,13790.78
3448.226,78257.8,-4959.4727,7896.6255,18041.28,174915.42,155105.08,48077.71,123189.1,-50087.4,51130.02,6155.7603,-56868.965,13124.922,13199.711,10267.185,8272.537
3448.2483,90504.63,7310.8086,20339.955,30231.004,187500.0,168063.17,61390.254,136349.3,-39209.723,64162.336,18770.729,-44257.82,-65.892944,14373.065,-2086.133,19692.94
3448.2708,101000.02,18592.562,28966.832,38145.445,187500.0,179529.72,71850.23,147648.89,-32344.852,73839.69,28436.404,-35722.09,7030.7188,18906.648,3259.175,27784.783
3448.293,88535.58,6166.9136,16114.848,25515.746,184391.19,166421.5,58261.273,134337.69,-43460.266,60535.992,15564.035,-48658.766,21883.566,17976.37,17171.348,16204.099
3448.3154,77977.71,-5080.0156,7373.193,17487.625,174502.77,154920.64,47694.957,123001.14,-50607.836,50694.004,5771.578,-57399.75,15597.83,13591.001,12450.19,7845.82
3448.338,87586.39,4386.105,17622.922,27653.31,185059.84,165018.44,58371.18,133351.2,-41480.883,61282.43,15954.898,-46961.754,1216.695,13761.97,-764.8544,17219.807
3448.36,100693.16,18287.617,29064.041,38352.176,187500.0,179269.23,71762.18,147540.22,-32162.908,73851.16,28405.96,-35586.33,4290.909,18314.775,904.9998,27839.568
3448.3826,91278.805,9144.233,18835.57,28157.342,187374.95,169518.02,61283.348,137598.03,-41121.0,63464.36,18430.334,-45906.797,20652.299,18621.82,15862.407,18741.246
3448.4048,78220.78,-4534.5884,7465.841,17524.84,174757.84,155432.52,47978.668,123657.164,-50587.855,50920.27,6035.3286,-57308.465,17807.502,14130.058,14357.285,8001.8125
3448.4272,84747.56,1702.5548,15027.057,25179.396,182352.75,162204.03,55507.34,130720.23,-43666.793,58556.207,13302.417,-49551.695,3016.7256,13310.62,984.8179,14867.264
3448.4495,99624.45,17271.596,28474.021,37900.45,187500.0,178261.83,70898.76,146760.31,-32549.146,73143.03,27674.232,-36132.984,2032.2876,17601.375,-976.883,27279.924
3448.472,93966.76,12036.639,21568.541,30833.764,187500.0,172531.12,64250.6,140789.0,-38764.746,66374.31,21271.82,-43141.484,18782.62,19124.29,14006.318,21260.488
3448.4941,79082.83,-3420.6887,8098.2383,18080.998,175589.64,156537.95,48848.375,124852.625,-50105.84,51721.74,6858.9683,-56670.77,19720.81,14782.015,15971.752,8655.0205
3448.5166,82242.47,-711.9925,12611.994,22853.297,179851.95,159655.31,52874.19,128248.586,-45748.434,56023.777,10845.827,-51984.414,5241.6855,13011.867,3091.8945,12654.3955
3448.539,97916.914,15513.431,27182.537,36759.48,187500.0,176481.88,69270.875,145106.88,-33538.95,71685.586,26209.299,-37391.05,391.24493,16795.303,-2266.4895,26072.037
3448.5613,96432.18,14594.817,24112.996,33342.434,187500.0,175214.1,66954.6,143579.81,-36559.992,69041.14,23861.248,-40571.1,16300.591,19418.057,11634.553,23575.033
3448.5837,80600.016,-1711.2272,9329.484,19209.45,177038.16,158273.44,50367.266,126615.46,-49098.312,53150.906,8289.636,-55430.9,21162.05,15528.316,17123.492,9863.133
3448.606,80252.805,-2652.5264,10562.295,20851.406,177749.28,157591.34,50689.848,126167.58,-47544.934,53902.664,8800.531,-54056.824,7734.4863,12895.638,5393.253,10784.807
3448.6284,95760.375,13188.245,25309.016,35031.664,187500.0,174105.53,67036.59,142710.06,-35032.516,69625.55,24164.516,-39235.496,-505.1047,15960.442,-2882.3694,24345.05
3448.6506,98584.38,16639.846,26279.148,35487.58,187500.0,177375.95,69208.96,145671.89,-34675.47,71271.23,26018.527,-38382.53,13414.02,19484.709,8956.591,25516.35
3448.673,82822.336,499.58383,11093.395,20838.846,179001.73,160542.77,52470.453,128695.58,-47629.47,55126.867,10255.764,-53654.133,22103.955,16334.722,17783.676,11553.796
3448.6953,78962.664,-4042.5588,8978.093,19255.225,176113.62,156096.64,49077.1,124446.45,-48975.38,52276.617,7252.873,-55677.793,10361.487,12950.668,7778.4297,9334.871
3448.7178,93332.64,10510.976,23043.934,32883.15,187500.0,171355.02,64431.785,139813.06,-36878.57,67155.77,21732.514,-41488.105,-654.6826,15155.602,-2828.3674,22259.41
3448.7402,100137.38,18046.555,27923.588,37121.58,187500.0,178887.73,70876.72,147092.28,-33218.984,72920.67,27605.611,-36720.543,10359.9,19325.521,6182.8057,26969.393
3448.7625,85407.27,3129.3113,13314.175,22907.098,181425.88,163258.47,55063.992,131281.23,-45751.652,57569.867,12677.217,-51414.47,22430.715,17155.143,17868.299,13659.219
3448.785,78144.81,-4841.8354,7890.121,18117.096,175021.45,155213.7,48051.805,123419.03,-49986.57,51201.21,6252.856,-56795.47,13020.584,13181.36,10155.985,8355.775
3448.8071,90559.04,7585.199,20457.904,30410.176,187500.0,168332.97,61517.66,136711.94,-39010.75,64374.855,19011.814,-44060.027,-17.747286,14426.956,-2068.922,19890.953
3448.8296,100831.67,18621.129,28848.033,38081.7,187500.0,179543.3,71722.98,147730.02,-32349.947,73799.56,28434.639,-35766.57,7360.5195,18936.6,3529.0723,27761.984
3448.8518,88214.72,6009.6914,15866.677,25324.549,184203.7,166248.0,57972.336,134212.75,-43566.1,60343.098,15410.925,-48834.094,22056.322,17920.4,17308.363,16054.387
3448.8743,77897.87,-5014.5474,7356.429,17514.871,174545.62,154982.14,47653.766,123091.625,-50503.188,50743.11,5855.33,-57338.438,15566.27,13567.956,12387.516,7913.881
3448.8965,87734.24,4661.68,17777.484,27833.912,185280.78,165293.81,58534.613,133620.77,-41230.344,61525.527,16231.188,-46725.05,1262.9854,13813.87,-767.4248,17453.203
3448.919,100754.695,18420.812,29062.99,38370.01,187500.0,179393.67,71770.695,147589.56,-32053.25,73934.68,28529.678,-35508.14,4608.8853,18374.7,1152.2549,27927.365
3448.9412,91158.914,9023.0205,18627.432,27973.41,187186.94,169383.56,61060.523,137322.03,-41183.965,63322.69,18330.734,-46032.883,20921.367,18601.213,16091.87,18633.623
3448.9636,78255.34,-4554.414,7386.671,17464.535,174688.47,155409.86,47895.7,123440.11,-50538.906,50907.688,6058.15,-57304.31,17842.035,14099.771,14373.021,8007.49
3448.986,85015.54,1882.0841,15127.863,25281.701,182465.5,162389.7,55637.895,130663.734,-43468.355,58738.11,13515.407,-49367.965,3032.7295,13339.029,975.5196,15039.126
3449.0083,99863.24,17390.686,28495.77,37916.207,187500.0,178382.94,70963.375,146593.3,-32420.4,73249.734,27817.104,-36028.11,2278.4924,17658.572,-781.26056,27383.256
3449.0308,94000.78,11909.323,21377.434,30642.254,187500.0,172400.1,64082.652,140334.11,-38810.79,66253.97,21190.08,-43247.59,19034.031,19110.184,14222.594,21170.299
3449.053,79231.42,-3460.6313,8020.186,17998.72,175475.16,156502.19,48798.26,124469.18,-50057.76,51710.81,6882.1694,-56666.97,19732.188,14752.801,15968.958,8662.44
3449.0754,82604.66,-549.2047,12714.589,22938.545,179925.11,159832.03,53039.105,128054.62,-45549.348,56212.695,11065.522,-51797.418,5221.0103,13038.936,3052.2427,12833.054
3449.0977,98251.45,15636.677,27224.27,36776.668,187500.0,176615.0,69388.77,144843.97,-33405.867,71814.22,26372.11,-37271.38,592.6789,16851.83,-2113.9385,26189.115
3449.12,96505.74,14428.364,23900.342,33114.98,187500.0,175049.31,66793.12,142999.34,-36647.746,68892.28,23749.49,-40711.066,16574.668,19403.953,11872.018,23450.29
3449.1423,80724.18,-1847.6624,9184.198,19050.996,176822.94,158145.94,50267.598,126062.19,-49128.555,53058.19,8229.801,-55506.96,21176.223,15478.159,17129.729,9791.54
3449.1648,80608.42,-2537.616,10649.892,20912.271,177781.11,157727.33,50854.98,125894.22,-47376.133,54057.63,8982.474,-53900.76,7639.693,12901.226,5292.402,10930.495
3449.1873,96127.91,13365.74,25418.428,35106.188,187500.0,174300.16,67245.76,142535.72,-34854.55,69813.93,24380.523,-39062.402,-411.24976,16022.088,-2818.175,24508.174
3449.2095,98636.664,16524.555,26110.459,35295.195,187500.0,177265.5,69113.74,145221.44,-34732.664,71167.555,25946.309,-38490.4,13674.037,19490.99,9184.668,25423.857
3449.232,82793.99,326.80487,10908.211,20641.904,178759.16,160377.44,52338.062,128217.56,-47703.14,54991.15,10147.111,-53782.344,22115.645,16282.218,17801.133,11434.795
3449.2542,79077.28,-4008.383,8993.314,19256.23,176091.08,156150.66,49158.887,124208.945,-48875.53,52357.688,7352.674,-55602.492,10244.2295,12942.621,7668.7944,9404.14
3449.2766,93461.41,10619.359,23102.63,32928.12,187500.0,171483.67,64567.664,139663.27,-36754.117,67291.24,21885.332,-41372.098,-612.639,15202.5625,-2793.6553,22365.021
3449.2988,99984.164,17904.33,27742.83,36943.523,187500.0,178755.9,70745.89,146694.89,-33298.938,72805.56,27509.947,-36844.664,10565.156,19331.398,6382.7197,26854.594
3449.3213,85138.05,2899.8037,13085.226,22694.264,181172.47,163041.42,54855.965,130814.016,-45866.094,57397.402,12517.111,-51584.562,22419.873,17097.385,17884.996,13497.95
3449.3435,78028.29,-4880.079,7843.2046,18088.576,174970.69,155196.8,48036.56,123165.79,-49937.35,51227.54,6282.405,-56776.695,12856.545,13155.991,10017.136,8370.393
3449.366,90533.13,7668.012,20496.863,30466.436,187500.0,168438.03,61602.484,136588.86,-38898.05,64499.6,19137.252,-43957.816,-93.09502,14455.23,-2136.022,19987.646
3449.3884,100625.45,18534.36,28712.559,37973.246,187500.0,179469.78,71618.52,147434.69,-32389.287,73747.06,28386.0,-35837.965,7466.467,18956.047,3641.3674,27709.1
3449.4106,87855.52,5780.251,15618.483,25120.523,183958.98,166028.78,57730.555,133780.81,-43701.04,60167.57,15235.71,-49015.945,22037.771,17880.414,17329.754,15898.26
3449.433,77643.195,-5117.231,7237.9644,17447.75,174447.52,154898.73,47549.562,122805.48,-50525.473,50705.293,5809.5317,-57387.3,15371.161,13534.652,12247.37,7873.76
3449.4553,87609.92,4711.368,17781.463,27886.104,185326.69,165367.22,58572.5,133498.33,-41154.816,61624.08,16318.874,-46652.094,1083.6796,13826.61,-905.53625,17525.87
3449.4778,100514.08,18359.86,28942.514,38302.062,187500.0,179346.88,71675.19,147352.14,-32086.957,73905.6,28492.863,-35561.496,4636.378,18392.357,1197.1819,27892.742
3449.5,90737.78,8782.782,18356.953,27767.596,186941.47,169151.89,60785.75,136906.39,-41345.633,63124.97,18124.986,-46239.19,20889.896,18553.312,16096.229,18457.826
3449.5225,77946.375,-4666.3965,7251.934,17399.111,174588.6,155314.6,47759.58,123169.516,-50581.484,50849.953,5985.663,-57374.38,17619.68,14056.855,14201.404,7951.03
3449.5447,84874.586,1957.9905,15150.08,25365.72,182539.5,162487.02,55680.676,130591.62,-43383.152,58851.52,13613.129,-49282.402,2831.2957,13351.346,803.4558,15125.359
3449.5671,99629.51,17376.312,28409.828,37889.766,187500.0,178381.38,70893.99,146424.1,-32439.4,73249.94,27807.963,-36056.92,2327.4873,17689.82,-732.7796,27369.51
3449.5896,93521.984,11640.052,21073.428,30410.467,187500.0,172135.77,63761.703,139906.25,-39012.426,66014.625,20945.24,-43494.664,19096.684,19068.408,14301.406,20954.293
