Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3661.3945,82815.21,-5883.5156,11600.3545,17912.713,175804.22,156024.86,51095.062,103877.19,-43844.6,56667.35,6295.8833,-46341.07,23161.012,17540.375,18587.914,14224.628
3661.417,77082.45,-12411.187,7910.8857,14799.068,171004.12,149542.55,45843.406,97465.14,-46586.492,51995.59,1420.431,-50015.16,11629.725,13751.844,8809.181,10540.278
3661.4392,92379.79,3009.573,22947.666,29495.79,186960.97,165617.95,62031.3,113691.19,-33430.586,67789.64,16804.02,-34834.613,-1123.8682,15833.596,-3361.4343,24412.666
3661.4617,101414.695,12929.568,29808.2,35698.867,187500.0,175571.9,70720.164,123591.99,-28013.643,75761.84,24933.797,-28040.309,9055.967,20384.39,4868.9033,30915.012
3661.484,85732.42,-2833.6648,14202.902,20396.729,178691.2,159145.08,54069.7,107001.54,-41573.44,59517.36,9131.828,-43732.062,23163.023,18398.863,18373.225,16671.541
3661.5063,76343.93,-13038.9795,6925.107,13772.586,170077.39,148830.53,44952.78,96712.875,-47481.992,51065.758,577.56915,-51048.457,14357.889,14030.928,11252.114,9643.281
3661.5288,89250.9,-208.22885,20072.695,26741.137,183800.47,162295.45,58809.254,110328.125,-35803.945,64713.418,13785.64,-37737.324,-249.55722,15084.165,-2387.0547,21759.514
3661.551,101900.89,13335.543,30591.36,36552.324,187500.0,176033.38,71365.016,124045.62,-27206.566,76474.33,25588.77,-27257.506,5890.6685,19922.58,2076.1194,31577.113
3661.5735,88953.664,535.7266,17158.652,23246.04,181919.53,162600.5,57388.844,110437.42,-38969.31,62724.695,12305.44,-40765.473,22375.527,19196.64,17448.844,19424.271
3661.5957,76347.8,-12862.736,6605.1865,13385.432,169871.98,148934.06,44822.18,96758.914,-47791.094,50873.2,458.27786,-51406.152,16915.242,14483.998,13508.836,9366.723
3661.6182,86158.625,-3327.7725,17145.71,23914.422,180622.62,159041.92,55586.91,107017.38,-38256.957,61611.45,10759.885,-40705.03,1327.5596,14469.38,-800.95245,19040.693
3661.6404,101488.75,12828.516,30533.646,36587.125,187500.0,175540.97,71076.586,123542.7,-27121.049,76280.5,25359.105,-27328.004,3121.086,19271.363,-300.3851,31448.793
3661.6628,92211.55,3911.7563,20246.904,26238.088,185241.08,166065.61,60779.72,113900.086,-36270.895,66000.86,15539.56,-37681.176,20824.854,19861.984,15845.71,22243.094
3661.685,77023.07,-12006.888,6928.8843,13609.664,170347.08,149736.33,45387.992,97523.97,-47569.676,51344.016,993.89264,-51098.125,19169.44,15080.589,15454.108,9677.457
3661.7075,83291.73,-6191.9473,14370.339,21198.887,177635.81,156026.94,52562.766,103960.42,-40650.965,58669.445,7901.811,-43508.88,3418.6995,14017.405,1217.4773,16441.854
3661.73,100250.84,11480.214,29687.41,35836.51,187500.0,174164.86,69918.445,122167.445,-27744.684,75240.625,24287.719,-28163.578,937.2087,18485.318,-2110.9658,30591.314
3661.7522,95281.78,7069.477,23250.621,29158.588,187500.0,169301.84,64009.785,117153.54,-33660.297,69144.805,18611.025,-34661.496,18614.602,20344.066,13675.379,24953.668
3661.7747,78298.44,-10540.547,7840.031,14402.1455,171448.7,151164.52,46588.1,98933.945,-46846.31,52443.633,2121.851,-50180.54,21061.625,15788.981,17041.059,10538.021
3661.7969,80710.27,-8734.637,11806.393,18675.576,174913.9,153326.69,49811.78,101222.54,-42904.535,55980.906,5290.77,-46100.027,5923.749,13724.105,3572.323,14040.003
3661.8193,98243.63,9345.556,28088.924,34360.02,187500.0,171976.44,67950.64,119974.36,-29016.879,73419.36,22447.725,-29744.25,-582.66534,17608.215,-3290.892,29068.154
3661.8416,98031.23,9853.7,26034.105,31902.78,187500.0,172177.83,66944.055,120048.19,-31227.646,72016.03,21398.398,-31857.203,15749.33,20612.244,10966.102,27457.643
3661.864,80287.43,-8367.018,9438.606,15886.524,173303.02,153348.4,48543.61,101099.23,-45506.277,54275.96,3964.7078,-48554.85,22415.895,16615.705,18101.248,12068.109
3661.8862,78696.09,-10676.043,9690.6,16589.24,172739.67,151255.48,47623.367,99103.57,-44796.406,53813.03,3197.8196,-48244.79,8666.24,13638.387,6101.088,12079.531
3661.9087,95652.98,6633.752,25857.75,32278.11,187500.0,169200.17,65353.55,117175.87,-30838.37,70985.93,20007.965,-31961.453,-1265.7123,16723.664,-3707.2383,27001.557
3661.931,100107.055,11919.873,28235.082,34119.78,187500.0,174340.05,69213.38,122222.43,-29282.596,74271.86,23558.047,-29646.148,12577.126,20626.482,8040.5483,29426.14
3661.9534,82735.93,-5749.2266,11519.441,17864.99,175674.66,156010.95,51007.89,103751.8,-43735.348,56624.547,6292.754,-46453.566,23155.94,17474.236,18588.785,14043.892
3661.9758,77255.1,-12021.081,8068.309,14975.044,171136.72,149798.73,46021.73,97609.375,-46270.035,52205.99,1662.4557,-49887.664,11437.143,13725.715,8628.734,10586.346
3661.998,92715.78,3584.5046,23227.957,29796.018,187252.61,166063.38,62371.34,114018.8,-33016.254,68148.34,17195.33,-34572.918,-1181.8933,15881.719,-3434.4797,24574.805
3662.0205,101487.72,13248.438,29818.19,35752.332,187500.0,175750.86,70782.57,123646.51,-27842.025,75847.25,25058.72,-28028.574,9279.707,20408.553,5056.099,30829.07
3662.0427,85649.41,-2683.5505,14090.048,20334.322,178564.2,159153.8,53982.684,106886.18,-41522.258,59455.777,9107.599,-43834.992,23201.021,18341.15,18415.357,16463.355
3662.0652,76484.164,-12669.282,7031.5015,13916.89,170190.58,149069.72,45103.88,96832.37,-47250.004,51229.04,771.0458,-50925.637,14191.7705,14003.793,11103.878,9637.536
3662.0874,89564.67,343.61337,20318.943,27020.69,184090.95,162720.22,59135.188,110636.664,-35470.074,65029.047,14136.093,-37467.76,-318.31122,15127.64,-2460.525,21877.105
3662.1099,101981.83,13650.814,30597.484,36607.152,187500.0,176211.92,71442.95,124110.055,-27088.996,76543.06,25705.893,-27214.502,6111.5034,19956.398,2264.8354,31473.334
3662.1323,88811.87,606.537,16976.664,23126.613,181764.53,162533.31,57245.145,110260.484,-39024.36,62579.945,12210.513,-40897.48,22461.805,19140.203,17532.574,19144.54
3662.1548,76403.12,-12605.133,6622.688,13459.237,169934.78,149067.2,44890.375,96787.39,-47678.062,50932.99,558.6372,-51320.77,16756.074,14443.496,13363.281,9281.25
3662.1772,86432.44,-2844.9749,17347.95,24164.695,180904.92,159407.92,55875.137,107282.81,-37995.754,61877.566,11057.319,-40420.94,1203.418,14499.331,-928.29034,19131.15
3662.1995,101627.1,13177.985,30581.748,36691.242,187500.0,175767.97,71214.875,123669.82,-27003.277,76396.57,25504.37,-27189.22,3265.0088,19311.53,-181.69734,31395.752
3662.222,92094.65,3987.1936,20065.273,26128.453,185144.22,166017.95,60661.543,113755.49,-36350.11,65871.95,15436.25,-37767.098,20951.32,19825.307,15968.377,21979.008
3662.2441,76998.055,-11854.628,6853.2017,13608.056,170365.31,149781.56,45377.688,97475.02,-47558.703,51317.684,984.79553,-51077.85,19067.09,15032.689,15367.741,9513.663
3662.2666,83455.05,-5852.4917,14461.847,21363.418,177849.12,156273.98,52747.055,104112.82,-40496.87,58825.906,8074.098,-43315.83,3287.1594,14021.987,1091.2792,16441.25
3662.2888,100390.49,11794.592,29733.12,35963.668,187500.0,174390.55,70070.35,122294.96,-27634.67,75356.86,24427.193,-28009.709,984.08026,18518.488,-2079.5393,30551.305
3662.3113,95221.48,7169.5454,23106.787,29109.035,187500.0,169315.95,63957.24,117068.516,-33710.254,69050.26,18553.871,-34684.832,18700.209,20326.656,13761.5,24741.729
3662.3335,78306.016,-10382.5205,7773.244,14429.66,171518.42,151249.62,46615.48,98920.484,-46827.44,52408.16,2140.1348,-50110.42,20946.781,15753.151,16945.305,10404.827
3662.356,80922.87,-8367.174,11920.253,18877.703,175189.64,153632.86,50050.23,101430.19,-42730.84,56130.438,5506.822,-45836.926,5759.732,13738.41,3422.9016,14084.93
3662.3782,98441.13,9705.039,28162.617,34523.855,187500.0,172273.8,68164.46,120170.18,-28883.193,73531.164,22642.05,-29513.156,-527.27765,17662.037,-3250.726,29078.682
3662.4006,97925.945,9896.28,25828.85,31797.3,187500.0,172152.11,66847.07,119921.09,-31336.63,71818.89,21296.408,-31906.533,15930.691,20602.297,11138.009,27206.14
3662.423,80184.01,-8338.564,9269.381,15815.3125,173265.86,153314.44,48461.914,100967.93,-45585.96,54090.953,3877.2678,-48567.95,22339.43,16559.469,18051.248,11844.815
3662.4453,78851.234,-10388.801,9766.238,16748.006,172962.88,151490.39,47809.6,99245.52,-44661.87,53878.098,3365.7927,-48000.195,8462.772,13633.938,5925.7383,12092.965
3662.4678,95899.76,7022.4043,25994.12,32486.45,187500.0,169533.56,65619.54,117417.43,-30665.053,71111.164,20247.486,-31654.697,-1276.4858,16778.002,-3721.8562,27068.834
3662.49,100080.14,12027.05,28106.76,34068.016,187500.0,174383.33,69189.734,122171.445,-29336.377,74113.72,23523.445,-29602.295,12765.261,20638.238,8214.222,29254.143
3662.5125,82632.414,-5734.765,11352.362,17775.025,175622.42,155967.55,50916.805,103613.34,-43827.93,56403.824,6193.579,-46451.31,23130.012,17424.994,18578.414,13831.796
3662.5347,77368.984,-11791.932,8118.2876,15088.568,171308.05,149981.95,46160.223,97699.43,-46183.89,52203.082,1773.8792,-49673.96,11273.572,13714.427,8487.024,10577.539
3662.5571,92921.37,3911.4658,23349.17,29965.422,187500.0,166343.61,62593.223,114209.93,-32884.51,68222.195,17379.486,-34296.18,-1201.764,15923.069,-3456.4067,24626.885
3662.5793,101433.445,13306.217,29692.148,35672.875,187500.0,175750.2,70726.47,123560.9,-27929.02,75655.27,24975.035,-28008.166,9468.178,20411.95,5234.287,30653.05
3662.6018,85481.97,-2757.9373,13887.317,20184.967,178444.0,159019.53,53815.246,106674.04,-41670.54,59169.562,8918.57,-43893.887,23195.3,18275.303,18430.11,16222.963
3662.6243,76554.24,-12508.171,7064.649,13995.456,170319.6,149180.92,45185.24,96873.16,-47192.29,51188.402,812.9553,-50748.43,13999.032,13973.037,10931.121,9631.77
3662.6465,89810.72,690.60187,20499.166,27231.668,184384.16,163022.42,59387.492,110873.195,-35297.97,65153.793,14332.252,-37148.2,-410.1545,15166.129,-2555.9668,22015.934
3662.669,102024.0,13792.188,30571.467,36610.438,187500.0,176300.97,71475.09,124137.44,-27107.951,76453.21,25679.428,-27114.746,6275.9453,19982.998,2413.7205,31420.496
3662.6912,88646.71,521.645,16780.572,22970.309,181642.72,162394.8,57071.45,110067.164,-39193.004,62298.652,11982.346,-40976.516,22525.844,19086.447,17611.232,18935.773
3662.7136,76367.42,-12568.945,6571.7036,13449.782,169957.94,149059.66,44860.914,96732.56,-47723.48,50798.008,465.1175,-51257.848,16631.463,14396.446,13262.431,9215.894
3662.7358,86569.766,-2629.2134,17453.314,24302.627,181101.27,159586.83,56024.156,107420.09,-37911.11,61915.23,11131.058,-40205.023,1099.6613,14507.154,-1025.8557,19220.982
3662.7583,101640.54,13270.768,30555.596,36692.625,187500.0,175819.42,71227.51,123680.68,-27036.469,76301.95,25448.2,-27111.326,3412.016,19333.098,-55.789955,31370.74
3662.7805,91889.26,3845.8638,19852.574,25949.527,184981.8,165831.27,60452.22,113530.3,-36543.54,65571.945,15171.002,-37881.27,21035.719,19772.154,16064.333,21787.23
3662.803,76923.6,-11872.979,6785.0063,13576.36,170343.86,149724.88,45310.676,97385.19,-47623.5,51168.91,859.8269,-51046.848,18943.15,14982.89,15270.132,9468.848
3662.8254,83579.52,-5665.318,14572.757,21500.21,178022.67,156430.39,52884.387,104239.82,-40414.55,58873.67,8138.136,-43109.633,3171.8914,14030.369,985.01904,16571.383
3662.8477,100422.63,11892.559,29737.791,35983.203,187500.0,174452.75,70103.09,122329.56,-27654.092,75301.625,24385.262,-27920.48,1123.6223,18549.4,-1956.94,30584.564
3662.87,94973.59,6968.626,22864.248,28889.652,187500.0,169073.92,63703.387,116801.97,-33943.402,68737.94,18239.338,-34858.395,18852.982,20279.203,13912.263,24549.547
3662.8923,78132.516,-10524.23,7630.7744,14318.796,171402.53,151074.8,46448.312,98726.92,-46972.06,52210.01,1909.3531,-50199.54,20849.574,15684.175,16865.285,10309.341
3662.9148,80971.86,-8286.597,11983.062,18962.193,175298.5,153690.08,50111.047,101474.17,-42700.082,56169.867,5489.544,-45730.91,5618.5806,13726.743,3287.6511,14188.754
3662.937,98493.1,9791.093,28206.27,34572.473,187500.0,172334.08,68216.36,120220.945,-28882.053,73566.95,22608.88,-29442.637,-467.39737,17689.396,-3207.3638,29162.59
3662.9595,97727.69,9718.003,25640.268,31612.898,187500.0,171941.88,66637.79,119704.375,-31533.998,71616.85,21015.469,-32076.742,16078.816,20573.129,11277.931,27077.463
3662.9817,80006.266,-8509.22,9123.245,15683.906,173148.34,153115.9,48282.92,100770.516,-45744.703,53930.355,3624.6707,-48701.08,22272.129,16497.465,18000.465,11755.252
3663.0042,78870.77,-10360.794,9805.621,16799.594,173050.61,151499.55,47837.562,99262.49,-44661.492,53923.273,3306.9182,-47952.07,8310.803,13616.84,5788.6772,12179.511
3663.0266,95958.39,7095.7627,26051.496,32542.33,187500.0,169587.66,65681.27,117481.6,-30664.674,71184.01,20211.611,-31601.41,-1246.8027,16805.963,-3707.797,27164.68
3663.0488,99868.24,11819.67,27908.209,33870.87,187500.0,174149.03,68970.125,121948.31,-29553.68,73921.336,23222.457,-29806.59,12958.983,20619.664,8394.801,29116.434
3663.0713,82373.41,-6004.327,11134.164,17575.377,175432.1,155673.84,50658.53,103337.46,-44046.773,56190.766,5862.8403,-46667.984,23096.08,17351.525,18563.996,13679.29
3663.0935,77343.88,-11824.2295,8124.3003,15114.05,171358.36,149935.8,46146.766,97676.59,-46198.195,52237.01,1681.3654,-49659.92,11094.535,13687.136,8324.862,10641.555
3663.116,93034.05,4029.5054,23462.873,30082.521,187500.0,166447.7,62714.01,114337.78,-32816.363,68380.83,17412.902,-34182.79,-1245.8417,15960.665,-3506.81,24789.002
3663.1382,101326.9,13203.601,29586.402,35566.188,187500.0,175625.05,70615.31,123457.61,-28052.691,75588.266,24790.254,-28119.656,9652.065,20427.842,5400.4277,30611.32
3663.1606,85233.46,-3014.513,13674.977,19983.803,178252.69,158741.42,53569.668,106419.25,-41881.605,58981.273,8613.669,-44112.086,23228.27,18221.346,18472.332,16074.838
3663.1829,76475.695,-12597.645,7027.12,13973.261,170306.98,149080.25,45122.676,96799.125,-47247.434,51185.81,689.59607,-50788.016,13868.587,13940.023,10816.882,9645.314
3663.2053,89871.48,747.5094,20577.441,27314.37,184498.81,163072.23,59463.89,110950.1,-35261.6,65280.93,14341.706,-37076.383,-459.7307,15188.369,-2608.5828,22133.592
3663.2275,101901.78,13662.459,30463.037,36498.816,187500.0,176157.42,71353.55,124017.74,-27233.455,76385.7,25502.693,-27232.56,6460.6826,19997.348,2578.408,31367.455
3663.25,88355.78,207.89359,16537.586,22732.53,181393.9,162066.03,56782.24,109761.15,-39426.625,62078.734,11652.322,-41226.766,22576.0,19024.375,17671.045,18754.77
3663.2725,76298.16,-12663.694,6553.4424,13437.288,169947.05,148960.28,44807.16,96658.06,-47753.88,50815.64,365.6969,-51278.12,16454.527,14355.944,13106.594,9244.19
3663.2947,86725.49,-2489.2468,17625.246,24464.008,181301.75,159727.06,56193.18,107584.4,-37792.2,62138.816,11242.034,-40042.66,996.329,14545.8,-1126.9974,19421.432
3663.3171,101615.52,13229.976,30534.004,36652.215,187500.0,175770.61,71198.16,123654.22,-27095.389,76326.99,25372.068,-27151.268,3612.6008,19377.512,118.88894,31391.326
3663.3394,91566.63,3483.363,19572.217,25665.012,184688.98,165460.98,60123.65,113183.336,-36816.254,65315.105,14816.503,-38177.855,21189.098,19721.684,16213.643,21565.656
3663.3618,76758.22,-12091.6455,6681.026,13475.219,170238.0,149513.88,45157.88,97201.33,-47733.805,51086.164,674.9333,-51163.457,18804.793,14927.368,15148.918,9405.347
3663.384,83686.63,-5608.5894,14708.8125,21628.51,178185.56,156506.8,53006.402,104346.484,-40318.06,59053.805,8216.054,-42983.77,2997.7937,14052.296,822.4995,16735.87
3663.4065,100468.21,11887.351,29782.986,36009.98,187500.0,174465.17,70143.98,122370.87,-27644.951,75396.11,24388.146,-27889.703,1233.1682,18607.605,-1867.1307,30670.217
3663.4287,94721.805,6647.275,22636.104,28650.377,187500.0,168767.7,63438.453,116523.734,-34159.88,68538.49,17956.053,-35098.07,19016.574,20255.846,14077.509,24383.139
3663.4512,77982.02,-10754.14,7525.5645,14211.128,171302.94,150870.19,46302.133,98553.49,-47072.73,52128.473,1741.2009,-50313.086,20746.465,15638.309,16785.602,10249.192
3663.4736,81111.05,-8218.9375,12141.043,19111.346,175489.33,153795.8,50264.402,101613.89,-42572.477,56375.906,5609.193,-45575.97,5440.5938,13752.447,3123.187,14376.62
3663.4958,98598.11,9833.248,28299.299,34648.824,187500.0,172411.05,68321.88,120330.266,-28823.67,73717.67,22684.652,-29354.727,-315.8525,17770.488,-3090.3298,29292.877
3663.5183,97394.555,9301.411,25326.54,31298.008,187500.0,171553.95,66292.81,119345.875,-31814.98,71335.71,20669.889,-32390.383,16378.353,20557.191,11557.372,26838.455
3663.5405,79707.555,-8911.283,8887.702,15460.658,172908.66,152754.25,47993.4,100441.5,-45945.49,53714.508,3334.9697,-48932.64,22173.938,16416.418,17928.291,11577.892
3663.563,78930.14,-10400.759,9904.572,16902.076,173174.19,151516.78,47919.84,99315.016,-44564.934,54071.508,3374.9124,-47838.973,8090.46,13618.226,5584.5166,12320.751
3663.5852,96086.42,7133.5815,26176.598,32657.73,187500.0,169683.5,65818.266,117611.49,-30556.646,71376.836,20333.896,-31462.518,-1193.7174,16882.697,-3670.5813,27335.223
3663.6077,99626.11,11471.161,27677.652,33634.08,187500.0,173850.55,68717.94,121683.195,-29747.582,73739.35,22979.896,-30022.844,13221.079,20626.684,8637.81,28963.525
3663.63,82086.25,-6418.3706,10899.516,17344.908,175200.62,155317.2,50373.277,103017.586,-44239.938,55980.527,5590.1494,-46892.688,23051.758,17284.604,18537.78,13507.941
3663.6523,77354.21,-11943.029,8173.0493,15163.224,171434.95,149889.48,46169.387,97670.11,-46142.965,52327.09,1705.7734,-49596.2,10895.225,13679.916,8144.6626,10734.783
3663.6748,93161.02,4035.4734,23589.697,30198.305,187500.0,166528.95,62842.4,114458.59,-32709.99,68563.375,17537.781,-34042.086,-1251.4072,16023.876,-3524.1326,24953.555
3663.697,101163.08,12908.759,29426.654,35395.11,187500.0,175397.67,70434.086,123269.81,-28194.312,75469.51,24624.963,-28265.658,9873.37,20450.506,5599.336,30514.871
3663.7195,84970.92,-3431.0823,13449.693,19757.826,178047.92,158400.25,53296.082,106120.79,-42074.055,58782.05,8359.619,-44332.23,23215.617,18169.713,18474.299,15907.714
3663.7417,76463.06,-12770.9375,7042.096,13986.403,170363.4,148999.61,45111.21,96766.984,-47222.086,51260.082,688.85846,-50777.375,13685.549,13936.224,10655.859,9704.838
3663.7642,90022.836,742.4803,20722.326,27443.092,184714.9,163168.25,59611.906,111098.7,-35135.758,65516.72,14491.374,-36951.035,-526.1377,15259.604,-2673.8723,22311.781
3663.7864,101842.95,13434.762,30391.512,36405.027,187500.0,176031.66,71275.805,123948.164,-27300.332,76409.24,25439.258,-27333.86,6657.199,20061.229,2758.496,31345.104
3663.8088,88108.1,-233.41928,16309.018,22491.8,181204.72,161733.58,56519.27,109489.64,-39619.766,61935.57,11414.835,-41488.125,22655.416,19014.117,17764.99,18580.447
3663.831,76216.77,-12949.908,6495.73,13370.479,169938.45,148798.98,44724.48,96563.25,-47788.457,50857.684,302.30737,-51366.613,16331.525,14364.147,13008.157,9226.778
3663.8535,86831.52,-2584.89,17728.578,24547.982,181477.27,159768.81,56300.426,107696.32,-37686.742,62369.06,11361.974,-39966.688,904.15045,14618.398,-1211.1517,19557.309
3663.876,101599.45,13008.112,30499.293,36591.24,187500.0,175686.16,71169.44,123640.31,-27111.75,76421.94,25360.736,-27215.484,3773.869,19462.09,259.6155,31403.06
3663.8982,91334.75,3029.0862,19345.951,25422.785,184515.55,165142.77,59875.008,112936.7,-36988.16,65205.805,14599.914,-38428.73,21290.955,19728.902,16321.869,21401.975
3663.9207,76697.42,-12376.697,6632.8804,13416.903,170249.42,149372.98,45093.24,97135.39,-47745.586,51165.625,635.5719,-51231.676,18666.01,14936.465,15032.511,9405.033
3663.9429,83866.766,-5638.675,14871.398,21769.416,178433.14,156626.39,53185.508,104543.16,-40153.727,59369.32,8410.045,-42840.63,2886.2585,14130.304,709.42206,16931.938
3663.9653,100532.07,11745.999,29808.266,36007.055,187500.0,174467.69,70190.69,122450.28,-27607.29,75577.76,24457.637,-27886.596,1432.8363,18712.658,-1703.7617,30740.268
3663.9875,94451.34,6151.0215,22361.244,28360.877,187500.0,168409.36,63144.996,116245.68,-34375.82,68394.37,17702.494,-35394.684,19230.414,20271.67,14279.613,24176.34
3664.01,77828.24,-11145.251,7392.594,14067.853,171230.69,150618.5,46141.734,98393.73,-47161.176,52119.777,1611.8738,-50469.035,20632.293,15631.201,16697.133,10164.591
3664.0322,81218.13,-8342.073,12247.55,19193.488,175678.7,153813.6,50370.285,101732.02,-42458.727,56623.094,5728.3945,-45495.594,5279.2144,13810.182,2980.1357,14510.797
3664.0547,98726.9,9740.287,28398.496,34710.047,187500.0,172451.0,68435.19,120474.77,-28725.97,73965.35,22810.045,-29285.055,-268.66797,17868.926,-3051.1025,29420.553
3664.0771,97309.62,8987.257,25219.385,31156.701,187500.0,171363.4,66181.59,119264.445,-31893.727,71365.77,20582.717,-32527.062,16522.432,20608.064,11696.467,26778.352
3664.0994,79633.86,-9220.677,8809.2705,15353.638,172903.0,152567.16,47901.086,100368.7,-45998.797,53765.96,3265.6348,-49041.9,22133.346,16434.209,17903.234,11537.703
3664.1218,79042.37,-10516.184,10001.714,16964.482,173356.58,151523.62,48020.02,99441.04,-44470.875,54307.098,3486.1345,-47775.45,7965.4688,13673.68,5470.277,12438.165
3664.144,96241.875,7072.852,26294.928,32732.318,187500.0,169738.8,65954.19,117785.9,-30454.41,71639.36,20476.613,-31383.615,-1149.6173,16980.979,-3645.4802,27468.73
3664.1665,99539.2,11161.277,27565.871,33479.805,187500.0,173647.55,68600.99,121599.04,-29842.486,73754.57,22882.242,-30176.13,13406.532,20680.93,8806.834,28885.227
3664.1887,81973.59,-6762.118,10788.606,17197.543,175149.5,155078.92,50240.934,102900.1,-44332.43,55981.13,5473.8086,-47047.54,23011.346,17285.855,18511.918,13422.871
3664.2112,77474.59,-12043.947,8283.355,15230.212,171618.05,149897.2,46281.523,97799.75,-46041.62,52561.36,1816.4592,-49530.438,10737.689,13724.105,7999.2646,10855.125
3664.2334,93381.836,4051.4773,23770.098,30325.754,187500.0,166649.62,63049.22,114699.27,-32554.422,68883.805,17736.736,-33907.37,-1254.4694,16125.241,-3538.8176,25140.281
3664.2559,101145.336,12683.811,29369.3,35289.227,187500.0,175269.03,70388.555,123256.445,-28242.324,75541.17,24582.584,-28369.527,10083.275,20521.383,5791.382,30485.635
3664.278,84819.87,-3796.9133,13291.822,19563.098,177936.94,158125.19,53125.0,105958.65,-42203.875,58726.664,8193.636,-44530.734,23263.541,18169.914,18539.12,15778.678
3664.3005,76489.89,-12951.54,7066.862,13974.288,170441.6,148909.53,45131.707,96788.17,-47191.934,51372.56,699.5202,-50779.5,13544.442,13948.629,10535.473,9738.856
3664.323,90219.83,752.51624,20888.78,27564.307,184948.17,163261.23,59799.1,111297.766,-34985.44,65770.766,14659.906,-36799.734,-598.40094,15327.598,-2749.6895,22479.352
3664.3452,101874.74,13292.314,30385.164,36354.47,187500.0,175955.67,71282.85,123968.39,-27298.008,76473.17,25436.979,-27349.662,6818.02,20120.059,2895.3557,31359.14
3664.3677,87987.914,-528.7305,16179.668,22327.158,181109.5,161495.08,56376.332,109341.67,-39723.656,61844.89,11266.531,-41627.6,22708.547,19001.062,17815.684,18474.188
3664.39,76244.49,-13088.847,6522.5522,13361.247,169998.31,148714.84,44740.797,96567.01,-47759.914,50913.32,301.05566,-51350.07,16218.157,14360.236,12900.734,9257.423
3664.4124,87014.164,-2552.0105,17888.75,24663.117,181684.23,159850.17,56470.656,107862.03,-37548.184,62564.633,11506.544,-39816.125,827.1487,14660.421,-1289.5616,19709.523
3664.4346,101655.516,12924.695,30524.482,36571.258,187500.0,175637.08,71201.87,123669.95,-27093.6,76476.55,25375.377,-27200.219,3912.1365,19507.91,381.23135,31431.717
3664.457,91181.266,2731.2493,19190.83,25232.975,184371.42,164869.16,59699.703,112738.445,-37123.547,65056.72,14414.685,-38596.457,21394.488,19704.941,16426.945,21258.969
3664.4792,76653.66,-12562.91,6601.789,13351.233,170226.31,149211.42,45042.277,97048.57,-47772.43,51134.2,565.0298,-51276.402,18568.535,14907.586,14952.916,9369.36
3664.5017,84014.0,-5618.916,15011.254,21866.086,178594.0,156670.38,53329.652,104659.01,-40033.742,59520.105,8522.697,-42713.156,2764.2405,14153.08,601.5749,17054.246
3664.5242,100633.164,11736.164,29887.883,36038.324,187500.0,174470.84,70279.23,122519.375,-27542.29,75670.49,24519.775,-27819.518,1509.9275,18761.006,-1634.8513,30809.803
3664.5464,94345.76,5936.5566,22252.236,28210.74,187500.0,168197.3,63021.613,116092.57,-34469.9,68283.22,17565.766,-35517.33,19338.484,20260.137,14388.802,24071.422
3664.5688,77766.82,-11313.872,7342.973,13982.514,171172.44,150457.89,46072.824,98282.48,-47204.965,52060.68,1524.5455,-50533.92,20566.422,15599.574,16645.076,10106.5205
3664.591,81327.586,-8326.584,12356.09,19262.87,175789.73,153844.22,50480.656,101804.47,-42363.42,56737.29,5814.829,-45397.535,5164.4155,13820.955,2866.7678,14602.462
3664.6135,98801.33,9733.381,28458.51,34728.574,187500.0,172456.14,68503.16,120512.91,-28678.898,74033.63,22858.035,-29239.592,-173.82953,17909.873,-2975.755,29466.105
3664.6357,97106.24,8694.672,25025.998,30931.865,187500.0,171076.95,65963.04,119001.99,-32059.666,71159.83,20361.479,-32735.225,16703.102,20585.398,11869.357,26591.58
3664.6582,79471.766,-9479.957,8681.753,15200.953,172749.77,152320.4,47735.19,100141.164,-46102.777,53616.227,3095.739,-49183.76,22052.77,16375.3125,17842.975,11405.738
3664.6804,79167.6,-10476.666,10138.662,17067.814,173491.25,151585.53,48150.266,99519.734,-44339.67,54445.855,3601.0896,-47645.473,7754.6255,13674.864,5273.805,12559.267
3664.703,96435.24,7199.296,26461.248,32857.133,187500.0,169883.11,66139.62,117943.234,-30308.006,71822.82,20643.736,-31225.166,-1136.4075,17046.334,-3650.867,27618.465
3664.7253,99374.09,10924.55,27388.51,33274.19,187500.0,173418.39,68412.68,121376.59,-29991.617,73575.69,22694.8,-30364.086,13645.874,20681.154,9027.58,28719.041
3664.7476,81740.89,-7078.887,10584.736,16976.865,174918.73,154773.33,49996.85,102599.49,-44501.92,55756.742,5235.5166,-47263.684,22995.678,17216.006,18515.807,13220.118
3664.77,77510.83,-12087.31,8340.464,15264.61,171666.95,149876.14,46321.71,97784.59,-45979.15,52614.98,1852.0433,-49477.98,10557.6455,13705.33,7843.428,10895.783
3664.7922,93544.87,4149.7354,23920.078,30443.904,187500.0,166770.64,63210.934,114824.06,-32418.992,69047.016,17887.164,-33762.914,-1273.5801,16174.08,-3562.6892,25265.318
3664.8147,100992.54,12464.339,29210.244,35109.004,187500.0,175061.02,70220.016,123047.32,-28365.057,75385.71,24423.932,-28531.13,10330.15,20526.703,6019.1685,30331.564
3664.837,84560.14,-4134.76,13067.255,19326.102,177682.3,157797.22,52860.51,105628.94,-42379.246,58484.703,7946.5815,-44758.5,23255.314,18095.102,18549.803,15555.586
