Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
495258,120571.88425140534,-30443.517676671858,31993.63468958939,28653.013089380183,99022.22400648802,143541.57726270508,59388.41795102443,125327.97718741694,-37250.23532141367,49322.132887590255,26178.867087433795,-50244.07886423895,20381.77186453108,28499.186550213413,12906.286086772892,18864.137044521507
495259,116347.1717600701,-35616.87102126916,27963.620105384263,26049.920782815225,93830.73426974325,138219.5437105415,55031.7555025142,120406.87744635397,-38812.09315406088,45911.40723587804,22336.0979305341,-53292.217690578866,14656.007966451158,27331.597813107703,7339.822674565377,15748.354850408281
495260,129139.3394159615,-22257.41730438467,42035.62647068077,39356.47627877407,107983.8389130777,152260.55952506769,69298.18175773103,134412.40722468367,-27496.402039730106,59365.373603794906,35911.45979137423,-39833.7853376079,8751.464453426692,29694.238266115215,1516.1722554564628,27423.539290185203
495261,136097.05582148558,-14220.013962048986,49037.57513187456,44742.31611563219,116200.67690845106,160582.03622153177,76664.7974325001,142308.922175325,-23781.470969727852,65535.09103377447,42574.504611463446,-34068.72736457602,13747.184997843699,31457.25217333905,6348.94347345075,32734.470551485756
495262,122973.84687873522,-27924.527642722096,34521.191684644,30878.38494498047,101708.28173261731,146238.60316204137,61985.537761732325,127972.20458469694,-35532.392179639966,51642.29879616905,28591.570077807875,-47978.103807171065,20385.88804390812,28986.449144879098,12900.003100227264,20845.312147620283
495263,115655.81544842962,-36326.653844210654,27091.78788125317,25056.42013776362,93099.15104069677,137526.27745173674,54182.7595696978,119669.14995360968,-39896.00412513576,44972.99373957804,21461.019537440457,-54299.52111677081,15999.430616527708,27232.33575562486,8660.272765368549,14875.102707905044
495264,126540.7651468583,-25145.989435848394,39219.23648490837,36819.489959785744,105012.3770330711,149305.00536792167,66414.01059513446,131516.69943585875,-29702.459964242404,56687.00873657224,33178.986436632746,-42493.51211092954,9120.910705520742,29145.303715107897,1886.4862664720667,25061.546741737693
495265,136534.9095015331,-13962.498728432756,49605.31352083619,45482.77724969885,116565.34168844466,160923.791421275,77193.73697635325,142723.3336772492,-23204.90877840626,66108.00528795228,43102.34879886348,-33461.2746718733,12210.713298526643,31450.692646434116,4846.02896094821,33156.240334238646
495266,125584.32613886091,-25192.395921093488,37314.137338516884,33408.28269033447,104610.34129425557,149145.16397913353,64841.7077262494,130840.47783869335,-33606.97552162512,54214.17265781824,31250.13241072868,-45468.18228890663,20026.96535308693,29515.564839980914,12533.91534272123,23035.127375075608
495267,115500.72829045542,-36432.940618946996,26804.91353851313,24592.781920744426,92980.65583510784,137455.17974820628,53934.806636599285,119533.18105527213,-40535.403360817356,44566.33391986875,21147.833328310735,-54784.38006152643,17300.434071391035,27250.808630348478,9926.152423518457,14477.51348328752
495268,123959.31722833728,-27957.63970477684,36399.61859316913,34236.14326471157,102091.6070876727,146424.067083524,63538.314439223686,128657.87167478626,-31957.181996314474,53961.56025893257,30436.737705829437,-45207.84645408844,9838.04235568966,28627.10552459213,2596.115418001172,22620.845575206018
495269,136290.43309674965,-14412.52880288955,49435.54445270737,45554.76558924973,116176.25485637755,160537.97786144307,76973.43846103906,142393.9896413877,-23139.672533576042,65969.0272842938,42919.812906987914,-33542.93969468711,10846.250934497311,31304.71921178423,3514.866637270295,32906.35739151401
495270,128287.7635219262,-22375.783447396778,40239.28318254204,36121.138552191915,107606.2955039067,152159.52876472715,67822.43315902934,133804.67309690913,-31520.0885515561,56911.514508436085,34030.319944579045,-42810.600982169104,19272.398785155325,30043.67862927624,11783.852042602019,25194.74281319403
495271,115865.84885839201,-35972.69177487734,27084.398067292015,24652.174915732772,93453.68106434317,137991.1983452664,54271.69104850841,119979.3806364645,-40817.96547203619,44677.60943964793,21369.172370418783,-54757.38188105327,18460.16564328981,27368.079887524586,11056.973093894136,14379.543537901762
495272,121414.02377379063,-30687.68620961124,33603.77518925407,31623.57240275398,99241.51914245823,143625.37410788942,60703.79214605252,125858.72177506842,-34412.85107511447,51204.208810793825,27685.980680051354,-47983.50498649357,10868.455019303874,28142.400198956904,3618.1785452842387,19960.6370699971
495273,135271.27601308754,-15678.633925050051,48430.124616020345,44831.67334839875,114928.60891669056,159296.1170179149,75908.8226250808,141218.82823214104,-23834.249886229023,65003.87682457878,41904.2858574756,-34455.942379805514,9794.325942171388,31021.72171363515,2496.296244710095,31796.51837442353
495274,130897.75161367533,-19695.205537568603,43105.6488610578,38827.08715489216,110474.13295060722,155025.4324423339,70728.53366919626,136652.59271266623,-29472.10784675252,59528.01728912907,36711.95599423826,-40217.39806833249,18175.844047974293,30540.765092422997,10696.601011501794,27140.72305347051
495275,116850.58424113305,-34872.37244177269,28054.287127504256,25352.229793575138,94610.5021587644,139191.01678479108,55303.09459186134,121103.01794042691,-40533.00922816036,45404.621104046426,22210.630451046225,-54102.23361848811,19392.17174523284,27608.847648765055,11964.092108065886,14665.957277037976
495276,119184.03185402307,-33065.528069960725,31137.72372004428,29270.040865380128,96759.03487923174,141187.7337663998,58207.12661301834,123412.49709477813,-36623.339319150764,48704.489122261206,25206.047663081143,-50500.35833099866,12064.61049934389,27734.978010738338,4797.824543709956,17258.471976945282
495277,133603.023422616,-17628.687301755184,46710.66908088281,43434.69144917317,112959.45909382335,157336.84468631208,74117.72686850734,139329.27731468895,-25031.171789012235,63321.79623012451,40154.38296643061,-36072.12397899689,9117.239656241924,30623.55064872621,1842.4239719241818,29701.6007145453
495278,133119.26012152765,-17460.414327200244,45582.698213462085,41235.328123425046,112883.5894114414,157428.0587428703,73224.32759144528,139057.57311935478,-27579.982728353236,61772.778648177526,38976.96615729069,-37972.82011917338,16867.50305108561,30950.12735684114,9406.953830592223,28252.94638272253
495279,118376.21762242982,-33216.047980326184,29626.93967462497,26638.214927276196,96354.2515846121,140972.90163547522,56942.61016940054,122807.60048070514,-39670.95249816255,46700.0744512603,23593.75230206398,-52885.50258755601,20077.61411226302,27959.54602025046,12623.962100848186,14935.236501722202
495280,117369.2714447258,-34990.02038748917,29096.659657868087,27274.76081322022,94741.0379291816,139212.8014857899,56151.5505453667,121414.56637594802,-38496.537079714806,46584.975890450034,23093.829711721737,-52667.192952229656,13386.750704720364,27416.170455732186,6096.345845735495,14487.908448047972
495281,131429.02511425756,-20121.45144009115,44406.21729316285,41463.73561899875,110408.87101009887,154793.16729174784,71735.40231694726,136858.24380044348,-26646.965688865926,61070.40646619294,37805.605249830965,-38273.60246465822,8767.091453592984,30122.53697129916,1512.5068308080026,26943.112716918367
495282,134940.68524035835,-15705.445419532141,47613.97717706759,43269.92401977788,114792.26734097413,159314.64724360593,75256.38496552173,140969.2444921124,-25909.141703400037,63606.32493621099,40787.589629627335,-36124.9322558932,15317.499984810964,31234.675068553064,7884.018122398478,29153.368793239373
495283,120534.6965237576,-30930.889950161923,31853.43372113134,28545.66176503121,98753.14066698302,143389.06175558787,59249.64934577688,125154.23388716349,-38238.94246084438,48606.5826848092,25579.832280804767,-51043.96821770267,20417.88237558773,28400.011218621654,12947.102114045545,16148.752332206852
495284,116194.61309685485,-36222.86172995701,27692.200928745257,25816.301548789077,93428.5631505938,137921.20766488265,54775.918563191066,120099.85342590067,-39923.792897341016,45034.4877676709,21570.20924700896,-54255.49270459032,14740.41268310878,27206.164659004102,7428.933985841713,12766.70158894888
495285,128981.44133813819,-22873.43097708007,41757.02157629438,39121.77078100684,107560.90054728453,151922.18724581716,69047.6394280441,134085.0659445328,-28597.502469587078,58454.09530158942,35101.98066271024,-40813.82309161252,8772.379858027245,29561.850833210927,1536.4385471032201,24409.957514380414
495286,136109.11283733472,-14652.114760380064,48943.91267988927,44678.98186485433,115959.4601162778,160409.249297591,76611.89738423532,142159.8976004186,-24733.775216508886,64770.107370915925,41906.627534302344,-34878.63995043824,13691.81790232817,31352.43217030413,6294.0117076190345,29920.655158633548
495287,123031.3659843146,-28288.037772665648,34469.38078976302,30841.376147792183,101523.99420861709,146116.38207252952,61989.16358150782,127877.3843435737,-36465.299527167634,50875.53311859304,27929.39617495562,-48761.889984985755,20396.77919609005,28883.497248132706,12908.705539175764,18021.710207346354
495288,115589.62409369281,-36809.632792916054,26895.233685242136,24881.670919852655,92776.75219356379,137263.15169611815,54051.42266581111,119437.31457920557,-40926.250653098905,44024.098605680665,20624.065632153593,-55228.57431413429,16073.652741443682,27096.755228252372,8730.247415939783,11823.944653515326
495289,126429.85485270494,-25680.12089028757,38968.76032086639,36604.74142963988,104626.5099183447,148974.1764744318,66231.19359097995,131226.66408044452,-30731.372709663865,55655.77502247099,32256.39000312009,-43461.34560457486,9150.529412515793,28994.01940430344,1915.7436994904488,21960.71202436664
495290,136577.49474288203,-14333.996668782973,49519.32297629332,45426.00452228898,116341.85089158503,160749.91679552716,77180.47642851123,142596.11515769653,-24073.94533373142,65213.82383132563,42307.7062433916,-34256.502222235766,12143.069187238378,31321.540071021176,4780.151019506147,30276.156976066755
495291,125730.19526526504,-25439.9855036924,37330.807232339605,33433.36941634136,104506.2817722456,149085.93538510113,64940.260393652934,130828.91343836294,-34398.74083119622,53389.63320844609,30519.82087548326,-46168.57683872098,20006.69243418169,29401.99239390456,12517.991246607282,20243.394218535883
495292,115538.05664924157,-36784.27579636192,26692.99708460575,24491.81296379714,92757.9758191341,137270.88194709708,53913.15165289515,119403.76247477776,-41428.02186281816,43593.98337237141,20261.847832738298,-55609.33271396381,17352.321554867194,27109.87589830151,9983.30012707411,11506.040172155348
495293,123930.71493895148,-28378.035263206315,36212.058883450234,34066.87838582312,101788.67712589879,146149.50909170724,63444.446889269464,128450.18328061157,-32879.750284117166,52904.23533477982,29453.067993960747,-46095.00353122365,9887.5609346881,28472.796459350368,2647.370167117724,19604.097436409014
495294,136359.07992997172,-14729.191205956145,49352.689545111585,45480.51597021472,115975.69718451283,160356.50729802903,76986.74430751856,142287.59804794058,-23930.93321316766,65011.42455134536,42022.53019861057,-34308.15266055404,10837.94182002895,31171.762354337217,3507.710641141918,30116.76940868698
495295,128471.18101043146,-22560.074166297076,40276.800006201745,36156.702131765225,107537.10111476813,152100.83572891465,67959.4825260703,133826.21213463577,-32170.69276892262,56064.367653338166,33233.70127456143,-43447.48334906445,19261.74958735356,29929.705058915042,11771.379672852694,22598.81290744561
495296,116021.73051564657,-36174.30824963441,27084.640512023947,24654.893036830195,93360.87110577134,137900.99728235241,54376.22062304561,119973.34569814368,-41440.679868434716,43795.763636416836,20526.13774509194,-55413.98342771235,18477.27815669034,27245.670530260046,11077.499993741934,11758.230364734081
495297,121509.65730772684,-30947.883079496656,33530.12845215414,31563.54157162627,99080.7982968939,143460.3801667124,60738.558518285194,125781.54535926125,-35037.76158650144,50262.4746826472,26769.14465040335,-48683.99362365097,10888.736260221976,28009.734594238296,3640.0548583276827,17331.73768910704
495298,135399.68442385198,-15893.477615094576,48390.500721430966,44809.194590983294,114806.82422902819,159161.695618444,75979.53659622751,141177.3627010731,-24388.060667251408,64112.7349785202,41024.75212582454,-35091.2688881284,9775.815378575035,30897.46013451081,2476.8527668731895,29353.969651149775
495299,131141.62567525654,-19766.3378679654,43191.01386952879,38919.89395090412,110493.25809341062,155021.5094563485,70929.4134294591,136743.75106545832,-29893.13511923289,58773.09684840747,35959.65427227587,-40709.54583824556,18143.43921481297,30439.883602404723,10662.504028149187,24943.738927775128
495300,117093.17448962902,-34923.530040752914,28131.748540216915,25432.92481097041,94641.93420218638,139186.99998633403,55503.494199860346,121198.0399389462,-40922.638254420875,44659.02576098091,21458.98275235208,-54578.32110050645,19405.689792218465,27503.420569035687,11975.780465808182,12576.570223334229
495301,119322.38726328356,-33212.11956806052,31097.972761630248,29242.572675809424,96681.83532062126,141061.21811959083,58291.75178587887,123394.40256935374,-37064.353898215355,47870.71795191027,24353.987373555265,-51048.969900842436,12094.047044981187,27607.25682395415,4824.543428602462,15252.11274823776
495302,133751.30643150723,-17751.059677835143,46686.21274400958,43423.90539997201,112897.47787155033,157211.64989914728,74214.04184615782,139323.01309376935,-25419.20202185042,62530.237428076274,39333.783999080886,-36559.27467063506,9062.511254469295,30493.705410306968,1789.0859499018047,27990.65509041262
495303,133469.7059851965,-17339.84073443405,45778.80274624456,41421.26844781835,113062.5036031053,157526.76020958426,73546.95169901899,139279.01838841574,-27780.268360490292,61212.70029002676,38388.0247283973,-38214.86984532281,16766.925512870115,30861.22919161222,9308.340930556205,27026.65413964133
495304,118730.58032045887,-33055.429818162665,29824.62180062767,26809.215613226566,96561.45761930972,141083.62684166327,57275.60325490975,123046.00257801599,-39865.85291886181,46156.11535639058,23022.402798463234,-53096.05790171225,20084.012000523144,27875.888447759902,12629.744851643012,13942.7000138731
495305,117549.76717184306,-34977.28776481256,29122.86126763531,27290.02535389335,94784.80510463336,139141.1303676956,56313.46467955629,121486.23992440161,-38798.932053774486,45906.36929454841,22380.843036102655,-52994.586838428295,13440.807041240972,27309.552550466327,6152.286376637624,13543.666570972417
495306,131528.91083427082,-20158.54818541168,44380.999127770076,41447.182861202324,110395.10291523163,154643.53805495624,71840.88251521494,136873.0562982659,-26948.59835931276,60379.493083346744,37072.476485843086,-38596.10410596893,8744.391719877918,30006.068211449536,1496.0440379156069,26138.994999155453
495307,135188.1495115757,-15540.352498890265,47784.07383264648,43436.862123214276,114984.45418695526,159345.70745548452,75557.3638532446,141181.60300952615,-26035.97231758595,63135.727132240114,40274.10779423022,-36220.37481782572,15231.441583665734,31156.84499960746,7804.102975443487,28651.271396429773
495308,120777.2898589945,-30714.657709239927,32044.671054385413,28718.32001276385,98991.70482298537,143441.40972795372,59570.5231438049,125399.60425857,-38335.96742177327,48188.827282896724,25121.083916347714,-51081.52920321984,20445.091066068166,28342.474047849944,12974.194740686153,15760.512681703229
495309,116249.57495149199,-36157.38079940134,27711.682405141873,25834.14471800529,93502.81194948907,137792.5388225154,54906.07730888183,120173.09965722295,-40128.96907049953,44486.421344065275,20976.29933658494,-54417.920288689915,14832.744693684412,27128.112438700817,7519.110536591673,12307.544830862551
495310,128942.67677316788,-22873.005005018338,41708.952055149566,39098.72821044605,107560.99454592478,151705.52707611193,69089.19424499234,134081.37253066362,-28803.637565701192,57888.79305526475,34481.3102833412,-40994.35534669353,8807.464288216628,29478.088295649683,1571.2737473553263,23980.013298686248
495311,136206.42533125632,-14466.097990217328,49071.849173081864,44829.56230748218,116142.04798285011,160359.05125307004,76816.41651460627,142330.152928001,-24769.58385605472,64416.946210092705,41493.58310091108,-34860.15477305419,13636.83723170281,31306.431932744897,6240.752127005452,29703.479617483106
495312,123149.73088889549,-28021.921952324006,34643.49682963162,31020.607790004753,101773.21972530166,146108.38172151695,62230.69911043733,128097.40830017303,-36449.68252682136,50609.555371702954,27599.54635577088,-48682.45693259612,20421.92707329641,28864.17892686477,12938.076323784288,17880.796968270028
495313,115499.10241326204,-36713.131304040806,26870.69723270187,24875.00811342245,92834.54953057342,137031.3513635144,54082.58009086294,119451.61788754673,-41042.85576870911,43619.06539994539,20139.02440738342,-55315.02026470796,16174.51067010302,27054.291836690616,8831.245633698807,11540.504184948939
495314,126223.40882046024,-25666.5437134196,38850.15799523276,36524.69154192438,104584.77493286417,148610.60346470593,66157.091321463,131132.4261733046,-30883.443037996898,55217.30915936987,31719.30199912328,-43604.60793955094,9198.438987494983,28938.144505827782,1966.470330692464,21634.33109101714
495315,136484.4671355805,-14161.116465536867,49552.099955300495,45490.03967433842,116452.80378452165,160507.50113334693,77251.03618954433,142643.88835476968,-24085.456314391955,64964.80316280888,41952.92120288701,-34231.18895058332,12101.122643483704,31296.402171020705,4744.61896964347,30113.30057242281
495316,125689.94035864048,-25164.22061628641,37444.30067806166,33563.04928580744,104712.19008282918,148903.14198523387,65087.55177469923,130955.66676511103,-34346.260348424985,53255.2592914398,30279.633556682013,-46053.96494809047,19995.912846515217,29401.4704369194,12507.342542017843,20172.52298297342
495317,115307.283796235,-36669.469799073035,26624.448873836103,24450.748436818645,92784.41738582074,136866.9081917166,53869.762812003326,119339.32389137964,-41509.21354716971,43324.04813971939,19875.882211430762,-55654.85417169479,17412.416145173447,27082.64574687697,10044.808733814702,11292.24058149193
495318,123536.90530706945,-28411.43872214744,35992.22712108531,33897.32374251139,101650.99582163678,145541.3811356477,63237.75282893227,128215.28578909634,-33051.338066064214,52528.89754546673,28947.180242562954,-46259.23343408761,9914.83606006092,28421.688960396546,2683.9475464201187,19272.171848714413
495319,136066.05531550397,-14632.628028456122,49262.18609958164,45439.89106363745,115962.12158700047,159836.94032897678,76903.5708563446,142169.43924902432,-23976.210018425707,64795.81946466128,41668.990829529146,-34323.311253299325,10757.691641722002,31142.504533254225,3438.5455558165704,29911.002267256656
495320,128335.81054290166,-22260.79392809357,40370.77171726589,36274.10685741648,107722.4241670497,151742.24311015222,68061.14726420364,133890.70983468246,-32076.976639384182,56047.320456878,33079.80970061591,-43279.88474123017,19203.603912373987,29943.386766998854,11720.156817429055,22563.038168084197
495321,115737.02923763717,-36000.82309183707,27031.60733491902,24622.370493684724,93403.79774979658,137359.64041004813,54324.91591641209,119884.60471548785,-41454.25110378757,43665.39638280695,20251.791074997127,-55370.26241958837,18531.53697058933,27241.854046488974,11133.513191431643,11618.973282445484
495322,121019.94612935692,-30973.150935096943,33275.31547771086,31352.854999886953,98905.46743507536,142664.5826441548,60473.091930831884,125472.652775269,-35179.64053038429,49972.01063834173,26320.000610582596,-48805.78875194088,10935.41406455599,27966.558832299837,3693.353858277242,17032.73844834619
495323,134968.21233921323,-15844.611398717727,48215.711803804596,44683.82427692159,114697.48300521073,158406.78327177063,75787.80793424115,140933.177471234,-24437.57622534122,63924.129295233484,40671.423148686605,-35114.288326265814,9712.050485307207,30860.734717571897,2425.097971347669,29134.20570506661
495324,130912.84217413106,-19477.76913122849,43245.68889748078,38994.45086249757,110623.01857274494,154479.04718440527,70968.23980952447,136728.46529848495,-29766.66862851228,58819.084274197696,35845.520123476104,-40506.23543420205,18072.21246374646,30451.847005054038,10606.661812577047,24935.68930339357
495325,116775.08794002506,-34703.07730069409,28100.726594011612,25410.686676645375,94693.72197837065,138532.46717615338,55451.87484608519,121093.6010237429,-40867.456812800476,44647.72434633385,21275.662459487023,-54449.59262583822,19439.46789131762,27508.514463396197,12017.657719481354,12521.290672591664
495326,118804.15662147546,-33191.29895078372,30867.205259803934,29041.652962037297,96519.96505216857,140156.57297229025,58028.44888718005,123071.78926611334,-37148.801891951494,47700.81010958497,23989.393154276127,-51096.08552645049,12149.094920418514,27578.24501027607,4886.173678042764,15035.384837811096
495327,133218.14301014814,-17743.30668231191,46457.194064487914,43237.28243694933,112720.25941819862,156262.29120736968,73943.1336652266,138983.1379305346,-25472.774070141742,62392.86105823462,38987.10710778149,-36585.96515510191,9011.374386566327,30462.219593226968,1750.1520903180449,27786.57980097024
495328,133127.7876655857,-17116.434306342275,45768.68694643822,41428.08691354072,113106.87768126998,156773.4790398763,73490.45069001654,139153.83988760115,-27665.28096068321,61303.66619314502,38267.87577660614,-38031.872035914304,16664.32313075616,30876.142346578694,9217.013551534805,27023.059039464373
495329,118359.84457964764,-32843.36273403723,29794.347816368587,26774.59455859606,96590.76376882763,140282.9190611666,57188.959546235325,122896.24597894968,-39778.22242999761,46247.830620730834,22895.290392913543,-52934.287307439095,20077.1849198526,27900.54335090457,12628.492307566647,13947.069240190598
495330,117029.09679380142,-34920.03637142318,28942.73683457594,27110.813470496647,94650.91768696425,138145.95046912736,56062.112863811984,121167.28141046173,-38827.39974468308,45873.93395775769,22112.807499942475,-52973.29657540094,13453.877137607244,27306.24716639529,6167.901809139073,13419.444132628401
495331,130992.24972841486,-20133.05712497332,44182.10205980604,41255.69052672071,110227.15715182044,153596.03710266668,71560.8465976009,136515.98168197408,-26970.887805863684,60353.691105394995,36796.40974601729,-38581.60008637217,8688.318745615086,29992.605601757292,1447.2791000526058,26003.54240865017
495332,134784.44157533505,-15387.694043743848,47717.381886318624,43360.36375866655,114944.9546846428,158418.68872106256,75406.96795756966,140947.61059131366,-25951.34135066619,63254.893357457426,40137.68889258741,-36073.42122155509,15132.755497589063,31171.87673648656,7714.035112763241,28643.728749072405
495333,120401.32779954845,-30543.37313132243,31993.760656096973,28640.044057676754,98970.59161979004,142519.31150835322,59435.69358011889,125173.87562687827,-38245.929600421834,48341.786897135695,25006.067415980942,-50919.31057167682,20406.824083867577,28369.108913755135,12942.90318122858,15793.530622239783
495334,115798.18862544524,-36082.74490845611,27568.212798313725,25665.56951047227,93383.6743601943,136757.21783152473,54675.51534210655,119834.41785894986,-40114.45457001443,44570.54464650571,20769.84299080992,-54345.03131321786,14820.76765467743,27139.52924381592,7517.815750235903,12265.504518722486
495335,128478.67515694391,-22834.399514484947,41541.97757977345,38912.849583676216,107407.90511530986,150632.34705276342,68831.57176998805,133697.90135732113,-28797.18351533597,57968.03909495028,34252.6689793096,-40936.63667664186,8754.409429923977,29480.151854836797,1530.4012634956691,23921.47101313276
495336,135863.57422166702,-14321.542473730242,49024.69227332041,44752.11624802678,116106.8631494868,159411.02313979773,76679.94322761023,142055.05429354624,-24663.970656621113,64623.73021305323,41390.08425056986,-34679.809405009015,13547.559326489609,31329.323075852484,6165.253601924266,29764.953037986008
495337,122871.04176649208,-27830.341595489004,34651.713054127074,30983.03998951995,101799.19667060494,145232.22830834062,62153.781882126794,127873.84248787141,-36308.1602149663,50878.254230014645,27554.600467048374,-48449.83315556553,20388.454780212924,28903.52332012999,12912.310170904613,18017.73633227578
495338,115154.22995069163,-36617.74508667165,26795.249504474516,24753.766557333915,92772.89726618305,136083.12755363845,53920.284363157894,119133.30100773174,-40966.377046770256,43817.870492713744,20012.53722654661,-55162.89784464818,16200.71484502299,27081.75589078908,8862.370784346598,11619.627990767973
495339,125837.29666331338,-25648.966470743733,38718.29781502923,36353.77614858452,104454.20757610134,147616.7560254314,65934.06430532008,130741.3626177799,-30839.02296284256,55369.78934748258,31539.35779695402,-43502.68936245279,9209.008671212916,28951.611379655176,1985.8723706688331,21672.83051213369
495340,136232.6645978043,-14030.031738942662,49555.172396060225,45444.89562088825,116451.36082238334,159671.55645534213,77164.19776734506,142378.76942391085,-23928.176159885894,65250.476255532776,41911.7690908723,-34000.23329284975,12041.409079386742,31330.05138781952,4694.410993582235,30274.182336484766
495341,125564.07281782305,-24919.326969211194,37570.12953634724,33615.49601241271,104839.63584706551,148226.40122537507,65127.28777953895,130812.22771134414,-34102.8811347085,53660.522990246565,30366.376338859234,-45713.04423764862,19978.45251833472,29469.324077600348,12497.238916870607,20449.076591835073
495342,115086.63677517982,-36547.621835165424,26637.48340256069,24388.14837353605,92797.02862762232,136110.22274054517,53793.62292102324,119070.03953655178,-41357.65956714436,43629.816039771365,19858.23618411609,-55420.80382870308,17473.544560123584,27137.93474472282,10108.912962913635,11483.991838667358
495343,123214.6488268208,-28423.279145348326,35890.95442863894,33735.82744176804,101534.13375655455,144697.31890742842,63041.729753664964,127803.7033293784,-32974.388954421294,52732.22605236932,28818.33003752838,-46131.74697809802,9965.097077854141,28450.411847268217,2737.802352035497,19374.60257188521
495344,135858.6086897492,-14544.727345312383,49282.74583422247,45393.78416220574,115957.33981427012,159150.98693007918,76829.92477525424,141859.6276179963,-23788.841278646953,65116.56247496324,41662.03546464938,-34078.95864654808,10712.333132661077,31185.28154836098,3399.2553272589407,30125.517670555597
495345,128308.9134190123,-21989.721649756048,40575.92483250633,36382.66169387483,107910.97325092777,151298.7755191822,68179.53319791428,133761.89982515702,-31757.53483138056,56543.89208320898,33259.72603981931,-42867.575082816824,19160.684510593615,30026.394509335667,11688.192441873902,22933.115242777676
495346,115623.35810793198,-35828.31901405005,27129.892688426935,24617.79982175725,93488.47966087595,136859.32429087418,54338.290124281426,119639.02776399582,-41236.76858145963,44062.14198929802,20329.628844866773,-55067.84081036998,18570.055975191484,27307.10984690519,11181.001476035244,11894.113473702015
495347,120769.44981288031,-30964.119641689882,33217.12920375265,31207.029817600946,98820.57699447828,142036.71334209017,60326.112737379815,125050.55777102167,-35081.15910682647,50221.48298618513,26242.618044041377,-48654.60603928677,10973.70943689402,27996.540788914706,3737.8683769017007,17174.123527323463
495348,134782.0258784559,-15787.739806772946,48217.12635932624,44600.454172184465,114661.65806680082,157871.08754087822,75698.71218513587,140560.40309746566,-24277.27781491459,64231.94885949406,40653.540182687386,-34902.011041105754,9655.151915370121,30891.68476176999,2375.68608354334,29336.85616399099
495349,130933.79673848482,-19204.028338314165,43456.05289232808,39094.6454119362,110804.53924306767,154221.74570721993,71085.21923008664,136572.05055936953,-29461.26462966944,59320.16321965899,36033.540677746634,-40105.8875997867,17994.27429145629,30524.205862614643,10533.596586140779,25304.61061678266
495350,116761.00174749855,-34460.835348885696,28256.289510319377,25445.94871037454,94825.55108063316,138298.3852738802,55508.83648223979,120888.08529235094,-40629.85817356985,45087.22937095565,21411.990861953353,-54118.208342679805,19458.97665676999,27577.99388917658,12043.339737020255,12833.159407549037
495351,118641.4521657846,-33111.52717741638,30850.434177697465,28925.344057439914,96468.01347568244,139804.8447859239,57906.090897898626,122689.07880016466,-37051.06856392117,47963.810748325304,23953.00588945552,-50941.039787819616,12174.391080882138,27606.639445416058,4922.830788328961,15191.436081208074
495352,133063.71732884395,-17665.283483722043,46437.32788282203,43135.9933224515,112655.24299206458,155957.93307036342,73817.37839876584,138599.91706709348,-25359.992641683966,62646.8544156836,38951.216965768224,-36435.16584181649,8942.501073867998,30466.618125023633,1698.2742461903056,27947.723460978617
495353,133183.5174269852,-16813.632706837594,45956.4765772067,41524.08594059583,113262.01724031074,156751.45587113526,73584.32302692518,138999.13142361763,-27400.741476250332,61745.163533335784,38441.251253243936,-37698.9111808535,16556.048205988456,30912.153486385607,9120.691399948726,27347.876931328734
495354,118418.15871889627,-32526.57529886092,29956.51708028104,26841.12112306946,96738.26282400773,140323.54088299215,57272.636594913594,122741.47184552382,-39560.57769897052,46651.45056455802,23045.066894907308,-52651.11882355256,20073.68574036478,27933.944425480004,12635.373231985068,14233.836532584428
495355,116931.63769728772,-34766.95648077421,28914.418295653173,27012.957375259142,94604.44256101614,138057.55766292778,55961.567921802896,120830.36737245637,-38763.72073941011,46085.10187588735,22073.168273419906,-52887.122830297216,13482.985109973524,27300.312833718166,6211.323049273388,13533.78260172355
495356,130882.58691127757,-19999.05502065273,44128.819917268,41157.46315284225,110142.92064927694,153519.2191885066,71440.33079410924,136161.93010108324,-26903.06976712682,60532.286196548164,36730.77401943221,-38521.34307065908,8626.897418361752,29973.05080344109,1398.5551234570742,26102.765920715603
495357,134914.14442087337,-14994.382628959425,47905.78483350534,43490.247934534025,115111.84361894627,158637.61632462655,75542.96294206414,140863.92027396298,-25704.253245438857,63644.58377731001,40306.242660698554,-35802.46633399824,14995.74885262765,31193.226646593204,7588.094633808216,28930.779328405108
495358,120578.74208049933,-30085.407341115093,32206.837769327238,28776.58444960742,99178.91040853878,142832.21660183562,59610.334004740274,125151.16202265785,-38018.727466034514,48730.46422667577,25198.616163428673,-50655.76455452018,20365.012206848725,28399.061496911843,12911.449903928575,16083.049967711504
495359,115840.65693589131,-35763.46522006701,27617.79600766551,25651.55474218225,93423.99655722248,136949.34066588286,54691.66496906004,119671.70678255851,-40030.10042069655,44786.85606441613,20803.042615620976,-54250.42403738508,14824.722731568592,27134.506185293903,7526.413004467549,12450.423159124091
495360,128516.89515580212,-22522.10127332547,41575.20841362101,38897.13281508503,107423.26242954684,150833.72399390166,68835.48196270315,133542.4302236715,-28712.702565648895,58155.209970199074,34271.056301244455,-40861.547487850796,8704.04133137553,29464.860924225122,1486.9677404915496,24171.76953785267
