Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
475621,115010.72647309327,-21934.33378783387,26374.343665308836,19714.99007979707,87441.5834705159,168216.79928437818,56249.849413550546,98928.56202745123,-41864.497590060986,47709.35201681923,13410.177478843296,-50582.7238567697,18184.897538867393,27824.575442100413,11037.569897358955,6236.108951206678
475622,122792.46522258413,-14084.661879148685,35340.95904433832,28625.940126322956,95835.9930597476,176481.88050493324,65192.79087813756,107266.65103697902,-33535.159988871455,56360.45772788037,22117.372424110363,-41474.84326006467,11094.82466184889,29156.18967571657,4077.846841940941,13936.852985918676
475623,134626.924144656,-1011.8118066503886,47875.338954046274,39867.4117728944,109615.32393709349,187471.76348808373,78310.28870381559,120766.0541692005,-24474.259540155115,68032.51685034209,34276.32997968175,-29785.002982381204,11736.560239924933,31825.085499302615,4635.354412679728,21260.530689815474
475624,127317.40814141257,-8347.645539485466,39331.593611093376,31217.797773160608,101794.13234360481,182690.94502152022,69859.90156563905,112999.13060335477,-32560.664329579075,59763.96557823508,25975.970327549825,-38521.29386636494,19801.82534852352,30629.378075414064,12540.093058741713,13686.994660525928
475625,115398.29533679497,-21458.014509442954,26714.507955952475,19880.162238173907,87979.50973041574,168819.80825355346,56653.999955094674,99437.20909076245,-41900.372903542324,47947.6792271524,13671.9021677164,-50390.604644187515,19151.647339253534,27948.588434232883,11979.331833385168,6116.167262214876
475626,120410.22542003846,-16642.239332251873,32744.494269211056,26157.801150659,93163.40479304917,173755.06712925195,62523.297847789945,104622.50950169456,-35737.20002520731,53849.58274823564,19514.703229435116,-44046.716709392014,12039.407732422213,28689.479162784388,5019.293769571528,12049.41809210301
475627,133571.38530905184,-2281.256902339977,46860.32601725153,39033.76363855168,108325.0190908773,187321.20902207718,77189.747980324,119506.8388294307,-25068.936506960497,67074.58592127851,33216.788388713954,-30690.98662721099,10815.240852415925,31537.493901403875,3750.4257800293913,20906.480009242427
475628,129775.34589544918,-5770.189805435453,42065.55998046258,33797.136767856005,104556.19598308633,185210.2928421817,72640.58305548076,115715.27717469078,-30358.462813140723,62315.42978477544,28557.416900685494,-35895.71625387553,18766.071040666968,31135.375104302424,11516.028352525911,15641.657415752368
475629,116400.74093293805,-20322.53246483136,27706.666164987655,20656.819558443334,89204.04773284304,170042.04362042877,57735.19773802164,100623.80019433872,-41398.217084097574,48815.25669203099,14570.13529797555,-49558.09154773243,19963.552716818238,28204.60090397915,12768.616505605933,6453.250722820262
475630,118381.25316866157,-18810.970976721725,30488.452350936026,23984.062764161397,90895.952192767,171615.79918913692,60224.425326333214,102372.65745265785,-37717.650430688656,51662.60753931236,17246.538480310377,-46301.248479992166,13085.664274333003,28305.75820336689,6055.056083012885,10331.484461860253
475631,131921.81758214638,-4201.57746612526,45163.96169682218,37550.34779362847,106348.11930808617,186797.74853617637,75380.94739663597,117567.30339145871,-26213.604481553917,65484.89407221816,31500.28226686654,-32244.118317087145,10154.790577747002,31129.24986303854,3122.564681287699,20071.433131336104
475632,131873.54270466004,-3620.9443280768373,44416.57563169145,36050.36091287147,106871.07484371707,187290.2018926153,75015.32961646887,117989.19896984604,-28387.817290355957,64521.217968321056,30767.378370944058,-33601.87875908811,17489.549944009905,31536.491620957015,10266.484188416911,17422.728480679874
475633,117939.00668082524,-18630.923055300234,29269.87731336774,21970.95436227663,91017.64580428705,171653.25023052286,59402.33588074525,102390.52528566444,-40409.32225070735,50225.83301690515,16026.628079273813,-48161.13264083999,20629.06556475225,28571.126317000777,13414.164232733117,7196.743823763935
475634,116806.70888568732,-20480.43490169983,28691.56121224285,22207.38306429845,89156.05562400723,169897.0627063515,58408.84598358722,100642.25628481309,-39380.592992307895,49900.61831176519,15426.478535930011,-48133.09025187226,14274.212029381986,28021.458787946718,7227.01603754142,8838.953877595537
475635,129878.35157772098,-6547.1599962005885,43014.38269410895,35633.562175349914,103924.10604052516,184516.0318620627,73109.43764073307,115194.15144778478,-27745.156629314202,63459.60578254744,29338.167546068027,-34249.67775835061,9786.301234451577,30645.14038081447,2777.3492356560314,18880.834711519376
475636,133492.60233420908,-2035.9561130566372,46270.314588144276,37879.552382088325,108602.7597148873,187323.44514281937,76856.03585667408,119704.83394845753,-26730.065773184433,66270.66497075296,32485.135556821093,-31758.78364441503,15999.121896982122,31814.718858230077,8803.832353040752,18972.440372766814
475637,119911.27699125545,-16511.765828656273,31315.829783274647,23756.720851250942,93296.72651905273,173708.81314879202,61554.69223369014,104627.99827312131,-38984.248755637585,52102.80119324057,17937.96581764654,-46285.4716594765,21023.32007621216,29024.741254777447,13788.46516859035,8336.774135660638
475638,115711.2671391145,-21629.5023618034,27383.29477065914,20855.745807945474,87977.16443552723,168515.54620643525,57114.7034236849,99469.83879546248,-40709.655777323555,48590.07969672038,14061.418620738454,-49521.41218895711,15588.466801178889,27844.68783086259,8519.830926535496,7610.939867666991
475639,127588.51933726012,-9144.99173359044,40563.292969516755,33399.913766328056,101244.30041583278,181858.88531708473,70544.62271568293,112571.21211839224,-29586.53446511879,61130.24689875161,26867.319813680035,-36568.16393373895,9806.77310752588,30130.748175892313,2816.6877890555684,17404.27501977128
475640,134532.06705112167,-1108.2700397519,47515.695712329456,39168.540837872584,109660.53848518209,187488.57156350685,78058.11422604346,120765.03468774757,-25503.497400049542,67440.9444865741,33604.71622519422,-30460.950822386487,14389.594556569315,31947.166513491815,7234.0389360935715,20193.375934851207
475641,122208.36150858343,-14074.442747344156,33751.099774542396,25946.79838659057,95928.27781561912,176335.46899507055,64089.60542364481,107217.8083556655,-37181.98853369041,54337.496643812745,20229.23339191724,-43984.191613999625,21001.8997691877,29529.670999858132,13754.456854751628,9849.909451656198
475642,115086.66401594186,-22258.84813910466,26575.091461597953,19954.8282788127,87355.31029816499,167695.7129227992,56350.55821249184,98847.4390424137,-41661.51284837177,47733.652351258774,13202.493287224113,-50408.58361174452,16907.736072192507,27765.953209770527,9807.481318015412,6699.9812613608465
475643,125187.22274117547,-11818.228040678856,37954.44540783175,30988.28372159383,98480.8551263583,178920.38182146617,67848.84544612817,109863.57288191449,-31635.53475755403,58628.720844941425,24260.682649448212,-39062.167840803886,10242.86380825826,29620.564587729466,3254.329377278648,15706.431246000944
475644,134901.40119585715,-900.2154143302641,48034.498190581144,39795.51217634235,109960.68587316689,187575.19115225328,78521.2023115306,121085.79226402643,-24820.719656216064,67937.32660702232,34044.90323348956,-29847.849161756098,12929.625854114238,31944.27328149125,5811.520498070563,20939.412243680927
475645,124693.11798389473,-11466.400301103322,36427.302968565506,28421.099471780126,98746.76776657326,179313.15196939927,66859.02808530853,110000.20896925774,-35089.430088459005,56829.85152125826,22780.382254629152,-41419.13208852816,20565.467368097277,30063.28223511369,13315.07590853011,11631.062500298865
475646,114970.28163003795,-22350.649019657685,26318.646751036624,19580.24183404888,87307.21082458965,167684.8891082612,56159.241661119355,98794.19907277536,-42144.71886255332,47425.53515009716,12908.305778493661,-50762.99838285091,18082.498010185962,27787.14535691393,10956.915374684551,6163.092993236662
475647,122735.83159956818,-14519.73946019114,35261.54681823598,28467.96954670606,95681.18237999044,175952.97955800066,65080.942688382696,107116.39960070056,-33810.44389037983,56062.53143436498,21600.644147854156,-41664.995817518444,11001.049584061588,29115.25340154349,4006.918422523804,13847.432336750371
475648,134581.95049240225,-1434.7551650112753,47799.04370559508,39710.10350623462,109472.31345456661,187452.50981559203,78206.7275479842,120632.76472424826,-24731.14859341837,67746.94266938508,33785.14812180899,-29955.916719053737,11681.749017591883,31790.59021252843,4596.294613340464,21166.367250776486
475649,127332.70370641166,-8716.304987826621,39306.393348196274,31106.488888311014,101710.59502674986,182323.1678514519,69812.05423013872,112930.38395720157,-32774.58640891273,59536.60274883872,25553.929458201004,-38636.59112999849,19766.6557274828,30613.359871754285,12520.440984243261,13629.75678780849
475650,115457.0453340071,-21799.47426517553,26723.652833734806,19800.636502275767,87930.53242099068,168504.0055366516,56641.85909626736,99408.54006542222,-42087.8441213615,47755.51880798029,13286.34059741173,-50477.59162767028,19093.993763025464,27937.79861122112,11941.091247932682,6087.81476109705
475651,120449.73515836653,-17022.146693264403,32727.388182117895,26056.459989344537,93080.71672775997,173408.34722336123,62482.42094151179,104563.86353904233,-35929.91593605018,53636.696945071744,19113.460749739097,-44152.45834646271,11966.046234865822,28668.6680192768,4961.63546963119,12013.390150032164
475652,133586.4323565482,-2698.160453633213,46814.92932475179,38909.23738657902,108209.0682267588,187293.23510160384,77119.00250910848,119416.1747459936,-25266.20168206167,66841.8871844653,32808.41459188468,-30808.84118905219,10727.5511755005,31508.826470305885,3681.982120810733,20856.91122075264
475653,129859.63706796788,-6127.052430991511,42079.1291370446,33725.670174778425,104505.22085283839,184937.08153275223,72631.4405728925,115692.40185246838,-30509.380296268122,62141.19624328403,28225.877641466956,-35956.16112760861,18691.955674798075,31123.695854966663,11459.027953232811,15626.861253367473
475654,116532.93665483434,-20643.21165936694,27753.60746344863,20613.71628299534,89195.03586700073,169836.31646590462,57762.64307578721,100648.45256030162,-41531.516209317706,48673.916503699336,14286.42967872212,-49595.01329719888,19935.16114202616,28205.32268501693,12752.601131067478,6448.523292414581
475655,118481.69937256293,-19180.998483100844,30495.114111457897,23906.764655335213,90840.55547706733,171372.57458943402,60208.49654366228,102355.50107358504,-37874.585739840986,51487.447197006724,16938.57506973059,-46375.30972129671,13049.776946144004,28291.211175814333,6028.0295103086555,10299.675779172401
475656,132008.5382288994,-4595.514014250932,45161.82038986512,37472.168026195024,106272.37523559973,186534.64645753778,75354.93838949296,117531.8699146629,-26352.1555888472,65308.259148091296,31206.046166523065,-32307.413912622633,10055.859255158288,31105.534720791034,3037.2181286819564,20054.147079093418
475657,132045.53858111618,-3921.731077796002,44509.82372674092,36059.31908663262,106894.61464259613,187135.25013445097,75089.88715947702,118054.45223249645,-28440.15937392593,64437.44762714983,30589.142125855986,-33558.51321403305,17371.060648439154,31538.084014729116,10159.19184005334,17473.413116535055
475658,118113.8128609485,-18922.348900973502,29359.310236092784,21968.99504015454,91052.4751087875,171531.83912595257,59480.14810137215,102470.40918794929,-40476.135833107284,50138.81098630205,15865.15266957188,-48122.18650802381,20591.26887141885,28580.60775380523,13382.520791980842,7221.455423663447
475659,116891.1689782731,-20861.50598431913,28686.420335305174,22122.2910565762,89098.30992074023,169707.3241417407,58393.16028947857,100631.24521745672,-39518.80113508071,49724.6054757592,15192.543723719386,-48179.790851537895,14277.553644275076,28011.20775861872,7231.345930579177,8793.139571426063
475660,129929.45416775276,-6956.734660558844,42993.27009148583,35546.35489929695,103839.22811021653,184310.97334568718,73075.17476225848,115153.53668044315,-27862.097330177276,63276.73652595638,29115.098594091305,-34285.78229622407,9732.767199943944,30629.53515224881,2725.7857589578557,18854.351761011432
475661,133642.98904451774,-2329.3744947480313,46370.01703079509,37912.3821146377,108638.50578480141,187324.469817485,76946.21837813657,119781.25876281792,-26726.36246008662,66215.30090216287,32409.977212041267,-31653.770190410138,15872.550435896728,31822.2261995474,8687.025044405469,19046.409990821983
475662,120090.84651119611,-16763.08739757642,31438.95609277272,23806.35630094901,93370.78220354594,173675.61150932952,61677.50070967622,104743.03510073808,-38961.79691821532,52081.42751672391,17917.38064197389,-46153.02404234785,20960.767349574453,29046.353048904733,13732.521662646646,8408.606606511254
475663,115801.37697939441,-21962.99071998199,27406.116824252702,20810.35701117776,87959.04901242862,168411.24987633707,57142.17639806799,99491.9980284398,-40760.030821656976,48487.3056493857,13974.222295966778,-49479.15683722462,15592.265281635522,27849.065816488983,8527.32942747278,7604.356935185299
475664,127631.20500002756,-9512.50866878645,40547.993690116244,33327.29398307549,101185.34242201693,181734.03239924242,70533.73767736505,112547.24936493227,-29639.971537538833,61011.40172715079,26769.5198321266,-36546.06093721295,9802.801211694938,30128.03097341561,2819.521771872897,17384.641286826474
475665,134629.49231559047,-1403.9923775269433,47575.53938050528,39176.22764252493,109671.79537536389,187510.39687669137,78120.2207079092,120806.98105299436,-25470.272117953427,67417.83406580944,33604.44717536138,-30348.97176106857,14326.98282770397,31962.271039093444,7182.611320101701,20240.745147392718
475666,122362.27060180742,-14304.502450916205,33871.98685921592,26012.13057370847,96001.2122198903,176351.31155307242,64213.38200611358,107323.64022310154,-37096.89815655861,54385.18607496188,20304.556467471615,-43818.275086794354,20935.65819719503,29561.20347793883,13699.004743144082,9923.847952582939
475667,115162.8286387502,-22562.137206673637,26610.858613933848,19937.75504004158,87342.70964921574,167628.70256001025,56387.00039713373,98867.6631705014,-41640.099575546046,47715.69980260042,13210.358570256094,-50326.786340829814,16890.33997240245,27782.97269149509,9798.17975289733,6708.000142292906
475668,125152.23699675954,-12226.337858383828,37881.04992951541,30871.643583886416,98349.6248743434,178744.6047659584,67769.48088719067,109760.99604730135,-31681.58698160688,58524.91575532343,24170.038883338762,-39069.81691835523,10243.358379692472,29616.29415712468,3262.5454514485177,15662.909310605439
475669,134955.28284136037,-1198.7433566059663,48074.66876525063,39788.6872468683,109936.74425001623,187585.3525747338,78553.13081366295,121084.93920909667,-24759.610991823494,67953.21247468473,34062.22300445829,-29732.824561343168,12843.788521271648,31958.948238314777,5738.158168862768,20995.564639854685
475670,124904.64016487515,-11582.924674834427,36634.320355758886,28561.020747459243,98900.99092339262,179439.16320134798,67065.56684664029,110179.05960016801,-34905.01684357161,57005.891740576,22954.238640227566,-41152.68959590378,20490.288907193513,30119.370175451728,13250.686294898602,11778.553856365605
475671,115090.13663265361,-22550.976380485456,26421.421980354255,19615.831595809494,87359.70938466446,167704.21749165852,56262.515612970135,98875.73561781248,-42046.106142442724,47510.945893159056,12984.045235546091,-50602.58805584696,18079.424107843723,27828.837120169406,10955.987233560129,6230.2153437579855
475672,122704.57778603795,-14867.562146856057,35209.9068175684,28371.098644419784,95568.04977083161,175799.17018464016,65024.76312328081,107030.31367022586,-33815.41073893551,56017.77444462444,21535.453013958602,-41639.76960485129,11003.765148754737,29128.089213433854,4018.541727694587,13830.330859258078
475673,134596.38630549883,-1722.4495046981879,47809.25798273967,39681.396629474046,109415.14834021765,187438.99287421594,78210.87649531895,120594.08345257187,-24670.363981148013,67769.64958342514,33778.096264668,-29861.36304793806,11608.670042239575,31809.34528823366,4533.832832989207,21206.585974059468
475674,127526.55740762594,-8801.828605094257,39501.909609217495,31246.78545187651,101854.27070215001,182440.29411332426,70011.36539996913,113092.15962801324,-32580.675053393923,59733.1195472227,25720.1800990601,-38376.12952584847,19705.47955465597,30671.435359404735,12461.27391003304,13769.812048865733
475675,115591.29131180886,-21935.703562710936,26843.110226705296,19868.74554637876,88008.24017186428,168561.94668193333,56771.58353915625,99508.22256218271,-41963.64308159343,47886.655694156405,13386.628202851118,-50296.35932155437,19112.50110362007,27983.445745743968,11956.156651945266,6159.042758902325
475676,120424.73071134606,-17316.93960774673,32681.945918343725,25982.65457459263,92982.2857824665,173281.59361363034,62444.53665534627,104487.65491408535,-35926.577576972784,53621.23136998517,19059.83286622724,-44124.80483934808,11970.221055788132,28677.916292514816,4969.052298530703,11985.290084774375
475677,133566.60833857086,-2977.1629336671754,46791.50555947395,38866.34322577801,108120.86345557848,187277.62232102687,77100.67040309917,119345.57196376282,-25218.44845217959,66860.9961177601,32779.01385580558,-30745.619790475645,10652.627980149804,31517.74323618069,3612.434265885501,20866.927611667583
475678,130006.20870748533,-6211.562688192739,42242.207215873066,33848.76524090872,104617.10048352511,185001.09695030653,72807.53733623108,115819.148593324,-30317.203140081445,62337.13147630413,28373.0380302633,-35717.217314709094,18622.539591750625,31173.79960510396,11396.91379843045,15751.088618849279
475679,116649.39927875182,-20745.992452234936,27878.51545804352,20687.544686080793,89284.29583312995,169878.62086165085,57906.40698807838,100755.13955672346,-41384.29825668437,48834.462708961946,14397.61742832122,-49402.49980514766,19960.142033643933,28250.563785800416,12788.390821179206,6529.222708658855
475680,118474.40255110043,-19408.120804603186,30496.008037623877,23867.781338231558,90799.66800396157,171275.49169709295,60224.44721765343,102331.50826991872,-37813.61827487567,51539.791262123756,16933.014966639505,-46297.04894209068,13083.257388464377,28314.146152058056,6071.661152886709,10310.259417264791
475681,131971.42087536526,-4854.548346693773,45143.49414211839,37425.2327154674,106199.91767876019,186386.7087597783,75346.89606320091,117472.06938010684,-26265.821672311868,65357.48756523333,31179.545322857015,-32234.501286586637,10035.750188277658,31129.47571804148,3021.959143509306,20076.875977790496
475682,132104.47326767998,-4090.1376758607303,44581.111664010336,36096.503433066144,106917.11976378276,187065.88094887178,75177.13453016116,118086.46456825089,-28262.091715959272,64586.86062320565,30644.25980981427,-33396.16676720184,17320.796963099,31580.73840421239,10113.977433980912,17569.22687658178
475683,118226.37603386708,-19057.9009320076,29450.093321284072,22016.20973497691,91110.61900378024,171494.81088493328,59598.516138819345,102539.8023616533,-40283.39579555586,50317.11352896571,15943.474215583017,-47945.08525906027,20593.384403178075,28628.24966693788,13390.877779151993,7334.87829924614
475684,116972.3242460202,-21072.216129789937,28718.016410893946,22108.80243493726,89103.90206730213,169618.57341988414,58458.353621184324,100648.39709515532,-39366.65209332319,49866.11771175777,15233.863586514222,-48036.09958030601,14316.275484547077,28050.98300676246,7279.236600864891,8870.322658295529
475685,129982.8498628544,-7299.207525312942,42985.122595973255,35499.912930615625,103800.20952103863,184172.1780624509,73102.30890835854,115122.24631262485,-27719.265197347027,63405.49094894074,29140.323112968996,-34092.85883216945,9730.017846221665,30659.90904697828,2741.0541994602145,18911.168510587864
475686,133783.97511138202,-2724.484654876253,46449.923136025565,37951.728405177826,108687.90259910031,187328.19945277722,77065.81542210962,119834.86456707626,-26497.130196928312,66440.08589330131,32528.790375558932,-31271.00181787011,15804.240877372169,31864.201479262225,8635.849920121487,19176.894100464542
475687,120264.7977748513,-17282.286567029216,31539.87194527571,23856.8963696021,93451.08862120092,173617.28464881016,61822.101400459156,104829.06642318121,-38712.84592132746,52329.39184562849,18062.092677687753,-45662.351825547055,20933.564141903473,29090.95955475895,13711.971796625323,8572.99880834076
475688,115874.99007612413,-22754.18991298077,27386.414025951664,20742.283579837997,87918.51379187757,168217.91084638954,57163.42366197884,99458.22466540411,-40594.079915155264,48637.721253667056,14019.346745628525,-49020.796938269246,15631.48139944451,27875.760835030593,8564.75452001011,7699.427392138528
475689,127648.9760558405,-10529.745511271383,40464.50730563079,33195.71302891313,101067.60932500058,181455.67000948495,70486.03779815478,112433.8184856146,-29486.46424484902,61123.32338826577,26770.365667686954,-36065.02759299557,9813.584046769267,30144.526170635476,2827.124040500782,17449.968388081063
475690,134797.05144315987,-2417.4610167236438,47651.92725816391,39184.31453613909,109708.98910131467,187525.66066875518,78235.52045130346,120842.701851475,-25146.623317599886,67692.06608663831,33760.91956756972,-29635.527786874856,14249.72907871151,31999.56319120002,7102.7536586880915,20435.646650708622
475691,122619.13884159544,-15362.126528130837,34031.82918856892,26078.925438896364,96133.58708681734,176288.2949011622,64419.47041548566,107451.95145117155,-36680.59523714615,54751.15330227934,20548.235237520348,-42952.265010131814,20893.606021891268,29605.25959090638,13657.487699501045,10215.217562004664
475692,115291.29554082305,-23894.71670567002,26617.30678916021,19847.583436903686,87321.93116593531,167385.6837613593,56438.02505259557,98842.50968078096,-41326.241790794455,47951.01589969672,13321.726862762329,-49543.85892749,16919.670787139486,27791.25618014529,9830.832324317158,6910.103306764458
475693,125185.51965195742,-13801.619178804804,37778.3722397963,30673.571828210028,98203.98469936108,178361.1126427053,67703.69875559071,109608.79009066608,-31428.713220261805,58674.27700568433,24196.288275960607,-38336.6439144558,10264.090364390733,29603.176193521704,3289.476152210921,15790.049013657403
475694,135104.75705233362,-2788.985185883282,48094.8251518976,39698.64666024003,109906.23593290654,187589.7647085113,78608.44313626888,121041.16314794126,-24386.952787069997,68232.06409587571,34222.27952119345,-28837.974921373265,12786.258838758342,31965.80410068805,5687.63610125923,21208.16956493426
475695,125176.49296190421,-13166.85023081736,36780.89731242385,28567.744487636926,99006.97362067367,179290.649214064,67249.75423337394,110262.55054827624,-34421.13578272199,57412.4441909766,23252.30350606799,-40096.85443749034,20454.76534786282,30148.93787939519,13216.71597931563,12107.08348723252
475696,115231.96749703094,-24392.336852411605,26425.952813244192,19470.768705453247,87321.51220874942,167386.25831497653,56298.963405273396,98810.09127280155,-41657.201855969666,47794.02353543112,13160.121412672763,-49635.606888687944,18123.784264354792,27831.58797836461,11002.86243575442,6493.3496592733645
475697,122697.22900965459,-16984.783445178295,35062.88303856816,28080.439177485612,95357.90859368989,175282.70301215805,64897.981204309974,106790.57571020356,-33511.7764930984,56172.87876004555,21568.883895509953,-40773.8906920054,11032.50165770459,29104.01667222487,4049.336125579223,14013.517478702377
475698,134664.3111093348,-3865.82678232513,47755.16327503864,39473.23864785863,109284.7307476238,187425.76010894962,78173.73227871579,120431.34639569251,-24259.670591698585,68026.10902508782,33895.90492572308,-28874.574067013637,11549.843531475377,31805.42892100497,4480.773148536445,21473.010417921232
475699,127749.06518085362,-10870.478271869164,39618.425540775934,31179.534244353723,101908.73674793087,182171.49524616293,70149.66070508296,113102.25804992026,-32018.244616232405,60158.17617819385,26000.93435200565,-37195.99510109921,19655.846893453425,30704.196250433106,12415.732558164533,14186.316305082713
475700,115726.16932364112,-24192.982722764067,26859.219059057465,19686.12761998548,87967.96594310994,168187.1011875628,56805.53361420972,99415.50636259557,-41460.39652833156,48227.80039338317,13580.165062067224,-49174.60782672744,19154.572048260787,27998.484658249607,12000.950749975256,6543.6915708594115
475701,120413.26169720697,-19830.23720087519,32540.33198254736,25647.02449171787,92764.44540950308,172708.61716905932,62308.36112231019,104215.87925126066,-35510.85986848395,53836.61744782013,19117.21686333863,-43109.56407207392,12017.7852728066,28671.584809360418,5021.5754648988095,12286.778208679425
475702,133577.6699084979,-5558.115744274463,46680.291108285135,38559.15496205626,107913.01670723522,187264.44717582274,76989.9135147414,119083.3455080302,-24755.661774211087,67118.28256965632,32868.78920333092,-29677.32024547776,10608.662525631955,31514.78085485497,3572.7937611430566,21191.85617172058
475703,130174.38715800089,-8684.76109866555,42305.98179018554,33698.33461705608,104594.42264492602,184613.7311169253,72878.23836647249,115730.91146653658,-29712.01362914243,62767.229297059675,28639.845653738925,-34463.57353128814,18551.99014418363,31198.595498534287,11326.172841875374,16205.844991899761
475704,116749.29742802448,-23338.84533855286,27871.45122105578,20456.981522847833,89201.80994070161,169444.18068028084,57906.41064364115,100597.13007182858,-40831.23499523105,49208.00453290709,14614.408281064472,-48192.809901274864,19998.553001557142,28264.29050992095,12818.3181918529,6963.8181324742345
475705,118390.2893312142,-22253.479555293456,30298.30526920639,23461.700614143378,90505.59579806813,170637.92553540523,60023.09376947885,101962.92163336852,-37400.09049254397,51751.69932579795,16979.550177807207,-45249.50016640775,13151.517198319787,28293.834632213013,6133.831447026761,10630.63434205742
475706,131879.8451404965,-7776.3117961411135,44946.28426145629,37031.87079409731,105873.56369155829,185717.35026252025,75136.75560212113,117074.34259812083,-25847.080209983156,65585.56731987034,31234.3945330992,-31178.584076918996,9988.03865606339,31102.379984378567,2978.2053224018555,20405.077740959925
475707,132222.80966870108,-6830.0371517422145,44623.56951047199,35923.223308632296,106828.6267679072,186628.86046825908,75205.63590876534,117919.03954616832,-27674.638594465585,65036.939903716746,30934.210587816793,-32122.84108624641,17210.58346451428,31597.294868794175,10009.192026324614,18051.287780139304
475708,118282.17451004245,-21878.57547844813,29439.52473226133,21774.16565968115,90980.29718154136,171017.15687607788,59568.96138948414,102321.46517253664,-39756.010473202536,50717.20256085816,16191.988772854913,-46724.15218911751,20609.137802436668,28638.375415502644,13409.684155698415,7778.296852824451
475709,116836.53693908497,-24099.129636833277,28518.832676382124,21690.52338220506,88768.28080132697,168945.49667277737,58226.12854987854,100223.40484039801,-38994.60781476529,50088.38376641707,15297.320712712364,-47010.48201243716,14368.507875835945,28023.19987168043,7333.842695700432,9186.772649612949
475710,129822.77245220446,-10303.46837494511,42774.24558770038,35076.12263713275,103423.86571371011,183469.1307908636,72847.82385446067,114662.5028196403,-27356.760003986623,63613.98580753122,29178.718235038643,-33155.34593609991,9728.50431369856,30632.449101121467,2731.075545305403,19209.246801421454
475711,133729.88962839762,-5510.563227457879,46361.25655530665,37640.335726057325,108425.30848265857,187330.30092028796,76933.89559261134,119488.55846953066,-26047.43415286978,66758.79031499314,32674.774547254296,-30326.263298614962,15748.987874987699,31864.565728942467,8571.682371017494,19537.00076916062
475712,120202.97797314762,-19938.003612312914,31456.505477263745,23540.105920138223,93195.81341044803,173036.2301243723,61692.25464081408,104482.69025678899,-38270.57984633776,52645.915276539985,18208.52973916747,-44808.094174843616,20919.084341260088,29089.441206636155,13699.426140954407,8938.934991291018
475713,115711.92687591913,-25373.530318186415,27210.91274857781,20334.3612303472,87562.16066957213,167547.7448379916,56932.515886449444,99009.80936413204,-40244.03195837342,48856.95156949813,14069.023672276033,-48336.20711668833,15655.557040595322,27856.155974494905,8594.952180748352,7998.880693616387
475714,127432.44168915418,-13075.08917621632,40243.56184910836,32753.71074908926,100648.06809226127,180746.01861709144,70203.381734142,111929.90515079832,-29203.19642953422,61289.228427452515,26762.82583756641,-35506.1566819445,9822.113458879627,30116.084543544595,2841.0622467592325,17688.720239183865
475715,134652.7913133347,-4758.204450621359,47521.61253541286,38837.31913623047,109372.4605333374,187536.72715745014,78041.66670125262,120425.69358231788,-24832.07904588908,67930.2267515398,33831.50730715939,-29081.194368000168,14204.993294108894,31991.396688865098,7067.351207688753,20698.79629121439
475716,122491.18511884136,-17553.88657495875,33929.63874465224,25762.01431547392,95832.64455315613,175725.08889156993,64253.60990241957,107064.90535480937,-36368.022720543915,55004.541982857394,20649.817312808,-42441.4652924834,20868.63840367772,29611.305839084867,13637.902781512166,10471.931735030423
475717,115086.84616950736,-26042.083338158263,26445.420640477798,19471.496572808504,86951.0761314726,166760.58744215153,56198.26143880191,98384.66539754151,-41088.60666297834,48130.636280155304,13360.87010497173,-49154.8547518696,16931.0148416051,27793.066694026627,9841.75890173925,7115.4829294212905
475718,124937.46844821595,-15875.365755856454,37574.24272032209,30278.174348515437,97792.84962197364,177710.4353757321,67429.29061197536,109117.64085344067,-31241.83610806414,58816.27974003428,24201.381664252724,-38031.239725606574,10275.486570029667,29602.844986228058,3301.425770223447,15952.65668601868
475719,134874.40578400827,-4720.662696226139,47924.88690836681,39345.564966010585,109525.74791580962,187592.51719732984,78369.278868346,120587.37314391953,-24194.139658541448,68400.74080503339,34256.02204892755,-28550.433241397397,12787.101770796271,31976.375879386178,5692.5010920225095,21364.744018865007
475720,124951.92283739381,-14967.389596079112,36631.31163015729,28246.43700744464,98650.84360648596,178736.48963037,67032.00150951528,109830.67592082047,-34216.13111571349,57591.28993268628,23302.803148216764,-39839.49344781508,20445.804582891295,30167.95593831613,13207.750191597848,12261.904689020004
475721,115002.95101776022,-26084.595638819348,26276.16568278306,19165.9516493007,86968.98316957077,166849.26967467146,56081.761855810255,98380.06776601635,-41460.27500916955,47966.54260195854,13208.678451618134,-49435.8127783792,18109.848612372203,27858.786748700346,10980.188645084938,6652.914729807705
475722,122462.50149349727,-18583.905127281752,34903.79255912432,27773.335650442987,94996.67356711646,174747.22695504187,64672.28044208954,106356.74862466998,-33357.813179984434,56329.91067804061,21603.43537323953,-40641.36124783417,11032.827338476945,29134.672653480076,4045.227198021704,14138.653987249882
475723,134424.27040233894,-5378.413351435484,47588.39201638778,39160.980334797045,108915.35867298515,187415.31430287025,77940.23910049809,119995.18362770235,-24152.8208894219,68168.34395911978,33920.19181099159,-28793.899510912797,11561.99327890416,31832.193826596733,4490.00052916011,21543.092665882537
