Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
524930,121147.74055248378,-22740.33870406607,35505.80102437928,28566.444246706335,95452.74951901262,161313.71091619736,62390.079306360356,117458.79113880936,-28363.85638562182,56469.98178019901,25105.41142272758,-45335.55595297525,8374.557923046363,28534.66804617507,1520.797245580345,21399.87841860223
524931,132119.05102300248,-10644.119346692187,47267.80536372175,38306.27394532174,108040.72818262877,173904.33457595273,74271.96872484128,129762.37236446045,-20622.919876038104,67674.73484340598,36397.44039960628,-34803.13004296854,10453.416892236251,30873.763205386233,3493.190337141474,30806.965368653462
524932,122354.24235446981,-20450.08078086091,36408.22511802782,27416.943990221524,97474.0925094501,163566.17658638582,63274.35785820268,119337.66776593006,-30130.17733473523,56751.90034466572,25746.197472252366,-45667.4126491625,18776.245636103813,29369.04698673629,11683.192032198416,21766.47703912481
524933,111165.14635680929,-32662.69233220063,24611.37332480291,17538.84803299727,84750.34952230663,150877.2226551602,51246.3106069799,106841.05613446618,-38127.97938435001,45461.28123129457,14366.203311041858,-56349.89853169205,16955.60157972701,27093.180251111615,9966.68298778912,12049.658718473764
524934,118287.49629244949,-25673.497700851396,32769.63959407564,25950.01943101222,92389.48406721426,158373.92721756513,59432.03498138327,114379.70388458698,-30378.88406377542,53836.33487017942,22434.791268404955,-47935.244201091635,9227.352533893973,28113.297875392578,2381.1484319891815,19153.923862529755
524935,131265.43587278508,-11643.148207429975,46727.44789797101,37968.38470729992,107089.90246482543,173036.72506477486,73554.7536232489,128768.90587604295,-20576.744277881586,67304.13236316804,35910.6064741359,-35142.31676758722,9209.960364675253,30720.792862817983,2293.7660293281324,30469.21221781035
524936,124777.12105196551,-17929.363363473225,39307.31542793399,30030.052648203404,100202.13882616107,166374.9785294786,66071.59682742119,121954.40548645526,-27708.90502323717,59694.87833296048,28586.40672542494,-42872.71583449355,17833.004598174084,29899.24031806952,10744.561487365885,24214.191275961668
524937,111653.83319851923,-32105.922823697376,25274.350814786874,17859.69675010137,85374.66338759533,151639.2197824039,51811.96044277134,107390.17031802761,-37741.99496326956,46153.51536727199,15031.401517396138,-55787.1318509125,17992.895559435652,27323.25454265291,10976.791401522249,12639.657653025322
524938,115768.46785090255,-28481.497246406918,30172.995692827317,23456.361825855725,89580.03194242046,155711.8168838502,56698.17260805979,111553.2810441076,-32323.307496427995,51386.217132147656,19957.030540451797,-50291.86337212969,10349.138358627224,27759.567640267767,3487.009722428585,17034.68496223736
524939,129855.43654365606,-13588.964456379988,45406.5502826119,36921.98423608886,105397.84910328995,171440.9171987215,72108.04975893987,127047.42841448872,-21102.489158578694,66222.29525570199,34726.93014549642,-35972.80849679773,8272.434769891097,30454.28534699451,1382.509285371205,29523.399560459024
524940,127171.06048826914,-15935.376666243008,42058.37278762458,32559.620036837194,102774.89272535704,168995.8938276816,68754.90621906321,124406.1146172467,-25272.9808772012,62565.670535203586,31355.906006934445,-39840.61888284229,16543.05301158042,30376.89016169853,9476.1759001504,26567.967351040854
524941,112829.50347054205,-31344.535488725774,26578.630877547876,18745.94948753816,86680.55329325804,153018.62092074828,53051.79221336406,108583.52132886753,-36754.90446379063,47535.13518838357,16393.52666091243,-54242.870715069264,18793.375092216524,27640.29969053628,11753.046849264247,13811.060511939697
524942,113672.39596997104,-31231.493845131088,27933.665782089174,21214.618571745686,87205.93541914744,153408.6943363797,54349.93285676358,109129.64064502761,-33969.55701048573,49326.56271651487,17908.911553479244,-52091.57567423288,11636.18370030748,27467.047402608016,4750.901249856137,15236.039583308151
524943,127911.01419519263,-16320.953740824363,43422.34412979218,35228.53458399493,103087.19739978894,169159.10446229015,70018.49874686226,124706.16972367058,-22086.767070104434,64549.51561495162,33009.99353480879,-37355.00392261325,7719.5746442806785,30081.618608127133,851.0868715031291,28081.38245693823
524944,129224.45496604286,-14396.776024224173,44398.1455236883,34775.297022492814,104926.14595088415,171127.84225418835,71053.91729789233,126439.12102538969,-23039.119882893072,65114.70695134169,33848.158897473244,-37207.24640237761,15053.863454641703,30767.166631097374,8009.697995117324,28626.65878082282
524945,114598.52810287212,-29911.3258523761,28479.373526416028,20222.85563916021,88610.78645589441,154969.67576385592,54936.92903646777,110394.23781794519,-35251.33869555324,49571.511936341194,18455.794926763523,-52244.69475477813,19350.554058813137,28079.186807661823,12294.099267544761,15513.763636936088
524946,112062.55897251911,-33327.20416987925,26167.24717070321,19382.021994808663,85373.39294435689,151620.34954770378,52529.85828793247,107265.67636928773,-35304.88995808193,47775.31686374467,16421.770162217475,-53597.33855485686,13042.281079719614,27295.918534626107,6140.073343638833,13837.818711820772
524947,125521.65530411735,-19374.96084925248,40915.799219599634,33042.79634877923,100298.9130044418,166380.66193071718,67447.2185277516,121965.33444468323,-23531.745102144174,62392.26052229386,30850.255101532442,-39367.91068827375,7569.371343834124,29655.683304045764,721.4388704171681,26202.511089781183
524948,130654.45383684375,-13419.86470200171,46064.83530421521,36455.13850327099,106395.3882363136,172542.9237321426,72706.52144959789,127933.87152164869,-21260.985225503042,67052.39083213288,35736.03656293389,-35267.95921119142,13446.367197246514,31020.511381278193,6428.785348833726,30153.069737731206
524949,116772.53580162101,-27966.724400400337,30826.155333232302,22186.126958335215,91016.13782704841,157339.2755426589,57296.14851720439,112856.93697950951,-33361.94712921692,52072.22951896627,20967.40590099313,-49872.088879472554,19522.93686801113,28559.910004192727,12446.267528010922,17601.861954258657
524950,111007.66882065021,-34732.251184465335,24975.80358539187,18074.07553152419,84201.27164168595,150439.99724839578,51305.219444220646,106215.11189435988,-36269.343041343294,46767.28107893739,15470.22738737563,-54653.461271039785,14407.069541593848,27191.64838017104,7480.037845061201,12922.502529243966
524951,122912.65212646517,-22557.443538411815,38127.95680343488,30575.73324745445,97296.67982228601,163359.20483106343,64588.33923273779,119109.3532413195,-25283.939024947234,59920.129945628185,28374.797724306816,-41747.91828612113,7766.756017148612,29176.679032863136,930.5407914421862,24074.477466417902
524952,131402.47425134416,-13116.228413613075,46980.44732463024,37490.891854932415,107095.06874868466,173171.89111423865,73577.32478924326,128677.26880103188,-20019.311636033977,68238.42090895152,36834.95563251744,-34068.21134423997,11847.478674172902,31111.63928145489,4868.759366553757,31068.028036053707
524953,119246.09308043942,-25675.119837095648,33508.436022567825,24500.85324750203,93732.43350106798,159996.7559566506,59965.01721766631,115525.93443972536,-31159.12576136682,54881.29464654809,23719.33578045267,-47195.30188129418,19344.88993476924,29066.675660548968,12254.872022202004,19942.03128775898
524954,110559.38803208673,-35424.61557919572,24431.578887471802,17313.08978593701,83707.88375046563,149924.69609893562,50716.07158636297,105689.79243498175,-36750.55673327787,46363.31410622183,15059.804485524668,-55128.27686140922,15777.811830963123,27190.613001895137,8816.164805878629,12533.619689142568
524955,120293.5120993765,-25640.82184193422,35311.61683428021,27997.898755170554,94310.83808374702,160345.30825046095,61698.84152804699,116133.66445633803,-27168.64022741534,57373.57677224298,25780.771915450703,-44214.864294239116,8388.24069084062,28714.103475973134,1541.008156247701,21876.23314554317
524956,131463.82854967422,-13442.98725330299,47162.63088845786,37846.29917138149,107057.87481977047,173055.92619511677,73739.20171222859,128593.06774712873,-19359.476386851064,68692.58760165397,37172.225599301106,-33560.32380786174,10411.0681434041,31066.794826270085,3450.5695318209255,31380.76643303967
524957,121865.69475795556,-23148.28039563153,36372.548885640106,27046.167954866054,96638.41844677445,162828.50675726967,62896.20133098103,118308.12247045763,-28792.763833913847,57874.90349855099,26629.700688868557,-44306.74420569533,18764.29415235295,29590.49071774232,11664.686834450782,22425.676841274606
524958,110649.09330236893,-35444.26150533838,24455.541368891034,17085.077395339304,83865.67684484317,150053.1714663576,50828.917443414204,105754.83746383872,-36837.842066829966,46521.48210877488,15204.728072866714,-55040.6578535904,16994.791517513746,27293.800619543734,10001.334906034452,12639.328678219359
524959,117697.5678621127,-28582.19719875351,32464.13394761998,25388.836689909636,91412.56838719346,157417.76667809847,58933.59237014991,113201.39058317816,-29199.235877020474,54790.10688424893,23171.748777368033,-46718.88882408406,9268.470956234423,28273.46396564556,2415.1330567910654,19636.583369662898
524960,130777.03779860144,-14484.988538838677,46479.66786233136,37487.18643850164,106223.03934070897,172146.78288063797,73166.58216393305,127706.79577596785,-19387.201293120437,68326.70852734693,36709.70655773826,-33839.71056687937,9157.802080397956,30876.13659177366,2233.531191349556,31011.176607415964
524961,124464.22953545567,-20600.23624024958,39212.46846817562,29697.882930349908,99547.96099246248,165650.5756276914,65865.47503876439,121105.11050344528,-26437.603787311742,60863.501667534234,29536.62035494748,-41414.26662158537,17768.703579964764,30074.903593816565,10677.421179620796,24882.421393786022
524962,111273.66312437467,-34824.38902850281,25077.118660016036,17447.62806051845,84676.84854365751,150825.2548038609,51525.628518626254,106509.8267235966,-36549.149638682924,47226.642684003455,15905.233496943474,-54437.474035824736,18018.421481557467,27471.12633511366,10995.86152734377,13230.984979363842
524963,115274.57796711921,-31246.860389005145,29810.307156756382,22937.756265262586,88770.48080358986,154745.02550059816,56277.76056343416,110590.62262380961,-31257.460326890563,52311.24814156385,20693.49170081538,-49158.88145126586,10391.183045023667,27872.682688592045,3520.2487661962537,17502.328714930223
524964,129429.75109671704,-16180.929137419036,45070.66523415899,36467.020931507934,104667.72569303785,170522.14580259466,71751.4491101082,126199.6908648593,-20055.721239179125,67171.2597990371,35479.55157843539,-34907.111826284556,8233.104607428193,30566.275994915322,1337.0094410593645,30024.18851708365
524965,126960.33446592982,-18181.97248150388,41919.23772741548,32305.74748230241,102299.781196044,168307.852338447,68625.5772653063,123837.24692848168,-24145.90924298793,63683.35577996696,32272.250962575174,-38686.2215541655,16475.648269481302,30526.961235238603,9399.05752260287,27217.645033021814
524966,112618.93885173467,-33469.77504944471,26407.37669460497,18483.133519302275,86227.5017574243,152335.69981672562,52900.919594626735,108058.27980478482,-35698.43508323553,48601.55913017068,17266.648564378665,-53200.02169229103,18822.48429915509,27788.33073325129,11773.299125605277,14417.037037724798
524967,113332.90324008395,-33380.512342774935,27603.578127932655,20838.222094426736,86637.1961199966,152590.80644561484,54046.29282378228,108507.44280877057,-33063.65428906287,50224.63058672221,18609.999934086707,-51257.378962406336,11685.764171833413,27582.071991602163,4795.697750034842,15689.206662021
524968,127580.06956959463,-18354.682037660823,43089.863113367814,34886.52395301241,102572.7549845906,168360.7634405431,69725.92839714207,124155.45501588946,-21220.613036904433,65425.00375608121,33660.56409222627,-36579.720916563965,7685.623262297625,30184.414730173714,809.9813087584181,28518.555889783664
524969,129077.89855099157,-16124.451890170629,44255.12195176583,34633.719722322494,104671.10044498343,170556.9234228258,70964.74887681249,126167.25167667247,-22085.808685204596,66147.53167358515,34629.91902704442,-36311.63576340898,14954.131275718764,30893.60002031728,7898.224856387262,29196.421605582094
524970,114496.7013713603,-31475.95650447708,28365.197686982312,20133.444169821414,88462.15941317042,154482.41054853928,54888.78840556372,110252.42849953214,-34320.41963381242,50611.66756356119,19235.734995962426,-51367.52992599483,19310.399803361135,28202.15191593067,12240.546193401871,16083.977154051514
524971,111879.45363906871,-34867.47209825278,25946.37057804196,19225.86242249321,85184.02435342979,151074.44237554073,52390.864622455134,107089.72717953609,-34491.06129573501,48699.39638054906,17077.07923107961,-52855.99430810638,13031.715942044571,27393.436087689784,6118.361632470296,14294.39455392573
524972,125331.18095783521,-20818.133351409448,40680.89567776736,32894.93663267387,100143.53073134067,165857.72441884832,67305.34182162935,121802.3809670991,-22765.760088863906,63288.88582891168,31456.916518150843,-38665.02864162641,7534.351125101995,29753.87449612765,674.5242991417086,26628.836420270534
524973,130559.90652454796,-14658.800822250269,45935.78056194033,36419.124782856554,106384.71850393398,172162.0863993825,72675.9704881614,127884.3817984425,-20479.545361841258,68020.33291580924,36394.22711280605,-34506.91329430496,13367.170888998993,31134.28571735467,6344.0201712142725,30626.540013696464
524974,116728.35429246553,-29046.15796002934,30741.326133150804,22217.781410482785,91098.8322876424,157067.26302271645,57325.8622691114,112888.8187576686,-32601.67208521701,53059.99317204964,21650.96953185124,-49111.86630394921,19468.74127950675,28674.525496360427,12387.871511173766,18072.607860061224
524975,110929.85810985627,-35732.716225467375,24839.184574557403,18093.365512996406,84294.95459950311,150200.15729651068,51329.553330798815,106270.59617781584,-35578.705068728406,47702.48350106875,16127.150450349933,-53942.07085228498,14397.080145621385,27297.309358554234,7462.280614413651,13336.302335012155
524976,122773.1286810133,-23455.31608393443,37956.339880892585,30600.241223449782,97425.90385820164,163172.3171031074,64644.50103824006,119268.30549033539,-24663.145300230313,60818.91559392685,29022.34334514228,-41046.41807846847,7746.2897338610255,29278.99744294102,898.8088948961047,24459.82412800466
524977,131222.70253725315,-13795.549729430744,46883.779858977665,37631.966422707206,107377.64346526132,173151.6095391455,73762.90177998677,129137.96635051856,-19392.65077278813,69195.41938037632,37575.265718884075,-33291.4475222498,11755.302741100797,31223.39962647027,4761.817570829594,31506.87444374338
524978,118996.5699955726,-26161.6268277127,33464.53711498693,24746.537038062903,94146.54553049893,160118.59577339242,60232.24186042859,116297.59400367251,-30545.41624930326,55865.410476459394,24527.659761295225,-46380.8218125636,19231.631689107922,29177.615381483865,12133.403670736447,20399.51743841656
524979,110132.58001874053,-35853.66800164047,24313.291865987012,17540.937849394613,84119.01933878596,150047.90345782728,50918.43320919085,106640.79525744647,-36245.008611694226,47250.34737504657,15809.652580241136,-54393.76616614486,15701.861867835782,27283.861087298264,8736.534513362805,12899.310089819746
524980,119817.88410212907,-25994.37073469735,35141.08743774168,28227.439294322416,94738.72014728695,160488.81585922034,61859.817353823615,117254.12259149562,-26743.395563842045,58185.37547557199,26489.268481168325,-43547.68126203747,8294.329171800384,28795.93659423363,1449.831773708313,22174.541867680306
524981,131206.99230674005,-13543.534534356391,47121.35357947442,38238.69219675214,107682.81125288429,173404.39363254723,74044.02968592987,130029.86396584923,-18886.176713025907,69597.36813970894,38009.858656991164,-32820.39696026496,10240.449952898896,31162.700881385423,3286.781181300521,31748.861958203124
524982,121832.26993944112,-22968.938150154416,36482.82214136133,27606.545046952033,97479.55485310982,163405.31697762347,63352.25944214985,120092.61623219645,-28292.479569014617,58868.371871751646,27597.91479557532,-43504.44162563606,18587.864984499152,29689.37343764218,11491.474420900799,22841.51627830051
524983,110642.0176576771,-35180.51526141149,24536.98476107422,17629.382534514643,84721.78075314302,150658.41162723486,51238.87766775161,107689.14803924583,-36453.208951103275,47413.40221993833,16113.180932869469,-54353.42721213694,16897.154922408117,27375.0541951262,9902.969544924945,12948.462161162222
524984,117671.75064292662,-28259.996679603293,32507.18595090614,25899.35533105462,92259.9822712332,158022.67859002913,59283.11856801682,115217.55312942641,-28910.16864994427,55572.503517268065,24005.273558744506,-46155.51447920175,9201.447206282337,28349.954869066856,2344.236289184116,19845.229013024375
524985,130867.66679188593,-13941.822095136897,46665.771354643715,38117.91280621209,107234.39659275766,172920.53945423366,73633.83862739874,129916.52219816294,-19059.458136252455,69157.7309165409,37624.60093767531,-33245.8029027334,9038.531226358451,30969.785830571527,2114.0058280184844,31262.730190447364
524986,124735.037588948,-19791.02699756129,39588.51780532659,30491.385972380438,100777.65045878096,166650.6391829528,66511.56718943396,123550.51117305637,-26064.4202392508,61786.07492051157,30585.87454356726,-40739.03040875081,17623.0345558436,30177.479842099157,10532.95877373083,25201.629264882395
524987,111557.60222765984,-33951.189530210715,25435.059817849728,18219.041691858838,85919.86615926925,151851.03934148495,52152.041877064425,108991.0724526586,-36293.34893010586,48054.76362238181,16905.10528895112,-53862.94449945283,17917.01499845685,27544.77279299928,10897.631731249177,13454.702940058261
524988,115513.77681870674,-30352.09889026988,30124.118800795888,23653.122657420445,89987.56908344626,155753.8295379533,56850.79145957919,113038.58440000859,-31125.171452828603,53018.12286707895,21612.28928609216,-48720.61280444199,10307.869900191501,27927.372030444712,3438.654370428514,17613.117734871856
524989,129697.28864846735,-15163.854948207536,45463.24986096844,37221.42152342021,105964.98782779061,171618.88644467184,72375.62721945,128675.86984983912,-19943.90480969228,67863.00660505882,36423.27165682838,-34504.72992177517,8116.7777517121485,30622.511914937357,1219.105045517319,30125.62332949766
524990,127298.21134460352,-17011.43363297955,42417.281539129035,33128.2726783612,103707.23863974225,169537.50180537143,69330.12210841122,126366.88332080738,-24052.64825432717,64380.9233567419,33270.47851331442,-38293.08716753067,16319.946732388727,30563.352427342168,9242.49284493201,27312.670533614073
524991,112936.146716588,-32266.45845430542,26870.56214127944,19265.72587544301,87617.48514261277,153588.67747620936,53577.80184786308,110548.85145243717,-35718.03846612033,49193.53004936536,18212.866207736377,-52920.264393143676,18681.52242127645,27788.615742627822,11633.6176640623,14405.950453913036
524992,113613.83724460183,-32156.034851547585,28022.646468763425,21580.60385814527,87990.11122611552,153855.6932523196,54691.02041074141,110939.46171104585,-33183.87067670573,50707.79209875196,19497.613214679237,-51099.04538865648,11574.129089842012,27571.72576042884,4683.896471463482,15580.94496625553
524993,127858.76551353517,-17061.133421027957,43533.53791420755,35633.30716999015,103924.07493476139,169678.6119615589,70387.87628587852,126529.89171145011,-21387.43707208366,65848.99005669486,34539.05691963053,-36496.21654300386,7586.398407291448,30177.13100534525,710.9034985092167,28372.414692804825
524994,129371.32011632672,-14755.618234621967,44735.69922931277,35390.902567328456,106028.16958414469,171929.6095965401,71650.28849703472,128465.81855272093,-22315.40532754742,66508.08899939485,35499.78396616451,-36296.58583075955,14839.47292710994,30862.80000338864,7783.463768360355,29007.957034117695
524995,114755.47729798513,-30107.58492527504,28796.07237044758,20832.046552926447,89746.21759375578,155834.5074155766,55527.914522537816,112443.80198155357,-34686.820583856854,50835.688632461824,20029.19747948851,-51471.42517195868,19200.71530611905,28128.393722189623,12129.109842984033,15796.272201152786
524996,112087.15899228398,-33513.762554230045,26313.43901106227,19857.70566089704,86376.57462456156,152381.20566976487,52966.69442236572,109175.69859042863,-34978.019253746505,48781.99316785908,17782.7661610043,-53085.22145291986,12959.587673295717,27304.70435001992,6040.505837942021,13919.286225376165
524997,125504.50024981906,-19444.68216715442,41026.47572109719,33497.829988957106,101274.35257215949,167153.17698829412,67849.1827443681,123791.44730442614,-23311.698200393916,63272.2113509524,32106.52843280515,-38991.371220933215,7458.800125234407,29660.905408479623,599.3358597015034,26212.757513064193
524998,130783.46508428598,-13177.193436859523,46340.76030128784,37071.211565769554,107542.78710602237,173551.64254023187,73282.94518677957,129858.2706234496,-21034.895648471902,67990.26840901893,37070.696070509024,-34835.68481813253,13239.807209542163,31028.660008114002,6215.396159836507,30238.076130272995
524999,116946.8766925545,-27530.674436208486,31110.539775377052,22836.973241422755,92211.05971733126,158478.7128727025,57924.58464673396,114810.05579964124,-33284.74734057998,52931.04722505329,22255.155365555405,-49500.81492992866,19363.66952323166,28537.11806026014,12275.05456433387,17639.43344820641
525000,111033.31931310934,-34297.99382615864,25056.29343198578,18585.06048189925,85251.47660084124,151500.49517951938,51789.91898791235,108049.8473936459,-36466.71337769695,47366.488079315415,16531.546214220343,-54511.27088033107,14342.781639717621,27136.91545677129,7403.562746485943,12769.040875689143
525001,122809.60601431277,-22066.98206288158,38094.91644777567,31017.871346248212,98270.08785771718,164366.8392627584,65002.849418819205,120887.58866350615,-25666.492397484166,60331.24210383045,29282.90116453029,-41767.80077887255,7668.406018636607,29110.294046069605,830.7361154741019,23809.070065217864
525002,131422.50619110826,-12283.73429495915,47136.412153791855,38128.8893520033,108294.5846423679,174404.49884633117,74207.82357334801,130657.71751423548,-20379.20283265172,68713.86399672176,37865.16914377928,-33995.80939658139,11612.082188004542,31053.730791916187,4634.968618711211,30904.441690454594
525003,119371.1344966597,-24549.00495931174,33774.56829518082,25273.333673100125,95116.41744989282,161427.9622124175,60733.90287255776,117696.19709809635,-31607.160146396254,55334.28494069273,24788.470871978752,-47098.25262925019,19149.15245629067,29001.739293235703,12053.524369514733,19806.523186353897
525004,110528.46028744908,-34310.39126978617,24493.135877731453,17947.16347304435,84970.43235459708,151272.15100166592,51311.971324407015,107781.8145101996,-37500.47034804588,46519.06668643251,15872.785173074668,-55275.038917239195,15688.777091607848,27093.16976940579,8715.344446807272,12194.66196930837
525005,120128.19917258703,-24507.134936237,35226.82053665919,28544.986956122742,95497.43394442803,161639.7954309745,62163.31956348973,118163.45357343603,-28097.179458471892,57303.024365169214,26400.082288525507,-44556.008687227666,8279.547903053583,28600.54054072656,1423.7378610130245,21395.598209916418
525006,131447.66365328513,-11987.608440132935,47266.59570300566,38551.70808126249,108492.5243646526,174668.89122374178,74379.93050895212,130843.89315489247,-20198.23178201719,68717.64094068544,37925.47869756984,-33804.36263760798,10164.759287576308,30979.04645418677,3204.0864320957608,31019.611108956986
525007,122061.14997053384,-21324.119214702223,36692.32650699828,27759.158375293413,98357.67593733173,165061.92857052188,63734.53707951549,120865.36661627326,-29611.411921321098,58008.58109378575,27531.452401349445,-44447.90658704037,18506.351818886465,29511.942030122,11406.895948825735,22174.17069733969
525008,110797.64696473569,-33542.5974943257,24681.863042615427,17521.5683149186,85549.7226727469,152685.49658345367,51559.55031704708,108347.59854702913,-37865.650607176925,46485.87511161688,15985.40274908296,-55353.59519486018,16851.969184411173,27194.59179257616,9854.276001550366,12258.33883972803
525009,117782.94679941206,-26614.15946819779,32612.10935612319,25633.7191194583,93040.29864945727,160367.76221831288,59560.78308585883,115768.02105789614,-30308.67520672465,54626.876262519065,23864.727351542282,-47174.41857430923,9159.863293462993,28177.704223025263,2296.1455927342595,19161.483469780665
525010,131027.52573448671,-12208.369155879485,46818.816692769295,37821.33787105062,108039.58691382762,175593.95149391587,73958.51568209991,130425.52355911068,-20337.72180404043,68298.02835526367,37568.36762810794,-34194.95470019932,8957.259448717086,30816.951981860537,2028.0492115982142,30661.679654473573
525011,125003.92131398307,-17905.03931332784,39830.980618909714,30224.63225434684,101667.53172234935,169694.38708986668,66943.96747170015,124104.17841268957,-27242.1920785771,61050.61856631044,30637.565561366056,-41590.112969628324,17540.908839721436,30049.15984705774,10450.757525483394,24705.37454174917
525012,111831.19397369424,-32017.38542595187,25642.892356892517,17890.096067599392,86788.63856385108,155154.9382890131,52580.57377564968,109523.40436152871,-37490.03756789637,47325.4339478988,16929.238638239975,-54716.85908676525,17903.216978337507,27436.895907687274,10883.708206309067,12964.36485661757
525013,115725.18261139229,-28435.227672220124,30248.52443529554,23241.76328725916,90771.02180160212,159216.7379316248,57215.38435104975,113490.28966423307,-32327.73431219883,52254.830959383304,21563.63756515796,-49603.04142484562,10326.979779263744,27826.945201815146,3455.4068206819247,17091.353870583447
525014,129939.56678058753,-13167.863981099465,45621.77218609878,36859.32287086376,106767.80640186033,175286.92845598763,72785.99920946656,129137.11840864924,-21010.00533946012,67183.83827669139,36424.74196511301,-35299.03737373498,8083.617595437884,30533.208055943793,1185.9742079425462,29670.83583967825
525015,127697.879841817,-14812.278424332655,42730.98843175656,32924.440013659856,104665.80225979298,173515.49063043314,69920.32774942301,126985.98156919335,-24918.646830535614,63899.22291658752,33433.33515593928,-38894.388469621386,16277.651736375674,30517.540691171926,9203.84807834179,27016.505240340244
525016,113347.32516937723,-30015.882189579475,27167.93022647461,19048.264918553872,88580.76078397088,157723.54701287858,54185.257466992756,111207.41718276519,-36553.48204558969,48741.870151387935,18363.07669437898,-53482.71747459841,18720.962529680484,27763.06282732545,11678.498104746453,14132.439578061838
525017,113914.46007999928,-29980.97579151248,28193.30450360858,21252.099926408126,88834.1838323385,157999.60723464645,55193.00074873002,111524.06836875822,-34043.585543844354,50187.449455668306,19530.919519427094,-51707.67847012833,11643.105649663998,27537.684197527717,4758.066886205027,15238.067432420332
525018,128148.18333605501,-14866.631878021108,43706.88335651375,35325.200639968665,104760.7593637715,173897.038344256,70896.17624101616,127139.2140909652,-22121.13022143204,65401.06615003535,34589.60386226299,-37017.94613147868,7587.822925320045,30144.218985552692,717.5190058737901,28072.13411104344
525019,129857.01256133006,-12335.452192209506,45121.60980075458,35292.790220547,107081.29786192122,176428.5008506202,72382.19139848744,129335.05434128286,-22777.639982703353,66338.35131213351,35769.249335339795,-36547.224767667925,14791.543621580391,30886.79793185761,7740.830208129826,28910.029182249873
525020,115315.00679033733,-27600.78073756606,29235.500973280494,20784.90439482191,90878.53974056643,160499.1109180451,56333.15619298536,113441.87556362171,-35031.33889215576,50786.19815305146,20355.85886315866,-51614.15538707882,19238.484067067722,28198.92990761781,12167.895160682576,15764.367510041186
525021,112546.18910165441,-31109.46372305867,26627.410316449375,19698.956297284127,87397.25408998059,157028.01899683254,53654.15295384596,110076.39405128483,-35331.01468889239,48676.96926059956,17996.44519536222,-53280.822723776706,13039.557430690133,27369.013891227478,6123.5125526394895,13796.083842979628
525022,125928.45774418388,-17078.64224910205,41310.36084788079,33319.66624342505,102263.22128115255,171812.78927383438,68499.6951951959,124650.64222112228,-23577.437983907905,63200.2512070292,32307.6853963125,-39153.51207829405,7488.84585057115,29717.04195538348,632.5492258393851,26073.848220928954
525023,131359.70977621348,-10663.577386893783,46802.36530965152,37056.954862867526,108708.15476610401,178382.0794140576,74094.21638625304,130866.12428006949,-21063.43991677428,68138.82687708075,37470.02884886334,-34798.22422287313,13238.995771644904,31130.987618097173,6216.936584855132,30238.403568631038
525024,117613.35964494362,-24953.145511925228,31660.835822776382,22888.800832063593,93469.27988219644,163406.26426745832,58806.78477396161,115889.66428900078,-33150.57322670273,53210.36669206653,22782.038450421132,-49366.50301591738,19435.849919332722,28692.476605474058,12353.752287639705,17706.13279012934
525025,111623.73990031409,-31842.638671445442,25517.708507259664,18533.014259573516,86399.18439815383,156348.9922335422,52557.09094773686,109009.05990424813,-36307.56411969006,47615.67326210297,17023.600225433765,-54430.64404495771,14455.566953733483,27287.371837006413,7516.329115683499,12754.010010427644
525026,123360.73814222903,-19714.299840083942,38501.77684200665,30904.558893004138,99329.656745249,169150.9745281052,65684.26605465755,121734.20344221854,-25446.589923986943,60596.62085462356,29775.54140156693,-41686.45661430533,7770.736837213327,29245.843528837333,915.3719774362482,23751.20385598323
525027,132073.32213034807,-9920.659490218297,47618.49411150957,38086.7869310741,109394.92918718478,179231.34165663394,74942.94147599133,131533.42089323362,-19996.60545529895,69132.50505692445,38480.99752549417,-33795.736228630514,11693.746310007853,31223.44525771985,4700.991204007435,30922.478638447872
525028,120124.41909902144,-22190.706054438986,34319.01224663353,25280.356523191207,96242.29884852392,166285.11956997274,61528.47387782531,118613.97252451998,-31053.26780969667,55904.05596845072,25526.058934136257,-46806.18250836536,19252.54152391211,29222.064592417435,12158.508314960614,19908.571841188274
525029,111232.5794638013,-32105.83409016552,24957.18984160646,17860.043155120016,85968.08624163042,155999.6853439238,52021.29314288814,108605.33943806593,-36891.1693772257,47105.29704037724,16608.605715770093,-55018.74198843843,15821.76605658935,27309.872949308086,8854.162808720834,12259.648125534482
525030,120712.01460570544,-22528.892505247684,35560.63915822939,28325.870239654836,96283.20393520835,166153.78435196867,62725.631943672524,118813.86827750133,-27505.126185753794,57842.60017942115,27068.032949143813,-44387.1679022346,8385.883435483032,28772.924765710515,1535.8370611854937,21370.120155936285
525031,132037.8041363434,-10106.451643377119,47606.94963615596,38381.4920843854,109193.92997667199,179019.18963148835,74935.49094496967,131450.9897739023,-19533.35366289022,69328.68157493853,38637.76758583896,-33601.063669071584,10234.17394940952,31143.447865099206,3275.590739362762,31025.912059938535
525032,122714.34472605507,-19489.285272246394,37094.003451089506,27825.999681053414,99047.30329143687,169051.98885741312,64337.127688160406,121486.81194074111,-28820.45581498257,58727.76247393359,28330.335206073196,-44191.27857772862,18632.164524390217,29714.01036871863,11530.104537838364,22275.583658498883
