Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4307.628,78332.7,-14292.421,8018.241,13762.148,171961.5,149257.89,45353.21,90710.23,-50687.188,45801.14,-2550.0212,-55609.89,18319.514,16258.86,14973.412,6752.552
4307.6504,85869.17,-7222.4297,16672.457,22567.73,180539.72,156819.67,53801.746,98410.69,-42593.195,54403.676,5576.1123,-46783.41,2364.1443,15446.934,296.58533,14783.0205
4307.673,103539.945,11205.623,32668.863,37857.668,187500.0,175701.98,71778.945,117408.875,-29134.404,71521.07,22589.523,-30895.164,695.0052,20016.928,-2157.0999,29261.295
4307.6953,97227.12,5441.488,24944.502,29892.69,187500.0,169488.77,64512.14,111059.96,-36296.688,64072.125,15623.558,-38716.22,18608.23,21588.613,14174.091,22283.842
4307.718,79531.805,-12945.773,8850.241,14481.584,172966.88,150604.81,46468.227,92049.805,-50061.113,46826.863,-1491.532,-54793.78,20296.459,16953.64,16691.455,7537.0757
4307.7397,83048.09,-10059.202,13868.073,19814.13,177625.83,153864.34,50821.117,95420.43,-45070.15,51516.75,2751.4775,-49602.77,4802.3623,15127.08,2615.7578,12229.69
4307.762,101578.13,9065.734,31099.639,36419.29,187500.0,173542.97,69871.17,115246.06,-30367.506,69791.16,20805.496,-32426.28,-971.2057,19165.705,-3534.459,27877.074
4307.7847,100221.54,8436.397,27955.328,32860.35,187500.0,172599.6,67681.06,114202.64,-33653.57,67192.79,18643.324,-35700.926,15821.369,21911.395,11500.845,25032.457
4307.807,81488.72,-10833.087,10421.4795,15925.618,174752.3,152743.73,48376.53,94191.59,-48779.176,48613.1,307.60474,-53237.32,21767.336,17761.502,17911.863,9001.115
4307.829,80751.54,-12324.037,11491.032,17456.11,175186.02,151486.69,48354.2,93007.914,-47214.31,49092.836,397.54813,-52009.047,7554.5547,15000.815,5196.982,10049.121
4307.8516,98952.02,6269.91,28848.615,34306.44,187500.0,170702.94,67254.39,112389.84,-32212.373,67349.74,18332.656,-34650.926,-1821.9801,18282.074,-4143.3203,25863.115
4307.874,102608.77,10782.214,30466.28,35365.938,187500.0,175055.56,70257.43,116686.08,-31430.51,69751.55,21092.627,-33184.562,12652.987,21990.229,8528.845,27310.3
4307.8965,83994.95,-8179.442,12566.665,17945.39,177126.77,155452.34,50880.797,96910.28,-46977.42,50986.254,2669.4019,-51098.08,22664.58,18625.465,18573.988,10990.644
4307.919,79030.81,-13981.485,9613.598,15572.7295,173290.02,149728.23,46468.742,91223.33,-48943.996,47213.703,-1418.3524,-53916.7,10403.62,15046.614,7833.236,8318.0
4307.941,95852.11,3014.4233,26084.777,31679.64,187500.0,167370.5,64120.83,109043.32,-34511.45,64395.062,15360.79,-37385.24,-1899.1608,17412.701,-4039.34,23384.754
4307.9634,104235.484,12325.714,32309.736,37237.875,187500.0,176686.27,72068.375,118349.52,-29760.277,71586.41,22812.17,-31324.092,9296.136,21818.969,5445.5557,28985.475
4307.986,87004.84,-5035.759,15249.568,20500.508,180041.61,158669.05,53926.96,100152.65,-44688.785,53903.758,5551.9946,-48410.1,22840.422,19500.646,18560.42,13474.504
4308.0083,78055.0,-14858.457,8400.3,14315.265,172117.06,148767.92,45335.22,90246.94,-50116.21,46048.418,-2521.9028,-55160.13,13191.62,15279.698,10383.012,7194.5347
4308.0303,92569.4,-389.94855,23067.404,28781.783,187255.28,163871.56,60762.996,105526.19,-37069.543,61198.543,12174.816,-40382.855,-1177.4006,16644.875,-3220.6853,20665.15
4308.0527,104917.55,12892.8,33286.105,38273.99,187500.0,177317.66,72914.59,119008.766,-28829.816,72499.21,23622.24,-30324.883,6111.727,21419.14,2576.2622,29872.438
4308.075,90248.26,-1680.7172,18241.55,23375.59,183244.0,162115.7,57251.824,103631.02,-42118.332,57106.652,8703.009,-45413.984,22222.418,20301.309,17822.344,16226.114
4308.0977,77797.76,-14991.964,7851.989,13695.786,171656.23,148574.98,44940.465,90043.65,-50713.047,45589.312,-2923.1836,-55737.25,15785.897,15675.145,12722.412,6680.378
4308.12,89247.19,-3800.445,19936.797,25749.01,183962.25,160350.05,57329.97,101983.7,-39753.004,57910.04,8921.23,-43498.555,210.19582,15990.595,-1807.362,17831.934
4308.142,104743.875,12577.662,33459.465,38530.03,187500.0,177044.34,72880.84,118756.81,-28576.951,72566.24,23603.533,-30119.268,3199.1606,20826.775,-6.124378,30035.248
4308.1646,93685.46,1842.2533,21490.668,26521.508,186679.69,165748.88,60811.03,107300.22,-39310.285,60545.56,12082.526,-42159.55,20878.229,21018.309,16413.87,19194.854
4308.187,78226.77,-14422.15,7939.809,13691.74,171877.02,149113.8,45257.836,90578.8,-50751.09,45811.152,-2639.3164,-55673.08,18200.4,16226.114,14874.617,6748.3047
4308.2095,86026.93,-7079.7812,16831.244,22725.242,180713.23,156954.88,53975.016,98564.2,-42455.508,54662.98,5739.258,-46610.363,2206.1396,15473.846,144.057,14990.601
4308.2314,103625.69,11285.218,32731.201,37915.78,187500.0,175768.14,71866.81,117494.75,-29089.053,71684.95,22665.898,-30815.436,811.413,20073.12,-2066.061,29379.0
4308.254,97016.72,5212.561,24736.186,29690.852,187500.0,169238.88,64296.984,110829.02,-36479.21,63940.273,15407.93,-38906.008,18753.986,21566.932,14312.023,22150.871
4308.2764,79440.61,-13061.846,8782.022,14419.558,172894.44,150474.42,46387.984,91940.46,-50116.434,46824.336,-1577.8767,-54848.477,20174.53,16916.85,16583.162,7522.726
4308.299,83216.47,-9906.629,14034.974,19976.65,177807.33,154011.64,51005.05,95591.11,-44924.84,51762.598,2916.9475,-49423.934,4639.9097,15151.221,2461.6648,12427.078
4308.3213,101728.96,9212.5625,31222.908,36532.836,187500.0,173680.89,70026.875,115406.44,-30276.49,69995.336,20937.305,-32292.324,-885.59845,19230.438,-3462.5312,28025.31
4308.3433,100032.95,8233.891,27761.94,32668.639,187500.0,172378.55,67489.95,114002.17,-33829.766,67062.07,18445.309,-35877.168,16036.103,21910.275,11712.762,24891.127
4308.3657,81311.43,-11036.13,10271.32,15783.282,174595.88,152525.38,48211.17,93995.57,-48907.52,48510.44,137.97733,-53372.77,21713.492,17713.76,17875.898,8891.48
4308.388,80839.96,-12257.361,11591.168,17554.434,175295.4,151546.27,48462.605,93092.67,-47119.96,49254.64,493.9512,-51891.61,7378.356,15001.71,5032.7417,10169.799
4308.4106,99118.45,6427.3335,28992.984,34440.508,187500.0,170849.78,67430.586,112561.555,-32090.645,67566.57,18491.332,-34486.438,-1817.9344,18335.094,-4148.2827,26020.135
4308.4326,102479.42,10642.851,30324.523,35221.68,187500.0,174895.62,70127.055,116546.69,-31555.41,69667.95,20958.518,-33300.88,12851.717,21998.945,8721.449,27207.795
4308.455,83805.14,-8389.012,12396.926,17780.88,176952.8,155225.19,50700.26,96701.23,-47118.887,50860.816,2495.9524,-51241.086,22636.797,18577.52,18567.818,10858.791
4308.4775,79084.79,-13943.9795,9679.736,15635.18,173368.36,149760.14,46543.4,91271.03,-48877.055,47331.79,-1343.9882,-53824.164,10233.523,15040.602,7681.7363,8400.97
4308.5,96006.2,3162.146,26221.123,31804.477,187500.0,167516.6,64289.99,109201.15,-34397.254,64591.98,15522.237,-37223.613,-1913.6671,17461.094,-4063.7036,23523.781
4308.522,104118.41,12199.202,32179.941,37103.117,187500.0,176550.9,71954.14,118218.875,-29874.54,71507.234,22705.44,-31422.508,9495.67,21834.928,5632.595,28883.908
4308.5444,86783.984,-5277.627,15050.504,20304.639,179841.27,158421.19,53718.26,99904.43,-44852.11,53736.926,5360.2393,-48577.316,22837.783,19450.824,18571.418,13309.928
4308.567,78052.32,-14882.82,8414.068,14327.289,172138.36,148749.5,45352.383,90223.734,-50086.17,46101.883,-2491.281,-55112.72,13048.01,15266.176,10253.7295,7228.9116
4308.5894,92683.14,-289.83508,23172.3,28875.123,187374.92,163980.73,60889.8,105625.875,-36968.535,61352.19,12310.515,-40245.973,-1232.8999,16674.156,-3276.3635,20778.027
4308.612,104919.83,12884.529,33273.03,38250.5,187500.0,177314.92,72921.586,118990.28,-28836.12,72531.87,23643.006,-30306.531,6201.2905,21440.375,2654.225,29875.41
4308.634,90150.58,-1795.5156,18144.008,23273.799,183156.47,162007.06,57160.363,103502.125,-42196.88,57043.17,8631.372,-45482.652,22268.799,20289.82,17868.164,16151.594
4308.6562,77746.44,-15064.5625,7808.5376,13647.931,171622.98,148512.02,44901.035,89958.625,-50743.066,45575.03,-2942.8755,-55756.54,15752.19,15662.292,12693.512,6653.0415
4308.6787,89263.305,-3805.8093,19955.08,25758.688,183994.44,160356.27,57357.395,101965.82,-39734.97,57955.19,8962.938,-43460.957,182.09967,15992.763,-1837.917,17855.715
4308.701,104717.73,12529.562,33431.816,38494.043,187500.0,177005.81,72859.32,118690.09,-28599.326,72562.98,23601.408,-30126.332,3253.9446,20835.336,41.440136,30016.695
4308.723,93599.99,1731.9026,21416.393,26437.621,186613.3,165646.23,60730.117,107166.42,-39369.67,60487.87,12026.804,-42212.41,20903.531,21009.904,16442.883,19138.102
4308.7456,78196.31,-14478.23,7923.358,13659.844,171866.75,149067.2,45232.87,90499.336,-50759.94,45804.09,-2643.8315,-55671.74,18165.287,16220.348,14840.643,6745.6
4308.768,86040.34,-7088.23,16853.684,22726.896,180745.08,156956.02,53992.227,98528.91,-42429.336,54697.2,5778.7534,-46567.65,2179.8315,15482.071,119.87241,15026.14
4308.7905,103629.414,11271.136,32741.46,37903.844,187500.0,175761.4,71871.51,117446.69,-29078.39,71703.8,22690.709,-30787.898,822.52185,20082.06,-2053.164,29398.268
4308.813,96975.75,5152.5913,24707.307,29638.729,187500.0,169184.34,64254.18,110731.82,-36508.27,63912.02,15386.316,-38920.918,18784.05,21565.926,14339.493,22130.441
4308.835,79380.21,-13145.486,8739.442,14353.083,172853.94,150396.94,46324.215,91820.34,-50157.76,46777.195,-1616.4111,-54876.863,20185.102,16908.781,16593.176,7489.0864
4308.8574,83174.375,-9972.276,14013.068,19931.723,177789.94,153953.52,50962.113,95488.47,-44942.5,51738.344,2903.1118,-49426.258,4613.244,15143.509,2435.178,12416.372
4308.88,101702.38,9164.596,31214.146,36501.832,187500.0,173639.5,69998.69,115317.61,-30286.213,69978.59,20931.984,-32284.568,-899.3448,19224.201,-3481.6643,28021.152
4308.9023,99967.445,8145.624,27715.45,32601.115,187500.0,172294.11,67418.2,113869.65,-33874.402,67001.81,18396.068,-35909.848,16042.495,21895.838,11712.404,24850.67
4308.9243,81255.26,-11118.541,10238.731,15727.85,174560.36,152448.2,48148.027,93870.2,-48942.477,48461.69,99.04058,-53392.105,21660.541,17696.078,17825.094,8864.435
4308.947,80849.93,-12271.152,11622.371,17557.385,175328.03,151542.31,48468.062,93040.28,-47109.477,49265.324,514.71594,-51854.46,7285.998,14995.474,4947.5815,10194.14
4308.969,99122.32,6413.7437,29015.402,34431.273,187500.0,170845.5,67429.05,112508.38,-32097.082,67563.13,18501.367,-34465.85,-1813.1511,18342.223,-4147.612,26028.428
4308.9917,102369.23,10508.137,30239.588,35110.477,187500.0,174766.52,70007.74,116370.02,-31646.338,69555.27,20861.867,-33382.867,12929.546,21987.725,8789.064,27123.842
4309.014,83714.24,-8514.517,12338.477,17697.576,176883.14,155106.28,50602.81,96536.984,-47185.45,50767.99,2417.4531,-51297.77,22613.328,18553.424,18543.232,10798.866
4309.036,79101.29,-13961.503,9721.087,15649.507,173404.08,149752.52,46555.914,91219.086,-48856.38,47343.613,-1319.2894,-53780.914,10167.027,15037.674,7612.5127,8435.683
4309.0586,96069.45,3200.8147,26297.79,31850.766,187500.0,167563.17,64348.504,109204.59,-34342.984,64647.3,15593.606,-37143.797,-1922.0936,17480.584,-4078.0757,23596.537
4309.081,104104.37,12162.21,32176.967,37072.184,187500.0,176516.56,71930.555,118143.06,-29888.084,71480.055,22697.795,-31422.484,9556.735,21844.83,5689.1006,28886.97
4309.1035,86752.76,-5338.4688,15033.472,20263.668,179813.73,158360.08,53675.95,99804.92,-44883.02,53687.73,5329.9526,-48595.152,22834.096,19444.857,18575.396,13293.768
4309.1255,78080.93,-14885.1455,8453.943,14341.326,172172.11,148747.73,45373.24,90187.39,-50070.547,46111.336,-2462.246,-55074.387,13005.81,15268.008,10215.105,7262.2607
4309.148,92738.64,-261.40366,23232.137,28908.182,187431.55,164009.03,60939.105,105624.195,-36937.312,61386.477,12366.438,-40186.184,-1236.8562,16689.355,-3286.5112,20832.14
4309.1704,104882.19,12818.748,33241.402,38195.266,187500.0,177245.47,72873.94,118891.8,-28884.713,72469.26,23605.924,-30337.555,6288.4175,21450.701,2731.294,29848.99
4309.193,90043.18,-1938.6339,18056.367,23167.896,183052.08,161857.67,57044.402,103324.72,-42287.848,56917.355,8530.565,-45566.96,22288.848,20269.412,17891.768,16072.76
4309.2153,77759.555,-15087.652,7841.573,13661.565,171641.38,148488.02,44911.72,89908.51,-50726.594,45572.773,-2924.5247,-55719.457,15664.125,15655.452,12620.488,6682.613
4309.2373,89399.94,-3695.8389,20091.918,25872.168,184124.66,160469.75,57491.125,102053.51,-39630.695,58067.53,9096.736,-43320.97,110.52938,16021.954,-1900.5466,17981.623
4309.26,104760.98,12553.143,33464.85,38505.598,187500.0,177026.38,72892.664,118685.734,-28587.479,72573.234,23635.92,-30091.574,3340.893,20865.355,119.35832,30052.549
4309.282,93476.48,1582.6377,21298.062,26311.244,186479.6,165490.23,60596.367,106984.68,-39486.082,60338.74,11900.583,-42326.316,20974.744,20989.205,16511.547,19035.73
4309.3047,78169.78,-14533.909,7908.1367,13642.678,171842.83,149012.05,45206.586,90418.69,-50783.79,45762.07,-2669.2454,-55680.117,18075.924,16198.22,14760.199,6735.0723
4309.3267,86185.78,-6963.999,16990.098,22856.582,180885.53,157087.64,54141.29,98635.86,-42323.746,54821.207,5917.066,-46425.336,2077.6394,15504.222,17.05438,15156.607
4309.349,103700.38,11327.484,32786.79,37942.38,187500.0,175820.17,71935.79,117479.97,-29052.775,71740.59,22747.617,-30736.488,923.5294,20122.002,-1970.2393,29450.08
4309.3716,96815.18,4969.3745,24541.299,29477.617,187500.0,168997.94,64083.95,110517.375,-36654.45,63725.023,15221.024,-39076.418,18896.502,21545.607,14456.349,21991.123
4309.394,79338.7,-13212.496,8706.765,14326.999,172813.78,150332.92,46285.258,91728.28,-50183.645,46720.47,-1658.2983,-54899.26,20067.441,16878.674,16499.12,7464.3433
4309.4165,83355.336,-9807.566,14181.311,20093.816,177966.56,154129.39,51148.37,95637.22,-44799.29,51897.02,3075.1084,-49249.477,4478.6865,15168.432,2311.081,12574.041
4309.4385,101845.64,9300.383,31324.719,36599.285,187500.0,173784.12,70135.62,115433.53,-30204.674,70084.66,21059.994,-32170.889,-815.45874,19279.209,-3417.9395,28124.754
4309.461,99864.58,8028.523,27597.61,32478.94,187500.0,172181.89,67303.54,113725.38,-33987.08,66865.984,18288.623,-36023.84,16207.316,21896.105,11862.026,24746.31
4309.4834,81169.0,-11226.745,10157.527,15648.993,174471.69,152351.58,48060.566,93740.94,-49016.19,48354.043,17.747286,-53468.168,21656.695,17669.436,17822.389,8788.661
4309.506,80929.7,-12212.346,11695.35,17628.219,175406.12,151621.5,48550.316,93088.02,-47037.594,49326.816,601.5078,-51767.758,7218.6523,15003.743,4880.5483,10267.587
4309.528,99255.25,6530.688,29121.148,34526.83,187500.0,170984.78,67557.234,112614.91,-32000.97,67665.234,18633.064,-34347.367,-1802.6906,18381.316,-4144.9297,26133.28
4309.5503,102338.76,10458.248,30184.848,35044.918,187500.0,174736.69,69960.984,116303.34,-31693.834,69484.016,20825.031,-33430.945,13034.644,21998.945,8889.155,27078.848
4309.5728,83648.8,-8606.338,12267.04,17617.893,176817.3,155040.47,50524.11,96432.11,-47244.527,50672.973,2354.22,-51363.438,22582.146,18528.436,18521.104,10732.794
4309.595,79205.67,-13882.244,9812.976,15723.2,173514.16,149866.9,46651.29,91296.06,-48776.918,47416.03,-1216.9631,-53687.906,10034.481,15038.456,7492.685,8513.467
4309.6177,96258.414,3372.0513,26453.133,31976.494,187500.0,167770.95,64522.355,109375.05,-34225.863,64785.28,15766.764,-36995.87,-1946.5465,17523.5,-4103.691,23721.191
4309.6396,104056.83,12092.316,32103.9,36970.93,187500.0,176477.89,71859.164,118065.27,-29972.082,71377.15,22636.752,-31507.064,9729.67,21860.074,5848.5576,28800.246
4309.662,86585.79,-5540.1484,14876.227,20083.312,179667.4,158192.58,53494.945,99598.8,-45033.38,53484.527,5165.1084,-48764.734,22848.156,19394.678,18595.379,13125.906
4309.6846,78125.66,-14875.154,8509.152,14366.853,172255.39,148802.11,45416.87,90206.03,-50033.195,46123.79,-2417.5425,-55033.414,12849.861,15246.237,10069.752,7287.9873
4309.707,92959.66,-65.42355,23433.19,29065.494,187500.0,164252.83,61153.527,105832.586,-36783.04,61554.9,12571.6045,-40002.383,-1322.4187,16727.352,-3369.5032,20986.457
4309.729,104933.086,12845.749,33261.453,38168.312,187500.0,177312.17,72902.26,118923.42,-28889.742,72454.1,23635.316,-30332.816,6432.5415,21482.352,2864.9797,29839.066
4309.7515,89927.4,-2090.6929,17937.656,23007.97,182965.39,161744.2,56907.855,103178.23,-42411.477,56744.555,8402.78,-45700.535,22342.537,20235.146,17948.541,15932.458
4309.774,77778.33,-15110.294,7865.914,13641.158,171710.27,148512.11,44920.66,89903.28,-50724.83,45541.504,-2912.7454,-55709.176,15572.372,15635.582,12532.892,6672.644
4309.7964,89550.77,-3582.694,20231.303,25958.602,184315.08,160632.94,57632.97,102190.08,-39532.84,58161.9,9235.876,-43193.543,56.348747,16046.474,-1953.5425,18076.93
4309.819,104803.89,12556.339,33487.184,38472.766,187500.0,177075.84,72915.8,118709.695,-28592.82,72550.88,23664.441,-30077.873,3458.9548,20893.742,229.95476,30043.094
4309.841,93356.984,1409.0988,21178.592,26141.238,186400.61,165360.31,60455.305,106832.914,-39608.344,60162.273,11774.296,-42450.145,21029.104,20958.404,16574.11,18898.691
4309.8633,78186.72,-14576.444,7931.338,13615.432,171915.83,149017.62,45210.562,90408.54,-50779.61,45728.855,-2658.0474,-55660.965,17952.52,16170.392,14655.057,6727.4507
4309.8857,86376.555,-6823.809,17164.664,22976.164,181117.53,157277.86,54320.125,98814.25,-42195.18,54949.105,6090.1353,-46254.86,1972.9885,15523.936,-82.03091,15283.923
4309.908,103816.08,11400.642,32872.4,37973.36,187500.0,175936.55,72032.7,117587.06,-29010.732,71781.94,22841.896,-30655.465,1010.2988,20157.207,-1898.1326,29493.441
4309.93,96722.71,4825.0493,24438.684,29330.877,187500.0,168889.98,63972.01,110404.43,-36775.707,63565.86,15116.844,-39182.97,18997.152,21524.307,14551.344,21864.635
4309.9526,79295.86,-13316.924,8670.197,14250.533,172818.34,150268.56,46233.2,91664.28,-50243.973,46624.8,-1702.9124,-54938.355,20020.75,16848.543,16455.6,7400.7524
4309.975,83446.69,-9777.1455,14267.767,20137.56,178101.58,154203.14,51234.51,95716.25,-44752.418,51931.35,3158.7485,-49165.57,4406.1104,15171.158,2241.9473,12625.405
4309.9976,101934.24,9332.838,31393.45,36624.855,187500.0,173855.88,70213.83,115513.57,-30174.99,70107.56,21134.336,-32104.48,-772.454,19304.176,-3374.2642,28161.566
4310.02,99791.13,7891.328,27512.45,32357.793,187500.0,172078.28,67213.57,113632.74,-34082.254,66730.88,18205.9,-36106.72,16292.32,21883.008,11948.26,24651.47
4310.042,81160.58,-11305.044,10147.0,15606.95,174500.14,152308.48,48041.79,93713.89,-49042.145,48293.246,1.8104914,-53475.88,21569.457,17638.902,17746.975,8763.8955
4310.0645,81095.914,-12108.8125,11842.76,17740.424,175601.77,151762.83,48709.08,93249.23,-46931.47,49434.64,749.1187,-51620.977,7098.9365,15014.137,4768.03,10386.499
4310.087,99435.38,6659.5684,29264.111,34630.94,187500.0,171145.45,67722.57,112797.52,-31909.148,67774.984,18786.709,-34208.875,-1779.3553,18422.176,-4129.2837,26243.34
4310.1094,102338.05,10405.721,30156.395,34982.96,187500.0,174708.6,69940.82,116297.71,-31751.412,69414.17,20801.965,-33465.992,13141.775,22004.533,8990.029,27033.049
4310.1313,83642.2,-8668.208,12249.248,17574.93,176825.86,155001.77,50506.004,96419.62,-47290.707,50604.707,2327.9343,-51389.5,22553.895,18505.145,18501.01,10695.601
4310.154,79320.18,-13816.418,9911.233,15801.029,173639.69,149957.78,46761.215,91417.21,-48717.125,47474.168,-1122.3259,-53593.203,9950.237,15041.16,7411.727,8587.585
4310.1763,96413.74,3490.0461,26579.824,32083.738,187500.0,167909.19,64671.664,109546.195,-34147.723,64875.984,15893.118,-36878.684,-1964.6736,17549.07,-4131.1387,23816.477
4310.1987,104104.46,12105.884,32120.553,36972.113,187500.0,176502.39,71892.18,118123.57,-29984.041,71358.375,22655.26,-31498.213,9803.722,21870.646,5906.8735,28801.072
4310.2207,86592.83,-5568.848,14862.928,20065.05,179661.77,158170.88,53488.26,99612.9,-45067.867,53432.984,5147.272,-48782.33,22829.066,19375.12,18577.61,13101.363
4310.243,78255.09,-14776.493,8615.592,14472.397,172370.81,148909.1,45539.355,90354.02,-49966.902,46197.95,-2314.3223,-54931.066,12741.434,15243.667,9966.151,7369.7285
4310.2656,93170.63,128.14255,23604.516,29235.658,187500.0,164451.36,61358.336,106075.93,-36670.656,61702.508,12748.742,-39840.668,-1358.0697,16761.662,-3417.336,21121.797
4310.288,104952.664,12851.8955,33240.82,38152.754,187500.0,177311.5,72906.81,118967.81,-28940.28,72404.88,23620.162,-30364.154,6586.3438,21501.217,2994.1504,29805.74
4310.3105,89789.76,-2251.0667,17790.068,22880.432,182790.92,161572.5,56759.598,103050.664,-42565.637,56555.59,8244.262,-45857.02,22376.488,20189.46,17983.053,15788.11
4310.3325,77828.51,-15081.64,7910.707,13710.247,171729.77,148535.1,44972.605,89972.234,-50708.934,45549.035,-2883.1516,-55673.434,15412.735,15607.285,12381.638,6703.914
4310.355,89778.31,-3361.9482,20429.809,26172.283,184499.95,160848.31,57862.812,102453.984,-39393.902,58334.88,9429.599,-43009.543,-41.887173,16081.298,-2060.9648,18244.88
4310.3774,104869.65,12622.075,33518.766,38515.77,187500.0,177126.42,72971.59,118806.37,-28606.701,72550.055,23690.525,-30070.496,3598.1392,20927.672,340.37238,30055.096
4310.4,93216.75,1259.1632,21034.713,26019.062,186212.56,165192.61,60306.598,106706.36,-39773.656,59965.89,11604.267,-42624.332,21106.664,20920.451,16641.053,18749.428
4310.422,78157.1,-14618.555,7913.7246,13621.601,171844.02,148965.73,45185.26,90397.01,-50833.055,45657.26,-2709.367,-55708.574,17862.219,16138.63,14567.213,6693.923
4310.4443,86482.28,-6726.847,17270.254,23094.807,181179.02,157371.47,54431.707,98948.6,-42145.6,55012.45,6170.825,-46182.06,1900.4795,15535.67,-157.04337,15364.232
4310.467,103842.36,11416.557,32889.207,37993.184,187500.0,175947.08,72052.22,117635.945,-29041.375,71757.29,22835.213,-30677.592,1105.0927,20177.19,-1815.6769,29493.375
4310.4893,96563.516,4645.3413,24290.066,29190.35,187500.0,168705.5,63803.992,110253.984,-36938.184,63369.34,14935.504,-39364.44,19080.814,21490.623,14634.827,21722.99
4310.5117,79224.02,-13413.483,8619.392,14216.559,172711.0,150174.95,46162.08,91604.56,-50315.12,46525.96,-1795.0016,-55018.953,19919.385,16802.99,16366.506,7349.969
4310.5337,83559.81,-9680.832,14384.309,20266.932,178173.72,154308.72,51350.875,95855.68,-44678.098,52014.457,3243.998,-49077.19,4275.822,15171.8955,2119.1465,12729.297
4310.556,102033.86,9423.943,31477.045,36711.336,187500.0,173953.89,70307.32,115643.55,-30132.68,70168.586,21200.43,-32048.379,-719.92737,19334.797,-3341.3176,28238.232
4310.5786,99661.914,7748.188,27381.469,32234.01,187500.0,171936.38,67074.52,113520.76,-34220.586,66570.445,18052.275,-36259.586,16428.777,21863.762,12071.708,24539.22
4310.601,81022.46,-11463.182,10031.889,15508.401,174328.28,152155.23,47907.703,93592.75,-49163.6,48141.12,-147.0745,-53608.516,21539.46,17590.11,17724.8,8663.201
4310.623,81108.984,-12113.662,11872.822,17787.05,175586.19,151769.52,48734.85,93291.11,-46918.57,49442.574,757.7912,-51598.78,7005.5063,14998.446,4682.311,10425.703
4310.6455,99481.16,6692.649,29308.594,34683.38,187500.0,171190.1,67776.28,112876.13,-31882.55,67809.23,18825.445,-34169.18,-1723.2971,18441.846,-4090.1233,26300.762
4310.668,102165.695,10212.11,29992.22,34829.227,187500.0,174520.17,69767.8,116142.26,-31894.24,69234.39,20631.512,-33627.863,13339.499,21986.049,9159.053,26910.54
4310.6904,83432.32,-8913.005,12070.233,17417.193,176591.58,154762.9,50302.715,96218.36,-47433.176,50406.63,2136.1338,-51556.96,22586.44,18442.783,18515.963,10561.736
4310.713,79312.11,-13861.256,9925.985,15839.251,173609.89,149926.89,46767.652,91429.21,-48681.406,47486.863,-1106.2103,-53556.324,9884.434,15018.228,7326.3213,8638.547
4310.735,96493.086,3540.74,26657.406,32178.152,187500.0,167974.84,64759.953,109653.75,-34058.895,64971.625,15997.501,-36773.605,-1866.326,17579.94,-4076.0193,23932.639
4310.7573,103925.76,11891.776,31947.17,36818.668,187500.0,176296.28,71711.53,117956.65,-30108.338,71198.07,22511.137,-31639.877,10110.634,21868.814,6157.66,28697.428
4310.78,86290.81,-5925.4253,14598.707,19837.645,179345.73,157822.08,53190.87,99307.91,-45253.3,53174.53,4903.3027,-49002.87,22992.1,19311.328,18695.648,12919.935
4310.8022,78135.31,-14953.832,8535.461,14433.55,172240.14,148745.97,45435.266,90239.61,-49970.703,46139.836,-2362.289,-54952.703,12769.865,15208.329,9950.014,7369.974
4310.824,93182.62,91.70921,23636.389,29291.984,187500.0,164431.3,61384.4,106103.375,-36570.81,61778.01,12837.01,-39742.945,-1241.6619,16779.656,-3362.9094,21236.014
4310.8467,104817.01,12666.086,33122.492,38050.094,187500.0,177138.22,72775.586,118838.71,-28968.957,72334.41,23569.4,-30414.29,6876.1343,21512.125,3204.592,29791.814
4310.869,89543.28,-2558.9397,17578.174,22695.693,182537.1,161275.98,56518.914,102800.44,-42663.09,56388.266,8097.2993,-45991.49,22568.29,20146.076,18116.984,15691.104
4310.8916,77728.11,-15245.433,7841.908,13675.535,171618.45,148389.36,44886.016,89876.234,-50663.516,45545.906,-2867.7737,-55646.367,15475.03,15581.894,12391.562,6749.1763
4310.914,89837.5,-3356.8967,20494.986,26261.758,184542.55,160876.52,57933.508,102530.516,-39232.992,58485.977,9602.399,-42846.555,55.83466,16105.393,-2031.8406,18417.66
4310.936,104784.78,12485.707,33427.84,38440.777,187500.0,177006.8,72885.086,118731.71,-28582.137,72550.8,23718.957,-30062.764,3915.7798,20956.191,574.3952,30094.748
4310.9585,92912.12,888.10187,20750.87,25764.008,185894.11,164833.45,59998.656,106392.9,-39906.74,59763.094,11429.431,-42801.27,21354.031,20877.582,16833.098,18615.697
4310.981,78017.164,-14831.054,7802.6816,13549.65,171692.16,148772.28,45054.883,90253.445,-50804.02,45634.688,-2709.2327,-55704.438,17871.182,16099.067,14536.972,6717.7275
4311.0034,86587.17,-6680.691,17374.86,23229.79,181266.53,157439.75,54550.527,99070.516,-41930.69,55226.0,6406.815,-45960.484,1900.8148,15565.331,-200.38339,15589.694
4311.0254,103856.24,11383.632,32882.523,38006.082,187500.0,175926.48,72069.984,117669.445,-28931.941,71865.96,22975.092,-30568.092,1344.3234,20231.525,-1643.1661,29625.139
4311.048,96310.875,4332.081,24038.14,28968.71,187500.0,168394.16,63550.926,109998.86,-37042.766,63211.695,14814.245,-39501.39,19347.023,21471.11,14844.04,21627.504
