Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
485064,115234.30249727951,-21973.27763060828,25588.256930926418,19043.019911578045,84792.14623725889,162335.1735558557,54223.86460333501,97585.64975783935,-42464.47682930548,47343.94282471356,20109.370934667702,-50307.886002142,18061.71211586821,27646.738026985327,10837.736294473556,4200.187109675964
485065,123294.08348893956,-13877.622458209855,34857.477298052225,28334.368323963805,93450.48488219884,170888.04851165827,63458.268287792314,106144.25413761321,-33594.7828585486,56299.422710000195,29155.27303646002,-40831.90712663933,10390.629629992614,28982.33182995977,3310.9201824753804,12414.129323858288
485066,136148.64563221342,291.5807275747186,48458.72877667532,40557.961359883455,108317.23851132364,185659.70704705996,77572.31974575564,120678.2569697078,-23489.54866291338,68889.77361153447,42140.019926696514,-28121.888788780558,10912.924495051953,31855.816276205827,3746.7628801709134,20623.428259388234
485067,128750.2894099076,-7091.492444278262,39799.64166571852,31722.1934444058,100410.87641934445,177877.8651624853,69014.08302801527,112875.01099079411,-31902.385352324924,60503.23194833015,33696.20201062858,-37003.36254009487,19480.775989301757,30684.44810500676,12140.07299847725,12690.840161770959
485068,115757.92674126673,-21337.106494553213,26059.67067765072,19358.348756881504,85452.3367003764,162992.9126810527,54758.01530370431,98219.09534227662,-42314.11718058732,47734.05649799149,20550.488595529874,-49914.00761782145,19082.01438081477,27805.571185607816,11831.582929497963,4212.1389515141
485069,120735.14700140814,-16614.764219015073,32065.371569780218,25704.523942099284,90567.20072117285,168017.654193023,60606.1472310182,103301.94354163852,-35945.573736766455,53654.89548981242,26467.012411305557,-43520.298200656325,11462.596261907533,28488.012266153095,4373.242168399778,10386.186940739724
485070,134909.22747214703,-1183.9735502685958,47247.43847706991,39576.12220085297,106804.15378655276,184138.79495171696,76266.95592076995,119196.92351112861,-24193.46673511812,67803.65842055515,41004.18450356528,-29139.99861329254,9979.099935353925,31523.69195719778,2845.5156997184404,20189.298589955106
485071,131289.50290935376,-4434.283699462082,42628.31756063534,34419.42616713581,103240.60125823892,180668.06279157114,71879.9525367564,115640.63242286287,-29522.927263816644,63173.217954889216,36418.38011877438,-34220.6819418263,18351.373653718118,31194.99518103844,11024.203084120974,14823.712213944591
485072,116848.24939504039,-20098.145352765714,27152.74646366913,20235.2334041918,86757.427286688,164291.01090665156,55928.67143471648,99481.92420241254,-41684.689365298094,48717.37430846726,21573.590270419518,-48935.88157347299,19925.852994095636,28083.362863823673,12648.495259370336,4665.296664966195
485073,118503.65732358652,-18980.61503734755,29612.978441446485,23355.616856867116,88071.75249553031,165536.20922732915,58111.20939960873,100836.14261455943,-38085.862313244674,51327.72322067298,24085.1583656701,-45915.70431880449,12613.990880679445,28077.542298554665,5506.789007413471,8545.6190132029
485074,133055.27984623378,-3314.1696758261014,45355.37050241843,37941.09651128849,104589.96626457499,181928.57403539086,74267.86499271823,117029.51257995945,-25460.557176935916,66086.23410426438,39201.70900524054,-30824.406812966707,9299.356800172467,31079.452173495058,2191.7488214089635,19288.078604305872
485075,133491.90828333725,-2161.0875106898047,45109.37319175084,36821.7249518234,105654.07061072146,183047.66077318642,74374.20754773161,118003.01510631821,-27353.724001352777,65538.12343425448,38802.430088779634,-31751.970625572798,16970.426469589598,31618.46635484324,9664.705418553222,16823.60029643534
485076,118596.84599094796,-18146.916780288582,28949.45221274639,21765.69150383921,88792.88013094314,166320.257210423,57817.328289027784,101465.49708196557,-40461.834990378746,50372.969395873326,23268.34025911115,-47282.423838273986,20600.92181915566,28503.84431584673,13293.680286193077,5629.00120861798
485077,116864.90403167382,-20661.4474306155,27760.71115339266,21523.36181000947,86272.02061096433,163753.9473244606,56248.845198627525,99051.98220350339,-39813.75436903552,49553.46481557097,22265.969039267056,-47775.054294221045,13918.700621428852,27796.302722448218,6786.691697845171,7012.002898264673
485078,130834.19259567525,-5792.534944811519,43030.71627014215,35878.40602039413,101982.29338013197,179336.6845357168,71842.75239545922,114477.04648450913,-27128.34171174747,63955.877560508074,36974.96131217398,-32955.99808451344,8953.950433158136,30566.176397363695,1869.5442550963403,18001.957714188065
485079,135120.61592233938,-504.74909967392114,46986.908954201645,38704.63535903718,107403.92820730814,184773.82014307924,76243.37338625081,119720.16130135275,-25599.646193354434,67352.65940621455,40612.834411692646,-29842.85690335695,15406.42935551641,31892.871666958312,8128.002133730759,18480.267092648755
485080,120763.01540989723,-15740.993837760661,31208.070011429158,23764.61438912068,91293.13054063091,168814.53536700655,60176.386088186715,103908.65099345389,-38808.10945422839,52468.76399909481,25412.010661396544,-45174.93432429506,20971.512169577007,28993.165114986306,13639.448865869437,6954.145651313381
485081,115768.03548776939,-21709.387577335605,26459.99310361369,20179.72521717287,85115.69460250245,162617.37793769164,54970.29282730546,97899.79831815127,-41139.5012968519,48289.75750633208,20983.68737156964,-49129.78880704913,15353.05639424582,27635.55472231664,8190.550299366776,5757.502828161376
485082,128362.08320186283,-8488.007967365204,40395.12809631336,33492.048006811725,99123.18275586172,176501.14195917267,69116.03682333077,111677.41047501516,-29114.440127726593,61519.22058245904,34456.6856661266,-35420.478474417905,9030.740106482206,30025.042860734506,1958.164278826673,16377.521992180322
485083,136150.92925600515,501.00174748820126,48232.59930013621,40026.65200787298,108463.03795682077,185813.85210198455,77456.13661951685,120764.69994993185,-24294.934730786626,68583.93782896458,41839.73308566144,-28515.890443082106,13723.001317978395,32024.381339971602,6487.219678112265,19759.22208956603
485084,123265.50624899207,-12990.693187295443,33869.534371294896,26179.596609100987,94159.29938371418,171665.32807910832,62931.70931424967,106711.51579189188,-36756.0860162753,54955.81228527487,27967.734949061334,-42651.21195124612,20903.800553785666,29537.999066428263,13563.02113164725,8641.699501810446
485085,115136.60720478815,-22240.44400930588,25654.871678325224,19277.280584414108,84508.01713853635,162023.55678493378,54208.61673482158,97282.09309705645,-42100.26163115867,47483.7712946909,20189.23489311498,-50024.60931898079,16801.753061442185,27567.338312377196,9606.095432564412,4775.588698749949
485086,125682.97910223504,-11366.656575311745,37507.5672599524,30831.251515838172,96071.8780341042,173470.59776628358,66149.29306304806,108678.32242591617,-31405.349102078573,58823.74060275678,31693.125843704136,-38177.67920373197,9547.590675275962,29464.02867420523,2473.4940407907243,14430.023044467609
485087,136441.7109665955,694.3492583294176,48686.55876497628,40623.60554356227,108679.55841574288,186013.19546426582,77853.4319776454,120979.52106261213,-23611.377956964505,69076.09256374615,42309.11856216398,-27952.463284905236,12154.146667512154,32001.66241843219,4950.487696215917,20504.259953075387
485088,125984.03076295661,-10054.639390662129,36808.599385926515,28907.403209910823,97238.6267984581,174720.76131542766,65949.02320147469,109721.42687547625,-34394.75703741572,57716.14959605083,30790.59042378827,-39838.691946968145,20367.3202538959,30123.04459635143,13020.469769297377,10636.821832249827
485089,115077.85988704071,-22169.5663370192,25469.974011976978,18953.478390893095,84543.59239329168,162070.15075978317,54084.80669910559,97294.7392454558,-42550.43727070725,47259.18011074373,19979.637325346222,-50329.30165267656,18065.450853992646,27625.71956266601,10845.98673941008,4221.344356633595
485090,122985.42836680132,-14235.22833406161,34570.17519989339,28085.49733099489,93026.6386468165,170451.04906976706,63147.322396980155,105679.46630644046,-33826.60349574301,56061.70181984728,28860.063816122503,-41026.476980986,10390.979763884558,28931.269876456903,3317.766929477369,12322.300660297053
485091,135969.21226529934,70.6705396300481,48303.20229488343,40431.3366355917,108031.3308337696,185363.23430455299,77398.67948778189,120348.60685193005,-23613.98492666857,68779.72427389788,41967.200184652,-28199.415644804347,10862.65376285082,31824.059378488586,3695.5598155836497,20645.569547894935
485092,128780.6171347967,-7063.185437884912,39863.95916624118,31788.834775552234,100376.73413728335,177835.622668439,69068.1214508627,112791.43868651727,-31870.148913840494,60595.610602494125,33728.56323517005,-36885.973123454765,19482.221838240017,30701.540288642675,12134.01095358916,12812.881234428953
485093,115681.4811845407,-21399.69484276321,26004.13937274533,19305.848077518174,85312.2895541751,162849.651991499,54690.23652359693,98030.66157309298,-42388.936157965596,47712.641985747294,20467.30351497103,-49922.340913530774,19151.45552609932,27801.587142014207,11888.020145167342,4200.190217383887
485094,120511.95925609341,-16835.565888209592,31847.784303112607,25511.43140497926,90251.49425864697,167703.7910031315,60372.06251470897,102941.89146978156,-36126.69804456659,53488.33463245497,26232.738154148905,-43680.36734751512,11488.426686793093,28452.006547509547,4388.291962466932,10291.871917336332
485095,134782.9424198735,-1310.9972826157218,47124.45716872119,39480.443613122276,106578.47809814109,183917.54688995704,76133.15771125851,118928.36655103507,-24274.251689736768,67729.52443142858,40860.795125211625,-29207.899236592806,9892.090113163047,31497.245218504082,2752.7248705329594,20203.77621313309
485096,131402.795206158,-4282.019934165481,42752.95831745247,34546.943760561204,103297.71644683622,180731.6154626182,72005.80971510298,115649.9136618902,-29422.959254907375,63322.14145740021,36507.41769205814,-34068.84640717349,18284.244217218315,31216.25859370582,10949.93843807048,14944.019634712056
485097,116913.33085259084,-19963.644083936328,27217.340670232996,20293.184659682527,86786.63892231099,164331.02136999945,55997.48857623846,99461.02570986695,-41658.3603013977,48804.58785772609,21609.274457138185,-48858.18566264099,20003.871403647572,28099.986613154277,12713.267597698541,4653.393328948831
485098,118402.55541738182,-19019.3201476616,29494.247929100136,23249.528286681412,87914.47902522175,165393.91138792358,57995.14850129826,100630.64838044222,-38199.115320678466,51244.23365478154,23952.689905302745,-46015.53015256422,12698.167003182574,28059.427886197296,5581.944887692718,8408.92027067255
485099,132969.93820386287,-3352.629036240586,45249.80619812772,37863.99765459437,104430.44466048072,181787.376966584,74168.65742846509,116825.89215162008,-25529.41087135253,66019.41103969546,39085.98746654401,-30904.8381755859,9251.675743625208,31056.30308229906,2142.759708214127,19214.23879669717
485100,133630.42740649564,-1953.0456034901322,45242.3324223595,36969.74537634391,105751.52404457016,183162.3983668384,74522.08553422286,118051.59767445008,-27231.57350783106,65691.49090214983,38911.9328552981,-31611.46437019837,16863.478402955592,31637.069551730798,9555.593206128544,16880.69698594012
485101,118720.58600816026,-17924.7197633248,29059.08455065902,21878.923855547597,88901.80545898434,166448.43690662898,57946.186974132506,101522.58819194348,-40388.83830189257,50496.02388772632,23355.972162467617,-47180.49800361309,20639.350274381875,28523.693311943585,13327.525624626182,5571.346455921065
485102,116774.29559008787,-20658.856619673265,27637.12965039471,21418.438381000742,86147.87450106902,163651.79766742274,56140.554132985,98878.36219828544,-39937.89426766952,49454.792705879554,22134.473846820347,-47904.12279951012,14038.921578922484,27779.405568167997,6900.35821239989,6772.383139318128
485103,130695.27762824403,-5866.922299332472,42857.15351607206,35741.582487527274,101782.35917954006,179160.57765598717,71682.65871197419,114232.1150901497,-27257.835795625837,63816.17161625943,36799.89542063813,-33122.92175115591,8955.026057736994,30534.07275608933,1867.5914205337192,17788.90170065104
485104,135258.88763141987,-290.77761286895213,47119.83873603867,38860.34871806481,107512.52145873863,184902.38625237264,76395.22867819293,119778.56065992301,-25473.028132828662,67498.16659485377,40728.82304689853,-29714.306312506338,15263.070873056688,31914.134527299626,7989.001237883089,18483.713832963032
485105,120928.74596149825,-15472.11236569652,31373.074311166092,23933.824123899645,91461.14988131364,169002.91009925643,60360.91891914186,104023.02706746547,-38693.33755940084,52634.420647904044,25553.506120461658,-45030.83385691518,20962.808155571598,29028.753857217893,13630.429298318679,6892.960766417304
485106,115653.8525233432,-21732.04477045223,26319.46929449959,20060.54386557627,84978.53060386289,162503.50844465854,54843.153426315854,97712.32116896959,-41289.55006501155,48164.557566438554,20830.317322493993,-49285.989264488235,15476.488559233921,27618.340410325014,8305.111323930027,5454.7608823771525
485107,128138.96926713966,-8650.868329396259,40135.41690420651,33277.481376646945,98842.43061765174,176244.50444900666,68867.03025511593,111350.87740809192,-29324.895064871438,61291.74353287657,34192.09641304544,-35676.884832071766,9072.499878314256,29980.47161507189,1993.8632721148513,16050.366471095866
485108,136224.65880132964,640.8798467645441,48297.825990150566,40123.65697032339,108503.52386378683,185876.73552380648,77536.02510869887,120755.58869811299,-24222.821231608443,68663.37511141635,41881.21128977233,-28454.159303703414,13592.257021407011,32035.072739103514,6351.66199859032,19687.22731239743
485109,123477.42190348567,-12679.652256135887,34085.45445590373,26402.135165164786,94377.96651018476,171907.99479080824,63165.081490256794,106877.64321229109,-36594.59610119602,55168.07538325609,28146.908770405505,-42453.63523055559,20853.749388142936,29585.174220579993,13505.208886500659,8613.167255260036
485110,115083.40258744966,-22198.08762801229,25581.257375073063,19223.091863410584,84442.06173866938,161985.50439333756,54147.397058565664,97167.41172281293,-42193.17607716385,47420.1071628146,20091.993471393278,-50108.202609750224,16879.298146787092,27562.909896394198,9676.31510686561,4518.10353850158
485111,125444.57824549763,-11536.783903501626,37234.53824134705,30601.756804375833,95783.15199831888,173211.53592172364,65882.06358935761,108345.34968260878,-31636.19634736982,58576.003070103165,31409.747456700505,-38442.00698576807,9593.483182421354,29415.84828504223,2516.7456996053493,14076.62710587231
485112,136435.32752768122,757.4869585267634,48667.86785440892,40639.81675533943,108639.06015411706,186000.2844836667,77845.60512111691,120890.86788581847,-23614.606825574443,69067.60241341674,42270.36120167272,-27965.673569204333,12041.857642779061,31991.643034217217,4839.188415556807,20361.10102687001
485113,126204.05752473876,-9731.399321178063,37034.02082366639,29139.75317635981,97470.37125662471,174978.73999093912,66192.5547947757,109900.09888266562,-34227.7720494466,57930.87878284153,30989.437967784106,-39625.1378308919,20303.50648337835,30163.32554913225,12950.718356624518,10623.245837996063
485114,115098.2639500578,-22045.203326386945,25477.883172277892,18973.70971547321,84563.86101068623,162119.50068442698,54106.21290962288,97266.8526702401,-42579.579223266104,47266.59121784021,19983.652629577355,-50325.651603194856,18136.520988766762,27627.5300789595,10903.063619609056,4037.4092754871067
485115,122790.63142403463,-14350.722474503938,34348.26758116804,27901.809380794824,92794.49923570185,170250.2031895626,62931.45610318851,105405.67784559127,-34014.25343626883,55860.194955181316,28662.03396586187,-41230.974126036424,10452.691087667525,28889.59761992799,3367.285384233261,12022.183487048384
485116,135907.07516804605,82.94271375546839,48228.19668193073,40393.35975958409,107937.10051065682,185298.27130280485,77332.22019915527,120210.88705036181,-23658.03890412579,68717.0730156507,41916.19791493131,-28257.613073516794,10765.51706045693,31801.515683923382,3597.679663221776,20480.193961800625
485117,128972.95791630335,-6762.230405445618,40064.831061418154,31995.55231838124,100585.54986044733,178071.8661109067,69287.51482754402,112952.49193027578,-31722.734575987484,60782.524958479844,33941.3459771405,-36695.33930855304,19390.7247970186,30731.851591566363,12043.601745936976,12804.424006151963
485118,115735.6680549578,-21229.714973422422,26052.942057474134,19358.466294888545,85381.62626638368,162949.30281544343,54757.130312694026,98057.15375878985,-42394.48307446879,47751.906087826195,20543.732445477828,-49889.54535212931,19207.31447003315,27808.200554167226,11943.529144500175,4060.6940101743144
485119,120321.84095320069,-16934.505671717718,31638.50629335334,25334.102680756685,90038.47411215835,167522.13964391104,60172.34492096518,102691.26297994838,-36329.34775483639,53284.12137108599,26070.281235543483,-43896.086548383566,11542.15779854134,28406.971026121144,4444.597368033666,10000.428215405578
485120,134646.67667009967,-1369.9292239967936,46981.31062538761,39381.26706921113,106411.02869290077,183779.34811133164,75996.80653502322,118721.62906616637,-24386.552007972165,67593.49570612737,40768.80077333038,-29349.359058833128,9800.169553530317,31455.68927710338,2663.9037007371367,20007.803565709117
485121,131560.00493839913,-4019.0239140028616,42927.33601540905,34736.05357977029,103467.9333095931,180928.3798658101,72193.72258535656,115774.87756200292,-29295.748530275883,63480.69270179262,36719.43251985641,-33912.57965056128,18174.409560102198,31241.381650887404,10841.934526711007,14963.926483245197
485122,117003.96053376514,-19754.810182057612,27308.77220194453,20388.945820707962,86897.95312868024,164471.72572040014,56106.589674829265,99531.19669308417,-41634.76105798951,48878.297759304434,21743.689186417425,-48792.14669559973,20061.425959932756,28117.765761433795,12771.14958971557,4587.072282543528
485123,118232.70298055388,-19089.063520036107,29309.47290398584,23094.217846964886,87732.84974749255,165241.45294077887,57819.13948380656,100413.73039697186,-38394.99166739172,51059.30578345032,23829.196183589986,-46211.96292564033,12786.485044406643,28022.150865414853,5670.359396966776,8168.380345871667
485124,132776.99804025964,-3463.785543235966,45056.05969452242,37716.846369266896,104209.87711438337,181593.1948616032,73976.09806868917,116569.80552454178,-25693.904715210054,65832.30687822099,38958.20926830653,-31098.717871022658,9183.233857664982,31000.99068476914,2079.2127454090178,19021.33168694615
485125,133705.1045815632,-1774.9541898435073,45345.76662543288,37098.40327130988,105835.56661334049,183270.62930626675,74630.6228138183,118094.96017844157,-27157.766197331304,65781.01810723662,39069.48240221885,-31523.065818648876,16723.83918681979,31637.89359151703,9420.969833510455,16908.569632828436
485126,118776.07340733262,-17751.304028119204,29133.028336317646,21960.290735054954,88976.53332320697,166550.9920021976,58027.923977090715,101561.57070817199,-40375.905971464774,50549.05134394436,23484.582740580587,-47134.81158042651,20660.57454619449,28527.142601505282,13348.012306765017,5552.026127577012
485127,116614.66863636811,-20715.010067102558,27476.65657622008,21279.85968482546,85978.93600260088,163513.1103020272,55981.029209637156,98680.93830409189,-40117.45221350732,49288.4453664526,22045.805586593575,-48083.35756987966,14128.860251253918,27739.11884768235,6985.7223904183165,6595.621872913328
485128,130481.60892419632,-5994.135255586855,42648.60999569589,35572.4902725201,101540.69291230473,178948.84914838342,71468.71254651125,113963.84070981301,-27443.99209698355,63608.85872476214,36670.26407245506,-33337.0967232556,8939.4426942835,30476.757253860884,1852.244809405482,17620.220028210322
485129,135265.15059487274,-186.82861207634437,47154.51940363459,38924.69088597548,107515.53638496765,184932.95873641176,76428.64103308468,119749.74800824275,-25446.36279091482,67524.07487595962,40835.25271567218,-29687.946968457076,15135.987971917215,31901.56822772054,7861.9433205110745,18511.059997013814
485130,120975.78161989881,-15315.486157972135,31439.253250219204,24014.42535618416,91517.5465473653,169089.2814043155,60435.403993382664,104049.20841201788,-38660.92231605378,52689.466583525056,25696.427434894304,-44978.047987418504,20932.486457989577,29026.71795788669,13596.784755705878,6927.572982632084
485131,115500.10691055466,-21784.682144898878,26166.34465676596,19930.870452032144,84814.13093808189,162371.84825012577,54696.139239642725,97522.7685936892,-41444.57490489794,48013.62898121097,20772.438118329806,-49446.77126137191,15521.253365072735,27574.286486896664,8352.167544909908,5331.435557910188
485132,127886.50628749037,-8816.07998411861,39886.44280597786,33067.08070423141,98560.78501498318,175997.04303291853,68616.96444886354,111046.71514839347,-29543.875227426375,61048.53878877954,34042.4041299027,-35931.628530313974,9071.365035195438,29911.00094865376,1994.3565892817458,15883.198299788932
485133,136144.5221935017,652.8914976660317,48244.67500419513,40105.90239428851,108412.67444868891,185816.4494484432,77483.59029734325,120637.48498789973,-24266.530588362577,68605.79279250887,41918.78754473575,-28521.290946845696,13474.631921678505,31995.533450307285,6236.539700690889,19682.969488969313
485134,123507.54165224027,-12549.154870669185,34142.100001127255,26479.762264218316,94413.02770280303,171974.05269079804,63231.64865986734,106885.5500430046,-36558.767619750724,55212.846079420444,28291.913044594345,-42421.78946089838,20784.083445961656,29568.884095784702,13436.497111506076,8676.852429981665
485135,114945.7865353799,-22246.480595914123,25450.161136573748,19118.808133323113,84288.09973133098,161866.0182945291,54025.69027201469,96992.92622889736,-42323.191134910696,47283.54091353025,20052.040093155967,-50267.56844339294,16898.98974167888,27509.906228122683,9697.59745705383,4439.662971259015
485136,125182.72032501386,-11724.872856771424,36974.73592622696,30384.441036845124,95481.81607338935,172947.43513938988,65625.77909696655,108028.85124367269,-31853.6662552774,58321.86952850144,31244.102824195637,-38727.49590804598,9598.869152629537,29338.49040163761,2524.900679790638,13935.797196546926
485137,136326.70429993165,728.9897343307632,48581.24310602853,40592.02724930545,108506.9697298223,185903.89289665376,77763.96998450189,120741.52032165379,-23673.302081425143,68981.2408130923,42266.54221531474,-28085.852078816843,11950.905194291732,31946.000577902378,4752.214241212276,20370.0926759016
485138,126255.02109349558,-9588.301047118837,37112.049673200585,29236.564772327027,97520.80500233703,175062.9169365185,66282.20297665967,109930.91562431128,-34169.62928484799,57995.31767354143,31131.96522840249,-39600.28919895595,20241.528724735294,30152.233880409694,12890.386322942124,10727.7768359447
485139,115011.12661783317,-22050.3130586849,25399.39489009651,18915.422952599096,84459.319577288,162051.2602377173,54038.14802389975,97147.65534620699,-42665.18063137641,47177.85289683521,19961.486008709577,-50465.552675690065,18159.8436371682,27584.53033656785,10927.921693519535,4013.4361758754508
485140,122544.19119255342,-14532.669999816893,34103.05878023224,27694.32745813419,92504.91255629895,169997.38089191465,62689.53688219101,105105.44824363028,-34229.72161463552,55611.616649906886,28464.346424760497,-41536.06687077807,10459.768276293244,28810.972458507775,3379.8725259522,11898.988830006878
485141,135753.90806620417,-6.398280030839089,48092.80717793484,40294.908207412576,107748.9028514617,185144.43707558792,77198.93613661276,120011.37958252784,-23770.00797466367,68574.90122338056,41811.506556223234,-28452.17955105314,10677.863708363388,31740.631797102273,3518.562346235155,20461.220010511744
485142,129004.02110176967,-6655.282426117235,40121.06031846421,32067.559625325524,100606.36869087233,178124.42940931267,69353.61238148822,112958.64331869353,-31686.755047699982,60822.268810315865,34010.37216260098,-36706.295761829766,19317.7649957131,30714.004948678965,11975.819108827145,12896.052516876023
485143,115698.40568210353,-21196.131676270412,26022.771836130607,19340.121274879297,85326.36907637898,162927.6469806723,54741.11883503604,97989.86564093165,-42442.29640217094,47708.951782521384,20519.870826056263,-49986.44121389125,19219.26239438855,27774.753329435942,11954.371262042514,4059.842473923418
485144,120156.49919475005,-17040.38816237818,31473.489377402435,25194.725134246386,89836.76283284457,167354.91171901656,60015.906903292416,102483.11537394785,-36479.20962537965,53116.54720885484,25912.4225643182,-44115.82669927807,11551.435228566563,28347.561838384612,4453.974970184396,9920.22545676433
485145,134498.15275941792,-1461.9993935524835,46845.12629763929,39275.875017891754,106227.33760555803,183628.7277117285,75864.8998187941,118534.0460928032,-24494.35884691762,67458.77913953977,40637.81174664594,-29528.413321228345,9744.779522898463,31403.158414810256,2614.1804329836455,19975.528624699342
485146,131528.25778638275,-3988.4220605360206,42915.7005289159,34743.660416008075,103417.29583537955,180908.42684294225,72189.02297079694,115718.90554376986,-29305.989504883702,63461.91202520571,36701.90271989088,-33971.04435259302,18091.28568363557,31212.402175342606,10772.266281165343,14994.841097634704
485147,116965.06987410372,-19732.494944602193,27280.56431247954,20369.284252211353,86837.96935638669,164444.27089634084,56087.78405822177,99467.51068964635,-41673.81142989407,48841.6473746432,21704.763763988165,-48871.35833992522,20039.050429297597,28086.945306504145,12755.701042450091,4564.77049428876
485148,118115.87981756424,-19152.937950213265,29197.326871527315,22994.664737803032,87581.44961863989,165124.769936391,57712.21378216685,100262.89388392319,-38502.921090527525,50943.13063693353,23708.35436924054,-46371.52270652597,12807.714274151716,27978.950461477678,5686.870943011306,8090.400760934142
485149,132644.31738113862,-3549.490391997281,44933.82322330024,37617.38067241455,104037.89359775143,181456.3796554023,73853.48383369201,116402.28857723292,-25790.492546665202,65712.27311483989,38833.361323425735,-31254.332413007087,9160.267182093308,30960.194790099158,2050.1354797879317,18970.698345504505
485150,133700.3402161881,-1726.1009015750637,45361.24551691332,37128.82048811311,105808.06952913204,183275.67533868965,74647.934518811,118068.65745889508,-27137.251230390626,65791.24638244069,39077.86442720412,-31542.18173625727,16650.118533163673,31623.803610240037,9343.81387247267,16951.712718846495
485151,118799.36316017799,-17671.675018408005,29165.121611712228,21996.154314028812,88981.97488711754,166588.5674885177,58068.05039504142,101565.05198713295,-40354.39615771938,50572.32255089663,23510.973897506665,-47138.87479263672,20657.736658408197,28519.56217234388,13339.510565966168,5567.523258778915
485152,116522.18818265233,-20757.8416887825,27379.618911680944,21193.517225334374,85855.2442421549,163422.76973486273,55890.467896586975,98556.6007708156,-40205.82176781455,49189.583796626306,21953.605678230975,-48210.05743786338,14174.559033675503,27709.34286004878,7027.215823068269,6514.039542965
485153,130348.15441927427,-6084.579732242415,42515.17072739677,35461.08939629393,101367.3446895073,178808.60771140244,71334.53005462451,113793.10742734428,-27545.96540626313,63477.40862221757,36547.83293466813,-33491.9232756024,8928.968261341783,30435.106594483328,1837.2211617549444,17545.28874322761
485154,135290.63724684826,-108.22738809811375,47198.760942004,38981.494683670855,107520.79048384228,184969.85385856102,76471.8524956046,119756.23432895917,-25399.76172445013,67556.89230222875,40883.48361714493,-29672.084211314588,15035.509096544782,31885.261599560257,7759.0923210951705,18564.564849611008
485155,121067.68329112753,-15164.35442673193,31542.154263526398,24115.75311549909,91599.3819964059,169202.06219538377,60543.03254328703,104127.8659937484,-38581.86959716773,52774.67404707707,25802.176547535124,-44909.900994140284,20908.101563594246,29025.750972278627,13566.617747291222,6980.70551854045
485156,115459.3620953964,-21774.64892728166,26118.560036568007,19886.959789024477,84746.78100919939,162335.8197907841,54651.73654033691,97454.33238690614,-41503.246114551686,47949.485331071985,20728.57780090119,-49531.65956047161,15581.529123341268,27547.13597341684,8404.324497623698,5257.2003913801245
485157,127774.6783464313,-8885.951031307588,39770.13524623946,32965.67948499101,98411.2053864407,175877.9995954907,68496.12221177964,110900.0210154152,-29643.043175087456,60921.83358729573,33933.036949085945,-36078.607006279206,9088.64955300244,29871.295078968422,2007.9244961819702,15790.83846385794
485158,136197.46696853937,758.2572572127305,48313.86675102537,40181.86405943462,108449.09325910054,185880.3014835973,77546.62605608121,120674.50213595488,-24207.684268427864,68653.64848680209,41986.27867593779,-28487.98488032899,13400.775309435741,31991.64642938069,6160.750064494626,19732.87767307007
485159,123661.58655050745,-12332.988028486283,34309.21552251724,26636.895377129757,94566.21223234269,172151.90053503815,63398.96993724734,107033.56792509615,-36439.97767665018,55347.34118175942,28449.94448882914,-42303.75479536168,20763.064271028365,29590.222711888975,13411.539975448257,8753.911352664289
485160,114963.27766559765,-22173.10253550199,25462.977959802327,19125.60582792471,84289.86790938387,161891.81467502785,54036.961056812586,96991.71760877027,-42344.35575169044,47268.45643516931,20063.105444125187,-50303.97925024774,16960.462278580748,27506.052930579117,9752.847443166174,4386.2797852683325
485161,125078.06185459923,-11782.294144787118,36865.44212229975,30282.767231965176,95347.53372662049,172836.45039679727,65505.3949733599,107895.11460459583,-31965.20264119693,58188.70605291048,31138.097085782225,-38877.12231676164,9650.542478756746,29309.85293942392,2568.5878862949307,13819.83937340966
485162,136337.01061861595,793.9460729040603,48608.1744889086,40622.91428863448,108503.32117206027,185921.2431051311,77775.28770143427,120736.67208259318,-23662.348243129134,68971.74250030488,42289.413953166026,-28097.32020566468,11904.574520102515,31937.137239498064,4702.185864249636,20370.06385047795
485163,126426.94884781497,-9346.904832933658,37304.27422941328,29413.867042353886,97700.08362914211,175262.61743643985,66466.95367389786,110105.12373934903,-34038.09361596053,58133.84100458613,31310.551809625813,-39454.577264673804,20215.311391869756,30178.45690448498,12864.144534437899,10806.397345229136
485164,115068.3473530955,-21929.602444630134,25456.45267789305,18959.225378279276,84509.58224368934,162123.16773692257,54089.07711309531,97194.14212731693,-42657.23234047871,47184.32885204278,20006.131205646405,-50450.983318678984,18220.952350702755,27585.07490537035,10983.920797991668,3963.3046397136463
485165,122450.77042020597,-14576.083353836777,34003.962902407875,27599.08395754564,92383.87109643637,169898.51330491676,62574.74593861453,104983.8666956998,-34337.97177166412,55468.26693141335,28354.208702973614,-41667.604308257105,10517.557354922423,28781.71820130403,3429.813336849031,11753.036414553539
485166,135730.0115002643,21.575198818549495,48080.901188281045,40289.463610629304,107705.0847687801,185121.28812463075,77165.09172827343,119966.21072502811,-23786.777783251466,68515.12342071501,41781.3967683628,-28492.49381022183,10638.401276341827,31725.946611183437,3472.622361530632,20401.785449095943
